iw_n,G_iw_n
-105.68317686676065j,"[[ 4.63076036e-04+9.43443513e-03j  8.60800579e-09-6.74799160e-13j]
 [-7.30155450e-08-6.74799138e-13j -4.63075571e-04+9.43443516e-03j]]"
-105.43184945447345j,"[[ 4.65277265e-04+9.45679128e-03j  1.08122166e-08-5.81286377e-13j]
 [-7.12003795e-08-5.81286354e-13j -4.65276798e-04+9.45679131e-03j]]"
-105.18052204218628j,"[[ 4.67495360e-04+9.47925597e-03j  1.07426352e-08-7.23194409e-13j]
 [-7.16617929e-08-7.23194384e-13j -4.67494891e-04+9.47925600e-03j]]"
-104.92919462989909j,"[[ 4.69730221e-04+9.50182481e-03j  1.36895791e-08-5.05760503e-13j]
 [-6.91094945e-08-5.05760478e-13j -4.69729750e-04+9.50182484e-03j]]"
-104.6778672176119j,"[[ 4.71981535e-04+9.52450169e-03j  1.45766044e-08-2.91296853e-13j]
 [-6.86199551e-08-2.91296829e-13j -4.71981062e-04+9.52450172e-03j]]"
-104.42653980532472j,"[[ 4.74250577e-04+9.54728547e-03j  1.53797513e-08-1.23594951e-13j]
 [-6.82171619e-08-1.23594928e-13j -4.74250104e-04+9.54728551e-03j]]"
-104.17521239303754j,"[[ 4.76531840e-04+9.57017305e-03j  1.37728313e-08+7.62184053e-13j]
 [-7.02273309e-08+7.62184074e-13j -4.76531366e-04+9.57017308e-03j]]"
-103.92388498075036j,"[[ 4.78823534e-04+9.59317617e-03j  8.87971778e-09+5.50044160e-13j]
 [-7.55266168e-08+5.50044184e-13j -4.78823057e-04+9.59317620e-03j]]"
-103.67255756846318j,"[[ 4.81139270e-04+9.61628952e-03j  9.22643144e-09+5.59654791e-13j]
 [-7.55890272e-08+5.59654815e-13j -4.81138793e-04+9.61628955e-03j]]"
-103.421230156176j,"[[ 4.83465331e-04+9.63951467e-03j  9.39658958e-09+1.82449104e-13j]
 [-7.58309734e-08+1.82449128e-13j -4.83464849e-04+9.63951470e-03j]]"
-103.1699027438888j,"[[ 4.85817155e-04+9.66285402e-03j  1.13404971e-08+9.12634142e-14j]
 [-7.43021796e-08+9.12634392e-14j -4.85816672e-04+9.66285405e-03j]]"
-102.91857533160163j,"[[ 4.88182395e-04+9.68630472e-03j  1.29564312e-08+6.98153051e-13j]
 [-7.31043978e-08+6.98153076e-13j -4.88181909e-04+9.68630475e-03j]]"
-102.66724791931443j,"[[ 4.90567260e-04+9.70986748e-03j  1.22307516e-08-9.41930798e-14j]
 [-7.42512983e-08-9.41930551e-14j -4.90566775e-04+9.70986751e-03j]]"
-102.41592050702725j,"[[ 4.92962314e-04+9.73354446e-03j  1.72063796e-08-1.26110657e-13j]
 [-6.96999895e-08-1.26110633e-13j -4.92961825e-04+9.73354450e-03j]]"
-102.16459309474007j,"[[ 4.95376303e-04+9.75734070e-03j  1.66971026e-08-1.93594328e-13j]
 [-7.06367147e-08-1.93594304e-13j -4.95375812e-04+9.75734073e-03j]]"
-101.91326568245289j,"[[ 4.97807805e-04+9.78125288e-03j  1.97863429e-08-4.78201936e-13j]
 [-6.79780823e-08-4.78201912e-13j -4.97807308e-04+9.78125291e-03j]]"
-101.6619382701657j,"[[ 5.00260579e-04+9.80528669e-03j  2.03645421e-08-3.37285435e-13j]
 [-6.78336819e-08-3.37285410e-13j -5.00260078e-04+9.80528672e-03j]]"
-101.41061085787852j,"[[ 5.02735993e-04+9.82943629e-03j  2.19749888e-08-8.43555828e-13j]
 [-6.66602567e-08-8.43555801e-13j -5.02735491e-04+9.82943632e-03j]]"
-101.15928344559134j,"[[ 5.05228440e-04+9.85370217e-03j  2.13913455e-08-1.08077511e-13j]
 [-6.76841759e-08-1.08077483e-13j -5.05227934e-04+9.85370220e-03j]]"
-100.90795603330416j,"[[ 5.07739690e-04+9.87808648e-03j  2.34499266e-08-1.35790043e-13j]
 [-6.60691577e-08-1.35790015e-13j -5.07739183e-04+9.87808652e-03j]]"
-100.65662862101698j,"[[ 5.10268282e-04+9.90259043e-03j  2.34003726e-08-2.88930826e-13j]
 [-6.65655942e-08-2.88930798e-13j -5.10267773e-04+9.90259047e-03j]]"
-100.40530120872978j,"[[ 5.12814426e-04+9.92722145e-03j  2.33336805e-08+3.18167310e-13j]
 [-6.70825217e-08+3.18167337e-13j -5.12813915e-04+9.92722149e-03j]]"
-100.1539737964426j,"[[ 5.15386732e-04+9.95196825e-03j  2.70570139e-08+9.89499683e-15j]
 [-6.38128102e-08+9.89502492e-15j -5.15386220e-04+9.95196829e-03j]]"
-99.90264638415542j,"[[ 5.17972677e-04+9.97683944e-03j  2.71603838e-08+2.70598174e-13j]
 [-6.41664828e-08+2.70598203e-13j -5.17972163e-04+9.97683947e-03j]]"
-99.65131897186824j,"[[ 5.20580182e-04+1.00018336e-02j  2.77146243e-08+7.21583060e-13j]
 [-6.40727396e-08+7.21583088e-13j -5.20579667e-04+1.00018336e-02j]]"
-99.39999155958105j,"[[ 5.23206722e-04+1.00269508e-02j  2.67631601e-08+7.79703693e-13j]
 [-6.54881910e-08+7.79703721e-13j -5.23206204e-04+1.00269508e-02j]]"
-99.14866414729387j,"[[ 5.25847704e-04+1.00521968e-02j  2.57969651e-08+1.28938147e-13j]
 [-6.69218985e-08+1.28938177e-13j -5.25847184e-04+1.00521968e-02j]]"
-98.89733673500669j,"[[ 5.28514633e-04+1.00775674e-02j  2.84862496e-08+2.96409304e-14j]
 [-6.47036874e-08+2.96409599e-14j -5.28514112e-04+1.00775675e-02j]]"
-98.64600932271951j,"[[ 5.31198089e-04+1.01030651e-02j  2.81309084e-08+2.23244233e-13j]
 [-6.55336992e-08+2.23244261e-13j -5.31197565e-04+1.01030651e-02j]]"
-98.39468191043233j,"[[ 5.33900627e-04+1.01286923e-02j  2.53173850e-08+2.15300123e-14j]
 [-6.88255272e-08+2.15300390e-14j -5.33900101e-04+1.01286923e-02j]]"
-98.14335449814514j,"[[ 5.36618485e-04+1.01544511e-02j  2.43272141e-08-2.40711982e-13j]
 [-7.02976738e-08-2.40711955e-13j -5.36617954e-04+1.01544512e-02j]]"
-97.89202708585795j,"[[ 5.39362131e-04+1.01803456e-02j  2.73075429e-08-9.31232655e-13j]
 [-6.78030293e-08-9.31232627e-13j -5.39361595e-04+1.01803457e-02j]]"
-97.64069967357077j,"[[ 5.42123196e-04+1.02063674e-02j  2.83652481e-08-4.06883175e-13j]
 [-6.72347553e-08-4.06883145e-13j -5.42122656e-04+1.02063675e-02j]]"
-97.38937226128358j,"[[ 5.44909228e-04+1.02325294e-02j  2.92268110e-08-6.93713952e-13j]
 [-6.68664091e-08-6.93713922e-13j -5.44908686e-04+1.02325295e-02j]]"
-97.1380448489964j,"[[ 5.47719413e-04+1.02588239e-02j  3.38316396e-08-1.89051479e-13j]
 [-6.27586218e-08-1.89051447e-13j -5.47718868e-04+1.02588240e-02j]]"
-96.88671743670922j,"[[ 5.50556424e-04+1.02852493e-02j  3.18647607e-08-9.62185403e-14j]
 [-6.52264062e-08-9.62185102e-14j -5.50555880e-04+1.02852494e-02j]]"
-96.63539002442204j,"[[ 5.53408259e-04+1.03118052e-02j  3.29183200e-08+1.27977498e-13j]
 [-6.46776569e-08+1.27977528e-13j -5.53407711e-04+1.03118052e-02j]]"
-96.38406261213485j,"[[ 5.56280691e-04+1.03385024e-02j  3.33351920e-08+1.57200597e-13j]
 [-6.47695397e-08+1.57200625e-13j -5.56280139e-04+1.03385025e-02j]]"
-96.13273519984767j,"[[ 5.59170931e-04+1.03653433e-02j  3.70821955e-08-2.32524810e-13j]
 [-6.15352773e-08-2.32524778e-13j -5.59170374e-04+1.03653434e-02j]]"
-95.88140778756049j,"[[ 5.62091998e-04+1.03923256e-02j  3.89285726e-08+6.64100480e-13j]
 [-6.02056692e-08+6.64100511e-13j -5.62091440e-04+1.03923256e-02j]]"
-95.6300803752733j,"[[ 5.65030830e-04+1.04194416e-02j  3.93649047e-08+7.35773923e-13j]
 [-6.02901763e-08+7.35773953e-13j -5.65030266e-04+1.04194416e-02j]]"
-95.37875296298613j,"[[ 5.68003940e-04+1.04467122e-02j  3.87843752e-08+6.24168466e-13j]
 [-6.13956581e-08+6.24168500e-13j -5.68003375e-04+1.04467122e-02j]]"
-95.12742555069893j,"[[ 5.70998096e-04+1.04741104e-02j  3.71943919e-08-1.47608126e-13j]
 [-6.35147501e-08-1.47608094e-13j -5.70997531e-04+1.04741104e-02j]]"
-94.87609813841175j,"[[ 5.74015505e-04+1.05016551e-02j  4.17413184e-08-3.15471969e-13j]
 [-5.95011327e-08-3.15471937e-13j -5.74014938e-04+1.05016551e-02j]]"
-94.62477072612457j,"[[ 5.77051954e-04+1.05293413e-02j  4.38922476e-08+7.26802814e-14j]
 [-5.78877576e-08+7.26803113e-14j -5.77051382e-04+1.05293413e-02j]]"
-94.37344331383738j,"[[ 5.80115259e-04+1.05571773e-02j  4.86451981e-08-6.41440647e-13j]
 [-5.36766512e-08-6.41440616e-13j -5.80114683e-04+1.05571774e-02j]]"
-94.1221159015502j,"[[ 5.83205095e-04+1.05851588e-02j  5.16380085e-08-7.37170717e-13j]
 [-5.12300208e-08-7.37170684e-13j -5.83204514e-04+1.05851588e-02j]]"
-93.87078848926302j,"[[ 5.86317604e-04+1.06132825e-02j  5.61263332e-08-5.18754069e-13j]
 [-4.72922583e-08-5.18754036e-13j -5.86317021e-04+1.06132825e-02j]]"
-93.61946107697584j,"[[ 5.89451118e-04+1.06415618e-02j  5.96013792e-08-1.64236968e-13j]
 [-4.43722037e-08-1.64236936e-13j -5.89450531e-04+1.06415619e-02j]]"
-93.36813366468864j,"[[ 5.92608457e-04+1.06699879e-02j  6.05287261e-08-3.94308927e-13j]
 [-4.40043249e-08-3.94308896e-13j -5.92607865e-04+1.06699879e-02j]]"
-93.11680625240147j,"[[ 5.95787644e-04+1.06985735e-02j  6.16764200e-08-3.40982250e-13j]
 [-4.34206243e-08-3.40982216e-13j -5.95787047e-04+1.06985735e-02j]]"
-92.86547884011428j,"[[ 5.99000243e-04+1.07273088e-02j  6.65570870e-08-1.20620194e-13j]
 [-3.91085245e-08-1.20620161e-13j -5.98999644e-04+1.07273088e-02j]]"
-92.61415142782711j,"[[ 6.02234823e-04+1.07562003e-02j  6.95420934e-08+3.59780816e-13j]
 [-3.66967087e-08+3.59780849e-13j -6.02234217e-04+1.07562003e-02j]]"
-92.36282401553991j,"[[ 6.05502807e-04+1.07852502e-02j  6.80614389e-08+6.57446541e-13j]
 [-3.87552276e-08+6.57446576e-13j -6.05502199e-04+1.07852503e-02j]]"
-92.11149660325273j,"[[ 6.08794593e-04+1.08144524e-02j  7.05972044e-08+5.15659161e-13j]
 [-3.68020511e-08+5.15659198e-13j -6.08793982e-04+1.08144524e-02j]]"
-91.86016919096555j,"[[ 6.12116763e-04+1.08438083e-02j  7.25375502e-08+5.19547638e-13j]
 [-3.54490706e-08+5.19547674e-13j -6.12116151e-04+1.08438084e-02j]]"
-91.60884177867837j,"[[ 6.15458119e-04+1.08733251e-02j  7.58169346e-08+3.03753084e-13j]
 [-3.27618801e-08+3.03753121e-13j -6.15457502e-04+1.08733252e-02j]]"
-91.35751436639119j,"[[ 6.18827408e-04+1.09030042e-02j  7.64703919e-08+1.92187604e-13j]
 [-3.27054984e-08+1.92187643e-13j -6.18826788e-04+1.09030042e-02j]]"
-91.10618695410399j,"[[ 6.22225595e-04+1.09328540e-02j  7.85233651e-08+1.34598235e-13j]
 [-3.12545361e-08+1.34598275e-13j -6.22224970e-04+1.09328541e-02j]]"
-90.85485954181682j,"[[ 6.25658175e-04+1.09628591e-02j  7.77824756e-08+2.83162082e-13j]
 [-3.26024265e-08+2.83162120e-13j -6.25657548e-04+1.09628591e-02j]]"
-90.60353212952963j,"[[ 6.29117520e-04+1.09930350e-02j  7.65736911e-08-1.56455916e-13j]
 [-3.44232569e-08-1.56455876e-13j -6.29116890e-04+1.09930350e-02j]]"
-90.35220471724246j,"[[ 6.32611509e-04+1.10233598e-02j  7.91601856e-08-5.54980976e-13j]
 [-3.24539096e-08-5.54980940e-13j -6.32610876e-04+1.10233598e-02j]]"
-90.10087730495526j,"[[ 6.36124268e-04+1.10538685e-02j  7.98865162e-08-5.93206623e-13j]
 [-3.23498843e-08-5.93206582e-13j -6.36123629e-04+1.10538686e-02j]]"
-89.8495498926681j,"[[ 6.39674686e-04+1.10845363e-02j  8.26942161e-08-7.48900988e-13j]
 [-3.01697051e-08-7.48900949e-13j -6.39674045e-04+1.10845363e-02j]]"
-89.5982224803809j,"[[ 6.43248878e-04+1.11153691e-02j  8.21018281e-08-2.29958265e-13j]
 [-3.13948880e-08-2.29958226e-13j -6.43248232e-04+1.11153691e-02j]]"
-89.34689506809372j,"[[ 6.46852486e-04+1.11463792e-02j  7.92425479e-08+2.76217177e-13j]
 [-3.48922964e-08+2.76217219e-13j -6.46851837e-04+1.11463793e-02j]]"
-89.09556765580653j,"[[ 6.50486225e-04+1.11775647e-02j  7.94591698e-08-3.86019790e-13j]
 [-3.53191958e-08-3.86019748e-13j -6.50485569e-04+1.11775647e-02j]]"
-88.84424024351934j,"[[ 6.54155586e-04+1.12089221e-02j  8.02748237e-08+3.27108260e-13j]
 [-3.51525176e-08+3.27108303e-13j -6.54154927e-04+1.12089221e-02j]]"
-88.59291283123217j,"[[ 6.57851651e-04+1.12404495e-02j  8.07386586e-08+3.09780846e-13j]
 [-3.53431742e-08+3.09780887e-13j -6.57850989e-04+1.12404495e-02j]]"
-88.34158541894497j,"[[ 6.61575052e-04+1.12721610e-02j  8.13445194e-08+3.11156008e-13j]
 [-3.53973837e-08+3.11156052e-13j -6.61574387e-04+1.12721610e-02j]]"
-88.0902580066578j,"[[ 6.65338357e-04+1.13040504e-02j  8.25967330e-08+5.16085676e-13j]
 [-3.48108825e-08+5.16085720e-13j -6.65337691e-04+1.13040504e-02j]]"
-87.83893059437061j,"[[ 6.69126188e-04+1.13361108e-02j  8.30818455e-08+1.90175026e-13j]
 [-3.49971891e-08+1.90175069e-13j -6.69125516e-04+1.13361109e-02j]]"
-87.58760318208344j,"[[ 6.72945545e-04+1.13683575e-02j  8.35157136e-08+4.38731038e-13j]
 [-3.52405120e-08+4.38731079e-13j -6.72944868e-04+1.13683576e-02j]]"
-87.33627576979625j,"[[ 6.76794547e-04+1.14007943e-02j  8.37724593e-08-9.94783951e-14j]
 [-3.56667956e-08-9.94783502e-14j -6.76793863e-04+1.14007943e-02j]]"
-87.08494835750906j,"[[ 6.80680452e-04+1.14334166e-02j  8.49812276e-08+4.47241521e-13j]
 [-3.51469621e-08+4.47241567e-13j -6.80679762e-04+1.14334166e-02j]]"
-86.83362094522188j,"[[ 6.84600707e-04+1.14662273e-02j  8.46876437e-08-6.72352284e-13j]
 [-3.61354546e-08-6.72352236e-13j -6.84600013e-04+1.14662274e-02j]]"
-86.58229353293468j,"[[ 6.88560732e-04+1.14992252e-02j  8.94080085e-08-5.37080041e-13j]
 [-3.21160415e-08-5.37079989e-13j -6.88560035e-04+1.14992252e-02j]]"
-86.33096612064752j,"[[ 6.92553397e-04+1.15324081e-02j  8.84576059e-08-3.99399590e-13j]
 [-3.37735088e-08-3.99399538e-13j -6.92552697e-04+1.15324082e-02j]]"
-86.07963870836032j,"[[ 6.96587816e-04+1.15657825e-02j  8.83165969e-08-7.49321889e-13j]
 [-3.46277672e-08-7.49321837e-13j -6.96587115e-04+1.15657826e-02j]]"
-85.82831129607315j,"[[ 7.00646921e-04+1.15993427e-02j  8.90875543e-08-4.10430080e-13j]
 [-3.45763158e-08-4.10430030e-13j -7.00646215e-04+1.15993428e-02j]]"
-85.57698388378596j,"[[ 7.04742852e-04+1.16331002e-02j  8.91079607e-08-8.07380818e-14j]
 [-3.52817455e-08-8.07380299e-14j -7.04742142e-04+1.16331002e-02j]]"
-85.32565647149879j,"[[ 7.08862676e-04+1.16670469e-02j  8.59530160e-08+5.54003915e-13j]
 [-3.91689308e-08+5.54003966e-13j -7.08861958e-04+1.16670470e-02j]]"
-85.07432905921159j,"[[ 7.13023911e-04+1.17012097e-02j  8.56945121e-08+1.75348835e-14j]
 [-4.01661553e-08+1.75349410e-14j -7.13023187e-04+1.17012098e-02j]]"
-84.82300164692442j,"[[ 7.17225396e-04+1.17355675e-02j  8.86577450e-08+3.40731364e-13j]
 [-3.79481997e-08+3.40731423e-13j -7.17224669e-04+1.17355675e-02j]]"
-84.57167423463723j,"[[ 7.21465593e-04+1.17701296e-02j  8.75210203e-08+3.81685467e-13j]
 [-3.98368361e-08+3.81685526e-13j -7.21464864e-04+1.17701297e-02j]]"
-84.32034682235003j,"[[ 7.25744407e-04+1.18049005e-02j  8.91084761e-08+5.08741201e-13j]
 [-3.90080053e-08+5.08741264e-13j -7.25743671e-04+1.18049006e-02j]]"
-84.06901941006286j,"[[ 7.30074834e-04+1.18398656e-02j  8.95462665e-08+5.49814858e-13j]
 [-3.93356333e-08+5.49814920e-13j -7.30074102e-04+1.18398657e-02j]]"
-83.81769199777567j,"[[ 7.34427080e-04+1.18750321e-02j  9.09362183e-08+2.72081892e-13j]
 [-3.87179747e-08+2.72081952e-13j -7.34426341e-04+1.18750322e-02j]]"
-83.5663645854885j,"[[ 7.38821650e-04+1.19104138e-02j  9.14376957e-08+6.22165800e-13j]
 [-3.89957477e-08+6.22165859e-13j -7.38820908e-04+1.19104138e-02j]]"
-83.3150371732013j,"[[ 7.43251547e-04+1.19460072e-02j  8.80289924e-08+1.41784140e-13j]
 [-4.31907424e-08+1.41784201e-13j -7.43250800e-04+1.19460073e-02j]]"
-83.06370976091414j,"[[ 7.47724520e-04+1.19818076e-02j  8.81666800e-08-3.07441818e-13j]
 [-4.38464722e-08-3.07441760e-13j -7.47723767e-04+1.19818077e-02j]]"
-82.81238234862694j,"[[ 7.52236268e-04+1.20178369e-02j  8.96653291e-08-7.07202395e-13j]
 [-4.31484529e-08-7.07202331e-13j -7.52235506e-04+1.20178369e-02j]]"
-82.56105493633977j,"[[ 7.56800760e-04+1.20540741e-02j  8.86642659e-08-8.81976058e-13j]
 [-4.49574457e-08-8.81975993e-13j -7.56799997e-04+1.20540742e-02j]]"
-82.30972752405258j,"[[ 7.61399739e-04+1.20905271e-02j  9.17042504e-08-1.49384645e-13j]
 [-4.27327798e-08-1.49384581e-13j -7.61398972e-04+1.20905271e-02j]]"
-82.05840011176541j,"[[ 7.66040270e-04+1.21272005e-02j  8.90744712e-08-6.71726518e-13j]
 [-4.61853567e-08-6.71726453e-13j -7.66039495e-04+1.21272005e-02j]]"
-81.80707269947821j,"[[ 7.70724977e-04+1.21640920e-02j  9.03434250e-08-1.95773669e-13j]
 [-4.57467716e-08-1.95773604e-13j -7.70724197e-04+1.21640921e-02j]]"
-81.55574528719103j,"[[ 7.75450990e-04+1.22012097e-02j  9.04704072e-08+4.18833309e-13j]
 [-4.64578219e-08+4.18833376e-13j -7.75450204e-04+1.22012098e-02j]]"
-81.30441787490385j,"[[ 7.80218803e-04+1.22385611e-02j  8.60991013e-08+2.91056652e-13j]
 [-5.16749189e-08+2.91056724e-13j -7.80218009e-04+1.22385611e-02j]]"
-81.05309046261667j,"[[ 7.85032642e-04+1.22761322e-02j  9.12524186e-08-2.50009582e-13j]
 [-4.73752472e-08-2.50009512e-13j -7.85031844e-04+1.22761322e-02j]]"
-80.80176305032948j,"[[ 7.89893795e-04+1.23139463e-02j  9.56336456e-08-9.45693644e-15j]
 [-4.38556176e-08-9.45685614e-15j -7.89892993e-04+1.23139464e-02j]]"
-80.5504356380423j,"[[ 7.94803958e-04+1.23519717e-02j  9.53061878e-08+1.60896759e-12j]
 [-4.50527240e-08+1.60896767e-12j -7.94803155e-04+1.23519718e-02j]]"
-80.2991082257551j,"[[ 7.99745095e-04+1.23902430e-02j  9.07475627e-08+4.59545359e-13j]
 [-5.04891491e-08+4.59545439e-13j -7.99744284e-04+1.23902431e-02j]]"
-80.04778081346792j,"[[ 8.04741686e-04+1.24287479e-02j  9.53669671e-08+1.69603737e-13j]
 [-4.67557982e-08+1.69603817e-13j -8.04740872e-04+1.24287480e-02j]]"
-79.79645340118074j,"[[ 8.09785353e-04+1.24674966e-02j  9.77922466e-08+6.29078349e-13j]
 [-4.52249296e-08+6.29078435e-13j -8.09784533e-04+1.24674967e-02j]]"
-79.54512598889356j,"[[ 8.14881681e-04+1.25064824e-02j  9.37950751e-08+2.55837839e-13j]
 [-5.01249747e-08+2.55837925e-13j -8.14880857e-04+1.25064825e-02j]]"
-79.29379857660638j,"[[ 8.20020988e-04+1.25457091e-02j  9.30913285e-08-9.49394402e-14j]
 [-5.17401646e-08-9.49393574e-14j -8.20020160e-04+1.25457091e-02j]]"
-79.0424711643192j,"[[ 8.25203231e-04+1.25851811e-02j  9.64173083e-08-8.24553703e-13j]
 [-4.93343064e-08-8.24553619e-13j -8.25202397e-04+1.25851812e-02j]]"
-78.79114375203201j,"[[ 8.30435309e-04+1.26249070e-02j  9.72328373e-08-3.55940661e-13j]
 [-4.94476879e-08-3.55940573e-13j -8.30434470e-04+1.26249070e-02j]]"
-78.53981633974483j,"[[ 8.35719349e-04+1.26648807e-02j  1.00826951e-07-3.58721830e-13j]
 [-4.67913854e-08-3.58721737e-13j -8.35718502e-04+1.26648808e-02j]]"
-78.28848892745765j,"[[ 8.41068060e-04+1.27051099e-02j  1.01583887e-07-6.14948103e-13j]
 [-4.69812759e-08-6.14948006e-13j -8.41067210e-04+1.27051100e-02j]]"
-78.03716151517047j,"[[ 8.46463239e-04+1.27455775e-02j  1.05549936e-07-6.87186015e-13j]
 [-4.39711842e-08-6.87185919e-13j -8.46462385e-04+1.27455776e-02j]]"
-77.78583410288329j,"[[ 8.51900247e-04+1.27863009e-02j  1.05006714e-07-1.32204987e-13j]
 [-4.54796122e-08-1.32204896e-13j -8.51899389e-04+1.27863009e-02j]]"
-77.53450669059609j,"[[ 8.57376958e-04+1.28272898e-02j  1.03031862e-07+6.24010946e-13j]
 [-4.84290381e-08+6.24011037e-13j -8.57376091e-04+1.28272899e-02j]]"
-77.2831792783089j,"[[ 8.62902051e-04+1.28685556e-02j  1.05482972e-07+5.16736518e-13j]
 [-4.69619917e-08+5.16736618e-13j -8.62901174e-04+1.28685556e-02j]]"
-77.03185186602173j,"[[ 8.68490109e-04+1.29100898e-02j  1.01404083e-07+6.98059894e-13j]
 [-5.20345567e-08+6.98059997e-13j -8.68489226e-04+1.29100898e-02j]]"
-76.78052445373454j,"[[ 8.74144171e-04+1.29518992e-02j  1.01039456e-07+3.62091301e-13j]
 [-5.34025994e-08+3.62091410e-13j -8.74143285e-04+1.29518993e-02j]]"
-76.52919704144736j,"[[ 8.79862319e-04+1.29939606e-02j  1.05588709e-07+1.49859208e-13j]
 [-4.98666277e-08+1.49859317e-13j -8.79861432e-04+1.29939607e-02j]]"
-76.27786962916018j,"[[ 8.85632465e-04+1.30362935e-02j  1.09807505e-07-8.82105698e-14j]
 [-4.66711086e-08-8.82104608e-14j -8.85631573e-04+1.30362936e-02j]]"
-76.026542216873j,"[[ 8.91452812e-04+1.30788952e-02j  1.11202473e-07-1.20806931e-13j]
 [-4.63095457e-08-1.20806825e-13j -8.91451914e-04+1.30788953e-02j]]"
-75.77521480458581j,"[[ 8.97326908e-04+1.31217839e-02j  1.11368156e-07+5.73265731e-13j]
 [-4.71875292e-08+5.73265843e-13j -8.97326003e-04+1.31217840e-02j]]"
-75.52388739229863j,"[[ 9.03255559e-04+1.31649489e-02j  1.09896444e-07-4.49204266e-13j]
 [-4.97133051e-08-4.49204158e-13j -9.03254646e-04+1.31649490e-02j]]"
-75.27255998001145j,"[[ 9.09251484e-04+1.32084075e-02j  1.08587108e-07-8.18907852e-14j]
 [-5.20872417e-08-8.18906748e-14j -9.09250565e-04+1.32084076e-02j]]"
-75.02123256772425j,"[[ 9.15298921e-04+1.32521443e-02j  1.06606260e-07-3.11254471e-13j]
 [-5.51433666e-08-3.11254357e-13j -9.15297992e-04+1.32521444e-02j]]"
-74.76990515543707j,"[[ 9.21417298e-04+1.32961807e-02j  1.07339708e-07-6.72180833e-13j]
 [-5.54960168e-08-6.72180710e-13j -9.21416362e-04+1.32961808e-02j]]"
-74.51857774314989j,"[[ 9.27594902e-04+1.33404993e-02j  1.02730552e-07+3.65594556e-13j]
 [-6.12022358e-08+3.65594678e-13j -9.27593959e-04+1.33404994e-02j]]"
-74.26725033086271j,"[[ 9.33833110e-04+1.33851128e-02j  9.72304935e-08-6.53317170e-13j]
 [-6.78104710e-08-6.53317043e-13j -9.33832158e-04+1.33851129e-02j]]"
-74.01592291857553j,"[[ 9.40135836e-04+1.34300283e-02j  9.73077540e-08-5.41721264e-13j]
 [-6.88526513e-08-5.41721125e-13j -9.40134879e-04+1.34300284e-02j]]"
-73.76459550628834j,"[[ 9.46503689e-04+1.34752294e-02j  1.03287466e-07-3.99382225e-13j]
 [-6.40037971e-08-3.99382086e-13j -9.46502729e-04+1.34752295e-02j]]"
-73.51326809400116j,"[[ 9.52928018e-04+1.35207460e-02j  1.05758876e-07-5.96283222e-13j]
 [-6.26748184e-08-5.96283080e-13j -9.52927048e-04+1.35207461e-02j]]"
-73.26194068171398j,"[[ 9.59426499e-04+1.35665700e-02j  1.11516601e-07+3.86558423e-13j]
 [-5.80712553e-08+3.86558571e-13j -9.59425524e-04+1.35665701e-02j]]"
-73.0106132694268j,"[[ 9.65992981e-04+1.36127019e-02j  1.10522638e-07+6.91539417e-13j]
 [-6.02312715e-08+6.91539568e-13j -9.65992003e-04+1.36127020e-02j]]"
-72.75928585713962j,"[[ 9.72620423e-04+1.36591426e-02j  1.09585320e-07+1.00413849e-12j]
 [-6.23466997e-08+1.00413864e-12j -9.72619437e-04+1.36591427e-02j]]"
-72.50795844485243j,"[[ 9.79310388e-04+1.37059027e-02j  1.08907047e-07+2.86201984e-13j]
 [-6.42153044e-08+2.86202142e-13j -9.79309393e-04+1.37059028e-02j]]"
-72.25663103256524j,"[[ 9.86082224e-04+1.37529888e-02j  1.11173243e-07+4.29537191e-13j]
 [-6.31518322e-08+4.29537357e-13j -9.86081227e-04+1.37529889e-02j]]"
-72.00530362027806j,"[[ 9.92916273e-04+1.38003890e-02j  1.12942056e-07-2.59003901e-13j]
 [-6.25983077e-08-2.59003731e-13j -9.92915267e-04+1.38003890e-02j]]"
-71.75397620799087j,"[[ 9.99830826e-04+1.38481177e-02j  1.16532242e-07-1.71862937e-13j]
 [-6.02361504e-08-1.71862765e-13j -9.99829819e-04+1.38481178e-02j]]"
-71.50264879570369j,"[[ 1.00681379e-03+1.38961709e-02j  1.16097610e-07-3.54736369e-16j]
 [-6.19117286e-08-3.54563655e-16j -1.00681278e-03+1.38961710e-02j]]"
-71.25132138341651j,"[[ 1.01387046e-03+1.39445563e-02j  1.18310360e-07+1.91462929e-13j]
 [-6.09530254e-08+1.91463098e-13j -1.01386944e-03+1.39445564e-02j]]"
-70.99999397112933j,"[[ 1.02098405e-03+1.39932789e-02j  1.16177329e-07-1.24586137e-12j]
 [-6.43533877e-08-1.24586120e-12j -1.02098302e-03+1.39932790e-02j]]"
-70.74866655884215j,"[[ 1.02818613e-03+1.40423475e-02j  1.18837090e-07-9.08845840e-13j]
 [-6.29744307e-08-9.08845662e-13j -1.02818509e-03+1.40423476e-02j]]"
-70.49733914655496j,"[[ 1.03546903e-03+1.40917556e-02j  1.16166698e-07-2.61393896e-13j]
 [-6.69392912e-08-2.61393709e-13j -1.03546798e-03+1.40917557e-02j]]"
-70.24601173426778j,"[[ 1.04283073e-03+1.41414982e-02j  1.18693556e-07-1.27236716e-12j]
 [-6.57207612e-08-1.27236697e-12j -1.04282968e-03+1.41414983e-02j]]"
