iw_n,G_iw_n
7.207183146470702j,"[[ 0.0187187 -1.19101875e-01j  0.01035909+2.45812215e-11j]
 [ 0.01036351+2.45709665e-11j -0.0187187 -1.19101875e-01j]]"
7.576782282187147j,"[[ 0.01739564-1.14557126e-01j  0.00953747+2.43705907e-11j]
 [ 0.00954151+2.43631290e-11j -0.01739565-1.14557126e-01j]]"
7.946381417903594j,"[[ 0.01620054-1.10324121e-01j  0.00880802+2.70922685e-11j]
 [ 0.00881171+2.70870448e-11j -0.01620054-1.10324121e-01j]]"
8.31598055362004j,"[[ 0.0151189 -1.06372999e-01j  0.00815692+3.14890347e-11j]
 [ 0.00816032+3.14863427e-11j -0.0151189 -1.06372999e-01j]]"
8.685579689336487j,"[[ 0.01413687-1.02677899e-01j  0.00757321+3.36340088e-11j]
 [ 0.00757634+3.36325786e-11j -0.01413687-1.02677899e-01j]]"
9.055178825052932j,"[[ 0.01324275-9.92160292e-02j  0.0070478 +3.43071788e-11j]
 [ 0.00705069+3.43060197e-11j -0.01324275-9.92160291e-02j]]"
9.42477796076938j,"[[ 0.01242618-9.59680228e-02j  0.00657376+2.80969945e-11j]
 [ 0.00657644+2.80956225e-11j -0.01242619-9.59680226e-02j]]"
9.794377096485826j,"[[ 0.01168054-9.29141323e-02j  0.00614544+2.53931645e-11j]
 [ 0.00614793+2.53921170e-11j -0.01168054-9.29141321e-02j]]"
10.163976232202273j,"[[ 0.01099796-9.00381164e-02j  0.00575698+2.26790101e-11j]
 [ 0.00575931+2.26783600e-11j -0.01099796-9.00381163e-02j]]"
10.533575367918717j,"[[ 0.01037046-8.73256179e-02j  0.00540343+1.45261846e-11j]
 [ 0.00540561+1.45256303e-11j -0.01037046-8.73256178e-02j]]"
10.903174503635164j,"[[ 0.00979225-8.47637363e-02j  0.00508052+8.98551966e-12j]
 [ 0.00508256+8.98443271e-12j -0.00979226-8.47637362e-02j]]"
11.27277363935161j,"[[ 0.00925903-8.23403537e-02j  0.00478487+1.14133864e-11j]
 [ 0.00478678+1.14119184e-11j -0.00925903-8.23403535e-02j]]"
11.642372775068058j,"[[ 0.00876662-8.00452254e-02j  0.00451374+1.42403079e-11j]
 [ 0.00451553+1.42385362e-11j -0.00876662-8.00452252e-02j]]"
12.011971910784503j,"[[ 0.0083114 -7.78688653e-02j  0.00426458+2.42574684e-11j]
 [ 0.00426627+2.42554434e-11j -0.0083114 -7.78688652e-02j]]"
12.38157104650095j,"[[ 0.00788989-7.58026622e-02j  0.00403475+3.02335961e-11j]
 [ 0.00403635+3.02314408e-11j -0.00788989-7.58026621e-02j]]"
12.751170182217395j,"[[ 0.00749879-7.38390538e-02j  0.00382251+2.48717327e-11j]
 [ 0.00382401+2.48695444e-11j -0.00749879-7.38390537e-02j]]"
13.120769317933842j,"[[ 0.00713494-7.19710992e-02j  0.00362642+1.68930927e-11j]
 [ 0.00362785+1.68907259e-11j -0.00713495-7.19710992e-02j]]"
13.490368453650287j,"[[ 0.00679591-7.01922827e-02j  0.00344486+1.98277376e-11j]
 [ 0.00344621+1.98254116e-11j -0.00679591-7.01922827e-02j]]"
13.859967589366734j,"[[ 0.0064793 -6.84958762e-02j  0.00327658+2.31624894e-11j]
 [ 0.00327786+2.31606555e-11j -0.0064793 -6.84958762e-02j]]"
14.229566725083181j,"[[ 0.00618356-6.68759476e-02j  0.00312031+2.11532982e-11j]
 [ 0.00312152+2.11520831e-11j -0.00618356-6.68759475e-02j]]"
14.599165860799628j,"[[ 0.00590701-6.53278363e-02j  0.00297452+1.77932270e-11j]
 [ 0.00297568+1.77925095e-11j -0.00590701-6.53278362e-02j]]"
14.968764996516072j,"[[ 0.00564822-6.38474422e-02j  0.00283834+1.42381832e-11j]
 [ 0.00283944+1.42377073e-11j -0.00564822-6.38474421e-02j]]"
15.33836413223252j,"[[ 0.00540567-6.24307983e-02j  0.00271123+8.77097097e-12j]
 [ 0.00271228+8.77072153e-12j -0.00540567-6.24307983e-02j]]"
15.707963267948966j,"[[ 0.005178  -6.10735188e-02j  0.00259236+1.00706666e-11j]
 [ 0.00259336+1.00709654e-11j -0.005178  -6.10735188e-02j]]"
16.07756240366541j,"[[ 0.00496392-5.97722325e-02j  0.002481  +9.74134727e-12j]
 [ 0.00248196+9.74192785e-12j -0.00496392-5.97722325e-02j]]"
16.44716153938186j,"[[ 0.00476242-5.85237286e-02j  0.00237653+9.70937282e-12j]
 [ 0.00237745+9.70950059e-12j -0.00476242-5.85237286e-02j]]"
16.816760675098305j,"[[ 0.00457271-5.73248577e-02j  0.00227844+1.05321125e-11j]
 [ 0.00227932+1.05316668e-11j -0.00457271-5.73248577e-02j]]"
17.18635981081475j,"[[ 0.00439424-5.61725971e-02j  0.00218622+1.28544083e-11j]
 [ 0.00218706+1.28537107e-11j -0.00439424-5.61725971e-02j]]"
17.5559589465312j,"[[ 0.00422589-5.50644114e-02j  0.00209937+1.55133071e-11j]
 [ 0.00210017+1.55126090e-11j -0.00422589-5.50644114e-02j]]"
17.925558082247644j,"[[ 0.00406671-5.39981141e-02j  0.00201752+1.42629581e-11j]
 [ 0.0020183 +1.42625450e-11j -0.00406671-5.39981140e-02j]]"
18.29515721796409j,"[[ 0.00391584-5.29715255e-02j  0.00194032+6.94753776e-12j]
 [ 0.00194106+6.94744912e-12j -0.00391584-5.29715254e-02j]]"
18.664756353680534j,"[[ 0.00377294-5.19824018e-02j  0.0018675 -2.17989048e-12j]
 [ 0.00186821-2.17990049e-12j -0.00377294-5.19824017e-02j]]"
19.03435548939698j,"[[ 0.00363769-5.10284973e-02j  0.00179865-5.25325612e-12j]
 [ 0.00179934-5.25348363e-12j -0.0036377 -5.10284973e-02j]]"
19.40395462511343j,"[[ 0.00350961-5.01080516e-02j  0.00173341-3.37757025e-12j]
 [ 0.00173408-3.37810159e-12j -0.00350961-5.01080515e-02j]]"
19.773553760829873j,"[[ 0.00338796-4.92195700e-02j  0.00167174-1.41751770e-12j]
 [ 0.00167238-1.41830192e-12j -0.00338796-4.92195700e-02j]]"
20.14315289654632j,"[[ 0.00327234-4.83613732e-02j  0.00161323+1.97840381e-12j]
 [ 0.00161384+1.97748807e-12j -0.00327234-4.83613731e-02j]]"
20.512752032262767j,"[[ 0.00316247-4.75321605e-02j  0.00155765+2.06489174e-12j]
 [ 0.00155825+2.06396929e-12j -0.00316247-4.75321604e-02j]]"
20.882351167979213j,"[[ 0.00305798-4.67303364e-02j  0.0015049 +3.13575028e-12j]
 [ 0.00150547+3.13505576e-12j -0.00305798-4.67303364e-02j]]"
21.25195030369566j,"[[ 0.00295854-4.59545804e-02j  0.0014548 -1.01945405e-13j]
 [ 0.00145536-1.02392693e-13j -0.00295854-4.59545804e-02j]]"
21.621549439412107j,"[[ 0.00286368-4.52035416e-02j  0.00140729-1.96687481e-12j]
 [ 0.00140783-1.96700743e-12j -0.00286368-4.52035416e-02j]]"
21.991148575128552j,"[[ 0.00277313-4.44760568e-02j  0.00136204-5.34624696e-12j]
 [ 0.00136256-5.34627471e-12j -0.00277313-4.44760568e-02j]]"
22.360747710845j,"[[ 0.00268673-4.37710011e-02j  0.00131885-1.09099795e-11j]
 [ 0.00131935-1.09099625e-11j -0.00268673-4.37710011e-02j]]"
22.730346846561446j,"[[ 0.00260431-4.30872947e-02j  0.00127751-1.40562965e-11j]
 [ 0.00127799-1.40562668e-11j -0.00260431-4.30872947e-02j]]"
23.099945982277887j,"[[ 0.00252558-4.24244241e-02j  0.00123795-1.11273974e-11j]
 [ 0.00123842-1.11275103e-11j -0.00252558-4.24244241e-02j]]"
23.469545117994336j,"[[ 0.00245031-4.17815298e-02j  0.00120022-4.79123679e-12j]
 [ 0.00120067-4.79152557e-12j -0.00245031-4.17815298e-02j]]"
23.83914425371078j,"[[ 0.00237834-4.11575442e-02j  0.00116427-1.66003012e-12j]
 [ 0.00116472-1.66033000e-12j -0.00237834-4.11575442e-02j]]"
24.20874338942723j,"[[ 0.00230942-4.05516711e-02j  0.00113002-8.55192337e-13j]
 [ 0.00113045-8.55461635e-13j -0.00230942-4.05516711e-02j]]"
24.578342525143675j,"[[ 0.00224346-3.99629407e-02j  0.00109722+4.38110745e-14j]
 [ 0.00109763+4.35902218e-14j -0.00224346-3.99629406e-02j]]"
24.94794166086012j,"[[ 0.00218031-3.93906916e-02j  0.00106579+1.41166784e-12j]
 [ 0.00106619+1.41152158e-12j -0.00218031-3.93906915e-02j]]"
25.31754079657657j,"[[ 0.0021198 -3.88344461e-02j  0.00103573+2.57825447e-12j]
 [ 0.00103612+2.57809647e-12j -0.0021198 -3.88344461e-02j]]"
25.687139932293015j,"[[ 0.00206156-3.82934155e-02j  0.00100691+3.69220961e-12j]
 [ 0.00100729+3.69196114e-12j -0.00206156-3.82934155e-02j]]"
26.05673906800946j,"[[ 0.00200559-3.77670504e-02j  0.00097914+2.82840010e-12j]
 [ 0.00097951+2.82803213e-12j -0.00200559-3.77670504e-02j]]"
26.42633820372591j,"[[ 0.00195199-3.72548394e-02j  0.00095244+7.92976039e-13j]
 [ 0.0009528 +7.92509934e-13j -0.00195199-3.72548394e-02j]]"
26.795937339442354j,"[[ 0.00190052-3.67562402e-02j  0.00092684+9.21212673e-13j]
 [ 0.00092719+9.20674225e-13j -0.00190052-3.67562402e-02j]]"
27.165536475158802j,"[[ 0.00185108-3.62706785e-02j  0.00090236+9.22993797e-14j]
 [ 0.0009027 +9.17689570e-14j -0.00185108-3.62706785e-02j]]"
27.535135610875244j,"[[ 0.00180349-3.57975624e-02j  0.00087889-1.21335573e-12j]
 [ 0.00087922-1.21385219e-12j -0.00180349-3.57975624e-02j]]"
27.90473474659169j,"[[ 0.00175763-3.53364257e-02j  0.0008563 -1.79190445e-12j]
 [ 0.00085662-1.79234163e-12j -0.00175763-3.53364257e-02j]]"
28.274333882308138j,"[[ 0.00171345-3.48868208e-02j  0.00083454-2.32646276e-12j]
 [ 0.00083486-2.32682689e-12j -0.00171345-3.48868208e-02j]]"
28.643933018024583j,"[[ 0.00167091-3.44482863e-02j  0.0008136 -1.31037958e-12j]
 [ 0.0008139 -1.31068146e-12j -0.00167091-3.44482863e-02j]]"
29.01353215374103j,"[[ 0.00162998-3.40205080e-02j  0.00079344-8.57535347e-13j]
 [ 0.00079373-8.57795981e-13j -0.00162998-3.40205080e-02j]]"
29.383131289457477j,"[[ 0.00159062-3.36030758e-02j  0.00077403-1.03854998e-12j]
 [ 0.00077432-1.03877620e-12j -0.00159062-3.36030758e-02j]]"
29.752730425173922j,"[[ 0.00155263-3.31956101e-02j  0.00075527-1.74923319e-12j]
 [ 0.00075555-1.74943276e-12j -0.00155263-3.31956101e-02j]]"
30.122329560890368j,"[[ 0.00151597-3.27978578e-02j  0.00073715-1.49548093e-12j]
 [ 0.00073743-1.49561045e-12j -0.00151597-3.27978578e-02j]]"
30.491928696606813j,"[[ 0.00148053-3.24095116e-02j  0.00071967+2.21044026e-13j]
 [ 0.00071994+2.20972500e-13j -0.00148053-3.24095117e-02j]]"
30.861527832323265j,"[[ 0.00144623-3.20301471e-02j  0.00070283+1.18139157e-12j]
 [ 0.0007031 +1.18133919e-12j -0.00144623-3.20301471e-02j]]"
31.23112696803971j,"[[ 0.00141306-3.16594301e-02j  0.00068655+1.22765245e-12j]
 [ 0.0006868 +1.22758697e-12j -0.00141306-3.16594301e-02j]]"
31.600726103756156j,"[[ 0.00138106-3.12970931e-02j  0.00067077+1.17049593e-12j]
 [ 0.00067102+1.17042043e-12j -0.00138106-3.12970931e-02j]]"
31.9703252394726j,"[[ 0.00135018-3.09428649e-02j  0.00065553+1.30119762e-12j]
 [ 0.00065577+1.30109831e-12j -0.00135018-3.09428649e-02j]]"
32.33992437518904j,"[[ 0.00132032-3.05965098e-02j  0.00064083+1.44995271e-12j]
 [ 0.00064107+1.44986630e-12j -0.00132032-3.05965098e-02j]]"
32.7095235109055j,"[[ 0.00129144-3.02577738e-02j  0.00062662+2.30215222e-12j]
 [ 0.00062685+2.30204894e-12j -0.00129144-3.02577738e-02j]]"
33.07912264662194j,"[[ 0.00126343-2.99264453e-02j  0.00061287+2.86566221e-12j]
 [ 0.0006131 +2.86553436e-12j -0.00126343-2.99264453e-02j]]"
33.44872178233839j,"[[ 0.00123633-2.96022287e-02j  0.0005996 +2.18211749e-12j]
 [ 0.00059983+2.18201551e-12j -0.00123633-2.96022287e-02j]]"
33.81832091805483j,"[[ 0.00121012-2.92849044e-02j  0.00058678+6.43438822e-13j]
 [ 0.000587  +6.43413676e-13j -0.00121012-2.92849044e-02j]]"
34.18792005377128j,"[[ 0.00118471-2.89742338e-02j  0.00057436+1.69639048e-12j]
 [ 0.00057457+1.69639872e-12j -0.00118471-2.89742338e-02j]]"
34.55751918948773j,"[[ 0.0011601 -2.86700110e-02j  0.00056233+3.15623569e-12j]
 [ 0.00056254+3.15621514e-12j -0.0011601 -2.86700110e-02j]]"
34.92711832520417j,"[[ 0.00113625-2.83720211e-02j  0.00055068+4.71352809e-12j]
 [ 0.00055088+4.71352338e-12j -0.00113625-2.83720211e-02j]]"
35.29671746092062j,"[[ 0.00111301-2.80800706e-02j  0.00053935+7.67400559e-12j]
 [ 0.00053955+7.67404702e-12j -0.00111301-2.80800705e-02j]]"
35.66631659663706j,"[[ 0.00109045-2.77940674e-02j  0.00052836+9.06886431e-12j]
 [ 0.00052856+9.06893104e-12j -0.00109045-2.77940674e-02j]]"
36.03591573235351j,"[[ 0.00106864-2.75138108e-02j  0.00051773+7.56532875e-12j]
 [ 0.00051792+7.56543045e-12j -0.00106864-2.75138108e-02j]]"
36.40551486806995j,"[[ 0.00104752-2.72390955e-02j  0.00050741+6.11872347e-12j]
 [ 0.0005076 +6.11882042e-12j -0.00104752-2.72390955e-02j]]"
36.775114003786406j,"[[ 0.00102705-2.69697879e-02j  0.0004974 +4.09304941e-12j]
 [ 0.00049759+4.09312461e-12j -0.00102705-2.69697879e-02j]]"
37.14471313950285j,"[[ 0.00100719-2.67056716e-02j  0.00048768+3.31600255e-12j]
 [ 0.00048787+3.31603907e-12j -0.00100719-2.67056716e-02j]]"
37.5143122752193j,"[[ 0.00098787-2.64466178e-02j  0.00047824+5.09607923e-12j]
 [ 0.00047842+5.09610863e-12j -0.00098787-2.64466178e-02j]]"
37.88391141093574j,"[[ 0.00096912-2.61925230e-02j  0.00046906+5.87066998e-12j]
 [ 0.00046924+5.87069775e-12j -0.00096912-2.61925230e-02j]]"
38.25351054665219j,"[[ 0.00095089-2.59432659e-02j  0.00046016+4.53476047e-12j]
 [ 0.00046033+4.53478092e-12j -0.00095089-2.59432659e-02j]]"
38.623109682368636j,"[[ 0.00093321-2.56986548e-02j  0.00045149+3.40684211e-12j]
 [ 0.00045166+3.40685677e-12j -0.00093321-2.56986548e-02j]]"
38.99270881808508j,"[[ 0.000916  -2.54585955e-02j  0.000443  +4.18634650e-12j]
 [ 0.00044316+4.18636226e-12j -0.000916  -2.54585955e-02j]]"
39.362307953801526j,"[[ 0.00089922-2.52229811e-02j  0.00043474+5.49870212e-12j]
 [ 0.0004349 +5.49871311e-12j -0.00089922-2.52229811e-02j]]"
39.73190708951797j,"[[ 0.00088285-2.49916710e-02j  0.00042678+4.63409310e-12j]
 [ 0.00042694+4.63413428e-12j -0.00088285-2.49916710e-02j]]"
40.10150622523442j,"[[ 0.00086691-2.47644959e-02j  0.00041905+3.46687351e-12j]
 [ 0.0004192 +3.46692268e-12j -0.00086691-2.47644959e-02j]]"
40.471105360950865j,"[[ 0.00085138-2.45413900e-02j  0.00041151+3.26323575e-12j]
 [ 0.00041166+3.26324672e-12j -0.00085138-2.45413900e-02j]]"
40.840704496667314j,"[[ 0.00083624-2.43222384e-02j  0.00040418+3.86589495e-12j]
 [ 0.00040433+3.86588936e-12j -0.00083624-2.43222384e-02j]]"
41.210303632383756j,"[[ 0.00082153-2.41069604e-02j  0.00039702+4.47283890e-12j]
 [ 0.00039717+4.47281632e-12j -0.00082153-2.41069604e-02j]]"
41.579902768100204j,"[[ 0.00080718-2.38954620e-02j  0.00039005+5.09308321e-12j]
 [ 0.0003902 +5.09299795e-12j -0.00080718-2.38954620e-02j]]"
41.949501903816646j,"[[ 0.00079321-2.36876181e-02j  0.00038326+4.99882924e-12j]
 [ 0.00038341+4.99863765e-12j -0.00079321-2.36876181e-02j]]"
42.319101039533095j,"[[ 0.00077965-2.34833193e-02j  0.00037664+5.40278302e-12j]
 [ 0.00037678+5.40251865e-12j -0.00077965-2.34833192e-02j]]"
42.688700175249544j,"[[ 0.00076644-2.32825028e-02j  0.00037019+5.73227774e-12j]
 [ 0.00037033+5.73200954e-12j -0.00076644-2.32825028e-02j]]"
43.05829931096599j,"[[ 0.00075354-2.30850870e-02j  0.00036394+5.23111848e-12j]
 [ 0.00036407+5.23088838e-12j -0.00075354-2.30850870e-02j]]"
43.427898446682434j,"[[ 0.00074093-2.28909441e-02j  0.00035787+5.00612482e-12j]
 [ 0.00035801+5.00591260e-12j -0.00074093-2.28909441e-02j]]"
43.797497582398876j,"[[ 0.00072862-2.26999849e-02j  0.00035193+6.05524075e-12j]
 [ 0.00035206+6.05502450e-12j -0.00072863-2.26999849e-02j]]"
44.167096718115324j,"[[ 0.0007166 -2.25121862e-02j  0.00034611+7.36319468e-12j]
 [ 0.00034624+7.36296331e-12j -0.0007166 -2.25121862e-02j]]"
44.53669585383177j,"[[ 0.00070486-2.23274264e-02j  0.00034044+7.06306542e-12j]
 [ 0.00034056+7.06284356e-12j -0.00070486-2.23274264e-02j]]"
44.90629498954822j,"[[ 0.00069346-2.21456200e-02j  0.00033491+6.14390713e-12j]
 [ 0.00033503+6.14372509e-12j -0.00069346-2.21456200e-02j]]"
45.275894125264664j,"[[ 0.00068233-2.19667028e-02j  0.00032952+6.68885301e-12j]
 [ 0.00032965+6.68869898e-12j -0.00068233-2.19667028e-02j]]"
45.64549326098111j,"[[ 0.00067147-2.17906546e-02j  0.00032425+6.75751228e-12j]
 [ 0.00032437+6.75734908e-12j -0.00067147-2.17906546e-02j]]"
46.015092396697554j,"[[ 0.00066089-2.16174053e-02j  0.00031911+6.45197303e-12j]
 [ 0.00031923+6.45177776e-12j -0.00066089-2.16174053e-02j]]"
46.38469153241401j,"[[ 0.00065057-2.14468932e-02j  0.00031408+6.79310581e-12j]
 [ 0.0003142 +6.79290062e-12j -0.00065057-2.14468932e-02j]]"
46.75429066813045j,"[[ 0.00064051-2.12790879e-02j  0.00030915+6.67460057e-12j]
 [ 0.00030927+6.67444860e-12j -0.00064051-2.12790879e-02j]]"
47.1238898038469j,"[[ 0.00063069-2.11139198e-02j  0.00030434+6.24865820e-12j]
 [ 0.00030445+6.24854229e-12j -0.00063069-2.11139198e-02j]]"
47.49348893956334j,"[[ 0.00062106-2.09512863e-02j  0.00029964+6.50357321e-12j]
 [ 0.00029975+6.50347114e-12j -0.00062106-2.09512863e-02j]]"
47.86308807527979j,"[[ 0.00061163-2.07911065e-02j  0.00029505+6.61814499e-12j]
 [ 0.00029516+6.61806558e-12j -0.00061163-2.07911065e-02j]]"
48.23268721099623j,"[[ 0.00060238-2.06333489e-02j  0.00029056+4.63974602e-12j]
 [ 0.00029067+4.63969174e-12j -0.00060238-2.06333489e-02j]]"
48.60228634671268j,"[[ 0.00059331-2.04779394e-02j  0.00028619+4.19400074e-12j]
 [ 0.00028629+4.19394242e-12j -0.00059331-2.04779394e-02j]]"
48.97188548242913j,"[[ 0.00058443-2.03248132e-02j  0.00028193+5.75851061e-12j]
 [ 0.00028203+5.75845496e-12j -0.00058443-2.03248132e-02j]]"
49.34148461814557j,"[[ 0.00057574-2.01739268e-02j  0.00027777+6.31881936e-12j]
 [ 0.00027787+6.31875430e-12j -0.00057574-2.01739268e-02j]]"
49.71108375386202j,"[[ 0.00056729-2.00252295e-02j  0.00027371+5.95326321e-12j]
 [ 0.00027381+5.95318171e-12j -0.00056729-2.00252295e-02j]]"
50.08068288957846j,"[[ 0.0005591 -1.98786982e-02j  0.00026972+5.70028342e-12j]
 [ 0.00026982+5.70019173e-12j -0.0005591 -1.98786982e-02j]]"
50.45028202529492j,"[[ 0.00055109-1.97343365e-02j  0.0002658 +5.70394829e-12j]
 [ 0.0002659 +5.70388359e-12j -0.00055109-1.97343365e-02j]]"
50.81988116101136j,"[[ 0.00054324-1.95920523e-02j  0.00026197+5.75939449e-12j]
 [ 0.00026207+5.75933588e-12j -0.00054324-1.95920523e-02j]]"
51.18948029672781j,"[[ 0.00053551-1.94517766e-02j  0.00025822+4.78294984e-12j]
 [ 0.00025832+4.78288756e-12j -0.00053551-1.94517766e-02j]]"
51.55907943244425j,"[[ 0.00052796-1.93134720e-02j  0.00025454+2.24085444e-12j]
 [ 0.00025463+2.24078743e-12j -0.00052796-1.93134720e-02j]]"
51.9286785681607j,"[[ 0.00052058-1.91771540e-02j  0.00025093-4.83510174e-13j]
 [ 0.00025102-4.83582622e-13j -0.00052058-1.91771540e-02j]]"
52.29827770387715j,"[[ 0.00051332-1.90427805e-02j  0.00024741-1.95420381e-12j]
 [ 0.0002475 -1.95427114e-12j -0.00051332-1.90427805e-02j]]"
52.66787683959359j,"[[ 0.00050618-1.89102627e-02j  0.00024398-2.21225153e-12j]
 [ 0.00024407-2.21231845e-12j -0.00050618-1.89102627e-02j]]"
53.03747597531004j,"[[ 0.0004992 -1.87795036e-02j  0.00024062-2.57966323e-12j]
 [ 0.00024071-2.57975389e-12j -0.0004992 -1.87795036e-02j]]"
53.40707511102648j,"[[ 0.00049239-1.86505060e-02j  0.00023733-2.89277135e-12j]
 [ 0.00023742-2.89287399e-12j -0.00049239-1.86505060e-02j]]"
53.77667424674293j,"[[ 0.00048573-1.85232714e-02j  0.0002341 -2.16501901e-12j]
 [ 0.00023419-2.16510394e-12j -0.00048573-1.85232714e-02j]]"
54.14627338245937j,"[[ 0.00047921-1.83977890e-02j  0.00023092-2.62322884e-12j]
 [ 0.00023101-2.62328327e-12j -0.00047921-1.83977890e-02j]]"
54.515872518175826j,"[[ 0.00047282-1.82740152e-02j  0.00022781-4.54916994e-12j]
 [ 0.0002279 -4.54921464e-12j -0.00047282-1.82740152e-02j]]"
54.88547165389227j,"[[ 0.00046651-1.81519110e-02j  0.00022475-5.62830393e-12j]
 [ 0.00022484-5.62836582e-12j -0.00046651-1.81519110e-02j]]"
55.255070789608716j,"[[ 0.00046032-1.80314212e-02j  0.00022175-5.68672998e-12j]
 [ 0.00022183-5.68681963e-12j -0.00046032-1.80314212e-02j]]"
55.62466992532516j,"[[ 0.00045425-1.79124760e-02j  0.00021883-6.12875475e-12j]
 [ 0.00021891-6.12887599e-12j -0.00045425-1.79124760e-02j]]"
55.99426906104161j,"[[ 0.00044829-1.77950571e-02j  0.00021598-6.56201306e-12j]
 [ 0.00021606-6.56216266e-12j -0.00044829-1.77950571e-02j]]"
56.363868196758055j,"[[ 0.00044246-1.76791644e-02j  0.00021318-8.46864520e-12j]
 [ 0.00021326-8.46880842e-12j -0.00044246-1.76791644e-02j]]"
56.733467332474504j,"[[ 0.00043676-1.75647627e-02j  0.00021043-9.80707108e-12j]
 [ 0.00021051-9.80725348e-12j -0.00043676-1.75647627e-02j]]"
57.103066468190946j,"[[ 0.00043118-1.74518276e-02j  0.00020773-8.92927184e-12j]
 [ 0.00020781-8.92946376e-12j -0.00043118-1.74518276e-02j]]"
57.47266560390739j,"[[ 0.0004257 -1.73403376e-02j  0.00020509-8.25412326e-12j]
 [ 0.00020516-8.25428781e-12j -0.0004257 -1.73403376e-02j]]"
57.842264739623836j,"[[ 0.00042034-1.72302827e-02j  0.00020248-9.39190009e-12j]
 [ 0.00020256-9.39201624e-12j -0.00042034-1.72302827e-02j]]"
58.211863875340285j,"[[ 0.00041507-1.71216164e-02j  0.00019994-1.07668090e-11j]
 [ 0.00020001-1.07668857e-11j -0.00041507-1.71216164e-02j]]"
58.581463011056734j,"[[ 0.00040989-1.70143032e-02j  0.00019744-9.97521836e-12j]
 [ 0.00019751-9.97529848e-12j -0.00040989-1.70143032e-02j]]"
58.951062146773175j,"[[ 0.00040481-1.69083381e-02j  0.00019496-7.99664283e-12j]
 [ 0.00019503-7.99673752e-12j -0.00040481-1.69083381e-02j]]"
59.320661282489624j,"[[ 0.00039985-1.68036891e-02j  0.00019254-7.03317128e-12j]
 [ 0.00019261-7.03327059e-12j -0.00039985-1.68036891e-02j]]"
59.690260418206066j,"[[ 0.00039496-1.67003162e-02j  0.00019016-6.39371558e-12j]
 [ 0.00019023-6.39378985e-12j -0.00039496-1.67003162e-02j]]"
60.059859553922514j,"[[ 0.00039013-1.65981927e-02j  0.00018783-7.06949012e-12j]
 [ 0.0001879 -7.06952388e-12j -0.00039014-1.65981927e-02j]]"
60.42945868963896j,"[[ 0.00038538-1.64972929e-02j  0.00018554-8.29546986e-12j]
 [ 0.00018561-8.29548369e-12j -0.00038538-1.64972929e-02j]]"
60.79905782535541j,"[[ 0.00038074-1.63976031e-02j  0.0001833 -7.69105301e-12j]
 [ 0.00018337-7.69107092e-12j -0.00038074-1.63976030e-02j]]"
61.168656961071854j,"[[ 0.0003762 -1.62991109e-02j  0.00018111-6.77694348e-12j]
 [ 0.00018118-6.77697575e-12j -0.0003762 -1.62991108e-02j]]"
61.5382560967883j,"[[ 0.00037173-1.62017871e-02j  0.00017895-7.34507578e-12j]
 [ 0.00017902-7.34512482e-12j -0.00037173-1.62017871e-02j]]"
61.907855232504744j,"[[ 0.00036734-1.61056059e-02j  0.00017683-7.82473359e-12j]
 [ 0.00017689-7.82478909e-12j -0.00036734-1.61056059e-02j]]"
62.277454368221186j,"[[ 0.00036305-1.60105672e-02j  0.00017474-7.37510182e-12j]
 [ 0.00017481-7.37517485e-12j -0.00036305-1.60105672e-02j]]"
62.647053503937634j,"[[ 0.00035884-1.59166595e-02j  0.00017269-6.38368147e-12j]
 [ 0.00017276-6.38379002e-12j -0.00035884-1.59166595e-02j]]"
63.016652639654076j,"[[ 0.00035468-1.58238501e-02j  0.00017068-4.88367632e-12j]
 [ 0.00017075-4.88381657e-12j -0.00035468-1.58238501e-02j]]"
63.38625177537054j,"[[ 0.00035059-1.57321068e-02j  0.0001687 -3.02736414e-12j]
 [ 0.00016876-3.02749606e-12j -0.00035059-1.57321068e-02j]]"
63.75585091108698j,"[[ 0.00034657-1.56414165e-02j  0.00016675-1.81914212e-12j]
 [ 0.00016681-1.81926643e-12j -0.00034657-1.56414165e-02j]]"
64.12545004680342j,"[[ 0.00034262-1.55517572e-02j  0.00016484-8.56594004e-13j]
 [ 0.0001649 -8.56713017e-13j -0.00034262-1.55517572e-02j]]"
64.49504918251988j,"[[ 0.00033874-1.54631254e-02j  0.00016296+4.90792575e-13j]
 [ 0.00016302+4.90689062e-13j -0.00033874-1.54631254e-02j]]"
64.86464831823632j,"[[ 0.00033493-1.53755023e-02j  0.00016112+1.24769522e-12j]
 [ 0.00016118+1.24762785e-12j -0.00033493-1.53755023e-02j]]"
65.23424745395276j,"[[ 0.00033118-1.52888759e-02j  0.0001593 +6.26715332e-13j]
 [ 0.00015936+6.26681999e-13j -0.00033118-1.52888758e-02j]]"
