iw_n,G_iw_n
-98.80308895539899j,"[[ 4.20733736e-04+1.00963496e-02j  1.33064401e-05-1.93151088e-13j]
 [ 1.32944339e-05-1.93148145e-13j -4.20733743e-04+1.00963496e-02j]]"
-98.48892969004001j,"[[ 4.23414557e-04+1.01283934e-02j  1.33923191e-05+9.36885244e-15j]
 [ 1.33802363e-05+9.37124766e-15j -4.23414563e-04+1.01283934e-02j]]"
-98.17477042468104j,"[[ 4.26118713e-04+1.01606463e-02j  1.34780730e-05+1.40678783e-13j]
 [ 1.34659129e-05+1.40680492e-13j -4.26118719e-04+1.01606463e-02j]]"
-97.86061115932206j,"[[ 4.28846234e-04+1.01931023e-02j  1.35650193e-05+2.03269872e-13j]
 [ 1.35527810e-05+2.03271042e-13j -4.28846241e-04+1.01931023e-02j]]"
-97.54645189396308j,"[[ 4.31604604e-04+1.02257709e-02j  1.36526915e-05+7.45603964e-14j]
 [ 1.36403744e-05+7.45621036e-14j -4.31604611e-04+1.02257709e-02j]]"
-97.2322926286041j,"[[ 4.34385025e-04+1.02586460e-02j  1.37402452e-05+7.26417876e-14j]
 [ 1.37278484e-05+7.26437119e-14j -4.34385031e-04+1.02586460e-02j]]"
-96.91813336324512j,"[[ 4.37194566e-04+1.02917418e-02j  1.38285018e-05+1.28105873e-13j]
 [ 1.38160246e-05+1.28107514e-13j -4.37194572e-04+1.02917418e-02j]]"
-96.60397409788614j,"[[ 4.40032916e-04+1.03250360e-02j  1.39164111e-05+9.88429727e-14j]
 [ 1.39038527e-05+9.88441943e-14j -4.40032922e-04+1.03250360e-02j]]"
-96.28981483252716j,"[[ 4.42900497e-04+1.03585491e-02j  1.40078800e-05+1.12444980e-13j]
 [ 1.39952397e-05+1.12445570e-13j -4.42900503e-04+1.03585491e-02j]]"
-95.97565556716818j,"[[ 4.45792924e-04+1.03922792e-02j  1.40994601e-05+1.66491263e-13j]
 [ 1.40867370e-05+1.66492017e-13j -4.45792931e-04+1.03922792e-02j]]"
-95.6614963018092j,"[[ 4.48716060e-04+1.04262313e-02j  1.41914532e-05+1.20790204e-13j]
 [ 1.41786466e-05+1.20790796e-13j -4.48716067e-04+1.04262313e-02j]]"
-95.34733703645023j,"[[ 4.51669077e-04+1.04604025e-02j  1.42849101e-05+8.70519760e-14j]
 [ 1.42720191e-05+8.70519160e-14j -4.51669085e-04+1.04604025e-02j]]"
-95.03317777109125j,"[[ 4.54648288e-04+1.04947973e-02j  1.43793870e-05+5.73901792e-16j]
 [ 1.43664106e-05+5.74004759e-16j -4.54648296e-04+1.04947973e-02j]]"
-94.71901850573227j,"[[ 4.57658486e-04+1.05294163e-02j  1.44743417e-05-8.28812578e-14j]
 [ 1.44612793e-05-8.28808828e-14j -4.57658493e-04+1.05294163e-02j]]"
-94.40485924037328j,"[[ 4.60699558e-04+1.05642648e-02j  1.45704913e-05+6.42240903e-14j]
 [ 1.45573419e-05+6.42246081e-14j -4.60699564e-04+1.05642648e-02j]]"
-94.0906999750143j,"[[ 4.63768702e-04+1.05993495e-02j  1.46686724e-05+1.82387207e-13j]
 [ 1.46554351e-05+1.82387695e-13j -4.63768707e-04+1.05993495e-02j]]"
-93.77654070965532j,"[[ 4.66864269e-04+1.06346694e-02j  1.47650278e-05+1.94925387e-13j]
 [ 1.47517018e-05+1.94926450e-13j -4.66864275e-04+1.06346694e-02j]]"
-93.46238144429634j,"[[ 4.69993647e-04+1.06702183e-02j  1.48628007e-05+3.07988265e-13j]
 [ 1.48493851e-05+3.07989359e-13j -4.69993652e-04+1.06702183e-02j]]"
-93.14822217893736j,"[[ 4.73153844e-04+1.07060054e-02j  1.49614978e-05+3.81783646e-13j]
 [ 1.49479916e-05+3.81784162e-13j -4.73153850e-04+1.07060054e-02j]]"
-92.83406291357838j,"[[ 4.76344174e-04+1.07420324e-02j  1.50616359e-05+3.23603438e-13j]
 [ 1.50480383e-05+3.23602783e-13j -4.76344180e-04+1.07420324e-02j]]"
-92.51990364821941j,"[[ 4.79571477e-04+1.07783019e-02j  1.51659939e-05+2.97213863e-13j]
 [ 1.51523039e-05+2.97213125e-13j -4.79571485e-04+1.07783019e-02j]]"
-92.20574438286043j,"[[ 4.82832796e-04+1.08148167e-02j  1.52696986e-05+3.62218589e-13j]
 [ 1.52559153e-05+3.62218209e-13j -4.82832803e-04+1.08148167e-02j]]"
-91.89158511750145j,"[[ 4.86124095e-04+1.08515799e-02j  1.53749538e-05+4.01574877e-13j]
 [ 1.53610762e-05+4.01574109e-13j -4.86124103e-04+1.08515799e-02j]]"
-91.57742585214247j,"[[ 4.89447725e-04+1.08885970e-02j  1.54814992e-05+2.26480060e-13j]
 [ 1.54675264e-05+2.26479354e-13j -4.89447732e-04+1.08885970e-02j]]"
-91.26326658678349j,"[[ 4.92805672e-04+1.09258715e-02j  1.55875340e-05+2.64500896e-13j]
 [ 1.55734650e-05+2.64500648e-13j -4.92805680e-04+1.09258715e-02j]]"
-90.94910732142452j,"[[ 4.96201538e-04+1.09633989e-02j  1.56915465e-05+3.22895658e-13j]
 [ 1.56773802e-05+3.22895656e-13j -4.96201546e-04+1.09633989e-02j]]"
-90.63494805606554j,"[[ 4.99632808e-04+1.10011713e-02j  1.58003605e-05+3.44343296e-13j]
 [ 1.57860960e-05+3.44343253e-13j -4.99632817e-04+1.10011713e-02j]]"
-90.32078879070654j,"[[ 5.03098931e-04+1.10392133e-02j  1.59127705e-05+3.69012536e-13j]
 [ 1.58984067e-05+3.69012645e-13j -5.03098939e-04+1.10392133e-02j]]"
-90.00662952534756j,"[[ 5.06599365e-04+1.10775165e-02j  1.60246676e-05+2.85514328e-13j]
 [ 1.60102035e-05+2.85513852e-13j -5.06599375e-04+1.10775165e-02j]]"
-89.6924702599886j,"[[ 5.10134198e-04+1.11160874e-02j  1.61362234e-05+1.80617554e-13j]
 [ 1.61216579e-05+1.80617482e-13j -5.10134208e-04+1.11160874e-02j]]"
-89.37831099462962j,"[[ 5.13708138e-04+1.11549265e-02j  1.62505404e-05+2.06592783e-13j]
 [ 1.62358726e-05+2.06592704e-13j -5.13708148e-04+1.11549265e-02j]]"
-89.06415172927063j,"[[ 5.17320971e-04+1.11940402e-02j  1.63661046e-05+1.14310014e-13j]
 [ 1.63513332e-05+1.14309027e-13j -5.17320981e-04+1.11940402e-02j]]"
-88.74999246391165j,"[[ 5.20972514e-04+1.12334245e-02j  1.64815465e-05+1.15052576e-13j]
 [ 1.64666705e-05+1.15053220e-13j -5.20972523e-04+1.12334245e-02j]]"
-88.43583319855267j,"[[ 5.24663020e-04+1.12730873e-02j  1.65974457e-05+2.78897726e-13j]
 [ 1.65824640e-05+2.78898757e-13j -5.24663029e-04+1.12730873e-02j]]"
-88.1216739331937j,"[[ 5.28395192e-04+1.13130305e-02j  1.67155850e-05+2.36566332e-13j]
 [ 1.67004965e-05+2.36566384e-13j -5.28395202e-04+1.13130305e-02j]]"
-87.80751466783472j,"[[ 5.32166592e-04+1.13532518e-02j  1.68366589e-05+9.86432297e-14j]
 [ 1.68214624e-05+9.86425736e-14j -5.32166602e-04+1.13532518e-02j]]"
-87.49335540247574j,"[[ 5.35976278e-04+1.13937673e-02j  1.69580293e-05+6.92408048e-15j]
 [ 1.69427236e-05+6.92385402e-15j -5.35976287e-04+1.13937673e-02j]]"
-87.17919613711676j,"[[ 5.39829661e-04+1.14345658e-02j  1.70795106e-05-1.99358837e-13j]
 [ 1.70640946e-05-1.99359246e-13j -5.39829671e-04+1.14345658e-02j]]"
-86.86503687175778j,"[[ 5.43721368e-04+1.14756608e-02j  1.72029283e-05-2.94826076e-13j]
 [ 1.71874008e-05-2.94826861e-13j -5.43721376e-04+1.14756608e-02j]]"
-86.5508776063988j,"[[ 5.47660786e-04+1.15170535e-02j  1.73279030e-05-2.22310032e-13j]
 [ 1.73122627e-05-2.22311016e-13j -5.47660795e-04+1.15170535e-02j]]"
-86.23671834103982j,"[[ 5.51634274e-04+1.15587463e-02j  1.74539610e-05-3.43432690e-13j]
 [ 1.74382067e-05-3.43432377e-13j -5.51634282e-04+1.15587463e-02j]]"
-85.92255907568084j,"[[ 5.55660757e-04+1.16007338e-02j  1.75797741e-05-3.60860273e-13j]
 [ 1.75639046e-05-3.60857838e-13j -5.55660764e-04+1.16007338e-02j]]"
-85.60839981032186j,"[[ 5.59727421e-04+1.16430245e-02j  1.77075255e-05-4.50271837e-13j]
 [ 1.76915394e-05-4.50268834e-13j -5.59727427e-04+1.16430245e-02j]]"
-85.29424054496289j,"[[ 5.63834518e-04+1.16856293e-02j  1.78374232e-05-4.28508806e-13j]
 [ 1.78213193e-05-4.28505109e-13j -5.63834523e-04+1.16856293e-02j]]"
-84.98008127960391j,"[[ 5.67986935e-04+1.17285412e-02j  1.79692396e-05-3.45185719e-13j]
 [ 1.79530167e-05-3.45181620e-13j -5.67986940e-04+1.17285412e-02j]]"
-84.66592201424493j,"[[ 5.72184222e-04+1.17717702e-02j  1.81034690e-05-3.38833234e-13j]
 [ 1.80871257e-05-3.38828338e-13j -5.72184227e-04+1.17717702e-02j]]"
-84.35176274888595j,"[[ 5.76434859e-04+1.18153139e-02j  1.82385623e-05-3.73271689e-13j]
 [ 1.82220972e-05-3.73266511e-13j -5.76434863e-04+1.18153139e-02j]]"
-84.03760348352696j,"[[ 5.80723351e-04+1.18591844e-02j  1.83747820e-05-3.24944488e-13j]
 [ 1.83581937e-05-3.24940019e-13j -5.80723355e-04+1.18591844e-02j]]"
-83.72344421816798j,"[[ 5.85066046e-04+1.19033788e-02j  1.85117338e-05-1.96561305e-13j]
 [ 1.84950211e-05-1.96557622e-13j -5.85066051e-04+1.19033788e-02j]]"
-83.409284952809j,"[[ 5.89454428e-04+1.19479027e-02j  1.86510218e-05-1.31459871e-13j]
 [ 1.86341831e-05-1.31456349e-13j -5.89454431e-04+1.19479027e-02j]]"
-83.09512568745002j,"[[ 5.93892987e-04+1.19927651e-02j  1.87927711e-05+4.08604839e-14j]
 [ 1.87758051e-05+4.08637133e-14j -5.93892991e-04+1.19927651e-02j]]"
-82.78096642209104j,"[[ 5.98380359e-04+1.20379654e-02j  1.89352358e-05+1.85093171e-13j]
 [ 1.89181410e-05+1.85095279e-13j -5.98380364e-04+1.20379654e-02j]]"
-82.46680715673207j,"[[ 6.02918167e-04+1.20835042e-02j  1.90782785e-05+1.20970797e-14j]
 [ 1.90610535e-05+1.20982473e-14j -6.02918173e-04+1.20835042e-02j]]"
-82.15264789137309j,"[[ 6.07509771e-04+1.21293879e-02j  1.92240165e-05-1.61030492e-13j]
 [ 1.92066597e-05-1.61028641e-13j -6.07509777e-04+1.21293879e-02j]]"
-81.83848862601411j,"[[ 6.12152646e-04+1.21756207e-02j  1.93721241e-05-1.60921166e-13j]
 [ 1.93546340e-05-1.60919419e-13j -6.12152651e-04+1.21756207e-02j]]"
-81.52432936065513j,"[[ 6.16849061e-04+1.22222166e-02j  1.95181266e-05-1.38831785e-13j]
 [ 1.95005017e-05-1.38829096e-13j -6.16849066e-04+1.22222166e-02j]]"
-81.21017009529615j,"[[ 6.21603392e-04+1.22691543e-02j  1.96668917e-05-6.88615687e-14j]
 [ 1.96491304e-05-6.88592977e-14j -6.21603398e-04+1.22691543e-02j]]"
-80.89601082993718j,"[[ 6.26416695e-04+1.23164596e-02j  1.98183806e-05-7.55083342e-14j]
 [ 1.98004813e-05-7.55062837e-14j -6.26416701e-04+1.23164596e-02j]]"
-80.5818515645782j,"[[ 6.31279502e-04+1.23641221e-02j  1.99710313e-05+8.41911191e-15j]
 [ 1.99529924e-05+8.42219332e-15j -6.31279507e-04+1.23641221e-02j]]"
-80.2676922992192j,"[[ 6.36200796e-04+1.24121556e-02j  2.01259595e-05+3.35915039e-14j]
 [ 2.01077793e-05+3.35963714e-14j -6.36200800e-04+1.24121556e-02j]]"
-79.95353303386023j,"[[ 6.41180295e-04+1.24605582e-02j  2.02843821e-05+5.79809927e-14j]
 [ 2.02660591e-05+5.79854516e-14j -6.41180300e-04+1.24605582e-02j]]"
-79.63937376850126j,"[[ 6.46222049e-04+1.25093463e-02j  2.04483052e-05+6.84909106e-14j]
 [ 2.04298376e-05+6.84961305e-14j -6.46222054e-04+1.25093463e-02j]]"
-79.32521450314228j,"[[ 6.51320746e-04+1.25585154e-02j  2.06103492e-05+5.38813005e-15j]
 [ 2.05917353e-05+5.39349458e-15j -6.51320750e-04+1.25585154e-02j]]"
-79.0110552377833j,"[[ 6.56485543e-04+1.26080662e-02j  2.07747331e-05-3.20375302e-14j]
 [ 2.07559712e-05-3.20312524e-14j -6.56485547e-04+1.26080662e-02j]]"
-78.69689597242431j,"[[ 6.61704400e-04+1.26580131e-02j  2.09427882e-05-1.81158910e-14j]
 [ 2.09238765e-05-1.81103812e-14j -6.61704405e-04+1.26580131e-02j]]"
-78.38273670706533j,"[[ 6.66985835e-04+1.27083572e-02j  2.11110700e-05-1.90572506e-14j]
 [ 2.10920066e-05-1.90523544e-14j -6.66985841e-04+1.27083572e-02j]]"
-78.06857744170637j,"[[ 6.72330669e-04+1.27590936e-02j  2.12811676e-05+2.89972250e-14j]
 [ 2.12619508e-05+2.90014524e-14j -6.72330675e-04+1.27590936e-02j]]"
-77.75441817634739j,"[[ 6.77732615e-04+1.28102421e-02j  2.14548400e-05+1.50703078e-14j]
 [ 2.14354679e-05+1.50734032e-14j -6.77732621e-04+1.28102421e-02j]]"
-77.4402589109884j,"[[ 6.83207343e-04+1.28618021e-02j  2.16286402e-05+5.74249909e-15j]
 [ 2.16091109e-05+5.74546349e-15j -6.83207349e-04+1.28618021e-02j]]"
-77.12609964562942j,"[[ 6.88748890e-04+1.29137695e-02j  2.18061216e-05-2.82174473e-15j]
 [ 2.17864332e-05-2.81912931e-15j -6.88748896e-04+1.29137695e-02j]]"
-76.81194038027044j,"[[ 6.94353318e-04+1.29661684e-02j  2.19833522e-05-6.71504401e-15j]
 [ 2.19635027e-05-6.71191288e-15j -6.94353325e-04+1.29661684e-02j]]"
-76.49778111491146j,"[[ 7.00031640e-04+1.30189930e-02j  2.21604700e-05+9.65345038e-14j]
 [ 2.21404575e-05+9.65383973e-14j -7.00031647e-04+1.30189930e-02j]]"
-76.18362184955248j,"[[ 7.05775994e-04+1.30722371e-02j  2.23406678e-05+3.97938769e-14j]
 [ 2.23204902e-05+3.97989678e-14j -7.05776001e-04+1.30722371e-02j]]"
-75.8694625841935j,"[[ 7.11594724e-04+1.31259182e-02j  2.25265511e-05-5.76407208e-14j]
 [ 2.25062064e-05-5.76354374e-14j -7.11594731e-04+1.31259182e-02j]]"
-75.55530331883452j,"[[ 7.17483523e-04+1.31800396e-02j  2.27136584e-05+1.19224240e-14j]
 [ 2.26931445e-05+1.19277653e-14j -7.17483531e-04+1.31800396e-02j]]"
-75.24114405347555j,"[[ 7.23445402e-04+1.32346159e-02j  2.29031342e-05-9.35367130e-14j]
 [ 2.28824490e-05-9.35325264e-14j -7.23445410e-04+1.32346159e-02j]]"
-74.92698478811657j,"[[ 7.29487383e-04+1.32896435e-02j  2.30972796e-05-1.00670622e-13j]
 [ 2.30764209e-05-1.00664768e-13j -7.29487389e-04+1.32896435e-02j]]"
-74.61282552275759j,"[[ 7.35603478e-04+1.33451271e-02j  2.32907892e-05-4.80481716e-14j]
 [ 2.32697549e-05-4.80423956e-14j -7.35603485e-04+1.33451271e-02j]]"
-74.29866625739861j,"[[ 7.41803194e-04+1.34010728e-02j  2.34881327e-05-1.61843106e-13j]
 [ 2.34669205e-05-1.61838785e-13j -7.41803201e-04+1.34010728e-02j]]"
-73.98450699203963j,"[[ 7.48068472e-04+1.34574950e-02j  2.36843578e-05-1.10469541e-13j]
 [ 2.36629655e-05-1.10464831e-13j -7.48068479e-04+1.34574950e-02j]]"
-73.67034772668065j,"[[ 7.54412050e-04+1.35143805e-02j  2.38835973e-05-1.54682404e-13j]
 [ 2.38620226e-05-1.54677714e-13j -7.54412058e-04+1.35143805e-02j]]"
-73.35618846132166j,"[[ 7.60838782e-04+1.35717442e-02j  2.40892866e-05-1.79644726e-13j]
 [ 2.40675270e-05-1.79638894e-13j -7.60838789e-04+1.35717442e-02j]]"
-73.04202919596268j,"[[ 7.67351610e-04+1.36295985e-02j  2.42979349e-05-2.18534273e-13j]
 [ 2.42759882e-05-2.18529875e-13j -7.67351618e-04+1.36295985e-02j]]"
-72.7278699306037j,"[[ 7.73955296e-04+1.36879456e-02j  2.45071357e-05-4.16608690e-13j]
 [ 2.44849994e-05-4.16605685e-13j -7.73955303e-04+1.36879456e-02j]]"
-72.41371066524474j,"[[ 7.80633332e-04+1.37467993e-02j  2.47204085e-05-2.97046208e-13j]
 [ 2.46980801e-05-2.97042948e-13j -7.80633338e-04+1.37467993e-02j]]"
-72.09955139988575j,"[[ 7.87404876e-04+1.38061537e-02j  2.49359798e-05+7.71460189e-15j]
 [ 2.49134569e-05+7.71842331e-15j -7.87404881e-04+1.38061537e-02j]]"
-71.78539213452677j,"[[ 7.94259628e-04+1.38660320e-02j  2.51538235e-05+1.85187285e-13j]
 [ 2.51311034e-05+1.85190800e-13j -7.94259633e-04+1.38660320e-02j]]"
-71.47123286916779j,"[[ 8.01209578e-04+1.39264216e-02j  2.53737925e-05+1.07395241e-13j]
 [ 2.53508727e-05+1.07398480e-13j -8.01209584e-04+1.39264216e-02j]]"
-71.15707360380881j,"[[ 8.08241161e-04+1.39873317e-02j  2.55943275e-05+6.90690043e-14j]
 [ 2.55712053e-05+6.90727037e-14j -8.08241168e-04+1.39873317e-02j]]"
-70.84291433844984j,"[[ 8.15373345e-04+1.40487771e-02j  2.58199422e-05+9.96542093e-14j]
 [ 2.57966149e-05+9.96582903e-14j -8.15373353e-04+1.40487771e-02j]]"
-70.52875507309086j,"[[ 8.22603674e-04+1.41107558e-02j  2.60498934e-05+1.21251920e-14j]
 [ 2.60263584e-05+1.21287906e-14j -8.22603682e-04+1.41107558e-02j]]"
-70.21459580773187j,"[[ 8.29924166e-04+1.41732751e-02j  2.62823491e-05+7.65259534e-14j]
 [ 2.62586035e-05+7.65295240e-14j -8.29924175e-04+1.41732751e-02j]]"
-69.90043654237289j,"[[ 8.37344943e-04+1.42363538e-02j  2.65211348e-05+2.39293864e-13j]
 [ 2.64971758e-05+2.39296983e-13j -8.37344953e-04+1.42363538e-02j]]"
-69.58627727701392j,"[[ 8.44860784e-04+1.42999978e-02j  2.67655643e-05+1.89996052e-13j]
 [ 2.67413890e-05+1.90000177e-13j -8.44860795e-04+1.42999978e-02j]]"
-69.27211801165494j,"[[ 8.52479928e-04+1.43642194e-02j  2.70122127e-05+9.49282827e-14j]
 [ 2.69878181e-05+9.49330070e-14j -8.52479938e-04+1.43642194e-02j]]"
-68.95795874629596j,"[[ 8.60205696e-04+1.44290202e-02j  2.72540220e-05+1.52695504e-13j]
 [ 2.72294051e-05+1.52700326e-13j -8.60205708e-04+1.44290202e-02j]]"
-68.64379948093698j,"[[ 8.68033777e-04+1.44943981e-02j  2.74980850e-05-1.04891588e-14j]
 [ 2.74732428e-05-1.04862168e-14j -8.68033791e-04+1.44943982e-02j]]"
-68.329640215578j,"[[ 8.75974918e-04+1.45603668e-02j  2.77514355e-05-5.66637396e-14j]
 [ 2.77263650e-05-5.66603471e-14j -8.75974932e-04+1.45603668e-02j]]"
-68.01548095021903j,"[[ 8.84014568e-04+1.46269395e-02j  2.80080014e-05-4.30033757e-14j]
 [ 2.79826993e-05-4.30017010e-14j -8.84014583e-04+1.46269396e-02j]]"
-67.70132168486005j,"[[ 8.92173348e-04+1.46941187e-02j  2.82651884e-05-1.62024012e-13j]
 [ 2.82396516e-05-1.62021687e-13j -8.92173362e-04+1.46941187e-02j]]"
-67.38716241950107j,"[[ 9.00452841e-04+1.47619052e-02j  2.85276972e-05-9.77527705e-14j]
 [ 2.85019223e-05-9.77497048e-14j -9.00452854e-04+1.47619053e-02j]]"
-67.07300315414209j,"[[ 9.08836032e-04+1.48303199e-02j  2.87924815e-05+1.38572784e-13j]
 [ 2.87664652e-05+1.38573577e-13j -9.08836046e-04+1.48303199e-02j]]"
-66.7588438887831j,"[[ 9.17337024e-04+1.48993632e-02j  2.90635987e-05+3.08984132e-13j]
 [ 2.90373376e-05+3.08984611e-13j -9.17337038e-04+1.48993632e-02j]]"
-66.44468462342412j,"[[ 9.25954318e-04+1.49690505e-02j  2.93401083e-05+3.10831985e-13j]
 [ 2.93135989e-05+3.10833012e-13j -9.25954333e-04+1.49690505e-02j]]"
-66.13052535806514j,"[[ 9.34685133e-04+1.50393951e-02j  2.96204901e-05+3.01786377e-13j]
 [ 2.95937290e-05+3.01789400e-13j -9.34685149e-04+1.50393951e-02j]]"
-65.81636609270616j,"[[ 9.43558968e-04+1.51104024e-02j  2.99017051e-05+1.86965915e-13j]
 [ 2.98746886e-05+1.86968810e-13j -9.43558984e-04+1.51104024e-02j]]"
-65.50220682734718j,"[[ 9.52563988e-04+1.51820714e-02j  3.01855180e-05+1.67677178e-13j]
 [ 3.01582425e-05+1.67679130e-13j -9.52564004e-04+1.51820714e-02j]]"
-65.18804756198821j,"[[ 9.61691991e-04+1.52544133e-02j  3.04782746e-05+1.04509394e-13j]
 [ 3.04507363e-05+1.04512411e-13j -9.61692009e-04+1.52544133e-02j]]"
-64.87388829662923j,"[[ 9.70941044e-04+1.53274457e-02j  3.07779547e-05+6.03318952e-14j]
 [ 3.07501497e-05+6.03352758e-14j -9.70941062e-04+1.53274457e-02j]]"
-64.55972903127025j,"[[ 9.80327900e-04+1.54011897e-02j  3.10822519e-05+1.52969617e-13j]
 [ 3.10541764e-05+1.52973221e-13j -9.80327918e-04+1.54011897e-02j]]"
-64.24556976591127j,"[[ 9.89846981e-04+1.54756526e-02j  3.13851540e-05+1.32829206e-13j]
 [ 3.13568041e-05+1.32832741e-13j -9.89847000e-04+1.54756526e-02j]]"
-63.931410500552296j,"[[ 9.99508307e-04+1.55508257e-02j  3.16893864e-05-7.73577059e-14j]
 [ 3.16607579e-05-7.73540693e-14j -9.99508325e-04+1.55508257e-02j]]"
-63.61725123519331j,"[[ 1.00932393e-03+1.56267167e-02j  3.20037629e-05-8.83186822e-14j]
 [ 3.19748517e-05-8.83149917e-14j -1.00932395e-03+1.56267167e-02j]]"
-63.30309196983433j,"[[ 1.01927338e-03+1.57033564e-02j  3.23223927e-05+1.02950297e-13j]
 [ 3.22931947e-05+1.02954570e-13j -1.01927340e-03+1.57033564e-02j]]"
-62.988932704475346j,"[[ 1.02937106e-03+1.57807408e-02j  3.26453976e-05+3.52382419e-13j]
 [ 3.26159085e-05+3.52384992e-13j -1.02937108e-03+1.57807409e-02j]]"
-62.67477343911637j,"[[ 1.03961089e-03+1.58589088e-02j  3.29704397e-05+3.19697661e-13j]
 [ 3.29406551e-05+3.19695063e-13j -1.03961092e-03+1.58589088e-02j]]"
-62.36061417375739j,"[[ 1.05001062e-03+1.59378306e-02j  3.32991346e-05+3.04194870e-13j]
 [ 3.32690501e-05+3.04190017e-13j -1.05001064e-03+1.59378307e-02j]]"
-62.04645490839842j,"[[ 1.06056514e-03+1.60175344e-02j  3.36345972e-05+1.94405085e-13j]
 [ 3.36042081e-05+1.94399397e-13j -1.06056516e-03+1.60175344e-02j]]"
-61.732295643039436j,"[[ 1.07127294e-03+1.60980372e-02j  3.39780658e-05+1.52759416e-13j]
 [ 3.39473676e-05+1.52752060e-13j -1.07127296e-03+1.60980372e-02j]]"
-61.418136377680455j,"[[ 1.08215702e-03+1.61793566e-02j  3.43260354e-05+2.98055544e-13j]
 [ 3.42950233e-05+2.98047352e-13j -1.08215705e-03+1.61793566e-02j]]"
-61.10397711232148j,"[[ 1.09320288e-03+1.62614815e-02j  3.46777391e-05+1.49330820e-13j]
 [ 3.46464083e-05+1.49323599e-13j -1.09320290e-03+1.62614815e-02j]]"
-60.7898178469625j,"[[ 1.10439829e-03+1.63444485e-02j  3.50356769e-05-3.71742237e-14j]
 [ 3.50040225e-05-3.71803144e-14j -1.10439831e-03+1.63444485e-02j]]"
-60.475658581603525j,"[[ 1.11577957e-03+1.64282642e-02j  3.54009509e-05-1.42063213e-13j]
 [ 3.53689678e-05-1.42066435e-13j -1.11577959e-03+1.64282642e-02j]]"
-60.16149931624453j,"[[ 1.12733756e-03+1.65129537e-02j  3.57681745e-05-1.60438242e-13j]
 [ 3.57358576e-05-1.60439823e-13j -1.12733758e-03+1.65129537e-02j]]"
-59.847340050885556j,"[[ 1.13907395e-03+1.65985011e-02j  3.61406020e-05-8.51544422e-14j]
 [ 3.61079459e-05-8.51563582e-14j -1.13907397e-03+1.65985011e-02j]]"
-59.533180785526575j,"[[ 1.15100342e-03+1.66849345e-02j  3.65240671e-05+9.87998857e-14j]
 [ 3.64910666e-05+9.87967038e-14j -1.15100344e-03+1.66849345e-02j]]"
-59.2190215201676j,"[[ 1.16311505e-03+1.67722766e-02j  3.69124245e-05+2.86038867e-13j]
 [ 3.68790741e-05+2.86034267e-13j -1.16311508e-03+1.67722767e-02j]]"
-58.90486225480862j,"[[ 1.17542105e-03+1.68605320e-02j  3.72999632e-05+1.91310863e-13j]
 [ 3.72662572e-05+1.91305984e-13j -1.17542107e-03+1.68605320e-02j]]"
-58.59070298944964j,"[[ 1.18792612e-03+1.69497074e-02j  3.76980173e-05+1.73987171e-13j]
 [ 3.76639501e-05+1.73982830e-13j -1.18792614e-03+1.69497074e-02j]]"
-58.276543724090665j,"[[ 1.20063272e-03+1.70398275e-02j  3.81016777e-05+2.49337205e-13j]
 [ 3.80672435e-05+2.49330974e-13j -1.20063274e-03+1.70398275e-02j]]"
-57.962384458731684j,"[[ 1.21354633e-03+1.71308876e-02j  3.85146590e-05+2.08982130e-13j]
 [ 3.84798518e-05+2.08974289e-13j -1.21354635e-03+1.71308876e-02j]]"
-57.64822519337271j,"[[ 1.22665534e-03+1.72229391e-02j  3.89308887e-05+2.73880775e-13j]
 [ 3.88957024e-05+2.73873679e-13j -1.22665537e-03+1.72229391e-02j]]"
-57.33406592801373j,"[[ 1.23998662e-03+1.73159658e-02j  3.93515643e-05+3.71817624e-13j]
 [ 3.93159926e-05+3.71810621e-13j -1.23998664e-03+1.73159658e-02j]]"
-57.01990666265475j,"[[ 1.25353557e-03+1.74099850e-02j  3.97847042e-05+4.53551228e-13j]
 [ 3.97487409e-05+4.53542910e-13j -1.25353560e-03+1.74099850e-02j]]"
-56.70574739729576j,"[[ 1.26730030e-03+1.75050366e-02j  4.02223608e-05+2.87606147e-13j]
 [ 4.01859993e-05+2.87598134e-13j -1.26730033e-03+1.75050366e-02j]]"
-56.391588131936786j,"[[ 1.28129838e-03+1.76011024e-02j  4.06682429e-05+2.50658671e-13j]
 [ 4.06314766e-05+2.50650982e-13j -1.28129841e-03+1.76011024e-02j]]"
-56.077428866577804j,"[[ 1.29552737e-03+1.76982206e-02j  4.11204485e-05+3.35726929e-14j]
 [ 4.10832706e-05+3.35667984e-14j -1.29552739e-03+1.76982206e-02j]]"
-55.76326960121882j,"[[ 1.30998837e-03+1.77964202e-02j  4.15760768e-05-3.67934774e-14j]
 [ 4.15384804e-05-3.67988920e-14j -1.30998839e-03+1.77964202e-02j]]"
-55.44911033585985j,"[[ 1.32469098e-03+1.78956949e-02j  4.20419594e-05+2.85032063e-13j]
 [ 4.20039374e-05+2.85027556e-13j -1.32469101e-03+1.78956949e-02j]]"
-55.13495107050087j,"[[ 1.33964660e-03+1.79960943e-02j  4.25190205e-05+3.83164110e-13j]
 [ 4.24805656e-05+3.83160917e-13j -1.33964663e-03+1.79960943e-02j]]"
-54.820791805141894j,"[[ 1.35484066e-03+1.80976304e-02j  4.30006782e-05+4.85255673e-13j]
 [ 4.29617831e-05+4.85253944e-13j -1.35484068e-03+1.80976304e-02j]]"
