iw_n,G_iw_n
551.8207496030471j,"[[ 1.21861384e-05-1.81205694e-03j  5.88067761e-07-7.99209000e-14j]
 [ 5.87764049e-07-7.99208716e-14j -1.21861388e-05-1.81205694e-03j]]"
552.1349088684062j,"[[ 1.21722615e-05-1.81102614e-03j  5.87411932e-07-8.36791916e-14j]
 [ 5.87108566e-07-8.36792094e-14j -1.21722618e-05-1.81102614e-03j]]"
552.4490681337651j,"[[ 1.21585177e-05-1.80999638e-03j  5.86768950e-07-8.73150116e-14j]
 [ 5.86465929e-07-8.73150968e-14j -1.21585179e-05-1.80999638e-03j]]"
552.7632273991242j,"[[ 1.21446707e-05-1.80896779e-03j  5.86084652e-07-7.70499514e-14j]
 [ 5.85781975e-07-7.70500470e-14j -1.21446709e-05-1.80896779e-03j]]"
553.077386664483j,"[[ 1.21308330e-05-1.80794033e-03j  5.85401025e-07-5.92278251e-14j]
 [ 5.85098692e-07-5.92279360e-14j -1.21308333e-05-1.80794033e-03j]]"
553.3915459298421j,"[[ 1.21171219e-05-1.80691406e-03j  5.84691254e-07-7.45952420e-14j]
 [ 5.84389264e-07-7.45953172e-14j -1.21171222e-05-1.80691406e-03j]]"
553.7057051952011j,"[[ 1.21033910e-05-1.80588910e-03j  5.83978981e-07-8.03398081e-14j]
 [ 5.83677334e-07-8.03398648e-14j -1.21033913e-05-1.80588910e-03j]]"
554.01986446056j,"[[ 1.20896413e-05-1.80486519e-03j  5.83333178e-07-6.42733641e-14j]
 [ 5.83031873e-07-6.42733783e-14j -1.20896417e-05-1.80486519e-03j]]"
554.334023725919j,"[[ 1.20759100e-05-1.80384242e-03j  5.82692932e-07-3.67720330e-14j]
 [ 5.82391968e-07-3.67720574e-14j -1.20759103e-05-1.80384242e-03j]]"
554.648182991278j,"[[ 1.20623495e-05-1.80282097e-03j  5.82067605e-07-3.78336402e-14j]
 [ 5.81766982e-07-3.78337006e-14j -1.20623498e-05-1.80282097e-03j]]"
554.9623422566369j,"[[ 1.20488143e-05-1.80180059e-03j  5.81424529e-07-6.83662312e-14j]
 [ 5.81124246e-07-6.83662981e-14j -1.20488146e-05-1.80180059e-03j]]"
555.2765015219959j,"[[ 1.20351261e-05-1.80078151e-03j  5.80777446e-07-6.89273950e-14j]
 [ 5.80477503e-07-6.89274863e-14j -1.20351263e-05-1.80078151e-03j]]"
555.590660787355j,"[[ 1.20215093e-05-1.79976331e-03j  5.80166488e-07-4.78389246e-14j]
 [ 5.79866884e-07-4.78390497e-14j -1.20215094e-05-1.79976331e-03j]]"
555.9048200527138j,"[[ 1.20078605e-05-1.79874616e-03j  5.79467638e-07-2.04378496e-14j]
 [ 5.79168372e-07-2.04379595e-14j -1.20078606e-05-1.79874616e-03j]]"
556.2189793180729j,"[[ 1.19943508e-05-1.79773044e-03j  5.78782854e-07-2.07677767e-14j]
 [ 5.78483926e-07-2.07678783e-14j -1.19943509e-05-1.79773044e-03j]]"
556.5331385834318j,"[[ 1.19809373e-05-1.79671590e-03j  5.78144575e-07+1.54789129e-14j]
 [ 5.77845985e-07+1.54788373e-14j -1.19809375e-05-1.79671589e-03j]]"
556.8472978487908j,"[[ 1.19674536e-05-1.79570239e-03j  5.77485489e-07-9.37014511e-15j]
 [ 5.77187236e-07-9.37021024e-15j -1.19674539e-05-1.79570239e-03j]]"
557.1614571141498j,"[[ 1.19540257e-05-1.79469000e-03j  5.76785909e-07-3.16202828e-14j]
 [ 5.76487992e-07-3.16203804e-14j -1.19540259e-05-1.79469000e-03j]]"
557.4756163795088j,"[[ 1.19404983e-05-1.79367884e-03j  5.76125902e-07+2.42760559e-15j]
 [ 5.75828320e-07+2.42754512e-15j -1.19404985e-05-1.79367884e-03j]]"
557.7897756448677j,"[[ 1.19270029e-05-1.79266876e-03j  5.75515617e-07+2.26430176e-14j]
 [ 5.75218371e-07+2.26429603e-14j -1.19270031e-05-1.79266876e-03j]]"
558.1039349102268j,"[[ 1.19134499e-05-1.79165970e-03j  5.74876769e-07+3.03023135e-14j]
 [ 5.74579857e-07+3.03022683e-14j -1.19134502e-05-1.79165970e-03j]]"
558.4180941755857j,"[[ 1.19000315e-05-1.79065185e-03j  5.74269507e-07+4.51341082e-14j]
 [ 5.73972930e-07+4.51340657e-14j -1.19000319e-05-1.79065185e-03j]]"
558.7322534409448j,"[[ 1.18866515e-05-1.78964506e-03j  5.73672399e-07+5.37348609e-15j]
 [ 5.73376154e-07+5.37347205e-15j -1.18866520e-05-1.78964506e-03j]]"
559.0464127063037j,"[[ 1.18733393e-05-1.78863935e-03j  5.73001092e-07-1.57257389e-14j]
 [ 5.72705180e-07-1.57257277e-14j -1.18733397e-05-1.78863935e-03j]]"
559.3605719716627j,"[[ 1.18601342e-05-1.78763495e-03j  5.72327373e-07+1.70932584e-14j]
 [ 5.72031794e-07+1.70932246e-14j -1.18601345e-05-1.78763495e-03j]]"
559.6747312370217j,"[[ 1.18467701e-05-1.78663170e-03j  5.71659898e-07+3.88719751e-14j]
 [ 5.71364650e-07+3.88719027e-14j -1.18467704e-05-1.78663170e-03j]]"
559.9888905023806j,"[[ 1.18335115e-05-1.78562957e-03j  5.71045207e-07+4.41942482e-14j]
 [ 5.70750291e-07+4.41941894e-14j -1.18335118e-05-1.78562957e-03j]]"
560.3030497677396j,"[[ 1.18203755e-05-1.78462846e-03j  5.70418859e-07+4.34438810e-14j]
 [ 5.70124273e-07+4.34438265e-14j -1.18203758e-05-1.78462846e-03j]]"
560.6172090330986j,"[[ 1.18072214e-05-1.78362859e-03j  5.69759785e-07+1.54714900e-14j]
 [ 5.69465529e-07+1.54714185e-14j -1.18072216e-05-1.78362859e-03j]]"
560.9313682984575j,"[[ 1.17940679e-05-1.78262983e-03j  5.69137569e-07+1.42194189e-14j]
 [ 5.68843643e-07+1.42193187e-14j -1.17940681e-05-1.78262983e-03j]]"
561.2455275638165j,"[[ 1.17809798e-05-1.78163228e-03j  5.68526522e-07+1.27425862e-14j]
 [ 5.68232925e-07+1.27425005e-14j -1.17809799e-05-1.78163228e-03j]]"
561.5596868291756j,"[[ 1.17677332e-05-1.78063585e-03j  5.67938699e-07-1.25564055e-15j]
 [ 5.67645430e-07-1.25565218e-15j -1.17677333e-05-1.78063585e-03j]]"
561.8738460945344j,"[[ 1.17544421e-05-1.77964045e-03j  5.67309509e-07+3.76722844e-14j]
 [ 5.67016568e-07+3.76722623e-14j -1.17544422e-05-1.77964045e-03j]]"
562.1880053598935j,"[[ 1.17413621e-05-1.77864615e-03j  5.66703869e-07+6.79107261e-14j]
 [ 5.66411256e-07+6.79106763e-14j -1.17413623e-05-1.77864615e-03j]]"
562.5021646252525j,"[[ 1.17282273e-05-1.77765292e-03j  5.66114677e-07+7.16450405e-14j]
 [ 5.65822390e-07+7.16450059e-14j -1.17282277e-05-1.77765292e-03j]]"
562.8163238906114j,"[[ 1.17150816e-05-1.77666083e-03j  5.65510669e-07+6.31503694e-14j]
 [ 5.65218709e-07+6.31503509e-14j -1.17150821e-05-1.77666083e-03j]]"
563.1304831559704j,"[[ 1.17019482e-05-1.77566981e-03j  5.64889160e-07+4.84709081e-14j]
 [ 5.64597524e-07+4.84708845e-14j -1.17019486e-05-1.77566981e-03j]]"
563.4446424213294j,"[[ 1.16888957e-05-1.77467989e-03j  5.64267870e-07+1.68885557e-14j]
 [ 5.63976560e-07+1.68885060e-14j -1.16888960e-05-1.77467989e-03j]]"
563.7588016866883j,"[[ 1.16757796e-05-1.77369110e-03j  5.63636149e-07+1.11880723e-14j]
 [ 5.63345163e-07+1.11879936e-14j -1.16757800e-05-1.77369110e-03j]]"
564.0729609520474j,"[[ 1.16627554e-05-1.77270338e-03j  5.63005146e-07+3.96858179e-14j]
 [ 5.62714485e-07+3.96857354e-14j -1.16627557e-05-1.77270338e-03j]]"
564.3871202174063j,"[[ 1.16498164e-05-1.77171672e-03j  5.62391805e-07+4.57021685e-14j]
 [ 5.62101467e-07+4.57020886e-14j -1.16498169e-05-1.77171672e-03j]]"
564.7012794827654j,"[[ 1.16369262e-05-1.77073112e-03j  5.61771651e-07+3.17874676e-14j]
 [ 5.61481636e-07+3.17873883e-14j -1.16369267e-05-1.77073112e-03j]]"
565.0154387481243j,"[[ 1.16239068e-05-1.76974665e-03j  5.61159476e-07+2.02809488e-14j]
 [ 5.60869783e-07+2.02809145e-14j -1.16239072e-05-1.76974665e-03j]]"
565.3295980134833j,"[[ 1.16110076e-05-1.76876327e-03j  5.60561757e-07+1.26551381e-14j]
 [ 5.60272387e-07+1.26551251e-14j -1.16110080e-05-1.76876327e-03j]]"
565.6437572788423j,"[[ 1.15982410e-05-1.76778090e-03j  5.59953748e-07+1.73835841e-14j]
 [ 5.59664698e-07+1.73835734e-14j -1.15982413e-05-1.76778090e-03j]]"
565.9579165442012j,"[[ 1.15854081e-05-1.76679985e-03j  5.59371674e-07+4.73165531e-14j]
 [ 5.59082945e-07+4.73165483e-14j -1.15854082e-05-1.76679985e-03j]]"
566.2720758095602j,"[[ 1.15724887e-05-1.76581958e-03j  5.58742936e-07+5.32818237e-14j]
 [ 5.58454527e-07+5.32818341e-14j -1.15724889e-05-1.76581958e-03j]]"
566.5862350749192j,"[[ 1.15596775e-05-1.76484051e-03j  5.58028979e-07+4.98860006e-14j]
 [ 5.57740891e-07+4.98860060e-14j -1.15596778e-05-1.76484051e-03j]]"
566.9003943402781j,"[[ 1.15469404e-05-1.76386269e-03j  5.57357550e-07+8.09012909e-14j]
 [ 5.57069780e-07+8.09013079e-14j -1.15469406e-05-1.76386269e-03j]]"
567.2145536056371j,"[[ 1.15342095e-05-1.76288597e-03j  5.56744023e-07+8.81579612e-14j]
 [ 5.56456572e-07+8.81580104e-14j -1.15342098e-05-1.76288597e-03j]]"
567.5287128709962j,"[[ 1.15215189e-05-1.76191027e-03j  5.56122941e-07+8.53199079e-14j]
 [ 5.55835808e-07+8.53199325e-14j -1.15215193e-05-1.76191027e-03j]]"
567.842872136355j,"[[ 1.15088887e-05-1.76093566e-03j  5.55472733e-07+7.76227006e-14j]
 [ 5.55185918e-07+7.76227231e-14j -1.15088892e-05-1.76093566e-03j]]"
568.1570314017141j,"[[ 1.14961610e-05-1.75996222e-03j  5.54850633e-07+6.19797254e-14j]
 [ 5.54564135e-07+6.19797757e-14j -1.14961614e-05-1.75996222e-03j]]"
568.4711906670731j,"[[ 1.14832943e-05-1.75898982e-03j  5.54215884e-07+7.11045543e-14j]
 [ 5.53929703e-07+7.11045955e-14j -1.14832947e-05-1.75898982e-03j]]"
568.785349932432j,"[[ 1.14705054e-05-1.75801847e-03j  5.53588296e-07+8.33936890e-14j]
 [ 5.53302431e-07+8.33937208e-14j -1.14705057e-05-1.75801847e-03j]]"
569.099509197791j,"[[ 1.14578865e-05-1.75704825e-03j  5.53019313e-07+7.87590296e-14j]
 [ 5.52733763e-07+7.87590832e-14j -1.14578870e-05-1.75704825e-03j]]"
569.4136684631501j,"[[ 1.14452969e-05-1.75607899e-03j  5.52453791e-07+6.82601624e-14j]
 [ 5.52168556e-07+6.82602396e-14j -1.14452975e-05-1.75607899e-03j]]"
569.7278277285089j,"[[ 1.14327582e-05-1.75511079e-03j  5.51877611e-07+4.71979586e-14j]
 [ 5.51592690e-07+4.71980616e-14j -1.14327587e-05-1.75511079e-03j]]"
570.041986993868j,"[[ 1.14201339e-05-1.75414363e-03j  5.51253791e-07+1.06604250e-14j]
 [ 5.50969184e-07+1.06605195e-14j -1.14201344e-05-1.75414363e-03j]]"
570.3561462592269j,"[[ 1.14074744e-05-1.75317755e-03j  5.50644010e-07+2.44661809e-14j]
 [ 5.50359717e-07+2.44662765e-14j -1.14074747e-05-1.75317755e-03j]]"
570.670305524586j,"[[ 1.13948836e-05-1.75221250e-03j  5.50058577e-07+5.38696651e-14j]
 [ 5.49774597e-07+5.38698156e-14j -1.13948839e-05-1.75221250e-03j]]"
570.9844647899449j,"[[ 1.13822855e-05-1.75124853e-03j  5.49436173e-07+7.68917778e-14j]
 [ 5.49152505e-07+7.68919054e-14j -1.13822858e-05-1.75124853e-03j]]"
571.2986240553039j,"[[ 1.13697775e-05-1.75028567e-03j  5.48754083e-07+1.10800390e-13j]
 [ 5.48470727e-07+1.10800529e-13j -1.13697779e-05-1.75028567e-03j]]"
571.6127833206629j,"[[ 1.13572474e-05-1.74932389e-03j  5.48115732e-07+8.39430612e-14j]
 [ 5.47832688e-07+8.39432140e-14j -1.13572479e-05-1.74932389e-03j]]"
571.9269425860218j,"[[ 1.13448210e-05-1.74836312e-03j  5.47490572e-07+4.35722316e-14j]
 [ 5.47207839e-07+4.35723669e-14j -1.13448215e-05-1.74836312e-03j]]"
572.2411018513808j,"[[ 1.13322590e-05-1.74740349e-03j  5.46873683e-07+7.50229650e-14j]
 [ 5.46591260e-07+7.50230977e-14j -1.13322594e-05-1.74740349e-03j]]"
572.5552611167398j,"[[ 1.13198305e-05-1.74644488e-03j  5.46297673e-07+8.43483642e-14j]
 [ 5.46015559e-07+8.43484795e-14j -1.13198310e-05-1.74644488e-03j]]"
572.8694203820988j,"[[ 1.13075093e-05-1.74548727e-03j  5.45707380e-07+7.27318200e-14j]
 [ 5.45425576e-07+7.27319572e-14j -1.13075098e-05-1.74548727e-03j]]"
573.1835796474577j,"[[ 1.12950995e-05-1.74453067e-03j  5.45113404e-07+9.23053143e-14j]
 [ 5.44831908e-07+9.23055147e-14j -1.12951001e-05-1.74453067e-03j]]"
573.4977389128168j,"[[ 1.12827311e-05-1.74357517e-03j  5.44521804e-07+7.15178724e-14j]
 [ 5.44240617e-07+7.15180768e-14j -1.12827319e-05-1.74357517e-03j]]"
573.8118981781756j,"[[ 1.12704329e-05-1.74262077e-03j  5.43919098e-07+5.07089505e-14j]
 [ 5.43638219e-07+5.07091540e-14j -1.12704335e-05-1.74262077e-03j]]"
574.1260574435347j,"[[ 1.12580166e-05-1.74166755e-03j  5.43287949e-07+8.17485056e-14j]
 [ 5.43007377e-07+8.17487238e-14j -1.12580174e-05-1.74166755e-03j]]"
574.4402167088937j,"[[ 1.12457210e-05-1.74071524e-03j  5.42721223e-07+5.14340156e-14j]
 [ 5.42440958e-07+5.14342387e-14j -1.12457219e-05-1.74071524e-03j]]"
574.7543759742526j,"[[ 1.12333562e-05-1.73976391e-03j  5.42188430e-07+9.87698776e-15j]
 [ 5.41908472e-07+9.87718579e-15j -1.12333570e-05-1.73976391e-03j]]"
575.0685352396116j,"[[ 1.12208315e-05-1.73881348e-03j  5.41611617e-07+3.88315590e-14j]
 [ 5.41331964e-07+3.88317544e-14j -1.12208323e-05-1.73881348e-03j]]"
575.3826945049707j,"[[ 1.12084637e-05-1.73786422e-03j  5.40990336e-07+7.24747230e-14j]
 [ 5.40710989e-07+7.24749218e-14j -1.12084646e-05-1.73786422e-03j]]"
575.6968537703295j,"[[ 1.11961065e-05-1.73691604e-03j  5.40412456e-07+6.82109424e-14j]
 [ 5.40133413e-07+6.82111413e-14j -1.11961076e-05-1.73691604e-03j]]"
576.0110130356886j,"[[ 1.11838307e-05-1.73596892e-03j  5.39861635e-07+4.54963056e-14j]
 [ 5.39582896e-07+4.54964635e-14j -1.11838318e-05-1.73596892e-03j]]"
576.3251723010476j,"[[ 1.11715556e-05-1.73502269e-03j  5.39303072e-07+2.48673224e-14j]
 [ 5.39024637e-07+2.48674664e-14j -1.11715565e-05-1.73502269e-03j]]"
576.6393315664066j,"[[ 1.11594445e-05-1.73407756e-03j  5.38718426e-07+1.06343187e-14j]
 [ 5.38440294e-07+1.06344800e-14j -1.11594454e-05-1.73407756e-03j]]"
576.9534908317655j,"[[ 1.11472992e-05-1.73313342e-03j  5.38180136e-07+2.97329842e-15j]
 [ 5.37902308e-07+2.97346120e-15j -1.11473000e-05-1.73313342e-03j]]"
577.2676500971245j,"[[ 1.11352336e-05-1.73219021e-03j  5.37671787e-07+2.55165782e-15j]
 [ 5.37394261e-07+2.55181626e-15j -1.11352342e-05-1.73219021e-03j]]"
577.5818093624835j,"[[ 1.11231374e-05-1.73124800e-03j  5.37160576e-07+2.21512053e-14j]
 [ 5.36883351e-07+2.21513813e-14j -1.11231381e-05-1.73124800e-03j]]"
577.8959686278424j,"[[ 1.11110936e-05-1.73030679e-03j  5.36606388e-07+1.60115471e-14j]
 [ 5.36329465e-07+1.60117379e-14j -1.11110944e-05-1.73030679e-03j]]"
578.2101278932014j,"[[ 1.10990465e-05-1.72936657e-03j  5.36005109e-07-5.20421118e-15j]
 [ 5.35728486e-07-5.20403365e-15j -1.10990474e-05-1.72936657e-03j]]"
578.5242871585604j,"[[ 1.10870386e-05-1.72842753e-03j  5.35357322e-07-2.85065406e-14j]
 [ 5.35081000e-07-2.85064278e-14j -1.10870394e-05-1.72842753e-03j]]"
578.8384464239194j,"[[ 1.10751303e-05-1.72748967e-03j  5.34747814e-07-2.49218199e-14j]
 [ 5.34471792e-07-2.49217373e-14j -1.10751311e-05-1.72748967e-03j]]"
579.1526056892783j,"[[ 1.10631651e-05-1.72655277e-03j  5.34183853e-07-4.73262039e-14j]
 [ 5.33908131e-07-4.73261475e-14j -1.10631659e-05-1.72655277e-03j]]"
579.4667649546374j,"[[ 1.10511770e-05-1.72561681e-03j  5.33643087e-07-5.13990880e-14j]
 [ 5.33367663e-07-5.13990649e-14j -1.10511777e-05-1.72561682e-03j]]"
579.7809242199963j,"[[ 1.10391897e-05-1.72468187e-03j  5.33083170e-07-4.28075181e-14j]
 [ 5.32808045e-07-4.28075187e-14j -1.10391904e-05-1.72468187e-03j]]"
580.0950834853553j,"[[ 1.10272783e-05-1.72374806e-03j  5.32498875e-07-6.83394316e-14j]
 [ 5.32224048e-07-6.83394399e-14j -1.10272789e-05-1.72374806e-03j]]"
580.4092427507143j,"[[ 1.10153170e-05-1.72281520e-03j  5.31933309e-07-8.01835914e-14j]
 [ 5.31658779e-07-8.01836096e-14j -1.10153177e-05-1.72281520e-03j]]"
580.7234020160732j,"[[ 1.10033345e-05-1.72188335e-03j  5.31378658e-07-9.46944871e-14j]
 [ 5.31104425e-07-9.46945428e-14j -1.10033351e-05-1.72188335e-03j]]"
581.0375612814322j,"[[ 1.09914405e-05-1.72095248e-03j  5.30808796e-07-1.08745711e-13j]
 [ 5.30534859e-07-1.08745795e-13j -1.09914411e-05-1.72095248e-03j]]"
581.3517205467913j,"[[ 1.09795548e-05-1.72002273e-03j  5.30261120e-07-1.05468737e-13j]
 [ 5.29987479e-07-1.05468794e-13j -1.09795554e-05-1.72002273e-03j]]"
581.6658798121501j,"[[ 1.09676174e-05-1.71909373e-03j  5.29772661e-07-9.79137527e-14j]
 [ 5.29499315e-07-9.79137899e-14j -1.09676180e-05-1.71909373e-03j]]"
581.9800390775092j,"[[ 1.09557038e-05-1.71816568e-03j  5.29213943e-07-8.67684237e-14j]
 [ 5.28940892e-07-8.67684364e-14j -1.09557043e-05-1.71816568e-03j]]"
582.2941983428682j,"[[ 1.09438424e-05-1.71723877e-03j  5.28628393e-07-9.77152030e-14j]
 [ 5.28355638e-07-9.77152164e-14j -1.09438429e-05-1.71723877e-03j]]"
582.6083576082272j,"[[ 1.09320735e-05-1.71631289e-03j  5.28051662e-07-1.06991552e-13j]
 [ 5.27779201e-07-1.06991573e-13j -1.09320741e-05-1.71631289e-03j]]"
582.9225168735861j,"[[ 1.09203739e-05-1.71538800e-03j  5.27473219e-07-1.34085334e-13j]
 [ 5.27201051e-07-1.34085335e-13j -1.09203745e-05-1.71538800e-03j]]"
583.2366761389451j,"[[ 1.09085869e-05-1.71446417e-03j  5.26899125e-07-1.45236716e-13j]
 [ 5.26627250e-07-1.45236752e-13j -1.09085874e-05-1.71446417e-03j]]"
583.550835404304j,"[[ 1.08967318e-05-1.71354137e-03j  5.26348311e-07-1.38320546e-13j]
 [ 5.26076729e-07-1.38320627e-13j -1.08967323e-05-1.71354137e-03j]]"
583.864994669663j,"[[ 1.08849854e-05-1.71261953e-03j  5.25816081e-07-1.67396646e-13j]
 [ 5.25544790e-07-1.67396806e-13j -1.08849858e-05-1.71261953e-03j]]"
584.179153935022j,"[[ 1.08731729e-05-1.71169851e-03j  5.25274833e-07-1.52447976e-13j]
 [ 5.25003835e-07-1.52448201e-13j -1.08731731e-05-1.71169851e-03j]]"
584.493313200381j,"[[ 1.08613794e-05-1.71077842e-03j  5.24652439e-07-1.26975272e-13j]
 [ 5.24381732e-07-1.26975487e-13j -1.08613796e-05-1.71077842e-03j]]"
584.80747246574j,"[[ 1.08497450e-05-1.70985948e-03j  5.24046353e-07-1.35655828e-13j]
 [ 5.23775936e-07-1.35656077e-13j -1.08497450e-05-1.70985948e-03j]]"
585.1216317310989j,"[[ 1.08380993e-05-1.70894148e-03j  5.23525007e-07-1.29070744e-13j]
 [ 5.23254881e-07-1.29070982e-13j -1.08380994e-05-1.70894148e-03j]]"
585.435790996458j,"[[ 1.08265151e-05-1.70802445e-03j  5.22986292e-07-1.12937633e-13j]
 [ 5.22716456e-07-1.12937807e-13j -1.08265150e-05-1.70802445e-03j]]"
585.7499502618169j,"[[ 1.08149593e-05-1.70710843e-03j  5.22402075e-07-1.20519646e-13j]
 [ 5.22132528e-07-1.20519817e-13j -1.08149593e-05-1.70710843e-03j]]"
586.0641095271759j,"[[ 1.08032415e-05-1.70619345e-03j  5.21826062e-07-1.12602757e-13j]
 [ 5.21556804e-07-1.12602932e-13j -1.08032414e-05-1.70619345e-03j]]"
586.3782687925349j,"[[ 1.07917131e-05-1.70527940e-03j  5.21216730e-07-8.55700867e-14j]
 [ 5.20947761e-07-8.55702642e-14j -1.07917131e-05-1.70527940e-03j]]"
586.692428057894j,"[[ 1.07802671e-05-1.70436647e-03j  5.20617729e-07-1.12279738e-13j]
 [ 5.20349048e-07-1.12279920e-13j -1.07802673e-05-1.70436647e-03j]]"
587.0065873232528j,"[[ 1.07687376e-05-1.70345445e-03j  5.20051035e-07-1.17178753e-13j]
 [ 5.19782641e-07-1.17178946e-13j -1.07687378e-05-1.70345445e-03j]]"
587.3207465886119j,"[[ 1.07572603e-05-1.70254341e-03j  5.19477085e-07-1.02493225e-13j]
 [ 5.19208978e-07-1.02493415e-13j -1.07572604e-05-1.70254341e-03j]]"
587.6349058539707j,"[[ 1.07457640e-05-1.70163335e-03j  5.18930624e-07-1.14167053e-13j]
 [ 5.18662804e-07-1.14167250e-13j -1.07457641e-05-1.70163335e-03j]]"
587.9490651193298j,"[[ 1.07341468e-05-1.70072407e-03j  5.18342079e-07-1.18764163e-13j]
 [ 5.18074544e-07-1.18764345e-13j -1.07341469e-05-1.70072407e-03j]]"
588.2632243846888j,"[[ 1.07226610e-05-1.69981602e-03j  5.17722170e-07-1.13990123e-13j]
 [ 5.17454921e-07-1.13990317e-13j -1.07226611e-05-1.69981602e-03j]]"
588.5773836500478j,"[[ 1.07112513e-05-1.69890886e-03j  5.17147666e-07-1.17251708e-13j]
 [ 5.16880703e-07-1.17251903e-13j -1.07112515e-05-1.69890886e-03j]]"
588.8915429154067j,"[[ 1.06998974e-05-1.69800272e-03j  5.16575954e-07-1.21368776e-13j]
 [ 5.16309275e-07-1.21368976e-13j -1.06998976e-05-1.69800272e-03j]]"
589.2057021807657j,"[[ 1.06884569e-05-1.69709757e-03j  5.16056194e-07-1.13652454e-13j]
 [ 5.15789799e-07-1.13652616e-13j -1.06884569e-05-1.69709757e-03j]]"
589.5198614461247j,"[[ 1.06770109e-05-1.69619329e-03j  5.15546003e-07-8.64220742e-14j]
 [ 5.15279892e-07-8.64222189e-14j -1.06770108e-05-1.69619329e-03j]]"
589.8340207114836j,"[[ 1.06655891e-05-1.69528993e-03j  5.15023580e-07-7.37846051e-14j]
 [ 5.14757753e-07-7.37847385e-14j -1.06655890e-05-1.69528993e-03j]]"
590.1481799768427j,"[[ 1.06541897e-05-1.69438741e-03j  5.14506679e-07-6.86781983e-14j]
 [ 5.14241135e-07-6.86783414e-14j -1.06541894e-05-1.69438741e-03j]]"
590.4623392422016j,"[[ 1.06429589e-05-1.69348594e-03j  5.13974315e-07-4.82807904e-14j]
 [ 5.13709053e-07-4.82809265e-14j -1.06429585e-05-1.69348594e-03j]]"
590.7764985075606j,"[[ 1.06317462e-05-1.69258545e-03j  5.13409507e-07-2.88580944e-14j]
 [ 5.13144528e-07-2.88582491e-14j -1.06317458e-05-1.69258545e-03j]]"
591.0906577729195j,"[[ 1.06204873e-05-1.69168596e-03j  5.12832277e-07-1.06916932e-14j]
 [ 5.12567579e-07-1.06918147e-14j -1.06204868e-05-1.69168596e-03j]]"
591.4048170382786j,"[[ 1.06092762e-05-1.69078748e-03j  5.12268615e-07+1.01812998e-14j]
 [ 5.12004198e-07+1.01811849e-14j -1.06092758e-05-1.69078748e-03j]]"
591.7189763036375j,"[[ 1.05980647e-05-1.68989001e-03j  5.11726611e-07+3.51698493e-14j]
 [ 5.11462475e-07+3.51697368e-14j -1.05980642e-05-1.68989001e-03j]]"
592.0331355689965j,"[[ 1.05868822e-05-1.68899348e-03j  5.11218630e-07+6.32981348e-14j]
 [ 5.10954774e-07+6.32980181e-14j -1.05868816e-05-1.68899348e-03j]]"
592.3472948343555j,"[[ 1.05756327e-05-1.68809779e-03j  5.10693377e-07+6.74508523e-14j]
 [ 5.10429801e-07+6.74507194e-14j -1.05756321e-05-1.68809779e-03j]]"
592.6614540997145j,"[[ 1.05643296e-05-1.68720295e-03j  5.10135838e-07+8.43923057e-14j]
 [ 5.09872541e-07+8.43921591e-14j -1.05643288e-05-1.68720295e-03j]]"
592.9756133650734j,"[[ 1.05531223e-05-1.68630911e-03j  5.09577030e-07+1.16585561e-13j]
 [ 5.09314013e-07+1.16585455e-13j -1.05531216e-05-1.68630911e-03j]]"
593.2897726304325j,"[[ 1.05419267e-05-1.68541632e-03j  5.09041454e-07+1.37522112e-13j]
 [ 5.08778715e-07+1.37521993e-13j -1.05419260e-05-1.68541632e-03j]]"
593.6039318957914j,"[[ 1.05307249e-05-1.68452431e-03j  5.08500193e-07+1.99077971e-13j]
 [ 5.08237731e-07+1.99077892e-13j -1.05307244e-05-1.68452431e-03j]]"
593.9180911611504j,"[[ 1.05195288e-05-1.68363337e-03j  5.07922575e-07+1.96984948e-13j]
 [ 5.07660391e-07+1.96984935e-13j -1.05195285e-05-1.68363337e-03j]]"
594.2322504265094j,"[[ 1.05083411e-05-1.68274335e-03j  5.07398356e-07+1.80274503e-13j]
 [ 5.07136449e-07+1.80274525e-13j -1.05083408e-05-1.68274335e-03j]]"
594.5464096918683j,"[[ 1.04972557e-05-1.68185427e-03j  5.06855041e-07+1.97157447e-13j]
 [ 5.06593411e-07+1.97157470e-13j -1.04972556e-05-1.68185427e-03j]]"
594.8605689572273j,"[[ 1.04862738e-05-1.68096615e-03j  5.06298659e-07+1.84150550e-13j]
 [ 5.06037306e-07+1.84150579e-13j -1.04862738e-05-1.68096615e-03j]]"
595.1747282225863j,"[[ 1.04751652e-05-1.68007901e-03j  5.05744469e-07+1.73213395e-13j]
 [ 5.05483391e-07+1.73213392e-13j -1.04751652e-05-1.68007901e-03j]]"
595.4888874879452j,"[[ 1.04641640e-05-1.67919268e-03j  5.05215447e-07+1.77947586e-13j]
 [ 5.04954645e-07+1.77947573e-13j -1.04641641e-05-1.67919268e-03j]]"
595.8030467533042j,"[[ 1.04530963e-05-1.67830740e-03j  5.04656053e-07+1.70487654e-13j]
 [ 5.04395525e-07+1.70487656e-13j -1.04530965e-05-1.67830740e-03j]]"
596.1172060186633j,"[[ 1.04421443e-05-1.67742304e-03j  5.04135982e-07+1.50347553e-13j]
 [ 5.03875729e-07+1.50347540e-13j -1.04421445e-05-1.67742304e-03j]]"
