iw_n,G_iw_n
698.172767368367j,"[[ 8.17499554e-06-1.43224188e-03j  3.91896312e-07+7.57323989e-15j]
 [ 3.95827441e-07+7.57323965e-15j -8.17499728e-06-1.43224188e-03j]]"
698.9119656397999j,"[[ 8.15805048e-06-1.43072731e-03j  3.91062140e-07-6.69543830e-14j]
 [ 3.94984959e-07-6.69543832e-14j -8.15805190e-06-1.43072731e-03j]]"
699.6511639112327j,"[[ 8.14064328e-06-1.42921622e-03j  3.90088626e-07-4.39304985e-14j]
 [ 3.94003160e-07-4.39304986e-14j -8.14064412e-06-1.42921622e-03j]]"
700.3903621826657j,"[[ 8.12338521e-06-1.42770793e-03j  3.89276256e-07+2.69000633e-14j]
 [ 3.93182532e-07+2.69000632e-14j -8.12338620e-06-1.42770793e-03j]]"
701.1295604540985j,"[[ 8.10665119e-06-1.42620282e-03j  3.88523367e-07+5.17379800e-14j]
 [ 3.92421411e-07+5.17379798e-14j -8.10665256e-06-1.42620282e-03j]]"
701.8687587255314j,"[[ 8.08922762e-06-1.42470167e-03j  3.87640653e-07+3.66869546e-14j]
 [ 3.91530491e-07+3.66869546e-14j -8.08922948e-06-1.42470167e-03j]]"
702.6079569969643j,"[[ 8.07211983e-06-1.42320330e-03j  3.86945009e-07-2.72782863e-14j]
 [ 3.90826666e-07-2.72782865e-14j -8.07212154e-06-1.42320330e-03j]]"
703.3471552683973j,"[[ 8.05519039e-06-1.42170754e-03j  3.86196873e-07-7.49111802e-14j]
 [ 3.90070376e-07-7.49111802e-14j -8.05519173e-06-1.42170754e-03j]]"
704.0863535398302j,"[[ 8.03800204e-06-1.42021522e-03j  3.85424002e-07-8.64284750e-15j]
 [ 3.89289376e-07-8.64284753e-15j -8.03800287e-06-1.42021522e-03j]]"
704.8255518112629j,"[[ 8.02055278e-06-1.41872557e-03j  3.84716608e-07+3.23783415e-14j]
 [ 3.88573879e-07+3.23783415e-14j -8.02055393e-06-1.41872557e-03j]]"
705.5647500826958j,"[[ 8.00394095e-06-1.41723862e-03j  3.83879997e-07+6.32806104e-14j]
 [ 3.87729190e-07+6.32806104e-14j -8.00394210e-06-1.41723862e-03j]]"
706.3039483541288j,"[[ 7.98791755e-06-1.41575509e-03j  3.83086609e-07+2.97235541e-14j]
 [ 3.86927749e-07+2.97235541e-14j -7.98791953e-06-1.41575509e-03j]]"
707.0431466255617j,"[[ 7.97165246e-06-1.41427552e-03j  3.82146173e-07-2.90096112e-14j]
 [ 3.85979286e-07-2.90096112e-14j -7.97165407e-06-1.41427552e-03j]]"
707.7823448969946j,"[[ 7.95449961e-06-1.41279844e-03j  3.81154910e-07-3.95696770e-14j]
 [ 3.84980021e-07-3.95696770e-14j -7.95450120e-06-1.41279844e-03j]]"
708.5215431684275j,"[[ 7.93816960e-06-1.41132480e-03j  3.80325238e-07-4.70238553e-14j]
 [ 3.84142372e-07-4.70238554e-14j -7.93817074e-06-1.41132480e-03j]]"
709.2607414398603j,"[[ 7.92142534e-06-1.40985446e-03j  3.79570204e-07-1.92421994e-15j]
 [ 3.83379386e-07-1.92421995e-15j -7.92142648e-06-1.40985446e-03j]]"
709.9999397112932j,"[[ 7.90428874e-06-1.40838707e-03j  3.78755622e-07+3.37417348e-14j]
 [ 3.82556877e-07+3.37417347e-14j -7.90428996e-06-1.40838706e-03j]]"
710.7391379827261j,"[[ 7.88791001e-06-1.40692197e-03j  3.77877061e-07+3.59585183e-14j]
 [ 3.81670412e-07+3.59585182e-14j -7.88791170e-06-1.40692197e-03j]]"
711.4783362541591j,"[[ 7.87178612e-06-1.40546025e-03j  3.77057516e-07+8.16345846e-15j]
 [ 3.80842989e-07+8.16345831e-15j -7.87178779e-06-1.40546025e-03j]]"
712.2175345255919j,"[[ 7.85545867e-06-1.40400185e-03j  3.76279181e-07-6.87568148e-15j]
 [ 3.80056801e-07-6.87568168e-15j -7.85546022e-06-1.40400185e-03j]]"
712.9567327970248j,"[[ 7.83911925e-06-1.40254653e-03j  3.75459742e-07+1.47570539e-14j]
 [ 3.79229532e-07+1.47570538e-14j -7.83912048e-06-1.40254653e-03j]]"
713.6959310684578j,"[[ 7.82265336e-06-1.40109373e-03j  3.74710939e-07+3.90517981e-14j]
 [ 3.78472925e-07+3.90517980e-14j -7.82265487e-06-1.40109373e-03j]]"
714.4351293398906j,"[[ 7.80702139e-06-1.39964415e-03j  3.74063599e-07+6.35968601e-15j]
 [ 3.77817805e-07+6.35968593e-15j -7.80702331e-06-1.39964414e-03j]]"
715.1743276113235j,"[[ 7.79081689e-06-1.39819738e-03j  3.73159984e-07-1.81969086e-14j]
 [ 3.76906433e-07-1.81969086e-14j -7.79081904e-06-1.39819738e-03j]]"
715.9135258827564j,"[[ 7.77473142e-06-1.39675445e-03j  3.72348751e-07-3.02379720e-14j]
 [ 3.76087468e-07-3.02379721e-14j -7.77473336e-06-1.39675445e-03j]]"
716.6527241541893j,"[[ 7.75903984e-06-1.39531362e-03j  3.71497668e-07-2.70499284e-14j]
 [ 3.75228676e-07-2.70499283e-14j -7.75904153e-06-1.39531362e-03j]]"
717.3919224256222j,"[[ 7.74329883e-06-1.39387658e-03j  3.70676316e-07-1.21221930e-14j]
 [ 3.74399639e-07-1.21221929e-14j -7.74329997e-06-1.39387658e-03j]]"
718.131120697055j,"[[ 7.72676374e-06-1.39244213e-03j  3.70029462e-07+1.45568219e-14j]
 [ 3.73745125e-07+1.45568220e-14j -7.72676488e-06-1.39244213e-03j]]"
718.8703189684879j,"[[ 7.71069799e-06-1.39100956e-03j  3.69372632e-07+3.50850613e-14j]
 [ 3.73080657e-07+3.50850614e-14j -7.71069938e-06-1.39100957e-03j]]"
719.6095172399209j,"[[ 7.69496871e-06-1.38958142e-03j  3.68551110e-07-1.04730307e-14j]
 [ 3.72251521e-07-1.04730308e-14j -7.69497047e-06-1.38958142e-03j]]"
720.3487155113537j,"[[ 7.67925376e-06-1.38815574e-03j  3.67866861e-07-5.29290576e-14j]
 [ 3.71559681e-07-5.29290577e-14j -7.67925512e-06-1.38815574e-03j]]"
721.0879137827866j,"[[ 7.66292244e-06-1.38673216e-03j  3.67142310e-07-2.73820355e-14j]
 [ 3.70827563e-07-2.73820356e-14j -7.66292348e-06-1.38673216e-03j]]"
721.8271120542196j,"[[ 7.64724895e-06-1.38531149e-03j  3.66229705e-07-1.69941007e-14j]
 [ 3.69907415e-07-1.69941009e-14j -7.64724956e-06-1.38531149e-03j]]"
722.5663103256525j,"[[ 7.63204380e-06-1.38389527e-03j  3.65619145e-07+2.78070614e-14j]
 [ 3.69289334e-07+2.78070613e-14j -7.63204475e-06-1.38389527e-03j]]"
723.3055085970853j,"[[ 7.61661601e-06-1.38248092e-03j  3.65070693e-07+1.14607608e-14j]
 [ 3.68733385e-07+1.14607606e-14j -7.61661725e-06-1.38248092e-03j]]"
724.0447068685181j,"[[ 7.60068084e-06-1.38106909e-03j  3.64311580e-07-3.32202123e-14j]
 [ 3.67966797e-07-3.32202125e-14j -7.60068233e-06-1.38106909e-03j]]"
724.7839051399511j,"[[ 7.58523751e-06-1.37966085e-03j  3.63458735e-07-2.63678343e-14j]
 [ 3.67106500e-07-2.63678345e-14j -7.58523844e-06-1.37966085e-03j]]"
725.523103411384j,"[[ 7.57045932e-06-1.37825570e-03j  3.62766194e-07-5.13925866e-15j]
 [ 3.66406530e-07-5.13925888e-15j -7.57046011e-06-1.37825570e-03j]]"
726.2623016828169j,"[[ 7.55485891e-06-1.37685285e-03j  3.62056192e-07+1.09290248e-14j]
 [ 3.65689121e-07+1.09290247e-14j -7.55485948e-06-1.37685285e-03j]]"
727.0014999542498j,"[[ 7.53955410e-06-1.37545280e-03j  3.61322769e-07+4.59276912e-14j]
 [ 3.64948315e-07+4.59276911e-14j -7.53955489e-06-1.37545280e-03j]]"
727.7406982256826j,"[[ 7.52478088e-06-1.37405557e-03j  3.60511729e-07+2.26734619e-14j]
 [ 3.64129913e-07+2.26734618e-14j -7.52478211e-06-1.37405556e-03j]]"
728.4798964971155j,"[[ 7.50932730e-06-1.37266197e-03j  3.59582148e-07+1.27774328e-14j]
 [ 3.63192994e-07+1.27774328e-14j -7.50932873e-06-1.37266196e-03j]]"
729.2190947685484j,"[[ 7.49422770e-06-1.37127060e-03j  3.58757766e-07-8.46087990e-15j]
 [ 3.62361294e-07-8.46087996e-15j -7.49422910e-06-1.37127060e-03j]]"
729.9582930399814j,"[[ 7.47896439e-06-1.36988215e-03j  3.58036929e-07-2.23040702e-14j]
 [ 3.61633163e-07-2.23040702e-14j -7.47896542e-06-1.36988215e-03j]]"
730.6974913114143j,"[[ 7.46400802e-06-1.36849650e-03j  3.57244913e-07+1.14366202e-14j]
 [ 3.60833875e-07+1.14366201e-14j -7.46400891e-06-1.36849650e-03j]]"
731.4366895828471j,"[[ 7.44809742e-06-1.36711414e-03j  3.56327533e-07-8.94254538e-15j]
 [ 3.59909244e-07-8.94254550e-15j -7.44809840e-06-1.36711414e-03j]]"
732.17588785428j,"[[ 7.43314076e-06-1.36573400e-03j  3.55772495e-07+1.87846605e-15j]
 [ 3.59346978e-07+1.87846594e-15j -7.43314194e-06-1.36573400e-03j]]"
732.915086125713j,"[[ 7.41877462e-06-1.36435603e-03j  3.55086620e-07-1.83516276e-14j]
 [ 3.58653897e-07-1.83516278e-14j -7.41877609e-06-1.36435603e-03j]]"
733.6542843971458j,"[[ 7.40389645e-06-1.36298183e-03j  3.54319740e-07-2.27348052e-14j]
 [ 3.57879832e-07-2.27348054e-14j -7.40389753e-06-1.36298183e-03j]]"
734.3934826685787j,"[[ 7.38877699e-06-1.36161009e-03j  3.53610487e-07+4.04793624e-14j]
 [ 3.57163416e-07+4.04793622e-14j -7.38877784e-06-1.36161009e-03j]]"
735.1326809400116j,"[[ 7.37433881e-06-1.36024105e-03j  3.52955105e-07+7.14307319e-14j]
 [ 3.56500893e-07+7.14307315e-14j -7.37433975e-06-1.36024105e-03j]]"
735.8718792114445j,"[[ 7.35966628e-06-1.35887505e-03j  3.52434930e-07+3.25578186e-14j]
 [ 3.55973597e-07+3.25578183e-14j -7.35966760e-06-1.35887505e-03j]]"
736.6110774828774j,"[[ 7.34472169e-06-1.35751177e-03j  3.51718895e-07+1.63855170e-15j]
 [ 3.55250464e-07+1.63855139e-15j -7.34472339e-06-1.35751177e-03j]]"
737.3502757543102j,"[[ 7.32953974e-06-1.35615103e-03j  3.51113977e-07-5.81989995e-14j]
 [ 3.54638469e-07-5.81989999e-14j -7.32954154e-06-1.35615103e-03j]]"
738.0894740257432j,"[[ 7.31493928e-06-1.35479291e-03j  3.50556308e-07-3.53720889e-14j]
 [ 3.54073744e-07-3.53720892e-14j -7.31494075e-06-1.35479291e-03j]]"
738.8286722971761j,"[[ 7.30047402e-06-1.35343748e-03j  3.49921183e-07+7.85543933e-15j]
 [ 3.53431584e-07+7.85543903e-15j -7.30047545e-06-1.35343748e-03j]]"
739.5678705686089j,"[[ 7.28584247e-06-1.35208496e-03j  3.49200195e-07-3.32083789e-15j]
 [ 3.52703583e-07-3.32083809e-15j -7.28584363e-06-1.35208496e-03j]]"
740.3070688400418j,"[[ 7.27137999e-06-1.35073469e-03j  3.48577386e-07+4.12744027e-14j]
 [ 3.52073781e-07+4.12744025e-14j -7.27138133e-06-1.35073469e-03j]]"
741.0462671114748j,"[[ 7.25705820e-06-1.34938731e-03j  3.47980574e-07+2.14289166e-14j]
 [ 3.51469998e-07+2.14289164e-14j -7.25706004e-06-1.34938731e-03j]]"
741.7854653829077j,"[[ 7.24262080e-06-1.34804325e-03j  3.47405125e-07-7.58890346e-15j]
 [ 3.50887598e-07-7.58890374e-15j -7.24262275e-06-1.34804325e-03j]]"
742.5246636543405j,"[[ 7.22767399e-06-1.34670146e-03j  3.46730512e-07-2.89933789e-14j]
 [ 3.50206054e-07-2.89933792e-14j -7.22767564e-06-1.34670146e-03j]]"
743.2638619257733j,"[[ 7.21345946e-06-1.34536229e-03j  3.46099966e-07-5.09971282e-15j]
 [ 3.49568599e-07-5.09971303e-15j -7.21346069e-06-1.34536229e-03j]]"
744.0030601972063j,"[[ 7.19905008e-06-1.34402564e-03j  3.45458767e-07+3.98961684e-14j]
 [ 3.48920511e-07+3.98961682e-14j -7.19905133e-06-1.34402564e-03j]]"
744.7422584686392j,"[[ 7.18456357e-06-1.34269189e-03j  3.44773391e-07+8.49545796e-15j]
 [ 3.48228266e-07+8.49545763e-15j -7.18456530e-06-1.34269189e-03j]]"
745.4814567400721j,"[[ 7.17049417e-06-1.34136030e-03j  3.44055173e-07-4.93801268e-14j]
 [ 3.47503201e-07-4.93801271e-14j -7.17049605e-06-1.34136030e-03j]]"
746.2206550115051j,"[[ 7.15612277e-06-1.34003165e-03j  3.43382221e-07-1.64140575e-14j]
 [ 3.46823421e-07-1.64140579e-14j -7.15612444e-06-1.34003165e-03j]]"
746.9598532829378j,"[[ 7.14201036e-06-1.33870555e-03j  3.42677942e-07-7.97610040e-15j]
 [ 3.46112335e-07-7.97610078e-15j -7.14201202e-06-1.33870555e-03j]]"
747.6990515543707j,"[[ 7.12772706e-06-1.33738228e-03j  3.41944972e-07+2.19422870e-14j]
 [ 3.45372577e-07+2.19422867e-14j -7.12772827e-06-1.33738228e-03j]]"
748.4382498258036j,"[[ 7.11336504e-06-1.33606097e-03j  3.41216861e-07+4.97666292e-14j]
 [ 3.44637700e-07+4.97666287e-14j -7.11336651e-06-1.33606097e-03j]]"
749.1774480972366j,"[[ 7.09971166e-06-1.33474313e-03j  3.40463389e-07+1.98869269e-14j]
 [ 3.43877480e-07+1.98869264e-14j -7.09971330e-06-1.33474313e-03j]]"
749.9166463686695j,"[[ 7.08556266e-06-1.33342759e-03j  3.39814144e-07+1.68467677e-14j]
 [ 3.43221508e-07+1.68467673e-14j -7.08556459e-06-1.33342759e-03j]]"
750.6558446401023j,"[[ 7.07101711e-06-1.33211380e-03j  3.38954814e-07-2.28536546e-14j]
 [ 3.42355471e-07-2.28536550e-14j -7.07101923e-06-1.33211380e-03j]]"
751.3950429115351j,"[[ 7.05737414e-06-1.33080322e-03j  3.38171149e-07-3.45038018e-14j]
 [ 3.41565118e-07-3.45038021e-14j -7.05737574e-06-1.33080322e-03j]]"
752.1342411829681j,"[[ 7.04386209e-06-1.32949521e-03j  3.37238772e-07-9.03362798e-15j]
 [ 3.40626074e-07-9.03362833e-15j -7.04386330e-06-1.32949521e-03j]]"
752.873439454401j,"[[ 7.03046624e-06-1.32818993e-03j  3.36386267e-07+1.11976650e-14j]
 [ 3.39766920e-07+1.11976647e-14j -7.03046750e-06-1.32818993e-03j]]"
753.6126377258339j,"[[ 7.01684552e-06-1.32688762e-03j  3.35561995e-07+8.52588559e-15j]
 [ 3.38936020e-07+8.52588528e-15j -7.01684695e-06-1.32688762e-03j]]"
754.3518359972668j,"[[ 7.00367222e-06-1.32558843e-03j  3.34917013e-07-2.64232300e-14j]
 [ 3.38284429e-07-2.64232303e-14j -7.00367392e-06-1.32558843e-03j]]"
755.0910342686997j,"[[ 6.98973546e-06-1.32429101e-03j  3.34335318e-07-2.79341630e-14j]
 [ 3.37696144e-07-2.79341633e-14j -6.98973690e-06-1.32429101e-03j]]"
755.8302325401326j,"[[ 6.97570479e-06-1.32299606e-03j  3.33642462e-07-6.75852937e-15j]
 [ 3.36996718e-07-6.75852972e-15j -6.97570590e-06-1.32299606e-03j]]"
756.5694308115654j,"[[ 6.96194831e-06-1.32170368e-03j  3.33042928e-07+1.15812380e-14j]
 [ 3.36390632e-07+1.15812376e-14j -6.96194914e-06-1.32170368e-03j]]"
757.3086290829984j,"[[ 6.94843142e-06-1.32041351e-03j  3.32490666e-07+3.25905557e-14j]
 [ 3.35831839e-07+3.25905552e-14j -6.94843260e-06-1.32041351e-03j]]"
758.0478273544313j,"[[ 6.93509713e-06-1.31912592e-03j  3.31788416e-07+1.57643809e-14j]
 [ 3.35123076e-07+1.57643805e-14j -6.93509838e-06-1.31912592e-03j]]"
758.7870256258641j,"[[ 6.92184606e-06-1.31784112e-03j  3.31033872e-07-1.32958311e-14j]
 [ 3.34362038e-07-1.32958316e-14j -6.92184748e-06-1.31784112e-03j]]"
759.526223897297j,"[[ 6.90820419e-06-1.31655910e-03j  3.30438445e-07-8.08087065e-15j]
 [ 3.33760136e-07-8.08087110e-15j -6.90820541e-06-1.31655910e-03j]]"
760.26542216873j,"[[ 6.89437851e-06-1.31527912e-03j  3.29864767e-07-1.96805969e-14j]
 [ 3.33180002e-07-1.96805974e-14j -6.89437977e-06-1.31527912e-03j]]"
761.0046204401629j,"[[ 6.88076305e-06-1.31400153e-03j  3.29230836e-07-3.29421466e-14j]
 [ 3.32539634e-07-3.29421471e-14j -6.88076409e-06-1.31400153e-03j]]"
761.7438187115957j,"[[ 6.86724611e-06-1.31272709e-03j  3.28606213e-07-2.38054484e-14j]
 [ 3.31908592e-07-2.38054489e-14j -6.86724708e-06-1.31272709e-03j]]"
762.4830169830286j,"[[ 6.85393023e-06-1.31145440e-03j  3.28043738e-07+6.23246254e-15j]
 [ 3.31339717e-07+6.23246208e-15j -6.85393120e-06-1.31145440e-03j]]"
763.2222152544615j,"[[ 6.84041891e-06-1.31018412e-03j  3.27365255e-07+3.95193057e-14j]
 [ 3.30654853e-07+3.95193052e-14j -6.84042053e-06-1.31018412e-03j]]"
763.9614135258944j,"[[ 6.82686310e-06-1.30891653e-03j  3.26720627e-07-1.52143448e-14j]
 [ 3.30003862e-07-1.52143452e-14j -6.82686430e-06-1.30891653e-03j]]"
764.7006117973273j,"[[ 6.81350625e-06-1.30765120e-03j  3.26171814e-07+1.04477080e-14j]
 [ 3.29448705e-07+1.04477075e-14j -6.81350710e-06-1.30765121e-03j]]"
765.4398100687603j,"[[ 6.80029294e-06-1.30638845e-03j  3.25671908e-07+4.80685945e-14j]
 [ 3.28942474e-07+4.80685942e-14j -6.80029367e-06-1.30638845e-03j]]"
766.179008340193j,"[[ 6.78718426e-06-1.30512782e-03j  3.25123315e-07+2.78197762e-14j]
 [ 3.28387573e-07+2.78197759e-14j -6.78718545e-06-1.30512781e-03j]]"
766.9182066116259j,"[[ 6.77406801e-06-1.30386913e-03j  3.24477605e-07+5.44695960e-15j]
 [ 3.27735573e-07+5.44695927e-15j -6.77406949e-06-1.30386913e-03j]]"
767.6574048830588j,"[[ 6.76139737e-06-1.30261340e-03j  3.23811932e-07-2.84610217e-14j]
 [ 3.27063629e-07-2.84610220e-14j -6.76139899e-06-1.30261340e-03j]]"
768.3966031544918j,"[[ 6.74891024e-06-1.30136009e-03j  3.23152197e-07-4.76353189e-14j]
 [ 3.26397641e-07-4.76353193e-14j -6.74891139e-06-1.30136009e-03j]]"
769.1358014259247j,"[[ 6.73632442e-06-1.30010966e-03j  3.22563229e-07-5.33425085e-15j]
 [ 3.25802438e-07-5.33425124e-15j -6.73632547e-06-1.30010966e-03j]]"
769.8749996973575j,"[[ 6.72338630e-06-1.29886180e-03j  3.21932975e-07-2.38187009e-14j]
 [ 3.25165966e-07-2.38187012e-14j -6.72338728e-06-1.29886180e-03j]]"
770.6141979687904j,"[[ 6.71050346e-06-1.29761600e-03j  3.21283046e-07+2.77838759e-15j]
 [ 3.24509838e-07+2.77838719e-15j -6.71050441e-06-1.29761600e-03j]]"
771.3533962402233j,"[[ 6.69749800e-06-1.29637271e-03j  3.20592416e-07+6.03909782e-14j]
 [ 3.23813027e-07+6.03909778e-14j -6.69749923e-06-1.29637271e-03j]]"
772.0925945116562j,"[[ 6.68478454e-06-1.29513198e-03j  3.19937630e-07+2.85986426e-14j]
 [ 3.23152077e-07+2.85986421e-14j -6.68478625e-06-1.29513198e-03j]]"
772.8317927830891j,"[[ 6.67208800e-06-1.29389343e-03j  3.19465400e-07+3.77400201e-15j]
 [ 3.22673701e-07+3.77400152e-15j -6.67208943e-06-1.29389343e-03j]]"
773.570991054522j,"[[ 6.65933126e-06-1.29265667e-03j  3.18799175e-07-2.40905232e-14j]
 [ 3.22001348e-07-2.40905236e-14j -6.65933242e-06-1.29265667e-03j]]"
774.3101893259549j,"[[ 6.64646399e-06-1.29142260e-03j  3.18067217e-07-1.81162854e-14j]
 [ 3.21263279e-07-1.81162858e-14j -6.64646485e-06-1.29142260e-03j]]"
775.0493875973877j,"[[ 6.63388515e-06-1.29019142e-03j  3.17504307e-07+1.74215298e-14j]
 [ 3.20694275e-07+1.74215294e-14j -6.63388650e-06-1.29019142e-03j]]"
775.7885858688206j,"[[ 6.62110955e-06-1.28896257e-03j  3.16978267e-07-2.04725479e-14j]
 [ 3.20162159e-07-2.04725483e-14j -6.62111128e-06-1.28896257e-03j]]"
776.5277841402536j,"[[ 6.60840705e-06-1.28773544e-03j  3.16331207e-07-6.64290745e-15j]
 [ 3.19509041e-07-6.64290781e-15j -6.60840866e-06-1.28773544e-03j]]"
777.2669824116865j,"[[ 6.59588288e-06-1.28651120e-03j  3.15713451e-07+5.05004946e-16j]
 [ 3.18885243e-07+5.05004629e-16j -6.59588433e-06-1.28651120e-03j]]"
778.0061806831193j,"[[ 6.58316638e-06-1.28528873e-03j  3.15126184e-07-1.75650758e-14j]
 [ 3.18291952e-07-1.75650760e-14j -6.58316749e-06-1.28528873e-03j]]"
778.7453789545523j,"[[ 6.57078334e-06-1.28406906e-03j  3.14618823e-07-4.57946109e-15j]
 [ 3.17778584e-07-4.57946140e-15j -6.57078438e-06-1.28406906e-03j]]"
779.4845772259852j,"[[ 6.55820255e-06-1.28285137e-03j  3.14154346e-07+2.92735525e-15j]
 [ 3.17308117e-07+2.92735496e-15j -6.55820393e-06-1.28285137e-03j]]"
780.223775497418j,"[[ 6.54605790e-06-1.28163576e-03j  3.13690480e-07+1.22424875e-14j]
 [ 3.16838278e-07+1.22424872e-14j -6.54605920e-06-1.28163576e-03j]]"
780.9629737688509j,"[[ 6.53404821e-06-1.28042301e-03j  3.13108440e-07+3.52898088e-14j]
 [ 3.16250282e-07+3.52898086e-14j -6.53404975e-06-1.28042301e-03j]]"
781.7021720402838j,"[[ 6.52148618e-06-1.27921225e-03j  3.12572595e-07-1.69644676e-14j]
 [ 3.15708498e-07-1.69644679e-14j -6.52148740e-06-1.27921225e-03j]]"
782.4413703117167j,"[[ 6.50899417e-06-1.27800367e-03j  3.11977255e-07-2.68544536e-14j]
 [ 3.15107235e-07-2.68544540e-14j -6.50899509e-06-1.27800367e-03j]]"
783.1805685831496j,"[[ 6.49678917e-06-1.27679749e-03j  3.11348543e-07-3.79627023e-14j]
 [ 3.14472618e-07-3.79627026e-14j -6.49678974e-06-1.27679749e-03j]]"
783.9197668545825j,"[[ 6.48449034e-06-1.27559356e-03j  3.10717680e-07+1.41373594e-15j]
 [ 3.13835866e-07+1.41373556e-15j -6.48449115e-06-1.27559356e-03j]]"
784.6589651260155j,"[[ 6.47224653e-06-1.27439220e-03j  3.10155546e-07+1.40392631e-14j]
 [ 3.13267860e-07+1.40392628e-14j -6.47224791e-06-1.27439220e-03j]]"
785.3981633974482j,"[[ 6.45959867e-06-1.27319264e-03j  3.09526258e-07-4.77380532e-15j]
 [ 3.12632716e-07-4.77380567e-15j -6.45960005e-06-1.27319264e-03j]]"
786.1373616688811j,"[[ 6.44760973e-06-1.27199550e-03j  3.08949502e-07+1.98583659e-15j]
 [ 3.12050121e-07+1.98583627e-15j -6.44761072e-06-1.27199550e-03j]]"
786.8765599403141j,"[[ 6.43542500e-06-1.27080054e-03j  3.08408518e-07+9.84240523e-15j]
 [ 3.11503314e-07+9.84240490e-15j -6.43542593e-06-1.27080054e-03j]]"
787.615758211747j,"[[ 6.42390182e-06-1.26960786e-03j  3.07848793e-07+3.48436866e-14j]
 [ 3.10937784e-07+3.48436863e-14j -6.42390280e-06-1.26960786e-03j]]"
788.3549564831799j,"[[ 6.41214140e-06-1.26841752e-03j  3.07226840e-07+4.91330666e-14j]
 [ 3.10310041e-07+4.91330664e-14j -6.41214293e-06-1.26841752e-03j]]"
789.0941547546126j,"[[ 6.40026113e-06-1.26722937e-03j  3.06572109e-07+6.25182748e-15j]
 [ 3.09649536e-07+6.25182727e-15j -6.40026293e-06-1.26722937e-03j]]"
789.8333530260456j,"[[ 6.38822532e-06-1.26604344e-03j  3.05975005e-07-1.74085548e-14j]
 [ 3.09046675e-07-1.74085551e-14j -6.38822693e-06-1.26604344e-03j]]"
790.5725512974785j,"[[ 6.37646986e-06-1.26486010e-03j  3.05325483e-07-3.93688817e-14j]
 [ 3.08391411e-07-3.93688819e-14j -6.37647101e-06-1.26486010e-03j]]"
791.3117495689114j,"[[ 6.36456410e-06-1.26367889e-03j  3.04783559e-07-6.71491823e-14j]
 [ 3.07843762e-07-6.71491824e-14j -6.36456498e-06-1.26367889e-03j]]"
792.0509478403443j,"[[ 6.35272340e-06-1.26249967e-03j  3.04196273e-07-2.52479183e-14j]
 [ 3.07250766e-07-2.52479184e-14j -6.35272391e-06-1.26249967e-03j]]"
792.7901461117772j,"[[ 6.34069729e-06-1.26132279e-03j  3.03526647e-07+2.83197253e-14j]
 [ 3.06575447e-07+2.83197252e-14j -6.34069819e-06-1.26132279e-03j]]"
793.5293443832101j,"[[ 6.32874646e-06-1.26014844e-03j  3.02982409e-07+3.31491952e-14j]
 [ 3.06025531e-07+3.31491950e-14j -6.32874786e-06-1.26014844e-03j]]"
794.2685426546429j,"[[ 6.31678665e-06-1.25897535e-03j  3.02446245e-07+2.21758253e-14j]
 [ 3.05483706e-07+2.21758252e-14j -6.31678800e-06-1.25897535e-03j]]"
795.0077409260759j,"[[ 6.30494924e-06-1.25780468e-03j  3.01791588e-07-1.09447110e-14j]
 [ 3.04823404e-07-1.09447112e-14j -6.30495023e-06-1.25780468e-03j]]"
795.7469391975088j,"[[ 6.29365613e-06-1.25663623e-03j  3.01142817e-07+1.18582147e-14j]
 [ 3.04169003e-07+1.18582144e-14j -6.29365689e-06-1.25663623e-03j]]"
796.4861374689417j,"[[ 6.28207465e-06-1.25547053e-03j  3.00615574e-07+1.73063715e-14j]
 [ 3.03636145e-07+1.73063713e-14j -6.28207544e-06-1.25547053e-03j]]"
797.2253357403745j,"[[ 6.27010624e-06-1.25430646e-03j  3.00088708e-07+8.87431841e-15j]
 [ 3.03103681e-07+8.87431817e-15j -6.27010759e-06-1.25430646e-03j]]"
797.9645340118075j,"[[ 6.25834762e-06-1.25314437e-03j  2.99396571e-07-2.66976202e-14j]
 [ 3.02405961e-07-2.66976204e-14j -6.25834892e-06-1.25314437e-03j]]"
798.7037322832404j,"[[ 6.24685565e-06-1.25198507e-03j  2.98844749e-07-3.42188237e-14j]
 [ 3.01848570e-07-3.42188239e-14j -6.24685675e-06-1.25198507e-03j]]"
799.4429305546732j,"[[ 6.23515393e-06-1.25082748e-03j  2.98316771e-07-1.45627439e-14j]
 [ 3.01315041e-07-1.45627441e-14j -6.23515475e-06-1.25082748e-03j]]"
800.1821288261061j,"[[ 6.22395632e-06-1.24967212e-03j  2.97770494e-07+2.17895800e-14j]
 [ 3.00763227e-07+2.17895799e-14j -6.22395714e-06-1.24967212e-03j]]"
800.921327097539j,"[[ 6.21245612e-06-1.24851907e-03j  2.97264616e-07+1.46693937e-14j]
 [ 3.00251827e-07+1.46693936e-14j -6.21245713e-06-1.24851907e-03j]]"
801.6605253689719j,"[[ 6.20059795e-06-1.24736780e-03j  2.96679625e-07+6.28548318e-14j]
 [ 2.99661330e-07+6.28548318e-14j -6.20059928e-06-1.24736780e-03j]]"
802.3997236404048j,"[[ 6.18896720e-06-1.24621875e-03j  2.96106340e-07+2.63112175e-14j]
 [ 2.99082554e-07+2.63112175e-14j -6.18896899e-06-1.24621875e-03j]]"
