iw_n,G_iw_n
84.08380337549153j,"[[ 0.00069603-1.18398441e-02j  0.00011844-1.31887685e-06j]
 [ 0.00011705-1.30336126e-06j -0.00082719-1.18228651e-02j]]"
84.45340251120797j,"[[ 0.00068999-1.17884870e-02j  0.00011741-1.30195664e-06j]
 [ 0.00011604-1.28664403e-06j -0.00082003-1.17717250e-02j]]"
84.82300164692441j,"[[ 0.00068402-1.17375707e-02j  0.0001164 -1.28724235e-06j]
 [ 0.00011503-1.27212952e-06j -0.00081295-1.17210216e-02j]]"
85.19260078264085j,"[[ 0.00067812-1.16870886e-02j  0.00011539-1.27250268e-06j]
 [ 0.00011404-1.25758552e-06j -0.00080596-1.16707635e-02j]]"
85.56219991835731j,"[[ 0.00067231-1.16370376e-02j  0.0001144 -1.25532275e-06j]
 [ 0.00011306-1.24059652e-06j -0.00079906-1.16209300e-02j]]"
85.93179905407375j,"[[ 0.00066657-1.15874084e-02j  0.00011342-1.23799806e-06j]
 [ 0.00011209-1.22346026e-06j -0.00079225-1.15715181e-02j]]"
86.30139818979019j,"[[ 0.0006609 -1.15381981e-02j  0.00011246-1.21841304e-06j]
 [ 0.00011114-1.20406046e-06j -0.00078553-1.15225192e-02j]]"
86.67099732550663j,"[[ 0.00065531-1.14893976e-02j  0.00011151-1.20288675e-06j]
 [ 0.0001102 -1.18871784e-06j -0.0007789 -1.14739285e-02j]]"
87.0405964612231j,"[[ 0.00064979-1.14410062e-02j  0.00011057-1.18897902e-06j]
 [ 0.00010928-1.17499032e-06j -0.00077235-1.14257336e-02j]]"
87.41019559693954j,"[[ 0.00064435-1.13930216e-02j  0.00010964-1.17036127e-06j]
 [ 0.00010836-1.15654994e-06j -0.00076587-1.13779426e-02j]]"
87.77979473265599j,"[[ 0.00063897-1.13454446e-02j  0.00010873-1.15275650e-06j]
 [ 0.00010746-1.13911859e-06j -0.00075947-1.13305564e-02j]]"
88.14939386837243j,"[[ 0.00063366-1.12982623e-02j  0.00010784-1.13881568e-06j]
 [ 0.00010657-1.12534831e-06j -0.00075316-1.12835600e-02j]]"
88.51899300408888j,"[[ 0.00062841-1.12514664e-02j  0.00010695-1.12126681e-06j]
 [ 0.0001057 -1.10796475e-06j -0.00074692-1.12369442e-02j]]"
88.88859213980533j,"[[ 0.00062323-1.12050531e-02j  0.00010608-1.10655156e-06j]
 [ 0.00010484-1.09341367e-06j -0.00074077-1.11907127e-02j]]"
89.25819127552177j,"[[ 0.00061812-1.11590200e-02j  0.00010522-1.09600795e-06j]
 [ 0.00010399-1.08303282e-06j -0.00073471-1.11448483e-02j]]"
89.62779041123821j,"[[ 0.00061307-1.11133645e-02j  0.00010436-1.08763572e-06j]
 [ 0.00010314-1.07482038e-06j -0.0007287 -1.10993514e-02j]]"
89.99738954695465j,"[[ 0.00060807-1.10680841e-02j  0.00010351-1.07666368e-06j]
 [ 0.0001023 -1.06400700e-06j -0.00072277-1.10542305e-02j]]"
90.3669886826711j,"[[ 0.00060313-1.10231687e-02j  0.00010267-1.07009179e-06j]
 [ 0.00010147-1.05759059e-06j -0.00071691-1.10094718e-02j]]"
90.73658781838756j,"[[ 0.00059825-1.09786137e-02j  0.00010183-1.06291180e-06j]
 [ 0.00010064-1.05056210e-06j -0.00071112-1.09650742e-02j]]"
91.106186954104j,"[[ 5.93435019e-04-1.09344128e-02j  1.01001626e-04-1.05259930e-06j]
 [ 9.98207364e-05-1.04039866e-06j -7.05399583e-04-1.09210446e-02j]]"
91.47578608982045j,"[[ 5.88677087e-04-1.08905649e-02j  1.00180202e-04-1.03790737e-06j]
 [ 9.90088255e-05-1.02585389e-06j -6.99757991e-04-1.08773672e-02j]]"
91.8453852255369j,"[[ 5.83979219e-04-1.08470658e-02j  9.93715519e-05-1.02103989e-06j]
 [ 9.82095739e-05-1.00913199e-06j -6.94192796e-04-1.08340343e-02j]]"
92.21498436125334j,"[[ 5.79338490e-04-1.08039136e-02j  9.85791145e-05-1.00197170e-06j]
 [ 9.74264203e-05-9.90206146e-07j -6.88690316e-04-1.07910288e-02j]]"
92.58458349696978j,"[[ 5.74753159e-04-1.07611048e-02j  9.78015960e-05-9.87186798e-07j]
 [ 9.66580767e-05-9.75559671e-07j -6.83239204e-04-1.07483686e-02j]]"
92.95418263268623j,"[[ 5.70218607e-04-1.07186355e-02j  9.70321173e-05-9.77438855e-07j]
 [ 9.58976656e-05-9.65949303e-07j -6.77851004e-04-1.07060490e-02j]]"
93.32378176840268j,"[[ 5.65736141e-04-1.06765011e-02j  9.62696992e-05-9.67101469e-07j]
 [ 9.51442068e-05-9.55748449e-07j -6.72521198e-04-1.06640656e-02j]]"
93.69338090411912j,"[[ 5.61304861e-04-1.06346959e-02j  9.55119187e-05-9.59258004e-07j]
 [ 9.43952789e-05-9.48038659e-07j -6.67255662e-04-1.06224117e-02j]]"
94.06298003983557j,"[[ 5.56923153e-04-1.05932171e-02j  9.47640048e-05-9.43052336e-07j]
 [ 9.36561147e-05-9.31964571e-07j -6.62052991e-04-1.05810859e-02j]]"
94.43257917555201j,"[[ 5.52590474e-04-1.05520557e-02j  9.40326118e-05-9.25978436e-07j]
 [ 9.29333676e-05-9.15020503e-07j -6.56917467e-04-1.05400694e-02j]]"
94.80217831126846j,"[[ 5.48309265e-04-1.05112076e-02j  9.33139614e-05-9.12627017e-07j]
 [ 9.22232632e-05-9.01795338e-07j -6.51834739e-04-1.04993643e-02j]]"
95.17177744698492j,"[[ 5.44079140e-04-1.04706721e-02j  9.26037130e-05-9.04758336e-07j]
 [ 9.15214629e-05-8.94052225e-07j -6.46814035e-04-1.04589646e-02j]]"
95.54137658270136j,"[[ 5.39897881e-04-1.04304465e-02j  9.18965877e-05-8.97923008e-07j]
 [ 9.08226872e-05-8.87341800e-07j -6.41843815e-04-1.04188682e-02j]]"
95.9109757184178j,"[[ 5.35765186e-04-1.03905292e-02j  9.11959903e-05-8.91292064e-07j]
 [ 9.01303412e-05-8.80833364e-07j -6.36926299e-04-1.03790787e-02j]]"
96.28057485413424j,"[[ 5.31679895e-04-1.03509173e-02j  9.04967748e-05-8.84511898e-07j]
 [ 8.94392827e-05-8.74172812e-07j -6.32065555e-04-1.03395899e-02j]]"
96.6501739898507j,"[[ 5.27637176e-04-1.03116107e-02j  8.98084455e-05-8.70979952e-07j]
 [ 8.87590172e-05-8.60758498e-07j -6.27255301e-04-1.03004027e-02j]]"
97.01977312556714j,"[[ 5.23636529e-04-1.02725973e-02j  8.91299344e-05-8.61868038e-07j]
 [ 8.80884791e-05-8.51762409e-07j -6.22505918e-04-1.02615168e-02j]]"
97.38937226128358j,"[[ 5.19681634e-04-1.02338744e-02j  8.84572519e-05-8.53762081e-07j]
 [ 8.74236785e-05-8.43770902e-07j -6.17815644e-04-1.02229140e-02j]]"
97.75897139700002j,"[[ 5.15773580e-04-1.01954401e-02j  8.77903238e-05-8.43693486e-07j]
 [ 8.67645436e-05-8.33814555e-07j -6.13173808e-04-1.01846017e-02j]]"
98.12857053271648j,"[[ 5.11912314e-04-1.01572921e-02j  8.71337525e-05-8.29971849e-07j]
 [ 8.61156784e-05-8.20204260e-07j -6.08592775e-04-1.01465796e-02j]]"
98.49816966843292j,"[[ 5.08094344e-04-1.01194275e-02j  8.64899540e-05-8.18230985e-07j]
 [ 8.54794982e-05-8.08574022e-07j -6.04068476e-04-1.01088323e-02j]]"
98.86776880414938j,"[[ 5.04322176e-04-1.00818435e-02j  8.58526969e-05-8.09211376e-07j]
 [ 8.48497735e-05-7.99662044e-07j -5.99589697e-04-1.00713628e-02j]]"
99.23736793986582j,"[[ 5.00589117e-04-1.00445389e-02j  8.52228613e-05-8.00474357e-07j]
 [ 8.42273871e-05-7.91030861e-07j -5.95161681e-04-1.00341759e-02j]]"
99.60696707558226j,"[[ 4.96895483e-04-1.00075060e-02j  8.45983313e-05-7.93063809e-07j]
 [ 8.36102239e-05-7.83725328e-07j -5.90785831e-04-9.99726027e-03j]]"
99.97656621129872j,"[[ 4.93243349e-04-9.97074108e-03j  8.39798587e-05-7.85486952e-07j]
 [ 8.29990355e-05-7.76252033e-07j -5.86456748e-04-9.96060742e-03j]]"
100.34616534701516j,"[[ 4.89632440e-04-9.93424417e-03j  8.33672571e-05-7.80465682e-07j]
 [ 8.23936377e-05-7.71331056e-07j -5.82166574e-04-9.92422528e-03j]]"
100.7157644827316j,"[[ 4.86061762e-04-9.89801282e-03j  8.27563017e-05-7.73889119e-07j]
 [ 8.17898090e-05-7.64853385e-07j -5.77926439e-04-9.88811060e-03j]]"
101.08536361844804j,"[[ 4.82529704e-04-9.86204399e-03j  8.21527775e-05-7.65641973e-07j]
 [ 8.11933340e-05-7.56704604e-07j -5.73733782e-04-9.85225385e-03j]]"
101.4549627541645j,"[[ 4.79034766e-04-9.82633368e-03j  8.15548507e-05-7.58324777e-07j]
 [ 8.06023795e-05-7.49484676e-07j -5.69579706e-04-9.81665069e-03j]]"
101.82456188988094j,"[[ 4.75580334e-04-9.79087921e-03j  8.09631328e-05-7.50143617e-07j]
 [ 8.00175579e-05-7.41399661e-07j -5.65466042e-04-9.78130816e-03j]]"
102.19416102559738j,"[[ 4.72165984e-04-9.75568236e-03j  8.03777524e-05-7.42110808e-07j]
 [ 7.94389983e-05-7.33462186e-07j -5.61401856e-04-9.74621818e-03j]]"
102.56376016131384j,"[[ 4.68786332e-04-9.72074167e-03j  7.97991918e-05-7.34907232e-07j]
 [ 7.88671847e-05-7.26351020e-07j -5.57377863e-04-9.71137627e-03j]]"
102.93335929703028j,"[[ 4.65439459e-04-9.68604799e-03j  7.92244830e-05-7.29422891e-07j]
 [ 7.82991516e-05-7.20958161e-07j -5.53399681e-04-9.67678534e-03j]]"
103.30295843274673j,"[[ 4.62127990e-04-9.65159889e-03j  7.86556762e-05-7.22859447e-07j]
 [ 7.77369488e-05-7.14485420e-07j -5.49469504e-04-9.64243040e-03j]]"
103.67255756846318j,"[[ 4.58851752e-04-9.61739260e-03j  7.80897966e-05-7.17095913e-07j]
 [ 7.71776017e-05-7.08811722e-07j -5.45577056e-04-9.60831004e-03j]]"
104.04215670417962j,"[[ 4.55609642e-04-9.58342864e-03j  7.75298085e-05-7.09675574e-07j]
 [ 7.66240764e-05-7.01478287e-07j -5.41713965e-04-9.57443116e-03j]]"
104.41175583989606j,"[[ 4.52401074e-04-9.54970409e-03j  7.69746407e-05-7.00800355e-07j]
 [ 7.60753046e-05-6.92688734e-07j -5.37897512e-04-9.54080065e-03j]]"
104.78135497561252j,"[[ 4.49225320e-04-9.51621449e-03j  7.64296563e-05-6.87038754e-07j]
 [ 7.55366492e-05-6.79012118e-07j -5.34124986e-04-9.50740533e-03j]]"
105.15095411132896j,"[[ 4.46086741e-04-9.48295792e-03j  7.58970380e-05-6.76856480e-07j]
 [ 7.50102934e-05-6.68914573e-07j -5.30401192e-04-9.47424324e-03j]]"
105.5205532470454j,"[[ 4.42979148e-04-9.44993653e-03j  7.53699062e-05-6.70762354e-07j]
 [ 7.44893576e-05-6.62903545e-07j -5.26717500e-04-9.44130409e-03j]]"
105.89015238276184j,"[[ 4.39900775e-04-9.41714115e-03j  7.48450425e-05-6.63650936e-07j]
 [ 7.39706259e-05-6.55874419e-07j -5.23065569e-04-9.40859175e-03j]]"
106.2597515184783j,"[[ 4.36854836e-04-9.38457026e-03j  7.43270685e-05-6.53650511e-07j]
 [ 7.34587187e-05-6.45955251e-07j -5.19449378e-04-9.37610953e-03j]]"
106.62935065419475j,"[[ 4.33841658e-04-9.35222299e-03j  7.38185441e-05-6.40886784e-07j]
 [ 7.29561988e-05-6.33270528e-07j -5.15874742e-04-9.34385571e-03j]]"
106.9989497899112j,"[[ 4.30861254e-04-9.32009482e-03j  7.33234746e-05-6.30218315e-07j]
 [ 7.24670723e-05-6.22680832e-07j -5.12342409e-04-9.31182032e-03j]]"
107.36854892562764j,"[[ 4.27913418e-04-9.28818786e-03j  7.28330932e-05-6.25043002e-07j]
 [ 7.19825721e-05-6.17583563e-07j -5.08845182e-04-9.28000041e-03j]]"
107.73814806134408j,"[[ 4.24994016e-04-9.25649714e-03j  7.23440875e-05-6.23982509e-07j]
 [ 7.14993869e-05-6.16599393e-07j -5.05380417e-04-9.24839727e-03j]]"
108.10774719706053j,"[[ 4.22105143e-04-9.22502005e-03j  7.18540345e-05-6.21123875e-07j]
 [ 7.10150953e-05-6.13816426e-07j -5.01951037e-04-9.21700839e-03j]]"
108.47734633277697j,"[[ 4.19246177e-04-9.19375455e-03j  7.13691254e-05-6.17991491e-07j]
 [ 7.05358882e-05-6.10759127e-07j -4.98558106e-04-9.18582970e-03j]]"
108.84694546849342j,"[[ 4.16416768e-04-9.16270054e-03j  7.08834270e-05-6.16165644e-07j]
 [ 7.00558332e-05-6.09006782e-07j -4.95196591e-04-9.15485642e-03j]]"
109.21654460420986j,"[[ 4.13614616e-04-9.13185544e-03j  7.04008649e-05-6.11408900e-07j]
 [ 6.95788579e-05-6.04321881e-07j -4.91862596e-04-9.12408943e-03j]]"
109.58614373992631j,"[[ 4.10838032e-04-9.10121559e-03j  6.99224430e-05-6.05645404e-07j]
 [ 6.91059666e-05-5.98630112e-07j -4.88561746e-04-9.09352868e-03j]]"
109.95574287564276j,"[[ 4.08090217e-04-9.07077756e-03j  6.94504794e-05-5.99752720e-07j]
 [ 6.86394776e-05-5.92808112e-07j -4.85294091e-04-9.06317129e-03j]]"
110.3253420113592j,"[[ 4.05372792e-04-9.04054136e-03j  6.89809669e-05-5.96007725e-07j]
 [ 6.81753844e-05-5.89132697e-07j -4.82058121e-04-9.03300980e-03j]]"
110.69494114707565j,"[[ 4.02684591e-04-9.01050827e-03j  6.85141747e-05-5.88188006e-07j]
 [ 6.77139576e-05-5.81380839e-07j -4.78851546e-04-9.00305067e-03j]]"
111.06454028279211j,"[[ 4.00023149e-04-8.98067739e-03j  6.80562447e-05-5.77934103e-07j]
 [ 6.72613408e-05-5.71193674e-07j -4.75681201e-04-8.97329132e-03j]]"
111.43413941850855j,"[[ 3.97387287e-04-8.95104505e-03j  6.76076732e-05-5.67684061e-07j]
 [ 6.68180303e-05-5.61009974e-07j -4.72540332e-04-8.94372686e-03j]]"
111.80373855422499j,"[[ 3.94777023e-04-8.92160860e-03j  6.71664087e-05-5.61796789e-07j]
 [ 6.63819749e-05-5.55188836e-07j -4.69435570e-04-8.91435889e-03j]]"
112.17333768994143j,"[[ 3.92191761e-04-8.89236644e-03j  6.67281013e-05-5.57530843e-07j]
 [ 6.59488248e-05-5.50987953e-07j -4.66362796e-04-8.88518184e-03j]]"
112.54293682565788j,"[[ 3.89630369e-04-8.86331550e-03j  6.62928122e-05-5.53350959e-07j]
 [ 6.55186424e-05-5.46872721e-07j -4.63320012e-04-8.85619604e-03j]]"
112.91253596137433j,"[[ 3.87093130e-04-8.83445323e-03j  6.58598034e-05-5.48190718e-07j]
 [ 6.50906894e-05-5.41776354e-07j -4.60308786e-04-8.82739843e-03j]]"
113.28213509709077j,"[[ 3.84579399e-04-8.80577692e-03j  6.54335230e-05-5.40257344e-07j]
 [ 6.46694156e-05-5.33905238e-07j -4.57327200e-04-8.79878945e-03j]]"
113.65173423280721j,"[[ 3.82089744e-04-8.77728369e-03j  6.50136268e-05-5.34732130e-07j]
 [ 6.42544778e-05-5.28441645e-07j -4.54377426e-04-8.77036470e-03j]]"
114.02133336852366j,"[[ 3.79625172e-04-8.74897102e-03j  6.45967698e-05-5.32285828e-07j]
 [ 6.38425306e-05-5.26056414e-07j -4.51458488e-04-8.74211921e-03j]]"
114.39093250424013j,"[[ 3.77185960e-04-8.72084074e-03j  6.41794935e-05-5.29892326e-07j]
 [ 6.34301169e-05-5.23722512e-07j -4.48560949e-04-8.71405159e-03j]]"
114.76053163995657j,"[[ 3.74770298e-04-8.69289193e-03j  6.37651241e-05-5.25237030e-07j]
 [ 6.30205638e-05-5.19126543e-07j -4.45686950e-04-8.68617017e-03j]]"
115.13013077567301j,"[[ 3.72377510e-04-8.66512137e-03j  6.33555206e-05-5.17414437e-07j]
 [ 6.26157302e-05-5.11362695e-07j -4.42846137e-04-8.65847104e-03j]]"
115.49972991138945j,"[[ 3.70007094e-04-8.63752885e-03j  6.29542345e-05-5.11849472e-07j]
 [ 6.22191679e-05-5.05856049e-07j -4.40032977e-04-8.63094211e-03j]]"
115.86932904710591j,"[[ 3.67657287e-04-8.61010956e-03j  6.25540745e-05-5.06985789e-07j]
 [ 6.18236863e-05-5.01049687e-07j -4.37240095e-04-8.60358921e-03j]]"
116.23892818282235j,"[[ 3.65330508e-04-8.58286180e-03j  6.21588972e-05-5.01407374e-07j]
 [ 6.14331429e-05-4.95528440e-07j -4.34477597e-04-8.57640986e-03j]]"
116.60852731853879j,"[[ 3.63026668e-04-8.55578530e-03j  6.17691651e-05-4.96623726e-07j]
 [ 6.10479995e-05-4.90800976e-07j -4.31738553e-04-8.54939376e-03j]]"
116.97812645425523j,"[[ 3.60743978e-04-8.52888019e-03j  6.13804749e-05-4.94242268e-07j]
 [ 6.06638548e-05-4.88473941e-07j -4.29019724e-04-8.52254847e-03j]]"
117.34772558997167j,"[[ 3.58481827e-04-8.50214227e-03j  6.09943042e-05-4.88752767e-07j]
 [ 6.02821876e-05-4.83037899e-07j -4.26327513e-04-8.49587209e-03j]]"
117.71732472568813j,"[[ 3.56241871e-04-8.47557203e-03j  6.06126929e-05-4.82832559e-07j]
 [ 5.99050383e-05-4.77171094e-07j -4.23662764e-04-8.46935937e-03j]]"
118.08692386140457j,"[[ 3.54021872e-04-8.44916744e-03j  6.02362467e-05-4.78382545e-07j]
 [ 5.95330118e-05-4.72773999e-07j -4.21020970e-04-8.44300683e-03j]]"
118.45652299712103j,"[[ 3.51821676e-04-8.42292766e-03j  5.98616319e-05-4.74767793e-07j]
 [ 5.91627755e-05-4.69211646e-07j -4.18400747e-04-8.41681808e-03j]]"
118.82612213283747j,"[[ 3.49639907e-04-8.39684991e-03j  5.94890035e-05-4.69678363e-07j]
 [ 5.87944847e-05-4.64173663e-07j -4.15804635e-04-8.39079554e-03j]]"
119.19572126855392j,"[[ 3.47477849e-04-8.37093013e-03j  5.91233465e-05-4.60276618e-07j]
 [ 5.84331254e-05-4.54822966e-07j -4.13239670e-04-8.36493321e-03j]]"
119.56532040427037j,"[[ 3.45338864e-04-8.34516683e-03j  5.87657121e-05-4.54639791e-07j]
 [ 5.80797486e-05-4.49236357e-07j -4.10701083e-04-8.33922704e-03j]]"
119.93491953998681j,"[[ 3.43222080e-04-8.31956279e-03j  5.84105759e-05-4.51228754e-07j]
 [ 5.77288313e-05-4.45875084e-07j -4.08189794e-04-8.31367391e-03j]]"
120.30451867570325j,"[[ 3.41123746e-04-8.29411734e-03j  5.80574060e-05-4.49726692e-07j]
 [ 5.73798412e-05-4.44421962e-07j -4.05696800e-04-8.28827249e-03j]]"
120.6741178114197j,"[[ 3.39041042e-04-8.26882785e-03j  5.77047770e-05-4.47354534e-07j]
 [ 5.70313540e-05-4.42097953e-07j -4.03223977e-04-8.26302914e-03j]]"
121.04371694713615j,"[[ 3.36974422e-04-8.24368909e-03j  5.73548136e-05-4.46800978e-07j]
 [ 5.66854950e-05-4.41592110e-07j -4.00774057e-04-8.23794148e-03j]]"
121.4133160828526j,"[[ 3.34927722e-04-8.21869958e-03j  5.70027673e-05-4.45469209e-07j]
 [ 5.63375160e-05-4.40307974e-07j -3.98347668e-04-8.21300682e-03j]]"
121.78291521856903j,"[[ 3.32903133e-04-8.19385930e-03j  5.66541260e-05-4.40363384e-07j]
 [ 5.59929040e-05-4.35249617e-07j -3.95943656e-04-8.18822236e-03j]]"
122.15251435428549j,"[[ 3.30899020e-04-8.16917175e-03j  5.63104879e-05-4.34870008e-07j]
 [ 5.56532588e-05-4.29802133e-07j -3.93560655e-04-8.16359137e-03j]]"
122.52211349000193j,"[[ 3.28912682e-04-8.14463267e-03j  5.59717267e-05-4.30751765e-07j]
 [ 5.53184552e-05-4.25729180e-07j -3.91202003e-04-8.13910877e-03j]]"
122.89171262571838j,"[[ 3.26944040e-04-8.12024120e-03j  5.56348686e-05-4.28386972e-07j]
 [ 5.49855190e-05-4.23409769e-07j -3.88866809e-04-8.11477051e-03j]]"
123.26131176143481j,"[[ 3.24991586e-04-8.09599370e-03j  5.52995494e-05-4.25225823e-07j]
 [ 5.46540861e-05-4.20293007e-07j -3.86548262e-04-8.09057203e-03j]]"
123.63091089715127j,"[[ 3.23057538e-04-8.07188819e-03j  5.49659520e-05-4.21473727e-07j]
 [ 5.43243412e-05-4.16584779e-07j -3.84248066e-04-8.06652048e-03j]]"
124.00051003286771j,"[[ 3.21142065e-04-8.04792675e-03j  5.46379126e-05-4.16045468e-07j]
 [ 5.40001198e-05-4.11200336e-07j -3.81968785e-04-8.04260864e-03j]]"
124.37010916858416j,"[[ 3.19241746e-04-8.02410771e-03j  5.43123083e-05-4.12823788e-07j]
 [ 5.36782991e-05-4.08022377e-07j -3.79706627e-04-8.01883921e-03j]]"
124.73970830430062j,"[[ 3.17358577e-04-8.00042696e-03j  5.39903346e-05-4.08578654e-07j]
 [ 5.33600747e-05-4.03820328e-07j -3.77467429e-04-7.99520551e-03j]]"
125.10930744001705j,"[[ 3.15492940e-04-7.97688608e-03j  5.36716258e-05-4.05914422e-07j]
 [ 5.30450820e-05-4.01198133e-07j -3.75243277e-04-7.97171054e-03j]]"
125.4789065757335j,"[[ 3.13643846e-04-7.95348287e-03j  5.33534144e-05-4.02131895e-07j]
 [ 5.27305539e-05-3.97457323e-07j -3.73040853e-04-7.94835600e-03j]]"
125.84850571144995j,"[[ 3.11812852e-04-7.93021588e-03j  5.30404719e-05-3.97495900e-07j]
 [ 5.24212622e-05-3.92862390e-07j -3.70863173e-04-7.92513495e-03j]]"
126.2181048471664j,"[[ 3.09999527e-04-7.90708654e-03j  5.27291565e-05-3.95571258e-07j]
 [ 5.21135657e-05-3.90977937e-07j -3.68702794e-04-7.90204527e-03j]]"
126.58770398288283j,"[[ 3.08201004e-04-7.88409407e-03j  5.24190485e-05-3.91217150e-07j]
 [ 5.18070454e-05-3.86663550e-07j -3.66560321e-04-7.87908984e-03j]]"
126.95730311859928j,"[[ 3.06416157e-04-7.86123652e-03j  5.21140449e-05-3.86365411e-07j]
 [ 5.15055986e-05-3.81851202e-07j -3.64432859e-04-7.85626842e-03j]]"
127.32690225431573j,"[[ 3.04644564e-04-7.83851168e-03j  5.18130913e-05-3.82787278e-07j]
 [ 5.12081706e-05-3.78312762e-07j -3.62327216e-04-7.83358416e-03j]]"
127.69650139003218j,"[[ 3.02887007e-04-7.81591739e-03j  5.15135179e-05-3.80960141e-07j]
 [ 5.09120919e-05-3.76524491e-07j -3.60242384e-04-7.81102899e-03j]]"
128.06610052574862j,"[[ 3.01142557e-04-7.79345117e-03j  5.12146451e-05-3.78564405e-07j]
 [ 5.06166835e-05-3.74167158e-07j -3.58177329e-04-7.78860168e-03j]]"
128.43569966146507j,"[[ 2.99414765e-04-7.77111149e-03j  5.09183632e-05-3.74652940e-07j]
 [ 5.03238360e-05-3.70293004e-07j -3.56126149e-04-7.76630091e-03j]]"
128.80529879718154j,"[[ 2.97700510e-04-7.74890006e-03j  5.06258142e-05-3.70415280e-07j]
 [ 5.00346931e-05-3.66092273e-07j -3.54094339e-04-7.74413105e-03j]]"
129.17489793289795j,"[[ 2.96000560e-04-7.72681277e-03j  5.03372329e-05-3.66629439e-07j]
 [ 4.97494887e-05-3.62343789e-07j -3.52080848e-04-7.72208587e-03j]]"
129.54449706861442j,"[[ 2.94315672e-04-7.70484909e-03j  5.00509084e-05-3.64566710e-07j]
 [ 4.94665113e-05-3.60318077e-07j -3.50082267e-04-7.70016329e-03j]]"
129.91409620433086j,"[[ 2.92647790e-04-7.68300995e-03j  4.97654029e-05-3.61657387e-07j]
 [ 4.91843245e-05-3.57444677e-07j -3.48097002e-04-7.67836590e-03j]]"
130.2836953400473j,"[[ 2.90994196e-04-7.66129585e-03j  4.94828978e-05-3.57368104e-07j]
 [ 4.89051101e-05-3.53191289e-07j -3.46128489e-04-7.65669812e-03j]]"
130.65329447576374j,"[[ 2.89355171e-04-7.63970394e-03j  4.92042520e-05-3.52612788e-07j]
 [ 4.86297269e-05-3.48471464e-07j -3.44180725e-04-7.63515302e-03j]]"
131.02289361148019j,"[[ 2.87730198e-04-7.61823397e-03j  4.89292291e-05-3.48006259e-07j]
 [ 4.83579388e-05-3.43900118e-07j -3.42251930e-04-7.61372558e-03j]]"
131.39249274719663j,"[[ 2.86117978e-04-7.59688260e-03j  4.86580394e-05-3.43313575e-07j]
 [ 4.80899565e-05-3.39241959e-07j -3.40337940e-04-7.59241508e-03j]]"
131.7620918829131j,"[[ 2.84521101e-04-7.57564928e-03j  4.83912579e-05-3.40700975e-07j]
 [ 4.78263553e-05-3.36663599e-07j -3.38438886e-04-7.57121800e-03j]]"
132.13169101862954j,"[[ 2.82938236e-04-7.55453652e-03j  4.81236748e-05-3.38957019e-07j]
 [ 4.75619261e-05-3.34952983e-07j -3.36549656e-04-7.55013841e-03j]]"
132.50129015434598j,"[[ 2.81365599e-04-7.53354293e-03j  4.78593941e-05-3.35504101e-07j]
 [ 4.73007732e-05-3.31533238e-07j -3.34673098e-04-7.52917787e-03j]]"
132.87088929006245j,"[[ 2.79805323e-04-7.51266427e-03j  4.75964887e-05-3.33134152e-07j]
 [ 4.70409700e-05-3.29195904e-07j -3.32812682e-04-7.50833749e-03j]]"
133.24048842577886j,"[[ 2.78258060e-04-7.49190122e-03j  4.73368317e-05-3.30298182e-07j]
 [ 4.67843895e-05-3.26392647e-07j -3.30972059e-04-7.48761061e-03j]]"
133.61008756149533j,"[[ 2.76723923e-04-7.47125214e-03j  4.70781777e-05-3.29877509e-07j]
 [ 4.65287866e-05-3.26004157e-07j -3.29146963e-04-7.46699625e-03j]]"
133.97968669721175j,"[[ 2.75202186e-04-7.45071632e-03j  4.68183741e-05-3.28010711e-07j]
 [ 4.62720087e-05-3.24169689e-07j -3.27339503e-04-7.44649313e-03j]]"
134.34928583292822j,"[[ 2.73692045e-04-7.43029109e-03j  4.65625823e-05-3.23693709e-07j]
 [ 4.60192175e-05-3.19884392e-07j -3.25548128e-04-7.42610146e-03j]]"
134.71888496864466j,"[[ 2.72194836e-04-7.40997518e-03j  4.63098791e-05-3.21096960e-07j]
 [ 4.57694901e-05-3.17319202e-07j -3.23774893e-04-7.40581800e-03j]]"
135.0884841043611j,"[[ 2.70711051e-04-7.38976879e-03j  4.60590943e-05-3.19476931e-07j]
 [ 4.55216563e-05-3.15730064e-07j -3.22014097e-04-7.38564065e-03j]]"
135.45808324007754j,"[[ 2.69240592e-04-7.36967278e-03j  4.58084298e-05-3.18012144e-07j]
 [ 4.52739191e-05-3.14295716e-07j -3.20265647e-04-7.36557396e-03j]]"
135.82768237579398j,"[[ 2.67780963e-04-7.34968687e-03j  4.55597793e-05-3.14336554e-07j]
 [ 4.50281721e-05-3.10650029e-07j -3.18528065e-04-7.34561922e-03j]]"
136.19728151151045j,"[[ 2.66332521e-04-7.32980910e-03j  4.53153531e-05-3.11217567e-07j]
 [ 4.47866261e-05-3.07561265e-07j -3.16807953e-04-7.32577693e-03j]]"
136.5668806472269j,"[[ 2.64895840e-04-7.31003713e-03j  4.50726433e-05-3.10094229e-07j]
 [ 4.45467727e-05-3.06467815e-07j -3.15104702e-04-7.30604016e-03j]]"
