iw_n,G_iw_n
262.7942254727862j,"[[ 3.70738482e-05-3.80443772e-03j  5.11759064e-06-2.75076059e-14j]
 [ 5.10985456e-06-2.75051304e-14j -3.70738520e-05-3.80443772e-03j]]"
263.1083847381452j,"[[ 3.69844266e-05-3.79989735e-03j  5.10556923e-06-1.35543688e-14j]
 [ 5.09785162e-06-1.35517880e-14j -3.69844304e-05-3.79989735e-03j]]"
263.4225440035042j,"[[ 3.68950575e-05-3.79536694e-03j  5.09340019e-06+1.23077706e-13j]
 [ 5.08570096e-06+1.23080580e-13j -3.68950612e-05-3.79536694e-03j]]"
263.73670326886315j,"[[ 3.68063287e-05-3.79084820e-03j  5.08139819e-06+1.88558346e-13j]
 [ 5.07371730e-06+1.88561309e-13j -3.68063325e-05-3.79084820e-03j]]"
264.0508625342221j,"[[ 3.67183932e-05-3.78633989e-03j  5.06950792e-06+2.03942146e-13j]
 [ 5.06184528e-06+2.03944806e-13j -3.67183973e-05-3.78633989e-03j]]"
264.3650217995811j,"[[ 3.66306987e-05-3.78184171e-03j  5.05741450e-06+1.40480176e-13j]
 [ 5.04977006e-06+1.40482214e-13j -3.66307035e-05-3.78184171e-03j]]"
264.67918106494005j,"[[ 3.65436117e-05-3.77735403e-03j  5.04543022e-06-1.94366454e-14j]
 [ 5.03780391e-06-1.94345219e-14j -3.65436169e-05-3.77735403e-03j]]"
264.993340330299j,"[[ 3.64568356e-05-3.77287684e-03j  5.03354703e-06-1.13385430e-13j]
 [ 5.02593879e-06-1.13383074e-13j -3.64568408e-05-3.77287684e-03j]]"
265.307499595658j,"[[ 3.63708965e-05-3.76841012e-03j  5.02146335e-06-1.18425880e-13j]
 [ 5.01387312e-06-1.18423067e-13j -3.63709013e-05-3.76841012e-03j]]"
265.621658861017j,"[[ 3.62851160e-05-3.76395429e-03j  5.00921388e-06-3.93968189e-14j]
 [ 5.00164159e-06-3.93933530e-14j -3.62851204e-05-3.76395429e-03j]]"
265.935818126376j,"[[ 3.62004396e-05-3.75950974e-03j  4.99720059e-06+8.17167024e-14j]
 [ 4.98964618e-06+8.17206982e-14j -3.62004436e-05-3.75950974e-03j]]"
266.24997739173494j,"[[ 3.61161887e-05-3.75507567e-03j  4.98533065e-06+1.59055552e-13j]
 [ 4.97779406e-06+1.59059781e-13j -3.61161927e-05-3.75507567e-03j]]"
266.56413665709397j,"[[ 3.60319314e-05-3.75065299e-03j  4.97379875e-06+1.49145976e-13j]
 [ 4.96627991e-06+1.49150404e-13j -3.60319357e-05-3.75065299e-03j]]"
266.87829592245293j,"[[ 3.59481029e-05-3.74624002e-03j  4.96255755e-06+1.01249760e-13j]
 [ 4.95505639e-06+1.01253877e-13j -3.59481071e-05-3.74624002e-03j]]"
267.1924551878119j,"[[ 3.58645359e-05-3.74183700e-03j  4.95099562e-06+6.91886229e-14j]
 [ 4.94351210e-06+6.91927974e-14j -3.58645403e-05-3.74183700e-03j]]"
267.50661445317087j,"[[ 3.57806315e-05-3.73744518e-03j  4.93928126e-06+6.47930570e-15j]
 [ 4.93181531e-06+6.48358520e-15j -3.57806358e-05-3.73744518e-03j]]"
267.8207737185299j,"[[ 3.56962431e-05-3.73306343e-03j  4.92750271e-06+3.79882145e-14j]
 [ 4.92005426e-06+3.79928748e-14j -3.56962469e-05-3.73306343e-03j]]"
268.13493298388886j,"[[ 3.56128373e-05-3.72869224e-03j  4.91602057e-06+1.76803750e-13j]
 [ 4.90858956e-06+1.76808837e-13j -3.56128408e-05-3.72869224e-03j]]"
268.4490922492478j,"[[ 3.55294584e-05-3.72433058e-03j  4.90503152e-06+1.44540941e-13j]
 [ 4.89761790e-06+1.44546121e-13j -3.55294622e-05-3.72433058e-03j]]"
268.7632515146068j,"[[ 3.54457489e-05-3.71997824e-03j  4.89393733e-06-7.66912744e-15j]
 [ 4.88654103e-06-7.66388717e-15j -3.54457525e-05-3.71997824e-03j]]"
269.0774107799658j,"[[ 3.53626044e-05-3.71563545e-03j  4.88231539e-06-4.00752276e-14j]
 [ 4.87493635e-06-4.00704285e-14j -3.53626078e-05-3.71563544e-03j]]"
269.3915700453248j,"[[ 3.52801419e-05-3.71130348e-03j  4.87013557e-06+4.64081552e-14j]
 [ 4.86277372e-06+4.64127251e-14j -3.52801453e-05-3.71130348e-03j]]"
269.70572931068375j,"[[ 3.51978689e-05-3.70698288e-03j  4.85816977e-06+1.33641214e-13j]
 [ 4.85082506e-06+1.33645413e-13j -3.51978726e-05-3.70698288e-03j]]"
270.0198885760427j,"[[ 3.51162599e-05-3.70267217e-03j  4.84693602e-06+1.30598599e-13j]
 [ 4.83960840e-06+1.30601608e-13j -3.51162638e-05-3.70267217e-03j]]"
270.3340478414017j,"[[ 3.50353665e-05-3.69837140e-03j  4.83594825e-06+7.45794089e-14j]
 [ 4.82863764e-06+7.45811318e-14j -3.50353707e-05-3.69837140e-03j]]"
270.64820710676065j,"[[ 3.49546791e-05-3.69408026e-03j  4.82520716e-06+5.36132714e-14j]
 [ 4.81791351e-06+5.36141174e-14j -3.49546834e-05-3.69408026e-03j]]"
270.9623663721196j,"[[ 3.48738950e-05-3.68979846e-03j  4.81397846e-06+7.40355534e-14j]
 [ 4.80670171e-06+7.40356584e-14j -3.48738996e-05-3.68979846e-03j]]"
271.27652563747864j,"[[ 3.47935709e-05-3.68552752e-03j  4.80236042e-06+2.87823954e-14j]
 [ 4.79510052e-06+2.87818867e-14j -3.47935758e-05-3.68552752e-03j]]"
271.5906849028376j,"[[ 3.47131381e-05-3.68126675e-03j  4.79090994e-06+3.55069280e-14j]
 [ 4.78366683e-06+3.55064235e-14j -3.47131430e-05-3.68126675e-03j]]"
271.9048441681966j,"[[ 3.46323803e-05-3.67701575e-03j  4.77976152e-06+5.72372573e-14j]
 [ 4.77253513e-06+5.72364394e-14j -3.46323854e-05-3.67701575e-03j]]"
272.21900343355554j,"[[ 3.45517512e-05-3.67277383e-03j  4.76883159e-06-4.89855610e-14j]
 [ 4.76162186e-06-4.89864243e-14j -3.45517564e-05-3.67277383e-03j]]"
272.53316269891457j,"[[ 3.44709811e-05-3.66854184e-03j  4.75811642e-06-9.83271323e-14j]
 [ 4.75092330e-06-9.83269187e-14j -3.44709861e-05-3.66854184e-03j]]"
272.84732196427353j,"[[ 3.43911311e-05-3.66431916e-03j  4.74708530e-06-6.96503295e-14j]
 [ 4.73990874e-06-6.96496263e-14j -3.43911360e-05-3.66431916e-03j]]"
273.1614812296325j,"[[ 3.43119503e-05-3.66010677e-03j  4.73583976e-06-1.80870250e-13j]
 [ 4.72867969e-06-1.80869396e-13j -3.43119550e-05-3.66010677e-03j]]"
273.4756404949915j,"[[ 3.42337005e-05-3.65590385e-03j  4.72494392e-06-2.25332128e-13j]
 [ 4.71780029e-06-2.25330845e-13j -3.42337047e-05-3.65590385e-03j]]"
273.7897997603505j,"[[ 3.41553242e-05-3.65171022e-03j  4.71393831e-06-1.07797658e-13j]
 [ 4.70681106e-06-1.07796098e-13j -3.41553283e-05-3.65171022e-03j]]"
274.10395902570946j,"[[ 3.40768019e-05-3.64752600e-03j  4.70298267e-06-1.68538334e-14j]
 [ 4.69587175e-06-1.68526899e-14j -3.40768064e-05-3.64752601e-03j]]"
274.4181182910684j,"[[ 3.39983304e-05-3.64335119e-03j  4.69215091e-06-7.02642487e-14j]
 [ 4.68505625e-06-7.02635130e-14j -3.39983351e-05-3.64335119e-03j]]"
274.73227755642745j,"[[ 3.39206814e-05-3.63918630e-03j  4.68133485e-06-2.23343549e-13j]
 [ 4.67425641e-06-2.23342919e-13j -3.39206859e-05-3.63918630e-03j]]"
275.0464368217864j,"[[ 3.38434604e-05-3.63503073e-03j  4.67040217e-06-2.90120403e-13j]
 [ 4.66333989e-06-2.90119537e-13j -3.38434645e-05-3.63503073e-03j]]"
275.3605960871454j,"[[ 3.37667310e-05-3.63088506e-03j  4.65952910e-06-2.60467691e-13j]
 [ 4.65248292e-06-2.60466151e-13j -3.37667345e-05-3.63088506e-03j]]"
275.67475535250435j,"[[ 3.36903092e-05-3.62674936e-03j  4.64903920e-06-1.35769473e-13j]
 [ 4.64200908e-06-1.35767124e-13j -3.36903121e-05-3.62674936e-03j]]"
275.9889146178633j,"[[ 3.36142543e-05-3.62262252e-03j  4.63854469e-06-1.23428321e-14j]
 [ 4.63153056e-06-1.23405478e-14j -3.36142570e-05-3.62262252e-03j]]"
276.3030738832223j,"[[ 3.35383465e-05-3.61850512e-03j  4.62780790e-06+3.04183167e-14j]
 [ 4.62080971e-06+3.04207056e-14j -3.35383491e-05-3.61850512e-03j]]"
276.61723314858125j,"[[ 3.34620775e-05-3.61439722e-03j  4.61746672e-06+3.26770396e-14j]
 [ 4.61048442e-06+3.26792230e-14j -3.34620799e-05-3.61439722e-03j]]"
276.9313924139403j,"[[ 3.33862234e-05-3.61029788e-03j  4.60697208e-06-5.80455615e-14j]
 [ 4.60000561e-06-5.80440837e-14j -3.33862260e-05-3.61029788e-03j]]"
277.24555167929924j,"[[ 3.33105991e-05-3.60620848e-03j  4.59607073e-06-1.76957604e-13j]
 [ 4.58912003e-06-1.76956030e-13j -3.33106015e-05-3.60620848e-03j]]"
277.5597109446582j,"[[ 3.32353316e-05-3.60212905e-03j  4.58556570e-06-4.70666372e-14j]
 [ 4.57863073e-06-4.70646935e-14j -3.32353337e-05-3.60212905e-03j]]"
277.8738702100172j,"[[ 3.31602718e-05-3.59805837e-03j  4.57514719e-06+1.05897239e-13j]
 [ 4.56822789e-06+1.05899078e-13j -3.31602738e-05-3.59805837e-03j]]"
278.1880294753762j,"[[ 3.30856761e-05-3.59399657e-03j  4.56476598e-06+1.10634372e-13j]
 [ 4.55786231e-06+1.10636167e-13j -3.30856781e-05-3.59399657e-03j]]"
278.50218874073516j,"[[ 3.30107790e-05-3.58994380e-03j  4.55474213e-06+1.50092372e-13j]
 [ 4.54785401e-06+1.50093660e-13j -3.30107811e-05-3.58994380e-03j]]"
278.81634800609413j,"[[ 3.29360372e-05-3.58590024e-03j  4.54484510e-06+1.75328132e-13j]
 [ 4.53797250e-06+1.75328588e-13j -3.29360398e-05-3.58590024e-03j]]"
279.1305072714531j,"[[ 3.28620777e-05-3.58186525e-03j  4.53461364e-06+6.03656756e-14j]
 [ 4.52775650e-06+6.03654211e-14j -3.28620809e-05-3.58186525e-03j]]"
279.4446665368121j,"[[ 3.27880554e-05-3.57783938e-03j  4.52430971e-06+3.27635463e-14j]
 [ 4.51746797e-06+3.27631690e-14j -3.27880586e-05-3.57783938e-03j]]"
279.7588258021711j,"[[ 3.27144326e-05-3.57382302e-03j  4.51398822e-06+1.07977264e-13j]
 [ 4.50716184e-06+1.07976923e-13j -3.27144359e-05-3.57382302e-03j]]"
280.07298506753006j,"[[ 3.26412034e-05-3.56981575e-03j  4.50381520e-06+1.64301504e-13j]
 [ 4.49700412e-06+1.64301350e-13j -3.26412068e-05-3.56981575e-03j]]"
280.3871443328891j,"[[ 3.25683628e-05-3.56581765e-03j  4.49354075e-06+9.39477834e-14j]
 [ 4.48674492e-06+9.39478164e-14j -3.25683660e-05-3.56581765e-03j]]"
280.70130359824805j,"[[ 3.24960923e-05-3.56182884e-03j  4.48325861e-06+5.44875964e-14j]
 [ 4.47647798e-06+5.44874161e-14j -3.24960954e-05-3.56182884e-03j]]"
281.015462863607j,"[[ 3.24242135e-05-3.55784891e-03j  4.47325193e-06+1.01349084e-13j]
 [ 4.46648646e-06+1.01348136e-13j -3.24242169e-05-3.55784891e-03j]]"
281.329622128966j,"[[ 3.23523342e-05-3.55387752e-03j  4.46310516e-06+1.36217485e-13j]
 [ 4.45635479e-06+1.36216550e-13j -3.23523377e-05-3.55387752e-03j]]"
281.64378139432495j,"[[ 3.22802318e-05-3.54991555e-03j  4.45298480e-06+1.88610877e-13j]
 [ 4.44624948e-06+1.88609703e-13j -3.22802354e-05-3.54991555e-03j]]"
281.9579406596839j,"[[ 3.22077148e-05-3.54596274e-03j  4.44326886e-06+2.23030180e-13j]
 [ 4.43654854e-06+2.23028761e-13j -3.22077185e-05-3.54596274e-03j]]"
282.2720999250429j,"[[ 3.21358891e-05-3.54201789e-03j  4.43365265e-06+2.78507014e-13j]
 [ 4.42694728e-06+2.78505757e-13j -3.21358928e-05-3.54201789e-03j]]"
282.58625919040185j,"[[ 3.20644471e-05-3.53808161e-03j  4.42385096e-06+1.42058686e-13j]
 [ 4.41716049e-06+1.42056707e-13j -3.20644510e-05-3.53808161e-03j]]"
282.90041845576087j,"[[ 3.19932806e-05-3.53415391e-03j  4.41387448e-06-4.34995685e-14j]
 [ 4.40719886e-06-4.35013392e-14j -3.19932845e-05-3.53415391e-03j]]"
283.21457772111984j,"[[ 3.19217593e-05-3.53023539e-03j  4.40375685e-06-6.29407203e-14j]
 [ 4.39709604e-06-6.29422725e-14j -3.19217630e-05-3.53023539e-03j]]"
283.5287369864788j,"[[ 3.18499070e-05-3.52632541e-03j  4.39383339e-06+9.18746189e-14j]
 [ 4.38718732e-06+9.18734310e-14j -3.18499106e-05-3.52632541e-03j]]"
283.84289625183783j,"[[ 3.17795418e-05-3.52242432e-03j  4.38423843e-06+2.14406646e-13j]
 [ 4.37760706e-06+2.14405700e-13j -3.17795456e-05-3.52242432e-03j]]"
284.1570555171968j,"[[ 3.17092869e-05-3.51853125e-03j  4.37474520e-06+1.70126016e-13j]
 [ 4.36812849e-06+1.70125265e-13j -3.17092910e-05-3.51853125e-03j]]"
284.47121478255576j,"[[ 3.16393158e-05-3.51464656e-03j  4.36509824e-06+1.07888386e-13j]
 [ 4.35849614e-06+1.07887492e-13j -3.16393197e-05-3.51464656e-03j]]"
284.78537404791473j,"[[ 3.15698020e-05-3.51077055e-03j  4.35513185e-06+4.77872377e-14j]
 [ 4.34854431e-06+4.77865417e-14j -3.15698060e-05-3.51077055e-03j]]"
285.09953331327375j,"[[ 3.15007247e-05-3.50690339e-03j  4.34505164e-06-4.99573300e-14j]
 [ 4.33847860e-06-4.99575193e-14j -3.15007285e-05-3.50690339e-03j]]"
285.4136925786327j,"[[ 3.14318672e-05-3.50304506e-03j  4.33538866e-06-9.15002309e-15j]
 [ 4.32883009e-06-9.14910331e-15j -3.14318707e-05-3.50304506e-03j]]"
285.7278518439917j,"[[ 3.13626504e-05-3.49919529e-03j  4.32574701e-06+1.03040016e-13j]
 [ 4.31920284e-06+1.03041173e-13j -3.13626541e-05-3.49919529e-03j]]"
286.04201110935065j,"[[ 3.12934932e-05-3.49535399e-03j  4.31640365e-06+6.67843640e-14j]
 [ 4.30987385e-06+6.67855422e-14j -3.12934970e-05-3.49535399e-03j]]"
286.3561703747097j,"[[ 3.12245761e-05-3.49152035e-03j  4.30737509e-06-6.12109299e-14j]
 [ 4.30085961e-06-6.12095801e-14j -3.12245799e-05-3.49152035e-03j]]"
286.67032964006864j,"[[ 3.11559593e-05-3.48769500e-03j  4.29808329e-06-1.77595032e-13j]
 [ 4.29158208e-06-1.77593188e-13j -3.11559631e-05-3.48769500e-03j]]"
286.9844889054276j,"[[ 3.10876982e-05-3.48387863e-03j  4.28845264e-06-2.24880607e-13j]
 [ 4.28196564e-06-2.24877502e-13j -3.10877018e-05-3.48387863e-03j]]"
287.2986481707866j,"[[ 3.10197058e-05-3.48007083e-03j  4.27893947e-06-2.45871332e-13j]
 [ 4.27246666e-06-2.45867765e-13j -3.10197092e-05-3.48007083e-03j]]"
287.61280743614554j,"[[ 3.09518638e-05-3.47627109e-03j  4.26977754e-06-1.87384653e-13j]
 [ 4.26331886e-06-1.87380979e-13j -3.09518670e-05-3.47627109e-03j]]"
287.9269667015045j,"[[ 3.08844660e-05-3.47247860e-03j  4.26045579e-06-7.67602700e-14j]
 [ 4.25401120e-06-7.67566604e-14j -3.08844691e-05-3.47247860e-03j]]"
288.2411259668635j,"[[ 3.08173176e-05-3.46869466e-03j  4.25108410e-06-1.86696298e-14j]
 [ 4.24465354e-06-1.86663333e-14j -3.08173209e-05-3.46869466e-03j]]"
288.5552852322225j,"[[ 3.07497573e-05-3.46491887e-03j  4.24166587e-06-3.69242486e-14j]
 [ 4.23524931e-06-3.69213551e-14j -3.07497609e-05-3.46491887e-03j]]"
288.86944449758147j,"[[ 3.06829114e-05-3.46115172e-03j  4.23226349e-06-9.92819509e-14j]
 [ 4.22586087e-06-9.92791050e-14j -3.06829154e-05-3.46115172e-03j]]"
289.18360376294044j,"[[ 3.06162902e-05-3.45739290e-03j  4.22295848e-06-1.64464224e-13j]
 [ 4.21656977e-06-1.64461388e-13j -3.06162940e-05-3.45739290e-03j]]"
289.4977630282994j,"[[ 3.05498371e-05-3.45364199e-03j  4.21370679e-06-5.98172641e-14j]
 [ 4.20733193e-06-5.98152142e-14j -3.05498410e-05-3.45364199e-03j]]"
289.8119222936584j,"[[ 3.04836458e-05-3.44989940e-03j  4.20449292e-06+2.23985734e-14j]
 [ 4.19813187e-06+2.24001611e-14j -3.04836498e-05-3.44989940e-03j]]"
290.1260815590174j,"[[ 3.04179780e-05-3.44616543e-03j  4.19551808e-06-5.21025769e-14j]
 [ 4.18917080e-06-5.21008103e-14j -3.04179818e-05-3.44616543e-03j]]"
290.44024082437636j,"[[ 3.03522701e-05-3.44243907e-03j  4.18671087e-06-8.58692186e-14j]
 [ 4.18037731e-06-8.58672753e-14j -3.03522736e-05-3.44243907e-03j]]"
290.7544000897354j,"[[ 3.02868836e-05-3.43872097e-03j  4.17769517e-06-1.51034339e-13j]
 [ 4.17137529e-06-1.51032579e-13j -3.02868871e-05-3.43872097e-03j]]"
291.06855935509435j,"[[ 3.02218612e-05-3.43501105e-03j  4.16877249e-06-2.17818770e-13j]
 [ 4.16246624e-06-2.17816513e-13j -3.02218642e-05-3.43501105e-03j]]"
291.3827186204533j,"[[ 3.01569876e-05-3.43130868e-03j  4.15996939e-06-1.10301895e-13j]
 [ 4.15367674e-06-1.10298612e-13j -3.01569904e-05-3.43130868e-03j]]"
291.6968778858123j,"[[ 3.00915878e-05-3.42761455e-03j  4.15093206e-06-3.72255688e-14j]
 [ 4.14465295e-06-3.72217697e-14j -3.00915908e-05-3.42761455e-03j]]"
292.0110371511713j,"[[ 3.00264846e-05-3.42392856e-03j  4.14191434e-06-1.28474396e-13j]
 [ 4.13564873e-06-1.28470505e-13j -3.00264876e-05-3.42392856e-03j]]"
292.3251964165303j,"[[ 2.99614308e-05-3.42025020e-03j  4.13322248e-06-3.08859136e-13j]
 [ 4.12697033e-06-3.08855492e-13j -2.99614338e-05-3.42025020e-03j]]"
292.63935568188924j,"[[ 2.98969161e-05-3.41657978e-03j  4.12462350e-06-4.28446784e-13j]
 [ 4.11838477e-06-4.28443641e-13j -2.98969187e-05-3.41657978e-03j]]"
292.9535149472482j,"[[ 2.98326450e-05-3.41291673e-03j  4.11582206e-06-3.24880020e-13j]
 [ 4.10959670e-06-3.24877063e-13j -2.98326469e-05-3.41291673e-03j]]"
293.2676742126072j,"[[ 2.97684924e-05-3.40926185e-03j  4.10700786e-06-1.28621439e-13j]
 [ 4.10079582e-06-1.28619471e-13j -2.97684940e-05-3.40926185e-03j]]"
293.58183347796614j,"[[ 2.97049254e-05-3.40561437e-03j  4.09853480e-06-9.48308095e-15j]
 [ 4.09233605e-06-9.48200911e-15j -2.97049272e-05-3.40561437e-03j]]"
293.8959927433251j,"[[ 2.96418103e-05-3.40197424e-03j  4.08997316e-06-1.50293142e-14j]
 [ 4.08378765e-06-1.50289145e-14j -2.96418121e-05-3.40197424e-03j]]"
294.21015200868413j,"[[ 2.95788763e-05-3.39834188e-03j  4.08129428e-06-9.22521272e-14j]
 [ 4.07512196e-06-9.22518169e-14j -2.95788781e-05-3.39834188e-03j]]"
294.5243112740431j,"[[ 2.95163489e-05-3.39471775e-03j  4.07252452e-06-1.09394094e-13j]
 [ 4.06636537e-06-1.09393695e-13j -2.95163507e-05-3.39471775e-03j]]"
294.83847053940207j,"[[ 2.94544269e-05-3.39110177e-03j  4.06366408e-06-1.03138481e-13j]
 [ 4.05751805e-06-1.03137970e-13j -2.94544288e-05-3.39110178e-03j]]"
295.15262980476103j,"[[ 2.93925521e-05-3.38749342e-03j  4.05485434e-06-8.17832610e-14j]
 [ 4.04872137e-06-8.17821402e-14j -2.93925540e-05-3.38749342e-03j]]"
295.46678907012006j,"[[ 2.93305969e-05-3.38389305e-03j  4.04614910e-06-3.78990441e-14j]
 [ 4.04002917e-06-3.78971609e-14j -2.93305989e-05-3.38389305e-03j]]"
295.780948335479j,"[[ 2.92688917e-05-3.38030035e-03j  4.03761930e-06-5.85618760e-14j]
 [ 4.03151237e-06-5.85593232e-14j -2.92688936e-05-3.38030035e-03j]]"
296.095107600838j,"[[ 2.92074303e-05-3.37671562e-03j  4.02907362e-06-9.89177276e-14j]
 [ 4.02297964e-06-9.89147840e-14j -2.92074320e-05-3.37671562e-03j]]"
296.40926686619696j,"[[ 2.91457047e-05-3.37313835e-03j  4.02074229e-06-1.49282233e-13j]
 [ 4.01466122e-06-1.49279375e-13j -2.91457067e-05-3.37313835e-03j]]"
296.723426131556j,"[[ 2.90840580e-05-3.36956820e-03j  4.01220448e-06-1.52171545e-13j]
 [ 4.00613628e-06-1.52168476e-13j -2.90840599e-05-3.36956820e-03j]]"
297.03758539691495j,"[[ 2.90227113e-05-3.36600627e-03j  4.00341725e-06-1.93893005e-13j]
 [ 3.99736188e-06-1.93889509e-13j -2.90227130e-05-3.36600627e-03j]]"
297.3517446622739j,"[[ 2.89613265e-05-3.36245238e-03j  3.99500509e-06-2.12764273e-13j]
 [ 3.98896251e-06-2.12760308e-13j -2.89613278e-05-3.36245238e-03j]]"
297.66590392763294j,"[[ 2.89000074e-05-3.35890518e-03j  3.98669160e-06-1.68202972e-13j]
 [ 3.98066177e-06-1.68198866e-13j -2.89000086e-05-3.35890518e-03j]]"
297.9800631929919j,"[[ 2.88392467e-05-3.35536524e-03j  3.97838143e-06-1.84894594e-13j]
 [ 3.97236431e-06-1.84890348e-13j -2.88392477e-05-3.35536524e-03j]]"
298.2942224583509j,"[[ 2.87788000e-05-3.35183223e-03j  3.97029264e-06-2.21865200e-13j]
 [ 3.96428818e-06-2.21861732e-13j -2.87788015e-05-3.35183223e-03j]]"
298.60838172370984j,"[[ 2.87186847e-05-3.34830681e-03j  3.96202624e-06-2.80471867e-13j]
 [ 3.95603441e-06-2.80469212e-13j -2.87186863e-05-3.34830681e-03j]]"
298.9225409890688j,"[[ 2.86580725e-05-3.34478890e-03j  3.95371872e-06-2.37406243e-13j]
 [ 3.94773948e-06-2.37403267e-13j -2.86580740e-05-3.34478890e-03j]]"
299.2367002544278j,"[[ 2.85981208e-05-3.34127836e-03j  3.94562435e-06-1.77120134e-13j]
 [ 3.93965766e-06-1.77117335e-13j -2.85981224e-05-3.34127836e-03j]]"
299.55085951978674j,"[[ 2.85380446e-05-3.33777520e-03j  3.93748660e-06-1.69309482e-13j]
 [ 3.93153241e-06-1.69306749e-13j -2.85380461e-05-3.33777520e-03j]]"
299.8650187851457j,"[[ 2.84780167e-05-3.33427947e-03j  3.92928934e-06-1.99352499e-13j]
 [ 3.92334762e-06-1.99349616e-13j -2.84780181e-05-3.33427947e-03j]]"
300.17917805050473j,"[[ 2.84180864e-05-3.33079149e-03j  3.92097235e-06-3.05673941e-13j]
 [ 3.91504306e-06-3.05670976e-13j -2.84180880e-05-3.33079149e-03j]]"
300.4933373158637j,"[[ 2.83583745e-05-3.32731059e-03j  3.91258246e-06-3.33796583e-13j]
 [ 3.90666555e-06-3.33793079e-13j -2.83583760e-05-3.32731059e-03j]]"
300.80749658122267j,"[[ 2.82985839e-05-3.32383653e-03j  3.90448734e-06-3.04551976e-13j]
 [ 3.89858279e-06-3.04548390e-13j -2.82985855e-05-3.32383653e-03j]]"
301.1216558465817j,"[[ 2.82392593e-05-3.32036965e-03j  3.89644795e-06-1.99422806e-13j]
 [ 3.89055572e-06-1.99419305e-13j -2.82392609e-05-3.32036965e-03j]]"
301.43581511194066j,"[[ 2.81804510e-05-3.31691014e-03j  3.88833348e-06-6.96740854e-14j]
 [ 3.88245351e-06-6.96704547e-14j -2.81804529e-05-3.31691014e-03j]]"
301.7499743772996j,"[[ 2.81218567e-05-3.31345750e-03j  3.88022731e-06-7.47214960e-14j]
 [ 3.87435959e-06-7.47177745e-14j -2.81218587e-05-3.31345750e-03j]]"
302.0641336426586j,"[[ 2.80633836e-05-3.31001228e-03j  3.87219162e-06-1.66138740e-13j]
 [ 3.86633609e-06-1.66135585e-13j -2.80633858e-05-3.31001228e-03j]]"
302.3782929080176j,"[[ 2.80056002e-05-3.30657371e-03j  3.86435498e-06-2.14155507e-13j]
 [ 3.85851161e-06-2.14152708e-13j -2.80056024e-05-3.30657371e-03j]]"
302.6924521733766j,"[[ 2.79482087e-05-3.30314246e-03j  3.85640205e-06-2.49299239e-13j]
 [ 3.85057080e-06-2.49297094e-13j -2.79482108e-05-3.30314246e-03j]]"
303.00661143873555j,"[[ 2.78906575e-05-3.29971902e-03j  3.84844764e-06-2.27258498e-13j]
 [ 3.84262847e-06-2.27257178e-13j -2.78906595e-05-3.29971902e-03j]]"
303.32077070409457j,"[[ 2.78325888e-05-3.29630243e-03j  3.84075306e-06-8.99147900e-14j]
 [ 3.83494594e-06-8.99140575e-14j -2.78325911e-05-3.29630243e-03j]]"
303.63492996945354j,"[[ 2.77746013e-05-3.29289252e-03j  3.83294581e-06+4.04998531e-14j]
 [ 3.82715069e-06+4.05006326e-14j -2.77746036e-05-3.29289252e-03j]]"
303.9490892348125j,"[[ 2.77170269e-05-3.28948998e-03j  3.82495412e-06+1.06117273e-13j]
 [ 3.81917097e-06+1.06118022e-13j -2.77170294e-05-3.28948998e-03j]]"
304.26324850017147j,"[[ 2.76597449e-05-3.28609478e-03j  3.81708552e-06+5.61098473e-14j]
 [ 3.81131431e-06+5.61107928e-14j -2.76597476e-05-3.28609478e-03j]]"
304.57740776553044j,"[[ 2.76027839e-05-3.28270667e-03j  3.80932582e-06+2.90048453e-14j]
 [ 3.80356651e-06+2.90063826e-14j -2.76027865e-05-3.28270667e-03j]]"
304.8915670308894j,"[[ 2.75459570e-05-3.27932542e-03j  3.80148146e-06+2.06134783e-14j]
 [ 3.79573401e-06+2.06155704e-14j -2.75459597e-05-3.27932542e-03j]]"
305.2057262962484j,"[[ 2.74894525e-05-3.27595131e-03j  3.79351908e-06+2.39903686e-14j]
 [ 3.78778346e-06+2.39924588e-14j -2.74894553e-05-3.27595131e-03j]]"
305.51988556160734j,"[[ 2.74329647e-05-3.27258476e-03j  3.78555267e-06+5.83541626e-14j]
 [ 3.77982884e-06+5.83558408e-14j -2.74329676e-05-3.27258476e-03j]]"
305.83404482696636j,"[[ 2.73765585e-05-3.26922480e-03j  3.77798781e-06+5.97673910e-14j]
 [ 3.77227574e-06+5.97687462e-14j -2.73765618e-05-3.26922480e-03j]]"
306.14820409232533j,"[[ 2.73205894e-05-3.26587105e-03j  3.77049439e-06-3.14018464e-14j]
 [ 3.76479403e-06-3.14009364e-14j -2.73205931e-05-3.26587105e-03j]]"
306.4623633576843j,"[[ 2.72644336e-05-3.26252384e-03j  3.76253285e-06-5.48158406e-14j]
 [ 3.75684417e-06-5.48153319e-14j -2.72644375e-05-3.26252384e-03j]]"
306.7765226230433j,"[[ 2.72082780e-05-3.25918394e-03j  3.75451160e-06-5.28736444e-14j]
 [ 3.74883457e-06-5.28732998e-14j -2.72082820e-05-3.25918394e-03j]]"
307.0906818884023j,"[[ 2.71524634e-05-3.25585087e-03j  3.74677106e-06-2.39532463e-14j]
 [ 3.74110563e-06-2.39530721e-14j -2.71524673e-05-3.25585087e-03j]]"
