iw_n,G_iw_n
202.63272615654168j,"[[-4.43347860e-08-4.93383765e-03j  2.58949030e-05+1.72479071e-13j]
 [ 2.58117438e-05+1.72483161e-13j  4.43085300e-08-4.93383765e-03j]]"
203.67992370773825j,"[[-4.51131482e-08-4.90848272e-03j  2.56341837e-05-2.28917356e-12j]
 [ 2.55518773e-05-2.28917069e-12j  4.50850924e-08-4.90848272e-03j]]"
204.72712125893486j,"[[-4.43802330e-08-4.88339709e-03j  2.53754717e-05-2.41670667e-12j]
 [ 2.52940050e-05-2.41670485e-12j  4.43523708e-08-4.88339708e-03j]]"
205.77431881013146j,"[[-4.95170477e-08-4.85856030e-03j  2.51226844e-05-1.25816375e-12j]
 [ 2.50420446e-05-1.25816176e-12j  4.94904879e-08-4.85856030e-03j]]"
206.82151636132804j,"[[-3.65278571e-08-4.83397553e-03j  2.48696769e-05+9.07496203e-13j]
 [ 2.47898516e-05+9.07498464e-13j  3.65025960e-08-4.83397554e-03j]]"
207.86871391252464j,"[[-3.96334402e-08-4.80963376e-03j  2.46257987e-05+9.87978175e-13j]
 [ 2.45467756e-05+9.87980779e-13j  3.96064173e-08-4.80963377e-03j]]"
208.91591146372124j,"[[-4.73068489e-08-4.78553368e-03j  2.43846892e-05-6.09850399e-13j]
 [ 2.43064561e-05-6.09848023e-13j  4.72801579e-08-4.78553368e-03j]]"
209.96310901491782j,"[[-4.92545970e-08-4.76167503e-03j  2.41474102e-05-1.93694297e-12j]
 [ 2.40699555e-05-1.93694084e-12j  4.92301883e-08-4.76167502e-03j]]"
211.01030656611442j,"[[-4.52978365e-08-4.73805570e-03j  2.39107046e-05-1.41858326e-12j]
 [ 2.38340166e-05-1.41858128e-12j  4.52760717e-08-4.73805570e-03j]]"
212.05750411731103j,"[[-4.50666440e-08-4.71466865e-03j  2.36790013e-05+4.63943946e-13j]
 [ 2.36030688e-05+4.63945930e-13j  4.50443691e-08-4.71466865e-03j]]"
213.10470166850766j,"[[-3.99218992e-08-4.69150959e-03j  2.34522498e-05+2.50982984e-12j]
 [ 2.33770617e-05+2.50983160e-12j  3.98980368e-08-4.69150959e-03j]]"
214.15189921970423j,"[[-3.79362998e-08-4.66857850e-03j  2.32301529e-05+2.24240903e-12j]
 [ 2.31556982e-05+2.24240984e-12j  3.79106359e-08-4.66857850e-03j]]"
215.19909677090084j,"[[-3.99371622e-08-4.64586513e-03j  2.30064984e-05+4.68580489e-13j]
 [ 2.29327664e-05+4.68581603e-13j  3.99111390e-08-4.64586513e-03j]]"
216.24629432209744j,"[[-4.66758311e-08-4.62337075e-03j  2.27846607e-05-1.12752526e-12j]
 [ 2.27116410e-05-1.12752428e-12j  4.66524612e-08-4.62337075e-03j]]"
217.29349187329402j,"[[-4.39181991e-08-4.60109300e-03j  2.25618452e-05-1.39337954e-12j]
 [ 2.24895275e-05-1.39337702e-12j  4.38973382e-08-4.60109300e-03j]]"
218.34068942449062j,"[[-3.94844659e-08-4.57903565e-03j  2.23439688e-05-1.15669344e-13j]
 [ 2.22723430e-05-1.15666115e-13j  3.94660388e-08-4.57903565e-03j]]"
219.38788697568722j,"[[-3.11983388e-08-4.55718689e-03j  2.21341645e-05+1.60253638e-12j]
 [ 2.20632209e-05+1.60253923e-12j  3.11769068e-08-4.55718689e-03j]]"
220.4350845268838j,"[[-3.24280386e-08-4.53554931e-03j  2.19192132e-05+8.09307732e-13j]
 [ 2.18489419e-05+8.09309217e-13j  3.24028705e-08-4.53554931e-03j]]"
221.4822820780804j,"[[-4.25263760e-08-4.51411157e-03j  2.17100327e-05-1.32758095e-12j]
 [ 2.16404243e-05-1.32757945e-12j  4.25017180e-08-4.51411157e-03j]]"
222.529479629277j,"[[-4.74925638e-08-4.49288045e-03j  2.15095795e-05-2.38621937e-12j]
 [ 2.14406245e-05-2.38621805e-12j  4.74697839e-08-4.49288045e-03j]]"
223.57667718047364j,"[[-4.34107651e-08-4.47184071e-03j  2.13038008e-05-1.26436261e-12j]
 [ 2.12354903e-05-1.26436020e-12j  4.33890596e-08-4.47184071e-03j]]"
224.6238747316702j,"[[-4.46275217e-08-4.45101414e-03j  2.11066064e-05+1.08855481e-12j]
 [ 2.10389312e-05+1.08855717e-12j  4.46069658e-08-4.45101414e-03j]]"
225.67107228286682j,"[[-4.25802943e-08-4.43036764e-03j  2.09114637e-05+1.86934472e-12j]
 [ 2.08444150e-05+1.86934749e-12j  4.25594225e-08-4.43036764e-03j]]"
226.71826983406342j,"[[-4.66019752e-08-4.40991242e-03j  2.07188693e-05+1.85857911e-12j]
 [ 2.06524385e-05+1.85858164e-12j  4.65799379e-08-4.40991242e-03j]]"
227.76546738526j,"[[-4.10207936e-08-4.38964313e-03j  2.05256224e-05+3.51046831e-13j]
 [ 2.04598010e-05+3.51049886e-13j  4.09978774e-08-4.38964313e-03j]]"
228.8126649364566j,"[[-4.24744141e-08-4.36955699e-03j  2.03377857e-05-5.72332240e-13j]
 [ 2.02725654e-05-5.72329845e-13j  4.24523750e-08-4.36955699e-03j]]"
229.8598624876532j,"[[-4.26118518e-08-4.34965899e-03j  2.01499225e-05-6.26163760e-14j]
 [ 2.00852950e-05-6.26138959e-14j  4.25882614e-08-4.34965899e-03j]]"
230.90706003884978j,"[[-3.63968644e-08-4.32993766e-03j  1.99648646e-05+4.95478953e-13j]
 [ 1.99008218e-05+4.95480496e-13j  3.63722072e-08-4.32993766e-03j]]"
231.95425759004638j,"[[-2.78725639e-08-4.31039533e-03j  1.97814075e-05+6.92180765e-13j]
 [ 1.97179416e-05+6.92182001e-13j  2.78505866e-08-4.31039533e-03j]]"
233.00145514124299j,"[[-2.45169128e-08-4.29103539e-03j  1.96038047e-05+4.91723720e-13j]
 [ 1.95409080e-05+4.91725468e-13j  2.44971446e-08-4.29103539e-03j]]"
234.04865269243956j,"[[-2.96243549e-08-4.27184295e-03j  1.94303131e-05-8.82259263e-13j]
 [ 1.93679779e-05-8.82256863e-13j  2.96061614e-08-4.27184295e-03j]]"
235.0958502436362j,"[[-2.72279046e-08-4.25281375e-03j  1.92578338e-05-1.36802395e-12j]
 [ 1.91960527e-05-1.36802143e-12j  2.72105912e-08-4.25281375e-03j]]"
236.1430477948328j,"[[-3.63840255e-08-4.23396808e-03j  1.90866422e-05-8.69826254e-13j]
 [ 1.90254077e-05-8.69824177e-13j  3.63647291e-08-4.23396807e-03j]]"
237.1902453460294j,"[[-4.05794295e-08-4.21527906e-03j  1.89195193e-05-8.63020464e-13j]
 [ 1.88588243e-05-8.63019527e-13j  4.05577451e-08-4.21527906e-03j]]"
238.23744289722598j,"[[-3.81512595e-08-4.19675639e-03j  1.87494987e-05+1.07777410e-13j]
 [ 1.86893360e-05+1.07777717e-13j  3.81312939e-08-4.19675639e-03j]]"
239.28464044842258j,"[[-3.74690518e-08-4.17838847e-03j  1.85850707e-05+1.46169871e-12j]
 [ 1.85254334e-05+1.46169896e-12j  3.74480038e-08-4.17838847e-03j]]"
240.33183799961918j,"[[-3.83144239e-08-4.16018144e-03j  1.84223081e-05+6.31898195e-13j]
 [ 1.83631893e-05+6.31899740e-13j  3.82934628e-08-4.16018144e-03j]]"
241.37903555081576j,"[[-2.98673340e-08-4.14213963e-03j  1.82622836e-05-3.00447360e-13j]
 [ 1.82036767e-05-3.00445033e-13j  2.98470296e-08-4.14213963e-03j]]"
242.42623310201236j,"[[-2.59029431e-08-4.12425954e-03j  1.81046741e-05-3.06076386e-13j]
 [ 1.80465723e-05-3.06074684e-13j  2.58847300e-08-4.12425954e-03j]]"
243.47343065320896j,"[[-2.06300496e-08-4.10652422e-03j  1.79505684e-05-3.34558675e-13j]
 [ 1.78929653e-05-3.34556935e-13j  2.06119435e-08-4.10652422e-03j]]"
244.52062820440554j,"[[-1.72543019e-08-4.08894429e-03j  1.77985097e-05+7.13470353e-13j]
 [ 1.77413988e-05+7.13471603e-13j  1.72378006e-08-4.08894428e-03j]]"
245.56782575560214j,"[[-1.68602235e-08-4.07151224e-03j  1.76420117e-05+1.75095643e-12j]
 [ 1.75853869e-05+1.75095817e-12j  1.68418270e-08-4.07151224e-03j]]"
246.61502330679878j,"[[-2.15943323e-08-4.05423812e-03j  1.74931968e-05+1.09999225e-12j]
 [ 1.74370517e-05+1.09999385e-12j  2.15725225e-08-4.05423812e-03j]]"
247.66222085799538j,"[[-2.68187897e-08-4.03710290e-03j  1.73466475e-05-9.57237538e-13j]
 [ 1.72909763e-05-9.57236108e-13j  2.67962631e-08-4.03710290e-03j]]"
248.70941840919195j,"[[-2.48588487e-08-4.02010963e-03j  1.72067663e-05-2.12646234e-12j]
 [ 1.71515628e-05-2.12646137e-12j  2.48389786e-08-4.02010963e-03j]]"
249.75661596038856j,"[[-2.71324216e-08-4.00326013e-03j  1.70673721e-05-2.00655828e-12j]
 [ 1.70126306e-05-2.00655670e-12j  2.71154140e-08-4.00326013e-03j]]"
250.80381351158516j,"[[-2.90998356e-08-3.98654464e-03j  1.69273184e-05+2.37099828e-14j]
 [ 1.68730330e-05+2.37119242e-14j  2.90858527e-08-3.98654464e-03j]]"
251.85101106278174j,"[[-3.05673763e-08-3.96997351e-03j  1.67842912e-05+1.14620159e-12j]
 [ 1.67304562e-05+1.14620378e-12j  3.05504842e-08-3.96997351e-03j]]"
252.89820861397834j,"[[-2.62810409e-08-3.95353328e-03j  1.66444486e-05+7.29542116e-13j]
 [ 1.65910585e-05+7.29543957e-13j  2.62625437e-08-3.95353328e-03j]]"
253.94540616517494j,"[[-2.56300079e-08-3.93722650e-03j  1.65038434e-05-4.54066431e-13j]
 [ 1.64508927e-05-4.54065398e-13j  2.56087298e-08-3.93722650e-03j]]"
254.99260371637152j,"[[-2.66222429e-08-3.92105980e-03j  1.63619369e-05-1.69970179e-12j]
 [ 1.63094201e-05-1.69970167e-12j  2.66014798e-08-3.92105980e-03j]]"
256.0398012675681j,"[[-2.97900334e-08-3.90503117e-03j  1.62204207e-05-8.86553798e-13j]
 [ 1.61683326e-05-8.86552984e-13j  2.97720270e-08-3.90503117e-03j]]"
257.08699881876476j,"[[-2.91121344e-08-3.88913681e-03j  1.60858943e-05+1.37708133e-12j]
 [ 1.60342297e-05+1.37708230e-12j  2.90957352e-08-3.88913681e-03j]]"
258.13419636996133j,"[[-2.33269822e-08-3.87336216e-03j  1.59541882e-05+2.37152410e-12j]
 [ 1.59029419e-05+2.37152574e-12j  2.33104273e-08-3.87336216e-03j]]"
259.18139392115796j,"[[-2.18754299e-08-3.85772179e-03j  1.58221701e-05+1.45230145e-12j]
 [ 1.57713370e-05+1.45230326e-12j  2.18579433e-08-3.85772179e-03j]]"
260.22859147235454j,"[[-1.72516278e-08-3.84220142e-03j  1.56924373e-05-5.78378518e-13j]
 [ 1.56420124e-05-5.78376938e-13j  1.72340817e-08-3.84220142e-03j]]"
261.2757890235511j,"[[-1.81390999e-08-3.82681519e-03j  1.55642625e-05-2.02924551e-12j]
 [ 1.55142411e-05-2.02924447e-12j  1.81234692e-08-3.82681518e-03j]]"
262.32298657474774j,"[[-2.19247675e-08-3.81154955e-03j  1.54401922e-05-1.50283328e-12j]
 [ 1.53905693e-05-1.50283283e-12j  2.19094906e-08-3.81154955e-03j]]"
263.3701841259443j,"[[-2.96311600e-08-3.79639092e-03j  1.53148322e-05+6.19211870e-13j]
 [ 1.52656031e-05+6.19212368e-13j  2.96156759e-08-3.79639092e-03j]]"
264.4173816771409j,"[[-3.12342372e-08-3.78136359e-03j  1.51948824e-05+1.91545009e-12j]
 [ 1.51460424e-05+1.91545075e-12j  3.12173107e-08-3.78136360e-03j]]"
265.4645792283375j,"[[-2.59394760e-08-3.76645060e-03j  1.50786329e-05+6.24071634e-13j]
 [ 1.50301774e-05+6.24072685e-13j  2.59216083e-08-3.76645060e-03j]]"
266.5117767795341j,"[[-2.63316340e-08-3.75165905e-03j  1.49593364e-05-1.91361614e-12j]
 [ 1.49112609e-05-1.91361488e-12j  2.63147204e-08-3.75165905e-03j]]"
267.5589743307307j,"[[-2.66615681e-08-3.73698031e-03j  1.48451079e-05-2.02691760e-12j]
 [ 1.47974079e-05-2.02691597e-12j  2.66481484e-08-3.73698030e-03j]]"
268.6061718819273j,"[[-3.03855989e-08-3.72241463e-03j  1.47298219e-05+2.76679541e-13j]
 [ 1.46824932e-05+2.76680880e-13j  3.03717972e-08-3.72241463e-03j]]"
269.65336943312394j,"[[-3.34423406e-08-3.70795774e-03j  1.46176799e-05+1.40327573e-12j]
 [ 1.45707180e-05+1.40327617e-12j  3.34242951e-08-3.70795774e-03j]]"
270.7005669843205j,"[[-2.44115027e-08-3.69361206e-03j  1.45022078e-05+1.83842728e-12j]
 [ 1.44556085e-05+1.83842712e-12j  2.43920080e-08-3.69361206e-03j]]"
271.7477645355171j,"[[-2.13657276e-08-3.67938701e-03j  1.43906668e-05+1.03045352e-12j]
 [ 1.43444260e-05+1.03045425e-12j  2.13458935e-08-3.67938701e-03j]]"
272.7949620867137j,"[[-2.35271221e-08-3.66527155e-03j  1.42778908e-05-3.60477694e-13j]
 [ 1.42320042e-05-3.60476567e-13j  2.35098613e-08-3.66527155e-03j]]"
273.8421596379103j,"[[-2.27152577e-08-3.65125879e-03j  1.41668716e-05-6.38589582e-13j]
 [ 1.41213353e-05-6.38587990e-13j  2.27003215e-08-3.65125879e-03j]]"
274.8893571891069j,"[[-2.58056643e-08-3.63734442e-03j  1.40587797e-05-2.51296240e-13j]
 [ 1.40135897e-05-2.51294877e-13j  2.57921434e-08-3.63734442e-03j]]"
275.9365547403035j,"[[-2.27415542e-08-3.62354633e-03j  1.39485906e-05+1.18750546e-12j]
 [ 1.39037429e-05+1.18750682e-12j  2.27277065e-08-3.62354633e-03j]]"
276.9837522915001j,"[[-2.23850619e-08-3.60985213e-03j  1.38424662e-05+1.43941699e-12j]
 [ 1.37979569e-05+1.43941788e-12j  2.23680924e-08-3.60985213e-03j]]"
278.03094984269666j,"[[-2.69360438e-08-3.59625516e-03j  1.37382909e-05-4.35730735e-14j]
 [ 1.36941162e-05-4.35721001e-14j  2.69169815e-08-3.59625515e-03j]]"
279.0781473938933j,"[[-2.79216178e-08-3.58276299e-03j  1.36361947e-05-1.20928284e-12j]
 [ 1.35923509e-05-1.20928176e-12j  2.79041819e-08-3.58276299e-03j]]"
280.1253449450899j,"[[-2.49839298e-08-3.56937380e-03j  1.35362473e-05-1.51519150e-12j]
 [ 1.34927307e-05-1.51519038e-12j  2.49675709e-08-3.56937380e-03j]]"
281.1725424962865j,"[[-2.40054434e-08-3.55608464e-03j  1.34360467e-05-1.59333191e-12j]
 [ 1.33928536e-05-1.59333121e-12j  2.39909829e-08-3.55608464e-03j]]"
282.21974004748307j,"[[-2.46362421e-08-3.54289374e-03j  1.33349129e-05+1.52255178e-13j]
 [ 1.32920397e-05+1.52256174e-13j  2.46228714e-08-3.54289374e-03j]]"
283.2669375986797j,"[[-2.57159777e-08-3.52980114e-03j  1.32374209e-05+1.31036495e-12j]
 [ 1.31948641e-05+1.31036614e-12j  2.57014880e-08-3.52980114e-03j]]"
284.3141351498763j,"[[-2.42248234e-08-3.51680055e-03j  1.31391469e-05+4.11863156e-13j]
 [ 1.30969030e-05+4.11865119e-13j  2.42098756e-08-3.51680055e-03j]]"
285.36133270107285j,"[[-2.19517769e-08-3.50389629e-03j  1.30418954e-05-5.98449835e-14j]
 [ 1.29999610e-05-5.98432174e-14j  2.19381043e-08-3.50389629e-03j]]"
286.4085302522695j,"[[-2.15216922e-08-3.49108741e-03j  1.29488705e-05-2.34197790e-14j]
 [ 1.29072421e-05-2.34190007e-14j  2.15062634e-08-3.49108741e-03j]]"
287.45572780346606j,"[[-1.73119772e-08-3.47837305e-03j  1.28533422e-05-3.29903116e-13j]
 [ 1.28120165e-05-3.29902664e-13j  1.72968137e-08-3.47837305e-03j]]"
288.50292535466264j,"[[-1.58648334e-08-3.46574973e-03j  1.27617949e-05+4.01888392e-13j]
 [ 1.27207687e-05+4.01888958e-13j  1.58495284e-08-3.46574973e-03j]]"
289.55012290585927j,"[[-2.01307557e-08-3.45321636e-03j  1.26715427e-05+8.40755952e-13j]
 [ 1.26308127e-05+8.40757014e-13j  2.01159136e-08-3.45321636e-03j]]"
290.5973204570559j,"[[-2.00401748e-08-3.44077747e-03j  1.25771419e-05+3.93124205e-13j]
 [ 1.25367049e-05+3.93125851e-13j  2.00267162e-08-3.44077747e-03j]]"
291.6445180082525j,"[[-1.96975618e-08-3.42842632e-03j  1.24832533e-05-7.12861126e-14j]
 [ 1.24431062e-05-7.12844200e-14j  1.96861950e-08-3.42842632e-03j]]"
292.69171555944905j,"[[-2.52859356e-08-3.41616484e-03j  1.23936785e-05-9.69082123e-13j]
 [ 1.23538181e-05-9.69081214e-13j  2.52741937e-08-3.41616484e-03j]]"
293.7389131106457j,"[[-2.28760563e-08-3.40399157e-03j  1.23072774e-05-1.79888167e-12j]
 [ 1.22677007e-05-1.79888131e-12j  2.28626552e-08-3.40399157e-03j]]"
294.78611066184226j,"[[-2.72706064e-08-3.39190024e-03j  1.22203759e-05-1.16096096e-12j]
 [ 1.21810799e-05-1.16096051e-12j  2.72573751e-08-3.39190024e-03j]]"
295.83330821303883j,"[[-2.68256673e-08-3.37989682e-03j  1.21333715e-05+5.67687303e-13j]
 [ 1.20943531e-05+5.67688066e-13j  2.68126454e-08-3.37989682e-03j]]"
296.88050576423547j,"[[-2.87297978e-08-3.36798073e-03j  1.20456520e-05+1.11927432e-12j]
 [ 1.20069084e-05+1.11927508e-12j  2.87154635e-08-3.36798074e-03j]]"
297.92770331543204j,"[[-2.25304089e-08-3.35614407e-03j  1.19629588e-05+4.73366781e-13j]
 [ 1.19244871e-05+4.73367683e-13j  2.25160468e-08-3.35614407e-03j]]"
298.9749008666286j,"[[-2.37079194e-08-3.34439283e-03j  1.18850559e-05-1.41622584e-12j]
 [ 1.18468532e-05-1.41622530e-12j  2.36952619e-08-3.34439283e-03j]]"
300.02209841782525j,"[[-2.59981703e-08-3.33272092e-03j  1.18058767e-05-1.49389356e-12j]
 [ 1.17679402e-05-1.49389227e-12j  2.59886886e-08-3.33272091e-03j]]"
301.0692959690218j,"[[-2.73279370e-08-3.32112953e-03j  1.17268675e-05+1.90297770e-13j]
 [ 1.16891944e-05+1.90298957e-13j  2.73186442e-08-3.32112953e-03j]]"
302.11649352021846j,"[[-2.60806732e-08-3.30961865e-03j  1.16447850e-05+1.70863295e-12j]
 [ 1.16073726e-05+1.70863402e-12j  2.60697763e-08-3.30961865e-03j]]"
303.16369107141503j,"[[-2.34451285e-08-3.29819340e-03j  1.15612112e-05+1.83533655e-12j]
 [ 1.15240568e-05+1.83533746e-12j  2.34335379e-08-3.29819340e-03j]]"
304.21088862261166j,"[[-2.17416624e-08-3.28684190e-03j  1.14842021e-05+4.88362155e-13j]
 [ 1.14473031e-05+4.88362513e-13j  2.17285780e-08-3.28684190e-03j]]"
305.25808617380824j,"[[-1.80013966e-08-3.27557017e-03j  1.14066666e-05-1.09181840e-12j]
 [ 1.13700202e-05-1.09181809e-12j  1.79892084e-08-3.27557018e-03j]]"
306.3052837250048j,"[[-1.74971311e-08-3.26437272e-03j  1.13280489e-05-1.44068217e-12j]
 [ 1.12916527e-05-1.44068137e-12j  1.74867421e-08-3.26437272e-03j]]"
307.35248127620144j,"[[-2.38209730e-08-3.25325313e-03j  1.12531538e-05-7.42793086e-13j]
 [ 1.12170052e-05-7.42791744e-13j  2.38119719e-08-3.25325313e-03j]]"
308.399678827398j,"[[-1.82644107e-08-3.24220931e-03j  1.11801826e-05+6.42170910e-13j]
 [ 1.11442790e-05+6.42172504e-13j  1.82561737e-08-3.24220932e-03j]]"
309.4468763785946j,"[[-1.33260940e-08-3.23124025e-03j  1.11064137e-05+1.08129147e-12j]
 [ 1.10707527e-05+1.08129238e-12j  1.33151039e-08-3.23124025e-03j]]"
310.4940739297912j,"[[-1.97690262e-08-3.22034157e-03j  1.10309435e-05-1.99437863e-13j]
 [ 1.09955226e-05-1.99437426e-13j  1.97567560e-08-3.22034157e-03j]]"
311.5412714809878j,"[[-1.88397901e-08-3.20952059e-03j  1.09569981e-05-1.30035861e-12j]
 [ 1.09218149e-05-1.30035831e-12j  1.88280136e-08-3.20952058e-03j]]"
312.5884690321844j,"[[-1.74469310e-08-3.19876826e-03j  1.08826402e-05-1.37870742e-12j]
 [ 1.08476924e-05-1.37870708e-12j  1.74352607e-08-3.19876826e-03j]]"
313.635666583381j,"[[-1.81989861e-08-3.18809357e-03j  1.08066538e-05-1.45690828e-13j]
 [ 1.07719390e-05-1.45689989e-13j  1.81887501e-08-3.18809357e-03j]]"
314.68286413457764j,"[[-1.79629459e-08-3.17749029e-03j  1.07347778e-05+1.63901617e-12j]
 [ 1.07002936e-05+1.63901689e-12j  1.79538310e-08-3.17749029e-03j]]"
315.7300616857742j,"[[-2.13573499e-08-3.16695410e-03j  1.06629222e-05+1.85244093e-12j]
 [ 1.06286663e-05+1.85244180e-12j  2.13473681e-08-3.16695410e-03j]]"
316.7772592369708j,"[[-1.76044324e-08-3.15648481e-03j  1.05935282e-05+5.38149399e-13j]
 [ 1.05594984e-05+5.38150186e-13j  1.75948387e-08-3.15648481e-03j]]"
317.8244567881674j,"[[-1.61775199e-08-3.14608015e-03j  1.05238682e-05-3.48764947e-13j]
 [ 1.04900623e-05-3.48764230e-13j  1.61673744e-08-3.14608015e-03j]]"
318.871654339364j,"[[-1.64612505e-08-3.13575182e-03j  1.04519554e-05-1.05593307e-12j]
 [ 1.04183712e-05-1.05593239e-12j  1.64515665e-08-3.13575182e-03j]]"
319.9188518905606j,"[[-1.32062283e-08-3.12549244e-03j  1.03825723e-05+2.71238654e-13j]
 [ 1.03492075e-05+2.71239245e-13j  1.31951401e-08-3.12549244e-03j]]"
320.9660494417572j,"[[-1.14176134e-08-3.11529878e-03j  1.03151940e-05+1.30496220e-12j]
 [ 1.02820466e-05+1.30496213e-12j  1.14053254e-08-3.11529878e-03j]]"
322.0132469929538j,"[[-1.51585822e-08-3.10517003e-03j  1.02473587e-05+4.58104742e-13j]
 [ 1.02144265e-05+4.58105052e-13j  1.51462674e-08-3.10517003e-03j]]"
323.06044454415036j,"[[-1.74843486e-08-3.09510625e-03j  1.01808506e-05-5.66222432e-13j]
 [ 1.01481316e-05-5.66221435e-13j  1.74751621e-08-3.09510625e-03j]]"
324.107642095347j,"[[-1.82648327e-08-3.08510495e-03j  1.01162024e-05-6.49164806e-13j]
 [ 1.00836945e-05-6.49163412e-13j  1.82570673e-08-3.08510495e-03j]]"
325.1548396465436j,"[[-1.98573495e-08-3.07517174e-03j  1.00505572e-05-6.03758765e-13j]
 [ 1.00182582e-05-6.03757867e-13j  1.98482366e-08-3.07517174e-03j]]"
326.2020371977402j,"[[-1.84136366e-08-3.06530278e-03j  9.98667101e-06-4.42719612e-13j]
 [ 9.95457913e-06-4.42718896e-13j  1.84013768e-08-3.06530278e-03j]]"
327.2492347489368j,"[[-1.60557403e-08-3.05549349e-03j  9.92237323e-06-1.18309781e-13j]
 [ 9.89048639e-06-1.18309558e-13j  1.60436735e-08-3.05549349e-03j]]"
328.2964323001334j,"[[-1.20147035e-08-3.04574535e-03j  9.85983770e-06+5.40695987e-13j]
 [ 9.82815395e-06+5.40696176e-13j  1.20030927e-08-3.04574535e-03j]]"
329.34362985133j,"[[-1.53332960e-08-3.03605999e-03j  9.79491833e-06+9.43450117e-13j]
 [ 9.76343574e-06+9.43450535e-13j  1.53230961e-08-3.03605998e-03j]]"
330.39082740252655j,"[[-2.13052713e-08-3.02643814e-03j  9.72926228e-06+3.40203238e-14j]
 [ 9.69797893e-06+3.40212158e-14j  2.12948760e-08-3.02643814e-03j]]"
331.4380249537232j,"[[-2.01644486e-08-3.01687790e-03j  9.66625462e-06-5.58589010e-13j]
 [ 9.63516863e-06-5.58588055e-13j  2.01562577e-08-3.01687790e-03j]]"
332.48522250491976j,"[[-1.62754891e-08-3.00737892e-03j  9.60814067e-06+1.15887565e-13j]
 [ 9.57725018e-06+1.15888297e-13j  1.62662183e-08-3.00737892e-03j]]"
333.53242005611634j,"[[-1.56295823e-08-2.99794080e-03j  9.54777684e-06+2.03483331e-13j]
 [ 9.51708001e-06+2.03483591e-13j  1.56195049e-08-2.99794080e-03j]]"
334.57961760731297j,"[[-1.65709788e-08-2.98855909e-03j  9.48636004e-06+3.45260810e-13j]
 [ 9.45585506e-06+3.45261146e-13j  1.65618865e-08-2.98855908e-03j]]"
335.6268151585096j,"[[-1.97270523e-08-2.97924078e-03j  9.42855678e-06+9.82580723e-13j]
 [ 9.39824185e-06+9.82581207e-13j  1.97173006e-08-2.97924078e-03j]]"
336.6740127097062j,"[[-1.78612360e-08-2.96997370e-03j  9.37072264e-06-2.03430772e-14j]
 [ 9.34059599e-06-2.03425547e-14j  1.78479276e-08-2.96997370e-03j]]"
337.72121026090275j,"[[-1.77316348e-08-2.96076716e-03j  9.31085161e-06-1.44984389e-12j]
 [ 9.28091150e-06-1.44984348e-12j  1.77190944e-08-2.96076716e-03j]]"
338.7684078120994j,"[[-1.63788778e-08-2.95161704e-03j  9.25155472e-06-1.45142921e-12j]
 [ 9.22179941e-06-1.45142889e-12j  1.63683064e-08-2.95161704e-03j]]"
339.81560536329596j,"[[-1.56135979e-08-2.94252291e-03j  9.19448641e-06-6.73300983e-13j]
 [ 9.16491419e-06-6.73300559e-13j  1.56051117e-08-2.94252291e-03j]]"
340.86280291449253j,"[[-1.63659998e-08-2.93348457e-03j  9.13986651e-06+1.41883562e-13j]
 [ 9.11047571e-06+1.41884186e-13j  1.63585925e-08-2.93348458e-03j]]"
341.91000046568917j,"[[-1.74438738e-08-2.92449756e-03j  9.08161875e-06+9.28710084e-13j]
 [ 9.05240770e-06+9.28710959e-13j  1.74360525e-08-2.92449756e-03j]]"
342.95719801688574j,"[[-1.60177110e-08-2.91557296e-03j  9.02505863e-06+4.49756835e-13j]
 [ 8.99602568e-06+4.49757403e-13j  1.60074002e-08-2.91557296e-03j]]"
344.0043955680824j,"[[-1.41425866e-08-2.90669662e-03j  8.97235292e-06-6.81807262e-13j]
 [ 8.94349646e-06-6.81806933e-13j  1.41306819e-08-2.90669662e-03j]]"
345.05159311927895j,"[[-1.37259880e-08-2.89787125e-03j  8.91815997e-06-9.71090414e-13j]
 [ 8.88947839e-06-9.71090325e-13j  1.37150196e-08-2.89787125e-03j]]"
346.0987906704756j,"[[-1.31191922e-08-2.88910638e-03j  8.86296661e-06+2.05971284e-13j]
 [ 8.83445832e-06+2.05971657e-13j  1.31110532e-08-2.88910638e-03j]]"
347.1459882216721j,"[[-1.40715338e-08-2.88039228e-03j  8.80864417e-06+1.67613430e-12j]
 [ 8.78030761e-06+1.67613485e-12j  1.40633985e-08-2.88039228e-03j]]"
348.19318577286873j,"[[-1.38728540e-08-2.87173058e-03j  8.75402165e-06+1.46278134e-12j]
 [ 8.72585527e-06+1.46278210e-12j  1.38642245e-08-2.87173058e-03j]]"
349.2403833240653j,"[[-1.45356775e-08-2.86312167e-03j  8.70157691e-06+4.25572832e-13j]
 [ 8.67357919e-06+4.25573337e-13j  1.45258419e-08-2.86312167e-03j]]"
350.28758087526194j,"[[-1.37320188e-08-2.85456171e-03j  8.64926788e-06-1.19016529e-12j]
 [ 8.62143730e-06-1.19016480e-12j  1.37224111e-08-2.85456171e-03j]]"
