iw_n,G_iw_n
140.19357216644454j,"[[ 2.63750964e-04-7.12105655e-03j  2.70112790e-08-3.24080408e-13j]
 [-1.26241423e-08-3.24080338e-13j -2.63750386e-04-7.12105657e-03j]]"
140.35065179912402j,"[[ 2.63163380e-04-7.11311236e-03j  2.76069109e-08+9.49052052e-14j]
 [-1.19399135e-08+9.49052750e-14j -2.63162804e-04-7.11311238e-03j]]"
140.5077314318035j,"[[ 2.62577146e-04-7.10518686e-03j  2.69137805e-08+1.71686566e-13j]
 [-1.25447435e-08+1.71686635e-13j -2.62576571e-04-7.10518688e-03j]]"
140.664811064483j,"[[ 2.61994009e-04-7.09727817e-03j  2.60076725e-08+6.87360907e-14j]
 [-1.33628465e-08+6.87361614e-14j -2.61993436e-04-7.09727819e-03j]]"
140.82189069716247j,"[[ 2.61412540e-04-7.08938912e-03j  2.59123515e-08+1.30665649e-13j]
 [-1.33704565e-08+1.30665719e-13j -2.61411969e-04-7.08938915e-03j]]"
140.97897032984196j,"[[ 2.60831979e-04-7.08151672e-03j  2.53362361e-08-2.28644531e-13j]
 [-1.38591536e-08-2.28644461e-13j -2.60831409e-04-7.08151675e-03j]]"
141.13604996252144j,"[[ 2.60252790e-04-7.07366209e-03j  2.55173512e-08-1.06834219e-13j]
 [-1.35909116e-08-1.06834149e-13j -2.60252220e-04-7.07366211e-03j]]"
141.29312959520092j,"[[ 2.59676389e-04-7.06582391e-03j  2.56337764e-08+7.03371826e-14j]
 [-1.33876495e-08+7.03372524e-14j -2.59675822e-04-7.06582393e-03j]]"
141.45020922788044j,"[[ 2.59102077e-04-7.05800417e-03j  2.37606011e-08+9.77831468e-13j]
 [-1.51742769e-08+9.77831538e-13j -2.59101511e-04-7.05800420e-03j]]"
141.60728886055992j,"[[ 2.58528734e-04-7.05020141e-03j  2.28807489e-08+5.57881749e-14j]
 [-1.59678687e-08+5.57882459e-14j -2.58528168e-04-7.05020143e-03j]]"
141.7643684932394j,"[[ 2.57957495e-04-7.04241539e-03j  2.27078246e-08-7.19932875e-14j]
 [-1.60548189e-08-7.19932169e-14j -2.57956930e-04-7.04241541e-03j]]"
141.92144812591891j,"[[ 2.57388362e-04-7.03464634e-03j  2.21883476e-08+2.20332011e-13j]
 [-1.64886067e-08+2.20332080e-13j -2.57387800e-04-7.03464637e-03j]]"
142.0785277585984j,"[[ 2.56822423e-04-7.02689486e-03j  2.12603360e-08-1.17042817e-13j]
 [-1.73312129e-08-1.17042748e-13j -2.56821863e-04-7.02689488e-03j]]"
142.23560739127788j,"[[ 2.56257630e-04-7.01916135e-03j  2.17395655e-08+1.44804625e-13j]
 [-1.67668605e-08+1.44804694e-13j -2.56257072e-04-7.01916138e-03j]]"
142.39268702395736j,"[[ 2.55692698e-04-7.01144557e-03j  2.25015715e-08-3.40459774e-13j]
 [-1.59200129e-08-3.40459704e-13j -2.55692140e-04-7.01144560e-03j]]"
142.54976665663688j,"[[ 2.55130847e-04-7.00374430e-03j  2.21327681e-08+4.88323123e-13j]
 [-1.62042547e-08+4.88323192e-13j -2.55130292e-04-7.00374432e-03j]]"
142.70684628931636j,"[[ 2.54570195e-04-6.99606256e-03j  2.11366898e-08+1.07264450e-14j]
 [-1.71160501e-08+1.07265134e-14j -2.54569642e-04-6.99606258e-03j]]"
142.86392592199584j,"[[ 2.54011200e-04-6.98839607e-03j  2.17650114e-08-1.34651268e-13j]
 [-1.64037232e-08-1.34651200e-13j -2.54010648e-04-6.98839610e-03j]]"
143.02100555467533j,"[[ 2.53453490e-04-6.98074635e-03j  2.13430052e-08+2.29975626e-13j]
 [-1.67420004e-08+2.29975694e-13j -2.53452939e-04-6.98074638e-03j]]"
143.17808518735484j,"[[ 2.52897095e-04-6.97311272e-03j  2.14874973e-08-4.66891820e-14j]
 [-1.65140546e-08-4.66891140e-14j -2.52896543e-04-6.97311275e-03j]]"
143.33516482003432j,"[[ 2.52343466e-04-6.96549511e-03j  2.09798903e-08+1.86859683e-13j]
 [-1.69384817e-08+1.86859751e-13j -2.52342915e-04-6.96549513e-03j]]"
143.4922444527138j,"[[ 2.51792509e-04-6.95789202e-03j  2.04149545e-08-1.62031013e-13j]
 [-1.74205103e-08-1.62030945e-13j -2.51791959e-04-6.95789204e-03j]]"
143.6493240853933j,"[[ 2.51244190e-04-6.95030883e-03j  2.10155091e-08-3.12156525e-13j]
 [-1.67373202e-08-3.12156457e-13j -2.51243644e-04-6.95030885e-03j]]"
143.80640371807277j,"[[ 2.50696465e-04-6.94274122e-03j  2.00113656e-08+3.38058438e-13j]
 [-1.76590984e-08+3.38058505e-13j -2.50695919e-04-6.94274125e-03j]]"
143.96348335075226j,"[[ 2.50150607e-04-6.93519066e-03j  2.04149521e-08-2.88842322e-13j]
 [-1.71734159e-08-2.88842255e-13j -2.50150063e-04-6.93519069e-03j]]"
144.12056298343174j,"[[ 2.49606692e-04-6.92765646e-03j  1.97388800e-08+3.34872761e-13j]
 [-1.77676600e-08+3.34872828e-13j -2.49606149e-04-6.92765648e-03j]]"
144.27764261611125j,"[[ 2.49062965e-04-6.92013793e-03j  1.94013955e-08-2.17915103e-13j]
 [-1.80235832e-08-2.17915036e-13j -2.49062422e-04-6.92013795e-03j]]"
144.43472224879073j,"[[ 2.48522881e-04-6.91263572e-03j  1.92670287e-08-3.25425822e-14j]
 [-1.80766545e-08-3.25425155e-14j -2.48522340e-04-6.91263574e-03j]]"
144.59180188147022j,"[[ 2.47983497e-04-6.90515016e-03j  2.03925544e-08-3.37280402e-13j]
 [-1.68700978e-08-3.37280336e-13j -2.47982956e-04-6.90515019e-03j]]"
144.7488815141497j,"[[ 2.47445978e-04-6.89768088e-03j  2.06826151e-08+4.80283905e-14j]
 [-1.64992695e-08+4.80284561e-14j -2.47445438e-04-6.89768090e-03j]]"
144.9059611468292j,"[[ 2.46910049e-04-6.89022651e-03j  2.02853280e-08+1.46393466e-13j]
 [-1.68160513e-08+1.46393532e-13j -2.46909510e-04-6.89022654e-03j]]"
145.0630407795087j,"[[ 2.46375297e-04-6.88278881e-03j  2.10809390e-08-4.77994303e-13j]
 [-1.59401961e-08-4.77994237e-13j -2.46374759e-04-6.88278884e-03j]]"
145.22012041218818j,"[[ 2.45843461e-04-6.87536627e-03j  2.08644534e-08+2.83263613e-13j]
 [-1.60766974e-08+2.83263678e-13j -2.45842924e-04-6.87536629e-03j]]"
145.3772000448677j,"[[ 2.45312823e-04-6.86795970e-03j  2.08732399e-08+1.21467678e-13j]
 [-1.59881855e-08+1.21467744e-13j -2.45312288e-04-6.86795972e-03j]]"
145.53427967754718j,"[[ 2.44785357e-04-6.86056897e-03j  2.08167204e-08-9.64876049e-14j]
 [-1.59652374e-08-9.64875391e-14j -2.44784823e-04-6.86056900e-03j]]"
145.69135931022666j,"[[ 2.44259543e-04-6.85319567e-03j  2.04946054e-08+1.80161299e-13j]
 [-1.62081414e-08+1.80161365e-13j -2.44259011e-04-6.85319569e-03j]]"
145.84843894290614j,"[[ 2.43734578e-04-6.84583787e-03j  2.06965483e-08-3.09358782e-13j]
 [-1.59272429e-08-3.09358715e-13j -2.43734048e-04-6.84583790e-03j]]"
146.00551857558565j,"[[ 2.43211125e-04-6.83849644e-03j  2.00851216e-08-1.48807736e-13j]
 [-1.64599686e-08-1.48807670e-13j -2.43210595e-04-6.83849647e-03j]]"
146.16259820826514j,"[[ 2.42687759e-04-6.83116930e-03j  2.19261438e-08-4.83339930e-13j]
 [-1.45404988e-08-4.83339865e-13j -2.42687229e-04-6.83116932e-03j]]"
146.31967784094462j,"[[ 2.42167115e-04-6.82385650e-03j  2.11093371e-08+5.91227765e-13j]
 [-1.52791100e-08+5.91227831e-13j -2.42166586e-04-6.82385653e-03j]]"
146.4767574736241j,"[[ 2.41648218e-04-6.81655958e-03j  2.04514273e-08-8.11281178e-14j]
 [-1.58590757e-08-8.11280518e-14j -2.41647689e-04-6.81655960e-03j]]"
146.6338371063036j,"[[ 2.41132881e-04-6.80927766e-03j  2.09857602e-08+1.91875171e-13j]
 [-1.52470486e-08+1.91875237e-13j -2.41132354e-04-6.80927769e-03j]]"
146.79091673898307j,"[[ 2.40619838e-04-6.80201303e-03j  1.99895883e-08+1.91254718e-13j]
 [-1.61657754e-08+1.91254783e-13j -2.40619314e-04-6.80201305e-03j]]"
146.94799637166255j,"[[ 2.40107788e-04-6.79476394e-03j  2.04053080e-08-5.26099379e-13j]
 [-1.56728586e-08-5.26099313e-13j -2.40107265e-04-6.79476396e-03j]]"
147.10507600434207j,"[[ 2.39597745e-04-6.78752983e-03j  2.06066573e-08+1.79050474e-13j]
 [-1.53945590e-08+1.79050540e-13j -2.39597225e-04-6.78752985e-03j]]"
147.26215563702155j,"[[ 2.39088727e-04-6.78031372e-03j  2.01590780e-08+1.06954996e-13j]
 [-1.57654340e-08+1.06955062e-13j -2.39088210e-04-6.78031375e-03j]]"
147.41923526970103j,"[[ 2.38580726e-04-6.77311094e-03j  1.98193948e-08+1.45515839e-14j]
 [-1.60286577e-08+1.45516485e-14j -2.38580209e-04-6.77311096e-03j]]"
147.57631490238052j,"[[ 2.38073934e-04-6.76592449e-03j  1.88793478e-08+3.23431483e-13j]
 [-1.68924889e-08+3.23431548e-13j -2.38073419e-04-6.76592451e-03j]]"
147.73339453506003j,"[[ 2.37567962e-04-6.75875263e-03j  1.83085559e-08-2.41695522e-13j]
 [-1.73873078e-08-2.41695457e-13j -2.37567446e-04-6.75875266e-03j]]"
147.8904741677395j,"[[ 2.37063680e-04-6.75159523e-03j  1.85360902e-08+9.97669648e-14j]
 [-1.70840422e-08+9.97670292e-14j -2.37063164e-04-6.75159525e-03j]]"
148.047553800419j,"[[ 2.36562064e-04-6.74445282e-03j  1.84826521e-08-4.22693090e-13j]
 [-1.70619897e-08-4.22693027e-13j -2.36561549e-04-6.74445284e-03j]]"
148.20463343309848j,"[[ 2.36062754e-04-6.73732461e-03j  1.90104508e-08-9.40995572e-14j]
 [-1.64589401e-08-9.40994929e-14j -2.36062242e-04-6.73732463e-03j]]"
148.361713065778j,"[[ 2.35564272e-04-6.73021360e-03j  1.84016578e-08+2.98280911e-13j]
 [-1.69927208e-08+2.98280975e-13j -2.35563761e-04-6.73021363e-03j]]"
148.51879269845747j,"[[ 2.35066523e-04-6.72311577e-03j  1.88581313e-08-3.96320900e-13j]
 [-1.64614726e-08-3.96320836e-13j -2.35066011e-04-6.72311579e-03j]]"
148.67587233113696j,"[[ 2.34571102e-04-6.71603305e-03j  1.98795816e-08+1.53415004e-13j]
 [-1.53654844e-08+1.53415068e-13j -2.34570591e-04-6.71603307e-03j]]"
148.83295196381647j,"[[ 2.34078291e-04-6.70896527e-03j  1.96228659e-08-2.97872344e-14j]
 [-1.55478978e-08-2.97871705e-14j -2.34077782e-04-6.70896529e-03j]]"
148.99003159649595j,"[[ 2.33586768e-04-6.70191329e-03j  1.90725803e-08-3.31372492e-13j]
 [-1.60241157e-08-3.31372429e-13j -2.33586260e-04-6.70191332e-03j]]"
149.14711122917544j,"[[ 2.33096270e-04-6.69487680e-03j  2.05321781e-08-1.09634567e-13j]
 [-1.44906839e-08-1.09634504e-13j -2.33095764e-04-6.69487683e-03j]]"
149.30419086185492j,"[[ 2.32607886e-04-6.68785390e-03j  1.99992778e-08+4.67097174e-14j]
 [-1.49499829e-08+4.67097805e-14j -2.32607379e-04-6.68785392e-03j]]"
149.4612704945344j,"[[ 2.32120182e-04-6.68084599e-03j  2.12889369e-08-8.66332581e-14j]
 [-1.35869542e-08-8.66331954e-14j -2.32119676e-04-6.68084601e-03j]]"
149.6183501272139j,"[[ 2.31634241e-04-6.67385255e-03j  2.08987944e-08-1.11652433e-13j]
 [-1.39039578e-08-1.11652370e-13j -2.31633736e-04-6.67385257e-03j]]"
149.77542975989337j,"[[ 2.31149830e-04-6.66687435e-03j  2.11954210e-08+1.19442239e-13j]
 [-1.35344222e-08+1.19442302e-13j -2.31149325e-04-6.66687438e-03j]]"
149.93250939257285j,"[[ 2.30666290e-04-6.65991023e-03j  2.12204240e-08-7.18735520e-14j]
 [-1.34367388e-08-7.18734889e-14j -2.30665786e-04-6.65991025e-03j]]"
150.08958902525237j,"[[ 2.30185335e-04-6.65296139e-03j  2.10970332e-08+3.09774521e-13j]
 [-1.34876773e-08+3.09774584e-13j -2.30184833e-04-6.65296141e-03j]]"
150.24666865793185j,"[[ 2.29704501e-04-6.64602672e-03j  2.08480291e-08+2.13127536e-13j]
 [-1.36644559e-08+2.13127598e-13j -2.29703998e-04-6.64602675e-03j]]"
150.40374829061133j,"[[ 2.29225879e-04-6.63910486e-03j  2.15026683e-08-1.38974993e-13j]
 [-1.29378172e-08-1.38974930e-13j -2.29225377e-04-6.63910488e-03j]]"
150.56082792329084j,"[[ 2.28749524e-04-6.63219929e-03j  2.08018848e-08-1.17411411e-13j]
 [-1.35668261e-08-1.17411349e-13j -2.28749025e-04-6.63219931e-03j]]"
150.71790755597033j,"[[ 2.28273389e-04-6.62530788e-03j  2.15782913e-08-2.10068750e-13j]
 [-1.27188691e-08-2.10068688e-13j -2.28272890e-04-6.62530791e-03j]]"
150.8749871886498j,"[[ 2.27798941e-04-6.61842971e-03j  2.11909853e-08+2.05235164e-13j]
 [-1.30348479e-08+2.05235227e-13j -2.27798443e-04-6.61842973e-03j]]"
151.0320668213293j,"[[ 2.27326135e-04-6.61156640e-03j  2.14169614e-08-1.04007942e-13j]
 [-1.27377667e-08-1.04007880e-13j -2.27325637e-04-6.61156643e-03j]]"
151.1891464540088j,"[[ 2.26854316e-04-6.60471648e-03j  2.10455797e-08+5.18885451e-14j]
 [-1.30382646e-08+5.18886078e-14j -2.26853818e-04-6.60471650e-03j]]"
151.3462260866883j,"[[ 2.26384697e-04-6.59788054e-03j  2.05375307e-08+1.11009753e-13j]
 [-1.34756503e-08+1.11009816e-13j -2.26384201e-04-6.59788056e-03j]]"
151.50330571936777j,"[[ 2.25917648e-04-6.59105855e-03j  1.97711294e-08+4.02778094e-13j]
 [-1.41716076e-08+4.02778157e-13j -2.25917153e-04-6.59105857e-03j]]"
151.66038535204729j,"[[ 2.25451452e-04-6.58425186e-03j  1.87510779e-08+1.47325890e-13j]
 [-1.51214338e-08+1.47325952e-13j -2.25450958e-04-6.58425189e-03j]]"
151.81746498472677j,"[[ 2.24986216e-04-6.57746027e-03j  1.90366787e-08-3.91677182e-14j]
 [-1.47658253e-08-3.91676558e-14j -2.24985723e-04-6.57746029e-03j]]"
151.97454461740625j,"[[ 2.24522001e-04-6.57068113e-03j  1.89209600e-08+6.60749701e-14j]
 [-1.48117531e-08+6.60750326e-14j -2.24521508e-04-6.57068116e-03j]]"
152.13162425008574j,"[[ 2.24059846e-04-6.56391566e-03j  1.87122462e-08-1.52630107e-13j]
 [-1.49508918e-08-1.52630043e-13j -2.24059354e-04-6.56391568e-03j]]"
152.28870388276522j,"[[ 2.23599240e-04-6.55716447e-03j  1.86898294e-08-2.16671131e-14j]
 [-1.49039486e-08-2.16670511e-14j -2.23598750e-04-6.55716449e-03j]]"
152.4457835154447j,"[[ 2.23139944e-04-6.55042832e-03j  1.95651509e-08-2.13576732e-13j]
 [-1.39594811e-08-2.13576671e-13j -2.23139455e-04-6.55042834e-03j]]"
152.6028631481242j,"[[ 2.22681551e-04-6.54370434e-03j  1.97663891e-08+1.18935587e-13j]
 [-1.36893102e-08+1.18935649e-13j -2.22681063e-04-6.54370437e-03j]]"
152.75994278080367j,"[[ 2.22225258e-04-6.53699486e-03j  1.93590695e-08+4.80244228e-14j]
 [-1.40279094e-08+4.80244846e-14j -2.22224771e-04-6.53699488e-03j]]"
152.91702241348318j,"[[ 2.21770891e-04-6.53030094e-03j  1.96624921e-08-1.96709071e-13j]
 [-1.36559778e-08-1.96709010e-13j -2.21770407e-04-6.53030096e-03j]]"
153.07410204616266j,"[[ 2.21316317e-04-6.52362030e-03j  1.85504059e-08+4.17991260e-13j]
 [-1.46997657e-08+4.17991321e-13j -2.21315833e-04-6.52362032e-03j]]"
153.23118167884215j,"[[ 2.20862453e-04-6.51695098e-03j  1.82143539e-08-1.91956440e-13j]
 [-1.49677291e-08-1.91956378e-13j -2.20861969e-04-6.51695100e-03j]]"
153.38826131152166j,"[[ 2.20411034e-04-6.51029759e-03j  1.80086618e-08+2.57805035e-13j]
 [-1.51055415e-08+2.57805098e-13j -2.20410552e-04-6.51029761e-03j]]"
153.54534094420114j,"[[ 2.19959932e-04-6.50365561e-03j  1.71466282e-08+1.34660364e-13j]
 [-1.58999034e-08+1.34660425e-13j -2.19959448e-04-6.50365563e-03j]]"
153.70242057688063j,"[[ 2.19511495e-04-6.49702645e-03j  1.74082409e-08-3.72767417e-13j]
 [-1.55708261e-08-3.72767356e-13j -2.19511014e-04-6.49702647e-03j]]"
153.8595002095601j,"[[ 2.19064487e-04-6.49041340e-03j  1.77738558e-08-1.47803178e-13j]
 [-1.51379531e-08-1.47803117e-13j -2.19064008e-04-6.49041342e-03j]]"
154.01657984223962j,"[[ 2.18617710e-04-6.48381255e-03j  1.83481299e-08-1.00390973e-13j]
 [-1.44966262e-08-1.00390912e-13j -2.18617231e-04-6.48381257e-03j]]"
154.1736594749191j,"[[ 2.18173139e-04-6.47722447e-03j  1.83072527e-08+2.57090895e-14j]
 [-1.44706555e-08+2.57091503e-14j -2.18172660e-04-6.47722449e-03j]]"
154.3307391075986j,"[[ 2.17730252e-04-6.47065097e-03j  1.81482970e-08+2.32715106e-13j]
 [-1.45629670e-08+2.32715166e-13j -2.17729775e-04-6.47065099e-03j]]"
154.48781874027807j,"[[ 2.17286815e-04-6.46409017e-03j  1.87215809e-08+1.19439332e-13j]
 [-1.39232419e-08+1.19439392e-13j -2.17286337e-04-6.46409019e-03j]]"
154.64489837295758j,"[[ 2.16845973e-04-6.45754150e-03j  1.65332033e-08+6.84221367e-13j]
 [-1.60453804e-08+6.84221427e-13j -2.16845498e-04-6.45754152e-03j]]"
154.80197800563707j,"[[ 2.16405512e-04-6.45100693e-03j  1.69636040e-08-5.42117371e-13j]
 [-1.55489421e-08-5.42117311e-13j -2.16405036e-04-6.45100695e-03j]]"
154.95905763831655j,"[[ 2.15968029e-04-6.44448637e-03j  1.76259763e-08+4.38137350e-14j]
 [-1.48207327e-08+4.38137952e-14j -2.15967555e-04-6.44448639e-03j]]"
155.11613727099603j,"[[ 2.15529411e-04-6.43797780e-03j  1.74729414e-08-1.19459762e-14j]
 [-1.49081303e-08-1.19459165e-14j -2.15528935e-04-6.43797782e-03j]]"
155.27321690367552j,"[[ 2.15094112e-04-6.43148046e-03j  1.76800286e-08+4.41658508e-14j]
 [-1.46356046e-08+4.41659103e-14j -2.15093638e-04-6.43148048e-03j]]"
155.430296536355j,"[[ 2.14660276e-04-6.42499721e-03j  1.74113635e-08+1.09186042e-13j]
 [-1.48390293e-08+1.09186103e-13j -2.14659804e-04-6.42499723e-03j]]"
155.58737616903448j,"[[ 2.14228977e-04-6.41852738e-03j  1.70022421e-08-1.92325396e-14j]
 [-1.51831077e-08-1.92324795e-14j -2.14228507e-04-6.41852739e-03j]]"
155.744455801714j,"[[ 2.13798976e-04-6.41207164e-03j  1.74826393e-08-7.28237170e-15j]
 [-1.46378639e-08-7.28231193e-15j -2.13798507e-04-6.41207165e-03j]]"
155.90153543439348j,"[[ 2.13369844e-04-6.40562889e-03j  1.79641297e-08-2.04102635e-13j]
 [-1.40917229e-08-2.04102575e-13j -2.13369378e-04-6.40562891e-03j]]"
156.05861506707296j,"[[ 2.12941214e-04-6.39919983e-03j  1.81729962e-08-5.23236424e-15j]
 [-1.38184005e-08-5.23230472e-15j -2.12940749e-04-6.39919984e-03j]]"
156.21569469975245j,"[[ 2.12513288e-04-6.39278270e-03j  1.78422943e-08+1.93266948e-13j]
 [-1.40848408e-08+1.93267008e-13j -2.12512824e-04-6.39278271e-03j]]"
156.37277433243196j,"[[ 2.12086724e-04-6.38637815e-03j  1.75692233e-08+3.81830632e-13j]
 [-1.42938435e-08+3.81830692e-13j -2.12086260e-04-6.38637816e-03j]]"
156.52985396511144j,"[[ 2.11661916e-04-6.37998584e-03j  1.69675127e-08+2.70095811e-13j]
 [-1.48316785e-08+2.70095870e-13j -2.11661455e-04-6.37998586e-03j]]"
156.68693359779093j,"[[ 2.11238702e-04-6.37360740e-03j  1.66246784e-08+3.54427392e-13j]
 [-1.51108290e-08+3.54427451e-13j -2.11238243e-04-6.37360742e-03j]]"
156.84401323047044j,"[[ 2.10816408e-04-6.36724091e-03j  1.63843562e-08-2.61355477e-13j]
 [-1.52876585e-08-2.61355418e-13j -2.10815949e-04-6.36724093e-03j]]"
157.00109286314992j,"[[ 2.10395472e-04-6.36088729e-03j  1.69219568e-08-4.51913787e-13j]
 [-1.46867555e-08-4.51913728e-13j -2.10395014e-04-6.36088731e-03j]]"
157.1581724958294j,"[[ 2.09976530e-04-6.35454778e-03j  1.79049709e-08-3.33291514e-13j]
 [-1.36406285e-08-3.33291455e-13j -2.09976073e-04-6.35454780e-03j]]"
157.3152521285089j,"[[ 2.09557625e-04-6.34821943e-03j  1.81099619e-08+7.60923915e-14j]
 [-1.33727134e-08+7.60924510e-14j -2.09557168e-04-6.34821945e-03j]]"
157.4723317611884j,"[[ 2.09139573e-04-6.34190333e-03j  1.87944299e-08-2.08147312e-13j]
 [-1.26255095e-08-2.08147252e-13j -2.09139117e-04-6.34190335e-03j]]"
157.62941139386788j,"[[ 2.08723742e-04-6.33559934e-03j  1.86577968e-08-5.03134070e-13j]
 [-1.26995939e-08-5.03134011e-13j -2.08723287e-04-6.33559936e-03j]]"
157.78649102654737j,"[[ 2.08309497e-04-6.32930747e-03j  1.97856040e-08+4.47956287e-14j]
 [-1.15094244e-08+4.47956883e-14j -2.08309044e-04-6.32930749e-03j]]"
157.94357065922685j,"[[ 2.07897254e-04-6.32302984e-03j  1.95523233e-08+6.85089713e-14j]
 [-1.16805288e-08+6.85090305e-14j -2.07896803e-04-6.32302985e-03j]]"
158.10065029190633j,"[[ 2.07485620e-04-6.31676432e-03j  1.95831324e-08+1.85209682e-13j]
 [-1.15877285e-08+1.85209742e-13j -2.07485171e-04-6.31676434e-03j]]"
158.25772992458582j,"[[ 2.07074612e-04-6.31051275e-03j  1.93596821e-08+1.43733162e-13j]
 [-1.17493718e-08+1.43733221e-13j -2.07074163e-04-6.31051277e-03j]]"
158.4148095572653j,"[[ 2.06663956e-04-6.30427190e-03j  1.97272322e-08-9.12253334e-15j]
 [-1.13201983e-08-9.12247423e-15j -2.06663506e-04-6.30427192e-03j]]"
158.5718891899448j,"[[ 2.06255360e-04-6.29804332e-03j  1.96018214e-08-4.01081934e-14j]
 [-1.13841687e-08-4.01081347e-14j -2.06254911e-04-6.29804334e-03j]]"
158.7289688226243j,"[[ 2.05847413e-04-6.29182756e-03j  1.93305903e-08+2.22934441e-13j]
 [-1.15941415e-08+2.22934500e-13j -2.05846964e-04-6.29182758e-03j]]"
158.88604845530378j,"[[ 2.05440085e-04-6.28562308e-03j  1.90994325e-08-3.48666638e-14j]
 [-1.17642224e-08-3.48666045e-14j -2.05439636e-04-6.28562310e-03j]]"
159.04312808798326j,"[[ 2.05035836e-04-6.27943040e-03j  1.99343701e-08-2.74572984e-13j]
 [-1.08683887e-08-2.74572926e-13j -2.05035387e-04-6.27943042e-03j]]"
159.20020772066277j,"[[ 2.04632193e-04-6.27325073e-03j  2.02183716e-08+4.95436735e-14j]
 [-1.05236711e-08+4.95437326e-14j -2.04631745e-04-6.27325075e-03j]]"
159.35728735334226j,"[[ 2.04229563e-04-6.26708263e-03j  2.06425076e-08-3.64678172e-13j]
 [-1.00389982e-08-3.64678112e-13j -2.04229116e-04-6.26708265e-03j]]"
159.51436698602174j,"[[ 2.03828609e-04-6.26092682e-03j  2.08020093e-08+2.63134326e-13j]
 [-9.81913833e-09+2.63134385e-13j -2.03828163e-04-6.26092683e-03j]]"
159.67144661870122j,"[[ 2.03427872e-04-6.25478401e-03j  2.01069911e-08-5.52157646e-14j]
 [-1.04539763e-08-5.52157059e-14j -2.03427428e-04-6.25478403e-03j]]"
159.82852625138074j,"[[ 2.03028420e-04-6.24865258e-03j  2.00805978e-08+1.20558066e-13j]
 [-1.04203664e-08+1.20558124e-13j -2.03027975e-04-6.24865260e-03j]]"
159.98560588406022j,"[[ 2.02630526e-04-6.24253279e-03j  2.03267013e-08+3.48377164e-14j]
 [-1.01144363e-08+3.48377751e-14j -2.02630082e-04-6.24253280e-03j]]"
160.1426855167397j,"[[ 2.02233499e-04-6.23642607e-03j  2.00757508e-08-6.22129431e-14j]
 [-1.03057360e-08-6.22128849e-14j -2.02233056e-04-6.23642609e-03j]]"
160.29976514941922j,"[[ 2.01837554e-04-6.23032890e-03j  1.99117676e-08+3.94395347e-13j]
 [-1.04102435e-08+3.94395406e-13j -2.01837113e-04-6.23032892e-03j]]"
160.4568447820987j,"[[ 2.01443699e-04-6.22424414e-03j  1.99681227e-08-1.68033937e-13j]
 [-1.02945872e-08-1.68033878e-13j -2.01443259e-04-6.22424415e-03j]]"
160.61392441477818j,"[[ 2.01051689e-04-6.21817344e-03j  1.99893154e-08+3.74384669e-13j]
 [-1.02142670e-08+3.74384727e-13j -2.01051251e-04-6.21817346e-03j]]"
160.77100404745767j,"[[ 2.00658671e-04-6.21211296e-03j  1.91133294e-08-9.32921135e-14j]
 [-1.10312986e-08-9.32920554e-14j -2.00658233e-04-6.21211298e-03j]]"
160.92808368013715j,"[[ 2.00268105e-04-6.20606430e-03j  1.93941430e-08-6.32047273e-14j]
 [-1.06917030e-08-6.32046686e-14j -2.00267669e-04-6.20606431e-03j]]"
161.08516331281663j,"[[ 1.99879248e-04-6.20002800e-03j  1.95747002e-08-1.01321922e-13j]
 [-1.04525355e-08-1.01321862e-13j -1.99878814e-04-6.20002802e-03j]]"
161.24224294549612j,"[[ 1.99490420e-04-6.19400282e-03j  1.90842717e-08+2.54931136e-13j]
 [-1.08845249e-08+2.54931194e-13j -1.99489986e-04-6.19400284e-03j]]"
161.3993225781756j,"[[ 1.99103607e-04-6.18798935e-03j  1.86607147e-08+1.58795454e-13j]
 [-1.12498130e-08+1.58795512e-13j -1.99103174e-04-6.18798937e-03j]]"
161.5564022108551j,"[[ 1.98717779e-04-6.18198813e-03j  1.81194146e-08+2.25516847e-13j]
 [-1.17330141e-08+2.25516904e-13j -1.98717347e-04-6.18198814e-03j]]"
161.7134818435346j,"[[ 1.98332588e-04-6.17599870e-03j  1.73912085e-08-7.33638528e-14j]
 [-1.24032902e-08-7.33637953e-14j -1.98332158e-04-6.17599872e-03j]]"
161.87056147621408j,"[[ 1.97948262e-04-6.17002037e-03j  1.76461391e-08+2.40330183e-14j]
 [-1.20905981e-08+2.40330758e-14j -1.97947832e-04-6.17002038e-03j]]"
162.0276411088936j,"[[ 1.97565539e-04-6.16405441e-03j  1.83410158e-08-1.74399243e-13j]
 [-1.13381276e-08-1.74399187e-13j -1.97565110e-04-6.16405443e-03j]]"
162.18472074157307j,"[[ 1.97183466e-04-6.15809889e-03j  1.87664873e-08-2.81068716e-13j]
 [-1.08552294e-08-2.81068658e-13j -1.97183037e-04-6.15809891e-03j]]"
162.34180037425256j,"[[ 1.96803305e-04-6.15215530e-03j  1.96462294e-08-2.96238417e-13j]
 [-9.91822719e-09-2.96238360e-13j -1.96802878e-04-6.15215532e-03j]]"
