iw_n,G_iw_n
114.4063324682283j,"[[ 3.14093475e-04-8.72480660e-03j  4.24980569e-06+1.12355697e-13j]
 [ 4.17237705e-06+1.12355668e-13j -3.14093502e-04-8.72480660e-03j]]"
114.9299312438266j,"[[ 3.11248248e-04-8.68519344e-03j  4.21262596e-06-4.63582071e-14j]
 [ 4.13590060e-06-4.63582352e-14j -3.11248275e-04-8.68519344e-03j]]"
115.45353001942489j,"[[ 3.08426739e-04-8.64593714e-03j  4.17431234e-06-9.51126461e-14j]
 [ 4.09828070e-06-9.51126735e-14j -3.08426766e-04-8.64593714e-03j]]"
115.97712879502319j,"[[ 3.05658028e-04-8.60703765e-03j  4.13675340e-06+2.63900401e-14j]
 [ 4.06140614e-06+2.63900116e-14j -3.05658054e-04-8.60703765e-03j]]"
116.50072757062149j,"[[ 3.02934746e-04-8.56849461e-03j  4.10028637e-06+9.55626377e-15j]
 [ 4.02561428e-06+9.55623549e-15j -3.02934769e-04-8.56849461e-03j]]"
117.02432634621978j,"[[ 3.00220699e-04-8.53029060e-03j  4.06440666e-06-1.34334059e-13j]
 [ 3.99040072e-06-1.34334087e-13j -3.00220721e-04-8.53029061e-03j]]"
117.5479251218181j,"[[ 2.97558440e-04-8.49241060e-03j  4.02788390e-06-6.65652373e-14j]
 [ 3.95453522e-06-6.65652642e-14j -2.97558460e-04-8.49241061e-03j]]"
118.0715238974164j,"[[ 2.94946244e-04-8.45488262e-03j  3.99328295e-06+7.11096315e-14j]
 [ 3.92058283e-06+7.11096048e-14j -2.94946266e-04-8.45488263e-03j]]"
118.5951226730147j,"[[ 2.92357912e-04-8.41768179e-03j  3.95825268e-06+8.14193742e-14j]
 [ 3.88619255e-06+8.14193478e-14j -2.92357934e-04-8.41768179e-03j]]"
119.11872144861299j,"[[ 2.89811963e-04-8.38081224e-03j  3.92574818e-06-9.88594297e-14j]
 [ 3.85431964e-06-9.88594556e-14j -2.89811985e-04-8.38081224e-03j]]"
119.64232022421129j,"[[ 2.87290354e-04-8.34425447e-03j  3.89194075e-06-1.08531941e-13j]
 [ 3.82113552e-06-1.08531966e-13j -2.87290375e-04-8.34425447e-03j]]"
120.16591899980959j,"[[ 2.84792212e-04-8.30802136e-03j  3.85766787e-06+4.85243898e-14j]
 [ 3.78747784e-06+4.85243644e-14j -2.84792234e-04-8.30802136e-03j]]"
120.68951777540788j,"[[ 2.82333270e-04-8.27209935e-03j  3.82400240e-06+4.78712790e-14j]
 [ 3.75441958e-06+4.78712532e-14j -2.82333293e-04-8.27209935e-03j]]"
121.21311655100618j,"[[ 2.79904325e-04-8.23648313e-03j  3.79099550e-06-2.16536250e-13j]
 [ 3.72201205e-06-2.16536275e-13j -2.79904348e-04-8.23648313e-03j]]"
121.73671532660448j,"[[ 2.77512547e-04-8.20118799e-03j  3.75941691e-06-1.40497880e-13j]
 [ 3.69102512e-06-1.40497905e-13j -2.77512570e-04-8.20118799e-03j]]"
122.26031410220277j,"[[ 2.75144369e-04-8.16617936e-03j  3.72985960e-06+1.06575604e-13j]
 [ 3.66205190e-06+1.06575579e-13j -2.75144390e-04-8.16617936e-03j]]"
122.78391287780107j,"[[ 2.72810476e-04-8.13146698e-03j  3.69742566e-06+1.05716498e-13j]
 [ 3.63019460e-06+1.05716473e-13j -2.72810497e-04-8.13146698e-03j]]"
123.30751165339939j,"[[ 2.70498623e-04-8.09704834e-03j  3.66621009e-06-9.24422631e-14j]
 [ 3.59954834e-06-9.24422870e-14j -2.70498642e-04-8.09704834e-03j]]"
123.83111042899769j,"[[ 2.68228471e-04-8.06290377e-03j  3.63579512e-06+2.44838371e-14j]
 [ 3.56969548e-06+2.44838134e-14j -2.68228492e-04-8.06290377e-03j]]"
124.35470920459598j,"[[ 2.65980299e-04-8.02906621e-03j  3.60506832e-06+2.96405704e-13j]
 [ 3.53952372e-06+2.96405681e-13j -2.65980318e-04-8.02906621e-03j]]"
124.87830798019428j,"[[ 2.63756892e-04-7.99549549e-03j  3.57610501e-06+4.09112888e-13j]
 [ 3.51110848e-06+4.09112865e-13j -2.63756915e-04-7.99549549e-03j]]"
125.40190675579258j,"[[ 2.61575377e-04-7.96221782e-03j  3.54615130e-06+4.84965433e-14j]
 [ 3.48169601e-06+4.84965204e-14j -2.61575400e-04-7.96221782e-03j]]"
125.92550553139087j,"[[ 2.59409399e-04-7.92922968e-03j  3.51779355e-06-1.13757900e-13j]
 [ 3.45387276e-06-1.13757922e-13j -2.59409421e-04-7.92922968e-03j]]"
126.44910430698917j,"[[ 2.57261298e-04-7.89649675e-03j  3.49027005e-06+9.96235464e-15j]
 [ 3.42687714e-06+9.96233162e-15j -2.57261321e-04-7.89649675e-03j]]"
126.97270308258747j,"[[ 2.55139817e-04-7.86402364e-03j  3.46246411e-06+5.42989465e-14j]
 [ 3.39959257e-06+5.42989234e-14j -2.55139839e-04-7.86402364e-03j]]"
127.49630185818576j,"[[ 2.53055259e-04-7.83181518e-03j  3.43438685e-06-1.94280957e-13j]
 [ 3.37203027e-06-1.94280979e-13j -2.53055280e-04-7.83181518e-03j]]"
128.01990063378406j,"[[ 2.50995461e-04-7.79988215e-03j  3.40493117e-06-3.41672011e-13j]
 [ 3.34308327e-06-3.41672033e-13j -2.50995481e-04-7.79988215e-03j]]"
128.54349940938238j,"[[ 2.48961996e-04-7.76820289e-03j  3.37692844e-06-1.26397052e-14j]
 [ 3.31558300e-06-1.26397277e-14j -2.48962015e-04-7.76820289e-03j]]"
129.06709818498067j,"[[ 2.46941511e-04-7.73679032e-03j  3.34993186e-06+6.27773176e-14j]
 [ 3.28908280e-06+6.27772950e-14j -2.46941529e-04-7.73679033e-03j]]"
129.59069696057898j,"[[ 2.44947535e-04-7.70561381e-03j  3.32387378e-06-1.75801276e-14j]
 [ 3.26351509e-06-1.75801495e-14j -2.44947554e-04-7.70561381e-03j]]"
130.11429573617727j,"[[ 2.42977099e-04-7.67468959e-03j  3.29719562e-06-1.90948450e-13j]
 [ 3.23732141e-06-1.90948472e-13j -2.42977119e-04-7.67468959e-03j]]"
130.63789451177556j,"[[ 2.41045930e-04-7.64401039e-03j  3.27173420e-06+6.47216643e-14j]
 [ 3.21233864e-06+6.47216428e-14j -2.41045949e-04-7.64401039e-03j]]"
131.16149328737387j,"[[ 2.39139266e-04-7.61357320e-03j  3.24622243e-06+8.50971477e-14j]
 [ 3.18729982e-06+8.50971260e-14j -2.39139285e-04-7.61357320e-03j]]"
131.68509206297216j,"[[ 2.37253572e-04-7.58338325e-03j  3.22053922e-06-1.12277723e-13j]
 [ 3.16208393e-06-1.12277744e-13j -2.37253592e-04-7.58338325e-03j]]"
132.20869083857045j,"[[ 2.35384629e-04-7.55343308e-03j  3.19572273e-06-2.84711549e-13j]
 [ 3.13772923e-06-2.84711570e-13j -2.35384648e-04-7.55343308e-03j]]"
132.73228961416876j,"[[ 2.33536867e-04-7.52372281e-03j  3.17017041e-06+3.31772469e-15j]
 [ 3.11263324e-06+3.31770373e-15j -2.33536884e-04-7.52372281e-03j]]"
133.25588838976705j,"[[ 2.31703496e-04-7.49424470e-03j  3.14562100e-06+1.64420894e-13j]
 [ 3.08853480e-06+1.64420873e-13j -2.31703513e-04-7.49424470e-03j]]"
133.77948716536534j,"[[ 2.29888796e-04-7.46499880e-03j  3.12105614e-06+5.04703710e-14j]
 [ 3.06441564e-06+5.04703503e-14j -2.29888812e-04-7.46499880e-03j]]"
134.30308594096365j,"[[ 2.28105819e-04-7.43597096e-03j  3.09765564e-06-2.55132634e-14j]
 [ 3.04145564e-06-2.55132836e-14j -2.28105835e-04-7.43597097e-03j]]"
134.82668471656197j,"[[ 2.26342901e-04-7.40716853e-03j  3.07274535e-06+1.38398704e-13j]
 [ 3.01698072e-06+1.38398683e-13j -2.26342917e-04-7.40716853e-03j]]"
135.35028349216026j,"[[ 2.24593693e-04-7.37859880e-03j  3.04951646e-06+2.69045745e-13j]
 [ 2.99418217e-06+2.69045725e-13j -2.24593707e-04-7.37859881e-03j]]"
135.87388226775855j,"[[ 2.22867746e-04-7.35023318e-03j  3.02567631e-06+1.43093361e-13j]
 [ 2.97076740e-06+1.43093342e-13j -2.22867762e-04-7.35023318e-03j]]"
136.39748104335686j,"[[ 2.21156061e-04-7.32209532e-03j  3.00303490e-06+7.75936927e-14j]
 [ 2.94854648e-06+7.75936736e-14j -2.21156079e-04-7.32209532e-03j]]"
136.92107981895515j,"[[ 2.19466804e-04-7.29415791e-03j  2.97932076e-06+9.57478552e-14j]
 [ 2.92524802e-06+9.57478354e-14j -2.19466823e-04-7.29415791e-03j]]"
137.44467859455344j,"[[ 2.17809589e-04-7.26644578e-03j  2.95692610e-06+1.58670839e-13j]
 [ 2.90326430e-06+1.58670820e-13j -2.17809605e-04-7.26644578e-03j]]"
137.96827737015175j,"[[ 2.16157513e-04-7.23892852e-03j  2.93472020e-06-1.07686425e-13j]
 [ 2.88146468e-06-1.07686443e-13j -2.16157532e-04-7.23892852e-03j]]"
138.49187614575004j,"[[ 2.14529026e-04-7.21162853e-03j  2.91397451e-06-2.98083687e-13j]
 [ 2.86112067e-06-2.98083706e-13j -2.14529043e-04-7.21162853e-03j]]"
139.01547492134833j,"[[ 2.12928254e-04-7.18452498e-03j  2.89209333e-06-1.40237325e-13j]
 [ 2.83963664e-06-1.40237344e-13j -2.12928272e-04-7.18452498e-03j]]"
139.53907369694664j,"[[ 2.11342443e-04-7.15763579e-03j  2.87020365e-06-3.79775241e-14j]
 [ 2.81813966e-06-3.79775426e-14j -2.11342458e-04-7.15763579e-03j]]"
140.06267247254496j,"[[ 2.09765591e-04-7.13094671e-03j  2.84803462e-06-2.27103730e-13j]
 [ 2.79635894e-06-2.27103748e-13j -2.09765606e-04-7.13094671e-03j]]"
140.58627124814325j,"[[ 2.08201501e-04-7.10445847e-03j  2.82682550e-06-2.64729377e-13j]
 [ 2.77553379e-06-2.64729395e-13j -2.08201513e-04-7.10445847e-03j]]"
141.10987002374154j,"[[ 2.06657698e-04-7.07815698e-03j  2.80598742e-06+6.10677860e-14j]
 [ 2.75507542e-06+6.10677675e-14j -2.06657712e-04-7.07815698e-03j]]"
141.63346879933985j,"[[ 2.05134527e-04-7.05205040e-03j  2.78459274e-06+2.26012254e-13j]
 [ 2.73405626e-06+2.26012236e-13j -2.05134541e-04-7.05205040e-03j]]"
142.15706757493814j,"[[ 2.03627957e-04-7.02613767e-03j  2.76414779e-06+7.34124243e-14j]
 [ 2.71398268e-06+7.34124066e-14j -2.03627973e-04-7.02613767e-03j]]"
142.68066635053643j,"[[ 2.02150253e-04-7.00041340e-03j  2.74491466e-06-1.53779601e-13j]
 [ 2.69511685e-06-1.53779619e-13j -2.02150269e-04-7.00041340e-03j]]"
143.20426512613474j,"[[ 2.00671931e-04-6.97486854e-03j  2.72312504e-06-7.27239225e-14j]
 [ 2.67369051e-06-7.27239407e-14j -2.00671946e-04-6.97486854e-03j]]"
143.72786390173303j,"[[ 1.99212764e-04-6.94951585e-03j  2.70236897e-06+2.75308319e-14j]
 [ 2.65329376e-06+2.75308140e-14j -1.99212776e-04-6.94951585e-03j]]"
144.25146267733132j,"[[ 1.97772375e-04-6.92434910e-03j  2.68310943e-06-5.82308382e-14j]
 [ 2.63438964e-06-5.82308552e-14j -1.97772387e-04-6.92434910e-03j]]"
144.77506145292963j,"[[ 1.96344567e-04-6.89937023e-03j  2.66337219e-06-1.52296332e-13j]
 [ 2.61500397e-06-1.52296349e-13j -1.96344578e-04-6.89937023e-03j]]"
145.29866022852795j,"[[ 1.94931632e-04-6.87456195e-03j  2.64517636e-06+1.23972440e-13j]
 [ 2.59715592e-06+1.23972423e-13j -1.94931642e-04-6.87456196e-03j]]"
145.82225900412624j,"[[ 1.93544165e-04-6.84992254e-03j  2.62594627e-06+3.25205055e-13j]
 [ 2.57826986e-06+3.25205038e-13j -1.93544177e-04-6.84992254e-03j]]"
146.34585777972453j,"[[ 1.92161747e-04-6.82546488e-03j  2.60579237e-06+1.74160280e-13j]
 [ 2.55845632e-06+1.74160263e-13j -1.92161759e-04-6.82546488e-03j]]"
146.86945655532284j,"[[ 1.90799981e-04-6.80120081e-03j  2.58669537e-06+4.21164442e-14j]
 [ 2.53969605e-06+4.21164278e-14j -1.90799995e-04-6.80120081e-03j]]"
147.39305533092113j,"[[ 1.89448051e-04-6.77709833e-03j  2.56942935e-06+1.05241309e-13j]
 [ 2.52276317e-06+1.05241293e-13j -1.89448065e-04-6.77709833e-03j]]"
147.91665410651942j,"[[ 1.88108916e-04-6.75316041e-03j  2.55130231e-06+2.03699268e-13j]
 [ 2.50496575e-06+2.03699251e-13j -1.88108932e-04-6.75316041e-03j]]"
148.44025288211773j,"[[ 1.86788596e-04-6.72938684e-03j  2.53256941e-06-1.42745945e-14j]
 [ 2.48655899e-06-1.42746104e-14j -1.86788611e-04-6.72938684e-03j]]"
148.96385165771602j,"[[ 1.85483916e-04-6.70578743e-03j  2.51481148e-06-1.88034557e-13j]
 [ 2.46912378e-06-1.88034573e-13j -1.85483933e-04-6.70578743e-03j]]"
149.4874504333143j,"[[ 1.84190389e-04-6.68234292e-03j  2.49804788e-06-1.49863008e-13j]
 [ 2.45267950e-06-1.49863024e-13j -1.84190404e-04-6.68234292e-03j]]"
150.01104920891262j,"[[ 1.82912211e-04-6.65906617e-03j  2.48033635e-06-7.62499509e-15j]
 [ 2.43528396e-06-7.62501112e-15j -1.82912226e-04-6.65906617e-03j]]"
150.5346479845109j,"[[ 1.81650368e-04-6.63595963e-03j  2.46345640e-06-1.89504374e-13j]
 [ 2.41871671e-06-1.89504390e-13j -1.81650383e-04-6.63595963e-03j]]"
151.05824676010923j,"[[ 1.80390832e-04-6.61301220e-03j  2.44651603e-06-3.04727685e-13j]
 [ 2.40208579e-06-3.04727700e-13j -1.80390845e-04-6.61301220e-03j]]"
151.58184553570752j,"[[ 1.79152062e-04-6.59021240e-03j  2.43001010e-06-7.65890786e-14j]
 [ 2.38588612e-06-7.65890943e-14j -1.79152074e-04-6.59021240e-03j]]"
152.10544431130583j,"[[ 1.77922513e-04-6.56757935e-03j  2.41253716e-06+9.33502728e-14j]
 [ 2.36871628e-06+9.33502573e-14j -1.77922524e-04-6.56757935e-03j]]"
152.62904308690412j,"[[ 1.76702824e-04-6.54509819e-03j  2.39567607e-06+2.42069609e-14j]
 [ 2.35215519e-06+2.42069459e-14j -1.76702836e-04-6.54509819e-03j]]"
153.1526418625024j,"[[ 1.75494444e-04-6.52276591e-03j  2.37945512e-06-1.47626390e-13j]
 [ 2.33623116e-06-1.47626405e-13j -1.75494455e-04-6.52276591e-03j]]"
153.67624063810072j,"[[ 1.74302717e-04-6.50057630e-03j  2.36267071e-06+1.28514485e-13j]
 [ 2.31974064e-06+1.28514469e-13j -1.74302728e-04-6.50057630e-03j]]"
154.199839413699j,"[[ 1.73116799e-04-6.47854764e-03j  2.34615779e-06+2.53062190e-13j]
 [ 2.30351863e-06+2.53062174e-13j -1.73116812e-04-6.47854764e-03j]]"
154.7234381892973j,"[[ 1.71952665e-04-6.45666723e-03j  2.33064205e-06+1.79398138e-13j]
 [ 2.28829085e-06+1.79398123e-13j -1.71952679e-04-6.45666723e-03j]]"
155.2470369648956j,"[[ 1.70800044e-04-6.43493368e-03j  2.31432482e-06-9.42957350e-14j]
 [ 2.27225867e-06-9.42957496e-14j -1.70800057e-04-6.43493368e-03j]]"
155.7706357404939j,"[[ 1.69665642e-04-6.41335493e-03j  2.29822360e-06-1.01061610e-14j]
 [ 2.25643964e-06-1.01061756e-14j -1.69665655e-04-6.41335493e-03j]]"
156.2942345160922j,"[[ 1.68533123e-04-6.39191287e-03j  2.28499566e-06+1.13496361e-13j]
 [ 2.24349106e-06+1.13496346e-13j -1.68533135e-04-6.39191287e-03j]]"
156.8178332916905j,"[[ 1.67409788e-04-6.37060936e-03j  2.27080693e-06+5.38325518e-14j]
 [ 2.22957889e-06+5.38325374e-14j -1.67409801e-04-6.37060936e-03j]]"
157.34143206728882j,"[[ 1.66295524e-04-6.34945572e-03j  2.25511086e-06-1.00248434e-13j]
 [ 2.21415663e-06-1.00248448e-13j -1.66295538e-04-6.34945572e-03j]]"
157.8650308428871j,"[[ 1.65191073e-04-6.32843930e-03j  2.24035570e-06+6.60676257e-14j]
 [ 2.19967257e-06+6.60676115e-14j -1.65191086e-04-6.32843930e-03j]]"
158.3886296184854j,"[[ 1.64099077e-04-6.30755643e-03j  2.22588761e-06+1.45332552e-13j]
 [ 2.18547288e-06+1.45332537e-13j -1.64099091e-04-6.30755644e-03j]]"
158.9122283940837j,"[[ 1.63020692e-04-6.28680711e-03j  2.21161193e-06-1.99280726e-14j]
 [ 2.17146296e-06-1.99280865e-14j -1.63020706e-04-6.28680711e-03j]]"
159.435827169682j,"[[ 1.61954938e-04-6.26619652e-03j  2.19645319e-06-2.27032664e-13j]
 [ 2.15656738e-06-2.27032678e-13j -1.61954952e-04-6.26619652e-03j]]"
159.9594259452803j,"[[ 1.60905307e-04-6.24572903e-03j  2.18118306e-06-1.52923180e-13j]
 [ 2.14155781e-06-1.52923194e-13j -1.60905322e-04-6.24572903e-03j]]"
160.4830247208786j,"[[ 1.59860114e-04-6.22540035e-03j  2.16758399e-06-1.86131547e-14j]
 [ 2.12821678e-06-1.86131687e-14j -1.59860126e-04-6.22540035e-03j]]"
161.0066234964769j,"[[ 1.58819566e-04-6.20519650e-03j  2.15344483e-06-8.26010429e-14j]
 [ 2.11433313e-06-8.26010567e-14j -1.58819578e-04-6.20519650e-03j]]"
161.53022227207518j,"[[ 1.57791723e-04-6.18511351e-03j  2.14123299e-06-2.10320574e-13j]
 [ 2.10237432e-06-2.10320588e-13j -1.57791732e-04-6.18511351e-03j]]"
162.0538210476735j,"[[ 1.56775787e-04-6.16516376e-03j  2.12796597e-06-9.41116307e-14j]
 [ 2.08935789e-06-9.41116447e-14j -1.56775796e-04-6.16516376e-03j]]"
162.5774198232718j,"[[ 1.55765148e-04-6.14534434e-03j  2.11381663e-06+1.78094480e-13j]
 [ 2.07545673e-06+1.78094466e-13j -1.55765156e-04-6.14534434e-03j]]"
163.1010185988701j,"[[ 1.54762873e-04-6.12565084e-03j  2.10054525e-06+1.59573358e-13j]
 [ 2.06243113e-06+1.59573345e-13j -1.54762883e-04-6.12565084e-03j]]"
163.6246173744684j,"[[ 1.53777974e-04-6.10607909e-03j  2.08653175e-06-1.16145107e-14j]
 [ 2.04866107e-06-1.16145240e-14j -1.53777985e-04-6.10607909e-03j]]"
164.1482161500667j,"[[ 1.52803509e-04-6.08664239e-03j  2.07207148e-06+3.87808231e-14j]
 [ 2.03444190e-06+3.87808099e-14j -1.52803520e-04-6.08664239e-03j]]"
164.671814925665j,"[[ 1.51835584e-04-6.06731997e-03j  2.05923622e-06+1.42996073e-13j]
 [ 2.02184546e-06+1.42996060e-13j -1.51835595e-04-6.06731997e-03j]]"
165.19541370126328j,"[[ 1.50879789e-04-6.04812681e-03j  2.04681561e-06+8.23570994e-14j]
 [ 2.00966139e-06+8.23570867e-14j -1.50879800e-04-6.04812680e-03j]]"
165.7190124768616j,"[[ 1.49929632e-04-6.02905094e-03j  2.03445182e-06-1.36474536e-14j]
 [ 1.99753192e-06-1.36474663e-14j -1.49929644e-04-6.02905094e-03j]]"
166.24261125245988j,"[[ 1.48981695e-04-6.01009826e-03j  2.02168056e-06+5.78705636e-14j]
 [ 1.98499276e-06+5.78705508e-14j -1.48981707e-04-6.01009825e-03j]]"
166.76621002805817j,"[[ 1.48048864e-04-5.99126131e-03j  2.00842034e-06+1.56224697e-13j]
 [ 1.97196246e-06+1.56224684e-13j -1.48048877e-04-5.99126130e-03j]]"
167.28980880365648j,"[[ 1.47116679e-04-5.97255057e-03j  1.99658713e-06+4.62515560e-14j]
 [ 1.96035701e-06+4.62515436e-14j -1.47116692e-04-5.97255057e-03j]]"
167.8134075792548j,"[[ 1.46196116e-04-5.95394080e-03j  1.98429290e-06-1.36898189e-13j]
 [ 1.94828842e-06-1.36898201e-13j -1.46196127e-04-5.95394079e-03j]]"
168.3370063548531j,"[[ 1.45282655e-04-5.93545197e-03j  1.97301891e-06-8.57586227e-14j]
 [ 1.93723797e-06-8.57586355e-14j -1.45282667e-04-5.93545197e-03j]]"
168.86060513045138j,"[[ 1.44387812e-04-5.91707365e-03j  1.96127870e-06+8.17071773e-15j]
 [ 1.92571923e-06+8.17070510e-15j -1.44387824e-04-5.91707365e-03j]]"
169.3842039060497j,"[[ 1.43499230e-04-5.89880474e-03j  1.94896036e-06-4.63961582e-14j]
 [ 1.91362029e-06-4.63961704e-14j -1.43499239e-04-5.89880475e-03j]]"
169.90780268164798j,"[[ 1.42619032e-04-5.88065099e-03j  1.93617189e-06-1.95560629e-13j]
 [ 1.90104921e-06-1.95560641e-13j -1.42619042e-04-5.88065099e-03j]]"
170.43140145724627j,"[[ 1.41748351e-04-5.86261658e-03j  1.92388065e-06-1.13231082e-13j]
 [ 1.88897336e-06-1.13231095e-13j -1.41748361e-04-5.86261659e-03j]]"
170.95500023284458j,"[[ 1.40884273e-04-5.84469325e-03j  1.91299684e-06+2.86558427e-14j]
 [ 1.87830297e-06+2.86558305e-14j -1.40884283e-04-5.84469325e-03j]]"
171.47859900844287j,"[[ 1.40028731e-04-5.82686729e-03j  1.90182602e-06-7.32710016e-14j]
 [ 1.86734361e-06-7.32710136e-14j -1.40028741e-04-5.82686729e-03j]]"
172.0021977840412j,"[[ 1.39182223e-04-5.80915837e-03j  1.88971945e-06-1.91629312e-13j]
 [ 1.85544658e-06-1.91629324e-13j -1.39182231e-04-5.80915837e-03j]]"
172.52579655963947j,"[[ 1.38342214e-04-5.79156046e-03j  1.87888501e-06-5.22656057e-14j]
 [ 1.84481977e-06-5.22656178e-14j -1.38342220e-04-5.79156046e-03j]]"
173.0493953352378j,"[[ 1.37511064e-04-5.77406642e-03j  1.86752831e-06+1.55834392e-13j]
 [ 1.83366882e-06+1.55834381e-13j -1.37511071e-04-5.77406642e-03j]]"
173.57299411083605j,"[[ 1.36681266e-04-5.75668348e-03j  1.85503430e-06+1.68174032e-13j]
 [ 1.82137871e-06+1.68174021e-13j -1.36681274e-04-5.75668348e-03j]]"
174.09659288643437j,"[[ 1.35859880e-04-5.73939203e-03j  1.84354504e-06-7.80285944e-15j]
 [ 1.81009149e-06-7.80287101e-15j -1.35859888e-04-5.73939203e-03j]]"
174.62019166203265j,"[[ 1.35040557e-04-5.72221055e-03j  1.83261421e-06+9.44584467e-14j]
 [ 1.79936091e-06+9.44584353e-14j -1.35040564e-04-5.72221055e-03j]]"
175.14379043763097j,"[[ 1.34234347e-04-5.70512690e-03j  1.82168052e-06+2.50753370e-13j]
 [ 1.78862567e-06+2.50753358e-13j -1.34234356e-04-5.70512690e-03j]]"
175.66738921322926j,"[[ 1.33442545e-04-5.68815105e-03j  1.81100642e-06+2.06492589e-13j]
 [ 1.77814825e-06+2.06492578e-13j -1.33442555e-04-5.68815105e-03j]]"
176.19098798882757j,"[[ 1.32652265e-04-5.67127871e-03j  1.80041656e-06-1.10662676e-13j]
 [ 1.76775333e-06-1.10662687e-13j -1.32652276e-04-5.67127871e-03j]]"
176.7145867644259j,"[[ 1.31872848e-04-5.65449920e-03j  1.79036542e-06-1.29204137e-13j]
 [ 1.75789538e-06-1.29204148e-13j -1.31872858e-04-5.65449920e-03j]]"
177.23818554002415j,"[[ 1.31096668e-04-5.63782763e-03j  1.77923135e-06+5.48282821e-15j]
 [ 1.74695281e-06+5.48281722e-15j -1.31096678e-04-5.63782763e-03j]]"
177.76178431562246j,"[[ 1.30326520e-04-5.62124481e-03j  1.76857905e-06+5.14736596e-14j]
 [ 1.73649030e-06+5.14736487e-14j -1.30326529e-04-5.62124481e-03j]]"
178.28538309122075j,"[[ 1.29559953e-04-5.60475830e-03j  1.75744669e-06-1.35679724e-13j]
 [ 1.72554608e-06-1.35679735e-13j -1.29559963e-04-5.60475830e-03j]]"
178.80898186681907j,"[[ 1.28800181e-04-5.58837478e-03j  1.74694303e-06-9.90757363e-14j]
 [ 1.71522890e-06-9.90757475e-14j -1.28800189e-04-5.58837478e-03j]]"
179.33258064241735j,"[[ 1.28052217e-04-5.57208627e-03j  1.73720380e-06+7.81982994e-14j]
 [ 1.70567452e-06+7.81982884e-14j -1.28052226e-04-5.57208627e-03j]]"
179.85617941801567j,"[[ 1.27306252e-04-5.55588836e-03j  1.72729604e-06+8.03346879e-14j]
 [ 1.69595001e-06+8.03346770e-14j -1.27306262e-04-5.55588836e-03j]]"
180.37977819361393j,"[[ 1.26564423e-04-5.53977909e-03j  1.71838440e-06-1.39105611e-13j]
 [ 1.68722002e-06-1.39105622e-13j -1.26564431e-04-5.53977909e-03j]]"
180.90337696921225j,"[[ 1.25835209e-04-5.52375722e-03j  1.70854645e-06-1.38597400e-13j]
 [ 1.67756214e-06-1.38597411e-13j -1.25835218e-04-5.52375722e-03j]]"
181.42697574481053j,"[[ 1.25112557e-04-5.50784144e-03j  1.69813624e-06+2.67414162e-14j]
 [ 1.66733046e-06+2.67414057e-14j -1.25112565e-04-5.50784144e-03j]]"
181.95057452040885j,"[[ 1.24395288e-04-5.49201869e-03j  1.68887757e-06+1.19984487e-13j]
 [ 1.65824877e-06+1.19984477e-13j -1.24395297e-04-5.49201868e-03j]]"
182.47417329600717j,"[[ 1.23680591e-04-5.47628266e-03j  1.67924196e-06-7.42997566e-14j]
 [ 1.64878862e-06-7.42997671e-14j -1.23680600e-04-5.47628266e-03j]]"
182.99777207160545j,"[[ 1.22973535e-04-5.46063068e-03j  1.66932984e-06-9.35020684e-14j]
 [ 1.63905046e-06-9.35020787e-14j -1.22973545e-04-5.46063067e-03j]]"
183.52137084720377j,"[[ 1.22277386e-04-5.44507945e-03j  1.65931831e-06+3.43509196e-14j]
 [ 1.62921140e-06+3.43509093e-14j -1.22277394e-04-5.44507945e-03j]]"
184.04496962280203j,"[[ 1.21586225e-04-5.42961137e-03j  1.64979415e-06+1.71381532e-13j]
 [ 1.61985825e-06+1.71381522e-13j -1.21586235e-04-5.42961137e-03j]]"
184.56856839840034j,"[[ 1.20895904e-04-5.41422886e-03j  1.64067280e-06+3.03078286e-14j]
 [ 1.61090644e-06+3.03078185e-14j -1.20895914e-04-5.41422886e-03j]]"
185.09216717399863j,"[[ 1.20210264e-04-5.39893312e-03j  1.63143613e-06+3.66511961e-15j]
 [ 1.60183788e-06+3.66510943e-15j -1.20210275e-04-5.39893312e-03j]]"
185.61576594959695j,"[[ 1.19534605e-04-5.38372729e-03j  1.62254154e-06+8.98370353e-14j]
 [ 1.59310998e-06+8.98370253e-14j -1.19534615e-04-5.38372729e-03j]]"
186.13936472519524j,"[[ 1.18862602e-04-5.36860477e-03j  1.61448975e-06+1.56220668e-13j]
 [ 1.58522349e-06+1.56220658e-13j -1.18862612e-04-5.36860477e-03j]]"
186.66296350079355j,"[[ 1.18200750e-04-5.35355934e-03j  1.60511760e-06+9.45361758e-14j]
 [ 1.57601524e-06+9.45361657e-14j -1.18200761e-04-5.35355934e-03j]]"
187.18656227639187j,"[[ 1.17540359e-04-5.33860888e-03j  1.59539442e-06+4.95073756e-15j]
 [ 1.56645459e-06+4.95072741e-15j -1.17540370e-04-5.33860888e-03j]]"
187.71016105199013j,"[[ 1.16882515e-04-5.32374093e-03j  1.58688053e-06-5.28953252e-16j]
 [ 1.55810187e-06-5.28963141e-16j -1.16882527e-04-5.32374093e-03j]]"
188.23375982758844j,"[[ 1.16233273e-04-5.30895074e-03j  1.57906949e-06-9.58602073e-14j]
 [ 1.55045065e-06-9.58602170e-14j -1.16233283e-04-5.30895074e-03j]]"
