iw_n,G_iw_n
671.2536303170192j,"[[ 8.84831925e-06-1.48967389e-03j  1.88501058e-07-9.16223006e-15j]
 [ 1.89413519e-07-9.16221873e-15j -8.84831945e-06-1.48967389e-03j]]"
671.6725093374977j,"[[ 8.83718829e-06-1.48874484e-03j  1.88267592e-07-1.17801698e-15j]
 [ 1.89178915e-07-1.17798511e-15j -8.83718844e-06-1.48874484e-03j]]"
672.0913883579764j,"[[ 8.82620376e-06-1.48781701e-03j  1.88034864e-07+4.43829002e-17j]
 [ 1.88945051e-07+4.44363352e-17j -8.82620390e-06-1.48781701e-03j]]"
672.5102673784551j,"[[ 8.81541354e-06-1.48689047e-03j  1.87815758e-07+4.34632288e-15j]
 [ 1.88724812e-07+4.34634308e-15j -8.81541355e-06-1.48689047e-03j]]"
672.9291463989337j,"[[ 8.80468150e-06-1.48596511e-03j  1.87585605e-07+8.47953205e-16j]
 [ 1.88493527e-07+8.48022236e-16j -8.80468160e-06-1.48596511e-03j]]"
673.3480254194124j,"[[ 8.79368928e-06-1.48504094e-03j  1.87345411e-07+4.45179198e-15j]
 [ 1.88252204e-07+4.45181849e-15j -8.79368926e-06-1.48504094e-03j]]"
673.766904439891j,"[[ 8.78276293e-06-1.48411777e-03j  1.87126213e-07+1.42269269e-14j]
 [ 1.88031879e-07+1.42269407e-14j -8.78276288e-06-1.48411777e-03j]]"
674.1857834603695j,"[[ 8.77187909e-06-1.48319582e-03j  1.86882823e-07+1.68822311e-14j]
 [ 1.87787363e-07+1.68822787e-14j -8.77187911e-06-1.48319582e-03j]]"
674.6046624808482j,"[[ 8.76092236e-06-1.48227497e-03j  1.86666703e-07+9.54785312e-15j]
 [ 1.87570121e-07+9.54785944e-15j -8.76092214e-06-1.48227497e-03j]]"
675.0235415013269j,"[[ 8.74989771e-06-1.48135516e-03j  1.86410467e-07+1.42225141e-14j]
 [ 1.87312764e-07+1.42225674e-14j -8.74989745e-06-1.48135516e-03j]]"
675.4424205218055j,"[[ 8.73880145e-06-1.48043648e-03j  1.86162089e-07+1.39610237e-14j]
 [ 1.87063268e-07+1.39610653e-14j -8.73880129e-06-1.48043648e-03j]]"
675.8612995422842j,"[[ 8.72793016e-06-1.47951906e-03j  1.85960639e-07+1.89708012e-14j]
 [ 1.86860701e-07+1.89708003e-14j -8.72793001e-06-1.47951906e-03j]]"
676.2801785627628j,"[[ 8.71708084e-06-1.47860258e-03j  1.85742344e-07+2.77206407e-14j]
 [ 1.86641291e-07+2.77206681e-14j -8.71708096e-06-1.47860258e-03j]]"
676.6990575832414j,"[[ 8.70634399e-06-1.47768720e-03j  1.85482124e-07+2.24580239e-14j]
 [ 1.86379958e-07+2.24580054e-14j -8.70634422e-06-1.47768720e-03j]]"
677.1179366037201j,"[[ 8.69570782e-06-1.47677312e-03j  1.85245817e-07+7.87901541e-15j]
 [ 1.86142541e-07+7.87903316e-15j -8.69570818e-06-1.47677312e-03j]]"
677.5368156241987j,"[[ 8.68500259e-06-1.47586035e-03j  1.85009046e-07+6.23341101e-15j]
 [ 1.85904662e-07+6.23344106e-15j -8.68500303e-06-1.47586035e-03j]]"
677.9556946446774j,"[[ 8.67436617e-06-1.47494859e-03j  1.84789956e-07+2.86245327e-15j]
 [ 1.85684466e-07+2.86244372e-15j -8.67436641e-06-1.47494859e-03j]]"
678.374573665156j,"[[ 8.66366639e-06-1.47403780e-03j  1.84568938e-07+1.27898789e-15j]
 [ 1.85462342e-07+1.27903046e-15j -8.66366678e-06-1.47403780e-03j]]"
678.7934526856346j,"[[ 8.65299957e-06-1.47312825e-03j  1.84334727e-07+1.05069956e-14j]
 [ 1.85227029e-07+1.05070145e-14j -8.65299998e-06-1.47312825e-03j]]"
679.2123317061133j,"[[ 8.64246850e-06-1.47221993e-03j  1.84108275e-07+1.03897123e-14j]
 [ 1.84999477e-07+1.03897309e-14j -8.64246894e-06-1.47221993e-03j]]"
679.6312107265919j,"[[ 8.63180649e-06-1.47131259e-03j  1.83888309e-07-5.69164210e-15j]
 [ 1.84778413e-07-5.69158823e-15j -8.63180699e-06-1.47131259e-03j]]"
680.0500897470705j,"[[ 8.62127622e-06-1.47040633e-03j  1.83649980e-07-2.54159926e-15j]
 [ 1.84538988e-07-2.54161166e-15j -8.62127647e-06-1.47040633e-03j]]"
680.4689687675492j,"[[ 8.61061722e-06-1.46950135e-03j  1.83393054e-07+4.31681095e-15j]
 [ 1.84280968e-07+4.31684135e-15j -8.61061745e-06-1.46950135e-03j]]"
680.8878477880278j,"[[ 8.59994302e-06-1.46859753e-03j  1.83162118e-07+9.97547055e-15j]
 [ 1.84048940e-07+9.97548503e-15j -8.59994319e-06-1.46859753e-03j]]"
681.3067268085065j,"[[ 8.58929301e-06-1.46769467e-03j  1.82935689e-07+2.13060479e-14j]
 [ 1.83821421e-07+2.13060277e-14j -8.58929318e-06-1.46769467e-03j]]"
681.7256058289852j,"[[ 8.57891886e-06-1.46679291e-03j  1.82719503e-07+1.95535381e-14j]
 [ 1.83604147e-07+1.95535670e-14j -8.57891930e-06-1.46679291e-03j]]"
682.1444848494637j,"[[ 8.56852549e-06-1.46589227e-03j  1.82483787e-07+1.55987661e-14j]
 [ 1.83367345e-07+1.55987259e-14j -8.56852599e-06-1.46589227e-03j]]"
682.5633638699423j,"[[ 8.55792445e-06-1.46499277e-03j  1.82247456e-07+6.17285890e-16j]
 [ 1.83129929e-07+6.17239262e-16j -8.55792498e-06-1.46499277e-03j]]"
682.982242890421j,"[[ 8.54748536e-06-1.46409440e-03j  1.82000453e-07-1.38950839e-14j]
 [ 1.82881845e-07-1.38951261e-14j -8.54748598e-06-1.46409440e-03j]]"
683.4011219108996j,"[[ 8.53697154e-06-1.46319726e-03j  1.81730752e-07-1.89699265e-14j]
 [ 1.82611063e-07-1.89699896e-14j -8.53697189e-06-1.46319726e-03j]]"
683.8200009313783j,"[[ 8.52646127e-06-1.46230116e-03j  1.81492508e-07-2.74798756e-14j]
 [ 1.82371741e-07-2.74798926e-14j -8.52646176e-06-1.46230116e-03j]]"
684.238879951857j,"[[ 8.51582811e-06-1.46140590e-03j  1.81271767e-07-2.51983326e-14j]
 [ 1.82149924e-07-2.51983881e-14j -8.51582856e-06-1.46140590e-03j]]"
684.6577589723355j,"[[ 8.50550205e-06-1.46051177e-03j  1.81050513e-07-2.91605762e-14j]
 [ 1.81927596e-07-2.91606490e-14j -8.50550243e-06-1.46051177e-03j]]"
685.0766379928142j,"[[ 8.49512239e-06-1.45961884e-03j  1.80825962e-07-2.06199273e-14j]
 [ 1.81701972e-07-2.06199609e-14j -8.49512287e-06-1.45961884e-03j]]"
685.4955170132928j,"[[ 8.48475839e-06-1.45872695e-03j  1.80586413e-07-1.34863969e-14j]
 [ 1.81461354e-07-1.34864532e-14j -8.48475869e-06-1.45872695e-03j]]"
685.9143960337715j,"[[ 8.47435860e-06-1.45783620e-03j  1.80360945e-07-1.07634033e-14j]
 [ 1.81234817e-07-1.07634095e-14j -8.47435887e-06-1.45783620e-03j]]"
686.3332750542502j,"[[ 8.46405385e-06-1.45694657e-03j  1.80139698e-07-2.40495031e-14j]
 [ 1.81012504e-07-2.40494980e-14j -8.46405411e-06-1.45694657e-03j]]"
686.7521540747288j,"[[ 8.45379493e-06-1.45605807e-03j  1.79901744e-07-2.26295206e-14j]
 [ 1.80773486e-07-2.26295464e-14j -8.45379500e-06-1.45605807e-03j]]"
687.1710330952075j,"[[ 8.44349970e-06-1.45517071e-03j  1.79684673e-07-2.19792770e-14j]
 [ 1.80555352e-07-2.19792496e-14j -8.44349988e-06-1.45517071e-03j]]"
687.589912115686j,"[[ 8.43327236e-06-1.45428414e-03j  1.79492466e-07-2.03478244e-14j]
 [ 1.80362085e-07-2.03478240e-14j -8.43327241e-06-1.45428414e-03j]]"
688.0087911361646j,"[[ 8.42302238e-06-1.45339888e-03j  1.79272667e-07-2.32661024e-14j]
 [ 1.80141227e-07-2.32660660e-14j -8.42302247e-06-1.45339888e-03j]]"
688.4276701566433j,"[[ 8.41274059e-06-1.45251460e-03j  1.79035163e-07-2.05480996e-14j]
 [ 1.79902666e-07-2.05480486e-14j -8.41274063e-06-1.45251460e-03j]]"
688.846549177122j,"[[ 8.40255814e-06-1.45163144e-03j  1.78802769e-07-1.95728753e-14j]
 [ 1.79669217e-07-1.95728728e-14j -8.40255809e-06-1.45163144e-03j]]"
689.2654281976006j,"[[ 8.39246441e-06-1.45074948e-03j  1.78583156e-07-2.66959196e-14j]
 [ 1.79448552e-07-2.66959043e-14j -8.39246456e-06-1.45074948e-03j]]"
689.6843072180793j,"[[ 8.38235124e-06-1.44986862e-03j  1.78356267e-07-1.72781395e-14j]
 [ 1.79220612e-07-1.72781554e-14j -8.38235107e-06-1.44986862e-03j]]"
690.1031862385578j,"[[ 8.37212791e-06-1.44898867e-03j  1.78113336e-07-5.99728204e-15j]
 [ 1.78976632e-07-5.99730233e-15j -8.37212776e-06-1.44898867e-03j]]"
690.5220652590365j,"[[ 8.36199728e-06-1.44810985e-03j  1.77890160e-07-1.59864777e-14j]
 [ 1.78752409e-07-1.59864722e-14j -8.36199719e-06-1.44810985e-03j]]"
690.9409442795152j,"[[ 8.35186826e-06-1.44723219e-03j  1.77695236e-07-1.55652769e-14j]
 [ 1.78556440e-07-1.55653033e-14j -8.35186780e-06-1.44723219e-03j]]"
691.3598232999938j,"[[ 8.34163125e-06-1.44635535e-03j  1.77479325e-07+9.43433484e-15j]
 [ 1.78339485e-07+9.43432481e-15j -8.34163094e-06-1.44635535e-03j]]"
691.7787023204725j,"[[ 8.33152938e-06-1.44547962e-03j  1.77226879e-07+3.32288193e-14j]
 [ 1.78085998e-07+3.32288086e-14j -8.33152913e-06-1.44547962e-03j]]"
692.1975813409512j,"[[ 8.32147254e-06-1.44460512e-03j  1.77027169e-07+2.84604335e-14j]
 [ 1.77885248e-07+2.84604069e-14j -8.32147227e-06-1.44460512e-03j]]"
692.6164603614296j,"[[ 8.31117532e-06-1.44373147e-03j  1.76848169e-07+2.87382196e-14j]
 [ 1.77705212e-07+2.87382514e-14j -8.31117522e-06-1.44373147e-03j]]"
693.0353393819083j,"[[ 8.30110569e-06-1.44285884e-03j  1.76610907e-07+5.72562542e-14j]
 [ 1.77466914e-07+5.72562328e-14j -8.30110555e-06-1.44285884e-03j]]"
693.454218402387j,"[[ 8.29107445e-06-1.44198726e-03j  1.76397282e-07+5.07167782e-14j]
 [ 1.77252255e-07+5.07167596e-14j -8.29107460e-06-1.44198726e-03j]]"
693.8730974228656j,"[[ 8.28111106e-06-1.44111681e-03j  1.76175805e-07+3.18638886e-14j]
 [ 1.77029746e-07+3.18638638e-14j -8.28111142e-06-1.44111681e-03j]]"
694.2919764433443j,"[[ 8.27110469e-06-1.44024757e-03j  1.75946937e-07+3.56689783e-14j]
 [ 1.76799848e-07+3.56689362e-14j -8.27110482e-06-1.44024757e-03j]]"
694.7108554638229j,"[[ 8.26111618e-06-1.43937919e-03j  1.75733942e-07+4.70408933e-14j]
 [ 1.76585824e-07+4.70408995e-14j -8.26111655e-06-1.43937919e-03j]]"
695.1297344843016j,"[[ 8.25111627e-06-1.43851196e-03j  1.75498400e-07+3.80340178e-14j]
 [ 1.76349256e-07+3.80339816e-14j -8.25111668e-06-1.43851196e-03j]]"
695.5486135047802j,"[[ 8.24123422e-06-1.43764574e-03j  1.75310639e-07+2.67024553e-14j]
 [ 1.76160471e-07+2.67024238e-14j -8.24123462e-06-1.43764574e-03j]]"
695.9674925252588j,"[[ 8.23135874e-06-1.43678055e-03j  1.75096333e-07+1.43775867e-14j]
 [ 1.75945142e-07+1.43775987e-14j -8.23135918e-06-1.43678055e-03j]]"
696.3863715457375j,"[[ 8.22140410e-06-1.43591640e-03j  1.74883381e-07+1.28979056e-14j]
 [ 1.75731169e-07+1.28978749e-14j -8.22140455e-06-1.43591640e-03j]]"
696.8052505662162j,"[[ 8.21173935e-06-1.43505317e-03j  1.74684835e-07+8.01052575e-15j]
 [ 1.75531604e-07+8.01054895e-15j -8.21173984e-06-1.43505317e-03j]]"
697.2241295866947j,"[[ 8.20177848e-06-1.43419116e-03j  1.74450202e-07+2.76527832e-15j]
 [ 1.75295954e-07+2.76529626e-15j -8.20177898e-06-1.43419116e-03j]]"
697.6430086071734j,"[[ 8.19176422e-06-1.43333016e-03j  1.74231220e-07-7.29102091e-15j]
 [ 1.75075957e-07-7.29103496e-15j -8.19176460e-06-1.43333016e-03j]]"
698.061887627652j,"[[ 8.18190324e-06-1.43247013e-03j  1.74010309e-07-1.02286470e-14j]
 [ 1.74854033e-07-1.02286026e-14j -8.18190359e-06-1.43247013e-03j]]"
698.4807666481306j,"[[ 8.17211030e-06-1.43161111e-03j  1.73802932e-07+4.47949203e-15j]
 [ 1.74645644e-07+4.47949819e-15j -8.17211051e-06-1.43161111e-03j]]"
698.8996456686093j,"[[ 8.16226934e-06-1.43075318e-03j  1.73599542e-07-3.32828111e-15j]
 [ 1.74441244e-07-3.32825535e-15j -8.16226964e-06-1.43075318e-03j]]"
699.318524689088j,"[[ 8.15250898e-06-1.42989615e-03j  1.73400705e-07-5.73814615e-16j]
 [ 1.74241399e-07-5.73773479e-16j -8.15250935e-06-1.42989615e-03j]]"
699.7374037095666j,"[[ 8.14278145e-06-1.42904009e-03j  1.73189436e-07-2.76718634e-16j]
 [ 1.74029124e-07-2.76739945e-16j -8.14278196e-06-1.42904009e-03j]]"
700.1562827300453j,"[[ 8.13325748e-06-1.42818514e-03j  1.72969451e-07-1.08495270e-14j]
 [ 1.73808135e-07-1.08495173e-14j -8.13325810e-06-1.42818514e-03j]]"
700.5751617505238j,"[[ 8.12377547e-06-1.42733149e-03j  1.72788750e-07-1.19297303e-14j]
 [ 1.73626431e-07-1.19297544e-14j -8.12377593e-06-1.42733149e-03j]]"
700.9940407710025j,"[[ 8.11412757e-06-1.42647862e-03j  1.72588223e-07-1.26809245e-14j]
 [ 1.73424903e-07-1.26809544e-14j -8.11412796e-06-1.42647862e-03j]]"
701.4129197914812j,"[[ 8.10449836e-06-1.42562682e-03j  1.72362446e-07-1.32167880e-14j]
 [ 1.73198127e-07-1.32167948e-14j -8.10449889e-06-1.42562682e-03j]]"
701.8317988119597j,"[[ 8.09481695e-06-1.42477611e-03j  1.72155157e-07-2.23354096e-14j]
 [ 1.72989841e-07-2.23354618e-14j -8.09481738e-06-1.42477611e-03j]]"
702.2506778324384j,"[[ 8.08511890e-06-1.42392640e-03j  1.71963548e-07-2.47872711e-14j]
 [ 1.72797237e-07-2.47872985e-14j -8.08511946e-06-1.42392640e-03j]]"
702.6695568529171j,"[[ 8.07552573e-06-1.42307769e-03j  1.71759572e-07-2.59040171e-14j]
 [ 1.72592267e-07-2.59040545e-14j -8.07552629e-06-1.42307769e-03j]]"
703.0884358733957j,"[[ 8.06595609e-06-1.42222983e-03j  1.71543798e-07-1.65009633e-14j]
 [ 1.72375501e-07-1.65010217e-14j -8.06595655e-06-1.42222983e-03j]]"
703.5073148938743j,"[[ 8.05634144e-06-1.42138314e-03j  1.71339452e-07-1.55205072e-14j]
 [ 1.72170165e-07-1.55205060e-14j -8.05634204e-06-1.42138314e-03j]]"
703.926193914353j,"[[ 8.04676696e-06-1.42053742e-03j  1.71143070e-07-2.89294464e-14j]
 [ 1.71972794e-07-2.89294848e-14j -8.04676753e-06-1.42053742e-03j]]"
704.3450729348316j,"[[ 8.03720691e-06-1.41969260e-03j  1.70910431e-07-4.48980104e-14j]
 [ 1.71739169e-07-4.48980469e-14j -8.03720757e-06-1.41969260e-03j]]"
704.7639519553103j,"[[ 8.02773924e-06-1.41884899e-03j  1.70692929e-07-4.27771982e-14j]
 [ 1.71520682e-07-4.27772124e-14j -8.02773984e-06-1.41884899e-03j]]"
705.1828309757889j,"[[ 8.01815549e-06-1.41800645e-03j  1.70515928e-07-3.15608787e-14j]
 [ 1.71342698e-07-3.15609291e-14j -8.01815583e-06-1.41800645e-03j]]"
705.6017099962676j,"[[ 8.00861025e-06-1.41716472e-03j  1.70334445e-07-3.06160424e-14j]
 [ 1.71160234e-07-3.06160428e-14j -8.00861072e-06-1.41716472e-03j]]"
706.0205890167462j,"[[ 7.99904282e-06-1.41632391e-03j  1.70123923e-07-3.42091148e-14j]
 [ 1.70948732e-07-3.42091300e-14j -7.99904313e-06-1.41632391e-03j]]"
706.4394680372247j,"[[ 7.98950510e-06-1.41548425e-03j  1.69925223e-07-4.65879560e-14j]
 [ 1.70749054e-07-4.65879776e-14j -7.98950537e-06-1.41548425e-03j]]"
706.8583470577034j,"[[ 7.98012690e-06-1.41464563e-03j  1.69727870e-07-4.64895454e-14j]
 [ 1.70550726e-07-4.64895454e-14j -7.98012714e-06-1.41464563e-03j]]"
707.2772260781821j,"[[ 7.97069082e-06-1.41380789e-03j  1.69525521e-07-2.80851246e-14j]
 [ 1.70347403e-07-2.80851710e-14j -7.97069077e-06-1.41380789e-03j]]"
707.6961050986607j,"[[ 7.96134517e-06-1.41297113e-03j  1.69307230e-07-3.25701455e-14j]
 [ 1.70128138e-07-3.25701318e-14j -7.96134516e-06-1.41297113e-03j]]"
708.1149841191394j,"[[ 7.95192291e-06-1.41213555e-03j  1.69124513e-07-2.45867365e-14j]
 [ 1.69944451e-07-2.45867222e-14j -7.95192284e-06-1.41213555e-03j]]"
708.5338631396181j,"[[ 7.94250640e-06-1.41130078e-03j  1.68948207e-07-9.03878999e-15j]
 [ 1.69767175e-07-9.03879304e-15j -7.94250625e-06-1.41130078e-03j]]"
708.9527421600966j,"[[ 7.93301685e-06-1.41046692e-03j  1.68752031e-07-9.80765613e-15j]
 [ 1.69570032e-07-9.80762995e-15j -7.93301694e-06-1.41046692e-03j]]"
709.3716211805753j,"[[ 7.92375436e-06-1.40963399e-03j  1.68550034e-07-1.04608501e-14j]
 [ 1.69367069e-07-1.04608732e-14j -7.92375430e-06-1.40963399e-03j]]"
709.7905002010539j,"[[ 7.91441062e-06-1.40880227e-03j  1.68349033e-07+1.30107618e-15j]
 [ 1.69165104e-07+1.30106663e-15j -7.91441063e-06-1.40880227e-03j]]"
710.2093792215326j,"[[ 7.90508038e-06-1.40797161e-03j  1.68171889e-07-4.31619649e-15j]
 [ 1.68986998e-07-4.31619378e-15j -7.90508060e-06-1.40797161e-03j]]"
710.6282582420113j,"[[ 7.89567599e-06-1.40714167e-03j  1.67988405e-07-1.73330995e-14j]
 [ 1.68802553e-07-1.73331172e-14j -7.89567596e-06-1.40714167e-03j]]"
711.0471372624899j,"[[ 7.88649432e-06-1.40631287e-03j  1.67777202e-07-3.70926004e-15j]
 [ 1.68590391e-07-3.70922906e-15j -7.88649441e-06-1.40631287e-03j]]"
711.4660162829684j,"[[ 7.87713640e-06-1.40548493e-03j  1.67574641e-07+6.45474934e-15j]
 [ 1.68386873e-07+6.45474677e-15j -7.87713639e-06-1.40548493e-03j]]"
711.8848953034471j,"[[ 7.86790814e-06-1.40465820e-03j  1.67392330e-07+1.80487856e-15j]
 [ 1.68203606e-07+1.80485748e-15j -7.86790816e-06-1.40465820e-03j]]"
712.3037743239257j,"[[ 7.85853611e-06-1.40383218e-03j  1.67195380e-07+1.48959030e-15j]
 [ 1.68005703e-07+1.48959815e-15j -7.85853627e-06-1.40383218e-03j]]"
712.7226533444044j,"[[ 7.84945748e-06-1.40300714e-03j  1.66994130e-07-3.90449173e-15j]
 [ 1.67803501e-07-3.90451230e-15j -7.84945733e-06-1.40300714e-03j]]"
713.1415323648831j,"[[ 7.84014609e-06-1.40218326e-03j  1.66802800e-07+5.78705764e-15j]
 [ 1.67611220e-07+5.78708494e-15j -7.84014581e-06-1.40218326e-03j]]"
713.5604113853617j,"[[ 7.83081937e-06-1.40136029e-03j  1.66593882e-07+2.11400488e-14j]
 [ 1.67401353e-07+2.11400718e-14j -7.83081903e-06-1.40136029e-03j]]"
713.9792904058403j,"[[ 7.82143879e-06-1.40053813e-03j  1.66386162e-07+3.89927797e-14j]
 [ 1.67192686e-07+3.89927836e-14j -7.82143836e-06-1.40053813e-03j]]"
714.3981694263189j,"[[ 7.81224586e-06-1.39971711e-03j  1.66197350e-07+3.89075793e-14j]
 [ 1.67002929e-07+3.89076247e-14j -7.81224570e-06-1.39971711e-03j]]"
714.8170484467976j,"[[ 7.80308716e-06-1.39889691e-03j  1.66002285e-07+3.69411929e-14j]
 [ 1.66806920e-07+3.69412019e-14j -7.80308697e-06-1.39889691e-03j]]"
715.2359274672763j,"[[ 7.79389285e-06-1.39807760e-03j  1.65778101e-07+4.30078894e-14j]
 [ 1.66581793e-07+4.30079188e-14j -7.79389273e-06-1.39807760e-03j]]"
715.6548064877549j,"[[ 7.78482078e-06-1.39725942e-03j  1.65591515e-07+3.93732149e-14j]
 [ 1.66394267e-07+3.93732222e-14j -7.78482077e-06-1.39725942e-03j]]"
716.0736855082336j,"[[ 7.77575396e-06-1.39644209e-03j  1.65417457e-07+3.36022841e-14j]
 [ 1.66219270e-07+3.36022338e-14j -7.77575386e-06-1.39644209e-03j]]"
716.4925645287123j,"[[ 7.76658395e-06-1.39562582e-03j  1.65211081e-07+3.53006260e-14j]
 [ 1.66011957e-07+3.53005999e-14j -7.76658410e-06-1.39562582e-03j]]"
716.9114435491907j,"[[ 7.75746845e-06-1.39481046e-03j  1.65000510e-07+2.74164452e-14j]
 [ 1.65800450e-07+2.74163864e-14j -7.75746857e-06-1.39481046e-03j]]"
717.3303225696694j,"[[ 7.74844983e-06-1.39399599e-03j  1.64824693e-07+1.82275867e-14j]
 [ 1.65623699e-07+1.82275311e-14j -7.74844988e-06-1.39399599e-03j]]"
717.7492015901481j,"[[ 7.73955484e-06-1.39318246e-03j  1.64645414e-07+9.78696191e-15j]
 [ 1.65443488e-07+9.78691953e-15j -7.73955501e-06-1.39318246e-03j]]"
718.1680806106267j,"[[ 7.73050020e-06-1.39236993e-03j  1.64445493e-07+1.50761612e-14j]
 [ 1.65242636e-07+1.50760802e-14j -7.73050016e-06-1.39236993e-03j]]"
718.5869596311054j,"[[ 7.72139615e-06-1.39155835e-03j  1.64267105e-07+2.34830010e-14j]
 [ 1.65063319e-07+2.34829873e-14j -7.72139617e-06-1.39155835e-03j]]"
719.005838651584j,"[[ 7.71236735e-06-1.39074756e-03j  1.64065622e-07+4.30122334e-14j]
 [ 1.64860909e-07+4.30122203e-14j -7.71236751e-06-1.39074756e-03j]]"
719.4247176720626j,"[[ 7.70344445e-06-1.38993787e-03j  1.63838336e-07+3.61509788e-14j]
 [ 1.64632697e-07+3.61509643e-14j -7.70344464e-06-1.38993787e-03j]]"
719.8435966925413j,"[[ 7.69459901e-06-1.38912919e-03j  1.63620544e-07+3.77132845e-14j]
 [ 1.64413981e-07+3.77133085e-14j -7.69459933e-06-1.38912919e-03j]]"
720.2624757130199j,"[[ 7.68561859e-06-1.38832146e-03j  1.63427127e-07+4.17076575e-14j]
 [ 1.64219641e-07+4.17076319e-14j -7.68561893e-06-1.38832146e-03j]]"
720.6813547334986j,"[[ 7.67674262e-06-1.38751456e-03j  1.63235647e-07+3.23252641e-14j]
 [ 1.64027240e-07+3.23252572e-14j -7.67674313e-06-1.38751456e-03j]]"
721.1002337539772j,"[[ 7.66786061e-06-1.38670869e-03j  1.63053843e-07+2.77254926e-14j]
 [ 1.63844517e-07+2.77255065e-14j -7.66786114e-06-1.38670869e-03j]]"
721.5191127744558j,"[[ 7.65885065e-06-1.38590375e-03j  1.62888674e-07+1.59199664e-14j]
 [ 1.63678430e-07+1.59199574e-14j -7.65885105e-06-1.38590375e-03j]]"
721.9379917949344j,"[[ 7.65001387e-06-1.38509955e-03j  1.62709859e-07+8.19988228e-15j]
 [ 1.63498699e-07+8.19991694e-15j -7.65001436e-06-1.38509955e-03j]]"
722.3568708154131j,"[[ 7.64110237e-06-1.38429640e-03j  1.62509283e-07+2.01270162e-14j]
 [ 1.63297208e-07+2.01270019e-14j -7.64110283e-06-1.38429640e-03j]]"
722.7757498358917j,"[[ 7.63231246e-06-1.38349425e-03j  1.62304242e-07+2.58555861e-14j]
 [ 1.63091255e-07+2.58555544e-14j -7.63231302e-06-1.38349425e-03j]]"
723.1946288563704j,"[[ 7.62353679e-06-1.38269294e-03j  1.62102643e-07+2.07320282e-14j]
 [ 1.62888744e-07+2.07320322e-14j -7.62353748e-06-1.38269294e-03j]]"
723.613507876849j,"[[ 7.61482843e-06-1.38189268e-03j  1.61910942e-07+1.29209886e-14j]
 [ 1.62696134e-07+1.29209575e-14j -7.61482903e-06-1.38189268e-03j]]"
724.0323868973277j,"[[ 7.60597518e-06-1.38109325e-03j  1.61736210e-07+1.91195461e-16j]
 [ 1.62520493e-07+1.91194983e-16j -7.60597587e-06-1.38109325e-03j]]"
724.4512659178064j,"[[ 7.59725240e-06-1.38029504e-03j  1.61570583e-07-1.24973058e-14j]
 [ 1.62353959e-07-1.24973258e-14j -7.59725297e-06-1.38029504e-03j]]"
724.8701449382849j,"[[ 7.58824363e-06-1.37949738e-03j  1.61390332e-07-2.02513322e-15j]
 [ 1.62172804e-07-2.02517021e-15j -7.58824404e-06-1.37949738e-03j]]"
725.2890239587636j,"[[ 7.57951064e-06-1.37870081e-03j  1.61201789e-07+5.88060146e-15j]
 [ 1.61983357e-07+5.88061765e-15j -7.57951119e-06-1.37870081e-03j]]"
725.7079029792422j,"[[ 7.57081944e-06-1.37790495e-03j  1.60993159e-07-6.20822078e-15j]
 [ 1.61773824e-07-6.20823663e-15j -7.57081981e-06-1.37790495e-03j]]"
726.1267819997208j,"[[ 7.56206589e-06-1.37711024e-03j  1.60801027e-07-1.16084287e-14j]
 [ 1.61580792e-07-1.16084308e-14j -7.56206627e-06-1.37711024e-03j]]"
726.5456610201995j,"[[ 7.55335432e-06-1.37631624e-03j  1.60630884e-07+7.20874735e-15j]
 [ 1.61409750e-07+7.20873313e-15j -7.55335477e-06-1.37631624e-03j]]"
726.9645400406782j,"[[ 7.54463589e-06-1.37552342e-03j  1.60438743e-07+1.57741757e-14j]
 [ 1.61216712e-07+1.57741074e-14j -7.54463626e-06-1.37552342e-03j]]"
727.3834190611567j,"[[ 7.53587646e-06-1.37473146e-03j  1.60251607e-07+8.98157937e-15j]
 [ 1.61028681e-07+8.98155224e-15j -7.53587708e-06-1.37473146e-03j]]"
727.8022980816354j,"[[ 7.52722848e-06-1.37394028e-03j  1.60077519e-07+2.43840180e-15j]
 [ 1.60853698e-07+2.43836694e-15j -7.52722897e-06-1.37394028e-03j]]"
728.221177102114j,"[[ 7.51861799e-06-1.37315013e-03j  1.59894659e-07+2.55994663e-15j]
 [ 1.60669946e-07+2.55991537e-15j -7.51861840e-06-1.37315013e-03j]]"
728.6400561225927j,"[[ 7.50999336e-06-1.37236090e-03j  1.59726430e-07+2.14242015e-15j]
 [ 1.60500826e-07+2.14241039e-15j -7.50999383e-06-1.37236090e-03j]]"
729.0589351430714j,"[[ 7.50137091e-06-1.37157239e-03j  1.59562058e-07-3.17867282e-15j]
 [ 1.60335564e-07-3.17873497e-15j -7.50137139e-06-1.37157239e-03j]]"
729.47781416355j,"[[ 7.49274772e-06-1.37078493e-03j  1.59376505e-07-1.70192292e-14j]
 [ 1.60149123e-07-1.70192482e-14j -7.49274841e-06-1.37078493e-03j]]"
729.8966931840285j,"[[ 7.48409003e-06-1.36999840e-03j  1.59213618e-07-2.94994633e-14j]
 [ 1.59985350e-07-2.94994601e-14j -7.48409054e-06-1.36999840e-03j]]"
730.3155722045072j,"[[ 7.47545938e-06-1.36921260e-03j  1.59034135e-07-2.78064497e-14j]
 [ 1.59804981e-07-2.78064386e-14j -7.47545972e-06-1.36921260e-03j]]"
