iw_n,G_iw_n
228.47232573231773j,"[[ 9.18245558e-05-4.37443320e-03j  1.77496530e-06-1.79906913e-13j]
 [ 1.77541067e-06-1.79906890e-13j -9.18245549e-05-4.37443320e-03j]]"
228.62940536499718j,"[[ 9.16988508e-05-4.37143103e-03j  1.77256168e-06-1.42037422e-13j]
 [ 1.77300644e-06-1.42037399e-13j -9.16988495e-05-4.37143102e-03j]]"
228.7864849976767j,"[[ 9.15738719e-05-4.36843315e-03j  1.77029972e-06+7.10494143e-14j]
 [ 1.77074387e-06+7.10494371e-14j -9.15738707e-05-4.36843315e-03j]]"
228.9435646303562j,"[[ 9.14490815e-05-4.36543927e-03j  1.76801179e-06+5.93455424e-14j]
 [ 1.76845533e-06+5.93455649e-14j -9.14490810e-05-4.36543927e-03j]]"
229.10064426303566j,"[[ 9.13246477e-05-4.36244971e-03j  1.76568250e-06+4.14164143e-14j]
 [ 1.76612544e-06+4.14164365e-14j -9.13246472e-05-4.36244970e-03j]]"
229.25772389571517j,"[[ 9.12000916e-05-4.35946397e-03j  1.76344503e-06+1.29833586e-13j]
 [ 1.76388736e-06+1.29833608e-13j -9.12000907e-05-4.35946397e-03j]]"
229.41480352839463j,"[[ 9.10759733e-05-4.35648217e-03j  1.76064545e-06+1.58006565e-13j]
 [ 1.76108717e-06+1.58006586e-13j -9.10759728e-05-4.35648217e-03j]]"
229.57188316107414j,"[[ 9.09517414e-05-4.35350542e-03j  1.75814121e-06+6.90590577e-14j]
 [ 1.75858233e-06+6.90590794e-14j -9.09517413e-05-4.35350541e-03j]]"
229.72896279375362j,"[[ 9.08279956e-05-4.35053249e-03j  1.75584622e-06-2.88937432e-14j]
 [ 1.75628673e-06-2.88937223e-14j -9.08279958e-05-4.35053249e-03j]]"
229.8860424264331j,"[[ 9.07047363e-05-4.34756324e-03j  1.75342144e-06+3.15246017e-14j]
 [ 1.75386135e-06+3.15246226e-14j -9.07047367e-05-4.34756324e-03j]]"
230.0431220591126j,"[[ 9.05811534e-05-4.34459805e-03j  1.75124581e-06+3.10843490e-14j]
 [ 1.75168512e-06+3.10843704e-14j -9.05811541e-05-4.34459805e-03j]]"
230.2002016917921j,"[[ 9.04576355e-05-4.34163681e-03j  1.74883821e-06+1.41690853e-13j]
 [ 1.74927692e-06+1.41690874e-13j -9.04576360e-05-4.34163680e-03j]]"
230.35728132447156j,"[[ 9.03343068e-05-4.33867982e-03j  1.74631569e-06+7.84990255e-14j]
 [ 1.74675381e-06+7.84990464e-14j -9.03343077e-05-4.33867982e-03j]]"
230.51436095715107j,"[[ 9.02112058e-05-4.33572713e-03j  1.74391689e-06-1.86205478e-13j]
 [ 1.74435441e-06-1.86205457e-13j -9.02112068e-05-4.33572713e-03j]]"
230.67144058983058j,"[[ 9.00890579e-05-4.33277803e-03j  1.74163472e-06-2.51992251e-13j]
 [ 1.74207165e-06-2.51992230e-13j -9.00890582e-05-4.33277803e-03j]]"
230.82852022251004j,"[[ 8.99666588e-05-4.32983248e-03j  1.73920715e-06-2.25594386e-13j]
 [ 1.73964348e-06-2.25594366e-13j -8.99666586e-05-4.32983248e-03j]]"
230.98559985518955j,"[[ 8.98445607e-05-4.32689159e-03j  1.73667297e-06-7.93680780e-14j]
 [ 1.73710871e-06-7.93680582e-14j -8.98445606e-05-4.32689159e-03j]]"
231.142679487869j,"[[ 8.97226923e-05-4.32395394e-03j  1.73403659e-06+6.92448414e-14j]
 [ 1.73447173e-06+6.92448609e-14j -8.97226922e-05-4.32395394e-03j]]"
231.29975912054852j,"[[ 8.96009506e-05-4.32102076e-03j  1.73129264e-06+1.90868230e-13j]
 [ 1.73172720e-06+1.90868249e-13j -8.96009511e-05-4.32102076e-03j]]"
231.45683875322803j,"[[ 8.94792895e-05-4.31809211e-03j  1.72887254e-06+9.74606990e-14j]
 [ 1.72930651e-06+9.74607188e-14j -8.94792900e-05-4.31809211e-03j]]"
231.61391838590748j,"[[ 8.93578550e-05-4.31516706e-03j  1.72628490e-06-7.25854604e-15j]
 [ 1.72671828e-06-7.25852623e-15j -8.93578556e-05-4.31516706e-03j]]"
231.770998018587j,"[[ 8.92372088e-05-4.31224719e-03j  1.72396649e-06-7.54414399e-14j]
 [ 1.72439928e-06-7.54414203e-14j -8.92372093e-05-4.31224719e-03j]]"
231.9280776512665j,"[[ 8.91167646e-05-4.30933016e-03j  1.72190415e-06-1.75444243e-13j]
 [ 1.72233635e-06-1.75444224e-13j -8.91167651e-05-4.30933016e-03j]]"
232.08515728394596j,"[[ 8.89962446e-05-4.30641739e-03j  1.71972109e-06-1.61556858e-13j]
 [ 1.72015271e-06-1.61556839e-13j -8.89962446e-05-4.30641739e-03j]]"
232.24223691662547j,"[[ 8.88756812e-05-4.30350814e-03j  1.71752724e-06+1.68259176e-14j]
 [ 1.71795827e-06+1.68259368e-14j -8.88756806e-05-4.30350814e-03j]]"
232.39931654930496j,"[[ 8.87560636e-05-4.30060282e-03j  1.71528420e-06+4.47191580e-15j]
 [ 1.71571466e-06+4.47193527e-15j -8.87560635e-05-4.30060282e-03j]]"
232.55639618198444j,"[[ 8.86361062e-05-4.29770088e-03j  1.71321551e-06-3.81422694e-14j]
 [ 1.71364538e-06-3.81422499e-14j -8.86361054e-05-4.29770088e-03j]]"
232.71347581466392j,"[[ 8.85165009e-05-4.29480277e-03j  1.71071117e-06+1.75220946e-14j]
 [ 1.71114046e-06+1.75221139e-14j -8.85165003e-05-4.29480277e-03j]]"
232.8705554473434j,"[[ 8.83966318e-05-4.29190898e-03j  1.70806561e-06+6.64340299e-14j]
 [ 1.70849432e-06+6.64340494e-14j -8.83966315e-05-4.29190897e-03j]]"
233.0276350800229j,"[[ 8.82772867e-05-4.28901906e-03j  1.70547063e-06+3.93413176e-14j]
 [ 1.70589876e-06+3.93413377e-14j -8.82772868e-05-4.28901906e-03j]]"
233.1847147127024j,"[[ 8.81585780e-05-4.28613338e-03j  1.70311384e-06+1.73897152e-13j]
 [ 1.70354140e-06+1.73897173e-13j -8.81585777e-05-4.28613338e-03j]]"
233.34179434538186j,"[[ 8.80400730e-05-4.28325081e-03j  1.70100583e-06+3.18819389e-13j]
 [ 1.70143281e-06+3.18819409e-13j -8.80400730e-05-4.28325081e-03j]]"
233.49887397806137j,"[[ 8.79215355e-05-4.28037254e-03j  1.69867766e-06+3.44417599e-13j]
 [ 1.69910407e-06+3.44417619e-13j -8.79215360e-05-4.28037254e-03j]]"
233.65595361074088j,"[[ 8.78033276e-05-4.27749920e-03j  1.69626012e-06+3.18680388e-13j]
 [ 1.69668596e-06+3.18680408e-13j -8.78033286e-05-4.27749920e-03j]]"
233.81303324342034j,"[[ 8.76852096e-05-4.27462895e-03j  1.69405065e-06+8.84177560e-14j]
 [ 1.69447592e-06+8.84177759e-14j -8.76852109e-05-4.27462895e-03j]]"
233.97011287609985j,"[[ 8.75671371e-05-4.27176229e-03j  1.69208732e-06+6.12363763e-14j]
 [ 1.69251201e-06+6.12363961e-14j -8.75671382e-05-4.27176228e-03j]]"
234.12719250877936j,"[[ 8.74491307e-05-4.26889895e-03j  1.68980618e-06+2.48116441e-14j]
 [ 1.69023031e-06+2.48116641e-14j -8.74491318e-05-4.26889895e-03j]]"
234.2842721414588j,"[[ 8.73319155e-05-4.26603980e-03j  1.68738865e-06-1.66355106e-13j]
 [ 1.68781220e-06-1.66355085e-13j -8.73319167e-05-4.26603979e-03j]]"
234.44135177413833j,"[[ 8.72149103e-05-4.26318445e-03j  1.68488859e-06-3.27216306e-13j]
 [ 1.68531158e-06-3.27216285e-13j -8.72149106e-05-4.26318445e-03j]]"
234.59843140681778j,"[[ 8.70984452e-05-4.26033307e-03j  1.68252024e-06-1.66692225e-13j]
 [ 1.68294266e-06-1.66692205e-13j -8.70984446e-05-4.26033306e-03j]]"
234.7555110394973j,"[[ 8.69823156e-05-4.25748485e-03j  1.68028034e-06+1.49197977e-13j]
 [ 1.68070220e-06+1.49197998e-13j -8.69823153e-05-4.25748484e-03j]]"
234.9125906721768j,"[[ 8.68663682e-05-4.25464151e-03j  1.67804437e-06+1.13786985e-13j]
 [ 1.67846567e-06+1.13787006e-13j -8.68663688e-05-4.25464151e-03j]]"
235.06967030485626j,"[[ 8.67500663e-05-4.25180151e-03j  1.67572408e-06+1.87876729e-13j]
 [ 1.67614481e-06+1.87876751e-13j -8.67500670e-05-4.25180150e-03j]]"
235.22674993753577j,"[[ 8.66345550e-05-4.24896529e-03j  1.67327793e-06+2.44629824e-13j]
 [ 1.67369810e-06+2.44629846e-13j -8.66345563e-05-4.24896528e-03j]]"
235.38382957021525j,"[[ 8.65194271e-05-4.24613292e-03j  1.67061703e-06+2.40482469e-13j]
 [ 1.67103664e-06+2.40482490e-13j -8.65194288e-05-4.24613292e-03j]]"
235.54090920289474j,"[[ 8.64035300e-05-4.24330526e-03j  1.66840301e-06+2.00299437e-13j]
 [ 1.66882206e-06+2.00299459e-13j -8.64035318e-05-4.24330525e-03j]]"
235.69798883557422j,"[[ 8.62882553e-05-4.24048052e-03j  1.66641836e-06+1.09845995e-13j]
 [ 1.66683685e-06+1.09846016e-13j -8.62882570e-05-4.24048052e-03j]]"
235.85506846825373j,"[[ 8.61730854e-05-4.23765899e-03j  1.66419318e-06+5.65951034e-14j]
 [ 1.66461111e-06+5.65951250e-14j -8.61730870e-05-4.23765898e-03j]]"
236.0121481009332j,"[[ 8.60584461e-05-4.23484112e-03j  1.66203588e-06-5.53974255e-14j]
 [ 1.66245326e-06-5.53974038e-14j -8.60584479e-05-4.23484112e-03j]]"
236.1692277336127j,"[[ 8.59435094e-05-4.23202711e-03j  1.65961113e-06-1.41328769e-13j]
 [ 1.66002795e-06-1.41328747e-13j -8.59435114e-05-4.23202711e-03j]]"
236.32630736629216j,"[[ 8.58288937e-05-4.22921729e-03j  1.65756502e-06-1.45190891e-13j]
 [ 1.65798129e-06-1.45190870e-13j -8.58288956e-05-4.22921729e-03j]]"
236.48338699897167j,"[[ 8.57148487e-05-4.22641034e-03j  1.65549407e-06-1.81340423e-13j]
 [ 1.65590978e-06-1.81340402e-13j -8.57148505e-05-4.22641034e-03j]]"
236.64046663165118j,"[[ 8.56010926e-05-4.22360698e-03j  1.65269664e-06-7.93943470e-14j]
 [ 1.65311180e-06-7.93943264e-14j -8.56010943e-05-4.22360698e-03j]]"
236.79754626433063j,"[[ 8.54873641e-05-4.22080847e-03j  1.65002172e-06-4.55654837e-14j]
 [ 1.65043634e-06-4.55654631e-14j -8.54873661e-05-4.22080847e-03j]]"
236.95462589701015j,"[[ 8.53739229e-05-4.21801328e-03j  1.64762153e-06-6.13442982e-14j]
 [ 1.64803560e-06-6.13442780e-14j -8.53739247e-05-4.21801328e-03j]]"
237.11170552968966j,"[[ 8.52613728e-05-4.21522222e-03j  1.64517930e-06-6.82759915e-14j]
 [ 1.64559282e-06-6.82759710e-14j -8.52613746e-05-4.21522222e-03j]]"
237.2687851623691j,"[[ 8.51490914e-05-4.21243390e-03j  1.64292034e-06-1.43987146e-13j]
 [ 1.64333331e-06-1.43987125e-13j -8.51490933e-05-4.21243390e-03j]]"
237.42586479504862j,"[[ 8.50363050e-05-4.20964941e-03j  1.64063286e-06-1.12731900e-13j]
 [ 1.64104528e-06-1.12731879e-13j -8.50363070e-05-4.20964941e-03j]]"
237.58294442772814j,"[[ 8.49237382e-05-4.20686855e-03j  1.63842251e-06-1.63907894e-13j]
 [ 1.63883439e-06-1.63907874e-13j -8.49237401e-05-4.20686855e-03j]]"
237.7400240604076j,"[[ 8.48113262e-05-4.20409196e-03j  1.63623602e-06-8.03786827e-14j]
 [ 1.63664736e-06-8.03786623e-14j -8.48113278e-05-4.20409196e-03j]]"
237.8971036930871j,"[[ 8.46998004e-05-4.20131858e-03j  1.63407992e-06+1.39549851e-14j]
 [ 1.63449072e-06+1.39550056e-14j -8.46998019e-05-4.20131857e-03j]]"
238.05418332576656j,"[[ 8.45885569e-05-4.19854871e-03j  1.63179047e-06+4.62115184e-14j]
 [ 1.63220072e-06+4.62115389e-14j -8.45885585e-05-4.19854871e-03j]]"
238.21126295844607j,"[[ 8.44779687e-05-4.19578311e-03j  1.62942461e-06+6.41463633e-14j]
 [ 1.62983432e-06+6.41463838e-14j -8.44779702e-05-4.19578311e-03j]]"
238.36834259112555j,"[[ 8.43677653e-05-4.19302098e-03j  1.62724028e-06-1.95836079e-14j]
 [ 1.62764945e-06-1.95835879e-14j -8.43677668e-05-4.19302098e-03j]]"
238.52542222380504j,"[[ 8.42568589e-05-4.19026266e-03j  1.62521708e-06-8.47173847e-14j]
 [ 1.62562571e-06-8.47173650e-14j -8.42568604e-05-4.19026266e-03j]]"
238.68250185648452j,"[[ 8.41462941e-05-4.18750795e-03j  1.62327529e-06-1.11379988e-13j]
 [ 1.62368339e-06-1.11379969e-13j -8.41462953e-05-4.18750794e-03j]]"
238.83958148916403j,"[[ 8.40360942e-05-4.18475654e-03j  1.62110643e-06-1.00758465e-13j]
 [ 1.62151399e-06-1.00758446e-13j -8.40360952e-05-4.18475654e-03j]]"
238.9966611218435j,"[[ 8.39258216e-05-4.18200893e-03j  1.61875043e-06-1.32084414e-13j]
 [ 1.61915745e-06-1.32084395e-13j -8.39258224e-05-4.18200893e-03j]]"
239.153740754523j,"[[ 8.38155828e-05-4.17926552e-03j  1.61665308e-06-1.32243485e-13j]
 [ 1.61705957e-06-1.32243467e-13j -8.38155836e-05-4.17926552e-03j]]"
239.3108203872025j,"[[ 8.37058369e-05-4.17652584e-03j  1.61470200e-06-1.78109768e-13j]
 [ 1.61510796e-06-1.78109749e-13j -8.37058376e-05-4.17652584e-03j]]"
239.46790001988197j,"[[ 8.35963440e-05-4.17378884e-03j  1.61263366e-06-8.50372219e-14j]
 [ 1.61303908e-06-8.50372031e-14j -8.35963445e-05-4.17378884e-03j]]"
239.62497965256148j,"[[ 8.34869084e-05-4.17105608e-03j  1.61040592e-06+1.56929245e-15j]
 [ 1.61081081e-06+1.56931109e-15j -8.34869090e-05-4.17105607e-03j]]"
239.78205928524093j,"[[ 8.33782343e-05-4.16832680e-03j  1.60844515e-06+1.35051305e-14j]
 [ 1.60884952e-06+1.35051485e-14j -8.33782349e-05-4.16832680e-03j]]"
239.93913891792045j,"[[ 8.32695842e-05-4.16560078e-03j  1.60651234e-06+2.50220574e-13j]
 [ 1.60691618e-06+2.50220593e-13j -8.32695849e-05-4.16560077e-03j]]"
240.09621855059996j,"[[ 8.31604536e-05-4.16287806e-03j  1.60434069e-06+4.40937260e-13j]
 [ 1.60474399e-06+4.40937278e-13j -8.31604549e-05-4.16287805e-03j]]"
240.2532981832794j,"[[ 8.30515515e-05-4.16015901e-03j  1.60216598e-06+2.84936024e-13j]
 [ 1.60256876e-06+2.84936043e-13j -8.30515534e-05-4.16015901e-03j]]"
240.41037781595892j,"[[ 8.29431647e-05-4.15744324e-03j  1.59998411e-06+1.54723459e-13j]
 [ 1.60038636e-06+1.54723477e-13j -8.29431666e-05-4.15744323e-03j]]"
240.56745744863844j,"[[ 8.28345669e-05-4.15473125e-03j  1.59749165e-06+1.37952846e-13j]
 [ 1.59789337e-06+1.37952865e-13j -8.28345689e-05-4.15473125e-03j]]"
240.7245370813179j,"[[ 8.27262548e-05-4.15202354e-03j  1.59527469e-06+1.45825570e-13j]
 [ 1.59567589e-06+1.45825588e-13j -8.27262566e-05-4.15202353e-03j]]"
240.8816167139974j,"[[ 8.26183157e-05-4.14931936e-03j  1.59326121e-06+1.26301891e-13j]
 [ 1.59366189e-06+1.26301909e-13j -8.26183176e-05-4.14931936e-03j]]"
241.0386963466769j,"[[ 8.25111916e-05-4.14661830e-03j  1.59111066e-06+8.55233335e-14j]
 [ 1.59151081e-06+8.55233519e-14j -8.25111937e-05-4.14661830e-03j]]"
241.19577597935637j,"[[ 8.24043941e-05-4.14392108e-03j  1.58910590e-06-2.33270178e-15j]
 [ 1.58950553e-06-2.33268351e-15j -8.24043961e-05-4.14392108e-03j]]"
241.35285561203585j,"[[ 8.22971779e-05-4.14122677e-03j  1.58732142e-06-1.81968967e-13j]
 [ 1.58772054e-06-1.81968949e-13j -8.22971797e-05-4.14122677e-03j]]"
241.50993524471534j,"[[ 8.21904810e-05-4.13853583e-03j  1.58529665e-06-1.50379966e-13j]
 [ 1.58569524e-06-1.50379948e-13j -8.21904824e-05-4.13853583e-03j]]"
241.66701487739482j,"[[ 8.20842691e-05-4.13584883e-03j  1.58334409e-06-6.56559873e-14j]
 [ 1.58374217e-06-6.56559696e-14j -8.20842709e-05-4.13584883e-03j]]"
241.82409451007433j,"[[ 8.19778393e-05-4.13316501e-03j  1.58162190e-06-8.69664813e-14j]
 [ 1.58201947e-06-8.69664634e-14j -8.19778412e-05-4.13316500e-03j]]"
241.9811741427538j,"[[ 8.18713657e-05-4.13048435e-03j  1.57980119e-06+9.73869353e-14j]
 [ 1.58019824e-06+9.73869527e-14j -8.18713675e-05-4.13048435e-03j]]"
242.1382537754333j,"[[ 8.17648622e-05-4.12780735e-03j  1.57785362e-06+1.62415180e-13j]
 [ 1.57825015e-06+1.62415197e-13j -8.17648647e-05-4.12780734e-03j]]"
242.2953334081128j,"[[ 8.16587449e-05-4.12513418e-03j  1.57570737e-06-1.09601350e-13j]
 [ 1.57610339e-06-1.09601332e-13j -8.16587479e-05-4.12513417e-03j]]"
242.45241304079227j,"[[ 8.15533804e-05-4.12246447e-03j  1.57374263e-06-2.48857502e-13j]
 [ 1.57413814e-06-2.48857483e-13j -8.15533828e-05-4.12246447e-03j]]"
242.60949267347178j,"[[ 8.14479934e-05-4.11979779e-03j  1.57193878e-06-1.08897085e-13j]
 [ 1.57233378e-06-1.08897066e-13j -8.14479954e-05-4.11979778e-03j]]"
242.7665723061513j,"[[ 8.13427254e-05-4.11713536e-03j  1.57003344e-06+2.04947816e-14j]
 [ 1.57042792e-06+2.04948005e-14j -8.13427274e-05-4.11713535e-03j]]"
242.92365193883074j,"[[ 8.12382429e-05-4.11447543e-03j  1.56812414e-06+1.12597492e-13j]
 [ 1.56851811e-06+1.12597511e-13j -8.12382450e-05-4.11447543e-03j]]"
243.08073157151026j,"[[ 8.11332769e-05-4.11181925e-03j  1.56618764e-06+1.97519656e-13j]
 [ 1.56658110e-06+1.97519675e-13j -8.11332796e-05-4.11181924e-03j]]"
243.2378112041897j,"[[ 8.10282760e-05-4.10916685e-03j  1.56432822e-06+1.46254847e-13j]
 [ 1.56472118e-06+1.46254867e-13j -8.10282790e-05-4.10916685e-03j]]"
243.39489083686922j,"[[ 8.09236226e-05-4.10651840e-03j  1.56247987e-06+1.18258303e-13j]
 [ 1.56287232e-06+1.18258322e-13j -8.09236255e-05-4.10651840e-03j]]"
243.55197046954873j,"[[ 8.08194556e-05-4.10387238e-03j  1.56043779e-06+1.59105769e-13j]
 [ 1.56082973e-06+1.59105788e-13j -8.08194584e-05-4.10387238e-03j]]"
243.7090501022282j,"[[ 8.07154768e-05-4.10123045e-03j  1.55838474e-06+2.15994597e-13j]
 [ 1.55877618e-06+2.15994616e-13j -8.07154797e-05-4.10123045e-03j]]"
243.8661297349077j,"[[ 8.06111594e-05-4.09859138e-03j  1.55667898e-06+2.20861043e-13j]
 [ 1.55706991e-06+2.20861062e-13j -8.06111626e-05-4.09859137e-03j]]"
244.02320936758719j,"[[ 8.05071438e-05-4.09595570e-03j  1.55482710e-06+2.15398727e-13j]
 [ 1.55521753e-06+2.15398747e-13j -8.05071471e-05-4.09595570e-03j]]"
244.18028900026667j,"[[ 8.04041248e-05-4.09332311e-03j  1.55300706e-06+2.41571289e-13j]
 [ 1.55339699e-06+2.41571309e-13j -8.04041285e-05-4.09332311e-03j]]"
244.33736863294615j,"[[ 8.03009243e-05-4.09069349e-03j  1.55099895e-06+1.71590769e-13j]
 [ 1.55138838e-06+1.71590788e-13j -8.03009282e-05-4.09069349e-03j]]"
244.49444826562566j,"[[ 8.01975027e-05-4.08806789e-03j  1.54870798e-06+3.68179675e-14j]
 [ 1.54909691e-06+3.68179874e-14j -8.01975066e-05-4.08806789e-03j]]"
244.65152789830512j,"[[ 8.00949683e-05-4.08544586e-03j  1.54648914e-06+4.11531405e-14j]
 [ 1.54687756e-06+4.11531605e-14j -8.00949723e-05-4.08544586e-03j]]"
244.80860753098463j,"[[ 7.99925550e-05-4.08282769e-03j  1.54458404e-06+1.15923330e-13j]
 [ 1.54497197e-06+1.15923350e-13j -7.99925591e-05-4.08282769e-03j]]"
244.9656871636641j,"[[ 7.98895590e-05-4.08021242e-03j  1.54275269e-06+1.32076246e-13j]
 [ 1.54314012e-06+1.32076265e-13j -7.98895633e-05-4.08021241e-03j]]"
245.1227667963436j,"[[ 7.97870675e-05-4.07760030e-03j  1.54088974e-06+5.94505937e-14j]
 [ 1.54127668e-06+5.94506136e-14j -7.97870723e-05-4.07760030e-03j]]"
245.2798464290231j,"[[ 7.96848811e-05-4.07499128e-03j  1.53888700e-06-5.09428563e-14j]
 [ 1.53927344e-06-5.09428363e-14j -7.96848862e-05-4.07499128e-03j]]"
245.43692606170256j,"[[ 7.95831898e-05-4.07238627e-03j  1.53658132e-06+1.21951122e-14j]
 [ 1.53696727e-06+1.21951323e-14j -7.95831948e-05-4.07238627e-03j]]"
245.59400569438208j,"[[ 7.94819435e-05-4.06978491e-03j  1.53466091e-06-6.40539995e-14j]
 [ 1.53504637e-06-6.40539795e-14j -7.94819487e-05-4.06978491e-03j]]"
245.7510853270616j,"[[ 7.93807328e-05-4.06718648e-03j  1.53286773e-06-2.44161535e-13j]
 [ 1.53325269e-06-2.44161515e-13j -7.93807376e-05-4.06718648e-03j]]"
245.90816495974104j,"[[ 7.92790103e-05-4.06459046e-03j  1.53092519e-06-2.23778493e-13j]
 [ 1.53130966e-06-2.23778473e-13j -7.92790144e-05-4.06459046e-03j]]"
246.06524459242056j,"[[ 7.91774469e-05-4.06199754e-03j  1.52855557e-06-9.17607484e-14j]
 [ 1.52893955e-06-9.17607280e-14j -7.91774509e-05-4.06199754e-03j]]"
246.22232422510007j,"[[ 7.90763366e-05-4.05940995e-03j  1.52666402e-06-8.65732603e-14j]
 [ 1.52704750e-06-8.65732405e-14j -7.90763407e-05-4.05940995e-03j]]"
246.37940385777952j,"[[ 7.89758394e-05-4.05682491e-03j  1.52488808e-06-1.16183575e-13j]
 [ 1.52527108e-06-1.16183555e-13j -7.89758433e-05-4.05682491e-03j]]"
246.53648349045903j,"[[ 7.88755725e-05-4.05424275e-03j  1.52333878e-06-3.85965573e-14j]
 [ 1.52372129e-06-3.85965378e-14j -7.88755761e-05-4.05424275e-03j]]"
246.6935631231385j,"[[ 7.87748109e-05-4.05166346e-03j  1.52155135e-06+5.66426881e-14j]
 [ 1.52193338e-06+5.66427081e-14j -7.87748148e-05-4.05166346e-03j]]"
246.850642755818j,"[[ 7.86741665e-05-4.04908792e-03j  1.51955622e-06-9.31894332e-14j]
 [ 1.51993776e-06-9.31894132e-14j -7.86741708e-05-4.04908792e-03j]]"
247.00772238849748j,"[[ 7.85740598e-05-4.04651533e-03j  1.51768829e-06-1.36039776e-13j]
 [ 1.51806935e-06-1.36039756e-13j -7.85740641e-05-4.04651533e-03j]]"
247.16480202117697j,"[[ 7.84738310e-05-4.04394601e-03j  1.51579465e-06-1.81677148e-13j]
 [ 1.51617522e-06-1.81677129e-13j -7.84738349e-05-4.04394601e-03j]]"
247.32188165385645j,"[[ 7.83742374e-05-4.04138030e-03j  1.51371986e-06-1.50390757e-13j]
 [ 1.51409995e-06-1.50390738e-13j -7.83742412e-05-4.04138030e-03j]]"
247.47896128653596j,"[[ 7.82749888e-05-4.03881757e-03j  1.51169178e-06-1.06324929e-13j]
 [ 1.51207139e-06-1.06324910e-13j -7.82749927e-05-4.03881757e-03j]]"
247.63604091921542j,"[[ 7.81752535e-05-4.03625844e-03j  1.50968825e-06-1.45426306e-13j]
 [ 1.51006738e-06-1.45426287e-13j -7.81752574e-05-4.03625844e-03j]]"
247.79312055189493j,"[[ 7.80759494e-05-4.03370218e-03j  1.50761825e-06-1.75188392e-13j]
 [ 1.50799690e-06-1.75188374e-13j -7.80759532e-05-4.03370218e-03j]]"
247.95020018457444j,"[[ 7.79774952e-05-4.03114958e-03j  1.50576691e-06-1.19517056e-13j]
 [ 1.50614507e-06-1.19517037e-13j -7.79774987e-05-4.03114958e-03j]]"
248.1072798172539j,"[[ 7.78791430e-05-4.02859910e-03j  1.50414049e-06-5.24086933e-14j]
 [ 1.50451817e-06-5.24086749e-14j -7.78791463e-05-4.02859910e-03j]]"
248.2643594499334j,"[[ 7.77810709e-05-4.02605247e-03j  1.50213111e-06+3.39447571e-15j]
 [ 1.50250832e-06+3.39449406e-15j -7.77810738e-05-4.02605247e-03j]]"
248.42143908261286j,"[[ 7.76823289e-05-4.02350908e-03j  1.50008153e-06+7.60830031e-14j]
 [ 1.50045826e-06+7.60830215e-14j -7.76823321e-05-4.02350908e-03j]]"
248.57851871529238j,"[[ 7.75837734e-05-4.02096954e-03j  1.49809126e-06+2.53641636e-14j]
 [ 1.49846751e-06+2.53641816e-14j -7.75837768e-05-4.02096954e-03j]]"
248.7355983479719j,"[[ 7.74860049e-05-4.01843273e-03j  1.49613972e-06-2.53061823e-15j]
 [ 1.49651550e-06-2.53060054e-15j -7.74860076e-05-4.01843273e-03j]]"
248.89267798065134j,"[[ 7.73876835e-05-4.01589956e-03j  1.49422852e-06+1.87326750e-13j]
 [ 1.49460383e-06+1.87326767e-13j -7.73876862e-05-4.01589956e-03j]]"
249.04975761333085j,"[[ 7.72897785e-05-4.01336945e-03j  1.49238292e-06+1.47767062e-13j]
 [ 1.49275776e-06+1.47767079e-13j -7.72897818e-05-4.01336945e-03j]]"
249.20683724601037j,"[[ 7.71921743e-05-4.01084203e-03j  1.49049162e-06-7.69511724e-14j]
 [ 1.49086598e-06-7.69511546e-14j -7.71921771e-05-4.01084203e-03j]]"
249.36391687868982j,"[[ 7.70949273e-05-4.00831775e-03j  1.48846229e-06-7.40111173e-14j]
 [ 1.48883618e-06-7.40110997e-14j -7.70949297e-05-4.00831775e-03j]]"
249.52099651136933j,"[[ 7.69981974e-05-4.00579680e-03j  1.48625839e-06-3.77855827e-14j]
 [ 1.48663181e-06-3.77855658e-14j -7.69981997e-05-4.00579680e-03j]]"
249.67807614404882j,"[[ 7.69008871e-05-4.00327916e-03j  1.48428080e-06+2.29248311e-15j]
 [ 1.48465375e-06+2.29250021e-15j -7.69008890e-05-4.00327916e-03j]]"
249.8351557767283j,"[[ 7.68036843e-05-4.00076461e-03j  1.48245907e-06+9.25544492e-14j]
 [ 1.48283155e-06+9.25544664e-14j -7.68036863e-05-4.00076461e-03j]]"
249.99223540940778j,"[[ 7.67072454e-05-3.99825335e-03j  1.48083634e-06+5.33722078e-14j]
 [ 1.48120835e-06+5.33722247e-14j -7.67072478e-05-3.99825335e-03j]]"
250.14931504208727j,"[[ 7.66111360e-05-3.99574437e-03j  1.47905550e-06+3.95779226e-14j]
 [ 1.47942705e-06+3.95779395e-14j -7.66111383e-05-3.99574437e-03j]]"
250.30639467476675j,"[[ 7.65152007e-05-3.99323945e-03j  1.47722733e-06-3.94931968e-14j]
 [ 1.47759841e-06-3.94931797e-14j -7.65152033e-05-3.99323945e-03j]]"
250.46347430744626j,"[[ 7.64193543e-05-3.99073728e-03j  1.47558676e-06-7.34492176e-14j]
 [ 1.47595738e-06-7.34492005e-14j -7.64193564e-05-3.99073728e-03j]]"
250.62055394012572j,"[[ 7.63234371e-05-3.98823784e-03j  1.47373175e-06-1.93106136e-13j]
 [ 1.47410190e-06-1.93106119e-13j -7.63234389e-05-3.98823784e-03j]]"
