iw_n,G_iw_n
908.2693427378491j,"[[ 9.69227146e-07-1.10098254e-03j  4.59209007e-07-3.40791469e-14j]
 [ 4.58666740e-07-3.40787127e-14j -9.69227193e-07-1.10098254e-03j]]"
909.6656061394445j,"[[ 9.65784793e-07-1.09929172e-03j  4.57948300e-07+2.80298532e-14j]
 [ 4.57407696e-07+2.80302283e-14j -9.65784627e-07-1.09929172e-03j]]"
911.06186954104j,"[[ 9.63243846e-07-1.09760662e-03j  4.56565048e-07+3.49304522e-14j]
 [ 4.56026099e-07+3.49305987e-14j -9.63244468e-07-1.09760662e-03j]]"
912.4581329426354j,"[[ 9.60767366e-07-1.09592783e-03j  4.55108847e-07-3.75074014e-14j]
 [ 4.54571546e-07-3.75076004e-14j -9.60768069e-07-1.09592783e-03j]]"
913.8543963442308j,"[[ 9.57554066e-07-1.09425371e-03j  4.53910751e-07-6.85073017e-14j]
 [ 4.53375092e-07-6.85072077e-14j -9.57554522e-07-1.09425371e-03j]]"
915.2506597458264j,"[[ 9.54346054e-07-1.09258424e-03j  4.52596616e-07-1.25625690e-14j]
 [ 4.52062590e-07-1.25620918e-14j -9.54346037e-07-1.09258424e-03j]]"
916.6469231474218j,"[[ 9.52069523e-07-1.09091991e-03j  4.51068272e-07+9.22840576e-14j]
 [ 4.50535874e-07+9.22847802e-14j -9.52069428e-07-1.09091991e-03j]]"
918.0431865490173j,"[[ 9.49621629e-07-1.08926108e-03j  4.49833218e-07+1.14284031e-13j]
 [ 4.49302436e-07+1.14284671e-13j -9.49622208e-07-1.08926108e-03j]]"
919.4394499506129j,"[[ 9.46047940e-07-1.08760649e-03j  4.48260502e-07+6.07383503e-14j]
 [ 4.47731331e-07+6.07386908e-14j -9.46049195e-07-1.08760649e-03j]]"
920.8357133522082j,"[[ 9.43091102e-07-1.08595788e-03j  4.46924796e-07-3.15102199e-14j]
 [ 4.46397227e-07-3.15102295e-14j -9.43092521e-07-1.08595788e-03j]]"
922.2319767538037j,"[[ 9.40583478e-07-1.08431317e-03j  4.45641822e-07-7.54066844e-14j]
 [ 4.45115849e-07-7.54067527e-14j -9.40584692e-07-1.08431317e-03j]]"
923.6282401553991j,"[[ 9.37393450e-07-1.08267431e-03j  4.44122536e-07-4.73648227e-14j]
 [ 4.43598152e-07-4.73646689e-14j -9.37393767e-07-1.08267431e-03j]]"
925.0245035569947j,"[[ 9.34238808e-07-1.08104116e-03j  4.42878004e-07+1.19684293e-14j]
 [ 4.42355204e-07+1.19688572e-14j -9.34239267e-07-1.08104116e-03j]]"
926.4207669585901j,"[[ 9.31719281e-07-1.07941158e-03j  4.41569121e-07+2.04952333e-14j]
 [ 4.41047895e-07+2.04953517e-14j -9.31719844e-07-1.07941158e-03j]]"
927.8170303601855j,"[[ 9.29323914e-07-1.07778698e-03j  4.40106818e-07-1.01384501e-14j]
 [ 4.39587161e-07-1.01384413e-14j -9.29325022e-07-1.07778698e-03j]]"
929.213293761781j,"[[ 9.26493470e-07-1.07616726e-03j  4.38791362e-07-7.28932173e-14j]
 [ 4.38273264e-07-7.28935115e-14j -9.26494472e-07-1.07616726e-03j]]"
930.6095571633765j,"[[ 9.23141350e-07-1.07455350e-03j  4.37400377e-07-3.85835573e-14j]
 [ 4.36883834e-07-3.85833665e-14j -9.23141726e-07-1.07455350e-03j]]"
932.0058205649719j,"[[ 9.19547591e-07-1.07294193e-03j  4.36141440e-07+3.57087505e-14j]
 [ 4.35626441e-07+3.57091962e-14j -9.19547615e-07-1.07294193e-03j]]"
933.4020839665674j,"[[ 9.17914947e-07-1.07133751e-03j  4.34635649e-07+9.98486357e-14j]
 [ 4.34122190e-07+9.98487713e-14j -9.17915416e-07-1.07133751e-03j]]"
934.7983473681629j,"[[ 9.15082727e-07-1.06973668e-03j  4.33393308e-07+5.76777059e-14j]
 [ 4.32881382e-07+5.76778716e-14j -9.15083634e-07-1.06973668e-03j]]"
936.1946107697584j,"[[ 9.12665378e-07-1.06814139e-03j  4.32175599e-07-4.67240965e-14j]
 [ 4.31665198e-07-4.67239468e-14j -9.12666275e-07-1.06814139e-03j]]"
937.5908741713538j,"[[ 9.10107757e-07-1.06655089e-03j  4.30886889e-07-5.17458748e-14j]
 [ 4.30378008e-07-5.17457124e-14j -9.10108437e-07-1.06655089e-03j]]"
938.9871375729492j,"[[ 9.06853358e-07-1.06496447e-03j  4.29600595e-07+1.02687016e-14j]
 [ 4.29093226e-07+1.02692083e-14j -9.06853630e-07-1.06496447e-03j]]"
940.3834009745448j,"[[ 9.03908932e-07-1.06338396e-03j  4.28480734e-07+5.54652457e-14j]
 [ 4.27974871e-07+5.54649847e-14j -9.03909421e-07-1.06338396e-03j]]"
941.7796643761402j,"[[ 9.01239267e-07-1.06180698e-03j  4.27134805e-07+1.08072221e-15j]
 [ 4.26630440e-07+1.08037439e-15j -9.01240247e-07-1.06180698e-03j]]"
943.1759277777356j,"[[ 8.99209614e-07-1.06023459e-03j  4.25807005e-07-7.19449329e-14j]
 [ 4.25304131e-07-7.19450271e-14j -8.99210144e-07-1.06023459e-03j]]"
944.5721911793311j,"[[ 8.96231090e-07-1.05866757e-03j  4.24504467e-07-9.29235297e-14j]
 [ 4.24003079e-07-9.29232774e-14j -8.96231348e-07-1.05866757e-03j]]"
945.9684545809266j,"[[ 8.93942831e-07-1.05710567e-03j  4.23102266e-07-2.20824610e-14j]
 [ 4.22602358e-07-2.20819748e-14j -8.93942774e-07-1.05710567e-03j]]"
947.364717982522j,"[[ 8.91196589e-07-1.05554792e-03j  4.21986833e-07+4.42333657e-14j]
 [ 4.21488396e-07+4.42340235e-14j -8.91196448e-07-1.05554792e-03j]]"
948.7609813841175j,"[[ 8.88399760e-07-1.05399496e-03j  4.20714265e-07+9.19295295e-14j]
 [ 4.20217296e-07+9.19297398e-14j -8.88400198e-07-1.05399496e-03j]]"
950.157244785713j,"[[ 8.85030884e-07-1.05244613e-03j  4.19330524e-07+4.98488573e-14j]
 [ 4.18835013e-07+4.98489278e-14j -8.85031777e-07-1.05244613e-03j]]"
951.5535081873085j,"[[ 8.82861715e-07-1.05090199e-03j  4.18046414e-07-1.49817867e-14j]
 [ 4.17552358e-07-1.49817629e-14j -8.82862594e-07-1.05090199e-03j]]"
952.9497715889039j,"[[ 8.80041261e-07-1.04936176e-03j  4.16930623e-07-6.00004614e-14j]
 [ 4.16438012e-07-6.00003286e-14j -8.80041816e-07-1.04936176e-03j]]"
954.3460349904993j,"[[ 8.77102191e-07-1.04782588e-03j  4.15777685e-07-8.53630686e-15j]
 [ 4.15286516e-07-8.53578661e-15j -8.77102319e-07-1.04782588e-03j]]"
955.7422983920949j,"[[ 8.75516090e-07-1.04629498e-03j  4.14584411e-07+3.86058357e-14j]
 [ 4.14094674e-07+3.86061126e-14j -8.75516256e-07-1.04629498e-03j]]"
957.1385617936903j,"[[ 8.72919959e-07-1.04476845e-03j  4.13336369e-07+2.93527194e-14j]
 [ 4.12848061e-07+2.93524058e-14j -8.72920563e-07-1.04476845e-03j]]"
958.5348251952857j,"[[ 8.71012523e-07-1.04324656e-03j  4.12197983e-07-5.12168528e-14j]
 [ 4.11711095e-07-5.12169014e-14j -8.71013084e-07-1.04324656e-03j]]"
959.9310885968812j,"[[ 8.68135396e-07-1.04172948e-03j  4.11054557e-07-6.16640605e-14j]
 [ 4.10569085e-07-6.16637213e-14j -8.68135498e-07-1.04172948e-03j]]"
961.3273519984767j,"[[ 8.65942532e-07-1.04021654e-03j  4.09904899e-07+2.42143494e-14j]
 [ 4.09420835e-07+2.42150725e-14j -8.65942702e-07-1.04021654e-03j]]"
962.7236154000722j,"[[ 8.63167038e-07-1.03870823e-03j  4.08738116e-07+7.79814751e-14j]
 [ 4.08255457e-07+7.79819104e-14j -8.63167468e-07-1.03870823e-03j]]"
964.1198788016676j,"[[ 8.60344577e-07-1.03720382e-03j  4.07473384e-07+5.58021797e-14j]
 [ 4.06992120e-07+5.58021115e-14j -8.60345560e-07-1.03720382e-03j]]"
965.5161422032631j,"[[ 8.57835655e-07-1.03570408e-03j  4.06344510e-07-4.21287663e-14j]
 [ 4.05864637e-07-4.21287365e-14j -8.57836376e-07-1.03570409e-03j]]"
966.9124056048586j,"[[ 8.55894499e-07-1.03420805e-03j  4.05214247e-07-7.80287559e-14j]
 [ 4.04735759e-07-7.80285248e-14j -8.55895074e-07-1.03420805e-03j]]"
968.308669006454j,"[[ 8.53067729e-07-1.03271730e-03j  4.04089457e-07-5.52524174e-14j]
 [ 4.03612349e-07-5.52519779e-14j -8.53067862e-07-1.03271730e-03j]]"
969.7049324080494j,"[[ 8.50726994e-07-1.03123044e-03j  4.02987469e-07+1.44964740e-14j]
 [ 4.02511732e-07+1.44972479e-14j -8.50726937e-07-1.03123044e-03j]]"
971.101195809645j,"[[ 8.47600547e-07-1.02974735e-03j  4.01815546e-07+3.67916364e-14j]
 [ 4.01341177e-07+3.67921954e-14j -8.47600846e-07-1.02974735e-03j]]"
972.4974592112404j,"[[ 8.45527969e-07-1.02826836e-03j  4.00424122e-07+4.30077529e-14j]
 [ 3.99951113e-07+4.30079630e-14j -8.45528162e-07-1.02826836e-03j]]"
973.8937226128359j,"[[ 8.42835173e-07-1.02679502e-03j  3.99070890e-07+6.88451190e-15j]
 [ 3.98599238e-07+6.88471310e-15j -8.42835263e-07-1.02679502e-03j]]"
975.2899860144312j,"[[ 8.40315424e-07-1.02532550e-03j  3.97870794e-07-2.32617008e-14j]
 [ 3.97400491e-07-2.32614127e-14j -8.40315528e-07-1.02532550e-03j]]"
976.6862494160268j,"[[ 8.37756007e-07-1.02385858e-03j  3.96743911e-07+1.51420896e-14j]
 [ 3.96274953e-07+1.51423503e-14j -8.37756013e-07-1.02385858e-03j]]"
978.0825128176223j,"[[ 8.36627176e-07-1.02239764e-03j  3.95552167e-07+5.09685773e-14j]
 [ 3.95084545e-07+5.09690907e-14j -8.36627640e-07-1.02239764e-03j]]"
979.4787762192177j,"[[ 8.34047268e-07-1.02094089e-03j  3.94462742e-07+1.44664910e-14j]
 [ 3.93996454e-07+1.44662765e-14j -8.34048309e-07-1.02094089e-03j]]"
980.8750396208133j,"[[ 8.31126396e-07-1.01948729e-03j  3.93363328e-07-6.09403775e-14j]
 [ 3.92898366e-07-6.09403571e-14j -8.31127168e-07-1.01948729e-03j]]"
982.2713030224087j,"[[ 8.28441108e-07-1.01803752e-03j  3.92263582e-07-1.07105120e-13j]
 [ 3.91799941e-07-1.07104683e-13j -8.28441318e-07-1.01803752e-03j]]"
983.6675664240041j,"[[ 8.26182109e-07-1.01659248e-03j  3.91206263e-07-3.33150992e-14j]
 [ 3.90743937e-07-3.33147350e-14j -8.26182017e-07-1.01659248e-03j]]"
985.0638298255994j,"[[ 8.23979776e-07-1.01515133e-03j  3.90140236e-07+6.69247166e-14j]
 [ 3.89679219e-07+6.69248789e-14j -8.23979849e-07-1.01515133e-03j]]"
986.4600932271951j,"[[ 8.21378262e-07-1.01371568e-03j  3.89213815e-07+7.96257200e-14j]
 [ 3.88754104e-07+7.96253399e-14j -8.21378895e-07-1.01371568e-03j]]"
987.8563566287905j,"[[ 8.19445252e-07-1.01228286e-03j  3.88250524e-07+4.02528825e-14j]
 [ 3.87792113e-07+4.02521335e-14j -8.19446120e-07-1.01228286e-03j]]"
989.252620030386j,"[[ 8.17290221e-07-1.01085446e-03j  3.87232920e-07-2.09472847e-14j]
 [ 3.86775801e-07-2.09475074e-14j -8.17290923e-07-1.01085446e-03j]]"
990.6488834319815j,"[[ 8.14784899e-07-1.00942942e-03j  3.86253638e-07-5.99374672e-15j]
 [ 3.85797807e-07-5.99388215e-15j -8.14785426e-07-1.00942942e-03j]]"
992.045146833577j,"[[ 8.12243800e-07-1.00800845e-03j  3.85183664e-07+2.08538643e-14j]
 [ 3.84729115e-07+2.08539126e-14j -8.12244558e-07-1.00800845e-03j]]"
993.4414102351724j,"[[ 8.09960728e-07-1.00659165e-03j  3.84183266e-07+3.10632169e-14j]
 [ 3.83729993e-07+3.10631901e-14j -8.09961690e-07-1.00659165e-03j]]"
994.8376736367677j,"[[ 8.08195822e-07-1.00517877e-03j  3.83139897e-07+1.25681920e-14j]
 [ 3.82687895e-07+1.25681751e-14j -8.08197007e-07-1.00517877e-03j]]"
996.2339370383634j,"[[ 8.05960604e-07-1.00377011e-03j  3.82057949e-07-2.75934578e-14j]
 [ 3.81607213e-07-2.75933327e-14j -8.05961646e-07-1.00377011e-03j]]"
997.6302004399588j,"[[ 8.03429453e-07-1.00236482e-03j  3.80981604e-07-6.29320628e-14j]
 [ 3.80532129e-07-6.29315723e-14j -8.03430143e-07-1.00236482e-03j]]"
999.0264638415542j,"[[ 8.01293375e-07-1.00096409e-03j  3.79894298e-07-2.36709750e-14j]
 [ 3.79446080e-07-2.36704712e-14j -8.01293880e-07-1.00096408e-03j]]"
1000.4227272431496j,"[[ 7.99458535e-07-9.99567087e-04j  3.78804697e-07+2.07374860e-14j]
 [ 3.78357727e-07+2.07377393e-14j -7.99459351e-07-9.99567087e-04j]]"
1001.8189906447452j,"[[ 7.97007556e-07-9.98174667e-04j  3.77672909e-07+2.83230261e-14j]
 [ 3.77227187e-07+2.83229617e-14j -7.97008658e-07-9.98174668e-04j]]"
1003.2152540463406j,"[[ 7.94440311e-07-9.96785612e-04j  3.76667091e-07-4.50435492e-15j]
 [ 3.76222608e-07-4.50445931e-15j -7.94441075e-07-9.96785612e-04j]]"
1004.611517447936j,"[[ 7.92640153e-07-9.95399392e-04j  3.75653944e-07-3.07571351e-14j]
 [ 3.75210694e-07-3.07568338e-14j -7.92640427e-07-9.95399392e-04j]]"
1006.0077808495316j,"[[ 7.91008649e-07-9.94018099e-04j  3.74641258e-07-6.90548591e-15j]
 [ 3.74199237e-07-6.90520515e-15j -7.91008837e-07-9.94018098e-04j]]"
1007.4040442511271j,"[[ 7.88708721e-07-9.92640873e-04j  3.73671330e-07+5.32752908e-14j]
 [ 3.73230534e-07+5.32753937e-14j -7.88709075e-07-9.92640873e-04j]]"
1008.8003076527225j,"[[ 7.86278335e-07-9.91266819e-04j  3.72657468e-07+5.26483455e-14j]
 [ 3.72217892e-07+5.26480567e-14j -7.86279406e-07-9.91266819e-04j]]"
1010.1965710543178j,"[[ 7.83898128e-07-9.89897494e-04j  3.71638950e-07-7.19158193e-15j]
 [ 3.71200589e-07-7.19235972e-15j -7.83899463e-07-9.89897494e-04j]]"
1011.5928344559135j,"[[ 7.81517068e-07-9.88531195e-04j  3.70618564e-07-5.83634759e-14j]
 [ 3.70181411e-07-5.83634283e-14j -7.81517862e-07-9.88531195e-04j]]"
1012.9890978575089j,"[[ 7.78903498e-07-9.87167814e-04j  3.69557685e-07-7.51131960e-14j]
 [ 3.69121736e-07-7.51127775e-14j -7.78903765e-07-9.87167814e-04j]]"
1014.3853612591042j,"[[ 7.77363773e-07-9.85809031e-04j  3.68528042e-07-1.06739721e-14j]
 [ 3.68093293e-07-1.06733724e-14j -7.77363811e-07-9.85809031e-04j]]"
1015.7816246606997j,"[[ 7.74641644e-07-9.84453748e-04j  3.67442840e-07+1.68999606e-14j]
 [ 3.67009285e-07+1.69004408e-14j -7.74641722e-07-9.84453748e-04j]]"
1017.1778880622953j,"[[ 7.72519890e-07-9.83103671e-04j  3.66478582e-07+3.09504839e-14j]
 [ 3.66046218e-07+3.09505978e-14j -7.72520394e-07-9.83103671e-04j]]"
1018.5741514638908j,"[[ 7.70704225e-07-9.81755465e-04j  3.65648784e-07+2.29381204e-15j]
 [ 3.65217603e-07+2.29391054e-15j -7.70704719e-07-9.81755465e-04j]]"
1019.9704148654861j,"[[ 7.68903340e-07-9.80411531e-04j  3.64606714e-07+4.25319948e-15j]
 [ 3.64176713e-07+4.25362416e-15j -7.68903384e-07-9.80411532e-04j]]"
1021.3666782670817j,"[[ 7.65995903e-07-9.79072024e-04j  3.63659926e-07+1.89801574e-15j]
 [ 3.63231101e-07+1.89806833e-15j -7.65996201e-07-9.79072024e-04j]]"
1022.7629416686772j,"[[ 7.64441204e-07-9.77734544e-04j  3.62846895e-07+3.12863098e-15j]
 [ 3.62419240e-07+3.12826429e-15j -7.64441801e-07-9.77734544e-04j]]"
1024.1592050702725j,"[[ 7.62889881e-07-9.76401324e-04j  3.61867602e-07-1.08318841e-14j]
 [ 3.61441111e-07-1.08322263e-14j -7.62890508e-07-9.76401324e-04j]]"
1025.555468471868j,"[[ 7.60983788e-07-9.75072701e-04j  3.60974802e-07-2.47182546e-14j]
 [ 3.60549473e-07-2.47183064e-14j -7.60984307e-07-9.75072702e-04j]]"
1026.9517318734636j,"[[ 7.58749760e-07-9.73747323e-04j  3.59997992e-07-2.34633704e-14j]
 [ 3.59573819e-07-2.34630909e-14j -7.58749721e-07-9.73747323e-04j]]"
1028.347995275059j,"[[ 7.55796446e-07-9.72424114e-04j  3.58921405e-07-1.26159751e-14j]
 [ 3.58498382e-07-1.26152099e-14j -7.55796236e-07-9.72424114e-04j]]"
1029.7442586766545j,"[[ 7.53998321e-07-9.71105867e-04j  3.57957219e-07+4.86540670e-14j]
 [ 3.57535343e-07+4.86544492e-14j -7.53998049e-07-9.71105867e-04j]]"
1031.14052207825j,"[[ 7.51616067e-07-9.69791009e-04j  3.56924840e-07+6.82478830e-14j]
 [ 3.56504104e-07+6.82478812e-14j -7.51616653e-07-9.69791008e-04j]]"
1032.5367854798453j,"[[ 7.49665047e-07-9.68479199e-04j  3.56017013e-07+1.71436819e-14j]
 [ 3.55597415e-07+1.71433371e-14j -7.49665989e-07-9.68479199e-04j]]"
1033.9330488814408j,"[[ 7.48416123e-07-9.67171731e-04j  3.55125501e-07-3.29102090e-14j]
 [ 3.54707036e-07-3.29100358e-14j -7.48416711e-07-9.67171732e-04j]]"
1035.3293122830362j,"[[ 7.45558919e-07-9.65867103e-04j  3.54329147e-07-5.68099603e-14j]
 [ 3.53911809e-07-5.68093263e-14j -7.45559082e-07-9.65867103e-04j]]"
1036.7255756846318j,"[[ 7.43516739e-07-9.64565838e-04j  3.53325658e-07-2.27877662e-14j]
 [ 3.52909443e-07-2.27872177e-14j -7.43516552e-07-9.64565838e-04j]]"
1038.1218390862273j,"[[ 7.42476594e-07-9.63268682e-04j  3.52396179e-07+1.00603869e-14j]
 [ 3.51981083e-07+1.00607056e-14j -7.42476595e-07-9.63268682e-04j]]"
1039.5181024878227j,"[[ 7.40398044e-07-9.61974280e-04j  3.51328407e-07-2.23876436e-14j]
 [ 3.50914425e-07-2.23878765e-14j -7.40398480e-07-9.61974280e-04j]]"
1040.9143658894181j,"[[ 7.38242181e-07-9.60684300e-04j  3.50250753e-07-8.30434347e-15j]
 [ 3.49837881e-07-8.30436157e-15j -7.38242424e-07-9.60684300e-04j]]"
1042.3106292910136j,"[[ 7.35250895e-07-9.59397726e-04j  3.49408767e-07+2.57915007e-14j]
 [ 3.48996999e-07+2.57921681e-14j -7.35250693e-07-9.59397726e-04j]]"
1043.706892692609j,"[[ 7.34000956e-07-9.58114146e-04j  3.48446473e-07+6.66511873e-14j]
 [ 3.48035807e-07+6.66516132e-14j -7.34001058e-07-9.58114146e-04j]]"
1045.1031560942045j,"[[ 7.31262271e-07-9.56834308e-04j  3.47556091e-07+3.71329935e-14j]
 [ 3.47146521e-07+3.71331261e-14j -7.31262776e-07-9.56834307e-04j]]"
1046.4994194957999j,"[[ 7.29966675e-07-9.55556989e-04j  3.46671591e-07+4.03045237e-15j]
 [ 3.46263114e-07+4.03036019e-15j -7.29967273e-07-9.55556989e-04j]]"
1047.8956828973955j,"[[ 7.27798259e-07-9.54284624e-04j  3.45814942e-07-2.87343606e-14j]
 [ 3.45407553e-07-2.87342020e-14j -7.27799070e-07-9.54284624e-04j]]"
1049.291946298991j,"[[ 7.25806789e-07-9.53014136e-04j  3.44969915e-07-3.42021007e-14j]
 [ 3.44563609e-07-3.42016077e-14j -7.25807114e-07-9.53014136e-04j]]"
1050.6882097005864j,"[[ 7.24255914e-07-9.51748198e-04j  3.43995989e-07-2.76789526e-14j]
 [ 3.43590763e-07-2.76778782e-14j -7.24256005e-07-9.51748199e-04j]]"
1052.0844731021818j,"[[ 7.22921356e-07-9.50485354e-04j  3.43076651e-07+3.43029025e-15j]
 [ 3.42672500e-07+3.43099471e-15j -7.22921496e-07-9.50485354e-04j]]"
1053.4807365037773j,"[[ 7.20951321e-07-9.49225502e-04j  3.42228056e-07+2.74385627e-14j]
 [ 3.41824974e-07+2.74387356e-14j -7.20951761e-07-9.49225501e-04j]]"
1054.8769999053727j,"[[ 7.18999374e-07-9.47968102e-04j  3.41347031e-07-6.50319336e-15j]
 [ 3.40945016e-07-6.50341415e-15j -7.19000287e-07-9.47968102e-04j]]"
1056.2732633069681j,"[[ 7.16894345e-07-9.46715965e-04j  3.40402760e-07-3.09405885e-14j]
 [ 3.40001807e-07-3.09411782e-14j -7.16895147e-07-9.46715966e-04j]]"
1057.6695267085638j,"[[ 7.14397159e-07-9.45466014e-04j  3.39453226e-07-1.80606757e-14j]
 [ 3.39053331e-07-1.80605620e-14j -7.14397444e-07-9.45466014e-04j]]"
1059.0657901101592j,"[[ 7.13075574e-07-9.44219316e-04j  3.38396119e-07+4.66316911e-14j]
 [ 3.37997277e-07+4.66321005e-14j -7.13075681e-07-9.44219315e-04j]]"
1060.4620535117547j,"[[ 7.10646221e-07-9.42976529e-04j  3.37422756e-07+5.85850518e-14j]
 [ 3.37024964e-07+5.85847000e-14j -7.10646783e-07-9.42976529e-04j]]"
1061.8583169133499j,"[[ 7.08760935e-07-9.41736522e-04j  3.36535443e-07-8.17338061e-15j]
 [ 3.36138698e-07-8.17378433e-15j -7.08762000e-07-9.41736522e-04j]]"
1063.2545803149455j,"[[ 7.07133958e-07-9.40499781e-04j  3.35738597e-07-6.62837994e-14j]
 [ 3.35342892e-07-6.62838743e-14j -7.07134651e-07-9.40499781e-04j]]"
1064.650843716541j,"[[ 7.05327223e-07-9.39266242e-04j  3.34792889e-07-1.52955465e-14j]
 [ 3.34398222e-07-1.52952250e-14j -7.05327386e-07-9.39266243e-04j]]"
1066.0471071181364j,"[[ 7.03052627e-07-9.38036518e-04j  3.33936531e-07+2.76219920e-14j]
 [ 3.33542897e-07+2.76225429e-14j -7.03052786e-07-9.38036518e-04j]]"
1067.443370519732j,"[[ 7.01445488e-07-9.36809284e-04j  3.33005944e-07+4.00563694e-14j]
 [ 3.32613338e-07+4.00566911e-14j -7.01445908e-07-9.36809284e-04j]]"
1068.8396339213275j,"[[ 6.99917993e-07-9.35584993e-04j  3.31998247e-07-1.58263744e-14j]
 [ 3.31606666e-07-1.58262240e-14j -6.99918576e-07-9.35584992e-04j]]"
1070.235897322923j,"[[ 6.98348328e-07-9.34364756e-04j  3.31065778e-07-4.65256913e-14j]
 [ 3.30675220e-07-4.65255743e-14j -6.98349104e-07-9.34364756e-04j]]"
1071.6321607245181j,"[[ 6.96273301e-07-9.33146882e-04j  3.30245611e-07-4.70492046e-14j]
 [ 3.29856069e-07-4.70489707e-14j -6.96273528e-07-9.33146882e-04j]]"
1073.0284241261138j,"[[ 6.94503666e-07-9.31933021e-04j  3.29455507e-07-6.58835395e-17j]
 [ 3.29066979e-07-6.54860294e-17j -6.94503547e-07-9.31933022e-04j]]"
1074.4246875277092j,"[[ 6.92706087e-07-9.30721874e-04j  3.28499830e-07+5.06254358e-14j]
 [ 3.28112311e-07+5.06256421e-14j -6.92706142e-07-9.30721874e-04j]]"
1075.8209509293047j,"[[ 6.91192760e-07-9.29514314e-04j  3.27636740e-07+7.47826705e-14j]
 [ 3.27250226e-07+7.47825125e-14j -6.91193057e-07-9.29514313e-04j]]"
1077.2172143309j,"[[ 6.89501619e-07-9.28309462e-04j  3.26832009e-07+2.61192898e-14j]
 [ 3.26446496e-07+2.61189720e-14j -6.89502590e-07-9.28309462e-04j]]"
1078.6134777324958j,"[[ 6.87559413e-07-9.27108046e-04j  3.26079593e-07-6.96795085e-14j]
 [ 3.25695078e-07-6.96798631e-14j -6.87560584e-07-9.27108046e-04j]]"
1080.0097411340912j,"[[ 6.85595052e-07-9.25908986e-04j  3.25201870e-07-5.79852081e-14j]
 [ 3.24818348e-07-5.79848148e-14j -6.85595298e-07-9.25908986e-04j]]"
1081.4060045356864j,"[[ 6.83762392e-07-9.24714055e-04j  3.24442550e-07+6.95090885e-15j]
 [ 3.24060019e-07+6.95194184e-15j -6.83762370e-07-9.24714055e-04j]]"
1082.802267937282j,"[[ 6.81872252e-07-9.23521646e-04j  3.23562654e-07+5.88411198e-14j]
 [ 3.23181108e-07+5.88414601e-14j -6.81872586e-07-9.23521645e-04j]]"
1084.1985313388775j,"[[ 6.80156562e-07-9.22332585e-04j  3.22747381e-07+1.73086407e-15j]
 [ 3.22366817e-07+1.73130727e-15j -6.80157009e-07-9.22332584e-04j]]"
1085.594794740473j,"[[ 6.78346563e-07-9.21146467e-04j  3.22081335e-07-5.06417699e-14j]
 [ 3.21701751e-07-5.06414479e-14j -6.78346962e-07-9.21146467e-04j]]"
1086.9910581420684j,"[[ 6.77136554e-07-9.19962213e-04j  3.21231287e-07-3.69205939e-14j]
 [ 3.20852676e-07-3.69202552e-14j -6.77136636e-07-9.19962213e-04j]]"
1088.387321543664j,"[[ 6.75544884e-07-9.18782446e-04j  3.20287547e-07+3.11989723e-14j]
 [ 3.19909906e-07+3.11993978e-14j -6.75544727e-07-9.18782446e-04j]]"
1089.7835849452595j,"[[ 6.73010809e-07-9.17605726e-04j  3.19510546e-07+6.43724246e-14j]
 [ 3.19133873e-07+6.43722242e-14j -6.73011123e-07-9.17605726e-04j]]"
1091.1798483468547j,"[[ 6.71543309e-07-9.16431139e-04j  3.18693497e-07+2.31084466e-14j]
 [ 3.18317787e-07+2.31079366e-14j -6.71544208e-07-9.16431139e-04j]]"
1092.57611174845j,"[[ 6.69425262e-07-9.15260538e-04j  3.17888091e-07-6.34225737e-14j]
 [ 3.17513341e-07-6.34229570e-14j -6.69426064e-07-9.15260538e-04j]]"
1093.9723751500458j,"[[ 6.68141309e-07-9.14092935e-04j  3.17112293e-07-7.77126821e-14j]
 [ 3.16738501e-07-7.77127794e-14j -6.68141667e-07-9.14092936e-04j]]"
1095.3686385516412j,"[[ 6.66452541e-07-9.12927122e-04j  3.16348312e-07-3.73826274e-14j]
 [ 3.15975471e-07-3.73821789e-14j -6.66452488e-07-9.12927122e-04j]]"
1096.7649019532366j,"[[ 6.64764579e-07-9.11765290e-04j  3.15505477e-07+3.71643765e-14j]
 [ 3.15133584e-07+3.71649691e-14j -6.64764230e-07-9.11765290e-04j]]"
1098.1611653548323j,"[[ 6.62497091e-07-9.10604959e-04j  3.14764820e-07+9.47520582e-14j]
 [ 3.14393872e-07+9.47526186e-14j -6.62497091e-07-9.10604959e-04j]]"
1099.5574287564277j,"[[ 6.61293438e-07-9.09449139e-04j  3.14045093e-07+6.22242536e-14j]
 [ 3.13675087e-07+6.22245442e-14j -6.61293994e-07-9.09449139e-04j]]"
1100.953692158023j,"[[ 6.59917258e-07-9.08294890e-04j  3.13129475e-07-1.97815593e-14j]
 [ 3.12760405e-07-1.97812374e-14j -6.59918114e-07-9.08294891e-04j]]"
1102.3499555596184j,"[[ 6.58076385e-07-9.07145066e-04j  3.12287031e-07-6.75844674e-14j]
 [ 3.11918895e-07-6.75839749e-14j -6.58076626e-07-9.07145066e-04j]]"
1103.746218961214j,"[[ 6.56853895e-07-9.05997598e-04j  3.11602650e-07-9.57264867e-15j]
 [ 3.11235447e-07-9.57205364e-15j -6.56853752e-07-9.05997598e-04j]]"
1105.1424823628095j,"[[ 6.54963173e-07-9.04853122e-04j  3.10737768e-07+3.23087680e-14j]
 [ 3.10371492e-07+3.23090862e-14j -6.54963290e-07-9.04853122e-04j]]"
