iw_n,G_iw_n
36.23303527140228j,"[[ 0.00169613-2.71256824e-02j  0.00197497-3.01303458e-05j]
 [ 0.00197995-3.02074774e-05j -0.00210315-2.70683013e-02j]]"
36.651914291880914j,"[[ 0.00165871-2.68259818e-02j  0.0019311 -2.91311694e-05j]
 [ 0.00193596-2.92057079e-05j -0.00205697-2.67704733e-02j]]"
37.07079331235956j,"[[ 0.00162252-2.65327128e-02j  0.00188867-2.81763992e-05j]
 [ 0.00189343-2.82484585e-05j -0.00201229-2.64789955e-02j]]"
37.4896723328382j,"[[ 0.00158749-2.62456846e-02j  0.00184763-2.72649854e-05j]
 [ 0.00185228-2.73346733e-05j -0.00196903-2.61936685e-02j]]"
37.90855135331684j,"[[ 0.00155356-2.59647049e-02j  0.0018079 -2.63929608e-05j]
 [ 0.00181245-2.64603795e-05j -0.00192713-2.59143109e-02j]]"
38.32743037379547j,"[[ 0.00152067-2.56895798e-02j  0.00176944-2.55584733e-05j]
 [ 0.00177389-2.56237200e-05j -0.00188652-2.56407454e-02j]]"
38.746309394274114j,"[[ 0.00148881-2.54201212e-02j  0.00173219-2.47622642e-05j]
 [ 0.00173654-2.48254313e-05j -0.00184716-2.53727965e-02j]]"
39.165188414752755j,"[[ 0.00145793-2.51561516e-02j  0.00169608-2.40008055e-05j]
 [ 0.00170035-2.40619807e-05j -0.00180902-2.51102927e-02j]]"
39.5840674352314j,"[[ 0.00142801-2.48975082e-02j  0.00166108-2.32674804e-05j]
 [ 0.00166526-2.33267467e-05j -0.00177205-2.48530697e-02j]]"
40.00294645571003j,"[[ 0.00139904-2.46440451e-02j  0.00162715-2.25585098e-05j]
 [ 0.00163124-2.26159458e-05j -0.00173623-2.46009711e-02j]]"
40.42182547618867j,"[[ 0.00137096-2.43956257e-02j  0.00159425-2.18763170e-05j]
 [ 0.00159826-2.19319972e-05j -0.00170148-2.43538543e-02j]]"
40.84070449666731j,"[[ 0.00134374-2.41521242e-02j  0.00156234-2.12247084e-05j]
 [ 0.00156627-2.12787031e-05j -0.00166777-2.41115838e-02j]]"
41.25958351714595j,"[[ 0.0013173 -2.39134142e-02j  0.00153138-2.06046879e-05j]
 [ 0.00153522-2.06570641e-05j -0.00163502-2.38740306e-02j]]"
41.67846253762459j,"[[ 0.00129161-2.36793560e-02j  0.0015013 -2.00130153e-05j]
 [ 0.00150506-2.00638366e-05j -0.00160319-2.36410701e-02j]]"
42.09734155810323j,"[[ 0.00126661-2.34498027e-02j  0.00147208-1.94401226e-05j]
 [ 0.00147577-1.94894499e-05j -0.00157224-2.34125828e-02j]]"
42.516220578581866j,"[[ 0.0012423 -2.32246098e-02j  0.0014437 -1.88801644e-05j]
 [ 0.00144732-1.89280557e-05j -0.00154216-2.31884409e-02j]]"
42.93509959906051j,"[[ 0.00121867-2.30036438e-02j  0.00141614-1.83366094e-05j]
 [ 0.00141969-1.83831200e-05j -0.00151294-2.29685006e-02j]]"
43.35397861953914j,"[[ 0.00119572-2.27867842e-02j  0.00138937-1.78139869e-05j]
 [ 0.00139285-1.78591696e-05j -0.00148455-2.27526279e-02j]]"
43.77285764001779j,"[[ 0.0011734 -2.25739213e-02j  0.00136336-1.73126451e-05j]
 [ 0.00136678-1.73565503e-05j -0.00145695-2.25407109e-02j]]"
44.191736660496424j,"[[ 0.00115171-2.23649447e-02j  0.00133809-1.68314589e-05j]
 [ 0.00134144-1.68741342e-05j -0.0014301 -2.23326491e-02j]]"
44.610615680975066j,"[[ 0.00113062-2.21597492e-02j  0.00131351-1.63687881e-05j]
 [ 0.0013168 -1.64102793e-05j -0.001404  -2.21283430e-02j]]"
45.0294947014537j,"[[ 0.00111011-2.19582419e-02j  0.0012896 -1.59257357e-05j]
 [ 0.00129283-1.59660861e-05j -0.00137861-2.19276912e-02j]]"
45.448373721932334j,"[[ 0.00109016-2.17603308e-02j  0.00126633-1.55012447e-05j]
 [ 0.0012695 -1.55404957e-05j -0.0013539 -2.17305988e-02j]]"
45.86725274241098j,"[[ 0.00107075-2.15659193e-02j  0.00124368-1.50910202e-05j]
 [ 0.00124679-1.51292108e-05j -0.00132985-2.15369750e-02j]]"
46.28613176288962j,"[[ 0.00105184-2.13749137e-02j  0.00122162-1.46936379e-05j]
 [ 0.00122468-1.47308058e-05j -0.00130644-2.13467219e-02j]]"
46.70501078336826j,"[[ 0.00103341-2.11872216e-02j  0.00120014-1.43139815e-05j]
 [ 0.00120314-1.43501627e-05j -0.00128362-2.11597473e-02j]]"
47.12388980384689j,"[[ 0.00101545-2.10027569e-02j  0.00117921-1.39531840e-05j]
 [ 0.00118216-1.39884130e-05j -0.00126137-2.09759754e-02j]]"
47.542768824325535j,"[[ 0.00099794-2.08214409e-02j  0.00115879-1.36057908e-05j]
 [ 0.00116169-1.36401005e-05j -0.00123968-2.07953360e-02j]]"
47.96164784480417j,"[[ 0.00098087-2.06431946e-02j  0.00113888-1.32670610e-05j]
 [ 0.00114173-1.33004830e-05j -0.00121854-2.06177513e-02j]]"
48.38052686528282j,"[[ 0.00096424-2.04679390e-02j  0.00111947-1.29351746e-05j]
 [ 0.00112226-1.29677394e-05j -0.00119794-2.04431391e-02j]]"
48.79940588576145j,"[[ 0.00094802-2.02956003e-02j  0.00110054-1.26081660e-05j]
 [ 0.00110329-1.26399028e-05j -0.00117786-2.02714215e-02j]]"
49.21828490624009j,"[[ 0.00093222-2.01261081e-02j  0.00108209-1.22868954e-05j]
 [ 0.0010848 -1.23178322e-05j -0.00115827-2.01025275e-02j]]"
49.63716392671873j,"[[ 0.0009168 -1.99593952e-02j  0.00106412-1.19759616e-05j]
 [ 0.00106678-1.20061251e-05j -0.00113917-1.99363962e-02j]]"
50.05604294719737j,"[[ 0.00090178-1.97954017e-02j  0.0010466 -1.16773651e-05j]
 [ 0.00104921-1.17067809e-05j -0.00112053-1.97729695e-02j]]"
50.47492196767601j,"[[ 0.00088713-1.96340678e-02j  0.00102951-1.13912205e-05j]
 [ 0.00103208-1.14199131e-05j -0.00110236-1.96121856e-02j]]"
50.89380098815465j,"[[ 0.00087284-1.94753318e-02j  0.00101284-1.11156309e-05j]
 [ 0.00101537-1.11436238e-05j -0.00108462-1.94539786e-02j]]"
51.312680008633286j,"[[ 0.00085888-1.93191308e-02j  0.00099657-1.08477948e-05j]
 [ 0.00099906-1.08751107e-05j -0.00106732-1.92982786e-02j]]"
51.73155902911193j,"[[ 0.00084524-1.91653966e-02j  0.0009807 -1.05863189e-05j]
 [ 0.00098314-1.06129794e-05j -0.00105041-1.91450211e-02j]]"
52.15043804959056j,"[[ 0.0008319 -1.90140621e-02j  0.0009652 -1.03323775e-05j]
 [ 0.00096761-1.03584032e-05j -0.00103389-1.89941468e-02j]]"
52.56931707006921j,"[[ 0.00081886-1.88650658e-02j  0.00095008-1.00877163e-05j]
 [ 0.00095245-1.01131267e-05j -0.00101773-1.88456037e-02j]]"
52.988196090547845j,"[[ 0.00080612-1.87183583e-02j  0.00093532-9.85283057e-06j]
 [ 0.00093765-9.87764476e-06j -0.00100195-1.86993430e-02j]]"
53.40707511102649j,"[[ 0.00079368-1.85738931e-02j  0.00092089-9.62682609e-06j]
 [ 0.00092319-9.65106258e-06j -0.00098652-1.85553150e-02j]]"
53.82595413150512j,"[[ 0.00078152-1.84316199e-02j  0.0009068 -9.40880201e-06j]
 [ 0.00090906-9.43247873e-06j -0.00097145-1.84134684e-02j]]"
54.24483315198376j,"[[ 0.00076964-1.82914882e-02j  0.00089302-9.19885445e-06j]
 [ 0.00089524-9.22198872e-06j -0.00095673-1.82737529e-02j]]"
54.6637121724624j,"[[ 0.00075805-1.81534544e-02j  0.00087954-8.99646720e-06j]
 [ 0.00088173-9.01907561e-06j -0.00094233-1.81361230e-02j]]"
55.082591192941045j,"[[ 0.00074671-1.80174818e-02j  0.00086636-8.79928819e-06j]
 [ 0.00086852-8.82138663e-06j -0.00092827-1.80005378e-02j]]"
55.50147021341968j,"[[ 0.00073563-1.78835262e-02j  0.00085346-8.60607826e-06j]
 [ 0.00085559-8.62768191e-06j -0.00091451-1.78669534e-02j]]"
55.920349233898314j,"[[ 0.00072478-1.77515381e-02j  0.00084085-8.41768280e-06j]
 [ 0.00084295-8.43880614e-06j -0.00090105-1.77353238e-02j]]"
56.339228254376955j,"[[ 0.00071417-1.76214679e-02j  0.00082852-8.23477527e-06j]
 [ 0.00083058-8.25543230e-06j -0.00088789-1.76056008e-02j]]"
56.75810727485559j,"[[ 0.00070378-1.74932707e-02j  0.00081644-8.05716894e-06j]
 [ 0.00081848-8.07737327e-06j -0.00087501-1.74777384e-02j]]"
57.17698629533424j,"[[ 0.0006936 -1.73669071e-02j  0.00080463-7.88361818e-06j]
 [ 0.00080664-7.90338300e-06j -0.00086239-1.73517003e-02j]]"
57.59586531581287j,"[[ 0.00068364-1.72423378e-02j  0.00079308-7.71506963e-06j]
 [ 0.00079505-7.73440764e-06j -0.00085004-1.72274524e-02j]]"
58.014744336291514j,"[[ 0.00067389-1.71195232e-02j  0.00078176-7.55012407e-06j]
 [ 0.00078371-7.56904749e-06j -0.00083795-1.71049577e-02j]]"
58.43362335677015j,"[[ 0.00066436-1.69984269e-02j  0.0007707 -7.38739021e-06j]
 [ 0.00077262-7.40591074e-06j -0.00082613-1.69841773e-02j]]"
58.85250237724879j,"[[ 0.00065503-1.68790166e-02j  0.00075987-7.22984520e-06j]
 [ 0.00076176-7.24797420e-06j -0.00081456-1.68650732e-02j]]"
59.27138139772743j,"[[ 0.0006459 -1.67612585e-02j  0.00074927-7.08020846e-06j]
 [ 0.00075113-7.09795688e-06j -0.00080323-1.67476105e-02j]]"
59.69026041820607j,"[[ 0.00063696-1.66451179e-02j  0.00073888-6.93677468e-06j]
 [ 0.00074072-6.95415310e-06j -0.00079215-1.66317545e-02j]]"
60.10913943868471j,"[[ 0.00062822-1.65305600e-02j  0.00072871-6.79691748e-06j]
 [ 0.00073052-6.81393617e-06j -0.00078129-1.65174728e-02j]]"
60.52801845916335j,"[[ 0.00061965-1.64175541e-02j  0.00071874-6.65999993e-06j]
 [ 0.00072053-6.67666883e-06j -0.00077066-1.64047347e-02j]]"
60.94689747964198j,"[[ 0.00061126-1.63060746e-02j  0.00070897-6.52614665e-06j]
 [ 0.00071073-6.54247536e-06j -0.00076024-1.62935128e-02j]]"
61.365776500120624j,"[[ 0.00060304-1.61960960e-02j  0.00069939-6.39560613e-06j]
 [ 0.00070113-6.41160387e-06j -0.00075002-1.61837817e-02j]]"
61.784655520599266j,"[[ 0.00059498-1.60875892e-02j  0.00069   -6.26868827e-06j]
 [ 0.00069172-6.28436387e-06j -0.00074001-1.60755159e-02j]]"
62.20353454107791j,"[[ 0.00058708-1.59805255e-02j  0.0006808 -6.14397903e-06j]
 [ 0.0006825 -6.15934098e-06j -0.00073019-1.59686889e-02j]]"
62.62241356155654j,"[[ 0.00057934-1.58748734e-02j  0.00067179-6.02106918e-06j]
 [ 0.00067346-6.03612564e-06j -0.00072056-1.58632733e-02j]]"
63.04129258203518j,"[[ 0.00057175-1.57706032e-02j  0.00066295-5.90085489e-06j]
 [ 0.0006646 -5.91561371e-06j -0.00071113-1.57592379e-02j]]"
63.46017160251382j,"[[ 0.00056431-1.56676873e-02j  0.0006543 -5.78310961e-06j]
 [ 0.00065592-5.79757854e-06j -0.00070189-1.56565534e-02j]]"
63.879050622992466j,"[[ 0.00055703-1.55660995e-02j  0.00064581-5.66926434e-06j]
 [ 0.00064742-5.68345101e-06j -0.00069284-1.55551920e-02j]]"
64.29792964347111j,"[[ 0.0005499 -1.54658150e-02j  0.00063749-5.56129838e-06j]
 [ 0.00063908-5.57521018e-06j -0.00068397-1.54551236e-02j]]"
64.71680866394973j,"[[ 0.0005429 -1.53668103e-02j  0.00062933-5.45969053e-06j]
 [ 0.0006309 -5.47333459e-06j -0.00067528-1.53563195e-02j]]"
65.13568768442838j,"[[ 0.00053603-1.52690606e-02j  0.00062131-5.36215924e-06j]
 [ 0.00062286-5.37554244e-06j -0.00066675-1.52587570e-02j]]"
65.55456670490702j,"[[ 0.00052928-1.51725405e-02j  0.00061343-5.26494465e-06j]
 [ 0.00061496-5.27807365e-06j -0.00065836-1.51624176e-02j]]"
65.97344572538566j,"[[ 0.00052265-1.50772249e-02j  0.0006057 -5.16687716e-06j]
 [ 0.0006072 -5.17975837e-06j -0.00065012-1.50672808e-02j]]"
66.3923247458643j,"[[ 0.00051613-1.49830901e-02j  0.00059811-5.07049717e-06j]
 [ 0.0005996 -5.08313678e-06j -0.00064202-1.49733235e-02j]]"
66.81120376634293j,"[[ 0.00050973-1.48901146e-02j  0.00059066-4.97671997e-06j]
 [ 0.00059213-4.98912400e-06j -0.00063407-1.48805259e-02j]]"
67.23008278682157j,"[[ 0.00050345-1.47982788e-02j  0.00058335-4.88486900e-06j]
 [ 0.0005848 -4.89704331e-06j -0.00062627-1.47888695e-02j]]"
67.64896180730021j,"[[ 0.00049729-1.47075673e-02j  0.00057617-4.79390865e-06j]
 [ 0.00057761-4.80585890e-06j -0.00061861-1.46983333e-02j]]"
68.06784082777885j,"[[ 0.00049124-1.46179601e-02j  0.00056913-4.70292568e-06j]
 [ 0.00057055-4.71465730e-06j -0.0006111 -1.46088932e-02j]]"
68.4867198482575j,"[[ 0.0004853 -1.45294359e-02j  0.00056223-4.61261146e-06j]
 [ 0.00056363-4.62412968e-06j -0.00060372-1.45205276e-02j]]"
68.90559886873613j,"[[ 0.00047946-1.44419747e-02j  0.00055546-4.52499944e-06j]
 [ 0.00055684-4.53630930e-06j -0.00059646-1.44332207e-02j]]"
69.32447788921476j,"[[ 0.00047372-1.43555570e-02j  0.00054882-4.44164468e-06j]
 [ 0.00055018-4.45275114e-06j -0.00058933-1.43469576e-02j]]"
69.7433569096934j,"[[ 0.00046808-1.42701621e-02j  0.0005423 -4.36210849e-06j]
 [ 0.00054364-4.37301639e-06j -0.00058233-1.42617196e-02j]]"
70.16223593017205j,"[[ 0.00046255-1.41857716e-02j  0.00053589-4.28425385e-06j]
 [ 0.00053722-4.29496793e-06j -0.00057545-1.41774860e-02j]]"
70.58111495065069j,"[[ 0.00045712-1.41023691e-02j  0.0005296 -4.20682396e-06j]
 [ 0.00053092-4.21734880e-06j -0.00056871-1.40942372e-02j]]"
70.99999397112931j,"[[ 0.0004518 -1.40199389e-02j  0.00052342-4.13128148e-06j]
 [ 0.00052473-4.14162150e-06j -0.00056209-1.40119551e-02j]]"
71.41887299160796j,"[[ 0.00044657-1.39384643e-02j  0.00051736-4.05881788e-06j]
 [ 0.00051865-4.06897741e-06j -0.00055559-1.39306208e-02j]]"
71.83775201208661j,"[[ 0.00044143-1.38579277e-02j  0.0005114 -3.98948215e-06j]
 [ 0.00051267-3.99946534e-06j -0.0005492 -1.38502165e-02j]]"
72.25663103256525j,"[[ 0.00043638-1.37783115e-02j  0.00050554-3.92242253e-06j]
 [ 0.0005068 -3.93223341e-06j -0.00054292-1.37707278e-02j]]"
72.67551005304388j,"[[ 0.00043141-1.36995983e-02j  0.00049978-3.85680565e-06j]
 [ 0.00050102-3.86644815e-06j -0.00053675-1.36921417e-02j]]"
73.09438907352252j,"[[ 0.00042652-1.36217733e-02j  0.00049411-3.79263126e-06j]
 [ 0.00049534-3.80210922e-06j -0.00053067-1.36144434e-02j]]"
73.51326809400116j,"[[ 0.00042172-1.35448225e-02j  0.00048854-3.73037570e-06j]
 [ 0.00048975-3.73969283e-06j -0.00052471-1.35376180e-02j]]"
73.9321471144798j,"[[ 0.00041701-1.34687336e-02j  0.00048305-3.67001825e-06j]
 [ 0.00048425-3.67917811e-06j -0.00051884-1.34616506e-02j]]"
74.35102613495843j,"[[ 0.00041237-1.33934949e-02j  0.00047766-3.61055720e-06j]
 [ 0.00047884-3.61956333e-06j -0.00051307-1.33865290e-02j]]"
74.76990515543707j,"[[ 0.00040781-1.33190926e-02j  0.00047235-3.55197712e-06j]
 [ 0.00047352-3.56083298e-06j -0.0005074 -1.33122398e-02j]]"
75.18878417591571j,"[[ 0.00040331-1.32455105e-02j  0.00046713-3.49443849e-06j]
 [ 0.00046829-3.50314742e-06j -0.00050181-1.32387670e-02j]]"
75.60766319639434j,"[[ 0.00039889-1.31727304e-02j  0.00046199-3.43743494e-06j]
 [ 0.00046314-3.44600024e-06j -0.00049632-1.31660948e-02j]]"
76.026542216873j,"[[ 0.00039454-1.31007363e-02j  0.00045694-3.38107425e-06j]
 [ 0.00045807-3.38949906e-06j -0.00049091-1.30942081e-02j]]"
76.44542123735164j,"[[ 0.00039026-1.30295178e-02j  0.00045197-3.32559388e-06j]
 [ 0.00045309-3.33388118e-06j -0.0004856 -1.30230938e-02j]]"
76.86430025783028j,"[[ 0.00038604-1.29590677e-02j  0.00044708-3.27058045e-06j]
 [ 0.00044819-3.27873318e-06j -0.00048036-1.29527435e-02j]]"
77.2831792783089j,"[[ 0.0003819 -1.28893756e-02j  0.00044227-3.21681760e-06j]
 [ 0.00044337-3.22483868e-06j -0.0004752 -1.28831497e-02j]]"
77.70205829878755j,"[[ 0.00037781-1.28204256e-02j  0.00043754-3.16502535e-06j]
 [ 0.00043863-3.17291768e-06j -0.00047013-1.28142995e-02j]]"
78.12093731926619j,"[[ 0.0003738 -1.27522008e-02j  0.00043289-3.11499131e-06j]
 [ 0.00043397-3.12275768e-06j -0.00046514-1.27461774e-02j]]"
78.53981633974483j,"[[ 0.00036985-1.26846900e-02j  0.00042831-3.06561132e-06j]
 [ 0.00042937-3.07325440e-06j -0.00046024-1.26787691e-02j]]"
78.95869536022346j,"[[ 0.00036597-1.26178870e-02j  0.0004238 -3.01566999e-06j]
 [ 0.00042486-3.02319235e-06j -0.00045542-1.26120633e-02j]]"
79.3775743807021j,"[[ 0.00036216-1.25517861e-02j  0.00041937-2.96633084e-06j]
 [ 0.00042042-2.97373502e-06j -0.00045067-1.25460516e-02j]]"
79.79645340118074j,"[[ 0.0003584 -1.24863767e-02j  0.00041502-2.91907237e-06j]
 [ 0.00041605-2.92636081e-06j -0.00044599-1.24807252e-02j]]"
80.21533242165938j,"[[ 0.0003547 -1.24216447e-02j  0.00041073-2.87407763e-06j]
 [ 0.00041175-2.88125265e-06j -0.00044139-1.24160733e-02j]]"
80.63421144213802j,"[[ 0.00035104-1.23575752e-02j  0.0004065 -2.83111671e-06j]
 [ 0.00040751-2.83818061e-06j -0.00043684-1.23520839e-02j]]"
81.05309046261667j,"[[ 0.00034744-1.22941555e-02j  0.00040234-2.78960530e-06j]
 [ 0.00040334-2.79656032e-06j -0.00043237-1.22887459e-02j]]"
81.47196948309531j,"[[ 0.00034389-1.22313781e-02j  0.00039823-2.74855077e-06j]
 [ 0.00039922-2.75539914e-06j -0.00042795-1.22260507e-02j]]"
81.89084850357395j,"[[ 0.00034039-1.21692360e-02j  0.00039419-2.70792799e-06j]
 [ 0.00039517-2.71467192e-06j -0.00042361-1.21639886e-02j]]"
82.30972752405258j,"[[ 0.00033694-1.21077209e-02j  0.00039021-2.66789016e-06j]
 [ 0.00039118-2.67453183e-06j -0.00041933-1.21025494e-02j]]"
82.72860654453122j,"[[ 0.00033355-1.20468244e-02j  0.00038628-2.62823340e-06j]
 [ 0.00038724-2.63477493e-06j -0.0004151 -1.20417280e-02j]]"
83.14748556500986j,"[[ 0.0003302 -1.19865388e-02j  0.00038242-2.58877720e-06j]
 [ 0.00038337-2.59522058e-06j -0.00041094-1.19815192e-02j]]"
83.5663645854885j,"[[ 0.00032691-1.19268545e-02j  0.00037861-2.54977022e-06j]
 [ 0.00037955-2.55611730e-06j -0.00040684-1.19219144e-02j]]"
83.98524360596713j,"[[ 0.00032367-1.18677613e-02j  0.00037486-2.51204414e-06j]
 [ 0.00037579-2.51829676e-06j -0.00040282-1.18629009e-02j]]"
84.40412262644577j,"[[ 0.00032048-1.18092483e-02j  0.00037116-2.47562543e-06j]
 [ 0.00037208-2.48178547e-06j -0.00039886-1.18044649e-02j]]"
84.82300164692441j,"[[ 0.00031734-1.17513041e-02j  0.00036752-2.43918002e-06j]
 [ 0.00036843-2.44524938e-06j -0.00039496-1.17465939e-02j]]"
85.24188066740307j,"[[ 0.00031425-1.16939208e-02j  0.00036393-2.40279410e-06j]
 [ 0.00036483-2.40877460e-06j -0.00039112-1.16892795e-02j]]"
85.6607596878817j,"[[ 0.00031121-1.16370925e-02j  0.0003604 -2.36761844e-06j]
 [ 0.00036129-2.37351181e-06j -0.00038733-1.16325162e-02j]]"
86.07963870836033j,"[[ 0.0003082 -1.15808152e-02j  0.00035691-2.33369474e-06j]
 [ 0.0003578 -2.33950259e-06j -0.00038359-1.15763010e-02j]]"
86.49851772883898j,"[[ 0.00030524-1.15250807e-02j  0.00035348-2.30066695e-06j]
 [ 0.00035436-2.30639093e-06j -0.00037991-1.15206284e-02j]]"
86.9173967493176j,"[[ 0.00030232-1.14698802e-02j  0.00035009-2.26680821e-06j]
 [ 0.00035096-2.27244993e-06j -0.00037627-1.14654893e-02j]]"
87.33627576979625j,"[[ 0.00029944-1.14152053e-02j  0.00034676-2.23240977e-06j]
 [ 0.00034762-2.23797089e-06j -0.00037269-1.14108748e-02j]]"
87.75515479027489j,"[[ 0.0002966 -1.13610461e-02j  0.00034348-2.20006987e-06j]
 [ 0.00034433-2.20555197e-06j -0.00036916-1.13567762e-02j]]"
88.17403381075353j,"[[ 0.00029379-1.13073934e-02j  0.00034024-2.17012524e-06j]
 [ 0.00034109-2.17552976e-06j -0.00036568-1.13031845e-02j]]"
88.59291283123216j,"[[ 0.00029103-1.12542399e-02j  0.00033705-2.14162940e-06j]
 [ 0.00033788-2.14695771e-06j -0.00036225-1.12500924e-02j]]"
89.0117918517108j,"[[ 0.00028831-1.12015802e-02j  0.00033389-2.11371412e-06j]
 [ 0.00033472-2.11896762e-06j -0.00035886-1.11974944e-02j]]"
89.43067087218945j,"[[ 0.00028563-1.11494103e-02j  0.00033078-2.08475359e-06j]
 [ 0.0003316 -2.08993366e-06j -0.00035553-1.11453858e-02j]]"
89.8495498926681j,"[[ 0.000283  -1.10977253e-02j  0.00032771-2.05484276e-06j]
 [ 0.00032852-2.05995078e-06j -0.00035225-1.10937602e-02j]]"
90.26842891314672j,"[[ 0.0002804 -1.10465182e-02j  0.00032469-2.02578680e-06j]
 [ 0.00032549-2.03082406e-06j -0.00034902-1.10426105e-02j]]"
90.68730793362536j,"[[ 0.00027784-1.09957829e-02j  0.00032171-1.99863883e-06j]
 [ 0.0003225 -2.00360660e-06j -0.00034583-1.09919290e-02j]]"
91.106186954104j,"[[ 0.00027531-1.09455119e-02j  0.00031876-1.97326656e-06j]
 [ 0.00031955-1.97816613e-06j -0.00034268-1.09417083e-02j]]"
91.52506597458265j,"[[ 0.00027282-1.08956976e-02j  0.00031585-1.94843477e-06j]
 [ 0.00031664-1.95326739e-06j -0.00033958-1.08919423e-02j]]"
91.94394499506127j,"[[ 0.00027035-1.08463324e-02j  0.00031298-1.92332180e-06j]
 [ 0.00031376-1.92808872e-06j -0.00033651-1.08426260e-02j]]"
92.36282401553991j,"[[ 0.00026792-1.07974102e-02j  0.00031015-1.89742425e-06j]
 [ 0.00031092-1.90212674e-06j -0.00033348-1.07937543e-02j]]"
92.78170303601856j,"[[ 0.00026552-1.07489254e-02j  0.00030736-1.87118791e-06j]
 [ 0.00030812-1.87582717e-06j -0.0003305 -1.07453216e-02j]]"
93.2005820564972j,"[[ 0.00026316-1.07008725e-02j  0.0003046 -1.84622942e-06j]
 [ 0.00030536-1.85080660e-06j -0.00032756-1.06973203e-02j]]"
93.61946107697582j,"[[ 0.00026083-1.06532469e-02j  0.00030188-1.82210343e-06j]
 [ 0.00030263-1.82661960e-06j -0.00032466-1.06497423e-02j]]"
94.03834009745448j,"[[ 0.00025853-1.06060429e-02j  0.0002992 -1.79718249e-06j]
 [ 0.00029994-1.80163862e-06j -0.0003218 -1.06025813e-02j]]"
94.45721911793312j,"[[ 0.00025625-1.05592545e-02j  0.00029655-1.77231165e-06j]
 [ 0.00029729-1.77670869e-06j -0.00031897-1.05558329e-02j]]"
94.87609813841176j,"[[ 0.000254  -1.05128764e-02j  0.00029394-1.74852755e-06j]
 [ 0.00029467-1.75286658e-06j -0.00031617-1.05094950e-02j]]"
95.29497715889039j,"[[ 0.00025178-1.04669047e-02j  0.00029136-1.72571294e-06j]
 [ 0.00029209-1.72999506e-06j -0.0003134 -1.04635646e-02j]]"
95.71385617936903j,"[[ 0.00024959-1.04213352e-02j  0.00028882-1.70323002e-06j]
 [ 0.00028954-1.70745628e-06j -0.00031067-1.04180376e-02j]]"
96.13273519984767j,"[[ 0.00024743-1.03761650e-02j  0.00028631-1.68028696e-06j]
 [ 0.00028702-1.68445834e-06j -0.00030798-1.03729099e-02j]]"
96.5516142203263j,"[[ 0.00024529-1.03313888e-02j  0.00028384-1.65688213e-06j]
 [ 0.00028454-1.66099958e-06j -0.00030532-1.03281754e-02j]]"
96.97049324080494j,"[[ 0.00024318-1.02869983e-02j  0.0002814 -1.63372010e-06j]
 [ 0.0002821 -1.63778454e-06j -0.00030269-1.02838259e-02j]]"
97.38937226128358j,"[[ 0.00024109-1.02429831e-02j  0.000279  -1.61153205e-06j]
 [ 0.00027969-1.61554433e-06j -0.0003001 -1.02398530e-02j]]"
97.80825128176222j,"[[ 0.00023904-1.01993355e-02j  0.00027662-1.59101104e-06j]
 [ 0.00027731-1.59497199e-06j -0.00029755-1.01962484e-02j]]"
98.22713030224085j,"[[ 0.00023701-1.01560525e-02j  0.00027428-1.57199598e-06j]
 [ 0.00027496-1.57590647e-06j -0.00029503-1.01530079e-02j]]"
98.64600932271951j,"[[ 0.00023501-1.01131333e-02j  0.00027196-1.55402238e-06j]
 [ 0.00027264-1.55788332e-06j -0.00029255-1.01101284e-02j]]"
99.06488834319815j,"[[ 0.00023304-1.00705745e-02j  0.00026967-1.53613465e-06j]
 [ 0.00027034-1.53994695e-06j -0.0002901 -1.00676060e-02j]]"
99.48376736367679j,"[[ 0.00023109-1.00283707e-02j  0.00026741-1.51732214e-06j]
 [ 0.00026807-1.52108664e-06j -0.00028767-1.00254371e-02j]]"
99.90264638415542j,"[[ 0.00022916-9.98651703e-03j  0.00026518-1.49801600e-06j]
 [ 0.00026583-1.50173348e-06j -0.00028527-9.98361836e-03j]]"
100.32152540463406j,"[[ 0.00022725-9.94500677e-03j  0.00026297-1.47828772e-06j]
 [ 0.00026362-1.48195889e-06j -0.00028291-9.94214556e-03j]]"
100.7404044251127j,"[[ 0.00022537-9.90383566e-03j  0.00026079-1.45860694e-06j]
 [ 0.00026144-1.46223254e-06j -0.00028057-9.90101354e-03j]]"
