iw_n,G_iw_n
206.42111729763522j,"[[ 1.06204172e-04-4.84138453e-03j  6.52357572e-07+1.94921557e-14j]
 [ 6.76629842e-07+1.94921362e-14j -1.06204178e-04-4.84138453e-03j]]"
206.7907164333517j,"[[ 1.05825768e-04-4.83274311e-03j  6.50021194e-07+5.21309347e-14j]
 [ 6.74206804e-07+5.21309152e-14j -1.05825775e-04-4.83274311e-03j]]"
207.16031556906813j,"[[ 1.05450132e-04-4.82413270e-03j  6.47342612e-07+1.01092464e-13j]
 [ 6.71442026e-07+1.01092445e-13j -1.05450139e-04-4.82413270e-03j]]"
207.52991470478457j,"[[ 1.05074295e-04-4.81555556e-03j  6.45159200e-07+8.08383160e-14j]
 [ 6.69172877e-07+8.08382967e-14j -1.05074303e-04-4.81555556e-03j]]"
207.89951384050102j,"[[ 1.04701340e-04-4.80700798e-03j  6.43140624e-07+4.31101680e-14j]
 [ 6.67069021e-07+4.31101487e-14j -1.04701348e-04-4.80700798e-03j]]"
208.26911297621746j,"[[ 1.04332537e-04-4.79848805e-03j  6.41143351e-07-1.94876555e-15j]
 [ 6.64986922e-07-1.94878467e-15j -1.04332546e-04-4.79848805e-03j]]"
208.63871211193393j,"[[ 1.03961914e-04-4.78999854e-03j  6.38811207e-07-7.38693993e-15j]
 [ 6.62570402e-07-7.38695903e-15j -1.03961922e-04-4.78999854e-03j]]"
209.00831124765034j,"[[ 1.03594665e-04-4.78154043e-03j  6.36628333e-07+5.29980975e-14j]
 [ 6.60303598e-07+5.29980784e-14j -1.03594674e-04-4.78154043e-03j]]"
209.3779103833668j,"[[ 1.03226035e-04-4.77310961e-03j  6.34388298e-07+6.15409485e-14j]
 [ 6.57980078e-07+6.15409295e-14j -1.03226044e-04-4.77310960e-03j]]"
209.74750951908322j,"[[ 1.02862168e-04-4.76470846e-03j  6.32554547e-07+3.80283421e-14j]
 [ 6.56063282e-07+3.80283233e-14j -1.02862176e-04-4.76470846e-03j]]"
210.1171086547997j,"[[ 1.02499110e-04-4.75633475e-03j  6.30610192e-07-2.34066234e-14j]
 [ 6.54036321e-07-2.34066421e-14j -1.02499119e-04-4.75633474e-03j]]"
210.48670779051614j,"[[ 1.02140201e-04-4.74799385e-03j  6.28129279e-07-2.44590150e-14j]
 [ 6.51473236e-07-2.44590337e-14j -1.02140210e-04-4.74799385e-03j]]"
210.85630692623258j,"[[ 1.01782684e-04-4.73967976e-03j  6.26468635e-07+1.20858487e-14j]
 [ 6.49730851e-07+1.20858300e-14j -1.01782693e-04-4.73967976e-03j]]"
211.22590606194905j,"[[ 1.01424352e-04-4.73139785e-03j  6.24387745e-07+1.87076747e-14j]
 [ 6.47568649e-07+1.87076562e-14j -1.01424360e-04-4.73139785e-03j]]"
211.5955051976655j,"[[ 1.01068850e-04-4.72314074e-03j  6.22646459e-07+6.72043704e-14j]
 [ 6.45746476e-07+6.72043520e-14j -1.01068858e-04-4.72314074e-03j]]"
211.96510433338193j,"[[ 1.00714664e-04-4.71491051e-03j  6.20009857e-07+9.12916090e-14j]
 [ 6.43029410e-07+9.12915903e-14j -1.00714673e-04-4.71491051e-03j]]"
212.33470346909837j,"[[ 1.00367431e-04-4.70671387e-03j  6.18391735e-07+1.25703558e-14j]
 [ 6.41331243e-07+1.25703375e-14j -1.00367440e-04-4.70671387e-03j]]"
212.7043026048148j,"[[ 1.00020205e-04-4.69854196e-03j  6.16190784e-07-3.79597558e-14j]
 [ 6.39050665e-07-3.79597742e-14j -1.00020214e-04-4.69854196e-03j]]"
213.07390174053126j,"[[ 9.96749029e-05-4.69040029e-03j  6.14067277e-07-5.49969094e-14j]
 [ 6.36847944e-07-5.49969277e-14j -9.96749114e-05-4.69040028e-03j]]"
213.44350087624773j,"[[ 9.93318778e-05-4.68228619e-03j  6.12200648e-07-3.34129350e-14j]
 [ 6.34902513e-07-3.34129532e-14j -9.93318854e-05-4.68228619e-03j]]"
213.81310001196414j,"[[ 9.89896445e-05-4.67420154e-03j  6.09925453e-07-2.46449483e-14j]
 [ 6.32548923e-07-2.46449665e-14j -9.89896524e-05-4.67420154e-03j]]"
214.1826991476806j,"[[ 9.86503565e-05-4.66614843e-03j  6.07810790e-07-4.33561265e-14j]
 [ 6.30356270e-07-4.33561448e-14j -9.86503648e-05-4.66614843e-03j]]"
214.55229828339702j,"[[ 9.83101734e-05-4.65811867e-03j  6.05885707e-07-1.13455998e-13j]
 [ 6.28353601e-07-1.13456016e-13j -9.83101809e-05-4.65811867e-03j]]"
214.9218974191135j,"[[ 9.79736702e-05-4.65011770e-03j  6.03655766e-07-1.04321895e-13j]
 [ 6.26046473e-07-1.04321913e-13j -9.79736769e-05-4.65011770e-03j]]"
215.29149655482996j,"[[ 9.76400642e-05-4.64214679e-03j  6.01497891e-07-1.12173080e-13j]
 [ 6.23811807e-07-1.12173098e-13j -9.76400705e-05-4.64214679e-03j]]"
215.66109569054638j,"[[ 9.73050391e-05-4.63420158e-03j  5.99449503e-07-6.57732801e-14j]
 [ 6.21687024e-07-6.57732981e-14j -9.73050452e-05-4.63420158e-03j]]"
216.03069482626285j,"[[ 9.69732193e-05-4.62628337e-03j  5.97889338e-07-4.14889188e-14j]
 [ 6.20050855e-07-4.14889367e-14j -9.69732253e-05-4.62628337e-03j]]"
216.4002939619793j,"[[ 9.66404780e-05-4.61839079e-03j  5.96444135e-07+9.51093738e-15j]
 [ 6.18530037e-07+9.51091955e-15j -9.66404845e-05-4.61839079e-03j]]"
216.76989309769573j,"[[ 9.63114023e-05-4.61052544e-03j  5.94343564e-07+9.03091009e-15j]
 [ 6.16354237e-07+9.03089232e-15j -9.63114081e-05-4.61052544e-03j]]"
217.13949223341217j,"[[ 9.59853179e-05-4.60268490e-03j  5.92439001e-07+7.65622182e-15j]
 [ 6.14374829e-07+7.65620409e-15j -9.59853232e-05-4.60268490e-03j]]"
217.5090913691286j,"[[ 9.56609719e-05-4.59487135e-03j  5.90429950e-07+4.13686898e-14j]
 [ 6.12291314e-07+4.13686721e-14j -9.56609768e-05-4.59487135e-03j]]"
217.87869050484505j,"[[ 9.53365953e-05-4.58708574e-03j  5.88646696e-07+1.21840205e-13j]
 [ 6.10433974e-07+1.21840187e-13j -9.53366014e-05-4.58708574e-03j]]"
218.24828964056152j,"[[ 9.50146285e-05-4.57932867e-03j  5.86689623e-07+1.44410970e-13j]
 [ 6.08403191e-07+1.44410952e-13j -9.50146353e-05-4.57932867e-03j]]"
218.61788877627794j,"[[ 9.46948011e-05-4.57159722e-03j  5.84781451e-07+8.17775903e-14j]
 [ 6.06421683e-07+8.17775727e-14j -9.46948088e-05-4.57159722e-03j]]"
218.9874879119944j,"[[ 9.43740024e-05-4.56389178e-03j  5.82392959e-07+7.33829574e-14j]
 [ 6.03960226e-07+7.33829399e-14j -9.43740104e-05-4.56389178e-03j]]"
219.35708704771085j,"[[ 9.40551709e-05-4.55621189e-03j  5.80477401e-07+4.77147875e-14j]
 [ 6.01972071e-07+4.77147702e-14j -9.40551798e-05-4.55621189e-03j]]"
219.7266861834273j,"[[ 9.37394315e-05-4.54855415e-03j  5.78653357e-07+5.26645732e-14j]
 [ 6.00075796e-07+5.26645556e-14j -9.37394407e-05-4.54855415e-03j]]"
220.09628531914376j,"[[ 9.34252098e-05-4.54092251e-03j  5.76964278e-07+3.66774115e-14j]
 [ 5.98314849e-07+3.66773942e-14j -9.34252192e-05-4.54092251e-03j]]"
220.46588445486017j,"[[ 9.31124103e-05-4.53331948e-03j  5.74814442e-07+9.47391157e-16j]
 [ 5.96093507e-07+9.47373849e-16j -9.31124193e-05-4.53331948e-03j]]"
220.83548359057664j,"[[ 9.28005100e-05-4.52574071e-03j  5.73349347e-07-3.41636805e-14j]
 [ 5.94557264e-07-3.41636976e-14j -9.28005176e-05-4.52574071e-03j]]"
221.20508272629309j,"[[ 9.24907162e-05-4.51818683e-03j  5.71520703e-07-1.98183648e-14j]
 [ 5.92657827e-07-1.98183820e-14j -9.24907246e-05-4.51818683e-03j]]"
221.57468186200953j,"[[ 9.21838300e-05-4.51065586e-03j  5.69654214e-07-3.15104940e-14j]
 [ 5.90720901e-07-3.15105110e-14j -9.21838385e-05-4.51065585e-03j]]"
221.94428099772597j,"[[ 9.18778753e-05-4.50315441e-03j  5.67910276e-07+3.19023939e-14j]
 [ 5.88906876e-07+3.19023769e-14j -9.18778840e-05-4.50315441e-03j]]"
222.3138801334424j,"[[ 9.15715895e-05-4.49567703e-03j  5.65930906e-07+2.22028429e-14j]
 [ 5.86857769e-07+2.22028260e-14j -9.15715987e-05-4.49567703e-03j]]"
222.68347926915885j,"[[ 9.12686923e-05-4.48822435e-03j  5.63974531e-07-2.15054683e-14j]
 [ 5.84832004e-07-2.15054852e-14j -9.12687016e-05-4.48822435e-03j]]"
223.05307840487532j,"[[ 9.09637542e-05-4.48079467e-03j  5.61853510e-07-2.17774615e-14j]
 [ 5.82641937e-07-2.17774783e-14j -9.09637630e-05-4.48079466e-03j]]"
223.42267754059176j,"[[ 9.06620762e-05-4.47338851e-03j  5.59679855e-07-1.01768467e-14j]
 [ 5.80399578e-07-1.01768634e-14j -9.06620858e-05-4.47338851e-03j]]"
223.7922766763082j,"[[ 9.03634653e-05-4.46600677e-03j  5.57742532e-07-1.07703929e-14j]
 [ 5.78393891e-07-1.07704096e-14j -9.03634751e-05-4.46600676e-03j]]"
224.16187581202465j,"[[ 9.00672002e-05-4.45865118e-03j  5.55709342e-07-3.17360172e-14j]
 [ 5.76292674e-07-3.17360338e-14j -9.00672102e-05-4.45865118e-03j]]"
224.5314749477411j,"[[ 8.97721968e-05-4.45131930e-03j  5.53708826e-07-5.82349871e-14j]
 [ 5.74224469e-07-5.82350038e-14j -8.97722065e-05-4.45131930e-03j]]"
224.90107408345756j,"[[ 8.94767935e-05-4.44401119e-03j  5.51967444e-07-1.06949557e-13j]
 [ 5.72415730e-07-1.06949574e-13j -8.94768031e-05-4.44401119e-03j]]"
225.27067321917397j,"[[ 8.91852271e-05-4.43672907e-03j  5.50191057e-07-1.12480539e-13j]
 [ 5.70572317e-07-1.12480556e-13j -8.91852362e-05-4.43672907e-03j]]"
225.64027235489044j,"[[ 8.88947269e-05-4.42946595e-03j  5.48570413e-07-4.67210822e-14j]
 [ 5.68884976e-07-4.67210985e-14j -8.88947352e-05-4.42946595e-03j]]"
226.00987149060688j,"[[ 8.86056655e-05-4.42223053e-03j  5.46528827e-07+4.76587059e-15j]
 [ 5.66777019e-07+4.76585416e-15j -8.86056730e-05-4.42223053e-03j]]"
226.37947062632333j,"[[ 8.83204479e-05-4.41502111e-03j  5.44829397e-07-1.44510674e-14j]
 [ 5.65011544e-07-1.44510838e-14j -8.83204561e-05-4.41502111e-03j]]"
226.7490697620398j,"[[ 8.80320792e-05-4.40783424e-03j  5.43098705e-07-5.19744050e-14j]
 [ 5.63215128e-07-5.19744213e-14j -8.80320871e-05-4.40783424e-03j]]"
227.1186688977562j,"[[ 8.77472003e-05-4.40067070e-03j  5.41313110e-07-3.58718470e-14j]
 [ 5.61364132e-07-3.58718632e-14j -8.77472079e-05-4.40067070e-03j]]"
227.48826803347268j,"[[ 8.74625493e-05-4.39352816e-03j  5.39601655e-07-2.51759152e-14j]
 [ 5.59587593e-07-2.51759315e-14j -8.74625571e-05-4.39352816e-03j]]"
227.85786716918912j,"[[ 8.71784331e-05-4.38641054e-03j  5.37803516e-07+3.66448368e-14j]
 [ 5.57724686e-07+3.66448207e-14j -8.71784405e-05-4.38641054e-03j]]"
228.22746630490556j,"[[ 8.68948913e-05-4.37931380e-03j  5.35965301e-07+8.76567862e-14j]
 [ 5.55822018e-07+8.76567701e-14j -8.68948983e-05-4.37931380e-03j]]"
228.597065440622j,"[[ 8.66137707e-05-4.37224027e-03j  5.34633924e-07+1.32279752e-13j]
 [ 5.54426499e-07+1.32279736e-13j -8.66137782e-05-4.37224027e-03j]]"
228.96666457633845j,"[[ 8.63337968e-05-4.36519125e-03j  5.32911574e-07+1.27862981e-13j]
 [ 5.52640318e-07+1.27862965e-13j -8.63338049e-05-4.36519125e-03j]]"
229.3362637120549j,"[[ 8.60562546e-05-4.35816214e-03j  5.31203394e-07+9.69497372e-14j]
 [ 5.50868616e-07+9.69497212e-14j -8.60562630e-05-4.35816214e-03j]]"
229.70586284777136j,"[[ 8.57803745e-05-4.35115305e-03j  5.29179158e-07+7.14657613e-14j]
 [ 5.48781164e-07+7.14657455e-14j -8.57803829e-05-4.35115305e-03j]]"
230.07546198348777j,"[[ 8.55050094e-05-4.34417252e-03j  5.27403174e-07+8.64241709e-14j]
 [ 5.46942268e-07+8.64241550e-14j -8.55050178e-05-4.34417252e-03j]]"
230.44506111920424j,"[[ 8.52311202e-05-4.33721321e-03j  5.25652954e-07+9.87718679e-14j]
 [ 5.45129438e-07+9.87718521e-14j -8.52311297e-05-4.33721321e-03j]]"
230.81466025492068j,"[[ 8.49566111e-05-4.33027459e-03j  5.23643466e-07+6.65508048e-14j]
 [ 5.43057641e-07+6.65507891e-14j -8.49566211e-05-4.33027459e-03j]]"
231.18425939063712j,"[[ 8.46835719e-05-4.32336145e-03j  5.22569101e-07+4.37535577e-14j]
 [ 5.41921266e-07+4.37535420e-14j -8.46835819e-05-4.32336145e-03j]]"
231.5538585263536j,"[[ 8.44145623e-05-4.31646564e-03j  5.20861894e-07-1.95918578e-14j]
 [ 5.40152345e-07-1.95918735e-14j -8.44145725e-05-4.31646564e-03j]]"
231.92345766207j,"[[ 8.41464285e-05-4.30959328e-03j  5.19396960e-07-3.63601810e-14j]
 [ 5.38625991e-07-3.63601966e-14j -8.41464376e-05-4.30959328e-03j]]"
232.29305679778648j,"[[ 8.38778427e-05-4.30274364e-03j  5.17572590e-07-6.69050483e-14j]
 [ 5.36740494e-07-6.69050639e-14j -8.38778521e-05-4.30274364e-03j]]"
232.66265593350292j,"[[ 8.36120903e-05-4.29591691e-03j  5.16010214e-07-2.39021940e-14j]
 [ 5.35117283e-07-2.39022095e-14j -8.36121000e-05-4.29591691e-03j]]"
233.03225506921936j,"[[ 8.33462287e-05-4.28910845e-03j  5.14318356e-07-4.14900670e-14j]
 [ 5.33364878e-07-4.14900825e-14j -8.33462383e-05-4.28910845e-03j]]"
233.4018542049358j,"[[ 8.30837260e-05-4.28232378e-03j  5.13017504e-07-6.57196558e-14j]
 [ 5.32003768e-07-6.57196712e-14j -8.30837355e-05-4.28232378e-03j]]"
233.77145334065224j,"[[ 8.28216179e-05-4.27555922e-03j  5.11403858e-07-9.30592544e-14j]
 [ 5.30330148e-07-9.30592699e-14j -8.28216272e-05-4.27555922e-03j]]"
234.14105247636869j,"[[ 8.25596160e-05-4.26881822e-03j  5.09792599e-07-1.15448291e-13j]
 [ 5.28659199e-07-1.15448306e-13j -8.25596245e-05-4.26881822e-03j]]"
234.51065161208516j,"[[ 8.22990519e-05-4.26209753e-03j  5.08251709e-07-9.11671921e-14j]
 [ 5.27058901e-07-9.11672074e-14j -8.22990601e-05-4.26209753e-03j]]"
234.8802507478016j,"[[ 8.20382507e-05-4.25539619e-03j  5.06731450e-07-4.39674641e-14j]
 [ 5.25479514e-07-4.39674793e-14j -8.20382587e-05-4.25539619e-03j]]"
235.24984988351804j,"[[ 8.17807818e-05-4.24871587e-03j  5.05232856e-07-5.23227045e-15j]
 [ 5.23922071e-07-5.23228567e-15j -8.17807895e-05-4.24871587e-03j]]"
235.61944901923448j,"[[ 8.15244622e-05-4.24205665e-03j  5.03640909e-07-5.19755774e-14j]
 [ 5.22271551e-07-5.19755925e-14j -8.15244703e-05-4.24205666e-03j]]"
235.98904815495092j,"[[ 8.12713230e-05-4.23541763e-03j  5.02477949e-07-1.09489994e-13j]
 [ 5.21050293e-07-1.09490009e-13j -8.12713308e-05-4.23541764e-03j]]"
236.3586472906674j,"[[ 8.10170472e-05-4.22880003e-03j  5.00613448e-07-1.03406287e-13j]
 [ 5.19127767e-07-1.03406302e-13j -8.10170546e-05-4.22880003e-03j]]"
236.7282464263838j,"[[ 8.07648235e-05-4.22220425e-03j  4.98940216e-07-2.15629675e-14j]
 [ 5.17396782e-07-2.15629825e-14j -8.07648302e-05-4.22220425e-03j]]"
237.09784556210028j,"[[ 8.05150296e-05-4.21562761e-03j  4.97556318e-07+1.07733898e-14j]
 [ 5.15955400e-07+1.07733747e-14j -8.05150361e-05-4.21562762e-03j]]"
237.46744469781672j,"[[ 8.02646560e-05-4.20906954e-03j  4.95978288e-07-4.52956058e-15j]
 [ 5.14320155e-07-4.52957544e-15j -8.02646622e-05-4.20906955e-03j]]"
237.83704383353316j,"[[ 8.00168199e-05-4.20253338e-03j  4.94319045e-07+2.98572792e-15j]
 [ 5.12603964e-07+2.98571297e-15j -8.00168262e-05-4.20253338e-03j]]"
238.2066429692496j,"[[ 7.97710284e-05-4.19601933e-03j  4.92946704e-07-3.96524148e-14j]
 [ 5.11174938e-07-3.96524297e-14j -7.97710345e-05-4.19601933e-03j]]"
238.57624210496604j,"[[ 7.95259928e-05-4.18952555e-03j  4.91917409e-07-1.88568919e-14j]
 [ 5.10089222e-07-1.88569067e-14j -7.95259978e-05-4.18952556e-03j]]"
238.9458412406825j,"[[ 7.92805153e-05-4.18305186e-03j  4.90379002e-07+6.61728059e-14j]
 [ 5.08494655e-07+6.61727912e-14j -7.92805193e-05-4.18305186e-03j]]"
239.31544037639895j,"[[ 7.90391740e-05-4.17659593e-03j  4.89066048e-07+1.33311092e-13j]
 [ 5.07125803e-07+1.33311078e-13j -7.90391783e-05-4.17659593e-03j]]"
239.6850395121154j,"[[ 7.87974048e-05-4.17016523e-03j  4.87523632e-07+1.23793324e-13j]
 [ 5.05527745e-07+1.23793310e-13j -7.87974095e-05-4.17016524e-03j]]"
240.05463864783184j,"[[ 7.85563151e-05-4.16375088e-03j  4.85878011e-07+9.28508274e-14j]
 [ 5.03826739e-07+9.28508127e-14j -7.85563200e-05-4.16375088e-03j]]"
240.42423778354828j,"[[ 7.83138993e-05-4.15735920e-03j  4.84360194e-07+9.82214844e-14j]
 [ 5.02253793e-07+9.82214699e-14j -7.83139041e-05-4.15735920e-03j]]"
240.79383691926472j,"[[ 7.80735800e-05-4.15098558e-03j  4.83202867e-07+9.55742539e-14j]
 [ 5.01041591e-07+9.55742393e-14j -7.80735849e-05-4.15098558e-03j]]"
241.1634360549812j,"[[ 7.78347457e-05-4.14463080e-03j  4.81555963e-07+1.03462136e-13j]
 [ 4.99340062e-07+1.03462121e-13j -7.78347514e-05-4.14463080e-03j]]"
241.5330351906976j,"[[ 7.75962073e-05-4.13829462e-03j  4.80147626e-07+5.09626651e-14j]
 [ 4.97877352e-07+5.09626507e-14j -7.75962134e-05-4.13829463e-03j]]"
241.90263432641405j,"[[ 7.73571073e-05-4.13197561e-03j  4.78389056e-07+2.82083377e-14j]
 [ 4.96064658e-07+2.82083233e-14j -7.73571131e-05-4.13197562e-03j]]"
242.27223346213054j,"[[ 7.71235175e-05-4.12567874e-03j  4.76985830e-07-1.74887380e-14j]
 [ 4.94607556e-07-1.74887523e-14j -7.71235232e-05-4.12567874e-03j]]"
242.64183259784696j,"[[ 7.68885252e-05-4.11940100e-03j  4.75617456e-07-4.70861644e-14j]
 [ 4.93185550e-07-4.70861788e-14j -7.68885304e-05-4.11940100e-03j]]"
243.0114317335634j,"[[ 7.66545186e-05-4.11314242e-03j  4.74122527e-07-6.22978921e-14j]
 [ 4.91637235e-07-6.22979064e-14j -7.66545231e-05-4.11314242e-03j]]"
243.38103086927987j,"[[ 7.64201734e-05-4.10690328e-03j  4.72817226e-07-6.38065751e-14j]
 [ 4.90278790e-07-6.38065892e-14j -7.64201782e-05-4.10690328e-03j]]"
243.7506300049963j,"[[ 7.61869680e-05-4.10068191e-03j  4.71118768e-07-6.40186258e-14j]
 [ 4.88527430e-07-6.40186402e-14j -7.61869731e-05-4.10068191e-03j]]"
244.12022914071275j,"[[ 7.59579451e-05-4.09447857e-03j  4.69380646e-07-1.16668737e-13j]
 [ 4.86736646e-07-1.16668751e-13j -7.59579493e-05-4.09447857e-03j]]"
244.48982827642917j,"[[ 7.57280710e-05-4.08829404e-03j  4.67860926e-07-9.10985007e-14j]
 [ 4.85164503e-07-9.10985149e-14j -7.57280754e-05-4.08829404e-03j]]"
244.85942741214566j,"[[ 7.54985024e-05-4.08212843e-03j  4.66168354e-07-9.20028034e-14j]
 [ 4.83419745e-07-9.20028176e-14j -7.54985065e-05-4.08212843e-03j]]"
245.22902654786208j,"[[ 7.52723644e-05-4.07598261e-03j  4.65018745e-07-6.08520623e-14j]
 [ 4.82218185e-07-6.08520763e-14j -7.52723687e-05-4.07598261e-03j]]"
245.59862568357852j,"[[ 7.50459663e-05-4.06985143e-03j  4.63543079e-07-6.55232216e-14j]
 [ 4.80690804e-07-6.55232357e-14j -7.50459711e-05-4.06985143e-03j]]"
245.96822481929496j,"[[ 7.48208311e-05-4.06374003e-03j  4.62004117e-07-3.51428636e-14j]
 [ 4.79100358e-07-3.51428776e-14j -7.48208356e-05-4.06374003e-03j]]"
246.33782395501143j,"[[ 7.45978366e-05-4.05764733e-03j  4.60575815e-07-1.14184074e-14j]
 [ 4.77620804e-07-1.14184213e-14j -7.45978410e-05-4.05764733e-03j]]"
246.70742309072787j,"[[ 7.43762131e-05-4.05157632e-03j  4.59059411e-07-3.27021433e-14j]
 [ 4.76053378e-07-3.27021572e-14j -7.43762180e-05-4.05157632e-03j]]"
247.0770222264443j,"[[ 7.41550961e-05-4.04552059e-03j  4.57461437e-07+1.50571669e-15j]
 [ 4.74404612e-07+1.50570277e-15j -7.41551007e-05-4.04552059e-03j]]"
247.44662136216078j,"[[ 7.39333730e-05-4.03948464e-03j  4.55925574e-07+2.96156991e-14j]
 [ 4.72818183e-07+2.96156852e-14j -7.39333775e-05-4.03948464e-03j]]"
247.81622049787723j,"[[ 7.37135878e-05-4.03346521e-03j  4.54797797e-07+5.21803395e-14j]
 [ 4.71640066e-07+5.21803257e-14j -7.37135934e-05-4.03346521e-03j]]"
248.18581963359364j,"[[ 7.34936068e-05-4.02746642e-03j  4.53144581e-07-3.79645303e-14j]
 [ 4.69936735e-07-3.79645441e-14j -7.34936118e-05-4.02746642e-03j]]"
248.55541876931008j,"[[ 7.32759209e-05-4.02148165e-03j  4.52050871e-07+5.29366450e-15j]
 [ 4.68793134e-07+5.29365077e-15j -7.32759254e-05-4.02148165e-03j]]"
248.92501790502658j,"[[ 7.30605134e-05-4.01551429e-03j  4.50700986e-07+1.81197260e-14j]
 [ 4.67393579e-07+1.81197124e-14j -7.30605180e-05-4.01551429e-03j]]"
249.294617040743j,"[[ 7.28434056e-05-4.00956649e-03j  4.48968276e-07+4.27295703e-14j]
 [ 4.65611420e-07+4.27295566e-14j -7.28434103e-05-4.00956649e-03j]]"
249.66421617645943j,"[[ 7.26288732e-05-4.00363687e-03j  4.47624344e-07+9.58262019e-14j]
 [ 4.64218258e-07+9.58261883e-14j -7.26288782e-05-4.00363687e-03j]]"
250.03381531217588j,"[[ 7.24142587e-05-3.99772644e-03j  4.46092662e-07+8.49829812e-14j]
 [ 4.62637565e-07+8.49829676e-14j -7.24142637e-05-3.99772644e-03j]]"
250.40341444789235j,"[[ 7.22015405e-05-3.99183247e-03j  4.44783098e-07+7.93439106e-14j]
 [ 4.61279206e-07+7.93438970e-14j -7.22015452e-05-3.99183247e-03j]]"
250.7730135836088j,"[[ 7.19873361e-05-3.98595515e-03j  4.43263826e-07+5.94424241e-14j]
 [ 4.59711355e-07+5.94424106e-14j -7.19873415e-05-3.98595515e-03j]]"
251.1426127193252j,"[[ 7.17742023e-05-3.98009694e-03j  4.42257818e-07+8.47378773e-14j]
 [ 4.58656982e-07+8.47378638e-14j -7.17742079e-05-3.98009694e-03j]]"
251.5122118550417j,"[[ 7.15632160e-05-3.97425128e-03j  4.41108215e-07+8.75408763e-14j]
 [ 4.57459227e-07+8.75408629e-14j -7.15632213e-05-3.97425128e-03j]]"
251.88181099075814j,"[[ 7.13553541e-05-3.96842607e-03j  4.40028233e-07+1.13201523e-13j]
 [ 4.56331305e-07+1.13201510e-13j -7.13553595e-05-3.96842607e-03j]]"
252.25141012647455j,"[[ 7.11458690e-05-3.96261452e-03j  4.38464397e-07+5.47690493e-14j]
 [ 4.54719740e-07+5.47690359e-14j -7.11458748e-05-3.96261452e-03j]]"
252.621009262191j,"[[ 7.09378344e-05-3.95682466e-03j  4.36867869e-07+2.33796434e-15j]
 [ 4.53075691e-07+2.33795098e-15j -7.09378399e-05-3.95682466e-03j]]"
252.99060839790747j,"[[ 7.07303868e-05-3.95104701e-03j  4.35772494e-07-1.36294118e-14j]
 [ 4.51933004e-07-1.36294250e-14j -7.07303921e-05-3.95104701e-03j]]"
253.3602075336239j,"[[ 7.05231390e-05-3.94528746e-03j  4.34703405e-07-6.07214043e-14j]
 [ 4.50816810e-07-6.07214175e-14j -7.05231439e-05-3.94528746e-03j]]"
253.72980666934035j,"[[ 7.03190612e-05-3.93954579e-03j  4.33349255e-07-5.63876109e-14j]
 [ 4.49415760e-07-5.63876240e-14j -7.03190652e-05-3.93954580e-03j]]"
254.09940580505676j,"[[ 7.01151489e-05-3.93382093e-03j  4.32159996e-07-8.04571951e-14j]
 [ 4.48179805e-07-8.04572082e-14j -7.01151531e-05-3.93382093e-03j]]"
254.46900494077326j,"[[ 6.99109664e-05-3.92811054e-03j  4.30854502e-07-7.36079127e-14j]
 [ 4.46827819e-07-7.36079259e-14j -6.99109710e-05-3.92811054e-03j]]"
254.83860407648967j,"[[ 6.97087967e-05-3.92241947e-03j  4.29540784e-07-1.16581426e-13j]
 [ 4.45467812e-07-1.16581439e-13j -6.97088014e-05-3.92241947e-03j]]"
255.20820321220612j,"[[ 6.95065542e-05-3.91674617e-03j  4.28197761e-07-1.13784999e-13j]
 [ 4.44078699e-07-1.13785012e-13j -6.95065580e-05-3.91674617e-03j]]"
255.5778023479226j,"[[ 6.93033080e-05-3.91108805e-03j  4.27018860e-07-1.01162223e-13j]
 [ 4.42853909e-07-1.01162236e-13j -6.93033117e-05-3.91108805e-03j]]"
255.94740148363903j,"[[ 6.91017783e-05-3.90544452e-03j  4.25689910e-07-5.36431050e-14j]
 [ 4.41479269e-07-5.36431180e-14j -6.91017817e-05-3.90544452e-03j]]"
256.31700061935544j,"[[ 6.89021736e-05-3.89981854e-03j  4.24366925e-07-2.16519511e-14j]
 [ 4.40110790e-07-2.16519641e-14j -6.89021773e-05-3.89981854e-03j]]"
256.6865997550719j,"[[ 6.87025234e-05-3.89420900e-03j  4.23248137e-07-4.66448450e-14j]
 [ 4.38946705e-07-4.66448579e-14j -6.87025274e-05-3.89420900e-03j]]"
257.0561988907884j,"[[ 6.85044967e-05-3.88861290e-03j  4.21995455e-07-3.93163557e-14j]
 [ 4.37648921e-07-3.93163687e-14j -6.85045009e-05-3.88861290e-03j]]"
257.4257980265048j,"[[ 6.83063315e-05-3.88303230e-03j  4.20860235e-07-5.10841558e-14j]
 [ 4.36468794e-07-5.10841687e-14j -6.83063350e-05-3.88303230e-03j]]"
257.79539716222126j,"[[ 6.81100794e-05-3.87746870e-03j  4.19532410e-07+5.51754479e-16j]
 [ 4.35096254e-07+5.51741672e-16j -6.81100826e-05-3.87746870e-03j]]"
258.1649962979377j,"[[ 6.79150533e-05-3.87192125e-03j  4.18476358e-07+4.93887014e-14j]
 [ 4.33995679e-07+4.93886886e-14j -6.79150567e-05-3.87192125e-03j]]"
258.53459543365415j,"[[ 6.77202916e-05-3.86638786e-03j  4.17137653e-07+1.02932701e-13j]
 [ 4.32612642e-07+1.02932688e-13j -6.77202952e-05-3.86638786e-03j]]"
