iw_n,G_iw_n
103.14895879286486j,"[[ 7.34410984e-05-9.68523296e-03j  8.69878327e-05-1.79250916e-12j]
 [ 8.64545730e-05-1.79262843e-12j -7.34412552e-05-9.68523296e-03j]]"
104.19615634406148j,"[[ 7.19617012e-05-9.58807237e-03j  8.52325165e-05-2.09845871e-12j]
 [ 8.47099159e-05-2.09858469e-12j -7.19618545e-05-9.58807237e-03j]]"
105.24335389525807j,"[[ 7.05462165e-05-9.49284875e-03j  8.35147960e-05-2.72817382e-12j]
 [ 8.30025379e-05-2.72829347e-12j -7.05463624e-05-9.49284875e-03j]]"
106.29055144645467j,"[[ 6.91602769e-05-9.39949443e-03j  8.18522356e-05-1.99530197e-12j]
 [ 8.13500159e-05-1.99541481e-12j -6.91604151e-05-9.39949442e-03j]]"
107.33774899765126j,"[[ 6.78281421e-05-9.30795150e-03j  8.02479315e-05-1.07946687e-12j]
 [ 7.97554583e-05-1.07958350e-12j -6.78282798e-05-9.30795149e-03j]]"
108.38494654884785j,"[[ 6.65303615e-05-9.21821676e-03j  7.87254067e-05-1.14497349e-12j]
 [ 7.82423991e-05-1.14508989e-12j -6.65304982e-05-9.21821675e-03j]]"
109.43214410004447j,"[[ 6.52775676e-05-9.13013129e-03j  7.72301627e-05+4.60250769e-14j]
 [ 7.67563504e-05+4.59199316e-14j -6.52776980e-05-9.13013129e-03j]]"
110.47934165124106j,"[[ 6.40651559e-05-9.04376934e-03j  7.57530926e-05+4.92608006e-13j]
 [ 7.52882155e-05+4.92506382e-13j -6.40652837e-05-9.04376934e-03j]]"
111.52653920243766j,"[[ 6.28592668e-05-8.95902969e-03j  7.43312913e-05+1.40288344e-12j]
 [ 7.38750993e-05+1.40278584e-12j -6.28593935e-05-8.95902969e-03j]]"
112.57373675363425j,"[[ 6.16682330e-05-8.87584701e-03j  7.29781291e-05+1.19231016e-12j]
 [ 7.25303808e-05+1.19220970e-12j -6.16683594e-05-8.87584701e-03j]]"
113.62093430483084j,"[[ 6.05462379e-05-8.79414269e-03j  7.16643000e-05+4.78322446e-13j]
 [ 7.12247631e-05+4.78221012e-13j -6.05463632e-05-8.79414269e-03j]]"
114.66813185602746j,"[[ 5.94384840e-05-8.71394884e-03j  7.03633400e-05+1.44693983e-13j]
 [ 6.99317906e-05+1.44593116e-13j -5.94386062e-05-8.71394884e-03j]]"
115.71532940722405j,"[[ 5.83718654e-05-8.63519237e-03j  6.90949932e-05+9.18394315e-13j]
 [ 6.86712159e-05+9.18295397e-13j -5.83719836e-05-8.63519238e-03j]]"
116.76252695842065j,"[[ 5.73171766e-05-8.55788729e-03j  6.78641688e-05+1.84460066e-12j]
 [ 6.74479553e-05+1.84449764e-12j -5.73172973e-05-8.55788729e-03j]]"
117.80972450961724j,"[[ 5.63090887e-05-8.48195898e-03j  6.66867248e-05+5.03526550e-13j]
 [ 6.62778745e-05+5.03423981e-13j -5.63092125e-05-8.48195898e-03j]]"
118.85692206081383j,"[[ 5.53104551e-05-8.40733126e-03j  6.55270624e-05+7.05458380e-14j]
 [ 6.51253817e-05+7.04507149e-14j -5.53105758e-05-8.40733126e-03j]]"
119.90411961201043j,"[[ 5.43623405e-05-8.33398855e-03j  6.43817344e-05-5.17353728e-13j]
 [ 6.39870364e-05-5.17447044e-13j -5.43624572e-05-8.33398855e-03j]]"
120.95131716320704j,"[[ 5.34517605e-05-8.26193085e-03j  6.32698303e-05-9.54207316e-14j]
 [ 6.28819344e-05-9.55119169e-14j -5.34518743e-05-8.26193085e-03j]]"
121.99851471440364j,"[[ 5.25243364e-05-8.19113445e-03j  6.22014910e-05-2.56977242e-13j]
 [ 6.18202230e-05-2.57061979e-13j -5.25244487e-05-8.19113444e-03j]]"
123.04571226560023j,"[[ 5.16295005e-05-8.12150137e-03j  6.11576036e-05+1.00777547e-13j]
 [ 6.07827950e-05+1.00697309e-13j -5.16296115e-05-8.12150137e-03j]]"
124.09290981679682j,"[[ 5.07606228e-05-8.05303692e-03j  6.01295248e-05-5.54170263e-13j]
 [ 5.97610129e-05-5.54247468e-13j -5.07607337e-05-8.05303692e-03j]]"
125.14010736799342j,"[[ 4.99071913e-05-7.98572407e-03j  5.91331814e-05-1.74123177e-12j]
 [ 5.87708088e-05-1.74130621e-12j -4.99072984e-05-7.98572407e-03j]]"
126.18730491919003j,"[[ 4.90986371e-05-7.91953291e-03j  5.81576767e-05-1.30819292e-12j]
 [ 5.78012913e-05-1.30825903e-12j -4.90987402e-05-7.91953291e-03j]]"
127.23450247038663j,"[[ 4.82929183e-05-7.85444230e-03j  5.71935520e-05-1.08860746e-12j]
 [ 5.68430067e-05-1.08866347e-12j -4.82930187e-05-7.85444230e-03j]]"
128.28170002158322j,"[[ 4.75032841e-05-7.79043603e-03j  5.62698358e-05+6.71782568e-14j]
 [ 5.59249883e-05+6.71226137e-14j -4.75033838e-05-7.79043604e-03j]]"
129.32889757277982j,"[[ 4.67590583e-05-7.72744261e-03j  5.53741728e-05+5.45478025e-13j]
 [ 5.50348851e-05+5.45418419e-13j -4.67591566e-05-7.72744262e-03j]]"
130.3760951239764j,"[[ 4.60082380e-05-7.66546464e-03j  5.45082238e-05+1.08829133e-12j]
 [ 5.41743627e-05+1.08823026e-12j -4.60083339e-05-7.66546465e-03j]]"
131.42329267517303j,"[[ 4.52688454e-05-7.60445153e-03j  5.36814362e-05+3.81231031e-13j]
 [ 5.33528726e-05+3.81170026e-13j -4.52689425e-05-7.60445153e-03j]]"
132.4704902263696j,"[[ 4.45861308e-05-7.54436989e-03j  5.28406305e-05+1.09922141e-12j]
 [ 5.25172393e-05+1.09916680e-12j -4.45862237e-05-7.54436990e-03j]]"
133.5176877775662j,"[[ 4.38901454e-05-7.48527823e-03j  5.19982925e-05+1.73361543e-12j]
 [ 5.16799526e-05+1.73356295e-12j -4.38902382e-05-7.48527823e-03j]]"
134.5648853287628j,"[[ 4.31798651e-05-7.42713305e-03j  5.11835537e-05+1.13320635e-12j]
 [ 5.08701477e-05+1.13315745e-12j -4.31799585e-05-7.42713306e-03j]]"
135.6120828799594j,"[[ 4.25126294e-05-7.36985179e-03j  5.04028091e-05+5.81771268e-13j]
 [ 5.00942231e-05+5.81723975e-13j -4.25127218e-05-7.36985180e-03j]]"
136.659280431156j,"[[ 4.18881526e-05-7.31341849e-03j  4.96356663e-05+1.38322937e-13j]
 [ 4.93317897e-05+1.38280083e-13j -4.18882428e-05-7.31341849e-03j]]"
137.7064779823526j,"[[ 4.12684807e-05-7.25786649e-03j  4.88884656e-05-3.58483120e-13j]
 [ 4.85891917e-05-3.58537616e-13j -4.12685716e-05-7.25786649e-03j]]"
138.7536755335492j,"[[ 4.06536268e-05-7.20315396e-03j  4.81495535e-05-9.77064887e-13j]
 [ 4.78547785e-05-9.77117588e-13j -4.06537167e-05-7.20315396e-03j]]"
139.8008730847458j,"[[ 4.00329457e-05-7.14924642e-03j  4.74372617e-05-1.09705702e-12j]
 [ 4.71468850e-05-1.09709797e-12j -4.00330308e-05-7.14924642e-03j]]"
140.84807063594238j,"[[ 3.94353598e-05-7.09612472e-03j  4.67348937e-05-1.29172881e-12j]
 [ 4.64488174e-05-1.29176635e-12j -3.94354427e-05-7.09612472e-03j]]"
141.89526818713898j,"[[ 3.88675025e-05-7.04381443e-03j  4.60454609e-05-9.83097187e-13j]
 [ 4.57635902e-05-9.83127499e-13j -3.88675800e-05-7.04381443e-03j]]"
142.94246573833559j,"[[ 3.82838887e-05-6.99228271e-03j  4.53755851e-05-1.34434911e-13j]
 [ 4.50978282e-05-1.34469505e-13j -3.82839646e-05-6.99228271e-03j]]"
143.9896632895322j,"[[ 3.77140291e-05-6.94148280e-03j  4.47166837e-05+7.86064336e-14j]
 [ 4.44429510e-05+7.85677739e-14j -3.77141064e-05-6.94148280e-03j]]"
145.0368608407288j,"[[ 3.71601705e-05-6.89139243e-03j  4.40782607e-05-8.03847797e-14j]
 [ 4.38084654e-05-8.04175488e-14j -3.71602480e-05-6.89139243e-03j]]"
146.08405839192537j,"[[ 3.66321747e-05-6.84202735e-03j  4.34534616e-05+9.64147560e-13j]
 [ 4.31875193e-05+9.64116657e-13j -3.66322519e-05-6.84202735e-03j]]"
147.13125594312197j,"[[ 3.61139544e-05-6.79339322e-03j  4.28290813e-05+8.46224614e-13j]
 [ 4.25669101e-05+8.46185036e-13j -3.61140350e-05-6.79339322e-03j]]"
148.17845349431857j,"[[ 3.56023202e-05-6.74542399e-03j  4.22198754e-05-2.76987859e-13j]
 [ 4.19613956e-05-2.77026759e-13j -3.56023994e-05-6.74542399e-03j]]"
149.22565104551518j,"[[ 3.51099663e-05-6.69814650e-03j  4.16242996e-05-4.93215436e-13j]
 [ 4.13694339e-05-4.93249682e-13j -3.51100406e-05-6.69814650e-03j]]"
150.27284859671178j,"[[ 3.46266156e-05-6.65151744e-03j  4.10477176e-05-1.93274589e-13j]
 [ 4.07963908e-05-1.93305329e-13j -3.46266879e-05-6.65151744e-03j]]"
151.32004614790836j,"[[ 3.41599074e-05-6.60551496e-03j  4.04929451e-05+4.31133997e-14j]
 [ 4.02450838e-05+4.30850158e-14j -3.41599780e-05-6.60551496e-03j]]"
152.36724369910496j,"[[ 3.36996905e-05-6.56014942e-03j  3.99314831e-05+2.75959344e-13j]
 [ 3.96870162e-05+2.75929803e-13j -3.36997615e-05-6.56014942e-03j]]"
153.41444125030156j,"[[ 3.32358251e-05-6.51542146e-03j  3.93851913e-05-1.14229147e-13j]
 [ 3.91440496e-05-1.14262117e-13j -3.32358955e-05-6.51542146e-03j]]"
154.46163880149817j,"[[ 3.27745970e-05-6.47126372e-03j  3.88525994e-05-3.90344714e-13j]
 [ 3.86147155e-05-3.90374359e-13j -3.27746625e-05-6.47126372e-03j]]"
155.50883635269477j,"[[ 3.23508350e-05-6.42771176e-03j  3.83243182e-05+2.53614286e-14j]
 [ 3.80896265e-05+2.53296070e-14j -3.23508994e-05-6.42771176e-03j]]"
156.55603390389135j,"[[ 3.19236668e-05-6.38476120e-03j  3.78046202e-05+8.28460041e-14j]
 [ 3.75730570e-05+8.28093748e-14j -3.19237313e-05-6.38476120e-03j]]"
157.60323145508795j,"[[ 3.15063446e-05-6.34238811e-03j  3.73089798e-05-2.94586498e-13j]
 [ 3.70804830e-05-2.94624759e-13j -3.15064093e-05-6.34238810e-03j]]"
158.65042900628455j,"[[ 3.10879411e-05-6.30055075e-03j  3.68155441e-05-1.65929907e-13j]
 [ 3.65900530e-05-1.65966832e-13j -3.10880059e-05-6.30055075e-03j]]"
159.69762655748116j,"[[ 3.06703812e-05-6.25927240e-03j  3.63342156e-05-5.12278160e-14j]
 [ 3.61116713e-05-5.12639884e-14j -3.06704462e-05-6.25927240e-03j]]"
160.74482410867776j,"[[ 3.02746849e-05-6.21852899e-03j  3.58570123e-05-5.32839139e-13j]
 [ 3.56373575e-05-5.32873603e-13j -3.02747479e-05-6.21852899e-03j]]"
161.79202165987434j,"[[ 2.98979165e-05-6.17833324e-03j  3.53895770e-05-1.00249101e-12j]
 [ 3.51727559e-05-1.00252538e-12j -2.98979784e-05-6.17833324e-03j]]"
162.83921921107094j,"[[ 2.95209283e-05-6.13862646e-03j  3.49342395e-05-6.71846047e-13j]
 [ 3.47201974e-05-6.71878840e-13j -2.95209887e-05-6.13862646e-03j]]"
163.88641676226754j,"[[ 2.91323137e-05-6.09944051e-03j  3.44928112e-05+3.27540397e-13j]
 [ 3.42814951e-05+3.27506442e-13j -2.91323726e-05-6.09944051e-03j]]"
164.93361431346415j,"[[ 2.87689288e-05-6.06073992e-03j  3.40604758e-05+9.31820099e-13j]
 [ 3.38518340e-05+9.31783202e-13j -2.87689894e-05-6.06073992e-03j]]"
165.98081186466075j,"[[ 2.84147204e-05-6.02252836e-03j  3.36380113e-05+8.10150210e-13j]
 [ 3.34319933e-05+8.10117191e-13j -2.84147808e-05-6.02252836e-03j]]"
167.02800941585733j,"[[ 2.80632169e-05-5.98479675e-03j  3.32188625e-05+6.54298945e-13j]
 [ 3.30154191e-05+6.54269021e-13j -2.80632770e-05-5.98479675e-03j]]"
168.07520696705393j,"[[ 2.77142622e-05-5.94754213e-03j  3.28040769e-05+4.94806158e-13j]
 [ 3.26031601e-05+4.94775385e-13j -2.77143214e-05-5.94754213e-03j]]"
169.12240451825053j,"[[ 2.73755281e-05-5.91073621e-03j  3.24008103e-05+6.43900887e-13j]
 [ 3.22023734e-05+6.43864778e-13j -2.73755866e-05-5.91073621e-03j]]"
170.1696020694471j,"[[ 2.70302280e-05-5.87438806e-03j  3.20046580e-05+3.47113792e-13j]
 [ 3.18086555e-05+3.47073005e-13j -2.70302854e-05-5.87438806e-03j]]"
171.21679962064374j,"[[ 2.66905492e-05-5.83848882e-03j  3.16117988e-05+1.68429265e-13j]
 [ 3.14181860e-05+1.68385272e-13j -2.66906055e-05-5.83848882e-03j]]"
172.26399717184032j,"[[ 2.63557232e-05-5.80302417e-03j  3.12341261e-05-3.74535319e-13j]
 [ 3.10428596e-05-3.74575002e-13j -2.63557788e-05-5.80302417e-03j]]"
173.31119472303692j,"[[ 2.60305948e-05-5.76796947e-03j  3.08585805e-05-5.62195237e-13j]
 [ 3.06696181e-05-5.62228896e-13j -2.60306505e-05-5.76796947e-03j]]"
174.35839227423352j,"[[ 2.57300363e-05-5.73333375e-03j  3.04834132e-05-1.21653869e-12j]
 [ 3.02967132e-05-1.21657258e-12j -2.57300903e-05-5.73333375e-03j]]"
175.4055898254301j,"[[ 2.54361188e-05-5.69913152e-03j  3.01124670e-05-1.23690791e-12j]
 [ 2.99279892e-05-1.23693431e-12j -2.54361687e-05-5.69913153e-03j]]"
176.4527873766267j,"[[ 2.51432611e-05-5.66534291e-03j  2.97519770e-05-3.59713665e-13j]
 [ 2.95696819e-05-3.59740513e-13j -2.51433093e-05-5.66534291e-03j]]"
177.4999849278233j,"[[ 2.48391600e-05-5.63194471e-03j  2.94060206e-05+5.04310142e-13j]
 [ 2.92258697e-05+5.04282866e-13j -2.48392090e-05-5.63194470e-03j]]"
178.54718247901988j,"[[ 2.45477689e-05-5.59894392e-03j  2.90712324e-05+4.15672630e-13j]
 [ 2.88931882e-05+4.15644631e-13j -2.45478195e-05-5.59894392e-03j]]"
179.5943800302165j,"[[ 2.42665827e-05-5.56631388e-03j  2.87378952e-05-3.22488905e-13j]
 [ 2.85619208e-05-3.22513359e-13j -2.42666322e-05-5.56631388e-03j]]"
180.64157758141312j,"[[ 2.39786536e-05-5.53407025e-03j  2.84097881e-05-3.14309879e-14j]
 [ 2.82358477e-05-3.14519079e-14j -2.39787001e-05-5.53407025e-03j]]"
181.68877513260972j,"[[ 2.36981267e-05-5.50218821e-03j  2.80883157e-05+2.37196379e-13j]
 [ 2.79163742e-05+2.37174035e-13j -2.36981723e-05-5.50218821e-03j]]"
182.7359726838063j,"[[ 2.34333796e-05-5.47066997e-03j  2.77671318e-05+9.45489506e-13j]
 [ 2.75971550e-05+9.45463618e-13j -2.34334254e-05-5.47066997e-03j]]"
183.7831702350029j,"[[ 2.31732413e-05-5.43950901e-03j  2.74484203e-05+8.09644390e-13j]
 [ 2.72803747e-05+8.09618700e-13j -2.31732895e-05-5.43950901e-03j]]"
184.8303677861995j,"[[ 2.29267957e-05-5.40871048e-03j  2.71350318e-05+4.04207340e-13j]
 [ 2.69688847e-05+4.04188046e-13j -2.29268420e-05-5.40871048e-03j]]"
185.87756533739608j,"[[ 2.26661432e-05-5.37826508e-03j  2.68221691e-05+1.75355565e-13j]
 [ 2.66578884e-05+1.75340593e-13j -2.26661892e-05-5.37826508e-03j]]"
186.92476288859268j,"[[ 2.24130998e-05-5.34815390e-03j  2.65199422e-05+5.12262068e-13j]
 [ 2.63574967e-05+5.12247347e-13j -2.24131453e-05-5.34815390e-03j]]"
187.97196043978929j,"[[ 2.21707259e-05-5.31837506e-03j  2.62216435e-05+6.77478623e-13j]
 [ 2.60610027e-05+6.77459513e-13j -2.21707726e-05-5.31837506e-03j]]"
189.01915799098586j,"[[ 2.19178438e-05-5.28892976e-03j  2.59330030e-05+3.42270618e-13j]
 [ 2.57741368e-05+3.42252966e-13j -2.19178914e-05-5.28892976e-03j]]"
190.0663555421825j,"[[ 2.16632814e-05-5.25979910e-03j  2.56443130e-05+4.00282867e-13j]
 [ 2.54871922e-05+4.00267153e-13j -2.16633276e-05-5.25979910e-03j]]"
191.1135530933791j,"[[ 2.14290835e-05-5.23100202e-03j  2.53648012e-05+1.07633588e-13j]
 [ 2.52093973e-05+1.07620107e-13j -2.14291293e-05-5.23100202e-03j]]"
192.1607506445757j,"[[ 2.12010559e-05-5.20251831e-03j  2.50931821e-05-6.12615418e-13j]
 [ 2.49394672e-05-6.12630666e-13j -2.12011007e-05-5.20251831e-03j]]"
193.20794819577227j,"[[ 2.09741141e-05-5.17432861e-03j  2.48308678e-05-8.18015060e-13j]
 [ 2.46788144e-05-8.18030484e-13j -2.09741582e-05-5.17432861e-03j]]"
194.25514574696888j,"[[ 2.07503887e-05-5.14644991e-03j  2.45565986e-05-4.77618034e-13j]
 [ 2.44061799e-05-4.77634566e-13j -2.07504332e-05-5.14644991e-03j]]"
195.30234329816548j,"[[ 2.05317472e-05-5.11886659e-03j  2.42883650e-05-3.18193690e-13j]
 [ 2.41395548e-05-3.18212943e-13j -2.05317926e-05-5.11886659e-03j]]"
196.34954084936206j,"[[ 2.03249663e-05-5.09159216e-03j  2.40293791e-05-4.99290881e-13j]
 [ 2.38821517e-05-4.99308772e-13j -2.03250108e-05-5.09159216e-03j]]"
197.39673840055866j,"[[ 2.00917245e-05-5.06459060e-03j  2.37785328e-05-9.27911561e-13j]
 [ 2.36328631e-05-9.27927643e-13j -2.00917680e-05-5.06459060e-03j]]"
198.44393595175526j,"[[ 1.98782443e-05-5.03787672e-03j  2.35221613e-05-9.50770931e-13j]
 [ 2.33780248e-05-9.50783429e-13j -1.98782850e-05-5.03787671e-03j]]"
199.49113350295184j,"[[ 1.96746003e-05-5.01144854e-03j  2.32729631e-05-3.46782911e-13j]
 [ 2.31303356e-05-3.46792986e-13j -1.96746384e-05-5.01144854e-03j]]"
200.53833105414844j,"[[ 1.94644359e-05-4.98529420e-03j  2.30349738e-05+7.24480241e-13j]
 [ 2.28938318e-05+7.24469913e-13j -1.94644738e-05-4.98529420e-03j]]"
201.58552860534508j,"[[ 1.92707372e-05-4.95940767e-03j  2.27981313e-05+1.15479360e-12j]
 [ 2.26584517e-05+1.15478358e-12j -1.92707763e-05-4.95940767e-03j]]"
202.63272615654168j,"[[ 1.90774017e-05-4.93379636e-03j  2.25612193e-05+1.32859087e-12j]
 [ 2.24229794e-05+1.32857908e-12j -1.90774422e-05-4.93379636e-03j]]"
203.67992370773825j,"[[ 1.88919050e-05-4.90844264e-03j  2.23290323e-05+1.02431253e-12j]
 [ 2.21922100e-05+1.02429871e-12j -1.88919481e-05-4.90844264e-03j]]"
204.72712125893486j,"[[ 1.86831830e-05-4.88335128e-03j  2.20983365e-05+3.82490017e-13j]
 [ 2.19629101e-05+3.82473254e-13j -1.86832263e-05-4.88335128e-03j]]"
205.77431881013146j,"[[ 1.84867425e-05-4.85850614e-03j  2.18682636e-05-4.31641713e-13j]
 [ 2.17342120e-05-4.31657814e-13j -1.84867837e-05-4.85850614e-03j]]"
206.82151636132804j,"[[ 1.83052268e-05-4.83391266e-03j  2.16418200e-05-2.81865790e-13j]
 [ 2.15091222e-05-2.81879548e-13j -1.83052659e-05-4.83391266e-03j]]"
207.86871391252464j,"[[ 1.81236631e-05-4.80958141e-03j  2.14260782e-05+6.26558699e-14j]
 [ 2.12947139e-05+6.26417532e-14j -1.81237022e-05-4.80958141e-03j]]"
208.91591146372124j,"[[ 1.79352523e-05-4.78548507e-03j  2.12152238e-05-2.28639272e-13j]
 [ 2.10851729e-05-2.28654661e-13j -1.79352911e-05-4.78548506e-03j]]"
209.96310901491782j,"[[ 1.77524281e-05-4.76161966e-03j  2.10040830e-05-5.61709317e-13j]
 [ 2.08753259e-05-5.61727380e-13j -1.77524666e-05-4.76161966e-03j]]"
211.01030656611442j,"[[ 1.75766501e-05-4.73800183e-03j  2.07989257e-05-9.31644392e-13j]
 [ 2.06714433e-05-9.31661315e-13j -1.75766871e-05-4.73800183e-03j]]"
212.05750411731103j,"[[ 1.74088760e-05-4.71460708e-03j  2.05926278e-05-8.45867227e-13j]
 [ 2.04664012e-05-8.45882720e-13j -1.74089121e-05-4.71460708e-03j]]"
213.10470166850766j,"[[ 1.72429176e-05-4.69145022e-03j  2.03848008e-05-4.27053995e-13j]
 [ 2.02598116e-05-4.27069527e-13j -1.72429522e-05-4.69145022e-03j]]"
214.15189921970423j,"[[ 1.70598197e-05-4.66852914e-03j  2.01871837e-05+1.63563605e-13j]
 [ 2.00634137e-05+1.63546061e-13j -1.70598551e-05-4.66852914e-03j]]"
215.19909677090084j,"[[ 1.68966351e-05-4.64582928e-03j  1.99922350e-05-2.69315858e-13j]
 [ 1.98696664e-05-2.69332744e-13j -1.68966702e-05-4.64582928e-03j]]"
216.24629432209744j,"[[ 1.67405258e-05-4.62334022e-03j  1.98007897e-05-3.24990589e-13j]
 [ 1.96794052e-05-3.25005257e-13j -1.67405591e-05-4.62334022e-03j]]"
217.29349187329402j,"[[ 1.65926231e-05-4.60106290e-03j  1.96099644e-05-1.02457200e-13j]
 [ 1.94897469e-05-1.02472064e-13j -1.65926565e-05-4.60106290e-03j]]"
218.34068942449062j,"[[ 1.64418400e-05-4.57901139e-03j  1.94167745e-05-1.80368284e-13j]
 [ 1.92977073e-05-1.80384702e-13j -1.64418731e-05-4.57901139e-03j]]"
219.38788697568722j,"[[ 1.62752148e-05-4.55716484e-03j  1.92303915e-05+5.91786785e-14j]
 [ 1.91124581e-05+5.91619186e-14j -1.62752475e-05-4.55716484e-03j]]"
220.4350845268838j,"[[ 1.61193963e-05-4.53552702e-03j  1.90503155e-05+2.28363649e-13j]
 [ 1.89334998e-05+2.28348324e-13j -1.61194277e-05-4.53552703e-03j]]"
221.4822820780804j,"[[ 1.59604301e-05-4.51409037e-03j  1.88716579e-05+7.39215598e-13j]
 [ 1.87559441e-05+7.39198962e-13j -1.59604616e-05-4.51409037e-03j]]"
222.529479629277j,"[[ 1.58070289e-05-4.49286184e-03j  1.86947706e-05+5.28000174e-13j]
 [ 1.85801433e-05+5.27985134e-13j -1.58070602e-05-4.49286184e-03j]]"
223.57667718047364j,"[[ 1.56529025e-05-4.47182933e-03j  1.85249475e-05+4.21681848e-13j]
 [ 1.84113912e-05+4.21663831e-13j -1.56529353e-05-4.47182933e-03j]]"
224.6238747316702j,"[[ 1.55131426e-05-4.45098326e-03j  1.83523827e-05+9.20641606e-14j]
 [ 1.82398827e-05+9.20468363e-14j -1.55131764e-05-4.45098326e-03j]]"
225.67107228286682j,"[[ 1.53710875e-05-4.43033440e-03j  1.81810243e-05+6.26606932e-13j]
 [ 1.80695658e-05+6.26591465e-13j -1.53711204e-05-4.43033441e-03j]]"
226.71826983406342j,"[[ 1.52287924e-05-4.40988571e-03j  1.80142479e-05+7.29359102e-13j]
 [ 1.79038165e-05+7.29341105e-13j -1.52288263e-05-4.40988571e-03j]]"
227.76546738526j,"[[ 1.50868928e-05-4.38961516e-03j  1.78530494e-05+1.36191724e-13j]
 [ 1.77436311e-05+1.36174380e-13j -1.50869274e-05-4.38961516e-03j]]"
228.8126649364566j,"[[ 1.49511088e-05-4.36952629e-03j  1.76914740e-05-7.43024005e-13j]
 [ 1.75830548e-05-7.43040177e-13j -1.49511421e-05-4.36952629e-03j]]"
229.8598624876532j,"[[ 1.48075011e-05-4.34962175e-03j  1.75292515e-05-1.34973774e-12j]
 [ 1.74218178e-05-1.34974972e-12j -1.48075316e-05-4.34962175e-03j]]"
230.90706003884978j,"[[ 1.46744694e-05-4.32990191e-03j  1.73689361e-05-8.43133188e-13j]
 [ 1.72624745e-05-8.43144543e-13j -1.46744965e-05-4.32990191e-03j]]"
231.95425759004638j,"[[ 1.45473421e-05-4.31036222e-03j  1.72151430e-05-2.73068905e-13j]
 [ 1.71096404e-05-2.73080638e-13j -1.45473687e-05-4.31036222e-03j]]"
233.00145514124299j,"[[ 1.44152071e-05-4.29099315e-03j  1.70591463e-05+5.82465911e-14j]
 [ 1.69545898e-05+5.82341113e-14j -1.44152337e-05-4.29099315e-03j]]"
234.04865269243956j,"[[ 1.42885455e-05-4.27180980e-03j  1.69038720e-05+1.13087737e-13j]
 [ 1.68002489e-05+1.13077612e-13j -1.42885723e-05-4.27180980e-03j]]"
235.0958502436362j,"[[ 1.41667676e-05-4.25279745e-03j  1.67592768e-05+5.46421566e-13j]
 [ 1.66565748e-05+5.46412836e-13j -1.41667945e-05-4.25279745e-03j]]"
236.1430477948328j,"[[ 1.40401180e-05-4.23393827e-03j  1.66155032e-05+4.12482561e-13j]
 [ 1.65137099e-05+4.12472828e-13j -1.40401448e-05-4.23393827e-03j]]"
237.1902453460294j,"[[ 1.39215408e-05-4.21525155e-03j  1.64696527e-05+8.08345994e-13j]
 [ 1.63687562e-05+8.08336838e-13j -1.39215672e-05-4.21525155e-03j]]"
238.23744289722598j,"[[ 1.37980803e-05-4.19672698e-03j  1.63267635e-05+1.09929803e-12j]
 [ 1.62267519e-05+1.09928883e-12j -1.37981089e-05-4.19672698e-03j]]"
239.28464044842258j,"[[ 1.36798286e-05-4.17836728e-03j  1.61791055e-05+7.95976246e-13j]
 [ 1.60799672e-05+7.95967299e-13j -1.36798581e-05-4.17836728e-03j]]"
240.33183799961918j,"[[ 1.35550400e-05-4.16017417e-03j  1.60384845e-05+4.50022319e-13j]
 [ 1.59402083e-05+4.50013779e-13j -1.35550698e-05-4.16017417e-03j]]"
241.37903555081576j,"[[ 1.34307123e-05-4.14213001e-03j  1.59023841e-05+9.06957039e-14j]
 [ 1.58049587e-05+9.06870448e-14j -1.34307429e-05-4.14213002e-03j]]"
242.42623310201236j,"[[ 1.33126023e-05-4.12424398e-03j  1.57662225e-05-3.27615779e-13j]
 [ 1.56696368e-05-3.27624108e-13j -1.33126334e-05-4.12424399e-03j]]"
243.47343065320896j,"[[ 1.31968543e-05-4.10650947e-03j  1.56309134e-05-3.00412909e-13j]
 [ 1.55351567e-05-3.00420986e-13j -1.31968849e-05-4.10650947e-03j]]"
244.52062820440554j,"[[ 1.30885703e-05-4.08891758e-03j  1.54928366e-05+3.42579606e-14j]
 [ 1.53978982e-05+3.42477648e-14j -1.30886018e-05-4.08891758e-03j]]"
245.56782575560214j,"[[ 1.29778765e-05-4.07148595e-03j  1.53563007e-05-4.62280734e-13j]
 [ 1.52621702e-05-4.62291213e-13j -1.29779071e-05-4.07148595e-03j]]"
246.61502330679878j,"[[ 1.28664757e-05-4.05421167e-03j  1.52288624e-05-6.79967303e-13j]
 [ 1.51355296e-05-6.79975211e-13j -1.28665025e-05-4.05421167e-03j]]"
247.66222085799538j,"[[ 1.27606386e-05-4.03707229e-03j  1.50999744e-05-2.04722797e-13j]
 [ 1.50074291e-05-2.04730197e-13j -1.27606648e-05-4.03707229e-03j]]"
248.70941840919195j,"[[ 1.26609868e-05-4.02007679e-03j  1.49677894e-05-1.94690463e-13j]
 [ 1.48760217e-05-1.94698403e-13j -1.26610140e-05-4.02007679e-03j]]"
249.75661596038856j,"[[ 1.25527464e-05-4.00323210e-03j  1.48412825e-05-3.06113788e-13j]
 [ 1.47502826e-05-3.06121728e-13j -1.25527722e-05-4.00323210e-03j]]"
