iw_n,G_iw_n
-56.2345084992573j,"[[ 1.02970146e-03+1.76794980e-02j  2.01594592e-05+1.55421622e-12j]
 [ 2.00965004e-05+1.55421630e-12j -1.02970144e-03+1.76794980e-02j]]"
-55.60618996853934j,"[[ 1.05290202e-03+1.78769264e-02j  2.06129621e-05+1.98529263e-12j]
 [ 2.05485766e-05+1.98529271e-12j -1.05290201e-03+1.78769264e-02j]]"
-54.97787143782138j,"[[ 1.07685152e-03+1.80787007e-02j  2.10765187e-05+2.27095686e-12j]
 [ 2.10106576e-05+2.27095692e-12j -1.07685152e-03+1.80787007e-02j]]"
-54.349552907103416j,"[[ 1.10155380e-03+1.82851003e-02j  2.15623652e-05+2.10686206e-12j]
 [ 2.14949772e-05+2.10686216e-12j -1.10155380e-03+1.82851003e-02j]]"
-53.72123437638546j,"[[ 1.12710583e-03+1.84963143e-02j  2.20715199e-05+2.36812079e-12j]
 [ 2.20025513e-05+2.36812089e-12j -1.12710581e-03+1.84963143e-02j]]"
-53.092915845667505j,"[[ 1.15369204e-03+1.87124246e-02j  2.25991607e-05+2.61069179e-12j]
 [ 2.25285553e-05+2.61069189e-12j -1.15369203e-03+1.87124246e-02j]]"
-52.46459731494955j,"[[ 1.18116940e-03+1.89336044e-02j  2.31341586e-05+2.78113378e-12j]
 [ 2.30618576e-05+2.78113385e-12j -1.18116939e-03+1.89336044e-02j]]"
-51.83627878423158j,"[[ 1.20961724e-03+1.91600152e-02j  2.36902525e-05+2.95974638e-12j]
 [ 2.36161941e-05+2.95974646e-12j -1.20961724e-03+1.91600152e-02j]]"
-51.207960253513626j,"[[ 1.23906239e-03+1.93917830e-02j  2.42658078e-05+3.12990518e-12j]
 [ 2.41899271e-05+3.12990527e-12j -1.23906239e-03+1.93917830e-02j]]"
-50.57964172279567j,"[[ 1.26972034e-03+1.96293200e-02j  2.48776333e-05+3.25036179e-12j]
 [ 2.47998625e-05+3.25036192e-12j -1.26972035e-03+1.96293200e-02j]]"
-49.95132319207771j,"[[ 1.30140699e-03+1.98726030e-02j  2.55089077e-05+2.92483991e-12j]
 [ 2.54291751e-05+2.92484002e-12j -1.30140701e-03+1.98726030e-02j]]"
-49.32300466135975j,"[[ 1.33433449e-03+2.01220041e-02j  2.61627498e-05+2.68645486e-12j]
 [ 2.60809805e-05+2.68645496e-12j -1.33433450e-03+2.01220041e-02j]]"
-48.69468613064179j,"[[ 1.36838466e-03+2.03777951e-02j  2.68343349e-05+2.56706754e-12j]
 [ 2.67504499e-05+2.56706763e-12j -1.36838467e-03+2.03777952e-02j]]"
-48.06636759992384j,"[[ 1.40387511e-03+2.06400130e-02j  2.75249608e-05+2.47478466e-12j]
 [ 2.74388771e-05+2.47478475e-12j -1.40387512e-03+2.06400130e-02j]]"
-47.438049069205874j,"[[ 1.44083131e-03+2.09090197e-02j  2.82613579e-05+2.59157392e-12j]
 [ 2.81729878e-05+2.59157401e-12j -1.44083131e-03+2.09090197e-02j]]"
-46.80973053848792j,"[[ 1.47925893e-03+2.11850812e-02j  2.90263664e-05+2.48896274e-12j]
 [ 2.89356180e-05+2.48896284e-12j -1.47925894e-03+2.11850812e-02j]]"
-46.181412007769964j,"[[ 1.51902482e-03+2.14684378e-02j  2.98070450e-05+2.44557763e-12j]
 [ 2.97138209e-05+2.44557774e-12j -1.51902482e-03+2.14684378e-02j]]"
-45.553093477052j,"[[ 1.56055663e-03+2.17594577e-02j  3.06244756e-05+2.35622512e-12j]
 [ 3.05286733e-05+2.35622525e-12j -1.56055664e-03+2.17594577e-02j]]"
-44.92477494633404j,"[[ 1.60383918e-03+2.20583746e-02j  3.14787096e-05+2.36956364e-12j]
 [ 3.13802208e-05+2.36956376e-12j -1.60383920e-03+2.20583747e-02j]]"
-44.29645641561608j,"[[ 1.64896395e-03+2.23655927e-02j  3.23710536e-05+1.66702108e-12j]
 [ 3.22697639e-05+1.66702120e-12j -1.64896398e-03+2.23655927e-02j]]"
-43.66813788489812j,"[[ 1.69594234e-03+2.26813218e-02j  3.33047672e-05+1.49814609e-12j]
 [ 3.32005556e-05+1.49814622e-12j -1.69594235e-03+2.26813219e-02j]]"
-43.03981935418017j,"[[ 1.74484727e-03+2.30060584e-02j  3.42841807e-05+1.58874247e-12j]
 [ 3.41769190e-05+1.58874259e-12j -1.74484729e-03+2.30060584e-02j]]"
-42.411500823462205j,"[[ 1.79596914e-03+2.33401146e-02j  3.53013309e-05+1.52303845e-12j]
 [ 3.51908835e-05+1.52303859e-12j -1.79596916e-03+2.33401146e-02j]]"
-41.78318229274425j,"[[ 1.84938264e-03+2.36839146e-02j  3.63541859e-05+1.58014176e-12j]
 [ 3.62404090e-05+1.58014189e-12j -1.84938266e-03+2.36839147e-02j]]"
-41.154863762026295j,"[[ 1.90512519e-03+2.40380314e-02j  3.74674495e-05+1.54201658e-12j]
 [ 3.73501905e-05+1.54201669e-12j -1.90512522e-03+2.40380314e-02j]]"
-40.52654523130833j,"[[ 1.96350473e-03+2.44026233e-02j  3.86274410e-05+1.39811026e-12j]
 [ 3.85065378e-05+1.39811039e-12j -1.96350476e-03+2.44026233e-02j]]"
-39.89822670059037j,"[[ 2.02461622e-03+2.47784763e-02j  3.98385655e-05+1.21341921e-12j]
 [ 3.97138459e-05+1.21341934e-12j -2.02461626e-03+2.47784763e-02j]]"
-39.26990816987241j,"[[ 2.08843877e-03+2.51656461e-02j  4.11059705e-05+3.90783923e-13j]
 [ 4.09772512e-05+3.90784048e-13j -2.08843881e-03+2.51656461e-02j]]"
-38.64158963915445j,"[[ 2.15537170e-03+2.55652964e-02j  4.24360157e-05+3.33407711e-13j]
 [ 4.23031017e-05+3.33407831e-13j -2.15537172e-03+2.55652964e-02j]]"
-38.0132711084365j,"[[ 2.22553832e-03+2.59775520e-02j  4.38315145e-05-7.06844604e-14j]
 [ 4.36941976e-05-7.06843279e-14j -2.22553836e-03+2.59775520e-02j]]"
-37.384952577718536j,"[[ 2.29920019e-03+2.64029908e-02j  4.53007760e-05-3.17866752e-13j]
 [ 4.51588343e-05-3.17866632e-13j -2.29920021e-03+2.64029908e-02j]]"
-36.75663404700058j,"[[ 2.37661234e-03+2.68425268e-02j  4.68453733e-05-3.70662112e-13j]
 [ 4.66985696e-05-3.70662004e-13j -2.37661236e-03+2.68425268e-02j]]"
-36.128315516282626j,"[[ 2.45797932e-03+2.72966898e-02j  4.84709237e-05-4.37467550e-13j]
 [ 4.83190044e-05-4.37467456e-13j -2.45797934e-03+2.72966898e-02j]]"
-35.499996985564664j,"[[ 2.54353873e-03+2.77663704e-02j  5.01776796e-05-5.46556072e-13j]
 [ 5.00203732e-05-5.46555892e-13j -2.54353875e-03+2.77663704e-02j]]"
-34.8716784548467j,"[[ 2.63356576e-03+2.82522192e-02j  5.19850297e-05-8.92229998e-13j]
 [ 5.18220452e-05-8.92229758e-13j -2.63356579e-03+2.82522192e-02j]]"
-34.24335992412874j,"[[ 2.72815944e-03+2.87552112e-02j  5.38813108e-05-1.50147771e-12j]
 [ 5.37123359e-05-1.50147747e-12j -2.72815948e-03+2.87552112e-02j]]"
-33.615041393410785j,"[[ 2.82835661e-03+2.92762194e-02j  5.58896784e-05-1.87168713e-12j]
 [ 5.57143775e-05-1.87168694e-12j -2.82835664e-03+2.92762193e-02j]]"
-32.98672286269283j,"[[ 2.93375782e-03+2.98160245e-02j  5.80065232e-05-2.36449887e-12j]
 [ 5.78245351e-05-2.36449869e-12j -2.93375786e-03+2.98160244e-02j]]"
-32.35840433197487j,"[[ 3.04524773e-03+3.03757956e-02j  6.02422453e-05-2.80990994e-12j]
 [ 6.00531810e-05-2.80990974e-12j -3.04524777e-03+3.03757956e-02j]]"
-31.730085801256912j,"[[ 3.16325348e-03+3.09566427e-02j  6.26184528e-05-3.45951244e-12j]
 [ 6.24218926e-05-3.45951218e-12j -3.16325352e-03+3.09566427e-02j]]"
-31.101767270538954j,"[[ 3.28813258e-03+3.15598648e-02j  6.51374294e-05-3.73606247e-12j]
 [ 6.49329198e-05-3.73606215e-12j -3.28813262e-03+3.15598648e-02j]]"
-30.47344873982099j,"[[ 3.42015476e-03+3.21866423e-02j  6.77740378e-05-3.63544602e-12j]
 [ 6.75610882e-05-3.63544575e-12j -3.42015479e-03+3.21866423e-02j]]"
-29.845130209103036j,"[[ 3.56045082e-03+3.28382753e-02j  7.05799186e-05-3.71700748e-12j]
 [ 7.03579970e-05-3.71700723e-12j -3.56045086e-03+3.28382753e-02j]]"
-29.216811678385074j,"[[ 3.70971741e-03+3.35163051e-02j  7.35854259e-05-4.43330241e-12j]
 [ 7.33539550e-05-4.43330224e-12j -3.70971746e-03+3.35163051e-02j]]"
-28.588493147667116j,"[[ 3.86843141e-03+3.42220924e-02j  7.68000921e-05-5.12200063e-12j]
 [ 7.65584442e-05-5.12200041e-12j -3.86843146e-03+3.42220924e-02j]]"
-27.96017461694916j,"[[ 4.03719860e-03+3.49577523e-02j  8.02145515e-05-5.44791588e-12j]
 [ 7.99620427e-05-5.44791551e-12j -4.03719864e-03+3.49577522e-02j]]"
-27.3318560862312j,"[[ 4.21706464e-03+3.57251537e-02j  8.38592732e-05-5.47320731e-12j]
 [ 8.35951570e-05-5.47320696e-12j -4.21706468e-03+3.57251537e-02j]]"
-26.703537555513243j,"[[ 4.40906308e-03+3.65261884e-02j  8.77186441e-05-5.48011380e-12j]
 [ 8.74421045e-05-5.48011358e-12j -4.40906311e-03+3.65261884e-02j]]"
-26.075219024795285j,"[[ 4.61422810e-03+3.73627057e-02j  9.18901100e-05-5.90882014e-12j]
 [ 9.16002528e-05-5.90881990e-12j -4.61422813e-03+3.73627057e-02j]]"
-25.446900494077322j,"[[ 4.83414455e-03+3.82377432e-02j  9.63676427e-05-5.37836538e-12j]
 [ 9.60634863e-05-5.37836496e-12j -4.83414455e-03+3.82377432e-02j]]"
-24.818581963359367j,"[[ 0.00506945+3.91537836e-02j  0.0001011 -4.22212006e-12j]
 [ 0.00010078-4.22211923e-12j -0.00506945+3.91537836e-02j]]"
-24.19026343264141j,"[[ 0.00532217+4.01138604e-02j  0.00010623-4.60239121e-12j]
 [ 0.00010589-4.60239040e-12j -0.00532217+4.01138604e-02j]]"
-23.561944901923447j,"[[ 0.00559441+4.11200084e-02j  0.00011173-5.14391374e-12j]
 [ 0.00011138-5.14391307e-12j -0.00559441+4.11200084e-02j]]"
-22.933626371205488j,"[[ 0.00588722+4.21765463e-02j  0.00011767-5.17424487e-12j]
 [ 0.00011729-5.17424422e-12j -0.00588722+4.21765463e-02j]]"
-22.305307840487533j,"[[ 0.00620372+4.32867457e-02j  0.00012411-4.75876686e-12j]
 [ 0.00012371-4.75876586e-12j -0.00620372+4.32867457e-02j]]"
-21.676989309769574j,"[[ 0.0065455 +4.44552839e-02j  0.00013112-3.74094300e-12j]
 [ 0.00013071-3.74094162e-12j -0.0065455 +4.44552839e-02j]]"
-21.048670779051612j,"[[ 0.00691556+4.56864194e-02j  0.00013873-3.46780141e-12j]
 [ 0.00013829-3.46779970e-12j -0.00691556+4.56864194e-02j]]"
-20.420352248333653j,"[[ 0.00731756+4.69850261e-02j  0.00014695-2.97244628e-12j]
 [ 0.00014648-2.97244501e-12j -0.00731756+4.69850261e-02j]]"
-19.7920337176157j,"[[ 0.0077552 +4.83558186e-02j  0.00015606-2.19829339e-12j]
 [ 0.00015556-2.19829182e-12j -0.0077552 +4.83558186e-02j]]"
-19.16371518689774j,"[[ 0.00823177+4.98063664e-02j  0.00016599-2.34479666e-12j]
 [ 0.00016546-2.34479525e-12j -0.00823177+4.98063664e-02j]]"
-18.535396656179778j,"[[ 0.00875207+5.13438346e-02j  0.00017681-2.10381605e-12j]
 [ 0.00017624-2.10381493e-12j -0.00875207+5.13438346e-02j]]"
-17.90707812546182j,"[[ 0.00932122+5.29730993e-02j  0.00018863-1.63011629e-12j]
 [ 0.00018803-1.63011554e-12j -0.00932122+5.29730993e-02j]]"
-17.278759594743864j,"[[ 0.0099471 +5.47043966e-02j  0.00020172-2.59020717e-12j]
 [ 0.00020107-2.59020617e-12j -0.0099471 +5.47043966e-02j]]"
-16.650441064025905j,"[[ 0.01063614+5.65464227e-02j  0.00021627-1.92003626e-12j]
 [ 0.00021557-1.92003567e-12j -0.01063614+5.65464227e-02j]]"
-16.022122533307943j,"[[ 0.01139699+5.85104049e-02j  0.00023237-1.99842970e-12j]
 [ 0.00023162-1.99842918e-12j -0.01139699+5.85104048e-02j]]"
-15.393804002589984j,"[[ 0.01223932+6.06065220e-02j  0.00025024-2.34010567e-12j]
 [ 0.00024942-2.34010565e-12j -0.01223932+6.06065219e-02j]]"
-14.76548547187203j,"[[ 0.01317415+6.28499003e-02j  0.00027023-1.75324656e-12j]
 [ 0.00026935-1.75324632e-12j -0.01317415+6.28499002e-02j]]"
-14.137166941154069j,"[[ 0.01421617+6.52550148e-02j  0.00029269-1.98826395e-12j]
 [ 0.00029173-1.98826370e-12j -0.01421617+6.52550148e-02j]]"
-13.50884841043611j,"[[ 0.01538211+6.78381095e-02j  0.00031804-2.87868222e-12j]
 [ 0.00031699-2.87868685e-12j -0.01538211+6.78381094e-02j]]"
-12.88052987971815j,"[[ 0.01669242+7.06182983e-02j  0.00034663-4.23478306e-12j]
 [ 0.00034548-4.23478711e-12j -0.01669242+7.06182982e-02j]]"
-12.252211349000193j,"[[ 0.01816838+7.36160145e-02j  0.00037932-4.84166257e-12j]
 [ 0.00037806-4.84166522e-12j -0.01816838+7.36160144e-02j]]"
-11.623892818282235j,"[[ 0.01984024+7.68578455e-02j  0.00041669-4.16474282e-12j]
 [ 0.0004153 -4.16474457e-12j -0.01984024+7.68578454e-02j]]"
-10.995574287564276j,"[[ 0.02173976+8.03682115e-02j  0.00045943-3.47717005e-12j]
 [ 0.00045788-3.47716716e-12j -0.02173976+8.03682114e-02j]]"
-10.367255756846317j,"[[ 0.02391052+8.41823005e-02j  0.00050897-3.45577376e-12j]
 [ 0.00050724-3.45578173e-12j -0.02391052+8.41823004e-02j]]"
-9.738937226128359j,"[[ 0.02639998+8.83352140e-02j  0.00056656-2.94895063e-12j]
 [ 0.00056461-2.94895917e-12j -0.02639998+8.83352139e-02j]]"
-9.1106186954104j,"[[ 0.02927328+9.28666909e-02j  0.00063426-3.77388485e-13j]
 [ 0.00063206-3.77411072e-13j -0.02927328+9.28666908e-02j]]"
-8.482300164692441j,"[[ 0.03260748+9.78283789e-02j  0.00071418+8.42015336e-13j]
 [ 0.00071167+8.41923355e-13j -0.03260748+9.78283787e-02j]]"
-7.853981633974483j,"[[ 0.0365011 +1.03272971e-01j  0.00080949+5.95787002e-13j]
 [ 0.00080659+5.95645661e-13j -0.0365011 +1.03272971e-01j]]"
-7.225663103256524j,"[[ 0.04107699+1.09262202e-01j  0.0009248 +1.04960707e-12j]
 [ 0.00092143+1.04941117e-12j -0.04107699+1.09262202e-01j]]"
-6.5973445725385655j,"[[ 0.04649105+1.15867489e-01j  0.00106548+5.25727552e-12j]
 [ 0.00106152+5.25705700e-12j -0.04649105+1.15867489e-01j]]"
-5.969026041820607j,"[[ 0.05294732+1.23167673e-01j  0.00123934+9.60111181e-12j]
 [ 0.0012346 +9.60079362e-12j -0.05294732+1.23167673e-01j]]"
-5.340707511102648j,"[[ 0.06070207+1.31243625e-01j  0.00145782+1.04060889e-11j]
 [ 0.00145207+1.04054500e-11j -0.06070207+1.31243625e-01j]]"
-4.71238898038469j,"[[ 0.07009232+1.40177750e-01j  0.00173823+1.24027867e-11j]
 [ 0.00173112+1.24016818e-11j -0.07009232+1.40177750e-01j]]"
-4.084070449666731j,"[[ 0.08155286+1.50063893e-01j  0.00210689+2.03662115e-11j]
 [ 0.00209786+2.03640206e-11j -0.08155286+1.50063893e-01j]]"
-3.455751918948772j,"[[ 0.09563468+1.60931067e-01j  0.00260777+2.89378081e-11j]
 [ 0.00259596+2.89325218e-11j -0.09563468+1.60931066e-01j]]"
-2.827433388230814j,"[[ 0.11301156+1.72752750e-01j  0.00332403+3.96743489e-11j]
 [ 0.00330794+3.96611377e-11j -0.11301156+1.72752749e-01j]]"
-2.199114857512855j,"[[ 0.1343725 +1.85285321e-01j  0.0044212 +5.39217829e-11j]
 [ 0.00439802+5.38867224e-11j -0.1343725 +1.85285320e-01j]]"
-1.5707963267948966j,"[[ 0.16006226+1.97885980e-01j  0.00633119+9.00756391e-11j]
 [ 0.00629481+8.99654850e-11j -0.16006226+1.97885979e-01j]]"
-0.9424777960769379j,"[[ 0.18925893+2.09196135e-01j  0.01063123+2.23087225e-10j]
 [ 0.01056393+2.22669260e-10j -0.18925893+2.09196133e-01j]]"
-0.3141592653589793j,"[[ 0.21878216+2.15255328e-01j  0.03129008+2.06450846e-09j]
 [ 0.03107406+2.07048409e-09j -0.21878216+2.15255326e-01j]]"
0.3141592653589793j,"[[ 0.21878216-2.15255328e-01j  0.03129008-2.06450841e-09j]
 [ 0.03107406-2.07048414e-09j -0.21878216-2.15255326e-01j]]"
0.9424777960769379j,"[[ 0.18925893-2.09196135e-01j  0.01063123-2.23087206e-10j]
 [ 0.01056393-2.22669266e-10j -0.18925893-2.09196133e-01j]]"
1.5707963267948966j,"[[ 0.16006226-1.97885980e-01j  0.00633119-9.00756244e-11j]
 [ 0.00629481-8.99654887e-11j -0.16006226-1.97885979e-01j]]"
2.199114857512855j,"[[ 0.1343725 -1.85285321e-01j  0.0044212 -5.39217742e-11j]
 [ 0.00439802-5.38867251e-11j -0.1343725 -1.85285320e-01j]]"
2.827433388230814j,"[[ 0.11301156-1.72752750e-01j  0.00332403-3.96743418e-11j]
 [ 0.00330794-3.96611397e-11j -0.11301156-1.72752749e-01j]]"
3.455751918948772j,"[[ 0.09563468-1.60931067e-01j  0.00260777-2.89378019e-11j]
 [ 0.00259596-2.89325230e-11j -0.09563468-1.60931066e-01j]]"
4.084070449666731j,"[[ 0.08155286-1.50063893e-01j  0.00210689-2.03662069e-11j]
 [ 0.00209786-2.03640218e-11j -0.08155286-1.50063893e-01j]]"
4.71238898038469j,"[[ 0.07009232-1.40177750e-01j  0.00173823-1.24027829e-11j]
 [ 0.00173112-1.24016825e-11j -0.07009232-1.40177750e-01j]]"
5.340707511102648j,"[[ 0.06070207-1.31243625e-01j  0.00145782-1.04060858e-11j]
 [ 0.00145207-1.04054509e-11j -0.06070207-1.31243625e-01j]]"
5.969026041820607j,"[[ 0.05294732-1.23167673e-01j  0.00123934-9.60110912e-12j]
 [ 0.0012346 -9.60079435e-12j -0.05294732-1.23167673e-01j]]"
6.5973445725385655j,"[[ 0.04649105-1.15867489e-01j  0.00106548-5.25727332e-12j]
 [ 0.00106152-5.25705771e-12j -0.04649105-1.15867489e-01j]]"
7.225663103256524j,"[[ 0.04107699-1.09262202e-01j  0.0009248 -1.04960516e-12j]
 [ 0.00092143-1.04941172e-12j -0.04107699-1.09262202e-01j]]"
7.853981633974483j,"[[ 0.0365011 -1.03272971e-01j  0.00080949-5.95785350e-13j]
 [ 0.00080659-5.95646126e-13j -0.0365011 -1.03272971e-01j]]"
8.482300164692441j,"[[ 0.03260748-9.78283789e-02j  0.00071418-8.42013901e-13j]
 [ 0.00071167-8.41923824e-13j -0.03260748-9.78283787e-02j]]"
9.1106186954104j,"[[ 0.02927328-9.28666909e-02j  0.00063426+3.77389839e-13j]
 [ 0.00063206+3.77410634e-13j -0.02927328-9.28666908e-02j]]"
9.738937226128359j,"[[ 0.02639998-8.83352140e-02j  0.00056656+2.94895177e-12j]
 [ 0.00056461+2.94895880e-12j -0.02639998-8.83352139e-02j]]"
10.367255756846317j,"[[ 0.02391052-8.41823005e-02j  0.00050897+3.45577485e-12j]
 [ 0.00050724+3.45578141e-12j -0.02391052-8.41823004e-02j]]"
10.995574287564276j,"[[ 0.02173976-8.03682115e-02j  0.00045943+3.47717098e-12j]
 [ 0.00045788+3.47716689e-12j -0.02173976-8.03682114e-02j]]"
11.623892818282235j,"[[ 0.01984024-7.68578455e-02j  0.00041669+4.16474369e-12j]
 [ 0.0004153 +4.16474428e-12j -0.01984024-7.68578454e-02j]]"
12.252211349000193j,"[[ 0.01816838-7.36160145e-02j  0.00037932+4.84166336e-12j]
 [ 0.00037806+4.84166498e-12j -0.01816838-7.36160144e-02j]]"
12.88052987971815j,"[[ 0.01669242-7.06182983e-02j  0.00034663+4.23478375e-12j]
 [ 0.00034548+4.23478689e-12j -0.01669242-7.06182982e-02j]]"
13.50884841043611j,"[[ 0.01538211-6.78381095e-02j  0.00031804+2.87868285e-12j]
 [ 0.00031699+2.87868665e-12j -0.01538211-6.78381094e-02j]]"
14.137166941154069j,"[[ 0.01421617-6.52550148e-02j  0.00029269+1.98826454e-12j]
 [ 0.00029173+1.98826352e-12j -0.01421617-6.52550148e-02j]]"
14.76548547187203j,"[[ 0.01317415-6.28499003e-02j  0.00027023+1.75324711e-12j]
 [ 0.00026935+1.75324614e-12j -0.01317415-6.28499002e-02j]]"
15.393804002589984j,"[[ 0.01223932-6.06065220e-02j  0.00025024+2.34010616e-12j]
 [ 0.00024942+2.34010549e-12j -0.01223932-6.06065219e-02j]]"
16.022122533307943j,"[[ 0.01139699-5.85104049e-02j  0.00023237+1.99843017e-12j]
 [ 0.00023162+1.99842901e-12j -0.01139699-5.85104048e-02j]]"
16.650441064025905j,"[[ 0.01063614-5.65464227e-02j  0.00021627+1.92003669e-12j]
 [ 0.00021557+1.92003553e-12j -0.01063614-5.65464227e-02j]]"
17.278759594743864j,"[[ 0.0099471 -5.47043966e-02j  0.00020172+2.59020757e-12j]
 [ 0.00020107+2.59020605e-12j -0.0099471 -5.47043966e-02j]]"
17.90707812546182j,"[[ 0.00932122-5.29730993e-02j  0.00018863+1.63011666e-12j]
 [ 0.00018803+1.63011542e-12j -0.00932122-5.29730993e-02j]]"
18.535396656179778j,"[[ 0.00875207-5.13438346e-02j  0.00017681+2.10381639e-12j]
 [ 0.00017624+2.10381482e-12j -0.00875207-5.13438346e-02j]]"
19.16371518689774j,"[[ 0.00823177-4.98063664e-02j  0.00016599+2.34479697e-12j]
 [ 0.00016546+2.34479516e-12j -0.00823177-4.98063664e-02j]]"
19.7920337176157j,"[[ 0.0077552 -4.83558186e-02j  0.00015606+2.19829369e-12j]
 [ 0.00015556+2.19829172e-12j -0.0077552 -4.83558186e-02j]]"
20.420352248333653j,"[[ 0.00731756-4.69850261e-02j  0.00014695+2.97244656e-12j]
 [ 0.00014648+2.97244492e-12j -0.00731756-4.69850261e-02j]]"
21.048670779051612j,"[[ 0.00691556-4.56864194e-02j  0.00013873+3.46780168e-12j]
 [ 0.00013829+3.46779961e-12j -0.00691556-4.56864194e-02j]]"
21.676989309769574j,"[[ 0.0065455 -4.44552839e-02j  0.00013112+3.74094325e-12j]
 [ 0.00013071+3.74094155e-12j -0.0065455 -4.44552839e-02j]]"
22.305307840487533j,"[[ 0.00620372-4.32867457e-02j  0.00012411+4.75876709e-12j]
 [ 0.00012371+4.75876578e-12j -0.00620372-4.32867457e-02j]]"
22.933626371205488j,"[[ 0.00588722-4.21765463e-02j  0.00011767+5.17424510e-12j]
 [ 0.00011729+5.17424414e-12j -0.00588722-4.21765463e-02j]]"
23.561944901923447j,"[[ 0.00559441-4.11200084e-02j  0.00011173+5.14391396e-12j]
 [ 0.00011138+5.14391299e-12j -0.00559441-4.11200084e-02j]]"
24.19026343264141j,"[[ 0.00532217-4.01138604e-02j  0.00010623+4.60239142e-12j]
 [ 0.00010589+4.60239034e-12j -0.00532217-4.01138604e-02j]]"
24.818581963359367j,"[[ 0.00506945-3.91537836e-02j  0.0001011 +4.22212026e-12j]
 [ 0.00010078+4.22211916e-12j -0.00506945-3.91537836e-02j]]"
25.446900494077322j,"[[ 4.83414455e-03-3.82377432e-02j  9.63676427e-05+5.37836557e-12j]
 [ 9.60634863e-05+5.37836489e-12j -4.83414455e-03-3.82377432e-02j]]"
26.075219024795285j,"[[ 4.61422810e-03-3.73627057e-02j  9.18901100e-05+5.90882032e-12j]
 [ 9.16002528e-05+5.90881984e-12j -4.61422813e-03-3.73627057e-02j]]"
26.703537555513243j,"[[ 4.40906308e-03-3.65261884e-02j  8.77186441e-05+5.48011397e-12j]
 [ 8.74421045e-05+5.48011353e-12j -4.40906311e-03-3.65261884e-02j]]"
27.3318560862312j,"[[ 4.21706464e-03-3.57251537e-02j  8.38592732e-05+5.47320747e-12j]
 [ 8.35951570e-05+5.47320690e-12j -4.21706468e-03-3.57251537e-02j]]"
27.96017461694916j,"[[ 4.03719860e-03-3.49577523e-02j  8.02145515e-05+5.44791604e-12j]
 [ 7.99620427e-05+5.44791546e-12j -4.03719864e-03-3.49577522e-02j]]"
28.588493147667116j,"[[ 3.86843141e-03-3.42220924e-02j  7.68000921e-05+5.12200078e-12j]
 [ 7.65584442e-05+5.12200037e-12j -3.86843146e-03-3.42220924e-02j]]"
29.216811678385074j,"[[ 3.70971741e-03-3.35163051e-02j  7.35854259e-05+4.43330255e-12j]
 [ 7.33539550e-05+4.43330219e-12j -3.70971746e-03-3.35163051e-02j]]"
29.845130209103036j,"[[ 3.56045082e-03-3.28382753e-02j  7.05799186e-05+3.71700762e-12j]
 [ 7.03579970e-05+3.71700718e-12j -3.56045086e-03-3.28382753e-02j]]"
30.47344873982099j,"[[ 3.42015476e-03-3.21866423e-02j  6.77740378e-05+3.63544615e-12j]
 [ 6.75610882e-05+3.63544571e-12j -3.42015479e-03-3.21866423e-02j]]"
31.101767270538954j,"[[ 3.28813258e-03-3.15598648e-02j  6.51374294e-05+3.73606260e-12j]
 [ 6.49329198e-05+3.73606211e-12j -3.28813262e-03-3.15598648e-02j]]"
31.730085801256912j,"[[ 3.16325348e-03-3.09566427e-02j  6.26184528e-05+3.45951256e-12j]
 [ 6.24218926e-05+3.45951214e-12j -3.16325352e-03-3.09566427e-02j]]"
32.35840433197487j,"[[ 3.04524773e-03-3.03757956e-02j  6.02422453e-05+2.80991005e-12j]
 [ 6.00531810e-05+2.80990970e-12j -3.04524777e-03-3.03757956e-02j]]"
32.98672286269283j,"[[ 2.93375782e-03-2.98160245e-02j  5.80065232e-05+2.36449897e-12j]
 [ 5.78245351e-05+2.36449866e-12j -2.93375786e-03-2.98160244e-02j]]"
33.615041393410785j,"[[ 2.82835661e-03-2.92762194e-02j  5.58896784e-05+1.87168723e-12j]
 [ 5.57143775e-05+1.87168690e-12j -2.82835664e-03-2.92762193e-02j]]"
34.24335992412874j,"[[ 2.72815944e-03-2.87552112e-02j  5.38813108e-05+1.50147781e-12j]
 [ 5.37123359e-05+1.50147743e-12j -2.72815948e-03-2.87552112e-02j]]"
34.8716784548467j,"[[ 2.63356576e-03-2.82522192e-02j  5.19850297e-05+8.92230096e-13j]
 [ 5.18220452e-05+8.92229727e-13j -2.63356579e-03-2.82522192e-02j]]"
35.499996985564664j,"[[ 2.54353873e-03-2.77663704e-02j  5.01776796e-05+5.46556166e-13j]
 [ 5.00203732e-05+5.46555864e-13j -2.54353875e-03-2.77663704e-02j]]"
36.128315516282626j,"[[ 2.45797932e-03-2.72966898e-02j  4.84709237e-05+4.37467640e-13j]
 [ 4.83190044e-05+4.37467429e-13j -2.45797934e-03-2.72966898e-02j]]"
36.75663404700058j,"[[ 2.37661234e-03-2.68425268e-02j  4.68453733e-05+3.70662200e-13j]
 [ 4.66985696e-05+3.70661976e-13j -2.37661236e-03-2.68425268e-02j]]"
37.384952577718536j,"[[ 2.29920019e-03-2.64029908e-02j  4.53007760e-05+3.17866838e-13j]
 [ 4.51588343e-05+3.17866605e-13j -2.29920021e-03-2.64029908e-02j]]"
38.0132711084365j,"[[ 2.22553832e-03-2.59775520e-02j  4.38315145e-05+7.06845417e-14j]
 [ 4.36941976e-05+7.06843023e-14j -2.22553836e-03-2.59775520e-02j]]"
