iw_n,G_iw_n
972.7513252842577j,"[[ 1.50636964e-06-1.02799951e-03j  3.94203049e-07-1.50454805e-14j]
 [ 3.92438041e-07-1.50454244e-14j -1.50636955e-06-1.02799951e-03j]]"
973.893722612836j,"[[ 1.50304399e-06-1.02679365e-03j  3.93158790e-07-4.89743185e-15j]
 [ 3.91397920e-07-4.89739565e-15j -1.50304414e-06-1.02679365e-03j]]"
975.036119941414j,"[[ 1.49938015e-06-1.02559113e-03j  3.92066358e-07-3.74563648e-14j]
 [ 3.90309612e-07-3.74563125e-14j -1.49938025e-06-1.02559113e-03j]]"
976.1785172699921j,"[[ 1.49650087e-06-1.02439081e-03j  3.91156794e-07-3.10671074e-14j]
 [ 3.89404157e-07-3.10670280e-14j -1.49650101e-06-1.02439081e-03j]]"
977.3209145985701j,"[[ 1.49297092e-06-1.02319302e-03j  3.90229707e-07+1.48449887e-14j]
 [ 3.88481165e-07+1.48448874e-14j -1.49297090e-06-1.02319302e-03j]]"
978.4633119271483j,"[[ 1.48951739e-06-1.02199872e-03j  3.89318557e-07+2.06152011e-14j]
 [ 3.87574095e-07+2.06152008e-14j -1.48951760e-06-1.02199872e-03j]]"
979.6057092557264j,"[[ 1.48586316e-06-1.02080677e-03j  3.88290672e-07+2.42550900e-14j]
 [ 3.86550277e-07+2.42551281e-14j -1.48586329e-06-1.02080677e-03j]]"
980.7481065843044j,"[[ 1.48242523e-06-1.01961783e-03j  3.87292424e-07+4.67145532e-14j]
 [ 3.85556081e-07+4.67145279e-14j -1.48242530e-06-1.01961783e-03j]]"
981.8905039128827j,"[[ 1.47918496e-06-1.01843181e-03j  3.86377220e-07+2.50463520e-14j]
 [ 3.84644915e-07+2.50463319e-14j -1.47918548e-06-1.01843181e-03j]]"
983.0329012414608j,"[[ 1.47558569e-06-1.01724831e-03j  3.85530632e-07+2.85725690e-14j]
 [ 3.83802351e-07+2.85726799e-14j -1.47558594e-06-1.01724831e-03j]]"
984.1752985700388j,"[[ 1.47214105e-06-1.01606791e-03j  3.84648456e-07+3.15634323e-14j]
 [ 3.82924184e-07+3.15635075e-14j -1.47214152e-06-1.01606791e-03j]]"
985.3176958986169j,"[[ 1.46865277e-06-1.01488959e-03j  3.83681972e-07-1.56237734e-15j]
 [ 3.81961697e-07-1.56230123e-15j -1.46865304e-06-1.01488959e-03j]]"
986.4600932271951j,"[[ 1.46526042e-06-1.01371456e-03j  3.82703995e-07+6.55817486e-15j]
 [ 3.80987702e-07+6.55828458e-15j -1.46526071e-06-1.01371456e-03j]]"
987.6024905557732j,"[[ 1.46184369e-06-1.01254218e-03j  3.81889090e-07-2.67590673e-14j]
 [ 3.80176765e-07-2.67590380e-14j -1.46184387e-06-1.01254218e-03j]]"
988.7448878843512j,"[[ 1.45895269e-06-1.01137154e-03j  3.81039639e-07-5.04808798e-14j]
 [ 3.79331268e-07-5.04809164e-14j -1.45895268e-06-1.01137154e-03j]]"
989.8872852129293j,"[[ 1.45533654e-06-1.01020497e-03j  3.80158199e-07-1.91957635e-14j]
 [ 3.78453769e-07-1.91958115e-14j -1.45533662e-06-1.01020497e-03j]]"
991.0296825415076j,"[[ 1.45190087e-06-1.00904062e-03j  3.79359348e-07-1.65243289e-14j]
 [ 3.77658845e-07-1.65243451e-14j -1.45190092e-06-1.00904062e-03j]]"
992.1720798700856j,"[[ 1.44844486e-06-1.00787852e-03j  3.78537820e-07-1.45746189e-14j]
 [ 3.76841231e-07-1.45746811e-14j -1.44844503e-06-1.00787852e-03j]]"
993.3144771986637j,"[[ 1.44546385e-06-1.00671953e-03j  3.77514199e-07+2.25965957e-14j]
 [ 3.75821511e-07+2.25965753e-14j -1.44546386e-06-1.00671953e-03j]]"
994.4568745272419j,"[[ 1.44129379e-06-1.00556358e-03j  3.76661428e-07+2.60007339e-14j]
 [ 3.74972626e-07+2.60007889e-14j -1.44129425e-06-1.00556358e-03j]]"
995.5992718558199j,"[[ 1.43828771e-06-1.00440943e-03j  3.75966146e-07+3.13011066e-14j]
 [ 3.74281217e-07+3.13012386e-14j -1.43828770e-06-1.00440943e-03j]]"
996.741669184398j,"[[ 1.43465364e-06-1.00325827e-03j  3.75190277e-07+6.08127949e-14j]
 [ 3.73509208e-07+6.08128445e-14j -1.43465385e-06-1.00325827e-03j]]"
997.884066512976j,"[[ 1.43168494e-06-1.00210929e-03j  3.74291989e-07+3.99848729e-14j]
 [ 3.72614768e-07+3.99850081e-14j -1.43168546e-06-1.00210929e-03j]]"
999.0264638415542j,"[[ 1.42805438e-06-1.00096397e-03j  3.73444255e-07+1.31017575e-14j]
 [ 3.71770867e-07+1.31018388e-14j -1.42805492e-06-1.00096397e-03j]]"
1000.1688611701323j,"[[ 1.42471742e-06-9.99820220e-04j  3.72721250e-07-1.63678735e-15j]
 [ 3.71051682e-07-1.63669593e-15j -1.42471795e-06-9.99820220e-04j]]"
1001.3112584987103j,"[[ 1.42213407e-06-9.98679356e-04j  3.71884474e-07-3.12652118e-14j]
 [ 3.70218714e-07-3.12651694e-14j -1.42213447e-06-9.98679356e-04j]]"
1002.4536558272885j,"[[ 1.41842311e-06-9.97541411e-04j  3.71102597e-07-2.84816665e-14j]
 [ 3.69440632e-07-2.84815560e-14j -1.41842317e-06-9.97541410e-04j]]"
1003.5960531558667j,"[[ 1.41537708e-06-9.96405832e-04j  3.70244285e-07-2.19780543e-14j]
 [ 3.68586102e-07-2.19780540e-14j -1.41537711e-06-9.96405832e-04j]]"
1004.7384504844448j,"[[ 1.41213755e-06-9.95272875e-04j  3.69427917e-07-1.70691192e-14j]
 [ 3.67773501e-07-1.70690704e-14j -1.41213767e-06-9.95272875e-04j]]"
1005.8808478130228j,"[[ 1.40887483e-06-9.94143111e-04j  3.68609605e-07-3.16687880e-14j]
 [ 3.66958945e-07-3.16688144e-14j -1.40887491e-06-9.94143111e-04j]]"
1007.023245141601j,"[[ 1.40555727e-06-9.93015350e-04j  3.67836074e-07-1.54901001e-14j]
 [ 3.66189158e-07-1.54900491e-14j -1.40555719e-06-9.93015350e-04j]]"
1008.1656424701791j,"[[ 1.40255862e-06-9.91890010e-04j  3.67040335e-07-6.46566343e-15j]
 [ 3.65397149e-07-6.46556027e-15j -1.40255866e-06-9.91890010e-04j]]"
1009.3080397987571j,"[[ 1.39947740e-06-9.90767264e-04j  3.66145359e-07+2.48996822e-14j]
 [ 3.64505890e-07+2.48998075e-14j -1.39947725e-06-9.90767265e-04j]]"
1010.4504371273352j,"[[ 1.39596788e-06-9.89647431e-04j  3.65378586e-07+5.20885201e-14j]
 [ 3.63742822e-07+5.20885953e-14j -1.39596801e-06-9.89647432e-04j]]"
1011.5928344559135j,"[[ 1.39274400e-06-9.88529572e-04j  3.64556483e-07+8.34009313e-14j]
 [ 3.62924411e-07+8.34010223e-14j -1.39274423e-06-9.88529572e-04j]]"
1012.7352317844915j,"[[ 1.38968837e-06-9.87414129e-04j  3.63748527e-07+5.18512602e-14j]
 [ 3.62120135e-07+5.18513785e-14j -1.38968903e-06-9.87414129e-04j]]"
1013.8776291130696j,"[[ 1.38693164e-06-9.86301548e-04j  3.62932441e-07+1.54655364e-14j]
 [ 3.61307717e-07+1.54655604e-14j -1.38693230e-06-9.86301548e-04j]]"
1015.0200264416476j,"[[ 1.38387362e-06-9.85191841e-04j  3.62297207e-07-3.15484915e-15j]
 [ 3.60676138e-07-3.15491047e-15j -1.38387420e-06-9.85191840e-04j]]"
1016.1624237702258j,"[[ 1.38087087e-06-9.84084238e-04j  3.61505786e-07-2.22741838e-14j]
 [ 3.59888360e-07-2.22742230e-14j -1.38087138e-06-9.84084237e-04j]]"
1017.3048210988039j,"[[ 1.37702505e-06-9.82979171e-04j  3.60606667e-07-1.90281660e-14j]
 [ 3.58992872e-07-1.90282113e-14j -1.37702548e-06-9.82979171e-04j]]"
1018.4472184273819j,"[[ 1.37464840e-06-9.81876314e-04j  3.59851616e-07-1.26297053e-14j]
 [ 3.58241439e-07-1.26298411e-14j -1.37464896e-06-9.81876314e-04j]]"
1019.5896157559602j,"[[ 1.37123192e-06-9.80776121e-04j  3.59135505e-07-4.37869398e-14j]
 [ 3.57528934e-07-4.37869851e-14j -1.37123221e-06-9.80776121e-04j]]"
1020.7320130845383j,"[[ 1.36871537e-06-9.79678481e-04j  3.58348853e-07-2.03450863e-14j]
 [ 3.56745876e-07-2.03450714e-14j -1.36871584e-06-9.79678481e-04j]]"
1021.8744104131164j,"[[ 1.36556411e-06-9.78583596e-04j  3.57532472e-07-1.00098984e-14j]
 [ 3.55933077e-07-1.00099124e-14j -1.36556442e-06-9.78583596e-04j]]"
1023.0168077416944j,"[[ 1.36227917e-06-9.77491299e-04j  3.56761365e-07-8.90988798e-15j]
 [ 3.55165541e-07-8.90991390e-15j -1.36227975e-06-9.77491299e-04j]]"
1024.1592050702727j,"[[ 1.35897223e-06-9.76400813e-04j  3.56024217e-07+1.76026199e-14j]
 [ 3.54431950e-07+1.76027248e-14j -1.35897258e-06-9.76400813e-04j]]"
1025.3016023988507j,"[[ 1.35582819e-06-9.75312650e-04j  3.55350469e-07+3.39001764e-14j]
 [ 3.53761749e-07+3.39002360e-14j -1.35582879e-06-9.75312650e-04j]]"
1026.4439997274287j,"[[ 1.35308715e-06-9.74226897e-04j  3.54652950e-07-3.41565685e-15j]
 [ 3.53067764e-07-3.41557176e-15j -1.35308777e-06-9.74226897e-04j]]"
1027.5863970560067j,"[[ 1.35031542e-06-9.73143837e-04j  3.53944303e-07-4.27447658e-15j]
 [ 3.52362640e-07-4.27436695e-15j -1.35031572e-06-9.73143837e-04j]]"
1028.728794384585j,"[[ 1.34759204e-06-9.72062681e-04j  3.53015058e-07+3.82266800e-15j]
 [ 3.51436906e-07+3.82281397e-15j -1.34759236e-06-9.72062681e-04j]]"
1029.8711917131632j,"[[ 1.34426149e-06-9.70984751e-04j  3.52195020e-07-7.97137884e-15j]
 [ 3.50620367e-07-7.97132380e-15j -1.34426174e-06-9.70984751e-04j]]"
1031.0135890417412j,"[[ 1.34134894e-06-9.69908762e-04j  3.51384644e-07-6.07567802e-15j]
 [ 3.49813479e-07-6.07562106e-15j -1.34134921e-06-9.69908762e-04j]]"
1032.1559863703194j,"[[ 1.33830650e-06-9.68835669e-04j  3.50627669e-07-3.61931801e-14j]
 [ 3.49059979e-07-3.61930929e-14j -1.33830672e-06-9.68835669e-04j]]"
1033.2983836988974j,"[[ 1.33567666e-06-9.67764420e-04j  3.49852835e-07-4.13397562e-14j]
 [ 3.48288610e-07-4.13397471e-14j -1.33567654e-06-9.67764420e-04j]]"
1034.4407810274754j,"[[ 1.33254176e-06-9.66695507e-04j  3.49034477e-07-2.61894462e-14j]
 [ 3.47473705e-07-2.61894036e-14j -1.33254166e-06-9.66695507e-04j]]"
1035.5831783560536j,"[[ 1.32953029e-06-9.65628872e-04j  3.48174005e-07-2.84779406e-14j]
 [ 3.46616675e-07-2.84778898e-14j -1.32953020e-06-9.65628872e-04j]]"
1036.7255756846318j,"[[ 1.32666658e-06-9.64565345e-04j  3.47434013e-07-9.47397658e-15j]
 [ 3.45880113e-07-9.47391229e-15j -1.32666645e-06-9.64565345e-04j]]"
1037.8679730132098j,"[[ 1.32366355e-06-9.63503800e-04j  3.46701903e-07+1.46959515e-14j]
 [ 3.45151422e-07+1.46959283e-14j -1.32366367e-06-9.63503800e-04j]]"
1039.0103703417878j,"[[ 1.32080969e-06-9.62443973e-04j  3.45927941e-07+2.60426764e-15j]
 [ 3.44380867e-07+2.60434215e-15j -1.32081010e-06-9.62443973e-04j]]"
1040.152767670366j,"[[ 1.31795558e-06-9.61387267e-04j  3.45117898e-07+7.07483337e-15j]
 [ 3.43574221e-07+7.07493731e-15j -1.31795567e-06-9.61387268e-04j]]"
1041.2951649989443j,"[[ 1.31504997e-06-9.60332770e-04j  3.44244995e-07+3.21402517e-14j]
 [ 3.42704702e-07+3.21403023e-14j -1.31505022e-06-9.60332771e-04j]]"
1042.4375623275223j,"[[ 1.31198422e-06-9.59280487e-04j  3.43531146e-07+2.19744835e-14j]
 [ 3.41994228e-07+2.19744745e-14j -1.31198467e-06-9.59280487e-04j]]"
1043.5799596561003j,"[[ 1.30868538e-06-9.58230604e-04j  3.42891195e-07-4.48582334e-15j]
 [ 3.41357640e-07-4.48581167e-15j -1.30868545e-06-9.58230604e-04j]]"
1044.7223569846785j,"[[ 1.30579640e-06-9.57182244e-04j  3.42185685e-07-1.53643778e-14j]
 [ 3.40655482e-07-1.53644117e-14j -1.30579668e-06-9.57182244e-04j]]"
1045.8647543132565j,"[[ 1.30297826e-06-9.56136798e-04j  3.41549554e-07-1.09650732e-14j]
 [ 3.40022692e-07-1.09651175e-14j -1.30297854e-06-9.56136798e-04j]]"
1047.0071516418348j,"[[ 1.30003775e-06-9.55093171e-04j  3.40757459e-07-2.79931333e-14j]
 [ 3.39233927e-07-2.79931597e-14j -1.30003814e-06-9.55093171e-04j]]"
1048.1495489704128j,"[[ 1.29762693e-06-9.54052425e-04j  3.40002089e-07-2.72166672e-14j]
 [ 3.38481876e-07-2.72166825e-14j -1.29762707e-06-9.54052425e-04j]]"
1049.291946298991j,"[[ 1.29515588e-06-9.53013910e-04j  3.39214061e-07-2.17893931e-15j]
 [ 3.37697157e-07-2.17893902e-15j -1.29515598e-06-9.53013910e-04j]]"
1050.434343627569j,"[[ 1.29204535e-06-9.51977105e-04j  3.38344727e-07+3.84531949e-16j]
 [ 3.36831120e-07+3.84574686e-16j -1.29204572e-06-9.51977105e-04j]]"
1051.576740956147j,"[[ 1.28962387e-06-9.50943411e-04j  3.37598501e-07-1.26053388e-14j]
 [ 3.36088181e-07-1.26053583e-14j -1.28962422e-06-9.50943411e-04j]]"
1052.7191382847252j,"[[ 1.28683122e-06-9.49910923e-04j  3.36845213e-07+3.90572871e-15j]
 [ 3.35338170e-07+3.90578049e-15j -1.28683140e-06-9.49910923e-04j]]"
1053.8615356133034j,"[[ 1.28373707e-06-9.48881663e-04j  3.35992864e-07+2.30540351e-14j]
 [ 3.34489086e-07+2.30540476e-14j -1.28373764e-06-9.48881662e-04j]]"
1055.0039329418814j,"[[ 1.28099633e-06-9.47854144e-04j  3.35255251e-07+7.11644221e-15j]
 [ 3.33754728e-07+7.11649058e-15j -1.28099691e-06-9.47854144e-04j]]"
1056.1463302704594j,"[[ 1.27843149e-06-9.46828803e-04j  3.34537588e-07+2.81410464e-14j]
 [ 3.33040309e-07+2.81409426e-14j -1.27843199e-06-9.46828803e-04j]]"
1057.2887275990377j,"[[ 1.27574158e-06-9.45806327e-04j  3.33897495e-07+1.72833703e-14j]
 [ 3.32403450e-07+1.72833214e-14j -1.27574243e-06-9.45806327e-04j]]"
1058.4311249276159j,"[[ 1.27254921e-06-9.44785589e-04j  3.33250314e-07-2.21723744e-14j]
 [ 3.31759493e-07-2.21724565e-14j -1.27254983e-06-9.44785589e-04j]]"
1059.5735222561939j,"[[ 1.27019929e-06-9.43766697e-04j  3.32481536e-07-1.41494776e-14j]
 [ 3.30993927e-07-1.41495437e-14j -1.27019935e-06-9.43766697e-04j]]"
1060.7159195847719j,"[[ 1.26701609e-06-9.42750392e-04j  3.31716063e-07-3.67436363e-14j]
 [ 3.30231657e-07-3.67436597e-14j -1.26701624e-06-9.42750392e-04j]]"
1061.85831691335j,"[[ 1.26465879e-06-9.41736016e-04j  3.31066466e-07-3.85905142e-14j]
 [ 3.29585252e-07-3.85904691e-14j -1.26465857e-06-9.41736016e-04j]]"
1063.000714241928j,"[[ 1.26152946e-06-9.40724167e-04j  3.30414275e-07-2.30266012e-14j]
 [ 3.28936243e-07-2.30265297e-14j -1.26152935e-06-9.40724167e-04j]]"
1064.1431115705063j,"[[ 1.25866885e-06-9.39713921e-04j  3.29756880e-07-1.13752102e-14j]
 [ 3.28282020e-07-1.13751727e-14j -1.25866868e-06-9.39713921e-04j]]"
1065.2855088990843j,"[[ 1.25645164e-06-9.38706153e-04j  3.28967571e-07-6.02855951e-15j]
 [ 3.27495872e-07-6.02843250e-15j -1.25645155e-06-9.38706153e-04j]]"
1066.4279062276626j,"[[ 1.25359609e-06-9.37700892e-04j  3.28258148e-07+7.98139993e-15j]
 [ 3.26789600e-07+7.98153937e-15j -1.25359595e-06-9.37700892e-04j]]"
1067.5703035562406j,"[[ 1.25109023e-06-9.36697251e-04j  3.27635450e-07+2.52144132e-14j]
 [ 3.26170044e-07+2.52146083e-14j -1.25109003e-06-9.36697251e-04j]]"
1068.7127008848186j,"[[ 1.24852223e-06-9.35695641e-04j  3.26875449e-07+2.76197867e-14j]
 [ 3.25413174e-07+2.76199169e-14j -1.24852224e-06-9.35695641e-04j]]"
1069.8550982133968j,"[[ 1.24639023e-06-9.34696928e-04j  3.26095110e-07+4.30443351e-14j]
 [ 3.24635957e-07+4.30444042e-14j -1.24639035e-06-9.34696928e-04j]]"
1070.997495541975j,"[[ 1.24357276e-06-9.33700606e-04j  3.25378627e-07+3.52620090e-14j]
 [ 3.23922584e-07+3.52620782e-14j -1.24357298e-06-9.33700606e-04j]]"
1072.139892870553j,"[[ 1.24044971e-06-9.32705779e-04j  3.24716020e-07+4.47790238e-14j]
 [ 3.23263079e-07+4.47791050e-14j -1.24045005e-06-9.32705779e-04j]]"
1073.282290199131j,"[[ 1.23758063e-06-9.31712673e-04j  3.23986851e-07+3.51570768e-14j]
 [ 3.22537002e-07+3.51570918e-14j -1.23758135e-06-9.31712673e-04j]]"
1074.4246875277092j,"[[ 1.23477025e-06-9.30721237e-04j  3.23232969e-07+6.25319816e-15j]
 [ 3.21786200e-07+6.25321266e-15j -1.23477073e-06-9.30721237e-04j]]"
1075.5670848562875j,"[[ 1.23207928e-06-9.29732860e-04j  3.22505298e-07-5.89614960e-15j]
 [ 3.21061602e-07-5.89610694e-15j -1.23207979e-06-9.29732860e-04j]]"
1076.7094821848655j,"[[ 1.22954795e-06-9.28746327e-04j  3.21791551e-07-2.14066005e-14j]
 [ 3.20350916e-07-2.14065780e-14j -1.22954844e-06-9.28746327e-04j]]"
1077.8518795134435j,"[[ 1.22679857e-06-9.27761888e-04j  3.21047209e-07-3.89625343e-14j]
 [ 3.19609626e-07-3.89625327e-14j -1.22679874e-06-9.27761888e-04j]]"
1078.9942768420217j,"[[ 1.22421526e-06-9.26779768e-04j  3.20317946e-07-2.45249890e-14j]
 [ 3.18883406e-07-2.45248659e-14j -1.22421538e-06-9.26779768e-04j]]"
1080.1366741705997j,"[[ 1.22202174e-06-9.25799271e-04j  3.19513020e-07+2.85606663e-15j]
 [ 3.18081513e-07+2.85621980e-15j -1.22202187e-06-9.25799271e-04j]]"
1081.279071499178j,"[[ 1.21969586e-06-9.24821566e-04j  3.18716771e-07+9.34469991e-15j]
 [ 3.17288287e-07+9.34475988e-15j -1.21969615e-06-9.24821565e-04j]]"
1082.4214688277561j,"[[ 1.21716429e-06-9.23845945e-04j  3.18163122e-07+6.86581741e-15j]
 [ 3.16737651e-07+6.86579661e-15j -1.21716459e-06-9.23845945e-04j]]"
1083.5638661563341j,"[[ 1.21470965e-06-9.22871829e-04j  3.17554001e-07+3.22074817e-14j]
 [ 3.16131535e-07+3.22075495e-14j -1.21471000e-06-9.22871829e-04j]]"
1084.7062634849121j,"[[ 1.21209143e-06-9.21900185e-04j  3.16957306e-07+2.29600250e-14j]
 [ 3.15537835e-07+2.29600066e-14j -1.21209193e-06-9.21900185e-04j]]"
1085.8486608134901j,"[[ 1.20977692e-06-9.20930544e-04j  3.16366062e-07+4.31413882e-14j]
 [ 3.14949576e-07+4.31413065e-14j -1.20977729e-06-9.20930544e-04j]]"
1086.9910581420684j,"[[ 1.20690138e-06-9.19962612e-04j  3.15722662e-07+5.70810982e-14j]
 [ 3.14309152e-07+5.70811177e-14j -1.20690197e-06-9.19962612e-04j]]"
1088.1334554706466j,"[[ 1.20444386e-06-9.18996479e-04j  3.14925042e-07+3.58817845e-14j]
 [ 3.13514498e-07+3.58817746e-14j -1.20444472e-06-9.18996479e-04j]]"
1089.2758527992246j,"[[ 1.20221089e-06-9.18032767e-04j  3.14265197e-07-6.43677615e-15j]
 [ 3.12857611e-07-6.43682340e-15j -1.20221174e-06-9.18032767e-04j]]"
1090.4182501278026j,"[[ 1.19897889e-06-9.17070960e-04j  3.13569621e-07-4.14865565e-15j]
 [ 3.12164982e-07-4.14865258e-15j -1.19897943e-06-9.17070960e-04j]]"
1091.5606474563808j,"[[ 1.19668458e-06-9.16111189e-04j  3.12924156e-07-4.32620684e-14j]
 [ 3.11522455e-07-4.32619177e-14j -1.19668524e-06-9.16111189e-04j]]"
1092.703044784959j,"[[ 1.19455987e-06-9.15153328e-04j  3.12255546e-07-3.67038739e-14j]
 [ 3.10856775e-07-3.67038399e-14j -1.19456018e-06-9.15153328e-04j]]"
1093.845442113537j,"[[ 1.19207514e-06-9.14197556e-04j  3.11534375e-07-2.17905270e-14j]
 [ 3.10138524e-07-2.17904351e-14j -1.19207540e-06-9.14197556e-04j]]"
1094.9878394421153j,"[[ 1.18911963e-06-9.13244104e-04j  3.10820310e-07-3.97344680e-14j]
 [ 3.09427370e-07-3.97343480e-14j -1.18912000e-06-9.13244104e-04j]]"
1096.1302367706933j,"[[ 1.18683494e-06-9.12292419e-04j  3.10153641e-07-2.07402353e-14j]
 [ 3.08763602e-07-2.07401677e-14j -1.18683503e-06-9.12292419e-04j]]"
1097.2726340992713j,"[[ 1.18432496e-06-9.11342212e-04j  3.09488576e-07-1.08384971e-14j]
 [ 3.08101431e-07-1.08384621e-14j -1.18432508e-06-9.11342212e-04j]]"
1098.4150314278495j,"[[ 1.18240114e-06-9.10394538e-04j  3.08798846e-07+7.45558906e-15j]
 [ 3.07414584e-07+7.45569725e-15j -1.18240107e-06-9.10394538e-04j]]"
1099.5574287564277j,"[[ 1.17923689e-06-9.09448663e-04j  3.08051564e-07+2.36265524e-14j]
 [ 3.06670177e-07+2.36266281e-14j -1.17923695e-06-9.09448664e-04j]]"
1100.6998260850057j,"[[ 1.17719463e-06-9.08504216e-04j  3.07289785e-07+1.15661379e-14j]
 [ 3.05911264e-07+1.15661803e-14j -1.17719460e-06-9.08504217e-04j]]"
1101.8422234135837j,"[[ 1.17435058e-06-9.07562365e-04j  3.06548104e-07+1.55793181e-14j]
 [ 3.05172441e-07+1.55794061e-14j -1.17435054e-06-9.07562365e-04j]]"
1102.984620742162j,"[[ 1.17225433e-06-9.06622977e-04j  3.05926738e-07+2.07913351e-15j]
 [ 3.04553922e-07+2.07922618e-15j -1.17225433e-06-9.06622977e-04j]]"
1104.12701807074j,"[[ 1.16985825e-06-9.05685156e-04j  3.05330278e-07+4.56648083e-15j]
 [ 3.03960302e-07+4.56655162e-15j -1.16985813e-06-9.05685156e-04j]]"
1105.2694153993182j,"[[ 1.16744860e-06-9.04749123e-04j  3.04732311e-07+1.19758999e-14j]
 [ 3.03365166e-07+1.19759620e-14j -1.16744859e-06-9.04749123e-04j]]"
1106.4118127278962j,"[[ 1.16475255e-06-9.03814835e-04j  3.04115206e-07+9.07587610e-15j]
 [ 3.02750882e-07+9.07602640e-15j -1.16475244e-06-9.03814835e-04j]]"
1107.5542100564744j,"[[ 1.16218172e-06-9.02882334e-04j  3.03460948e-07-3.09687464e-14j]
 [ 3.02099437e-07-3.09686670e-14j -1.16218188e-06-9.02882334e-04j]]"
1108.6966073850524j,"[[ 1.15967804e-06-9.01952111e-04j  3.02819051e-07-3.65079985e-14j]
 [ 3.01460344e-07-3.65078993e-14j -1.15967784e-06-9.01952111e-04j]]"
1109.8390047136306j,"[[ 1.15715182e-06-9.01023313e-04j  3.02154156e-07-1.91498043e-14j]
 [ 3.00798245e-07-1.91497393e-14j -1.15715194e-06-9.01023313e-04j]]"
1110.9814020422086j,"[[ 1.15518396e-06-9.00096978e-04j  3.01554387e-07-1.85833125e-14j]
 [ 3.00201263e-07-1.85832898e-14j -1.15518403e-06-9.00096978e-04j]]"
1112.1237993707869j,"[[ 1.15256784e-06-8.99172200e-04j  3.00935140e-07+1.56555598e-15j]
 [ 2.99584794e-07+1.56557109e-15j -1.15256774e-06-8.99172200e-04j]]"
1113.2661966993649j,"[[ 1.15050001e-06-8.98249002e-04j  3.00343068e-07+2.21477802e-14j]
 [ 2.98995492e-07+2.21478640e-14j -1.15050012e-06-8.98249002e-04j]]"
1114.4085940279429j,"[[ 1.14862483e-06-8.97328583e-04j  2.99702899e-07+1.86368412e-14j]
 [ 2.98358085e-07+1.86368891e-14j -1.14862494e-06-8.97328583e-04j]]"
1115.550991356521j,"[[ 1.14593790e-06-8.96410104e-04j  2.99098516e-07+1.63859489e-14j]
 [ 2.97756455e-07+1.63859689e-14j -1.14593807e-06-8.96410104e-04j]]"
1116.6933886850993j,"[[ 1.14349638e-06-8.95493003e-04j  2.98425099e-07+6.28676524e-15j]
 [ 2.97085782e-07+6.28682415e-15j -1.14349653e-06-8.95493003e-04j]]"
1117.8357860136773j,"[[ 1.14103816e-06-8.94577896e-04j  2.97804598e-07+5.15072699e-15j]
 [ 2.96468018e-07+5.15086511e-15j -1.14103837e-06-8.94577895e-04j]]"
1118.9781833422553j,"[[ 1.13905110e-06-8.93665155e-04j  2.97179227e-07+6.01265817e-15j]
 [ 2.95845374e-07+6.01271998e-15j -1.13905123e-06-8.93665154e-04j]]"
1120.1205806708335j,"[[ 1.13670240e-06-8.92753528e-04j  2.96643979e-07-7.75190970e-15j]
 [ 2.95312845e-07-7.75183387e-15j -1.13670281e-06-8.92753528e-04j]]"
1121.2629779994115j,"[[ 1.13396650e-06-8.91843660e-04j  2.96032146e-07-2.12217467e-14j]
 [ 2.94703723e-07-2.12216684e-14j -1.13396686e-06-8.91843660e-04j]]"
1122.4053753279898j,"[[ 1.13178653e-06-8.90935961e-04j  2.95354760e-07-2.74482580e-14j]
 [ 2.94029040e-07-2.74482104e-14j -1.13178683e-06-8.90935960e-04j]]"
1123.5477726565678j,"[[ 1.12894165e-06-8.90030471e-04j  2.94777738e-07-4.04656025e-14j]
 [ 2.93454713e-07-4.04656215e-14j -1.12894192e-06-8.90030471e-04j]]"
1124.690169985146j,"[[ 1.12723385e-06-8.89125907e-04j  2.94249124e-07-1.19970557e-14j]
 [ 2.92928785e-07-1.19970731e-14j -1.12723393e-06-8.89125907e-04j]]"
1125.832567313724j,"[[ 1.12524599e-06-8.88223962e-04j  2.93610356e-07-7.22939032e-15j]
 [ 2.92292695e-07-7.22939645e-15j -1.12524634e-06-8.88223962e-04j]]"
1126.9749646423022j,"[[ 1.12289626e-06-8.87324050e-04j  2.93123540e-07+6.76577337e-15j]
 [ 2.91808549e-07+6.76572197e-15j -1.12289643e-06-8.87324051e-04j]]"
1128.1173619708804j,"[[ 1.12033381e-06-8.86425060e-04j  2.92533551e-07+1.08664480e-14j]
 [ 2.91221222e-07+1.08664154e-14j -1.12033407e-06-8.86425060e-04j]]"
1129.2597592994584j,"[[ 1.11836562e-06-8.85528399e-04j  2.91973726e-07+3.13770994e-16j]
 [ 2.90664051e-07+3.13757915e-16j -1.11836582e-06-8.85528399e-04j]]"
1130.4021566280364j,"[[ 1.11578140e-06-8.84633565e-04j  2.91377768e-07-7.40505292e-16j]
 [ 2.90070739e-07-7.40500782e-16j -1.11578145e-06-8.84633565e-04j]]"
1131.5445539566144j,"[[ 1.11313365e-06-8.83740659e-04j  2.90802508e-07+2.46741403e-15j]
 [ 2.89498117e-07+2.46745591e-15j -1.11313364e-06-8.83740660e-04j]]"
1132.6869512851927j,"[[ 1.11091385e-06-8.82849055e-04j  2.90261253e-07+6.35648030e-15j]
 [ 2.88959492e-07+6.35651757e-15j -1.11091378e-06-8.82849055e-04j]]"
