iw_n,G_iw_n
102.10176124166827j,"[[ 1.34719827e-04-9.78351493e-03j  6.41761143e-05+1.67460104e-13j]
 [ 6.42264394e-05+1.66953279e-13j -1.34720056e-04-9.78351493e-03j]]"
103.14895879286486j,"[[ 1.31981362e-04-9.68435073e-03j  6.28740366e-05+1.52343513e-12j]
 [ 6.29233462e-05+1.52295760e-12j -1.31981583e-04-9.68435072e-03j]]"
104.19615634406148j,"[[ 1.29403824e-04-9.58720668e-03j  6.16086167e-05+2.77241109e-12j]
 [ 6.16569403e-05+2.77196098e-12j -1.29404042e-04-9.58720667e-03j]]"
105.24335389525807j,"[[ 1.26850917e-04-9.49199363e-03j  6.03806336e-05+1.77298483e-12j]
 [ 6.04280016e-05+1.77254938e-12j -1.26851136e-04-9.49199362e-03j]]"
106.29055144645467j,"[[ 1.24361147e-04-9.39866090e-03j  5.91847122e-05+4.42706967e-13j]
 [ 5.92311525e-05+4.42259054e-13j -1.24361358e-04-9.39866089e-03j]]"
107.33774899765126j,"[[ 1.21972437e-04-9.30714513e-03j  5.80184677e-05+1.13257124e-12j]
 [ 5.80640064e-05+1.13209483e-12j -1.21972646e-04-9.30714513e-03j]]"
108.38494654884785j,"[[ 1.19630554e-04-9.21739439e-03j  5.68862574e-05+1.40891756e-12j]
 [ 5.69309212e-05+1.40849652e-12j -1.19630760e-04-9.21739439e-03j]]"
109.43214410004447j,"[[ 1.17353296e-04-9.12940318e-03j  5.58004112e-05+1.02075883e-12j]
 [ 5.58442246e-05+1.02036771e-12j -1.17353497e-04-9.12940318e-03j]]"
110.47934165124106j,"[[ 1.15129148e-04-9.04305561e-03j  5.47590269e-05+9.67965535e-14j]
 [ 5.48020139e-05+9.64002730e-14j -1.15129344e-04-9.04305560e-03j]]"
111.52653920243766j,"[[ 1.12987489e-04-8.95829586e-03j  5.37197396e-05+6.21137968e-13j]
 [ 5.37619235e-05+6.20726677e-13j -1.12987679e-04-8.95829586e-03j]]"
112.57373675363425j,"[[ 1.10911134e-04-8.87512570e-03j  5.27208625e-05+1.63829479e-12j]
 [ 5.27622656e-05+1.63787475e-12j -1.10911322e-04-8.87512570e-03j]]"
113.62093430483084j,"[[ 1.08885610e-04-8.79346139e-03j  5.17469298e-05+1.31318881e-12j]
 [ 5.17875741e-05+1.31282732e-12j -1.08885799e-04-8.79346139e-03j]]"
114.66813185602746j,"[[ 1.06904492e-04-8.71335322e-03j  5.07969539e-05+1.00696637e-12j]
 [ 5.08368595e-05+1.00662055e-12j -1.06904678e-04-8.71335322e-03j]]"
115.71532940722405j,"[[ 1.04970556e-04-8.63467262e-03j  4.98875037e-05+1.61441177e-12j]
 [ 4.99266903e-05+1.61408615e-12j -1.04970737e-04-8.63467262e-03j]]"
116.76252695842065j,"[[ 1.03081051e-04-8.55733159e-03j  4.90019425e-05+2.35657364e-12j]
 [ 4.90404294e-05+2.35624549e-12j -1.03081228e-04-8.55733159e-03j]]"
117.80972450961724j,"[[ 1.01266698e-04-8.48135755e-03j  4.81301043e-05+1.91370350e-12j]
 [ 4.81679104e-05+1.91336213e-12j -1.01266878e-04-8.48135756e-03j]]"
118.85692206081383j,"[[ 9.94773740e-05-8.40675104e-03j  4.72920316e-05+1.58002721e-12j]
 [ 4.73291750e-05+1.57968755e-12j -9.94775479e-05-8.40675104e-03j]]"
119.90411961201043j,"[[ 9.77629760e-05-8.33344442e-03j  4.64645938e-05+1.82879193e-12j]
 [ 4.65010912e-05+1.82845455e-12j -9.77631461e-05-8.33344442e-03j]]"
120.95131716320704j,"[[ 9.60997346e-05-8.26141185e-03j  4.56653811e-05+1.69936330e-12j]
 [ 4.57012498e-05+1.69905871e-12j -9.60999027e-05-8.26141185e-03j]]"
121.99851471440364j,"[[ 9.44419059e-05-8.19061816e-03j  4.48847241e-05+1.15621210e-12j]
 [ 4.49199798e-05+1.15591883e-12j -9.44420699e-05-8.19061816e-03j]]"
123.04571226560023j,"[[ 9.28644549e-05-8.12100894e-03j  4.41342639e-05+7.90704005e-13j]
 [ 4.41689226e-05+7.90409040e-13j -9.28646184e-05-8.12100894e-03j]]"
124.09290981679682j,"[[ 9.13024473e-05-8.05257097e-03j  4.33991458e-05-1.25376270e-13j]
 [ 4.34332221e-05-1.25674312e-13j -9.13026101e-05-8.05257097e-03j]]"
125.14010736799342j,"[[ 8.97690499e-05-7.98525834e-03j  4.26747942e-05-1.69281161e-12j]
 [ 4.27083024e-05-1.69310211e-12j -8.97692097e-05-7.98525835e-03j]]"
126.18730491919003j,"[[ 8.83057576e-05-7.91909550e-03j  4.19694371e-05-2.04052166e-12j]
 [ 4.20023914e-05-2.04077483e-12j -8.83059125e-05-7.91909550e-03j]]"
127.23450247038663j,"[[ 8.68606748e-05-7.85404599e-03j  4.12828738e-05-1.59371869e-12j]
 [ 4.13152881e-05-1.59397392e-12j -8.68608263e-05-7.85404599e-03j]]"
128.28170002158322j,"[[ 8.54572430e-05-7.79001138e-03j  4.06302682e-05-1.53929054e-12j]
 [ 4.06621558e-05-1.53956119e-12j -8.54573921e-05-7.79001138e-03j]]"
129.32889757277982j,"[[ 8.40676731e-05-7.72700190e-03j  3.99882423e-05-2.80038919e-12j]
 [ 4.00196161e-05-2.80064893e-12j -8.40678209e-05-7.72700190e-03j]]"
130.3760951239764j,"[[ 8.27353394e-05-7.66504548e-03j  3.93529501e-05-3.02063415e-12j]
 [ 3.93838217e-05-3.02085903e-12j -8.27354833e-05-7.66504548e-03j]]"
131.42329267517303j,"[[ 8.14200865e-05-7.60403750e-03j  3.87395189e-05-1.42748738e-12j]
 [ 3.87699007e-05-1.42770225e-12j -8.14202239e-05-7.60403750e-03j]]"
132.4704902263696j,"[[ 8.01161325e-05-7.54399288e-03j  3.81273479e-05-5.52717190e-13j]
 [ 3.81572516e-05-5.52924093e-13j -8.01162682e-05-7.54399289e-03j]]"
133.5176877775662j,"[[ 7.88677146e-05-7.48487916e-03j  3.75231792e-05-1.40020119e-12j]
 [ 3.75526158e-05-1.40041979e-12j -7.88678504e-05-7.48487916e-03j]]"
134.5648853287628j,"[[ 7.76303942e-05-7.42670145e-03j  3.69347683e-05-1.79158990e-12j]
 [ 3.69637487e-05-1.79180654e-12j -7.76305256e-05-7.42670145e-03j]]"
135.6120828799594j,"[[ 7.64570027e-05-7.36942599e-03j  3.63628015e-05-5.91833390e-13j]
 [ 3.63913364e-05-5.92040963e-13j -7.64571320e-05-7.36942599e-03j]]"
136.659280431156j,"[[ 7.52993778e-05-7.31304276e-03j  3.58203607e-05-2.59441049e-13j]
 [ 3.58484601e-05-2.59643640e-13j -7.52995074e-05-7.31304275e-03j]]"
137.7064779823526j,"[[ 7.41760068e-05-7.25748173e-03j  3.52811918e-05-8.33192073e-13j]
 [ 3.53088657e-05-8.33378914e-13j -7.41761323e-05-7.25748173e-03j]]"
138.7536755335492j,"[[ 7.30454488e-05-7.20279493e-03j  3.47422501e-05-7.70596547e-13j]
 [ 3.47695079e-05-7.70793832e-13j -7.30455705e-05-7.20279493e-03j]]"
139.8008730847458j,"[[ 7.19376365e-05-7.14889010e-03j  3.42216079e-05-9.65743309e-14j]
 [ 3.42484592e-05-9.67419756e-14j -7.19377568e-05-7.14889010e-03j]]"
140.84807063594238j,"[[ 7.08733841e-05-7.09577951e-03j  3.37035078e-05-1.00417614e-13j]
 [ 3.37299612e-05-1.00596419e-13j -7.08735038e-05-7.09577952e-03j]]"
141.89526818713898j,"[[ 6.98415078e-05-7.04346417e-03j  3.31995666e-05-7.57999302e-13j]
 [ 3.32256312e-05-7.58165183e-13j -6.98416271e-05-7.04346417e-03j]]"
142.94246573833559j,"[[ 6.88246979e-05-6.99193272e-03j  3.27001844e-05-1.08948181e-12j]
 [ 3.27258686e-05-1.08963305e-12j -6.88248141e-05-6.99193272e-03j]]"
143.9896632895322j,"[[ 6.78316730e-05-6.94115266e-03j  3.22173147e-05-9.69998487e-13j]
 [ 3.22426268e-05-9.70144690e-13j -6.78317851e-05-6.94115266e-03j]]"
145.0368608407288j,"[[ 6.68714476e-05-6.89112075e-03j  3.17581539e-05-7.71790554e-13j]
 [ 3.17831018e-05-7.71942306e-13j -6.68715553e-05-6.89112075e-03j]]"
146.08405839192537j,"[[ 6.58922101e-05-6.84178121e-03j  3.13157667e-05-8.91191673e-13j]
 [ 3.13403584e-05-8.91351279e-13j -6.58923181e-05-6.84178121e-03j]]"
147.13125594312197j,"[[ 6.49692744e-05-6.79311889e-03j  3.08762282e-05-7.04336566e-13j]
 [ 3.09004711e-05-7.04497200e-13j -6.49693794e-05-6.79311889e-03j]]"
148.17845349431857j,"[[ 6.40592532e-05-6.74516953e-03j  3.04460838e-05-2.20111571e-13j]
 [ 3.04699855e-05-2.20263801e-13j -6.40593556e-05-6.74516953e-03j]]"
149.22565104551518j,"[[ 6.31544693e-05-6.69787577e-03j  3.00169255e-05+1.25420775e-13j]
 [ 3.00404927e-05+1.25282658e-13j -6.31545720e-05-6.69787577e-03j]]"
150.27284859671178j,"[[ 6.22862450e-05-6.65124813e-03j  2.95946210e-05+7.38401938e-13j]
 [ 2.96178611e-05+7.38251130e-13j -6.22863459e-05-6.65124813e-03j]]"
151.32004614790836j,"[[ 6.14362230e-05-6.60526709e-03j  2.91862075e-05+1.41160995e-12j]
 [ 2.92091271e-05+1.41146752e-12j -6.14363254e-05-6.60526709e-03j]]"
152.36724369910496j,"[[ 6.05764360e-05-6.55992101e-03j  2.87882916e-05+1.02324018e-12j]
 [ 2.88108974e-05+1.02309427e-12j -6.05765369e-05-6.55992101e-03j]]"
153.41444125030156j,"[[ 5.97335118e-05-6.51518855e-03j  2.84046367e-05+9.11719022e-13j]
 [ 2.84269349e-05+9.11581900e-13j -5.97336086e-05-6.51518855e-03j]]"
154.46163880149817j,"[[ 5.89442934e-05-6.47104959e-03j  2.80240609e-05+1.93772130e-12j]
 [ 2.80460579e-05+1.93757232e-12j -5.89443875e-05-6.47104959e-03j]]"
155.50883635269477j,"[[ 5.81502277e-05-6.42750106e-03j  2.76487588e-05+2.90875448e-12j]
 [ 2.76704606e-05+2.90861458e-12j -5.81503214e-05-6.42750106e-03j]]"
156.55603390389135j,"[[ 5.73886366e-05-6.38455660e-03j  2.72776753e-05+2.56655987e-12j]
 [ 2.72990877e-05+2.56643423e-12j -5.73887325e-05-6.38455660e-03j]]"
157.60323145508795j,"[[ 5.66205902e-05-6.34216661e-03j  2.69157611e-05+1.42721344e-12j]
 [ 2.69368901e-05+1.42707711e-12j -5.66206866e-05-6.34216661e-03j]]"
158.65042900628455j,"[[ 5.58971249e-05-6.30036756e-03j  2.65708277e-05+1.26022062e-12j]
 [ 2.65916787e-05+1.26007449e-12j -5.58972217e-05-6.30036756e-03j]]"
159.69762655748116j,"[[ 5.51793116e-05-6.25908257e-03j  2.62274354e-05+1.57273912e-12j]
 [ 2.62480141e-05+1.57259919e-12j -5.51794065e-05-6.25908257e-03j]]"
160.74482410867776j,"[[ 5.44516692e-05-6.21833604e-03j  2.58855710e-05+1.34827510e-12j]
 [ 2.59058827e-05+1.34815252e-12j -5.44517631e-05-6.21833604e-03j]]"
161.79202165987434j,"[[ 5.37322312e-05-6.17810328e-03j  2.55537978e-05+2.14867637e-13j]
 [ 2.55738473e-05+2.14744763e-13j -5.37323258e-05-6.17810327e-03j]]"
162.83921921107094j,"[[ 5.30498780e-05-6.13839671e-03j  2.52152384e-05-1.59852641e-13j]
 [ 2.52350310e-05-1.59983352e-13j -5.30499693e-05-6.13839671e-03j]]"
163.88641676226754j,"[[ 5.23806682e-05-6.09922032e-03j  2.48925467e-05+4.61277591e-13j]
 [ 2.49120871e-05+4.61157177e-13j -5.23807599e-05-6.09922032e-03j]]"
164.93361431346415j,"[[ 5.17134595e-05-6.06053686e-03j  2.45825070e-05+8.61020867e-14j]
 [ 2.46018001e-05+8.59884553e-14j -5.17135524e-05-6.06053686e-03j]]"
165.98081186466075j,"[[ 5.10622869e-05-6.02232078e-03j  2.42823158e-05-4.08037885e-13j]
 [ 2.43013663e-05-4.08157483e-13j -5.10623775e-05-6.02232078e-03j]]"
167.02800941585733j,"[[ 5.04278663e-05-5.98459449e-03j  2.39834236e-05-2.09756750e-13j]
 [ 2.40022360e-05-2.09884258e-13j -5.04279546e-05-5.98459449e-03j]]"
168.07520696705393j,"[[ 4.98005373e-05-5.94731897e-03j  2.36797000e-05+3.66091690e-14j]
 [ 2.36982788e-05+3.64879322e-14j -4.98006243e-05-5.94731897e-03j]]"
169.12240451825053j,"[[ 4.91804372e-05-5.91053924e-03j  2.33835635e-05-2.06040523e-13j]
 [ 2.34019128e-05-2.06156879e-13j -4.91805233e-05-5.91053924e-03j]]"
170.1696020694471j,"[[ 4.85797697e-05-5.87418782e-03j  2.31002579e-05-3.59296646e-13j]
 [ 2.31183821e-05-3.59403644e-13j -4.85798553e-05-5.87418781e-03j]]"
171.21679962064374j,"[[ 4.79791578e-05-5.83828362e-03j  2.28210252e-05-1.38504849e-13j]
 [ 2.28389285e-05-1.38608097e-13j -4.79792414e-05-5.83828362e-03j]]"
172.26399717184032j,"[[ 4.74106165e-05-5.80282505e-03j  2.25449495e-05+1.69627650e-13j]
 [ 2.25626358e-05+1.69527654e-13j -4.74106985e-05-5.80282505e-03j]]"
173.31119472303692j,"[[ 4.68376132e-05-5.76778713e-03j  2.22733805e-05-2.42456980e-13j]
 [ 2.22908538e-05-2.42559003e-13j -4.68376965e-05-5.76778713e-03j]]"
174.35839227423352j,"[[ 4.62709993e-05-5.73314713e-03j  2.20061321e-05-8.70021122e-13j]
 [ 2.20233963e-05-8.70120166e-13j -4.62710821e-05-5.73314713e-03j]]"
175.4055898254301j,"[[ 4.57248968e-05-5.69894731e-03j  2.17399928e-05-8.17916402e-13j]
 [ 2.17570515e-05-8.18021629e-13j -4.57249764e-05-5.69894731e-03j]]"
176.4527873766267j,"[[ 4.51725492e-05-5.66515164e-03j  2.14761516e-05-8.96936712e-13j]
 [ 2.14930085e-05-8.97038058e-13j -4.51726273e-05-5.66515164e-03j]]"
177.4999849278233j,"[[ 4.46521853e-05-5.63175669e-03j  2.12193186e-05-9.97759590e-13j]
 [ 2.12359772e-05-9.97840679e-13j -4.46522620e-05-5.63175669e-03j]]"
178.54718247901988j,"[[ 4.41403793e-05-5.59874840e-03j  2.09642251e-05-9.54652607e-13j]
 [ 2.09806888e-05-9.54741232e-13j -4.41404536e-05-5.59874840e-03j]]"
179.5943800302165j,"[[ 4.36231322e-05-5.56615055e-03j  2.07149610e-05-9.31698121e-13j]
 [ 2.07312332e-05-9.31784319e-13j -4.36232057e-05-5.56615055e-03j]]"
180.64157758141312j,"[[ 4.31208628e-05-5.53390158e-03j  2.04803941e-05-1.61643342e-12j]
 [ 2.04964783e-05-1.61652089e-12j -4.31209369e-05-5.53390158e-03j]]"
181.68877513260972j,"[[ 4.26234179e-05-5.50202809e-03j  2.02484698e-05-1.90671101e-12j]
 [ 2.02643693e-05-1.90679606e-12j -4.26234896e-05-5.50202809e-03j]]"
182.7359726838063j,"[[ 4.21379261e-05-5.47051456e-03j  2.00150706e-05-1.26906615e-12j]
 [ 2.00307884e-05-1.26914852e-12j -4.21379949e-05-5.47051456e-03j]]"
183.7831702350029j,"[[ 4.16684302e-05-5.43937577e-03j  1.97867900e-05-1.12445490e-12j]
 [ 1.98023292e-05-1.12454510e-12j -4.16685000e-05-5.43937577e-03j]]"
184.8303677861995j,"[[ 4.12019558e-05-5.40857559e-03j  1.95610758e-05-1.73227275e-12j]
 [ 1.95764394e-05-1.73236539e-12j -4.12020239e-05-5.40857559e-03j]]"
185.87756533739608j,"[[ 4.07361888e-05-5.37813785e-03j  1.93409764e-05-1.65286012e-12j]
 [ 1.93561674e-05-1.65295068e-12j -4.07362540e-05-5.37813785e-03j]]"
186.92476288859268j,"[[ 4.02733225e-05-5.34802671e-03j  1.91279410e-05-6.61416040e-13j]
 [ 1.91429622e-05-6.61494172e-13j -4.02733871e-05-5.34802671e-03j]]"
187.97196043978929j,"[[ 3.98275702e-05-5.31825173e-03j  1.89165876e-05-8.60360569e-14j]
 [ 1.89314418e-05-8.60996458e-14j -3.98276340e-05-5.31825173e-03j]]"
189.01915799098586j,"[[ 3.93827345e-05-5.28880326e-03j  1.87076274e-05-1.77820804e-14j]
 [ 1.87223176e-05-1.78499240e-14j -3.93827976e-05-5.28880326e-03j]]"
190.0663555421825j,"[[ 3.89411284e-05-5.25969272e-03j  1.84998608e-05+1.13423145e-13j]
 [ 1.85143897e-05+1.13355509e-13j -3.89411908e-05-5.25969272e-03j]]"
191.1135530933791j,"[[ 3.85128018e-05-5.23088778e-03j  1.82992628e-05+8.54987044e-13j]
 [ 1.83136329e-05+8.54912658e-13j -3.85128629e-05-5.23088778e-03j]]"
192.1607506445757j,"[[ 3.80950952e-05-5.20240266e-03j  1.81093402e-05+1.05998044e-12j]
 [ 1.81235542e-05+1.05990231e-12j -3.80951580e-05-5.20240266e-03j]]"
193.20794819577227j,"[[ 3.76806764e-05-5.17421306e-03j  1.79177577e-05+6.95695210e-13j]
 [ 1.79318180e-05+6.95618070e-13j -3.76807381e-05-5.17421306e-03j]]"
194.25514574696888j,"[[ 3.72831866e-05-5.14632647e-03j  1.77192717e-05+8.94844453e-13j]
 [ 1.77331808e-05+8.94767819e-13j -3.72832465e-05-5.14632647e-03j]]"
195.30234329816548j,"[[ 3.68903599e-05-5.11875969e-03j  1.75258276e-05+1.34184140e-12j]
 [ 1.75395880e-05+1.34176372e-12j -3.68904198e-05-5.11875969e-03j]]"
196.34954084936206j,"[[ 3.64917974e-05-5.09147520e-03j  1.73397995e-05+1.27893712e-12j]
 [ 1.73534135e-05+1.27886115e-12j -3.64918581e-05-5.09147520e-03j]]"
197.39673840055866j,"[[ 3.61006100e-05-5.06447357e-03j  1.71567215e-05+7.05406098e-13j]
 [ 1.71701915e-05+7.05337008e-13j -3.61006716e-05-5.06447357e-03j]]"
198.44393595175526j,"[[ 3.57276136e-05-5.03774602e-03j  1.69733391e-05+6.50434404e-13j]
 [ 1.69866675e-05+6.50376708e-13j -3.57276747e-05-5.03774602e-03j]]"
199.49113350295184j,"[[ 3.53615659e-05-5.01132338e-03j  1.67924639e-05+7.12406844e-13j]
 [ 1.68056527e-05+7.12360142e-13j -3.53616265e-05-5.01132338e-03j]]"
200.53833105414844j,"[[ 3.49896304e-05-4.98517470e-03j  1.66150264e-05+5.10910035e-13j]
 [ 1.66280779e-05+5.10848774e-13j -3.49896894e-05-4.98517470e-03j]]"
201.58552860534508j,"[[ 3.46310644e-05-4.95928988e-03j  1.64412648e-05+3.98186621e-13j]
 [ 1.64541811e-05+3.98126546e-13j -3.46311221e-05-4.95928987e-03j]]"
202.63272615654168j,"[[ 3.42809299e-05-4.93367060e-03j  1.62680679e-05+4.34749221e-13j]
 [ 1.62808510e-05+4.34684258e-13j -3.42809882e-05-4.93367060e-03j]]"
203.67992370773825j,"[[ 3.39289520e-05-4.90833159e-03j  1.61010546e-05+3.34473115e-13j]
 [ 1.61137066e-05+3.34420366e-13j -3.39290080e-05-4.90833159e-03j]]"
204.72712125893486j,"[[ 3.35841315e-05-4.88323702e-03j  1.59395031e-05+5.10891448e-13j]
 [ 1.59520260e-05+5.10840207e-13j -3.35841871e-05-4.88323701e-03j]]"
205.77431881013146j,"[[ 3.32388959e-05-4.85838543e-03j  1.57761977e-05+1.10715855e-12j]
 [ 1.57885935e-05+1.10710173e-12j -3.32389524e-05-4.85838543e-03j]]"
206.82151636132804j,"[[ 3.29098505e-05-4.83379923e-03j  1.56176081e-05+1.32242092e-12j]
 [ 1.56298788e-05+1.32235767e-12j -3.29099072e-05-4.83379923e-03j]]"
207.86871391252464j,"[[ 3.25750336e-05-4.80945676e-03j  1.54552621e-05+8.79853384e-13j]
 [ 1.54674094e-05+8.79786983e-13j -3.25750921e-05-4.80945676e-03j]]"
208.91591146372124j,"[[ 3.22557858e-05-4.78537291e-03j  1.52990904e-05+2.95773103e-13j]
 [ 1.53111161e-05+2.95718636e-13j -3.22558435e-05-4.78537291e-03j]]"
209.96310901491782j,"[[ 3.19296673e-05-4.76152398e-03j  1.51484606e-05+7.01857734e-13j]
 [ 1.51603667e-05+7.01797327e-13j -3.19297228e-05-4.76152398e-03j]]"
211.01030656611442j,"[[ 3.16202134e-05-4.73789926e-03j  1.49993099e-05+1.23759078e-12j]
 [ 1.50110982e-05+1.23753353e-12j -3.16202677e-05-4.73789926e-03j]]"
212.05750411731103j,"[[ 3.13090998e-05-4.71451682e-03j  1.48514590e-05+7.13796246e-13j]
 [ 1.48631312e-05+7.13735471e-13j -3.13091561e-05-4.71451682e-03j]]"
213.10470166850766j,"[[ 3.09903872e-05-4.69136552e-03j  1.47070990e-05-6.85790009e-14j]
 [ 1.47186567e-05-6.86405249e-14j -3.09904421e-05-4.69136552e-03j]]"
214.15189921970423j,"[[ 3.06872458e-05-4.66844143e-03j  1.45649436e-05+1.70546803e-13j]
 [ 1.45763886e-05+1.70488335e-13j -3.06873001e-05-4.66844143e-03j]]"
215.19909677090084j,"[[ 3.03952051e-05-4.64573436e-03j  1.44296988e-05+3.60674555e-13j]
 [ 1.44410327e-05+3.60626674e-13j -3.03952610e-05-4.64573436e-03j]]"
216.24629432209744j,"[[ 3.01027578e-05-4.62323339e-03j  1.42956246e-05-4.65939485e-13j]
 [ 1.43068490e-05-4.65982080e-13j -3.01028131e-05-4.62323339e-03j]]"
217.29349187329402j,"[[ 2.98183861e-05-4.60095688e-03j  1.41537015e-05-1.25807648e-12j]
 [ 1.41648181e-05-1.25812719e-12j -2.98184399e-05-4.60095688e-03j]]"
218.34068942449062j,"[[ 2.95301932e-05-4.57890593e-03j  1.40160347e-05-1.19306878e-12j]
 [ 1.40270449e-05-1.19312400e-12j -2.95302453e-05-4.57890593e-03j]]"
219.38788697568722j,"[[ 2.92493831e-05-4.55705993e-03j  1.38847001e-05-1.01479425e-12j]
 [ 1.38956054e-05-1.01485194e-12j -2.92494349e-05-4.55705994e-03j]]"
220.4350845268838j,"[[ 2.89682993e-05-4.53542791e-03j  1.37554312e-05-1.63818246e-12j]
 [ 1.37662331e-05-1.63823125e-12j -2.89683506e-05-4.53542791e-03j]]"
221.4822820780804j,"[[ 2.86979085e-05-4.51399358e-03j  1.36242958e-05-1.99814621e-12j]
 [ 1.36349958e-05-1.99819495e-12j -2.86979582e-05-4.51399358e-03j]]"
222.529479629277j,"[[ 2.84306259e-05-4.49276860e-03j  1.34979845e-05-1.63437377e-12j]
 [ 1.35085840e-05-1.63442131e-12j -2.84306728e-05-4.49276860e-03j]]"
223.57667718047364j,"[[ 2.81600318e-05-4.47173866e-03j  1.33752358e-05-8.81226562e-13j]
 [ 1.33857362e-05-8.81273377e-13j -2.81600768e-05-4.47173866e-03j]]"
224.6238747316702j,"[[ 2.79023783e-05-4.45089524e-03j  1.32533210e-05-9.13974045e-13j]
 [ 1.32637239e-05-9.14015111e-13j -2.79024249e-05-4.45089524e-03j]]"
225.67107228286682j,"[[ 2.76442910e-05-4.43025512e-03j  1.31323199e-05-1.01033839e-12j]
 [ 1.31426265e-05-1.01037283e-12j -2.76443357e-05-4.43025512e-03j]]"
226.71826983406342j,"[[ 2.73811767e-05-4.40980987e-03j  1.30177356e-05-3.14569883e-13j]
 [ 1.30279472e-05-3.14607309e-13j -2.73812199e-05-4.40980987e-03j]]"
227.76546738526j,"[[ 2.71331641e-05-4.38953612e-03j  1.29035210e-05-1.17477276e-13j]
 [ 1.29136389e-05-1.17507722e-13j -2.71332081e-05-4.38953612e-03j]]"
228.8126649364566j,"[[ 2.68852377e-05-4.36944965e-03j  1.27876371e-05-5.31547451e-14j]
 [ 1.27976626e-05-5.31950851e-14j -2.68852808e-05-4.36944965e-03j]]"
229.8598624876532j,"[[ 2.66372559e-05-4.34954980e-03j  1.26722597e-05+1.13140977e-13j]
 [ 1.26821940e-05+1.13103580e-13j -2.66372993e-05-4.34954979e-03j]]"
230.90706003884978j,"[[ 2.63987720e-05-4.32982947e-03j  1.25571897e-05-5.93522516e-14j]
 [ 1.25670342e-05-5.93937051e-14j -2.63988153e-05-4.32982947e-03j]]"
231.95425759004638j,"[[ 2.61669509e-05-4.31028470e-03j  1.24428037e-05-5.58872877e-13j]
 [ 1.24525595e-05-5.58908748e-13j -2.61669915e-05-4.31028470e-03j]]"
233.00145514124299j,"[[ 2.59306363e-05-4.29092022e-03j  1.23272515e-05-5.14335906e-13j]
 [ 1.23369198e-05-5.14367472e-13j -2.59306749e-05-4.29092022e-03j]]"
234.04865269243956j,"[[ 2.57022730e-05-4.27173165e-03j  1.22173234e-05+1.91929280e-13j]
 [ 1.22269054e-05+1.91891762e-13j -2.57023114e-05-4.27173165e-03j]]"
235.0958502436362j,"[[ 2.54702718e-05-4.25271711e-03j  1.21096412e-05+2.19055433e-13j]
 [ 1.21191381e-05+2.19019129e-13j -2.54703115e-05-4.25271711e-03j]]"
236.1430477948328j,"[[ 2.52421408e-05-4.23386103e-03j  1.20010528e-05-5.63412566e-13j]
 [ 1.20104656e-05-5.63445784e-13j -2.52421809e-05-4.23386103e-03j]]"
237.1902453460294j,"[[ 2.50197780e-05-4.21517799e-03j  1.18950194e-05-7.67534238e-13j]
 [ 1.19043493e-05-7.67563525e-13j -2.50198175e-05-4.21517799e-03j]]"
238.23744289722598j,"[[ 2.47979261e-05-4.19665189e-03j  1.17882850e-05+1.67081771e-14j]
 [ 1.17975331e-05+1.66755178e-14j -2.47979637e-05-4.19665189e-03j]]"
239.28464044842258j,"[[ 2.45872743e-05-4.17830174e-03j  1.16852754e-05+4.78814185e-13j]
 [ 1.16944427e-05+4.78778253e-13j -2.45873113e-05-4.17830174e-03j]]"
240.33183799961918j,"[[ 2.43720949e-05-4.16009266e-03j  1.15841002e-05+7.42816918e-14j]
 [ 1.15931878e-05+7.42426402e-14j -2.43721327e-05-4.16009266e-03j]]"
241.37903555081576j,"[[ 2.41562714e-05-4.14205759e-03j  1.14808749e-05+1.04515852e-13j]
 [ 1.14898838e-05+1.04476471e-13j -2.41563072e-05-4.14205759e-03j]]"
242.42623310201236j,"[[ 2.39465390e-05-4.12416968e-03j  1.13801585e-05+1.01584513e-12j]
 [ 1.13890898e-05+1.01580505e-12j -2.39465755e-05-4.12416968e-03j]]"
243.47343065320896j,"[[ 2.37434418e-05-4.10644416e-03j  1.12809311e-05+1.25381879e-12j]
 [ 1.12897858e-05+1.25378591e-12j -2.37434806e-05-4.10644416e-03j]]"
244.52062820440554j,"[[ 2.35400805e-05-4.08886977e-03j  1.11875062e-05+8.92015863e-13j]
 [ 1.11962852e-05+8.91983650e-13j -2.35401186e-05-4.08886977e-03j]]"
245.56782575560214j,"[[ 2.33387321e-05-4.07143457e-03j  1.10955081e-05+1.05551697e-12j]
 [ 1.11042124e-05+1.05548378e-12j -2.33387692e-05-4.07143457e-03j]]"
246.61502330679878j,"[[ 2.31424676e-05-4.05414793e-03j  1.09991208e-05+1.44420058e-12j]
 [ 1.10077514e-05+1.44416823e-12j -2.31425063e-05-4.05414793e-03j]]"
247.66222085799538j,"[[ 2.29399208e-05-4.03701638e-03j  1.09057949e-05+1.31253348e-12j]
 [ 1.09143527e-05+1.31249814e-12j -2.29399592e-05-4.03701638e-03j]]"
248.70941840919195j,"[[ 2.27466808e-05-4.02002047e-03j  1.08154060e-05+8.39700006e-13j]
 [ 1.08238917e-05+8.39663847e-13j -2.27467180e-05-4.02002046e-03j]]"
249.75661596038856j,"[[ 2.25625996e-05-4.00317037e-03j  1.07240147e-05+9.74140947e-13j]
 [ 1.07324295e-05+9.74104767e-13j -2.25626373e-05-4.00317037e-03j]]"
