iw_n,G_iw_n
131.31857292005336j,"[[ 1.39262645e-04-7.60877849e-03j  7.82251086e-06+3.89129413e-15j]
 [ 7.82527855e-06+3.88911060e-15j -1.39262658e-04-7.60877849e-03j]]"
132.57520998148928j,"[[ 1.36639697e-04-7.53674238e-03j  7.67498952e-06-2.72821825e-13j]
 [ 7.67770498e-06-2.72833602e-13j -1.36639711e-04-7.53674238e-03j]]"
133.83184704292518j,"[[ 1.34102124e-04-7.46606701e-03j  7.52903027e-06-5.35575142e-13j]
 [ 7.53169505e-06-5.35584383e-13j -1.34102137e-04-7.46606702e-03j]]"
135.0884841043611j,"[[ 1.31622676e-04-7.39672275e-03j  7.38842476e-06-5.53948883e-13j]
 [ 7.39104015e-06-5.53943792e-13j -1.31622687e-04-7.39672275e-03j]]"
136.34512116579702j,"[[ 1.29238241e-04-7.32866008e-03j  7.25353433e-06-5.95970363e-13j]
 [ 7.25610162e-06-5.95966053e-13j -1.29238252e-04-7.32866008e-03j]]"
137.60175822723295j,"[[ 1.26876903e-04-7.26186435e-03j  7.11982033e-06-6.98417697e-13j]
 [ 7.12234106e-06-6.98419301e-13j -1.26876914e-04-7.26186435e-03j]]"
138.85839528866887j,"[[ 1.24578328e-04-7.19622277e-03j  6.99076602e-06-9.11403346e-13j]
 [ 6.99324127e-06-9.11405422e-13j -1.24578339e-04-7.19622278e-03j]]"
140.11503235010477j,"[[ 1.22365642e-04-7.13177415e-03j  6.86422755e-06-1.21663068e-12j]
 [ 6.86665867e-06-1.21663519e-12j -1.22365655e-04-7.13177416e-03j]]"
141.3716694115407j,"[[ 1.2020545e-04-7.06850452e-03j  6.7428587e-06-1.36852685e-12j]
 [ 6.7452469e-06-1.36852742e-12j -1.2020546e-04-7.06850452e-03j]]"
142.6283064729766j,"[[ 1.18083276e-04-7.00628726e-03j  6.62509274e-06-1.31450795e-12j]
 [ 6.62743899e-06-1.31450233e-12j -1.18083283e-04-7.00628726e-03j]]"
143.8849435344125j,"[[ 1.16028155e-04-6.94517999e-03j  6.51105852e-06-1.27851434e-12j]
 [ 6.51336389e-06-1.27851670e-12j -1.16028161e-04-6.94517999e-03j]]"
145.14158059584844j,"[[ 1.14042740e-04-6.88513526e-03j  6.39832691e-06-1.40452709e-12j]
 [ 6.40059255e-06-1.40453333e-12j -1.14042748e-04-6.88513526e-03j]]"
146.39821765728436j,"[[ 1.12090026e-04-6.82611525e-03j  6.28846643e-06-1.54449201e-12j]
 [ 6.29069337e-06-1.54449343e-12j -1.12090032e-04-6.82611526e-03j]]"
147.6548547187203j,"[[ 1.10206133e-04-6.76806730e-03j  6.17962832e-06-1.56734155e-12j]
 [ 6.18181749e-06-1.56733631e-12j -1.10206137e-04-6.76806730e-03j]]"
148.91149178015618j,"[[ 1.08350920e-04-6.71103513e-03j  6.07237754e-06-1.49715060e-12j]
 [ 6.07452993e-06-1.49713784e-12j -1.08350924e-04-6.71103514e-03j]]"
150.1681288415921j,"[[ 1.06552729e-04-6.65497915e-03j  5.97257597e-06-1.52792857e-12j]
 [ 5.97469267e-06-1.52792440e-12j -1.06552732e-04-6.65497916e-03j]]"
151.42476590302803j,"[[ 1.04803446e-04-6.59981241e-03j  5.87496693e-06-1.57002258e-12j]
 [ 5.87704855e-06-1.57002939e-12j -1.04803448e-04-6.59981242e-03j]]"
152.68140296446396j,"[[ 1.03126820e-04-6.54556263e-03j  5.77871453e-06-1.49733268e-12j]
 [ 5.78076201e-06-1.49733196e-12j -1.03126821e-04-6.54556264e-03j]]"
153.93804002589985j,"[[ 1.01441633e-04-6.49221502e-03j  5.68463520e-06-1.39795919e-12j]
 [ 5.68664944e-06-1.39795824e-12j -1.01441635e-04-6.49221503e-03j]]"
155.19467708733578j,"[[ 9.97888346e-05-6.43972043e-03j  5.59448978e-06-1.40012171e-12j]
 [ 5.59647157e-06-1.40012133e-12j -9.97888362e-05-6.43972043e-03j]]"
156.4513141487717j,"[[ 9.81666405e-05-6.38805239e-03j  5.50438426e-06-1.35240786e-12j]
 [ 5.50633429e-06-1.35240690e-12j -9.81666406e-05-6.38805239e-03j]]"
157.70795121020763j,"[[ 9.66145571e-05-6.33721104e-03j  5.41522845e-06-1.19032801e-12j]
 [ 5.41714753e-06-1.19033261e-12j -9.66145548e-05-6.33721104e-03j]]"
158.96458827164355j,"[[ 9.51046746e-05-6.28717353e-03j  5.33057875e-06-1.05746778e-12j]
 [ 5.33246762e-06-1.05747115e-12j -9.51046719e-05-6.28717354e-03j]]"
160.22122533307945j,"[[ 9.36323811e-05-6.23792346e-03j  5.25090051e-06-8.88468725e-13j]
 [ 5.25275989e-06-8.88467125e-13j -9.36323803e-05-6.23792346e-03j]]"
161.47786239451537j,"[[ 9.21556429e-05-6.18941949e-03j  5.17260815e-06-8.22952806e-13j]
 [ 5.17443863e-06-8.22945497e-13j -9.21556446e-05-6.18941949e-03j]]"
162.73449945595127j,"[[ 9.07486049e-05-6.14166647e-03j  5.09404945e-06-8.46084129e-13j]
 [ 5.09585185e-06-8.46083104e-13j -9.07486051e-05-6.14166648e-03j]]"
163.9911365173872j,"[[ 8.93763631e-05-6.09466184e-03j  5.01826583e-06-6.72005657e-13j]
 [ 5.02004085e-06-6.72011351e-13j -8.93763581e-05-6.09466185e-03j]]"
165.24777357882311j,"[[ 8.80259110e-05-6.04834921e-03j  4.94346781e-06-3.35190746e-13j]
 [ 4.94521577e-06-3.35194702e-13j -8.80259067e-05-6.04834921e-03j]]"
166.50441064025904j,"[[ 8.66904420e-05-6.00274483e-03j  4.86758196e-06-2.30410989e-13j]
 [ 4.86930370e-06-2.30409867e-13j -8.66904396e-05-6.00274483e-03j]]"
167.76104770169496j,"[[ 8.54121910e-05-5.95782519e-03j  4.79538113e-06-1.99182900e-13j]
 [ 4.79707720e-06-1.99186584e-13j -8.54121888e-05-5.95782519e-03j]]"
169.01768476313086j,"[[ 8.41499287e-05-5.91358298e-03j  4.72458436e-06-6.60092893e-15j]
 [ 4.72625529e-06-6.60038524e-15j -8.41499247e-05-5.91358298e-03j]]"
170.27432182456678j,"[[ 8.29011565e-05-5.86997274e-03j  4.65391872e-06+1.85649573e-13j]
 [ 4.65556507e-06+1.85649501e-13j -8.29011509e-05-5.86997274e-03j]]"
171.5309588860027j,"[[ 8.16891521e-05-5.82700395e-03j  4.58605123e-06+3.90329595e-13j]
 [ 4.58767346e-06+3.90324336e-13j -8.16891485e-05-5.82700395e-03j]]"
172.78759594743863j,"[[ 8.05103054e-05-5.78466066e-03j  4.51915385e-06+5.22238409e-13j]
 [ 4.52075259e-06+5.22238184e-13j -8.05103052e-05-5.78466066e-03j]]"
174.04423300887453j,"[[ 7.93559328e-05-5.74293857e-03j  4.45396105e-06+4.93176003e-13j]
 [ 4.45553681e-06+4.93177756e-13j -7.93559317e-05-5.74293856e-03j]]"
175.30087007031045j,"[[ 7.82214768e-05-5.70181621e-03j  4.39008298e-06+4.80684984e-13j]
 [ 4.39163632e-06+4.80685899e-13j -7.82214721e-05-5.70181621e-03j]]"
176.55750713174638j,"[[ 7.71095386e-05-5.66126615e-03j  4.32665947e-06+7.80034823e-13j]
 [ 4.32819076e-06+7.80030519e-13j -7.71095327e-05-5.66126615e-03j]]"
177.8141441931823j,"[[ 7.60315230e-05-5.62128944e-03j  4.26346920e-06+1.07197093e-12j]
 [ 4.26497894e-06+1.07196527e-12j -7.60315189e-05-5.62128943e-03j]]"
179.07078125461823j,"[[ 7.49673102e-05-5.58189766e-03j  4.20369922e-06+1.06607878e-12j]
 [ 4.20518788e-06+1.06607577e-12j -7.49673100e-05-5.58189766e-03j]]"
180.32741831605412j,"[[ 7.39367292e-05-5.54302238e-03j  4.14503417e-06+9.86004841e-13j]
 [ 4.14650212e-06+9.86006443e-13j -7.39367302e-05-5.54302238e-03j]]"
181.58405537749005j,"[[ 7.28928755e-05-5.50470951e-03j  4.08736978e-06+1.02536668e-12j]
 [ 4.08881746e-06+1.02536727e-12j -7.28928743e-05-5.50470951e-03j]]"
182.84069243892594j,"[[ 7.19114569e-05-5.46689784e-03j  4.03098084e-06+1.15038707e-12j]
 [ 4.03240867e-06+1.15038634e-12j -7.19114553e-05-5.46689784e-03j]]"
184.09732950036187j,"[[ 7.09204035e-05-5.42962398e-03j  3.97565128e-06+1.21812049e-12j]
 [ 3.97705968e-06+1.21811919e-12j -7.09204039e-05-5.42962397e-03j]]"
185.3539665617978j,"[[ 6.99756241e-05-5.39284737e-03j  3.92304313e-06+1.27684101e-12j]
 [ 3.92443251e-06+1.27683994e-12j -6.99756277e-05-5.39284736e-03j]]"
186.61060362323371j,"[[ 6.90389537e-05-5.35656246e-03j  3.87076031e-06+1.20159645e-12j]
 [ 3.87213102e-06+1.20159615e-12j -6.90389573e-05-5.35656246e-03j]]"
187.86724068466964j,"[[ 6.81028136e-05-5.32076695e-03j  3.81927719e-06+1.12716251e-12j]
 [ 3.82062967e-06+1.12716207e-12j -6.81028160e-05-5.32076695e-03j]]"
189.12387774610553j,"[[ 6.71986250e-05-5.28542411e-03j  3.76915512e-06+1.20612714e-12j]
 [ 3.77048965e-06+1.20612612e-12j -6.71986267e-05-5.28542410e-03j]]"
190.38051480754146j,"[[ 6.63312675e-05-5.25057153e-03j  3.71982823e-06+1.26680064e-12j]
 [ 3.72114521e-06+1.26679424e-12j -6.63312706e-05-5.25057153e-03j]]"
191.63715186897738j,"[[ 6.54565425e-05-5.21616522e-03j  3.67042779e-06+1.22485710e-12j]
 [ 3.67172757e-06+1.22485492e-12j -6.54565474e-05-5.21616522e-03j]]"
192.8937889304133j,"[[ 6.46149049e-05-5.18220022e-03j  3.62402373e-06+1.14694113e-12j]
 [ 3.62530666e-06+1.14694742e-12j -6.46149114e-05-5.18220021e-03j]]"
194.1504259918492j,"[[ 6.37753345e-05-5.14869091e-03j  3.57716744e-06+1.03729155e-12j]
 [ 3.57843387e-06+1.03729394e-12j -6.37753411e-05-5.14869091e-03j]]"
195.40706305328513j,"[[ 6.29528070e-05-5.11560988e-03j  3.53073789e-06+8.81523840e-13j]
 [ 3.53198807e-06+8.81518193e-13j -6.29528128e-05-5.11560988e-03j]]"
196.66370011472105j,"[[ 6.21474836e-05-5.08292827e-03j  3.48612006e-06+8.16804341e-13j]
 [ 3.48735431e-06+8.16802381e-13j -6.21474885e-05-5.08292826e-03j]]"
197.92033717615698j,"[[ 6.13810908e-05-5.05068081e-03j  3.44118975e-06+7.76272497e-13j]
 [ 3.44240836e-06+7.76273459e-13j -6.13810956e-05-5.05068081e-03j]]"
199.1769742375929j,"[[ 6.05987116e-05-5.01884044e-03j  3.39741016e-06+7.40104011e-13j]
 [ 3.39861343e-06+7.40103987e-13j -6.05987186e-05-5.01884043e-03j]]"
200.4336112990288j,"[[ 5.98492859e-05-4.98738844e-03j  3.35448331e-06+6.55564647e-13j]
 [ 3.35567154e-06+6.55566263e-13j -5.98492934e-05-4.98738844e-03j]]"
201.69024836046472j,"[[ 5.91140901e-05-4.95635264e-03j  3.31193791e-06+4.61296955e-13j]
 [ 3.31311139e-06+4.61298269e-13j -5.91140980e-05-4.95635264e-03j]]"
202.94688542190062j,"[[ 5.83712859e-05-4.92567945e-03j  3.27092474e-06+2.60977649e-13j]
 [ 3.27208374e-06+2.60973877e-13j -5.83712928e-05-4.92567945e-03j]]"
204.20352248333654j,"[[ 5.76638007e-05-4.89538786e-03j  3.23192316e-06+1.70292622e-13j]
 [ 3.23306797e-06+1.70291062e-13j -5.76638068e-05-4.89538786e-03j]]"
205.46015954477247j,"[[ 5.69474996e-05-4.86547417e-03j  3.19207996e-06+1.35643790e-13j]
 [ 3.19321081e-06+1.35649677e-13j -5.69475067e-05-4.86547417e-03j]]"
206.7167966062084j,"[[ 5.62566979e-05-4.83591291e-03j  3.15391936e-06-2.61097748e-14j]
 [ 3.15503649e-06-2.61069318e-14j -5.62567061e-05-4.83591291e-03j]]"
207.97343366764431j,"[[ 5.55830367e-05-4.80669385e-03j  3.11473974e-06-2.04784100e-13j]
 [ 3.11584337e-06-2.04787030e-13j -5.55830438e-05-4.80669385e-03j]]"
209.2300707290802j,"[[ 5.49237331e-05-4.77785436e-03j  3.07834235e-06-3.21487830e-13j]
 [ 3.07943278e-06-3.21491786e-13j -5.49237382e-05-4.77785436e-03j]]"
210.48670779051614j,"[[ 5.42700969e-05-4.74934563e-03j  3.04151131e-06-3.82519915e-13j]
 [ 3.04258878e-06-3.82520972e-13j -5.42701019e-05-4.74934563e-03j]]"
211.74334485195203j,"[[ 5.36367494e-05-4.72117712e-03j  3.00492324e-06-4.15785696e-13j]
 [ 3.00598791e-06-4.15783595e-13j -5.36367551e-05-4.72117712e-03j]]"
212.99998191338796j,"[[ 5.30144575e-05-4.69335556e-03j  2.96808700e-06-5.09517818e-13j]
 [ 2.96913919e-06-5.09515744e-13j -5.30144645e-05-4.69335556e-03j]]"
214.25661897482388j,"[[ 5.23840705e-05-4.66585365e-03j  2.93317103e-06-6.98944774e-13j]
 [ 2.93421092e-06-6.98943748e-13j -5.23840760e-05-4.66585365e-03j]]"
215.51325603625983j,"[[ 5.17827549e-05-4.63866330e-03j  2.89929386e-06-7.54799938e-13j]
 [ 2.90032163e-06-7.54798099e-13j -5.17827583e-05-4.63866330e-03j]]"
216.76989309769573j,"[[ 5.11731229e-05-4.61179129e-03j  2.86541514e-06-7.29244883e-13j]
 [ 2.86643105e-06-7.29243610e-13j -5.11731263e-05-4.61179129e-03j]]"
218.02653015913165j,"[[ 5.05766509e-05-4.58522130e-03j  2.83202412e-06-8.81164140e-13j]
 [ 2.83302838e-06-8.81163291e-13j -5.05766565e-05-4.58522130e-03j]]"
219.28316722056758j,"[[ 4.99947418e-05-4.55897496e-03j  2.79987997e-06-9.71737292e-13j]
 [ 2.80087277e-06-9.71735686e-13j -4.99947468e-05-4.55897497e-03j]]"
220.53980428200347j,"[[ 4.94291048e-05-4.53299908e-03j  2.76891141e-06-9.75566013e-13j]
 [ 2.76989290e-06-9.75564128e-13j -4.94291079e-05-4.53299908e-03j]]"
221.7964413434394j,"[[ 4.88726618e-05-4.50732209e-03j  2.73828954e-06-1.01230333e-12j]
 [ 2.73925991e-06-1.01230416e-12j -4.88726630e-05-4.50732209e-03j]]"
223.0530784048753j,"[[ 4.83268136e-05-4.48194957e-03j  2.70727925e-06-9.47950431e-13j]
 [ 2.70823875e-06-9.47949627e-13j -4.83268138e-05-4.48194957e-03j]]"
224.30971546631122j,"[[ 4.77945091e-05-4.45684830e-03j  2.67743149e-06-9.24030513e-13j]
 [ 2.67838028e-06-9.24024420e-13j -4.77945123e-05-4.45684830e-03j]]"
225.56635252774714j,"[[ 4.72536382e-05-4.43203538e-03j  2.64677669e-06-1.10309677e-12j]
 [ 2.64771494e-06-1.10309284e-12j -4.72536424e-05-4.43203538e-03j]]"
226.82298958918304j,"[[ 4.67356962e-05-4.40750121e-03j  2.61709589e-06-1.12925941e-12j]
 [ 2.61802377e-06-1.12925951e-12j -4.67356973e-05-4.40750121e-03j]]"
228.079626650619j,"[[ 4.62254311e-05-4.38322665e-03j  2.58832558e-06-9.64937256e-13j]
 [ 2.58924326e-06-9.64935669e-13j -4.62254296e-05-4.38322665e-03j]]"
229.33626371205492j,"[[ 4.57184641e-05-4.35922938e-03j  2.55984550e-06-9.27579021e-13j]
 [ 2.56075318e-06-9.27577970e-13j -4.57184633e-05-4.35922938e-03j]]"
230.59290077349084j,"[[ 4.52244680e-05-4.33548522e-03j  2.53254832e-06-9.34675724e-13j]
 [ 2.53344613e-06-9.34676793e-13j -4.52244681e-05-4.33548522e-03j]]"
231.84953783492674j,"[[ 4.47276439e-05-4.31199406e-03j  2.50471227e-06-8.95114347e-13j]
 [ 2.50560036e-06-8.95112733e-13j -4.47276437e-05-4.31199406e-03j]]"
233.10617489636266j,"[[ 4.42575630e-05-4.28876694e-03j  2.47794712e-06-8.18453765e-13j]
 [ 2.47882564e-06-8.18453429e-13j -4.42575610e-05-4.28876695e-03j]]"
234.36281195779856j,"[[ 4.37823509e-05-4.26577643e-03j  2.45151802e-06-7.08205879e-13j]
 [ 2.45238715e-06-7.08208415e-13j -4.37823474e-05-4.26577643e-03j]]"
235.61944901923448j,"[[ 4.33252269e-05-4.24303328e-03j  2.42554989e-06-5.53312815e-13j]
 [ 2.42640978e-06-5.53315863e-13j -4.33252245e-05-4.24303328e-03j]]"
236.8760860806704j,"[[ 4.28716671e-05-4.22054473e-03j  2.40026713e-06-5.35501089e-13j]
 [ 2.40111799e-06-5.35499963e-13j -4.28716659e-05-4.22054473e-03j]]"
238.1327231421063j,"[[ 4.24044604e-05-4.19828281e-03j  2.37459339e-06-5.65644111e-13j]
 [ 2.37543528e-06-5.65640531e-13j -4.24044587e-05-4.19828281e-03j]]"
239.38936020354222j,"[[ 4.19620348e-05-4.17625278e-03j  2.34945322e-06-3.93537498e-13j]
 [ 2.35028630e-06-3.93537472e-13j -4.19620311e-05-4.17625278e-03j]]"
240.64599726497812j,"[[ 4.15194314e-05-4.15445571e-03j  2.32509486e-06-1.90888672e-13j]
 [ 2.32591927e-06-1.90891201e-13j -4.15194275e-05-4.15445571e-03j]]"
241.9026343264141j,"[[ 4.10865180e-05-4.13288835e-03j  2.30112588e-06-1.48982290e-13j]
 [ 2.30194175e-06-1.48984158e-13j -4.10865151e-05-4.13288835e-03j]]"
243.15927138785j,"[[ 4.06666780e-05-4.11152751e-03j  2.27756121e-06-1.14180784e-13j]
 [ 2.27836863e-06-1.14182152e-13j -4.06666749e-05-4.11152751e-03j]]"
244.41590844928592j,"[[ 4.02465081e-05-4.09039377e-03j  2.25422314e-06+2.76906811e-14j]
 [ 2.25502229e-06+2.76919127e-14j -4.02465047e-05-4.09039377e-03j]]"
245.67254551072182j,"[[ 3.98458802e-05-4.06948421e-03j  2.23137177e-06+1.30786480e-13j]
 [ 2.23216275e-06+1.30787214e-13j -3.98458771e-05-4.06948421e-03j]]"
246.92918257215774j,"[[ 3.94353784e-05-4.04878524e-03j  2.20804466e-06+2.65904807e-13j]
 [ 2.20882761e-06+2.65901551e-13j -3.94353762e-05-4.04878524e-03j]]"
248.18581963359367j,"[[ 3.90398679e-05-4.02829481e-03j  2.18572937e-06+3.65302473e-13j]
 [ 2.18650442e-06+3.65300452e-13j -3.90398665e-05-4.02829481e-03j]]"
249.44245669502956j,"[[ 3.86523391e-05-4.00802018e-03j  2.16474821e-06+3.82201126e-13j]
 [ 2.16551547e-06+3.82199391e-13j -3.86523376e-05-4.00802018e-03j]]"
250.6990937564655j,"[[ 3.82670473e-05-3.98794140e-03j  2.14370331e-06+4.46122033e-13j]
 [ 2.14446290e-06+4.46122183e-13j -3.82670454e-05-3.98794140e-03j]]"
251.95573081790138j,"[[ 3.78845456e-05-3.96806217e-03j  2.12262276e-06+5.47046344e-13j]
 [ 2.12337479e-06+5.47046565e-13j -3.78845443e-05-3.96806216e-03j]]"
253.2123678793373j,"[[ 3.75064458e-05-3.94837945e-03j  2.10184415e-06+6.26760355e-13j]
 [ 2.10258873e-06+6.26755859e-13j -3.75064450e-05-3.94837945e-03j]]"
254.46900494077323j,"[[ 3.71281445e-05-3.92888729e-03j  2.08148736e-06+6.70212450e-13j]
 [ 2.08222460e-06+6.70207913e-13j -3.71281432e-05-3.92888729e-03j]]"
255.72564200220918j,"[[ 3.67734063e-05-3.90958619e-03j  2.06103048e-06+7.85495510e-13j]
 [ 2.06176050e-06+7.85495397e-13j -3.67734049e-05-3.90958618e-03j]]"
256.9822790636451j,"[[ 3.64083846e-05-3.89047999e-03j  2.04086551e-06+8.68520904e-13j]
 [ 2.04158841e-06+8.68521178e-13j -3.64083851e-05-3.89047999e-03j]]"
258.238916125081j,"[[ 3.60633465e-05-3.87155540e-03j  2.02165972e-06+8.44847989e-13j]
 [ 2.02237559e-06+8.44846303e-13j -3.60633491e-05-3.87155540e-03j]]"
259.49555318651693j,"[[ 3.57126932e-05-3.85280530e-03j  2.00244040e-06+7.88685442e-13j]
 [ 2.00314935e-06+7.88684360e-13j -3.57126944e-05-3.85280530e-03j]]"
260.75219024795285j,"[[ 3.53796924e-05-3.83424732e-03j  1.98332257e-06+7.97270573e-13j]
 [ 1.98402472e-06+7.97269501e-13j -3.53796920e-05-3.83424732e-03j]]"
262.0088273093887j,"[[ 3.50371345e-05-3.81586976e-03j  1.96386217e-06+8.78941134e-13j]
 [ 1.96455759e-06+8.78940701e-13j -3.50371341e-05-3.81586976e-03j]]"
263.26546437082465j,"[[ 3.46986701e-05-3.79766469e-03j  1.94515051e-06+9.57895828e-13j]
 [ 1.94583934e-06+9.57895733e-13j -3.46986714e-05-3.79766469e-03j]]"
264.52210143226057j,"[[ 3.43663398e-05-3.77962602e-03j  1.92686680e-06+9.26308804e-13j]
 [ 1.92754908e-06+9.26309596e-13j -3.43663429e-05-3.77962602e-03j]]"
265.7787384936965j,"[[ 3.40428725e-05-3.76176359e-03j  1.90855267e-06+7.98336453e-13j]
 [ 1.90922849e-06+7.98334404e-13j -3.40428755e-05-3.76176358e-03j]]"
267.0353755551324j,"[[ 3.37293349e-05-3.74407062e-03j  1.89080781e-06+7.83215725e-13j]
 [ 1.89147730e-06+7.83213091e-13j -3.37293365e-05-3.74407062e-03j]]"
268.29201261656834j,"[[ 3.34133735e-05-3.72654038e-03j  1.87342560e-06+7.91932572e-13j]
 [ 1.87408884e-06+7.91935066e-13j -3.34133754e-05-3.72654038e-03j]]"
269.54864967800427j,"[[ 3.30996700e-05-3.70916842e-03j  1.85549429e-06+7.69514884e-13j]
 [ 1.85615137e-06+7.69517465e-13j -3.30996739e-05-3.70916842e-03j]]"
270.8052867394402j,"[[ 3.27955201e-05-3.69195930e-03j  1.83775486e-06+6.99221888e-13j]
 [ 1.83840585e-06+6.99221375e-13j -3.27955243e-05-3.69195930e-03j]]"
272.0619238008761j,"[[ 3.24940984e-05-3.67491327e-03j  1.82017330e-06+5.58994503e-13j]
 [ 1.82081828e-06+5.58993544e-13j -3.24941021e-05-3.67491326e-03j]]"
273.318560862312j,"[[ 3.21943838e-05-3.65803266e-03j  1.80330307e-06+4.82396537e-13j]
 [ 1.80394215e-06+4.82394807e-13j -3.21943861e-05-3.65803266e-03j]]"
274.5751979237479j,"[[ 3.19075572e-05-3.64129368e-03j  1.78662673e-06+4.86559204e-13j]
 [ 1.78725995e-06+4.86556987e-13j -3.19075603e-05-3.64129368e-03j]]"
275.83183498518383j,"[[ 3.16219719e-05-3.62471791e-03j  1.76999740e-06+4.34577174e-13j]
 [ 1.77062487e-06+4.34577238e-13j -3.16219765e-05-3.62471791e-03j]]"
277.08847204661976j,"[[ 3.13374227e-05-3.60828003e-03j  1.75423837e-06+3.22190941e-13j]
 [ 1.75486017e-06+3.22191701e-13j -3.13374279e-05-3.60828003e-03j]]"
278.3451091080557j,"[[ 3.10519052e-05-3.59199971e-03j  1.73826239e-06+2.52418057e-13j]
 [ 1.73887858e-06+2.52418131e-13j -3.10519097e-05-3.59199971e-03j]]"
279.60174616949155j,"[[ 3.07706916e-05-3.57586391e-03j  1.72249861e-06+1.46726013e-13j]
 [ 1.72310928e-06+1.46724828e-13j -3.07706956e-05-3.57586391e-03j]]"
280.8583832309275j,"[[ 3.04954371e-05-3.55987288e-03j  1.70679685e-06+3.21846481e-14j]
 [ 1.70740208e-06+3.21842520e-14j -3.04954422e-05-3.55987288e-03j]]"
282.11502029236345j,"[[ 3.02202412e-05-3.54402909e-03j  1.69209197e-06-4.52749754e-14j]
 [ 1.69269182e-06-4.52725139e-14j -3.02202466e-05-3.54402909e-03j]]"
283.3716573537994j,"[[ 2.99536648e-05-3.52830833e-03j  1.67779283e-06-1.25319972e-13j]
 [ 1.67838738e-06-1.25318528e-13j -2.99536696e-05-3.52830833e-03j]]"
284.62829441523525j,"[[ 2.96891663e-05-3.51274333e-03j  1.66287694e-06-2.21006097e-13j]
 [ 1.66346626e-06-2.21006199e-13j -2.96891700e-05-3.51274333e-03j]]"
285.88493147667117j,"[[ 2.94251807e-05-3.49730224e-03j  1.64874627e-06-2.62861539e-13j]
 [ 1.64933041e-06-2.62862447e-13j -2.94251839e-05-3.49730224e-03j]]"
287.1415685381071j,"[[ 2.91656387e-05-3.48200438e-03j  1.63489847e-06-3.05959105e-13j]
 [ 1.63547750e-06-3.05959863e-13j -2.91656422e-05-3.48200438e-03j]]"
288.398205599543j,"[[ 2.89109601e-05-3.46683158e-03j  1.62131216e-06-4.62205358e-13j]
 [ 1.62188618e-06-4.62204500e-13j -2.89109647e-05-3.46683158e-03j]]"
289.65484266097894j,"[[ 2.86605315e-05-3.45179074e-03j  1.60670814e-06-5.46415387e-13j]
 [ 1.60727717e-06-5.46413967e-13j -2.86605353e-05-3.45179074e-03j]]"
290.9114797224148j,"[[ 2.84148081e-05-3.43688568e-03j  1.59235627e-06-5.12569942e-13j]
 [ 1.59292038e-06-5.12568002e-13j -2.84148100e-05-3.43688568e-03j]]"
292.16811678385073j,"[[ 2.81773860e-05-3.42211240e-03j  1.57858927e-06-5.64672192e-13j]
 [ 1.57914853e-06-5.64671628e-13j -2.81773882e-05-3.42211240e-03j]]"
293.42475384528666j,"[[ 2.79289790e-05-3.40746016e-03j  1.56531545e-06-6.81537867e-13j]
 [ 1.56586994e-06-6.81538614e-13j -2.79289814e-05-3.40746016e-03j]]"
294.6813909067226j,"[[ 2.76911141e-05-3.39292862e-03j  1.55181823e-06-7.01915094e-13j]
 [ 1.55236798e-06-7.01914501e-13j -2.76911167e-05-3.39292863e-03j]]"
295.9380279681585j,"[[ 2.74685952e-05-3.37853173e-03j  1.53878780e-06-7.38783466e-13j]
 [ 1.53933291e-06-7.38781303e-13j -2.74685973e-05-3.37853173e-03j]]"
297.19466502959443j,"[[ 2.72308704e-05-3.36425286e-03j  1.52635725e-06-7.65955707e-13j]
 [ 1.52689776e-06-7.65956149e-13j -2.72308714e-05-3.36425286e-03j]]"
298.45130209103036j,"[[ 2.70015169e-05-3.35009156e-03j  1.51354166e-06-7.21191903e-13j]
 [ 1.51407763e-06-7.21193876e-13j -2.70015171e-05-3.35009156e-03j]]"
299.7079391524663j,"[[ 2.67783467e-05-3.33604946e-03j  1.50102112e-06-7.68548986e-13j]
 [ 1.50155262e-06-7.68548955e-13j -2.67783474e-05-3.33604947e-03j]]"
300.9645762139022j,"[[ 2.65538695e-05-3.32212721e-03j  1.48894836e-06-8.36431728e-13j]
 [ 1.48947541e-06-8.36429984e-13j -2.65538697e-05-3.32212721e-03j]]"
302.2212132753381j,"[[ 2.63348397e-05-3.30831358e-03j  1.47637106e-06-7.66722081e-13j]
 [ 1.47689376e-06-7.66720401e-13j -2.63348390e-05-3.30831358e-03j]]"
303.477850336774j,"[[ 2.61180643e-05-3.29462043e-03j  1.46375849e-06-6.91766567e-13j]
 [ 1.46427686e-06-6.91766074e-13j -2.61180641e-05-3.29462043e-03j]]"
304.7344873982099j,"[[ 2.59026329e-05-3.28103617e-03j  1.45117650e-06-7.41535295e-13j]
 [ 1.45169058e-06-7.41535184e-13j -2.59026325e-05-3.28103617e-03j]]"
305.99112445964585j,"[[ 2.56952750e-05-3.26756901e-03j  1.43895506e-06-7.20627964e-13j]
 [ 1.43946494e-06-7.20629022e-13j -2.56952731e-05-3.26756901e-03j]]"
307.24776152108177j,"[[ 2.54777099e-05-3.25420700e-03j  1.42730101e-06-6.54673067e-13j]
 [ 1.42780673e-06-6.54672987e-13j -2.54777076e-05-3.25420700e-03j]]"
308.5043985825177j,"[[ 2.52727494e-05-3.24095423e-03j  1.41561147e-06-5.91368730e-13j]
 [ 1.41611308e-06-5.91366736e-13j -2.52727470e-05-3.24095423e-03j]]"
