iw_n,G_iw_n
48.38052686528282j,"[[ 0.0021581 -2.03824095e-02j  0.00026548-4.30843435e-06j]
 [ 0.00026363-4.27789812e-06j -0.00248437-2.03069498e-02j]]"
48.79940588576145j,"[[ 0.00212188-2.02121693e-02j  0.00026104-4.20496255e-06j]
 [ 0.00025923-4.17520227e-06j -0.00244287-2.01386317e-02j]]"
49.21828490624009j,"[[ 0.00208658-2.00447303e-02j  0.00025671-4.10166004e-06j]
 [ 0.00025493-4.07264987e-06j -0.00240235-1.99730142e-02j]]"
49.63716392671873j,"[[ 0.00205213-1.98799873e-02j  0.00025248-4.03140963e-06j]
 [ 0.00025072-4.00312509e-06j -0.0023629 -1.98100091e-02j]]"
50.05604294719737j,"[[ 0.00201855-1.97178892e-02j  0.00024829-3.95579457e-06j]
 [ 0.00024657-3.92821055e-06j -0.00232431-1.96496258e-02j]]"
50.47492196767601j,"[[ 0.00198579-1.95584230e-02j  0.00024421-3.86080114e-06j]
 [ 0.00024251-3.83389490e-06j -0.00228671-1.94917894e-02j]]"
50.89380098815465j,"[[ 0.00195379-1.94014766e-02j  0.00024022-3.77174616e-06j]
 [ 0.00023855-3.74549668e-06j -0.00225   -1.93364359e-02j]]"
51.312680008633286j,"[[ 0.00192256-1.92469973e-02j  0.00023633-3.68303668e-06j]
 [ 0.00023469-3.65742257e-06j -0.00221414-1.91834616e-02j]]"
51.73155902911193j,"[[ 0.00189207-1.90949231e-02j  0.00023253-3.58528352e-06j]
 [ 0.00023091-3.56028412e-06j -0.0021791 -1.90329213e-02j]]"
52.15043804959056j,"[[ 0.00186231-1.89452296e-02j  0.00022882-3.50818671e-06j]
 [ 0.00022723-3.48378215e-06j -0.00214491-1.88846551e-02j]]"
52.56931707006921j,"[[ 0.00183324-1.87978366e-02j  0.00022521-3.40476494e-06j]
 [ 0.00022364-3.38093601e-06j -0.0021115 -1.87387169e-02j]]"
52.988196090547845j,"[[ 0.00180486-1.86527092e-02j  0.0002217 -3.32394203e-06j]
 [ 0.00022016-3.30067120e-06j -0.00207895-1.85949468e-02j]]"
53.40707511102649j,"[[ 0.00177711-1.85097897e-02j  0.00021828-3.22308043e-06j]
 [ 0.00021676-3.20035129e-06j -0.00204712-1.84532954e-02j]]"
53.82595413150512j,"[[ 0.00174996-1.83689869e-02j  0.00021497-3.12717441e-06j]
 [ 0.00021348-3.10496968e-06j -0.00201596-1.83137276e-02j]]"
54.24483315198376j,"[[ 0.00172344-1.82302776e-02j  0.00021174-3.05829470e-06j]
 [ 0.00021027-3.03659807e-06j -0.00198548-1.81762726e-02j]]"
54.6637121724624j,"[[ 0.00169752-1.80936522e-02j  0.0002086 -2.96611496e-06j]
 [ 0.00020716-2.94491156e-06j -0.00195571-1.80408470e-02j]]"
55.082591192941045j,"[[ 0.00167215-1.79590207e-02j  0.00020553-2.92601120e-06j]
 [ 0.0002041 -2.90528640e-06j -0.0019266 -1.79073691e-02j]]"
55.50147021341968j,"[[ 0.00164735-1.78263280e-02j  0.0002025 -2.86339081e-06j]
 [ 0.0002011 -2.84312977e-06j -0.00189813-1.77758342e-02j]]"
55.920349233898314j,"[[ 0.00162312-1.76955531e-02j  0.00019954-2.81470986e-06j]
 [ 0.00019816-2.79489934e-06j -0.00187033-1.76461988e-02j]]"
56.339228254376955j,"[[ 0.00159944-1.75666656e-02j  0.00019662-2.77367767e-06j]
 [ 0.00019525-2.75430459e-06j -0.0018431 -1.75183955e-02j]]"
56.75810727485559j,"[[ 0.00157629-1.74396299e-02j  0.00019375-2.70950041e-06j]
 [ 0.00019241-2.69055182e-06j -0.00181652-1.73924256e-02j]]"
57.17698629533424j,"[[ 0.00155364-1.73144221e-02j  0.00019095-2.65179940e-06j]
 [ 0.00018963-2.63326268e-06j -0.00179046-1.72681919e-02j]]"
57.59586531581287j,"[[ 0.00153145-1.71910198e-02j  0.00018821-2.58738746e-06j]
 [ 0.00018691-2.56925092e-06j -0.00176492-1.71457291e-02j]]"
58.014744336291514j,"[[ 0.0015097 -1.70693523e-02j  0.00018555-2.51221319e-06j]
 [ 0.00018427-2.49446494e-06j -0.00173988-1.70250224e-02j]]"
58.43362335677015j,"[[ 0.0014884 -1.69493585e-02j  0.00018296-2.46576069e-06j]
 [ 0.00018169-2.44839012e-06j -0.00171545-1.69060115e-02j]]"
58.85250237724879j,"[[ 0.00146757-1.68310130e-02j  0.00018041-2.40932412e-06j]
 [ 0.00017916-2.39232103e-06j -0.00169152-1.67885638e-02j]]"
59.27138139772743j,"[[ 0.00144716-1.67142963e-02j  0.00017792-2.36496589e-06j]
 [ 0.00017668-2.34831918e-06j -0.00166806-1.66727131e-02j]]"
59.69026041820607j,"[[ 0.00142718-1.65991815e-02j  0.00017547-2.31883033e-06j]
 [ 0.00017425-2.30253038e-06j -0.00164505-1.65584554e-02j]]"
60.10913943868471j,"[[ 0.00140761-1.64856319e-02j  0.00017308-2.25573713e-06j]
 [ 0.00017188-2.23977500e-06j -0.00162254-1.64457643e-02j]]"
60.52801845916335j,"[[ 0.00138845-1.63736197e-02j  0.00017075-2.20919535e-06j]
 [ 0.00016956-2.19356121e-06j -0.00160049-1.63345774e-02j]]"
60.94689747964198j,"[[ 0.00136966-1.62631098e-02j  0.00016848-2.15315560e-06j]
 [ 0.00016731-2.13784046e-06j -0.00157894-1.62248579e-02j]]"
61.365776500120624j,"[[ 0.00135122-1.61540366e-02j  0.00016625-2.12700871e-06j]
 [ 0.0001651 -2.11200454e-06j -0.0015578 -1.61165195e-02j]]"
61.784655520599266j,"[[ 0.00133316-1.60463819e-02j  0.00016403-2.10881974e-06j]
 [ 0.0001629 -2.09411777e-06j -0.00153703-1.60095796e-02j]]"
62.20353454107791j,"[[ 0.00131546-1.59401468e-02j  0.00016184-2.07636091e-06j]
 [ 0.00016072-2.06195287e-06j -0.00151663-1.59040723e-02j]]"
62.62241356155654j,"[[ 0.0012981 -1.58353140e-02j  0.0001597 -2.03096170e-06j]
 [ 0.00015859-2.01684011e-06j -0.00149665-1.57999633e-02j]]"
63.04129258203518j,"[[ 0.00128108-1.57318277e-02j  0.00015759-1.99204707e-06j]
 [ 0.0001565 -1.97820435e-06j -0.00147707-1.56972177e-02j]]"
63.46017160251382j,"[[ 0.00126441-1.56296737e-02j  0.00015553-1.95279150e-06j]
 [ 0.00015446-1.93922025e-06j -0.00145792-1.55957705e-02j]]"
63.879050622992466j,"[[ 0.00124807-1.55288202e-02j  0.00015351-1.91423798e-06j]
 [ 0.00015245-1.90093153e-06j -0.00143915-1.54955543e-02j]]"
64.29792964347111j,"[[ 0.00123203-1.54292500e-02j  0.00015153-1.87854920e-06j]
 [ 0.00015049-1.86550038e-06j -0.00142068-1.53965877e-02j]]"
64.71680866394973j,"[[ 0.00121628-1.53309282e-02j  0.00014958-1.84634444e-06j]
 [ 0.00014855-1.83354649e-06j -0.00140254-1.52989024e-02j]]"
65.13568768442838j,"[[ 0.00120086-1.52338452e-02j  0.00014768-1.79842312e-06j]
 [ 0.00014666-1.78586980e-06j -0.00138477-1.52024447e-02j]]"
65.55456670490702j,"[[ 0.00118573-1.51379919e-02j  0.00014582-1.75264892e-06j]
 [ 0.00014481-1.74033410e-06j -0.00136732-1.51071901e-02j]]"
65.97344572538566j,"[[ 0.00117088-1.50433444e-02j  0.00014401-1.70567854e-06j]
 [ 0.00014302-1.69359629e-06j -0.00135024-1.50131222e-02j]]"
66.3923247458643j,"[[ 0.00115629-1.49498586e-02j  0.00014226-1.66019129e-06j]
 [ 0.00014128-1.64833577e-06j -0.00133346-1.49201875e-02j]]"
66.81120376634293j,"[[ 0.00114197-1.48575108e-02j  0.00014054-1.63817348e-06j]
 [ 0.00013957-1.62653881e-06j -0.00131699-1.48283738e-02j]]"
67.23008278682157j,"[[ 0.0011279 -1.47662902e-02j  0.00013885-1.60970529e-06j]
 [ 0.00013789-1.59828603e-06j -0.00130079-1.47376615e-02j]]"
67.64896180730021j,"[[ 0.00111408-1.46761811e-02j  0.00013719-1.58221136e-06j]
 [ 0.00013624-1.57100229e-06j -0.00128487-1.46480704e-02j]]"
68.06784082777885j,"[[ 0.00110051-1.45871381e-02j  0.00013554-1.56318216e-06j]
 [ 0.00013461-1.55217843e-06j -0.00126925-1.45595510e-02j]]"
68.4867198482575j,"[[ 0.00108719-1.44991559e-02j  0.00013393-1.53897605e-06j]
 [ 0.000133  -1.52817233e-06j -0.00125392-1.44720976e-02j]]"
68.90559886873613j,"[[ 0.00107413-1.44122105e-02j  0.00013232-1.51900117e-06j]
 [ 0.00013141-1.50839265e-06j -0.0012389 -1.43856742e-02j]]"
69.32447788921476j,"[[ 0.00106131-1.43262839e-02j  0.00013075-1.48889854e-06j]
 [ 0.00012985-1.47848101e-06j -0.00122418-1.43002262e-02j]]"
69.7433569096934j,"[[ 0.00104874-1.42413681e-02j  0.00012922-1.45909817e-06j]
 [ 0.00012833-1.44886664e-06j -0.00120967-1.42157424e-02j]]"
70.16223593017205j,"[[ 0.00103639-1.41574601e-02j  0.0001277 -1.43717675e-06j]
 [ 0.00012682-1.42712674e-06j -0.0011954 -1.41322856e-02j]]"
70.58111495065069j,"[[ 0.00102425-1.40745383e-02j  0.00012622-1.40862273e-06j]
 [ 0.00012535-1.39875042e-06j -0.00118141-1.40498228e-02j]]"
70.99999397112931j,"[[ 0.00101235-1.39925817e-02j  0.00012476-1.39614423e-06j]
 [ 0.0001239 -1.38644525e-06j -0.00116768-1.39683105e-02j]]"
71.41887299160796j,"[[ 0.00100065-1.39115973e-02j  0.0001233 -1.37107101e-06j]
 [ 0.00012245-1.36154099e-06j -0.00115419-1.38877212e-02j]]"
71.83775201208661j,"[[ 0.00098913-1.38315569e-02j  0.0001219 -1.33296214e-06j]
 [ 0.00012106-1.32359720e-06j -0.00114092-1.38080657e-02j]]"
72.25663103256525j,"[[ 0.00097778-1.37524152e-02j  0.00012051-1.32419728e-06j]
 [ 0.00011968-1.31499377e-06j -0.00112786-1.37292805e-02j]]"
72.67551005304388j,"[[ 0.00096662-1.36741623e-02j  0.00011914-1.30119613e-06j]
 [ 0.00011832-1.29215064e-06j -0.00111499-1.36514306e-02j]]"
73.09438907352252j,"[[ 0.00095565-1.35967815e-02j  0.00011778-1.28429118e-06j]
 [ 0.00011697-1.27540036e-06j -0.00110238-1.35744467e-02j]]"
73.51326809400116j,"[[ 0.00094487-1.35202516e-02j  0.00011645-1.25637315e-06j]
 [ 0.00011565-1.24763311e-06j -0.00108998-1.34982993e-02j]]"
73.9321471144798j,"[[ 0.00093427-1.34445664e-02j  0.00011516-1.23556483e-06j]
 [ 0.00011437-1.22697188e-06j -0.00107779-1.34229783e-02j]]"
74.35102613495843j,"[[ 0.00092386-1.33697157e-02j  0.00011387-1.22315339e-06j]
 [ 0.00011308-1.21470463e-06j -0.0010658 -1.33484732e-02j]]"
74.76990515543707j,"[[ 0.00091361-1.32956896e-02j  0.0001126 -1.19112857e-06j]
 [ 0.00011183-1.18282086e-06j -0.00105398-1.32747835e-02j]]"
75.18878417591571j,"[[ 0.00090354-1.32224858e-02j  0.00011137-1.17424804e-06j]
 [ 0.00011061-1.16607812e-06j -0.00104236-1.32019141e-02j]]"
75.60766319639434j,"[[ 0.00089363-1.31500857e-02j  0.00011015-1.15766349e-06j]
 [ 0.00010939-1.14962852e-06j -0.00103093-1.31298561e-02j]]"
76.026542216873j,"[[ 0.00088387-1.30784627e-02j  0.00010895-1.14506576e-06j]
 [ 0.0001082 -1.13716265e-06j -0.00101972-1.30585706e-02j]]"
76.44542123735164j,"[[ 0.00087427-1.30076042e-02j  0.00010775-1.13690907e-06j]
 [ 0.00010701-1.12913475e-06j -0.00100868-1.29880363e-02j]]"
76.86430025783028j,"[[ 0.00086484-1.29374919e-02j  0.00010658-1.10046270e-06j]
 [ 0.00010585-1.09281474e-06j -0.00099784-1.29182434e-02j]]"
77.2831792783089j,"[[ 0.00085556-1.28681220e-02j  0.00010545-1.08447525e-06j]
 [ 0.00010472-1.07695091e-06j -0.00098715-1.28491728e-02j]]"
77.70205829878755j,"[[ 0.00084643-1.27994818e-02j  0.00010432-1.07795215e-06j]
 [ 0.0001036 -1.07054852e-06j -0.00097663-1.27808298e-02j]]"
78.12093731926619j,"[[ 0.00083746-1.27315720e-02j  0.0001032 -1.05650646e-06j]
 [ 0.00010249-1.04922102e-06j -0.00096627-1.27132248e-02j]]"
78.53981633974483j,"[[ 0.00082864-1.26643862e-02j  0.0001021 -1.04605233e-06j]
 [ 0.0001014 -1.03888258e-06j -0.00095609-1.26463261e-02j]]"
78.95869536022346j,"[[ 0.00081996-1.25979103e-02j  0.00010101-1.03821785e-06j]
 [ 0.00010032-1.03116106e-06j -0.00094606-1.25801371e-02j]]"
79.3775743807021j,"[[ 8.11417711e-04-1.25321451e-02j  9.99290695e-05-1.02685616e-06j]
 [ 9.92407995e-05-1.01991019e-06j -9.36195667e-04-1.25146417e-02j]]"
79.79645340118074j,"[[ 8.02998579e-04-1.24670710e-02j  9.88652113e-05-1.00486521e-06j]
 [ 9.81841381e-05-9.98028240e-07j -9.26504356e-04-1.24498322e-02j]]"
80.21533242165938j,"[[ 7.94691508e-04-1.24026588e-02j  9.78289487e-05-9.80860055e-07j]
 [ 9.71549596e-05-9.74129600e-07j -9.16951899e-04-1.23856599e-02j]]"
80.63421144213802j,"[[ 7.86504235e-04-1.23388915e-02j  9.68100637e-05-9.71306220e-07j]
 [ 9.61430490e-05-9.64679960e-07j -9.07543667e-04-1.23221413e-02j]]"
81.05309046261667j,"[[ 7.78442582e-04-1.22757612e-02j  9.57993613e-05-9.47152198e-07j]
 [ 9.51392132e-05-9.40627990e-07j -8.98263791e-04-1.22592521e-02j]]"
81.47196948309531j,"[[ 7.70505001e-04-1.22132698e-02j  9.48303640e-05-9.15314395e-07j]
 [ 9.41769770e-05-9.08890159e-07j -8.89121498e-04-1.21970214e-02j]]"
81.89084850357395j,"[[ 7.62689727e-04-1.21514033e-02j  9.38864573e-05-9.04362069e-07j]
 [ 9.32397284e-05-8.98035711e-07j -8.80124241e-04-1.21353997e-02j]]"
82.30972752405258j,"[[ 7.54994911e-04-1.20901542e-02j  9.29459589e-05-8.97492000e-07j]
 [ 9.23057869e-05-8.91261710e-07j -8.71272534e-04-1.20743933e-02j]]"
82.72860654453122j,"[[ 7.47414025e-04-1.20295142e-02j  9.20091380e-05-8.94617089e-07j]
 [ 9.13754233e-05-8.88480845e-07j -8.62533296e-04-1.20139725e-02j]]"
83.14748556500986j,"[[ 7.39955650e-04-1.19694773e-02j  9.10807637e-05-8.74822209e-07j]
 [ 9.04534092e-05-8.68777960e-07j -8.53916623e-04-1.19541897e-02j]]"
83.5663645854885j,"[[ 7.32618229e-04-1.19100438e-02j  9.01754128e-05-8.65696946e-07j]
 [ 8.95543234e-05-8.59742939e-07j -8.45459599e-04-1.18949981e-02j]]"
83.98524360596713j,"[[ 7.25389519e-04-1.18512033e-02j  8.92707141e-05-8.56973871e-07j]
 [ 8.86557965e-05-8.51108325e-07j -8.37133569e-04-1.18363780e-02j]]"
84.40412262644577j,"[[ 7.18261296e-04-1.17929403e-02j  8.83830598e-05-8.38285163e-07j]
 [ 8.77742225e-05-8.32506274e-07j -8.28915258e-04-1.17783208e-02j]]"
84.82300164692441j,"[[ 7.11232584e-04-1.17352454e-02j  8.75183389e-05-8.22518307e-07j]
 [ 8.69154924e-05-8.16824444e-07j -8.20820489e-04-1.17208313e-02j]]"
85.24188066740307j,"[[ 7.04306628e-04-1.16781094e-02j  8.66682465e-05-8.08535638e-07j]
 [ 8.60713027e-05-8.02925197e-07j -8.12816786e-04-1.16638979e-02j]]"
85.6607596878817j,"[[ 6.97479736e-04-1.16215272e-02j  8.58306855e-05-7.94087339e-07j]
 [ 8.52395582e-05-7.88558676e-07j -8.04954517e-04-1.16075403e-02j]]"
86.07963870836033j,"[[ 6.90752534e-04-1.15654905e-02j  8.50073500e-05-7.86050390e-07j]
 [ 8.44219546e-05-7.80601990e-07j -7.97206294e-04-1.15516961e-02j]]"
86.49851772883898j,"[[ 6.84115813e-04-1.15099859e-02j  8.41902387e-05-7.73024379e-07j]
 [ 8.36104922e-05-7.67654658e-07j -7.89565839e-04-1.14963883e-02j]]"
86.9173967493176j,"[[ 6.77576644e-04-1.14550058e-02j  8.33888442e-05-7.64915640e-07j]
 [ 8.28146654e-05-7.59622860e-07j -7.82023032e-04-1.14416066e-02j]]"
87.33627576979625j,"[[ 6.71133206e-04-1.14005475e-02j  8.25952734e-05-7.50505669e-07j]
 [ 8.20265829e-05-7.45288394e-07j -7.74611573e-04-1.13873421e-02j]]"
87.75515479027489j,"[[ 6.64771424e-04-1.13466094e-02j  8.18176024e-05-7.42490388e-07j]
 [ 8.12543218e-05-7.37347454e-07j -7.67290977e-04-1.13335661e-02j]]"
88.17403381075353j,"[[ 6.58488849e-04-1.12931611e-02j  8.10427760e-05-7.37736090e-07j]
 [ 8.04848285e-05-7.32666085e-07j -7.60058454e-04-1.12802913e-02j]]"
88.59291283123216j,"[[ 6.52304466e-04-1.12402117e-02j  8.02790729e-05-7.24401452e-07j]
 [ 7.97263831e-05-7.19402964e-07j -7.52913720e-04-1.12275316e-02j]]"
89.0117918517108j,"[[ 6.46204230e-04-1.11877602e-02j  7.95248686e-05-7.27216526e-07j]
 [ 7.89773623e-05-7.22288329e-07j -7.45892577e-04-1.11752702e-02j]]"
89.43067087218945j,"[[ 6.40191395e-04-1.11357896e-02j  7.87610776e-05-7.18363247e-07j]
 [ 7.82186823e-05-7.13503819e-07j -7.38967741e-04-1.11234770e-02j]]"
89.8495498926681j,"[[ 6.34259262e-04-1.10842981e-02j  7.80177908e-05-7.03364788e-07j]
 [ 7.74804355e-05-6.98572842e-07j -7.32144548e-04-1.10721515e-02j]]"
90.26842891314672j,"[[ 6.28412515e-04-1.10332705e-02j  7.72896566e-05-6.93489624e-07j]
 [ 7.67572714e-05-6.88764017e-07j -7.25398181e-04-1.10213050e-02j]]"
90.68730793362536j,"[[ 6.22649485e-04-1.09827193e-02j  7.65699649e-05-6.82236676e-07j]
 [ 7.60424810e-05-6.77576226e-07j -7.18750147e-04-1.09709177e-02j]]"
91.106186954104j,"[[ 6.16963231e-04-1.09326230e-02j  7.58580616e-05-6.81092369e-07j]
 [ 7.53354118e-05-6.76495863e-07j -7.12183780e-04-1.09210067e-02j]]"
91.52506597458265j,"[[ 6.11364177e-04-1.08829748e-02j  7.51482110e-05-6.62503659e-07j]
 [ 7.46303289e-05-6.57969963e-07j -7.05739378e-04-1.08715449e-02j]]"
91.94394499506127j,"[[ 6.05850674e-04-1.08337757e-02j  7.44671998e-05-6.53159652e-07j]
 [ 7.39540206e-05-6.48687451e-07j -6.99390123e-04-1.08224925e-02j]]"
92.36282401553991j,"[[ 6.00407164e-04-1.07850308e-02j  7.37833197e-05-6.42181077e-07j]
 [ 7.32747798e-05-6.37769235e-07j -6.93084876e-04-1.07738776e-02j]]"
92.78170303601856j,"[[ 5.95019715e-04-1.07367208e-02j  7.31266844e-05-6.28349381e-07j]
 [ 7.26227212e-05-6.23997010e-07j -6.86882461e-04-1.07257286e-02j]]"
93.2005820564972j,"[[ 5.89700171e-04-1.06888304e-02j  7.24704851e-05-6.35320977e-07j]
 [ 7.19710370e-05-6.31027062e-07j -6.80767725e-04-1.06779633e-02j]]"
93.61946107697582j,"[[ 5.84452554e-04-1.06413623e-02j  7.17987837e-05-6.32913418e-07j]
 [ 7.13037904e-05-6.28676712e-07j -6.74694968e-04-1.06306377e-02j]]"
94.03834009745448j,"[[ 5.79274112e-04-1.05943153e-02j  7.11452640e-05-6.16472289e-07j]
 [ 7.06546660e-05-6.12291955e-07j -6.68713448e-04-1.05837507e-02j]]"
94.45721911793312j,"[[ 5.74172270e-04-1.05476776e-02j  7.05051977e-05-6.07976242e-07j]
 [ 7.00189367e-05-6.03851234e-07j -6.62837862e-04-1.05372781e-02j]]"
94.87609813841176j,"[[ 5.69138905e-04-1.05014491e-02j  6.98774795e-05-5.95449264e-07j]
 [ 6.93954983e-05-5.91378514e-07j -6.57041356e-04-1.04911842e-02j]]"
95.29497715889039j,"[[ 5.64172240e-04-1.04556213e-02j  6.92565802e-05-5.90201582e-07j]
 [ 6.87788228e-05-5.86184240e-07j -6.51311099e-04-1.04454911e-02j]]"
95.71385617936903j,"[[ 5.59261830e-04-1.04101906e-02j  6.86429837e-05-5.77322918e-07j]
 [ 6.81693946e-05-5.73358041e-07j -6.45651147e-04-1.04001848e-02j]]"
96.13273519984767j,"[[ 5.54417540e-04-1.03651376e-02j  6.80479081e-05-5.68444010e-07j]
 [ 6.75784331e-05-5.64530613e-07j -6.40065684e-04-1.03552711e-02j]]"
96.5516142203263j,"[[ 5.49643888e-04-1.03204771e-02j  6.74531536e-05-5.60170815e-07j]
 [ 6.69877394e-05-5.56308068e-07j -6.34551704e-04-1.03107395e-02j]]"
96.97049324080494j,"[[ 5.44928503e-04-1.02762011e-02j  6.68786451e-05-5.47164773e-07j]
 [ 6.64172390e-05-5.43351861e-07j -6.29107759e-04-1.02665834e-02j]]"
97.38937226128358j,"[[ 5.40279749e-04-1.02322984e-02j  6.63081991e-05-5.45500582e-07j]
 [ 6.58507497e-05-5.41736488e-07j -6.23728415e-04-1.02228170e-02j]]"
97.80825128176222j,"[[ 5.35696769e-04-1.01887734e-02j  6.57401092e-05-5.42647981e-07j]
 [ 6.52865659e-05-5.38931926e-07j -6.18437359e-04-1.01794318e-02j]]"
98.22713030224085j,"[[ 5.31175715e-04-1.01456230e-02j  6.51731195e-05-5.39479990e-07j]
 [ 6.47234325e-05-5.35811300e-07j -6.13219106e-04-1.01363923e-02j]]"
98.64600932271951j,"[[ 5.26703429e-04-1.01028401e-02j  6.46086860e-05-5.34591906e-07j]
 [ 6.41628062e-05-5.30969701e-07j -6.08053184e-04-1.00937088e-02j]]"
99.06488834319815j,"[[ 5.22281852e-04-1.00604192e-02j  6.40536123e-05-5.25540208e-07j]
 [ 6.36114917e-05-5.21963646e-07j -6.02937100e-04-1.00513916e-02j]]"
99.48376736367679j,"[[ 5.17907483e-04-1.00183539e-02j  6.35030934e-05-5.18431563e-07j]
 [ 6.30646846e-05-5.14899944e-07j -5.97887212e-04-1.00094400e-02j]]"
99.90264638415542j,"[[ 5.13584971e-04-9.97663144e-03j  6.29671124e-05-5.02519870e-07j]
 [ 6.25323689e-05-4.99032386e-07j -5.92903118e-04-9.96782937e-03j]]"
100.32152540463406j,"[[ 5.09317245e-04-9.93524695e-03j  6.24522093e-05-4.87771795e-07j]
 [ 6.20210854e-05-4.84327726e-07j -5.87991252e-04-9.92656292e-03j]]"
100.7404044251127j,"[[ 5.05112750e-04-9.89419517e-03j  6.19482172e-05-4.84199299e-07j]
 [ 6.15206679e-05-4.80797984e-07j -5.83139092e-04-9.88562517e-03j]]"
101.15928344559134j,"[[ 5.00964809e-04-9.85348614e-03j  6.14425245e-05-4.83067424e-07j]
 [ 6.10185055e-05-4.79708175e-07j -5.78355506e-04-9.84501616e-03j]]"
101.57816246606997j,"[[ 4.96868778e-04-9.81311006e-03j  6.09373799e-05-4.83821566e-07j]
 [ 6.05168476e-05-4.80503657e-07j -5.73616008e-04-9.80473902e-03j]]"
101.99704148654861j,"[[ 4.92821781e-04-9.77307036e-03j  6.04302944e-05-4.77541281e-07j]
 [ 6.00132062e-05-4.74264057e-07j -5.68939871e-04-9.76479330e-03j]]"
102.41592050702725j,"[[ 4.88815842e-04-9.73335865e-03j  5.99393166e-05-4.64311466e-07j]
 [ 5.95256301e-05-4.61074220e-07j -5.64316336e-04-9.72517510e-03j]]"
102.83479952750591j,"[[ 4.84854784e-04-9.69395941e-03j  5.94550346e-05-4.62696959e-07j]
 [ 5.90447085e-05-4.59498966e-07j -5.59751018e-04-9.68587381e-03j]]"
103.25367854798453j,"[[ 4.80949410e-04-9.65487879e-03j  5.89753742e-05-4.51575092e-07j]
 [ 5.85683679e-05-4.48415841e-07j -5.55248032e-04-9.64688862e-03j]]"
103.67255756846318j,"[[ 4.77086368e-04-9.61610972e-03j  5.85088641e-05-4.48046883e-07j]
 [ 5.81051373e-05-4.44925772e-07j -5.50787551e-04-9.60820427e-03j]]"
104.09143658894182j,"[[ 4.73275636e-04-9.57765483e-03j  5.80381960e-05-4.48003869e-07j]
 [ 5.76377093e-05-4.44920165e-07j -5.46375749e-04-9.56985258e-03j]]"
104.51031560942046j,"[[ 4.69509057e-04-9.53951280e-03j  5.75722584e-05-4.42435159e-07j]
 [ 5.71749729e-05-4.39388288e-07j -5.42033599e-04-9.53180043e-03j]]"
104.92919462989909j,"[[ 4.65784205e-04-9.50167103e-03j  5.71083304e-05-4.38543089e-07j]
 [ 5.67142080e-05-4.35532539e-07j -5.37735945e-04-9.49404882e-03j]]"
105.34807365037773j,"[[ 4.62100888e-04-9.46412439e-03j  5.66570778e-05-4.21227215e-07j]
 [ 5.62660807e-05-4.18252418e-07j -5.33494211e-04-9.45659259e-03j]]"
105.76695267085637j,"[[ 4.58459036e-04-9.42686865e-03j  5.62276996e-05-4.12381019e-07j]
 [ 5.58397909e-05-4.09441485e-07j -5.29309191e-04-9.41941789e-03j]]"
106.185831691335j,"[[ 4.54855641e-04-9.38989790e-03j  5.57985935e-05-4.10785740e-07j]
 [ 5.54137366e-05-4.07880858e-07j -5.25161434e-04-9.38251915e-03j]]"
106.60471071181364j,"[[ 4.51292946e-04-9.35320874e-03j  5.53748393e-05-4.08103450e-07j]
 [ 5.49929984e-05-4.05232571e-07j -5.21051662e-04-9.34590497e-03j]]"
107.02358973229228j,"[[ 4.47776435e-04-9.31680363e-03j  5.49438361e-05-4.16893868e-07j]
 [ 5.45649761e-05-4.14056507e-07j -5.16984036e-04-9.30959445e-03j]]"
107.44246875277094j,"[[ 4.44307336e-04-9.28068682e-03j  5.45079230e-05-4.09934429e-07j]
 [ 5.41320090e-05-4.07130142e-07j -5.12977074e-04-9.27356449e-03j]]"
107.86134777324956j,"[[ 4.40876538e-04-9.24485201e-03j  5.40833127e-05-4.03220322e-07j]
 [ 5.37103105e-05-4.00448550e-07j -5.09022358e-04-9.23781502e-03j]]"
108.2802267937282j,"[[ 4.37485033e-04-9.20928909e-03j  5.36648998e-05-3.95816117e-07j]
 [ 5.32947756e-05-3.93076321e-07j -5.05119685e-04-9.20233686e-03j]]"
108.69910581420685j,"[[ 4.34133099e-04-9.17399540e-03j  5.32592303e-05-3.88037234e-07j]
 [ 5.28919510e-05-3.85328969e-07j -5.01265447e-04-9.16711547e-03j]]"
109.11798483468549j,"[[ 4.30822295e-04-9.13896749e-03j  5.28524721e-05-3.88609841e-07j]
 [ 5.24880052e-05-3.85932604e-07j -4.97432360e-04-9.13216290e-03j]]"
109.53686385516411j,"[[ 4.27554350e-04-9.10421018e-03j  5.24491252e-05-3.82816889e-07j]
 [ 5.20874384e-05-3.80170234e-07j -4.93654438e-04-9.09749769e-03j]]"
109.95574287564276j,"[[ 4.24321962e-04-9.06971691e-03j  5.20548514e-05-3.76592432e-07j]
 [ 5.16959130e-05-3.73975951e-07j -4.89930539e-04-9.06308688e-03j]]"
