iw_n,G_iw_n
27.8554548618295j,"[[ 7.63689572e-03-3.39209670e-02j -6.06154085e-07+1.09810031e-07j]
 [ 5.31620135e-06+3.26719043e-07j -6.49490621e-03-3.44121428e-02j]]"
28.274333882308138j,"[[ 7.42678689e-03-3.34714733e-02j -6.87345176e-07+1.25405275e-07j]
 [ 5.06283228e-06+3.32945810e-07j -6.31370694e-03-3.39428952e-02j]]"
28.69321290278678j,"[[ 7.22507691e-03-3.30329721e-02j -8.25149245e-07+9.53030906e-08j]
 [ 4.76022819e-06+2.94005482e-07j -6.13986815e-03-3.34854820e-02j]]"
29.112091923265417j,"[[ 7.03136242e-03-3.26051167e-02j -8.40238415e-07+7.18784642e-09j]
 [ 4.58730282e-06+1.97546125e-07j -5.97307773e-03-3.30398063e-02j]]"
29.530970943744055j,"[[ 6.84517694e-03-3.21875835e-02j -8.34142098e-07+1.05826351e-08j]
 [ 4.44214073e-06+1.93056449e-07j -5.81293701e-03-3.26053624e-02j]]"
29.949849964222697j,"[[ 6.66611948e-03-3.17800068e-02j -8.49996793e-07+8.55708517e-09j]
 [ 4.28124543e-06+1.83574963e-07j -5.65889405e-03-3.21817843e-02j]]"
30.36872898470133j,"[[ 6.49392258e-03-3.13820998e-02j -8.54513957e-07-3.24746237e-08j]
 [ 4.13757054e-06+1.35486992e-07j -5.51081796e-03-3.17683916e-02j]]"
30.787608005179973j,"[[ 6.32820866e-03-3.09935908e-02j -8.15947695e-07-2.45311471e-08j]
 [ 4.04254913e-06+1.36747568e-07j -5.36869135e-03-3.13652401e-02j]]"
31.20648702565861j,"[[ 6.16868933e-03-3.06141009e-02j -7.97996797e-07-2.43363402e-08j]
 [ 3.93218931e-06+1.30608710e-07j -5.23182299e-03-3.09719249e-02j]]"
31.62536604613725j,"[[ 6.01503633e-03-3.02432580e-02j -7.66032803e-07-4.87718266e-08j]
 [ 3.84084546e-06+1.00166332e-07j -5.10002398e-03-3.05879078e-02j]]"
32.04424506661589j,"[[ 5.86700745e-03-2.98808998e-02j -7.01667180e-07-3.68249499e-08j]
 [ 3.78665059e-06+1.06412137e-07j -4.97326533e-03-3.02130041e-02j]]"
32.46312408709453j,"[[ 5.72429330e-03-2.95268128e-02j -7.04653829e-07-2.81935497e-08j]
 [ 3.66961077e-06+1.09629162e-07j -4.85101847e-03-2.98470024e-02j]]"
32.88200310757317j,"[[ 5.58663548e-03-2.91807403e-02j -6.59919140e-07-6.29674297e-08j]
 [ 3.60457428e-06+6.97098236e-08j -4.73322793e-03-2.94894614e-02j]]"
33.30088212805181j,"[[ 5.45384391e-03-2.88422967e-02j -5.93781798e-07-4.64530152e-08j]
 [ 3.56501128e-06+8.13311808e-08j -4.61964791e-03-2.91401586e-02j]]"
33.719761148530445j,"[[ 5.32571468e-03-2.85112599e-02j -5.69084190e-07-7.40464874e-09j]
 [ 3.48788098e-06+1.15723746e-07j -4.51005772e-03-2.87987903e-02j]]"
34.138640169009086j,"[[ 5.20194804e-03-2.81874257e-02j -5.83547158e-07+2.32579611e-08j]
 [ 3.37527600e-06+1.41953511e-07j -4.40428555e-03-2.84652003e-02j]]"
34.55751918948772j,"[[ 5.08228625e-03-2.78706328e-02j -6.15434340e-07-4.50972312e-09j]
 [ 3.24875726e-06+1.09962765e-07j -4.30200796e-03-2.81390625e-02j]]"
34.97639820996637j,"[[ 4.96662884e-03-2.75606317e-02j -5.95695915e-07-3.20597434e-08j]
 [ 3.17720938e-06+7.83873036e-08j -4.20326116e-03-2.78199598e-02j]]"
35.395277230445004j,"[[ 4.85490920e-03-2.72572138e-02j -5.58851035e-07-4.63856905e-08j]
 [ 3.12595813e-06+6.02221864e-08j -4.10783741e-03-2.75079167e-02j]]"
35.81415625092364j,"[[ 4.74691949e-03-2.69600997e-02j -5.10187376e-07-2.67586740e-08j]
 [ 3.08956906e-06+7.61856184e-08j -4.01558435e-03-2.72025906e-02j]]"
36.23303527140228j,"[[ 4.64239640e-03-2.66692091e-02j -5.16593408e-07-2.86452761e-08j]
 [ 3.00101512e-06+7.08010267e-08j -3.92628327e-03-2.69038234e-02j]]"
36.651914291880914j,"[[ 4.54124537e-03-2.63842499e-02j -4.73799147e-07-4.15463194e-08j]
 [ 2.96443573e-06+5.45583917e-08j -3.83992996e-03-2.66111576e-02j]]"
37.07079331235956j,"[[ 4.44323553e-03-2.61051819e-02j -4.33352164e-07-2.41001402e-08j]
 [ 2.92816012e-06+6.88107294e-08j -3.75654415e-03-2.63246592e-02j]]"
37.4896723328382j,"[[ 4.34844124e-03-2.58318249e-02j -4.33141545e-07-2.23901449e-08j]
 [ 2.85418269e-06+6.74665740e-08j -3.67585243e-03-2.60442775e-02j]]"
37.90855135331684j,"[[ 4.25659121e-03-2.55638818e-02j -3.93583926e-07-4.65254352e-08j]
 [ 2.82197645e-06+4.04094023e-08j -3.59764744e-03-2.57696872e-02j]]"
38.32743037379547j,"[[ 4.16762180e-03-2.53012394e-02j -3.61138826e-07-1.62656534e-08j]
 [ 2.78497764e-06+6.78724876e-08j -3.52199245e-03-2.55006597e-02j]]"
38.746309394274114j,"[[ 4.08133424e-03-2.50437205e-02j -3.70930322e-07-1.66222545e-08j]
 [ 2.70796364e-06+6.48376292e-08j -3.44862436e-03-2.52372414e-02j]]"
39.165188414752755j,"[[ 3.99765043e-03-2.47912972e-02j -3.26434465e-07-5.10338162e-08j]
 [ 2.68736480e-06+2.78601438e-08j -3.37734620e-03-2.49790791e-02j]]"
39.5840674352314j,"[[ 3.91644368e-03-2.45438146e-02j -2.83349659e-07-1.89162801e-08j]
 [ 2.66739400e-06+5.75182302e-08j -3.30819950e-03-2.47259720e-02j]]"
40.00294645571003j,"[[ 3.83771940e-03-2.43011350e-02j -3.01108531e-07-8.44687708e-09j]
 [ 2.58853439e-06+6.56292468e-08j -3.24111379e-03-2.44777580e-02j]]"
40.42182547618867j,"[[ 3.76132383e-03-2.40629820e-02j -2.73440423e-07-2.85330497e-08j]
 [ 2.55697670e-06+4.32805590e-08j -3.17611932e-03-2.42342489e-02j]]"
40.84070449666731j,"[[ 3.68718011e-03-2.38293002e-02j -2.58628302e-07-1.00711399e-08j]
 [ 2.51436217e-06+5.95709739e-08j -3.11319198e-03-2.39955662e-02j]]"
41.25958351714595j,"[[ 3.61516199e-03-2.35999730e-02j -2.53186383e-07-1.48143792e-08j]
 [ 2.46410458e-06+5.27427914e-08j -3.05197955e-03-2.37615001e-02j]]"
41.67846253762459j,"[[ 3.54518202e-03-2.33749756e-02j -2.44613606e-07-2.03572944e-08j]
 [ 2.41863656e-06+4.51971824e-08j -2.99258194e-03-2.35318754e-02j]]"
42.09734155810323j,"[[ 3.47719627e-03-2.31540943e-02j -2.17619586e-07-4.41623414e-08j]
 [ 2.39318330e-06+1.94677004e-08j -2.93480451e-03-2.33065602e-02j]]"
42.516220578581866j,"[[ 3.41114655e-03-2.29372862e-02j -1.67787864e-07-3.38394490e-08j]
 [ 2.39209946e-06+2.79406956e-08j -2.87871674e-03-2.30853653e-02j]]"
42.93509959906051j,"[[ 3.34697980e-03-2.27243481e-02j -1.46797398e-07-3.78607853e-08j]
 [ 2.36364709e-06+2.21404086e-08j -2.82429691e-03-2.28683331e-02j]]"
43.35397861953914j,"[[ 3.28451164e-03-2.25152407e-02j -1.08253547e-07-2.32968473e-08j]
 [ 2.35416455e-06+3.49928809e-08j -2.77129769e-03-2.26553887e-02j]]"
43.77285764001779j,"[[ 3.22379034e-03-2.23098726e-02j -9.98862716e-08+1.12570849e-08j]
 [ 2.31586834e-06+6.78997723e-08j -2.71966641e-03-2.24461839e-02j]]"
44.191736660496424j,"[[ 3.16470359e-03-2.21081387e-02j -1.33860249e-07+1.31466242e-08j]
 [ 2.23654291e-06+6.82036748e-08j -2.66949384e-03-2.22407381e-02j]]"
44.610615680975066j,"[[ 3.10723810e-03-2.19099354e-02j -1.22739163e-07+6.45222008e-09j]
 [ 2.20357583e-06+5.99822179e-08j -2.62069158e-03-2.20389515e-02j]]"
45.0294947014537j,"[[ 3.05128529e-03-2.17151465e-02j -1.48471959e-07+2.74874627e-08j]
 [ 2.13497169e-06+7.95462191e-08j -2.57317315e-03-2.18407136e-02j]]"
45.448373721932334j,"[[ 2.99681194e-03-2.15237258e-02j -1.76374992e-07+1.44989418e-08j]
 [ 2.06536992e-06+6.51398021e-08j -2.52694552e-03-2.16458981e-02j]]"
45.86725274241098j,"[[ 2.94373373e-03-2.13355659e-02j -1.81082988e-07+3.77438753e-09j]
 [ 2.02009344e-06+5.30483112e-08j -2.48200575e-03-2.14544931e-02j]]"
46.28613176288962j,"[[ 2.89205233e-03-2.11506215e-02j -1.82527874e-07+1.79437185e-09j]
 [ 1.97916990e-06+4.97500583e-08j -2.43823312e-03-2.12664403e-02j]]"
46.70501078336826j,"[[ 2.84172222e-03-2.09687672e-02j -1.76297107e-07-1.75416460e-08j]
 [ 1.94697316e-06+2.91423557e-08j -2.39557661e-03-2.10815893e-02j]]"
47.12388980384689j,"[[ 2.79268693e-03-2.07899322e-02j -1.55770347e-07-1.85846364e-08j]
 [ 1.93008665e-06+2.68721952e-08j -2.35402032e-03-2.08999030e-02j]]"
47.542768824325535j,"[[ 2.74486500e-03-2.06140241e-02j -1.38815002e-07-1.16020434e-08j]
 [ 1.91060769e-06+3.26702041e-08j -2.31348657e-03-2.07212442e-02j]]"
47.96164784480417j,"[[ 2.69825194e-03-2.04410284e-02j -1.37317091e-07-1.02850426e-08j]
 [ 1.87661638e-06+3.28433489e-08j -2.27399066e-03-2.05455442e-02j]]"
48.38052686528282j,"[[ 2.65281882e-03-2.02708556e-02j -1.23648365e-07-3.25131749e-09j]
 [ 1.85570858e-06+3.87722423e-08j -2.23551791e-03-2.03727490e-02j]]"
48.79940588576145j,"[[ 2.60852527e-03-2.01034798e-02j -1.24988839e-07+1.08711083e-08j]
 [ 1.82067336e-06+5.18272868e-08j -2.19802219e-03-2.02028325e-02j]]"
49.21828490624009j,"[[ 2.56534129e-03-1.99387506e-02j -1.50584974e-07+1.57261794e-08j]
 [ 1.76223457e-06+5.56507919e-08j -2.16139857e-03-2.00356925e-02j]]"
49.63716392671873j,"[[ 2.52317206e-03-1.97766371e-02j -1.57949746e-07-1.00059882e-08j]
 [ 1.72285075e-06+2.89213270e-08j -2.12568527e-03-1.98712225e-02j]]"
50.05604294719737j,"[[ 2.48200747e-03-1.96170652e-02j -1.31405805e-07-1.70651386e-08j]
 [ 1.71817196e-06+2.08977875e-08j -2.09081981e-03-1.97094003e-02j]]"
50.47492196767601j,"[[ 2.44182157e-03-1.94600118e-02j -1.24317599e-07-5.91813155e-09j]
 [ 1.69480758e-06+3.11119130e-08j -2.05678926e-03-1.95501113e-02j]]"
50.89380098815465j,"[[ 2.40265667e-03-1.93054075e-02j -1.28005459e-07-1.38169010e-09j]
 [ 1.66141217e-06+3.47458364e-08j -2.02359207e-03-1.93933161e-02j]]"
51.312680008633286j,"[[ 2.36445450e-03-1.91532074e-02j -1.25400057e-07-1.10292717e-08j]
 [ 1.63503089e-06+2.42248317e-08j -1.99124097e-03-1.92389339e-02j]]"
51.73155902911193j,"[[ 2.32717173e-03-1.90033270e-02j -9.90432808e-08-1.35913266e-08j]
 [ 1.63309885e-06+2.08172431e-08j -1.95971130e-03-1.90869708e-02j]]"
52.15043804959056j,"[[ 2.29071577e-03-1.88557287e-02j -1.04177942e-07+4.22208067e-09j]
 [ 1.60035102e-06+3.78118450e-08j -1.92896470e-03-1.89374322e-02j]]"
52.56931707006921j,"[[ 2.25508775e-03-1.87103796e-02j -1.06752136e-07-5.11366613e-09j]
 [ 1.57081805e-06+2.76830380e-08j -1.89889524e-03-1.87902018e-02j]]"
52.988196090547845j,"[[ 2.22027594e-03-1.85672372e-02j -1.02216187e-07+3.11916508e-09j]
 [ 1.54902905e-06+3.51475779e-08j -1.86953541e-03-1.86452783e-02j]]"
53.40707511102649j,"[[ 2.18630271e-03-1.84262479e-02j -1.06888062e-07-3.14008614e-10j]
 [ 1.51864640e-06+3.09698986e-08j -1.84077912e-03-1.85025238e-02j]]"
53.82595413150512j,"[[ 2.15311215e-03-1.82873457e-02j -9.69085066e-08-1.50581283e-08j]
 [ 1.50351037e-06+1.55041591e-08j -1.81269864e-03-1.83619216e-02j]]"
54.24483315198376j,"[[ 2.12064801e-03-1.81504889e-02j -7.71236876e-08-5.02239121e-09j]
 [ 1.49875661e-06+2.48402764e-08j -1.78520674e-03-1.82233940e-02j]]"
54.6637121724624j,"[[ 2.08887461e-03-1.80156291e-02j -8.84584567e-08+1.23379151e-08j]
 [ 1.46344277e-06+4.15221242e-08j -1.75835653e-03-1.80868880e-02j]]"
55.082591192941045j,"[[ 2.05777316e-03-1.78827396e-02j -1.03362508e-07+1.13532401e-08j]
 [ 1.42510234e-06+3.98793879e-08j -1.73212022e-03-1.79524015e-02j]]"
55.50147021341968j,"[[ 2.02737187e-03-1.77517777e-02j -1.14344309e-07+5.87854456e-09j]
 [ 1.39121055e-06+3.37662589e-08j -1.70645217e-03-1.78199089e-02j]]"
55.920349233898314j,"[[ 1.99765736e-03-1.76226512e-02j -1.16021665e-07-1.54426895e-08j]
 [ 1.36713389e-06+1.18254827e-08j -1.68132789e-03-1.76893264e-02j]]"
56.339228254376955j,"[[ 1.96859908e-03-1.74953661e-02j -9.05957679e-08-3.41036983e-08j]
 [ 1.37065619e-06-7.43685157e-09j -1.65675195e-03-1.75605758e-02j]]"
56.75810727485559j,"[[ 1.94017748e-03-1.73698706e-02j -6.20351871e-08-4.08100549e-08j]
 [ 1.37779435e-06-1.47269983e-08j -1.63275415e-03-1.74336711e-02j]]"
57.17698629533424j,"[[ 1.91233724e-03-1.72461495e-02j -1.92450129e-08-4.52963272e-08j]
 [ 1.39962927e-06-1.97801896e-08j -1.60926978e-03-1.73085930e-02j]]"
57.59586531581287j,"[[ 1.88509593e-03-1.71241775e-02j  1.81978634e-08-3.12021280e-08j]
 [ 1.41657063e-06-6.23662402e-09j -1.58627845e-03-1.71853138e-02j]]"
58.014744336291514j,"[[ 1.85842896e-03-1.70038998e-02j  3.97722808e-08-2.38721523e-08j]
 [ 1.41808430e-06+5.58443784e-10j -1.56375526e-03-1.70637419e-02j]]"
58.43362335677015j,"[[ 1.83231473e-03-1.68852691e-02j  5.24320712e-08-3.16676798e-09j]
 [ 1.41111157e-06+2.07440506e-08j -1.54170570e-03-1.69438502e-02j]]"
58.85250237724879j,"[[ 1.80674198e-03-1.67682349e-02j  5.15791533e-08-2.08178465e-10j]
 [ 1.39104224e-06+2.31975032e-08j -1.52010800e-03-1.68256102e-02j]]"
59.27138139772743j,"[[ 1.78168332e-03-1.66527936e-02j  5.34599215e-08+1.79181047e-09j]
 [ 1.37411101e-06+2.47064970e-08j -1.49898988e-03-1.67090134e-02j]]"
59.69026041820607j,"[[ 1.75716141e-03-1.65389155e-02j  4.07576143e-08+5.76991110e-09j]
 [ 1.34298992e-06+2.82072361e-08j -1.47825525e-03-1.65940115e-02j]]"
60.10913943868471j,"[[ 1.73314159e-03-1.64265575e-02j  4.35195598e-08-5.66202080e-09j]
 [ 1.32771540e-06+1.63110810e-08j -1.45796681e-03-1.64805332e-02j]]"
60.52801845916335j,"[[ 1.70961710e-03-1.63157101e-02j  5.15955181e-08-3.47021396e-09j]
 [ 1.31812670e-06+1.80513936e-08j -1.43809604e-03-1.63685967e-02j]]"
60.94689747964198j,"[[ 1.68655966e-03-1.62063310e-02j  4.98856368e-08+4.44145823e-09j]
 [ 1.29911382e-06+2.55238498e-08j -1.41861848e-03-1.62581459e-02j]]"
61.365776500120624j,"[[ 1.66394595e-03-1.60983923e-02j  4.39309112e-08+3.27778365e-10j]
 [ 1.27620800e-06+2.09827957e-08j -1.39951231e-03-1.61491678e-02j]]"
61.784655520599266j,"[[ 1.64176106e-03-1.59918637e-02j  5.11495670e-08-5.62251770e-09j]
 [ 1.26681796e-06+1.46165958e-08j -1.38081248e-03-1.60416094e-02j]]"
62.20353454107791j,"[[ 1.62004091e-03-1.58867146e-02j  5.37838135e-08+8.25087030e-09j]
 [ 1.25317676e-06+2.80851761e-08j -1.36247602e-03-1.59354569e-02j]]"
62.62241356155654j,"[[ 1.59874572e-03-1.57829011e-02j  4.02310071e-08+1.76580653e-08j]
 [ 1.22367297e-06+3.70982649e-08j -1.34450196e-03-1.58306575e-02j]]"
63.04129258203518j,"[[ 1.57787907e-03-1.56804200e-02j  2.52675020e-08+1.42709777e-08j]
 [ 1.19307434e-06+3.33274525e-08j -1.32694344e-03-1.57272355e-02j]]"
63.46017160251382j,"[[ 1.55741659e-03-1.55792363e-02j  1.38999530e-08+2.00332807e-08j]
 [ 1.16637916e-06+3.87160544e-08j -1.30970864e-03-1.56251767e-02j]]"
63.879050622992466j,"[[ 1.53735950e-03-1.54793732e-02j -2.29555368e-09+1.30175307e-08j]
 [ 1.13515560e-06+3.13363056e-08j -1.29281146e-03-1.55244409e-02j]]"
64.29792964347111j,"[[ 1.51767253e-03-1.53807716e-02j -1.04653543e-08+1.47652857e-08j]
 [ 1.11224959e-06+3.27294375e-08j -1.27621782e-03-1.54249884e-02j]]"
64.71680866394973j,"[[ 1.49836003e-03-1.52834086e-02j -1.67233144e-08+2.39266538e-09j]
 [ 1.09153970e-06+2.00112861e-08j -1.25992237e-03-1.53268038e-02j]]"
65.13568768442838j,"[[ 1.47939255e-03-1.51872247e-02j -1.92138702e-08+1.08336783e-08j]
 [ 1.07487425e-06+2.81155476e-08j -1.24391835e-03-1.52298299e-02j]]"
65.55456670490702j,"[[ 1.46078652e-03-1.50922444e-02j -3.04090548e-08+1.13775244e-08j]
 [ 1.04977422e-06+2.83311614e-08j -1.22823658e-03-1.51340492e-02j]]"
65.97344572538566j,"[[ 1.44252803e-03-1.49984145e-02j -4.25261616e-08+6.61633752e-09j]
 [ 1.02401551e-06+2.32500070e-08j -1.21283626e-03-1.50394914e-02j]]"
66.3923247458643j,"[[ 1.42461119e-03-1.49057696e-02j -4.34881088e-08+4.28449644e-09j]
 [ 1.00966858e-06+2.06062214e-08j -1.19769729e-03-1.49460942e-02j]]"
66.81120376634293j,"[[ 1.40703064e-03-1.48142277e-02j -4.83653552e-08-1.76513388e-09j]
 [ 9.91656553e-07+1.42523955e-08j -1.18281734e-03-1.48538202e-02j]]"
67.23008278682157j,"[[ 1.38976171e-03-1.47238030e-02j -4.56942266e-08-9.21493873e-09j]
 [ 9.81436922e-07+6.50589110e-09j -1.16821048e-03-1.47626295e-02j]]"
67.64896180730021j,"[[ 1.37281064e-03-1.46344363e-02j -3.05414950e-08-2.31081696e-08j]
 [ 9.83936889e-07-7.67677795e-09j -1.15391213e-03-1.46724986e-02j]]"
68.06784082777885j,"[[ 1.35614563e-03-1.45461429e-02j  4.25158662e-11-1.86006935e-08j]
 [ 1.00210034e-06-3.45169662e-09j -1.13990307e-03-1.45834937e-02j]]"
68.4867198482575j,"[[ 1.33980753e-03-1.44588749e-02j -2.58674446e-10+2.45233654e-10j]
 [ 9.89605154e-07+1.51187013e-08j -1.12612701e-03-1.44955413e-02j]]"
68.90559886873613j,"[[ 1.32376429e-03-1.43726511e-02j  5.30510363e-09-1.15197942e-08j]
 [ 9.83196027e-07+3.08477427e-09j -1.11264771e-03-1.44086388e-02j]]"
69.32447788921476j,"[[ 1.30802742e-03-1.42874511e-02j  1.71198431e-08-1.14836533e-08j]
 [ 9.83253656e-07+2.85845037e-09j -1.09941030e-03-1.43228077e-02j]]"
69.7433569096934j,"[[ 1.29256119e-03-1.42032477e-02j  2.76724111e-08-1.12777814e-08j]
 [ 9.82259718e-07+2.80812030e-09j -1.08636774e-03-1.42379744e-02j]]"
70.16223593017205j,"[[ 1.27736577e-03-1.41200318e-02j  3.26620227e-08-5.46307927e-09j]
 [ 9.75908442e-07+8.37269174e-09j -1.07360116e-03-1.41541290e-02j]]"
70.58111495065069j,"[[ 1.26241934e-03-1.40377808e-02j  3.48517098e-08-7.67573107e-10j]
 [ 9.66958051e-07+1.28239390e-08j -1.06103633e-03-1.40713137e-02j]]"
70.99999397112931j,"[[ 1.24773044e-03-1.39564683e-02j  3.22487977e-08+4.71000812e-10j]
 [ 9.53411117e-07+1.38239717e-08j -1.04864923e-03-1.39894283e-02j]]"
71.41887299160796j,"[[ 1.23330046e-03-1.38760709e-02j  3.18501172e-08-5.56415344e-09j]
 [ 9.42259898e-07+7.55581621e-09j -1.03650004e-03-1.39084622e-02j]]"
71.83775201208661j,"[[ 1.21912799e-03-1.37965861e-02j  4.01677616e-08-8.08037012e-09j]
 [ 9.40012066e-07+4.81199127e-09j -1.02456424e-03-1.38284197e-02j]]"
72.25663103256525j,"[[ 1.20519735e-03-1.37180013e-02j  4.31623109e-08-9.20971042e-09j]
 [ 9.32623878e-07+3.46025798e-09j -1.01284625e-03-1.37493030e-02j]]"
72.67551005304388j,"[[ 1.19150924e-03-1.36402931e-02j  5.59485664e-08-1.25064907e-08j]
 [ 9.35205959e-07-5.38351930e-11j -1.00131613e-03-1.36710882e-02j]]"
73.09438907352252j,"[[ 1.17805825e-03-1.35634622e-02j  6.90505803e-08-5.51096633e-09j]
 [ 9.38278303e-07+6.72934487e-09j -9.89967788e-04-1.35937480e-02j]]"
73.51326809400116j,"[[ 1.16483571e-03-1.34875042e-02j  7.11055836e-08+3.37359702e-09j]
 [ 9.30474174e-07+1.54063672e-08j -9.78822999e-04-1.35172692e-02j]]"
73.9321471144798j,"[[ 1.15182477e-03-1.34123839e-02j  6.48520778e-08+1.17693373e-08j]
 [ 9.14528221e-07+2.35992089e-08j -9.67865261e-04-1.34416441e-02j]]"
74.35102613495843j,"[[ 1.13901137e-03-1.33380843e-02j  5.21675777e-08+2.35842397e-08j]
 [ 8.92314216e-07+3.52157328e-08j -9.57083931e-04-1.33668468e-02j]]"
74.76990515543707j,"[[ 1.12642057e-03-1.32645932e-02j  2.33400520e-08+2.78843588e-08j]
 [ 8.54116528e-07+3.93218853e-08j -9.46497199e-04-1.32928916e-02j]]"
75.18878417591571j,"[[ 1.11403420e-03-1.31919049e-02j  2.14110398e-09+1.38822394e-08j]
 [ 8.23703219e-07+2.51300786e-08j -9.36063279e-04-1.32197318e-02j]]"
75.60766319639434j,"[[ 1.10185868e-03-1.31200022e-02j -3.39512274e-10+1.61979697e-09j]
 [ 8.12160600e-07+1.26821284e-08j -9.25823982e-04-1.31473869e-02j]]"
76.026542216873j,"[[ 1.08986812e-03-1.30488792e-02j  1.48915463e-09+4.09608282e-09j]
 [ 8.05076310e-07+1.49769824e-08j -9.15734191e-04-1.30758233e-02j]]"
76.44542123735164j,"[[ 1.07807169e-03-1.29785244e-02j -4.66197799e-09+7.24586079e-09j]
 [ 7.90158002e-07+1.79492783e-08j -9.05781200e-04-1.30050630e-02j]]"
76.86430025783028j,"[[ 1.06644465e-03-1.29088944e-02j -1.20615158e-08+6.50550016e-09j]
 [ 7.74133891e-07+1.70352711e-08j -8.95963599e-04-1.29350018e-02j]]"
77.2831792783089j,"[[ 1.05500945e-03-1.28400091e-02j -1.72149506e-08-1.73919306e-09j]
 [ 7.60495421e-07+8.62067723e-09j -8.86325923e-04-1.28656666e-02j]]"
77.70205829878755j,"[[ 1.04376451e-03-1.27718301e-02j -1.05841044e-08-4.87785096e-09j]
 [ 7.58777772e-07+5.31572950e-09j -8.76875365e-04-1.27970549e-02j]]"
78.12093731926619j,"[[ 1.03270017e-03-1.27043629e-02j -4.37849118e-09-3.34336034e-09j]
 [ 7.56768531e-07+6.68744075e-09j -8.67594098e-04-1.27291988e-02j]]"
78.53981633974483j,"[[ 1.02181496e-03-1.26375976e-02j -1.11586815e-09+5.23392365e-09j]
 [ 7.51947092e-07+1.51054078e-08j -8.58446957e-04-1.26620719e-02j]]"
78.95869536022346j,"[[ 1.01112027e-03-1.25715438e-02j -1.26844888e-08+1.23753212e-08j]
 [ 7.32422474e-07+2.20908529e-08j -8.49438819e-04-1.25956455e-02j]]"
79.3775743807021j,"[[ 1.00058347e-03-1.25061750e-02j -1.92437914e-08+8.21073599e-09j]
 [ 7.18032543e-07+1.77735790e-08j -8.40563240e-04-1.25299054e-02j]]"
79.79645340118074j,"[[ 9.90206327e-04-1.24414914e-02j -3.01675021e-08+1.27889455e-08j]
 [ 6.99400946e-07+2.22022726e-08j -8.31830969e-04-1.24648673e-02j]]"
80.21533242165938j,"[[ 9.79982355e-04-1.23774543e-02j -4.01394048e-08-4.21016818e-10j]
 [ 6.81841337e-07+8.84589784e-09j -8.23196358e-04-1.24004920e-02j]]"
80.63421144213802j,"[[ 9.69899662e-04-1.23140751e-02j -3.03624629e-08-4.64249785e-10j]
 [ 6.84148275e-07+8.65926873e-09j -8.14696234e-04-1.23367378e-02j]]"
81.05309046261667j,"[[ 9.59971618e-04-1.22513278e-02j -3.79882154e-08+7.25826326e-09j]
 [ 6.69167786e-07+1.62413170e-08j -8.06354121e-04-1.22736339e-02j]]"
81.47196948309531j,"[[ 9.50199943e-04-1.21892008e-02j -3.89166795e-08+4.66235191e-09j]
 [ 6.60997497e-07+1.35078172e-08j -7.98121750e-04-1.22111836e-02j]]"
81.89084850357395j,"[[ 9.40590485e-04-1.21276916e-02j -5.02002743e-08+1.22179611e-08j]
 [ 6.42582697e-07+2.09286546e-08j -7.90015945e-04-1.21493443e-02j]]"
82.30972752405258j,"[[ 9.31134026e-04-1.20668078e-02j -5.87865281e-08+1.39157718e-08j]
 [ 6.26973627e-07+2.24944022e-08j -7.82048913e-04-1.20881096e-02j]]"
82.72860654453122j,"[[ 9.21809807e-04-1.20065320e-02j -7.37340724e-08+1.84770985e-08j]
 [ 6.05109468e-07+2.69263180e-08j -7.74221683e-04-1.20274972e-02j]]"
83.14748556500986j,"[[ 9.12616514e-04-1.19468606e-02j -9.29125678e-08+2.01427080e-08j]
 [ 5.79118409e-07+2.84651111e-08j -7.66506867e-04-1.19675185e-02j]]"
83.5663645854885j,"[[ 9.03556687e-04-1.18877688e-02j -1.02994695e-07+1.54261983e-08j]
 [ 5.62325703e-07+2.36243014e-08j -7.58890028e-04-1.19081343e-02j]]"
83.98524360596713j,"[[ 8.94635439e-04-1.18292505e-02j -1.19103854e-07+9.59714869e-09j]
 [ 5.39605941e-07+1.76734143e-08j -7.51382253e-04-1.18493241e-02j]]"
84.40412262644577j,"[[ 8.85848742e-04-1.17712911e-02j -1.20141890e-07-1.06141573e-09j]
 [ 5.32055288e-07+6.89541968e-09j -7.43971557e-04-1.17910921e-02j]]"
84.82300164692441j,"[[ 8.77190751e-04-1.17138979e-02j -1.14706684e-07-1.17818038e-08j]
 [ 5.31073957e-07-3.94205848e-09j -7.36669461e-04-1.17334128e-02j]]"
85.24188066740307j,"[[ 8.68663206e-04-1.16570563e-02j -1.01013951e-07-1.59214067e-08j]
 [ 5.38444346e-07-8.19646832e-09j -7.29478169e-04-1.16762805e-02j]]"
85.6607596878817j,"[[ 8.60256653e-04-1.16007728e-02j -8.64758635e-08-1.68694655e-08j]
 [ 5.46752454e-07-9.25710747e-09j -7.22405122e-04-1.16196995e-02j]]"
86.07963870836033j,"[[ 8.51973375e-04-1.15450314e-02j -7.47728393e-08-1.46182511e-08j]
 [ 5.52316062e-07-7.11629651e-09j -7.15442234e-04-1.15636703e-02j]]"
86.49851772883898j,"[[ 8.43804809e-04-1.14898174e-02j -6.07482561e-08-2.09741038e-08j]
 [ 5.60290040e-07-1.35804322e-08j -7.08563525e-04-1.15081762e-02j]]"
86.9173967493176j,"[[ 8.35749095e-04-1.14351114e-02j -4.33761207e-08-1.57515227e-08j]
 [ 5.71698669e-07-8.46405567e-09j -7.01798867e-04-1.14532125e-02j]]"
