iw_n,G_iw_n
983.3185005736052j,"[[ 1.47495336e-06-1.01695343e-03j  1.28344937e-07-1.19518290e-14j]
 [ 1.28805230e-07-1.19518047e-14j -1.47495319e-06-1.01695343e-03j]]"
984.5751376350412j,"[[ 1.47176089e-06-1.01565383e-03j  1.28027084e-07+9.09456575e-15j]
 [ 1.28486202e-07+9.09458882e-15j -1.47176042e-06-1.01565383e-03j]]"
985.831774696477j,"[[ 1.46887485e-06-1.01435955e-03j  1.27629645e-07+1.57510603e-14j]
 [ 1.28087593e-07+1.57510482e-14j -1.46887559e-06-1.01435955e-03j]]"
987.0884117579129j,"[[ 1.46555484e-06-1.01306812e-03j  1.27276722e-07+6.54824800e-15j]
 [ 1.27733505e-07+6.54822314e-15j -1.46555527e-06-1.01306812e-03j]]"
988.345048819349j,"[[ 1.46093215e-06-1.01178054e-03j  1.26961073e-07+3.27725226e-15j]
 [ 1.27416696e-07+3.27722047e-15j -1.46093193e-06-1.01178054e-03j]]"
989.6016858807849j,"[[ 1.45793097e-06-1.01049606e-03j  1.26689752e-07+9.21939073e-15j]
 [ 1.27144218e-07+9.21938661e-15j -1.45793135e-06-1.01049606e-03j]]"
990.8583229422208j,"[[ 1.45445586e-06-1.00921417e-03j  1.26374798e-07+1.40438249e-14j]
 [ 1.26828112e-07+1.40438019e-14j -1.45445616e-06-1.00921417e-03j]]"
992.1149600036566j,"[[ 1.45049087e-06-1.00793712e-03j  1.26067492e-07+7.18544001e-15j]
 [ 1.26519659e-07+7.18541732e-15j -1.45049123e-06-1.00793712e-03j]]"
993.3715970650926j,"[[ 1.44638944e-06-1.00666142e-03j  1.25787239e-07-1.95245173e-14j]
 [ 1.26238262e-07-1.95245206e-14j -1.44639030e-06-1.00666142e-03j]]"
994.6282341265285j,"[[ 1.44264933e-06-1.00538907e-03j  1.25467536e-07-1.66930606e-14j]
 [ 1.25917420e-07-1.66930476e-14j -1.44264960e-06-1.00538907e-03j]]"
995.8848711879643j,"[[ 1.43964174e-06-1.00412004e-03j  1.25142535e-07-1.03175432e-14j]
 [ 1.25591285e-07-1.03174848e-14j -1.43964122e-06-1.00412004e-03j]]"
997.1415082494002j,"[[ 1.43663309e-06-1.00285509e-03j  1.24843871e-07-6.67946570e-15j]
 [ 1.25291490e-07-6.67945558e-15j -1.43663307e-06-1.00285509e-03j]]"
998.3981453108363j,"[[ 1.43304065e-06-1.00159381e-03j  1.24537168e-07-1.02447580e-14j]
 [ 1.24983661e-07-1.02447854e-14j -1.43304096e-06-1.00159381e-03j]]"
999.6547823722722j,"[[ 1.42883670e-06-1.00033467e-03j  1.24248711e-07-3.38259228e-15j]
 [ 1.24694082e-07-3.38257513e-15j -1.42883631e-06-1.00033467e-03j]]"
1000.911419433708j,"[[ 1.42458907e-06-9.99078158e-04j  1.23933948e-07+6.55681856e-15j]
 [ 1.24378202e-07+6.55680295e-15j -1.42458894e-06-9.99078157e-04j]]"
1002.1680564951441j,"[[ 1.42191745e-06-9.97825066e-04j  1.23610195e-07+1.49317427e-14j]
 [ 1.24053335e-07+1.49317506e-14j -1.42191769e-06-9.97825066e-04j]]"
1003.42469355658j,"[[ 1.41838597e-06-9.96575995e-04j  1.23285741e-07+1.24796717e-14j]
 [ 1.23727772e-07+1.24797100e-14j -1.41838577e-06-9.96575995e-04j]]"
1004.6813306180159j,"[[ 1.41493870e-06-9.95329557e-04j  1.22990424e-07+9.62695615e-15j]
 [ 1.23431350e-07+9.62694600e-15j -1.41493879e-06-9.95329557e-04j]]"
1005.9379676794517j,"[[ 1.41143270e-06-9.94086196e-04j  1.22670181e-07-1.29098333e-15j]
 [ 1.23110006e-07-1.29094573e-15j -1.41143300e-06-9.94086196e-04j]]"
1007.1946047408877j,"[[ 1.40753434e-06-9.92846116e-04j  1.22404116e-07+2.67077796e-15j]
 [ 1.22842844e-07+2.67082747e-15j -1.40753397e-06-9.92846116e-04j]]"
1008.4512418023236j,"[[ 1.40462689e-06-9.91608297e-04j  1.22104657e-07+3.75006527e-15j]
 [ 1.22542292e-07+3.75002399e-15j -1.40462709e-06-9.91608296e-04j]]"
1009.7078788637594j,"[[ 1.40015549e-06-9.90375080e-04j  1.21783123e-07-9.91669133e-15j]
 [ 1.22219670e-07-9.91670306e-15j -1.40015589e-06-9.90375080e-04j]]"
1010.9645159251953j,"[[ 1.39643582e-06-9.89144381e-04j  1.21499417e-07-1.41990968e-14j]
 [ 1.21934879e-07-1.41990916e-14j -1.39643582e-06-9.89144381e-04j]]"
1012.2211529866314j,"[[ 1.39254445e-06-9.87916192e-04j  1.21164257e-07-6.79153111e-15j]
 [ 1.21598639e-07-6.79152560e-15j -1.39254446e-06-9.87916192e-04j]]"
1013.4777900480673j,"[[ 1.38878480e-06-9.86690706e-04j  1.20819232e-07+3.49286029e-15j]
 [ 1.21252537e-07+3.49285440e-15j -1.38878500e-06-9.86690706e-04j]]"
1014.7344271095031j,"[[ 1.38626399e-06-9.85469357e-04j  1.20473445e-07+3.73939255e-15j]
 [ 1.20905678e-07+3.73935484e-15j -1.38626436e-06-9.85469357e-04j]]"
1015.9910641709391j,"[[ 1.38239346e-06-9.84250590e-04j  1.20206666e-07-4.87532558e-15j]
 [ 1.20637830e-07-4.87535245e-15j -1.38239389e-06-9.84250590e-04j]]"
1017.247701232375j,"[[ 1.37950969e-06-9.83033171e-04j  1.19905878e-07+4.87311397e-15j]
 [ 1.20335978e-07+4.87311432e-15j -1.37950968e-06-9.83033171e-04j]]"
1018.5043382938109j,"[[ 1.37557745e-06-9.81821330e-04j  1.19578334e-07+1.68563234e-14j]
 [ 1.20007372e-07+1.68563405e-14j -1.37557773e-06-9.81821330e-04j]]"
1019.7609753552467j,"[[ 1.37203596e-06-9.80610913e-04j  1.19224686e-07+1.02973422e-14j]
 [ 1.19652668e-07+1.02973698e-14j -1.37203632e-06-9.80610913e-04j]]"
1021.0176124166828j,"[[ 1.36920786e-06-9.79403618e-04j  1.18877850e-07-3.38698494e-15j]
 [ 1.19304779e-07-3.38700019e-15j -1.36920814e-06-9.79403618e-04j]]"
1022.2742494781187j,"[[ 1.36632337e-06-9.78200387e-04j  1.18558300e-07-7.73460394e-15j]
 [ 1.18984181e-07-7.73457751e-15j -1.36632358e-06-9.78200387e-04j]]"
1023.5308865395546j,"[[ 1.36260855e-06-9.76999401e-04j  1.18260105e-07-7.34489421e-15j]
 [ 1.18684940e-07-7.34485387e-15j -1.36260825e-06-9.76999401e-04j]]"
1024.7875236009904j,"[[ 1.35914870e-06-9.75801403e-04j  1.18003664e-07-5.92613591e-15j]
 [ 1.18427458e-07-5.92614589e-15j -1.35914832e-06-9.75801403e-04j]]"
1026.0441606624265j,"[[ 1.35618160e-06-9.74607104e-04j  1.17730982e-07-7.29566061e-15j]
 [ 1.18153739e-07-7.29568451e-15j -1.35618198e-06-9.74607104e-04j]]"
1027.3007977238624j,"[[ 1.35306099e-06-9.73414314e-04j  1.17442796e-07-9.24353282e-15j]
 [ 1.17864519e-07-9.24353556e-15j -1.35306102e-06-9.73414315e-04j]]"
1028.5574347852983j,"[[ 1.34894706e-06-9.72225354e-04j  1.17174770e-07-1.23172218e-14j]
 [ 1.17595464e-07-1.23172021e-14j -1.34894678e-06-9.72225354e-04j]]"
1029.8140718467344j,"[[ 1.34562309e-06-9.71038939e-04j  1.16914312e-07+2.83337630e-15j]
 [ 1.17333979e-07+2.83341073e-15j -1.34562286e-06-9.71038939e-04j]]"
1031.0707089081702j,"[[ 1.34274790e-06-9.69855454e-04j  1.16620731e-07+1.02685602e-14j]
 [ 1.17039375e-07+1.02685666e-14j -1.34274779e-06-9.69855454e-04j]]"
1032.327345969606j,"[[ 1.33933953e-06-9.68675208e-04j  1.16356910e-07+7.89956804e-15j]
 [ 1.16774536e-07+7.89961750e-15j -1.33933919e-06-9.68675208e-04j]]"
1033.583983031042j,"[[ 1.33666360e-06-9.67497870e-04j  1.16104912e-07+5.60512335e-15j]
 [ 1.16521524e-07+5.60515404e-15j -1.33666376e-06-9.67497870e-04j]]"
1034.8406200924778j,"[[ 1.33308156e-06-9.66323118e-04j  1.15791348e-07+1.09400657e-14j]
 [ 1.16206949e-07+1.09400722e-14j -1.33308147e-06-9.66323118e-04j]]"
1036.0972571539137j,"[[ 1.32973714e-06-9.65151184e-04j  1.15552399e-07+1.83227263e-14j]
 [ 1.15966991e-07+1.83227558e-14j -1.32973715e-06-9.65151184e-04j]]"
1037.3538942153496j,"[[ 1.32619394e-06-9.63982395e-04j  1.15313636e-07+5.25993394e-15j]
 [ 1.15727225e-07+5.25991043e-15j -1.32619455e-06-9.63982395e-04j]]"
1038.6105312767854j,"[[ 1.32291470e-06-9.62815473e-04j  1.15053738e-07-1.49613828e-14j]
 [ 1.15466326e-07-1.49614090e-14j -1.32291535e-06-9.62815474e-04j]]"
1039.8671683382215j,"[[ 1.31972761e-06-9.61651336e-04j  1.14763564e-07-6.53181541e-15j]
 [ 1.15175156e-07-6.53177673e-15j -1.31972729e-06-9.61651336e-04j]]"
1041.1238053996574j,"[[ 1.31645905e-06-9.60490872e-04j  1.14473104e-07+9.94399523e-16j]
 [ 1.14883703e-07+9.94352168e-16j -1.31645966e-06-9.60490872e-04j]]"
1042.3804424610933j,"[[ 1.31369752e-06-9.59332876e-04j  1.14165374e-07-9.44859307e-15j]
 [ 1.14574983e-07-9.44865845e-15j -1.31369837e-06-9.59332877e-04j]]"
1043.6370795225293j,"[[ 1.31064363e-06-9.58177551e-04j  1.13926368e-07-1.04982299e-14j]
 [ 1.14334991e-07-1.04982528e-14j -1.31064361e-06-9.58177551e-04j]]"
1044.8937165839652j,"[[ 1.30741184e-06-9.57025460e-04j  1.13656977e-07-5.64084405e-15j]
 [ 1.14064619e-07-5.64083888e-15j -1.30741199e-06-9.57025460e-04j]]"
1046.150353645401j,"[[ 1.30430987e-06-9.55875893e-04j  1.13287968e-07+3.57265054e-15j]
 [ 1.13694631e-07+3.57268463e-15j -1.30430995e-06-9.55875894e-04j]]"
1047.406990706837j,"[[ 1.30102559e-06-9.54728495e-04j  1.13009996e-07+1.70902269e-14j]
 [ 1.13415684e-07+1.70902588e-14j -1.30102506e-06-9.54728495e-04j]]"
1048.663627768273j,"[[ 1.29785730e-06-9.53585016e-04j  1.12726464e-07+1.51528894e-14j]
 [ 1.13131180e-07+1.51528644e-14j -1.29785793e-06-9.53585016e-04j]]"
1049.920264829709j,"[[ 1.29491084e-06-9.52444040e-04j  1.12433393e-07-4.23348323e-15j]
 [ 1.12837141e-07-4.23348868e-15j -1.29491146e-06-9.52444041e-04j]]"
1051.1769018911448j,"[[ 1.29150349e-06-9.51304859e-04j  1.12160257e-07-1.21495411e-15j]
 [ 1.12563040e-07-1.21493400e-15j -1.29150284e-06-9.51304860e-04j]]"
1052.4335389525809j,"[[ 1.28849075e-06-9.50169172e-04j  1.11881676e-07+3.25383473e-15j]
 [ 1.12283497e-07+3.25386037e-15j -1.28849076e-06-9.50169171e-04j]]"
1053.6901760140167j,"[[ 1.28531543e-06-9.49035881e-04j  1.11605116e-07+1.21099672e-15j]
 [ 1.12005980e-07+1.21097909e-15j -1.28531619e-06-9.49035881e-04j]]"
1054.9468130754526j,"[[ 1.28258887e-06-9.47904776e-04j  1.11342993e-07-1.48475086e-14j]
 [ 1.11742902e-07-1.48474870e-14j -1.28258887e-06-9.47904777e-04j]]"
1056.2034501368885j,"[[ 1.27994568e-06-9.46777861e-04j  1.11094221e-07-2.21529290e-14j]
 [ 1.11493180e-07-2.21528903e-14j -1.27994565e-06-9.46777861e-04j]]"
1057.4600871983243j,"[[ 1.27612728e-06-9.45652709e-04j  1.10866744e-07-1.47466022e-14j]
 [ 1.11264754e-07-1.47465777e-14j -1.27612711e-06-9.45652709e-04j]]"
1058.7167242597602j,"[[ 1.27344111e-06-9.44530419e-04j  1.10565979e-07-3.74028870e-16j]
 [ 1.10963046e-07-3.73974149e-16j -1.27344036e-06-9.44530419e-04j]]"
1059.973361321196j,"[[ 1.27015592e-06-9.43410771e-04j  1.10315018e-07+6.05332755e-15j]
 [ 1.10711144e-07+6.05332141e-15j -1.27015551e-06-9.43410770e-04j]]"
1061.229998382632j,"[[ 1.26759974e-06-9.42293119e-04j  1.10003370e-07+1.53309456e-15j]
 [ 1.10398558e-07+1.53304991e-15j -1.26759995e-06-9.42293119e-04j]]"
1062.486635444068j,"[[ 1.26445502e-06-9.41179040e-04j  1.09747650e-07+5.04687499e-15j]
 [ 1.10141904e-07+5.04690941e-15j -1.26445437e-06-9.41179041e-04j]]"
1063.743272505504j,"[[ 1.26098221e-06-9.40067001e-04j  1.09475465e-07+2.27763157e-14j]
 [ 1.09868788e-07+2.27763193e-14j -1.26098184e-06-9.40067001e-04j]]"
1064.9999095669398j,"[[ 1.25784116e-06-9.38958369e-04j  1.09244622e-07+1.56617897e-14j]
 [ 1.09637017e-07+1.56617327e-14j -1.25784161e-06-9.38958369e-04j]]"
1066.2565466283759j,"[[ 1.25466025e-06-9.37851249e-04j  1.08961388e-07-1.29513172e-15j]
 [ 1.09352859e-07-1.29511655e-15j -1.25466025e-06-9.37851250e-04j]]"
1067.5131836898117j,"[[ 1.25165011e-06-9.36746318e-04j  1.08675937e-07-3.59605589e-15j]
 [ 1.09066486e-07-3.59606966e-15j -1.25164991e-06-9.36746318e-04j]]"
1068.7698207512476j,"[[ 1.25001375e-06-9.35645568e-04j  1.08391424e-07-8.23382461e-15j]
 [ 1.08781056e-07-8.23386051e-15j -1.25001394e-06-9.35645568e-04j]]"
1070.0264578126835j,"[[ 1.24662698e-06-9.34546436e-04j  1.08164197e-07-8.36134982e-15j]
 [ 1.08552914e-07-8.36133246e-15j -1.24662662e-06-9.34546436e-04j]]"
1071.2830948741196j,"[[ 1.24345935e-06-9.33450406e-04j  1.07914780e-07-7.58524443e-15j]
 [ 1.08302586e-07-7.58526444e-15j -1.24345913e-06-9.33450405e-04j]]"
1072.5397319355554j,"[[ 1.24145517e-06-9.32357228e-04j  1.07673302e-07-1.48269375e-14j]
 [ 1.08060200e-07-1.48269544e-14j -1.24145532e-06-9.32357228e-04j]]"
1073.7963689969913j,"[[ 1.23792814e-06-9.31265848e-04j  1.07422215e-07-7.05705308e-15j]
 [ 1.07808207e-07-7.05702439e-15j -1.23792741e-06-9.31265848e-04j]]"
1075.0530060584272j,"[[ 1.23498332e-06-9.30177961e-04j  1.07174588e-07+5.96928900e-15j]
 [ 1.07559678e-07+5.96931042e-15j -1.23498285e-06-9.30177960e-04j]]"
1076.3096431198633j,"[[ 1.23159636e-06-9.29091405e-04j  1.06891551e-07+1.44272039e-14j]
 [ 1.07275743e-07+1.44271562e-14j -1.23159653e-06-9.29091405e-04j]]"
1077.5662801812991j,"[[ 1.22903882e-06-9.28008002e-04j  1.06668719e-07+1.15843354e-14j]
 [ 1.07052016e-07+1.15842867e-14j -1.22903879e-06-9.28008003e-04j]]"
1078.822917242735j,"[[ 1.22636529e-06-9.26926662e-04j  1.06396444e-07+7.95274563e-15j]
 [ 1.06778848e-07+7.95274285e-15j -1.22636522e-06-9.26926662e-04j]]"
1080.0795543041709j,"[[ 1.22409177e-06-9.25847814e-04j  1.06131928e-07+1.06254592e-14j]
 [ 1.06513442e-07+1.06254411e-14j -1.22409203e-06-9.25847814e-04j]]"
1081.3361913656067j,"[[ 1.22077382e-06-9.24772681e-04j  1.05868465e-07+1.84272999e-14j]
 [ 1.06249094e-07+1.84272989e-14j -1.22077413e-06-9.24772681e-04j]]"
1082.5928284270426j,"[[ 1.21812466e-06-9.23699556e-04j  1.05569796e-07+2.00318678e-15j]
 [ 1.05949541e-07+2.00322232e-15j -1.21812524e-06-9.23699556e-04j]]"
1083.8494654884785j,"[[ 1.21485826e-06-9.22629092e-04j  1.05280053e-07-1.11866246e-14j]
 [ 1.05658918e-07-1.11866227e-14j -1.21485875e-06-9.22629093e-04j]]"
1085.1061025499146j,"[[ 1.21235735e-06-9.21560532e-04j  1.05021888e-07-1.55294890e-14j]
 [ 1.05399876e-07-1.55294890e-14j -1.21235758e-06-9.21560532e-04j]]"
1086.3627396113504j,"[[ 1.20876342e-06-9.20494656e-04j  1.04784885e-07-4.50436310e-15j]
 [ 1.05162000e-07-4.50435020e-15j -1.20876346e-06-9.20494656e-04j]]"
1087.6193766727863j,"[[ 1.20575032e-06-9.19430538e-04j  1.04563600e-07-6.91607680e-15j]
 [ 1.04939844e-07-6.91611749e-15j -1.20575054e-06-9.19430538e-04j]]"
1088.8760137342222j,"[[ 1.20389540e-06-9.18368898e-04j  1.04350951e-07-7.81738035e-15j]
 [ 1.04726326e-07-7.81740245e-15j -1.20389585e-06-9.18368897e-04j]]"
1090.1326507956583j,"[[ 1.20151006e-06-9.17311265e-04j  1.04135359e-07-5.36227270e-15j]
 [ 1.04509869e-07-5.36227956e-15j -1.20151023e-06-9.17311265e-04j]]"
1091.3892878570941j,"[[ 1.19811871e-06-9.16255539e-04j  1.03868035e-07+4.36537514e-15j]
 [ 1.04241683e-07+4.36538684e-15j -1.19811859e-06-9.16255539e-04j]]"
1092.64592491853j,"[[ 1.19492192e-06-9.15201667e-04j  1.03630735e-07+1.23605293e-14j]
 [ 1.04003525e-07+1.23605366e-14j -1.19492217e-06-9.15201667e-04j]]"
1093.902561979966j,"[[ 1.19221000e-06-9.14150180e-04j  1.03442922e-07+7.79954974e-15j]
 [ 1.03814855e-07+7.79952997e-15j -1.19221015e-06-9.14150180e-04j]]"
1095.159199041402j,"[[ 1.19040748e-06-9.13100794e-04j  1.03233429e-07+5.55978916e-15j]
 [ 1.03604509e-07+5.55977383e-15j -1.19040751e-06-9.13100794e-04j]]"
1096.4158361028378j,"[[ 1.18745232e-06-9.12054040e-04j  1.02999924e-07+6.77573098e-15j]
 [ 1.03370154e-07+6.77573373e-15j -1.18745242e-06-9.12054040e-04j]]"
1097.6724731642737j,"[[ 1.18440046e-06-9.11009970e-04j  1.02821157e-07+3.74191229e-15j]
 [ 1.03190540e-07+3.74188678e-15j -1.18440089e-06-9.11009970e-04j]]"
1098.9291102257098j,"[[ 1.18215469e-06-9.09967984e-04j  1.02568320e-07-7.21277678e-16j]
 [ 1.02936859e-07-7.21262348e-16j -1.18215491e-06-9.09967984e-04j]]"
1100.1857472871457j,"[[ 1.17922934e-06-9.08929243e-04j  1.02335444e-07-7.79243519e-15j]
 [ 1.02703141e-07-7.79241289e-15j -1.17922975e-06-9.08929243e-04j]]"
1101.4423843485815j,"[[ 1.17683608e-06-9.07891677e-04j  1.02123350e-07-1.90621575e-14j]
 [ 1.02490209e-07-1.90621428e-14j -1.17683629e-06-9.07891677e-04j]]"
1102.6990214100174j,"[[ 1.17422759e-06-9.06857010e-04j  1.01905152e-07-1.14429779e-14j]
 [ 1.02271176e-07-1.14429525e-14j -1.17422749e-06-9.06857010e-04j]]"
1103.9556584714533j,"[[ 1.17148267e-06-9.05824878e-04j  1.01654285e-07+5.16205159e-15j]
 [ 1.02019475e-07+5.16202067e-15j -1.17148264e-06-9.05824877e-04j]]"
1105.2122955328891j,"[[ 1.16801983e-06-9.04795481e-04j  1.01388870e-07+1.77930693e-15j]
 [ 1.01753231e-07+1.77924763e-15j -1.16802043e-06-9.04795481e-04j]]"
1106.468932594325j,"[[ 1.16555936e-06-9.03767363e-04j  1.01169951e-07-4.62494858e-15j]
 [ 1.01533484e-07-4.62497674e-15j -1.16555918e-06-9.03767364e-04j]]"
1107.725569655761j,"[[ 1.16259911e-06-9.02741871e-04j  1.00956055e-07+9.64091025e-15j]
 [ 1.01318764e-07+9.64090513e-15j -1.16259894e-06-9.02741871e-04j]]"
1108.982206717197j,"[[ 1.16050365e-06-9.01718447e-04j  1.00710428e-07+2.02257429e-14j]
 [ 1.01072315e-07+2.02257793e-14j -1.16050414e-06-9.01718447e-04j]]"
1110.2388437786328j,"[[ 1.15827291e-06-9.00698105e-04j  1.00495357e-07+1.28996302e-14j]
 [ 1.00856426e-07+1.28996353e-14j -1.15827324e-06-9.00698106e-04j]]"
1111.4954808400687j,"[[ 1.15538788e-06-8.99680189e-04j  1.00260396e-07+2.26961612e-15j]
 [ 1.00620649e-07+2.26959322e-15j -1.15538827e-06-8.99680189e-04j]]"
1112.7521179015048j,"[[ 1.15296975e-06-8.98663922e-04j  9.99988704e-08-4.97221686e-15j]
 [ 1.00358310e-07-4.97225640e-15j -1.15297053e-06-8.98663922e-04j]]"
1114.0087549629407j,"[[ 1.15052524e-06-8.97650662e-04j  9.97605766e-08-4.87576177e-15j]
 [ 1.00119206e-07-4.87576872e-15j -1.15052520e-06-8.97650662e-04j]]"
1115.2653920243765j,"[[ 1.14764022e-06-8.96639637e-04j  9.95654755e-08-5.38179769e-15j]
 [ 9.99232970e-08-5.38183619e-15j -1.14764043e-06-8.96639637e-04j]]"
1116.5220290858124j,"[[ 1.14467033e-06-8.95629738e-04j  9.93531060e-08-5.76263819e-15j]
 [ 9.97101225e-08-5.76270835e-15j -1.14467121e-06-8.95629738e-04j]]"
1117.7786661472485j,"[[ 1.14224561e-06-8.94623047e-04j  9.91131216e-08-1.50824965e-14j]
 [ 9.94693358e-08-1.50825244e-14j -1.14224574e-06-8.94623047e-04j]]"
1119.0353032086844j,"[[ 1.14040004e-06-8.93618210e-04j  9.88987051e-08-1.23472315e-14j]
 [ 9.92541197e-08-1.23472049e-14j -1.14039980e-06-8.93618210e-04j]]"
1120.2919402701202j,"[[ 1.13794583e-06-8.92616320e-04j  9.87047128e-08+2.65218371e-15j]
 [ 9.90593305e-08+2.65215903e-15j -1.13794603e-06-8.92616320e-04j]]"
1121.5485773315563j,"[[ 1.13496803e-06-8.91617263e-04j  9.84941163e-08+1.12204842e-14j]
 [ 9.88479399e-08+1.12204740e-14j -1.13496780e-06-8.91617264e-04j]]"
1122.8052143929922j,"[[ 1.13217203e-06-8.90618720e-04j  9.83001258e-08+1.29866652e-14j]
 [ 9.86531578e-08+1.29866374e-14j -1.13217221e-06-8.90618720e-04j]]"
1124.061851454428j,"[[ 1.12981349e-06-8.89623177e-04j  9.80947598e-08+5.11266871e-15j]
 [ 9.84470029e-08+5.11258420e-15j -1.12981420e-06-8.89623177e-04j]]"
1125.318488515864j,"[[ 1.12668861e-06-8.88629730e-04j  9.78856646e-08+4.76560243e-15j]
 [ 9.82371215e-08+4.76560486e-15j -1.12668879e-06-8.88629731e-04j]]"
1126.5751255772998j,"[[ 1.12429701e-06-8.87638286e-04j  9.76653990e-08+1.26402493e-14j]
 [ 9.80160722e-08+1.26402719e-14j -1.12429697e-06-8.87638285e-04j]]"
1127.8317626387357j,"[[ 1.12232987e-06-8.86648829e-04j  9.74608237e-08+5.20951588e-15j]
 [ 9.78107159e-08+5.20947738e-15j -1.12233077e-06-8.86648829e-04j]]"
1129.0883997001715j,"[[ 1.11999276e-06-8.85661742e-04j  9.72363116e-08-1.28544852e-14j]
 [ 9.75854254e-08-1.28544744e-14j -1.11999319e-06-8.85661743e-04j]]"
1130.3450367616074j,"[[ 1.11730428e-06-8.84677688e-04j  9.69663572e-08-1.23924664e-14j]
 [ 9.73146953e-08-1.23924514e-14j -1.11730434e-06-8.84677688e-04j]]"
1131.6016738230435j,"[[ 1.11474430e-06-8.83695547e-04j  9.67328720e-08-1.00650222e-14j]
 [ 9.70804368e-08-1.00650595e-14j -1.11474477e-06-8.83695546e-04j]]"
1132.8583108844794j,"[[ 1.11254355e-06-8.82715111e-04j  9.65205611e-08-2.65599641e-15j]
 [ 9.68673553e-08-2.65603685e-15j -1.11254377e-06-8.82715111e-04j]]"
1134.1149479459152j,"[[ 1.10962018e-06-8.81736832e-04j  9.63053770e-08-5.15103583e-15j]
 [ 9.66514030e-08-5.15106520e-15j -1.10962004e-06-8.81736831e-04j]]"
1135.3715850073513j,"[[ 1.10710148e-06-8.80760551e-04j  9.60613360e-08-5.22351427e-15j]
 [ 9.64065964e-08-5.22353243e-15j -1.10710203e-06-8.80760551e-04j]]"
1136.6282220687872j,"[[ 1.10499008e-06-8.79786898e-04j  9.58478944e-08+5.12845285e-15j]
 [ 9.61923918e-08+5.12845653e-15j -1.10499011e-06-8.79786898e-04j]]"
1137.884859130223j,"[[ 1.10262542e-06-8.78815287e-04j  9.56327286e-08+1.31543873e-14j]
 [ 9.59764656e-08+1.31544067e-14j -1.10262515e-06-8.78815287e-04j]]"
1139.141496191659j,"[[ 1.10002155e-06-8.77846046e-04j  9.54118204e-08+9.16411011e-15j]
 [ 9.57547993e-08+9.16409131e-15j -1.10002213e-06-8.77846046e-04j]]"
1140.398133253095j,"[[ 1.09726811e-06-8.76879346e-04j  9.52181665e-08+7.02971027e-15j]
 [ 9.55603902e-08+7.02966869e-15j -1.09726848e-06-8.76879347e-04j]]"
1141.6547703145309j,"[[ 1.09516717e-06-8.75913652e-04j  9.50185219e-08-1.93296432e-15j]
 [ 9.53599926e-08-1.93296862e-15j -1.09516708e-06-8.75913652e-04j]]"
1142.9114073759667j,"[[ 1.09270193e-06-8.74950862e-04j  9.47880061e-08-2.16858229e-15j]
 [ 9.51287262e-08-2.16858709e-15j -1.09270215e-06-8.74950862e-04j]]"
1144.1680444374026j,"[[ 1.09035829e-06-8.73990114e-04j  9.46370118e-08-1.37276125e-15j]
 [ 9.49769839e-08-1.37277120e-15j -1.09035836e-06-8.73990115e-04j]]"
1145.4246814988387j,"[[ 1.08781715e-06-8.73031038e-04j  9.44494011e-08-5.46663185e-15j]
 [ 9.47886277e-08-5.46661168e-15j -1.08781712e-06-8.73031038e-04j]]"
1146.6813185602746j,"[[ 1.08574336e-06-8.72074596e-04j  9.42195106e-08-1.90719655e-14j]
 [ 9.45579941e-08-1.90719517e-14j -1.08574358e-06-8.72074596e-04j]]"
1147.9379556217104j,"[[ 1.08325494e-06-8.71119966e-04j  9.40310165e-08-1.36834662e-14j]
 [ 9.43687594e-08-1.36834398e-14j -1.08325473e-06-8.71119966e-04j]]"
1149.1945926831463j,"[[ 1.08078285e-06-8.70167058e-04j  9.38003344e-08+3.94614810e-15j]
 [ 9.41373390e-08+3.94616878e-15j -1.08078260e-06-8.70167058e-04j]]"
1150.4512297445822j,"[[ 1.07849644e-06-8.69216387e-04j  9.35696487e-08+3.93090853e-15j]
 [ 9.39059175e-08+3.93089270e-15j -1.07849660e-06-8.69216387e-04j]]"
1151.707866806018j,"[[ 1.07612767e-06-8.68268111e-04j  9.33775545e-08-1.21719363e-15j]
 [ 9.37130898e-08-1.21717892e-15j -1.07612785e-06-8.68268112e-04j]]"
1152.964503867454j,"[[ 1.07371779e-06-8.67322064e-04j  9.31894761e-08+5.53495420e-15j]
 [ 9.35242804e-08+5.53498224e-15j -1.07371752e-06-8.67322064e-04j]]"
1154.22114092889j,"[[ 1.07201494e-06-8.66378020e-04j  9.30063986e-08+1.44271552e-14j]
 [ 9.33404743e-08+1.44271617e-14j -1.07201470e-06-8.66378020e-04j]]"
1155.4777779903259j,"[[ 1.06932112e-06-8.65435560e-04j  9.28245955e-08+1.69799345e-14j]
 [ 9.31579449e-08+1.69799649e-14j -1.06932122e-06-8.65435560e-04j]]"
1156.7344150517617j,"[[ 1.06683605e-06-8.64495307e-04j  9.26142367e-08+6.45669746e-15j]
 [ 9.29468623e-08+6.45669883e-15j -1.06683624e-06-8.64495307e-04j]]"
1157.9910521131976j,"[[ 1.06443889e-06-8.63557556e-04j  9.24232847e-08-3.32809376e-15j]
 [ 9.27551889e-08-3.32810257e-15j -1.06443913e-06-8.63557557e-04j]]"
1159.2476891746337j,"[[ 1.06190271e-06-8.62621382e-04j  9.22442569e-08-2.94031908e-15j]
 [ 9.25754419e-08-2.94030653e-15j -1.06190305e-06-8.62621382e-04j]]"
