iw_n,G_iw_n
647.1680866394975j,"[[ 5.75917593e-06-1.54514281e-03j  1.53185254e-07-1.06270894e-14j]
 [ 1.54645974e-07-1.06271051e-14j -5.75917586e-06-1.54514281e-03j]]"
648.1347305329097j,"[[ 5.74151773e-06-1.54283876e-03j  1.52838914e-07-1.11547140e-14j]
 [ 1.54295280e-07-1.11547238e-14j -5.74151800e-06-1.54283876e-03j]]"
649.1013744263219j,"[[ 5.72406742e-06-1.54054086e-03j  1.52389092e-07-1.74138912e-14j]
 [ 1.53841123e-07-1.74139536e-14j -5.72406727e-06-1.54054086e-03j]]"
650.068018319734j,"[[ 5.70590797e-06-1.53825015e-03j  1.51954706e-07-2.01690830e-14j]
 [ 1.53402422e-07-2.01691083e-14j -5.70590773e-06-1.53825015e-03j]]"
651.0346622131464j,"[[ 5.68875881e-06-1.53596579e-03j  1.51523323e-07+2.70507006e-15j]
 [ 1.52966744e-07+2.70503323e-15j -5.68875742e-06-1.53596579e-03j]]"
652.0013061065586j,"[[ 5.67289336e-06-1.53368757e-03j  1.51038357e-07+2.79899490e-14j]
 [ 1.52477501e-07+2.79899573e-14j -5.67289241e-06-1.53368757e-03j]]"
652.9679499999709j,"[[ 5.65722667e-06-1.53141762e-03j  1.50596450e-07+2.36873321e-14j]
 [ 1.52031337e-07+2.36873356e-14j -5.65722655e-06-1.53141762e-03j]]"
653.9345938933831j,"[[ 5.64040961e-06-1.52915461e-03j  1.50187193e-07+2.08870833e-14j]
 [ 1.51617841e-07+2.08870964e-14j -5.64040974e-06-1.52915461e-03j]]"
654.9012377867954j,"[[ 5.62420118e-06-1.52689819e-03j  1.49744860e-07+1.60222226e-14j]
 [ 1.51171287e-07+1.60222104e-14j -5.62420128e-06-1.52689819e-03j]]"
655.8678816802076j,"[[ 5.60721515e-06-1.52464804e-03j  1.49333654e-07+8.86014169e-15j]
 [ 1.50755881e-07+8.86017406e-15j -5.60721497e-06-1.52464804e-03j]]"
656.8345255736198j,"[[ 5.59055010e-06-1.52240425e-03j  1.48996866e-07+2.10086947e-14j]
 [ 1.50414910e-07+2.10086556e-14j -5.59054971e-06-1.52240425e-03j]]"
657.8011694670321j,"[[ 5.57410945e-06-1.52016646e-03j  1.48532408e-07+2.51105738e-14j]
 [ 1.49946287e-07+2.51104750e-14j -5.57410967e-06-1.52016646e-03j]]"
658.7678133604443j,"[[ 5.55766355e-06-1.51793599e-03j  1.48049326e-07+5.72801422e-15j]
 [ 1.49459059e-07+5.72796904e-15j -5.55766395e-06-1.51793599e-03j]]"
659.7344572538566j,"[[ 5.54097807e-06-1.51571230e-03j  1.47565986e-07-2.06756057e-15j]
 [ 1.48971591e-07-2.06764337e-15j -5.54097820e-06-1.51571230e-03j]]"
660.7011011472688j,"[[ 5.52483576e-06-1.51349487e-03j  1.47145398e-07-5.70040905e-15j]
 [ 1.48546892e-07-5.70031783e-15j -5.52483582e-06-1.51349487e-03j]]"
661.6677450406811j,"[[ 5.50906380e-06-1.51128398e-03j  1.46721482e-07-1.13524442e-14j]
 [ 1.48118885e-07-1.13524200e-14j -5.50906347e-06-1.51128398e-03j]]"
662.6343889340933j,"[[ 5.49217842e-06-1.50907901e-03j  1.46293182e-07-2.74401929e-15j]
 [ 1.47686511e-07-2.74396905e-15j -5.49217805e-06-1.50907901e-03j]]"
663.6010328275055j,"[[ 5.47679051e-06-1.50688099e-03j  1.45883587e-07-1.12511179e-14j]
 [ 1.47272860e-07-1.12511171e-14j -5.47679082e-06-1.50688099e-03j]]"
664.5676767209177j,"[[ 5.46123868e-06-1.50468976e-03j  1.45424927e-07-2.86408110e-14j]
 [ 1.46810162e-07-2.86408218e-14j -5.46123846e-06-1.50468976e-03j]]"
665.53432061433j,"[[ 5.44440030e-06-1.50250407e-03j  1.44991783e-07-2.35455922e-14j]
 [ 1.46372996e-07-2.35456428e-14j -5.44439972e-06-1.50250407e-03j]]"
666.5009645077423j,"[[ 5.42859724e-06-1.50032536e-03j  1.44553224e-07-2.42735687e-14j]
 [ 1.45930434e-07-2.42735711e-14j -5.42859620e-06-1.50032536e-03j]]"
667.4676084011545j,"[[ 5.41271024e-06-1.49815330e-03j  1.44153806e-07-2.48354395e-15j]
 [ 1.45527029e-07-2.48360541e-15j -5.41270890e-06-1.49815330e-03j]]"
668.4342522945668j,"[[ 5.39808716e-06-1.49598625e-03j  1.43742931e-07-3.69106457e-15j]
 [ 1.45112186e-07-3.69095743e-15j -5.39808677e-06-1.49598625e-03j]]"
669.400896187979j,"[[ 5.38259589e-06-1.49382568e-03j  1.43280773e-07-1.79890419e-14j]
 [ 1.44646076e-07-1.79891037e-14j -5.38259504e-06-1.49382568e-03j]]"
670.3675400813912j,"[[ 5.36688030e-06-1.49167179e-03j  1.42855659e-07+8.52307155e-15j]
 [ 1.44217028e-07+8.52309611e-15j -5.36687937e-06-1.49167179e-03j]]"
671.3341839748034j,"[[ 5.35115724e-06-1.48952477e-03j  1.42476131e-07+2.15359734e-14j]
 [ 1.43833583e-07+2.15359579e-14j -5.35115653e-06-1.48952477e-03j]]"
672.3008278682157j,"[[ 5.33561005e-06-1.48738324e-03j  1.42083146e-07+2.33459183e-14j]
 [ 1.43436697e-07+2.33459787e-14j -5.33560986e-06-1.48738324e-03j]]"
673.267471761628j,"[[ 5.32061656e-06-1.48524797e-03j  1.41668575e-07+2.16398022e-14j]
 [ 1.43018242e-07+2.16397826e-14j -5.32061698e-06-1.48524796e-03j]]"
674.2341156550402j,"[[ 5.30498078e-06-1.48311896e-03j  1.41283169e-07+3.52004374e-15j]
 [ 1.42628969e-07+3.52005257e-15j -5.30498132e-06-1.48311896e-03j]]"
675.2007595484524j,"[[ 5.28985875e-06-1.48099580e-03j  1.40876502e-07+8.79585111e-16j]
 [ 1.42218451e-07+8.79459788e-16j -5.28985840e-06-1.48099580e-03j]]"
676.1674034418647j,"[[ 5.27462910e-06-1.47887713e-03j  1.40433554e-07+1.87045061e-14j]
 [ 1.41771669e-07+1.87044794e-14j -5.27462899e-06-1.47887713e-03j]]"
677.1340473352769j,"[[ 5.26038049e-06-1.47676591e-03j  1.39996780e-07+1.78105473e-14j]
 [ 1.41331077e-07+1.78104195e-14j -5.26038051e-06-1.47676591e-03j]]"
678.1006912286891j,"[[ 5.24509444e-06-1.47466107e-03j  1.39558238e-07+8.96832280e-15j]
 [ 1.40888734e-07+8.96828786e-15j -5.24509476e-06-1.47466107e-03j]]"
679.0673351221014j,"[[ 5.23050881e-06-1.47256205e-03j  1.39227877e-07-1.37592688e-14j]
 [ 1.40554588e-07-1.37593320e-14j -5.23050916e-06-1.47256205e-03j]]"
680.0339790155138j,"[[ 5.21584811e-06-1.47046883e-03j  1.38809917e-07-1.98348368e-14j]
 [ 1.40132858e-07-1.98347944e-14j -5.21584785e-06-1.47046883e-03j]]"
681.000622908926j,"[[ 5.20098796e-06-1.46838240e-03j  1.38418566e-07-9.44413792e-15j]
 [ 1.39737754e-07-9.44412859e-15j -5.20098758e-06-1.46838239e-03j]]"
681.9672668023381j,"[[ 5.18612197e-06-1.46630232e-03j  1.38077454e-07-9.37962885e-15j]
 [ 1.39392905e-07-9.37957114e-15j -5.18612156e-06-1.46630232e-03j]]"
682.9339106957505j,"[[ 5.17146453e-06-1.46422734e-03j  1.37711081e-07-1.26026878e-14j]
 [ 1.39022811e-07-1.26026952e-14j -5.17146386e-06-1.46422734e-03j]]"
683.9005545891627j,"[[ 5.15732465e-06-1.46215714e-03j  1.37348825e-07-4.18347717e-15j]
 [ 1.38656850e-07-4.18341779e-15j -5.15732431e-06-1.46215714e-03j]]"
684.8671984825748j,"[[ 5.14258822e-06-1.46009364e-03j  1.36952189e-07-1.42442974e-14j]
 [ 1.38256525e-07-1.42442783e-14j -5.14258795e-06-1.46009364e-03j]]"
685.8338423759872j,"[[ 5.12820308e-06-1.45803633e-03j  1.36588560e-07-1.49245778e-14j]
 [ 1.37889221e-07-1.49245604e-14j -5.12820254e-06-1.45803633e-03j]]"
686.8004862693995j,"[[ 5.11408497e-06-1.45598468e-03j  1.36258650e-07+4.88102818e-15j]
 [ 1.37555652e-07+4.88092392e-15j -5.11408420e-06-1.45598468e-03j]]"
687.7671301628117j,"[[ 5.09968361e-06-1.45393834e-03j  1.35881779e-07+1.51061075e-14j]
 [ 1.37175139e-07+1.51060660e-14j -5.09968350e-06-1.45393834e-03j]]"
688.7337740562239j,"[[ 5.08471359e-06-1.45189740e-03j  1.35467270e-07-4.22319276e-16j]
 [ 1.36757002e-07-4.22388853e-16j -5.08471358e-06-1.45189740e-03j]]"
689.7004179496362j,"[[ 5.07054440e-06-1.44986251e-03j  1.35049440e-07+3.67609005e-15j]
 [ 1.36335559e-07+3.67607877e-15j -5.07054455e-06-1.44986251e-03j]]"
690.6670618430484j,"[[ 5.05677427e-06-1.44783376e-03j  1.34708533e-07+4.74651607e-15j]
 [ 1.35991055e-07+4.74648935e-15j -5.05677427e-06-1.44783376e-03j]]"
691.6337057364606j,"[[ 5.04172745e-06-1.44580984e-03j  1.34376570e-07+1.56210413e-14j]
 [ 1.35655509e-07+1.56210430e-14j -5.04172754e-06-1.44580984e-03j]]"
692.6003496298728j,"[[ 5.02803315e-06-1.44379173e-03j  1.33978536e-07+1.12727123e-14j]
 [ 1.35253908e-07+1.12727161e-14j -5.02803388e-06-1.44379173e-03j]]"
693.5669935232852j,"[[ 5.01390011e-06-1.44177905e-03j  1.33606982e-07+3.98880636e-17j]
 [ 1.34878801e-07+3.99340595e-17j -5.01390081e-06-1.44177905e-03j]]"
694.5336374166974j,"[[ 5.00017023e-06-1.43977288e-03j  1.33250510e-07-7.23630156e-16j]
 [ 1.34518792e-07-7.23605563e-16j -5.00017084e-06-1.43977288e-03j]]"
695.5002813101096j,"[[ 4.98689263e-06-1.43777210e-03j  1.32825165e-07+1.86426354e-15j]
 [ 1.34089923e-07+1.86431377e-15j -4.98689320e-06-1.43777210e-03j]]"
696.4669252035219j,"[[ 4.97330694e-06-1.43577733e-03j  1.32452954e-07-9.64656676e-16j]
 [ 1.33714204e-07-9.64639004e-16j -4.97330757e-06-1.43577733e-03j]]"
697.4335690969341j,"[[ 4.95893961e-06-1.43378713e-03j  1.32071506e-07+4.40766138e-15j]
 [ 1.33329263e-07+4.40765782e-15j -4.95894020e-06-1.43378713e-03j]]"
698.4002129903463j,"[[ 4.94568610e-06-1.43180291e-03j  1.31683450e-07-2.01719377e-14j]
 [ 1.32937727e-07-2.01719497e-14j -4.94568662e-06-1.43180291e-03j]]"
699.3668568837585j,"[[ 4.93170539e-06-1.42982369e-03j  1.31289931e-07-2.30973805e-14j]
 [ 1.32540744e-07-2.30974859e-14j -4.93170538e-06-1.42982369e-03j]]"
700.3335007771709j,"[[ 4.91765881e-06-1.42785129e-03j  1.30911530e-07-1.19160035e-14j]
 [ 1.32158892e-07-1.19160183e-14j -4.91765879e-06-1.42785129e-03j]]"
701.3001446705831j,"[[ 4.90347191e-06-1.42588324e-03j  1.30549838e-07-3.74349945e-15j]
 [ 1.31793764e-07-3.74356308e-15j -4.90347151e-06-1.42588324e-03j]]"
702.2667885639953j,"[[ 4.88964345e-06-1.42391961e-03j  1.30156251e-07+7.30828372e-15j]
 [ 1.31396755e-07+7.30824704e-15j -4.88964326e-06-1.42391961e-03j]]"
703.2334324574075j,"[[ 4.87612642e-06-1.42196275e-03j  1.29726748e-07+5.87742069e-15j]
 [ 1.30963844e-07+5.87732075e-15j -4.87612669e-06-1.42196275e-03j]]"
704.2000763508198j,"[[ 4.86269156e-06-1.42001117e-03j  1.29343529e-07-8.40410889e-15j]
 [ 1.30577231e-07-8.40413624e-15j -4.86269179e-06-1.42001117e-03j]]"
705.166720244232j,"[[ 4.84938876e-06-1.41806346e-03j  1.29010619e-07-6.02920805e-16j]
 [ 1.30240941e-07-6.02989416e-16j -4.84938859e-06-1.41806346e-03j]]"
706.1333641376442j,"[[ 4.83640075e-06-1.41612232e-03j  1.28647271e-07+1.07170937e-14j]
 [ 1.29874227e-07+1.07170937e-14j -4.83640073e-06-1.41612232e-03j]]"
707.1000080310566j,"[[ 4.82340792e-06-1.41418702e-03j  1.28303636e-07+2.80367136e-14j]
 [ 1.29527240e-07+2.80366681e-14j -4.82340810e-06-1.41418702e-03j]]"
708.0666519244688j,"[[ 4.81086598e-06-1.41225620e-03j  1.27957634e-07+1.92344637e-14j]
 [ 1.29177899e-07+1.92344558e-14j -4.81086685e-06-1.41225620e-03j]]"
709.033295817881j,"[[ 4.79834699e-06-1.41033150e-03j  1.27610652e-07+4.42324525e-15j]
 [ 1.28827592e-07+4.42323295e-15j -4.79834769e-06-1.41033150e-03j]]"
709.9999397112932j,"[[ 4.78460061e-06-1.40841131e-03j  1.27294532e-07+6.18384681e-15j]
 [ 1.28508161e-07+6.18388625e-15j -4.78460137e-06-1.40841131e-03j]]"
710.9665836047055j,"[[ 4.77083409e-06-1.40649600e-03j  1.26943584e-07+7.97489518e-15j]
 [ 1.28153915e-07+7.97485639e-15j -4.77083454e-06-1.40649600e-03j]]"
711.9332274981177j,"[[ 4.75832908e-06-1.40458685e-03j  1.26552182e-07+4.88740580e-15j]
 [ 1.27759229e-07+4.88737592e-15j -4.75832995e-06-1.40458685e-03j]]"
712.8998713915299j,"[[ 4.74498473e-06-1.40268329e-03j  1.26244832e-07+2.30740897e-15j]
 [ 1.27448608e-07+2.30729833e-15j -4.74498538e-06-1.40268329e-03j]]"
713.8665152849421j,"[[ 4.73286984e-06-1.40078333e-03j  1.25951854e-07-1.21918786e-14j]
 [ 1.27152372e-07-1.21919053e-14j -4.73287074e-06-1.40078333e-03j]]"
714.8331591783545j,"[[ 4.72007540e-06-1.39888964e-03j  1.25589109e-07-2.29187394e-14j]
 [ 1.26786382e-07-2.29188376e-14j -4.72007562e-06-1.39888964e-03j]]"
715.7998030717667j,"[[ 4.70767494e-06-1.39700037e-03j  1.25253918e-07-1.42401602e-14j]
 [ 1.26447960e-07-1.42401772e-14j -4.70767496e-06-1.39700037e-03j]]"
716.766446965179j,"[[ 4.69423691e-06-1.39511696e-03j  1.24912023e-07-3.07284570e-15j]
 [ 1.26102846e-07-3.07286193e-15j -4.69423715e-06-1.39511696e-03j]]"
717.7330908585913j,"[[ 4.68180563e-06-1.39323813e-03j  1.24562362e-07-1.42213029e-14j]
 [ 1.25749980e-07-1.42212064e-14j -4.68180584e-06-1.39323813e-03j]]"
718.6997347520035j,"[[ 4.66835757e-06-1.39136452e-03j  1.24248596e-07-2.37591790e-14j]
 [ 1.25433022e-07-2.37591622e-14j -4.66835761e-06-1.39136452e-03j]]"
719.6663786454156j,"[[ 4.65591243e-06-1.38949568e-03j  1.23959156e-07-1.69139149e-14j]
 [ 1.25140401e-07-1.69138210e-14j -4.65591221e-06-1.38949568e-03j]]"
720.6330225388278j,"[[ 4.64333250e-06-1.38763044e-03j  1.23587068e-07-7.17227103e-15j]
 [ 1.24765147e-07-7.17222763e-15j -4.64333190e-06-1.38763044e-03j]]"
721.5996664322403j,"[[ 4.63168606e-06-1.38577185e-03j  1.23184201e-07+3.12745728e-16j]
 [ 1.24359126e-07+3.12846551e-16j -4.63168546e-06-1.38577185e-03j]]"
722.5663103256525j,"[[ 4.61901175e-06-1.38391877e-03j  1.22843409e-07+1.87050684e-16j]
 [ 1.24015192e-07+1.87110704e-16j -4.61901139e-06-1.38391877e-03j]]"
723.5329542190647j,"[[ 4.60643833e-06-1.38206966e-03j  1.22495441e-07-3.94282176e-16j]
 [ 1.23664095e-07-3.94271050e-16j -4.60643752e-06-1.38206966e-03j]]"
724.4995981124769j,"[[ 4.59434227e-06-1.38022539e-03j  1.22094401e-07+6.68796173e-15j]
 [ 1.23259939e-07+6.68789442e-15j -4.59434129e-06-1.38022539e-03j]]"
725.4662420058892j,"[[ 4.58163271e-06-1.37838598e-03j  1.21754580e-07+1.74447328e-14j]
 [ 1.22917014e-07+1.74446847e-14j -4.58163177e-06-1.37838598e-03j]]"
726.4328858993014j,"[[ 4.56994565e-06-1.37655252e-03j  1.21390219e-07+3.70824561e-14j]
 [ 1.22549562e-07+3.70823487e-14j -4.56994522e-06-1.37655252e-03j]]"
727.3995297927136j,"[[ 4.55782972e-06-1.37472316e-03j  1.21089112e-07+2.68579254e-14j]
 [ 1.22245376e-07+2.68578632e-14j -4.55783000e-06-1.37472316e-03j]]"
728.366173686126j,"[[ 4.54579701e-06-1.37289842e-03j  1.20744753e-07+4.43924449e-15j]
 [ 1.21897949e-07+4.43915145e-15j -4.54579700e-06-1.37289842e-03j]]"
729.3328175795382j,"[[ 4.53332054e-06-1.37107909e-03j  1.20413894e-07+6.15325999e-15j]
 [ 1.21564036e-07+6.15323693e-15j -4.53332032e-06-1.37107909e-03j]]"
730.2994614729504j,"[[ 4.52162812e-06-1.36926370e-03j  1.20106512e-07+3.54363624e-15j]
 [ 1.21253611e-07+3.54364718e-15j -4.52162787e-06-1.36926371e-03j]]"
731.2661053663626j,"[[ 4.50990039e-06-1.36745387e-03j  1.19753373e-07+3.27529121e-15j]
 [ 1.20897442e-07+3.27529254e-15j -4.50990010e-06-1.36745387e-03j]]"
732.2327492597749j,"[[ 4.49830555e-06-1.36564958e-03j  1.19409324e-07+9.85056979e-16j]
 [ 1.20550374e-07+9.85065083e-16j -4.49830588e-06-1.36564958e-03j]]"
733.1993931531871j,"[[ 4.48652266e-06-1.36384954e-03j  1.19126942e-07-1.01822901e-14j]
 [ 1.20264986e-07-1.01822683e-14j -4.48652258e-06-1.36384954e-03j]]"
734.1660370465993j,"[[ 4.47429145e-06-1.36205362e-03j  1.18823106e-07-1.70516785e-14j]
 [ 1.19958155e-07-1.70516927e-14j -4.47429138e-06-1.36205362e-03j]]"
735.1326809400115j,"[[ 4.46266663e-06-1.36026216e-03j  1.18529485e-07-2.72573769e-14j]
 [ 1.19661550e-07-2.72574153e-14j -4.46266626e-06-1.36026216e-03j]]"
736.0993248334239j,"[[ 4.45185757e-06-1.35847594e-03j  1.18216163e-07-2.30733742e-14j]
 [ 1.19345257e-07-2.30734468e-14j -4.45185696e-06-1.35847594e-03j]]"
737.0659687268361j,"[[ 4.44063146e-06-1.35669497e-03j  1.17965246e-07-6.87167392e-15j]
 [ 1.19091381e-07-6.87175767e-15j -4.44063057e-06-1.35669497e-03j]]"
738.0326126202483j,"[[ 4.42748127e-06-1.35491837e-03j  1.17672486e-07-1.47179312e-14j]
 [ 1.18795672e-07-1.47179484e-14j -4.42748109e-06-1.35491837e-03j]]"
738.9992565136606j,"[[ 4.41631523e-06-1.35314642e-03j  1.17369337e-07-1.82872650e-14j]
 [ 1.18489587e-07-1.82873443e-14j -4.41631432e-06-1.35314642e-03j]]"
739.9659004070728j,"[[ 4.40465186e-06-1.35137898e-03j  1.17107110e-07-3.45433564e-15j]
 [ 1.18224435e-07-3.45437961e-15j -4.40465109e-06-1.35137898e-03j]]"
740.932544300485j,"[[ 4.39340366e-06-1.34961556e-03j  1.16793126e-07+3.02629905e-15j]
 [ 1.17907537e-07+3.02620291e-15j -4.39340269e-06-1.34961556e-03j]]"
741.8991881938972j,"[[ 4.38180783e-06-1.34785741e-03j  1.16519041e-07+1.73937238e-14j]
 [ 1.17630551e-07+1.73936985e-14j -4.38180747e-06-1.34785741e-03j]]"
742.8658320873096j,"[[ 4.37002874e-06-1.34610370e-03j  1.16192446e-07+1.56183116e-14j]
 [ 1.17301065e-07+1.56183019e-14j -4.37002886e-06-1.34610370e-03j]]"
743.8324759807218j,"[[ 4.35891844e-06-1.34435530e-03j  1.15868240e-07+9.51423438e-15j]
 [ 1.16973980e-07+9.51421594e-15j -4.35891841e-06-1.34435530e-03j]]"
744.799119874134j,"[[ 4.34764115e-06-1.34261058e-03j  1.15602292e-07+1.28413440e-14j]
 [ 1.16705163e-07+1.28413442e-14j -4.34764084e-06-1.34261058e-03j]]"
745.7657637675462j,"[[ 4.33574945e-06-1.34087044e-03j  1.15319520e-07+2.49387422e-14j]
 [ 1.16419534e-07+2.49387594e-14j -4.33574974e-06-1.34087044e-03j]]"
746.7324076609585j,"[[ 4.32480738e-06-1.33913444e-03j  1.15043685e-07+2.33767368e-14j]
 [ 1.16140853e-07+2.33767579e-14j -4.32480777e-06-1.33913444e-03j]]"
747.6990515543707j,"[[ 4.31388052e-06-1.33740390e-03j  1.14782567e-07+8.70319113e-15j]
 [ 1.15876900e-07+8.70322435e-15j -4.31388147e-06-1.33740390e-03j]]"
748.6656954477829j,"[[ 4.30248309e-06-1.33567693e-03j  1.14498485e-07+5.05615506e-16j]
 [ 1.15589993e-07+5.05594813e-16j -4.30248352e-06-1.33567693e-03j]]"
749.6323393411953j,"[[ 4.29135003e-06-1.33395483e-03j  1.14174623e-07+5.98668102e-15j]
 [ 1.15263319e-07+5.98668789e-15j -4.29135030e-06-1.33395483e-03j]]"
750.5989832346075j,"[[ 4.27970709e-06-1.33223680e-03j  1.13923334e-07-6.90563312e-16j]
 [ 1.15009228e-07-6.90578597e-16j -4.27970733e-06-1.33223680e-03j]]"
751.5656271280197j,"[[ 4.26901579e-06-1.33052241e-03j  1.13609811e-07-1.97842320e-15j]
 [ 1.14692913e-07-1.97841802e-15j -4.26901641e-06-1.33052241e-03j]]"
752.5322710214319j,"[[ 4.25810349e-06-1.32881334e-03j  1.13275977e-07-8.73185807e-15j]
 [ 1.14356299e-07-8.73188591e-15j -4.25810401e-06-1.32881334e-03j]]"
753.4989149148442j,"[[ 4.24695602e-06-1.32710855e-03j  1.12959421e-07-1.69239953e-14j]
 [ 1.14036973e-07-1.69240154e-14j -4.24695654e-06-1.32710855e-03j]]"
754.4655588082564j,"[[ 4.23653618e-06-1.32540799e-03j  1.12659531e-07-2.64240359e-14j]
 [ 1.13734323e-07-2.64240480e-14j -4.23653612e-06-1.32540799e-03j]]"
755.4322027016686j,"[[ 4.22564258e-06-1.32371342e-03j  1.12386785e-07-1.27154183e-14j]
 [ 1.13458828e-07-1.27153966e-14j -4.22564233e-06-1.32371342e-03j]]"
756.3988465950808j,"[[ 4.21478752e-06-1.32202062e-03j  1.12146381e-07-2.57879551e-15j]
 [ 1.13215687e-07-2.57882575e-15j -4.21478741e-06-1.32202062e-03j]]"
757.3654904884933j,"[[ 4.20397396e-06-1.32033358e-03j  1.11872549e-07-3.53221230e-15j]
 [ 1.12939127e-07-3.53218120e-15j -4.20397419e-06-1.32033358e-03j]]"
758.3321343819055j,"[[ 4.19371513e-06-1.31865070e-03j  1.11606905e-07-1.18891775e-14j]
 [ 1.12670765e-07-1.18891667e-14j -4.19371546e-06-1.31865070e-03j]]"
759.2987782753177j,"[[ 4.18288676e-06-1.31697209e-03j  1.11299357e-07-4.45800760e-15j]
 [ 1.12360509e-07-4.45798049e-15j -4.18288661e-06-1.31697209e-03j]]"
760.26542216873j,"[[ 4.17250166e-06-1.31529818e-03j  1.11000174e-07-3.60265510e-15j]
 [ 1.12058630e-07-3.60265086e-15j -4.17250112e-06-1.31529818e-03j]]"
761.2320660621422j,"[[ 4.16146080e-06-1.31362772e-03j  1.10729857e-07+1.57450203e-14j]
 [ 1.11785626e-07+1.57450033e-14j -4.16146035e-06-1.31362772e-03j]]"
762.1987099555544j,"[[ 4.15162060e-06-1.31196127e-03j  1.10440972e-07+1.94220622e-14j]
 [ 1.11494065e-07+1.94220683e-14j -4.15162096e-06-1.31196127e-03j]]"
763.1653538489666j,"[[ 4.14094095e-06-1.31029986e-03j  1.10129774e-07+1.81829514e-14j]
 [ 1.11180201e-07+1.81829181e-14j -4.14094143e-06-1.31029986e-03j]]"
764.131997742379j,"[[ 4.13092033e-06-1.30864209e-03j  1.09841678e-07+5.77431803e-15j]
 [ 1.10889450e-07+5.77428148e-15j -4.13092091e-06-1.30864209e-03j]]"
765.0986416357912j,"[[ 4.11940091e-06-1.30698884e-03j  1.09549372e-07+4.20702623e-15j]
 [ 1.10594497e-07+4.20693034e-15j -4.11940118e-06-1.30698884e-03j]]"
766.0652855292034j,"[[ 4.10885435e-06-1.30533890e-03j  1.09239889e-07+1.39662939e-14j]
 [ 1.10282378e-07+1.39662273e-14j -4.10885475e-06-1.30533890e-03j]]"
767.0319294226156j,"[[ 4.09925118e-06-1.30369424e-03j  1.09004373e-07+5.99078254e-15j]
 [ 1.10044237e-07+5.99073242e-15j -4.09925215e-06-1.30369424e-03j]]"
767.9985733160279j,"[[ 4.08967199e-06-1.30205391e-03j  1.08757133e-07-1.21116158e-14j]
 [ 1.09794381e-07-1.21116726e-14j -4.08967270e-06-1.30205391e-03j]]"
768.9652172094401j,"[[ 4.07957746e-06-1.30041687e-03j  1.08495490e-07-2.32017790e-15j]
 [ 1.09530132e-07-2.32022877e-15j -4.07957759e-06-1.30041687e-03j]]"
769.9318611028523j,"[[ 4.06949626e-06-1.29878513e-03j  1.08184021e-07-7.59906886e-15j]
 [ 1.09216067e-07-7.59909643e-15j -4.06949629e-06-1.29878513e-03j]]"
770.8985049962647j,"[[ 4.05892731e-06-1.29715705e-03j  1.07888573e-07-7.60831713e-15j]
 [ 1.08918032e-07-7.60831146e-15j -4.05892709e-06-1.29715705e-03j]]"
771.8651488896769j,"[[ 4.04853542e-06-1.29553277e-03j  1.07635299e-07-5.34648773e-15j]
 [ 1.08662181e-07-5.34643388e-15j -4.04853556e-06-1.29553277e-03j]]"
772.8317927830891j,"[[ 4.03820561e-06-1.29391276e-03j  1.07381978e-07-5.52081304e-15j]
 [ 1.08406293e-07-5.52080372e-15j -4.03820552e-06-1.29391276e-03j]]"
773.7984366765013j,"[[ 4.02770452e-06-1.29229565e-03j  1.07108211e-07-1.02761699e-14j]
 [ 1.08129968e-07-1.02761622e-14j -4.02770448e-06-1.29229565e-03j]]"
774.7650805699136j,"[[ 4.01777815e-06-1.29068304e-03j  1.06826882e-07-4.60575969e-15j]
 [ 1.07846091e-07-4.60581002e-15j -4.01777766e-06-1.29068304e-03j]]"
775.7317244633258j,"[[ 4.00804222e-06-1.28907499e-03j  1.06571948e-07+6.17389176e-16j]
 [ 1.07588619e-07+6.17335966e-16j -4.00804188e-06-1.28907499e-03j]]"
776.698368356738j,"[[ 3.99828162e-06-1.28747129e-03j  1.06327792e-07+1.00028549e-14j]
 [ 1.07341934e-07+1.00027899e-14j -3.99828123e-06-1.28747129e-03j]]"
777.6650122501503j,"[[ 3.98772096e-06-1.28587001e-03j  1.06010244e-07+3.18715983e-15j]
 [ 1.07021867e-07+3.18712684e-15j -3.98772141e-06-1.28587001e-03j]]"
778.6316561435626j,"[[ 3.97749483e-06-1.28427362e-03j  1.05698109e-07+3.16123505e-15j]
 [ 1.06707221e-07+3.16119522e-15j -3.97749479e-06-1.28427362e-03j]]"
779.5983000369748j,"[[ 3.96752016e-06-1.28268165e-03j  1.05385174e-07+3.41198685e-15j]
 [ 1.06391785e-07+3.41198256e-15j -3.96752007e-06-1.28268165e-03j]]"
780.564943930387j,"[[ 3.95757075e-06-1.28109311e-03j  1.05119911e-07+5.43047916e-15j]
 [ 1.06124030e-07+5.43046292e-15j -3.95757025e-06-1.28109311e-03j]]"
781.5315878237993j,"[[ 3.94806310e-06-1.27950815e-03j  1.04873595e-07+1.60203604e-14j]
 [ 1.05875232e-07+1.60203775e-14j -3.94806316e-06-1.27950815e-03j]]"
782.4982317172115j,"[[ 3.93840968e-06-1.27792763e-03j  1.04570099e-07+1.29351751e-14j]
 [ 1.05569263e-07+1.29351765e-14j -3.93840985e-06-1.27792763e-03j]]"
783.4648756106237j,"[[ 3.92849911e-06-1.27635093e-03j  1.04346722e-07-1.59568825e-15j]
 [ 1.05343422e-07-1.59565998e-15j -3.92849957e-06-1.27635093e-03j]]"
