iw_n,G_iw_n
-6.754424205218055j,"[[ 0.01781614+1.25677682e-01j  0.01283047-2.00828203e-10j]
 [ 0.0128123 -2.00742400e-10j -0.01781614+1.25677682e-01j]]"
-6.440264939859075j,"[[ 0.01904637+1.30264103e-01j  0.01385413-2.30427395e-10j]
 [ 0.01383431-2.30328389e-10j -0.01904637+1.30264103e-01j]]"
-6.126105674500097j,"[[ 0.02040044+1.35169135e-01j  0.01500114-2.53230474e-10j]
 [ 0.01497945-2.53112513e-10j -0.02040044+1.35169135e-01j]]"
-5.811946409141117j,"[[ 0.02189533+1.40424819e-01j  0.01629234-3.15581651e-10j]
 [ 0.0162685 -3.15445995e-10j -0.02189533+1.40424819e-01j]]"
-5.497787143782138j,"[[ 0.02355145+1.46068105e-01j  0.01775366-3.93970433e-10j]
 [ 0.01772735-3.93805706e-10j -0.02355145+1.46068105e-01j]]"
-5.183627878423159j,"[[ 0.02539314+1.52141582e-01j  0.01941662-4.62784892e-10j]
 [ 0.01938744-4.62586262e-10j -0.02539313+1.52141583e-01j]]"
-4.869468613064179j,"[[ 0.02745074+1.58692812e-01j  0.02132022-5.72184132e-10j]
 [ 0.02128768-5.71939580e-10j -0.02745074+1.58692813e-01j]]"
-4.5553093477052j,"[[ 0.02976282+1.65775526e-01j  0.02351453-7.31743656e-10j]
 [ 0.02347801-7.31445874e-10j -0.02976281+1.65775527e-01j]]"
-4.241150082346221j,"[[ 0.03237598+1.73451154e-01j  0.02606357-8.48671021e-10j]
 [ 0.02602232-8.48307369e-10j -0.03237598+1.73451155e-01j]]"
-3.9269908169872414j,"[[ 0.03534861+1.81788588e-01j  0.02905191-1.10228651e-09j]
 [ 0.02900496-1.10183327e-09j -0.03534861+1.81788589e-01j]]"
-3.612831551628262j,"[[ 0.03875714+1.90865888e-01j  0.03259368-1.41218982e-09j]
 [ 0.03253978-1.41161994e-09j -0.03875714+1.90865890e-01j]]"
-3.2986722862692828j,"[[ 0.04270434+2.00769007e-01j  0.03684451-1.87376100e-09j]
 [ 0.03678202-1.87302944e-09j -0.04270433+2.00769009e-01j]]"
-2.9845130209103035j,"[[ 0.04733334+2.11587007e-01j  0.04202312-2.42809411e-09j]
 [ 0.04194981-2.42714573e-09j -0.04733334+2.11587010e-01j]]"
-2.670353755551324j,"[[ 0.05284509+2.23400911e-01j  0.0484473 -3.29830255e-09j]
 [ 0.04836011-3.29705576e-09j -0.05284509+2.23400914e-01j]]"
-2.356194490192345j,"[[ 0.05952867+2.36254523e-01j  0.05659623-4.48870899e-09j]
 [ 0.05649077-4.48701949e-09j -0.05952866+2.36254527e-01j]]"
-2.0420352248333655j,"[[ 0.0678113 +2.50087991e-01j  0.06722277-6.33736699e-09j]
 [ 0.06709252-6.33502300e-09j -0.0678113 +2.50087996e-01j]]"
-1.727875959474386j,"[[ 0.07833287+2.64567835e-01j  0.08156166-8.70853975e-09j]
 [ 0.08139644-8.70522091e-09j -0.07833288+2.64567841e-01j]]"
-1.413716694115407j,"[[ 0.09204388+2.78645941e-01j  0.1017472 -1.18942285e-08j]
 [ 0.10153005-1.18894622e-08j -0.09204389+2.78645948e-01j]]"
-1.0995574287564276j,"[[ 0.11026212+2.89365515e-01j  0.13166427-1.58223910e-08j]
 [ 0.13136457-1.58140680e-08j -0.11026214+2.89365520e-01j]]"
-0.7853981633974483j,"[[ 0.13433463+2.88373947e-01j  0.17848839-1.53360340e-08j]
 [ 0.17804529-1.53068921e-08j -0.13433467+2.88373944e-01j]]"
-0.47123889803846897j,"[[ 0.16354777+2.51224395e-01j  0.25333164+2.13687589e-09j]
 [ 0.25261564+2.42306892e-09j -0.1635478 +2.51224377e-01j]]"
-0.15707963267948966j,"[[ 0.18855051+1.16248460e-01j  0.34724605+2.04813771e-08j]
 [ 0.34608215+2.51416108e-08j -0.1885504 +1.16248443e-01j]]"
0.15707963267948966j,"[[ 0.18855051-1.16248460e-01j  0.34724605-2.04813778e-08j]
 [ 0.34608215-2.51416108e-08j -0.1885504 -1.16248443e-01j]]"
0.47123889803846897j,"[[ 0.16354777-2.51224395e-01j  0.25333164-2.13687627e-09j]
 [ 0.25261564-2.42306889e-09j -0.1635478 -2.51224377e-01j]]"
0.7853981633974483j,"[[ 0.13433463-2.88373947e-01j  0.17848839+1.53360337e-08j]
 [ 0.17804529+1.53068921e-08j -0.13433467-2.88373944e-01j]]"
1.0995574287564276j,"[[ 0.11026212-2.89365515e-01j  0.13166427+1.58223907e-08j]
 [ 0.13136457+1.58140680e-08j -0.11026214-2.89365520e-01j]]"
1.413716694115407j,"[[ 0.09204388-2.78645941e-01j  0.1017472 +1.18942283e-08j]
 [ 0.10153005+1.18894622e-08j -0.09204389-2.78645948e-01j]]"
1.727875959474386j,"[[ 0.07833287-2.64567835e-01j  0.08156166+8.70853960e-09j]
 [ 0.08139644+8.70522091e-09j -0.07833288-2.64567841e-01j]]"
2.0420352248333655j,"[[ 0.0678113 -2.50087991e-01j  0.06722277+6.33736687e-09j]
 [ 0.06709252+6.33502301e-09j -0.0678113 -2.50087996e-01j]]"
2.356194490192345j,"[[ 0.05952867-2.36254523e-01j  0.05659623+4.48870890e-09j]
 [ 0.05649077+4.48701950e-09j -0.05952866-2.36254527e-01j]]"
2.670353755551324j,"[[ 0.05284509-2.23400911e-01j  0.0484473 +3.29830246e-09j]
 [ 0.04836011+3.29705577e-09j -0.05284509-2.23400914e-01j]]"
2.9845130209103035j,"[[ 0.04733334-2.11587007e-01j  0.04202312+2.42809404e-09j]
 [ 0.04194981+2.42714574e-09j -0.04733334-2.11587010e-01j]]"
3.2986722862692828j,"[[ 0.04270434-2.00769007e-01j  0.03684451+1.87376094e-09j]
 [ 0.03678202+1.87302945e-09j -0.04270433-2.00769009e-01j]]"
3.612831551628262j,"[[ 0.03875714-1.90865888e-01j  0.03259368+1.41218976e-09j]
 [ 0.03253978+1.41161995e-09j -0.03875714-1.90865890e-01j]]"
3.9269908169872414j,"[[ 0.03534861-1.81788588e-01j  0.02905191+1.10228646e-09j]
 [ 0.02900496+1.10183328e-09j -0.03534861-1.81788589e-01j]]"
4.241150082346221j,"[[ 0.03237598-1.73451154e-01j  0.02606357+8.48670979e-10j]
 [ 0.02602232+8.48307377e-10j -0.03237598-1.73451155e-01j]]"
4.5553093477052j,"[[ 0.02976282-1.65775526e-01j  0.02351453+7.31743618e-10j]
 [ 0.02347801+7.31445883e-10j -0.02976281-1.65775527e-01j]]"
4.869468613064179j,"[[ 0.02745074-1.58692812e-01j  0.02132022+5.72184099e-10j]
 [ 0.02128768+5.71939588e-10j -0.02745074-1.58692813e-01j]]"
5.183627878423159j,"[[ 0.02539314-1.52141582e-01j  0.01941662+4.62784860e-10j]
 [ 0.01938744+4.62586267e-10j -0.02539313-1.52141583e-01j]]"
5.497787143782138j,"[[ 0.02355145-1.46068105e-01j  0.01775366+3.93970403e-10j]
 [ 0.01772735+3.93805712e-10j -0.02355145-1.46068105e-01j]]"
5.811946409141117j,"[[ 0.02189533-1.40424819e-01j  0.01629234+3.15581627e-10j]
 [ 0.0162685 +3.15446002e-10j -0.02189533-1.40424819e-01j]]"
6.126105674500097j,"[[ 0.02040044-1.35169135e-01j  0.01500114+2.53230450e-10j]
 [ 0.01497945+2.53112518e-10j -0.02040044-1.35169135e-01j]]"
6.440264939859075j,"[[ 0.01904637-1.30264103e-01j  0.01385413+2.30427374e-10j]
 [ 0.01383431+2.30328394e-10j -0.01904637-1.30264103e-01j]]"
6.754424205218055j,"[[ 0.01781614-1.25677682e-01j  0.01283047+2.00828183e-10j]
 [ 0.0128123 +2.00742404e-10j -0.01781614-1.25677682e-01j]]"
7.0685834705770345j,"[[ 0.01669563-1.21381794e-01j  0.01191355+1.59500699e-10j]
 [ 0.01189683+1.59428316e-10j -0.01669563-1.21381794e-01j]]"
7.382742735936015j,"[[ 0.01567266-1.17351050e-01j  0.01108968+1.27317127e-10j]
 [ 0.01107424+1.27254534e-10j -0.01567266-1.17351050e-01j]]"
7.696902001294992j,"[[ 0.01473604-1.13562170e-01j  0.01034663+1.12429736e-10j]
 [ 0.01033234+1.12375669e-10j -0.01473604-1.13562170e-01j]]"
8.011061266653972j,"[[ 0.01387616-1.09994617e-01j  0.0096739 +1.10916395e-10j]
 [ 0.00966063+1.10866532e-10j -0.01387616-1.09994618e-01j]]"
8.325220532012953j,"[[ 0.0130853 -1.06630420e-01j  0.00906305+8.61892559e-11j]
 [ 0.0090507 +8.61447500e-11j -0.0130853 -1.06630420e-01j]]"
8.639379797371932j,"[[ 0.0123568 -1.03453385e-01j  0.00850689+7.36409749e-11j]
 [ 0.00849537+7.36002052e-11j -0.0123568 -1.03453385e-01j]]"
8.95353906273091j,"[[ 0.01168466-1.00448976e-01j  0.007999  +7.09721756e-11j]
 [ 0.00798823+7.09350508e-11j -0.01168466-1.00448976e-01j]]"
9.267698328089889j,"[[ 0.01106339-9.76042898e-02j  0.0075341 +5.98857904e-11j]
 [ 0.00752401+5.98536219e-11j -0.01106339-9.76042899e-02j]]"
9.58185759344887j,"[[ 0.01048821-9.49075401e-02j  0.00710773+4.06774660e-11j]
 [ 0.00709826+4.06467376e-11j -0.01048821-9.49075402e-02j]]"
9.89601685880785j,"[[ 0.00995502-9.23477663e-02j  0.00671564+4.77194889e-11j]
 [ 0.00670672+4.76912279e-11j -0.00995502-9.23477665e-02j]]"
10.210176124166827j,"[[ 0.00945988-8.99155385e-02j  0.00635429+3.09050156e-11j]
 [ 0.0063459 +3.08794061e-11j -0.00945988-8.99155386e-02j]]"
10.524335389525806j,"[[ 0.00899904-8.76017184e-02j  0.00602073+3.25563352e-11j]
 [ 0.0060128 +3.25325587e-11j -0.00899904-8.76017185e-02j]]"
10.838494654884787j,"[[ 0.00856933-8.53980454e-02j  0.00571204+3.45458923e-11j]
 [ 0.00570455+3.45245793e-11j -0.00856933-8.53980455e-02j]]"
11.152653920243766j,"[[ 0.0081682 -8.32973866e-02j  0.00542591+2.31133253e-11j]
 [ 0.00541882+2.30932329e-11j -0.0081682 -8.32973866e-02j]]"
11.466813185602744j,"[[ 0.00779358-8.12927617e-02j  0.00516029+2.94117949e-11j]
 [ 0.00515357+2.93936642e-11j -0.00779358-8.12927618e-02j]]"
11.780972450961723j,"[[ 0.00744329-7.93778910e-02j  0.00491327+2.99028868e-11j]
 [ 0.00490688+2.98869177e-11j -0.00744329-7.93778910e-02j]]"
12.095131716320704j,"[[ 0.0071153 -7.75472652e-02j  0.00468325+2.39673134e-11j]
 [ 0.00467718+2.39532115e-11j -0.0071153 -7.75472652e-02j]]"
12.409290981679684j,"[[ 0.00680784-7.57956041e-02j  0.00446879+2.50084318e-11j]
 [ 0.00446302+2.49954782e-11j -0.00680784-7.57956041e-02j]]"
12.723450247038661j,"[[ 0.00651924-7.41182323e-02j  0.00426842+2.58788296e-11j]
 [ 0.00426292+2.58669862e-11j -0.00651924-7.41182323e-02j]]"
13.037609512397642j,"[[ 0.00624802-7.25107139e-02j  0.00408098+2.39708043e-11j]
 [ 0.00407573+2.39599457e-11j -0.00624802-7.25107139e-02j]]"
13.351768777756622j,"[[ 0.00599279-7.09687473e-02j  0.00390536+2.88592852e-11j]
 [ 0.00390035+2.88489429e-11j -0.00599279-7.09687473e-02j]]"
13.6659280431156j,"[[ 0.0057524 -6.94884827e-02j  0.00374054+2.77577948e-11j]
 [ 0.00373575+2.77483026e-11j -0.0057524 -6.94884828e-02j]]"
13.98008730847458j,"[[ 0.00552576-6.80666055e-02j  0.0035857 +2.83793799e-11j]
 [ 0.00358112+2.83704069e-11j -0.00552576-6.80666055e-02j]]"
14.294246573833558j,"[[ 0.00531181-6.66998197e-02j  0.00344011+2.14014534e-11j]
 [ 0.00343572+2.13931355e-11j -0.00531181-6.66998197e-02j]]"
14.608405839192537j,"[[ 0.00510957-6.53849953e-02j  0.00330304+2.31089995e-11j]
 [ 0.00329883+2.31018059e-11j -0.00510957-6.53849953e-02j]]"
14.922565104551518j,"[[ 0.00491825-6.41193554e-02j  0.00317389+2.20164391e-11j]
 [ 0.00316985+2.20099980e-11j -0.00491825-6.41193554e-02j]]"
15.236724369910496j,"[[ 0.00473722-6.29001921e-02j  0.00305214+1.38972982e-11j]
 [ 0.00304826+1.38916812e-11j -0.00473722-6.29001921e-02j]]"
15.550883635269477j,"[[ 0.00456576-6.17249997e-02j  0.00293718+1.95549439e-11j]
 [ 0.00293345+1.95496424e-11j -0.00456576-6.17249997e-02j]]"
15.865042900628456j,"[[ 0.0044031 -6.05915595e-02j  0.00282855+1.31565740e-11j]
 [ 0.00282496+1.31514695e-11j -0.0044031 -6.05915595e-02j]]"
16.179202165987434j,"[[ 0.00424874-5.94976166e-02j  0.0027258 +1.61052171e-11j]
 [ 0.00272235+1.61000822e-11j -0.00424874-5.94976166e-02j]]"
16.493361431346415j,"[[ 0.00410229-5.84412837e-02j  0.00262839+1.38583128e-11j]
 [ 0.00262506+1.38534699e-11j -0.00410229-5.84412837e-02j]]"
16.807520696705392j,"[[ 0.00396315-5.74207643e-02j  0.00253596+1.26164428e-11j]
 [ 0.00253276+1.26117999e-11j -0.00396315-5.74207643e-02j]]"
17.12167996206437j,"[[ 0.00383077-5.64343554e-02j  0.00244821+1.35613654e-11j]
 [ 0.00244512+1.35569300e-11j -0.00383077-5.64343555e-02j]]"
17.43583922742335j,"[[ 0.00370472-5.54804394e-02j  0.00236488+8.02841384e-12j]
 [ 0.0023619 +8.02411054e-12j -0.00370472-5.54804394e-02j]]"
17.749998492782332j,"[[ 0.00358467-5.45574658e-02j  0.00228566+1.13757367e-11j]
 [ 0.00228279+1.13717349e-11j -0.00358467-5.45574658e-02j]]"
18.064157758141313j,"[[ 0.00347021-5.36639948e-02j  0.00221029+9.66633186e-12j]
 [ 0.00220751+9.66255402e-12j -0.00347021-5.36639948e-02j]]"
18.37831702350029j,"[[ 0.00336096-5.27985881e-02j  0.00213859+8.53245236e-12j]
 [ 0.0021359 +8.52853034e-12j -0.00336096-5.27985881e-02j]]"
18.692476288859268j,"[[ 0.00325667-5.19599172e-02j  0.00207037+4.23802640e-12j]
 [ 0.00206777+4.23401190e-12j -0.00325667-5.19599173e-02j]]"
19.00663555421825j,"[[ 0.00315705-5.11468000e-02j  0.00200537+3.95579949e-12j]
 [ 0.00200286+3.95158562e-12j -0.00315705-5.11468000e-02j]]"
19.320794819577227j,"[[ 0.00306183-5.03581717e-02j  0.00194336+3.83288583e-12j]
 [ 0.00194093+3.82874526e-12j -0.00306183-5.03581717e-02j]]"
19.634954084936204j,"[[ 0.00297075-4.95929674e-02j  0.00188419+4.19713052e-13j]
 [ 0.00188183+4.15399695e-13j -0.00297075-4.95929674e-02j]]"
19.949113350295185j,"[[ 0.00288357-4.88500170e-02j  0.00182766+1.07198264e-12j]
 [ 0.00182538+1.06757964e-12j -0.00288357-4.88500170e-02j]]"
20.263272615654166j,"[[ 0.00280015-4.81284294e-02j  0.00177353+1.13000376e-13j]
 [ 0.00177131+1.08605777e-13j -0.00280015-4.81284295e-02j]]"
20.577431881013148j,"[[ 0.00272034-4.74274169e-02j  0.00172162+1.87355098e-12j]
 [ 0.00171947+1.86955475e-12j -0.00272034-4.74274170e-02j]]"
20.891591146372125j,"[[ 0.00264383-4.67462191e-02j  0.00167189-1.57459548e-12j]
 [ 0.0016698 -1.57837020e-12j -0.00264383-4.67462191e-02j]]"
21.205750411731103j,"[[ 0.00257047-4.60840288e-02j  0.00162427-2.48004543e-12j]
 [ 0.00162225-2.48361818e-12j -0.00257047-4.60840288e-02j]]"
21.519909677090084j,"[[ 0.00250011-4.54400465e-02j  0.00157868-4.33115847e-12j]
 [ 0.00157671-4.33444694e-12j -0.00250011-4.54400465e-02j]]"
21.83406894244906j,"[[ 0.00243254-4.48134625e-02j  0.00153502-2.29100362e-12j]
 [ 0.00153311-2.29408414e-12j -0.00243254-4.48134625e-02j]]"
22.14822820780804j,"[[ 0.00236758-4.42035405e-02j  0.00149319-3.82079770e-12j]
 [ 0.00149133-3.82378646e-12j -0.00236758-4.42035405e-02j]]"
22.46238747316702j,"[[ 0.0023051 -4.36096574e-02j  0.00145304-1.42367294e-12j]
 [ 0.00145124-1.42645117e-12j -0.0023051 -4.36096574e-02j]]"
22.776546738526j,"[[ 0.002245  -4.30312757e-02j  0.00141443+2.58793037e-12j]
 [ 0.00141268+2.58546477e-12j -0.002245  -4.30312757e-02j]]"
23.090706003884982j,"[[ 0.00218722-4.24678226e-02j  0.00137731-3.17592648e-12j]
 [ 0.0013756 -3.17818811e-12j -0.00218722-4.24678226e-02j]]"
23.40486526924396j,"[[ 0.00213165-4.19186679e-02j  0.0013416 -1.38521181e-12j]
 [ 0.00133994-1.38731749e-12j -0.00213165-4.19186679e-02j]]"
23.719024534602937j,"[[ 0.00207817-4.13832799e-02j  0.00130725-5.56042810e-12j]
 [ 0.00130563-5.56244021e-12j -0.00207817-4.13832799e-02j]]"
24.03318379996192j,"[[ 0.00202665-4.08611828e-02j  0.0012742 -5.19261451e-12j]
 [ 0.00127261-5.19460921e-12j -0.00202665-4.08611828e-02j]]"
24.347343065320896j,"[[ 0.00197702-4.03519066e-02j  0.00124236-5.42023205e-12j]
 [ 0.00124082-5.42214108e-12j -0.00197702-4.03519067e-02j]]"
24.661502330679873j,"[[ 0.00192916-3.98550093e-02j  0.00121167-3.51348725e-12j]
 [ 0.00121016-3.51532499e-12j -0.00192916-3.98550093e-02j]]"
24.975661596038854j,"[[ 0.00188294-3.93700228e-02j  0.0011821 -7.50019863e-12j]
 [ 0.00118063-7.50203063e-12j -0.00188294-3.93700228e-02j]]"
25.289820861397835j,"[[ 0.00183829-3.88964825e-02j  0.00115362-6.98796791e-12j]
 [ 0.00115219-6.98977638e-12j -0.00183829-3.88964825e-02j]]"
25.603980126756813j,"[[ 0.00179518-3.84340096e-02j  0.00112616-5.53773989e-12j]
 [ 0.00112476-5.53951751e-12j -0.00179518-3.84340096e-02j]]"
25.91813939211579j,"[[ 0.00175357-3.79822285e-02j  0.00109965-6.00618762e-12j]
 [ 0.00109829-6.00794542e-12j -0.00175357-3.79822285e-02j]]"
26.232298657474775j,"[[ 0.0017134 -3.75407893e-02j  0.00107405-4.79845882e-12j]
 [ 0.00107272-4.80008616e-12j -0.0017134 -3.75407893e-02j]]"
26.546457922833753j,"[[ 0.00167458-3.71093874e-02j  0.00104929-2.45066754e-12j]
 [ 0.00104799-2.45215129e-12j -0.00167458-3.71093874e-02j]]"
26.86061718819273j,"[[ 0.00163707-3.66876845e-02j  0.00102536-5.05234199e-12j]
 [ 0.00102409-5.05371231e-12j -0.00163707-3.66876845e-02j]]"
27.174776453551708j,"[[ 0.0016008 -3.62753162e-02j  0.00100226-5.04790095e-12j]
 [ 0.00100102-5.04911147e-12j -0.0016008 -3.62753162e-02j]]"
27.48893571891069j,"[[ 0.0015657 -3.58719781e-02j  0.00097995-5.36902116e-12j]
 [ 0.00097874-5.37013850e-12j -0.0015657 -3.58719781e-02j]]"
27.80309498426967j,"[[ 0.00153172-3.54774163e-02j  0.00095838-5.31945896e-12j]
 [ 0.0009572 -5.32049203e-12j -0.00153172-3.54774163e-02j]]"
28.11725424962865j,"[[ 0.00149881-3.50913396e-02j  0.00093751-4.91496863e-12j]
 [ 0.00093635-4.91603965e-12j -0.00149881-3.50913396e-02j]]"
28.43141351498763j,"[[ 0.00146694-3.47134664e-02j  0.00091729-5.32638837e-12j]
 [ 0.00091615-5.32751956e-12j -0.00146694-3.47134664e-02j]]"
28.745572780346606j,"[[ 0.00143608-3.43435429e-02j  0.0008977 -6.54483614e-12j]
 [ 0.00089659-6.54595041e-12j -0.00143608-3.43435429e-02j]]"
29.059732045705584j,"[[ 0.00140618-3.39813411e-02j  0.00087871-8.23906070e-12j]
 [ 0.00087763-8.24012927e-12j -0.00140618-3.39813411e-02j]]"
29.37389131106457j,"[[ 0.0013772 -3.36266290e-02j  0.00086032-8.75170458e-12j]
 [ 0.00085926-8.75277481e-12j -0.0013772 -3.36266291e-02j]]"
29.688050576423546j,"[[ 0.00134913-3.32791694e-02j  0.00084252-9.53270910e-12j]
 [ 0.00084148-9.53372679e-12j -0.00134913-3.32791694e-02j]]"
30.002209841782523j,"[[ 0.00132192-3.29387703e-02j  0.00082527-7.25571329e-12j]
 [ 0.00082425-7.25667949e-12j -0.00132192-3.29387703e-02j]]"
30.316369107141504j,"[[ 0.0012955 -3.26052437e-02j  0.00080854-6.66915271e-12j]
 [ 0.00080754-6.67010461e-12j -0.0012955 -3.26052438e-02j]]"
30.630528372500482j,"[[ 0.00126983-3.22783661e-02j  0.00079231-4.99956650e-12j]
 [ 0.00079134-5.00056356e-12j -0.00126983-3.22783662e-02j]]"
30.94468763785946j,"[[ 0.00124489-3.19578690e-02j  0.00077658-5.52102564e-12j]
 [ 0.00077563-5.52202505e-12j -0.00124489-3.19578690e-02j]]"
31.258846903218444j,"[[ 0.00122066-3.16435477e-02j  0.00076131-1.69844210e-12j]
 [ 0.00076037-1.69944595e-12j -0.00122065-3.16435477e-02j]]"
31.57300616857742j,"[[ 0.00119714-3.13352785e-02j  0.00074648-3.87540042e-12j]
 [ 0.00074555-3.87635947e-12j -0.00119714-3.13352785e-02j]]"
31.8871654339364j,"[[ 0.00117429-3.10328913e-02j  0.00073208-2.48282942e-12j]
 [ 0.00073118-2.48373704e-12j -0.00117429-3.10328913e-02j]]"
32.20132469929538j,"[[ 0.00115208-3.07362322e-02j  0.00071809+6.94842448e-13j]
 [ 0.00071721+6.93976828e-13j -0.00115208-3.07362322e-02j]]"
32.51548396465436j,"[[ 0.0011305 -3.04451377e-02j  0.0007045 +1.28092648e-12j]
 [ 0.00070363+1.28009198e-12j -0.0011305 -3.04451377e-02j]]"
32.82964323001334j,"[[ 0.00110952-3.01594651e-02j  0.00069131+1.01222510e-12j]
 [ 0.00069046+1.01144101e-12j -0.00110952-3.01594650e-02j]]"
33.14380249537232j,"[[ 0.00108913-2.98790548e-02j  0.00067849+2.72035830e-12j]
 [ 0.00067766+2.71960840e-12j -0.00108913-2.98790547e-02j]]"
33.457961760731294j,"[[ 0.00106927-2.96037797e-02j  0.000666  +3.53426430e-12j]
 [ 0.00066518+3.53356554e-12j -0.00106927-2.96037797e-02j]]"
33.772121026090275j,"[[ 0.00104994-2.93334861e-02j  0.00065384+3.03926074e-12j]
 [ 0.00065303+3.03866100e-12j -0.00104994-2.93334860e-02j]]"
34.086280291449256j,"[[ 0.00103111-2.90680189e-02j  0.00064203+3.57998100e-12j]
 [ 0.00064124+3.57942996e-12j -0.00103111-2.90680189e-02j]]"
34.40043955680824j,"[[ 0.00101276-2.88072586e-02j  0.00063052+4.67280480e-12j]
 [ 0.00062974+4.67230896e-12j -0.00101276-2.88072586e-02j]]"
34.71459882216722j,"[[ 0.00099488-2.85511063e-02j  0.00061931+4.38429207e-12j]
 [ 0.00061855+4.38385139e-12j -0.00099488-2.85511062e-02j]]"
35.02875808752619j,"[[ 0.00097747-2.82994077e-02j  0.00060841+2.93526003e-12j]
 [ 0.00060766+2.93478798e-12j -0.00097747-2.82994077e-02j]]"
35.34291735288517j,"[[ 0.00096053-2.80520570e-02j  0.00059778+3.06688578e-12j]
 [ 0.00059704+3.06641417e-12j -0.00096053-2.80520570e-02j]]"
35.65707661824415j,"[[ 0.00094405-2.78089674e-02j  0.0005874 +4.11391306e-12j]
 [ 0.00058668+4.11342377e-12j -0.00094405-2.78089674e-02j]]"
35.97123588360313j,"[[ 0.00092799-2.75700337e-02j  0.00057728+4.62771823e-12j]
 [ 0.00057657+4.62720970e-12j -0.00092799-2.75700337e-02j]]"
36.28539514896211j,"[[ 0.00091232-2.73351638e-02j  0.00056744+4.84707354e-12j]
 [ 0.00056675+4.84652580e-12j -0.00091232-2.73351638e-02j]]"
36.59955441432109j,"[[ 0.00089703-2.71042441e-02j  0.00055786+7.24313045e-12j]
 [ 0.00055718+7.24261002e-12j -0.00089703-2.71042441e-02j]]"
36.91371367968007j,"[[ 0.00088212-2.68771699e-02j  0.00054851+6.42619728e-12j]
 [ 0.00054784+6.42575577e-12j -0.00088212-2.68771699e-02j]]"
37.227872945039046j,"[[ 0.00086759-2.66538440e-02j  0.00053939+4.59561053e-12j]
 [ 0.00053873+4.59522902e-12j -0.00086759-2.66538440e-02j]]"
37.54203221039803j,"[[ 0.00085344-2.64341662e-02j  0.00053049+4.94730339e-12j]
 [ 0.00052983+4.94693654e-12j -0.00085344-2.64341662e-02j]]"
37.85619147575701j,"[[ 0.00083965-2.62180617e-02j  0.00052179+3.08318707e-12j]
 [ 0.00052115+3.08282126e-12j -0.00083965-2.62180617e-02j]]"
38.17035074111599j,"[[ 0.00082619-2.60054457e-02j  0.00051333+1.48425226e-12j]
 [ 0.0005127 +1.48388324e-12j -0.00082619-2.60054457e-02j]]"
38.48451000647496j,"[[ 0.00081301-2.57962238e-02j  0.00050508+1.26904894e-12j]
 [ 0.00050446+1.26867908e-12j -0.00081301-2.57962238e-02j]]"
38.798669271833944j,"[[ 0.00080013-2.55903143e-02j  0.00049703+4.71253212e-13j]
 [ 0.00049641+4.70866860e-13j -0.00080013-2.55903143e-02j]]"
39.112828537192925j,"[[ 0.00078755-2.53876375e-02j  0.00048916+1.21564007e-13j]
 [ 0.00048856+1.21140238e-13j -0.00078755-2.53876375e-02j]]"
39.426987802551906j,"[[ 0.00077526-2.51881085e-02j  0.00048148+3.29822988e-13j]
 [ 0.00048089+3.29379344e-13j -0.00077526-2.51881085e-02j]]"
39.74114706791089j,"[[ 0.00076324-2.49916714e-02j  0.00047398+5.01732348e-13j]
 [ 0.0004734 +5.01344174e-13j -0.00076324-2.49916714e-02j]]"
40.05530633326986j,"[[ 0.00075149-2.47982637e-02j  0.00046666-7.71520960e-13j]
 [ 0.00046608-7.71850291e-13j -0.00075149-2.47982637e-02j]]"
40.36946559862884j,"[[ 0.00074001-2.46078007e-02j  0.0004595 +4.44507580e-13j]
 [ 0.00045894+4.44226605e-13j -0.00074001-2.46078007e-02j]]"
40.683624863987816j,"[[ 0.00072879-2.44202216e-02j  0.0004525 +4.54529515e-13j]
 [ 0.00045195+4.54267391e-13j -0.00072879-2.44202216e-02j]]"
40.9977841293468j,"[[ 0.00071784-2.42354670e-02j  0.00044566+4.06151305e-13j]
 [ 0.00044511+4.05857038e-13j -0.00071784-2.42354670e-02j]]"
41.31194339470578j,"[[ 0.00070715-2.40534572e-02j  0.00043896+6.53138466e-13j]
 [ 0.00043842+6.52822830e-13j -0.00070715-2.40534572e-02j]]"
41.62610266006476j,"[[ 0.0006967 -2.38741226e-02j  0.0004324 +1.40504701e-12j]
 [ 0.00043187+1.40470436e-12j -0.0006967 -2.38741226e-02j]]"
41.94026192542374j,"[[ 0.00068648-2.36974264e-02j  0.00042599+2.26047858e-12j]
 [ 0.00042547+2.26014685e-12j -0.00068648-2.36974264e-02j]]"
42.254421190782715j,"[[ 0.00067648-2.35233279e-02j  0.00041972+2.96703087e-12j]
 [ 0.00041921+2.96671872e-12j -0.00067648-2.35233278e-02j]]"
