iw_n,G_iw_n
61.33959656134071j,"[[ 0.00021021-1.62580398e-02j  0.0002436 +3.47996513e-12j]
 [ 0.00024409+3.47984940e-12j -0.00021021-1.62580398e-02j]]"
61.496676194020196j,"[[ 0.00020915-1.62167370e-02j  0.00024236+3.35566966e-12j]
 [ 0.00024285+3.35554383e-12j -0.00020915-1.62167370e-02j]]"
61.653755826699694j,"[[ 0.0002081 -1.61756433e-02j  0.00024114+3.13202570e-12j]
 [ 0.00024163+3.13188849e-12j -0.0002081 -1.61756433e-02j]]"
61.81083545937918j,"[[ 0.00020705-1.61347571e-02j  0.00023992+3.11891674e-12j]
 [ 0.0002404 +3.11876930e-12j -0.00020705-1.61347571e-02j]]"
61.967915092058675j,"[[ 0.000206  -1.60940765e-02j  0.00023871+3.19431210e-12j]
 [ 0.00023919+3.19415712e-12j -0.000206  -1.60940765e-02j]]"
62.12499472473816j,"[[ 0.00020496-1.60535995e-02j  0.0002375 +3.46102368e-12j]
 [ 0.00023798+3.46086474e-12j -0.00020496-1.60535995e-02j]]"
62.28207435741765j,"[[ 0.00020393-1.60133245e-02j  0.00023631+3.72119425e-12j]
 [ 0.00023678+3.72103259e-12j -0.00020393-1.60133245e-02j]]"
62.43915399009713j,"[[ 0.00020291-1.59732509e-02j  0.00023512+3.86290034e-12j]
 [ 0.00023559+3.86273516e-12j -0.00020291-1.59732509e-02j]]"
62.59623362277663j,"[[ 0.0002019 -1.59333783e-02j  0.00023394+3.85294467e-12j]
 [ 0.00023441+3.85277582e-12j -0.0002019 -1.59333783e-02j]]"
62.75331325545611j,"[[ 0.00020089-1.58937057e-02j  0.00023276+3.78533188e-12j]
 [ 0.00023324+3.78516006e-12j -0.00020089-1.58937057e-02j]]"
62.910392888135604j,"[[ 0.0001999 -1.58542310e-02j  0.0002316 +3.84262713e-12j]
 [ 0.00023207+3.84245382e-12j -0.0001999 -1.58542310e-02j]]"
63.0674725208151j,"[[ 0.00019891-1.58149514e-02j  0.00023045+4.05905852e-12j]
 [ 0.00023092+4.05888703e-12j -0.00019891-1.58149514e-02j]]"
63.224552153494585j,"[[ 0.00019793-1.57758646e-02j  0.00022931+4.39000229e-12j]
 [ 0.00022978+4.38983635e-12j -0.00019793-1.57758646e-02j]]"
63.38163178617408j,"[[ 0.00019696-1.57369685e-02j  0.00022818+4.63028668e-12j]
 [ 0.00022864+4.63012913e-12j -0.00019696-1.57369685e-02j]]"
63.538711418853566j,"[[ 0.00019599-1.56982615e-02j  0.00022705+4.78650586e-12j]
 [ 0.00022751+4.78635881e-12j -0.00019599-1.56982615e-02j]]"
63.69579105153306j,"[[ 0.00019502-1.56597429e-02j  0.00022594+4.83163545e-12j]
 [ 0.00022639+4.83149859e-12j -0.00019502-1.56597429e-02j]]"
63.85287068421254j,"[[ 0.00019407-1.56214122e-02j  0.00022483+4.59310532e-12j]
 [ 0.00022528+4.59297548e-12j -0.00019407-1.56214122e-02j]]"
64.00995031689203j,"[[ 0.00019313-1.55832688e-02j  0.00022373+4.38886300e-12j]
 [ 0.00022418+4.38873706e-12j -0.00019313-1.55832688e-02j]]"
64.16702994957151j,"[[ 0.00019219-1.55453123e-02j  0.00022264+4.29406605e-12j]
 [ 0.00022309+4.29394313e-12j -0.00019219-1.55453123e-02j]]"
64.32410958225101j,"[[ 0.00019126-1.55075421e-02j  0.00022156+4.04976398e-12j]
 [ 0.00022201+4.04964436e-12j -0.00019126-1.55075421e-02j]]"
64.4811892149305j,"[[ 0.00019033-1.54699563e-02j  0.00022049+3.87321362e-12j]
 [ 0.00022093+3.87309657e-12j -0.00019033-1.54699563e-02j]]"
64.63826884761j,"[[ 0.00018941-1.54325525e-02j  0.00021942+3.76267430e-12j]
 [ 0.00021986+3.76255907e-12j -0.00018941-1.54325525e-02j]]"
64.79534848028949j,"[[ 0.0001885 -1.53953285e-02j  0.00021836+3.67924199e-12j]
 [ 0.00021881+3.67912660e-12j -0.0001885 -1.53953285e-02j]]"
64.95242811296897j,"[[ 0.0001876 -1.53582820e-02j  0.00021732+3.85912036e-12j]
 [ 0.00021776+3.85900223e-12j -0.0001876 -1.53582820e-02j]]"
65.10950774564847j,"[[ 0.0001867 -1.53214108e-02j  0.00021628+4.21522174e-12j]
 [ 0.00021671+4.21510037e-12j -0.0001867 -1.53214108e-02j]]"
65.26658737832796j,"[[ 0.00018581-1.52847126e-02j  0.00021524+4.82937392e-12j]
 [ 0.00021568+4.82925056e-12j -0.00018581-1.52847126e-02j]]"
65.42366701100744j,"[[ 0.00018492-1.52481861e-02j  0.00021422+5.88877987e-12j]
 [ 0.00021465+5.88865842e-12j -0.00018492-1.52481861e-02j]]"
65.58074664368692j,"[[ 0.00018405-1.52118312e-02j  0.0002132 +7.18462732e-12j]
 [ 0.00021363+7.18451175e-12j -0.00018405-1.52118312e-02j]]"
65.73782627636642j,"[[ 0.00018318-1.51756486e-02j  0.00021218+8.39920930e-12j]
 [ 0.00021261+8.39910308e-12j -0.00018318-1.51756486e-02j]]"
65.8949059090459j,"[[ 0.00018231-1.51396387e-02j  0.00021118+9.46986870e-12j]
 [ 0.0002116 +9.46977376e-12j -0.00018231-1.51396387e-02j]]"
66.0519855417254j,"[[ 0.00018146-1.51038008e-02j  0.00021017+1.01235252e-11j]
 [ 0.0002106 +1.01234413e-11j -0.00018146-1.51038008e-02j]]"
66.2090651744049j,"[[ 0.00018061-1.50681332e-02j  0.00020918+1.02778994e-11j]
 [ 0.0002096 +1.02778253e-11j -0.00018061-1.50681332e-02j]]"
66.36614480708438j,"[[ 0.00017977-1.50326338e-02j  0.00020819+1.01050959e-11j]
 [ 0.00020861+1.01050299e-11j -0.00017977-1.50326338e-02j]]"
66.52322443976388j,"[[ 0.00017893-1.49973012e-02j  0.00020721+9.55176366e-12j]
 [ 0.00020763+9.55170483e-12j -0.00017893-1.49973012e-02j]]"
66.68030407244336j,"[[ 0.0001781 -1.49621349e-02j  0.00020623+8.67705755e-12j]
 [ 0.00020665+8.67700439e-12j -0.0001781 -1.49621349e-02j]]"
66.83738370512285j,"[[ 0.00017728-1.49271342e-02j  0.00020527+7.81200628e-12j]
 [ 0.00020568+7.81195785e-12j -0.00017728-1.49271342e-02j]]"
66.99446333780233j,"[[ 0.00017646-1.48922977e-02j  0.00020431+6.87343076e-12j]
 [ 0.00020472+6.87338652e-12j -0.00017646-1.48922977e-02j]]"
67.15154297048183j,"[[ 0.00017564-1.48576234e-02j  0.00020336+6.09895332e-12j]
 [ 0.00020377+6.09891146e-12j -0.00017564-1.48576234e-02j]]"
67.30862260316131j,"[[ 0.00017483-1.48231091e-02j  0.00020242+5.46901225e-12j]
 [ 0.00020283+5.46896956e-12j -0.00017483-1.48231091e-02j]]"
67.46570223584081j,"[[ 0.00017402-1.47887528e-02j  0.00020148+5.14594092e-12j]
 [ 0.00020189+5.14589282e-12j -0.00017402-1.47887528e-02j]]"
67.62278186852029j,"[[ 0.00017322-1.47545534e-02j  0.00020055+4.91935945e-12j]
 [ 0.00020096+4.91930205e-12j -0.00017322-1.47545534e-02j]]"
67.77986150119979j,"[[ 0.00017242-1.47205104e-02j  0.00019963+4.73394563e-12j]
 [ 0.00020004+4.73387615e-12j -0.00017242-1.47205104e-02j]]"
67.93694113387929j,"[[ 0.00017163-1.46866240e-02j  0.00019871+4.74268250e-12j]
 [ 0.00019912+4.74259989e-12j -0.00017163-1.46866240e-02j]]"
68.09402076655877j,"[[ 0.00017085-1.46528937e-02j  0.0001978 +4.81470466e-12j]
 [ 0.0001982 +4.81461152e-12j -0.00017085-1.46528937e-02j]]"
68.25110039923825j,"[[ 0.00017007-1.46193189e-02j  0.00019689+5.22051680e-12j]
 [ 0.00019729+5.22042029e-12j -0.00017007-1.46193189e-02j]]"
68.40818003191774j,"[[ 0.0001693 -1.45858988e-02j  0.00019599+5.68078709e-12j]
 [ 0.00019638+5.68069397e-12j -0.0001693 -1.45858988e-02j]]"
68.56525966459724j,"[[ 0.00016853-1.45526315e-02j  0.00019509+6.22289549e-12j]
 [ 0.00019549+6.22281030e-12j -0.00016853-1.45526315e-02j]]"
68.72233929727672j,"[[ 0.00016776-1.45195149e-02j  0.0001942 +6.69193126e-12j]
 [ 0.00019459+6.69185577e-12j -0.00016776-1.45195149e-02j]]"
68.87941892995622j,"[[ 0.000167  -1.44865474e-02j  0.00019332+7.10848489e-12j]
 [ 0.00019371+7.10841945e-12j -0.000167  -1.44865474e-02j]]"
69.0364985626357j,"[[ 0.00016625-1.44537280e-02j  0.00019244+7.44019046e-12j]
 [ 0.00019283+7.44013367e-12j -0.00016625-1.44537280e-02j]]"
69.1935781953152j,"[[ 0.0001655 -1.44210564e-02j  0.00019156+7.85726369e-12j]
 [ 0.00019195+7.85721405e-12j -0.0001655 -1.44210564e-02j]]"
69.35065782799468j,"[[ 0.00016475-1.43885319e-02j  0.0001907 +8.40605581e-12j]
 [ 0.00019109+8.40601095e-12j -0.00016475-1.43885319e-02j]]"
69.50773746067418j,"[[ 0.000164  -1.43561530e-02j  0.00018984+8.90633558e-12j]
 [ 0.00019023+8.90629292e-12j -0.000164  -1.43561530e-02j]]"
69.66481709335366j,"[[ 0.00016326-1.43239186e-02j  0.00018899+9.23415463e-12j]
 [ 0.00018937+9.23411352e-12j -0.00016326-1.43239186e-02j]]"
69.82189672603315j,"[[ 0.00016253-1.42918283e-02j  0.00018814+9.27241487e-12j]
 [ 0.00018852+9.27237568e-12j -0.00016253-1.42918283e-02j]]"
69.97897635871264j,"[[ 0.0001618 -1.42598815e-02j  0.0001873 +9.01929610e-12j]
 [ 0.00018768+9.01925900e-12j -0.0001618 -1.42598815e-02j]]"
70.13605599139213j,"[[ 0.00016107-1.42280779e-02j  0.00018646+8.48582278e-12j]
 [ 0.00018684+8.48578594e-12j -0.00016107-1.42280779e-02j]]"
70.29313562407162j,"[[ 0.00016035-1.41964164e-02j  0.00018563+7.74569682e-12j]
 [ 0.00018601+7.74565670e-12j -0.00016035-1.41964164e-02j]]"
70.45021525675111j,"[[ 0.00015964-1.41648960e-02j  0.00018481+6.96606956e-12j]
 [ 0.00018518+6.96602289e-12j -0.00015964-1.41648959e-02j]]"
70.6072948894306j,"[[ 0.00015893-1.41335153e-02j  0.00018399+6.37566487e-12j]
 [ 0.00018436+6.37560901e-12j -0.00015893-1.41335153e-02j]]"
70.76437452211009j,"[[ 0.00015823-1.41022735e-02j  0.00018318+6.17818057e-12j]
 [ 0.00018355+6.17811483e-12j -0.00015823-1.41022735e-02j]]"
70.92145415478959j,"[[ 0.00015753-1.40711696e-02j  0.00018237+6.36358907e-12j]
 [ 0.00018274+6.36351409e-12j -0.00015753-1.40711696e-02j]]"
71.07853378746907j,"[[ 0.00015684-1.40402023e-02j  0.00018157+6.78281143e-12j]
 [ 0.00018193+6.78272746e-12j -0.00015684-1.40402023e-02j]]"
71.23561342014855j,"[[ 0.00015615-1.40093702e-02j  0.00018077+7.48106563e-12j]
 [ 0.00018113+7.48097354e-12j -0.00015615-1.40093702e-02j]]"
71.39269305282805j,"[[ 0.00015547-1.39786727e-02j  0.00017998+8.24976662e-12j]
 [ 0.00018034+8.24966752e-12j -0.00015547-1.39786727e-02j]]"
71.54977268550753j,"[[ 0.00015479-1.39481094e-02j  0.00017919+9.00171539e-12j]
 [ 0.00017955+9.00160951e-12j -0.00015479-1.39481094e-02j]]"
71.70685231818703j,"[[ 0.00015412-1.39176799e-02j  0.0001784 +9.73150258e-12j]
 [ 0.00017877+9.73138988e-12j -0.00015412-1.39176799e-02j]]"
71.86393195086652j,"[[ 0.00015345-1.38873835e-02j  0.00017763+1.04451569e-11j]
 [ 0.00017799+1.04450374e-11j -0.00015345-1.38873835e-02j]]"
72.02101158354601j,"[[ 0.00015279-1.38572195e-02j  0.00017685+1.10837446e-11j]
 [ 0.00017721+1.10836180e-11j -0.00015279-1.38572195e-02j]]"
72.1780912162255j,"[[ 0.00015213-1.38271862e-02j  0.00017608+1.16212024e-11j]
 [ 0.00017644+1.16210704e-11j -0.00015213-1.38271862e-02j]]"
72.335170848905j,"[[ 0.00015147-1.37972823e-02j  0.00017532+1.20147945e-11j]
 [ 0.00017567+1.20146591e-11j -0.00015147-1.37972823e-02j]]"
72.49225048158448j,"[[ 0.00015082-1.37675063e-02j  0.00017456+1.22301700e-11j]
 [ 0.00017491+1.22300336e-11j -0.00015082-1.37675063e-02j]]"
72.64933011426396j,"[[ 0.00015016-1.37378569e-02j  0.00017381+1.23735816e-11j]
 [ 0.00017416+1.23734458e-11j -0.00015016-1.37378569e-02j]]"
72.80640974694344j,"[[ 0.00014952-1.37083332e-02j  0.00017306+1.25229718e-11j]
 [ 0.00017341+1.25228376e-11j -0.00014952-1.37083332e-02j]]"
72.96348937962294j,"[[ 0.00014888-1.36789344e-02j  0.00017232+1.27400534e-11j]
 [ 0.00017267+1.27399215e-11j -0.00014888-1.36789344e-02j]]"
73.12056901230244j,"[[ 0.00014824-1.36496600e-02j  0.00017158+1.28977530e-11j]
 [ 0.00017193+1.28976238e-11j -0.00014824-1.36496600e-02j]]"
73.27764864498192j,"[[ 0.00014761-1.36205099e-02j  0.00017085+1.28833198e-11j]
 [ 0.00017119+1.28831932e-11j -0.00014761-1.36205099e-02j]]"
73.43472827766142j,"[[ 0.00014698-1.35914841e-02j  0.00017012+1.27803306e-11j]
 [ 0.00017047+1.27802061e-11j -0.00014698-1.35914841e-02j]]"
73.5918079103409j,"[[ 0.00014636-1.35625828e-02j  0.0001694 +1.25216105e-11j]
 [ 0.00016974+1.25214862e-11j -0.00014636-1.35625828e-02j]]"
73.7488875430204j,"[[ 0.00014574-1.35338049e-02j  0.00016868+1.22869352e-11j]
 [ 0.00016902+1.22868095e-11j -0.00014574-1.35338049e-02j]]"
73.90596717569989j,"[[ 0.00014512-1.35051493e-02j  0.00016797+1.21817295e-11j]
 [ 0.00016831+1.21816020e-11j -0.00014512-1.35051493e-02j]]"
74.06304680837937j,"[[ 0.00014451-1.34766151e-02j  0.00016726+1.22137871e-11j]
 [ 0.0001676 +1.22136583e-11j -0.00014451-1.34766151e-02j]]"
74.22012644105885j,"[[ 0.00014391-1.34482016e-02j  0.00016655+1.24471196e-11j]
 [ 0.00016689+1.24469895e-11j -0.00014391-1.34482016e-02j]]"
74.37720607373835j,"[[ 0.00014331-1.34199081e-02j  0.00016585+1.27744885e-11j]
 [ 0.00016619+1.27743577e-11j -0.00014331-1.34199081e-02j]]"
74.53428570641783j,"[[ 0.00014271-1.33917337e-02j  0.00016516+1.31855553e-11j]
 [ 0.00016549+1.31854239e-11j -0.00014271-1.33917337e-02j]]"
74.69136533909733j,"[[ 0.00014212-1.33636772e-02j  0.00016447+1.37216253e-11j]
 [ 0.0001648 +1.37214939e-11j -0.00014212-1.33636772e-02j]]"
74.84844497177683j,"[[ 0.00014153-1.33357378e-02j  0.00016379+1.43618142e-11j]
 [ 0.00016412+1.43616839e-11j -0.00014153-1.33357378e-02j]]"
75.00552460445631j,"[[ 0.00014095-1.33079149e-02j  0.0001631 +1.48788945e-11j]
 [ 0.00016343+1.48787666e-11j -0.00014095-1.33079149e-02j]]"
75.16260423713581j,"[[ 0.00014036-1.32802083e-02j  0.00016243+1.50914978e-11j]
 [ 0.00016275+1.50913730e-11j -0.00014036-1.32802083e-02j]]"
75.3196838698153j,"[[ 0.00013978-1.32526174e-02j  0.00016175+1.50540410e-11j]
 [ 0.00016208+1.50539202e-11j -0.00013978-1.32526174e-02j]]"
75.47676350249478j,"[[ 0.00013921-1.32251412e-02j  0.00016108+1.49061598e-11j]
 [ 0.0001614 +1.49060438e-11j -0.00013921-1.32251412e-02j]]"
75.63384313517426j,"[[ 0.00013863-1.31977785e-02j  0.00016041+1.47716007e-11j]
 [ 0.00016074+1.47714890e-11j -0.00013863-1.31977785e-02j]]"
75.79092276785376j,"[[ 0.00013806-1.31705279e-02j  0.00015975+1.46016698e-11j]
 [ 0.00016008+1.46015599e-11j -0.00013806-1.31705279e-02j]]"
75.94800240053324j,"[[ 0.00013749-1.31433882e-02j  0.0001591 +1.44380120e-11j]
 [ 0.00015942+1.44379008e-11j -0.00013749-1.31433882e-02j]]"
76.10508203321274j,"[[ 0.00013692-1.31163586e-02j  0.00015844+1.41458225e-11j]
 [ 0.00015876+1.41457066e-11j -0.00013692-1.31163586e-02j]]"
76.26216166589224j,"[[ 0.00013635-1.30894385e-02j  0.0001578 +1.38903529e-11j]
 [ 0.00015811+1.38902295e-11j -0.00013635-1.30894385e-02j]]"
76.41924129857172j,"[[ 0.00013579-1.30626277e-02j  0.00015715+1.37419916e-11j]
 [ 0.00015747+1.37418589e-11j -0.00013579-1.30626277e-02j]]"
76.57632093125122j,"[[ 0.00013523-1.30359260e-02j  0.00015651+1.37600230e-11j]
 [ 0.00015682+1.37598806e-11j -0.00013523-1.30359260e-02j]]"
76.7334005639307j,"[[ 0.00013468-1.30093327e-02j  0.00015587+1.39355408e-11j]
 [ 0.00015618+1.39353884e-11j -0.00013468-1.30093327e-02j]]"
76.89048019661018j,"[[ 0.00013412-1.29828473e-02j  0.00015523+1.42690010e-11j]
 [ 0.00015555+1.42688399e-11j -0.00013412-1.29828473e-02j]]"
77.04755982928967j,"[[ 0.00013357-1.29564693e-02j  0.0001546 +1.45794304e-11j]
 [ 0.00015491+1.45792633e-11j -0.00013357-1.29564693e-02j]]"
77.20463946196917j,"[[ 0.00013303-1.29301986e-02j  0.00015397+1.47887707e-11j]
 [ 0.00015428+1.47886011e-11j -0.00013303-1.29301985e-02j]]"
77.36171909464865j,"[[ 0.00013248-1.29040342e-02j  0.00015335+1.49578426e-11j]
 [ 0.00015366+1.49576739e-11j -0.00013248-1.29040342e-02j]]"
77.51879872732815j,"[[ 0.00013195-1.28779752e-02j  0.00015272+1.51142132e-11j]
 [ 0.00015303+1.51140480e-11j -0.00013195-1.28779752e-02j]]"
77.67587836000763j,"[[ 0.00013142-1.28520208e-02j  0.00015211+1.52362295e-11j]
 [ 0.00015242+1.52360686e-11j -0.00013141-1.28520208e-02j]]"
77.83295799268713j,"[[ 0.00013089-1.28261702e-02j  0.0001515 +1.53514367e-11j]
 [ 0.0001518 +1.53512811e-11j -0.00013089-1.28261702e-02j]]"
77.99003762536663j,"[[ 0.00013037-1.28004228e-02j  0.00015089+1.55367640e-11j]
 [ 0.00015119+1.55366141e-11j -0.00013037-1.28004228e-02j]]"
78.14711725804611j,"[[ 0.00012985-1.27747779e-02j  0.00015028+1.58264695e-11j]
 [ 0.00015059+1.58263253e-11j -0.00012985-1.27747779e-02j]]"
78.30419689072559j,"[[ 0.00012934-1.27492350e-02j  0.00014968+1.60488246e-11j]
 [ 0.00014999+1.60486845e-11j -0.00012934-1.27492350e-02j]]"
78.46127652340508j,"[[ 0.00012883-1.27237934e-02j  0.00014909+1.61717892e-11j]
 [ 0.00014939+1.61716496e-11j -0.00012883-1.27237934e-02j]]"
78.61835615608457j,"[[ 0.00012832-1.26984532e-02j  0.0001485 +1.61237796e-11j]
 [ 0.0001488 +1.61236375e-11j -0.00012832-1.26984532e-02j]]"
78.77543578876406j,"[[ 0.00012781-1.26732144e-02j  0.00014791+1.59672093e-11j]
 [ 0.0001482 +1.59670607e-11j -0.00012781-1.26732144e-02j]]"
78.93251542144355j,"[[ 0.00012731-1.26480768e-02j  0.00014732+1.58502346e-11j]
 [ 0.00014762+1.58500768e-11j -0.00012731-1.26480768e-02j]]"
79.08959505412304j,"[[ 0.0001268 -1.26230394e-02j  0.00014674+1.59464624e-11j]
 [ 0.00014703+1.59462948e-11j -0.0001268 -1.26230394e-02j]]"
79.24667468680254j,"[[ 0.0001263 -1.25981010e-02j  0.00014616+1.62992620e-11j]
 [ 0.00014645+1.62990859e-11j -0.0001263 -1.25981010e-02j]]"
79.40375431948202j,"[[ 0.00012581-1.25732608e-02j  0.00014558+1.68276314e-11j]
 [ 0.00014587+1.68274503e-11j -0.00012581-1.25732608e-02j]]"
79.56083395216152j,"[[ 0.00012531-1.25485182e-02j  0.00014501+1.73314207e-11j]
 [ 0.0001453 +1.73312381e-11j -0.00012531-1.25485182e-02j]]"
79.717913584841j,"[[ 0.00012482-1.25238725e-02j  0.00014443+1.77582524e-11j]
 [ 0.00014473+1.77580707e-11j -0.00012482-1.25238725e-02j]]"
79.87499321752048j,"[[ 0.00012433-1.24993233e-02j  0.00014387+1.80498988e-11j]
 [ 0.00014416+1.80497194e-11j -0.00012433-1.24993234e-02j]]"
80.03207285019998j,"[[ 0.00012384-1.24748699e-02j  0.0001433 +1.83828979e-11j]
 [ 0.00014359+1.83827216e-11j -0.00012384-1.24748699e-02j]]"
80.18915248287946j,"[[ 0.00012336-1.24505117e-02j  0.00014274+1.86516760e-11j]
 [ 0.00014303+1.86515039e-11j -0.00012336-1.24505117e-02j]]"
80.34623211555896j,"[[ 0.00012288-1.24262478e-02j  0.00014218+1.89003095e-11j]
 [ 0.00014247+1.89001425e-11j -0.00012288-1.24262478e-02j]]"
80.50331174823845j,"[[ 0.0001224 -1.24020775e-02j  0.00014163+1.91313054e-11j]
 [ 0.00014191+1.91311449e-11j -0.0001224 -1.24020775e-02j]]"
80.66039138091794j,"[[ 0.00012193-1.23780003e-02j  0.00014108+1.92660710e-11j]
 [ 0.00014136+1.92659182e-11j -0.00012193-1.23780003e-02j]]"
80.81747101359743j,"[[ 0.00012146-1.23540161e-02j  0.00014053+1.92510189e-11j]
 [ 0.00014081+1.92508734e-11j -0.00012146-1.23540161e-02j]]"
80.97455064627692j,"[[ 0.00012099-1.23301249e-02j  0.00013999+1.92306456e-11j]
 [ 0.00014027+1.92305052e-11j -0.00012099-1.23301249e-02j]]"
81.13163027895641j,"[[ 0.00012053-1.23063272e-02j  0.00013945+1.93565564e-11j]
 [ 0.00013973+1.93564188e-11j -0.00012053-1.23063272e-02j]]"
81.28870991163589j,"[[ 0.00012006-1.22826227e-02j  0.00013891+1.97110157e-11j]
 [ 0.00013919+1.97108792e-11j -0.00012006-1.22826227e-02j]]"
81.44578954431539j,"[[ 0.00011961-1.22590105e-02j  0.00013837+2.02726960e-11j]
 [ 0.00013865+2.02725588e-11j -0.00011961-1.22590105e-02j]]"
81.60286917699487j,"[[ 0.00011915-1.22354893e-02j  0.00013785+2.09793281e-11j]
 [ 0.00013812+2.09791894e-11j -0.00011915-1.22354893e-02j]]"
81.75994880967437j,"[[ 0.0001187 -1.22120577e-02j  0.00013732+2.17560349e-11j]
 [ 0.0001376 +2.17558946e-11j -0.0001187 -1.22120577e-02j]]"
81.91702844235385j,"[[ 0.00011824-1.21887145e-02j  0.0001368 +2.25577387e-11j]
 [ 0.00013707+2.25575971e-11j -0.00011824-1.21887145e-02j]]"
82.07410807503335j,"[[ 0.00011779-1.21654595e-02j  0.00013628+2.34313019e-11j]
 [ 0.00013655+2.34311602e-11j -0.00011779-1.21654595e-02j]]"
82.23118770771283j,"[[ 0.00011734-1.21422931e-02j  0.00013576+2.41099376e-11j]
 [ 0.00013603+2.41097980e-11j -0.00011734-1.21422931e-02j]]"
82.38826734039233j,"[[ 0.0001169 -1.21192152e-02j  0.00013524+2.46418719e-11j]
 [ 0.00013551+2.46417355e-11j -0.0001169 -1.21192152e-02j]]"
82.54534697307182j,"[[ 0.00011646-1.20962255e-02j  0.00013473+2.51247085e-11j]
 [ 0.000135  +2.51245755e-11j -0.00011646-1.20962255e-02j]]"
82.7024266057513j,"[[ 0.00011602-1.20733229e-02j  0.00013422+2.57498360e-11j]
 [ 0.00013449+2.57497066e-11j -0.00011602-1.20733229e-02j]]"
82.85950623843078j,"[[ 0.00011558-1.20505066e-02j  0.00013371+2.64287143e-11j]
 [ 0.00013399+2.64285881e-11j -0.00011558-1.20505066e-02j]]"
83.01658587111028j,"[[ 0.00011515-1.20277758e-02j  0.00013321+2.71084089e-11j]
 [ 0.00013348+2.71082852e-11j -0.00011515-1.20277758e-02j]]"
83.17366550378978j,"[[ 0.00011472-1.20051295e-02j  0.00013272+2.76990919e-11j]
 [ 0.00013298+2.76989693e-11j -0.00011472-1.20051295e-02j]]"
83.33074513646926j,"[[ 0.00011429-1.19825671e-02j  0.00013222+2.81200343e-11j]
 [ 0.00013249+2.81199115e-11j -0.00011429-1.19825671e-02j]]"
83.48782476914876j,"[[ 0.00011386-1.19600878e-02j  0.00013173+2.84312552e-11j]
 [ 0.000132  +2.84311324e-11j -0.00011386-1.19600878e-02j]]"
83.64490440182824j,"[[ 0.00011343-1.19376915e-02j  0.00013124+2.85720273e-11j]
 [ 0.0001315 +2.85719056e-11j -0.00011343-1.19376915e-02j]]"
83.80198403450774j,"[[ 0.00011301-1.19153780e-02j  0.00013075+2.86204023e-11j]
 [ 0.00013102+2.86202837e-11j -0.00011301-1.19153780e-02j]]"
83.95906366718722j,"[[ 0.00011259-1.18931471e-02j  0.00013027+2.85117951e-11j]
 [ 0.00013053+2.85116813e-11j -0.00011259-1.18931471e-02j]]"
84.1161432998667j,"[[ 0.00011217-1.18709984e-02j  0.00012978+2.82529416e-11j]
 [ 0.00013004+2.82528333e-11j -0.00011217-1.18709984e-02j]]"
84.27322293254619j,"[[ 0.00011175-1.18489317e-02j  0.0001293 +2.79408877e-11j]
 [ 0.00012956+2.79407843e-11j -0.00011175-1.18489317e-02j]]"
84.43030256522569j,"[[ 0.00011134-1.18269466e-02j  0.00012882+2.75543054e-11j]
 [ 0.00012908+2.75542059e-11j -0.00011134-1.18269466e-02j]]"
84.58738219790517j,"[[ 0.00011092-1.18050430e-02j  0.00012834+2.71660441e-11j]
 [ 0.0001286 +2.71659468e-11j -0.00011092-1.18050430e-02j]]"
84.74446183058467j,"[[ 0.00011052-1.17832205e-02j  0.00012787+2.68239459e-11j]
 [ 0.00012812+2.68238481e-11j -0.00011052-1.17832206e-02j]]"
84.90154146326417j,"[[ 0.00011011-1.17614789e-02j  0.00012739+2.65305231e-11j]
 [ 0.00012765+2.65304215e-11j -0.00011011-1.17614789e-02j]]"
85.05862109594365j,"[[ 0.00010971-1.17398177e-02j  0.00012692+2.64937962e-11j]
 [ 0.00012718+2.64936888e-11j -0.00010971-1.17398177e-02j]]"
85.21570072862315j,"[[ 0.0001093 -1.17182365e-02j  0.00012646+2.67392953e-11j]
 [ 0.00012671+2.67391836e-11j -0.0001093 -1.17182365e-02j]]"
85.37278036130263j,"[[ 0.0001089 -1.16967350e-02j  0.00012599+2.71375195e-11j]
 [ 0.00012625+2.71374063e-11j -0.0001089 -1.16967350e-02j]]"
85.52985999398211j,"[[ 0.00010851-1.16753125e-02j  0.00012553+2.75204015e-11j]
 [ 0.00012578+2.75202887e-11j -0.00010851-1.16753125e-02j]]"
85.6869396266616j,"[[ 0.00010811-1.16539682e-02j  0.00012507+2.78758053e-11j]
 [ 0.00012533+2.78756948e-11j -0.00010811-1.16539682e-02j]]"
85.8440192593411j,"[[ 0.00010772-1.16327020e-02j  0.00012462+2.81261582e-11j]
 [ 0.00012487+2.81260507e-11j -0.00010772-1.16327020e-02j]]"
86.00109889202058j,"[[ 0.00010732-1.16115133e-02j  0.00012416+2.83081966e-11j]
 [ 0.00012442+2.83080930e-11j -0.00010732-1.16115133e-02j]]"
86.15817852470008j,"[[ 0.00010693-1.15904019e-02j  0.00012371+2.84817256e-11j]
 [ 0.00012396+2.84816272e-11j -0.00010693-1.15904019e-02j]]"
