iw_n,G_iw_n
247.81622049787723j,"[[ 8.53527665e-05-4.03304767e-03j  1.89750205e-09-1.08235729e-14j]
 [-5.16278417e-09-1.07805498e-14j -8.53527471e-05-4.03304767e-03j]]"
248.18581963359364j,"[[ 8.50984219e-05-4.02704858e-03j  2.25540608e-09-3.24568588e-15j]
 [-4.78387465e-09-3.20278947e-15j -8.50984026e-05-4.02704858e-03j]]"
248.55541876931008j,"[[ 8.48456149e-05-4.02106640e-03j  2.23271660e-09+3.44321034e-14j]
 [-4.78565329e-09+3.44750273e-14j -8.48455956e-05-4.02106641e-03j]]"
248.92501790502658j,"[[ 8.45940737e-05-4.01510272e-03j  2.51035841e-09-2.17734629e-14j]
 [-4.48718658e-09-2.17307149e-14j -8.45940543e-05-4.01510272e-03j]]"
249.294617040743j,"[[ 8.43434257e-05-4.00915606e-03j  2.45538466e-09+1.06331505e-14j]
 [-4.52143530e-09+1.06756317e-14j -8.43434063e-05-4.00915607e-03j]]"
249.66421617645943j,"[[ 8.40944179e-05-4.00322742e-03j  2.44808972e-09-3.34431911e-15j]
 [-4.50809362e-09-3.30219238e-15j -8.40943988e-05-4.00322742e-03j]]"
250.03381531217588j,"[[ 8.38460186e-05-3.99731615e-03j  2.78625705e-09-7.40048650e-15j]
 [-4.14938166e-09-7.35828296e-15j -8.38459996e-05-3.99731615e-03j]]"
250.40341444789235j,"[[ 8.35992053e-05-3.99142255e-03j  2.69356399e-09+6.77653486e-15j]
 [-4.22162414e-09+6.81810564e-15j -8.35991863e-05-3.99142255e-03j]]"
250.7730135836088j,"[[ 8.33531946e-05-3.98554609e-03j  2.87083113e-09-1.36781220e-14j]
 [-4.02399587e-09-1.36372144e-14j -8.33531756e-05-3.98554609e-03j]]"
251.1426127193252j,"[[ 8.31084641e-05-3.97968736e-03j  2.74717574e-09+2.55345807e-14j]
 [-4.12737561e-09+2.55753986e-14j -8.31084450e-05-3.97968736e-03j]]"
251.5122118550417j,"[[ 8.28640838e-05-3.97384593e-03j  2.99498092e-09-6.07895898e-15j]
 [-3.85938607e-09-6.03857233e-15j -8.28640648e-05-3.97384593e-03j]]"
251.88181099075814j,"[[ 8.26209319e-05-3.96802072e-03j  2.96770925e-09+5.47498546e-15j]
 [-3.86656419e-09+5.51505457e-15j -8.26209130e-05-3.96802072e-03j]]"
252.25141012647455j,"[[ 8.23790194e-05-3.96221300e-03j  2.47534736e-09+1.64469718e-14j]
 [-4.33891899e-09+1.64867520e-14j -8.23790005e-05-3.96221300e-03j]]"
252.621009262191j,"[[ 8.21379657e-05-3.95642180e-03j  2.71277474e-09-1.63183699e-14j]
 [-4.08157453e-09-1.62785497e-14j -8.21379466e-05-3.95642180e-03j]]"
252.99060839790747j,"[[ 8.18985238e-05-3.95064755e-03j  2.70491076e-09+8.78803584e-16j]
 [-4.06960781e-09+9.18502232e-16j -8.18985047e-05-3.95064755e-03j]]"
253.3602075336239j,"[[ 8.16601045e-05-3.94489041e-03j  2.47978419e-09-9.94828953e-15j]
 [-4.27498907e-09-9.90914934e-15j -8.16600857e-05-3.94489042e-03j]]"
253.72980666934035j,"[[ 8.14227100e-05-3.93915010e-03j  2.11304666e-09+2.17567848e-14j]
 [-4.62206546e-09+2.17958626e-14j -8.14226911e-05-3.93915010e-03j]]"
254.09940580505676j,"[[ 8.11860537e-05-3.93342648e-03j  1.75875552e-09+1.67285082e-14j]
 [-4.95678410e-09+1.67674627e-14j -8.11860348e-05-3.93342649e-03j]]"
254.46900494077326j,"[[ 8.09504496e-05-3.92771917e-03j  1.51383702e-09-9.85899275e-15j]
 [-5.18221727e-09-9.82014066e-15j -8.09504307e-05-3.92771917e-03j]]"
254.83860407648967j,"[[ 8.07165703e-05-3.92202820e-03j  1.25153898e-09+7.16114084e-15j]
 [-5.42511191e-09+7.19975816e-15j -8.07165516e-05-3.92202820e-03j]]"
255.20820321220612j,"[[ 8.04832904e-05-3.91635444e-03j  1.22939007e-09+6.59962400e-16j]
 [-5.42794259e-09+6.98363501e-16j -8.04832717e-05-3.91635444e-03j]]"
255.5778023479226j,"[[ 8.02507838e-05-3.91069718e-03j  1.13071793e-09-1.55856983e-14j]
 [-5.50737839e-09-1.55472450e-14j -8.02507650e-05-3.91069718e-03j]]"
255.94740148363903j,"[[ 8.00194093e-05-3.90505580e-03j  1.13949769e-09+2.45562931e-15j]
 [-5.47944475e-09+2.49407104e-15j -8.00193906e-05-3.90505580e-03j]]"
256.31700061935544j,"[[ 7.97891874e-05-3.89943073e-03j  9.98367496e-10-7.35095136e-15j]
 [-5.60150793e-09-7.31254462e-15j -7.97891687e-05-3.89943073e-03j]]"
256.6865997550719j,"[[ 7.95594932e-05-3.89382196e-03j  1.04396155e-09+2.74918970e-14j]
 [-5.53692493e-09+2.75303680e-14j -7.95594746e-05-3.89382196e-03j]]"
257.0561988907884j,"[[ 7.93310110e-05-3.88822882e-03j  1.21385550e-09-1.99117907e-14j]
 [-5.34812431e-09-1.98734690e-14j -7.93309924e-05-3.88822883e-03j]]"
257.4257980265048j,"[[ 7.91034838e-05-3.88265190e-03j  1.25422121e-09+1.51293057e-15j]
 [-5.28893585e-09+1.55099761e-15j -7.91034651e-05-3.88265190e-03j]]"
257.79539716222126j,"[[ 7.88770453e-05-3.87709088e-03j  9.64743004e-10+1.17025303e-14j]
 [-5.55967277e-09+1.17406211e-14j -7.88770266e-05-3.87709088e-03j]]"
258.1649962979377j,"[[ 7.86517630e-05-3.87154613e-03j  1.37903169e-09-3.38312566e-14j]
 [-5.12671978e-09-3.37933996e-14j -7.86517445e-05-3.87154613e-03j]]"
258.53459543365415j,"[[ 7.84273327e-05-3.86601709e-03j  1.49781656e-09+1.05107027e-14j]
 [-4.98935036e-09+1.05485506e-14j -7.84273142e-05-3.86601710e-03j]]"
258.9041945693706j,"[[ 7.82043003e-05-3.86050399e-03j  1.52833981e-09-9.32118734e-15j]
 [-4.94032153e-09-9.28342156e-15j -7.82042817e-05-3.86050399e-03j]]"
259.27379370508703j,"[[ 7.79813207e-05-3.85500728e-03j  1.41278298e-09+1.54519328e-14j]
 [-5.03745372e-09+1.54897966e-14j -7.79813021e-05-3.85500728e-03j]]"
259.64339284080353j,"[[ 7.77587874e-05-3.84952498e-03j  1.21995582e-09-5.20662085e-15j]
 [-5.21193316e-09-5.16947990e-15j -7.77587690e-05-3.84952498e-03j]]"
260.01299197651997j,"[[ 7.75378192e-05-3.84405885e-03j  1.43415162e-09-2.45625158e-14j]
 [-4.97946759e-09-2.45254078e-14j -7.75378009e-05-3.84405885e-03j]]"
260.38259111223636j,"[[ 7.73171934e-05-3.83860742e-03j  1.37235179e-09+1.84949068e-14j]
 [-5.02307878e-09+1.85320891e-14j -7.73171751e-05-3.83860742e-03j]]"
260.7521902479528j,"[[ 7.70984302e-05-3.83317150e-03j  1.40049180e-09-2.27055209e-15j]
 [-4.97682488e-09-2.23357439e-15j -7.70984117e-05-3.83317150e-03j]]"
261.1217893836693j,"[[ 7.68803763e-05-3.82775133e-03j  1.39117670e-09-1.26037312e-14j]
 [-4.96810315e-09-1.25667793e-14j -7.68803579e-05-3.82775133e-03j]]"
261.49138851938574j,"[[ 7.66633835e-05-3.82234620e-03j  1.07224933e-09+1.31993232e-14j]
 [-5.26907045e-09+1.32359246e-14j -7.66633653e-05-3.82234620e-03j]]"
261.8609876551022j,"[[ 7.64471737e-05-3.81695662e-03j  8.06163317e-10-3.55337707e-15j]
 [-5.51727155e-09-3.51672845e-15j -7.64471554e-05-3.81695662e-03j]]"
262.2305867908186j,"[[ 7.62317292e-05-3.81158197e-03j  5.35247495e-10+1.05063881e-14j]
 [-5.77037907e-09+1.05427365e-14j -7.62317109e-05-3.81158197e-03j]]"
262.60018592653506j,"[[ 7.60172695e-05-3.80622253e-03j  2.73635413e-10-8.49102024e-15j]
 [-6.01425556e-09-8.45476842e-15j -7.60172510e-05-3.80622253e-03j]]"
262.9697850622515j,"[[ 7.58033846e-05-3.80087792e-03j  3.74614687e-10-1.22794767e-15j]
 [-5.89561845e-09-1.19166680e-15j -7.58033662e-05-3.80087792e-03j]]"
263.33938419796795j,"[[ 7.55908889e-05-3.79554769e-03j  3.03741339e-10+1.02333481e-14j]
 [-5.94891077e-09+1.02696696e-14j -7.55908707e-05-3.79554770e-03j]]"
263.70898333368444j,"[[ 7.53796941e-05-3.79023303e-03j  3.52134588e-10-2.41997746e-14j]
 [-5.88301029e-09-2.41631531e-14j -7.53796756e-05-3.79023303e-03j]]"
264.0785824694008j,"[[ 7.51694822e-05-3.78493317e-03j -8.75334247e-11+9.04449370e-15j]
 [-6.30524468e-09+9.08057904e-15j -7.51694638e-05-3.78493317e-03j]]"
264.44818160511727j,"[[ 7.49599879e-05-3.77964846e-03j -2.95410666e-10-2.65971514e-15j]
 [-6.49575635e-09-2.62355099e-15j -7.49599694e-05-3.77964846e-03j]]"
264.8177807408337j,"[[ 7.47510731e-05-3.77437861e-03j -1.39708640e-10-4.47670770e-15j]
 [-6.32276227e-09-4.44052881e-15j -7.47510548e-05-3.77437861e-03j]]"
265.1873798765502j,"[[ 7.45427622e-05-3.76912347e-03j -1.07858679e-10-2.27197232e-15j]
 [-6.27369455e-09-2.23622752e-15j -7.45427440e-05-3.76912347e-03j]]"
265.55697901226665j,"[[ 7.43356234e-05-3.76388207e-03j -1.13101395e-10-4.15683122e-15j]
 [-6.26179079e-09-4.12126293e-15j -7.43356050e-05-3.76388207e-03j]]"
265.92657814798304j,"[[ 7.41297208e-05-3.75865569e-03j -1.23231638e-10+1.67218361e-14j]
 [-6.25484607e-09+1.67572366e-14j -7.41297023e-05-3.75865569e-03j]]"
266.29617728369954j,"[[ 7.39247276e-05-3.75344414e-03j  1.24334050e-10-2.64252303e-14j]
 [-5.99027410e-09-2.63898677e-14j -7.39247092e-05-3.75344414e-03j]]"
266.665776419416j,"[[ 7.37202026e-05-3.74824739e-03j  2.85654383e-10-6.49939908e-15j]
 [-5.81201606e-09-6.46431659e-15j -7.37201844e-05-3.74824739e-03j]]"
267.0353755551324j,"[[ 7.35161671e-05-3.74306450e-03j  3.18266704e-10+7.72609586e-15j]
 [-5.76253874e-09+7.76105159e-15j -7.35161489e-05-3.74306450e-03j]]"
267.40497469084886j,"[[ 7.33130727e-05-3.73789588e-03j  4.92358321e-10-1.11637329e-15j]
 [-5.57165096e-09-1.08119703e-15j -7.33130543e-05-3.73789588e-03j]]"
267.7745738265653j,"[[ 7.31107436e-05-3.73274186e-03j  1.17995230e-10+1.01424339e-14j]
 [-5.92928816e-09+1.01776989e-14j -7.31107252e-05-3.73274186e-03j]]"
268.14417296228174j,"[[ 7.29092821e-05-3.72760149e-03j -1.81404305e-10-8.57542132e-15j]
 [-6.21203413e-09-8.53997479e-15j -7.29092638e-05-3.72760149e-03j]]"
268.5137720979982j,"[[ 7.27088236e-05-3.72247548e-03j -1.16943177e-10+3.00505814e-15j]
 [-6.13098547e-09+3.04096853e-15j -7.27088053e-05-3.72247548e-03j]]"
268.8833712337146j,"[[ 7.25091308e-05-3.71736306e-03j -1.01722896e-10+9.22636483e-16j]
 [-6.09924911e-09+9.58460343e-16j -7.25091124e-05-3.71736306e-03j]]"
269.2529703694311j,"[[ 7.23105114e-05-3.71226518e-03j  4.50721939e-11-2.16527330e-14j]
 [-5.93600200e-09-2.16172209e-14j -7.23104931e-05-3.71226518e-03j]]"
269.62256950514757j,"[[ 7.21123689e-05-3.70718113e-03j  1.29259170e-11+1.57312989e-14j]
 [-5.95176479e-09+1.57666843e-14j -7.21123507e-05-3.70718114e-03j]]"
269.99216864086395j,"[[ 7.19154740e-05-3.70211059e-03j -5.55613718e-10+1.84675715e-15j]
 [-6.50399000e-09+1.88202171e-15j -7.19154561e-05-3.70211059e-03j]]"
270.36176777658045j,"[[ 7.17194104e-05-3.69705466e-03j -7.43989946e-10-5.87243580e-15j]
 [-6.67611489e-09-5.83761908e-15j -7.17193927e-05-3.69705466e-03j]]"
270.7313669122969j,"[[ 7.15237699e-05-3.69201258e-03j -1.06134880e-09+8.42249498e-15j]
 [-6.97728952e-09+8.45695996e-15j -7.15237524e-05-3.69201258e-03j]]"
271.10096604801333j,"[[ 7.13289252e-05-3.68698412e-03j -1.13763254e-09-1.18808456e-14j]
 [-7.03745647e-09-1.18467579e-14j -7.13289077e-05-3.68698412e-03j]]"
271.4705651837298j,"[[ 7.11345690e-05-3.68196911e-03j -1.05967068e-09+5.38270883e-15j]
 [-6.94344270e-09+5.41657929e-15j -7.11345515e-05-3.68196911e-03j]]"
271.8401643194462j,"[[ 7.09413077e-05-3.67696762e-03j -1.49583224e-09+3.88764429e-15j]
 [-7.36362031e-09+3.92129839e-15j -7.09412905e-05-3.67696762e-03j]]"
272.20976345516266j,"[[ 7.07483720e-05-3.67197987e-03j -1.60038580e-09-7.36446745e-15j]
 [-7.45225460e-09-7.33102321e-15j -7.07483549e-05-3.67197987e-03j]]"
272.5793625908791j,"[[ 7.05564245e-05-3.66700490e-03j -1.67807510e-09+2.28209555e-14j]
 [-7.51408855e-09+2.28543113e-14j -7.05564074e-05-3.66700490e-03j]]"
272.94896172659554j,"[[ 7.03655893e-05-3.66204373e-03j -1.61880127e-09-2.65106650e-14j]
 [-7.43902547e-09-2.64773569e-14j -7.03655722e-05-3.66204373e-03j]]"
273.31856086231204j,"[[ 7.01755910e-05-3.65709592e-03j -1.41809266e-09+1.01251910e-14j]
 [-7.22259066e-09+1.01581145e-14j -7.01755741e-05-3.65709592e-03j]]"
273.6881599980284j,"[[ 6.99865469e-05-3.65216184e-03j -1.48399997e-09+1.07194746e-15j]
 [-7.27283507e-09+1.10475817e-15j -6.99865301e-05-3.65216184e-03j]]"
274.05775913374487j,"[[ 6.97979051e-05-3.64724095e-03j -1.13439285e-09-3.07525400e-15j]
 [-6.90762882e-09-3.04259146e-15j -6.97978882e-05-3.64724095e-03j]]"
274.42735826946137j,"[[ 6.96103491e-05-3.64233319e-03j -1.20033746e-09+4.70624710e-15j]
 [-6.95803449e-09+4.73860966e-15j -6.96103321e-05-3.64233319e-03j]]"
274.7969574051778j,"[[ 6.94230338e-05-3.63743916e-03j -1.13858934e-09-1.03625704e-14j]
 [-6.88081069e-09-1.03302753e-14j -6.94230170e-05-3.63743917e-03j]]"
275.16655654089425j,"[[ 6.92364262e-05-3.63255736e-03j -1.15095099e-09+1.67822621e-14j]
 [-6.87776258e-09+1.68144439e-14j -6.92364095e-05-3.63255736e-03j]]"
275.53615567661063j,"[[ 6.90507788e-05-3.62768897e-03j -1.38377807e-09+1.69851531e-15j]
 [-7.09524018e-09+1.73071743e-15j -6.90507620e-05-3.62768897e-03j]]"
275.90575481232713j,"[[ 6.88658437e-05-3.62283335e-03j -1.35327461e-09-8.19373950e-15j]
 [-7.04944946e-09-8.16169272e-15j -6.88658269e-05-3.62283335e-03j]]"
276.2753539480436j,"[[ 6.86817456e-05-3.61799123e-03j -1.54684746e-09+1.97198964e-14j]
 [-7.22779466e-09+1.97518794e-14j -6.86817288e-05-3.61799123e-03j]]"
276.64495308376j,"[[ 6.84983107e-05-3.61316146e-03j -1.39369913e-09-2.66421152e-15j]
 [-7.05948283e-09-2.63196215e-15j -6.84982939e-05-3.61316146e-03j]]"
277.01455221947646j,"[[ 6.83160214e-05-3.60834465e-03j -1.09217313e-09-1.56348073e-15j]
 [-6.74285297e-09-1.53102176e-15j -6.83160046e-05-3.60834465e-03j]]"
277.3841513551929j,"[[ 6.81344208e-05-3.60354077e-03j -1.00827368e-09+8.43584642e-15j]
 [-6.64390911e-09+8.46806933e-15j -6.81344042e-05-3.60354077e-03j]]"
277.75375049090934j,"[[ 6.79532792e-05-3.59875011e-03j -7.95950255e-10-2.69381592e-15j]
 [-6.41660057e-09-2.66180130e-15j -6.79532625e-05-3.59875011e-03j]]"
278.1233496266258j,"[[ 6.77724611e-05-3.59397201e-03j -5.10179349e-10+2.07027209e-15j]
 [-6.11590548e-09+2.10238824e-15j -6.77724444e-05-3.59397201e-03j]]"
278.4929487623423j,"[[ 6.75925441e-05-3.58920598e-03j -4.67843498e-10-2.34425922e-15j]
 [-6.05870529e-09-2.31235597e-15j -6.75925275e-05-3.58920598e-03j]]"
278.8625478980587j,"[[ 6.74138757e-05-3.58445278e-03j -3.21224293e-10+3.19204176e-15j]
 [-5.89728117e-09+3.22379768e-15j -6.74138592e-05-3.58445278e-03j]]"
279.23214703377516j,"[[ 6.72357688e-05-3.57971213e-03j -4.17349336e-10+2.59779628e-14j]
 [-5.97865862e-09+2.60095976e-14j -6.72357523e-05-3.57971213e-03j]]"
279.60174616949155j,"[[ 6.70587562e-05-3.57498443e-03j -2.71312461e-10-2.00696936e-14j]
 [-5.81793308e-09-2.00380275e-14j -6.70587398e-05-3.57498443e-03j]]"
279.97134530520805j,"[[ 6.68817604e-05-3.57026901e-03j  1.62059934e-10+4.61597255e-15j]
 [-5.36992999e-09+4.64732468e-15j -6.68817442e-05-3.57026901e-03j]]"
280.3409444409245j,"[[ 6.67058036e-05-3.56556610e-03j  7.66799193e-10-9.23200821e-15j]
 [-4.75061516e-09-9.20077613e-15j -6.67057875e-05-3.56556610e-03j]]"
280.71054357664093j,"[[ 6.65301419e-05-3.56087546e-03j  1.23470478e-09+3.02859367e-16j]
 [-4.26819298e-09+3.34370239e-16j -6.65301256e-05-3.56087546e-03j]]"
281.0801427123574j,"[[ 6.63557626e-05-3.55619697e-03j  1.36847535e-09-3.57684292e-15j]
 [-4.11996341e-09-3.54559047e-15j -6.63557464e-05-3.55619697e-03j]]"
281.4497418480738j,"[[ 6.61818053e-05-3.55153113e-03j  1.49952524e-09-3.79900577e-15j]
 [-3.97451226e-09-3.76802335e-15j -6.61817892e-05-3.55153113e-03j]]"
281.81934098379025j,"[[ 6.60085599e-05-3.54687738e-03j  1.41533535e-09+2.41928663e-14j]
 [-4.04435505e-09+2.42239216e-14j -6.60085439e-05-3.54687738e-03j]]"
282.1889401195067j,"[[ 6.58357411e-05-3.54223594e-03j  1.22894354e-09-1.07968518e-14j]
 [-4.21645473e-09-1.07656547e-14j -6.58357251e-05-3.54223594e-03j]]"
282.5585392552232j,"[[ 6.56636057e-05-3.53760636e-03j  1.59986763e-09-6.60559311e-15j]
 [-3.83129712e-09-6.57436951e-15j -6.56635897e-05-3.53760636e-03j]]"
282.92813839093964j,"[[ 6.54926183e-05-3.53298877e-03j  1.65660459e-09+9.98906753e-15j]
 [-3.76038035e-09+1.00198128e-14j -6.54926024e-05-3.53298877e-03j]]"
283.297737526656j,"[[ 6.53220648e-05-3.52838381e-03j  1.62257388e-09-2.97148224e-15j]
 [-3.78028732e-09-2.94058775e-15j -6.53220489e-05-3.52838381e-03j]]"
283.66733666237246j,"[[ 6.51523455e-05-3.52379060e-03j  1.61168403e-09+1.30938587e-14j]
 [-3.77711135e-09+1.31245358e-14j -6.51523298e-05-3.52379060e-03j]]"
284.03693579808896j,"[[ 6.49827011e-05-3.51920964e-03j  1.59767126e-09-1.21529844e-14j]
 [-3.77711107e-09-1.21225974e-14j -6.49826855e-05-3.51920964e-03j]]"
284.4065349338054j,"[[ 6.48136584e-05-3.51463985e-03j  1.66913005e-09+1.71440944e-14j]
 [-3.69169522e-09+1.71746844e-14j -6.48136427e-05-3.51463985e-03j]]"
284.77613406952185j,"[[ 6.46456570e-05-3.51008245e-03j  1.61136085e-09-1.31111749e-15j]
 [-3.73556112e-09-1.28081828e-15j -6.46456414e-05-3.51008245e-03j]]"
285.14573320523823j,"[[ 6.44776973e-05-3.50553653e-03j  1.94835311e-09-2.26915770e-14j]
 [-3.38471976e-09-2.26612202e-14j -6.44776817e-05-3.50553653e-03j]]"
285.5153323409547j,"[[ 6.43109683e-05-3.50100207e-03j  2.06565729e-09+2.21122562e-14j]
 [-3.25362101e-09+2.21420777e-14j -6.43109530e-05-3.50100207e-03j]]"
285.88493147667117j,"[[ 6.41448748e-05-3.49647970e-03j  1.79374311e-09-1.19626172e-15j]
 [-3.51179209e-09-1.16683875e-15j -6.41448595e-05-3.49647970e-03j]]"
286.2545306123876j,"[[ 6.39794928e-05-3.49196861e-03j  1.30049222e-09+2.00831549e-14j]
 [-3.99135389e-09+2.01126011e-14j -6.39794775e-05-3.49196861e-03j]]"
286.6241297481041j,"[[ 6.38148496e-05-3.48746950e-03j  1.06856490e-09-1.14858678e-14j]
 [-4.20964491e-09-1.14569368e-14j -6.38148346e-05-3.48746950e-03j]]"
286.9937288838205j,"[[ 6.36509074e-05-3.48298149e-03j  1.09522790e-09-5.95290607e-15j]
 [-4.16939839e-09-5.92425256e-15j -6.36508925e-05-3.48298149e-03j]]"
287.36332801953694j,"[[ 6.34877023e-05-3.47850620e-03j  1.18855606e-09+1.65384594e-14j]
 [-4.06253627e-09+1.65669330e-14j -6.34876874e-05-3.47850620e-03j]]"
287.7329271552534j,"[[ 6.33243991e-05-3.47404204e-03j  1.45064695e-09-2.06657900e-14j]
 [-3.78696740e-09-2.06375916e-14j -6.33243843e-05-3.47404204e-03j]]"
288.1025262909699j,"[[ 6.31618738e-05-3.46958880e-03j  1.36370187e-09+8.45751933e-15j]
 [-3.86048505e-09+8.48543375e-15j -6.31618591e-05-3.46958880e-03j]]"
288.4721254266863j,"[[ 6.30000417e-05-3.46514705e-03j  1.36551362e-09+1.12515582e-14j]
 [-3.84529705e-09+1.12792857e-14j -6.30000272e-05-3.46514705e-03j]]"
288.84172456240276j,"[[ 6.28391764e-05-3.46071673e-03j  1.38834708e-09-8.35291370e-15j]
 [-3.80913830e-09-8.32487863e-15j -6.28391617e-05-3.46071673e-03j]]"
289.21132369811914j,"[[ 6.26785172e-05-3.45629808e-03j  1.48227364e-09+9.97603068e-16j]
 [-3.70193578e-09+1.02539015e-15j -6.26785027e-05-3.45629808e-03j]]"
289.58092283383564j,"[[ 6.25182735e-05-3.45189020e-03j  1.52432015e-09-1.43235543e-14j]
 [-3.64666775e-09-1.42955270e-14j -6.25182589e-05-3.45189020e-03j]]"
289.9505219695521j,"[[ 6.23586815e-05-3.44749345e-03j  1.46281124e-09+4.66379827e-15j]
 [-3.69500464e-09+4.69184245e-15j -6.23586672e-05-3.44749345e-03j]]"
290.3201211052685j,"[[ 6.21998706e-05-3.44310785e-03j  1.35693944e-09+3.11471885e-15j]
 [-3.78775625e-09+3.14234364e-15j -6.21998565e-05-3.44310785e-03j]]"
290.689720240985j,"[[ 6.20419948e-05-3.43873343e-03j  1.17257285e-09-1.56214981e-14j]
 [-3.95905179e-09-1.55940891e-14j -6.20419809e-05-3.43873343e-03j]]"
291.0593193767014j,"[[ 6.18846098e-05-3.43437011e-03j  1.34870141e-09+2.13805385e-14j]
 [-3.76990253e-09+2.14077374e-14j -6.18845958e-05-3.43437012e-03j]]"
291.42891851241785j,"[[ 6.17278959e-05-3.43001812e-03j  1.58068370e-09-1.41063189e-14j]
 [-3.52494758e-09-1.40789673e-14j -6.17278817e-05-3.43001812e-03j]]"
291.7985176481343j,"[[ 6.15714854e-05-3.42567729e-03j  1.69745873e-09-8.61749360e-15j]
 [-3.39524901e-09-8.59013482e-15j -6.15714712e-05-3.42567729e-03j]]"
292.1681167838508j,"[[ 6.14155427e-05-3.42134706e-03j  1.53373277e-09+1.15803589e-15j]
 [-3.54610307e-09+1.18533851e-15j -6.14155285e-05-3.42134706e-03j]]"
292.53771591956723j,"[[ 6.12600287e-05-3.41702805e-03j  1.71136057e-09-1.07514213e-14j]
 [-3.35564847e-09-1.07238573e-14j -6.12600143e-05-3.41702805e-03j]]"
292.9073150552836j,"[[ 6.11050912e-05-3.41271905e-03j  1.65180129e-09+1.41139681e-14j]
 [-3.40243260e-09+1.41414576e-14j -6.11050766e-05-3.41271905e-03j]]"
293.27691419100006j,"[[ 6.09513130e-05-3.40842121e-03j  1.50764932e-09-2.14298979e-14j]
 [-3.53385539e-09-2.14024583e-14j -6.09512986e-05-3.40842121e-03j]]"
293.64651332671656j,"[[ 6.07980680e-05-3.40413412e-03j  1.47898207e-09+1.00425395e-14j]
 [-3.54984412e-09+1.00697153e-14j -6.07980536e-05-3.40413412e-03j]]"
294.016112462433j,"[[ 6.06455582e-05-3.39985810e-03j  1.20775592e-09+1.00468130e-14j]
 [-3.80843783e-09+1.00739155e-14j -6.06455438e-05-3.39985810e-03j]]"
294.38571159814944j,"[[ 6.04933719e-05-3.39559269e-03j  1.43280671e-09-1.65968448e-14j]
 [-3.57080267e-09-1.65697097e-14j -6.04933574e-05-3.39559269e-03j]]"
294.7553107338659j,"[[ 6.03421178e-05-3.39133794e-03j  1.29285361e-09-1.39266444e-15j]
 [-3.69822203e-09-1.36580656e-15j -6.03421035e-05-3.39133794e-03j]]"
295.1249098695823j,"[[ 6.01909413e-05-3.38709436e-03j  1.05622917e-09+4.75535936e-15j]
 [-3.92235472e-09+4.78226227e-15j -6.01909271e-05-3.38709436e-03j]]"
295.49450900529877j,"[[ 6.00401103e-05-3.38286069e-03j  8.78540772e-10+3.49872818e-15j]
 [-4.08760016e-09+3.52564790e-15j -6.00400961e-05-3.38286069e-03j]]"
295.8641081410152j,"[[ 5.98905406e-05-3.37863746e-03j  9.18729591e-10-1.50236802e-14j]
 [-4.03501516e-09-1.49970123e-14j -5.98905264e-05-3.37863746e-03j]]"
296.2337072767317j,"[[ 5.97414707e-05-3.37442534e-03j  1.00023239e-09-8.94264799e-16j]
 [-3.94116057e-09-8.67808514e-16j -5.97414564e-05-3.37442535e-03j]]"
296.6033064124481j,"[[ 5.95926992e-05-3.37022362e-03j  1.00264837e-09+6.53521756e-15j]
 [-3.92643944e-09+6.56154458e-15j -5.95926850e-05-3.37022362e-03j]]"
296.97290554816453j,"[[ 5.94445414e-05-3.36603226e-03j  1.25247975e-09-9.56887773e-15j]
 [-3.66434906e-09-9.54268412e-15j -5.94445272e-05-3.36603226e-03j]]"
297.342504683881j,"[[ 5.92970304e-05-3.36185106e-03j  1.38764635e-09-8.84628835e-15j]
 [-3.51697041e-09-8.82038340e-15j -5.92970164e-05-3.36185106e-03j]]"
297.7121038195975j,"[[ 5.91500508e-05-3.35768035e-03j  1.60996141e-09-6.34679916e-15j]
 [-3.28248762e-09-6.32104092e-15j -5.91500368e-05-3.35768035e-03j]]"
298.0817029553139j,"[[ 5.90036287e-05-3.35352011e-03j  1.68393795e-09+2.73258491e-15j]
 [-3.19638873e-09+2.75815713e-15j -5.90036146e-05-3.35352011e-03j]]"
298.45130209103036j,"[[ 5.88578291e-05-3.34936996e-03j  1.31973022e-09-3.43269668e-15j]
 [-3.54851955e-09-3.40722769e-15j -5.88578150e-05-3.34936996e-03j]]"
298.8209012267468j,"[[ 5.87128249e-05-3.34523022e-03j  1.48714543e-09-1.35604027e-14j]
 [-3.36907039e-09-1.35349139e-14j -5.87128109e-05-3.34523022e-03j]]"
299.19050036246324j,"[[ 5.85684301e-05-3.34110070e-03j  1.54203660e-09+1.58767956e-14j]
 [-3.30219179e-09+1.59020330e-14j -5.85684162e-05-3.34110070e-03j]]"
299.5600994981797j,"[[ 5.84244281e-05-3.33698180e-03j  1.47087667e-09+3.19379541e-15j]
 [-3.36140762e-09+3.21915451e-15j -5.84244140e-05-3.33698180e-03j]]"
299.9296986338961j,"[[ 5.82807443e-05-3.33287273e-03j  1.46967689e-09-1.52241335e-14j]
 [-3.35070681e-09-1.51990810e-14j -5.82807303e-05-3.33287273e-03j]]"
