iw_n,G_iw_n
371.6504109196725j,"[[ 4.34691662e-05-2.68989430e-03j  8.14297784e-07+9.09059146e-10j]
 [ 8.12302667e-07+9.07263695e-10j -4.10710204e-05-2.68996994e-03j]]"
372.2787294503905j,"[[ 4.33235378e-05-2.68535652e-03j  8.11079442e-07+6.03237925e-10j]
 [ 8.09091053e-07+6.01451501e-10j -4.09337697e-05-2.68543142e-03j]]"
372.90704798110846j,"[[ 4.31786385e-05-2.68083499e-03j  8.08411148e-07+9.21223913e-10j]
 [ 8.06429454e-07+9.19446490e-10j -4.07974754e-05-2.68090946e-03j]]"
373.5353665118264j,"[[ 4.30337624e-05-2.67632896e-03j  8.05701449e-07+5.53338177e-10j]
 [ 8.03726416e-07+5.51569751e-10j -4.06607943e-05-2.67640366e-03j]]"
374.1636850425444j,"[[ 4.28891421e-05-2.67183802e-03j  8.03045875e-07+7.15164891e-10j]
 [ 8.01077470e-07+7.13405468e-10j -4.05238449e-05-2.67191247e-03j]]"
374.7920035732623j,"[[ 4.27449050e-05-2.66736161e-03j  8.01053238e-07+5.92195135e-10j]
 [ 7.99091427e-07+5.90444570e-10j -4.03874419e-05-2.66743563e-03j]]"
375.4203221039803j,"[[ 4.26017477e-05-2.66289978e-03j  7.98373568e-07+6.86900709e-10j]
 [ 7.96418317e-07+6.85158800e-10j -4.02520186e-05-2.66297335e-03j]]"
376.04864063469824j,"[[ 4.24593396e-05-2.65845299e-03j  7.95574054e-07+8.52754853e-10j]
 [ 7.93625332e-07+8.51021483e-10j -4.01178157e-05-2.65852609e-03j]]"
376.6769591654162j,"[[ 4.23176822e-05-2.65402099e-03j  7.93133274e-07+4.02205300e-10j]
 [ 7.91191048e-07+4.00480699e-10j -3.99839397e-05-2.65409413e-03j]]"
377.3052776961341j,"[[ 4.21764655e-05-2.64960372e-03j  7.91277157e-07+5.55822634e-10j]
 [ 7.89341395e-07+5.54106733e-10j -3.98501610e-05-2.64967666e-03j]]"
377.9335962268521j,"[[ 4.20359582e-05-2.64520045e-03j  7.90030398e-07+2.70926985e-10j]
 [ 7.88101065e-07+2.69219697e-10j -3.97171247e-05-2.64527293e-03j]]"
378.56191475757004j,"[[ 4.18969829e-05-2.64081171e-03j  7.88392002e-07+4.51183294e-10j]
 [ 7.86469067e-07+4.49484516e-10j -3.95856372e-05-2.64088344e-03j]]"
379.190233288288j,"[[ 4.17592240e-05-2.63643810e-03j  7.86737345e-07+6.09912827e-10j]
 [ 7.84820778e-07+6.08222387e-10j -3.94557913e-05-2.63650911e-03j]]"
379.818551819006j,"[[ 4.16222836e-05-2.63207970e-03j  7.84561752e-07+3.89058469e-10j]
 [ 7.82651520e-07+3.87376286e-10j -3.93269153e-05-2.63215030e-03j]]"
380.44687034972395j,"[[ 4.14853363e-05-2.62773625e-03j  7.82554000e-07+7.21397782e-10j]
 [ 7.80650072e-07+7.19723950e-10j -3.91976998e-05-2.62780688e-03j]]"
381.07518888044194j,"[[ 4.13482579e-05-2.62340683e-03j  7.80735708e-07+3.24197703e-10j]
 [ 7.78838054e-07+3.22532051e-10j -3.90679322e-05-2.62347743e-03j]]"
381.7035074111599j,"[[ 4.12118145e-05-2.61909117e-03j  7.78785050e-07+6.36257920e-10j]
 [ 7.76893638e-07+6.34600580e-10j -3.89387860e-05-2.61916117e-03j]]"
382.3318259418778j,"[[ 4.10763582e-05-2.61478935e-03j  7.76352633e-07+7.35676157e-10j]
 [ 7.74467432e-07+7.34027030e-10j -3.88109358e-05-2.61485891e-03j]]"
382.96014447259574j,"[[ 4.09414771e-05-2.61050169e-03j  7.73415712e-07+6.57441722e-10j]
 [ 7.71536692e-07+6.55800701e-10j -3.86835121e-05-2.61057127e-03j]]"
383.58846300331373j,"[[ 4.08070166e-05-2.60622813e-03j  7.71357729e-07+4.74752091e-10j]
 [ 7.69484859e-07+4.73119187e-10j -3.85563078e-05-2.60629726e-03j]]"
384.21678153403167j,"[[ 4.06734685e-05-2.60196851e-03j  7.70125899e-07+2.46183933e-10j]
 [ 7.68259149e-07+2.44559110e-10j -3.84301633e-05-2.60203709e-03j]]"
384.84510006474966j,"[[ 4.05408993e-05-2.59772275e-03j  7.68812374e-07+5.31168564e-10j]
 [ 7.66951713e-07+5.29551613e-10j -3.83049399e-05-2.59779087e-03j]]"
385.47341859546765j,"[[ 4.04090440e-05-2.59349062e-03j  7.66894723e-07+5.17992866e-10j]
 [ 7.65040121e-07+5.16383737e-10j -3.81803262e-05-2.59355862e-03j]]"
386.1017371261856j,"[[ 4.02775198e-05-2.58927237e-03j  7.64573336e-07+5.71278325e-10j]
 [ 7.62724765e-07+5.69676967e-10j -3.80561435e-05-2.58934027e-03j]]"
386.7300556569036j,"[[ 4.01462402e-05-2.58506774e-03j  7.62739106e-07+5.76239884e-10j]
 [ 7.60896536e-07+5.74646443e-10j -3.79318609e-05-2.58513543e-03j]]"
387.3583741876215j,"[[ 4.00157697e-05-2.58087654e-03j  7.60631254e-07+4.88993248e-10j]
 [ 7.58794656e-07+4.87407628e-10j -3.78082560e-05-2.58094368e-03j]]"
387.98669271833944j,"[[ 3.98861780e-05-2.57669856e-03j  7.58129967e-07+7.61795809e-10j]
 [ 7.56299312e-07+7.60217729e-10j -3.76859057e-05-2.57676513e-03j]]"
388.6150112490574j,"[[ 3.97576623e-05-2.57253374e-03j  7.55273778e-07+8.38503997e-10j]
 [ 7.53449037e-07+8.36933521e-10j -3.75645189e-05-2.57259996e-03j]]"
389.24332977977537j,"[[ 3.96300814e-05-2.56838280e-03j  7.51945879e-07+8.24934586e-10j]
 [ 7.50127025e-07+8.23371590e-10j -3.74442039e-05-2.56844859e-03j]]"
389.8716483104933j,"[[ 3.95033420e-05-2.56424594e-03j  7.48530925e-07+9.29451598e-10j]
 [ 7.46717929e-07+9.27895848e-10j -3.73248372e-05-2.56431140e-03j]]"
390.4999668412113j,"[[ 3.93771633e-05-2.56012280e-03j  7.45251826e-07+8.96789113e-10j]
 [ 7.43444661e-07+8.95240850e-10j -3.72056265e-05-2.56018819e-03j]]"
391.1282853719292j,"[[ 3.92511408e-05-2.55601274e-03j  7.42148948e-07+7.02094309e-10j]
 [ 7.40347586e-07+7.00553425e-10j -3.70862957e-05-2.55607792e-03j]]"
391.7566039026472j,"[[ 3.91253071e-05-2.55191561e-03j  7.39351586e-07+7.84190404e-10j]
 [ 7.37555999e-07+7.82656988e-10j -3.69674091e-05-2.55198054e-03j]]"
392.3849224333652j,"[[ 3.89998481e-05-2.54783143e-03j  7.36614114e-07+7.88273032e-10j]
 [ 7.34824274e-07+7.86747055e-10j -3.68487831e-05-2.54789624e-03j]]"
393.01324096408314j,"[[ 3.88752643e-05-2.54376016e-03j  7.33542844e-07+7.55951468e-10j]
 [ 7.31758722e-07+7.54432931e-10j -3.67308728e-05-2.54382438e-03j]]"
393.6415594948011j,"[[ 3.87517731e-05-2.53970179e-03j  7.30511070e-07+8.09648345e-10j]
 [ 7.28732640e-07+8.08137117e-10j -3.66141899e-05-2.53976548e-03j]]"
394.269878025519j,"[[ 3.86290840e-05-2.53565637e-03j  7.27960543e-07+6.68972187e-10j]
 [ 7.26187776e-07+6.67468285e-10j -3.64984388e-05-2.53571981e-03j]]"
394.898196556237j,"[[ 3.85069170e-05-2.53162411e-03j  7.25403077e-07+6.60626861e-10j]
 [ 7.23635947e-07+6.59130361e-10j -3.63829273e-05-2.53168730e-03j]]"
395.52651508695493j,"[[ 3.83850728e-05-2.52760500e-03j  7.22492950e-07+8.84441992e-10j]
 [ 7.20731429e-07+8.82952606e-10j -3.62679120e-05-2.52766770e-03j]]"
396.1548336176729j,"[[ 3.82637719e-05-2.52359888e-03j  7.19580656e-07+7.19734980e-10j]
 [ 7.17824717e-07+7.18252655e-10j -3.61535566e-05-2.52366118e-03j]]"
396.78315214839085j,"[[ 3.81428952e-05-2.51960537e-03j  7.16645903e-07+7.74673802e-10j]
 [ 7.14895519e-07+7.73198541e-10j -3.60394153e-05-2.51966744e-03j]]"
397.41147067910885j,"[[ 3.80222982e-05-2.51562404e-03j  7.13789668e-07+7.45064464e-10j]
 [ 7.12044814e-07+7.43595968e-10j -3.59254129e-05-2.51568608e-03j]]"
398.0397892098268j,"[[ 3.79021397e-05-2.51165499e-03j  7.11289921e-07+5.90604105e-10j]
 [ 7.09550571e-07+5.89142429e-10j -3.58117432e-05-2.51171690e-03j]]"
398.66810774054477j,"[[ 3.77827453e-05-2.50769876e-03j  7.09078717e-07+6.43398411e-10j]
 [ 7.07344845e-07+6.41943634e-10j -3.56989795e-05-2.50776007e-03j]]"
399.2964262712627j,"[[ 3.76641140e-05-2.50375505e-03j  7.06534662e-07+6.45870047e-10j]
 [ 7.04806242e-07+6.44422190e-10j -3.55871832e-05-2.50381599e-03j]]"
399.92474480198064j,"[[ 3.75463455e-05-2.49982355e-03j  7.04012537e-07+7.10865779e-10j]
 [ 7.02289544e-07+7.09424843e-10j -3.54757617e-05-2.49988452e-03j]]"
400.5530633326986j,"[[ 3.74289820e-05-2.49590437e-03j  7.01418920e-07+6.91073496e-10j]
 [ 6.99701328e-07+6.89639331e-10j -3.53647317e-05-2.49596514e-03j]]"
401.18138186341656j,"[[ 3.73121721e-05-2.49199761e-03j  6.98563669e-07+7.67593358e-10j]
 [ 6.96851452e-07+7.66166011e-10j -3.52543261e-05-2.49205803e-03j]]"
401.80970039413455j,"[[ 3.71957438e-05-2.48810341e-03j  6.96069144e-07+6.21468002e-10j]
 [ 6.94362276e-07+6.20047520e-10j -3.51444341e-05-2.48816350e-03j]]"
402.4380189248525j,"[[ 3.70797468e-05-2.48422117e-03j  6.93623477e-07+6.07628418e-10j]
 [ 6.91921934e-07+6.06214575e-10j -3.50346162e-05-2.48428127e-03j]]"
403.0663374555705j,"[[ 3.69641838e-05-2.48035102e-03j  6.91021866e-07+8.15804170e-10j]
 [ 6.89325623e-07+8.14396990e-10j -3.49251894e-05-2.48041060e-03j]]"
403.6946559862884j,"[[ 3.68489693e-05-2.47649297e-03j  6.88306391e-07+5.84463232e-10j]
 [ 6.86615423e-07+5.83062549e-10j -3.48164311e-05-2.47655215e-03j]]"
404.3229745170064j,"[[ 3.67340781e-05-2.47264704e-03j  6.85989902e-07+6.29229887e-10j]
 [ 6.84304185e-07+6.27835580e-10j -3.47079486e-05-2.47270582e-03j]]"
404.95129304772433j,"[[ 3.66197977e-05-2.46881263e-03j  6.84299814e-07+4.26776442e-10j]
 [ 6.82619323e-07+4.25388557e-10j -3.45998332e-05-2.46887110e-03j]]"
405.57961157844227j,"[[ 3.65063218e-05-2.46498999e-03j  6.82422568e-07+4.25575813e-10j]
 [ 6.80747279e-07+4.24194419e-10j -3.44926165e-05-2.46504788e-03j]]"
406.20793010916026j,"[[ 3.63931392e-05-2.46117901e-03j  6.80673397e-07+6.14259038e-10j]
 [ 6.79003287e-07+6.12883849e-10j -3.43860834e-05-2.46123675e-03j]]"
406.8362486398782j,"[[ 3.62806566e-05-2.45737990e-03j  6.78987426e-07+1.82835871e-10j]
 [ 6.77322470e-07+1.81466962e-10j -3.42796139e-05-2.45743761e-03j]]"
407.4645671705962j,"[[ 3.61684190e-05-2.45359270e-03j  6.77839013e-07+4.29526533e-10j]
 [ 6.76179188e-07+4.28163975e-10j -3.41738413e-05-2.45365000e-03j]]"
408.0928857013141j,"[[ 3.60567405e-05-2.44981678e-03j  6.77023923e-07+1.39786962e-10j]
 [ 6.75369206e-07+1.38430726e-10j -3.40681659e-05-2.44987420e-03j]]"
408.7212042320321j,"[[ 3.59454687e-05-2.44605227e-03j  6.75698361e-07+4.55205223e-10j]
 [ 6.74048727e-07+4.53855251e-10j -3.39626987e-05-2.44610933e-03j]]"
409.34952276275004j,"[[ 3.58349138e-05-2.44229893e-03j  6.74127085e-07+5.36326606e-10j]
 [ 6.72482511e-07+5.34982819e-10j -3.38583737e-05-2.44235566e-03j]]"
409.97784129346803j,"[[ 3.57254264e-05-2.43855761e-03j  6.71693645e-07+5.64747214e-10j]
 [ 6.70054108e-07+5.63409616e-10j -3.37549995e-05-2.43861397e-03j]]"
410.60615982418597j,"[[ 3.56163249e-05-2.43482794e-03j  6.69246493e-07+8.37811027e-10j]
 [ 6.67611970e-07+8.36479530e-10j -3.36518506e-05-2.43488407e-03j]]"
411.2344783549039j,"[[ 3.55075877e-05-2.43110943e-03j  6.66895594e-07+3.28904627e-10j]
 [ 6.65266061e-07+3.27579361e-10j -3.35491884e-05-2.43116526e-03j]]"
411.8627968856219j,"[[ 3.53992163e-05-2.42740207e-03j  6.65216633e-07+5.34778099e-10j]
 [ 6.63592067e-07+5.33458946e-10j -3.34468045e-05-2.42745782e-03j]]"
412.4911154163398j,"[[ 3.52913839e-05-2.42370587e-03j  6.63958703e-07+3.24648267e-10j]
 [ 6.62339082e-07+3.23335104e-10j -3.33448092e-05-2.42376142e-03j]]"
413.11943394705776j,"[[ 3.51845682e-05-2.42002073e-03j  6.62267579e-07+3.56660108e-10j]
 [ 6.60652879e-07+3.55352800e-10j -3.32438665e-05-2.42007594e-03j]]"
413.7477524777758j,"[[ 3.50787823e-05-2.41634712e-03j  6.60960044e-07+4.77896549e-10j]
 [ 6.59350244e-07+4.76595121e-10j -3.31438467e-05-2.41640185e-03j]]"
414.37607100849374j,"[[ 3.49731807e-05-2.41268490e-03j  6.59472522e-07+2.76902353e-10j]
 [ 6.57867600e-07+2.75606812e-10j -3.30444615e-05-2.41273956e-03j]]"
415.0043895392117j,"[[ 3.48680461e-05-2.40903413e-03j  6.58155041e-07+4.29774228e-10j]
 [ 6.56554976e-07+4.28484624e-10j -3.29451248e-05-2.40908873e-03j]]"
415.6327080699296j,"[[ 3.47632154e-05-2.40539486e-03j  6.56971230e-07+2.51801265e-10j]
 [ 6.55375999e-07+2.50517440e-10j -3.28460810e-05-2.40544911e-03j]]"
416.2610266006476j,"[[ 3.46586984e-05-2.40176660e-03j  6.55307558e-07+5.39565205e-10j]
 [ 6.53717140e-07+5.38287124e-10j -3.27472873e-05-2.40182072e-03j]]"
416.88934513136553j,"[[ 3.45541847e-05-2.39814912e-03j  6.53441010e-07+6.08296477e-10j]
 [ 6.51855382e-07+6.07024248e-10j -3.26483730e-05-2.39820303e-03j]]"
417.51766366208346j,"[[ 3.44499554e-05-2.39454200e-03j  6.50923861e-07+5.28612479e-10j]
 [ 6.49343001e-07+5.27346095e-10j -3.25496086e-05-2.39459575e-03j]]"
418.1459821928014j,"[[ 3.43463664e-05-2.39094557e-03j  6.48892965e-07+6.91042901e-10j]
 [ 6.47316852e-07+6.89782218e-10j -3.24516645e-05-2.39099862e-03j]]"
418.77430072351945j,"[[ 3.42435452e-05-2.38735996e-03j  6.46914472e-07+3.08557330e-10j]
 [ 6.45343086e-07+3.07302406e-10j -3.23549621e-05-2.38741278e-03j]]"
419.4026192542374j,"[[ 3.41411625e-05-2.38378560e-03j  6.45176943e-07+5.19170546e-10j]
 [ 6.43610261e-07+5.17921294e-10j -3.22583065e-05-2.38383832e-03j]]"
420.0309377849553j,"[[ 3.40388763e-05-2.38022189e-03j  6.43693997e-07+4.27753807e-10j]
 [ 6.42131997e-07+4.26510203e-10j -3.21615548e-05-2.38027451e-03j]]"
420.65925631567336j,"[[ 3.39369821e-05-2.37666868e-03j  6.42011207e-07+3.55292039e-10j]
 [ 6.40453869e-07+3.54053976e-10j -3.20650984e-05-2.37672106e-03j]]"
421.2875748463913j,"[[ 3.38354452e-05-2.37312572e-03j  6.40661708e-07+3.96850424e-10j]
 [ 6.39109011e-07+3.95617695e-10j -3.19691860e-05-2.37317773e-03j]]"
421.9158933771092j,"[[ 3.37346503e-05-2.36959314e-03j  6.39157819e-07+4.69653632e-10j]
 [ 6.37609743e-07+4.68426305e-10j -3.18738386e-05-2.36964491e-03j]]"
422.54421190782716j,"[[ 3.36342912e-05-2.36607112e-03j  6.37126129e-07+5.89650624e-10j]
 [ 6.35582653e-07+5.88428725e-10j -3.17791615e-05-2.36612273e-03j]]"
423.17253043854515j,"[[ 3.35343998e-05-2.36255965e-03j  6.34882974e-07+5.35323990e-10j]
 [ 6.33344078e-07+5.34107572e-10j -3.16847602e-05-2.36261113e-03j]]"
423.8008489692631j,"[[ 3.34348435e-05-2.35905856e-03j  6.32942285e-07+5.30431255e-10j]
 [ 6.31407949e-07+5.29220261e-10j -3.15905183e-05-2.35910971e-03j]]"
424.429167499981j,"[[ 3.33358251e-05-2.35556759e-03j  6.30946272e-07+5.23649783e-10j]
 [ 6.29416475e-07+5.22444094e-10j -3.14969979e-05-2.35561856e-03j]]"
425.05748603069895j,"[[ 3.32373908e-05-2.35208700e-03j  6.28753077e-07+6.15870013e-10j]
 [ 6.27227800e-07+6.14669674e-10j -3.14039293e-05-2.35213780e-03j]]"
425.685804561417j,"[[ 3.31394986e-05-2.34861674e-03j  6.26451176e-07+6.10834278e-10j]
 [ 6.24930399e-07+6.09639204e-10j -3.13113157e-05-2.34866720e-03j]]"
426.31412309213493j,"[[ 3.30422634e-05-2.34515690e-03j  6.24149597e-07+5.91862635e-10j]
 [ 6.22633300e-07+5.90672950e-10j -3.12194546e-05-2.34520686e-03j]]"
426.94244162285287j,"[[ 3.29454327e-05-2.34170735e-03j  6.21869637e-07+6.43084937e-10j]
 [ 6.20357799e-07+6.41900569e-10j -3.11280870e-05-2.34175712e-03j]]"
427.57076015357086j,"[[ 3.28488781e-05-2.33826818e-03j  6.19442287e-07+6.74103795e-10j]
 [ 6.17934889e-07+6.72924698e-10j -3.10368436e-05-2.33831764e-03j]]"
428.1990786842888j,"[[ 3.27524815e-05-2.33483915e-03j  6.16710152e-07+7.55538174e-10j]
 [ 6.15207173e-07+7.54364256e-10j -3.09459659e-05-2.33488828e-03j]]"
428.8273972150067j,"[[ 3.26562271e-05-2.33142019e-03j  6.13651864e-07+8.40159600e-10j]
 [ 6.12153286e-07+8.38990735e-10j -3.08551631e-05-2.33146927e-03j]]"
429.45571574572466j,"[[ 3.25600444e-05-2.32801099e-03j  6.10825693e-07+6.77414776e-10j]
 [ 6.09331497e-07+6.76251072e-10j -3.07642553e-05-2.32806001e-03j]]"
430.0840342764427j,"[[ 3.24643300e-05-2.32461137e-03j  6.08324742e-07+6.61173778e-10j]
 [ 6.06834908e-07+6.60015253e-10j -3.06736727e-05-2.32466011e-03j]]"
430.71235280716064j,"[[ 3.23690453e-05-2.32122132e-03j  6.05864217e-07+6.30475264e-10j]
 [ 6.04378726e-07+6.29321821e-10j -3.05837017e-05-2.32126994e-03j]]"
431.3406713378786j,"[[ 3.22745883e-05-2.31784100e-03j  6.03728145e-07+4.76105027e-10j]
 [ 6.02246978e-07+4.74956592e-10j -3.04943798e-05-2.31788943e-03j]]"
431.9689898685965j,"[[ 3.21808387e-05-2.31447059e-03j  6.02001955e-07+4.53740983e-10j]
 [ 6.00525093e-07+4.52597474e-10j -3.04057851e-05-2.31451875e-03j]]"
432.59730839931456j,"[[ 3.20877725e-05-2.31110997e-03j  6.00327359e-07+5.16755926e-10j]
 [ 5.98854783e-07+5.15617288e-10j -3.03177631e-05-2.31115802e-03j]]"
433.2256269300325j,"[[ 3.19951348e-05-2.30775928e-03j  5.98114557e-07+5.83746871e-10j]
 [ 5.96646249e-07+5.82613247e-10j -3.02301438e-05-2.30780697e-03j]]"
433.8539454607504j,"[[ 3.19027719e-05-2.30441833e-03j  5.95695528e-07+6.73723560e-10j]
 [ 5.94231469e-07+6.72594955e-10j -3.01430441e-05-2.30446579e-03j]]"
434.4822639914684j,"[[ 3.18107917e-05-2.30108704e-03j  5.93483846e-07+5.72443258e-10j]
 [ 5.92024018e-07+5.71319544e-10j -3.00561135e-05-2.30113445e-03j]]"
435.11058252218635j,"[[ 3.17193154e-05-2.29776538e-03j  5.91379162e-07+4.90452199e-10j]
 [ 5.89923547e-07+4.89333455e-10j -2.99695581e-05-2.29781250e-03j]]"
435.7389010529043j,"[[ 3.16283574e-05-2.29445347e-03j  5.89313173e-07+5.46411503e-10j]
 [ 5.87861752e-07+5.45297566e-10j -2.98837530e-05-2.29450013e-03j]]"
436.3672195836222j,"[[ 3.15378883e-05-2.29115122e-03j  5.87742956e-07+4.18855020e-10j]
 [ 5.86295711e-07+4.17745573e-10j -2.97984934e-05-2.29119767e-03j]]"
436.99553811434026j,"[[ 3.14479193e-05-2.28785878e-03j  5.86501238e-07+1.74770112e-10j]
 [ 5.85058153e-07+1.73665300e-10j -2.97136208e-05-2.28790509e-03j]]"
437.6238566450582j,"[[ 3.13580906e-05-2.28457593e-03j  5.85576980e-07+3.35709579e-10j]
 [ 5.84138036e-07+3.34609569e-10j -2.96287558e-05-2.28462230e-03j]]"
438.25217517577613j,"[[ 3.12683817e-05-2.28130249e-03j  5.84894199e-07+1.34517112e-10j]
 [ 5.83459379e-07+1.33421926e-10j -2.95437430e-05-2.28134865e-03j]]"
438.88049370649406j,"[[ 3.11786516e-05-2.27803839e-03j  5.83969623e-07+2.50493529e-10j]
 [ 5.82538908e-07+2.49403169e-10j -2.94590363e-05-2.27808421e-03j]]"
439.50881223721206j,"[[ 3.10891107e-05-2.27478348e-03j  5.83012018e-07+3.74307010e-10j]
 [ 5.81585391e-07+3.73221329e-10j -2.93745593e-05-2.27482909e-03j]]"
440.13713076793j,"[[ 3.10000178e-05-2.27153770e-03j  5.81578904e-07+3.22164840e-10j]
 [ 5.80156347e-07+3.21083815e-10j -2.92904827e-05-2.27158312e-03j]]"
440.7654492986479j,"[[ 3.09114394e-05-2.26830086e-03j  5.80348093e-07+3.72008682e-10j]
 [ 5.78929588e-07+3.70932306e-10j -2.92067282e-05-2.26834629e-03j]]"
441.39376782936597j,"[[ 3.08233071e-05-2.26507306e-03j  5.79179184e-07+2.19860369e-10j]
 [ 5.77764713e-07+2.18788546e-10j -2.91232752e-05-2.26511844e-03j]]"
442.0220863600839j,"[[ 3.07354289e-05-2.26185451e-03j  5.78015406e-07+4.14634806e-10j]
 [ 5.76604954e-07+4.13567536e-10j -2.90402310e-05-2.26189963e-03j]]"
442.65040489080184j,"[[ 3.06480671e-05-2.25864500e-03j  5.76883829e-07+2.62928495e-10j]
 [ 5.75477378e-07+2.61865777e-10j -2.89576823e-05-2.25868990e-03j]]"
443.27872342151977j,"[[ 3.05616119e-05-2.25544455e-03j  5.75319667e-07+4.57707595e-10j]
 [ 5.73917199e-07+4.56649425e-10j -2.88758427e-05-2.25548912e-03j]]"
443.9070419522378j,"[[ 3.04756232e-05-2.25225314e-03j  5.73684788e-07+4.98098416e-10j]
 [ 5.72286287e-07+4.97044617e-10j -2.87946825e-05-2.25229754e-03j]]"
444.53536048295575j,"[[ 3.03898190e-05-2.24907097e-03j  5.72056726e-07+2.43329513e-10j]
 [ 5.70662176e-07+2.42280087e-10j -2.87136278e-05-2.24911539e-03j]]"
445.1636790136737j,"[[ 3.03039357e-05-2.24589819e-03j  5.71078662e-07+3.58659331e-10j]
 [ 5.69688046e-07+3.57614306e-10j -2.86325412e-05-2.24594224e-03j]]"
445.7919975443917j,"[[ 3.02184799e-05-2.24273419e-03j  5.70259269e-07+1.37146241e-10j]
 [ 5.68872571e-07+1.36105695e-10j -2.85519344e-05-2.24277807e-03j]]"
446.4203160751096j,"[[ 3.01337804e-05-2.23957913e-03j  5.69057357e-07+4.15849989e-10j]
 [ 5.67674559e-07+4.14813909e-10j -2.84717356e-05-2.23962278e-03j]]"
447.04863460582754j,"[[ 3.00492441e-05-2.23643262e-03j  5.67556450e-07+4.89936441e-10j]
 [ 5.66177536e-07+4.88904794e-10j -2.83918080e-05-2.23647609e-03j]]"
447.6769531365455j,"[[ 2.99649921e-05-2.23329475e-03j  5.65410812e-07+4.87767466e-10j]
 [ 5.64035766e-07+4.86740150e-10j -2.83122562e-05-2.23333812e-03j]]"
448.3052716672635j,"[[ 2.98809929e-05-2.23016600e-03j  5.63646537e-07+5.56005000e-10j]
 [ 5.62275342e-07+5.54981946e-10j -2.82331380e-05-2.23020917e-03j]]"
448.93359019798146j,"[[ 2.97975759e-05-2.22704602e-03j  5.61854547e-07+3.93977637e-10j]
 [ 5.60487187e-07+3.92958915e-10j -2.81541999e-05-2.22708921e-03j]]"
449.5619087286994j,"[[ 2.97146664e-05-2.22393467e-03j  5.59641892e-07+7.40215290e-10j]
 [ 5.58278351e-07+7.39200863e-10j -2.80756085e-05-2.22397748e-03j]]"
450.1902272594173j,"[[ 2.96321294e-05-2.22083190e-03j  5.57179832e-07+6.59539582e-10j]
 [ 5.55820094e-07+6.58529306e-10j -2.79976494e-05-2.22087453e-03j]]"
450.8185457901353j,"[[ 2.95497341e-05-2.21773803e-03j  5.54548465e-07+5.71455920e-10j]
 [ 5.53192514e-07+5.70449758e-10j -2.79200475e-05-2.21778053e-03j]]"
451.44686432085325j,"[[ 2.94675126e-05-2.21465292e-03j  5.52559123e-07+5.71122962e-10j]
 [ 5.51206944e-07+5.70121011e-10j -2.78423756e-05-2.21469533e-03j]]"
452.0751828515712j,"[[ 2.93857727e-05-2.21157629e-03j  5.50711290e-07+4.14512012e-10j]
 [ 5.49362867e-07+4.13514374e-10j -2.77648428e-05-2.21161852e-03j]]"
452.70350138228923j,"[[ 2.93044494e-05-2.20850805e-03j  5.48800374e-07+6.13344373e-10j]
 [ 5.47455691e-07+6.12350912e-10j -2.76879548e-05-2.20854985e-03j]]"
453.33181991300717j,"[[ 2.92234218e-05-2.20544826e-03j  5.46789201e-07+4.91062984e-10j]
 [ 5.45448242e-07+4.90073658e-10j -2.76116359e-05-2.20548981e-03j]]"
453.9601384437251j,"[[ 2.91425725e-05-2.20239706e-03j  5.44753136e-07+5.10057364e-10j]
 [ 5.43415886e-07+5.09072027e-10j -2.75354481e-05-2.20243874e-03j]]"
454.58845697444303j,"[[ 2.90620373e-05-2.19935423e-03j  5.43132484e-07+3.90370179e-10j]
 [ 5.41798929e-07+3.89388835e-10j -2.74591704e-05-2.19939583e-03j]]"
455.2167755051611j,"[[ 2.89822345e-05-2.19631964e-03j  5.41883254e-07+2.32304252e-10j]
 [ 5.40553377e-07+2.31327072e-10j -2.73835827e-05-2.19636086e-03j]]"
455.845094035879j,"[[ 2.89029429e-05-2.19329365e-03j  5.40965744e-07+3.12773054e-10j]
 [ 5.39639531e-07+3.11799919e-10j -2.73087673e-05-2.19333466e-03j]]"
456.47341256659695j,"[[ 2.88237435e-05-2.19027629e-03j  5.39783273e-07+3.29099154e-10j]
 [ 5.38460709e-07+3.28129947e-10j -2.72340851e-05-2.19031722e-03j]]"
457.1017310973149j,"[[ 2.87446553e-05-2.18726746e-03j  5.38206269e-07+4.54285749e-10j]
 [ 5.36887339e-07+4.53320548e-10j -2.71593296e-05-2.18730822e-03j]]"
457.7300496280329j,"[[ 2.86656091e-05-2.18426686e-03j  5.36557337e-07+4.06959542e-10j]
 [ 5.35242026e-07+4.05998386e-10j -2.70845606e-05-2.18430749e-03j]]"
458.3583681587508j,"[[ 2.85866094e-05-2.18127423e-03j  5.35096255e-07+3.52848643e-10j]
 [ 5.33784547e-07+3.51891461e-10j -2.70098753e-05-2.18131468e-03j]]"
458.98668668946874j,"[[ 2.85078799e-05-2.17828950e-03j  5.33755304e-07+3.98542221e-10j]
 [ 5.32447185e-07+3.97588951e-10j -2.69353850e-05-2.17832982e-03j]]"
459.6150052201868j,"[[ 2.84295345e-05-2.17531263e-03j  5.32260889e-07+3.73333893e-10j]
 [ 5.30956344e-07+3.72384423e-10j -2.68612374e-05-2.17535271e-03j]]"
460.2433237509047j,"[[ 2.83517721e-05-2.17234364e-03j  5.30758478e-07+4.25603139e-10j]
 [ 5.29457493e-07+4.24657476e-10j -2.67876253e-05-2.17238341e-03j]]"
