iw_n,G_iw_n
667.6711123787151j,"[[ 8.93632448e-06-1.49766841e-03j  4.69914555e-07-2.20498027e-14j]
 [ 4.73165992e-07-2.20498028e-14j -8.93632574e-06-1.49766841e-03j]]"
668.3325003057865j,"[[ 8.91861850e-06-1.49618620e-03j  4.69184127e-07-4.04811782e-14j]
 [ 4.72429133e-07-4.04811783e-14j -8.91861949e-06-1.49618620e-03j]]"
668.993888232858j,"[[ 8.90087703e-06-1.49470682e-03j  4.68247535e-07-5.46011532e-14j]
 [ 4.71486128e-07-5.46011533e-14j -8.90087785e-06-1.49470682e-03j]]"
669.6552761599296j,"[[ 8.88329407e-06-1.49323070e-03j  4.67384355e-07+3.66039288e-14j]
 [ 4.70616554e-07+3.66039288e-14j -8.88329452e-06-1.49323070e-03j]]"
670.3166640870012j,"[[ 8.86567180e-06-1.49175729e-03j  4.66543987e-07+8.94397288e-14j]
 [ 4.69769811e-07+8.94397287e-14j -8.86567238e-06-1.49175729e-03j]]"
670.9780520140727j,"[[ 8.84863501e-06-1.49028710e-03j  4.65689789e-07-1.18660941e-15j]
 [ 4.68909257e-07-1.18660952e-15j -8.84863569e-06-1.49028710e-03j]]"
671.6394399411441j,"[[ 8.83089063e-06-1.48881977e-03j  4.64814147e-07-4.52314172e-14j]
 [ 4.68027277e-07-4.52314173e-14j -8.83089113e-06-1.48881977e-03j]]"
672.3008278682157j,"[[ 8.81311314e-06-1.48735500e-03j  4.63900858e-07-3.22972043e-14j]
 [ 4.67107670e-07-3.22972044e-14j -8.81311368e-06-1.48735500e-03j]]"
672.9622157952873j,"[[ 8.79584407e-06-1.48589321e-03j  4.62855404e-07+1.24194127e-14j]
 [ 4.66055916e-07+1.24194126e-14j -8.79584470e-06-1.48589321e-03j]]"
673.6236037223588j,"[[ 8.77835408e-06-1.48443365e-03j  4.61905663e-07+8.41698295e-15j]
 [ 4.65099893e-07+8.41698285e-15j -8.77835481e-06-1.48443365e-03j]]"
674.2849916494303j,"[[ 8.76137538e-06-1.48297816e-03j  4.60923663e-07-3.42546041e-16j]
 [ 4.64111631e-07-3.42546105e-16j -8.76137603e-06-1.48297816e-03j]]"
674.946379576502j,"[[ 8.74410762e-06-1.48152511e-03j  4.60047395e-07+2.25520354e-15j]
 [ 4.63229118e-07+2.25520340e-15j -8.74410861e-06-1.48152511e-03j]]"
675.6077675035734j,"[[ 8.72716843e-06-1.48007500e-03j  4.59258287e-07-2.31727516e-16j]
 [ 4.62433783e-07-2.31727610e-16j -8.72716962e-06-1.48007500e-03j]]"
676.2691554306449j,"[[ 8.71048912e-06-1.47862721e-03j  4.58437935e-07+8.48767596e-15j]
 [ 4.61607224e-07+8.48767587e-15j -8.71049048e-06-1.47862721e-03j]]"
676.9305433577165j,"[[ 8.69322656e-06-1.47718283e-03j  4.57370237e-07-1.31001092e-15j]
 [ 4.60533336e-07-1.31001104e-15j -8.69322806e-06-1.47718283e-03j]]"
677.5919312847881j,"[[ 8.67610188e-06-1.47574136e-03j  4.56301520e-07-9.08076985e-15j]
 [ 4.59458447e-07-9.08076991e-15j -8.67610360e-06-1.47574135e-03j]]"
678.2533192118595j,"[[ 8.65862287e-06-1.47430269e-03j  4.55326281e-07+4.35634715e-14j]
 [ 4.58477054e-07+4.35634714e-14j -8.65862438e-06-1.47430269e-03j]]"
678.914707138931j,"[[ 8.64199303e-06-1.47286687e-03j  4.54607063e-07+7.76833459e-14j]
 [ 4.57751701e-07+7.76833458e-14j -8.64199467e-06-1.47286687e-03j]]"
679.5760950660026j,"[[ 8.62476970e-06-1.47143335e-03j  4.53856784e-07+5.31370181e-14j]
 [ 4.56995303e-07+5.31370180e-14j -8.62477180e-06-1.47143335e-03j]]"
680.2374829930742j,"[[ 8.60807607e-06-1.47000249e-03j  4.52920037e-07-1.38593191e-14j]
 [ 4.56052457e-07-1.38593192e-14j -8.60807787e-06-1.47000249e-03j]]"
680.8988709201457j,"[[ 8.59138352e-06-1.46857429e-03j  4.52080095e-07-6.07672340e-14j]
 [ 4.55206432e-07-6.07672341e-14j -8.59138485e-06-1.46857429e-03j]]"
681.5602588472171j,"[[ 8.57477430e-06-1.46714945e-03j  4.51235108e-07-5.30764501e-14j]
 [ 4.54355381e-07-5.30764502e-14j -8.57477512e-06-1.46714945e-03j]]"
682.2216467742888j,"[[ 8.55820119e-06-1.46572704e-03j  4.50393270e-07+1.25478775e-16j]
 [ 4.53507496e-07+1.25478692e-16j -8.55820136e-06-1.46572704e-03j]]"
682.8830347013603j,"[[ 8.54115544e-06-1.46430687e-03j  4.49620102e-07+3.21256869e-14j]
 [ 4.52728299e-07+3.21256868e-14j -8.54115571e-06-1.46430687e-03j]]"
683.5444226284318j,"[[ 8.52477785e-06-1.46288933e-03j  4.48821363e-07+4.65853351e-14j]
 [ 4.51923548e-07+4.65853351e-14j -8.52477855e-06-1.46288933e-03j]]"
684.2058105555034j,"[[ 8.50888417e-06-1.46147469e-03j  4.47685385e-07+2.81061829e-14j]
 [ 4.50781575e-07+2.81061828e-14j -8.50888484e-06-1.46147469e-03j]]"
684.867198482575j,"[[ 8.49312980e-06-1.46006367e-03j  4.46820113e-07+1.83054435e-15j]
 [ 4.49910326e-07+1.83054424e-15j -8.49313049e-06-1.46006367e-03j]]"
685.5285864096464j,"[[ 8.47742027e-06-1.45865537e-03j  4.45963205e-07-2.72438263e-14j]
 [ 4.49047458e-07-2.72438264e-14j -8.47742096e-06-1.45865537e-03j]]"
686.1899743367179j,"[[ 8.46095791e-06-1.45724954e-03j  4.45030846e-07-6.36244829e-14j]
 [ 4.48109157e-07-6.36244831e-14j -8.46095871e-06-1.45724954e-03j]]"
686.8513622637895j,"[[ 8.44472022e-06-1.45584682e-03j  4.44040796e-07-3.46255443e-14j]
 [ 4.47113182e-07-3.46255444e-14j -8.44472108e-06-1.45584682e-03j]]"
687.5127501908611j,"[[ 8.42880923e-06-1.45444671e-03j  4.43307435e-07+2.73576036e-14j]
 [ 4.46373912e-07+2.73576035e-14j -8.42881022e-06-1.45444671e-03j]]"
688.1741381179326j,"[[ 8.41298249e-06-1.45304884e-03j  4.42499482e-07+3.91868973e-14j]
 [ 4.45560068e-07+3.91868972e-14j -8.41298372e-06-1.45304884e-03j]]"
688.835526045004j,"[[ 8.39720611e-06-1.45165380e-03j  4.41593970e-07-1.10942113e-14j]
 [ 4.44648682e-07-1.10942114e-14j -8.39720754e-06-1.45165380e-03j]]"
689.4969139720757j,"[[ 8.38085682e-06-1.45026161e-03j  4.40810766e-07-4.55578961e-14j]
 [ 4.43859620e-07-4.55578962e-14j -8.38085828e-06-1.45026161e-03j]]"
690.1583018991472j,"[[ 8.36537842e-06-1.44887190e-03j  4.39945972e-07+8.99155444e-16j]
 [ 4.42988985e-07+8.99155383e-16j -8.36538028e-06-1.44887190e-03j]]"
690.8196898262187j,"[[ 8.34933668e-06-1.44748540e-03j  4.38976721e-07+1.39464381e-14j]
 [ 4.42013911e-07+1.39464380e-14j -8.34933880e-06-1.44748540e-03j]]"
691.4810777532903j,"[[ 8.33320701e-06-1.44610143e-03j  4.37978427e-07-1.68280607e-15j]
 [ 4.41009810e-07-1.68280614e-15j -8.33320877e-06-1.44610143e-03j]]"
692.1424656803619j,"[[ 8.31735717e-06-1.44471990e-03j  4.37031464e-07+5.71561980e-14j]
 [ 4.40057056e-07+5.71561979e-14j -8.31735879e-06-1.44471990e-03j]]"
692.8038536074333j,"[[ 8.30101597e-06-1.44334128e-03j  4.36146230e-07+2.74766706e-14j]
 [ 4.39166048e-07+2.74766705e-14j -8.30101773e-06-1.44334128e-03j]]"
693.4652415345048j,"[[ 8.28495617e-06-1.44196512e-03j  4.35465518e-07-1.30495987e-14j]
 [ 4.38479578e-07-1.30495988e-14j -8.28495759e-06-1.44196512e-03j]]"
694.1266294615764j,"[[ 8.26934415e-06-1.44059124e-03j  4.34572975e-07-3.79612575e-14j]
 [ 4.37581295e-07-3.79612576e-14j -8.26934541e-06-1.44059124e-03j]]"
694.788017388648j,"[[ 8.25348639e-06-1.43922006e-03j  4.33836778e-07-4.60417522e-14j]
 [ 4.36839373e-07-4.60417523e-14j -8.25348729e-06-1.43922006e-03j]]"
695.4494053157194j,"[[ 8.23828262e-06-1.43785132e-03j  4.32985920e-07+1.09172670e-14j]
 [ 4.35982807e-07+1.09172669e-14j -8.23828330e-06-1.43785132e-03j]]"
696.1107932427909j,"[[ 8.22270570e-06-1.43648542e-03j  4.32027080e-07+7.58362147e-14j]
 [ 4.35018275e-07+7.58362147e-14j -8.22270624e-06-1.43648542e-03j]]"
696.7721811698626j,"[[ 8.20685832e-06-1.43512194e-03j  4.31144941e-07+5.92521861e-14j]
 [ 4.34130460e-07+5.92521860e-14j -8.20685911e-06-1.43512194e-03j]]"
697.4335690969341j,"[[ 8.19083045e-06-1.43376135e-03j  4.30292953e-07-3.43385802e-14j]
 [ 4.33272813e-07-3.43385803e-14j -8.19083140e-06-1.43376135e-03j]]"
698.0949570240056j,"[[ 8.17548125e-06-1.43240302e-03j  4.29611549e-07-5.95639737e-14j]
 [ 4.32585765e-07-5.95639738e-14j -8.17548211e-06-1.43240302e-03j]]"
698.7563449510772j,"[[ 8.16009449e-06-1.43104715e-03j  4.28891489e-07+1.12591020e-14j]
 [ 4.31860077e-07+1.12591019e-14j -8.16009548e-06-1.43104715e-03j]]"
699.4177328781487j,"[[ 8.14447062e-06-1.42969355e-03j  4.28023433e-07+1.64566912e-14j]
 [ 4.30986410e-07+1.64566912e-14j -8.14447171e-06-1.42969355e-03j]]"
700.0791208052202j,"[[ 8.12882526e-06-1.42834326e-03j  4.27110058e-07+3.30376064e-14j]
 [ 4.30067440e-07+3.30376063e-14j -8.12882646e-06-1.42834326e-03j]]"
700.7405087322917j,"[[ 8.11319474e-06-1.42699530e-03j  4.26214881e-07+1.75696453e-14j]
 [ 4.29166682e-07+1.75696453e-14j -8.11319643e-06-1.42699530e-03j]]"
701.4018966593633j,"[[ 8.09818150e-06-1.42565031e-03j  4.25386351e-07-2.23147557e-15j]
 [ 4.28332588e-07-2.23147567e-15j -8.09818339e-06-1.42565031e-03j]]"
702.0632845864349j,"[[ 8.08293086e-06-1.42430717e-03j  4.24710408e-07-8.45510035e-15j]
 [ 4.27651097e-07-8.45510041e-15j -8.08293273e-06-1.42430717e-03j]]"
702.7246725135063j,"[[ 8.06755639e-06-1.42296665e-03j  4.23858745e-07-1.63074825e-14j]
 [ 4.26793902e-07-1.63074825e-14j -8.06755817e-06-1.42296665e-03j]]"
703.3860604405778j,"[[ 8.05271192e-06-1.42162882e-03j  4.23185626e-07-3.66742734e-14j]
 [ 4.26115266e-07-3.66742734e-14j -8.05271363e-06-1.42162882e-03j]]"
704.0474483676495j,"[[ 8.03763607e-06-1.42029302e-03j  4.22486863e-07-3.81417030e-15j]
 [ 4.25411001e-07-3.81417037e-15j -8.03763762e-06-1.42029302e-03j]]"
704.708836294721j,"[[ 8.02251353e-06-1.41895978e-03j  4.21732749e-07+4.82119183e-14j]
 [ 4.24651401e-07+4.82119182e-14j -8.02251517e-06-1.41895978e-03j]]"
705.3702242217925j,"[[ 8.00774901e-06-1.41762961e-03j  4.20919078e-07+4.70073631e-14j]
 [ 4.23832259e-07+4.70073631e-14j -8.00775054e-06-1.41762961e-03j]]"
706.031612148864j,"[[ 7.99267527e-06-1.41630160e-03j  4.19996827e-07+2.40749200e-15j]
 [ 4.22904553e-07+2.40749191e-15j -7.99267677e-06-1.41630160e-03j]]"
706.6930000759356j,"[[ 7.97776909e-06-1.41497608e-03j  4.19071188e-07-2.53936089e-14j]
 [ 4.21973474e-07-2.53936090e-14j -7.97777033e-06-1.41497608e-03j]]"
707.3543880030071j,"[[ 7.96280871e-06-1.41365361e-03j  4.18220538e-07-4.00088101e-14j]
 [ 4.21117399e-07-4.00088101e-14j -7.96280943e-06-1.41365361e-03j]]"
708.0157759300786j,"[[ 7.94792123e-06-1.41233339e-03j  4.17482774e-07-6.64758317e-15j]
 [ 4.20374226e-07-6.64758325e-15j -7.94792193e-06-1.41233339e-03j]]"
708.6771638571502j,"[[ 7.93331041e-06-1.41101568e-03j  4.16788877e-07+1.65247243e-14j]
 [ 4.19674934e-07+1.65247242e-14j -7.93331109e-06-1.41101568e-03j]]"
709.3385517842217j,"[[ 7.91842929e-06-1.40970038e-03j  4.16148656e-07+4.46082677e-15j]
 [ 4.19029334e-07+4.46082672e-15j -7.91843001e-06-1.40970038e-03j]]"
709.9999397112932j,"[[ 7.90378472e-06-1.40838697e-03j  4.15383187e-07+1.88277057e-14j]
 [ 4.18258501e-07+1.88277057e-14j -7.90378568e-06-1.40838697e-03j]]"
710.6613276383647j,"[[ 7.88870108e-06-1.40707679e-03j  4.14535784e-07+4.05658756e-14j]
 [ 4.17405749e-07+4.05658756e-14j -7.88870214e-06-1.40707679e-03j]]"
711.3227155654364j,"[[ 7.87384464e-06-1.40576867e-03j  4.13773741e-07-1.18452081e-14j]
 [ 4.16638371e-07-1.18452081e-14j -7.87384604e-06-1.40576867e-03j]]"
711.9841034925079j,"[[ 7.85929405e-06-1.40446263e-03j  4.13139372e-07-6.30473558e-14j]
 [ 4.15998683e-07-6.30473558e-14j -7.85929565e-06-1.40446263e-03j]]"
712.6454914195793j,"[[ 7.84468544e-06-1.40315908e-03j  4.12319819e-07-1.20990492e-14j]
 [ 4.15173825e-07-1.20990493e-14j -7.84468706e-06-1.40315908e-03j]]"
713.3068793466509j,"[[ 7.83010152e-06-1.40185812e-03j  4.11498681e-07+2.44377870e-14j]
 [ 4.14347397e-07+2.44377870e-14j -7.83010352e-06-1.40185812e-03j]]"
713.9682672737225j,"[[ 7.81599505e-06-1.40055996e-03j  4.10686927e-07+3.01883277e-14j]
 [ 4.13530367e-07+3.01883277e-14j -7.81599707e-06-1.40055996e-03j]]"
714.629655200794j,"[[ 7.80133772e-06-1.39926441e-03j  4.09953948e-07+2.38148676e-14j]
 [ 4.12792128e-07+2.38148675e-14j -7.80133974e-06-1.39926441e-03j]]"
715.2910431278655j,"[[ 7.78675541e-06-1.39797061e-03j  4.09332202e-07-2.23048313e-14j]
 [ 4.12165136e-07-2.23048313e-14j -7.78675767e-06-1.39797061e-03j]]"
715.952431054937j,"[[ 7.77217939e-06-1.39667910e-03j  4.08669876e-07-2.47133842e-14j]
 [ 4.11497578e-07-2.47133843e-14j -7.77218146e-06-1.39667910e-03j]]"
716.6138189820086j,"[[ 7.75788512e-06-1.39538962e-03j  4.07771647e-07+3.02681624e-14j]
 [ 4.10594132e-07+3.02681624e-14j -7.75788714e-06-1.39538962e-03j]]"
717.2752069090801j,"[[ 7.74373455e-06-1.39410324e-03j  4.06934856e-07+2.94242357e-14j]
 [ 4.09752139e-07+2.94242356e-14j -7.74373639e-06-1.39410324e-03j]]"
717.9365948361516j,"[[ 7.72926366e-06-1.39281920e-03j  4.06078974e-07-2.25061116e-14j]
 [ 4.08891069e-07-2.25061116e-14j -7.72926528e-06-1.39281920e-03j]]"
718.5979827632233j,"[[ 7.71544766e-06-1.39153754e-03j  4.05331374e-07+1.44971817e-14j]
 [ 4.08138294e-07+1.44971816e-14j -7.71544889e-06-1.39153754e-03j]]"
719.2593706902948j,"[[ 7.70140261e-06-1.39025789e-03j  4.04614996e-07+5.34470928e-14j]
 [ 4.07416757e-07+5.34470928e-14j -7.70140395e-06-1.39025789e-03j]]"
719.9207586173662j,"[[ 7.68703825e-06-1.38898037e-03j  4.03667144e-07-4.40459682e-14j]
 [ 4.06463760e-07-4.40459683e-14j -7.68703915e-06-1.38898037e-03j]]"
720.5821465444378j,"[[ 7.67319999e-06-1.38770633e-03j  4.02901346e-07-6.06992482e-14j]
 [ 4.05692830e-07-6.06992483e-14j -7.67320043e-06-1.38770633e-03j]]"
721.2435344715094j,"[[ 7.65893831e-06-1.38643367e-03j  4.02091190e-07-2.64022352e-14j]
 [ 4.04877557e-07-2.64022352e-14j -7.65893854e-06-1.38643367e-03j]]"
721.9049223985809j,"[[ 7.64452921e-06-1.38516374e-03j  4.01409999e-07+1.12470637e-14j]
 [ 4.04191263e-07+1.12470636e-14j -7.64452965e-06-1.38516374e-03j]]"
722.5663103256524j,"[[ 7.63030895e-06-1.38389553e-03j  4.00722042e-07+3.90334677e-14j]
 [ 4.03498217e-07+3.90334677e-14j -7.63030954e-06-1.38389553e-03j]]"
723.227698252724j,"[[ 7.61665020e-06-1.38262969e-03j  3.99951398e-07-2.49405764e-15j]
 [ 4.02722497e-07-2.49405773e-15j -7.61665113e-06-1.38262969e-03j]]"
723.8890861797955j,"[[ 7.60295750e-06-1.38136672e-03j  3.99189872e-07-7.58237069e-14j]
 [ 4.01955911e-07-7.58237069e-14j -7.60295861e-06-1.38136672e-03j]]"
724.550474106867j,"[[ 7.58896782e-06-1.38010609e-03j  3.98502822e-07-8.30654754e-14j]
 [ 4.01263813e-07-8.30654755e-14j -7.58896889e-06-1.38010609e-03j]]"
725.2118620339385j,"[[ 7.57518513e-06-1.37884771e-03j  3.97803695e-07-3.54385260e-14j]
 [ 4.00559653e-07-3.54385261e-14j -7.57518599e-06-1.37884771e-03j]]"
725.8732499610102j,"[[ 7.56153487e-06-1.37759107e-03j  3.97035301e-07-3.10378280e-14j]
 [ 3.99786239e-07-3.10378281e-14j -7.56153597e-06-1.37759107e-03j]]"
726.5346378880816j,"[[ 7.54772198e-06-1.37633751e-03j  3.96323668e-07-3.16770949e-14j]
 [ 3.99069599e-07-3.16770949e-14j -7.54772324e-06-1.37633751e-03j]]"
727.1960258151531j,"[[ 7.53398988e-06-1.37508581e-03j  3.95642345e-07+5.58797756e-14j]
 [ 3.98383284e-07+5.58797755e-14j -7.53399143e-06-1.37508581e-03j]]"
727.8574137422247j,"[[ 7.52037840e-06-1.37383659e-03j  3.94999554e-07+5.96028574e-14j]
 [ 3.97735514e-07+5.96028573e-14j -7.52038008e-06-1.37383659e-03j]]"
728.5188016692963j,"[[ 7.50701749e-06-1.37258982e-03j  3.94428717e-07+3.91580122e-15j]
 [ 3.97159711e-07+3.91580113e-15j -7.50701903e-06-1.37258982e-03j]]"
729.1801895963678j,"[[ 7.49278174e-06-1.37134479e-03j  3.93729018e-07-2.57986032e-14j]
 [ 3.96455061e-07-2.57986033e-14j -7.49278326e-06-1.37134479e-03j]]"
729.8415775234392j,"[[ 7.47901156e-06-1.37010197e-03j  3.92978398e-07-1.45328901e-14j]
 [ 3.95699502e-07-1.45328901e-14j -7.47901284e-06-1.37010198e-03j]]"
730.5029654505109j,"[[ 7.46534171e-06-1.36886151e-03j  3.92300807e-07+3.88952143e-14j]
 [ 3.95016987e-07+3.88952143e-14j -7.46534279e-06-1.36886151e-03j]]"
731.1643533775824j,"[[ 7.45160639e-06-1.36762318e-03j  3.91597436e-07+4.90807113e-14j]
 [ 3.94308704e-07+4.90807113e-14j -7.45160720e-06-1.36762318e-03j]]"
731.8257413046539j,"[[ 7.43811019e-06-1.36638698e-03j  3.90878312e-07+3.95760692e-14j]
 [ 3.93584681e-07+3.95760691e-14j -7.43811080e-06-1.36638698e-03j]]"
732.4871292317254j,"[[ 7.42499164e-06-1.36515312e-03j  3.90139575e-07+8.91041224e-15j]
 [ 3.92841060e-07+8.91041214e-15j -7.42499225e-06-1.36515312e-03j]]"
733.1485171587971j,"[[ 7.41171923e-06-1.36392162e-03j  3.89366863e-07+8.54636220e-15j]
 [ 3.92063475e-07+8.54636213e-15j -7.41171974e-06-1.36392162e-03j]]"
733.8099050858685j,"[[ 7.39837968e-06-1.36269258e-03j  3.88677491e-07+6.42294983e-14j]
 [ 3.91369245e-07+6.42294982e-14j -7.39838006e-06-1.36269258e-03j]]"
734.47129301294j,"[[ 7.38524154e-06-1.36146571e-03j  3.87989513e-07+2.21087870e-14j]
 [ 3.90676421e-07+2.21087869e-14j -7.38524250e-06-1.36146571e-03j]]"
735.1326809400116j,"[[ 7.37177677e-06-1.36024066e-03j  3.87348886e-07-2.85572521e-14j]
 [ 3.90030962e-07-2.85572522e-14j -7.37177770e-06-1.36024066e-03j]]"
735.7940688670832j,"[[ 7.35881289e-06-1.35901811e-03j  3.86712830e-07-2.82782858e-14j]
 [ 3.89390087e-07-2.82782859e-14j -7.35881355e-06-1.35901811e-03j]]"
736.4554567941547j,"[[ 7.34574662e-06-1.35779803e-03j  3.85990166e-07-7.12214438e-15j]
 [ 3.88662617e-07-7.12214442e-15j -7.34574725e-06-1.35779803e-03j]]"
737.1168447212261j,"[[ 7.33232620e-06-1.35657988e-03j  3.85253180e-07-5.94414275e-15j]
 [ 3.87920836e-07-5.94414280e-15j -7.33232744e-06-1.35657988e-03j]]"
737.7782326482978j,"[[ 7.31918967e-06-1.35536337e-03j  3.84578720e-07-6.96225302e-14j]
 [ 3.87241596e-07-6.96225303e-14j -7.31919075e-06-1.35536337e-03j]]"
738.4396205753693j,"[[ 7.30598203e-06-1.35414915e-03j  3.83830865e-07-5.59487263e-14j]
 [ 3.86488973e-07-5.59487264e-14j -7.30598303e-06-1.35414915e-03j]]"
739.1010085024408j,"[[ 7.29278189e-06-1.35293731e-03j  3.83073950e-07-7.55973636e-15j]
 [ 3.85727303e-07-7.55973641e-15j -7.29278272e-06-1.35293731e-03j]]"
739.7623964295123j,"[[ 7.28017869e-06-1.35172720e-03j  3.82316030e-07+1.17880915e-14j]
 [ 3.84964641e-07+1.17880915e-14j -7.28017971e-06-1.35172720e-03j]]"
740.423784356584j,"[[ 7.26734853e-06-1.35052014e-03j  3.81398632e-07+1.89443764e-14j]
 [ 3.84042513e-07+1.89443763e-14j -7.26734974e-06-1.35052014e-03j]]"
741.0851722836554j,"[[ 7.25469792e-06-1.34931551e-03j  3.80692098e-07+2.42840584e-15j]
 [ 3.83331262e-07+2.42840579e-15j -7.25469917e-06-1.34931551e-03j]]"
741.7465602107269j,"[[ 7.24176750e-06-1.34811261e-03j  3.80067167e-07+8.90215559e-15j]
 [ 3.82701627e-07+8.90215552e-15j -7.24176841e-06-1.34811261e-03j]]"
742.4079481377985j,"[[ 7.22923878e-06-1.34691173e-03j  3.79371039e-07+1.72331505e-14j]
 [ 3.82000807e-07+1.72331504e-14j -7.22923975e-06-1.34691173e-03j]]"
743.0693360648701j,"[[ 7.21658869e-06-1.34571323e-03j  3.78742178e-07-3.52702161e-15j]
 [ 3.81367267e-07-3.52702167e-15j -7.21658938e-06-1.34571323e-03j]]"
743.7307239919415j,"[[ 7.20366198e-06-1.34451658e-03j  3.78100652e-07-2.90237794e-14j]
 [ 3.80721075e-07-2.90237794e-14j -7.20366251e-06-1.34451658e-03j]]"
744.392111919013j,"[[ 7.19106177e-06-1.34332247e-03j  3.77385817e-07-1.18760562e-14j]
 [ 3.80001585e-07-1.18760563e-14j -7.19106198e-06-1.34332247e-03j]]"
745.0534998460847j,"[[ 7.17838429e-06-1.34213001e-03j  3.76681968e-07+2.50921501e-14j]
 [ 3.79293094e-07+2.50921500e-14j -7.17838482e-06-1.34213001e-03j]]"
745.7148877731562j,"[[ 7.16541166e-06-1.34093979e-03j  3.76030767e-07+2.01726071e-14j]
 [ 3.78637264e-07+2.01726071e-14j -7.16541207e-06-1.34093979e-03j]]"
746.3762757002277j,"[[ 7.15248340e-06-1.33975185e-03j  3.75294108e-07-1.71491589e-14j]
 [ 3.77895987e-07-1.71491589e-14j -7.15248351e-06-1.33975185e-03j]]"
747.0376636272991j,"[[ 7.13988994e-06-1.33856598e-03j  3.74616996e-07-3.25705693e-14j]
 [ 3.77214270e-07-3.25705694e-14j -7.13989000e-06-1.33856598e-03j]]"
747.6990515543708j,"[[ 7.12700589e-06-1.33738245e-03j  3.73975765e-07-2.54051371e-15j]
 [ 3.76568447e-07-2.54051376e-15j -7.12700632e-06-1.33738245e-03j]]"
748.3604394814423j,"[[ 7.11445762e-06-1.33620033e-03j  3.73389117e-07+2.06229435e-14j]
 [ 3.75977218e-07+2.06229434e-14j -7.11445835e-06-1.33620033e-03j]]"
749.0218274085138j,"[[ 7.10212979e-06-1.33502046e-03j  3.72655284e-07+3.35506816e-14j]
 [ 3.75238817e-07+3.35506815e-14j -7.10213058e-06-1.33502046e-03j]]"
749.6832153355854j,"[[ 7.08955835e-06-1.33384322e-03j  3.71917622e-07+2.89500931e-14j]
 [ 3.74496599e-07+2.89500930e-14j -7.08955935e-06-1.33384322e-03j]]"
750.344603262657j,"[[ 7.07678461e-06-1.33266769e-03j  3.71254419e-07-8.52958365e-15j]
 [ 3.73828851e-07-8.52958374e-15j -7.07678589e-06-1.33266769e-03j]]"
751.0059911897284j,"[[ 7.06392989e-06-1.33149351e-03j  3.70463974e-07+6.64164575e-15j]
 [ 3.73033874e-07+6.64164569e-15j -7.06393132e-06-1.33149351e-03j]]"
751.6673791167999j,"[[ 7.05133014e-06-1.33032229e-03j  3.69767896e-07+5.50794525e-15j]
 [ 3.72333275e-07+5.50794519e-15j -7.05133166e-06-1.33032229e-03j]]"
752.3287670438716j,"[[ 7.03914822e-06-1.32915269e-03j  3.69040888e-07-3.76407640e-14j]
 [ 3.71601759e-07-3.76407641e-14j -7.03914983e-06-1.32915269e-03j]]"
752.9901549709431j,"[[ 7.02663976e-06-1.32798487e-03j  3.68525892e-07-1.30243814e-14j]
 [ 3.71082266e-07-1.30243815e-14j -7.02664117e-06-1.32798487e-03j]]"
753.6515428980146j,"[[ 7.01436247e-06-1.32681971e-03j  3.67762728e-07+5.32670296e-14j]
 [ 3.70314617e-07+5.32670295e-14j -7.01436386e-06-1.32681971e-03j]]"
754.312930825086j,"[[ 7.00223925e-06-1.32565672e-03j  3.67077813e-07+6.86048331e-14j]
 [ 3.69625229e-07+6.86048330e-14j -7.00224062e-06-1.32565672e-03j]]"
754.9743187521577j,"[[ 6.98996157e-06-1.32449540e-03j  3.66387500e-07+1.12191591e-14j]
 [ 3.68930455e-07+1.12191590e-14j -6.98996283e-06-1.32449540e-03j]]"
755.6357066792292j,"[[ 6.97771179e-06-1.32333613e-03j  3.65773510e-07-5.63758118e-15j]
 [ 3.68312016e-07-5.63758123e-15j -6.97771302e-06-1.32333613e-03j]]"
756.2970946063007j,"[[ 6.96535823e-06-1.32217907e-03j  3.65216210e-07+5.47276910e-15j]
 [ 3.67750277e-07+5.47276906e-15j -6.96535946e-06-1.32217907e-03j]]"
756.9584825333723j,"[[ 6.95355482e-06-1.32102367e-03j  3.64640711e-07+5.79323682e-15j]
 [ 3.67170353e-07+5.79323677e-15j -6.95355558e-06-1.32102367e-03j]]"
757.6198704604438j,"[[ 6.94153027e-06-1.31987055e-03j  3.63864043e-07-4.18849158e-15j]
 [ 3.66389270e-07-4.18849165e-15j -6.94153091e-06-1.31987055e-03j]]"
758.2812583875153j,"[[ 6.92936198e-06-1.31871951e-03j  3.63292366e-07-4.14572066e-14j]
 [ 3.65813189e-07-4.14572066e-14j -6.92936261e-06-1.31871951e-03j]]"
758.9426463145868j,"[[ 6.91717522e-06-1.31757022e-03j  3.62591318e-07-2.06096185e-14j]
 [ 3.65107750e-07-2.06096185e-14j -6.91717580e-06-1.31757022e-03j]]"
759.6040342416585j,"[[ 6.90536905e-06-1.31642329e-03j  3.61875040e-07+4.14375876e-14j]
 [ 3.64387092e-07+4.14375876e-14j -6.90536965e-06-1.31642329e-03j]]"
760.26542216873j,"[[ 6.89335681e-06-1.31527835e-03j  3.61292794e-07+2.27369470e-14j]
 [ 3.63800477e-07+2.27369470e-14j -6.89335760e-06-1.31527835e-03j]]"
760.9268100958014j,"[[ 6.88082162e-06-1.31413530e-03j  3.60696922e-07-2.61838759e-14j]
 [ 3.63200248e-07-2.61838760e-14j -6.88082263e-06-1.31413530e-03j]]"
