iw_n,G_iw_n
-182.0029343979687j,"[[ 1.62767830e-04+5.48859615e-03j  1.25566310e-09-6.66364066e-13j]
 [-2.34303206e-08-6.66364068e-13j -1.62767813e-04+5.48859615e-03j]]"
-181.58405537749005j,"[[ 1.63520041e-04+5.50122982e-03j  1.69532419e-09-4.77452095e-13j]
 [-2.31046218e-08-4.77452096e-13j -1.63520025e-04+5.50122982e-03j]]"
-181.1651763570114j,"[[ 1.64276340e-04+5.51392247e-03j  1.95510440e-09-1.79246429e-13j]
 [-2.29595947e-08-1.79246429e-13j -1.64276323e-04+5.51392247e-03j]]"
-180.74629733653276j,"[[ 1.65038240e-04+5.52667406e-03j  2.76734726e-09+8.48973000e-14j]
 [-2.22629031e-08+8.48972990e-14j -1.65038223e-04+5.52667407e-03j]]"
-180.32741831605412j,"[[ 1.65804233e-04+5.53948373e-03j  2.76976650e-09+3.90659435e-13j]
 [-2.23768408e-08+3.90659434e-13j -1.65804216e-04+5.53948373e-03j]]"
-179.90853929557548j,"[[ 1.66575519e-04+5.55235348e-03j  3.20542477e-09+6.29984277e-13j]
 [-2.20583525e-08+6.29984276e-13j -1.66575503e-04+5.55235349e-03j]]"
-179.48966027509684j,"[[ 1.67352805e-04+5.56528463e-03j  3.81945519e-09+7.74362754e-13j]
 [-2.15623128e-08+7.74362754e-13j -1.67352789e-04+5.56528463e-03j]]"
-179.07078125461823j,"[[ 1.68137080e-04+5.57827466e-03j  6.20731770e-09+8.82246127e-13j]
 [-1.92932693e-08+8.82246125e-13j -1.68137066e-04+5.57827467e-03j]]"
-178.65190223413956j,"[[ 1.68926116e-04+5.59132534e-03j  7.83859963e-09+8.37600469e-13j]
 [-1.77816426e-08+8.37600468e-13j -1.68926102e-04+5.59132534e-03j]]"
-178.23302321366094j,"[[ 1.69720860e-04+5.60443703e-03j  9.51086239e-09+7.41871712e-13j]
 [-1.62298790e-08+7.41871711e-13j -1.69720847e-04+5.60443703e-03j]]"
-177.81414419318227j,"[[ 1.70521656e-04+5.61761028e-03j  9.44424431e-09+5.61275371e-13j]
 [-1.64178482e-08+5.61275370e-13j -1.70521643e-04+5.61761029e-03j]]"
-177.39526517270366j,"[[ 1.71329006e-04+5.63084464e-03j  9.86588349e-09+2.47864860e-13j]
 [-1.61184202e-08+2.47864859e-13j -1.71328994e-04+5.63084465e-03j]]"
-176.97638615222502j,"[[ 1.72141173e-04+5.64414004e-03j  1.09435766e-08+1.37535208e-14j]
 [-1.51638064e-08+1.37535194e-14j -1.72141161e-04+5.64414004e-03j]]"
-176.55750713174638j,"[[ 1.72958211e-04+5.65749838e-03j  1.15912090e-08-3.34793225e-13j]
 [-1.46401297e-08-3.34793227e-13j -1.72958199e-04+5.65749838e-03j]]"
-176.13862811126774j,"[[ 1.73779098e-04+5.67091939e-03j  1.18077280e-08-5.35863849e-13j]
 [-1.45484512e-08-5.35863851e-13j -1.73779085e-04+5.67091939e-03j]]"
-175.7197490907891j,"[[ 1.74605288e-04+5.68440645e-03j  1.27019188e-08-7.76989560e-13j]
 [-1.37799939e-08-7.76989562e-13j -1.74605275e-04+5.68440644e-03j]]"
-175.30087007031045j,"[[ 1.75438875e-04+5.69795871e-03j  1.40522099e-08-8.70014470e-13j]
 [-1.25563382e-08-8.70014471e-13j -1.75438860e-04+5.69795871e-03j]]"
-174.8819910498318j,"[[ 1.76279500e-04+5.71157488e-03j  1.38737555e-08-8.67383494e-13j]
 [-1.28623383e-08-8.67383496e-13j -1.76279485e-04+5.71157488e-03j]]"
-174.4631120293532j,"[[ 1.77125226e-04+5.72525487e-03j  1.41941345e-08-8.04885788e-13j]
 [-1.26704240e-08-8.04885789e-13j -1.77125211e-04+5.72525487e-03j]]"
-174.04423300887453j,"[[ 1.77976057e-04+5.73900171e-03j  1.57327005e-08-6.12445035e-13j]
 [-1.12612507e-08-6.12445037e-13j -1.77976041e-04+5.73900171e-03j]]"
-173.62535398839591j,"[[ 1.78833454e-04+5.75281524e-03j  1.55396649e-08-3.60832304e-13j]
 [-1.15846159e-08-3.60832305e-13j -1.78833437e-04+5.75281524e-03j]]"
-173.20647496791725j,"[[ 1.79696677e-04+5.76669495e-03j  1.49630901e-08-6.96740626e-14j]
 [-1.22924663e-08-6.96740642e-14j -1.79696659e-04+5.76669495e-03j]]"
-172.78759594743863j,"[[ 1.80567622e-04+5.78064324e-03j  1.42072531e-08+2.20157596e-13j]
 [-1.31805339e-08+2.20157595e-13j -1.80567605e-04+5.78064324e-03j]]"
-172.36871692696j,"[[ 1.81444616e-04+5.79465708e-03j  1.27649853e-08+5.04691435e-13j]
 [-1.47559969e-08+5.04691434e-13j -1.81444599e-04+5.79465708e-03j]]"
-171.94983790648132j,"[[ 1.82327480e-04+5.80873928e-03j  1.12316335e-08+7.09753186e-13j]
 [-1.64235177e-08+7.09753184e-13j -1.82327463e-04+5.80873929e-03j]]"
-171.5309588860027j,"[[ 1.83216071e-04+5.82289152e-03j  1.06051462e-08+8.51546566e-13j]
 [-1.71851573e-08+8.51546565e-13j -1.83216054e-04+5.82289152e-03j]]"
-171.11207986552407j,"[[ 1.84112622e-04+5.83711169e-03j  8.08238097e-09+9.28689010e-13j]
 [-1.98440678e-08+9.28689009e-13j -1.84112606e-04+5.83711170e-03j]]"
-170.69320084504542j,"[[ 1.85015728e-04+5.85140247e-03j  7.10436123e-09+7.93303518e-13j]
 [-2.09592355e-08+7.93303517e-13j -1.85015713e-04+5.85140247e-03j]]"
-170.27432182456678j,"[[ 1.85925059e-04+5.86576086e-03j  7.58905945e-09+7.19972579e-13j]
 [-2.06126979e-08+7.19972577e-13j -1.85925044e-04+5.86576086e-03j]]"
-169.85544280408814j,"[[ 1.86839429e-04+5.88019235e-03j  8.87521195e-09+3.91336793e-13j]
 [-1.94657286e-08+3.91336791e-13j -1.86839414e-04+5.88019235e-03j]]"
-169.4365637836095j,"[[ 1.87760988e-04+5.89469550e-03j  1.04645713e-08+2.00548685e-13j]
 [-1.80165852e-08+2.00548684e-13j -1.87760973e-04+5.89469550e-03j]]"
-169.0176847631309j,"[[ 1.88692113e-04+5.90927217e-03j  9.57290716e-09-1.41078851e-13j]
 [-1.90495081e-08-1.41078853e-13j -1.88692098e-04+5.90927217e-03j]]"
-168.59880574265222j,"[[ 1.89630998e-04+5.92391766e-03j  1.02318998e-08-4.37862375e-13j]
 [-1.85328276e-08-4.37862376e-13j -1.89630982e-04+5.92391766e-03j]]"
-168.1799267221736j,"[[ 1.90575578e-04+5.93863635e-03j  1.10905756e-08-6.42593652e-13j]
 [-1.78175277e-08-6.42593653e-13j -1.90575562e-04+5.93863635e-03j]]"
-167.76104770169496j,"[[ 1.91527194e-04+5.95342823e-03j  1.15340841e-08-8.51810421e-13j]
 [-1.75184696e-08-8.51810422e-13j -1.91527177e-04+5.95342823e-03j]]"
-167.3421686812163j,"[[ 1.92486197e-04+5.96829400e-03j  1.11465342e-08-8.72543697e-13j]
 [-1.80515550e-08-8.72543699e-13j -1.92486179e-04+5.96829400e-03j]]"
-166.92328966073768j,"[[ 1.93453082e-04+5.98323485e-03j  1.14866474e-08-8.85126825e-13j]
 [-1.78580734e-08-8.85126827e-13j -1.93453064e-04+5.98323485e-03j]]"
-166.504410640259j,"[[ 1.94428903e-04+5.99824965e-03j  1.16251416e-08-7.57652584e-13j]
 [-1.78673179e-08-7.57652585e-13j -1.94428885e-04+5.99824965e-03j]]"
-166.0855316197804j,"[[ 1.95412290e-04+6.01333867e-03j  1.03109656e-08-4.98773061e-13j]
 [-1.93303510e-08-4.98773062e-13j -1.95412271e-04+6.01333867e-03j]]"
-165.66665259930176j,"[[ 1.96402794e-04+6.02850218e-03j  7.57277316e-09-2.70487583e-13j]
 [-2.22185300e-08-2.70487585e-13j -1.96402775e-04+6.02850219e-03j]]"
-165.24777357882311j,"[[ 1.97398933e-04+6.04374083e-03j  5.65471956e-09+7.97513304e-14j]
 [-2.42877113e-08+7.97513293e-14j -1.97398914e-04+6.04374083e-03j]]"
-164.82889455834447j,"[[ 1.98400916e-04+6.05905668e-03j  4.28515293e-09+3.28725729e-13j]
 [-2.58095583e-08+3.28725727e-13j -1.98400897e-04+6.05905668e-03j]]"
-164.41001553786586j,"[[ 1.99407969e-04+6.07445081e-03j  5.20467950e-09+6.23214576e-13j]
 [-2.50434764e-08+6.23214575e-13j -1.99407951e-04+6.07445081e-03j]]"
-163.9911365173872j,"[[ 2.00423509e-04+6.08992705e-03j  4.40836585e-09+8.03337849e-13j]
 [-2.59944111e-08+8.03337848e-13j -2.00423491e-04+6.08992706e-03j]]"
-163.57225749690858j,"[[ 2.01448748e-04+6.10548244e-03j  4.65878891e-09+9.21102304e-13j]
 [-2.58997974e-08+9.21102303e-13j -2.01448730e-04+6.10548244e-03j]]"
-163.15337847642994j,"[[ 2.02482606e-04+6.12111583e-03j  5.39393943e-09+9.05757791e-13j]
 [-2.53216568e-08+9.05757790e-13j -2.02482589e-04+6.12111583e-03j]]"
-162.73449945595127j,"[[ 2.03522491e-04+6.13682996e-03j  6.80787265e-09+8.01160162e-13j]
 [-2.40659465e-08+8.01160161e-13j -2.03522475e-04+6.13682997e-03j]]"
-162.31562043547265j,"[[ 2.04571432e-04+6.15262580e-03j  7.49685369e-09+6.40868710e-13j]
 [-2.35364138e-08+6.40868709e-13j -2.04571416e-04+6.15262580e-03j]]"
-161.89674141499398j,"[[ 2.05628955e-04+6.16850376e-03j  5.18630588e-09+3.41688774e-13j]
 [-2.60076480e-08+3.41688773e-13j -2.05628940e-04+6.16850377e-03j]]"
-161.47786239451537j,"[[ 2.06695534e-04+6.18446437e-03j  5.86323240e-09+5.42970129e-14j]
 [-2.54926590e-08+5.42970123e-14j -2.06695519e-04+6.18446437e-03j]]"
-161.05898337403673j,"[[ 2.07772747e-04+6.20050614e-03j  8.12004531e-09-3.31183736e-13j]
 [-2.33990475e-08-3.31183737e-13j -2.07772731e-04+6.20050614e-03j]]"
-160.6401043535581j,"[[ 2.08856559e-04+6.21662855e-03j  1.11826533e-08-5.61120786e-13j]
 [-2.05009181e-08-5.61120787e-13j -2.08856543e-04+6.21662855e-03j]]"
-160.22122533307945j,"[[ 2.09947685e-04+6.23283543e-03j  1.29822099e-08-8.03688774e-13j]
 [-1.88671306e-08-8.03688776e-13j -2.09947668e-04+6.23283543e-03j]]"
-159.80234631260083j,"[[ 2.11047909e-04+6.24912929e-03j  1.40875641e-08-9.42726898e-13j]
 [-1.79288496e-08-9.42726898e-13j -2.11047892e-04+6.24912929e-03j]]"
-159.38346729212216j,"[[ 2.12158595e-04+6.26550561e-03j  1.25357560e-08-9.17118960e-13j]
 [-1.96490488e-08-9.17118961e-13j -2.12158578e-04+6.26550561e-03j]]"
-158.96458827164355j,"[[ 2.13275578e-04+6.28196806e-03j  1.27144709e-08-9.19425404e-13j]
 [-1.96400566e-08-9.19425406e-13j -2.13275559e-04+6.28196806e-03j]]"
-158.54570925116488j,"[[ 2.14399667e-04+6.29851720e-03j  1.34661525e-08-6.80574993e-13j]
 [-1.90594435e-08-6.80574993e-13j -2.14399647e-04+6.29851720e-03j]]"
-158.12683023068624j,"[[ 2.15533405e-04+6.31515527e-03j  1.46722334e-08-4.58945802e-13j]
 [-1.80257910e-08-4.58945804e-13j -2.15533385e-04+6.31515527e-03j]]"
-157.70795121020763j,"[[ 2.16675541e-04+6.33188082e-03j  1.61430953e-08-1.37375869e-13j]
 [-1.67287320e-08-1.37375870e-13j -2.16675521e-04+6.33188082e-03j]]"
-157.28907218972896j,"[[ 2.17826854e-04+6.34869582e-03j  1.54677561e-08+2.37621111e-13j]
 [-1.75792633e-08+2.37621109e-13j -2.17826833e-04+6.34869582e-03j]]"
-156.87019316925034j,"[[ 2.18986969e-04+6.36560263e-03j  1.58865917e-08+4.75321894e-13j]
 [-1.73370237e-08+4.75321893e-13j -2.18986949e-04+6.36560263e-03j]]"
-156.4513141487717j,"[[ 2.20158835e-04+6.38259946e-03j  1.63752835e-08+8.05170067e-13j]
 [-1.70263468e-08+8.05170066e-13j -2.20158815e-04+6.38259946e-03j]]"
-156.03243512829306j,"[[ 2.21341185e-04+6.39968679e-03j  1.65932127e-08+9.07461948e-13j]
 [-1.69878669e-08+9.07461947e-13j -2.21341166e-04+6.39968679e-03j]]"
-155.61355610781442j,"[[ 2.22532532e-04+6.41686422e-03j  1.79583581e-08+1.01650845e-12j]
 [-1.58036204e-08+1.01650845e-12j -2.22532514e-04+6.41686422e-03j]]"
-155.1946770873358j,"[[ 2.23734626e-04+6.43413494e-03j  1.79200489e-08+9.42409779e-13j]
 [-1.60242938e-08+9.42409778e-13j -2.23734609e-04+6.43413494e-03j]]"
-154.77579806685713j,"[[ 2.24944983e-04+6.45149772e-03j  1.68324542e-08+8.21302719e-13j]
 [-1.72957339e-08+8.21302719e-13j -2.24944966e-04+6.45149772e-03j]]"
-154.35691904637852j,"[[ 2.26166710e-04+6.46895573e-03j  1.43740970e-08+5.42908977e-13j]
 [-1.99394338e-08+5.42908977e-13j -2.26166694e-04+6.46895573e-03j]]"
-153.93804002589985j,"[[ 2.27398586e-04+6.48650644e-03j  1.50438036e-08+2.18215242e-13j]
 [-1.94565835e-08+2.18215242e-13j -2.27398570e-04+6.48650644e-03j]]"
-153.5191610054212j,"[[ 2.28641041e-04+6.50415231e-03j  1.61535961e-08-1.23670968e-13j]
 [-1.85351773e-08-1.23670968e-13j -2.28641024e-04+6.50415231e-03j]]"
-153.1002819849426j,"[[ 2.29893087e-04+6.52189259e-03j  1.88362938e-08-4.75976499e-13j]
 [-1.60424128e-08-4.75976501e-13j -2.29893071e-04+6.52189259e-03j]]"
-152.68140296446393j,"[[ 2.31153186e-04+6.53972974e-03j  1.84981265e-08-6.86177764e-13j]
 [-1.65720771e-08-6.86177765e-13j -2.31153169e-04+6.53972974e-03j]]"
-152.26252394398531j,"[[ 2.32422810e-04+6.55766666e-03j  1.92667534e-08-9.78507737e-13j]
 [-1.59965282e-08-9.78507739e-13j -2.32422792e-04+6.55766666e-03j]]"
-151.84364492350667j,"[[ 2.33704665e-04+6.57570328e-03j  2.04803819e-08-9.98463036e-13j]
 [-1.49775762e-08-9.98463037e-13j -2.33704646e-04+6.57570328e-03j]]"
-151.42476590302803j,"[[ 2.34999233e-04+6.59383799e-03j  2.26557984e-08-1.03313799e-12j]
 [-1.29984524e-08-1.03313800e-12j -2.34999213e-04+6.59383799e-03j]]"
-151.0058868825494j,"[[ 2.36304613e-04+6.61207186e-03j  2.42390891e-08-8.73671827e-13j]
 [-1.16130884e-08-8.73671827e-13j -2.36304592e-04+6.61207186e-03j]]"
-150.58700786207075j,"[[ 2.37619968e-04+6.63040484e-03j  2.68026137e-08-6.31105151e-13j]
 [-9.24914289e-09-6.31105152e-13j -2.37619946e-04+6.63040484e-03j]]"
-150.1681288415921j,"[[ 2.38945183e-04+6.64884005e-03j  2.75999250e-08-3.46552380e-13j]
 [-8.65308133e-09-3.46552380e-13j -2.38945161e-04+6.64884006e-03j]]"
-149.7492498211135j,"[[ 2.40280674e-04+6.66737680e-03j  2.89482683e-08+3.24111014e-14j]
 [-7.50767718e-09+3.24111013e-14j -2.40280652e-04+6.66737680e-03j]]"
-149.33037080063482j,"[[ 2.41625874e-04+6.68601708e-03j  2.77201683e-08+3.59228902e-13j]
 [-8.94042473e-09+3.59228900e-13j -2.41625852e-04+6.68601709e-03j]]"
-148.91149178015618j,"[[ 2.42981199e-04+6.70476359e-03j  2.85637006e-08+6.39716026e-13j]
 [-8.30326761e-09+6.39716025e-13j -2.42981178e-04+6.70476360e-03j]]"
-148.49261275967757j,"[[ 2.44347449e-04+6.72361635e-03j  2.90808540e-08+9.17506391e-13j]
 [-7.99423645e-09+9.17506390e-13j -2.44347428e-04+6.72361636e-03j]]"
-148.0737337391989j,"[[ 2.45726724e-04+6.74257828e-03j  2.85874970e-08+1.00564241e-12j]
 [-8.69748256e-09+1.00564241e-12j -2.45726703e-04+6.74257829e-03j]]"
-147.6548547187203j,"[[ 2.47118364e-04+6.76164521e-03j  2.78249703e-08+1.07516163e-12j]
 [-9.67168529e-09+1.07516163e-12j -2.47118344e-04+6.76164522e-03j]]"
-147.23597569824162j,"[[ 2.48522345e-04+6.78082080e-03j  2.66852305e-08+9.23374288e-13j]
 [-1.10249083e-08+9.23374286e-13j -2.48522327e-04+6.78082081e-03j]]"
-146.817096677763j,"[[ 2.49938802e-04+6.80010699e-03j  2.64782723e-08+7.43144056e-13j]
 [-1.14471776e-08+7.43144054e-13j -2.49938784e-04+6.80010699e-03j]]"
-146.39821765728436j,"[[ 2.51369443e-04+6.81949981e-03j  2.41142808e-08+4.46640926e-13j]
 [-1.40283291e-08+4.46640924e-13j -2.51369426e-04+6.81949982e-03j]]"
-145.97933863680572j,"[[ 2.52807983e-04+6.83900516e-03j  2.28037669e-08+1.12415036e-13j]
 [-1.55578730e-08+1.12415034e-13j -2.52807966e-04+6.83900517e-03j]]"
-145.56045961632708j,"[[ 2.54262519e-04+6.85862483e-03j  2.16796849e-08-2.56417874e-13j]
 [-1.69028765e-08-2.56417875e-13j -2.54262502e-04+6.85862483e-03j]]"
-145.14158059584844j,"[[ 2.55732077e-04+6.87835657e-03j  2.00731738e-08-5.49745255e-13j]
 [-1.87322225e-08-5.49745257e-13j -2.55732059e-04+6.87835657e-03j]]"
-144.7227015753698j,"[[ 2.57216773e-04+6.89819827e-03j  1.84330673e-08-8.27116478e-13j]
 [-2.05970994e-08-8.27116480e-13j -2.57216755e-04+6.89819827e-03j]]"
-144.30382255489116j,"[[ 2.58712376e-04+6.91815141e-03j  1.82511157e-08-1.00838246e-12j]
 [-2.10057794e-08-1.00838246e-12j -2.58712357e-04+6.91815141e-03j]]"
-143.88494353441254j,"[[ 2.60216895e-04+6.93822001e-03j  1.87307267e-08-1.04009950e-12j]
 [-2.07548777e-08-1.04009950e-12j -2.60216874e-04+6.93822001e-03j]]"
-143.46606451393387j,"[[ 2.61734074e-04+6.95840804e-03j  2.05821047e-08-1.03369167e-12j]
 [-1.91342129e-08-1.03369167e-12j -2.61734052e-04+6.95840804e-03j]]"
-143.04718549345526j,"[[ 2.63265901e-04+6.97871332e-03j  2.20612739e-08-8.11247931e-13j]
 [-1.78877843e-08-8.11247932e-13j -2.63265879e-04+6.97871332e-03j]]"
-142.6283064729766j,"[[ 2.64809811e-04+6.99913666e-03j  2.40959522e-08-5.88780329e-13j]
 [-1.60878979e-08-5.88780330e-13j -2.64809787e-04+6.99913666e-03j]]"
-142.20942745249798j,"[[ 2.66368031e-04+7.01968052e-03j  2.27695768e-08-2.16198751e-13j]
 [-1.76511406e-08-2.16198753e-13j -2.66368007e-04+7.01968052e-03j]]"
-141.79054843201934j,"[[ 2.67939371e-04+7.04034758e-03j  2.32063128e-08+1.31752873e-13j]
 [-1.74533718e-08+1.31752873e-13j -2.67939346e-04+7.04034758e-03j]]"
-141.3716694115407j,"[[ 2.69528497e-04+7.06113527e-03j  2.15448378e-08+4.79435148e-13j]
 [-1.93559388e-08+4.79435148e-13j -2.69528473e-04+7.06113528e-03j]]"
-140.95279039106205j,"[[ 2.71129803e-04+7.08204307e-03j  2.00730209e-08+7.90662897e-13j]
 [-2.10709978e-08+7.90662896e-13j -2.71129779e-04+7.08204307e-03j]]"
-140.5339113705834j,"[[ 2.72744310e-04+7.10307392e-03j  1.82012898e-08+9.76102020e-13j]
 [-2.31881467e-08+9.76102020e-13j -2.72744287e-04+7.10307393e-03j]]"
-140.11503235010477j,"[[ 2.74372430e-04+7.12423311e-03j  1.96510107e-08+1.05781969e-12j]
 [-2.19860454e-08+1.05781968e-12j -2.74372407e-04+7.12423312e-03j]]"
-139.69615332962613j,"[[ 2.76016611e-04+7.14551564e-03j  1.97851550e-08+1.06529129e-12j]
 [-2.21017488e-08+1.06529129e-12j -2.76016590e-04+7.14551564e-03j]]"
-139.2772743091475j,"[[ 2.77673321e-04+7.16692766e-03j  2.18540644e-08+8.96765392e-13j]
 [-2.02849420e-08+8.96765390e-13j -2.77673300e-04+7.16692766e-03j]]"
-138.85839528866885j,"[[ 2.79345636e-04+7.18846858e-03j  2.17049387e-08+6.99795860e-13j]
 [-2.06884526e-08+6.99795860e-13j -2.79345615e-04+7.18846859e-03j]]"
-138.43951626819023j,"[[ 2.81033724e-04+7.21013962e-03j  2.16557018e-08+3.41422476e-13j]
 [-2.09943841e-08+3.41422472e-13j -2.81033703e-04+7.21013963e-03j]]"
-138.02063724771156j,"[[ 2.82737638e-04+7.23194042e-03j  2.23508142e-08-1.64459563e-14j]
 [-2.05583041e-08-1.64459577e-14j -2.82737617e-04+7.23194042e-03j]]"
-137.60175822723295j,"[[ 2.84455653e-04+7.25387448e-03j  2.39946008e-08-3.86063784e-13j]
 [-1.91759162e-08-3.86063786e-13j -2.84455632e-04+7.25387448e-03j]]"
-137.1828792067543j,"[[ 2.86192491e-04+7.27594056e-03j  2.35577083e-08-6.89295699e-13j]
 [-1.98766025e-08-6.89295702e-13j -2.86192469e-04+7.27594056e-03j]]"
-136.76400018627567j,"[[ 2.87942022e-04+7.29813992e-03j  2.47522041e-08-9.65136151e-13j]
 [-1.89483251e-08-9.65136153e-13j -2.87941999e-04+7.29813992e-03j]]"
-136.34512116579702j,"[[ 2.89708433e-04+7.32047432e-03j  2.28688426e-08-1.06886519e-12j]
 [-2.11003593e-08-1.06886519e-12j -2.89708409e-04+7.32047432e-03j]]"
-135.92624214531838j,"[[ 2.91489501e-04+7.34294815e-03j  2.42017873e-08-1.13821485e-12j]
 [-2.00385719e-08-1.13821485e-12j -2.91489476e-04+7.34294815e-03j]]"
-135.50736312483974j,"[[ 2.93288337e-04+7.36555844e-03j  2.24839040e-08-9.79414712e-13j]
 [-2.20301278e-08-9.79414715e-13j -2.93288311e-04+7.36555844e-03j]]"
-135.0884841043611j,"[[ 2.95102376e-04+7.38830994e-03j  2.31102654e-08-7.96023118e-13j]
 [-2.16799855e-08-7.96023120e-13j -2.95102349e-04+7.38830994e-03j]]"
-134.66960508388246j,"[[ 2.96932769e-04+7.41120207e-03j  2.31152042e-08-4.67871888e-13j]
 [-2.19538438e-08-4.67871890e-13j -2.96932742e-04+7.41120207e-03j]]"
-134.25072606340385j,"[[ 2.98780888e-04+7.43423853e-03j  2.44386630e-08-8.28367516e-14j]
 [-2.09117927e-08-8.28367543e-14j -2.98780860e-04+7.43423853e-03j]]"
-133.83184704292518j,"[[ 3.00648304e-04+7.45741705e-03j  2.59157221e-08+2.85835604e-13j]
 [-1.97187841e-08+2.85835604e-13j -3.00648277e-04+7.45741705e-03j]]"
-133.41296802244653j,"[[ 3.02531846e-04+7.48074001e-03j  2.73128993e-08+6.55970039e-13j]
 [-1.86083338e-08+6.55970036e-13j -3.02531819e-04+7.48074001e-03j]]"
-132.9940890019679j,"[[ 3.04434823e-04+7.50421006e-03j  2.88016896e-08+9.55438359e-13j]
 [-1.74089803e-08+9.55438359e-13j -3.04434797e-04+7.50421007e-03j]]"
-132.57520998148928j,"[[ 3.06354284e-04+7.52782529e-03j  3.05070170e-08+1.09038388e-12j]
 [-1.59958337e-08+1.09038388e-12j -3.06354258e-04+7.52782530e-03j]]"
-132.15633096101064j,"[[ 3.08292370e-04+7.55159289e-03j  3.21100496e-08+1.17606808e-12j]
 [-1.46877611e-08+1.17606808e-12j -3.08292345e-04+7.55159289e-03j]]"
-131.737451940532j,"[[ 3.10249768e-04+7.57550907e-03j  3.32647192e-08+1.07841293e-12j]
 [-1.38308656e-08+1.07841293e-12j -3.10249743e-04+7.57550908e-03j]]"
-131.31857292005336j,"[[ 3.12226298e-04+7.59957830e-03j  3.22821814e-08+8.65149740e-13j]
 [-1.51140278e-08+8.65149738e-13j -3.12226274e-04+7.59957831e-03j]]"
-130.89969389957471j,"[[ 3.14220084e-04+7.62379992e-03j  3.22245713e-08+5.55337253e-13j]
 [-1.54751490e-08+5.55337251e-13j -3.14220060e-04+7.62379992e-03j]]"
-130.48081487909607j,"[[ 3.16235886e-04+7.64817829e-03j  3.11295069e-08+1.67765866e-13j]
 [-1.68766483e-08+1.67765864e-13j -3.16235862e-04+7.64817829e-03j]]"
-130.06193585861743j,"[[ 3.18268716e-04+7.67270958e-03j  2.96949827e-08-2.15605005e-13j]
 [-1.86205688e-08-2.15605006e-13j -3.18268692e-04+7.67270958e-03j]]"
-129.6430568381388j,"[[ 3.20325219e-04+7.69740229e-03j  2.61910066e-08-5.94460770e-13j]
 [-2.24369408e-08-5.94460773e-13j -3.20325195e-04+7.69740229e-03j]]"
-129.22417781766015j,"[[ 3.22402765e-04+7.72225153e-03j  2.69679789e-08-9.61255608e-13j]
 [-2.19754030e-08-9.61255611e-13j -3.22402739e-04+7.72225153e-03j]]"
-128.8052987971815j,"[[ 3.24501947e-04+7.74725861e-03j  2.66135330e-08-1.09374188e-12j]
 [-2.26483615e-08-1.09374188e-12j -3.24501921e-04+7.74725861e-03j]]"
-128.38641977670287j,"[[ 3.26616687e-04+7.77242660e-03j  2.54959921e-08-1.22437453e-12j]
 [-2.40875333e-08-1.22437454e-12j -3.26616660e-04+7.77242660e-03j]]"
-127.96754075622424j,"[[ 3.28753499e-04+7.79776259e-03j  2.52701355e-08-1.14402256e-12j]
 [-2.46381799e-08-1.14402257e-12j -3.28753471e-04+7.79776260e-03j]]"
-127.5486617357456j,"[[ 3.30912591e-04+7.82326101e-03j  2.63788305e-08-9.69870358e-13j]
 [-2.38574754e-08-9.69870360e-13j -3.30912563e-04+7.82326101e-03j]]"
-127.12978271526696j,"[[ 3.33095113e-04+7.84892615e-03j  2.80553649e-08-6.54459859e-13j]
 [-2.25121744e-08-6.54459862e-13j -3.33095084e-04+7.84892615e-03j]]"
-126.71090369478833j,"[[ 3.35295011e-04+7.87475650e-03j  2.87582677e-08-2.84339296e-13j]
 [-2.21437905e-08-2.84339299e-13j -3.35294981e-04+7.87475651e-03j]]"
-126.29202467430969j,"[[ 3.37516645e-04+7.90075827e-03j  3.08513952e-08+1.39267827e-13j]
 [-2.03885111e-08+1.39267826e-13j -3.37516615e-04+7.90075828e-03j]]"
-125.87314565383105j,"[[ 3.39756717e-04+7.92693271e-03j  3.49727391e-08+4.77657320e-13j]
 [-1.66083888e-08+4.77657318e-13j -3.39756687e-04+7.92693272e-03j]]"
-125.45426663335242j,"[[ 3.42023219e-04+7.95328313e-03j  3.72644238e-08+9.26488884e-13j]
 [-1.46613443e-08+9.26488881e-13j -3.42023189e-04+7.95328313e-03j]]"
-125.03538761287376j,"[[ 3.44310946e-04+7.97980668e-03j  3.76788408e-08+1.07924722e-12j]
 [-1.45950319e-08+1.07924722e-12j -3.44310917e-04+7.97980669e-03j]]"
-124.61650859239512j,"[[ 3.46622229e-04+8.00650817e-03j  3.81178882e-08+1.28078527e-12j]
 [-1.45076000e-08+1.28078527e-12j -3.46622201e-04+8.00650817e-03j]]"
-124.19762957191648j,"[[ 3.48954659e-04+8.03338896e-03j  3.71136321e-08+1.20544813e-12j]
 [-1.58670300e-08+1.20544813e-12j -3.48954632e-04+8.03338896e-03j]]"
-123.77875055143785j,"[[ 3.51310973e-04+8.06045120e-03j  3.63221016e-08+1.07444740e-12j]
 [-1.70173407e-08+1.07444739e-12j -3.51310947e-04+8.06045121e-03j]]"
-123.35987153095921j,"[[ 3.53691551e-04+8.08769819e-03j  3.52018105e-08+7.85011073e-13j]
 [-1.85000675e-08+7.85011071e-13j -3.53691525e-04+8.08769819e-03j]]"
-122.94099251048057j,"[[ 3.56099400e-04+8.11513000e-03j  3.57722200e-08+3.91848264e-13j]
 [-1.82957990e-08+3.91848261e-13j -3.56099374e-04+8.11513000e-03j]]"
