iw_n,G_iw_n
87.75515479027489j,"[[ 0.0005216 -1.13510801e-02j  0.00026262+1.16661422e-06j]
 [ 0.00026226+1.16501463e-06j -0.00047102-1.13554972e-02j]]"
88.17403381075353j,"[[ 0.00051668-1.12975779e-02j  0.00026015+1.14997478e-06j]
 [ 0.00025979+1.14839786e-06j -0.00046658-1.13019302e-02j]]"
88.59291283123216j,"[[ 0.00051184-1.12445711e-02j  0.00025771+1.13426196e-06j]
 [ 0.00025735+1.13270724e-06j -0.0004622 -1.12488616e-02j]]"
89.0117918517108j,"[[ 0.00050706-1.11920558e-02j  0.0002553 +1.11896056e-06j]
 [ 0.00025495+1.11742752e-06j -0.00045788-1.11962868e-02j]]"
89.43067087218945j,"[[ 0.00050235-1.11400276e-02j  0.00025292+1.10381835e-06j]
 [ 0.00025258+1.10230652e-06j -0.00045363-1.11442004e-02j]]"
89.8495498926681j,"[[ 0.00049771-1.10884796e-02j  0.00025058+1.08898103e-06j]
 [ 0.00025024+1.08749022e-06j -0.00044943-1.10925944e-02j]]"
90.26842891314672j,"[[ 0.00049313-1.10374031e-02j  0.00024827+1.07430456e-06j]
 [ 0.00024793+1.07283451e-06j -0.00044529-1.10414607e-02j]]"
90.68730793362536j,"[[ 0.00048861-1.09867915e-02j  0.00024599+1.05990572e-06j]
 [ 0.00024565+1.05845603e-06j -0.00044121-1.09907939e-02j]]"
91.106186954104j,"[[ 0.00048415-1.09366390e-02j  0.00024374+1.04635133e-06j]
 [ 0.00024341+1.04492156e-06j -0.00043718-1.09405884e-02j]]"
91.52506597458265j,"[[ 0.00047975-1.08869407e-02j  0.00024152+1.03354462e-06j]
 [ 0.00024119+1.03213440e-06j -0.00043321-1.08908372e-02j]]"
91.94394499506127j,"[[ 0.00047541-1.08376921e-02j  0.00023932+1.02080272e-06j]
 [ 0.000239  +1.01941170e-06j -0.00042928-1.08415351e-02j]]"
92.36282401553991j,"[[ 0.00047113-1.07888878e-02j  0.00023716+1.00759219e-06j]
 [ 0.00023683+1.00622001e-06j -0.00042542-1.07926772e-02j]]"
92.78170303601856j,"[[ 0.00046691-1.07405209e-02j  0.00023502+9.93755669e-07j]
 [ 0.0002347 +9.92401972e-07j -0.0004216 -1.07442574e-02j]]"
93.2005820564972j,"[[ 0.00046275-1.06925838e-02j  0.00023291+9.79488932e-07j]
 [ 0.00023259+9.78153332e-07j -0.00041784-1.06962683e-02j]]"
93.61946107697582j,"[[ 0.00045864-1.06450685e-02j  0.00023083+9.65308489e-07j]
 [ 0.00023052+9.63990695e-07j -0.00041414-1.06487027e-02j]]"
94.03834009745448j,"[[ 0.00045459-1.05979693e-02j  0.00022878+9.51897908e-07j]
 [ 0.00022847+9.50597663e-07j -0.00041048-1.06015558e-02j]]"
94.45721911793312j,"[[ 0.0004506 -1.05512823e-02j  0.00022676+9.39384023e-07j]
 [ 0.00022645+9.38100975e-07j -0.00040687-1.05548235e-02j]]"
94.87609813841176j,"[[ 0.00044665-1.05050047e-02j  0.00022477+9.27470525e-07j]
 [ 0.00022446+9.26204271e-07j -0.0004033 -1.05085016e-02j]]"
95.29497715889039j,"[[ 0.00044275-1.04591328e-02j  0.0002228 +9.16002584e-07j]
 [ 0.0002225 +9.14752893e-07j -0.00039978-1.04625843e-02j]]"
95.71385617936903j,"[[ 0.0004389 -1.04136598e-02j  0.00022085+9.04724910e-07j]
 [ 0.00022055+9.03491619e-07j -0.00039631-1.04170652e-02j]]"
96.13273519984767j,"[[ 0.00043511-1.03685788e-02j  0.00021893+8.93354435e-07j]
 [ 0.00021863+8.92137256e-07j -0.00039288-1.03719390e-02j]]"
96.5516142203263j,"[[ 0.00043136-1.03238845e-02j  0.00021704+8.81681077e-07j]
 [ 0.00021674+8.80479590e-07j -0.0003895 -1.03272013e-02j]]"
96.97049324080494j,"[[ 0.00042767-1.02795715e-02j  0.00021516+8.69968263e-07j]
 [ 0.00021487+8.68782112e-07j -0.00038616-1.02828481e-02j]]"
97.38937226128358j,"[[ 0.00042402-1.02356355e-02j  0.00021332+8.58333165e-07j]
 [ 0.00021303+8.57162079e-07j -0.00038286-1.02388733e-02j]]"
97.80825128176222j,"[[ 0.00042041-1.01920719e-02j  0.0002115 +8.46710538e-07j]
 [ 0.00021121+8.45554234e-07j -0.0003796 -1.01952709e-02j]]"
98.22713030224085j,"[[ 0.00041684-1.01488767e-02j  0.0002097 +8.35034698e-07j]
 [ 0.00020941+8.33892922e-07j -0.00037638-1.01520364e-02j]]"
98.64600932271951j,"[[ 0.00041332-1.01060468e-02j  0.00020793+8.23452182e-07j]
 [ 0.00020764+8.22324731e-07j -0.0003732 -1.01091659e-02j]]"
99.06488834319815j,"[[ 0.00040985-1.00635761e-02j  0.00020618+8.12176981e-07j]
 [ 0.0002059 +8.11063688e-07j -0.00037006-1.00666550e-02j]]"
99.48376736367679j,"[[ 0.00040642-1.00214584e-02j  0.00020446+8.01287632e-07j]
 [ 0.00020418+8.00188349e-07j -0.00036696-1.00244997e-02j]]"
99.90264638415542j,"[[ 0.00040303-9.97968943e-03j  0.00020276+7.91172501e-07j]
 [ 0.00020248+7.90087100e-07j -0.0003639 -9.98269474e-03j]]"
100.32152540463406j,"[[ 0.00039968-9.93826582e-03j  0.00020108+7.81736057e-07j]
 [ 0.0002008 +7.80664340e-07j -0.00036088-9.94123520e-03j]]"
100.7404044251127j,"[[ 0.00039638-9.89718297e-03j  0.00019941+7.72318062e-07j]
 [ 0.00019914+7.71259772e-07j -0.00035789-9.90011574e-03j]]"
101.15928344559134j,"[[ 0.00039311-9.85643555e-03j  0.00019777+7.63023993e-07j]
 [ 0.0001975 +7.61978907e-07j -0.00035494-9.85933067e-03j]]"
101.57816246606997j,"[[ 0.00038989-9.81601905e-03j  0.00019615+7.54026094e-07j]
 [ 0.00019589+7.52993976e-07j -0.00035202-9.81887610e-03j]]"
101.99704148654861j,"[[ 0.00038671-9.77593092e-03j  0.00019455+7.45130577e-07j]
 [ 0.00019429+7.44111179e-07j -0.00034915-9.77875005e-03j]]"
102.41592050702725j,"[[ 0.00038357-9.73616916e-03j  0.00019297+7.36353339e-07j]
 [ 0.00019271+7.35346443e-07j -0.00034632-9.73895156e-03j]]"
102.83479952750591j,"[[ 0.00038047-9.69673115e-03j  0.00019141+7.27752241e-07j]
 [ 0.00019114+7.26757554e-07j -0.00034352-9.69947909e-03j]]"
103.25367854798453j,"[[ 0.0003774 -9.65761350e-03j  0.00018986+7.19478614e-07j]
 [ 0.0001896 +7.18495781e-07j -0.00034075-9.66032975e-03j]]"
103.67255756846318j,"[[ 0.00037437-9.61881225e-03j  0.00018833+7.11555979e-07j]
 [ 0.00018808+7.10584726e-07j -0.00033802-9.62149821e-03j]]"
104.09143658894182j,"[[ 0.00037138-9.58032235e-03j  0.00018682+7.03408127e-07j]
 [ 0.00018657+7.02448308e-07j -0.00033532-9.58297805e-03j]]"
104.51031560942046j,"[[ 0.00036842-9.54213912e-03j  0.00018533+6.95014249e-07j]
 [ 0.00018507+6.94065828e-07j -0.00033264-9.54476355e-03j]]"
104.92919462989909j,"[[ 0.00036549-9.50425788e-03j  0.00018385+6.86865357e-07j]
 [ 0.0001836 +6.85928315e-07j -0.00033   -9.50685043e-03j]]"
105.34807365037773j,"[[ 0.00036261-9.46667408e-03j  0.00018239+6.78777918e-07j]
 [ 0.00018214+6.77852166e-07j -0.00032739-9.46923548e-03j]]"
105.76695267085637j,"[[ 0.00035975-9.42938516e-03j  0.00018095+6.70190857e-07j]
 [ 0.0001807 +6.69276220e-07j -0.00032481-9.43191646e-03j]]"
106.185831691335j,"[[ 0.00035693-9.39238895e-03j  0.00017953+6.61602599e-07j]
 [ 0.00017928+6.60698801e-07j -0.00032227-9.39488990e-03j]]"
106.60471071181364j,"[[ 0.00035415-9.35568075e-03j  0.00017812+6.54004598e-07j]
 [ 0.00017788+6.53111387e-07j -0.00031975-9.35815073e-03j]]"
107.02358973229228j,"[[ 0.0003514 -9.31925476e-03j  0.00017673+6.47078247e-07j]
 [ 0.00017649+6.46195456e-07j -0.00031726-9.32169429e-03j]]"
107.44246875277094j,"[[ 0.00034868-9.28310873e-03j  0.00017536+6.39783454e-07j]
 [ 0.00017512+6.38910908e-07j -0.00031481-9.28551839e-03j]]"
107.86134777324956j,"[[ 0.00034599-9.24724159e-03j  0.000174  +6.31969867e-07j]
 [ 0.00017376+6.31107337e-07j -0.00031238-9.24962233e-03j]]"
108.2802267937282j,"[[ 0.00034334-9.21165127e-03j  0.00017266+6.24023779e-07j]
 [ 0.00017242+6.23171083e-07j -0.00030999-9.21400520e-03j]]"
108.69910581420685j,"[[ 0.00034071-9.17633514e-03j  0.00017133+6.16431177e-07j]
 [ 0.0001711 +6.15588314e-07j -0.00030762-9.17866420e-03j]]"
109.11798483468549j,"[[ 0.00033811-9.14128864e-03j  0.00017002+6.09575202e-07j]
 [ 0.00016979+6.08742278e-07j -0.00030527-9.14359414e-03j]]"
109.53686385516411j,"[[ 0.00033554-9.10650749e-03j  0.00016873+6.03271705e-07j]
 [ 0.0001685 +6.02448655e-07j -0.00030295-9.10878923e-03j]]"
109.95574287564276j,"[[ 0.000333  -9.07198958e-03j  0.00016745+5.96802668e-07j]
 [ 0.00016722+5.95989181e-07j -0.00030065-9.07424551e-03j]]"
110.3746218961214j,"[[ 0.00033048-9.03773179e-03j  0.00016618+5.89746390e-07j]
 [ 0.00016595+5.88942162e-07j -0.00029838-9.03996073e-03j]]"
110.79350091660004j,"[[ 0.000328  -9.00373003e-03j  0.00016493+5.82616416e-07j]
 [ 0.0001647 +5.81821286e-07j -0.00029614-9.00593288e-03j]]"
111.21237993707867j,"[[ 0.00032554-8.96998132e-03j  0.00016369+5.75885364e-07j]
 [ 0.00016347+5.75099105e-07j -0.00029392-8.97216032e-03j]]"
111.6312589575573j,"[[ 0.00032311-8.93648508e-03j  0.00016247+5.69461837e-07j]
 [ 0.00016224+5.68684188e-07j -0.00029173-8.93864065e-03j]]"
112.05013797803596j,"[[ 0.00032071-8.90323927e-03j  0.00016126+5.63599510e-07j]
 [ 0.00016104+5.62830317e-07j -0.00028956-8.90537086e-03j]]"
112.4690169985146j,"[[ 0.00031833-8.87024012e-03j  0.00016006+5.58160356e-07j]
 [ 0.00015984+5.57399536e-07j -0.00028741-8.87234821e-03j]]"
112.88789601899323j,"[[ 0.00031598-8.83748449e-03j  0.00015887+5.52594695e-07j]
 [ 0.00015865+5.51842184e-07j -0.00028529-8.83956964e-03j]]"
113.30677503947187j,"[[ 0.00031366-8.80497009e-03j  0.0001577 +5.46684781e-07j]
 [ 0.00015748+5.45940536e-07j -0.00028319-8.80703226e-03j]]"
113.72565405995051j,"[[ 0.00031136-8.77269393e-03j  0.00015653+5.40575324e-07j]
 [ 0.00015632+5.39839256e-07j -0.00028111-8.77473308e-03j]]"
114.14453308042916j,"[[ 0.00030909-8.74065134e-03j  0.00015539+5.34275408e-07j]
 [ 0.00015517+5.33547409e-07j -0.00027906-8.74266833e-03j]]"
114.56341210090778j,"[[ 0.00030684-8.70883932e-03j  0.00015425+5.27912792e-07j]
 [ 0.00015404+5.27192757e-07j -0.00027702-8.71083420e-03j]]"
114.98229112138642j,"[[ 0.00030461-8.67725649e-03j  0.00015313+5.21522759e-07j]
 [ 0.00015292+5.20810606e-07j -0.00027501-8.67922875e-03j]]"
115.40117014186507j,"[[ 0.00030242-8.64590049e-03j  0.00015202+5.15391006e-07j]
 [ 0.00015182+5.14686657e-07j -0.00027303-8.64785012e-03j]]"
115.8200491623437j,"[[ 0.00030024-8.61476827e-03j  0.00015093+5.09645903e-07j]
 [ 0.00015072+5.08949258e-07j -0.00027106-8.61669512e-03j]]"
116.23892818282235j,"[[ 0.00029809-8.58385730e-03j  0.00014984+5.04068473e-07j]
 [ 0.00014964+5.03379354e-07j -0.00026912-8.58576206e-03j]]"
116.65780720330099j,"[[ 0.00029597-8.55316690e-03j  0.00014877+4.98579202e-07j]
 [ 0.00014857+4.97897412e-07j -0.00026721-8.55505129e-03j]]"
117.07668622377963j,"[[ 0.00029387-8.52269566e-03j  0.00014771+4.93298185e-07j]
 [ 0.00014751+4.92623591e-07j -0.00026531-8.52456133e-03j]]"
117.49556524425826j,"[[ 0.00029178-8.49244040e-03j  0.00014667+4.88071454e-07j]
 [ 0.00014647+4.87403933e-07j -0.00026343-8.49428841e-03j]]"
117.9144442647369j,"[[ 0.00028972-8.46239865e-03j  0.00014563+4.82656458e-07j]
 [ 0.00014543+4.81995889e-07j -0.00026157-8.46422890e-03j]]"
118.33332328521554j,"[[ 0.00028768-8.43256934e-03j  0.0001446 +4.77361463e-07j]
 [ 0.00014441+4.76707783e-07j -0.00025972-8.43438043e-03j]]"
118.75220230569418j,"[[ 0.00028566-8.40295099e-03j  0.00014359+4.72275977e-07j]
 [ 0.00014339+4.71629199e-07j -0.0002579 -8.40474138e-03j]]"
119.17108132617281j,"[[ 0.00028366-8.37354045e-03j  0.00014258+4.67565680e-07j]
 [ 0.00014239+4.66925814e-07j -0.00025609-8.37531044e-03j]]"
119.58996034665145j,"[[ 0.00028169-8.34433448e-03j  0.00014159+4.63235427e-07j]
 [ 0.0001414 +4.62602409e-07j -0.00025431-8.34608589e-03j]]"
120.0088393671301j,"[[ 0.00027973-8.31533120e-03j  0.0001406 +4.58789268e-07j]
 [ 0.00014041+4.58162879e-07j -0.00025255-8.31706514e-03j]]"
120.42771838760873j,"[[ 0.00027779-8.28652898e-03j  0.00013963+4.53911138e-07j]
 [ 0.00013944+4.53291174e-07j -0.0002508 -8.28824562e-03j]]"
120.84659740808738j,"[[ 0.00027588-8.25792631e-03j  0.00013867+4.48779634e-07j]
 [ 0.00013848+4.48165988e-07j -0.00024907-8.25962554e-03j]]"
121.26547642856602j,"[[ 0.00027398-8.22952179e-03j  0.00013771+4.43543732e-07j]
 [ 0.00013752+4.42936370e-07j -0.00024735-8.23120326e-03j]]"
121.68435544904466j,"[[ 0.0002721 -8.20131302e-03j  0.00013677+4.38601103e-07j]
 [ 0.00013658+4.38000018e-07j -0.00024566-8.20297634e-03j]]"
122.1032344695233j,"[[ 0.00027024-8.17329666e-03j  0.00013584+4.34118652e-07j]
 [ 0.00013565+4.33523812e-07j -0.00024398-8.17494217e-03j]]"
122.52211349000193j,"[[ 0.00026841-8.14546985e-03j  0.00013492+4.29856954e-07j]
 [ 0.00013473+4.29268227e-07j -0.00024233-8.14709813e-03j]]"
122.94099251048057j,"[[ 0.00026659-8.11783019e-03j  0.000134  +4.25836108e-07j]
 [ 0.00013382+4.25253367e-07j -0.00024068-8.11944207e-03j]]"
123.35987153095921j,"[[ 0.00026479-8.09037660e-03j  0.0001331 +4.22029935e-07j]
 [ 0.00013291+4.21453092e-07j -0.00023906-8.09197214e-03j]]"
123.77875055143785j,"[[ 0.00026301-8.06310881e-03j  0.0001322 +4.18023399e-07j]
 [ 0.00013202+4.17452393e-07j -0.00023745-8.06468706e-03j]]"
124.19762957191648j,"[[ 0.00026125-8.03602511e-03j  0.00013131+4.13802367e-07j]
 [ 0.00013113+4.13237179e-07j -0.00023586-8.03758557e-03j]]"
124.61650859239512j,"[[ 0.00025951-8.00912162e-03j  0.00013043+4.09572921e-07j]
 [ 0.00013025+4.09013530e-07j -0.00023429-8.01066524e-03j]]"
125.03538761287376j,"[[ 0.00025779-7.98239456e-03j  0.00012956+4.05340790e-07j]
 [ 0.00012938+4.04787085e-07j -0.00023273-7.98392314e-03j]]"
125.45426663335242j,"[[ 0.00025608-7.95584254e-03j  0.0001287 +4.01365959e-07j]
 [ 0.00012852+4.00817778e-07j -0.00023119-7.95735693e-03j]]"
125.87314565383105j,"[[ 0.00025439-7.92946569e-03j  0.00012784+3.97570601e-07j]
 [ 0.00012767+3.97027833e-07j -0.00022966-7.93096620e-03j]]"
126.29202467430969j,"[[ 0.00025271-7.90326396e-03j  0.000127  +3.93686506e-07j]
 [ 0.00012683+3.93149079e-07j -0.00022815-7.90475093e-03j]]"
126.71090369478833j,"[[ 0.00025105-7.87723673e-03j  0.00012616+3.89586354e-07j]
 [ 0.00012599+3.89054216e-07j -0.00022665-7.87870940e-03j]]"
127.12978271526696j,"[[ 0.0002494 -7.85138139e-03j  0.00012533+3.85273961e-07j]
 [ 0.00012516+3.84747056e-07j -0.00022516-7.85283869e-03j]]"
127.5486617357456j,"[[ 0.00024778-7.82569389e-03j  0.00012452+3.81080877e-07j]
 [ 0.00012435+3.80559143e-07j -0.00022369-7.82713540e-03j]]"
127.96754075622424j,"[[ 0.00024617-7.80017136e-03j  0.00012371+3.77049613e-07j]
 [ 0.00012354+3.76532983e-07j -0.00022224-7.80159785e-03j]]"
128.38641977670287j,"[[ 0.00024457-7.77481284e-03j  0.0001229 +3.73087595e-07j]
 [ 0.00012274+3.72576004e-07j -0.0002208 -7.77622571e-03j]]"
128.8052987971815j,"[[ 0.00024299-7.74961701e-03j  0.00012211+3.69345681e-07j]
 [ 0.00012194+3.68839009e-07j -0.00021937-7.75101821e-03j]]"
129.22417781766015j,"[[ 0.00024143-7.72458235e-03j  0.00012133+3.66252493e-07j]
 [ 0.00012116+3.65750638e-07j -0.00021796-7.72597360e-03j]]"
129.6430568381388j,"[[ 0.00023987-7.69970957e-03j  0.00012055+3.63586627e-07j]
 [ 0.00012038+3.63089574e-07j -0.00021655-7.70109043e-03j]]"
130.06193585861743j,"[[ 0.00023832-7.67499969e-03j  0.00011977+3.60771704e-07j]
 [ 0.00011961+3.60279481e-07j -0.00021516-7.67636815e-03j]]"
130.48081487909607j,"[[ 0.00023679-7.65045087e-03j  0.000119  +3.57493477e-07j]
 [ 0.00011884+3.57006102e-07j -0.00021378-7.65180549e-03j]]"
130.89969389957471j,"[[ 0.00023528-7.62605943e-03j  0.00011824+3.53905155e-07j]
 [ 0.00011808+3.53422553e-07j -0.00021241-7.62740041e-03j]]"
131.31857292005336j,"[[ 0.00023378-7.60182218e-03j  0.00011749+3.50469024e-07j]
 [ 0.00011733+3.49991061e-07j -0.00021106-7.60315005e-03j]]"
131.737451940532j,"[[ 0.0002323 -7.57773706e-03j  0.00011675+3.47352968e-07j]
 [ 0.00011659+3.46879531e-07j -0.00020972-7.57905183e-03j]]"
132.15633096101064j,"[[ 0.00023083-7.55380256e-03j  0.00011601+3.44559531e-07j]
 [ 0.00011585+3.44090565e-07j -0.00020839-7.55510494e-03j]]"
132.57520998148928j,"[[ 0.00022938-7.53001812e-03j  0.00011527+3.42036942e-07j]
 [ 0.00011512+3.41572385e-07j -0.00020708-7.53130920e-03j]]"
132.9940890019679j,"[[ 0.00022793-7.50638409e-03j  0.00011455+3.39122039e-07j]
 [ 0.00011439+3.38661835e-07j -0.00020578-7.50766429e-03j]]"
133.41296802244653j,"[[ 0.0002265 -7.48289980e-03j  0.00011382+3.35714801e-07j]
 [ 0.00011367+3.35258907e-07j -0.00020449-7.48416870e-03j]]"
133.83184704292518j,"[[ 0.00022509-7.45956249e-03j  0.00011311+3.32313639e-07j]
 [ 0.00011296+3.31862016e-07j -0.00020321-7.46081961e-03j]]"
134.25072606340385j,"[[ 0.00022369-7.43636987e-03j  0.0001124 +3.29216994e-07j]
 [ 0.00011225+3.28769593e-07j -0.00020194-7.43761454e-03j]]"
134.66960508388246j,"[[ 0.0002223 -7.41332100e-03j  0.0001117 +3.26369370e-07j]
 [ 0.00011155+3.25926118e-07j -0.00020069-7.41455203e-03j]]"
135.0884841043611j,"[[ 0.00022093-7.39041394e-03j  0.00011101+3.23212748e-07j]
 [ 0.00011086+3.22773581e-07j -0.00019945-7.39163098e-03j]]"
135.50736312483974j,"[[ 0.00021957-7.36764559e-03j  0.00011032+3.19511492e-07j]
 [ 0.00011017+3.19076362e-07j -0.00019822-7.36884967e-03j]]"
135.92624214531838j,"[[ 0.00021823-7.34501405e-03j  0.00010964+3.15653775e-07j]
 [ 0.0001095 +3.15222599e-07j -0.00019701-7.34620645e-03j]]"
136.34512116579702j,"[[ 0.0002169 -7.32251920e-03j  0.00010897+3.12259597e-07j]
 [ 0.00010883+3.11832281e-07j -0.0001958 -7.32370066e-03j]]"
136.76400018627567j,"[[ 0.00021558-7.30016152e-03j  0.00010831+3.09317954e-07j]
 [ 0.00010816+3.08894481e-07j -0.00019461-7.30133213e-03j]]"
137.1828792067543j,"[[ 0.00021427-7.27794028e-03j  0.00010765+3.06509071e-07j]
 [ 0.00010751+3.06089463e-07j -0.00019343-7.27910024e-03j]]"
137.60175822723295j,"[[ 0.00021297-7.25585296e-03j  0.000107  +3.03850912e-07j]
 [ 0.00010686+3.03435178e-07j -0.00019226-7.25700347e-03j]]"
138.02063724771156j,"[[ 0.00021169-7.23389740e-03j  0.00010635+3.01231677e-07j]
 [ 0.00010621+3.00819782e-07j -0.0001911 -7.23504017e-03j]]"
138.43951626819023j,"[[ 0.00021041-7.21207328e-03j  0.00010571+2.98431633e-07j]
 [ 0.00010557+2.98023519e-07j -0.00018995-7.21320880e-03j]]"
138.85839528866885j,"[[ 0.00020914-7.19038065e-03j  0.00010508+2.95569959e-07j]
 [ 0.00010494+2.95165577e-07j -0.0001888 -7.19150806e-03j]]"
139.2772743091475j,"[[ 0.00020788-7.16881867e-03j  0.00010445+2.92946909e-07j]
 [ 0.00010431+2.92546207e-07j -0.00018766-7.16993703e-03j]]"
139.69615332962613j,"[[ 0.00020663-7.14738660e-03j  0.00010383+2.90415397e-07j]
 [ 0.00010369+2.90018292e-07j -0.00018654-7.14849501e-03j]]"
140.11503235010477j,"[[ 0.0002054 -7.12608348e-03j  0.00010321+2.87754463e-07j]
 [ 0.00010307+2.87360862e-07j -0.00018542-7.12718101e-03j]]"
140.5339113705834j,"[[ 0.00020417-7.10490725e-03j  0.0001026 +2.85004847e-07j]
 [ 0.00010246+2.84614675e-07j -0.00018431-7.10599384e-03j]]"
140.95279039106205j,"[[ 0.00020296-7.08385661e-03j  0.00010199+2.82425956e-07j]
 [ 0.00010185+2.82039181e-07j -0.00018322-7.08493199e-03j]]"
141.3716694115407j,"[[ 0.00020176-7.06293059e-03j  0.00010139+2.80206113e-07j]
 [ 0.00010125+2.79822718e-07j -0.00018214-7.06399412e-03j]]"
141.79054843201934j,"[[ 0.00020058-7.04212739e-03j  0.0001008 +2.78324162e-07j]
 [ 0.00010066+2.77944116e-07j -0.00018107-7.04317934e-03j]]"
142.20942745249798j,"[[ 0.0001994 -7.02144587e-03j  0.0001002 +2.76191769e-07j]
 [ 0.00010007+2.75815077e-07j -0.00018001-7.02248729e-03j]]"
142.6283064729766j,"[[ 1.98240793e-04-7.00088520e-03j  9.96157064e-05+2.73648580e-07j]
 [ 9.94799506e-05+2.73275262e-07j -1.78959677e-04-7.00191765e-03j]]"
143.04718549345526j,"[[ 1.97087448e-04-6.98044484e-03j  9.90339385e-05+2.71036017e-07j]
 [ 9.88989765e-05+2.70666068e-07j -1.77919082e-04-6.98146917e-03j]]"
143.46606451393387j,"[[ 1.95943318e-04-6.96012401e-03j  9.84576110e-05+2.68621712e-07j]
 [ 9.83234357e-05+2.68255062e-07j -1.76886207e-04-6.96113982e-03j]]"
143.88494353441254j,"[[ 1.94809530e-04-6.93992132e-03j  9.78862581e-05+2.66429481e-07j]
 [ 9.77528626e-05+2.66066058e-07j -1.75862270e-04-6.94092766e-03j]]"
144.30382255489116j,"[[ 1.93686469e-04-6.91983467e-03j  9.73194444e-05+2.64395088e-07j]
 [ 9.71868218e-05+2.64034858e-07j -1.74847952e-04-6.92083209e-03j]]"
144.7227015753698j,"[[ 1.92572541e-04-6.89986273e-03j  9.67567637e-05+2.62601434e-07j]
 [ 9.66249072e-05+2.62244373e-07j -1.73842280e-04-6.90085245e-03j]]"
145.14158059584844j,"[[ 1.91466428e-04-6.88000571e-03j  9.61976110e-05+2.60901158e-07j]
 [ 9.60665139e-05+2.60547227e-07j -1.72844499e-04-6.88098822e-03j]]"
145.56045961632708j,"[[ 1.90368114e-04-6.86026371e-03j  9.56421580e-05+2.58968977e-07j]
 [ 9.55118138e-05+2.58618131e-07j -1.71854089e-04-6.86123904e-03j]]"
145.97933863680572j,"[[ 1.89278120e-04-6.84063590e-03j  9.50910175e-05+2.56846846e-07j]
 [ 9.49614195e-05+2.56498991e-07j -1.70870891e-04-6.84160385e-03j]]"
146.39821765728436j,"[[ 1.88196499e-04-6.82112088e-03j  9.45445242e-05+2.54595644e-07j]
 [ 9.44156663e-05+2.54250659e-07j -1.69895003e-04-6.82208155e-03j]]"
146.817096677763j,"[[ 1.87123047e-04-6.80171767e-03j  9.40030835e-05+2.52085680e-07j]
 [ 9.38749595e-05+2.51743516e-07j -1.68926404e-04-6.80267114e-03j]]"
147.23597569824162j,"[[ 1.86057876e-04-6.78242553e-03j  9.34672933e-05+2.49473310e-07j]
 [ 9.33398972e-05+2.49133987e-07j -1.67965015e-04-6.78337146e-03j]]"
147.6548547187203j,"[[ 1.85002282e-04-6.76324325e-03j  9.29368601e-05+2.47194756e-07j]
 [ 9.28101858e-05+2.46858287e-07j -1.67011307e-04-6.76418059e-03j]]"
148.0737337391989j,"[[ 1.83956955e-04-6.74416847e-03j  9.24109429e-05+2.45109553e-07j]
 [ 9.22849843e-05+2.44775942e-07j -1.66066285e-04-6.74509681e-03j]]"
148.49261275967757j,"[[ 1.82921731e-04-6.72519996e-03j  9.18897408e-05+2.42744363e-07j]
 [ 9.17644917e-05+2.42413612e-07j -1.65130715e-04-6.72611909e-03j]]"
148.91149178015618j,"[[ 1.81896553e-04-6.70633697e-03j  9.13738718e-05+2.40234758e-07j]
 [ 9.12493261e-05+2.39906844e-07j -1.64204790e-04-6.70724708e-03j]]"
149.33037080063482j,"[[ 1.80881381e-04-6.68757878e-03j  9.08632272e-05+2.37762137e-07j]
 [ 9.07393789e-05+2.37436991e-07j -1.63287877e-04-6.68848026e-03j]]"
149.7492498211135j,"[[ 1.79876060e-04-6.66892363e-03j  9.03576906e-05+2.35461850e-07j]
 [ 9.02345338e-05+2.35139408e-07j -1.62378956e-04-6.66981724e-03j]]"
150.1681288415921j,"[[ 1.78879410e-04-6.65036960e-03j  8.98566915e-05+2.33600867e-07j]
 [ 8.97342205e-05+2.33281114e-07j -1.61477545e-04-6.65125624e-03j]]"
150.58700786207075j,"[[ 1.77889662e-04-6.63191648e-03j  8.93592520e-05+2.32146077e-07j]
 [ 8.92374611e-05+2.31828990e-07j -1.60583363e-04-6.63279665e-03j]]"
151.0058868825494j,"[[ 1.76906668e-04-6.61356553e-03j  8.88648172e-05+2.30700537e-07j]
 [ 8.87437007e-05+2.30386068e-07j -1.59696496e-04-6.61443854e-03j]]"
151.42476590302803j,"[[ 1.75931825e-04-6.59531698e-03j  8.83738200e-05+2.28906062e-07j]
 [ 8.82533723e-05+2.28594192e-07j -1.58817361e-04-6.59618213e-03j]]"
151.84364492350667j,"[[ 1.74965587e-04-6.57716942e-03j  8.78869885e-05+2.26930083e-07j]
 [ 8.77672042e-05+2.26620791e-07j -1.57945886e-04-6.57802717e-03j]]"
152.26252394398531j,"[[ 1.74007026e-04-6.55912196e-03j  8.74045226e-05+2.24821853e-07j]
 [ 8.72853961e-05+2.24515074e-07j -1.57081479e-04-6.55997316e-03j]]"
