iw_n,G_iw_n
70.16223593017205j,"[[ 0.00073304-1.41691230e-02j  0.00047228+5.29490355e-06j]
 [ 0.00047463+5.32143492e-06j -0.00057462-1.41837594e-02j]]"
70.58111495065069j,"[[ 0.00072445-1.40860102e-02j  0.00046673+5.19913585e-06j]
 [ 0.00046905+5.22519775e-06j -0.00056787-1.41003921e-02j]]"
70.99999397112931j,"[[ 0.00071602-1.40038592e-02j  0.00046128+5.10706133e-06j]
 [ 0.00046358+5.13266514e-06j -0.00056124-1.40179896e-02j]]"
71.41887299160796j,"[[ 0.00070772-1.39226524e-02j  0.00045593+5.01843476e-06j]
 [ 0.0004582 +5.04359150e-06j -0.00055472-1.39365359e-02j]]"
71.83775201208661j,"[[ 0.00069958-1.38423775e-02j  0.00045066+4.93221815e-06j]
 [ 0.00045291+4.95693843e-06j -0.00054833-1.38560184e-02j]]"
72.25663103256525j,"[[ 0.00069157-1.37630174e-02j  0.00044549+4.84833989e-06j]
 [ 0.00044771+4.87263371e-06j -0.00054204-1.37764238e-02j]]"
72.67551005304388j,"[[ 0.0006837 -1.36845536e-02j  0.00044041+4.76713272e-06j]
 [ 0.0004426 +4.79100964e-06j -0.00053586-1.36977341e-02j]]"
73.09438907352252j,"[[ 0.00067596-1.36069730e-02j  0.00043541+4.68769628e-06j]
 [ 0.00043758+4.71116571e-06j -0.00052979-1.36199314e-02j]]"
73.51326809400116j,"[[ 0.00066836-1.35302635e-02j  0.00043049+4.60919762e-06j]
 [ 0.00043264+4.63226876e-06j -0.00052382-1.35430013e-02j]]"
73.9321471144798j,"[[ 0.00066088-1.34544085e-02j  0.00042566+4.53139954e-06j]
 [ 0.00042778+4.55408136e-06j -0.00051795-1.34669348e-02j]]"
74.35102613495843j,"[[ 0.00065352-1.33793953e-02j  0.00042091+4.45551857e-06j]
 [ 0.000423  +4.47781975e-06j -0.00051218-1.33917163e-02j]]"
74.76990515543707j,"[[ 0.00064629-1.33052099e-02j  0.00041624+4.38233392e-06j]
 [ 0.00041831+4.40426311e-06j -0.00050651-1.33173326e-02j]]"
75.18878417591571j,"[[ 0.00063916-1.32318411e-02j  0.00041164+4.31165946e-06j]
 [ 0.00041369+4.33322497e-06j -0.00050092-1.32437718e-02j]]"
75.60766319639434j,"[[ 0.00063215-1.31592783e-02j  0.00040712+4.24240953e-06j]
 [ 0.00040914+4.26361933e-06j -0.00049543-1.31710209e-02j]]"
76.026542216873j,"[[ 0.00062526-1.30875061e-02j  0.00040267+4.17482917e-06j]
 [ 0.00040467+4.19569082e-06j -0.00049001-1.30990626e-02j]]"
76.44542123735164j,"[[ 0.00061847-1.30165067e-02j  0.00039829+4.10918715e-06j]
 [ 0.00040027+4.12970810e-06j -0.00048468-1.30278777e-02j]]"
76.86430025783028j,"[[ 0.0006118 -1.29462654e-02j  0.00039397+4.04474053e-06j]
 [ 0.00039593+4.06492818e-06j -0.00047943-1.29574554e-02j]]"
77.2831792783089j,"[[ 0.00060523-1.28767746e-02j  0.00038973+3.98055994e-06j]
 [ 0.00039167+4.00042162e-06j -0.00047427-1.28877863e-02j]]"
77.70205829878755j,"[[ 0.00059876-1.28080230e-02j  0.00038555+3.91685425e-06j]
 [ 0.00038747+3.93639691e-06j -0.0004692 -1.28188594e-02j]]"
78.12093731926619j,"[[ 0.0005924 -1.27399973e-02j  0.00038144+3.85391507e-06j]
 [ 0.00038334+3.87314521e-06j -0.0004642 -1.27506616e-02j]]"
78.53981633974483j,"[[ 0.00058614-1.26726849e-02j  0.0003774 +3.79212368e-06j]
 [ 0.00037928+3.81104760e-06j -0.00045928-1.26831772e-02j]]"
78.95869536022346j,"[[ 0.00057999-1.26060730e-02j  0.00037342+3.73040154e-06j]
 [ 0.00037528+3.74902596e-06j -0.00045444-1.26163960e-02j]]"
79.3775743807021j,"[[ 0.00057393-1.25401518e-02j  0.00036951+3.66917817e-06j]
 [ 0.00037135+3.68750959e-06j -0.00044968-1.25503108e-02j]]"
79.79645340118074j,"[[ 0.00056796-1.24749161e-02j  0.00036566+3.61072072e-06j]
 [ 0.00036748+3.62876535e-06j -0.000445  -1.24849111e-02j]]"
80.21533242165938j,"[[ 0.00056209-1.24103536e-02j  0.00036187+3.55515691e-06j]
 [ 0.00036367+3.57292077e-06j -0.00044039-1.24201853e-02j]]"
80.63421144213802j,"[[ 0.00055632-1.23464491e-02j  0.00035814+3.50142596e-06j]
 [ 0.00035992+3.51891499e-06j -0.00043586-1.23561234e-02j]]"
81.05309046261667j,"[[ 0.00055063-1.22831931e-02j  0.00035447+3.44858122e-06j]
 [ 0.00035623+3.46580107e-06j -0.00043141-1.22927200e-02j]]"
81.47196948309531j,"[[ 0.00054502-1.22205818e-02j  0.00035085+3.39584323e-06j]
 [ 0.00035259+3.41279939e-06j -0.00042702-1.22299672e-02j]]"
81.89084850357395j,"[[ 0.0005395 -1.21586103e-02j  0.00034728+3.34318021e-06j]
 [ 0.00034901+3.35987811e-06j -0.00042269-1.21678547e-02j]]"
82.30972752405258j,"[[ 0.00053406-1.20972681e-02j  0.00034378+3.29160196e-06j]
 [ 0.00034549+3.30804675e-06j -0.00041843-1.21063701e-02j]]"
82.72860654453122j,"[[ 0.00052871-1.20365412e-02j  0.00034032+3.24175928e-06j]
 [ 0.00034201+3.25795592e-06j -0.00041424-1.20455024e-02j]]"
83.14748556500986j,"[[ 0.00052344-1.19764171e-02j  0.00033692+3.19506245e-06j]
 [ 0.00033859+3.21101575e-06j -0.00041011-1.19852412e-02j]]"
83.5663645854885j,"[[ 0.00051825-1.19168866e-02j  0.00033356+3.15099619e-06j]
 [ 0.00033522+3.16671093e-06j -0.00040604-1.19255767e-02j]]"
83.98524360596713j,"[[ 0.00051314-1.18579429e-02j  0.00033025+3.10691406e-06j]
 [ 0.0003319 +3.12239503e-06j -0.00040203-1.18665026e-02j]]"
84.40412262644577j,"[[ 0.0005081 -1.17995774e-02j  0.00032699+3.06123118e-06j]
 [ 0.00032862+3.07648309e-06j -0.00039808-1.18080124e-02j]]"
84.82300164692441j,"[[ 0.00050314-1.17417769e-02j  0.00032378+3.01472342e-06j]
 [ 0.00032539+3.02975069e-06j -0.00039419-1.17500944e-02j]]"
85.24188066740307j,"[[ 0.00049825-1.16845334e-02j  0.00032061+2.96793316e-06j]
 [ 0.00032221+2.98274018e-06j -0.00039035-1.16927387e-02j]]"
85.6607596878817j,"[[ 0.00049342-1.16278408e-02j  0.0003175 +2.92116637e-06j]
 [ 0.00031908+2.93575721e-06j -0.00038655-1.16359336e-02j]]"
86.07963870836033j,"[[ 0.00048866-1.15716886e-02j  0.00031444+2.87697754e-06j]
 [ 0.000316  +2.89135640e-06j -0.00038281-1.15796696e-02j]]"
86.49851772883898j,"[[ 0.00048397-1.15160723e-02j  0.00031142+2.83623917e-06j]
 [ 0.00031296+2.85041037e-06j -0.00037912-1.15239397e-02j]]"
86.9173967493176j,"[[ 0.00047934-1.14609906e-02j  0.00030844+2.79834860e-06j]
 [ 0.00030997+2.81231636e-06j -0.0003755 -1.14687393e-02j]]"
87.33627576979625j,"[[ 0.00047477-1.14064357e-02j  0.0003055 +2.76089396e-06j]
 [ 0.00030701+2.77466216e-06j -0.00037193-1.14140665e-02j]]"
87.75515479027489j,"[[ 0.00047028-1.13523999e-02j  0.0003026 +2.72134114e-06j]
 [ 0.0003041 +2.73491358e-06j -0.00036841-1.13599153e-02j]]"
88.17403381075353j,"[[ 0.00046585-1.12988746e-02j  0.00029974+2.68136393e-06j]
 [ 0.00030123+2.69474443e-06j -0.00036495-1.13062793e-02j]]"
88.59291283123216j,"[[ 0.00046149-1.12458522e-02j  0.00029692+2.64254768e-06j]
 [ 0.0002984 +2.65573997e-06j -0.00036153-1.12531498e-02j]]"
89.0117918517108j,"[[ 0.00045719-1.11933252e-02j  0.00029415+2.60377371e-06j]
 [ 0.00029561+2.61678123e-06j -0.00035817-1.12005224e-02j]]"
89.43067087218945j,"[[ 0.00045295-1.11412867e-02j  0.00029142+2.56588469e-06j]
 [ 0.00029287+2.57871067e-06j -0.00035485-1.11483893e-02j]]"
89.8495498926681j,"[[ 0.00044877-1.10897244e-02j  0.00028872+2.53026830e-06j]
 [ 0.00029016+2.54291593e-06j -0.00035157-1.10967402e-02j]]"
90.26842891314672j,"[[ 0.00044464-1.10386313e-02j  0.00028607+2.49685115e-06j]
 [ 0.00028749+2.50932343e-06j -0.00034832-1.10455642e-02j]]"
90.68730793362536j,"[[ 0.00044055-1.09880065e-02j  0.00028344+2.46453049e-06j]
 [ 0.00028485+2.47683063e-06j -0.00034512-1.09948525e-02j]]"
91.106186954104j,"[[ 0.00043652-1.09378469e-02j  0.00028085+2.43189608e-06j]
 [ 0.00028225+2.44402739e-06j -0.00034195-1.09445983e-02j]]"
91.52506597458265j,"[[ 0.00043255-1.08881444e-02j  0.0002783 +2.39873510e-06j]
 [ 0.00027968+2.41070070e-06j -0.00033883-1.08947966e-02j]]"
91.94394499506127j,"[[ 0.00042864-1.08388876e-02j  0.00027578+2.36584955e-06j]
 [ 0.00027715+2.37765248e-06j -0.00033576-1.08454419e-02j]]"
92.36282401553991j,"[[ 0.00042478-1.07900677e-02j  0.00027329+2.33319671e-06j]
 [ 0.00027465+2.34484001e-06j -0.00033273-1.07965309e-02j]]"
92.78170303601856j,"[[ 0.00042098-1.07416827e-02j  0.00027084+2.30094519e-06j]
 [ 0.00027219+2.31243171e-06j -0.00032975-1.07480568e-02j]]"
93.2005820564972j,"[[ 0.00041722-1.06937284e-02j  0.00026843+2.26973332e-06j]
 [ 0.00026976+2.28106579e-06j -0.00032681-1.07000147e-02j]]"
93.61946107697582j,"[[ 0.00041352-1.06461992e-02j  0.00026604+2.23990756e-06j]
 [ 0.00026736+2.25108867e-06j -0.00032391-1.06524013e-02j]]"
94.03834009745448j,"[[ 0.00040986-1.05990909e-02j  0.00026369+2.21010076e-06j]
 [ 0.000265  +2.22113323e-06j -0.00032105-1.06052146e-02j]]"
94.45721911793312j,"[[ 0.00040625-1.05523994e-02j  0.00026137+2.18022216e-06j]
 [ 0.00026267+2.19110853e-06j -0.00031822-1.05584469e-02j]]"
94.87609813841176j,"[[ 0.00040269-1.05061164e-02j  0.00025908+2.15091443e-06j]
 [ 0.00026036+2.16165720e-06j -0.00031542-1.05120869e-02j]]"
95.29497715889039j,"[[ 0.00039918-1.04602349e-02j  0.00025682+2.12222824e-06j]
 [ 0.00025809+2.13283000e-06j -0.00031266-1.04661253e-02j]]"
95.71385617936903j,"[[ 0.00039572-1.04147485e-02j  0.00025459+2.09409400e-06j]
 [ 0.00025585+2.10455721e-06j -0.00030994-1.04205564e-02j]]"
96.13273519984767j,"[[ 0.0003923 -1.03696502e-02j  0.00025239+2.06685525e-06j]
 [ 0.00025364+2.07718228e-06j -0.00030726-1.03753778e-02j]]"
96.5516142203263j,"[[ 0.00038892-1.03249380e-02j  0.00025022+2.04108181e-06j]
 [ 0.00025146+2.05127515e-06j -0.00030462-1.03305891e-02j]]"
96.97049324080494j,"[[ 0.00038559-1.02806106e-02j  0.00024807+2.01610204e-06j]
 [ 0.0002493 +2.02616411e-06j -0.00030201-1.02861903e-02j]]"
97.38937226128358j,"[[ 0.0003823 -1.02366651e-02j  0.00024595+1.99033207e-06j]
 [ 0.00024717+2.00026517e-06j -0.00029944-1.02421782e-02j]]"
97.80825128176222j,"[[ 0.00037905-1.01930948e-02j  0.00024386+1.96352097e-06j]
 [ 0.00024507+1.97332721e-06j -0.0002969 -1.01985455e-02j]]"
98.22713030224085j,"[[ 0.00037584-1.01498914e-02j  0.0002418 +1.93773461e-06j]
 [ 0.000243  +1.94741600e-06j -0.00029438-1.01552830e-02j]]"
98.64600932271951j,"[[ 0.00037266-1.01070481e-02j  0.00023976+1.91479765e-06j]
 [ 0.00024095+1.92435615e-06j -0.00029188-1.01123823e-02j]]"
99.06488834319815j,"[[ 0.00036952-1.00645627e-02j  0.00023775+1.89339131e-06j]
 [ 0.00023893+1.90282906e-06j -0.00028941-1.00698349e-02j]]"
99.48376736367679j,"[[ 0.00036642-1.00224331e-02j  0.00023576+1.87098134e-06j]
 [ 0.00023693+1.88030051e-06j -0.00028697-1.00276383e-02j]]"
99.90264638415542j,"[[ 0.00036336-9.98065457e-03j  0.00023379+1.84742371e-06j]
 [ 0.00023495+1.85662630e-06j -0.00028456-9.98578866e-03j]]"
100.32152540463406j,"[[ 0.00036033-9.93922123e-03j  0.00023185+1.82403340e-06j]
 [ 0.000233  +1.83312135e-06j -0.00028219-9.94428383e-03j]]"
100.7404044251127j,"[[ 0.00035735-9.89813078e-03j  0.00022993+1.80140981e-06j]
 [ 0.00023108+1.81038501e-06j -0.00027986-9.90312208e-03j]]"
101.15928344559134j,"[[ 0.00035441-9.85737963e-03j  0.00022804+1.77856417e-06j]
 [ 0.00022917+1.78742855e-06j -0.00027756-9.86230098e-03j]]"
101.57816246606997j,"[[ 0.00035151-9.81696264e-03j  0.00022617+1.75426436e-06j]
 [ 0.00022729+1.76301961e-06j -0.00027529-9.82181748e-03j]]"
101.99704148654861j,"[[ 0.00034865-9.77687250e-03j  0.00022433+1.72931935e-06j]
 [ 0.00022544+1.73796718e-06j -0.00027305-9.78166648e-03j]]"
102.41592050702725j,"[[ 0.00034583-9.73710305e-03j  0.00022251+1.70562845e-06j]
 [ 0.00022362+1.71417063e-06j -0.00027083-9.74184155e-03j]]"
102.83479952750591j,"[[ 0.00034304-9.69765310e-03j  0.00022072+1.68469048e-06j]
 [ 0.00022182+1.69312872e-06j -0.00026864-9.70233587e-03j]]"
103.25367854798453j,"[[ 0.00034028-9.65851981e-03j  0.00021895+1.66623983e-06j]
 [ 0.00022004+1.67457585e-06j -0.00026647-9.66314621e-03j]]"
103.67255756846318j,"[[ 0.00033755-9.61969941e-03j  0.0002172 +1.64917569e-06j]
 [ 0.00021827+1.65741126e-06j -0.00026434-9.62427110e-03j]]"
104.09143658894182j,"[[ 0.00033485-9.58119085e-03j  0.00021546+1.63275923e-06j]
 [ 0.00021653+1.64089606e-06j -0.00026223-9.58570837e-03j]]"
104.51031560942046j,"[[ 0.00033218-9.54299236e-03j  0.00021374+1.61634951e-06j]
 [ 0.0002148 +1.62438911e-06j -0.00026014-9.54745399e-03j]]"
104.92919462989909j,"[[ 0.00032955-9.50509938e-03j  0.00021204+1.59875017e-06j]
 [ 0.00021309+1.60669401e-06j -0.00025808-9.50950524e-03j]]"
105.34807365037773j,"[[ 0.00032695-9.46750750e-03j  0.00021036+1.58014922e-06j]
 [ 0.0002114 +1.58799875e-06j -0.00025605-9.47185802e-03j]]"
105.76695267085637j,"[[ 0.00032439-9.43020924e-03j  0.0002087 +1.56132884e-06j]
 [ 0.00020973+1.56908551e-06j -0.00025404-9.43450945e-03j]]"
106.185831691335j,"[[ 0.00032185-9.39320233e-03j  0.00020706+1.54274635e-06j]
 [ 0.00020809+1.55041170e-06j -0.00025206-9.39745380e-03j]]"
106.60471071181364j,"[[ 0.00031934-9.35648461e-03j  0.00020544+1.52395877e-06j]
 [ 0.00020646+1.53153429e-06j -0.00025009-9.36068748e-03j]]"
107.02358973229228j,"[[ 0.00031686-9.32005202e-03j  0.00020383+1.50439225e-06j]
 [ 0.00020485+1.51187938e-06j -0.00024815-9.32420612e-03j]]"
107.44246875277094j,"[[ 0.00031441-9.28390042e-03j  0.00020225+1.48493358e-06j]
 [ 0.00020326+1.49233367e-06j -0.00024623-9.28800752e-03j]]"
107.86134777324956j,"[[ 0.00031199-9.24802832e-03j  0.00020069+1.46649974e-06j]
 [ 0.00020169+1.47381397e-06j -0.00024433-9.25208856e-03j]]"
108.2802267937282j,"[[ 0.00030959-9.21243095e-03j  0.00019915+1.44899922e-06j]
 [ 0.00020014+1.45622883e-06j -0.00024246-9.21644710e-03j]]"
108.69910581420685j,"[[ 0.00030723-9.17710719e-03j  0.00019763+1.43114754e-06j]
 [ 0.00019861+1.43829387e-06j -0.0002406 -9.18107902e-03j]]"
109.11798483468549j,"[[ 0.00030488-9.14205511e-03j  0.00019613+1.41308756e-06j]
 [ 0.0001971 +1.42015192e-06j -0.00023877-9.14598043e-03j]]"
109.53686385516411j,"[[ 0.00030257-9.10726902e-03j  0.00019464+1.39597830e-06j]
 [ 0.00019561+1.40296190e-06j -0.00023696-9.11114906e-03j]]"
109.95574287564276j,"[[ 0.00030028-9.07274381e-03j  0.00019317+1.38042956e-06j]
 [ 0.00019413+1.38733366e-06j -0.00023517-9.07658340e-03j]]"
110.3746218961214j,"[[ 0.00029802-9.03847895e-03j  0.00019172+1.36611931e-06j]
 [ 0.00019267+1.37294518e-06j -0.0002334 -9.04228015e-03j]]"
110.79350091660004j,"[[ 0.00029578-9.00447238e-03j  0.00019028+1.35218938e-06j]
 [ 0.00019123+1.35893824e-06j -0.00023164-9.00823721e-03j]]"
111.21237993707867j,"[[ 0.00029356-8.97072193e-03j  0.00018886+1.33787591e-06j]
 [ 0.0001898 +1.34454889e-06j -0.0002299 -8.97445012e-03j]]"
111.6312589575573j,"[[ 0.00029136-8.93722400e-03j  0.00018745+1.32301910e-06j]
 [ 0.00018838+1.32961734e-06j -0.00022818-8.94091386e-03j]]"
112.05013797803596j,"[[ 0.00028919-8.90397420e-03j  0.00018606+1.30823449e-06j]
 [ 0.00018699+1.31475907e-06j -0.00022647-8.90762394e-03j]]"
112.4690169985146j,"[[ 0.00028704-8.87096824e-03j  0.00018469+1.29364008e-06j]
 [ 0.0001856 +1.30009206e-06j -0.00022478-8.87457589e-03j]]"
112.88789601899323j,"[[ 0.00028492-8.83820274e-03j  0.00018333+1.27920107e-06j]
 [ 0.00018424+1.28558143e-06j -0.00022311-8.84176709e-03j]]"
113.30677503947187j,"[[ 0.00028283-8.80567519e-03j  0.00018198+1.26474825e-06j]
 [ 0.00018288+1.27105803e-06j -0.00022147-8.80919689e-03j]]"
113.72565405995051j,"[[ 0.00028075-8.77338338e-03j  0.00018065+1.25013162e-06j]
 [ 0.00018155+1.25637189e-06j -0.00021984-8.77686561e-03j]]"
114.14453308042916j,"[[ 0.0002787 -8.74132600e-03j  0.00017934+1.23666266e-06j]
 [ 0.00018023+1.24283453e-06j -0.00021823-8.74477041e-03j]]"
114.56341210090778j,"[[ 0.00027667-8.70950107e-03j  0.00017803+1.22450256e-06j]
 [ 0.00017892+1.23060711e-06j -0.00021664-8.71290898e-03j]]"
114.98229112138642j,"[[ 0.00027467-8.67790836e-03j  0.00017675+1.21191233e-06j]
 [ 0.00017762+1.21795055e-06j -0.00021507-8.68127915e-03j]]"
115.40117014186507j,"[[ 0.00027268-8.64654444e-03j  0.00017547+1.19835433e-06j]
 [ 0.00017634+1.20432713e-06j -0.00021351-8.64987832e-03j]]"
115.8200491623437j,"[[ 0.00027072-8.61540480e-03j  0.00017421+1.18497349e-06j]
 [ 0.00017507+1.19088173e-06j -0.00021197-8.61870267e-03j]]"
116.23892818282235j,"[[ 0.00026877-8.58448722e-03j  0.00017296+1.17205987e-06j]
 [ 0.00017382+1.17790446e-06j -0.00021045-8.58774982e-03j]]"
116.65780720330099j,"[[ 0.00026685-8.55379077e-03j  0.00017173+1.15956980e-06j]
 [ 0.00017258+1.16535164e-06j -0.00020894-8.55701687e-03j]]"
117.07668622377963j,"[[ 0.00026495-8.52331188e-03j  0.00017051+1.14803577e-06j]
 [ 0.00017136+1.15375568e-06j -0.00020745-8.52650289e-03j]]"
117.49556524425826j,"[[ 0.00026307-8.49304870e-03j  0.0001693 +1.13718661e-06j]
 [ 0.00017014+1.14284538e-06j -0.00020598-8.49620519e-03j]]"
117.9144442647369j,"[[ 0.00026122-8.46299959e-03j  0.00016811+1.12654264e-06j]
 [ 0.00016894+1.13214111e-06j -0.00020452-8.46612157e-03j]]"
118.33332328521554j,"[[ 0.00025938-8.43316301e-03j  0.00016692+1.11629734e-06j]
 [ 0.00016775+1.12183649e-06j -0.00020308-8.43624934e-03j]]"
118.75220230569418j,"[[ 0.00025756-8.40353516e-03j  0.00016575+1.10614896e-06j]
 [ 0.00016657+1.11162977e-06j -0.00020166-8.40658751e-03j]]"
119.17108132617281j,"[[ 0.00025576-8.37411416e-03j  0.00016458+1.09479248e-06j]
 [ 0.0001654 +1.10021586e-06j -0.00020025-8.37713473e-03j]]"
119.58996034665145j,"[[ 0.00025398-8.34490044e-03j  0.00016343+1.08193305e-06j]
 [ 0.00016424+1.08729986e-06j -0.00019886-8.34789080e-03j]]"
120.0088393671301j,"[[ 0.00025221-8.31589402e-03j  0.00016229+1.06854464e-06j]
 [ 0.0001631 +1.07385562e-06j -0.00019749-8.31885351e-03j]]"
120.42771838760873j,"[[ 0.00025047-8.28709131e-03j  0.00016117+1.05604883e-06j]
 [ 0.00016197+1.06130467e-06j -0.00019612-8.29001875e-03j]]"
120.84659740808738j,"[[ 0.00024874-8.25848672e-03j  0.00016006+1.04484838e-06j]
 [ 0.00016085+1.05004978e-06j -0.00019477-8.26138341e-03j]]"
121.26547642856602j,"[[ 0.00024703-8.23007817e-03j  0.00015896+1.03387499e-06j]
 [ 0.00015975+1.03902273e-06j -0.00019343-8.23294420e-03j]]"
121.68435544904466j,"[[ 0.00024534-8.20186336e-03j  0.00015787+1.02262821e-06j]
 [ 0.00015865+1.02772311e-06j -0.00019211-8.20469907e-03j]]"
122.1032344695233j,"[[ 0.00024367-8.17383936e-03j  0.0001568 +1.01149384e-06j]
 [ 0.00015757+1.01653666e-06j -0.0001908 -8.17664737e-03j]]"
122.52211349000193j,"[[ 0.00024202-8.14600428e-03j  0.00015573+1.00107140e-06j]
 [ 0.0001565 +1.00606281e-06j -0.0001895 -8.14878851e-03j]]"
122.94099251048057j,"[[ 0.00024037-8.11835831e-03j  0.00015468+9.91561358e-07j]
 [ 0.00015545+9.96501949e-07j -0.00018821-8.12111878e-03j]]"
123.35987153095921j,"[[ 0.00023874-8.09089956e-03j  0.00015364+9.82683997e-07j]
 [ 0.0001544 +9.87574408e-07j -0.00018693-8.09363387e-03j]]"
123.77875055143785j,"[[ 0.00023713-8.06362694e-03j  0.0001526 +9.74414780e-07j]
 [ 0.00015336+9.79255761e-07j -0.00018567-8.06633044e-03j]]"
124.19762957191648j,"[[ 0.00023554-8.03653688e-03j  0.00015157+9.66242861e-07j]
 [ 0.00015233+9.71035072e-07j -0.00018442-8.03920856e-03j]]"
124.61650859239512j,"[[ 0.00023396-8.00962639e-03j  0.00015056+9.57182703e-07j]
 [ 0.0001513 +9.61926763e-07j -0.00018318-8.01226811e-03j]]"
125.03538761287376j,"[[ 0.00023241-7.98289423e-03j  0.00014955+9.47175152e-07j]
 [ 0.00015029+9.51871655e-07j -0.00018196-7.98550864e-03j]]"
125.45426663335242j,"[[ 0.00023086-7.95633871e-03j  0.00014855+9.37172958e-07j]
 [ 0.00014929+9.41822550e-07j -0.00018075-7.95892793e-03j]]"
125.87314565383105j,"[[ 0.00022933-7.92995747e-03j  0.00014757+9.27637662e-07j]
 [ 0.0001483 +9.32240990e-07j -0.00017956-7.93252474e-03j]]"
126.29202467430969j,"[[ 0.00022781-7.90375170e-03j  0.00014659+9.18479230e-07j]
 [ 0.00014732+9.23036878e-07j -0.00017837-7.90629605e-03j]]"
126.71090369478833j,"[[ 0.00022631-7.87772019e-03j  0.00014562+9.09800635e-07j]
 [ 0.00014635+9.14313197e-07j -0.00017719-7.88023965e-03j]]"
127.12978271526696j,"[[ 0.00022482-7.85186021e-03j  0.00014467+9.01159301e-07j]
 [ 0.00014538+9.05627393e-07j -0.00017602-7.85435322e-03j]]"
127.5486617357456j,"[[ 0.00022335-7.82616856e-03j  0.00014372+8.92088522e-07j]
 [ 0.00014443+8.96512770e-07j -0.00017487-7.82863457e-03j]]"
127.96754075622424j,"[[ 0.0002219 -7.80064321e-03j  0.00014278+8.82957077e-07j]
 [ 0.00014349+8.87338040e-07j -0.00017373-7.80308163e-03j]]"
128.38641977670287j,"[[ 0.00022045-7.77528263e-03j  0.00014185+8.74311837e-07j]
 [ 0.00014255+8.78650120e-07j -0.0001726 -7.77769477e-03j]]"
128.8052987971815j,"[[ 0.00021903-7.75008663e-03j  0.00014093+8.65853176e-07j]
 [ 0.00014163+8.70149372e-07j -0.00017148-7.75247424e-03j]]"
129.22417781766015j,"[[ 0.00021761-7.72505388e-03j  0.00014002+8.56904588e-07j]
 [ 0.00014071+8.61159254e-07j -0.00017038-7.72741821e-03j]]"
129.6430568381388j,"[[ 0.00021622-7.70018319e-03j  0.00013912+8.47513147e-07j]
 [ 0.00013981+8.51726752e-07j -0.00016929-7.70252336e-03j]]"
130.06193585861743j,"[[ 0.00021483-7.67547127e-03j  0.00013823+8.38403933e-07j]
 [ 0.00013891+8.42576951e-07j -0.0001682 -7.67778769e-03j]]"
130.48081487909607j,"[[ 0.00021347-7.65091446e-03j  0.00013734+8.30361564e-07j]
 [ 0.00013802+8.34494461e-07j -0.00016713-7.65320916e-03j]]"
130.89969389957471j,"[[ 0.00021211-7.62651157e-03j  0.00013647+8.23475885e-07j]
 [ 0.00013715+8.27569217e-07j -0.00016607-7.62878602e-03j]]"
131.31857292005336j,"[[ 0.00021076-7.60226269e-03j  0.0001356 +8.16862096e-07j]
 [ 0.00013627+8.20916433e-07j -0.00016501-7.60451756e-03j]]"
131.737451940532j,"[[ 0.00020943-7.57816818e-03j  0.00013474+8.10498237e-07j]
 [ 0.00013541+8.14514148e-07j -0.00016397-7.58040303e-03j]]"
132.15633096101064j,"[[ 0.0002081 -7.55422839e-03j  0.00013389+8.03678975e-07j]
 [ 0.00013455+8.07656922e-07j -0.00016294-7.55644270e-03j]]"
132.57520998148928j,"[[ 0.00020679-7.53044266e-03j  0.00013304+7.95778256e-07j]
 [ 0.0001337 +7.99718647e-07j -0.00016191-7.53263581e-03j]]"
132.9940890019679j,"[[ 0.0002055 -7.50680775e-03j  0.0001322 +7.87015485e-07j]
 [ 0.00013286+7.90918744e-07j -0.0001609 -7.50898127e-03j]]"
133.41296802244653j,"[[ 0.00020421-7.48332140e-03j  0.00013138+7.78218446e-07j]
 [ 0.00013203+7.82085013e-07j -0.0001599 -7.48547595e-03j]]"
133.83184704292518j,"[[ 0.00020294-7.45998056e-03j  0.00013056+7.69765521e-07j]
 [ 0.0001312 +7.73595851e-07j -0.0001589 -7.46211762e-03j]]"
134.25072606340385j,"[[ 0.00020168-7.43678367e-03j  0.00012975+7.61192754e-07j]
 [ 0.00013039+7.64987329e-07j -0.00015791-7.43890318e-03j]]"
134.66960508388246j,"[[ 0.00020043-7.41372898e-03j  0.00012895+7.52984106e-07j]
 [ 0.00012959+7.56743396e-07j -0.00015692-7.41583052e-03j]]"
135.0884841043611j,"[[ 0.00019919-7.39081489e-03j  0.00012815+7.45861769e-07j]
 [ 0.00012879+7.49586186e-07j -0.00015595-7.39289765e-03j]]"
