iw_n,G_iw_n
186.50588386811404j,"[[ 1.33920874e-04-5.35741178e-03j  2.79541779e-06+5.99393388e-13j]
 [ 2.81618278e-06+5.99393387e-13j -1.33920883e-04-5.35741177e-03j]]"
186.71532337835336j,"[[ 1.33619367e-04-5.35141239e-03j  2.78840936e-06+5.50486087e-13j]
 [ 2.80912781e-06+5.50486086e-13j -1.33619377e-04-5.35141238e-03j]]"
186.9247628885927j,"[[ 1.33320508e-04-5.34542840e-03j  2.78202735e-06+3.72046769e-13j]
 [ 2.80269942e-06+3.72046768e-13j -1.33320519e-04-5.34542840e-03j]]"
187.134202398832j,"[[ 1.33022748e-04-5.33945569e-03j  2.77638229e-06+4.84178587e-13j]
 [ 2.79700813e-06+4.84178586e-13j -1.33022757e-04-5.33945569e-03j]]"
187.34364190907132j,"[[ 1.32726367e-04-5.33349655e-03j  2.77035062e-06+4.46582633e-13j]
 [ 2.79093039e-06+4.46582631e-13j -1.32726378e-04-5.33349655e-03j]]"
187.55308141931064j,"[[ 1.32430229e-04-5.32755120e-03j  2.76350160e-06+2.93358221e-13j]
 [ 2.78403545e-06+2.93358220e-13j -1.32430240e-04-5.32755119e-03j]]"
187.76252092955j,"[[ 1.32136410e-04-5.32161923e-03j  2.75753498e-06+5.32164977e-14j]
 [ 2.77802306e-06+5.32164966e-14j -1.32136421e-04-5.32161923e-03j]]"
187.97196043978929j,"[[ 1.31842245e-04-5.31569924e-03j  2.75174257e-06-1.43220906e-13j]
 [ 2.77218504e-06-1.43220908e-13j -1.31842256e-04-5.31569924e-03j]]"
188.1813999500286j,"[[ 1.31548776e-04-5.30979297e-03j  2.74577108e-06-8.73951753e-14j]
 [ 2.76616809e-06-8.73951765e-14j -1.31548785e-04-5.30979297e-03j]]"
188.39083946026793j,"[[ 1.31256401e-04-5.30390016e-03j  2.74035420e-06-3.20798328e-14j]
 [ 2.76070590e-06-3.20798340e-14j -1.31256411e-04-5.30390016e-03j]]"
188.60027897050725j,"[[ 1.30964773e-04-5.29801834e-03j  2.73364651e-06+1.04860984e-14j]
 [ 2.75395305e-06+1.04860971e-14j -1.30964783e-04-5.29801834e-03j]]"
188.80971848074657j,"[[ 1.30674830e-04-5.29215221e-03j  2.72701872e-06+2.95172160e-14j]
 [ 2.74728026e-06+2.95172146e-14j -1.30674839e-04-5.29215222e-03j]]"
189.0191579909859j,"[[ 1.30384628e-04-5.28629798e-03j  2.72060296e-06+5.91755735e-14j]
 [ 2.74081964e-06+5.91755719e-14j -1.30384637e-04-5.28629798e-03j]]"
189.2285975012252j,"[[ 1.30097500e-04-5.28045680e-03j  2.71491579e-06+2.01821592e-15j]
 [ 2.73508775e-06+2.01821457e-15j -1.30097509e-04-5.28045681e-03j]]"
189.43803701146453j,"[[ 1.29809281e-04-5.27462706e-03j  2.70894557e-06-5.23610568e-14j]
 [ 2.72907298e-06-5.23610582e-14j -1.29809290e-04-5.27462706e-03j]]"
189.64747652170385j,"[[ 1.29521909e-04-5.26881180e-03j  2.70244127e-06-1.19483815e-13j]
 [ 2.72252426e-06-1.19483815e-13j -1.29521917e-04-5.26881180e-03j]]"
189.85691603194314j,"[[ 1.29235158e-04-5.26300972e-03j  2.69590810e-06+1.95286936e-14j]
 [ 2.71594682e-06+1.95286927e-14j -1.29235165e-04-5.26300972e-03j]]"
190.0663555421825j,"[[ 1.28950376e-04-5.25722050e-03j  2.69017048e-06+2.00813904e-13j]
 [ 2.71016509e-06+2.00813903e-13j -1.28950384e-04-5.25722050e-03j]]"
190.2757950524218j,"[[ 1.28667048e-04-5.25144208e-03j  2.68467449e-06+1.48901249e-13j]
 [ 2.70462511e-06+1.48901248e-13j -1.28667055e-04-5.25144208e-03j]]"
190.4852345626611j,"[[ 1.28384086e-04-5.24567537e-03j  2.67912282e-06+5.79504859e-14j]
 [ 2.69902962e-06+5.79504849e-14j -1.28384093e-04-5.24567537e-03j]]"
190.69467407290043j,"[[ 1.28102729e-04-5.23992176e-03j  2.67340164e-06-1.79555144e-13j]
 [ 2.69326475e-06-1.79555145e-13j -1.28102736e-04-5.23992176e-03j]]"
190.90411358313978j,"[[ 1.27821629e-04-5.23418237e-03j  2.66744346e-06-2.34980438e-13j]
 [ 2.68726303e-06-2.34980439e-13j -1.27821636e-04-5.23418238e-03j]]"
191.11355309337907j,"[[ 1.27540724e-04-5.22845379e-03j  2.66179327e-06-1.98475223e-13j]
 [ 2.68156944e-06-1.98475223e-13j -1.27540730e-04-5.22845380e-03j]]"
191.3229926036184j,"[[ 1.27261112e-04-5.22273885e-03j  2.65577278e-06-2.75519383e-13j]
 [ 2.67550569e-06-2.75519384e-13j -1.27261116e-04-5.22273885e-03j]]"
191.53243211385774j,"[[ 1.26983877e-04-5.21703677e-03j  2.65026513e-06-1.72016086e-13j]
 [ 2.66995492e-06-1.72016088e-13j -1.26983881e-04-5.21703678e-03j]]"
191.74187162409706j,"[[ 1.26707090e-04-5.21134782e-03j  2.64430363e-06-2.01150283e-13j]
 [ 2.66395044e-06-2.01150284e-13j -1.26707093e-04-5.21134783e-03j]]"
191.95131113433635j,"[[ 1.26430952e-04-5.20567078e-03j  2.63880175e-06-3.70386322e-13j]
 [ 2.65840574e-06-3.70386323e-13j -1.26430955e-04-5.20567078e-03j]]"
192.16075064457567j,"[[ 1.26154051e-04-5.20000461e-03j  2.63266781e-06-4.41053148e-13j]
 [ 2.65222910e-06-4.41053149e-13j -1.26154053e-04-5.20000461e-03j]]"
192.37019015481502j,"[[ 1.25879331e-04-5.19435262e-03j  2.62669448e-06-4.31958499e-13j]
 [ 2.64621322e-06-4.31958500e-13j -1.25879333e-04-5.19435263e-03j]]"
192.5796296650543j,"[[ 1.25606639e-04-5.18871269e-03j  2.62159284e-06-4.01609794e-13j]
 [ 2.64106916e-06-4.01609795e-13j -1.25606641e-04-5.18871269e-03j]]"
192.78906917529363j,"[[ 1.25333679e-04-5.18308281e-03j  2.61611107e-06-2.41414778e-13j]
 [ 2.63554511e-06-2.41414779e-13j -1.25333680e-04-5.18308282e-03j]]"
192.99850868553295j,"[[ 1.25062421e-04-5.17746616e-03j  2.61037451e-06-3.32118137e-13j]
 [ 2.62976641e-06-3.32118137e-13j -1.25062422e-04-5.17746616e-03j]]"
193.20794819577227j,"[[ 1.24792247e-04-5.17186084e-03j  2.60461104e-06-4.73364838e-13j]
 [ 2.62396094e-06-4.73364838e-13j -1.24792248e-04-5.17186085e-03j]]"
193.4173877060116j,"[[ 1.24522351e-04-5.16626838e-03j  2.59901938e-06-6.21923285e-13j]
 [ 2.61832741e-06-6.21923285e-13j -1.24522352e-04-5.16626839e-03j]]"
193.62682721625092j,"[[ 1.24255180e-04-5.16068775e-03j  2.59407178e-06-5.93279478e-13j]
 [ 2.61333808e-06-5.93279479e-13j -1.24255179e-04-5.16068775e-03j]]"
193.83626672649024j,"[[ 1.23987749e-04-5.15511854e-03j  2.58873759e-06-3.62202291e-13j]
 [ 2.60796229e-06-3.62202293e-13j -1.23987747e-04-5.15511855e-03j]]"
194.04570623672956j,"[[ 1.23720537e-04-5.14956194e-03j  2.58275823e-06-2.61844968e-13j]
 [ 2.60194147e-06-2.61844969e-13j -1.23720535e-04-5.14956195e-03j]]"
194.25514574696888j,"[[ 1.23454607e-04-5.14401881e-03j  2.57693262e-06-2.13729069e-13j]
 [ 2.59607453e-06-2.13729070e-13j -1.23454605e-04-5.14401882e-03j]]"
194.46458525720817j,"[[ 1.23189022e-04-5.13848743e-03j  2.57156199e-06-1.27067793e-13j]
 [ 2.59066271e-06-1.27067795e-13j -1.23189019e-04-5.13848743e-03j]]"
194.67402476744752j,"[[ 1.22924165e-04-5.13296673e-03j  2.56624563e-06-1.37193598e-13j]
 [ 2.58530528e-06-1.37193599e-13j -1.22924163e-04-5.13296673e-03j]]"
194.88346427768684j,"[[ 1.22659965e-04-5.12745911e-03j  2.56054821e-06-2.44271884e-13j]
 [ 2.57956693e-06-2.44271885e-13j -1.22659962e-04-5.12745911e-03j]]"
195.09290378792613j,"[[ 1.22397513e-04-5.12196306e-03j  2.55536656e-06-1.52658600e-13j]
 [ 2.57434449e-06-1.52658601e-13j -1.22397510e-04-5.12196306e-03j]]"
195.30234329816545j,"[[ 1.22135889e-04-5.11647671e-03j  2.54980290e-06-2.72097915e-14j]
 [ 2.56874016e-06-2.72097925e-14j -1.22135886e-04-5.11647672e-03j]]"
195.5117828084048j,"[[ 1.21875970e-04-5.11100481e-03j  2.54394921e-06-1.93329485e-13j]
 [ 2.56284594e-06-1.93329486e-13j -1.21875967e-04-5.11100481e-03j]]"
195.72122231864412j,"[[ 1.21614980e-04-5.10554538e-03j  2.53837343e-06-3.19515278e-13j]
 [ 2.55722975e-06-3.19515279e-13j -1.21614976e-04-5.10554538e-03j]]"
195.93066182888342j,"[[ 1.21355645e-04-5.10009656e-03j  2.53346218e-06-3.29007803e-13j]
 [ 2.55227822e-06-3.29007804e-13j -1.21355641e-04-5.10009657e-03j]]"
196.14010133912277j,"[[ 1.21096956e-04-5.09465907e-03j  2.52784347e-06-2.59481881e-13j]
 [ 2.54661937e-06-2.59481882e-13j -1.21096952e-04-5.09465908e-03j]]"
196.34954084936209j,"[[ 1.20838929e-04-5.08923285e-03j  2.52252139e-06-4.06203309e-13j]
 [ 2.54125727e-06-4.06203310e-13j -1.20838926e-04-5.08923285e-03j]]"
196.55898035960138j,"[[ 1.20581032e-04-5.08381768e-03j  2.51742090e-06-3.51304853e-13j]
 [ 2.53611688e-06-3.51304854e-13j -1.20581028e-04-5.08381769e-03j]]"
196.7684198698407j,"[[ 1.20324873e-04-5.07841316e-03j  2.51220153e-06-3.79518947e-13j]
 [ 2.53085774e-06-3.79518948e-13j -1.20324868e-04-5.07841316e-03j]]"
196.97785938008005j,"[[ 1.20069750e-04-5.07302101e-03j  2.50700785e-06-4.45697443e-13j]
 [ 2.52562443e-06-4.45697444e-13j -1.20069746e-04-5.07302101e-03j]]"
197.18729889031934j,"[[ 1.19815563e-04-5.06764042e-03j  2.50228162e-06-5.33846511e-13j]
 [ 2.52085869e-06-5.33846512e-13j -1.19815559e-04-5.06764042e-03j]]"
197.39673840055866j,"[[ 1.19562123e-04-5.06227061e-03j  2.49729206e-06-4.17470079e-13j]
 [ 2.51582975e-06-4.17470081e-13j -1.19562118e-04-5.06227061e-03j]]"
197.60617791079798j,"[[ 1.19309279e-04-5.05691271e-03j  2.49167258e-06-3.39250052e-13j]
 [ 2.51017100e-06-3.39250053e-13j -1.19309275e-04-5.05691271e-03j]]"
197.8156174210373j,"[[ 1.19057289e-04-5.05156684e-03j  2.48653739e-06-3.45225408e-13j]
 [ 2.50499667e-06-3.45225410e-13j -1.19057286e-04-5.05156684e-03j]]"
198.02505693127662j,"[[ 1.18805978e-04-5.04623186e-03j  2.48184948e-06-4.64487385e-13j]
 [ 2.50026976e-06-4.64487386e-13j -1.18805975e-04-5.04623186e-03j]]"
198.23449644151594j,"[[ 1.18555529e-04-5.04090684e-03j  2.47664223e-06-4.86325123e-13j]
 [ 2.49502361e-06-4.86325124e-13j -1.18555525e-04-5.04090684e-03j]]"
198.44393595175526j,"[[ 1.18305992e-04-5.03559559e-03j  2.47120633e-06-4.49358838e-13j]
 [ 2.48954895e-06-4.49358839e-13j -1.18305988e-04-5.03559558e-03j]]"
198.65337546199459j,"[[ 1.18058323e-04-5.03029440e-03j  2.46645150e-06-4.50202063e-13j]
 [ 2.48475547e-06-4.50202064e-13j -1.18058321e-04-5.03029440e-03j]]"
198.8628149722339j,"[[ 1.17810918e-04-5.02500491e-03j  2.46132269e-06-5.53690607e-13j]
 [ 2.47958815e-06-5.53690609e-13j -1.17810917e-04-5.02500491e-03j]]"
199.0722544824732j,"[[ 1.17563658e-04-5.01972549e-03j  2.45651088e-06-5.76949013e-13j]
 [ 2.47473793e-06-5.76949014e-13j -1.17563656e-04-5.01972548e-03j]]"
199.28169399271255j,"[[ 1.17317093e-04-5.01445753e-03j  2.45159876e-06-6.29498776e-13j]
 [ 2.46978753e-06-6.29498777e-13j -1.17317091e-04-5.01445753e-03j]]"
199.49113350295187j,"[[ 1.17071087e-04-5.00920117e-03j  2.44649705e-06-6.32587247e-13j]
 [ 2.46464767e-06-6.32587248e-13j -1.17071086e-04-5.00920116e-03j]]"
199.7005730131912j,"[[ 1.16824870e-04-5.00395685e-03j  2.44212078e-06-6.14008927e-13j]
 [ 2.46023335e-06-6.14008928e-13j -1.16824869e-04-5.00395685e-03j]]"
199.91001252343048j,"[[ 1.16579799e-04-4.99872142e-03j  2.43721127e-06-6.43543713e-13j]
 [ 2.45528593e-06-6.43543714e-13j -1.16579798e-04-4.99872142e-03j]]"
200.11945203366983j,"[[ 1.16336462e-04-4.99349813e-03j  2.43185141e-06-5.23401215e-13j]
 [ 2.44988827e-06-5.23401216e-13j -1.16336462e-04-4.99349813e-03j]]"
200.32889154390915j,"[[ 1.16092516e-04-4.98828606e-03j  2.42676424e-06-3.86198596e-13j]
 [ 2.44476342e-06-3.86198597e-13j -1.16092516e-04-4.98828605e-03j]]"
200.53833105414844j,"[[ 1.15850898e-04-4.98308403e-03j  2.42189295e-06-3.24397556e-13j]
 [ 2.43985456e-06-3.24397557e-13j -1.15850899e-04-4.98308403e-03j]]"
200.7477705643878j,"[[ 1.15609632e-04-4.97789235e-03j  2.41729709e-06-5.12388634e-13j]
 [ 2.43522126e-06-5.12388636e-13j -1.15609634e-04-4.97789234e-03j]]"
200.9572100746271j,"[[ 1.15368430e-04-4.97271140e-03j  2.41169483e-06-6.33385348e-13j]
 [ 2.42958167e-06-6.33385350e-13j -1.15368432e-04-4.97271140e-03j]]"
201.1666495848664j,"[[ 1.15126774e-04-4.96754168e-03j  2.40635640e-06-5.88703978e-13j]
 [ 2.42420603e-06-5.88703979e-13j -1.15126776e-04-4.96754167e-03j]]"
201.37608909510573j,"[[ 1.14887037e-04-4.96238253e-03j  2.40148986e-06-4.87655828e-13j]
 [ 2.41930239e-06-4.87655829e-13j -1.14887040e-04-4.96238253e-03j]]"
201.58552860534508j,"[[ 1.14648577e-04-4.95723410e-03j  2.39648937e-06-5.53991548e-13j]
 [ 2.41426492e-06-5.53991550e-13j -1.14648581e-04-4.95723409e-03j]]"
201.79496811558437j,"[[ 1.14410975e-04-4.95209688e-03j  2.39192740e-06-5.34553854e-13j]
 [ 2.40966608e-06-5.34553855e-13j -1.14410979e-04-4.95209687e-03j]]"
202.0044076258237j,"[[ 1.14174223e-04-4.94696791e-03j  2.38716031e-06-5.70931954e-13j]
 [ 2.40486224e-06-5.70931955e-13j -1.14174228e-04-4.94696791e-03j]]"
202.21384713606304j,"[[ 1.13937262e-04-4.94184937e-03j  2.38122334e-06-7.74447389e-13j]
 [ 2.39888863e-06-7.74447390e-13j -1.13937268e-04-4.94184937e-03j]]"
202.42328664630233j,"[[ 1.13701509e-04-4.93674343e-03j  2.37575891e-06-8.70630303e-13j]
 [ 2.39338768e-06-8.70630304e-13j -1.13701514e-04-4.93674343e-03j]]"
202.63272615654165j,"[[ 1.13466869e-04-4.93164811e-03j  2.37053847e-06-7.99259545e-13j]
 [ 2.38813083e-06-7.99259546e-13j -1.13466875e-04-4.93164811e-03j]]"
202.84216566678097j,"[[ 1.13232975e-04-4.92656298e-03j  2.36537049e-06-7.57119126e-13j]
 [ 2.38292655e-06-7.57119127e-13j -1.13232981e-04-4.92656298e-03j]]"
203.05160517702032j,"[[ 1.12999558e-04-4.92148947e-03j  2.36018816e-06-5.61581051e-13j]
 [ 2.37770804e-06-5.61581052e-13j -1.12999564e-04-4.92148947e-03j]]"
203.2610446872596j,"[[ 1.12768294e-04-4.91642777e-03j  2.35545719e-06-4.91430681e-13j]
 [ 2.37294099e-06-4.91430683e-13j -1.12768300e-04-4.91642777e-03j]]"
203.47048419749893j,"[[ 1.12536592e-04-4.91137430e-03j  2.35168433e-06-4.48293820e-13j]
 [ 2.36913217e-06-4.48293821e-13j -1.12536598e-04-4.91137430e-03j]]"
203.67992370773825j,"[[ 1.12306238e-04-4.90633026e-03j  2.34776307e-06-4.56644083e-13j]
 [ 2.36517505e-06-4.56644084e-13j -1.12306243e-04-4.90633026e-03j]]"
203.88936321797758j,"[[ 1.12076484e-04-4.90129601e-03j  2.34334675e-06-2.70044059e-13j]
 [ 2.36072299e-06-2.70044060e-13j -1.12076489e-04-4.90129601e-03j]]"
204.0988027282169j,"[[ 1.11847274e-04-4.89627281e-03j  2.33810422e-06-2.26386103e-13j]
 [ 2.35544483e-06-2.26386104e-13j -1.11847279e-04-4.89627281e-03j]]"
204.30824223845622j,"[[ 1.11618306e-04-4.89126038e-03j  2.33312952e-06-1.27358040e-13j]
 [ 2.35043461e-06-1.27358041e-13j -1.11618311e-04-4.89126039e-03j]]"
204.51768174869554j,"[[ 1.11390074e-04-4.88625757e-03j  2.32884588e-06-3.85322714e-14j]
 [ 2.34611556e-06-3.85322723e-14j -1.11390079e-04-4.88625758e-03j]]"
204.72712125893486j,"[[ 1.11162045e-04-4.88126458e-03j  2.32389364e-06+1.10289613e-13j]
 [ 2.34112801e-06+1.10289613e-13j -1.11162049e-04-4.88126458e-03j]]"
204.93656076917418j,"[[ 1.10935048e-04-4.87628344e-03j  2.31826312e-06+2.57146326e-14j]
 [ 2.33546229e-06+2.57146314e-14j -1.10935053e-04-4.87628344e-03j]]"
205.14600027941347j,"[[ 1.10709543e-04-4.87131359e-03j  2.31346570e-06-1.63295620e-13j]
 [ 2.33062978e-06-1.63295622e-13j -1.10709547e-04-4.87131359e-03j]]"
205.35543978965282j,"[[ 1.10484380e-04-4.86635161e-03j  2.30896732e-06-1.25869008e-13j]
 [ 2.32609642e-06-1.25869009e-13j -1.10484384e-04-4.86635161e-03j]]"
205.56487929989214j,"[[ 1.10259342e-04-4.86139991e-03j  2.30431765e-06+1.91163745e-14j]
 [ 2.32141188e-06+1.91163734e-14j -1.10259346e-04-4.86139991e-03j]]"
205.77431881013143j,"[[ 1.10034168e-04-4.85645889e-03j  2.29970759e-06+1.67836908e-13j]
 [ 2.31676706e-06+1.67836906e-13j -1.10034171e-04-4.85645889e-03j]]"
205.98375832037075j,"[[ 1.09809988e-04-4.85152742e-03j  2.29475129e-06+1.72323474e-13j]
 [ 2.31177609e-06+1.72323473e-13j -1.09809991e-04-4.85152742e-03j]]"
206.1931978306101j,"[[ 1.09587701e-04-4.84660753e-03j  2.28971998e-06+2.03282266e-13j]
 [ 2.30671022e-06+2.03282265e-13j -1.09587704e-04-4.84660753e-03j]]"
206.4026373408494j,"[[ 1.09366445e-04-4.84169720e-03j  2.28543244e-06+1.41379613e-13j]
 [ 2.30238823e-06+1.41379612e-13j -1.09366449e-04-4.84169721e-03j]]"
206.61207685108872j,"[[ 1.09144133e-04-4.83679555e-03j  2.28084255e-06+2.12571092e-13j]
 [ 2.29776399e-06+2.12571091e-13j -1.09144136e-04-4.83679556e-03j]]"
206.82151636132807j,"[[ 1.08922715e-04-4.83190447e-03j  2.27649324e-06+2.43409602e-13j]
 [ 2.29338044e-06+2.43409601e-13j -1.08922718e-04-4.83190447e-03j]]"
207.0309558715674j,"[[ 1.08702005e-04-4.82702187e-03j  2.27192541e-06+3.09339092e-13j]
 [ 2.28877847e-06+3.09339091e-13j -1.08702007e-04-4.82702187e-03j]]"
207.24039538180668j,"[[ 1.08481685e-04-4.82215061e-03j  2.26721376e-06+4.51735764e-13j]
 [ 2.28403279e-06+4.51735763e-13j -1.08481686e-04-4.82215061e-03j]]"
207.449834892046j,"[[ 1.08263165e-04-4.81728832e-03j  2.26293633e-06+3.54380498e-13j]
 [ 2.27972142e-06+3.54380497e-13j -1.08263168e-04-4.81728833e-03j]]"
207.65927440228535j,"[[ 1.08043975e-04-4.81243420e-03j  2.25807711e-06+1.80770276e-13j]
 [ 2.27482838e-06+1.80770275e-13j -1.08043976e-04-4.81243421e-03j]]"
207.86871391252464j,"[[ 1.07826599e-04-4.80759210e-03j  2.25364077e-06+6.63303232e-14j]
 [ 2.27035830e-06+6.63303225e-14j -1.07826601e-04-4.80759211e-03j]]"
208.07815342276396j,"[[ 1.07608748e-04-4.80275878e-03j  2.24927758e-06+8.17853431e-14j]
 [ 2.26596149e-06+8.17853423e-14j -1.07608749e-04-4.80275879e-03j]]"
208.28759293300328j,"[[ 1.07392255e-04-4.79793386e-03j  2.24479598e-06+1.01371731e-13j]
 [ 2.26144637e-06+1.01371730e-13j -1.07392256e-04-4.79793387e-03j]]"
208.4970324432426j,"[[ 1.07177259e-04-4.79311925e-03j  2.23977983e-06+9.91846746e-14j]
 [ 2.25639679e-06+9.91846737e-14j -1.07177259e-04-4.79311925e-03j]]"
208.70647195348192j,"[[ 1.06963326e-04-4.78831672e-03j  2.23493289e-06+4.33701860e-14j]
 [ 2.25151653e-06+4.33701854e-14j -1.06963326e-04-4.78831672e-03j]]"
208.91591146372124j,"[[ 1.06749858e-04-4.78352218e-03j  2.23075878e-06+9.69685958e-14j]
 [ 2.24730919e-06+9.69685948e-14j -1.06749857e-04-4.78352218e-03j]]"
209.12535097396056j,"[[ 1.06536198e-04-4.77873653e-03j  2.22605708e-06+1.52063449e-13j]
 [ 2.24257437e-06+1.52063448e-13j -1.06536198e-04-4.77873654e-03j]]"
209.33479048419989j,"[[ 1.06322716e-04-4.77396107e-03j  2.22136098e-06+8.79891722e-14j]
 [ 2.23784525e-06+8.79891717e-14j -1.06322715e-04-4.77396108e-03j]]"
209.5442299944392j,"[[ 1.06110147e-04-4.76919592e-03j  2.21676129e-06+2.14935883e-13j]
 [ 2.23321263e-06+2.14935883e-13j -1.06110145e-04-4.76919593e-03j]]"
209.7536695046785j,"[[ 1.05899450e-04-4.76444040e-03j  2.21175771e-06+2.82478352e-13j]
 [ 2.22817622e-06+2.82478351e-13j -1.05899446e-04-4.76444041e-03j]]"
209.96310901491785j,"[[ 1.05689642e-04-4.75969470e-03j  2.20739571e-06+3.36097690e-13j]
 [ 2.22378150e-06+3.36097689e-13j -1.05689638e-04-4.75969470e-03j]]"
210.17254852515717j,"[[ 1.05479107e-04-4.75495772e-03j  2.20303788e-06+2.46647145e-13j]
 [ 2.21939104e-06+2.46647144e-13j -1.05479104e-04-4.75495773e-03j]]"
210.38198803539646j,"[[ 1.05269046e-04-4.75023023e-03j  2.19867047e-06-1.64214351e-14j]
 [ 2.21499109e-06-1.64214356e-14j -1.05269042e-04-4.75023024e-03j]]"
210.59142754563578j,"[[ 1.05059717e-04-4.74551180e-03j  2.19415545e-06-1.25592571e-14j]
 [ 2.21044363e-06-1.25592579e-14j -1.05059713e-04-4.74551180e-03j]]"
210.80086705587513j,"[[ 1.04852694e-04-4.74080241e-03j  2.18965817e-06+1.14248215e-13j]
 [ 2.20591401e-06+1.14248215e-13j -1.04852689e-04-4.74080242e-03j]]"
211.01030656611445j,"[[ 1.04644684e-04-4.73610399e-03j  2.18528244e-06+6.54648219e-14j]
 [ 2.20150604e-06+6.54648208e-14j -1.04644678e-04-4.73610399e-03j]]"
211.21974607635374j,"[[ 1.04436122e-04-4.73141411e-03j  2.18083709e-06+1.64381315e-13j]
 [ 2.19702855e-06+1.64381314e-13j -1.04436116e-04-4.73141411e-03j]]"
211.4291855865931j,"[[ 1.04229314e-04-4.72673268e-03j  2.17652942e-06+1.10680275e-13j]
 [ 2.19268882e-06+1.10680274e-13j -1.04229308e-04-4.72673269e-03j]]"
211.6386250968324j,"[[ 1.04022847e-04-4.72206193e-03j  2.17233219e-06+4.21307618e-14j]
 [ 2.18845963e-06+4.21307609e-14j -1.04022840e-04-4.72206193e-03j]]"
211.8480646070717j,"[[ 1.03817519e-04-4.71739995e-03j  2.16833791e-06+9.75163290e-14j]
 [ 2.18443349e-06+9.75163280e-14j -1.03817513e-04-4.71739995e-03j]]"
212.05750411731103j,"[[ 1.03613459e-04-4.71274642e-03j  2.16423891e-06+2.46840569e-14j]
 [ 2.18030273e-06+2.46840562e-14j -1.03613453e-04-4.71274643e-03j]]"
212.26694362755038j,"[[ 1.03409654e-04-4.70810077e-03j  2.16002524e-06+1.49111079e-13j]
 [ 2.17605738e-06+1.49111078e-13j -1.03409647e-04-4.70810077e-03j]]"
212.47638313778967j,"[[ 1.03205896e-04-4.70346598e-03j  2.15557777e-06+2.78000955e-13j]
 [ 2.17157832e-06+2.78000954e-13j -1.03205889e-04-4.70346598e-03j]]"
212.685822648029j,"[[ 1.03002862e-04-4.69883860e-03j  2.15104717e-06+2.25686901e-13j]
 [ 2.16701624e-06+2.25686900e-13j -1.03002856e-04-4.69883860e-03j]]"
212.8952621582683j,"[[ 1.02800241e-04-4.69422265e-03j  2.14650896e-06+1.43453238e-13j]
 [ 2.16244663e-06+1.43453236e-13j -1.02800236e-04-4.69422265e-03j]]"
213.10470166850763j,"[[ 1.02597979e-04-4.68961619e-03j  2.14203040e-06+2.79073865e-13j]
 [ 2.15793677e-06+2.79073864e-13j -1.02597973e-04-4.68961619e-03j]]"
213.31414117874695j,"[[ 1.02397774e-04-4.68501864e-03j  2.13788449e-06+4.47485535e-13j]
 [ 2.15375965e-06+4.47485534e-13j -1.02397769e-04-4.68501864e-03j]]"
213.52358068898627j,"[[ 1.02197689e-04-4.68042918e-03j  2.13466533e-06+3.70559810e-13j]
 [ 2.15050938e-06+3.70559809e-13j -1.02197685e-04-4.68042918e-03j]]"
213.7330201992256j,"[[ 1.01997242e-04-4.67584742e-03j  2.13102668e-06+2.81656693e-13j]
 [ 2.14683970e-06+2.81656692e-13j -1.01997238e-04-4.67584742e-03j]]"
213.9424597094649j,"[[ 1.01797458e-04-4.67127550e-03j  2.12658562e-06+1.67536334e-13j]
 [ 2.14236771e-06+1.67536333e-13j -1.01797453e-04-4.67127550e-03j]]"
214.15189921970423j,"[[ 1.01599221e-04-4.66671344e-03j  2.12246076e-06+3.93872840e-14j]
 [ 2.13821200e-06+3.93872833e-14j -1.01599217e-04-4.66671344e-03j]]"
214.36133872994353j,"[[ 1.01400861e-04-4.66216022e-03j  2.11889197e-06-6.39084560e-14j]
 [ 2.13461246e-06-6.39084569e-14j -1.01400857e-04-4.66216021e-03j]]"
214.57077824018288j,"[[ 1.01202874e-04-4.65761443e-03j  2.11485869e-06+6.53670059e-14j]
 [ 2.13054850e-06+6.53670052e-14j -1.01202870e-04-4.65761443e-03j]]"
214.7802177504222j,"[[ 1.01005037e-04-4.65307788e-03j  2.11076257e-06+2.04035623e-14j]
 [ 2.12642181e-06+2.04035615e-14j -1.01005033e-04-4.65307787e-03j]]"
214.98965726066152j,"[[ 1.00808118e-04-4.64855037e-03j  2.10632355e-06-8.59189854e-14j]
 [ 2.12195231e-06-8.59189859e-14j -1.00808115e-04-4.64855036e-03j]]"
215.1990967709008j,"[[ 1.00613035e-04-4.64403135e-03j  2.10183023e-06+4.97281615e-14j]
 [ 2.11742859e-06+4.97281609e-14j -1.00613032e-04-4.64403134e-03j]]"
215.40853628114016j,"[[ 1.00417441e-04-4.63952214e-03j  2.09765141e-06+5.69480576e-14j]
 [ 2.11321946e-06+5.69480569e-14j -1.00417438e-04-4.63952214e-03j]]"
215.61797579137948j,"[[ 1.00221827e-04-4.63502141e-03j  2.09336998e-06+1.19617411e-14j]
 [ 2.10890781e-06+1.19617405e-14j -1.00221824e-04-4.63502141e-03j]]"
215.82741530161877j,"[[ 1.00027188e-04-4.63053022e-03j  2.08982206e-06+1.02921408e-13j]
 [ 2.10532976e-06+1.02921407e-13j -1.00027186e-04-4.63053022e-03j]]"
216.03685481185812j,"[[ 9.98333449e-05-4.62604586e-03j  2.08657954e-06+2.27822544e-13j]
 [ 2.10205719e-06+2.27822544e-13j -9.98333437e-05-4.62604586e-03j]]"
