iw_n,G_iw_n
380.9181092477624j,"[[-7.87436409e-09-2.62505531e-03j  1.59393770e-06+6.08744787e-14j]
 [ 1.59401840e-06+6.08744287e-14j  7.87449343e-09-2.62505531e-03j]]"
382.4889055745573j,"[[-9.18029979e-09-2.61427398e-03j  1.58072474e-06+7.65066304e-14j]
 [ 1.58080478e-06+7.65073576e-14j  9.18039266e-09-2.61427398e-03j]]"
384.0597019013522j,"[[-5.99583553e-09-2.60358540e-03j  1.56712461e-06+1.06153889e-15j]
 [ 1.56720402e-06+1.06003543e-15j  5.99608398e-09-2.60358540e-03j]]"
385.63049822814713j,"[[-4.13786429e-09-2.59297867e-03j  1.55487880e-06-8.52307548e-15j]
 [ 1.55495755e-06-8.52304238e-15j  4.13799999e-09-2.59297866e-03j]]"
387.201294554942j,"[[-9.95374691e-09-2.58246477e-03j  1.54200806e-06+1.28866016e-15j]
 [ 1.54208617e-06+1.28959187e-15j  9.95257167e-09-2.58246477e-03j]]"
388.7720908817369j,"[[-1.25635054e-08-2.57203274e-03j  1.52920595e-06-1.02399970e-14j]
 [ 1.52928343e-06-1.02417644e-14j  1.25632253e-08-2.57203274e-03j]]"
390.3428872085318j,"[[-8.09324654e-09-2.56167744e-03j  1.51663986e-06-3.56167080e-14j]
 [ 1.51671672e-06-3.56161382e-14j  8.09377796e-09-2.56167744e-03j]]"
391.9136835353267j,"[[-9.81650615e-09-2.55141930e-03j  1.50449854e-06-2.40170968e-14j]
 [ 1.50457477e-06-2.40171482e-14j  9.81528371e-09-2.55141930e-03j]]"
393.4844798621216j,"[[-1.15826300e-08-2.54123425e-03j  1.49326804e-06-1.71467998e-14j]
 [ 1.49334366e-06-1.71480101e-14j  1.15830892e-08-2.54123425e-03j]]"
395.0552761889165j,"[[-1.38064987e-08-2.53112880e-03j  1.48230039e-06-1.07929536e-15j]
 [ 1.48237542e-06-1.07939110e-15j  1.38069600e-08-2.53112880e-03j]]"
396.62607251571137j,"[[-2.96825939e-09-2.52110660e-03j  1.47087578e-06-1.13910624e-14j]
 [ 1.47095021e-06-1.13910960e-14j  2.96782299e-09-2.52110660e-03j]]"
398.19686884250626j,"[[-8.61560004e-09-2.51115596e-03j  1.45931487e-06+1.02223523e-14j]
 [ 1.45938873e-06+1.02214717e-14j  8.61585938e-09-2.51115596e-03j]]"
399.76766516930115j,"[[-8.25895076e-09-2.50128849e-03j  1.44768765e-06+9.21473423e-14j]
 [ 1.44776092e-06+9.21472852e-14j  8.25928986e-09-2.50128849e-03j]]"
401.33846149609604j,"[[-6.38072216e-09-2.49150078e-03j  1.43637243e-06+8.42617030e-14j]
 [ 1.43644513e-06+8.42610451e-14j  6.38015184e-09-2.49150078e-03j]]"
402.909257822891j,"[[-7.82106807e-09-2.48179061e-03j  1.42431920e-06+7.79467593e-15j]
 [ 1.42439133e-06+7.79562366e-15j  7.81919531e-09-2.48179061e-03j]]"
404.4800541496859j,"[[-1.27343669e-08-2.47216231e-03j  1.41309663e-06-4.67314305e-14j]
 [ 1.41316819e-06-4.67305328e-14j  1.27338394e-08-2.47216231e-03j]]"
406.0508504764808j,"[[-1.00346041e-08-2.46259878e-03j  1.40239583e-06-6.98791241e-14j]
 [ 1.40246685e-06-6.98795884e-14j  1.00338209e-08-2.46259878e-03j]]"
407.62164680327567j,"[[-1.02668361e-08-2.45310350e-03j  1.39092834e-06-4.76252826e-14j]
 [ 1.39099882e-06-4.76247580e-14j  1.02664428e-08-2.45310350e-03j]]"
409.19244313007056j,"[[-6.75422720e-09-2.44368648e-03j  1.37995852e-06+1.29219028e-14j]
 [ 1.38002846e-06+1.29206102e-14j  6.75490542e-09-2.44368648e-03j]]"
410.76323945686545j,"[[-6.92044345e-09-2.43434785e-03j  1.36978541e-06+2.50823535e-14j]
 [ 1.36985481e-06+2.50826605e-14j  6.92005245e-09-2.43434785e-03j]]"
412.33403578366034j,"[[-6.75248521e-09-2.42507916e-03j  1.35950359e-06+5.30587159e-14j]
 [ 1.35957246e-06+5.30607227e-14j  6.75182528e-09-2.42507916e-03j]]"
413.90483211045523j,"[[-1.02326343e-08-2.41586989e-03j  1.34917370e-06+1.62956586e-14j]
 [ 1.34924205e-06+1.62958688e-14j  1.02311711e-08-2.41586989e-03j]]"
415.4756284372501j,"[[-1.17256339e-08-2.40673556e-03j  1.33894266e-06-7.80892527e-14j]
 [ 1.33901051e-06-7.80896991e-14j  1.17256781e-08-2.40673556e-03j]]"
417.046424764045j,"[[-7.16687266e-09-2.39767433e-03j  1.32923729e-06-7.37302505e-14j]
 [ 1.32930461e-06-7.37316548e-14j  7.16831132e-09-2.39767433e-03j]]"
418.6172210908399j,"[[-8.70018922e-09-2.38867816e-03j  1.31935577e-06+3.11995671e-14j]
 [ 1.31942259e-06+3.11990158e-14j  8.70097476e-09-2.38867816e-03j]]"
420.18801741763485j,"[[-9.24091634e-09-2.37974893e-03j  1.30965589e-06+6.92381430e-14j]
 [ 1.30972222e-06+6.92379626e-14j  9.24151778e-09-2.37974893e-03j]]"
421.75881374442974j,"[[-8.17745023e-09-2.37089079e-03j  1.29984174e-06+3.97492316e-14j]
 [ 1.29990759e-06+3.97502673e-14j  8.17708121e-09-2.37089079e-03j]]"
423.32961007122464j,"[[-9.38157449e-09-2.36209525e-03j  1.29077331e-06-1.72077118e-14j]
 [ 1.29083866e-06-1.72075753e-14j  9.37934797e-09-2.36209525e-03j]]"
424.9004063980195j,"[[-1.01671845e-08-2.35336158e-03j  1.28116936e-06-6.59381260e-14j]
 [ 1.28123423e-06-6.59387485e-14j  1.01665864e-08-2.35336158e-03j]]"
426.4712027248144j,"[[-1.20780166e-08-2.34469435e-03j  1.27190941e-06+9.45588212e-15j]
 [ 1.27197379e-06+9.45518274e-15j  1.20787642e-08-2.34469435e-03j]]"
428.0419990516093j,"[[-7.26656694e-09-2.33609137e-03j  1.26276606e-06+4.47540541e-14j]
 [ 1.26282998e-06+4.47547302e-14j  7.26605901e-09-2.33609137e-03j]]"
429.6127953784042j,"[[-4.67996806e-09-2.32755408e-03j  1.25361944e-06+5.87052515e-14j]
 [ 1.25368288e-06+5.87055786e-14j  4.67834883e-09-2.32755408e-03j]]"
431.1835917051991j,"[[-6.56152948e-09-2.31907578e-03j  1.24499949e-06+3.92541873e-14j]
 [ 1.24506248e-06+3.92552310e-14j  6.56121453e-09-2.31907578e-03j]]"
432.754388031994j,"[[-6.58152611e-09-2.31065904e-03j  1.23641033e-06-3.55190113e-14j]
 [ 1.23647285e-06-3.55191478e-14j  6.58001731e-09-2.31065904e-03j]]"
434.3251843587889j,"[[-9.16496930e-09-2.30230310e-03j  1.22746631e-06-1.18205497e-13j]
 [ 1.22752837e-06-1.18205427e-13j  9.16416292e-09-2.30230310e-03j]]"
435.8959806855838j,"[[-1.07031591e-08-2.29400316e-03j  1.21904361e-06-8.96346312e-14j]
 [ 1.21910525e-06-8.96350197e-14j  1.07043768e-08-2.29400316e-03j]]"
437.4667770123787j,"[[-6.54832750e-09-2.28576930e-03j  1.21044259e-06+5.15752347e-15j]
 [ 1.21050379e-06+5.15715774e-15j  6.54932149e-09-2.28576930e-03j]]"
439.0375733391736j,"[[-5.41420471e-09-2.27759045e-03j  1.20185864e-06+5.57184496e-14j]
 [ 1.20191940e-06+5.57189882e-14j  5.41397773e-09-2.27759045e-03j]]"
440.6083696659685j,"[[-5.11440383e-09-2.26947285e-03j  1.19327613e-06+4.35753179e-14j]
 [ 1.19333645e-06+4.35757819e-14j  5.11385440e-09-2.26947284e-03j]]"
442.1791659927634j,"[[-8.05090787e-09-2.26141328e-03j  1.18492466e-06-1.17087102e-15j]
 [ 1.18498455e-06-1.17169587e-15j  8.05153785e-09-2.26141328e-03j]]"
443.7499623195583j,"[[-8.71148665e-09-2.25340855e-03j  1.17697867e-06+2.39225863e-14j]
 [ 1.17703813e-06+2.39229627e-14j  8.71086450e-09-2.25340855e-03j]]"
445.32075864635317j,"[[-5.76080108e-09-2.24545696e-03j  1.16901605e-06+1.60068533e-14j]
 [ 1.16907510e-06+1.60080254e-14j  5.76005952e-09-2.24545696e-03j]]"
446.89155497314806j,"[[-4.32661588e-09-2.23756892e-03j  1.16098731e-06+1.56704148e-14j]
 [ 1.16104593e-06+1.56702189e-14j  4.32745059e-09-2.23756892e-03j]]"
448.46235129994295j,"[[-4.83843135e-09-2.22973109e-03j  1.15315220e-06+1.22683869e-14j]
 [ 1.15321042e-06+1.22694294e-14j  4.83800376e-09-2.22973109e-03j]]"
450.03314762673784j,"[[-6.12868415e-09-2.22194388e-03j  1.14489980e-06-2.40105750e-14j]
 [ 1.14495763e-06-2.40116252e-14j  6.12802473e-09-2.22194388e-03j]]"
451.60394395353273j,"[[-9.02187037e-09-2.21422191e-03j  1.13702679e-06-7.63235465e-14j]
 [ 1.13708422e-06-7.63247379e-14j  9.02252963e-09-2.21422191e-03j]]"
453.1747402803277j,"[[-6.05943771e-09-2.20655023e-03j  1.12948941e-06-8.03084624e-14j]
 [ 1.12954645e-06-8.03094143e-14j  6.05995528e-09-2.20655023e-03j]]"
454.7455366071226j,"[[-6.41762052e-09-2.19892523e-03j  1.12181089e-06-5.69796939e-14j]
 [ 1.12186752e-06-5.69811983e-14j  6.41762135e-09-2.19892523e-03j]]"
456.31633293391747j,"[[-5.11152592e-09-2.19135618e-03j  1.11373692e-06+3.14188213e-14j]
 [ 1.11379316e-06+3.14187503e-14j  5.11272566e-09-2.19135618e-03j]]"
457.88712926071236j,"[[-8.46311172e-09-2.18383738e-03j  1.10586661e-06+1.07121848e-13j]
 [ 1.10592246e-06+1.07120626e-13j  8.46415435e-09-2.18383738e-03j]]"
459.45792558750725j,"[[-4.32351471e-09-2.17637637e-03j  1.09775030e-06+6.28861956e-14j]
 [ 1.09780577e-06+6.28861225e-14j  4.32312004e-09-2.17637637e-03j]]"
461.02872191430214j,"[[-4.34276600e-09-2.16895970e-03j  1.09020150e-06+5.23494060e-14j]
 [ 1.09025659e-06+5.23502843e-14j  4.34272157e-09-2.16895970e-03j]]"
462.59951824109703j,"[[-3.66634091e-09-2.16159701e-03j  1.08318432e-06+4.58200736e-14j]
 [ 1.08323905e-06+4.58211877e-14j  3.66619964e-09-2.16159701e-03j]]"
464.1703145678919j,"[[-5.13471323e-09-2.15428011e-03j  1.07587912e-06-1.05485065e-14j]
 [ 1.07593347e-06-1.05476640e-14j  5.13281485e-09-2.15428011e-03j]]"
465.7411108946868j,"[[-6.47259611e-09-2.14701334e-03j  1.06839567e-06-4.66303533e-14j]
 [ 1.06844965e-06-4.66303266e-14j  6.47173454e-09-2.14701333e-03j]]"
467.3119072214817j,"[[-5.52720226e-09-2.13979969e-03j  1.06139808e-06-1.37787823e-14j]
 [ 1.06145170e-06-1.37798066e-14j  5.52643704e-09-2.13979969e-03j]]"
468.8827035482766j,"[[-7.55618668e-09-2.13262792e-03j  1.05388237e-06-4.18419544e-14j]
 [ 1.05393564e-06-4.18422206e-14j  7.55497012e-09-2.13262792e-03j]]"
470.45349987507154j,"[[-4.80857585e-09-2.12551347e-03j  1.04688109e-06-4.91448547e-14j]
 [ 1.04693399e-06-4.91439451e-14j  4.80816020e-09-2.12551347e-03j]]"
472.02429620186643j,"[[-2.39685611e-09-2.11844012e-03j  1.04011420e-06-3.34902796e-14j]
 [ 1.04016676e-06-3.34894191e-14j  2.39676098e-09-2.11844012e-03j]]"
473.5950925286613j,"[[-5.34005260e-09-2.11141160e-03j  1.03315292e-06-1.46654240e-14j]
 [ 1.03320513e-06-1.46654522e-14j  5.34090828e-09-2.11141160e-03j]]"
475.1658888554562j,"[[-7.46736327e-09-2.10443549e-03j  1.02636971e-06+4.60570999e-14j]
 [ 1.02642157e-06+4.60568345e-14j  7.46819682e-09-2.10443549e-03j]]"
476.7366851822511j,"[[-5.02161911e-09-2.09750329e-03j  1.01975473e-06+7.32212878e-14j]
 [ 1.01980624e-06+7.32218247e-14j  5.02174302e-09-2.09750329e-03j]]"
478.307481509046j,"[[-5.14038948e-09-2.09061454e-03j  1.01326459e-06+6.58936739e-14j]
 [ 1.01331577e-06+6.58944020e-14j  5.13968285e-09-2.09061454e-03j]]"
479.8782778358409j,"[[-4.58109287e-09-2.08377297e-03j  1.00640137e-06+1.59148837e-14j]
 [ 1.00645222e-06+1.59159622e-14j  4.57973535e-09-2.08377297e-03j]]"
481.4490741626358j,"[[-6.04440021e-09-2.07697476e-03j  9.99431712e-07-1.46050693e-14j]
 [ 9.99482234e-07-1.46046785e-14j  6.04315843e-09-2.07697476e-03j]]"
483.0198704894307j,"[[-6.68831242e-09-2.07021971e-03j  9.92694404e-07-6.72311628e-14j]
 [ 9.92744596e-07-6.72319017e-14j  6.68779272e-09-2.07021971e-03j]]"
484.59066681622556j,"[[-6.51710704e-09-2.06350948e-03j  9.86438757e-07-7.41841373e-14j]
 [ 9.86488621e-07-7.41848714e-14j  6.51722439e-09-2.06350948e-03j]]"
486.1614631430205j,"[[-2.23235965e-09-2.05684252e-03j  9.79947541e-07-4.53668005e-14j]
 [ 9.79997087e-07-4.53672063e-14j  2.23211628e-09-2.05684252e-03j]]"
487.7322594698154j,"[[-5.26394503e-09-2.05021773e-03j  9.73538488e-07+2.17259971e-14j]
 [ 9.73587709e-07+2.17260981e-14j  5.26394329e-09-2.05021773e-03j]]"
489.3030557966103j,"[[-5.41909929e-09-2.04363685e-03j  9.67374471e-07+3.05153589e-14j]
 [ 9.67423384e-07+3.05162651e-14j  5.41971524e-09-2.04363685e-03j]]"
490.8738521234052j,"[[-9.60508439e-09-2.03709772e-03j  9.61180534e-07+1.89975287e-14j]
 [ 9.61229136e-07+1.89973170e-14j  9.60554424e-09-2.03709772e-03j]]"
492.4446484502001j,"[[-4.86870600e-09-2.03060262e-03j  9.55229396e-07+5.74457838e-14j]
 [ 9.55277687e-07+5.74464280e-14j  4.86909705e-09-2.03060262e-03j]]"
494.01544477699497j,"[[-6.55337242e-09-2.02414152e-03j  9.48947922e-07+3.39950530e-14j]
 [ 9.48995905e-07+3.39944852e-14j  6.55301965e-09-2.02414152e-03j]]"
495.58624110378986j,"[[-6.32005525e-09-2.01773101e-03j  9.42842022e-07-7.99352959e-15j]
 [ 9.42889702e-07-7.99410498e-15j  6.31956477e-09-2.01773101e-03j]]"
497.15703743058475j,"[[-9.25943770e-09-2.01135617e-03j  9.37446882e-07-2.05067411e-14j]
 [ 9.37494260e-07-2.05062561e-14j  9.25782170e-09-2.01135617e-03j]]"
498.72783375737964j,"[[-6.82756295e-09-2.00502245e-03j  9.31794706e-07-1.74275929e-14j]
 [ 9.31841789e-07-1.74281061e-14j  6.82676700e-09-2.00502245e-03j]]"
500.29863008417453j,"[[-5.03439826e-09-1.99872260e-03j  9.25519091e-07-9.95793746e-15j]
 [ 9.25565881e-07-9.95869892e-15j  5.03500583e-09-1.99872260e-03j]]"
501.8694264109694j,"[[-4.61526510e-09-1.99246969e-03j  9.19176707e-07-6.77484200e-15j]
 [ 9.19223203e-07-6.77394285e-15j  4.61460269e-09-1.99246969e-03j]]"
503.4402227377644j,"[[-6.38728267e-09-1.98625602e-03j  9.13760165e-07-5.24618074e-14j]
 [ 9.13806368e-07-5.24616188e-14j  6.38691124e-09-1.98625602e-03j]]"
505.01101906455926j,"[[-6.79972913e-09-1.98007599e-03j  9.08451381e-07-2.73601738e-14j]
 [ 9.08497297e-07-2.73597518e-14j  6.80067474e-09-1.98007599e-03j]]"
506.58181539135416j,"[[-7.89652266e-09-1.97393699e-03j  9.02863438e-07+3.39496901e-14j]
 [ 9.02909066e-07+3.39505349e-14j  7.89651642e-09-1.97393699e-03j]]"
508.15261171814905j,"[[-6.15145011e-09-1.96783936e-03j  8.97633079e-07+2.65340093e-14j]
 [ 8.97678430e-07+2.65332760e-14j  6.15120232e-09-1.96783936e-03j]]"
509.72340804494394j,"[[-4.89102420e-09-1.96177444e-03j  8.92207155e-07+1.39049741e-14j]
 [ 8.92252224e-07+1.39041084e-14j  4.89198395e-09-1.96177444e-03j]]"
511.29420437173883j,"[[-5.71327327e-09-1.95574724e-03j  8.87128778e-07+2.75209552e-14j]
 [ 8.87173574e-07+2.75203366e-14j  5.71399109e-09-1.95574724e-03j]]"
512.8650006985338j,"[[-6.53264430e-09-1.94975484e-03j  8.81939098e-07+2.60265151e-15j]
 [ 8.81983623e-07+2.60250225e-15j  6.53181973e-09-1.94975484e-03j]]"
514.4357970253286j,"[[-8.12399603e-09-1.94380604e-03j  8.76761215e-07-3.95730341e-14j]
 [ 8.76805464e-07-3.95732116e-14j  8.12424961e-09-1.94380604e-03j]]"
516.0065933521236j,"[[-6.02766225e-09-1.93788747e-03j  8.71827571e-07-3.34664229e-14j]
 [ 8.71871553e-07-3.34674047e-14j  6.02823413e-09-1.93788747e-03j]]"
517.5773896789184j,"[[-6.83954665e-09-1.93200673e-03j  8.66838348e-07-5.67132320e-15j]
 [ 8.66882062e-07-5.67174883e-15j  6.83910064e-09-1.93200673e-03j]]"
519.1481860057133j,"[[-4.74252947e-09-1.92615986e-03j  8.61721213e-07+6.74154612e-14j]
 [ 8.61764664e-07+6.74150064e-14j  4.74317587e-09-1.92615986e-03j]]"
520.7189823325082j,"[[-2.46170748e-09-1.92035057e-03j  8.56369930e-07+5.17956801e-14j]
 [ 8.56413117e-07+5.17959773e-14j  2.46164984e-09-1.92035057e-03j]]"
522.2897786593031j,"[[-6.29475265e-09-1.91457610e-03j  8.51212861e-07+1.45142625e-15j]
 [ 8.51255792e-07+1.45232045e-15j  6.29368294e-09-1.91457610e-03j]]"
523.860574986098j,"[[-7.58227859e-09-1.90883646e-03j  8.46295275e-07-1.12735630e-14j]
 [ 8.46337938e-07-1.12731888e-14j  7.58171770e-09-1.90883646e-03j]]"
525.4313713128929j,"[[-5.16332626e-09-1.90312877e-03j  8.41263133e-07-2.49169933e-14j]
 [ 8.41305547e-07-2.49171775e-14j  5.16312648e-09-1.90312877e-03j]]"
527.0021676396877j,"[[-6.32775785e-09-1.89745611e-03j  8.36632747e-07-4.08223893e-14j]
 [ 8.36674909e-07-4.08228507e-14j  6.32806975e-09-1.89745611e-03j]]"
528.5729639664827j,"[[-7.42272227e-09-1.89181725e-03j  8.31816474e-07-2.96141579e-14j]
 [ 8.31858386e-07-2.96144846e-14j  7.42276539e-09-1.89181725e-03j]]"
530.1437602932776j,"[[-3.20691420e-09-1.88621369e-03j  8.26650294e-07-1.12115653e-14j]
 [ 8.26691957e-07-1.12117923e-14j  3.20743919e-09-1.88621369e-03j]]"
531.7145566200725j,"[[-6.02328076e-09-1.88064217e-03j  8.21367695e-07-1.75640097e-14j]
 [ 8.21409116e-07-1.75646663e-14j  6.02367288e-09-1.88064217e-03j]]"
533.2853529468674j,"[[-4.97252835e-09-1.87510252e-03j  8.16428305e-07-1.44864285e-14j]
 [ 8.16469479e-07-1.44856639e-14j  4.97266420e-09-1.87510252e-03j]]"
534.8561492736623j,"[[-3.78398419e-09-1.86959711e-03j  8.11665119e-07-9.09148120e-17j]
 [ 8.11706054e-07-9.08215517e-17j  3.78444969e-09-1.86959711e-03j]]"
536.4269456004572j,"[[-3.34798557e-09-1.86412306e-03j  8.07060679e-07+5.85900906e-14j]
 [ 8.07101372e-07+5.85907804e-14j  3.34839395e-09-1.86412306e-03j]]"
537.997741927252j,"[[-4.94594089e-09-1.85867740e-03j  8.02057710e-07+7.41088247e-14j]
 [ 8.02098168e-07+7.41095139e-14j  4.94559915e-09-1.85867740e-03j]]"
539.568538254047j,"[[-2.33796531e-09-1.85326844e-03j  7.97276061e-07+2.67556410e-14j]
 [ 7.97316283e-07+2.67552500e-14j  2.33740604e-09-1.85326844e-03j]]"
541.1393345808418j,"[[-4.21503204e-09-1.84788893e-03j  7.92722683e-07-2.10597302e-14j]
 [ 7.92762670e-07-2.10599471e-14j  4.21501747e-09-1.84788893e-03j]]"
542.7101309076368j,"[[-5.54189246e-09-1.84254123e-03j  7.87995040e-07-4.75999190e-14j]
 [ 7.88034794e-07-4.75999274e-14j  5.54186885e-09-1.84254123e-03j]]"
544.2809272344316j,"[[-5.29497870e-09-1.83722477e-03j  7.83179111e-07-4.92216018e-14j]
 [ 7.83218639e-07-4.92219831e-14j  5.29510978e-09-1.83722477e-03j]]"
545.8517235612265j,"[[-2.98818544e-09-1.83193859e-03j  7.78598111e-07-2.12694363e-14j]
 [ 7.78637412e-07-2.12694142e-14j  2.98876892e-09-1.83193859e-03j]]"
547.4225198880215j,"[[-5.40589679e-09-1.82668072e-03j  7.74235367e-07-2.55400400e-14j]
 [ 7.74274443e-07-2.55401243e-14j  5.40616937e-09-1.82668072e-03j]]"
548.9933162148163j,"[[-4.58928415e-09-1.82145370e-03j  7.69731495e-07+2.88239090e-15j]
 [ 7.69770346e-07+2.88122281e-15j  4.58952320e-09-1.82145370e-03j]]"
550.5641125416113j,"[[-2.39152226e-09-1.81626007e-03j  7.65441213e-07+4.29568481e-14j]
 [ 7.65479842e-07+4.29570971e-14j  2.39140042e-09-1.81626006e-03j]]"
552.1349088684061j,"[[-2.85352990e-09-1.81109428e-03j  7.61157540e-07+2.46188004e-14j]
 [ 7.61195951e-07+2.46185273e-14j  2.85329032e-09-1.81109428e-03j]]"
553.7057051952011j,"[[-1.94372959e-09-1.80595450e-03j  7.56983765e-07+2.73596786e-14j]
 [ 7.57021958e-07+2.73598220e-14j  1.94381986e-09-1.80595450e-03j]]"
555.2765015219959j,"[[-1.42301471e-09-1.80084775e-03j  7.52905401e-07+5.17891437e-14j]
 [ 7.52943376e-07+5.17901786e-14j  1.42229821e-09-1.80084775e-03j]]"
556.8472978487908j,"[[-5.03623877e-09-1.79576699e-03j  7.48551347e-07+3.83202952e-14j]
 [ 7.48589109e-07+3.83200195e-14j  5.03594277e-09-1.79576699e-03j]]"
558.4180941755857j,"[[-3.86587643e-09-1.79071386e-03j  7.44375203e-07-5.92353855e-15j]
 [ 7.44412754e-07-5.92357535e-15j  3.86508941e-09-1.79071386e-03j]]"
559.9888905023806j,"[[-5.32534577e-09-1.78569167e-03j  7.40326913e-07-3.78300575e-14j]
 [ 7.40364255e-07-3.78299849e-14j  5.32365213e-09-1.78569167e-03j]]"
561.5596868291756j,"[[-7.82704915e-09-1.78069707e-03j  7.36092844e-07-7.42991346e-14j]
 [ 7.36129978e-07-7.42989926e-14j  7.82645899e-09-1.78069707e-03j]]"
563.1304831559704j,"[[-3.28334721e-09-1.77573390e-03j  7.32195198e-07-5.46394504e-14j]
 [ 7.32232123e-07-5.46390294e-14j  3.28381557e-09-1.77573390e-03j]]"
564.7012794827654j,"[[-3.81510521e-09-1.77079415e-03j  7.28137225e-07-1.58956447e-14j]
 [ 7.28173946e-07-1.58953609e-14j  3.81546503e-09-1.77079415e-03j]]"
566.2720758095602j,"[[-4.57866504e-09-1.76587996e-03j  7.23844103e-07+7.47211973e-15j]
 [ 7.23880620e-07+7.47214606e-15j  4.57860176e-09-1.76587996e-03j]]"
567.8428721363551j,"[[-3.44027777e-09-1.76099719e-03j  7.19601988e-07+5.42305951e-14j]
 [ 7.19638305e-07+5.42303207e-14j  3.44117715e-09-1.76099719e-03j]]"
569.41366846315j,"[[-3.35479758e-09-1.75614070e-03j  7.15638574e-07+6.43568367e-14j]
 [ 7.15674689e-07+6.43569967e-14j  3.35443589e-09-1.75614070e-03j]]"
570.9844647899449j,"[[-3.51351794e-09-1.75130754e-03j  7.11632442e-07+2.24176892e-14j]
 [ 7.11668361e-07+2.24181376e-14j  3.51205548e-09-1.75130754e-03j]]"
572.5552611167398j,"[[-6.18027868e-09-1.74650572e-03j  7.07766607e-07-5.64906643e-15j]
 [ 7.07802326e-07-5.64914511e-15j  6.18063353e-09-1.74650572e-03j]]"
574.1260574435347j,"[[-4.17026474e-09-1.74172512e-03j  7.03899224e-07+1.20823094e-15j]
 [ 7.03934750e-07+1.20779701e-15j  4.16965876e-09-1.74172512e-03j]]"
575.6968537703295j,"[[-4.41666547e-09-1.73697309e-03j  7.00024451e-07-1.78434807e-14j]
 [ 7.00059781e-07-1.78436127e-14j  4.41542569e-09-1.73697309e-03j]]"
577.2676500971245j,"[[-5.46230487e-09-1.73224811e-03j  6.96274485e-07-1.68041312e-14j]
 [ 6.96309624e-07-1.68041788e-14j  5.46155901e-09-1.73224811e-03j]]"
578.8384464239194j,"[[-2.76763828e-09-1.72754765e-03j  6.92587923e-07-1.63040649e-14j]
 [ 6.92622870e-07-1.63035072e-14j  2.76697347e-09-1.72754765e-03j]]"
580.4092427507143j,"[[-4.08511930e-09-1.72287366e-03j  6.89124249e-07-9.01551168e-15j]
 [ 6.89159007e-07-9.01547844e-15j  4.08411851e-09-1.72287366e-03j]]"
581.9800390775092j,"[[-7.46338786e-09-1.71822338e-03j  6.85363885e-07-3.04730776e-14j]
 [ 6.85398457e-07-3.04731176e-14j  7.46305964e-09-1.71822338e-03j]]"
583.550835404304j,"[[-4.91226279e-09-1.71359981e-03j  6.81885503e-07-4.01215611e-14j]
 [ 6.81919888e-07-4.01221918e-14j  4.91342284e-09-1.71359981e-03j]]"
585.121631731099j,"[[-3.69817897e-09-1.70899677e-03j  6.78148583e-07-6.68515834e-16j]
 [ 6.78182787e-07-6.68893756e-16j  3.69888041e-09-1.70899677e-03j]]"
586.6924280578938j,"[[-5.22050426e-09-1.70441932e-03j  6.74258281e-07+5.18964694e-14j]
 [ 6.74292302e-07+5.18968464e-14j  5.22095240e-09-1.70441932e-03j]]"
588.2632243846888j,"[[-5.50098445e-09-1.69986709e-03j  6.70543798e-07+5.22927063e-14j]
 [ 6.70577639e-07+5.22925053e-14j  5.50138452e-09-1.69986709e-03j]]"
589.8340207114836j,"[[-5.08420286e-09-1.69534042e-03j  6.66873591e-07+3.31462976e-15j]
 [ 6.66907253e-07+3.31437826e-15j  5.08386996e-09-1.69534042e-03j]]"
591.4048170382786j,"[[-3.07986989e-09-1.69083821e-03j  6.63381947e-07-3.25310677e-14j]
 [ 6.63415428e-07-3.25308415e-14j  3.07934495e-09-1.69083821e-03j]]"
592.9756133650734j,"[[-2.91514457e-09-1.68636023e-03j  6.60116802e-07-3.65276912e-14j]
 [ 6.60150103e-07-3.65280165e-14j  2.91506261e-09-1.68636022e-03j]]"
594.5464096918683j,"[[-5.40904471e-09-1.68190753e-03j  6.56695700e-07-2.27925647e-14j]
 [ 6.56728827e-07-2.27921631e-14j  5.40930386e-09-1.68190753e-03j]]"
596.1172060186633j,"[[-5.73449140e-09-1.67747433e-03j  6.53437859e-07-1.47015715e-14j]
 [ 6.53470812e-07-1.47007321e-14j  5.73434358e-09-1.67747433e-03j]]"
597.6880023454581j,"[[-5.06431703e-09-1.67306583e-03j  6.50010241e-07+3.01617380e-14j]
 [ 6.50043020e-07+3.01619530e-14j  5.06464046e-09-1.67306583e-03j]]"
599.2587986722531j,"[[-1.98754775e-09-1.66868228e-03j  6.46578964e-07+3.85063876e-14j]
 [ 6.46611570e-07+3.85067440e-14j  1.98794241e-09-1.66868228e-03j]]"
600.8295949990479j,"[[-2.00883379e-09-1.66432057e-03j  6.43549268e-07+4.42952496e-15j]
 [ 6.43581704e-07+4.42936856e-15j  2.00883408e-09-1.66432057e-03j]]"
602.4003913258429j,"[[-3.39501105e-09-1.65997899e-03j  6.40376474e-07-1.78084127e-14j]
 [ 6.40408742e-07-1.78086719e-14j  3.39514172e-09-1.65997898e-03j]]"
603.9711876526377j,"[[-3.34651768e-09-1.65566263e-03j  6.36815060e-07-4.46232117e-15j]
 [ 6.36847160e-07-4.46211144e-15j  3.34641641e-09-1.65566263e-03j]]"
