iw_n,G_iw_n
371.6504109196725j,"[[-6.32147349e-07-2.69051117e-03j  7.71918693e-06-3.56527843e-09j]
 [ 7.74205430e-06-3.57602222e-09j -6.65093083e-07-2.69051103e-03j]]"
372.2787294503905j,"[[-6.28881400e-07-2.68597151e-03j  7.69125580e-06-3.41135837e-09j]
 [ 7.71404604e-06-3.42204717e-09j -6.64390388e-07-2.68597127e-03j]]"
372.90704798110846j,"[[-6.26107744e-07-2.68144807e-03j  7.66487249e-06-3.65297339e-09j]
 [ 7.68758600e-06-3.66360898e-09j -6.62758549e-07-2.68144802e-03j]]"
373.5353665118264j,"[[-6.24494945e-07-2.67693811e-03j  7.63988474e-06-3.73389127e-09j]
 [ 7.66252190e-06-3.74447360e-09j -6.59846253e-07-2.67693811e-03j]]"
374.1636850425444j,"[[-6.22343335e-07-2.67244316e-03j  7.61632392e-06-3.81918344e-09j]
 [ 7.63888511e-06-3.82971306e-09j -6.57478886e-07-2.67244319e-03j]]"
374.7920035732623j,"[[-6.20994680e-07-2.66796218e-03j  7.59184649e-06-3.53237676e-09j]
 [ 7.61433211e-06-3.54285324e-09j -6.54425826e-07-2.66796222e-03j]]"
375.4203221039803j,"[[-6.19013306e-07-2.66349739e-03j  7.56647089e-06-3.57664660e-09j]
 [ 7.58888132e-06-3.58706976e-09j -6.52428461e-07-2.66349740e-03j]]"
376.04864063469824j,"[[-6.17799900e-07-2.65904838e-03j  7.54175486e-06-3.54351745e-09j]
 [ 7.56409046e-06-3.55388839e-09j -6.49589913e-07-2.65904855e-03j]]"
376.6769591654162j,"[[-6.16134424e-07-2.65461422e-03j  7.51654183e-06-3.48231631e-09j]
 [ 7.53880298e-06-3.49263561e-09j -6.47046536e-07-2.65461415e-03j]]"
377.3052776961341j,"[[-6.12871622e-07-2.65019524e-03j  7.49155854e-06-3.51256395e-09j]
 [ 7.51374561e-06-3.52283184e-09j -6.45981889e-07-2.65019495e-03j]]"
377.9335962268521j,"[[-6.09679139e-07-2.64578958e-03j  7.46738428e-06-3.54113449e-09j]
 [ 7.48949765e-06-3.55135177e-09j -6.44729178e-07-2.64578939e-03j]]"
378.56191475757004j,"[[-6.07189551e-07-2.64139866e-03j  7.44287003e-06-3.45271838e-09j]
 [ 7.46491005e-06-3.46288436e-09j -6.43292928e-07-2.64139852e-03j]]"
379.190233288288j,"[[-6.04106062e-07-2.63702270e-03j  7.41836504e-06-3.45209029e-09j]
 [ 7.44033208e-06-3.46220586e-09j -6.42197610e-07-2.63702259e-03j]]"
379.818551819006j,"[[-6.01834859e-07-2.63266083e-03j  7.39437395e-06-3.44271204e-09j]
 [ 7.41626838e-06-3.45277823e-09j -6.40228886e-07-2.63266084e-03j]]"
380.44687034972395j,"[[-6.00117107e-07-2.62831225e-03j  7.36942841e-06-3.31822582e-09j]
 [ 7.39125058e-06-3.32824256e-09j -6.37665292e-07-2.62831228e-03j]]"
381.07518888044194j,"[[-5.98421644e-07-2.62397761e-03j  7.34397635e-06-3.36746639e-09j]
 [ 7.36572663e-06-3.37743350e-09j -6.35297391e-07-2.62397773e-03j]]"
381.7035074111599j,"[[-5.97259744e-07-2.61965889e-03j  7.32028665e-06-3.44740619e-09j]
 [ 7.34196538e-06-3.45732310e-09j -6.32844861e-07-2.61965890e-03j]]"
382.3318259418778j,"[[-5.94669710e-07-2.61535508e-03j  7.29723924e-06-3.52343510e-09j]
 [ 7.31884678e-06-3.53330351e-09j -6.31294615e-07-2.61535499e-03j]]"
382.96014447259574j,"[[-5.92462221e-07-2.61106414e-03j  7.27409998e-06-3.38623385e-09j]
 [ 7.29563668e-06-3.39605442e-09j -6.29068449e-07-2.61106420e-03j]]"
383.58846300331373j,"[[-5.90782661e-07-2.60678658e-03j  7.25019866e-06-3.26293191e-09j]
 [ 7.27166487e-06-3.27270415e-09j -6.26961494e-07-2.60678664e-03j]]"
384.21678153403167j,"[[-5.89558489e-07-2.60252427e-03j  7.22629542e-06-3.30764008e-09j]
 [ 7.24769148e-06-3.31736304e-09j -6.24809089e-07-2.60252450e-03j]]"
384.84510006474966j,"[[-5.88800739e-07-2.59827811e-03j  7.20373315e-06-3.49717176e-09j]
 [ 7.22505940e-06-3.50684771e-09j -6.21362178e-07-2.59827827e-03j]]"
385.47341859546765j,"[[-5.87094813e-07-2.59404267e-03j  7.18183848e-06-3.42939487e-09j]
 [ 7.20309527e-06-3.43902521e-09j -6.18476921e-07-2.59404263e-03j]]"
386.1017371261856j,"[[-5.85556707e-07-2.58981956e-03j  7.15882583e-06-3.20105812e-09j]
 [ 7.18001349e-06-3.21064141e-09j -6.16136128e-07-2.58981957e-03j]]"
386.7300556569036j,"[[-5.84295670e-07-2.58561127e-03j  7.13459330e-06-3.09692597e-09j]
 [ 7.15571217e-06-3.10646164e-09j -6.13947922e-07-2.58561145e-03j]]"
387.3583741876215j,"[[-5.82926516e-07-2.58141884e-03j  7.11059911e-06-3.24541900e-09j]
 [ 7.13164953e-06-3.25490721e-09j -6.11706722e-07-2.58141909e-03j]]"
387.98669271833944j,"[[-5.82061827e-07-2.57724039e-03j  7.08806854e-06-3.37352016e-09j]
 [ 7.10905083e-06-3.38296295e-09j -6.08286969e-07-2.57724050e-03j]]"
388.6150112490574j,"[[-5.79772087e-07-2.57307281e-03j  7.06569407e-06-3.17631042e-09j]
 [ 7.08660858e-06-3.18570893e-09j -6.06241764e-07-2.57307265e-03j]]"
389.24332977977537j,"[[-5.76830578e-07-2.56891845e-03j  7.04274440e-06-3.14770014e-09j]
 [ 7.06359145e-06-3.15705272e-09j -6.05746284e-07-2.56891810e-03j]]"
389.8716483104933j,"[[-5.73815779e-07-2.56477828e-03j  7.02018043e-06-3.17810451e-09j]
 [ 7.04096035e-06-3.18741159e-09j -6.05079028e-07-2.56477813e-03j]]"
390.4999668412113j,"[[-5.71950276e-07-2.56065208e-03j  6.99795680e-06-3.18260875e-09j]
 [ 7.01866990e-06-3.19187080e-09j -6.03092196e-07-2.56065193e-03j]]"
391.1282853719292j,"[[-5.68843429e-07-2.55653918e-03j  6.97471028e-06-2.96986246e-09j]
 [ 6.99535689e-06-2.97907924e-09j -6.02817301e-07-2.55653895e-03j]]"
391.7566039026472j,"[[-5.65470442e-07-2.55244151e-03j  6.95155689e-06-3.10747281e-09j]
 [ 6.97213732e-06-3.11664509e-09j -6.02632017e-07-2.55244143e-03j]]"
392.3849224333652j,"[[-5.64024033e-07-2.54835586e-03j  6.92924434e-06-3.16397830e-09j]
 [ 6.94975891e-06-3.17310722e-09j -6.00117907e-07-2.54835598e-03j]]"
393.01324096408314j,"[[-5.62708991e-07-2.54428312e-03j  6.90749540e-06-3.27856729e-09j]
 [ 6.92794443e-06-3.28765257e-09j -5.97522680e-07-2.54428317e-03j]]"
393.6415594948011j,"[[-5.61052396e-07-2.54022258e-03j  6.88590626e-06-3.10537680e-09j]
 [ 6.90629007e-06-3.11441899e-09j -5.95436231e-07-2.54022248e-03j]]"
394.269878025519j,"[[-5.58552538e-07-2.53617527e-03j  6.86364571e-06-3.07221716e-09j]
 [ 6.88396460e-06-3.08121599e-09j -5.94316894e-07-2.53617514e-03j]]"
394.898196556237j,"[[-5.56719531e-07-2.53214075e-03j  6.84182860e-06-3.09343541e-09j]
 [ 6.86208289e-06-3.10239106e-09j -5.92418384e-07-2.53214083e-03j]]"
395.52651508695493j,"[[-5.55686535e-07-2.52811944e-03j  6.82070568e-06-3.12000023e-09j]
 [ 6.84089568e-06-3.12891367e-09j -5.89666021e-07-2.52811938e-03j]]"
396.1548336176729j,"[[-5.53098453e-07-2.52410933e-03j  6.79951459e-06-3.00778176e-09j]
 [ 6.81964060e-06-3.01665361e-09j -5.88324686e-07-2.52410921e-03j]]"
396.78315214839085j,"[[-5.51263094e-07-2.52011113e-03j  6.77696777e-06-2.89921621e-09j]
 [ 6.79703009e-06-2.90804584e-09j -5.86743628e-07-2.52011120e-03j]]"
397.41147067910885j,"[[-5.50341510e-07-2.51612706e-03j  6.75564790e-06-3.13923319e-09j]
 [ 6.77564684e-06-3.14802040e-09j -5.84335111e-07-2.51612713e-03j]]"
398.0397892098268j,"[[-5.48682705e-07-2.51215608e-03j  6.73541554e-06-3.04422407e-09j]
 [ 6.75535139e-06-3.05296992e-09j -5.82366140e-07-2.51215600e-03j]]"
398.66810774054477j,"[[-5.47431832e-07-2.50819663e-03j  6.71423806e-06-2.96898600e-09j]
 [ 6.73411112e-06-2.97769066e-09j -5.79996740e-07-2.50819684e-03j]]"
399.2964262712627j,"[[-5.47129591e-07-2.50425039e-03j  6.69318473e-06-2.94560781e-09j]
 [ 6.71299530e-06-2.95427094e-09j -5.76843241e-07-2.50425061e-03j]]"
399.92474480198064j,"[[-5.45814840e-07-2.50031681e-03j  6.67248417e-06-3.00831344e-09j]
 [ 6.69223255e-06-3.01693607e-09j -5.74550761e-07-2.50031684e-03j]]"
400.5530633326986j,"[[-5.44036888e-07-2.49639450e-03j  6.65264821e-06-2.96425331e-09j]
 [ 6.67233468e-06-2.97283586e-09j -5.72691341e-07-2.49639444e-03j]]"
401.18138186341656j,"[[-5.42161105e-07-2.49248478e-03j  6.63229470e-06-2.92070924e-09j]
 [ 6.65191955e-06-2.92925126e-09j -5.71274170e-07-2.49248464e-03j]]"
401.80970039413455j,"[[-5.40775834e-07-2.48858801e-03j  6.61118741e-06-2.82814660e-09j]
 [ 6.63075094e-06-2.83664817e-09j -5.69265176e-07-2.48858802e-03j]]"
402.4380189248525j,"[[-5.39336461e-07-2.48470372e-03j  6.58955094e-06-2.81465481e-09j]
 [ 6.60905343e-06-2.82311663e-09j -5.67269232e-07-2.48470361e-03j]]"
403.0663374555705j,"[[-5.36670925e-07-2.48083107e-03j  6.56804461e-06-2.84510302e-09j]
 [ 6.58748635e-06-2.85352543e-09j -5.66353467e-07-2.48083089e-03j]]"
403.6946559862884j,"[[-5.34594200e-07-2.47697088e-03j  6.54693958e-06-2.82633837e-09j]
 [ 6.56632085e-06-2.83472098e-09j -5.65109134e-07-2.47697087e-03j]]"
404.3229745170064j,"[[-5.33355397e-07-2.47312296e-03j  6.52647501e-06-2.86315973e-09j]
 [ 6.54579609e-06-2.87150373e-09j -5.62957471e-07-2.47312313e-03j]]"
404.95129304772433j,"[[-5.32571389e-07-2.46928648e-03j  6.50724753e-06-2.97215907e-09j]
 [ 6.52650870e-06-2.98046441e-09j -5.60355904e-07-2.46928669e-03j]]"
405.57961157844227j,"[[-5.31883381e-07-2.46546239e-03j  6.48845233e-06-2.88451564e-09j]
 [ 6.50765387e-06-2.89278290e-09j -5.57582050e-07-2.46546255e-03j]]"
406.20793010916026j,"[[-5.30846446e-07-2.46164769e-03j  6.46890335e-06-2.81711300e-09j]
 [ 6.48804553e-06-2.82534335e-09j -5.54879954e-07-2.46164782e-03j]]"
406.8362486398782j,"[[-5.29491290e-07-2.45784422e-03j  6.44914224e-06-2.81570795e-09j]
 [ 6.46822535e-06-2.82390010e-09j -5.52861240e-07-2.45784417e-03j]]"
407.4645671705962j,"[[-5.27280647e-07-2.45405285e-03j  6.42848803e-06-2.63007224e-09j]
 [ 6.44751233e-06-2.63822513e-09j -5.52009124e-07-2.45405293e-03j]]"
408.0928857013141j,"[[-5.26216496e-07-2.45027623e-03j  6.40705458e-06-2.64091057e-09j]
 [ 6.42602034e-06-2.64902436e-09j -5.50113897e-07-2.45027623e-03j]]"
408.7212042320321j,"[[-5.23347758e-07-2.44651239e-03j  6.38684006e-06-2.80973131e-09j]
 [ 6.40574756e-06-2.81780769e-09j -5.49654477e-07-2.44651201e-03j]]"
409.34952276275004j,"[[-5.20013596e-07-2.44275897e-03j  6.36770600e-06-2.82308606e-09j]
 [ 6.38655550e-06-2.83112639e-09j -5.49433566e-07-2.44275873e-03j]]"
409.97784129346803j,"[[-5.18361975e-07-2.43901540e-03j  6.34890722e-06-2.81211200e-09j]
 [ 6.36769900e-06-2.82011621e-09j -5.47661370e-07-2.43901529e-03j]]"
410.60615982418597j,"[[-5.16346730e-07-2.43528264e-03j  6.33042192e-06-2.71248832e-09j]
 [ 6.34915624e-06-2.72045596e-09j -5.46344838e-07-2.43528262e-03j]]"
411.2344783549039j,"[[-5.15763119e-07-2.43156112e-03j  6.31037863e-06-2.53006940e-09j]
 [ 6.32905574e-06-2.53800068e-09j -5.43730043e-07-2.43156133e-03j]]"
411.8627968856219j,"[[-5.14677499e-07-2.42785153e-03j  6.28978330e-06-2.51864791e-09j]
 [ 6.30840347e-06-2.52654257e-09j -5.41713523e-07-2.42785142e-03j]]"
412.4911154163398j,"[[-5.12300910e-07-2.42415412e-03j  6.26994459e-06-2.67259405e-09j]
 [ 6.28850808e-06-2.68045227e-09j -5.41053114e-07-2.42415398e-03j]]"
413.11943394705776j,"[[-5.10430871e-07-2.42046827e-03j  6.25140739e-06-2.71574244e-09j]
 [ 6.26991445e-06-2.72356440e-09j -5.39811318e-07-2.42046826e-03j]]"
413.7477524777758j,"[[-5.09002765e-07-2.41679395e-03j  6.23245401e-06-2.58829713e-09j]
 [ 6.25090491e-06-2.59608414e-09j -5.37824433e-07-2.41679412e-03j]]"
414.37607100849374j,"[[-5.08540868e-07-2.41312960e-03j  6.21297770e-06-2.60464635e-09j]
 [ 6.23137269e-06-2.61239826e-09j -5.35154049e-07-2.41312977e-03j]]"
415.0043895392117j,"[[-5.07105990e-07-2.40947594e-03j  6.19414983e-06-2.69257374e-09j]
 [ 6.21248916e-06-2.70029109e-09j -5.33149679e-07-2.40947594e-03j]]"
415.6327080699296j,"[[-5.05147550e-07-2.40583245e-03j  6.17566915e-06-2.64476468e-09j]
 [ 6.19395308e-06-2.65244694e-09j -5.31936483e-07-2.40583236e-03j]]"
416.2610266006476j,"[[-5.03268065e-07-2.40220064e-03j  6.15633494e-06-2.59279166e-09j]
 [ 6.17456372e-06-2.60043835e-09j -5.30939608e-07-2.40220063e-03j]]"
416.88934513136553j,"[[-5.01880088e-07-2.39858136e-03j  6.13794313e-06-2.69714303e-09j]
 [ 6.15611701e-06-2.70475458e-09j -5.29341269e-07-2.39858130e-03j]]"
417.51766366208346j,"[[-4.99633569e-07-2.39497285e-03j  6.11932022e-06-2.51409846e-09j]
 [ 6.13743944e-06-2.52167630e-09j -5.28216583e-07-2.39497271e-03j]]"
418.1459821928014j,"[[-4.98347421e-07-2.39137353e-03j  6.10000705e-06-2.41491701e-09j]
 [ 6.11807186e-06-2.42246130e-09j -5.26293266e-07-2.39137381e-03j]]"
418.77430072351945j,"[[-4.98410075e-07-2.38778510e-03j  6.08092514e-06-2.50593694e-09j]
 [ 6.09893579e-06-2.51344734e-09j -5.23246245e-07-2.38778525e-03j]]"
419.4026192542374j,"[[-4.96987575e-07-2.38420823e-03j  6.06259516e-06-2.54940218e-09j]
 [ 6.08055188e-06-2.55687825e-09j -5.21818863e-07-2.38420814e-03j]]"
420.0309377849553j,"[[-4.95219628e-07-2.38064293e-03j  6.04385556e-06-2.45505628e-09j]
 [ 6.06175860e-06-2.46249825e-09j -5.20840549e-07-2.38064284e-03j]]"
420.65925631567336j,"[[-4.93583930e-07-2.37708941e-03j  6.02477645e-06-2.45535675e-09j]
 [ 6.04262606e-06-2.46276495e-09j -5.19561783e-07-2.37708953e-03j]]"
421.2875748463913j,"[[-4.92542939e-07-2.37354678e-03j  6.00709867e-06-2.61385866e-09j]
 [ 6.02489507e-06-2.62123409e-09j -5.17350497e-07-2.37354689e-03j]]"
421.9158933771092j,"[[-4.90957162e-07-2.37001292e-03j  5.99058690e-06-2.56403326e-09j]
 [ 6.00833034e-06-2.57137732e-09j -5.15461703e-07-2.37001278e-03j]]"
422.54421190782716j,"[[-4.89106798e-07-2.36648763e-03j  5.97385329e-06-2.56053246e-09j]
 [ 5.99154400e-06-2.56784389e-09j -5.14324276e-07-2.36648753e-03j]]"
423.17253043854515j,"[[-4.88006888e-07-2.36297341e-03j  5.95670858e-06-2.47303402e-09j]
 [ 5.97434681e-06-2.48031280e-09j -5.12627908e-07-2.36297348e-03j]]"
423.8008489692631j,"[[-4.87428527e-07-2.35946988e-03j  5.93868924e-06-2.45178443e-09j]
 [ 5.95627520e-06-2.45903049e-09j -5.10430284e-07-2.35946977e-03j]]"
424.429167499981j,"[[-4.85439382e-07-2.35597807e-03j  5.92074899e-06-2.44150482e-09j]
 [ 5.93828293e-06-2.44871832e-09j -5.09531359e-07-2.35597795e-03j]]"
425.05748603069895j,"[[-4.84074037e-07-2.35249610e-03j  5.90323528e-06-2.46294987e-09j]
 [ 5.92071742e-06-2.47013178e-09j -5.07832947e-07-2.35249619e-03j]]"
425.685804561417j,"[[-4.82464824e-07-2.34902394e-03j  5.88568213e-06-2.42905825e-09j]
 [ 5.90311269e-06-2.43620874e-09j -5.06325695e-07-2.34902390e-03j]]"
426.31412309213493j,"[[-4.80229208e-07-2.34556178e-03j  5.86804360e-06-2.40340393e-09j]
 [ 5.88542282e-06-2.41052219e-09j -5.05824916e-07-2.34556161e-03j]]"
426.94244162285287j,"[[-4.78484330e-07-2.34211119e-03j  5.85085737e-06-2.47399841e-09j]
 [ 5.86818548e-06-2.48108535e-09j -5.04595198e-07-2.34211118e-03j]]"
427.57076015357086j,"[[-4.77752782e-07-2.33866883e-03j  5.83392833e-06-2.35202618e-09j]
 [ 5.85120556e-06-2.35908288e-09j -5.02292968e-07-2.33866885e-03j]]"
428.1990786842888j,"[[-4.75115219e-07-2.33523670e-03j  5.81644382e-06-2.38867778e-09j]
 [ 5.83367038e-06-2.39570343e-09j -5.02189178e-07-2.33523640e-03j]]"
428.8273972150067j,"[[-4.72012261e-07-2.33181492e-03j  5.79951096e-06-2.46841962e-09j]
 [ 5.81668707e-06-2.47541391e-09j -5.02594930e-07-2.33181472e-03j]]"
429.45571574572466j,"[[-4.70276409e-07-2.32840390e-03j  5.78308484e-06-2.44979307e-09j]
 [ 5.80021073e-06-2.45675665e-09j -5.01444287e-07-2.32840387e-03j]]"
430.0840342764427j,"[[-4.69050966e-07-2.32500211e-03j  5.76630614e-06-2.34937502e-09j]
 [ 5.78338203e-06-2.35630868e-09j -4.99584248e-07-2.32500218e-03j]]"
430.71235280716064j,"[[-4.68585418e-07-2.32160945e-03j  5.74857286e-06-2.21877444e-09j]
 [ 5.76559897e-06-2.22567757e-09j -4.97213649e-07-2.32160954e-03j]]"
431.3406713378786j,"[[-4.67822045e-07-2.31822818e-03j  5.73079797e-06-2.30498427e-09j]
 [ 5.74777451e-06-2.31185651e-09j -4.95428252e-07-2.31822827e-03j]]"
431.9689898685965j,"[[-4.68163467e-07-2.31485727e-03j  5.71414140e-06-2.35236800e-09j]
 [ 5.73106859e-06-2.35921000e-09j -4.92366130e-07-2.31485759e-03j]]"
432.59730839931456j,"[[-4.67595339e-07-2.31149635e-03j  5.69707530e-06-2.29815577e-09j]
 [ 5.71395336e-06-2.30496837e-09j -4.89916616e-07-2.31149640e-03j]]"
433.2256269300325j,"[[-4.66059985e-07-2.30814409e-03j  5.68049280e-06-2.32315551e-09j]
 [ 5.69732195e-06-2.32993906e-09j -4.88527736e-07-2.30814401e-03j]]"
433.8539454607504j,"[[-4.63893216e-07-2.30480075e-03j  5.66402753e-06-2.26154516e-09j]
 [ 5.68080797e-06-2.26829949e-09j -4.87964139e-07-2.30480062e-03j]]"
434.4822639914684j,"[[-4.62353906e-07-2.30146727e-03j  5.64719474e-06-2.24213469e-09j]
 [ 5.66392669e-06-2.24885943e-09j -4.86902585e-07-2.30146726e-03j]]"
435.11058252218635j,"[[-4.61305360e-07-2.29814475e-03j  5.63053205e-06-2.30849586e-09j]
 [ 5.64721571e-06-2.31519115e-09j -4.85338780e-07-2.29814491e-03j]]"
435.7389010529043j,"[[-4.60696181e-07-2.29483105e-03j  5.61474578e-06-2.29339927e-09j]
 [ 5.63138135e-06-2.30006633e-09j -4.83013902e-07-2.29483118e-03j]]"
436.3672195836222j,"[[-4.59377584e-07-2.29152645e-03j  5.59889834e-06-2.24947389e-09j]
 [ 5.61548605e-06-2.25611170e-09j -4.81754111e-07-2.29152651e-03j]]"
436.99553811434026j,"[[-4.58245665e-07-2.28823326e-03j  5.58254632e-06-2.20515943e-09j]
 [ 5.59908636e-06-2.21176771e-09j -4.80467926e-07-2.28823336e-03j]]"
437.6238566450582j,"[[-4.57422498e-07-2.28495013e-03j  5.56606806e-06-2.17626413e-09j]
 [ 5.58256065e-06-2.18284387e-09j -4.78639532e-07-2.28495024e-03j]]"
438.25217517577613j,"[[-4.56065314e-07-2.28167627e-03j  5.55030206e-06-2.26421504e-09j]
 [ 5.56674739e-06-2.27076730e-09j -4.77134747e-07-2.28167619e-03j]]"
438.88049370649406j,"[[-4.54013767e-07-2.27841022e-03j  5.53449926e-06-2.20365032e-09j]
 [ 5.55089753e-06-2.21017460e-09j -4.76455019e-07-2.27841014e-03j]]"
439.50881223721206j,"[[-4.52794570e-07-2.27515415e-03j  5.51875720e-06-2.20729633e-09j]
 [ 5.53510863e-06-2.21379240e-09j -4.75020648e-07-2.27515414e-03j]]"
440.13713076793j,"[[-4.51498051e-07-2.27190686e-03j  5.50350633e-06-2.24485548e-09j]
 [ 5.51981110e-06-2.25132467e-09j -4.73486069e-07-2.27190683e-03j]]"
440.7654492986479j,"[[-4.50058302e-07-2.26866744e-03j  5.48800388e-06-2.15462306e-09j]
 [ 5.50426220e-06-2.16106452e-09j -4.72273491e-07-2.26866747e-03j]]"
441.39376782936597j,"[[-4.49069039e-07-2.26543837e-03j  5.47189548e-06-2.16715637e-09j]
 [ 5.48810755e-06-2.17357022e-09j -4.70636981e-07-2.26543837e-03j]]"
442.0220863600839j,"[[-4.47589736e-07-2.26221784e-03j  5.45639963e-06-2.16602030e-09j]
 [ 5.47256565e-06-2.17240668e-09j -4.69493801e-07-2.26221784e-03j]]"
442.65040489080184j,"[[-4.46074214e-07-2.25900757e-03j  5.44064508e-06-2.15868104e-09j]
 [ 5.45676523e-06-2.16503958e-09j -4.68618820e-07-2.25900746e-03j]]"
443.27872342151977j,"[[-4.44293179e-07-2.25580721e-03j  5.42547485e-06-2.23828367e-09j]
 [ 5.44154934e-06-2.24461517e-09j -4.67910937e-07-2.25580717e-03j]]"
443.9070419522378j,"[[-4.42704695e-07-2.25261530e-03j  5.41122412e-06-2.29095326e-09j]
 [ 5.42725314e-06-2.29725870e-09j -4.66723027e-07-2.25261527e-03j]]"
444.53536048295575j,"[[-4.41171103e-07-2.24943078e-03j  5.39703615e-06-2.16502435e-09j]
 [ 5.41301989e-06-2.17130380e-09j -4.65412758e-07-2.24943070e-03j]]"
445.1636790136737j,"[[-4.40044302e-07-2.24625488e-03j  5.38222569e-06-2.13355989e-09j]
 [ 5.39816435e-06-2.13981291e-09j -4.64020704e-07-2.24625484e-03j]]"
445.7919975443917j,"[[-4.39140559e-07-2.24308728e-03j  5.36747063e-06-2.10470447e-09j]
 [ 5.38336439e-06-2.11093189e-09j -4.62169028e-07-2.24308735e-03j]]"
446.4203160751096j,"[[-4.38523228e-07-2.23992754e-03j  5.35165496e-06-1.98413515e-09j]
 [ 5.36750401e-06-1.99033607e-09j -4.60283764e-07-2.23992745e-03j]]"
447.04863460582754j,"[[-4.37202952e-07-2.23677819e-03j  5.33523350e-06-1.96560154e-09j]
 [ 5.35103803e-06-1.97177532e-09j -4.59453884e-07-2.23677804e-03j]]"
447.6769531365455j,"[[-4.35378556e-07-2.23363912e-03j  5.31917595e-06-2.03056887e-09j]
 [ 5.33493615e-06-2.03671609e-09j -4.58953513e-07-2.23363910e-03j]]"
448.3052716672635j,"[[-4.34217996e-07-2.23050952e-03j  5.30330823e-06-2.03371535e-09j]
 [ 5.31902428e-06-2.03983666e-09j -4.57484818e-07-2.23050958e-03j]]"
448.93359019798146j,"[[-4.32532615e-07-2.22738831e-03j  5.28773362e-06-1.98312701e-09j]
 [ 5.30340572e-06-1.98922270e-09j -4.56580965e-07-2.22738819e-03j]]"
449.5619087286994j,"[[-4.31014461e-07-2.22427593e-03j  5.27238530e-06-1.97656594e-09j]
 [ 5.28801362e-06-1.98263568e-09j -4.55915776e-07-2.22427612e-03j]]"
450.1902272594173j,"[[-4.30755983e-07-2.22117389e-03j  5.25738933e-06-2.05891156e-09j]
 [ 5.27297406e-06-2.06495531e-09j -4.53848686e-07-2.22117408e-03j]]"
450.8185457901353j,"[[-4.29945052e-07-2.21808056e-03j  5.24280800e-06-2.06387877e-09j]
 [ 5.25834932e-06-2.06989762e-09j -4.52138479e-07-2.21808061e-03j]]"
451.44686432085325j,"[[-4.28934570e-07-2.21499497e-03j  5.22834770e-06-2.06812078e-09j]
 [ 5.24384578e-06-2.07411541e-09j -4.50422317e-07-2.21499495e-03j]]"
452.0751828515712j,"[[-4.27663192e-07-2.21191626e-03j  5.21440714e-06-2.15852594e-09j]
 [ 5.22986218e-06-2.16449621e-09j -4.49078232e-07-2.21191633e-03j]]"
452.70350138228923j,"[[-4.27045096e-07-2.20884526e-03j  5.20066244e-06-2.05347723e-09j]
 [ 5.21607461e-06-2.05942329e-09j -4.47023989e-07-2.20884530e-03j]]"
453.33181991300717j,"[[-4.26348105e-07-2.20578200e-03j  5.18572062e-06-1.95435915e-09j]
 [ 5.20109010e-06-1.96027997e-09j -4.45357160e-07-2.20578209e-03j]]"
453.9601384437251j,"[[-4.26203401e-07-2.20272929e-03j  5.17065564e-06-1.95237032e-09j]
 [ 5.18598261e-06-1.95826567e-09j -4.43396092e-07-2.20272931e-03j]]"
454.58845697444303j,"[[-4.23947317e-07-2.19968543e-03j  5.15580252e-06-1.95605497e-09j]
 [ 5.17108715e-06-1.96192632e-09j -4.43215133e-07-2.19968506e-03j]]"
455.2167755051611j,"[[-4.20773212e-07-2.19664930e-03j  5.14079940e-06-1.90984008e-09j]
 [ 5.15604186e-06-1.91568702e-09j -4.44037347e-07-2.19664905e-03j]]"
455.845094035879j,"[[-4.18752392e-07-2.19362228e-03j  5.12583329e-06-1.91081635e-09j]
 [ 5.14103377e-06-1.91663871e-09j -4.43841108e-07-2.19362232e-03j]]"
456.47341256659695j,"[[-4.17178895e-07-2.19060416e-03j  5.11135346e-06-1.97114286e-09j]
 [ 5.12651212e-06-1.97694156e-09j -4.42956330e-07-2.19060404e-03j]]"
457.1017310973149j,"[[-4.15664922e-07-2.18759304e-03j  5.09744015e-06-1.96540921e-09j]
 [ 5.11255716e-06-1.97118447e-09j -4.42019330e-07-2.18759308e-03j]]"
457.7300496280329j,"[[-4.14899326e-07-2.18459044e-03j  5.08349213e-06-1.99121260e-09j]
 [ 5.09856767e-06-1.99696379e-09j -4.40481561e-07-2.18459049e-03j]]"
458.3583681587508j,"[[-4.13817965e-07-2.18159618e-03j  5.06929009e-06-1.93743524e-09j]
 [ 5.08432433e-06-1.94316272e-09j -4.39144722e-07-2.18159622e-03j]]"
458.98668668946874j,"[[-4.12586208e-07-2.17861036e-03j  5.05525122e-06-1.96064664e-09j]
 [ 5.07024433e-06-1.96635051e-09j -4.37993478e-07-2.17861023e-03j]]"
459.6150052201868j,"[[-4.10879376e-07-2.17563251e-03j  5.04138668e-06-1.91387144e-09j]
 [ 5.05633883e-06-1.91955183e-09j -4.37464538e-07-2.17563251e-03j]]"
460.2433237509047j,"[[-4.10852000e-07-2.17266323e-03j  5.02797073e-06-1.98593041e-09j]
 [ 5.04288208e-06-1.99158737e-09j -4.35345047e-07-2.17266340e-03j]]"
