iw_n,G_iw_n
-81.05309046261667j,"[[ 8.46190353e-04+1.22680392e-02j -1.13618659e-07-4.60084839e-14j]
 [ 8.67586728e-08-4.60175142e-14j -8.46190346e-04+1.22680392e-02j]]"
-80.63421144213802j,"[[ 8.54938203e-04+1.23310490e-02j -1.13598303e-07+8.46975358e-15j]
 [ 8.88602783e-08+8.45980081e-15j -8.54938195e-04+1.23310490e-02j]]"
-80.21533242165938j,"[[ 8.63822487e-04+1.23947009e-02j -1.15625686e-07+1.67459537e-14j]
 [ 8.89467219e-08+1.67350657e-14j -8.63822480e-04+1.23947009e-02j]]"
-79.79645340118074j,"[[ 8.72841395e-04+1.24590116e-02j -1.19206277e-07+4.47284032e-14j]
 [ 8.75131968e-08+4.47156423e-14j -8.72841388e-04+1.24590116e-02j]]"
-79.3775743807021j,"[[ 8.82003677e-04+1.25239924e-02j -1.24494797e-07+9.04714359e-14j]
 [ 8.44056993e-08+9.04577238e-14j -8.82003670e-04+1.25239924e-02j]]"
-78.95869536022346j,"[[ 8.91312822e-04+1.25896503e-02j -1.29833510e-07+9.13224849e-14j]
 [ 8.12826780e-08+9.13069429e-14j -8.91312815e-04+1.25896503e-02j]]"
-78.53981633974483j,"[[ 9.00770593e-04+1.26559946e-02j -1.34188591e-07+5.56180169e-14j]
 [ 7.91786957e-08+5.56015059e-14j -9.00770585e-04+1.26559946e-02j]]"
-78.12093731926619j,"[[ 9.10379209e-04+1.27230358e-02j -1.38063799e-07+1.26221711e-14j]
 [ 7.75907266e-08+1.26052709e-14j -9.10379202e-04+1.27230358e-02j]]"
-77.70205829878755j,"[[ 9.20140388e-04+1.27907895e-02j -1.42278706e-07-1.08399928e-15j]
 [ 7.56999782e-08-1.10063417e-15j -9.20140380e-04+1.27907895e-02j]]"
-77.2831792783089j,"[[ 9.30060945e-04+1.28592648e-02j -1.48808292e-07-2.75921767e-14j]
 [ 7.15322720e-08-2.76085982e-14j -9.30060938e-04+1.28592648e-02j]]"
-76.86430025783028j,"[[ 9.40143938e-04+1.29284699e-02j -1.56686659e-07-6.60376321e-14j]
 [ 6.60543470e-08-6.60540307e-14j -9.40143931e-04+1.29284699e-02j]]"
-76.44542123735164j,"[[ 9.50390290e-04+1.29984150e-02j -1.63381374e-07-9.67480581e-14j]
 [ 6.17995042e-08-9.67631204e-14j -9.50390283e-04+1.29984150e-02j]]"
-76.026542216873j,"[[ 9.60802418e-04+1.30691164e-02j -1.68778201e-07-1.00874851e-13j]
 [ 5.88827666e-08-1.00889071e-13j -9.60802411e-04+1.30691164e-02j]]"
-75.60766319639434j,"[[ 9.71384427e-04+1.31405886e-02j -1.71423222e-07-4.91850156e-14j]
 [ 5.87589502e-08-4.91996725e-14j -9.71384419e-04+1.31405886e-02j]]"
-75.18878417591571j,"[[ 9.82141567e-04+1.32128422e-02j -1.73379613e-07-1.58810212e-14j]
 [ 5.93658241e-08-1.58961749e-14j -9.82141559e-04+1.32128422e-02j]]"
-74.76990515543707j,"[[ 9.93077045e-04+1.32858905e-02j -1.75502525e-07+1.90056550e-14j]
 [ 5.98491859e-08+1.89889025e-14j -9.93077037e-04+1.32858905e-02j]]"
-74.35102613495843j,"[[ 1.00419611e-03+1.33597491e-02j -1.75535342e-07+6.68056355e-14j]
 [ 6.24666209e-08+6.67873067e-14j -1.00419611e-03+1.33597491e-02j]]"
-73.9321471144798j,"[[ 1.01550538e-03+1.34344286e-02j -1.72782229e-07+8.25358648e-14j]
 [ 6.79149609e-08+8.25154304e-14j -1.01550537e-03+1.34344286e-02j]]"
-73.51326809400116j,"[[ 1.02700720e-03+1.35099411e-02j -1.71300858e-07+1.00092319e-13j]
 [ 7.21375937e-08+1.00069746e-13j -1.02700719e-03+1.35099411e-02j]]"
-73.09438907352252j,"[[ 1.03870581e-03+1.35862989e-02j -1.72927273e-07+1.09273721e-13j]
 [ 7.32995028e-08+1.09251169e-13j -1.03870580e-03+1.35862989e-02j]]"
-72.67551005304388j,"[[ 1.05060567e-03+1.36635157e-02j -1.78020369e-07+5.89325325e-14j]
 [ 7.10428848e-08+5.89095656e-14j -1.05060566e-03+1.36635157e-02j]]"
-72.25663103256525j,"[[ 1.06270731e-03+1.37416083e-02j -1.84027803e-07+2.35177228e-14j]
 [ 6.79211562e-08+2.34960999e-14j -1.06270730e-03+1.37416083e-02j]]"
-71.83775201208661j,"[[ 1.07501662e-03+1.38205941e-02j -1.88289741e-07-6.24673528e-14j]
 [ 6.65952647e-08-6.24868946e-14j -1.07501661e-03+1.38205941e-02j]]"
-71.41887299160796j,"[[ 1.08754008e-03+1.39004895e-02j -1.90557836e-07-9.62712116e-14j]
 [ 6.73147748e-08-9.62898359e-14j -1.08754007e-03+1.39004895e-02j]]"
-70.99999397112931j,"[[ 1.10028387e-03+1.39813080e-02j -1.94479863e-07-9.31768209e-14j]
 [ 6.64331531e-08-9.31945349e-14j -1.10028387e-03+1.39813080e-02j]]"
-70.58111495065069j,"[[ 1.11325620e-03+1.40630641e-02j -1.98378782e-07-1.46160210e-13j]
 [ 6.56286665e-08-1.46177642e-13j -1.11325619e-03+1.40630641e-02j]]"
-70.16223593017205j,"[[ 1.12645919e-03+1.41457706e-02j -1.97742071e-07-9.80098180e-14j]
 [ 6.94151303e-08-9.80269020e-14j -1.12645918e-03+1.41457706e-02j]]"
-69.7433569096934j,"[[ 1.13989378e-03+1.42294479e-02j -1.95872315e-07-3.40163491e-14j]
 [ 7.44912606e-08-3.40337522e-14j -1.13989377e-03+1.42294479e-02j]]"
-69.32447788921476j,"[[ 1.15356905e-03+1.43141168e-02j -1.92807426e-07+5.30534256e-14j]
 [ 8.08204921e-08+5.30342203e-14j -1.15356904e-03+1.43141168e-02j]]"
-68.90559886873613j,"[[ 1.16749248e-03+1.43997928e-02j -1.88418725e-07+1.13109135e-13j]
 [ 8.85329382e-08+1.13087377e-13j -1.16749247e-03+1.43997928e-02j]]"
-68.4867198482575j,"[[ 1.18167062e-03+1.44864925e-02j -1.84158468e-07+1.33844214e-13j]
 [ 9.61777923e-08+1.33821481e-13j -1.18167061e-03+1.44864925e-02j]]"
-68.06784082777885j,"[[ 1.19610847e-03+1.45742332e-02j -1.78192762e-07+1.41884378e-13j]
 [ 1.05590468e-07+1.41860496e-13j -1.19610846e-03+1.45742332e-02j]]"
-67.64896180730021j,"[[ 1.21081246e-03+1.46630318e-02j -1.72314071e-07+1.09549563e-13j]
 [ 1.14980062e-07+1.09525641e-13j -1.21081245e-03+1.46630318e-02j]]"
-67.23008278682157j,"[[ 1.22578660e-03+1.47529082e-02j -1.69922995e-07+5.86362108e-14j]
 [ 1.20947543e-07+5.86129869e-14j -1.22578659e-03+1.47529082e-02j]]"
-66.81120376634293j,"[[ 1.24103713e-03+1.48438871e-02j -1.68868878e-07-4.36338969e-14j]
 [ 1.25645142e-07-4.36555911e-14j -1.24103712e-03+1.48438871e-02j]]"
-66.3923247458643j,"[[ 1.25657634e-03+1.49359858e-02j -1.68282428e-07-9.46541817e-14j]
 [ 1.29943827e-07-9.46751076e-14j -1.25657633e-03+1.49359858e-02j]]"
-65.97344572538566j,"[[ 1.27240717e-03+1.50292198e-02j -1.69963848e-07-1.63695581e-13j]
 [ 1.32045126e-07-1.63715242e-13j -1.27240716e-03+1.50292198e-02j]]"
-65.55456670490702j,"[[ 1.28853521e-03+1.51236140e-02j -1.74044976e-07-1.70766211e-13j]
 [ 1.31818993e-07-1.70785065e-13j -1.28853520e-03+1.51236140e-02j]]"
-65.13568768442838j,"[[ 1.30496928e-03+1.52191955e-02j -1.79389876e-07-1.18662732e-13j]
 [ 1.30403256e-07-1.18680438e-13j -1.30496927e-03+1.52191955e-02j]]"
-64.71680866394973j,"[[ 1.32171951e-03+1.53159859e-02j -1.84009526e-07-8.39379369e-14j]
 [ 1.29788899e-07-8.39557780e-14j -1.32171950e-03+1.53159859e-02j]]"
-64.29792964347111j,"[[ 1.33879508e-03+1.54140022e-02j -1.86074177e-07-1.96573705e-14j]
 [ 1.31807656e-07-1.96767513e-14j -1.33879507e-03+1.54140022e-02j]]"
-63.879050622992466j,"[[ 1.35620101e-03+1.55132681e-02j -1.89449936e-07+6.29676852e-14j]
 [ 1.32595421e-07+6.29470990e-14j -1.35620100e-03+1.55132681e-02j]]"
-63.46017160251382j,"[[ 1.37395033e-03+1.56138090e-02j -1.93919659e-07+1.25204230e-13j]
 [ 1.32371456e-07+1.25180456e-13j -1.37395032e-03+1.56138090e-02j]]"
-63.04129258203518j,"[[ 1.39204915e-03+1.57156454e-02j -2.00383421e-07+2.00106781e-13j]
 [ 1.30237869e-07+2.00079755e-13j -1.39204914e-03+1.57156454e-02j]]"
-62.62241356155654j,"[[ 1.41050024e-03+1.58188061e-02j -2.08325594e-07+1.49577842e-13j]
 [ 1.26712503e-07+1.49549138e-13j -1.41050022e-03+1.58188061e-02j]]"
-62.20353454107791j,"[[ 1.42931991e-03+1.59233194e-02j -2.17009135e-07+1.20039754e-13j]
 [ 1.22534719e-07+1.20009737e-13j -1.42931989e-03+1.59233194e-02j]]"
-61.784655520599266j,"[[ 1.44851739e-03+1.60292087e-02j -2.29314001e-07+7.61033773e-14j]
 [ 1.14826997e-07+7.60741329e-14j -1.44851737e-03+1.60292087e-02j]]"
-61.365776500120624j,"[[ 1.46810158e-03+1.61365014e-02j -2.39690278e-07-3.73846966e-14j]
 [ 1.09141718e-07-3.74136207e-14j -1.46810157e-03+1.61365014e-02j]]"
-60.94689747964198j,"[[ 1.48808165e-03+1.62452255e-02j -2.46550917e-07-9.50805548e-14j]
 [ 1.07068431e-07-9.51076767e-14j -1.48808164e-03+1.62452255e-02j]]"
-60.52801845916335j,"[[ 1.50846661e-03+1.63554133e-02j -2.53303493e-07-1.85343964e-13j]
 [ 1.05202177e-07-1.85368831e-13j -1.50846660e-03+1.63554133e-02j]]"
-60.10913943868471j,"[[ 1.52927365e-03+1.64670953e-02j -2.58287615e-07-1.80997394e-13j]
 [ 1.05206196e-07-1.81022154e-13j -1.52927363e-03+1.64670953e-02j]]"
-59.69026041820607j,"[[ 1.55051634e-03+1.65803015e-02j -2.62980296e-07-1.42072504e-13j]
 [ 1.05606353e-07-1.42097815e-13j -1.55051633e-03+1.65803015e-02j]]"
-59.27138139772743j,"[[ 1.57220655e-03+1.66950589e-02j -2.67988354e-07-9.37226650e-14j]
 [ 1.05798773e-07-9.37489555e-14j -1.57220654e-03+1.66950589e-02j]]"
-58.85250237724879j,"[[ 1.59435521e-03+1.68113983e-02j -2.73701290e-07+9.68635145e-15j]
 [ 1.05396981e-07+9.65761569e-15j -1.59435520e-03+1.68113983e-02j]]"
-58.43362335677015j,"[[ 1.61697526e-03+1.69293548e-02j -2.74519845e-07+5.56524625e-14j]
 [ 1.10003385e-07+5.56205554e-14j -1.61697524e-03+1.69293548e-02j]]"
-58.014744336291514j,"[[ 1.64008599e-03+1.70489553e-02j -2.76470585e-07+1.67312386e-13j]
 [ 1.13594743e-07+1.67275731e-13j -1.64008598e-03+1.70489553e-02j]]"
-57.59586531581287j,"[[ 1.66369460e-03+1.71702323e-02j -2.78531909e-07+1.49209108e-13j]
 [ 1.17195977e-07+1.49169298e-13j -1.66369459e-03+1.71702323e-02j]]"
-57.17698629533424j,"[[ 1.68781090e-03+1.72932229e-02j -2.80086131e-07+1.65337547e-13j]
 [ 1.21428265e-07+1.65293679e-13j -1.68781089e-03+1.72932229e-02j]]"
-56.75810727485559j,"[[ 1.71244876e-03+1.74179626e-02j -2.84995154e-07+1.20671026e-13j]
 [ 1.22433390e-07+1.20624276e-13j -1.71244874e-03+1.74179626e-02j]]"
-56.339228254376955j,"[[ 1.73761999e-03+1.75444947e-02j -2.91572192e-07-7.80000927e-15j]
 [ 1.21901856e-07-7.84810021e-15j -1.73761998e-03+1.75444947e-02j]]"
-55.920349233898314j,"[[ 1.76334822e-03+1.76728610e-02j -2.92956503e-07-7.36556297e-14j]
 [ 1.26698386e-07-7.37044354e-14j -1.76334821e-03+1.76728610e-02j]]"
-55.50147021341968j,"[[ 1.78964983e-03+1.78030975e-02j -2.96296895e-07-1.14943449e-13j]
 [ 1.29678207e-07-1.14990000e-13j -1.78964981e-03+1.78030975e-02j]]"
-55.082591192941045j,"[[ 1.81654118e-03+1.79352450e-02j -3.00666662e-07-1.32339249e-13j]
 [ 1.31772213e-07-1.32387558e-13j -1.81654116e-03+1.79352450e-02j]]"
-54.6637121724624j,"[[ 1.84404044e-03+1.80693400e-02j -3.03816224e-07-1.13187064e-13j]
 [ 1.35234444e-07-1.13235590e-13j -1.84404042e-03+1.80693400e-02j]]"
-54.24483315198376j,"[[ 1.87215843e-03+1.82054313e-02j -3.05288715e-07-1.22207017e-13j]
 [ 1.40526156e-07-1.22254362e-13j -1.87215841e-03+1.82054313e-02j]]"
-53.82595413150512j,"[[ 1.90092168e-03+1.83435700e-02j -3.05044678e-07-4.37338890e-14j]
 [ 1.47691607e-07-4.37843895e-14j -1.90092167e-03+1.83435700e-02j]]"
-53.40707511102649j,"[[ 1.93035743e-03+1.84837927e-02j -3.05477537e-07+4.78334827e-14j]
 [ 1.54342204e-07+4.77824745e-14j -1.93035741e-03+1.84837927e-02j]]"
-52.988196090547845j,"[[ 1.96048068e-03+1.86261431e-02j -3.04949911e-07+7.23911470e-14j]
 [ 1.62120448e-07+7.23331823e-14j -1.96048066e-03+1.86261431e-02j]]"
-52.56931707006921j,"[[ 1.99131376e-03+1.87706701e-02j -3.07723433e-07+1.75860675e-13j]
 [ 1.66770150e-07+1.75799641e-13j -1.99131375e-03+1.87706701e-02j]]"
-52.15043804959056j,"[[ 2.02286757e-03+1.89174236e-02j -3.12300652e-07+1.13485279e-13j]
 [ 1.69794054e-07+1.13417842e-13j -2.02286755e-03+1.89174236e-02j]]"
-51.73155902911193j,"[[ 2.05516946e-03+1.90664642e-02j -3.14739114e-07+1.23309559e-13j]
 [ 1.75140441e-07+1.23236276e-13j -2.05516944e-03+1.90664642e-02j]]"
-51.312680008633286j,"[[ 2.08825105e-03+1.92178366e-02j -3.17533085e-07+5.44215273e-14j]
 [ 1.80320914e-07+5.43479550e-14j -2.08825104e-03+1.92178366e-02j]]"
-50.89380098815465j,"[[ 2.12213202e-03+1.93715957e-02j -3.19674974e-07-6.22597718e-14j]
 [ 1.86349318e-07-6.23357885e-14j -2.12213201e-03+1.93715957e-02j]]"
-50.47492196767601j,"[[ 2.15684247e-03+1.95277963e-02j -3.22504064e-07-4.48230355e-14j]
 [ 1.91892882e-07-4.48968012e-14j -2.15684245e-03+1.95277963e-02j]]"
-50.05604294719737j,"[[ 2.19239461e-03+1.96864942e-02j -3.26273264e-07-1.41078755e-13j]
 [ 1.96705299e-07-1.41150136e-13j -2.19239459e-03+1.96864942e-02j]]"
-49.63716392671873j,"[[ 2.22882566e-03+1.98477673e-02j -3.31349495e-07-1.21441261e-13j]
 [ 2.00426755e-07-1.21511983e-13j -2.22882564e-03+1.98477674e-02j]]"
-49.21828490624009j,"[[ 2.26617688e-03+2.00116627e-02j -3.35661472e-07-1.03377711e-13j]
 [ 2.05135823e-07-1.03442644e-13j -2.26617686e-03+2.00116627e-02j]]"
-48.79940588576145j,"[[ 2.30446507e-03+2.01782422e-02j -3.34470350e-07-1.09824098e-13j]
 [ 2.15579046e-07-1.09890167e-13j -2.30446505e-03+2.01782423e-02j]]"
-48.38052686528282j,"[[ 2.34373041e-03+2.03475749e-02j -3.39702184e-07+3.26408110e-14j]
 [ 2.19838158e-07+3.25776932e-14j -2.34373039e-03+2.03475749e-02j]]"
-47.96164784480417j,"[[ 2.38399793e-03+2.05197203e-02j -3.52384809e-07+5.60731422e-14j]
 [ 2.16893513e-07+5.60083918e-14j -2.38399791e-03+2.05197203e-02j]]"
-47.542768824325535j,"[[ 2.42530158e-03+2.06947517e-02j -3.62134163e-07+7.64187725e-14j]
 [ 2.17138075e-07+7.63500334e-14j -2.42530156e-03+2.06947517e-02j]]"
-47.12388980384689j,"[[ 2.46767454e-03+2.08727423e-02j -3.65667044e-07+1.22761399e-13j]
 [ 2.23863868e-07+1.22692667e-13j -2.46767452e-03+2.08727423e-02j]]"
-46.70501078336826j,"[[ 2.51115356e-03+2.10537831e-02j -3.67334671e-07+8.25967912e-14j]
 [ 2.32729077e-07+8.25226539e-14j -2.51115354e-03+2.10537831e-02j]]"
-46.28613176288962j,"[[ 2.55579304e-03+2.12379445e-02j -3.76388072e-07+1.34261173e-13j]
 [ 2.34492530e-07+1.34183916e-13j -2.55579302e-03+2.12379445e-02j]]"
-45.86725274241098j,"[[ 2.60162715e-03+2.14252966e-02j -3.89865886e-07-1.29640929e-14j]
 [ 2.32125744e-07-1.30467353e-14j -2.60162712e-03+2.14252966e-02j]]"
-45.448373721932334j,"[[ 2.64869528e-03+2.16159186e-02j -4.00936328e-07+1.63006856e-14j]
 [ 2.32471522e-07+1.62121019e-14j -2.64869526e-03+2.16159186e-02j]]"
-45.0294947014537j,"[[ 2.69704574e-03+2.18098986e-02j -4.07997271e-07-4.54298991e-14j]
 [ 2.37143125e-07-4.55181778e-14j -2.69704572e-03+2.18098986e-02j]]"
-44.610615680975066j,"[[ 2.74672014e-03+2.20073287e-02j -4.05679678e-07-1.26692654e-13j]
 [ 2.51521464e-07-1.26779829e-13j -2.74672011e-03+2.20073287e-02j]]"
-44.191736660496424j,"[[ 2.79777407e-03+2.22082949e-02j -4.06311931e-07-3.42844437e-14j]
 [ 2.63290232e-07-3.43664405e-14j -2.79777405e-03+2.22082949e-02j]]"
-43.77285764001779j,"[[ 2.85024506e-03+2.24128878e-02j -4.11504953e-07-1.92964518e-13j]
 [ 2.70851311e-07-1.93042768e-13j -2.85024503e-03+2.24128878e-02j]]"
-43.35397861953914j,"[[ 2.90419219e-03+2.26212231e-02j -4.18952248e-07-9.58275071e-14j]
 [ 2.76524859e-07-9.59058643e-14j -2.90419216e-03+2.26212231e-02j]]"
-42.93509959906051j,"[[ 2.95968516e-03+2.28333883e-02j -4.33258791e-07-7.72031998e-14j]
 [ 2.75720178e-07-7.72789366e-14j -2.95968514e-03+2.28333883e-02j]]"
-42.516220578581866j,"[[ 3.01676136e-03+2.30494817e-02j -4.51100645e-07+1.97330132e-16j]
 [ 2.71776078e-07+1.16698476e-16j -3.01676134e-03+2.30494817e-02j]]"
-42.09734155810323j,"[[ 3.07549120e-03+2.32696209e-02j -4.77751636e-07+1.24824883e-13j]
 [ 2.59434187e-07+1.24739389e-13j -3.07549118e-03+2.32696209e-02j]]"
-41.67846253762459j,"[[ 3.13593853e-03+2.34939069e-02j -5.04923368e-07+7.21810504e-14j]
 [ 2.46999118e-07+7.20906054e-14j -3.13593851e-03+2.34939069e-02j]]"
-41.25958351714595j,"[[ 3.19816095e-03+2.37224674e-02j -5.25580396e-07+1.95105992e-13j]
 [ 2.41523690e-07+1.95001846e-13j -3.19816093e-03+2.37224674e-02j]]"
-40.84070449666731j,"[[ 3.26224117e-03+2.39554270e-02j -5.44403022e-07+2.05885310e-13j]
 [ 2.38345452e-07+2.05776268e-13j -3.26224114e-03+2.39554270e-02j]]"
-40.42182547618867j,"[[ 3.32824962e-03+2.41929033e-02j -5.56056954e-07+4.51077601e-14j]
 [ 2.42817629e-07+4.49872245e-14j -3.32824959e-03+2.41929033e-02j]]"
-40.00294645571003j,"[[ 3.39626494e-03+2.44350222e-02j -5.69272322e-07+1.53595256e-13j]
 [ 2.46230250e-07+1.53468498e-13j -3.39626491e-03+2.44350222e-02j]]"
-39.5840674352314j,"[[ 3.46635922e-03+2.46819172e-02j -5.79262520e-07-5.01925609e-14j]
 [ 2.53390353e-07-5.03199361e-14j -3.46635919e-03+2.46819172e-02j]]"
-39.165188414752755j,"[[ 3.53862638e-03+2.49337388e-02j -5.76228668e-07-1.01118986e-13j]
 [ 2.74119254e-07-1.01254184e-13j -3.53862635e-03+2.49337388e-02j]]"
-38.746309394274114j,"[[ 3.61316482e-03+2.51906129e-02j -5.70140062e-07-1.30245686e-13j]
 [ 2.98471121e-07-1.30372929e-13j -3.61316479e-03+2.51906129e-02j]]"
-38.32743037379547j,"[[ 3.69004681e-03+2.54527010e-02j -5.61918760e-07-2.75284667e-13j]
 [ 3.25548057e-07-2.75410646e-13j -3.69004678e-03+2.54527010e-02j]]"
-37.90855135331684j,"[[ 3.76939749e-03+2.57201681e-02j -5.57657712e-07-6.59770241e-14j]
 [ 3.49282750e-07-6.60985337e-14j -3.76939746e-03+2.57201681e-02j]]"
-37.4896723328382j,"[[ 3.85131000e-03+2.59931487e-02j -5.57937475e-07-1.46587140e-13j]
 [ 3.69121751e-07-1.46708140e-13j -3.85130997e-03+2.59931487e-02j]]"
-37.07079331235956j,"[[ 3.93587298e-03+2.62718272e-02j -5.58717055e-07-1.58368029e-14j]
 [ 3.89135437e-07-1.59721634e-14j -3.93587295e-03+2.62718272e-02j]]"
-36.651914291880914j,"[[ 4.02321824e-03+2.65563794e-02j -5.69750864e-07+3.94068626e-14j]
 [ 3.99599434e-07+3.92682665e-14j -4.02321821e-03+2.65563794e-02j]]"
-36.23303527140228j,"[[ 4.11345520e-03+2.68469912e-02j -5.74857674e-07+3.65673903e-14j]
 [ 4.16726872e-07+3.64132500e-14j -4.11345516e-03+2.68469912e-02j]]"
-35.81415625092364j,"[[ 4.20673035e-03+2.71438609e-02j -5.87229755e-07+2.69583668e-13j]
 [ 4.27359643e-07+2.69420855e-13j -4.20673031e-03+2.71438609e-02j]]"
-35.395277230445004j,"[[ 4.30317739e-03+2.74471793e-02j -6.06161976e-07+1.71830026e-13j]
 [ 4.32238449e-07+1.71657945e-13j -4.30317735e-03+2.74471793e-02j]]"
-34.97639820996637j,"[[ 4.40294263e-03+2.77571513e-02j -6.09839730e-07+2.26673538e-13j]
 [ 4.53216395e-07+2.26482698e-13j -4.40294259e-03+2.77571513e-02j]]"
-34.55751918948772j,"[[ 4.50618559e-03+2.80739699e-02j -6.08570055e-07+1.86005699e-13j]
 [ 4.80026684e-07+1.85812758e-13j -4.50618555e-03+2.80739699e-02j]]"
-34.138640169009086j,"[[ 4.61303900e-03+2.83978715e-02j -6.02971352e-07-3.01090532e-14j]
 [ 5.12093243e-07-3.03198477e-14j -4.61303896e-03+2.83978716e-02j]]"
-33.719761148530445j,"[[ 4.72368886e-03+2.87291041e-02j -6.02211132e-07-8.88451778e-14j]
 [ 5.40293826e-07-8.90550688e-14j -4.72368882e-03+2.87291042e-02j]]"
-33.30088212805181j,"[[ 4.83831587e-03+2.90679068e-02j -6.12696305e-07-2.11877000e-13j]
 [ 5.58268828e-07-2.12089108e-13j -4.83831583e-03+2.90679068e-02j]]"
-32.88200310757317j,"[[ 4.95712247e-03+2.94145253e-02j -6.28032935e-07-2.60920093e-13j]
 [ 5.72463880e-07-2.61140262e-13j -4.95712243e-03+2.94145253e-02j]]"
-32.46312408709453j,"[[ 5.08031767e-03+2.97691978e-02j -6.52102524e-07-1.87406629e-13j]
 [ 5.79051520e-07-1.87618020e-13j -5.08031763e-03+2.97691978e-02j]]"
-32.04424506661589j,"[[ 5.20808486e-03+3.01322080e-02j -6.79088397e-07-2.37498689e-13j]
 [ 5.83906294e-07-2.37716701e-13j -5.20808482e-03+3.01322080e-02j]]"
-31.62536604613725j,"[[ 5.34066155e-03+3.05038472e-02j -6.99566926e-07-6.39710856e-14j]
 [ 5.96513294e-07-6.41916064e-14j -5.34066151e-03+3.05038472e-02j]]"
-31.20648702565861j,"[[ 5.47828634e-03+3.08843991e-02j -7.16444586e-07-7.66261748e-15j]
 [ 6.14031075e-07-7.89837203e-15j -5.47828630e-03+3.08843992e-02j]]"
-30.787608005179973j,"[[ 5.62120666e-03+3.12741847e-02j -7.29787632e-07+1.98524961e-13j]
 [ 6.36463220e-07+1.98271259e-13j -5.62120662e-03+3.12741847e-02j]]"
-30.36872898470133j,"[[ 5.76969735e-03+3.16735340e-02j -7.43705518e-07+3.08204117e-13j]
 [ 6.59774263e-07+3.07945234e-13j -5.76969730e-03+3.16735340e-02j]]"
-29.949849964222697j,"[[ 5.92403036e-03+3.20827943e-02j -7.35485152e-07+3.61323185e-14j]
 [ 7.06756770e-07+3.58429300e-14j -5.92403032e-03+3.20827943e-02j]]"
-29.530970943744055j,"[[ 6.08451430e-03+3.25023253e-02j -7.38103693e-07+4.13564504e-13j]
 [ 7.44519026e-07+4.13258032e-13j -6.08451426e-03+3.25023253e-02j]]"
-29.112091923265417j,"[[ 6.25150005e-03+3.29325029e-02j -7.62563706e-07+3.87935589e-14j]
 [ 7.62148516e-07+3.84742028e-14j -6.25150001e-03+3.29325030e-02j]]"
-28.69321290278678j,"[[ 6.42534588e-03+3.33737103e-02j -7.80316110e-07+6.84202092e-14j]
 [ 7.88292327e-07+6.80741156e-14j -6.42534583e-03+3.33737104e-02j]]"
-28.274333882308138j,"[[ 6.60642664e-03+3.38263396e-02j -8.06223457e-07+5.35369424e-15j]
 [ 8.08191824e-07+5.00845001e-15j -6.60642659e-03+3.38263396e-02j]]"
-27.8554548618295j,"[[ 6.79511260e-03+3.42908243e-02j -8.26848330e-07-3.48818262e-13j]
 [ 8.35396070e-07-3.49177428e-13j -6.79511255e-03+3.42908243e-02j]]"
-27.436575841350862j,"[[ 6.99183791e-03+3.47676201e-02j -8.40750096e-07-1.51302496e-13j]
 [ 8.71466743e-07-1.51673518e-13j -6.99183786e-03+3.47676201e-02j]]"
-27.01769682087222j,"[[ 7.19707825e-03+3.52571702e-02j -8.59164445e-07-3.84534934e-13j]
 [ 9.05296431e-07-3.84890581e-13j -7.19707820e-03+3.52571703e-02j]]"
-26.598817800393583j,"[[ 7.41129154e-03+3.57599495e-02j -8.82246966e-07-2.17407709e-13j]
 [ 9.36867880e-07-2.17790264e-13j -7.41129149e-03+3.57599495e-02j]]"
-26.17993877991494j,"[[ 7.63499598e-03+3.62764773e-02j -9.21256567e-07-4.97725566e-14j]
 [ 9.55071813e-07-5.01599367e-14j -7.63499593e-03+3.62764773e-02j]]"
-25.761059759436304j,"[[ 7.86871477e-03+3.68073054e-02j -9.70868010e-07-1.57609532e-13j]
 [ 9.65394554e-07-1.58021994e-13j -7.86871471e-03+3.68073054e-02j]]"
-25.342180738957666j,"[[ 8.11306328e-03+3.73530408e-02j -1.03064102e-06+3.92929435e-13j]
 [ 9.68452341e-07+3.92466104e-13j -8.11306322e-03+3.73530408e-02j]]"
-24.923301718479024j,"[[ 8.36872673e-03+3.79142543e-02j -1.07368528e-06+2.02367853e-13j]
 [ 9.91322580e-07+2.01880420e-13j -8.36872667e-03+3.79142543e-02j]]"
-24.504422698000386j,"[[ 8.63638757e-03+3.84915624e-02j -1.09996464e-06+2.83181127e-13j]
 [ 1.03424587e-06+2.82627363e-13j -8.63638750e-03+3.84915624e-02j]]"
-24.08554367752175j,"[[ 8.91682474e-03+3.90855720e-02j -1.15437762e-06+3.44008630e-13j]
 [ 1.05254435e-06+3.43432768e-13j -8.91682467e-03+3.90855720e-02j]]"
-23.666664657043107j,"[[ 9.21075888e-03+3.96969437e-02j -1.22547119e-06+2.82087637e-14j]
 [ 1.05790918e-06+2.75876883e-14j -9.21075880e-03+3.96969437e-02j]]"
-23.24778563656447j,"[[ 9.51907617e-03+4.03264695e-02j -1.33249127e-06+1.55710069e-13j]
 [ 1.03135553e-06+1.55045643e-13j -9.51907609e-03+4.03264695e-02j]]"
-22.828906616085828j,"[[ 9.84275164e-03+4.09748538e-02j -1.46483004e-06-2.44490251e-13j]
 [ 9.83772068e-07-2.45155774e-13j -9.84275157e-03+4.09748538e-02j]]"
-22.41002759560719j,"[[ 1.01827462e-02+4.16428725e-02j -1.56422578e-06-3.00654680e-13j]
 [ 9.73729742e-07-3.01383425e-13j -1.01827461e-02+4.16428725e-02j]]"
