iw_n,G_iw_n
98.86776880414938j,"[[ 0.00029978-1.00871099e-02j  0.00027167+2.02708643e-06j]
 [ 0.00027157+2.02636033e-06j -0.00022443-1.00910268e-02j]]"
99.23736793986582j,"[[ 0.00029756-1.00497474e-02j  0.00026966+2.00521820e-06j]
 [ 0.00026956+2.00450019e-06j -0.00022277-1.00536212e-02j]]"
99.60696707558226j,"[[ 0.00029537-1.00126591e-02j  0.00026767+1.98410950e-06j]
 [ 0.00026758+1.98339943e-06j -0.00022113-1.00164907e-02j]]"
99.97656621129872j,"[[ 0.0002932 -9.97584186e-03j  0.00026571+1.96372379e-06j]
 [ 0.00026561+1.96302155e-06j -0.0002195 -9.97963151e-03j]]"
100.34616534701516j,"[[ 0.00029106-9.93929222e-03j  0.00026376+1.94411089e-06j]
 [ 0.00026367+1.94341637e-06j -0.00021789-9.94303990e-03j]]"
100.7157644827316j,"[[ 0.00028894-9.90300601e-03j  0.00026183+1.92518797e-06j]
 [ 0.00026174+1.92450106e-06j -0.0002163 -9.90671396e-03j]]"
101.08536361844804j,"[[ 0.00028684-9.86698088e-03j  0.00025993+1.90624459e-06j]
 [ 0.00025983+1.90556517e-06j -0.00021472-9.87065195e-03j]]"
101.4549627541645j,"[[ 0.00028476-9.83121627e-03j  0.00025804+1.88682032e-06j]
 [ 0.00025794+1.88614828e-06j -0.00021316-9.83485179e-03j]]"
101.82456188988094j,"[[ 0.0002827 -9.79571001e-03j  0.00025617+1.86687073e-06j]
 [ 0.00025608+1.86620597e-06j -0.00021162-9.79931051e-03j]]"
102.19416102559738j,"[[ 0.00028066-9.76045972e-03j  0.00025432+1.84662772e-06j]
 [ 0.00025423+1.84597012e-06j -0.00021009-9.76402520e-03j]]"
102.56376016131384j,"[[ 0.00027864-9.72546342e-03j  0.00025249+1.82661391e-06j]
 [ 0.0002524 +1.82596335e-06j -0.00020858-9.72899269e-03j]]"
102.93335929703028j,"[[ 0.00027665-9.69071813e-03j  0.00025068+1.80686074e-06j]
 [ 0.00025059+1.80621712e-06j -0.00020708-9.69420909e-03j]]"
103.30295843274673j,"[[ 0.00027467-9.65621977e-03j  0.00024889+1.78692725e-06j]
 [ 0.0002488 +1.78629049e-06j -0.0002056 -9.65967106e-03j]]"
103.67255756846318j,"[[ 0.00027272-9.62196590e-03j  0.00024712+1.76661544e-06j]
 [ 0.00024703+1.76598545e-06j -0.00020414-9.62537537e-03j]]"
104.04215670417962j,"[[ 0.0002708 -9.58795380e-03j  0.00024537+1.74642648e-06j]
 [ 0.00024528+1.74580320e-06j -0.00020269-9.59132046e-03j]]"
104.41175583989606j,"[[ 0.00026889-9.55417985e-03j  0.00024364+1.72664480e-06j]
 [ 0.00024355+1.72602815e-06j -0.00020127-9.55750521e-03j]]"
104.78135497561252j,"[[ 0.00026701-9.52064125e-03j  0.00024193+1.70742397e-06j]
 [ 0.00024184+1.70681384e-06j -0.00019986-9.52392795e-03j]]"
105.15095411132896j,"[[ 0.00026515-9.48733458e-03j  0.00024024+1.68906810e-06j]
 [ 0.00024015+1.68846439e-06j -0.00019847-9.49058596e-03j]]"
105.5205532470454j,"[[ 0.00026331-9.45425777e-03j  0.00023856+1.67134871e-06j]
 [ 0.00023848+1.67075132e-06j -0.00019709-9.45747606e-03j]]"
105.89015238276184j,"[[ 0.00026149-9.42140988e-03j  0.00023691+1.65404775e-06j]
 [ 0.00023682+1.65345659e-06j -0.00019572-9.42459603e-03j]]"
106.2597515184783j,"[[ 0.00025968-9.38879028e-03j  0.00023527+1.63677579e-06j]
 [ 0.00023518+1.63619079e-06j -0.00019437-9.39194429e-03j]]"
106.62935065419475j,"[[ 0.00025789-9.35639766e-03j  0.00023365+1.61953482e-06j]
 [ 0.00023356+1.61895591e-06j -0.00019304-9.35951878e-03j]]"
106.9989497899112j,"[[ 0.00025612-9.32422828e-03j  0.00023204+1.60250848e-06j]
 [ 0.00023196+1.60193558e-06j -0.00019171-9.32731731e-03j]]"
107.36854892562764j,"[[ 0.00025437-9.29227864e-03j  0.00023046+1.58574451e-06j]
 [ 0.00023037+1.58517752e-06j -0.0001904 -9.29533758e-03j]]"
107.73814806134408j,"[[ 0.00025264-9.26054605e-03j  0.00022888+1.56941051e-06j]
 [ 0.0002288 +1.56884934e-06j -0.0001891 -9.26357671e-03j]]"
108.10774719706053j,"[[ 0.00025092-9.22902846e-03j  0.00022733+1.55355218e-06j]
 [ 0.00022725+1.55299672e-06j -0.00018782-9.23203173e-03j]]"
108.47734633277697j,"[[ 0.00024922-9.19772448e-03j  0.00022579+1.53838815e-06j]
 [ 0.00022571+1.53783831e-06j -0.00018654-9.20069939e-03j]]"
108.84694546849342j,"[[ 0.00024754-9.16663260e-03j  0.00022427+1.52377208e-06j]
 [ 0.00022419+1.52322777e-06j -0.00018528-9.16957635e-03j]]"
109.21654460420986j,"[[ 0.00024587-9.13575016e-03j  0.00022276+1.50911863e-06j]
 [ 0.00022268+1.50857978e-06j -0.00018403-9.13866100e-03j]]"
109.58614373992631j,"[[ 0.00024422-9.10507465e-03j  0.00022126+1.49407571e-06j]
 [ 0.00022118+1.49354226e-06j -0.0001828 -9.10795237e-03j]]"
109.95574287564276j,"[[ 0.00024259-9.07460420e-03j  0.00021978+1.47902180e-06j]
 [ 0.0002197 +1.47849369e-06j -0.00018158-9.07744931e-03j]]"
110.3253420113592j,"[[ 0.00024098-9.04433655e-03j  0.00021831+1.46451987e-06j]
 [ 0.00021823+1.46399705e-06j -0.00018037-9.04715006e-03j]]"
110.69494114707565j,"[[ 0.00023939-9.01426938e-03j  0.00021686+1.45045949e-06j]
 [ 0.00021678+1.44994189e-06j -0.00017918-9.01705304e-03j]]"
111.06454028279211j,"[[ 0.00023781-8.98440153e-03j  0.00021542+1.43649947e-06j]
 [ 0.00021535+1.43598706e-06j -0.000178  -8.98715830e-03j]]"
111.43413941850855j,"[[ 0.00023624-8.95473281e-03j  0.000214  +1.42222534e-06j]
 [ 0.00021392+1.42171804e-06j -0.00017684-8.95746536e-03j]]"
111.80373855422499j,"[[ 0.00023469-8.92526192e-03j  0.00021259+1.40763531e-06j]
 [ 0.00021251+1.40713304e-06j -0.00017568-8.92797190e-03j]]"
112.17333768994143j,"[[ 0.00023315-8.89598543e-03j  0.00021119+1.39313332e-06j]
 [ 0.00021112+1.39263598e-06j -0.00017453-8.89867360e-03j]]"
112.54293682565788j,"[[ 0.00023163-8.86689998e-03j  0.00020981+1.37901190e-06j]
 [ 0.00020974+1.37851941e-06j -0.00017338-8.86956512e-03j]]"
112.91253596137433j,"[[ 0.00023012-8.83800304e-03j  0.00020845+1.36529125e-06j]
 [ 0.00020837+1.36480354e-06j -0.00017225-8.84064255e-03j]]"
113.28213509709077j,"[[ 0.00022863-8.80929149e-03j  0.00020709+1.35195714e-06j]
 [ 0.00020702+1.35147417e-06j -0.00017113-8.81190376e-03j]]"
113.65173423280721j,"[[ 0.00022715-8.78076294e-03j  0.00020575+1.33893921e-06j]
 [ 0.00020568+1.33846093e-06j -0.00017002-8.78334764e-03j]]"
114.02133336852366j,"[[ 0.00022569-8.75241565e-03j  0.00020443+1.32680897e-06j]
 [ 0.00020435+1.32633535e-06j -0.00016892-8.75497394e-03j]]"
114.39093250424013j,"[[ 0.00022424-8.72424783e-03j  0.00020311+1.31562837e-06j]
 [ 0.00020304+1.31515936e-06j -0.00016783-8.72678198e-03j]]"
114.76053163995657j,"[[ 0.0002228 -8.69625914e-03j  0.00020181+1.30473963e-06j]
 [ 0.00020173+1.30427518e-06j -0.00016676-8.69877089e-03j]]"
115.13013077567301j,"[[ 0.00022138-8.66845055e-03j  0.00020051+1.29364615e-06j]
 [ 0.00020044+1.29318619e-06j -0.00016569-8.67094017e-03j]]"
115.49972991138945j,"[[ 0.00021997-8.64082112e-03j  0.00019923+1.28205289e-06j]
 [ 0.00019916+1.28159736e-06j -0.00016464-8.64328796e-03j]]"
115.86932904710591j,"[[ 0.00021857-8.61336843e-03j  0.00019796+1.26987380e-06j]
 [ 0.00019789+1.26942263e-06j -0.00016359-8.61581228e-03j]]"
116.23892818282235j,"[[ 0.00021718-8.58609048e-03j  0.0001967 +1.25717936e-06j]
 [ 0.00019663+1.25673248e-06j -0.00016256-8.58851137e-03j]]"
116.60852731853879j,"[[ 0.00021581-8.55898568e-03j  0.00019545+1.24409596e-06j]
 [ 0.00019538+1.24365331e-06j -0.00016153-8.56138324e-03j]]"
116.97812645425523j,"[[ 0.00021445-8.53205231e-03j  0.00019422+1.23073062e-06j]
 [ 0.00019415+1.23029213e-06j -0.00016051-8.53442535e-03j]]"
117.34772558997167j,"[[ 0.00021311-8.50528660e-03j  0.000193  +1.21776633e-06j]
 [ 0.00019293+1.21733193e-06j -0.0001595 -8.50763530e-03j]]"
117.71732472568813j,"[[ 0.00021178-8.47868633e-03j  0.00019179+1.20588349e-06j]
 [ 0.00019173+1.20545314e-06j -0.00015851-8.48101091e-03j]]"
118.08692386140457j,"[[ 0.00021047-8.45225069e-03j  0.0001906 +1.19498912e-06j]
 [ 0.00019053+1.19456277e-06j -0.00015752-8.45455190e-03j]]"
118.45652299712103j,"[[ 0.00020916-8.42597952e-03j  0.00018941+1.18425228e-06j]
 [ 0.00018935+1.18382991e-06j -0.00015655-8.42825842e-03j]]"
118.82612213283747j,"[[ 0.00020787-8.39987247e-03j  0.00018824+1.17324196e-06j]
 [ 0.00018817+1.17282352e-06j -0.00015558-8.40213042e-03j]]"
119.19572126855392j,"[[ 0.00020658-8.37392914e-03j  0.00018708+1.16199340e-06j]
 [ 0.00018701+1.16157885e-06j -0.00015463-8.37616611e-03j]]"
119.56532040427037j,"[[ 0.00020531-8.34814695e-03j  0.00018592+1.15038363e-06j]
 [ 0.00018586+1.14997291e-06j -0.00015368-8.35036305e-03j]]"
119.93491953998681j,"[[ 0.00020406-8.32252246e-03j  0.00018478+1.13870746e-06j]
 [ 0.00018472+1.13830050e-06j -0.00015274-8.32471880e-03j]]"
120.30451867570325j,"[[ 0.00020281-8.29705328e-03j  0.00018366+1.12733324e-06j]
 [ 0.00018359+1.12693000e-06j -0.0001518 -8.29923150e-03j]]"
120.6741178114197j,"[[ 0.00020158-8.27173852e-03j  0.00018254+1.11663306e-06j]
 [ 0.00018247+1.11623350e-06j -0.00015088-8.27389942e-03j]]"
121.04371694713615j,"[[ 0.00020035-8.24657658e-03j  0.00018143+1.10703273e-06j]
 [ 0.00018137+1.10663680e-06j -0.00014996-8.24872083e-03j]]"
121.4133160828526j,"[[ 0.00019914-8.22156562e-03j  0.00018033+1.09813054e-06j]
 [ 0.00018027+1.09773821e-06j -0.00014905-8.22369399e-03j]]"
121.78291521856903j,"[[ 0.00019793-8.19670501e-03j  0.00017924+1.08927391e-06j]
 [ 0.00017918+1.08888513e-06j -0.00014814-8.19881717e-03j]]"
122.15251435428549j,"[[ 0.00019674-8.17199338e-03j  0.00017816+1.08041158e-06j]
 [ 0.0001781 +1.08002633e-06j -0.00014724-8.17408860e-03j]]"
122.52211349000193j,"[[ 0.00019555-8.14742920e-03j  0.00017709+1.07135938e-06j]
 [ 0.00017703+1.07097760e-06j -0.00014635-8.14950639e-03j]]"
122.89171262571838j,"[[ 0.00019437-8.12301211e-03j  0.00017603+1.06197511e-06j]
 [ 0.00017597+1.06159678e-06j -0.00014547-8.12506980e-03j]]"
123.26131176143481j,"[[ 0.00019321-8.09874191e-03j  0.00017498+1.05235646e-06j]
 [ 0.00017491+1.05198154e-06j -0.0001446 -8.10077915e-03j]]"
123.63091089715127j,"[[ 0.00019206-8.07461699e-03j  0.00017393+1.04254829e-06j]
 [ 0.00017387+1.04217672e-06j -0.00014373-8.07663332e-03j]]"
124.00051003286771j,"[[ 0.00019092-8.05063435e-03j  0.0001729 +1.03270643e-06j]
 [ 0.00017284+1.03233817e-06j -0.00014288-8.05263046e-03j]]"
124.37010916858416j,"[[ 0.00018979-8.02679219e-03j  0.00017188+1.02321085e-06j]
 [ 0.00017181+1.02284586e-06j -0.00014203-8.02876894e-03j]]"
124.73970830430062j,"[[ 0.00018867-8.00308926e-03j  0.00017086+1.01425959e-06j]
 [ 0.0001708 +1.01389783e-06j -0.00014119-8.00504711e-03j]]"
125.10930744001705j,"[[ 0.00018756-7.97952462e-03j  0.00016986+1.00557704e-06j]
 [ 0.00016979+1.00521848e-06j -0.00014036-7.98146401e-03j]]"
125.4789065757335j,"[[ 0.00018646-7.95609776e-03j  0.00016886+9.96718284e-07j]
 [ 0.0001688 +9.96362871e-07j -0.00013954-7.95801910e-03j]]"
125.84850571144995j,"[[ 0.00018537-7.93280790e-03j  0.00016787+9.87539571e-07j]
 [ 0.00016781+9.87187284e-07j -0.00013872-7.93471178e-03j]]"
126.2181048471664j,"[[ 0.00018429-7.90965354e-03j  0.00016689+9.77943093e-07j]
 [ 0.00016683+9.77593901e-07j -0.00013791-7.91154113e-03j]]"
126.58770398288283j,"[[ 0.00018322-7.88663398e-03j  0.00016592+9.68044388e-07j]
 [ 0.00016586+9.67698258e-07j -0.00013711-7.88850570e-03j]]"
126.95730311859928j,"[[ 0.00018216-7.86374864e-03j  0.00016496+9.58493981e-07j]
 [ 0.0001649 +9.58150873e-07j -0.00013632-7.86560395e-03j]]"
127.32690225431573j,"[[ 0.0001811 -7.84099576e-03j  0.00016401+9.49677868e-07j]
 [ 0.00016395+9.49337741e-07j -0.00013553-7.84283417e-03j]]"
127.69650139003218j,"[[ 0.00018006-7.81837345e-03j  0.00016307+9.41627108e-07j]
 [ 0.00016301+9.41289926e-07j -0.00013475-7.82019528e-03j]]"
128.06610052574862j,"[[ 0.00017903-7.79588118e-03j  0.00016214+9.34302745e-07j]
 [ 0.00016208+9.33968475e-07j -0.00013398-7.79768715e-03j]]"
128.43569966146507j,"[[ 0.00017801-7.77351827e-03j  0.00016121+9.27581859e-07j]
 [ 0.00016115+9.27250467e-07j -0.00013321-7.77530917e-03j]]"
128.80529879718154j,"[[ 0.00017699-7.75128316e-03j  0.00016029+9.20958824e-07j]
 [ 0.00016023+9.20630278e-07j -0.00013245-7.75306010e-03j]]"
129.17489793289795j,"[[ 0.00017598-7.72917456e-03j  0.00015938+9.13860284e-07j]
 [ 0.00015932+9.13534554e-07j -0.0001317 -7.73093912e-03j]]"
129.54449706861442j,"[[ 0.00017498-7.70719198e-03j  0.00015847+9.06206740e-07j]
 [ 0.00015841+9.05883792e-07j -0.00013095-7.70894412e-03j]]"
129.91409620433086j,"[[ 0.00017399-7.68533431e-03j  0.00015757+8.98545664e-07j]
 [ 0.00015751+8.98225460e-07j -0.00013021-7.68707311e-03j]]"
130.2836953400473j,"[[ 0.000173  -7.66360082e-03j  0.00015668+8.91299315e-07j]
 [ 0.00015662+8.90981822e-07j -0.00012947-7.66532467e-03j]]"
130.65329447576374j,"[[ 0.00017203-7.64199062e-03j  0.00015579+8.84323989e-07j]
 [ 0.00015574+8.84009175e-07j -0.00012874-7.64369781e-03j]]"
131.02289361148019j,"[[ 0.00017106-7.62050231e-03j  0.00015492+8.77193387e-07j]
 [ 0.00015486+8.76881220e-07j -0.00012801-7.62219235e-03j]]"
131.39249274719663j,"[[ 0.0001701 -7.59913438e-03j  0.00015405+8.69635706e-07j]
 [ 0.00015399+8.69326159e-07j -0.0001273 -7.60080812e-03j]]"
131.7620918829131j,"[[ 0.00016915-7.57788567e-03j  0.00015318+8.61633864e-07j]
 [ 0.00015313+8.61326913e-07j -0.00012659-7.57954446e-03j]]"
132.13169101862954j,"[[ 0.00016821-7.55675537e-03j  0.00015233+8.53162476e-07j]
 [ 0.00015228+8.52858095e-07j -0.00012588-7.55840036e-03j]]"
132.50129015434598j,"[[ 0.00016727-7.53574236e-03j  0.00015148+8.44519011e-07j]
 [ 0.00015143+8.44217170e-07j -0.00012518-7.53737446e-03j]]"
132.87088929006245j,"[[ 0.00016635-7.51484500e-03j  0.00015065+8.36147209e-07j]
 [ 0.00015059+8.35847880e-07j -0.00012449-7.51646490e-03j]]"
133.24048842577886j,"[[ 0.00016543-7.49406238e-03j  0.00014982+8.28486289e-07j]
 [ 0.00014977+8.28189444e-07j -0.0001238 -7.49566992e-03j]]"
133.61008756149533j,"[[ 0.00016452-7.47339393e-03j  0.000149  +8.21814957e-07j]
 [ 0.00014895+8.21520566e-07j -0.00012311-7.47498797e-03j]]"
133.97968669721175j,"[[ 0.00016361-7.45283771e-03j  0.00014818+8.15932639e-07j]
 [ 0.00014813+8.15640670e-07j -0.00012244-7.45441823e-03j]]"
134.34928583292822j,"[[ 0.00016272-7.43239289e-03j  0.00014737+8.10323375e-07j]
 [ 0.00014732+8.10033801e-07j -0.00012176-7.43396058e-03j]]"
134.71888496864466j,"[[ 0.00016183-7.41205925e-03j  0.00014657+8.04718475e-07j]
 [ 0.00014652+8.04431270e-07j -0.0001211 -7.41361456e-03j]]"
135.0884841043611j,"[[ 0.00016095-7.39183636e-03j  0.00014577+7.99031601e-07j]
 [ 0.00014572+7.98746742e-07j -0.00012044-7.39337917e-03j]]"
135.45808324007754j,"[[ 0.00016007-7.37172353e-03j  0.00014498+7.93285066e-07j]
 [ 0.00014493+7.93002535e-07j -0.00011978-7.37325317e-03j]]"
135.82768237579398j,"[[ 0.0001592 -7.35171994e-03j  0.00014419+7.87618060e-07j]
 [ 0.00014414+7.87337835e-07j -0.00011913-7.35323568e-03j]]"
136.19728151151045j,"[[ 0.00015834-7.33182458e-03j  0.00014341+7.81802790e-07j]
 [ 0.00014336+7.81524851e-07j -0.00011849-7.33332702e-03j]]"
136.5668806472269j,"[[ 0.00015749-7.31203699e-03j  0.00014263+7.75554632e-07j]
 [ 0.00014258+7.75278953e-07j -0.00011785-7.31352760e-03j]]"
136.93647978294334j,"[[ 0.00015664-7.29235642e-03j  0.00014186+7.68984646e-07j]
 [ 0.00014181+7.68711201e-07j -0.00011722-7.29383710e-03j]]"
137.30607891865978j,"[[ 0.0001558 -7.27278238e-03j  0.0001411 +7.62303234e-07j]
 [ 0.00014105+7.62031996e-07j -0.00011659-7.27425386e-03j]]"
137.67567805437625j,"[[ 0.00015497-7.25331412e-03j  0.00014034+7.55650567e-07j]
 [ 0.0001403 +7.55381508e-07j -0.00011597-7.25477617e-03j]]"
138.04527719009266j,"[[ 0.00015414-7.23395010e-03j  0.0001396 +7.49171190e-07j]
 [ 0.00013955+7.48904278e-07j -0.00011534-7.23540252e-03j]]"
138.41487632580913j,"[[ 0.00015331-7.21468882e-03j  0.00013885+7.42773283e-07j]
 [ 0.0001388 +7.42508491e-07j -0.00011472-7.21613060e-03j]]"
138.78447546152555j,"[[ 0.00015249-7.19552956e-03j  0.00013812+7.36425092e-07j]
 [ 0.00013807+7.36162398e-07j -0.00011411-7.19695873e-03j]]"
139.15407459724202j,"[[ 0.00015168-7.17647137e-03j  0.00013739+7.30281476e-07j]
 [ 0.00013734+7.30020866e-07j -0.0001135 -7.17788656e-03j]]"
139.52367373295846j,"[[ 0.00015088-7.15751371e-03j  0.00013666+7.24268688e-07j]
 [ 0.00013661+7.24010144e-07j -0.0001129 -7.15891436e-03j]]"
139.8932728686749j,"[[ 0.00015008-7.13865652e-03j  0.00013594+7.18171641e-07j]
 [ 0.00013589+7.17915141e-07j -0.0001123 -7.14004228e-03j]]"
140.26287200439137j,"[[ 0.00014929-7.11989854e-03j  0.00013523+7.11873925e-07j]
 [ 0.00013518+7.11619441e-07j -0.00011171-7.12126949e-03j]]"
140.63247114010778j,"[[ 0.00014852-7.10123738e-03j  0.00013453+7.05728533e-07j]
 [ 0.00013448+7.05476038e-07j -0.00011113-7.10259446e-03j]]"
141.00207027582425j,"[[ 0.00014775-7.08267138e-03j  0.00013383+7.00035007e-07j]
 [ 0.00013378+6.99784485e-07j -0.00011055-7.08401623e-03j]]"
141.3716694115407j,"[[ 0.00014698-7.06420053e-03j  0.00013313+6.94747001e-07j]
 [ 0.00013308+6.94498438e-07j -0.00010998-7.06553518e-03j]]"
141.74126854725714j,"[[ 0.00014622-7.04582489e-03j  0.00013244+6.89942039e-07j]
 [ 0.00013239+6.89695422e-07j -0.00010941-7.04715157e-03j]]"
142.11086768297358j,"[[ 0.00014547-7.02754455e-03j  0.00013176+6.85498814e-07j]
 [ 0.00013171+6.85254125e-07j -0.00010885-7.02886401e-03j]]"
142.48046681869005j,"[[ 0.00014472-7.00935957e-03j  0.00013108+6.81120899e-07j]
 [ 0.00013103+6.80878124e-07j -0.00010829-7.01067123e-03j]]"
142.85006595440646j,"[[ 0.00014397-6.99127008e-03j  0.0001304 +6.76649358e-07j]
 [ 0.00013035+6.76408476e-07j -0.00010773-6.99257239e-03j]]"
143.21966509012293j,"[[ 0.00014323-6.97327466e-03j  0.00012973+6.71828711e-07j]
 [ 0.00012968+6.71589696e-07j -0.00010718-6.97456699e-03j]]"
143.58926422583934j,"[[ 0.0001425 -6.95537199e-03j  0.00012906+6.66803675e-07j]
 [ 0.00012902+6.66566497e-07j -0.00010663-6.95665460e-03j]]"
143.9588633615558j,"[[ 0.00014177-6.93756109e-03j  0.0001284 +6.61698540e-07j]
 [ 0.00012835+6.61463173e-07j -0.00010608-6.93883460e-03j]]"
144.32846249727228j,"[[ 0.00014104-6.91984103e-03j  0.00012774+6.56415254e-07j]
 [ 0.0001277 +6.56181676e-07j -0.00010554-6.92110624e-03j]]"
144.6980616329887j,"[[ 0.00014033-6.90221126e-03j  0.00012709+6.50976159e-07j]
 [ 0.00012705+6.50744356e-07j -0.00010501-6.90346800e-03j]]"
145.06766076870517j,"[[ 0.00013961-6.88467117e-03j  0.00012645+6.45601592e-07j]
 [ 0.0001264 +6.45371555e-07j -0.00010447-6.88591841e-03j]]"
145.43725990442158j,"[[ 0.00013891-6.86721987e-03j  0.0001258 +6.40487093e-07j]
 [ 0.00012576+6.40258811e-07j -0.00010394-6.86845690e-03j]]"
145.80685904013805j,"[[ 0.0001382 -6.84985630e-03j  0.00012517+6.35590007e-07j]
 [ 0.00012512+6.35363467e-07j -0.00010341-6.85108308e-03j]]"
146.1764581758545j,"[[ 0.00013751-6.83258012e-03j  0.00012454+6.30722643e-07j]
 [ 0.00012449+6.30497828e-07j -0.00010289-6.83379689e-03j]]"
146.54605731157093j,"[[ 0.00013682-6.81539092e-03j  0.00012391+6.26104713e-07j]
 [ 0.00012387+6.25881599e-07j -0.00010238-6.81659826e-03j]]"
146.91565644728738j,"[[ 0.00013613-6.79828788e-03j  0.00012329+6.21982827e-07j]
 [ 0.00012325+6.21761392e-07j -0.00010186-6.79948645e-03j]]"
147.28525558300385j,"[[ 0.00013545-6.78127012e-03j  0.00012267+6.18058290e-07j]
 [ 0.00012263+6.17838516e-07j -0.00010135-6.78246064e-03j]]"
147.65485471872026j,"[[ 0.00013477-6.76433704e-03j  0.00012206+6.14083947e-07j]
 [ 0.00012202+6.13865815e-07j -0.00010085-6.76551952e-03j]]"
148.02445385443673j,"[[ 0.0001341 -6.74748831e-03j  0.00012145+6.10030561e-07j]
 [ 0.00012141+6.09814055e-07j -0.00010035-6.74866216e-03j]]"
148.39405299015317j,"[[ 1.33436567e-04-6.73072328e-03j  1.20845510e-04+6.05670461e-07j]
 [ 1.20802524e-04+6.05455564e-07j -9.98474886e-05-6.73188814e-03j]]"
148.7636521258696j,"[[ 1.32776158e-04-6.71404114e-03j  1.20244490e-04+6.00917685e-07j]
 [ 1.20201717e-04+6.00704378e-07j -9.93529084e-05-6.71519699e-03j]]"
149.13325126158608j,"[[ 1.32120922e-04-6.69744110e-03j  1.19648452e-04+5.95965297e-07j]
 [ 1.19605892e-04+5.95753565e-07j -9.88620194e-05-6.69858846e-03j]]"
149.5028503973025j,"[[ 1.31470538e-04-6.68092230e-03j  1.19057441e-04+5.91052927e-07j]
 [ 1.19015091e-04+5.90842751e-07j -9.83745522e-05-6.68206153e-03j]]"
149.87244953301897j,"[[ 1.30824263e-04-6.66448435e-03j  1.18471262e-04+5.86219697e-07j]
 [ 1.18429120e-04+5.86011064e-07j -9.78908053e-05-6.66561574e-03j]]"
150.24204866873538j,"[[ 1.30182108e-04-6.64812761e-03j  1.17889856e-04+5.81489535e-07j]
 [ 1.17847921e-04+5.81282434e-07j -9.74105447e-05-6.64925082e-03j]]"
150.61164780445185j,"[[ 1.29544937e-04-6.63185176e-03j  1.17313028e-04+5.77020645e-07j]
 [ 1.17271299e-04+5.76815061e-07j -9.69338275e-05-6.63296609e-03j]]"
150.9812469401683j,"[[ 1.28913155e-04-6.61565546e-03j  1.16740475e-04+5.72773572e-07j]
 [ 1.16698949e-04+5.72569486e-07j -9.64606354e-05-6.61676104e-03j]]"
151.35084607588473j,"[[ 1.28286253e-04-6.59953736e-03j  1.16172056e-04+5.68728961e-07j]
 [ 1.16130733e-04+5.68526357e-07j -9.59907310e-05-6.60063498e-03j]]"
151.72044521160117j,"[[ 1.27663262e-04-6.58349676e-03j  1.15607534e-04+5.64809837e-07j]
 [ 1.15566412e-04+5.64608707e-07j -9.55237485e-05-6.58458717e-03j]]"
152.09004434731764j,"[[ 1.27043924e-04-6.56753380e-03j  1.15046863e-04+5.60779833e-07j]
 [ 1.15005941e-04+5.60580169e-07j -9.50598086e-05-6.56861672e-03j]]"
152.45964348303409j,"[[ 1.26428732e-04-6.55164822e-03j  1.14490322e-04+5.56402366e-07j]
 [ 1.14449598e-04+5.56204162e-07j -9.45992085e-05-6.55272312e-03j]]"
152.82924261875053j,"[[ 1.25818176e-04-6.53583956e-03j  1.13938457e-04+5.51743075e-07j]
 [ 1.13897930e-04+5.51546316e-07j -9.41421490e-05-6.53690605e-03j]]"
153.19884175446697j,"[[ 1.25212876e-04-6.52010686e-03j  1.13391433e-04+5.47227506e-07j]
 [ 1.13351101e-04+5.47032177e-07j -9.36884410e-05-6.52116494e-03j]]"
153.5684408901834j,"[[ 1.24612714e-04-6.50444873e-03j  1.12848881e-04+5.43220985e-07j]
 [ 1.12808743e-04+5.43027069e-07j -9.32381083e-05-6.50549881e-03j]]"
153.93804002589988j,"[[ 1.24016840e-04-6.48886446e-03j  1.12309978e-04+5.39899927e-07j]
 [ 1.12270032e-04+5.39707413e-07j -9.27915257e-05-6.48990714e-03j]]"
154.3076391616163j,"[[ 1.23424686e-04-6.47335406e-03j  1.11773928e-04+5.36957857e-07j]
 [ 1.11734173e-04+5.36766737e-07j -9.23487389e-05-6.47438999e-03j]]"
154.67723829733276j,"[[ 1.22835763e-04-6.45791777e-03j  1.11240590e-04+5.33859877e-07j]
 [ 1.11201025e-04+5.33670134e-07j -9.19093336e-05-6.45894784e-03j]]"
155.04683743304918j,"[[ 1.22250207e-04-6.44255551e-03j  1.10710426e-04+5.30418781e-07j]
 [ 1.10671049e-04+5.30230392e-07j -9.14720313e-05-6.44358047e-03j]]"
155.41643656876565j,"[[ 1.21667958e-04-6.42726675e-03j  1.10183782e-04+5.26746503e-07j]
 [ 1.10144592e-04+5.26559447e-07j -9.10362833e-05-6.42828647e-03j]]"
