iw_n,G_iw_n
510.41640642441223j,"[[ 1.42398079e-05-1.95902756e-03j  2.91094593e-07+8.68964724e-15j]
 [ 2.89233374e-07+8.68964694e-15j -1.42398089e-05-1.95902756e-03j]]"
511.1556046958452j,"[[ 1.41990647e-05-1.95619426e-03j  2.90228910e-07-2.47163556e-14j]
 [ 2.88373071e-07-2.47163562e-14j -1.41990660e-05-1.95619426e-03j]]"
511.89480296727805j,"[[ 1.41597781e-05-1.95336976e-03j  2.89256373e-07-1.84882068e-14j]
 [ 2.87405889e-07-1.84882077e-14j -1.41597790e-05-1.95336976e-03j]]"
512.6340012387109j,"[[ 1.41188044e-05-1.95055472e-03j  2.88453164e-07+3.18303024e-15j]
 [ 2.86608013e-07+3.18302983e-15j -1.41188060e-05-1.95055472e-03j]]"
513.3731995101438j,"[[ 1.40789355e-05-1.94774718e-03j  2.87702510e-07-1.18746032e-14j]
 [ 2.85862668e-07-1.18746030e-14j -1.40789364e-05-1.94774718e-03j]]"
514.1123977815768j,"[[ 1.40382507e-05-1.94494756e-03j  2.86913274e-07+1.57860133e-15j]
 [ 2.85078718e-07+1.57860220e-15j -1.40382511e-05-1.94494756e-03j]]"
514.8515960530096j,"[[ 1.39969094e-05-1.94215507e-03j  2.86098851e-07+1.32570648e-14j]
 [ 2.84269560e-07+1.32570659e-14j -1.39969093e-05-1.94215507e-03j]]"
515.5907943244425j,"[[ 1.39554408e-05-1.93937209e-03j  2.85330414e-07-8.27309705e-15j]
 [ 2.83506364e-07-8.27309626e-15j -1.39554410e-05-1.93937209e-03j]]"
516.3299925958754j,"[[ 1.39159656e-05-1.93659481e-03j  2.84485357e-07-1.89885962e-15j]
 [ 2.82666525e-07-1.89885932e-15j -1.39159660e-05-1.93659481e-03j]]"
517.0691908673083j,"[[ 1.38769221e-05-1.93382595e-03j  2.83626143e-07+2.68656555e-14j]
 [ 2.81812508e-07+2.68656551e-14j -1.38769228e-05-1.93382595e-03j]]"
517.8083891387412j,"[[ 1.38368416e-05-1.93106579e-03j  2.82883967e-07+2.87267349e-14j]
 [ 2.81075507e-07+2.87267343e-14j -1.38368425e-05-1.93106579e-03j]]"
518.5475874101741j,"[[ 1.37991495e-05-1.92831339e-03j  2.82051360e-07-3.33647275e-14j]
 [ 2.80248052e-07-3.33647279e-14j -1.37991506e-05-1.92831339e-03j]]"
519.2867856816071j,"[[ 1.37591864e-05-1.92556999e-03j  2.81338402e-07-8.01275272e-14j]
 [ 2.79540223e-07-8.01275275e-14j -1.37591863e-05-1.92556999e-03j]]"
520.0259839530399j,"[[ 1.37193212e-05-1.92283269e-03j  2.80572962e-07-3.29073347e-14j]
 [ 2.78779892e-07-3.29073348e-14j -1.37193204e-05-1.92283269e-03j]]"
520.7651822244727j,"[[ 1.36807999e-05-1.92010326e-03j  2.79818328e-07+1.40380513e-14j]
 [ 2.78030345e-07+1.40380513e-14j -1.36807997e-05-1.92010326e-03j]]"
521.5043804959056j,"[[ 1.36417722e-05-1.91738287e-03j  2.78938837e-07+3.19324176e-14j]
 [ 2.77155919e-07+3.19324178e-14j -1.36417719e-05-1.91738287e-03j]]"
522.2435787673386j,"[[ 1.36034473e-05-1.91466882e-03j  2.78128091e-07+4.64008816e-14j]
 [ 2.76350216e-07+4.64008821e-14j -1.36034478e-05-1.91466882e-03j]]"
522.9827770387715j,"[[ 1.35645308e-05-1.91196377e-03j  2.77322181e-07+3.42622117e-14j]
 [ 2.75549327e-07+3.42622122e-14j -1.35645315e-05-1.91196377e-03j]]"
523.7219753102044j,"[[ 1.35254411e-05-1.90926456e-03j  2.76612567e-07+7.91964699e-16j]
 [ 2.74844715e-07+7.91965252e-16j -1.35254416e-05-1.90926456e-03j]]"
524.4611735816372j,"[[ 1.34877064e-05-1.90657362e-03j  2.75930483e-07-3.67272799e-14j]
 [ 2.74167610e-07-3.67272798e-14j -1.34877070e-05-1.90657362e-03j]]"
525.2003718530701j,"[[ 1.34499518e-05-1.90389081e-03j  2.75130797e-07+1.57355377e-15j]
 [ 2.73372883e-07+1.57355350e-15j -1.34499520e-05-1.90389081e-03j]]"
525.939570124503j,"[[ 1.34120842e-05-1.90121539e-03j  2.74439656e-07+4.53524207e-14j]
 [ 2.72686680e-07+4.53524201e-14j -1.34120854e-05-1.90121540e-03j]]"
526.6787683959359j,"[[ 1.33749730e-05-1.89854692e-03j  2.73588303e-07+1.83042721e-14j]
 [ 2.71840244e-07+1.83042716e-14j -1.33749745e-05-1.89854692e-03j]]"
527.4179666673689j,"[[ 1.33370861e-05-1.89588656e-03j  2.72692620e-07-2.06615907e-14j]
 [ 2.70949457e-07-2.06615907e-14j -1.33370872e-05-1.89588656e-03j]]"
528.1571649388017j,"[[ 1.33003830e-05-1.89323321e-03j  2.71834690e-07-3.27013906e-14j]
 [ 2.70096403e-07-3.27013902e-14j -1.33003841e-05-1.89323321e-03j]]"
528.8963632102345j,"[[ 1.32628455e-05-1.89058870e-03j  2.71011677e-07-3.26921410e-14j]
 [ 2.69278246e-07-3.26921404e-14j -1.32628462e-05-1.89058870e-03j]]"
529.6355614816674j,"[[ 1.32247995e-05-1.88794931e-03j  2.70200396e-07-4.25691848e-15j]
 [ 2.68471799e-07-4.25691811e-15j -1.32248001e-05-1.88794931e-03j]]"
530.3747597531004j,"[[ 1.31890358e-05-1.88531742e-03j  2.69430225e-07+2.57173835e-14j]
 [ 2.67706443e-07+2.57173835e-14j -1.31890362e-05-1.88531742e-03j]]"
531.1139580245333j,"[[ 1.31528890e-05-1.88269503e-03j  2.68545333e-07+4.11177287e-14j]
 [ 2.66826346e-07+4.11177286e-14j -1.31528894e-05-1.88269503e-03j]]"
531.8531562959661j,"[[ 1.31158514e-05-1.88007940e-03j  2.67757931e-07+5.05755932e-15j]
 [ 2.66043719e-07+5.05755915e-15j -1.31158522e-05-1.88007940e-03j]]"
532.5923545673991j,"[[ 1.30799381e-05-1.87747033e-03j  2.67059988e-07-4.16722055e-14j]
 [ 2.65350530e-07-4.16722054e-14j -1.30799391e-05-1.87747033e-03j]]"
533.331552838832j,"[[ 1.30438885e-05-1.87486924e-03j  2.66282121e-07-2.71840636e-14j]
 [ 2.64577399e-07-2.71840633e-14j -1.30438892e-05-1.87486924e-03j]]"
534.0707511102648j,"[[ 1.30075938e-05-1.87227487e-03j  2.65619225e-07-6.44968381e-15j]
 [ 2.63919218e-07-6.44968348e-15j -1.30075945e-05-1.87227487e-03j]]"
534.8099493816977j,"[[ 1.29713502e-05-1.86968698e-03j  2.64850722e-07-3.99880527e-15j]
 [ 2.63155411e-07-3.99880501e-15j -1.29713504e-05-1.86968698e-03j]]"
535.5491476531306j,"[[ 1.29345699e-05-1.86710717e-03j  2.64206143e-07+1.43124458e-14j]
 [ 2.62515509e-07+1.43124458e-14j -1.29345697e-05-1.86710717e-03j]]"
536.2883459245635j,"[[ 1.28982337e-05-1.86453347e-03j  2.63470400e-07+1.73037862e-14j]
 [ 2.61784423e-07+1.73037862e-14j -1.28982342e-05-1.86453347e-03j]]"
537.0275441959964j,"[[ 1.28630209e-05-1.86196667e-03j  2.62774720e-07-5.59881266e-15j]
 [ 2.61093381e-07-5.59881264e-15j -1.28630212e-05-1.86196667e-03j]]"
537.7667424674293j,"[[ 1.28283275e-05-1.85940695e-03j  2.62040174e-07-4.10529311e-14j]
 [ 2.60363454e-07-4.10529311e-14j -1.28283275e-05-1.85940695e-03j]]"
538.5059407388623j,"[[ 1.27929916e-05-1.85685410e-03j  2.61362749e-07-2.92983764e-14j]
 [ 2.59690629e-07-2.92983765e-14j -1.27929910e-05-1.85685410e-03j]]"
539.2451390102951j,"[[ 1.27583878e-05-1.85430886e-03j  2.60597755e-07+2.33782471e-14j]
 [ 2.58930216e-07+2.33782469e-14j -1.27583866e-05-1.85430886e-03j]]"
539.9843372817279j,"[[ 1.27230595e-05-1.85177159e-03j  2.59859483e-07+9.95992677e-15j]
 [ 2.58196506e-07+9.95992659e-15j -1.27230590e-05-1.85177159e-03j]]"
540.7235355531609j,"[[ 1.26879764e-05-1.84924123e-03j  2.59030743e-07-1.74350850e-14j]
 [ 2.57372310e-07-1.74350850e-14j -1.26879756e-05-1.84924123e-03j]]"
541.4627338245938j,"[[ 1.26526292e-05-1.84671754e-03j  2.58258449e-07-2.45243747e-14j]
 [ 2.56604541e-07-2.45243742e-14j -1.26526290e-05-1.84671754e-03j]]"
542.2019320960267j,"[[ 1.26189558e-05-1.84419949e-03j  2.57678991e-07-1.22554415e-14j]
 [ 2.56029589e-07-1.22554409e-14j -1.26189551e-05-1.84419949e-03j]]"
542.9411303674596j,"[[ 1.25851310e-05-1.84168780e-03j  2.57021032e-07+2.01381618e-14j]
 [ 2.55376117e-07+2.01381624e-14j -1.25851298e-05-1.84168780e-03j]]"
543.6803286388924j,"[[ 1.25517070e-05-1.83918450e-03j  2.56204750e-07+1.82735167e-14j]
 [ 2.54564306e-07+1.82735168e-14j -1.25517059e-05-1.83918450e-03j]]"
544.4195269103253j,"[[ 1.25173565e-05-1.83668681e-03j  2.55352383e-07+1.54021345e-14j]
 [ 2.53716390e-07+1.54021340e-14j -1.25173555e-05-1.83668681e-03j]]"
545.1587251817582j,"[[ 1.24834896e-05-1.83419762e-03j  2.54671046e-07+1.57058776e-14j]
 [ 2.53039487e-07+1.57058769e-14j -1.24834886e-05-1.83419762e-03j]]"
545.8979234531911j,"[[ 1.24499964e-05-1.83171463e-03j  2.54050542e-07-1.00706348e-14j]
 [ 2.52423398e-07-1.00706356e-14j -1.24499960e-05-1.83171463e-03j]]"
546.6371217246241j,"[[ 1.24163169e-05-1.82923913e-03j  2.53393873e-07+1.63928608e-15j]
 [ 2.51771127e-07+1.63928587e-15j -1.24163165e-05-1.82923913e-03j]]"
547.3763199960568j,"[[ 1.23825313e-05-1.82676967e-03j  2.52681393e-07-1.73961825e-15j]
 [ 2.51063026e-07-1.73961802e-15j -1.23825308e-05-1.82676967e-03j]]"
548.1155182674897j,"[[ 1.23487654e-05-1.82430686e-03j  2.51973823e-07-2.72301075e-14j]
 [ 2.50359818e-07-2.72301069e-14j -1.23487647e-05-1.82430686e-03j]]"
548.8547165389227j,"[[ 1.23142728e-05-1.82184927e-03j  2.51319827e-07-1.37843587e-14j]
 [ 2.49710167e-07-1.37843582e-14j -1.23142718e-05-1.82184927e-03j]]"
549.5939148103556j,"[[ 1.22812017e-05-1.81939842e-03j  2.50575605e-07+1.07153707e-14j]
 [ 2.48970272e-07+1.07153712e-14j -1.22812010e-05-1.81939842e-03j]]"
550.3331130817885j,"[[ 1.22486848e-05-1.81695518e-03j  2.49810519e-07+4.35085471e-14j]
 [ 2.48209495e-07+4.35085474e-14j -1.22486849e-05-1.81695518e-03j]]"
551.0723113532213j,"[[ 1.22157168e-05-1.81451771e-03j  2.49146245e-07+2.90700862e-14j]
 [ 2.47549513e-07+2.90700863e-14j -1.22157173e-05-1.81451771e-03j]]"
551.8115096246543j,"[[ 1.21840465e-05-1.81208706e-03j  2.48385660e-07+5.17915425e-16j]
 [ 2.46793203e-07+5.17915263e-16j -1.21840473e-05-1.81208706e-03j]]"
552.5507078960871j,"[[ 1.21521052e-05-1.80966369e-03j  2.47673913e-07-4.96891031e-15j]
 [ 2.46085713e-07-4.96891062e-15j -1.21521052e-05-1.80966369e-03j]]"
553.28990616752j,"[[ 1.21191734e-05-1.80724742e-03j  2.47063143e-07-4.38801435e-15j]
 [ 2.45479185e-07-4.38801493e-15j -1.21191732e-05-1.80724742e-03j]]"
554.0291044389529j,"[[ 1.20866707e-05-1.80483599e-03j  2.46521169e-07-6.88722067e-15j]
 [ 2.44941434e-07-6.88722115e-15j -1.20866711e-05-1.80483599e-03j]]"
554.7683027103858j,"[[ 1.20542120e-05-1.80243190e-03j  2.45817702e-07+7.77409990e-15j]
 [ 2.44242174e-07+7.77409978e-15j -1.20542124e-05-1.80243190e-03j]]"
555.5075009818187j,"[[ 1.20225596e-05-1.80003337e-03j  2.45140061e-07+5.83938935e-15j]
 [ 2.43568724e-07+5.83938977e-15j -1.20225606e-05-1.80003337e-03j]]"
556.2466992532516j,"[[ 1.19903383e-05-1.79764183e-03j  2.44456105e-07+9.26145874e-15j]
 [ 2.42888940e-07+9.26145968e-15j -1.19903391e-05-1.79764183e-03j]]"
556.9858975246846j,"[[ 1.19591288e-05-1.79525608e-03j  2.43720627e-07-1.85853637e-14j]
 [ 2.42157619e-07-1.85853627e-14j -1.19591293e-05-1.79525608e-03j]]"
557.7250957961174j,"[[ 1.19269614e-05-1.79287704e-03j  2.43153438e-07-1.81350329e-14j]
 [ 2.41594570e-07-1.81350323e-14j -1.19269620e-05-1.79287704e-03j]]"
558.4642940675503j,"[[ 1.18951792e-05-1.79050399e-03j  2.42656543e-07+9.85506115e-15j]
 [ 2.41101800e-07+9.85506114e-15j -1.18951799e-05-1.79050399e-03j]]"
559.2034923389831j,"[[ 1.18636543e-05-1.78813705e-03j  2.41980874e-07+2.61348674e-14j]
 [ 2.40430238e-07+2.61348670e-14j -1.18636552e-05-1.78813705e-03j]]"
559.9426906104161j,"[[ 1.18325534e-05-1.78577713e-03j  2.41373628e-07+2.98919065e-14j]
 [ 2.39827083e-07+2.98919059e-14j -1.18325542e-05-1.78577713e-03j]]"
560.681888881849j,"[[ 1.18005923e-05-1.78342336e-03j  2.40745512e-07+5.47542795e-15j]
 [ 2.39203043e-07+5.47542751e-15j -1.18005932e-05-1.78342336e-03j]]"
561.4210871532819j,"[[ 1.17696526e-05-1.78107456e-03j  2.40090594e-07-2.66557057e-14j]
 [ 2.38552183e-07-2.66557057e-14j -1.17696535e-05-1.78107456e-03j]]"
562.1602854247147j,"[[ 1.17389948e-05-1.77873338e-03j  2.39430393e-07-2.33747519e-14j]
 [ 2.37896025e-07-2.33747518e-14j -1.17389957e-05-1.77873338e-03j]]"
562.8994836961476j,"[[ 1.17083102e-05-1.77639802e-03j  2.38749049e-07-1.84060526e-14j]
 [ 2.37218709e-07-1.84060523e-14j -1.17083109e-05-1.77639802e-03j]]"
563.6386819675805j,"[[ 1.16782425e-05-1.77406853e-03j  2.38055206e-07+8.06886108e-15j]
 [ 2.36528877e-07+8.06886133e-15j -1.16782434e-05-1.77406853e-03j]]"
564.3778802390134j,"[[ 1.16469649e-05-1.77174602e-03j  2.37492460e-07+4.11900208e-14j]
 [ 2.35970126e-07+4.11900211e-14j -1.16469658e-05-1.77174602e-03j]]"
565.1170785104464j,"[[ 1.16168992e-05-1.76942744e-03j  2.36804177e-07+2.03850797e-14j]
 [ 2.35285823e-07+2.03850801e-14j -1.16169004e-05-1.76942744e-03j]]"
565.8562767818793j,"[[ 1.15867418e-05-1.76711659e-03j  2.36085234e-07-9.86345086e-15j]
 [ 2.34570844e-07-9.86345068e-15j -1.15867432e-05-1.76711659e-03j]]"
566.595475053312j,"[[ 1.15567416e-05-1.76481038e-03j  2.35404093e-07-3.39512461e-14j]
 [ 2.33893652e-07-3.39512461e-14j -1.15567426e-05-1.76481038e-03j]]"
567.3346733247449j,"[[ 1.15273200e-05-1.76251156e-03j  2.34726782e-07-3.34886921e-14j]
 [ 2.33220274e-07-3.34886925e-14j -1.15273206e-05-1.76251156e-03j]]"
568.0738715961779j,"[[ 1.14984761e-05-1.76021994e-03j  2.34052653e-07+6.78935446e-15j]
 [ 2.32550063e-07+6.78935401e-15j -1.14984764e-05-1.76021994e-03j]]"
568.8130698676108j,"[[ 1.14675508e-05-1.75793297e-03j  2.33493324e-07+2.18965438e-14j]
 [ 2.31994637e-07+2.18965434e-14j -1.14675511e-05-1.75793297e-03j]]"
569.5522681390437j,"[[ 1.14376336e-05-1.75565173e-03j  2.32969502e-07+8.44995028e-15j]
 [ 2.31474703e-07+8.44995027e-15j -1.14376347e-05-1.75565173e-03j]]"
570.2914664104765j,"[[ 1.14082864e-05-1.75337575e-03j  2.32462525e-07-3.03687839e-14j]
 [ 2.30971597e-07-3.03687835e-14j -1.14082871e-05-1.75337575e-03j]]"
571.0306646819095j,"[[ 1.13780557e-05-1.75110578e-03j  2.31753269e-07-5.48537874e-14j]
 [ 2.30266199e-07-5.48537870e-14j -1.13780559e-05-1.75110578e-03j]]"
571.7698629533423j,"[[ 1.13492159e-05-1.74884221e-03j  2.31001391e-07-3.52970939e-15j]
 [ 2.29518163e-07-3.52970916e-15j -1.13492156e-05-1.74884221e-03j]]"
572.5090612247752j,"[[ 1.13201163e-05-1.7465860e-03j  2.30476801e-07+4.2932621e-14j]
 [ 2.28997402e-07+4.2932621e-14j -1.13201160e-05-1.7465860e-03j]]"
573.2482594962082j,"[[ 1.12902873e-05-1.74433415e-03j  2.29947710e-07+3.64191003e-14j]
 [ 2.28472123e-07+3.64191000e-14j -1.12902875e-05-1.74433416e-03j]]"
573.987457767641j,"[[ 1.12610710e-05-1.74208817e-03j  2.29433678e-07+1.24671540e-15j]
 [ 2.27961889e-07+1.24671527e-15j -1.12610713e-05-1.74208817e-03j]]"
574.7266560390739j,"[[ 1.12322543e-05-1.73984798e-03j  2.29003095e-07-2.34460526e-14j]
 [ 2.27535090e-07-2.34460525e-14j -1.12322547e-05-1.73984798e-03j]]"
575.4658543105068j,"[[ 1.12026626e-05-1.73761258e-03j  2.28413581e-07-7.83992541e-15j]
 [ 2.26949344e-07-7.83992506e-15j -1.12026629e-05-1.73761258e-03j]]"
576.2050525819398j,"[[ 1.11742947e-05-1.73538382e-03j  2.27871314e-07-8.68844617e-15j]
 [ 2.26410832e-07-8.68844575e-15j -1.11742947e-05-1.73538382e-03j]]"
576.9442508533726j,"[[ 1.11451024e-05-1.73315972e-03j  2.27364564e-07-7.35749885e-15j]
 [ 2.25907822e-07-7.35749866e-15j -1.11451023e-05-1.73315972e-03j]]"
577.6834491248055j,"[[ 1.11165533e-05-1.73094112e-03j  2.26700843e-07+2.19116836e-14j]
 [ 2.25247826e-07+2.19116837e-14j -1.11165532e-05-1.73094112e-03j]]"
578.4226473962383j,"[[ 1.10890123e-05-1.72872931e-03j  2.26085227e-07+2.61750122e-14j]
 [ 2.24635921e-07+2.61750121e-14j -1.10890124e-05-1.72872931e-03j]]"
579.1618456676713j,"[[ 1.10615611e-05-1.72652436e-03j  2.25543630e-07+1.77079090e-15j]
 [ 2.24098021e-07+1.77079081e-15j -1.10615620e-05-1.72652436e-03j]]"
579.9010439391042j,"[[ 1.10338885e-05-1.72432451e-03j  2.25024107e-07-9.25161095e-15j]
 [ 2.23582181e-07-9.25161100e-15j -1.10338894e-05-1.72432451e-03j]]"
580.640242210537j,"[[ 1.10059953e-05-1.72213032e-03j  2.24528797e-07-4.75294559e-15j]
 [ 2.23090540e-07-4.75294556e-15j -1.10059956e-05-1.72213032e-03j]]"
581.37944048197j,"[[ 1.09781502e-05-1.71994181e-03j  2.24097139e-07+1.79843960e-14j]
 [ 2.22662537e-07+1.79843960e-14j -1.09781507e-05-1.71994181e-03j]]"
582.1186387534028j,"[[ 1.09491303e-05-1.71775707e-03j  2.23543297e-07+4.09682114e-15j]
 [ 2.22112336e-07+4.09682115e-15j -1.09491306e-05-1.71775707e-03j]]"
582.8578370248357j,"[[ 1.09220929e-05-1.71557860e-03j  2.22943566e-07+6.47774802e-15j]
 [ 2.21516232e-07+6.47774827e-15j -1.09220933e-05-1.71557860e-03j]]"
583.5970352962686j,"[[ 1.08937662e-05-1.71340628e-03j  2.22331511e-07+7.84568386e-15j]
 [ 2.20907791e-07+7.84568428e-15j -1.08937671e-05-1.71340628e-03j]]"
584.3362335677016j,"[[ 1.08653850e-05-1.71123829e-03j  2.21710964e-07-2.24642569e-14j]
 [ 2.20290843e-07-2.24642563e-14j -1.08653861e-05-1.71123829e-03j]]"
585.0754318391345j,"[[ 1.08382135e-05-1.70907683e-03j  2.21152605e-07-2.52647806e-14j]
 [ 2.19736071e-07-2.52647802e-14j -1.08382142e-05-1.70907683e-03j]]"
585.8146301105672j,"[[ 1.08098949e-05-1.70692095e-03j  2.20697474e-07+3.83475143e-15j]
 [ 2.19284512e-07+3.83475128e-15j -1.08098947e-05-1.70692095e-03j]]"
586.5538283820001j,"[[ 1.07828145e-05-1.70476983e-03j  2.20160224e-07+1.39631535e-14j]
 [ 2.18750821e-07+1.39631530e-14j -1.07828147e-05-1.70476983e-03j]]"
587.2930266534331j,"[[ 1.07560471e-05-1.70262361e-03j  2.19570662e-07+5.81316537e-15j]
 [ 2.18164805e-07+5.81316460e-15j -1.07560478e-05-1.70262361e-03j]]"
588.032224924866j,"[[ 1.07285406e-05-1.70048389e-03j  2.19051304e-07+9.66095063e-15j]
 [ 2.17648979e-07+9.66095013e-15j -1.07285413e-05-1.70048389e-03j]]"
588.7714231962989j,"[[ 1.07021113e-05-1.69834777e-03j  2.18398662e-07+2.83966744e-14j]
 [ 2.16999855e-07+2.83966743e-14j -1.07021125e-05-1.69834777e-03j]]"
589.5106214677318j,"[[ 1.06757108e-05-1.69621896e-03j  2.17760030e-07-2.50125857e-16j]
 [ 2.16364730e-07-2.50125418e-16j -1.06757119e-05-1.69621896e-03j]]"
590.2498197391646j,"[[ 1.06490153e-05-1.69409483e-03j  2.17255344e-07-3.85046139e-14j]
 [ 2.15863536e-07-3.85046133e-14j -1.06490156e-05-1.69409483e-03j]]"
590.9890180105975j,"[[ 1.06231710e-05-1.69197697e-03j  2.16682370e-07-1.69152901e-14j]
 [ 2.15294042e-07-1.69152896e-14j -1.06231712e-05-1.69197697e-03j]]"
591.7282162820304j,"[[ 1.05963319e-05-1.68986384e-03j  2.16104170e-07+5.97539021e-15j]
 [ 2.14719308e-07+5.97539051e-15j -1.05963324e-05-1.68986384e-03j]]"
592.4674145534634j,"[[ 1.05696989e-05-1.68775554e-03j  2.15577751e-07+6.89837719e-15j]
 [ 2.14196342e-07+6.89837716e-15j -1.05696994e-05-1.68775554e-03j]]"
593.2066128248962j,"[[ 1.05431412e-05-1.68565220e-03j  2.14851768e-07+6.94523914e-15j]
 [ 2.13473799e-07+6.94523894e-15j -1.05431418e-05-1.68565220e-03j]]"
593.9458110963291j,"[[ 1.05166770e-05-1.68355486e-03j  2.14290472e-07+5.75205541e-15j]
 [ 2.12915932e-07+5.75205516e-15j -1.05166774e-05-1.68355486e-03j]]"
594.685009367762j,"[[ 1.04904167e-05-1.68146233e-03j  2.13707974e-07+1.84723902e-15j]
 [ 2.12336848e-07+1.84723862e-15j -1.04904170e-05-1.68146233e-03j]]"
595.424207639195j,"[[ 1.04645819e-05-1.67937548e-03j  2.13261133e-07-1.94324783e-14j]
 [ 2.11893410e-07-1.94324786e-14j -1.04645819e-05-1.67937548e-03j]]"
596.1634059106278j,"[[ 1.04385998e-05-1.67729273e-03j  2.12724487e-07-1.05606479e-14j]
 [ 2.11360153e-07-1.05606481e-14j -1.04385995e-05-1.67729273e-03j]]"
596.9026041820607j,"[[ 1.04129071e-05-1.67521517e-03j  2.12097314e-07+8.86071181e-15j]
 [ 2.10736357e-07+8.86071192e-15j -1.04129074e-05-1.67521517e-03j]]"
597.6418024534936j,"[[ 1.03878596e-05-1.67314440e-03j  2.11564051e-07+9.33035682e-15j]
 [ 2.10206458e-07+9.33035738e-15j -1.03878599e-05-1.67314440e-03j]]"
598.3810007249265j,"[[ 1.03622661e-05-1.67107717e-03j  2.11037268e-07-8.21057816e-15j]
 [ 2.09683028e-07-8.21057743e-15j -1.03622663e-05-1.67107717e-03j]]"
599.1201989963594j,"[[ 1.03367344e-05-1.66901574e-03j  2.10425739e-07-2.27863325e-14j]
 [ 2.09074838e-07-2.27863318e-14j -1.03367345e-05-1.66901574e-03j]]"
599.8593972677922j,"[[ 1.03107980e-05-1.66696025e-03j  2.09865458e-07-2.95753693e-14j]
 [ 2.08517884e-07-2.95753690e-14j -1.03107976e-05-1.66696025e-03j]]"
600.5985955392252j,"[[ 1.02853840e-05-1.66490839e-03j  2.09394929e-07-6.48371704e-15j]
 [ 2.08050670e-07-6.48371721e-15j -1.02853835e-05-1.66490839e-03j]]"
601.337793810658j,"[[ 1.02604766e-05-1.66286111e-03j  2.08901302e-07+3.31087355e-14j]
 [ 2.07560346e-07+3.31087350e-14j -1.02604762e-05-1.66286111e-03j]]"
602.0769920820909j,"[[ 1.02347773e-05-1.66081997e-03j  2.08361039e-07+5.16684026e-14j]
 [ 2.07023373e-07+5.16684021e-14j -1.02347774e-05-1.66081997e-03j]]"
602.8161903535238j,"[[ 1.02102321e-05-1.65878279e-03j  2.07859213e-07+1.67548435e-14j]
 [ 2.06524826e-07+1.67548434e-14j -1.02102326e-05-1.65878279e-03j]]"
603.5553886249568j,"[[ 1.01851361e-05-1.65675154e-03j  2.07218560e-07-3.40212204e-14j]
 [ 2.05887439e-07-3.40212202e-14j -1.01851364e-05-1.65675154e-03j]]"
604.2945868963897j,"[[ 1.01604489e-05-1.65472573e-03j  2.06736399e-07-3.35364167e-14j]
 [ 2.05408532e-07-3.35364163e-14j -1.01604489e-05-1.65472573e-03j]]"
605.0337851678224j,"[[ 1.01358474e-05-1.65270354e-03j  2.06202054e-07-4.48551218e-15j]
 [ 2.04877430e-07-4.48551183e-15j -1.01358476e-05-1.65270354e-03j]]"
605.7729834392554j,"[[ 1.01110635e-05-1.65068778e-03j  2.05603489e-07+1.93478664e-14j]
 [ 2.04282096e-07+1.93478666e-14j -1.01110636e-05-1.65068778e-03j]]"
606.5121817106883j,"[[ 1.00865021e-05-1.64867704e-03j  2.05126340e-07+1.38607783e-14j]
 [ 2.03808166e-07+1.38607785e-14j -1.00865024e-05-1.64867704e-03j]]"
607.2513799821212j,"[[ 1.00625850e-05-1.64667082e-03j  2.04697682e-07-3.00982950e-15j]
 [ 2.03382716e-07-3.00982946e-15j -1.00625854e-05-1.64667082e-03j]]"
607.9905782535541j,"[[ 1.00391484e-05-1.64466934e-03j  2.04239045e-07+2.64846273e-15j]
 [ 2.02927274e-07+2.64846284e-15j -1.00391487e-05-1.64466934e-03j]]"
608.729776524987j,"[[ 1.00139671e-05-1.64267259e-03j  2.03713411e-07-1.96075950e-15j]
 [ 2.02404823e-07-1.96075955e-15j -1.00139677e-05-1.64267259e-03j]]"
609.4689747964198j,"[[ 9.98892848e-06-1.64068073e-03j  2.03208040e-07-4.57058489e-15j]
 [ 2.01902625e-07-4.57058507e-15j -9.98892899e-06-1.64068073e-03j]]"
610.2081730678527j,"[[ 9.96457279e-06-1.63869329e-03j  2.02709152e-07+2.05488612e-14j]
 [ 2.01406898e-07+2.05488609e-14j -9.96457333e-06-1.63869329e-03j]]"
610.9473713392856j,"[[ 9.93953653e-06-1.63671045e-03j  2.02198063e-07+3.15670473e-14j]
 [ 2.00898958e-07+3.15670471e-14j -9.93953744e-06-1.63671045e-03j]]"
611.6865696107186j,"[[ 9.91599384e-06-1.63473281e-03j  2.01752794e-07+1.89342477e-14j]
 [ 2.00456827e-07+1.89342478e-14j -9.91599470e-06-1.63473281e-03j]]"
612.4257678821514j,"[[ 9.89234123e-06-1.63275942e-03j  2.01271448e-07-1.43119949e-14j]
 [ 1.99978607e-07-1.43119947e-14j -9.89234267e-06-1.63275942e-03j]]"
613.1649661535843j,"[[ 9.86863132e-06-1.63079098e-03j  2.00757890e-07-3.21228689e-14j]
 [ 1.99468165e-07-3.21228686e-14j -9.86863262e-06-1.63079098e-03j]]"
613.9041644250173j,"[[ 9.84495962e-06-1.62882803e-03j  2.00262390e-07-1.44215806e-14j]
 [ 1.98975769e-07-1.44215806e-14j -9.84496028e-06-1.62882803e-03j]]"
614.6433626964501j,"[[ 9.82101565e-06-1.62686936e-03j  1.99796292e-07+1.12323142e-14j]
 [ 1.98512763e-07+1.12323140e-14j -9.82101644e-06-1.62686936e-03j]]"
