iw_n,G_iw_n
940.3834009745448j,"[[ 2.71760930e-06-1.06337945e-03j  1.24709795e-07+5.72788968e-15j]
 [ 1.24283716e-07+5.72792014e-15j -2.71760967e-06-1.06337945e-03j]]"
941.7796643761402j,"[[ 2.70985458e-06-1.06180288e-03j  1.24329506e-07-3.36783972e-15j]
 [ 1.23904690e-07-3.36786783e-15j -2.70985497e-06-1.06180288e-03j]]"
943.1759277777356j,"[[ 2.70118730e-06-1.06023071e-03j  1.23957359e-07-5.72864355e-15j]
 [ 1.23533800e-07-5.72870691e-15j -2.70118746e-06-1.06023071e-03j]]"
944.5721911793311j,"[[ 2.69350678e-06-1.05866329e-03j  1.23550069e-07-4.07071875e-15j]
 [ 1.23127762e-07-4.07073944e-15j -2.69350709e-06-1.05866329e-03j]]"
945.9684545809266j,"[[ 2.68582229e-06-1.05710101e-03j  1.23230055e-07+6.70774377e-15j]
 [ 1.22808993e-07+6.70766410e-15j -2.68582254e-06-1.05710101e-03j]]"
947.364717982522j,"[[ 2.67690738e-06-1.05554353e-03j  1.22902635e-07+9.44849572e-15j]
 [ 1.22482814e-07+9.44841283e-15j -2.67690782e-06-1.05554353e-03j]]"
948.7609813841175j,"[[ 2.66912055e-06-1.05398965e-03j  1.22529240e-07+3.00989386e-15j]
 [ 1.22110653e-07+3.00993741e-15j -2.66912138e-06-1.05398965e-03j]]"
950.157244785713j,"[[ 2.66199092e-06-1.05244028e-03j  1.22163517e-07-3.80691778e-15j]
 [ 1.21746160e-07-3.80688339e-15j -2.66199144e-06-1.05244028e-03j]]"
951.5535081873085j,"[[ 2.65410175e-06-1.05089645e-03j  1.21825807e-07-6.37056387e-15j]
 [ 1.21409673e-07-6.37058163e-15j -2.65410213e-06-1.05089645e-03j]]"
952.9497715889039j,"[[ 2.64653385e-06-1.04935709e-03j  1.21487010e-07+4.46154108e-15j]
 [ 1.21072095e-07+4.46153426e-15j -2.64653452e-06-1.04935709e-03j]]"
954.3460349904993j,"[[ 2.63912873e-06-1.04782199e-03j  1.21158912e-07+5.97176247e-15j]
 [ 1.20745210e-07+5.97172801e-15j -2.63912921e-06-1.04782199e-03j]]"
955.7422983920949j,"[[ 2.63145374e-06-1.04629109e-03j  1.20826478e-07+2.28099523e-15j]
 [ 1.20413984e-07+2.28098699e-15j -2.63145455e-06-1.04629109e-03j]]"
957.1385617936903j,"[[ 2.62327465e-06-1.04476499e-03j  1.20502789e-07-6.03244686e-15j]
 [ 1.20091497e-07-6.03244867e-15j -2.62327556e-06-1.04476499e-03j]]"
958.5348251952857j,"[[ 2.61564975e-06-1.04324274e-03j  1.20137725e-07-9.35257890e-15j]
 [ 1.19727630e-07-9.35260765e-15j -2.61564991e-06-1.04324274e-03j]]"
959.9310885968812j,"[[ 2.60778038e-06-1.04172509e-03j  1.19757892e-07-2.77184957e-15j]
 [ 1.19348990e-07-2.77180472e-15j -2.60778070e-06-1.04172509e-03j]]"
961.3273519984767j,"[[ 2.60005715e-06-1.04021115e-03j  1.19371867e-07+1.13041261e-15j]
 [ 1.18964151e-07+1.13051084e-15j -2.60005737e-06-1.04021115e-03j]]"
962.7236154000722j,"[[ 2.59349941e-06-1.03870337e-03j  1.18954688e-07+4.48090063e-15j]
 [ 1.18548154e-07+4.48091065e-15j -2.59349958e-06-1.03870337e-03j]]"
964.1198788016676j,"[[ 2.58586819e-06-1.03719961e-03j  1.18620672e-07-2.25774438e-16j]
 [ 1.18215315e-07-2.25776852e-16j -2.58586867e-06-1.03719961e-03j]]"
965.5161422032631j,"[[ 2.57840497e-06-1.03569958e-03j  1.18274664e-07-6.40538449e-15j]
 [ 1.17870479e-07-6.40542762e-15j -2.57840529e-06-1.03569958e-03j]]"
966.9124056048586j,"[[ 2.57083233e-06-1.03420475e-03j  1.17924351e-07-5.89912403e-17j]
 [ 1.17521333e-07-5.90154522e-17j -2.57083257e-06-1.03420475e-03j]]"
968.308669006454j,"[[ 2.56353407e-06-1.03271339e-03j  1.17606208e-07+4.29841951e-15j]
 [ 1.17204351e-07+4.29838742e-15j -2.56353445e-06-1.03271339e-03j]]"
969.7049324080494j,"[[ 2.55588611e-06-1.03122673e-03j  1.17295440e-07+3.11024598e-15j]
 [ 1.16894739e-07+3.11016855e-15j -2.55588651e-06-1.03122673e-03j]]"
971.101195809645j,"[[ 2.54814799e-06-1.02974414e-03j  1.16945025e-07+1.44078546e-15j]
 [ 1.16545476e-07+1.44083861e-15j -2.54814837e-06-1.02974414e-03j]]"
972.4974592112404j,"[[ 2.54056240e-06-1.02826553e-03j  1.16639782e-07-4.04642321e-16j]
 [ 1.16241379e-07-4.04599926e-16j -2.54056275e-06-1.02826553e-03j]]"
973.8937226128359j,"[[ 2.53325054e-06-1.02679109e-03j  1.16285460e-07-9.46548572e-16j]
 [ 1.15888198e-07-9.46506493e-16j -2.53325096e-06-1.02679109e-03j]]"
975.2899860144312j,"[[ 2.52601610e-06-1.02532101e-03j  1.15913005e-07-1.56465587e-15j]
 [ 1.15516879e-07-1.56461251e-15j -2.52601653e-06-1.02532101e-03j]]"
976.6862494160268j,"[[ 2.51937473e-06-1.02385598e-03j  1.15607435e-07+2.40942302e-15j]
 [ 1.15212441e-07+2.40947318e-15j -2.51937485e-06-1.02385598e-03j]]"
978.0825128176223j,"[[ 2.51156023e-06-1.02239354e-03j  1.15309454e-07+4.51347736e-15j]
 [ 1.14915588e-07+4.51349812e-15j -2.51156067e-06-1.02239354e-03j]]"
979.4787762192177j,"[[ 2.50424429e-06-1.02093567e-03j  1.14967222e-07+5.85322890e-16j]
 [ 1.14574477e-07+5.85277945e-16j -2.50424509e-06-1.02093567e-03j]]"
980.8750396208133j,"[[ 2.49792461e-06-1.01948203e-03j  1.14612244e-07-8.97856174e-15j]
 [ 1.14220617e-07-8.97866168e-15j -2.49792500e-06-1.01948203e-03j]]"
982.2713030224087j,"[[ 2.49141006e-06-1.01803339e-03j  1.14256122e-07-8.59738593e-16j]
 [ 1.13865608e-07-8.59741517e-16j -2.49141042e-06-1.01803339e-03j]]"
983.6675664240041j,"[[ 2.48394695e-06-1.01658893e-03j  1.13959917e-07+8.45930497e-15j]
 [ 1.13570510e-07+8.45937982e-15j -2.48394734e-06-1.01658893e-03j]]"
985.0638298255994j,"[[ 2.47648418e-06-1.01514849e-03j  1.13647621e-07-3.58319895e-15j]
 [ 1.13259318e-07-3.58315758e-15j -2.47648449e-06-1.01514849e-03j]]"
986.4600932271951j,"[[ 2.46932096e-06-1.01371158e-03j  1.13314157e-07-3.23584621e-15j]
 [ 1.12926952e-07-3.23573605e-15j -2.46932135e-06-1.01371158e-03j]]"
987.8563566287905j,"[[ 2.46219293e-06-1.01227841e-03j  1.12946075e-07-5.30924720e-15j]
 [ 1.12559964e-07-5.30915443e-15j -2.46219313e-06-1.01227841e-03j]]"
989.252620030386j,"[[ 2.45520430e-06-1.01084994e-03j  1.12670845e-07-2.40741616e-15j]
 [ 1.12285823e-07-2.40740919e-15j -2.45520434e-06-1.01084994e-03j]]"
990.6488834319815j,"[[ 2.44845905e-06-1.00942479e-03j  1.12399427e-07+5.81685812e-15j]
 [ 1.12015490e-07+5.81684415e-15j -2.44845941e-06-1.00942479e-03j]]"
992.045146833577j,"[[ 2.44146507e-06-1.00800388e-03j  1.12099206e-07-1.03886605e-15j]
 [ 1.11716348e-07-1.03886100e-15j -2.44146538e-06-1.00800388e-03j]]"
993.4414102351724j,"[[ 2.43470223e-06-1.00658712e-03j  1.11772702e-07+1.33392200e-17j]
 [ 1.11390920e-07+1.33099347e-17j -2.43470244e-06-1.00658712e-03j]]"
994.8376736367677j,"[[ 2.42853448e-06-1.00517411e-03j  1.11467346e-07-1.82198062e-15j]
 [ 1.11086635e-07-1.82203785e-15j -2.42853463e-06-1.00517411e-03j]]"
996.2339370383634j,"[[ 2.42132169e-06-1.00376548e-03j  1.11160364e-07-1.53581803e-15j]
 [ 1.10780719e-07-1.53583156e-15j -2.42132183e-06-1.00376548e-03j]]"
997.6302004399588j,"[[ 2.41441401e-06-1.00236077e-03j  1.10826585e-07+3.92510455e-15j]
 [ 1.10448003e-07+3.92514972e-15j -2.41441417e-06-1.00236077e-03j]]"
999.0264638415542j,"[[ 2.40800960e-06-1.00095969e-03j  1.10510216e-07+1.07641576e-15j]
 [ 1.10132691e-07+1.07650397e-15j -2.40800960e-06-1.00095969e-03j]]"
1000.4227272431496j,"[[ 2.40148465e-06-9.99563115e-04j  1.10190310e-07-5.41224811e-16j]
 [ 1.09813838e-07-5.41131902e-16j -2.40148482e-06-9.99563115e-04j]]"
1001.8189906447452j,"[[ 2.39476943e-06-9.98170138e-04j  1.09887362e-07+1.36616645e-16j]
 [ 1.09511938e-07+1.36648311e-16j -2.39476974e-06-9.98170138e-04j]]"
1003.2152540463406j,"[[ 2.38808836e-06-9.96781041e-04j  1.09559582e-07-4.62716674e-15j]
 [ 1.09185203e-07-4.62721130e-15j -2.38808847e-06-9.96781041e-04j]]"
1004.611517447936j,"[[ 2.38131668e-06-9.95395889e-04j  1.09256886e-07+1.33590547e-15j]
 [ 1.08883547e-07+1.33589297e-15j -2.38131685e-06-9.95395889e-04j]]"
1006.0077808495316j,"[[ 2.37445548e-06-9.94014687e-04j  1.08949188e-07+1.60147967e-15j]
 [ 1.08576885e-07+1.60146049e-15j -2.37445551e-06-9.94014687e-04j]]"
1007.4040442511271j,"[[ 2.36759021e-06-9.92636654e-04j  1.08658013e-07-3.39119714e-15j]
 [ 1.08286741e-07-3.39123346e-15j -2.36759037e-06-9.92636654e-04j]]"
1008.8003076527225j,"[[ 2.36115722e-06-9.91262395e-04j  1.08382650e-07-1.94547638e-15j]
 [ 1.08012405e-07-1.94547086e-15j -2.36115734e-06-9.91262395e-04j]]"
1010.1965710543178j,"[[ 2.35526365e-06-9.89892280e-04j  1.08111605e-07+6.97513907e-16j]
 [ 1.07742382e-07+6.97536877e-16j -2.35526348e-06-9.89892280e-04j]]"
1011.5928344559135j,"[[ 2.34896727e-06-9.88526448e-04j  1.07853466e-07+5.38162300e-15j]
 [ 1.07485262e-07+5.38163000e-15j -2.34896737e-06-9.88526448e-04j]]"
1012.9890978575089j,"[[ 2.34209690e-06-9.87163531e-04j  1.07573290e-07+1.61096850e-15j]
 [ 1.07206100e-07+1.61094859e-15j -2.34209717e-06-9.87163531e-04j]]"
1014.3853612591042j,"[[ 2.33527968e-06-9.85804847e-04j  1.07236093e-07-2.49253932e-15j]
 [ 1.06869914e-07-2.49254082e-15j -2.33527991e-06-9.85804847e-04j]]"
1015.7816246606997j,"[[ 2.32867061e-06-9.84449615e-04j  1.06945844e-07-6.37458687e-15j]
 [ 1.06580671e-07-6.37463061e-15j -2.32867063e-06-9.84449615e-04j]]"
1017.1778880622953j,"[[ 2.32259219e-06-9.83098592e-04j  1.06652895e-07+6.20162081e-15j]
 [ 1.06288723e-07+6.20151787e-15j -2.32259223e-06-9.83098592e-04j]]"
1018.5741514638908j,"[[ 2.31632054e-06-9.81750801e-04j  1.06369523e-07+9.28250865e-16j]
 [ 1.06006349e-07+9.28180776e-16j -2.31632097e-06-9.81750801e-04j]]"
1019.9704148654861j,"[[ 2.31010630e-06-9.80406907e-04j  1.06048601e-07-1.18944104e-16j]
 [ 1.05686421e-07-1.18983205e-16j -2.31010636e-06-9.80406907e-04j]]"
1021.3666782670817j,"[[ 2.30385354e-06-9.79067176e-04j  1.05726066e-07+4.29218486e-15j]
 [ 1.05364876e-07+4.29223497e-15j -2.30385349e-06-9.79067176e-04j]]"
1022.7629416686772j,"[[ 2.29766148e-06-9.77730093e-04j  1.05425115e-07-5.23507497e-15j]
 [ 1.05064911e-07-5.23499397e-15j -2.29766185e-06-9.77730093e-04j]]"
1024.1592050702725j,"[[ 2.29129517e-06-9.76397746e-04j  1.05121560e-07+3.71043413e-16j]
 [ 1.04762336e-07+3.71051799e-16j -2.29129525e-06-9.76397746e-04j]]"
1025.555468471868j,"[[ 2.28441263e-06-9.75068278e-04j  1.04774683e-07+7.38995301e-16j]
 [ 1.04416437e-07+7.39022305e-16j -2.28441277e-06-9.75068278e-04j]]"
1026.9517318734636j,"[[ 2.27862968e-06-9.73742020e-04j  1.04469923e-07+1.72638654e-15j]
 [ 1.04112650e-07+1.72637651e-15j -2.27862987e-06-9.73742020e-04j]]"
1028.347995275059j,"[[ 2.27293374e-06-9.72420158e-04j  1.04154988e-07-1.73553093e-15j]
 [ 1.03798685e-07-1.73562345e-15j -2.27293379e-06-9.72420158e-04j]]"
1029.7442586766545j,"[[ 2.26627702e-06-9.71101841e-04j  1.03864667e-07-8.07650316e-15j]
 [ 1.03509329e-07-8.07656752e-15j -2.26627716e-06-9.71101842e-04j]]"
1031.14052207825j,"[[ 2.26042304e-06-9.69786892e-04j  1.03595021e-07-6.95631664e-15j]
 [ 1.03240645e-07-6.95637967e-15j -2.26042274e-06-9.69786893e-04j]]"
1032.5367854798453j,"[[ 2.25478422e-06-9.68475678e-04j  1.03328441e-07+2.34231145e-15j]
 [ 1.02975024e-07+2.34223380e-15j -2.25478365e-06-9.68475678e-04j]]"
1033.9330488814408j,"[[ 2.24797825e-06-9.67168217e-04j  1.03049949e-07+6.94609579e-15j]
 [ 1.02697485e-07+6.94606233e-15j -2.24797816e-06-9.67168217e-04j]]"
1035.3293122830362j,"[[ 2.24195505e-06-9.65863649e-04j  1.02777549e-07+4.31301929e-15j]
 [ 1.02426035e-07+4.31305281e-15j -2.24195522e-06-9.65863649e-04j]]"
1036.7255756846318j,"[[ 2.23578743e-06-9.64563528e-04j  1.02531350e-07-9.13846150e-15j]
 [ 1.02180781e-07-9.13846409e-15j -2.23578734e-06-9.64563528e-04j]]"
1038.1218390862273j,"[[ 2.22953781e-06-9.63265243e-04j  1.02256525e-07-2.87994836e-15j]
 [ 1.01906899e-07-2.87992394e-15j -2.22953755e-06-9.63265243e-04j]]"
1039.5181024878227j,"[[ 2.22393756e-06-9.61971070e-04j  1.01948767e-07+6.08431728e-15j]
 [ 1.01600080e-07+6.08427165e-15j -2.22393751e-06-9.61971070e-04j]]"
1040.9143658894181j,"[[ 2.21820486e-06-9.60680848e-04j  1.01680238e-07+4.82450401e-15j]
 [ 1.01332485e-07+4.82445828e-15j -2.21820518e-06-9.60680848e-04j]]"
1042.3106292910136j,"[[ 2.21218721e-06-9.59394187e-04j  1.01377607e-07+1.63437847e-15j]
 [ 1.01030785e-07+1.63431724e-15j -2.21218734e-06-9.59394187e-04j]]"
1043.706892692609j,"[[ 2.20618366e-06-9.58110823e-04j  1.01138233e-07-6.67547818e-15j]
 [ 1.00792340e-07-6.67549281e-15j -2.20618360e-06-9.58110823e-04j]]"
1045.1031560942045j,"[[ 2.20026177e-06-9.56830423e-04j  1.00858369e-07-1.52505603e-15j]
 [ 1.00513399e-07-1.52503125e-15j -2.20026189e-06-9.56830423e-04j]]"
1046.4994194957999j,"[[ 2.19438910e-06-9.55553499e-04j  1.00563465e-07-7.78959699e-16j]
 [ 1.00219415e-07-7.78963532e-16j -2.19438894e-06-9.55553500e-04j]]"
1047.8956828973955j,"[[ 2.18884966e-06-9.54280767e-04j  1.00250015e-07+4.46676102e-15j]
 [ 9.99068811e-08+4.46682093e-15j -2.18884945e-06-9.54280767e-04j]]"
1049.291946298991j,"[[ 2.18310836e-06-9.53011434e-04j  9.99858674e-08+1.54937513e-15j]
 [ 9.96436457e-08+1.54944720e-15j -2.18310846e-06-9.53011434e-04j]]"
1050.6882097005864j,"[[ 2.17717489e-06-9.51745500e-04j  9.97384162e-08-2.92376849e-15j]
 [ 9.93971035e-08-2.92381357e-15j -2.17717483e-06-9.51745500e-04j]]"
1052.0844731021818j,"[[ 2.17130067e-06-9.50482262e-04j  9.95022887e-08-5.23668506e-15j]
 [ 9.91618814e-08-5.23672791e-15j -2.17130077e-06-9.50482262e-04j]]"
1053.4807365037773j,"[[ 2.16534043e-06-9.49222239e-04j  9.92500586e-08-4.01465188e-15j]
 [ 9.89105531e-08-4.01467651e-15j -2.16534024e-06-9.49222239e-04j]]"
1054.8769999053727j,"[[ 2.15956327e-06-9.47965480e-04j  9.89809824e-08+6.98380424e-15j]
 [ 9.86423748e-08+6.98373920e-15j -2.15956298e-06-9.47965480e-04j]]"
1056.2732633069681j,"[[ 2.15396842e-06-9.46712776e-04j  9.87058630e-08+6.59996012e-15j]
 [ 9.83681501e-08+6.59997473e-15j -2.15396867e-06-9.46712776e-04j]]"
1057.6695267085638j,"[[ 2.14900139e-06-9.45462863e-04j  9.84228468e-08-2.61839188e-15j]
 [ 9.80860252e-08-2.61835634e-15j -2.14900161e-06-9.45462863e-04j]]"
1059.0657901101592j,"[[ 2.14312725e-06-9.44216950e-04j  9.81449087e-08-4.34590534e-15j]
 [ 9.78089746e-08-4.34584525e-15j -2.14312708e-06-9.44216950e-04j]]"
1060.4620535117547j,"[[ 2.13736440e-06-9.42973628e-04j  9.79086386e-08-1.77524292e-15j]
 [ 9.75735887e-08-1.77514362e-15j -2.13736454e-06-9.42973629e-04j]]"
1061.8583169133499j,"[[ 2.13154333e-06-9.41733667e-04j  9.76179386e-08-6.70653052e-16j]
 [ 9.72837689e-08-6.70601339e-16j -2.13154327e-06-9.41733667e-04j]]"
1063.2545803149455j,"[[ 2.12607246e-06-9.40496905e-04j  9.73526826e-08+1.64508344e-15j]
 [ 9.70193899e-08+1.64510706e-15j -2.12607239e-06-9.40496905e-04j]]"
1064.650843716541j,"[[ 2.12048073e-06-9.39263849e-04j  9.71025830e-08+2.93014994e-16j]
 [ 9.67701641e-08+2.93029738e-16j -2.12048051e-06-9.39263849e-04j]]"
1066.0471071181364j,"[[ 2.11451621e-06-9.38033096e-04j  9.68828836e-08-5.51795021e-15j]
 [ 9.65513350e-08-5.51800349e-15j -2.11451604e-06-9.38033096e-04j]]"
1067.443370519732j,"[[ 2.10949482e-06-9.36805923e-04j  9.66182349e-08-3.39720746e-15j]
 [ 9.62875531e-08-3.39723974e-15j -2.10949462e-06-9.36805923e-04j]]"
1068.8396339213275j,"[[ 2.10420577e-06-9.35582759e-04j  9.64083167e-08+3.25700662e-15j]
 [ 9.60784984e-08+3.25700004e-15j -2.10420547e-06-9.35582759e-04j]]"
1070.235897322923j,"[[ 2.09860540e-06-9.34362049e-04j  9.61539369e-08+3.85253892e-15j]
 [ 9.58249786e-08+3.85259089e-15j -2.09860518e-06-9.34362049e-04j]]"
1071.6321607245181j,"[[ 2.09279610e-06-9.33144751e-04j  9.58923714e-08+6.02359877e-15j]
 [ 9.55642697e-08+6.02367012e-15j -2.09279613e-06-9.33144751e-04j]]"
1073.0284241261138j,"[[ 2.08725625e-06-9.31930363e-04j  9.56735164e-08-5.83532185e-16j]
 [ 9.53462681e-08-5.83471511e-16j -2.08725626e-06-9.31930363e-04j]]"
1074.4246875277092j,"[[ 2.08191440e-06-9.30719471e-04j  9.54793151e-08-7.76094037e-15j]
 [ 9.51529166e-08-7.76089197e-15j -2.08191451e-06-9.30719471e-04j]]"
1075.8209509293047j,"[[ 2.07658936e-06-9.29511865e-04j  9.52564588e-08+6.45427384e-16j]
 [ 9.49309068e-08+6.45439848e-16j -2.07658929e-06-9.29511865e-04j]]"
1077.2172143309j,"[[ 2.07131806e-06-9.28306827e-04j  9.50342293e-08+2.75645256e-15j]
 [ 9.47095210e-08+2.75644633e-15j -2.07131788e-06-9.28306826e-04j]]"
1078.6134777324958j,"[[ 2.06613464e-06-9.27105270e-04j  9.47898742e-08+3.62350557e-15j]
 [ 9.44660060e-08+3.62349141e-15j -2.06613489e-06-9.27105270e-04j]]"
1080.0097411340912j,"[[ 2.06095098e-06-9.25906661e-04j  9.45294343e-08-6.53021750e-18j]
 [ 9.42064029e-08-6.54971166e-18j -2.06095108e-06-9.25906662e-04j]]"
1081.4060045356864j,"[[ 2.05535779e-06-9.24712068e-04j  9.42758568e-08-5.59474943e-15j]
 [ 9.39536587e-08-5.59478460e-15j -2.05535772e-06-9.24712068e-04j]]"
1082.802267937282j,"[[ 2.04925010e-06-9.23519327e-04j  9.40848315e-08+2.85608394e-15j]
 [ 9.37634639e-08+2.85613274e-15j -2.04925011e-06-9.23519326e-04j]]"
1084.1985313388775j,"[[ 2.04396404e-06-9.22329433e-04j  9.38692111e-08-1.64821112e-15j]
 [ 9.35486708e-08-1.64818421e-15j -2.04396404e-06-9.22329433e-04j]]"
1085.594794740473j,"[[ 2.03900740e-06-9.21143209e-04j  9.36743826e-08+1.66290403e-15j]
 [ 9.33546662e-08+1.66298975e-15j -2.03900732e-06-9.21143209e-04j]]"
1086.9910581420684j,"[[ 2.03383642e-06-9.19960016e-04j  9.34331567e-08+6.83179885e-16j]
 [ 9.31142612e-08+6.83261988e-16j -2.03383652e-06-9.19960016e-04j]]"
1088.387321543664j,"[[ 2.02865701e-06-9.18779624e-04j  9.31666193e-08-1.89743744e-15j]
 [ 9.28485416e-08-1.89743022e-15j -2.02865710e-06-9.18779624e-04j]]"
1089.7835849452595j,"[[ 2.02333102e-06-9.17602732e-04j  9.29321252e-08+1.31521830e-15j]
 [ 9.26148620e-08+1.31515555e-15j -2.02333117e-06-9.17602732e-04j]]"
1091.1798483468547j,"[[ 2.01849200e-06-9.16428360e-04j  9.26901632e-08-1.15225427e-15j]
 [ 9.23737114e-08-1.15225021e-15j -2.01849208e-06-9.16428360e-04j]]"
1092.57611174845j,"[[ 2.01346282e-06-9.15257439e-04j  9.24432268e-08+2.56725851e-15j]
 [ 9.21275835e-08+2.56727005e-15j -2.01346295e-06-9.15257439e-04j]]"
1093.9723751500458j,"[[ 2.00773057e-06-9.14089152e-04j  9.22204320e-08+2.13803423e-15j]
 [ 9.19055940e-08+2.13802734e-15j -2.00773067e-06-9.14089152e-04j]]"
1095.3686385516412j,"[[ 2.00309275e-06-9.12923636e-04j  9.19620141e-08-4.26033038e-15j]
 [ 9.16479780e-08-4.26035519e-15j -2.00309280e-06-9.12923636e-04j]]"
1096.7649019532366j,"[[ 1.99775804e-06-9.11762235e-04j  9.17061110e-08-4.19504889e-15j]
 [ 9.13928740e-08-4.19504458e-15j -1.99775804e-06-9.11762235e-04j]]"
1098.1611653548323j,"[[ 1.99263917e-06-9.10602596e-04j  9.14759030e-08+4.17081912e-15j]
 [ 9.11634619e-08+4.17080537e-15j -1.99263892e-06-9.10602596e-04j]]"
1099.5574287564277j,"[[ 1.98697314e-06-9.09446550e-04j  9.12336107e-08-1.69031026e-15j]
 [ 9.09219627e-08-1.69034307e-15j -1.98697296e-06-9.09446550e-04j]]"
1100.953692158023j,"[[ 1.98239933e-06-9.08292854e-04j  9.10057532e-08-3.72915784e-15j]
 [ 9.06948953e-08-3.72917383e-15j -1.98239926e-06-9.08292854e-04j]]"
1102.3499555596184j,"[[ 1.97774569e-06-9.07142318e-04j  9.07533367e-08+7.84382485e-16j]
 [ 9.04432657e-08+7.84356400e-16j -1.97774540e-06-9.07142318e-04j]]"
1103.746218961214j,"[[ 1.97280496e-06-9.05994971e-04j  9.05120119e-08+3.80754106e-15j]
 [ 9.02027249e-08+3.80751923e-15j -1.97280498e-06-9.05994970e-04j]]"
1105.1424823628095j,"[[ 1.96765967e-06-9.04850386e-04j  9.02985759e-08+5.65370722e-15j]
 [ 8.99900698e-08+5.65366794e-15j -1.96765984e-06-9.04850386e-04j]]"
1106.538745764405j,"[[ 1.96242616e-06-9.03708611e-04j  9.00951268e-08+2.74394151e-15j]
 [ 8.97873988e-08+2.74395692e-15j -1.96242634e-06-9.03708611e-04j]]"
1107.9350091660003j,"[[ 1.95783522e-06-9.02569184e-04j  8.99067862e-08-4.91387039e-15j]
 [ 8.95998333e-08-4.91380574e-15j -1.95783531e-06-9.02569184e-04j]]"
1109.331272567596j,"[[ 1.95300801e-06-9.01433468e-04j  8.96565412e-08-5.17673204e-16j]
 [ 8.93503604e-08-5.17634243e-16j -1.95300799e-06-9.01433468e-04j]]"
1110.7275359691912j,"[[ 1.94817540e-06-9.00300935e-04j  8.94430434e-08-2.19971310e-15j]
 [ 8.91376318e-08-2.19972188e-15j -1.94817543e-06-9.00300935e-04j]]"
1112.1237993707866j,"[[ 1.94332886e-06-8.99170537e-04j  8.92241476e-08-1.58214603e-15j]
 [ 8.89195026e-08-1.58218431e-15j -1.94332872e-06-8.99170537e-04j]]"
1113.5200627723823j,"[[ 1.93792628e-06-8.98043106e-04j  8.89542362e-08+5.93674715e-15j]
 [ 8.86503546e-08+5.93669673e-15j -1.93792635e-06-8.98043106e-04j]]"
1114.9163261739777j,"[[ 1.93315987e-06-8.96918259e-04j  8.87496452e-08-1.75667197e-15j]
 [ 8.84465244e-08-1.75670463e-15j -1.93315999e-06-8.96918259e-04j]]"
1116.3125895755732j,"[[ 1.92861888e-06-8.95796391e-04j  8.85007109e-08-1.86710319e-15j]
 [ 8.81983477e-08-1.86717448e-15j -1.92861882e-06-8.95796391e-04j]]"
1117.7088529771686j,"[[ 1.92383406e-06-8.94677323e-04j  8.82574932e-08-6.10221487e-15j]
 [ 8.79558850e-08-6.10225590e-15j -1.92383403e-06-8.94677323e-04j]]"
1119.1051163787643j,"[[ 1.91925286e-06-8.93560971e-04j  8.80411164e-08+9.71419128e-16j]
 [ 8.77402602e-08+9.71431036e-16j -1.91925277e-06-8.93560971e-04j]]"
1120.5013797803595j,"[[ 1.91443509e-06-8.92447776e-04j  8.77882974e-08+8.10682275e-15j]
 [ 8.74881905e-08+8.10684147e-15j -1.91443486e-06-8.92447776e-04j]]"
1121.897643181955j,"[[ 1.90917815e-06-8.91337115e-04j  8.75211638e-08-1.77892153e-15j]
 [ 8.72218035e-08-1.77889343e-15j -1.90917829e-06-8.91337115e-04j]]"
1123.2939065835503j,"[[ 1.90461255e-06-8.90228994e-04j  8.72731669e-08-4.12506659e-15j]
 [ 8.69745504e-08-4.12502369e-15j -1.90461254e-06-8.90228994e-04j]]"
1124.690169985146j,"[[ 1.89960786e-06-8.89124096e-04j  8.70300215e-08-1.67706475e-15j]
 [ 8.67321460e-08-1.67703886e-15j -1.89960762e-06-8.89124096e-04j]]"
1126.0864333867414j,"[[ 1.89532834e-06-8.88021398e-04j  8.68345470e-08+4.33306583e-15j]
 [ 8.65374097e-08+4.33305622e-15j -1.89532837e-06-8.88021398e-04j]]"
1127.4826967883369j,"[[ 1.89022183e-06-8.86921854e-04j  8.66244637e-08+7.53037963e-15j]
 [ 8.63280621e-08+7.53031618e-15j -1.89022206e-06-8.86921854e-04j]]"
1128.8789601899325j,"[[ 1.88574021e-06-8.85825051e-04j  8.64146971e-08-3.14183126e-15j]
 [ 8.61190283e-08-3.14187412e-15j -1.88574035e-06-8.85825051e-04j]]"
1130.2752235915277j,"[[ 1.88131034e-06-8.84730393e-04j  8.62197479e-08-7.21016288e-15j]
 [ 8.59248090e-08-7.21013166e-15j -1.88131044e-06-8.84730393e-04j]]"
1131.6714869931232j,"[[ 1.87663789e-06-8.83638721e-04j  8.60346207e-08-4.23332893e-15j]
 [ 8.57404091e-08-4.23333463e-15j -1.87663767e-06-8.83638721e-04j]]"
1133.0677503947186j,"[[ 1.87235735e-06-8.82549932e-04j  8.58185166e-08-3.41350581e-15j]
 [ 8.55250296e-08-3.41351815e-15j -1.87235690e-06-8.82549932e-04j]]"
1134.4640137963142j,"[[ 1.86789912e-06-8.81464190e-04j  8.56467172e-08+1.36559015e-15j]
 [ 8.53539522e-08+1.36561529e-15j -1.86789871e-06-8.81464190e-04j]]"
1135.8602771979097j,"[[ 1.86303528e-06-8.80380543e-04j  8.54208401e-08+3.32062451e-15j]
 [ 8.51287944e-08+3.32066471e-15j -1.86303490e-06-8.80380543e-04j]]"
