iw_n,G_iw_n
-103.25367854798453j,"[[ 4.89804299e-04+9.65457743e-03j -3.65472825e-08-8.26790895e-13j]
 [ 8.21079487e-09-8.26846620e-13j -4.89804228e-04+9.65457743e-03j]]"
-102.83479952750591j,"[[ 4.93787816e-04+9.69365620e-03j -3.57004415e-08-7.64115722e-13j]
 [ 9.42244543e-09-7.64171282e-13j -4.93787745e-04+9.69365620e-03j]]"
-102.41592050702725j,"[[ 4.97819020e-04+9.73305268e-03j -3.55364695e-08-8.25755317e-13j]
 [ 9.95569661e-09-8.25811423e-13j -4.97818949e-04+9.73305268e-03j]]"
-101.99704148654861j,"[[ 5.01896512e-04+9.77276988e-03j -3.14455089e-08-8.40566018e-13j]
 [ 1.44204858e-08-8.40622889e-13j -5.01896440e-04+9.77276989e-03j]]"
-101.57816246606997j,"[[ 5.06025527e-04+9.81281201e-03j -2.67062592e-08-6.70934973e-13j]
 [ 1.95381884e-08-6.70993199e-13j -5.06025454e-04+9.81281202e-03j]]"
-101.15928344559134j,"[[ 5.10208514e-04+9.85318265e-03j -2.23448368e-08-4.37127766e-13j]
 [ 2.42827655e-08-4.37187199e-13j -5.10208440e-04+9.85318266e-03j]]"
-100.7404044251127j,"[[ 5.14442046e-04+9.89388459e-03j -2.02908848e-08-2.83647010e-13j]
 [ 2.67246398e-08-2.83707674e-13j -5.14441971e-04+9.89388459e-03j]]"
-100.32152540463406j,"[[ 5.18726540e-04+9.93492417e-03j -2.15362232e-08-2.68611910e-13j]
 [ 2.58720950e-08-2.68673241e-13j -5.18726464e-04+9.93492417e-03j]]"
-99.90264638415542j,"[[ 5.23065154e-04+9.97630555e-03j -2.24238696e-08-3.33148143e-13j]
 [ 2.53821898e-08-3.33209347e-13j -5.23065078e-04+9.97630556e-03j]]"
-99.48376736367679j,"[[ 5.27463774e-04+1.00180318e-02j -2.15501184e-08-2.58147830e-13j]
 [ 2.66587070e-08-2.58209268e-13j -5.27463699e-04+1.00180318e-02j]]"
-99.06488834319815j,"[[ 5.31915494e-04+1.00601017e-02j -2.02725097e-08-6.30562173e-15j]
 [ 2.83441915e-08-6.36761131e-15j -5.31915419e-04+1.00601017e-02j]]"
-98.64600932271951j,"[[ 5.36420446e-04+1.01025277e-02j -2.18718548e-08+2.59833151e-13j]
 [ 2.71579012e-08+2.59769731e-13j -5.36420370e-04+1.01025277e-02j]]"
-98.22713030224085j,"[[ 5.40985192e-04+1.01453143e-02j -2.35338624e-08+3.16601029e-13j]
 [ 2.59142332e-08+3.16535682e-13j -5.40985114e-04+1.01453143e-02j]]"
-97.80825128176222j,"[[ 5.45609462e-04+1.01884600e-02j -2.48772511e-08+2.47581146e-13j]
 [ 2.49945650e-08+2.47514542e-13j -5.45609383e-04+1.01884600e-02j]]"
-97.38937226128358j,"[[ 5.50290784e-04+1.02319714e-02j -2.91625853e-08+1.56513006e-13j]
 [ 2.11384046e-08+1.56445760e-13j -5.50290705e-04+1.02319714e-02j]]"
-96.97049324080494j,"[[ 5.55029276e-04+1.02758565e-02j -3.17057238e-08+1.87884664e-13j]
 [ 1.90300015e-08+1.87817025e-13j -5.55029196e-04+1.02758565e-02j]]"
-96.5516142203263j,"[[ 5.59830506e-04+1.03201212e-02j -3.26102615e-08+3.66264068e-13j]
 [ 1.85658696e-08+3.66196200e-13j -5.59830425e-04+1.03201212e-02j]]"
-96.13273519984767j,"[[ 5.64694570e-04+1.03647685e-02j -3.35385206e-08+5.79561993e-13j]
 [ 1.80837697e-08+5.79493387e-13j -5.64694489e-04+1.03647685e-02j]]"
-95.71385617936903j,"[[ 5.69623715e-04+1.04098033e-02j -3.86835785e-08+5.24909745e-13j]
 [ 1.33907282e-08+5.24839695e-13j -5.69623633e-04+1.04098033e-02j]]"
-95.29497715889039j,"[[ 5.74617853e-04+1.04552277e-02j -4.06524019e-08+3.44451575e-13j]
 [ 1.18798767e-08+3.44380093e-13j -5.74617769e-04+1.04552277e-02j]]"
-94.87609813841176j,"[[ 5.79679741e-04+1.05010501e-02j -4.30806668e-08+1.97478275e-13j]
 [ 9.91564820e-09+1.97406088e-13j -5.79679656e-04+1.05010501e-02j]]"
-94.45721911793312j,"[[ 5.84811665e-04+1.05472713e-02j -4.44025675e-08+2.16745417e-13j]
 [ 9.06395645e-09+2.16672285e-13j -5.84811580e-04+1.05472713e-02j]]"
-94.03834009745448j,"[[ 5.90007618e-04+1.05938970e-02j -4.39343459e-08+2.55606435e-13j]
 [ 1.00086621e-08+2.55532605e-13j -5.90007533e-04+1.05938970e-02j]]"
-93.61946107697582j,"[[ 5.95271239e-04+1.06409389e-02j -4.44189969e-08+2.34502933e-13j]
 [ 1.00069028e-08+2.34428298e-13j -5.95271153e-04+1.06409389e-02j]]"
-93.2005820564972j,"[[ 6.00608436e-04+1.06883988e-02j -4.59256015e-08+1.17243972e-13j]
 [ 8.98969433e-09+1.17168497e-13j -6.00608350e-04+1.06883988e-02j]]"
-92.78170303601856j,"[[ 6.06015847e-04+1.07362765e-02j -4.86800065e-08+2.11203122e-14j]
 [ 6.73130237e-09+2.10435567e-14j -6.06015760e-04+1.07362765e-02j]]"
-92.36282401553991j,"[[ 6.11495120e-04+1.07845889e-02j -5.16912020e-08-1.15687548e-13j]
 [ 4.22288330e-09-1.15765672e-13j -6.11495031e-04+1.07845890e-02j]]"
-91.94394499506127j,"[[ 6.17049799e-04+1.08333361e-02j -5.42029727e-08-1.39507781e-13j]
 [ 2.22075258e-09-1.39587090e-13j -6.17049710e-04+1.08333362e-02j]]"
-91.52506597458265j,"[[ 6.22677945e-04+1.08825218e-02j -5.59307330e-08-2.30271398e-13j]
 [ 1.00962428e-09-2.30351746e-13j -6.22677855e-04+1.08825218e-02j]]"
-91.106186954104j,"[[ 6.28386877e-04+1.09321597e-02j -5.76342018e-08-3.68020475e-13j]
 [-1.70076086e-10-3.68100691e-13j -6.28386787e-04+1.09321597e-02j]]"
-90.68730793362536j,"[[ 6.34173870e-04+1.09822441e-02j -5.80336823e-08-5.46750125e-13j]
 [-3.85516024e-11-5.46830592e-13j -6.34173779e-04+1.09822441e-02j]]"
-90.26842891314672j,"[[ 6.40040672e-04+1.10327928e-02j -5.62735532e-08-6.28389398e-13j]
 [ 2.25996459e-09-6.28470750e-13j -6.40040581e-04+1.10327928e-02j]]"
-89.8495498926681j,"[[ 6.45989219e-04+1.10838036e-02j -5.67629689e-08-5.75386510e-13j]
 [ 2.31647482e-09-5.75470024e-13j -6.45989125e-04+1.10838036e-02j]]"
-89.43067087218945j,"[[ 6.52018231e-04+1.11352879e-02j -5.73982382e-08-4.88158646e-13j]
 [ 2.23480128e-09-4.88245333e-13j -6.52018135e-04+1.11352880e-02j]]"
-89.0117918517108j,"[[ 6.58135457e-04+1.11872509e-02j -6.06262494e-08-6.65188953e-13j]
 [-4.31821698e-10-6.65277691e-13j -6.58135360e-04+1.11872509e-02j]]"
-88.59291283123216j,"[[ 6.64336960e-04+1.12396985e-02j -6.05727642e-08-8.59314502e-13j]
 [ 1.91020837e-10-8.59403669e-13j -6.64336863e-04+1.12396985e-02j]]"
-88.17403381075353j,"[[ 6.70624637e-04+1.12926365e-02j -6.07982168e-08-1.00006774e-12j]
 [ 5.43035473e-10-1.00015764e-12j -6.70624540e-04+1.12926365e-02j]]"
-87.75515479027489j,"[[ 6.77003283e-04+1.13460771e-02j -6.12734000e-08-8.81908350e-13j]
 [ 6.53604613e-10-8.81998366e-13j -6.77003185e-04+1.13460771e-02j]]"
-87.33627576979625j,"[[ 6.83471931e-04+1.14000251e-02j -6.03528514e-08-7.77232175e-13j]
 [ 2.16832241e-09-7.77323599e-13j -6.83471832e-04+1.14000251e-02j]]"
-86.9173967493176j,"[[ 6.90038843e-04+1.14544845e-02j -6.28053129e-08-5.98987935e-13j]
 [ 3.18627584e-10-5.99080982e-13j -6.90038743e-04+1.14544845e-02j]]"
-86.49851772883898j,"[[ 6.96694806e-04+1.15094610e-02j -6.35877028e-08-6.48948122e-13j]
 [ 1.47747484e-10-6.49042278e-13j -6.96694704e-04+1.15094611e-02j]]"
-86.07963870836033j,"[[ 7.03450565e-04+1.15649727e-02j -6.51568612e-08-7.51880660e-13j]
 [-8.00978676e-10-7.51975963e-13j -7.03450463e-04+1.15649728e-02j]]"
-85.6607596878817j,"[[ 7.10304559e-04+1.16210159e-02j -6.70027123e-08-8.20172750e-13j]
 [-2.01730065e-09-8.20268654e-13j -7.10304456e-04+1.16210159e-02j]]"
-85.24188066740307j,"[[ 7.17257170e-04+1.16776040e-02j -6.65910073e-08-7.30900085e-13j]
 [-9.66802130e-10-7.30997516e-13j -7.17257066e-04+1.16776040e-02j]]"
-84.82300164692441j,"[[ 7.24316830e-04+1.17347471e-02j -6.46942137e-08-4.71339255e-13j]
 [ 1.57825800e-09-4.71438112e-13j -7.24316726e-04+1.17347471e-02j]]"
-84.40412262644577j,"[[ 7.31486016e-04+1.17924451e-02j -6.62645778e-08-2.28827701e-13j]
 [ 6.65797036e-10-2.28928064e-13j -7.31485910e-04+1.17924452e-02j]]"
-83.98524360596713j,"[[ 7.38757586e-04+1.18507033e-02j -6.88912704e-08-1.10641403e-13j]
 [-1.29315595e-09-1.10743368e-13j -7.38757480e-04+1.18507033e-02j]]"
-83.5663645854885j,"[[ 7.46134158e-04+1.19095432e-02j -7.15920237e-08-7.47470004e-14j]
 [-3.31613433e-09-7.48509240e-14j -7.46134050e-04+1.19095432e-02j]]"
-83.14748556500986j,"[[ 7.53624209e-04+1.19689664e-02j -7.23149987e-08-2.00109030e-14j]
 [-3.35109529e-09-2.01156172e-14j -7.53624100e-04+1.19689664e-02j]]"
-82.72860654453122j,"[[ 7.61228529e-04+1.20289773e-02j -7.18797404e-08+9.11003130e-14j]
 [-2.21739260e-09+9.09940445e-14j -7.61228419e-04+1.20289774e-02j]]"
-82.30972752405258j,"[[ 7.68941404e-04+1.20895897e-02j -7.12656344e-08+2.06458064e-13j]
 [-8.94171341e-10+2.06350172e-13j -7.68941293e-04+1.20895897e-02j]]"
-81.89084850357395j,"[[ 7.76773341e-04+1.21508235e-02j -7.35384525e-08+4.12681649e-13j]
 [-2.44699137e-09+4.12572905e-13j -7.76773229e-04+1.21508235e-02j]]"
-81.47196948309531j,"[[ 7.84724570e-04+1.22126695e-02j -7.50749096e-08+5.92901701e-13j]
 [-3.25237285e-09+5.92791462e-13j -7.84724457e-04+1.22126695e-02j]]"
-81.05309046261667j,"[[ 7.92799036e-04+1.22751528e-02j -7.56539573e-08+7.39088760e-13j]
 [-3.08899553e-09+7.38976044e-13j -7.92798921e-04+1.22751528e-02j]]"
-80.63421144213802j,"[[ 8.01002554e-04+1.23382737e-02j -7.39998771e-08+8.90551068e-13j]
 [-6.80933311e-10+8.90435014e-13j -8.01002437e-04+1.23382737e-02j]]"
-80.21533242165938j,"[[ 8.09333777e-04+1.24020448e-02j -7.53834606e-08+9.60738947e-13j]
 [-1.29873032e-09+9.60619265e-13j -8.09333658e-04+1.24020448e-02j]]"
-79.79645340118074j,"[[ 8.17794598e-04+1.24664703e-02j -7.48101066e-08+8.43142855e-13j]
 [ 5.24810735e-11+8.43021683e-13j -8.17794478e-04+1.24664703e-02j]]"
-79.3775743807021j,"[[ 8.26387157e-04+1.25315647e-02j -7.12306032e-08+8.46084193e-13j]
 [ 4.42214116e-09+8.45963427e-13j -8.26387038e-04+1.25315647e-02j]]"
-78.95869536022346j,"[[ 8.35116556e-04+1.25973391e-02j -6.90019542e-08+9.48933018e-13j]
 [ 7.45350572e-09+9.48812220e-13j -8.35116437e-04+1.25973391e-02j]]"
-78.53981633974483j,"[[ 8.43985624e-04+1.26638075e-02j -7.19888945e-08+1.21241406e-12j]
 [ 5.28210685e-09+1.21229251e-12j -8.43985504e-04+1.26638075e-02j]]"
-78.12093731926619j,"[[ 8.52996893e-04+1.27309695e-02j -7.60478140e-08+1.29841438e-12j]
 [ 2.05179821e-09+1.29829055e-12j -8.52996771e-04+1.27309695e-02j]]"
-77.70205829878755j,"[[ 8.62147145e-04+1.27988458e-02j -7.76447306e-08+1.20186945e-12j]
 [ 1.29688327e-09+1.20174138e-12j -8.62147021e-04+1.27988458e-02j]]"
-77.2831792783089j,"[[ 8.71450501e-04+1.28674543e-02j -7.84862887e-08+9.91306067e-13j]
 [ 1.31102381e-09+9.91175403e-13j -8.71450375e-04+1.28674543e-02j]]"
-76.86430025783028j,"[[ 8.80910658e-04+1.29367906e-02j -7.60290621e-08+8.43550914e-13j]
 [ 4.63793974e-09+8.43419311e-13j -8.80910531e-04+1.29367907e-02j]]"
-76.44542123735164j,"[[ 8.90513136e-04+1.30068673e-02j -7.33591661e-08+7.78185345e-13j]
 [ 8.19177213e-09+7.78053067e-13j -8.90513009e-04+1.30068673e-02j]]"
-76.026542216873j,"[[ 9.00273881e-04+1.30777104e-02j -7.47851171e-08+8.09029693e-13j]
 [ 7.66439302e-09+8.08895431e-13j -9.00273752e-04+1.30777104e-02j]]"
-75.60766319639434j,"[[ 9.10202508e-04+1.31493246e-02j -7.57977949e-08+7.71849357e-13j]
 [ 7.56519288e-09+7.71712421e-13j -9.10202378e-04+1.31493246e-02j]]"
-75.18878417591571j,"[[ 9.20291983e-04+1.32217176e-02j -7.45384237e-08+7.08357765e-13j]
 [ 9.75329057e-09+7.08216627e-13j -9.20291850e-04+1.32217176e-02j]]"
-74.76990515543707j,"[[ 9.30545416e-04+1.32949051e-02j -7.62183018e-08+6.06755315e-13j]
 [ 9.01773513e-09+6.06611725e-13j -9.30545281e-04+1.32949051e-02j]]"
-74.35102613495843j,"[[ 9.40965864e-04+1.33689065e-02j -7.70801921e-08+4.64429503e-13j]
 [ 9.11608409e-09+4.64284237e-13j -9.40965728e-04+1.33689065e-02j]]"
-73.9321471144798j,"[[ 9.51563547e-04+1.34437419e-02j -8.00830755e-08+2.41415681e-13j]
 [ 7.08976308e-09+2.41268211e-13j -9.51563409e-04+1.34437419e-02j]]"
-73.51326809400116j,"[[ 9.62344217e-04+1.35194075e-02j -7.84827369e-08+6.43666823e-14j]
 [ 9.68331273e-09+6.42163931e-14j -9.62344078e-04+1.35194075e-02j]]"
-73.09438907352252j,"[[ 9.73301884e-04+1.35959247e-02j -7.96846863e-08-9.40904274e-14j]
 [ 9.49164709e-09-9.42443812e-14j -9.73301744e-04+1.35959248e-02j]]"
-72.67551005304388j,"[[ 9.84453641e-04+1.36733186e-02j -8.34995861e-08-9.24294599e-14j]
 [ 6.70448514e-09-9.25855863e-14j -9.84453498e-04+1.36733186e-02j]]"
-72.25663103256525j,"[[ 9.95801203e-04+1.37515853e-02j -8.90649904e-08-7.25023364e-14j]
 [ 2.18466956e-09-7.26615320e-14j -9.95801059e-04+1.37515853e-02j]]"
-71.83775201208661j,"[[ 1.00734659e-03+1.38307524e-02j -9.05358785e-08-4.15544988e-14j]
 [ 1.77764504e-09-4.17172340e-14j -1.00734644e-03+1.38307524e-02j]]"
-71.41887299160796j,"[[ 1.01909287e-03+1.39108235e-02j -8.94198759e-08-1.14499236e-13j]
 [ 3.97618064e-09-1.14665527e-13j -1.01909272e-03+1.39108235e-02j]]"
-70.99999397112931j,"[[ 1.03104381e-03+1.39918235e-02j -9.55483421e-08-3.65149802e-13j]
 [-1.05061836e-09-3.65319027e-13j -1.03104366e-03+1.39918236e-02j]]"
-70.58111495065069j,"[[ 1.04320792e-03+1.40737665e-02j -1.00444243e-07-6.34408097e-13j]
 [-4.82522725e-09-6.34578999e-13j -1.04320777e-03+1.40737665e-02j]]"
-70.16223593017205j,"[[ 1.05558215e-03+1.41566612e-02j -1.02420646e-07-6.76685786e-13j]
 [-5.66031254e-09-6.76857373e-13j -1.05558200e-03+1.41566612e-02j]]"
-69.7433569096934j,"[[ 1.06818004e-03+1.42405479e-02j -1.01862701e-07-4.57014155e-13j]
 [-3.94048811e-09-4.57188778e-13j -1.06817989e-03+1.42405480e-02j]]"
-69.32447788921476j,"[[ 1.08100764e-03+1.43254171e-02j -1.06633260e-07-2.23317470e-13j]
 [-7.52810817e-09-2.23496381e-13j -1.08100749e-03+1.43254172e-02j]]"
-68.90559886873613j,"[[ 1.09407011e-03+1.44113057e-02j -1.02537455e-07-2.94789098e-13j]
 [-2.22784237e-09-2.94974017e-13j -1.09406995e-03+1.44113058e-02j]]"
-68.4867198482575j,"[[ 1.10737666e-03+1.44982136e-02j -1.02615508e-07-4.04957598e-13j]
 [-1.07938251e-09-4.05148446e-13j -1.10737650e-03+1.44982136e-02j]]"
-68.06784082777885j,"[[ 1.12092212e-03+1.45861652e-02j -1.04429175e-07-4.93130256e-13j]
 [-1.64390664e-09-4.93324631e-13j -1.12092195e-03+1.45861652e-02j]]"
-67.64896180730021j,"[[ 1.13471087e-03+1.46751802e-02j -1.08214311e-07-3.94582665e-13j]
 [-4.15675541e-09-3.94780076e-13j -1.13471071e-03+1.46751802e-02j]]"
-67.23008278682157j,"[[ 1.14875293e-03+1.47652803e-02j -1.08346524e-07-2.43777196e-13j]
 [-2.99294828e-09-2.43977958e-13j -1.14875277e-03+1.47652803e-02j]]"
-66.81120376634293j,"[[ 1.16305711e-03+1.48564938e-02j -1.04787092e-07+1.66851791e-13j]
 [ 1.88684427e-09+1.66647480e-13j -1.16305695e-03+1.48564938e-02j]]"
-66.3923247458643j,"[[ 1.17763503e-03+1.49488319e-02j -1.10408469e-07+3.68264517e-13j]
 [-2.38921396e-09+3.68055964e-13j -1.17763486e-03+1.49488319e-02j]]"
-65.97344572538566j,"[[ 1.19248987e-03+1.50423119e-02j -1.10464353e-07+2.90246995e-13j]
 [-1.07422354e-09+2.90033442e-13j -1.19248970e-03+1.50423119e-02j]]"
-65.55456670490702j,"[[ 1.20762497e-03+1.51369529e-02j -1.09811176e-07+4.14241628e-13j]
 [ 9.76021504e-10+4.14024707e-13j -1.20762480e-03+1.51369529e-02j]]"
-65.13568768442838j,"[[ 1.22303752e-03+1.52327834e-02j -1.08169588e-07+5.49934987e-13j]
 [ 4.04155244e-09+5.49713691e-13j -1.22303735e-03+1.52327834e-02j]]"
-64.71680866394973j,"[[ 1.23875084e-03+1.53298352e-02j -1.04399503e-07+7.69206483e-13j]
 [ 9.26327369e-09+7.68981998e-13j -1.23875066e-03+1.53298353e-02j]]"
-64.29792964347111j,"[[ 1.25477429e-03+1.54281238e-02j -1.06863570e-07+9.49494462e-13j]
 [ 8.27911118e-09+9.49265476e-13j -1.25477411e-03+1.54281238e-02j]]"
-63.879050622992466j,"[[ 1.27111282e-03+1.55276530e-02j -1.11310811e-07+9.92172807e-13j]
 [ 5.34081356e-09+9.91937782e-13j -1.27111264e-03+1.55276531e-02j]]"
-63.46017160251382j,"[[ 1.28776047e-03+1.56284626e-02j -1.14950132e-07+1.10539514e-12j]
 [ 3.24025832e-09+1.10515340e-12j -1.28776028e-03+1.56284626e-02j]]"
-63.04129258203518j,"[[ 1.30473122e-03+1.57305868e-02j -1.18689570e-07+1.38295879e-12j]
 [ 1.07021743e-09+1.38271051e-12j -1.30473104e-03+1.57305868e-02j]]"
-62.62241356155654j,"[[ 1.32203454e-03+1.58340415e-02j -1.23217231e-07+1.64245833e-12j]
 [-1.85664031e-09+1.64220221e-12j -1.32203435e-03+1.58340416e-02j]]"
-62.20353454107791j,"[[ 1.33969016e-03+1.59388677e-02j -1.24855877e-07+1.58940248e-12j]
 [-1.86213530e-09+1.58914093e-12j -1.33968997e-03+1.59388677e-02j]]"
-61.784655520599266j,"[[ 1.35770184e-03+1.60450724e-02j -1.31066371e-07+1.46534114e-12j]
 [-6.40635122e-09+1.46507511e-12j -1.35770164e-03+1.60450724e-02j]]"
-61.365776500120624j,"[[ 1.37608312e-03+1.61526882e-02j -1.36080159e-07+1.26783226e-12j]
 [-9.71984646e-09+1.26756252e-12j -1.37608292e-03+1.61526883e-02j]]"
-60.94689747964198j,"[[ 1.39483387e-03+1.62617363e-02j -1.36289563e-07+1.30534035e-12j]
 [-8.19397210e-09+1.30506557e-12j -1.39483368e-03+1.62617363e-02j]]"
-60.52801845916335j,"[[ 1.41396194e-03+1.63722527e-02j -1.38405501e-07+1.57725205e-12j]
 [-8.53870539e-09+1.57697059e-12j -1.41396174e-03+1.63722528e-02j]]"
-60.10913943868471j,"[[ 1.43348259e-03+1.64842765e-02j -1.35195663e-07+1.69666985e-12j]
 [-3.52071323e-09+1.69637959e-12j -1.43348239e-03+1.64842766e-02j]]"
-59.69026041820607j,"[[ 1.45340783e-03+1.65978367e-02j -1.34236576e-07+1.59557976e-12j]
 [-7.15479036e-10+1.59528049e-12j -1.45340762e-03+1.65978367e-02j]]"
-59.27138139772743j,"[[ 1.47375398e-03+1.67129519e-02j -1.42897129e-07+1.18997269e-12j]
 [-7.49087701e-09+1.18966648e-12j -1.47375377e-03+1.67129519e-02j]]"
-58.85250237724879j,"[[ 1.49452501e-03+1.68296680e-02j -1.49236180e-07+8.97834051e-13j]
 [-1.19046041e-08+8.97521563e-13j -1.49452480e-03+1.68296680e-02j]]"
-58.43362335677015j,"[[ 1.51574030e-03+1.69480139e-02j -1.52653318e-07+7.57438631e-13j]
 [-1.33551384e-08+7.57121489e-13j -1.51574008e-03+1.69480139e-02j]]"
-58.014744336291514j,"[[ 1.53741942e-03+1.70680172e-02j -1.55538291e-07+9.40700879e-13j]
 [-1.42310386e-08+9.40376979e-13j -1.53741920e-03+1.70680172e-02j]]"
-57.59586531581287j,"[[ 1.55956519e-03+1.71897085e-02j -1.56100321e-07+8.95736138e-13j]
 [-1.27402296e-08+8.95402395e-13j -1.55956497e-03+1.71897085e-02j]]"
-57.17698629533424j,"[[ 1.58219717e-03+1.73131347e-02j -1.56926946e-07+6.92906502e-13j]
 [-1.14690042e-08+6.92565274e-13j -1.58219694e-03+1.73131347e-02j]]"
-56.75810727485559j,"[[ 1.60531259e-03+1.74383154e-02j -1.53804614e-07+2.19733251e-13j]
 [-6.20261522e-09+2.19382860e-13j -1.60531236e-03+1.74383155e-02j]]"
-56.339228254376955j,"[[ 1.62893545e-03+1.75653065e-02j -1.49396492e-07-8.35322693e-14j]
 [ 3.97213145e-10-8.38920136e-14j -1.62893522e-03+1.75653065e-02j]]"
-55.920349233898314j,"[[ 1.65308389e-03+1.76941385e-02j -1.47783905e-07-2.19027732e-13j]
 [ 4.25069811e-09-2.19395454e-13j -1.65308365e-03+1.76941385e-02j]]"
-55.50147021341968j,"[[ 1.67777378e-03+1.78248562e-02j -1.46319323e-07-1.47678163e-13j]
 [ 8.00673341e-09-1.48053925e-13j -1.67777354e-03+1.78248562e-02j]]"
-55.082591192941045j,"[[ 1.70301371e-03+1.79574995e-02j -1.41784626e-07-3.17627507e-13j]
 [ 1.48849253e-08-3.18013530e-13j -1.70301346e-03+1.79574996e-02j]]"
-54.6637121724624j,"[[ 1.72882427e-03+1.80921061e-02j -1.34972235e-07-5.84445326e-13j]
 [ 2.40945700e-08-5.84841809e-13j -1.72882402e-03+1.80921061e-02j]]"
-54.24483315198376j,"[[ 1.75522987e-03+1.82287262e-02j -1.40842621e-07-8.34491876e-13j]
 [ 2.06767960e-08-8.34898737e-13j -1.75522962e-03+1.82287262e-02j]]"
-53.82595413150512j,"[[ 1.78223853e-03+1.83673957e-02j -1.44145783e-07-7.56735786e-13j]
 [ 1.98832590e-08-7.57152318e-13j -1.78223827e-03+1.83673958e-02j]]"
-53.40707511102649j,"[[ 1.80987230e-03+1.85081701e-02j -1.44013775e-07-9.07808539e-13j]
 [ 2.25837541e-08-9.08234762e-13j -1.80987203e-03+1.85081702e-02j]]"
-52.988196090547845j,"[[ 1.83815521e-03+1.86510878e-02j -1.43979320e-07-1.04787812e-12j]
 [ 2.52474533e-08-1.04831068e-12j -1.83815494e-03+1.86510878e-02j]]"
-52.56931707006921j,"[[ 1.86708939e-03+1.87961978e-02j -1.41501482e-07-1.28733578e-12j]
 [ 3.04171029e-08-1.28777445e-12j -1.86708912e-03+1.87961978e-02j]]"
-52.15043804959056j,"[[ 1.89671201e-03+1.89435669e-02j -1.42572220e-07-1.30971221e-12j]
 [ 3.21027812e-08-1.31015865e-12j -1.89671174e-03+1.89435669e-02j]]"
-51.73155902911193j,"[[ 1.92704848e-03+1.90932312e-02j -1.54700861e-07-1.14785639e-12j]
 [ 2.27972461e-08-1.14831581e-12j -1.92704820e-03+1.90932312e-02j]]"
-51.312680008633286j,"[[ 1.95810360e-03+1.92452454e-02j -1.60052749e-07-1.03693243e-12j]
 [ 2.03373009e-08-1.03740613e-12j -1.95810331e-03+1.92452455e-02j]]"
-50.89380098815465j,"[[ 1.98992083e-03+1.93996829e-02j -1.73770717e-07-9.74636932e-13j]
 [ 9.58242482e-09-9.75124860e-13j -1.98992054e-03+1.93996829e-02j]]"
-50.47492196767601j,"[[ 2.02251899e-03+1.95565681e-02j -1.77553414e-07-9.74599961e-13j]
 [ 8.83625831e-09-9.75101315e-13j -2.02251869e-03+1.95565681e-02j]]"
-50.05604294719737j,"[[ 2.05590529e-03+1.97159741e-02j -1.81430986e-07-1.05132166e-12j]
 [ 8.07110491e-09-1.05183326e-12j -2.05590499e-03+1.97159741e-02j]]"
-49.63716392671873j,"[[ 2.09011605e-03+1.98779790e-02j -1.88998909e-07-1.15334802e-12j]
 [ 3.69414502e-09-1.15386863e-12j -2.09011575e-03+1.98779790e-02j]]"
-49.21828490624009j,"[[ 2.12518761e-03+2.00426358e-02j -1.89016717e-07-9.45146949e-13j]
 [ 6.94830885e-09-9.45676358e-13j -2.12518730e-03+2.00426359e-02j]]"
-48.79940588576145j,"[[ 2.16115488e-03+2.02100118e-02j -1.83750948e-07-3.16574436e-13j]
 [ 1.55698818e-08-3.17117978e-13j -2.16115456e-03+2.02100119e-02j]]"
-48.38052686528282j,"[[ 2.19803732e-03+2.03801507e-02j -1.80551590e-07-3.06840886e-14j]
 [ 2.22117794e-08-3.12451497e-14j -2.19803701e-03+2.03801508e-02j]]"
-47.96164784480417j,"[[ 2.23585442e-03+2.05531345e-02j -1.73923538e-07-1.89001221e-13j]
 [ 3.23721045e-08-1.89577437e-13j -2.23585410e-03+2.05531345e-02j]]"
-47.542768824325535j,"[[ 2.27465851e-03+2.07290539e-02j -1.69874764e-07-2.74141514e-13j]
 [ 4.00461839e-08-2.74728990e-13j -2.27465818e-03+2.07290539e-02j]]"
-47.12388980384689j,"[[ 2.31447862e-03+2.09079442e-02j -1.68896671e-07-2.08687808e-13j]
 [ 4.47457067e-08-2.09282660e-13j -2.31447829e-03+2.09079442e-02j]]"
-46.70501078336826j,"[[ 2.35532794e-03+2.10899062e-02j -1.70541468e-07+4.09328116e-13j]
 [ 4.69218443e-08+4.08715857e-13j -2.35532760e-03+2.10899063e-02j]]"
-46.28613176288962j,"[[ 2.39726962e-03+2.12750362e-02j -1.74307733e-07+5.94157863e-13j]
 [ 4.70798519e-08+5.93527486e-13j -2.39726928e-03+2.12750363e-02j]]"
-45.86725274241098j,"[[ 2.44034461e-03+2.14633671e-02j -1.79831134e-07+8.50721536e-13j]
 [ 4.55876363e-08+8.50072676e-13j -2.44034425e-03+2.14633672e-02j]]"
-45.448373721932334j,"[[ 2.48456664e-03+2.16550031e-02j -1.83678715e-07+1.03456735e-12j]
 [ 4.58820404e-08+1.03389898e-12j -2.48456628e-03+2.16550031e-02j]]"
-45.0294947014537j,"[[ 2.52999119e-03+2.18500579e-02j -1.89508322e-07+8.58509666e-13j]
 [ 4.43092134e-08+8.57820597e-13j -2.52999083e-03+2.18500579e-02j]]"
-44.610615680975066j,"[[ 2.57667303e-03+2.20485966e-02j -1.94485698e-07+9.36827081e-13j]
 [ 4.37080364e-08+9.36118339e-13j -2.57667266e-03+2.20485966e-02j]]"
