iw_n,G_iw_n
-94.01216015867456j,"[[ 3.70806030e-04+1.06146530e-02j  2.75694715e-05-1.24469005e-12j]
 [ 2.76567369e-05-1.24477781e-12j -3.70806060e-04+1.06146530e-02j]]"
-93.85508052599508j,"[[ 3.72045558e-04+1.06323416e-02j  2.76632442e-05-9.13952995e-13j]
 [ 2.77508016e-05-9.14043218e-13j -3.72045588e-04+1.06323415e-02j]]"
-93.69800089331558j,"[[ 3.73289749e-04+1.06500907e-02j  2.77573119e-05-5.33527287e-13j]
 [ 2.78451629e-05-5.33620287e-13j -3.73289779e-04+1.06500907e-02j]]"
-93.5409212606361j,"[[ 3.74539280e-04+1.06679001e-02j  2.78518165e-05-3.30104290e-13j]
 [ 2.79399625e-05-3.30200554e-13j -3.74539311e-04+1.06679001e-02j]]"
-93.3838416279566j,"[[ 3.75794049e-04+1.06857704e-02j  2.79464443e-05-5.14658220e-13j]
 [ 2.80348867e-05-5.14755979e-13j -3.75794080e-04+1.06857704e-02j]]"
-93.22676199527712j,"[[ 3.77054823e-04+1.07037011e-02j  2.80407542e-05-7.94777723e-13j]
 [ 2.81294946e-05-7.94876370e-13j -3.77054854e-04+1.07037011e-02j]]"
-93.06968236259762j,"[[ 3.78323540e-04+1.07216920e-02j  2.81347394e-05-8.51022413e-13j]
 [ 2.82237793e-05-8.51119452e-13j -3.78323570e-04+1.07216920e-02j]]"
-92.91260272991812j,"[[ 3.79597417e-04+1.07397424e-02j  2.82291215e-05-8.36820200e-13j]
 [ 2.83184624e-05-8.36911270e-13j -3.79597446e-04+1.07397424e-02j]]"
-92.75552309723864j,"[[ 3.80876826e-04+1.07578527e-02j  2.83236593e-05-7.46458484e-13j]
 [ 2.84133027e-05-7.46539651e-13j -3.80876855e-04+1.07578527e-02j]]"
-92.59844346455915j,"[[ 3.82164875e-04+1.07760228e-02j  2.84182333e-05-4.85540280e-13j]
 [ 2.85081808e-05-4.85610157e-13j -3.82164904e-04+1.07760228e-02j]]"
-92.44136383187967j,"[[ 3.83460569e-04+1.07942557e-02j  2.85130197e-05-2.74435336e-13j]
 [ 2.86032729e-05-2.74499076e-13j -3.83460597e-04+1.07942557e-02j]]"
-92.28428419920017j,"[[ 3.84763097e-04+1.08125492e-02j  2.86082720e-05-3.18335126e-13j]
 [ 2.86988323e-05-3.18395167e-13j -3.84763125e-04+1.08125492e-02j]]"
-92.12720456652069j,"[[ 3.86073142e-04+1.08309035e-02j  2.87045419e-05-4.13855356e-13j]
 [ 2.87954109e-05-4.13913470e-13j -3.86073170e-04+1.08309035e-02j]]"
-91.97012493384119j,"[[ 3.87389926e-04+1.08493203e-02j  2.88010337e-05-7.40707811e-13j]
 [ 2.88922130e-05-7.40768539e-13j -3.87389954e-04+1.08493203e-02j]]"
-91.81304530116171j,"[[ 3.88712011e-04+1.08677997e-02j  2.88979635e-05-9.27639121e-13j]
 [ 2.89894548e-05-9.27700516e-13j -3.88712039e-04+1.08677997e-02j]]"
-91.65596566848221j,"[[ 3.90039624e-04+1.08863411e-02j  2.89969227e-05-9.05207221e-13j]
 [ 2.90887275e-05-9.05265875e-13j -3.90039652e-04+1.08863411e-02j]]"
-91.49888603580273j,"[[ 3.91374141e-04+1.09049464e-02j  2.90967731e-05-9.32303706e-13j]
 [ 2.91888931e-05-9.32359518e-13j -3.91374168e-04+1.09049463e-02j]]"
-91.34180640312323j,"[[ 3.92717633e-04+1.09236146e-02j  2.91959413e-05-8.97726118e-13j]
 [ 2.92883780e-05-8.97779841e-13j -3.92717660e-04+1.09236146e-02j]]"
-91.18472677044375j,"[[ 3.94067860e-04+1.09423469e-02j  2.92954688e-05-8.31690428e-13j]
 [ 2.93882239e-05-8.31738825e-13j -3.94067887e-04+1.09423469e-02j]]"
-91.02764713776426j,"[[ 3.95424938e-04+1.09611450e-02j  2.93953888e-05-1.04827150e-12j]
 [ 2.94884639e-05-1.04832116e-12j -3.95424966e-04+1.09611450e-02j]]"
-90.87056750508476j,"[[ 3.96788504e-04+1.09800068e-02j  2.94958015e-05-1.44745365e-12j]
 [ 2.95891984e-05-1.44750679e-12j -3.96788532e-04+1.09800068e-02j]]"
-90.71348787240528j,"[[ 3.98157857e-04+1.09989333e-02j  2.95975197e-05-1.45528541e-12j]
 [ 2.96912400e-05-1.45533390e-12j -3.98157883e-04+1.09989333e-02j]]"
-90.55640823972578j,"[[ 3.99533201e-04+1.10179248e-02j  2.97005158e-05-1.19716058e-12j]
 [ 2.97945611e-05-1.19720288e-12j -3.99533226e-04+1.10179248e-02j]]"
-90.3993286070463j,"[[ 4.00915967e-04+1.10369829e-02j  2.98055535e-05-1.14415005e-12j]
 [ 2.98999256e-05-1.14418615e-12j -4.00915992e-04+1.10369829e-02j]]"
-90.2422489743668j,"[[ 4.02306770e-04+1.10561099e-02j  2.99118725e-05-1.16699727e-12j]
 [ 3.00065730e-05-1.16702962e-12j -4.02306794e-04+1.10561099e-02j]]"
-90.08516934168732j,"[[ 4.03703660e-04+1.10753023e-02j  3.00156605e-05-1.17660759e-12j]
 [ 3.01106911e-05-1.17664283e-12j -4.03703684e-04+1.10753023e-02j]]"
-89.92808970900782j,"[[ 4.05107898e-04+1.10945571e-02j  3.01186049e-05-1.11083674e-12j]
 [ 3.02139675e-05-1.11087869e-12j -4.05107922e-04+1.10945571e-02j]]"
-89.77101007632834j,"[[ 4.06518454e-04+1.11138787e-02j  3.02229128e-05-1.19771166e-12j]
 [ 3.03186091e-05-1.19775837e-12j -4.06518478e-04+1.11138787e-02j]]"
-89.61393044364885j,"[[ 4.07935878e-04+1.11332691e-02j  3.03278348e-05-1.48068865e-12j]
 [ 3.04238665e-05-1.48073290e-12j -4.07935902e-04+1.11332691e-02j]]"
-89.45685081096936j,"[[ 4.09362171e-04+1.11527271e-02j  3.04334069e-05-1.58961715e-12j]
 [ 3.05297758e-05-1.58965550e-12j -4.09362193e-04+1.11527271e-02j]]"
-89.29977117828987j,"[[ 4.10797046e-04+1.11722539e-02j  3.05397786e-05-1.43834870e-12j]
 [ 3.06364864e-05-1.43838378e-12j -4.10797068e-04+1.11722539e-02j]]"
-89.14269154561038j,"[[ 4.12241082e-04+1.11918478e-02j  3.06477499e-05-1.40113047e-12j]
 [ 3.07447984e-05-1.40116228e-12j -4.12241104e-04+1.11918478e-02j]]"
-88.98561191293089j,"[[ 4.13693963e-04+1.12115118e-02j  3.07575669e-05-1.31765975e-12j]
 [ 3.08549580e-05-1.31768939e-12j -4.13693985e-04+1.12115118e-02j]]"
-88.8285322802514j,"[[ 4.15153422e-04+1.12312468e-02j  3.08685705e-05-1.19054344e-12j]
 [ 3.09663059e-05-1.19057314e-12j -4.15153443e-04+1.12312468e-02j]]"
-88.67145264757191j,"[[ 4.16619018e-04+1.12510521e-02j  3.09792669e-05-1.08259854e-12j]
 [ 3.10773485e-05-1.08262619e-12j -4.16619038e-04+1.12510521e-02j]]"
-88.51437301489241j,"[[ 4.18090801e-04+1.12709266e-02j  3.10879408e-05-9.46587491e-13j]
 [ 3.11863704e-05-9.46613435e-13j -4.18090820e-04+1.12709266e-02j]]"
-88.35729338221293j,"[[ 4.19569787e-04+1.12908674e-02j  3.11967089e-05-6.92327896e-13j]
 [ 3.12954884e-05-6.92355430e-13j -4.19569806e-04+1.12908674e-02j]]"
-88.20021374953345j,"[[ 4.21056469e-04+1.13108780e-02j  3.13070128e-05-6.54709149e-13j]
 [ 3.14061439e-05-6.54742446e-13j -4.21056488e-04+1.13108780e-02j]]"
-88.04313411685396j,"[[ 4.22550906e-04+1.13309617e-02j  3.14187052e-05-3.42330789e-13j]
 [ 3.15181899e-05-3.42371127e-13j -4.22550925e-04+1.13309617e-02j]]"
-87.88605448417447j,"[[ 4.24053621e-04+1.13511196e-02j  3.15315363e-05+7.24207934e-14j]
 [ 3.16313766e-05+7.23722591e-14j -4.24053641e-04+1.13511195e-02j]]"
-87.72897485149497j,"[[ 4.25565510e-04+1.13713501e-02j  3.16448114e-05+1.50806705e-13j]
 [ 3.17450090e-05+1.50754551e-13j -4.25565530e-04+1.13713501e-02j]]"
-87.57189521881548j,"[[ 4.27084806e-04+1.13916530e-02j  3.17574729e-05+5.02792286e-13j]
 [ 3.18580298e-05+5.02740804e-13j -4.27084827e-04+1.13916530e-02j]]"
-87.41481558613599j,"[[ 4.28611731e-04+1.14120260e-02j  3.18701026e-05+8.76166593e-13j]
 [ 3.19710207e-05+8.76112816e-13j -4.28611753e-04+1.14120260e-02j]]"
-87.2577359534565j,"[[ 4.30147085e-04+1.14324686e-02j  3.19842980e-05+8.68146156e-13j]
 [ 3.20855794e-05+8.68085474e-13j -4.30147109e-04+1.14324686e-02j]]"
-87.100656320777j,"[[ 4.31692080e-04+1.14529851e-02j  3.20998699e-05+6.94235419e-13j]
 [ 3.22015165e-05+6.94171633e-13j -4.31692105e-04+1.14529851e-02j]]"
-86.94357668809752j,"[[ 4.33245172e-04+1.14735769e-02j  3.22151568e-05+6.30418080e-13j]
 [ 3.23171705e-05+6.30354000e-13j -4.33245197e-04+1.14735769e-02j]]"
-86.78649705541804j,"[[ 4.34806021e-04+1.14942433e-02j  3.23321849e-05+4.50316535e-13j]
 [ 3.24345678e-05+4.50251532e-13j -4.34806046e-04+1.14942433e-02j]]"
-86.62941742273856j,"[[ 4.36375114e-04+1.15149868e-02j  3.24504822e-05+1.97196381e-13j]
 [ 3.25532362e-05+1.97131035e-13j -4.36375139e-04+1.15149868e-02j]]"
-86.47233779005906j,"[[ 4.37954290e-04+1.15358034e-02j  3.25681032e-05-5.05115277e-14j]
 [ 3.26712305e-05-5.05802455e-14j -4.37954314e-04+1.15358034e-02j]]"
-86.31525815737957j,"[[ 4.39543642e-04+1.15566954e-02j  3.26867242e-05-1.11971769e-14j]
 [ 3.27902267e-05-1.12727230e-14j -4.39543666e-04+1.15566954e-02j]]"
-86.15817852470008j,"[[ 4.41141264e-04+1.15776633e-02j  3.28040593e-05+1.83759401e-13j]
 [ 3.29079391e-05+1.83676357e-13j -4.41141290e-04+1.15776633e-02j]]"
-86.00109889202058j,"[[ 4.42746770e-04+1.15987057e-02j  3.29211197e-05+1.36255922e-13j]
 [ 3.30253789e-05+1.36166699e-13j -4.42746796e-04+1.15987057e-02j]]"
-85.8440192593411j,"[[ 4.44361790e-04+1.16198240e-02j  3.30387233e-05+5.00080757e-15j]
 [ 3.31433639e-05+4.90554138e-15j -4.44361817e-04+1.16198240e-02j]]"
-85.6869396266616j,"[[ 4.45985917e-04+1.16410183e-02j  3.31574772e-05+6.19912819e-14j]
 [ 3.32625013e-05+6.18943854e-14j -4.45985944e-04+1.16410183e-02j]]"
-85.52985999398211j,"[[ 4.47619085e-04+1.16622900e-02j  3.32782936e-05+3.93942413e-13j]
 [ 3.33837034e-05+3.93842874e-13j -4.47619111e-04+1.16622900e-02j]]"
-85.37278036130263j,"[[ 4.49262273e-04+1.16836389e-02j  3.34012368e-05+6.51518632e-13j]
 [ 3.35070344e-05+6.51410395e-13j -4.49262301e-04+1.16836389e-02j]]"
-85.21570072862315j,"[[ 4.50916156e-04+1.17050663e-02j  3.35257397e-05+7.72363174e-13j]
 [ 3.36319272e-05+7.72248701e-13j -4.50916185e-04+1.17050663e-02j]]"
-85.05862109594365j,"[[ 4.52578337e-04+1.17265728e-02j  3.36494843e-05+7.10005630e-13j]
 [ 3.37560638e-05+7.09895029e-13j -4.52578367e-04+1.17265728e-02j]]"
-84.90154146326417j,"[[ 4.54247765e-04+1.17481576e-02j  3.37723495e-05+5.70653626e-13j]
 [ 3.38793233e-05+5.70553478e-13j -4.54247795e-04+1.17481576e-02j]]"
-84.74446183058467j,"[[ 4.55925290e-04+1.17698214e-02j  3.38977460e-05+4.29136637e-13j]
 [ 3.40051162e-05+4.29050111e-13j -4.55925320e-04+1.17698214e-02j]]"
-84.58738219790517j,"[[ 4.57611101e-04+1.17915670e-02j  3.40252480e-05+3.13980737e-13j]
 [ 3.41330167e-05+3.13904139e-13j -4.57611132e-04+1.17915670e-02j]]"
-84.43030256522569j,"[[ 4.59305897e-04+1.18133944e-02j  3.41497717e-05+1.71894239e-13j]
 [ 3.42579414e-05+1.71825028e-13j -4.59305928e-04+1.18133944e-02j]]"
-84.27322293254619j,"[[ 4.61010230e-04+1.18352983e-02j  3.42729432e-05+1.84075965e-13j]
 [ 3.43815160e-05+1.84007826e-13j -4.61010260e-04+1.18352983e-02j]]"
-84.1161432998667j,"[[ 4.62724560e-04+1.18572801e-02j  3.43997003e-05+3.22225612e-13j]
 [ 3.45086784e-05+3.22157056e-13j -4.62724591e-04+1.18572801e-02j]]"
-83.95906366718722j,"[[ 4.64448789e-04+1.18793453e-02j  3.45292516e-05+2.82854916e-13j]
 [ 3.46386373e-05+2.82780783e-13j -4.64448820e-04+1.18793453e-02j]]"
-83.80198403450774j,"[[ 4.66185209e-04+1.19014941e-02j  3.46581023e-05+1.84899706e-13j]
 [ 3.47678980e-05+1.84821113e-13j -4.66185240e-04+1.19014941e-02j]]"
-83.64490440182824j,"[[ 4.67931688e-04+1.19237246e-02j  3.47879528e-05+1.42753129e-13j]
 [ 3.48981606e-05+1.42673872e-13j -4.67931717e-04+1.19237246e-02j]]"
-83.48782476914876j,"[[ 4.69687704e-04+1.19460381e-02j  3.49206889e-05+4.50790852e-14j]
 [ 3.50313113e-05+4.49986947e-14j -4.69687734e-04+1.19460381e-02j]]"
-83.33074513646926j,"[[ 4.71454094e-04+1.19684389e-02j  3.50532122e-05+4.03026172e-14j]
 [ 3.51642516e-05+4.02203630e-14j -4.71454124e-04+1.19684389e-02j]]"
-83.17366550378978j,"[[ 4.73230367e-04+1.19909250e-02j  3.51841777e-05+2.24150827e-13j]
 [ 3.52956363e-05+2.24068694e-13j -4.73230397e-04+1.19909251e-02j]]"
-83.01658587111028j,"[[ 4.75014558e-04+1.20134955e-02j  3.53164634e-05+5.39873511e-13j]
 [ 3.54283436e-05+5.39791233e-13j -4.75014588e-04+1.20134955e-02j]]"
-82.85950623843078j,"[[ 4.76807575e-04+1.20361496e-02j  3.54491436e-05+1.10777986e-12j]
 [ 3.55614477e-05+1.10769719e-12j -4.76807605e-04+1.20361496e-02j]]"
-82.7024266057513j,"[[ 4.78611211e-04+1.20588851e-02j  3.55828078e-05+1.22266826e-12j]
 [ 3.56955385e-05+1.22257891e-12j -4.78611242e-04+1.20588851e-02j]]"
-82.54534697307182j,"[[ 4.80427341e-04+1.20817068e-02j  3.57188277e-05+1.06068776e-12j]
 [ 3.58319872e-05+1.06058133e-12j -4.80427373e-04+1.20817068e-02j]]"
-82.38826734039233j,"[[ 4.82254948e-04+1.21046167e-02j  3.58548626e-05+9.32103966e-13j]
 [ 3.59684533e-05+9.31980173e-13j -4.82254982e-04+1.21046167e-02j]]"
-82.23118770771283j,"[[ 4.84090613e-04+1.21276132e-02j  3.59906391e-05+6.08534861e-13j]
 [ 3.61046636e-05+6.08404008e-13j -4.84090649e-04+1.21276132e-02j]]"
-82.07410807503335j,"[[ 4.85934445e-04+1.21506938e-02j  3.61280554e-05+4.30537437e-13j]
 [ 3.62425164e-05+4.30401324e-13j -4.85934481e-04+1.21506938e-02j]]"
-81.91702844235385j,"[[ 4.87788205e-04+1.21738626e-02j  3.62658239e-05+6.59486815e-13j]
 [ 3.63807236e-05+6.59351407e-13j -4.87788241e-04+1.21738627e-02j]]"
-81.75994880967437j,"[[ 4.89652934e-04+1.21971185e-02j  3.64036780e-05+6.55782356e-13j]
 [ 3.65190191e-05+6.55646381e-13j -4.89652971e-04+1.21971185e-02j]]"
-81.60286917699487j,"[[ 4.91526529e-04+1.22204633e-02j  3.65444867e-05+3.07474583e-13j]
 [ 3.66602717e-05+3.07335790e-13j -4.91526568e-04+1.22204633e-02j]]"
-81.44578954431539j,"[[ 4.93411623e-04+1.22438997e-02j  3.66875803e-05+2.71684336e-13j]
 [ 3.68038116e-05+2.71550606e-13j -4.93411661e-04+1.22438997e-02j]]"
-81.28870991163589j,"[[ 4.95308472e-04+1.22674272e-02j  3.68320123e-05+3.77435570e-13j]
 [ 3.69486926e-05+3.77309429e-13j -4.95308510e-04+1.22674272e-02j]]"
-81.13163027895641j,"[[ 4.97217458e-04+1.22910472e-02j  3.69770488e-05+5.86413480e-13j]
 [ 3.70941808e-05+5.86288860e-13j -4.97217496e-04+1.22910472e-02j]]"
-80.97455064627692j,"[[ 4.99137894e-04+1.23147606e-02j  3.71201114e-05+8.85536669e-13j]
 [ 3.72376976e-05+8.85415249e-13j -4.99137933e-04+1.23147606e-02j]]"
-80.81747101359743j,"[[ 5.01070807e-04+1.23385628e-02j  3.72629183e-05+5.19249301e-13j]
 [ 3.73809613e-05+5.19128272e-13j -5.01070847e-04+1.23385628e-02j]]"
-80.66039138091794j,"[[ 5.03015140e-04+1.23624538e-02j  3.74084939e-05+2.07356913e-13j]
 [ 3.75269966e-05+2.07235418e-13j -5.03015180e-04+1.23624538e-02j]]"
-80.50331174823845j,"[[ 5.04970685e-04+1.23864380e-02j  3.75552441e-05+5.18052021e-13j]
 [ 3.76742090e-05+5.17925782e-13j -5.04970725e-04+1.23864381e-02j]]"
-80.34623211555896j,"[[ 5.06938709e-04+1.24105157e-02j  3.77023456e-05+8.28347538e-13j]
 [ 3.78217756e-05+8.28216016e-13j -5.06938749e-04+1.24105157e-02j]]"
-80.18915248287946j,"[[ 5.08919150e-04+1.24346876e-02j  3.78513862e-05+6.70427227e-13j]
 [ 3.79712838e-05+6.70293733e-13j -5.08919192e-04+1.24346876e-02j]]"
-80.03207285019998j,"[[ 5.10909812e-04+1.24589548e-02j  3.80008243e-05+5.06976681e-13j]
 [ 3.81211924e-05+5.06841032e-13j -5.10909853e-04+1.24589549e-02j]]"
-79.87499321752048j,"[[ 5.12913822e-04+1.24833162e-02j  3.81497048e-05+5.85212466e-13j]
 [ 3.82705460e-05+5.85076354e-13j -5.12913862e-04+1.24833162e-02j]]"
-79.717913584841j,"[[ 5.14930346e-04+1.25077728e-02j  3.83003843e-05+7.12774443e-13j]
 [ 3.84217016e-05+7.12634592e-13j -5.14930386e-04+1.25077728e-02j]]"
-79.56083395216152j,"[[ 5.16956866e-04+1.25323276e-02j  3.84528649e-05+9.34854904e-13j]
 [ 3.85746610e-05+9.34707740e-13j -5.16956908e-04+1.25323276e-02j]]"
-79.40375431948202j,"[[ 5.18992952e-04+1.25569796e-02j  3.86057440e-05+1.04969300e-12j]
 [ 3.87280217e-05+1.04954417e-12j -5.18992996e-04+1.25569796e-02j]]"
-79.24667468680254j,"[[ 5.21038543e-04+1.25817278e-02j  3.87585993e-05+9.23829456e-13j]
 [ 3.88813615e-05+9.23678744e-13j -5.21038588e-04+1.25817278e-02j]]"
-79.08959505412304j,"[[ 5.23094100e-04+1.26065716e-02j  3.89109068e-05+9.98193661e-13j]
 [ 3.90341564e-05+9.98039895e-13j -5.23094144e-04+1.26065716e-02j]]"
-78.93251542144355j,"[[ 5.25165931e-04+1.26315099e-02j  3.90637968e-05+1.12997675e-12j]
 [ 3.91875366e-05+1.12981197e-12j -5.25165975e-04+1.26315099e-02j]]"
-78.77543578876406j,"[[ 5.27253825e-04+1.26565473e-02j  3.92186921e-05+1.12390012e-12j]
 [ 3.93429251e-05+1.12372368e-12j -5.27253870e-04+1.26565473e-02j]]"
-78.61835615608457j,"[[ 5.29353741e-04+1.26816855e-02j  3.93741703e-05+1.03923706e-12j]
 [ 3.94988995e-05+1.03905542e-12j -5.29353787e-04+1.26816855e-02j]]"
-78.46127652340508j,"[[ 5.31463975e-04+1.27069227e-02j  3.95313582e-05+7.64061611e-13j]
 [ 3.96565866e-05+7.63882236e-13j -5.31464021e-04+1.27069227e-02j]]"
-78.30419689072559j,"[[ 5.33584700e-04+1.27322608e-02j  3.96909650e-05+6.77823947e-13j]
 [ 3.98166956e-05+6.77647360e-13j -5.33584744e-04+1.27322608e-02j]]"
-78.14711725804611j,"[[ 5.35719005e-04+1.27577015e-02j  3.98521406e-05+6.26045682e-13j]
 [ 3.99783764e-05+6.25870030e-13j -5.35719048e-04+1.27577015e-02j]]"
-77.99003762536663j,"[[ 5.37867490e-04+1.27832467e-02j  4.00140343e-05+4.17919273e-13j]
 [ 4.01407783e-05+4.17749558e-13j -5.37867532e-04+1.27832467e-02j]]"
-77.83295799268713j,"[[ 5.40028018e-04+1.28088948e-02j  4.01760079e-05+4.89306647e-13j]
 [ 4.03032632e-05+4.89141891e-13j -5.40028060e-04+1.28088948e-02j]]"
-77.67587836000763j,"[[ 5.42200964e-04+1.28346448e-02j  4.03364292e-05+1.11082954e-12j]
 [ 4.04641990e-05+1.11066743e-12j -5.42201006e-04+1.28346448e-02j]]"
-77.51879872732815j,"[[ 5.44389985e-04+1.28604946e-02j  4.04953364e-05+1.69821281e-12j]
 [ 4.06236238e-05+1.69805152e-12j -5.44390029e-04+1.28604946e-02j]]"
-77.36171909464865j,"[[ 5.46596114e-04+1.28864457e-02j  4.06576485e-05+1.62110949e-12j]
 [ 4.07864567e-05+1.62094794e-12j -5.46596159e-04+1.28864457e-02j]]"
-77.20463946196917j,"[[ 5.48818128e-04+1.29125021e-02j  4.08226070e-05+1.45971227e-12j]
 [ 4.09519391e-05+1.45955193e-12j -5.48818174e-04+1.29125021e-02j]]"
-77.04755982928967j,"[[ 5.51048405e-04+1.29386637e-02j  4.09862136e-05+1.41713509e-12j]
 [ 4.11160727e-05+1.41697318e-12j -5.51048453e-04+1.29386637e-02j]]"
-76.89048019661018j,"[[ 5.53289950e-04+1.29649309e-02j  4.11497766e-05+1.26451931e-12j]
 [ 4.12801660e-05+1.26435191e-12j -5.53289999e-04+1.29649309e-02j]]"
-76.7334005639307j,"[[ 5.55543048e-04+1.29913035e-02j  4.13167484e-05+1.07779980e-12j]
 [ 4.14476714e-05+1.07763014e-12j -5.55543098e-04+1.29913035e-02j]]"
-76.57632093125122j,"[[ 5.57809074e-04+1.30177849e-02j  4.14867759e-05+9.29331200e-13j]
 [ 4.16182358e-05+9.29165227e-13j -5.57809124e-04+1.30177849e-02j]]"
-76.41924129857172j,"[[ 5.60088606e-04+1.30443748e-02j  4.16570242e-05+1.04805382e-12j]
 [ 4.17890242e-05+1.04789574e-12j -5.60088656e-04+1.30443748e-02j]]"
-76.26216166589224j,"[[ 5.62382309e-04+1.30710706e-02j  4.18275052e-05+1.15783989e-12j]
 [ 4.19600488e-05+1.15768317e-12j -5.62382360e-04+1.30710706e-02j]]"
-76.10508203321274j,"[[ 5.64691128e-04+1.30978776e-02j  4.20001521e-05+1.24246527e-12j]
 [ 4.21332425e-05+1.24229913e-12j -5.64691180e-04+1.30978776e-02j]]"
-75.94800240053324j,"[[ 5.67013597e-04+1.31247973e-02j  4.21739269e-05+1.18640940e-12j]
 [ 4.23075675e-05+1.18623384e-12j -5.67013650e-04+1.31247973e-02j]]"
-75.79092276785376j,"[[ 5.69353459e-04+1.31518255e-02j  4.23484461e-05+8.85409347e-13j]
 [ 4.24826403e-05+8.85227048e-13j -5.69353513e-04+1.31518255e-02j]]"
-75.63384313517426j,"[[ 5.71711131e-04+1.31789654e-02j  4.25230371e-05+5.36187048e-13j]
 [ 4.26577884e-05+5.36007376e-13j -5.71711185e-04+1.31789654e-02j]]"
-75.47676350249478j,"[[ 5.74084904e-04+1.32062159e-02j  4.26968319e-05+5.19933852e-13j]
 [ 4.28321439e-05+5.19763979e-13j -5.74084957e-04+1.32062159e-02j]]"
-75.3196838698153j,"[[ 5.76472091e-04+1.32335747e-02j  4.28723135e-05+9.24429826e-13j]
 [ 4.30081896e-05+9.24265673e-13j -5.76472144e-04+1.32335747e-02j]]"
-75.16260423713581j,"[[ 5.78873734e-04+1.32610464e-02j  4.30508529e-05+1.09307841e-12j]
 [ 4.31872968e-05+1.09290883e-12j -5.78873788e-04+1.32610464e-02j]]"
-75.00552460445631j,"[[ 5.81285331e-04+1.32886349e-02j  4.32301664e-05+1.05991609e-12j]
 [ 4.33671815e-05+1.05975356e-12j -5.81285386e-04+1.32886349e-02j]]"
-74.84844497177683j,"[[ 5.83710682e-04+1.33163384e-02j  4.34097902e-05+1.28614855e-12j]
 [ 4.35473801e-05+1.28599955e-12j -5.83710737e-04+1.33163384e-02j]]"
-74.69136533909733j,"[[ 5.86153231e-04+1.33441564e-02j  4.35908900e-05+1.49467217e-12j]
 [ 4.37290583e-05+1.49453660e-12j -5.86153286e-04+1.33441564e-02j]]"
-74.53428570641783j,"[[ 5.88613116e-04+1.33720896e-02j  4.37738824e-05+1.50067358e-12j]
 [ 4.39126327e-05+1.50054438e-12j -5.88613172e-04+1.33720896e-02j]]"
-74.37720607373835j,"[[ 5.91087087e-04+1.34001385e-02j  4.39581422e-05+1.57467976e-12j]
 [ 4.40974783e-05+1.57455059e-12j -5.91087144e-04+1.34001385e-02j]]"
-74.22012644105885j,"[[ 5.93575326e-04+1.34283027e-02j  4.41443493e-05+1.51645151e-12j]
 [ 4.42842750e-05+1.51631061e-12j -5.93575385e-04+1.34283027e-02j]]"
-74.06304680837937j,"[[ 5.96078662e-04+1.34565878e-02j  4.43318179e-05+1.42700718e-12j]
 [ 4.44723369e-05+1.42684936e-12j -5.96078723e-04+1.34565878e-02j]]"
-73.90596717569989j,"[[ 5.98598334e-04+1.34849927e-02j  4.45203078e-05+1.53044065e-12j]
 [ 4.46614238e-05+1.53026213e-12j -5.98598397e-04+1.34849927e-02j]]"
-73.7488875430204j,"[[ 6.01134143e-04+1.35135214e-02j  4.47108336e-05+1.29158946e-12j]
 [ 4.48525503e-05+1.29140129e-12j -6.01134207e-04+1.35135214e-02j]]"
-73.5918079103409j,"[[ 6.03685231e-04+1.35421725e-02j  4.49019067e-05+6.57551146e-13j]
 [ 4.50442280e-05+6.57366836e-13j -6.03685294e-04+1.35421725e-02j]]"
-73.43472827766142j,"[[ 6.06252643e-04+1.35709451e-02j  4.50931591e-05+8.93116224e-14j]
 [ 4.52360888e-05+8.91370612e-14j -6.06252705e-04+1.35709451e-02j]]"
-73.27764864498192j,"[[ 6.08837975e-04+1.35998402e-02j  4.52852415e-05-4.05399720e-13j]
 [ 4.54287835e-05-4.05570062e-13j -6.08838036e-04+1.35998402e-02j]]"
-73.12056901230244j,"[[ 6.11438788e-04+1.36288573e-02j  4.54784459e-05-3.92158653e-13j]
 [ 4.56226041e-05-3.92332823e-13j -6.11438848e-04+1.36288573e-02j]]"
-72.96348937962294j,"[[ 6.14056699e-04+1.36579966e-02j  4.56721846e-05-9.73292115e-14j]
 [ 4.58169630e-05-9.75118671e-14j -6.14056757e-04+1.36579966e-02j]]"
-72.80640974694344j,"[[ 6.16690938e-04+1.36872593e-02j  4.58660064e-05+2.83186988e-14j]
 [ 4.60114091e-05+2.81311049e-14j -6.16690995e-04+1.36872593e-02j]]"
-72.64933011426396j,"[[ 6.19342857e-04+1.37166455e-02j  4.60626750e-05+2.60195301e-13j]
 [ 4.62087061e-05+2.59996303e-13j -6.19342914e-04+1.37166455e-02j]]"
-72.49225048158448j,"[[ 6.22012322e-04+1.37461598e-02j  4.62609925e-05+7.04006829e-13j]
 [ 4.64076559e-05+7.03787842e-13j -6.22012380e-04+1.37461598e-02j]]"
-72.335170848905j,"[[ 6.24697113e-04+1.37757977e-02j  4.64597573e-05+6.51368758e-13j]
 [ 4.66070572e-05+6.51125319e-13j -6.24697173e-04+1.37757977e-02j]]"
-72.1780912162255j,"[[ 6.27400798e-04+1.38055633e-02j  4.66626668e-05+5.34586491e-13j]
 [ 4.68106075e-05+5.34322503e-13j -6.27400858e-04+1.38055633e-02j]]"
-72.02101158354601j,"[[ 6.30121789e-04+1.38354578e-02j  4.68677281e-05+5.70310704e-13j]
 [ 4.70163135e-05+5.70041036e-13j -6.30121850e-04+1.38354578e-02j]]"
