iw_n,G_iw_n
63.30309196983433j,"[[ 0.00013625-1.57572253e-02j  0.00024821+7.44564653e-13j]
 [ 0.00024768+7.44056241e-13j -0.00013625-1.57572253e-02j]]"
63.61725123519331j,"[[ 0.00013491-1.56798024e-02j  0.00024578+1.02931209e-12j]
 [ 0.00024525+1.02880898e-12j -0.00013491-1.56798024e-02j]]"
63.931410500552296j,"[[ 0.0001336 -1.56031385e-02j  0.00024338+1.62942863e-12j]
 [ 0.00024286+1.62893228e-12j -0.0001336 -1.56031385e-02j]]"
64.24556976591127j,"[[ 0.0001323 -1.55272218e-02j  0.00024102+2.15341077e-12j]
 [ 0.00024051+2.15292004e-12j -0.0001323 -1.55272218e-02j]]"
64.55972903127025j,"[[ 0.00013103-1.54520408e-02j  0.0002387 +2.76378316e-12j]
 [ 0.00023819+2.76329465e-12j -0.00013103-1.54520408e-02j]]"
64.87388829662923j,"[[ 0.00012976-1.53775797e-02j  0.00023642+3.23525399e-12j]
 [ 0.00023591+3.23476951e-12j -0.00012976-1.53775797e-02j]]"
65.18804756198821j,"[[ 0.00012851-1.53038219e-02j  0.00023416+3.78770553e-12j]
 [ 0.00023366+3.78722773e-12j -0.00012851-1.53038219e-02j]]"
65.50220682734718j,"[[ 0.00012728-1.52307611e-02j  0.00023193+3.60620486e-12j]
 [ 0.00023144+3.60573259e-12j -0.00012728-1.52307611e-02j]]"
65.81636609270616j,"[[ 0.00012607-1.51583938e-02j  0.00022973+3.16136873e-12j]
 [ 0.00022924+3.16090141e-12j -0.00012607-1.51583938e-02j]]"
66.13052535806514j,"[[ 0.00012488-1.50867108e-02j  0.00022757+2.56461917e-12j]
 [ 0.00022708+2.56415657e-12j -0.00012488-1.50867108e-02j]]"
66.44468462342412j,"[[ 0.0001237 -1.50156996e-02j  0.00022543+1.58449926e-12j]
 [ 0.00022495+1.58404388e-12j -0.0001237 -1.50156996e-02j]]"
66.7588438887831j,"[[ 0.00012254-1.49453526e-02j  0.00022333+8.49081275e-13j]
 [ 0.00022285+8.48633624e-13j -0.00012254-1.49453526e-02j]]"
67.07300315414209j,"[[ 0.0001214 -1.48756614e-02j  0.00022125+2.40008960e-13j]
 [ 0.00022078+2.39568043e-13j -0.0001214 -1.48756615e-02j]]"
67.38716241950107j,"[[ 0.00012028-1.48066141e-02j  0.0002192 -5.37605033e-13j]
 [ 0.00021873-5.38037582e-13j -0.00012028-1.48066142e-02j]]"
67.70132168486005j,"[[ 0.00011918-1.47381989e-02j  0.00021717-1.22953426e-12j]
 [ 0.00021671-1.22995811e-12j -0.00011918-1.47381989e-02j]]"
68.01548095021903j,"[[ 0.00011809-1.46704126e-02j  0.00021517-1.86118127e-12j]
 [ 0.00021471-1.86159516e-12j -0.00011809-1.46704126e-02j]]"
68.329640215578j,"[[ 0.00011702-1.46032485e-02j  0.00021319-2.06675111e-12j]
 [ 0.00021274-2.06715523e-12j -0.00011702-1.46032485e-02j]]"
68.64379948093698j,"[[ 0.00011596-1.45366994e-02j  0.00021124-2.04046336e-12j]
 [ 0.00021079-2.04086063e-12j -0.00011596-1.45366994e-02j]]"
68.95795874629596j,"[[ 0.00011492-1.44707588e-02j  0.00020932-1.94356742e-12j]
 [ 0.00020888-1.94395994e-12j -0.00011492-1.44707588e-02j]]"
69.27211801165494j,"[[ 0.00011389-1.44054135e-02j  0.00020744-1.88364100e-12j]
 [ 0.00020699-1.88402818e-12j -0.00011389-1.44054135e-02j]]"
69.58627727701392j,"[[ 0.00011287-1.43406525e-02j  0.00020558-1.69863475e-12j]
 [ 0.00020514-1.69901668e-12j -0.00011287-1.43406525e-02j]]"
69.90043654237289j,"[[ 0.00011187-1.42764696e-02j  0.00020374-1.71737938e-12j]
 [ 0.00020331-1.71775821e-12j -0.00011187-1.42764696e-02j]]"
70.21459580773187j,"[[ 0.00011089-1.42128612e-02j  0.00020193-2.22659111e-12j]
 [ 0.0002015 -2.22696891e-12j -0.00011089-1.42128612e-02j]]"
70.52875507309086j,"[[ 0.00010991-1.41498162e-02j  0.00020014-2.97749138e-12j]
 [ 0.00019971-2.97786562e-12j -0.00010991-1.41498162e-02j]]"
70.84291433844984j,"[[ 0.00010896-1.40873217e-02j  0.00019838-3.62849611e-12j]
 [ 0.00019795-3.62886240e-12j -0.00010896-1.40873217e-02j]]"
71.15707360380881j,"[[ 0.000108  -1.40253744e-02j  0.00019663-3.98366057e-12j]
 [ 0.00019621-3.98401632e-12j -0.000108  -1.40253744e-02j]]"
71.47123286916779j,"[[ 0.00010707-1.39639703e-02j  0.00019492-4.00930683e-12j]
 [ 0.0001945 -4.00965157e-12j -0.00010707-1.39639703e-02j]]"
71.78539213452677j,"[[ 0.00010614-1.39030989e-02j  0.00019322-3.58449815e-12j]
 [ 0.00019281-3.58483429e-12j -0.00010614-1.39030989e-02j]]"
72.09955139988575j,"[[ 0.00010522-1.38427506e-02j  0.00019155-2.94494902e-12j]
 [ 0.00019114-2.94528028e-12j -0.00010522-1.38427506e-02j]]"
72.41371066524474j,"[[ 0.00010431-1.37829216e-02j  0.00018989-2.62869313e-12j]
 [ 0.00018949-2.62902250e-12j -0.00010431-1.37829216e-02j]]"
72.7278699306037j,"[[ 0.00010341-1.37236045e-02j  0.00018827-2.46672574e-12j]
 [ 0.00018786-2.46705486e-12j -0.00010341-1.37236045e-02j]]"
73.04202919596268j,"[[ 0.00010253-1.36647925e-02j  0.00018665-2.63852918e-12j]
 [ 0.00018626-2.63885783e-12j -0.00010253-1.36647925e-02j]]"
73.35618846132166j,"[[ 0.00010165-1.36064838e-02j  0.00018506-2.98623992e-12j]
 [ 0.00018467-2.98656747e-12j -0.00010165-1.36064838e-02j]]"
73.67034772668065j,"[[ 0.00010079-1.35486753e-02j  0.00018349-3.33998922e-12j]
 [ 0.0001831 -3.34031660e-12j -0.00010079-1.35486753e-02j]]"
73.98450699203963j,"[[ 9.99365701e-05-1.34913604e-02j  1.81943119e-04-4.04695606e-12j]
 [ 1.81553977e-04-4.04728306e-12j -9.99364261e-05-1.34913604e-02j]]"
74.29866625739861j,"[[ 9.90933039e-05-1.34345287e-02j  1.80416667e-04-4.66819642e-12j]
 [ 1.80030806e-04-4.66851892e-12j -9.90931613e-05-1.34345287e-02j]]"
74.61282552275759j,"[[ 9.82623239e-05-1.33781686e-02j  1.78911022e-04-5.28595490e-12j]
 [ 1.78528400e-04-5.28626933e-12j -9.82621816e-05-1.33781686e-02j]]"
74.92698478811657j,"[[ 9.74436135e-05-1.33222728e-02j  1.77423435e-04-5.58653814e-12j]
 [ 1.77044011e-04-5.58684197e-12j -9.74434708e-05-1.33222728e-02j]]"
75.24114405347555j,"[[ 9.66375423e-05-1.32668394e-02j  1.75951375e-04-5.61635704e-12j]
 [ 1.75575110e-04-5.61664928e-12j -9.66373988e-05-1.32668394e-02j]]"
75.55530331883452j,"[[ 9.58422844e-05-1.32118671e-02j  1.74495940e-04-5.16291750e-12j]
 [ 1.74122794e-04-5.16319927e-12j -9.58421402e-05-1.32118671e-02j]]"
75.8694625841935j,"[[ 9.50548151e-05-1.31573510e-02j  1.73057261e-04-4.41937549e-12j]
 [ 1.72687196e-04-4.41964742e-12j -9.50546703e-05-1.31573510e-02j]]"
76.18362184955248j,"[[ 9.42750834e-05-1.31032857e-02j  1.71635175e-04-3.80381166e-12j]
 [ 1.71268152e-04-3.80407737e-12j -9.42749388e-05-1.31032857e-02j]]"
76.49778111491146j,"[[ 9.35065210e-05-1.30496636e-02j  1.70231457e-04-3.36884696e-12j]
 [ 1.69867439e-04-3.36911085e-12j -9.35063777e-05-1.30496636e-02j]]"
76.81194038027044j,"[[ 9.27491494e-05-1.29964762e-02j  1.68847011e-04-3.25154190e-12j]
 [ 1.68485962e-04-3.25180814e-12j -9.27490085e-05-1.29964762e-02j]]"
77.12609964562942j,"[[ 9.20026248e-05-1.29437178e-02j  1.67479675e-04-3.37831998e-12j]
 [ 1.67121559e-04-3.37858994e-12j -9.20024864e-05-1.29437178e-02j]]"
77.4402589109884j,"[[ 9.12667902e-05-1.28913863e-02j  1.66130264e-04-3.57578766e-12j]
 [ 1.65775044e-04-3.57605963e-12j -9.12666540e-05-1.28913862e-02j]]"
77.75441817634739j,"[[ 9.05416979e-05-1.28394782e-02j  1.64801027e-04-4.13679216e-12j]
 [ 1.64448670e-04-4.13706449e-12j -9.05415639e-05-1.28394782e-02j]]"
78.06857744170637j,"[[ 8.98218779e-05-1.27879842e-02j  1.63487541e-04-4.76429264e-12j]
 [ 1.63138010e-04-4.76456238e-12j -8.98217455e-05-1.27879842e-02j]]"
78.38273670706533j,"[[ 8.91034658e-05-1.27368969e-02j  1.62182961e-04-5.45921901e-12j]
 [ 1.61836224e-04-5.45948476e-12j -8.91033344e-05-1.27368969e-02j]]"
78.69689597242431j,"[[ 8.83868772e-05-1.26862162e-02j  1.60890858e-04-6.07849431e-12j]
 [ 1.60546881e-04-6.07875485e-12j -8.83867465e-05-1.26862162e-02j]]"
79.0110552377833j,"[[ 8.76759538e-05-1.26359355e-02j  1.59616674e-04-6.36339997e-12j]
 [ 1.59275424e-04-6.36365415e-12j -8.76758231e-05-1.26359355e-02j]]"
79.32521450314228j,"[[ 8.69774818e-05-1.25860471e-02j  1.58358422e-04-6.21482401e-12j]
 [ 1.58019868e-04-6.21507254e-12j -8.69773510e-05-1.25860471e-02j]]"
79.63937376850126j,"[[ 8.62969619e-05-1.25365492e-02j  1.57114267e-04-6.03472760e-12j]
 [ 1.56778376e-04-6.03497189e-12j -8.62968316e-05-1.25365492e-02j]]"
79.95353303386023j,"[[ 8.56317596e-05-1.24874388e-02j  1.55884525e-04-5.83218353e-12j]
 [ 1.55551265e-04-5.83242488e-12j -8.56316308e-05-1.24874388e-02j]]"
80.2676922992192j,"[[ 8.49718651e-05-1.24387119e-02j  1.54666856e-04-5.86825445e-12j]
 [ 1.54336198e-04-5.86849373e-12j -8.49717381e-05-1.24387119e-02j]]"
80.5818515645782j,"[[ 8.43145288e-05-1.23903656e-02j  1.53459358e-04-5.89807491e-12j]
 [ 1.53131271e-04-5.89831187e-12j -8.43144031e-05-1.23903656e-02j]]"
80.89601082993718j,"[[ 8.36607878e-05-1.23423955e-02j  1.52264069e-04-5.67395154e-12j]
 [ 1.51938523e-04-5.67418613e-12j -8.36606633e-05-1.23423955e-02j]]"
81.21017009529615j,"[[ 8.30133865e-05-1.22947946e-02j  1.51083924e-04-5.41353535e-12j]
 [ 1.50760889e-04-5.41376750e-12j -8.30132633e-05-1.22947946e-02j]]"
81.52432936065513j,"[[ 8.23739905e-05-1.22475591e-02j  1.49919339e-04-5.02236890e-12j]
 [ 1.49598787e-04-5.02260055e-12j -8.23738693e-05-1.22475591e-02j]]"
81.83848862601411j,"[[ 8.17409093e-05-1.22006883e-02j  1.48770437e-04-4.84548249e-12j]
 [ 1.48452339e-04-4.84571297e-12j -8.17407900e-05-1.22006883e-02j]]"
82.15264789137309j,"[[ 8.11152395e-05-1.21541751e-02j  1.47637495e-04-4.93377295e-12j]
 [ 1.47321823e-04-4.93400030e-12j -8.11151215e-05-1.21541751e-02j]]"
82.46680715673207j,"[[ 8.04991103e-05-1.21080131e-02j  1.46517796e-04-5.19159079e-12j]
 [ 1.46204523e-04-5.19181445e-12j -8.04989932e-05-1.21080131e-02j]]"
82.78096642209104j,"[[ 7.98909921e-05-1.20622004e-02j  1.45407716e-04-5.47521417e-12j]
 [ 1.45096814e-04-5.47543385e-12j -7.98908755e-05-1.20622004e-02j]]"
83.09512568745002j,"[[ 7.92886270e-05-1.20167338e-02j  1.44308360e-04-5.85199351e-12j]
 [ 1.43999802e-04-5.85220901e-12j -7.92885103e-05-1.20167338e-02j]]"
83.409284952809j,"[[ 7.86906994e-05-1.19716103e-02j  1.43222157e-04-5.78393939e-12j]
 [ 1.42915917e-04-5.78415041e-12j -7.86905826e-05-1.19716103e-02j]]"
83.72344421816798j,"[[ 7.80967222e-05-1.19268255e-02j  1.42150888e-04-5.36847921e-12j]
 [ 1.41846939e-04-5.36868661e-12j -7.80966057e-05-1.19268255e-02j]]"
84.03760348352696j,"[[ 7.75100645e-05-1.18823707e-02j  1.41094514e-04-4.89598571e-12j]
 [ 1.40792832e-04-4.89619011e-12j -7.75099487e-05-1.18823707e-02j]]"
84.35176274888595j,"[[ 7.69330189e-05-1.18382398e-02j  1.40049076e-04-4.56476958e-12j]
 [ 1.39749635e-04-4.56497067e-12j -7.69329036e-05-1.18382398e-02j]]"
84.66592201424493j,"[[ 7.63637875e-05-1.17944316e-02j  1.39012773e-04-4.45097606e-12j]
 [ 1.38715548e-04-4.45117390e-12j -7.63636725e-05-1.17944316e-02j]]"
84.98008127960391j,"[[ 7.58020592e-05-1.17509459e-02j  1.37986666e-04-4.54651448e-12j]
 [ 1.37691633e-04-4.54671057e-12j -7.58019449e-05-1.17509459e-02j]]"
85.29424054496289j,"[[ 7.52488894e-05-1.17077830e-02j  1.36970302e-04-4.63805818e-12j]
 [ 1.36677436e-04-4.63825326e-12j -7.52487760e-05-1.17077830e-02j]]"
85.60839981032186j,"[[ 7.47037234e-05-1.16649413e-02j  1.35962836e-04-4.50029145e-12j]
 [ 1.35672115e-04-4.50048490e-12j -7.47036108e-05-1.16649413e-02j]]"
85.92255907568084j,"[[ 7.41653873e-05-1.16224151e-02j  1.34967199e-04-4.32118734e-12j]
 [ 1.34678598e-04-4.32137849e-12j -7.41652753e-05-1.16224151e-02j]]"
86.23671834103982j,"[[ 7.36305906e-05-1.15801978e-02j  1.33985264e-04-4.09397522e-12j]
 [ 1.33698760e-04-4.09416447e-12j -7.36304790e-05-1.15801978e-02j]]"
86.5508776063988j,"[[ 7.30999578e-05-1.15382830e-02j  1.33016864e-04-3.93658893e-12j]
 [ 1.32732434e-04-3.93677501e-12j -7.30998461e-05-1.15382830e-02j]]"
86.86503687175778j,"[[ 7.25772648e-05-1.14966674e-02j  1.32061954e-04-3.57092173e-12j]
 [ 1.31779577e-04-3.57110447e-12j -7.25771531e-05-1.14966674e-02j]]"
87.17919613711676j,"[[ 7.20616627e-05-1.14553505e-02j  1.31119356e-04-3.07100214e-12j]
 [ 1.30839008e-04-3.07118241e-12j -7.20615520e-05-1.14553505e-02j]]"
87.49335540247574j,"[[ 7.15509533e-05-1.14143315e-02j  1.30189165e-04-2.86837585e-12j]
 [ 1.29910825e-04-2.86855474e-12j -7.15508443e-05-1.14143315e-02j]]"
87.80751466783472j,"[[ 7.10437428e-05-1.13736016e-02j  1.29270600e-04-3.05778546e-12j]
 [ 1.28994248e-04-3.05796271e-12j -7.10436351e-05-1.13736016e-02j]]"
88.1216739331937j,"[[ 7.05403640e-05-1.13331538e-02j  1.28358040e-04-3.04663825e-12j]
 [ 1.28083653e-04-3.04681310e-12j -7.05402568e-05-1.13331538e-02j]]"
88.43583319855267j,"[[ 7.00414241e-05-1.12929899e-02j  1.27450113e-04-2.85635120e-12j]
 [ 1.27177670e-04-2.85652328e-12j -7.00413174e-05-1.12929899e-02j]]"
88.74999246391165j,"[[ 6.95457013e-05-1.12531096e-02j  1.26550339e-04-2.55711038e-12j]
 [ 1.26279820e-04-2.55727887e-12j -6.95455955e-05-1.12531096e-02j]]"
89.06415172927063j,"[[ 6.90547533e-05-1.12135099e-02j  1.25660702e-04-2.60848917e-12j]
 [ 1.25392086e-04-2.60865324e-12j -6.90546479e-05-1.12135099e-02j]]"
89.37831099462962j,"[[ 6.85705301e-05-1.11741875e-02j  1.24780680e-04-2.71350397e-12j]
 [ 1.24513948e-04-2.71366306e-12j -6.85704246e-05-1.11741875e-02j]]"
89.6924702599886j,"[[ 6.80924168e-05-1.11351421e-02j  1.23907282e-04-2.52450019e-12j]
 [ 1.23642414e-04-2.52465601e-12j -6.80923114e-05-1.11351421e-02j]]"
90.00662952534756j,"[[ 6.76184775e-05-1.10963742e-02j  1.23040159e-04-2.35278913e-12j]
 [ 1.22777136e-04-2.35294411e-12j -6.76183732e-05-1.10963742e-02j]]"
90.32078879070654j,"[[ 6.71473996e-05-1.10578775e-02j  1.22181796e-04-2.20279511e-12j]
 [ 1.21920598e-04-2.20295041e-12j -6.71472968e-05-1.10578775e-02j]]"
90.63494805606554j,"[[ 6.66809817e-05-1.10196440e-02j  1.21334339e-04-2.37771998e-12j]
 [ 1.21074947e-04-2.37787528e-12j -6.66808805e-05-1.10196440e-02j]]"
90.94910732142452j,"[[ 6.62225508e-05-1.09816700e-02j  1.20497601e-04-2.25104671e-12j]
 [ 1.20239997e-04-2.25120197e-12j -6.62224512e-05-1.09816700e-02j]]"
91.26326658678349j,"[[ 6.57725382e-05-1.09439561e-02j  1.19668933e-04-2.04166092e-12j]
 [ 1.19413098e-04-2.04181689e-12j -6.57724402e-05-1.09439561e-02j]]"
91.57742585214247j,"[[ 6.53275536e-05-1.09065014e-02j  1.18848099e-04-1.89053596e-12j]
 [ 1.18594014e-04-1.89069290e-12j -6.53274572e-05-1.09065014e-02j]]"
91.89158511750145j,"[[ 6.48864035e-05-1.08693038e-02j  1.18036621e-04-2.04949217e-12j]
 [ 1.17784270e-04-2.04964856e-12j -6.48863082e-05-1.08693038e-02j]]"
92.20574438286043j,"[[ 6.44505776e-05-1.08323581e-02j  1.17234433e-04-2.45905826e-12j]
 [ 1.16983797e-04-2.45921264e-12j -6.44504826e-05-1.08323581e-02j]]"
92.51990364821941j,"[[ 6.40191022e-05-1.07956602e-02j  1.16439079e-04-2.67247356e-12j]
 [ 1.16190142e-04-2.67262507e-12j -6.40190067e-05-1.07956602e-02j]]"
92.83406291357838j,"[[ 6.35903715e-05-1.07592092e-02j  1.15650673e-04-2.62816589e-12j]
 [ 1.15403416e-04-2.62831537e-12j -6.35902754e-05-1.07592092e-02j]]"
93.14822217893736j,"[[ 6.31637796e-05-1.07230046e-02j  1.14869693e-04-2.35630043e-12j]
 [ 1.14624100e-04-2.35644843e-12j -6.31636832e-05-1.07230046e-02j]]"
93.46238144429634j,"[[ 6.27411370e-05-1.06870448e-02j  1.14095236e-04-2.25774214e-12j]
 [ 1.13851290e-04-2.25788989e-12j -6.27410406e-05-1.06870448e-02j]]"
93.77654070965532j,"[[ 6.23249888e-05-1.06513283e-02j  1.13330886e-04-2.32787449e-12j]
 [ 1.13088570e-04-2.32802281e-12j -6.23248927e-05-1.06513283e-02j]]"
94.0906999750143j,"[[ 6.19142704e-05-1.06158505e-02j  1.12577822e-04-2.11963980e-12j]
 [ 1.12337121e-04-2.11978833e-12j -6.19141747e-05-1.06158505e-02j]]"
94.40485924037328j,"[[ 6.15066058e-05-1.05806076e-02j  1.11832523e-04-1.71482068e-12j]
 [ 1.11593420e-04-1.71496907e-12j -6.15065109e-05-1.05806076e-02j]]"
94.71901850573227j,"[[ 6.11008678e-05-1.05455967e-02j  1.11092077e-04-1.14310697e-12j]
 [ 1.10854557e-04-1.14325586e-12j -6.11007743e-05-1.05455967e-02j]]"
95.03317777109125j,"[[ 6.06971370e-05-1.05108164e-02j  1.10357287e-04-6.70519790e-13j]
 [ 1.10121334e-04-6.70670341e-13j -6.06970455e-05-1.05108164e-02j]]"
95.34733703645023j,"[[ 6.02954810e-05-1.04762626e-02j  1.09630976e-04-3.47628429e-13j]
 [ 1.09396574e-04-3.47781070e-13j -6.02953919e-05-1.04762626e-02j]]"
95.6614963018092j,"[[ 5.98974058e-05-1.04419323e-02j  1.08913248e-04-1.57864403e-13j]
 [ 1.08680381e-04-1.58017634e-13j -5.98973187e-05-1.04419323e-02j]]"
95.97565556716818j,"[[ 5.95063237e-05-1.04078258e-02j  1.08202829e-04-2.48961334e-13j]
 [ 1.07971484e-04-2.49113671e-13j -5.95062383e-05-1.04078258e-02j]]"
96.28981483252716j,"[[ 5.91225389e-05-1.03739428e-02j  1.07498523e-04-5.09021088e-13j]
 [ 1.07268684e-04-5.09171654e-13j -5.91224544e-05-1.03739428e-02j]]"
96.60397409788614j,"[[ 5.87426367e-05-1.03402814e-02j  1.06799919e-04-7.51234112e-13j]
 [ 1.06571571e-04-7.51382711e-13j -5.87425526e-05-1.03402814e-02j]]"
96.91813336324512j,"[[ 5.83639375e-05-1.03068375e-02j  1.06108956e-04-8.44591565e-13j]
 [ 1.05882085e-04-8.44738820e-13j -5.83638537e-05-1.03068375e-02j]]"
97.2322926286041j,"[[ 5.79862033e-05-1.02736081e-02j  1.05426821e-04-9.75006507e-13j]
 [ 1.05201413e-04-9.75153205e-13j -5.79861199e-05-1.02736081e-02j]]"
97.54645189396308j,"[[ 5.76115903e-05-1.02405907e-02j  1.04752200e-04-1.13451028e-12j]
 [ 1.04528240e-04-1.13465618e-12j -5.76115075e-05-1.02405907e-02j]]"
97.86061115932206j,"[[ 5.72415463e-05-1.02077822e-02j  1.04082541e-04-1.36663254e-12j]
 [ 1.03860016e-04-1.36677718e-12j -5.72414640e-05-1.02077822e-02j]]"
98.17477042468104j,"[[ 5.68758346e-05-1.01751824e-02j  1.03417531e-04-1.44982608e-12j]
 [ 1.03196427e-04-1.44996939e-12j -5.68757527e-05-1.01751824e-02j]]"
98.48892969004001j,"[[ 5.65148471e-05-1.01427915e-02j  1.02756780e-04-1.26100407e-12j]
 [ 1.02537084e-04-1.26114626e-12j -5.65147656e-05-1.01427915e-02j]]"
98.80308895539899j,"[[ 5.61568785e-05-1.01106092e-02j  1.02100550e-04-1.12208645e-12j]
 [ 1.01882248e-04-1.12222799e-12j -5.61567977e-05-1.01106092e-02j]]"
99.11724822075797j,"[[ 5.58012468e-05-1.00786333e-02j  1.01450936e-04-1.16027243e-12j]
 [ 1.01234015e-04-1.16041286e-12j -5.58011665e-05-1.00786333e-02j]]"
99.43140748611695j,"[[ 5.54501105e-05-1.00468603e-02j  1.00809508e-04-1.21247161e-12j]
 [ 1.00593954e-04-1.21261002e-12j -5.54500303e-05-1.00468603e-02j]]"
99.74556675147593j,"[[ 5.51022990e-05-1.00152853e-02j  1.00175751e-04-9.09942271e-13j]
 [ 9.99615526e-05-9.10077039e-13j -5.51022185e-05-1.00152853e-02j]]"
100.0597260168349j,"[[ 5.47565865e-05-9.98390467e-03j  9.95487495e-05-4.70210009e-13j]
 [ 9.93358931e-05-4.70340834e-13j -5.47565060e-05-9.98390467e-03j]]"
100.37388528219388j,"[[ 5.44139872e-05-9.95271831e-03j  9.89273699e-05-1.35343370e-13j]
 [ 9.87158431e-05-1.35470036e-13j -5.44139068e-05-9.95271831e-03j]]"
100.68804454755288j,"[[ 5.40756175e-05-9.92172658e-03j  9.83119984e-05-1.29778407e-13j]
 [ 9.81017886e-05-1.29901155e-13j -5.40755371e-05-9.92172658e-03j]]"
101.00220381291186j,"[[ 5.37411255e-05-9.89092724e-03j  9.77035482e-05-1.87283170e-13j]
 [ 9.74946434e-05-1.87402132e-13j -5.37410446e-05-9.89092724e-03j]]"
101.31636307827083j,"[[ 5.34108617e-05-9.86031700e-03j  9.71010077e-05+4.03071097e-15j]
 [ 9.68933956e-05+3.91463562e-15j -5.34107804e-05-9.86031700e-03j]]"
101.6305223436298j,"[[ 5.30842004e-05-9.82989414e-03j  9.65018910e-05+2.95089355e-13j]
 [ 9.62955597e-05+2.94975024e-13j -5.30841195e-05-9.82989414e-03j]]"
101.94468160898879j,"[[ 5.27605226e-05-9.79965909e-03j  9.59054857e-05+3.91808464e-13j]
 [ 9.57004233e-05+3.91695010e-13j -5.27604430e-05-9.79965909e-03j]]"
102.25884087434777j,"[[ 5.24395925e-05-9.76961290e-03j  9.53130352e-05+2.82137802e-13j]
 [ 9.51092303e-05+2.82024996e-13j -5.24395141e-05-9.76961290e-03j]]"
102.57300013970675j,"[[ 5.21218109e-05-9.73975349e-03j  9.47262599e-05+1.33700231e-13j]
 [ 9.45237007e-05+1.33588236e-13j -5.21217332e-05-9.73975349e-03j]]"
102.88715940506572j,"[[ 5.18050673e-05-9.71007721e-03j  9.41478237e-05+1.02863512e-13j]
 [ 9.39464990e-05+1.02752436e-13j -5.18049898e-05-9.71007721e-03j]]"
103.20131867042471j,"[[ 5.14875235e-05-9.68057904e-03j  9.35787479e-05+4.40251189e-13j]
 [ 9.33786464e-05+4.40140703e-13j -5.14874463e-05-9.68057904e-03j]]"
103.51547793578368j,"[[ 5.11703690e-05-9.65125629e-03j  9.30168729e-05+9.61407921e-13j]
 [ 9.28179834e-05+9.61298163e-13j -5.11702919e-05-9.65125629e-03j]]"
103.82963720114267j,"[[ 5.08563497e-05-9.62210937e-03j  9.24601914e-05+1.43313359e-12j]
 [ 9.22625030e-05+1.43302502e-12j -5.08562730e-05-9.62210937e-03j]]"
104.14379646650164j,"[[ 5.05474793e-05-9.59313766e-03j  9.19078775e-05+1.85291015e-12j]
 [ 9.17113793e-05+1.85280256e-12j -5.05474029e-05-9.59313766e-03j]]"
104.45795573186062j,"[[ 5.02424712e-05-9.56433880e-03j  9.13585789e-05+2.08226251e-12j]
 [ 9.11632602e-05+2.08215502e-12j -5.02423953e-05-9.56433880e-03j]]"
104.77211499721959j,"[[ 4.99400689e-05-9.53571178e-03j  9.08121430e-05+2.01995405e-12j]
 [ 9.06179932e-05+2.01984602e-12j -4.99399936e-05-9.53571178e-03j]]"
105.08627426257858j,"[[ 4.96400491e-05-9.50725527e-03j  9.02692979e-05+1.85403570e-12j]
 [ 9.00763066e-05+1.85392779e-12j -4.96399741e-05-9.50725527e-03j]]"
105.40043352793755j,"[[ 4.93435344e-05-9.47896728e-03j  8.97305964e-05+1.63435454e-12j]
 [ 8.95387532e-05+1.63424770e-12j -4.93434597e-05-9.47896728e-03j]]"
105.71459279329653j,"[[ 4.90520718e-05-9.45084663e-03j  8.91972111e-05+1.32530687e-12j]
 [ 8.90065058e-05+1.32520078e-12j -4.90519979e-05-9.45084663e-03j]]"
106.02875205865553j,"[[ 4.87644882e-05-9.42289231e-03j  8.86690078e-05+1.03187607e-12j]
 [ 8.84794304e-05+1.03177016e-12j -4.87644153e-05-9.42289231e-03j]]"
106.3429113240145j,"[[ 4.84792647e-05-9.39510427e-03j  8.81459501e-05+8.17992566e-13j]
 [ 8.79574905e-05+8.17886302e-13j -4.84791930e-05-9.39510427e-03j]]"
106.65707058937349j,"[[ 4.81971749e-05-9.36748110e-03j  8.76295147e-05+4.57214101e-13j]
 [ 8.74421631e-05+4.57106580e-13j -4.81971044e-05-9.36748110e-03j]]"
106.97122985473246j,"[[ 4.79179415e-05-9.34001944e-03j  8.71186838e-05+1.59640468e-13j]
 [ 8.69324305e-05+1.59531379e-13j -4.79178719e-05-9.34001944e-03j]]"
107.28538912009144j,"[[ 4.76399332e-05-9.31271863e-03j  8.66113157e-05+1.14014868e-13j]
 [ 8.64261510e-05+1.13905035e-13j -4.76398642e-05-9.31271863e-03j]]"
107.5995483854504j,"[[ 4.73634089e-05-9.28557829e-03j  8.61086302e-05+2.37054511e-13j]
 [ 8.59245446e-05+2.36944875e-13j -4.73633405e-05-9.28557829e-03j]]"
107.9137076508094j,"[[ 4.70893874e-05-9.25859528e-03j  8.56105909e-05+4.24673004e-13j]
 [ 8.54275750e-05+4.24564075e-13j -4.70893197e-05-9.25859527e-03j]]"
108.22786691616837j,"[[ 4.68182904e-05-9.23176637e-03j  8.51155437e-05+7.11008996e-13j]
 [ 8.49335883e-05+7.10900737e-13j -4.68182232e-05-9.23176636e-03j]]"
108.54202618152735j,"[[ 4.65510196e-05-9.20508967e-03j  8.46227247e-05+9.76965392e-13j]
 [ 8.44418204e-05+9.76857629e-13j -4.65509530e-05-9.20508967e-03j]]"
108.85618544688631j,"[[ 4.62856306e-05-9.17856502e-03j  8.41330271e-05+9.71226018e-13j]
 [ 8.39531649e-05+9.71119073e-13j -4.62855645e-05-9.17856501e-03j]]"
