iw_n,G_iw_n
116.71016708086081j,"[[ 4.37674329e-04-8.54159932e-03j  4.41287428e-05+3.21878132e-07j]
 [ 4.44146512e-05+3.23977077e-07j -3.75312529e-04-8.54755433e-03j]]"
117.0243263462198j,"[[ 4.35333423e-04-8.51881081e-03j  4.38946565e-05+3.19520697e-07j]
 [ 4.41790329e-05+3.21602799e-07j -3.73301104e-04-8.52472083e-03j]]"
117.33848561157876j,"[[ 4.33014384e-04-8.49614541e-03j  4.36603578e-05+3.16772590e-07j]
 [ 4.39432145e-05+3.18838027e-07j -3.71305134e-04-8.50200475e-03j]]"
117.65264487693776j,"[[ 4.30713673e-04-8.47359430e-03j  4.34318168e-05+3.13695935e-07j]
 [ 4.37131659e-05+3.15744885e-07j -3.69325506e-04-8.47940673e-03j]]"
117.96680414229672j,"[[ 4.28429147e-04-8.45116236e-03j  4.32010429e-05+3.15899068e-07j]
 [ 4.34808965e-05+3.17931706e-07j -3.67364723e-04-8.45692447e-03j]]"
118.28096340765572j,"[[ 4.26161269e-04-8.42885135e-03j  4.29681949e-05+3.15888979e-07j]
 [ 4.32465648e-05+3.17905477e-07j -3.65424924e-04-8.43456184e-03j]]"
118.59512267301469j,"[[ 4.23914732e-04-8.40666165e-03j  4.27364992e-05+3.11940233e-07j]
 [ 4.30133972e-05+3.13940761e-07j -3.63503387e-04-8.41232086e-03j]]"
118.90928193837367j,"[[ 4.21690015e-04-8.38458558e-03j  4.25099606e-05+3.05982169e-07j]
 [ 4.27853984e-05+3.07966897e-07j -3.61595941e-04-8.39020072e-03j]]"
119.22344120373266j,"[[ 4.19479520e-04-8.36262327e-03j  4.22877904e-05+3.02793807e-07j]
 [ 4.25617795e-05+3.04762899e-07j -3.59702398e-04-8.36819631e-03j]]"
119.53760046909163j,"[[ 4.17285214e-04-8.34078055e-03j  4.20664946e-05+2.98686623e-07j]
 [ 4.23390463e-05+3.00640244e-07j -3.57823347e-04-8.34630807e-03j]]"
119.85175973445061j,"[[ 4.15115518e-04-8.31905052e-03j  4.18505974e-05+2.95191721e-07j]
 [ 4.21217231e-05+2.97130032e-07j -3.55958297e-04-8.32453320e-03j]]"
120.16591899980958j,"[[ 4.12961016e-04-8.29742740e-03j  4.16343905e-05+2.94550047e-07j]
 [ 4.19041013e-05+2.96473207e-07j -3.54106969e-04-8.30287121e-03j]]"
120.48007826516857j,"[[ 4.10819480e-04-8.27591478e-03j  4.14185170e-05+2.92673771e-07j]
 [ 4.16868239e-05+2.94581937e-07j -3.52268902e-04-8.28132185e-03j]]"
120.79423753052754j,"[[ 4.08692251e-04-8.25451315e-03j  4.12043483e-05+2.89627247e-07j]
 [ 4.14712623e-05+2.91520575e-07j -3.50443041e-04-8.25988230e-03j]]"
121.10839679588653j,"[[ 4.06580098e-04-8.23322307e-03j  4.09935393e-05+2.84451827e-07j]
 [ 4.12590712e-05+2.86330471e-07j -3.48631233e-04-8.23855308e-03j]]"
121.4225560612455j,"[[ 4.04482310e-04-8.21204193e-03j  4.07874304e-05+2.82500651e-07j]
 [ 4.10515909e-05+2.84364764e-07j -3.46832347e-04-8.21733249e-03j]]"
121.73671532660448j,"[[ 4.02401770e-04-8.19097463e-03j  4.05808512e-05+2.82524724e-07j]
 [ 4.08436509e-05+2.84374453e-07j -3.45049463e-04-8.19621965e-03j]]"
122.05087459196345j,"[[ 4.00339914e-04-8.17001204e-03j  4.03732246e-05+2.80715492e-07j]
 [ 4.06346740e-05+2.82550985e-07j -3.43282252e-04-8.17521814e-03j]]"
122.36503385732244j,"[[ 3.98293409e-04-8.14915809e-03j  4.01688265e-05+2.78262440e-07j]
 [ 4.04289359e-05+2.80083845e-07j -3.41524206e-04-8.15432488e-03j]]"
122.67919312268143j,"[[ 3.96266183e-04-8.12840681e-03j  3.99660626e-05+2.77836919e-07j]
 [ 4.02248424e-05+2.79644377e-07j -3.39778838e-04-8.13353475e-03j]]"
122.99335238804039j,"[[ 3.94248335e-04-8.10775673e-03j  3.97613559e-05+2.78072744e-07j]
 [ 4.00188162e-05+2.79866398e-07j -3.38048193e-04-8.11284794e-03j]]"
123.30751165339939j,"[[ 3.92246953e-04-8.08721755e-03j  3.95576555e-05+2.74354981e-07j]
 [ 3.98138063e-05+2.76134971e-07j -3.36333292e-04-8.09226629e-03j]]"
123.62167091875835j,"[[ 3.90260837e-04-8.06678049e-03j  3.93583875e-05+2.70564474e-07j]
 [ 3.96132389e-05+2.72330939e-07j -3.34630828e-04-8.07179034e-03j]]"
123.93583018411735j,"[[ 3.88293504e-04-8.04644994e-03j  3.91621946e-05+2.68815349e-07j]
 [ 3.94157564e-05+2.70568424e-07j -3.32941591e-04-8.05141552e-03j]]"
124.24998944947632j,"[[ 3.86346004e-04-8.02621846e-03j  3.89659311e-05+2.67873113e-07j]
 [ 3.92182130e-05+2.69612934e-07j -3.31266761e-04-8.03114319e-03j]]"
124.5641487148353j,"[[ 3.84411869e-04-8.00608256e-03j  3.87699197e-05+2.68019563e-07j]
 [ 3.90209314e-05+2.69746262e-07j -3.29606095e-04-8.01097162e-03j]]"
124.87830798019426j,"[[ 3.82488336e-04-7.98604633e-03j  3.85721455e-05+2.67937402e-07j]
 [ 3.88218966e-05+2.69651112e-07j -3.27958061e-04-7.99090522e-03j]]"
125.19246724555326j,"[[ 3.80576559e-04-7.96611162e-03j  3.83772239e-05+2.64085061e-07j]
 [ 3.86257238e-05+2.65785912e-07j -3.26318048e-04-7.97093864e-03j]]"
125.50662651091223j,"[[ 3.78678153e-04-7.94627493e-03j  3.81840432e-05+2.61765149e-07j]
 [ 3.84313014e-05+2.63453268e-07j -3.24688853e-04-7.95106906e-03j]]"
125.82078577627121j,"[[ 3.76791887e-04-7.92654127e-03j  3.79939272e-05+2.57705190e-07j]
 [ 3.82399529e-05+2.59380706e-07j -3.23073572e-04-7.93129736e-03j]]"
126.1349450416302j,"[[ 3.74921531e-04-7.90690521e-03j  3.78062475e-05+2.56312160e-07j]
 [ 3.80510499e-05+2.57975197e-07j -3.21471175e-04-7.91162401e-03j]]"
126.44910430698917j,"[[ 3.73065899e-04-7.88736923e-03j  3.76191254e-05+2.53900864e-07j]
 [ 3.78627136e-05+2.55551546e-07j -3.19882488e-04-7.89204865e-03j]]"
126.76326357234817j,"[[ 3.71226359e-04-7.86792809e-03j  3.74334114e-05+2.52228985e-07j]
 [ 3.76757945e-05+2.53867434e-07j -3.18306379e-04-7.87257256e-03j]]"
127.07742283770713j,"[[ 3.69402662e-04-7.84858289e-03j  3.72495542e-05+2.50254928e-07j]
 [ 3.74907409e-05+2.51881264e-07j -3.16740527e-04-7.85319290e-03j]]"
127.39158210306611j,"[[ 3.67591528e-04-7.82932651e-03j  3.70661566e-05+2.48336318e-07j]
 [ 3.73061559e-05+2.49950660e-07j -3.15184492e-04-7.83390938e-03j]]"
127.70574136842508j,"[[ 3.65790739e-04-7.81016543e-03j  3.68854365e-05+2.44173517e-07j]
 [ 3.71242572e-05+2.45775983e-07j -3.13637100e-04-7.81471819e-03j]]"
128.01990063378406j,"[[ 3.64002436e-04-7.79109699e-03j  3.67088340e-05+2.42346109e-07j]
 [ 3.69464846e-05+2.43936815e-07j -3.12100172e-04-7.79561897e-03j]]"
128.33405989914303j,"[[ 3.62225161e-04-7.77212270e-03j  3.65310032e-05+2.43161058e-07j]
 [ 3.67674923e-05+2.44740119e-07j -3.10575733e-04-7.77661068e-03j]]"
128.64821916450202j,"[[ 3.60464342e-04-7.75324251e-03j  3.63521631e-05+2.42384389e-07j]
 [ 3.65874993e-05+2.43951918e-07j -3.09062135e-04-7.75769494e-03j]]"
128.962378429861j,"[[ 3.58716211e-04-7.73445055e-03j  3.61750561e-05+2.40201240e-07j]
 [ 3.64092478e-05+2.41757349e-07j -3.07560623e-04-7.73886798e-03j]]"
129.27653769522j,"[[ 3.56984457e-04-7.71575165e-03j  3.60000166e-05+2.37566564e-07j]
 [ 3.62330721e-05+2.39111364e-07j -3.06071965e-04-7.72013148e-03j]]"
129.59069696057898j,"[[ 3.55265020e-04-7.69713697e-03j  3.58273688e-05+2.37050345e-07j]
 [ 3.60592963e-05+2.38583945e-07j -3.04596885e-04-7.70148558e-03j]]"
129.90485622593795j,"[[ 3.53554339e-04-7.67861171e-03j  3.56529178e-05+2.36935403e-07j]
 [ 3.58837254e-05+2.38457912e-07j -3.03133040e-04-7.68293149e-03j]]"
130.21901549129694j,"[[ 3.51855388e-04-7.66017821e-03j  3.54795653e-05+2.34804585e-07j]
 [ 3.57092612e-05+2.36316108e-07j -3.01678534e-04-7.66446802e-03j]]"
130.5331747566559j,"[[ 3.50169179e-04-7.64183696e-03j  3.53079720e-05+2.31938423e-07j]
 [ 3.55365642e-05+2.33439067e-07j -3.00234470e-04-7.64609314e-03j]]"
130.84733402201488j,"[[ 3.48500566e-04-7.62358041e-03j  3.51392587e-05+2.28777878e-07j]
 [ 3.53667551e-05+2.30267746e-07j -2.98800172e-04-7.62780655e-03j]]"
131.16149328737384j,"[[ 3.46840555e-04-7.60540797e-03j  3.49733487e-05+2.26288401e-07j]
 [ 3.51997573e-05+2.27767596e-07j -2.97374051e-04-7.60960803e-03j]]"
131.47565255273284j,"[[ 3.45193627e-04-7.58732165e-03j  3.48089735e-05+2.26187534e-07j]
 [ 3.50343019e-05+2.27656158e-07j -2.95955959e-04-7.59149316e-03j]]"
131.7898118180918j,"[[ 3.43555258e-04-7.56931570e-03j  3.46419473e-05+2.28601600e-07j]
 [ 3.48662033e-05+2.30059754e-07j -2.94548713e-04-7.57346153e-03j]]"
132.1039710834508j,"[[ 3.41923005e-04-7.55140089e-03j  3.44733378e-05+2.27542576e-07j]
 [ 3.46965290e-05+2.28990359e-07j -2.93153579e-04-7.55551589e-03j]]"
132.4181303488098j,"[[ 3.40306877e-04-7.53357433e-03j  3.43072824e-05+2.24469805e-07j]
 [ 3.45294164e-05+2.25907314e-07j -2.91768926e-04-7.53765606e-03j]]"
132.73228961416876j,"[[ 3.38705857e-04-7.51582829e-03j  3.41433430e-05+2.22242517e-07j]
 [ 3.43644273e-05+2.23669849e-07j -2.90393120e-04-7.51988179e-03j]]"
133.04644887952776j,"[[ 3.37111962e-04-7.49816308e-03j  3.39813848e-05+2.19171243e-07j]
 [ 3.42014268e-05+2.20588495e-07j -2.89027442e-04-7.50218914e-03j]]"
133.36060814488673j,"[[ 3.35527065e-04-7.48058402e-03j  3.38214091e-05+2.15187854e-07j]
 [ 3.40404161e-05+2.16595121e-07j -2.87673308e-04-7.48458265e-03j]]"
133.6747674102457j,"[[ 3.33953826e-04-7.46309301e-03j  3.36655837e-05+2.10828704e-07j]
 [ 3.38835630e-05+2.12226078e-07j -2.86326820e-04-7.46705952e-03j]]"
133.98892667560466j,"[[ 3.32399808e-04-7.44568101e-03j  3.35126766e-05+2.06942796e-07j]
 [ 3.37296354e-05+2.08330371e-07j -2.84989101e-04-7.44961791e-03j]]"
134.30308594096365j,"[[ 3.30853436e-04-7.42834425e-03j  3.33625559e-05+2.04535640e-07j]
 [ 3.35785014e-05+2.05913506e-07j -2.83660838e-04-7.43225649e-03j]]"
134.61724520632262j,"[[ 3.29313785e-04-7.41108821e-03j  3.32137176e-05+2.02708174e-07j]
 [ 3.34286570e-05+2.04076423e-07j -2.82342389e-04-7.41497669e-03j]]"
134.93140447168162j,"[[ 3.27784615e-04-7.39391584e-03j  3.30661903e-05+2.02578609e-07j]
 [ 3.32801304e-05+2.03937329e-07j -2.81030940e-04-7.39777621e-03j]]"
135.24556373704058j,"[[ 3.26267031e-04-7.37682245e-03j  3.29172091e-05+2.04552953e-07j]
 [ 3.31301570e-05+2.05902233e-07j -2.79731098e-04-7.38065486e-03j]]"
135.55972300239958j,"[[ 3.24759160e-04-7.35980775e-03j  3.27660097e-05+2.05645584e-07j]
 [ 3.29779722e-05+2.06985511e-07j -2.78439521e-04-7.36361465e-03j]]"
135.87388226775857j,"[[ 3.23262125e-04-7.34287418e-03j  3.26148449e-05+2.03867100e-07j]
 [ 3.28258289e-05+2.05197760e-07j -2.77155740e-04-7.34665227e-03j]]"
136.18804153311754j,"[[ 3.21779311e-04-7.32601786e-03j  3.24664018e-05+2.02468188e-07j]
 [ 3.26764140e-05+2.03789667e-07j -2.75882436e-04-7.32976605e-03j]]"
136.5022007984765j,"[[ 3.20306239e-04-7.30923616e-03j  3.23175542e-05+2.01706398e-07j]
 [ 3.25266012e-05+2.03018779e-07j -2.74619862e-04-7.31295877e-03j]]"
136.81636006383548j,"[[ 3.18844167e-04-7.29253165e-03j  3.21706752e-05+1.98878582e-07j]
 [ 3.23787638e-05+2.00181948e-07j -2.73363721e-04-7.29623041e-03j]]"
137.13051932919447j,"[[ 3.17392428e-04-7.27590197e-03j  3.20258749e-05+1.96764043e-07j]
 [ 3.22330116e-05+1.98058477e-07j -2.72113895e-04-7.27957515e-03j]]"
137.44467859455344j,"[[ 3.15949063e-04-7.25934521e-03j  3.18820039e-05+1.95243264e-07j]
 [ 3.20881953e-05+1.96528848e-07j -2.70874594e-04-7.26299419e-03j]]"
137.75883785991243j,"[[ 3.14513844e-04-7.24286396e-03j  3.17392129e-05+1.93002642e-07j]
 [ 3.19444653e-05+1.94279456e-07j -2.69644188e-04-7.24648861e-03j]]"
138.0729971252714j,"[[ 3.13088618e-04-7.22645843e-03j  3.15991184e-05+1.90148766e-07j]
 [ 3.18034383e-05+1.91416890e-07j -2.68421485e-04-7.23005945e-03j]]"
138.3871563906304j,"[[ 3.11672764e-04-7.21012508e-03j  3.14611502e-05+1.88719980e-07j]
 [ 3.16645440e-05+1.89979493e-07j -2.67205244e-04-7.21370259e-03j]]"
138.70131565598936j,"[[ 3.10265184e-04-7.19386668e-03j  3.13233170e-05+1.89816485e-07j]
 [ 3.15257909e-05+1.91067464e-07j -2.65998468e-04-7.19741816e-03j]]"
139.01547492134836j,"[[ 3.08869222e-04-7.17768187e-03j  3.11830755e-05+1.90690439e-07j]
 [ 3.13846357e-05+1.91932961e-07j -2.64801650e-04-7.18120776e-03j]]"
139.32963418670732j,"[[ 3.07481902e-04-7.16156784e-03j  3.10436702e-05+1.90218074e-07j]
 [ 3.12443229e-05+1.91452215e-07j -2.63612098e-04-7.16507177e-03j]]"
139.6437934520663j,"[[ 3.06101996e-04-7.14552658e-03j  3.09035200e-05+1.90811242e-07j]
 [ 3.11032713e-05+1.92037078e-07j -2.62429660e-04-7.14900785e-03j]]"
139.9579527174253j,"[[ 3.04732277e-04-7.12955894e-03j  3.07637126e-05+1.89120268e-07j]
 [ 3.09625686e-05+1.90337872e-07j -2.61254871e-04-7.13301508e-03j]]"
140.27211198278425j,"[[ 3.03372435e-04-7.11366128e-03j  3.06258227e-05+1.88040062e-07j]
 [ 3.08237894e-05+1.89249508e-07j -2.60088003e-04-7.11709342e-03j]]"
140.58627124814325j,"[[ 3.02022652e-04-7.09783535e-03j  3.04878245e-05+1.85927115e-07j]
 [ 3.06849078e-05+1.87128476e-07j -2.58928897e-04-7.10124190e-03j]]"
140.90043051350222j,"[[ 3.00683313e-04-7.08207645e-03j  3.03526490e-05+1.82557812e-07j]
 [ 3.05488549e-05+1.83751160e-07j -2.57778826e-04-7.08546000e-03j]]"
141.2145897788612j,"[[ 2.99350285e-04-7.06638732e-03j  3.02203339e-05+1.79242945e-07j]
 [ 3.04156681e-05+1.80428351e-07j -2.56636161e-04-7.06974885e-03j]]"
141.52874904422018j,"[[ 2.98027251e-04-7.05076671e-03j  3.00908023e-05+1.76932445e-07j]
 [ 3.02852707e-05+1.78109979e-07j -2.55501691e-04-7.05410641e-03j]]"
141.84290830957917j,"[[ 2.96709089e-04-7.03521597e-03j  2.99619497e-05+1.76848671e-07j]
 [ 3.01555581e-05+1.78018403e-07j -2.54374686e-04-7.03853475e-03j]]"
142.15706757493814j,"[[ 2.95402813e-04-7.01973462e-03j  2.98315553e-05+1.76358369e-07j]
 [ 3.00243093e-05+1.77520368e-07j -2.53254007e-04-7.02303181e-03j]]"
142.4712268402971j,"[[ 2.94102299e-04-7.00431848e-03j  2.97035934e-05+1.74058621e-07j]
 [ 2.98954985e-05+1.75212954e-07j -2.52140905e-04-7.00759705e-03j]]"
142.7853861056561j,"[[ 2.92809225e-04-6.98897518e-03j  2.95765171e-05+1.73357761e-07j]
 [ 2.97675791e-05+1.74504496e-07j -2.51034382e-04-6.99223138e-03j]]"
143.09954537101507j,"[[ 2.91530355e-04-6.97369720e-03j  2.94496331e-05+1.72265215e-07j]
 [ 2.96398575e-05+1.73404418e-07j -2.49932478e-04-6.97693241e-03j]]"
143.41370463637406j,"[[ 2.90257616e-04-6.95848002e-03j  2.93236464e-05+1.71788063e-07j]
 [ 2.95130387e-05+1.72919801e-07j -2.48837820e-04-6.96169654e-03j]]"
143.72786390173303j,"[[ 2.88988402e-04-6.94333100e-03j  2.91980661e-05+1.69967106e-07j]
 [ 2.93866317e-05+1.71091442e-07j -2.47753058e-04-6.94652762e-03j]]"
144.04202316709203j,"[[ 2.87728420e-04-6.92825297e-03j  2.90753283e-05+1.68252420e-07j]
 [ 2.92630727e-05+1.69369420e-07j -2.46675037e-04-6.93142628e-03j]]"
144.356182432451j,"[[ 2.86480608e-04-6.91323923e-03j  2.89517416e-05+1.70058582e-07j]
 [ 2.91386700e-05+1.71168310e-07j -2.45603332e-04-6.91639028e-03j]]"
144.67034169781j,"[[ 2.85242600e-04-6.89828864e-03j  2.88260642e-05+1.69950208e-07j]
 [ 2.90121820e-05+1.71052726e-07j -2.44537824e-04-6.90141932e-03j]]"
144.98450096316895j,"[[ 2.84011214e-04-6.88339899e-03j  2.87019808e-05+1.68139052e-07j]
 [ 2.88872932e-05+1.69234422e-07j -2.43478883e-04-6.88651112e-03j]]"
145.29866022852792j,"[[ 2.82786868e-04-6.86857378e-03j  2.85794953e-05+1.67439447e-07j]
 [ 2.87640076e-05+1.68527732e-07j -2.42426521e-04-6.87166605e-03j]]"
145.6128194938869j,"[[ 2.81570755e-04-6.85380946e-03j  2.84577705e-05+1.66459161e-07j]
 [ 2.86414879e-05+1.67540421e-07j -2.41381560e-04-6.85688353e-03j]]"
145.92697875924588j,"[[ 2.80358470e-04-6.83910927e-03j  2.83355344e-05+1.67435531e-07j]
 [ 2.85184619e-05+1.68509827e-07j -2.40343987e-04-6.84216441e-03j]]"
146.24113802460488j,"[[ 2.79154367e-04-6.82447490e-03j  2.82123792e-05+1.67313765e-07j]
 [ 2.83945220e-05+1.68381156e-07j -2.39313606e-04-6.82750794e-03j]]"
146.55529728996385j,"[[ 2.77959973e-04-6.80990461e-03j  2.80897271e-05+1.66518483e-07j]
 [ 2.82710901e-05+1.67579028e-07j -2.38291102e-04-6.81291463e-03j]]"
146.86945655532284j,"[[ 2.76774667e-04-6.79539760e-03j  2.79676770e-05+1.64722437e-07j]
 [ 2.81482653e-05+1.65776194e-07j -2.37277618e-04-6.79838287e-03j]]"
147.1836158206818j,"[[ 2.75601624e-04-6.78095438e-03j  2.78480812e-05+1.62727619e-07j]
 [ 2.80278998e-05+1.63774646e-07j -2.36271980e-04-6.78391542e-03j]]"
147.4977750860408j,"[[ 2.74440460e-04-6.76656505e-03j  2.77296593e-05+1.61360837e-07j]
 [ 2.79087130e-05+1.62401192e-07j -2.35272614e-04-6.76951047e-03j]]"
147.81193435139977j,"[[ 2.73278516e-04-6.75223337e-03j  2.76116933e-05+1.60705570e-07j]
 [ 2.77899870e-05+1.61739309e-07j -2.34278553e-04-6.75516751e-03j]]"
148.12609361675874j,"[[ 2.72122860e-04-6.73796798e-03j  2.74941759e-05+1.59491733e-07j]
 [ 2.76717144e-05+1.60518913e-07j -2.33288138e-04-6.74088601e-03j]]"
148.4402528821177j,"[[ 2.70973618e-04-6.72376181e-03j  2.73776459e-05+1.58129521e-07j]
 [ 2.75544341e-05+1.59150196e-07j -2.32302239e-04-6.72666135e-03j]]"
148.7544121474767j,"[[ 2.69834180e-04-6.70961919e-03j  2.72624745e-05+1.56352187e-07j]
 [ 2.74385170e-05+1.57366413e-07j -2.31325672e-04-6.71249583e-03j]]"
149.06857141283567j,"[[ 2.68704325e-04-6.69553065e-03j  2.71488074e-05+1.55628189e-07j]
 [ 2.73241090e-05+1.56636019e-07j -2.30356114e-04-6.69839150e-03j]]"
149.38273067819466j,"[[ 2.67577427e-04-6.68150161e-03j  2.70353486e-05+1.55254004e-07j]
 [ 2.72099139e-05+1.56255492e-07j -2.29391915e-04-6.68434891e-03j]]"
149.69688994355366j,"[[ 2.66455319e-04-6.66753105e-03j  2.69212374e-05+1.55820541e-07j]
 [ 2.70950711e-05+1.56815740e-07j -2.28430941e-04-6.67036549e-03j]]"
150.01104920891262j,"[[ 2.65340025e-04-6.65362198e-03j  2.68069319e-05+1.56387492e-07j]
 [ 2.69800386e-05+1.57376454e-07j -2.27474885e-04-6.65643994e-03j]]"
150.32520847427162j,"[[ 2.64230390e-04-6.63976955e-03j  2.66911045e-05+1.55685038e-07j]
 [ 2.68634887e-05+1.56667817e-07j -2.26524609e-04-6.64257201e-03j]]"
150.6393677396306j,"[[ 2.63127547e-04-6.62597826e-03j  2.65777095e-05+1.51932199e-07j]
 [ 2.67493758e-05+1.52908845e-07j -2.25579632e-04-6.62876245e-03j]]"
150.95352700498955j,"[[ 2.62034541e-04-6.61224360e-03j  2.64682346e-05+1.48284314e-07j]
 [ 2.66391873e-05+1.49254878e-07j -2.24639927e-04-6.61500997e-03j]]"
151.26768627034852j,"[[ 2.60949045e-04-6.59856402e-03j  2.63608344e-05+1.46790418e-07j]
 [ 2.65310781e-05+1.47754951e-07j -2.23705387e-04-6.60131286e-03j]]"
151.58184553570752j,"[[ 2.59868404e-04-6.58493916e-03j  2.62535567e-05+1.45813061e-07j]
 [ 2.64230958e-05+1.46771612e-07j -2.22777775e-04-6.58767155e-03j]]"
151.89600480106648j,"[[ 2.58794442e-04-6.57137305e-03j  2.61474336e-05+1.43998006e-07j]
 [ 2.63162723e-05+1.44950624e-07j -2.21854921e-04-6.57408638e-03j]]"
152.21016406642548j,"[[ 2.57731045e-04-6.55786127e-03j  2.60424034e-05+1.43743061e-07j]
 [ 2.62105462e-05+1.44689796e-07j -2.20939159e-04-6.56055388e-03j]]"
152.52432333178447j,"[[ 2.56673739e-04-6.54440189e-03j  2.59371268e-05+1.42771924e-07j]
 [ 2.61045779e-05+1.43712824e-07j -2.20030720e-04-6.54707789e-03j]]"
152.83848259714344j,"[[ 2.55622635e-04-6.53099798e-03j  2.58328192e-05+1.41611449e-07j]
 [ 2.59995829e-05+1.42546562e-07j -2.19126984e-04-6.53365613e-03j]]"
153.15264186250243j,"[[ 2.54579293e-04-6.51764708e-03j  2.57295398e-05+1.40567335e-07j]
 [ 2.58956203e-05+1.41496709e-07j -2.18230230e-04-6.52028749e-03j]]"
153.4668011278614j,"[[ 2.53541107e-04-6.50434907e-03j  2.56271315e-05+1.39908899e-07j]
 [ 2.57925330e-05+1.40832579e-07j -2.17339381e-04-6.50697395e-03j]]"
153.78096039322037j,"[[ 2.52507672e-04-6.49110789e-03j  2.55243599e-05+1.39189690e-07j]
 [ 2.56890866e-05+1.40107723e-07j -2.16455278e-04-6.49371290e-03j]]"
154.09511965857934j,"[[ 2.51486626e-04-6.47792155e-03j  2.54235340e-05+1.38099331e-07j]
 [ 2.55875900e-05+1.39011763e-07j -2.15578560e-04-6.48050655e-03j]]"
154.40927892393833j,"[[ 2.50470015e-04-6.46478267e-03j  2.53225362e-05+1.38924784e-07j]
 [ 2.54859255e-05+1.39831662e-07j -2.14708193e-04-6.46735563e-03j]]"
154.7234381892973j,"[[ 2.49455062e-04-6.45169778e-03j  2.52195286e-05+1.39934414e-07j]
 [ 2.53822553e-05+1.40835782e-07j -2.13842206e-04-6.45425992e-03j]]"
155.0375974546563j,"[[ 2.48443587e-04-6.43867105e-03j  2.51169417e-05+1.37706962e-07j]
 [ 2.52790099e-05+1.38602864e-07j -2.12980137e-04-6.44121901e-03j]]"
155.35175672001526j,"[[ 2.47442179e-04-6.42569944e-03j  2.50168041e-05+1.35302034e-07j]
 [ 2.51782177e-05+1.36192515e-07j -2.12121970e-04-6.42823079e-03j]]"
155.66591598537426j,"[[ 2.46447165e-04-6.41277766e-03j  2.49191423e-05+1.32493283e-07j]
 [ 2.50799053e-05+1.33378385e-07j -2.11268692e-04-6.41529491e-03j]]"
155.98007525073325j,"[[ 2.45459014e-04-6.39990863e-03j  2.48233665e-05+1.31557846e-07j]
 [ 2.49834828e-05+1.32437613e-07j -2.10419491e-04-6.40241125e-03j]]"
156.29423451609222j,"[[ 2.44475455e-04-6.38708772e-03j  2.47273262e-05+1.32576675e-07j]
 [ 2.48867997e-05+1.33451151e-07j -2.09574540e-04-6.38957837e-03j]]"
156.60839378145118j,"[[ 2.43496245e-04-6.37431965e-03j  2.46292881e-05+1.33594977e-07j]
 [ 2.47881227e-05+1.34464203e-07j -2.08734100e-04-6.37679648e-03j]]"
156.92255304681015j,"[[ 2.42522888e-04-6.36160233e-03j  2.45310495e-05+1.33034228e-07j]
 [ 2.46892490e-05+1.33898247e-07j -2.07898063e-04-6.36406470e-03j]]"
157.23671231216915j,"[[ 2.41557747e-04-6.34893571e-03j  2.44342149e-05+1.32044491e-07j]
 [ 2.45917831e-05+1.32903344e-07j -2.07067178e-04-6.35138247e-03j]]"
157.5508715775281j,"[[ 2.40596268e-04-6.33631596e-03j  2.43377117e-05+1.32304504e-07j]
 [ 2.44946524e-05+1.33158231e-07j -2.06240957e-04-6.33875025e-03j]]"
157.8650308428871j,"[[ 2.39640093e-04-6.32374951e-03j  2.42400007e-05+1.31643079e-07j]
 [ 2.43963175e-05+1.32491722e-07j -2.05419949e-04-6.32616599e-03j]]"
158.17919010824608j,"[[ 2.38691449e-04-6.31123108e-03j  2.41438515e-05+1.29441883e-07j]
 [ 2.42995483e-05+1.30285482e-07j -2.04605771e-04-6.31363170e-03j]]"
158.49334937360507j,"[[ 2.37747176e-04-6.29876155e-03j  2.40503300e-05+1.27461572e-07j]
 [ 2.42054104e-05+1.28300167e-07j -2.03797213e-04-6.30114710e-03j]]"
158.80750863896404j,"[[ 2.36808937e-04-6.28634493e-03j  2.39574299e-05+1.26873969e-07j]
 [ 2.41118976e-05+1.27707599e-07j -2.02994954e-04-6.28871191e-03j]]"
159.12166790432303j,"[[ 2.35878460e-04-6.27397594e-03j  2.38647976e-05+1.26388120e-07j]
 [ 2.40186562e-05+1.27216824e-07j -2.02199141e-04-6.27632760e-03j]]"
159.435827169682j,"[[ 2.34954797e-04-6.26165524e-03j  2.37728168e-05+1.26618042e-07j]
 [ 2.39260698e-05+1.27441860e-07j -2.01406097e-04-6.26399460e-03j]]"
159.74998643504097j,"[[ 2.34035349e-04-6.24937966e-03j  2.36790412e-05+1.28292436e-07j]
 [ 2.38316922e-05+1.29111405e-07j -2.00616125e-04-6.25170805e-03j]]"
160.06414570039996j,"[[ 2.33117869e-04-6.23715270e-03j  2.35843537e-05+1.27229762e-07j]
 [ 2.37364064e-05+1.28043921e-07j -1.99831318e-04-6.23946973e-03j]]"
160.37830496575893j,"[[ 2.32205184e-04-6.22497661e-03j  2.34915351e-05+1.25898464e-07j]
 [ 2.36429929e-05+1.26707850e-07j -1.99049622e-04-6.22727914e-03j]]"
160.69246423111792j,"[[ 2.31300985e-04-6.21284791e-03j  2.33999677e-05+1.24028670e-07j]
 [ 2.35508340e-05+1.24833321e-07j -1.98273291e-04-6.21513517e-03j]]"
161.0066234964769j,"[[ 2.30400628e-04-6.20076511e-03j  2.33098156e-05+1.22802712e-07j]
 [ 2.34600940e-05+1.23602663e-07j -1.97502353e-04-6.20303838e-03j]]"
