iw_n,G_iw_n
-108.38494654884785j,"[[ 3.14617093e-04+9.20983156e-03j  1.36012877e-08-5.30535946e-15j]
 [ 3.09692841e-08-5.30536148e-15j -3.14617119e-04+9.20983152e-03j]]"
-107.33774899765126j,"[[ 3.20786865e-04+9.29938968e-03j  1.39997850e-08+3.07586174e-14j]
 [ 3.17080157e-08+3.07586148e-14j -3.20786887e-04+9.29938964e-03j]]"
-106.29055144645467j,"[[ 3.27161900e-04+9.39068394e-03j  1.39888892e-08+2.55044359e-14j]
 [ 3.20474487e-08+2.55044326e-14j -3.27161921e-04+9.39068390e-03j]]"
-105.24335389525807j,"[[ 3.33681537e-04+9.48376064e-03j  1.39786971e-08-4.19937685e-15j]
 [ 3.23980809e-08-4.19938188e-15j -3.33681558e-04+9.48376059e-03j]]"
-104.19615634406148j,"[[ 3.40402039e-04+9.57872201e-03j  1.31612116e-08-7.36239003e-15j]
 [ 3.19523400e-08-7.36239423e-15j -3.40402056e-04+9.57872196e-03j]]"
-103.14895879286486j,"[[ 3.47353117e-04+9.67560113e-03j  1.27420830e-08-4.18881469e-14j]
 [ 3.19163199e-08-4.18881448e-14j -3.47353130e-04+9.67560108e-03j]]"
-102.10176124166827j,"[[ 3.54491086e-04+9.77439905e-03j  1.53098763e-08-1.21369902e-14j]
 [ 3.48790555e-08-1.21370012e-14j -3.54491093e-04+9.77439900e-03j]]"
-101.05456369047168j,"[[ 3.61897829e-04+9.87525717e-03j  1.71951940e-08+1.32738659e-14j]
 [ 3.71716408e-08+1.32738500e-14j -3.61897836e-04+9.87525712e-03j]]"
-100.00736613927508j,"[[ 3.69483675e-04+9.97822016e-03j  1.65856230e-08+4.28370845e-14j]
 [ 3.69821805e-08+4.28370749e-14j -3.69483680e-04+9.97822011e-03j]]"
-98.96016858807849j,"[[ 3.77298647e-04+1.00833900e-02j  1.82714913e-08+5.32434638e-15j]
 [ 3.91015481e-08+5.32433706e-15j -3.77298649e-04+1.00833899e-02j]]"
-97.9129710368819j,"[[ 3.85417874e-04+1.01907224e-02j  1.96372615e-08-7.55148363e-14j]
 [ 4.09147804e-08-7.55148430e-14j -3.85417873e-04+1.01907223e-02j]]"
-96.86577348568528j,"[[ 3.93731037e-04+1.03003701e-02j  2.15521475e-08-1.07603185e-14j]
 [ 4.32916963e-08-1.07603295e-14j -3.93731030e-04+1.03003700e-02j]]"
-95.81857593448869j,"[[ 4.02323554e-04+1.04124050e-02j  2.48045444e-08+5.32694324e-14j]
 [ 4.70213316e-08+5.32694201e-14j -4.02323545e-04+1.04124050e-02j]]"
-94.77137838329209j,"[[ 4.11219403e-04+1.05269570e-02j  2.57223381e-08+3.88489343e-14j]
 [ 4.84322482e-08+3.88489220e-14j -4.11219392e-04+1.05269570e-02j]]"
-93.7241808320955j,"[[ 4.20413978e-04+1.06439746e-02j  2.60170928e-08+1.63110963e-14j]
 [ 4.92367210e-08+1.63110847e-14j -4.20413967e-04+1.06439745e-02j]]"
-92.67698328089891j,"[[ 4.29896614e-04+1.07636352e-02j  2.49961018e-08-3.30325198e-14j]
 [ 4.87427975e-08-3.30325333e-14j -4.29896601e-04+1.07636351e-02j]]"
-91.62978572970229j,"[[ 4.39724807e-04+1.08860676e-02j  2.24424110e-08-3.33684952e-14j]
 [ 4.67343171e-08-3.33684964e-14j -4.39724792e-04+1.08860675e-02j]]"
-90.5825881785057j,"[[ 4.49924028e-04+1.10112789e-02j  2.21960717e-08+2.33430490e-14j]
 [ 4.70521763e-08+2.33430402e-14j -4.49924011e-04+1.10112789e-02j]]"
-89.5353906273091j,"[[ 4.60428066e-04+1.11393910e-02j  2.13406220e-08+1.26390922e-14j]
 [ 4.67808031e-08+1.26390874e-14j -4.60428048e-04+1.11393909e-02j]]"
-88.48819307611251j,"[[ 4.71386512e-04+1.12705525e-02j  1.96911192e-08+3.74188602e-14j]
 [ 4.57361975e-08+3.74188574e-14j -4.71386492e-04+1.12705525e-02j]]"
-87.44099552491592j,"[[ 4.82717312e-04+1.14048592e-02j  2.10806461e-08+8.49765055e-16j]
 [ 4.77524466e-08+8.49766514e-16j -4.82717290e-04+1.14048592e-02j]]"
-86.3937979737193j,"[[ 4.94469886e-04+1.15422585e-02j  2.27008780e-08-1.50971230e-14j]
 [ 5.00222869e-08-1.50971206e-14j -4.94469862e-04+1.15422585e-02j]]"
-85.34660042252271j,"[[ 5.06603592e-04+1.16830408e-02j  2.40469123e-08-3.24305201e-14j]
 [ 5.20419415e-08-3.24305077e-14j -5.06603567e-04+1.16830408e-02j]]"
-84.29940287132611j,"[[ 5.19197865e-04+1.18273637e-02j  2.64879111e-08-1.74837471e-14j]
 [ 5.51817726e-08-1.74837389e-14j -5.19197838e-04+1.18273636e-02j]]"
-83.25220532012952j,"[[ 5.32235510e-04+1.19752634e-02j  2.54888940e-08+1.94902073e-14j]
 [ 5.49080725e-08+1.94902162e-14j -5.32235480e-04+1.19752634e-02j]]"
-82.20500776893292j,"[[ 5.45789047e-04+1.21269207e-02j  2.58996287e-08-1.37439488e-14j]
 [ 5.60719625e-08-1.37439384e-14j -5.45789015e-04+1.21269207e-02j]]"
-81.15781021773633j,"[[ 5.59920087e-04+1.22824358e-02j  2.62010851e-08-6.42441769e-15j]
 [ 5.71558556e-08-6.42440449e-15j -5.59920055e-04+1.22824358e-02j]]"
-80.11061266653972j,"[[ 5.74560040e-04+1.24418716e-02j  2.74716718e-08-1.31934495e-14j]
 [ 5.92396973e-08-1.31934264e-14j -5.74560006e-04+1.24418716e-02j]]"
-79.06341511534312j,"[[ 5.89837034e-04+1.26055408e-02j  2.78378165e-08+1.67377327e-15j]
 [ 6.04515531e-08+1.67380186e-15j -5.89836996e-04+1.26055408e-02j]]"
-78.01621756414653j,"[[ 6.05649040e-04+1.27735424e-02j  2.77545517e-08+5.24348418e-14j]
 [ 6.12482053e-08+5.24348719e-14j -6.05649001e-04+1.27735424e-02j]]"
-76.96902001294994j,"[[ 6.22142732e-04+1.29461685e-02j  2.86884455e-08+4.41598012e-14j]
 [ 6.30980966e-08+4.41598241e-14j -6.22142695e-04+1.29461685e-02j]]"
-75.92182246175334j,"[[ 6.39332802e-04+1.31234377e-02j  3.14323007e-08+2.34395522e-14j]
 [ 6.67960221e-08+2.34395854e-14j -6.39332769e-04+1.31234377e-02j]]"
-74.87462491055673j,"[[ 6.57180829e-04+1.33055872e-02j  3.52482812e-08-3.06245893e-14j]
 [ 7.16062851e-08-3.06245614e-14j -6.57180794e-04+1.33055872e-02j]]"
-73.82742735936013j,"[[ 6.75861434e-04+1.34928819e-02j  3.95323754e-08-1.13572396e-13j]
 [ 7.69271648e-08-1.13572349e-13j -6.75861398e-04+1.34928819e-02j]]"
-72.78022980816354j,"[[ 6.95258328e-04+1.36854698e-02j  4.24916087e-08+1.74090513e-14j]
 [ 8.09681425e-08+1.74090920e-14j -6.95258289e-04+1.36854698e-02j]]"
-71.73303225696695j,"[[ 7.15515946e-04+1.38836735e-02j  4.70174649e-08+9.10909687e-14j]
 [ 8.66233362e-08+9.10910120e-14j -7.15515909e-04+1.38836735e-02j]]"
-70.68583470577035j,"[[ 7.36735770e-04+1.40877991e-02j  4.57814114e-08+5.38418808e-14j]
 [ 8.65670485e-08+5.38419196e-14j -7.36735736e-04+1.40877991e-02j]]"
-69.63863715457374j,"[[ 7.59048771e-04+1.42978248e-02j  4.83205406e-08-3.78481203e-14j]
 [ 9.03394142e-08-3.78480842e-14j -7.59048739e-04+1.42978248e-02j]]"
-68.59143960337715j,"[[ 7.82162966e-04+1.45141534e-02j  5.40628107e-08-6.13417237e-14j]
 [ 9.73716756e-08-6.13416863e-14j -7.82162931e-04+1.45141534e-02j]]"
-67.54424205218055j,"[[ 8.06458806e-04+1.47371892e-02j  5.31751326e-08-2.81741913e-14j]
 [ 9.78342693e-08-2.81741266e-14j -8.06458770e-04+1.47371892e-02j]]"
-66.49704450098396j,"[[ 8.31947328e-04+1.49670608e-02j  5.13956335e-08-3.25487631e-14j]
 [ 9.74691387e-08-3.25487190e-14j -8.31947294e-04+1.49670608e-02j]]"
-65.44984694978736j,"[[ 8.58526837e-04+1.52041293e-02j  5.25631051e-08+1.02577504e-14j]
 [ 1.00119194e-07+1.02577785e-14j -8.58526807e-04+1.52041293e-02j]]"
-64.40264939859075j,"[[ 8.86386389e-04+1.54488301e-02j  6.19040550e-08+5.04553886e-14j]
 [ 1.11015399e-07+5.04554157e-14j -8.86386361e-04+1.54488301e-02j]]"
-63.355451847394164j,"[[ 9.15672563e-04+1.57016443e-02j  6.14759311e-08+1.75974193e-14j]
 [ 1.12220024e-07+1.75974405e-14j -9.15672535e-04+1.57016444e-02j]]"
-62.30825429619756j,"[[ 9.46450204e-04+1.59626996e-02j  6.33319237e-08-3.74081520e-14j]
 [ 1.15791492e-07-3.74081188e-14j -9.46450181e-04+1.59626996e-02j]]"
-61.261056745000964j,"[[ 9.78747796e-04+1.62326656e-02j  6.70115229e-08-2.37286010e-14j]
 [ 1.21274966e-07-2.37285612e-14j -9.78747777e-04+1.62326656e-02j]]"
-60.213859193804375j,"[[ 1.01270409e-03+1.65117610e-02j  6.98634190e-08+2.08172369e-14j]
 [ 1.26025317e-07+2.08172658e-14j -1.01270407e-03+1.65117610e-02j]]"
-59.16666164260777j,"[[ 1.04845900e-03+1.68005401e-02j  6.93424254e-08+4.19797216e-14j]
 [ 1.27504083e-07+4.19797284e-14j -1.04845899e-03+1.68005402e-02j]]"
-58.119464091411174j,"[[ 1.08621254e-03+1.70995344e-02j  6.95838566e-08-2.59934128e-15j]
 [ 1.29853906e-07-2.59934517e-15j -1.08621253e-03+1.70995344e-02j]]"
-57.07226654021457j,"[[ 1.12589917e-03+1.74094676e-02j  7.06398920e-08+7.21383827e-14j]
 [ 1.33134968e-07+7.21383711e-14j -1.12589917e-03+1.74094677e-02j]]"
-56.025068989017974j,"[[ 1.16803397e-03+1.77307060e-02j  6.94824511e-08-2.38208193e-14j]
 [ 1.34327947e-07-2.38207929e-14j -1.16803397e-03+1.77307060e-02j]]"
-54.977871437821385j,"[[ 1.21253522e-03+1.80636934e-02j  7.44414029e-08-8.46760546e-14j]
 [ 1.41772305e-07-8.46760642e-14j -1.21253522e-03+1.80636935e-02j]]"
-53.93067388662478j,"[[ 1.25947389e-03+1.84095143e-02j  7.39177739e-08+1.77870143e-14j]
 [ 1.43879590e-07+1.77869767e-14j -1.25947389e-03+1.84095144e-02j]]"
-52.883476335428185j,"[[ 1.30914158e-03+1.87688090e-02j  7.09037013e-08+6.50215509e-14j]
 [ 1.43653513e-07+6.50215036e-14j -1.30914159e-03+1.87688090e-02j]]"
-51.83627878423159j,"[[ 1.36190034e-03+1.91422209e-02j  7.43778890e-08+5.78881520e-15j]
 [ 1.50085517e-07+5.78876876e-15j -1.36190036e-03+1.91422210e-02j]]"
-50.789081233034985j,"[[ 1.41805168e-03+1.95304510e-02j  6.84600893e-08-1.25591998e-13j]
 [ 1.47309416e-07-1.25592062e-13j -1.41805170e-03+1.95304510e-02j]]"
-49.741883681838395j,"[[ 1.47737519e-03+1.99347502e-02j  7.87890533e-08-9.50426174e-14j]
 [ 1.60979507e-07-9.50426564e-14j -1.47737521e-03+1.99347503e-02j]]"
-48.69468613064179j,"[[ 1.54072621e-03+2.03562593e-02j  8.06257365e-08+7.76082842e-14j]
 [ 1.66373971e-07+7.76081974e-14j -1.54072623e-03+2.03562594e-02j]]"
-47.647488579445195j,"[[ 1.60827178e-03+2.07956722e-02j  8.17869076e-08+9.45507891e-14j]
 [ 1.71328682e-07+9.45506757e-14j -1.60827181e-03+2.07956722e-02j]]"
-46.6002910282486j,"[[ 1.68026761e-03+2.12540300e-02j  8.31311540e-08+3.77149507e-14j]
 [ 1.76723495e-07+3.77148282e-14j -1.68026765e-03+2.12540300e-02j]]"
-45.553093477051995j,"[[ 1.75692133e-03+2.17329764e-02j  8.51538637e-08-6.50343795e-14j]
 [ 1.83077529e-07-6.50345134e-14j -1.75692138e-03+2.17329765e-02j]]"
-44.505895925855405j,"[[ 1.83906096e-03+2.22340356e-02j  1.00711715e-07-1.33330811e-13j]
 [ 2.03273958e-07-1.33330915e-13j -1.83906101e-03+2.22340357e-02j]]"
-43.45869837465881j,"[[ 1.92687725e-03+2.27584768e-02j  1.05206034e-07-3.57565960e-14j]
 [ 2.12743832e-07-3.57567120e-14j -1.92687731e-03+2.27584768e-02j]]"
-42.411500823462205j,"[[ 2.02131323e-03+2.33076840e-02j  1.19152024e-07+6.51121983e-14j]
 [ 2.32035755e-07+6.51120615e-14j -2.02131329e-03+2.33076841e-02j]]"
-41.36430327226561j,"[[ 2.12267313e-03+2.38837607e-02j  1.19131992e-07+1.82912294e-13j]
 [ 2.37769642e-07+1.82912137e-13j -2.12267321e-03+2.38837607e-02j]]"
-40.31710572106901j,"[[ 2.23213791e-03+2.44889932e-02j  1.23120992e-07+3.60453557e-14j]
 [ 2.47963074e-07+3.60452118e-14j -2.23213799e-03+2.44889932e-02j]]"
-39.269908169872416j,"[[ 2.35013037e-03+2.51253070e-02j  1.35181743e-07-7.18223376e-14j]
 [ 2.66726940e-07-7.18225102e-14j -2.35013046e-03+2.51253070e-02j]]"
-38.22271061867581j,"[[ 2.47776200e-03+2.57948057e-02j  1.41123730e-07-4.93497532e-14j]
 [ 2.79925547e-07-4.93498507e-14j -2.47776209e-03+2.57948057e-02j]]"
-37.17551306747922j,"[[ 2.61589079e-03+2.65000465e-02j  1.48598203e-07-2.74152900e-14j]
 [ 2.95272646e-07-2.74154208e-14j -2.61589089e-03+2.65000465e-02j]]"
-36.12831551628262j,"[[ 2.76561910e-03+2.72450473e-02j  1.38409397e-07+3.38230209e-14j]
 [ 2.93644015e-07+3.38229182e-14j -2.76561921e-03+2.72450473e-02j]]"
-35.08111796508602j,"[[ 2.92861131e-03+2.80325319e-02j  1.37929685e-07+5.98531610e-15j]
 [ 3.02494347e-07+5.98522408e-15j -2.92861143e-03+2.80325319e-02j]]"
-34.033920413889426j,"[[ 3.10630018e-03+2.88657870e-02j  1.55876013e-07-2.72160437e-14j]
 [ 3.30635467e-07-2.72160820e-14j -3.10630030e-03+2.88657869e-02j]]"
-32.98672286269283j,"[[ 3.30076742e-03+2.97491654e-02j  1.58746448e-07-3.05091529e-14j]
 [ 3.44675430e-07-3.05091161e-14j -3.30076755e-03+2.97491654e-02j]]"
-31.93952531149623j,"[[ 3.51360117e-03+3.06867802e-02j  1.49377796e-07-1.49378825e-13j]
 [ 3.47578989e-07-1.49378657e-13j -3.51360130e-03+3.06867802e-02j]]"
-30.892327760299633j,"[[ 3.74744013e-03+3.16842726e-02j  1.65889602e-07+1.57846832e-14j]
 [ 3.77615287e-07+1.57848962e-14j -3.74744026e-03+3.16842725e-02j]]"
-29.845130209103033j,"[[ 4.00464994e-03+3.27475717e-02j  1.64878778e-07+1.63259922e-13j]
 [ 3.91557023e-07+1.63260320e-13j -4.00465008e-03+3.27475717e-02j]]"
-28.79793265790644j,"[[ 4.28918472e-03+3.38827492e-02j  1.62122233e-07+9.34033838e-14j]
 [ 4.05388686e-07+9.34040044e-14j -4.28918487e-03+3.38827491e-02j]]"
-27.75073510670984j,"[[ 4.60421597e-03+3.50977004e-02j  1.62971500e-07+6.93171283e-15j]
 [ 4.24708555e-07+6.93250087e-15j -4.60421613e-03+3.50977003e-02j]]"
-26.70353755551324j,"[[ 4.95539551e-03+3.64013592e-02j  1.78725978e-07-2.42041364e-13j]
 [ 4.61110785e-07-2.42040263e-13j -4.95539567e-03+3.64013591e-02j]]"
-25.656340004316643j,"[[ 5.34746138e-03+3.78017732e-02j  2.01414118e-07-1.15350021e-13j]
 [ 5.06978485e-07-1.15348486e-13j -5.34746155e-03+3.78017731e-02j]]"
-24.609142453120047j,"[[ 5.78753024e-03+3.93114753e-02j  1.85844520e-07+1.82090134e-13j]
 [ 5.17549848e-07+1.82092377e-13j -5.78753041e-03+3.93114752e-02j]]"
-23.56194490192345j,"[[ 6.28369776e-03+4.09424125e-02j  1.94515140e-07+1.68202624e-13j]
 [ 5.55847145e-07+1.68205566e-13j -6.28369793e-03+4.09424124e-02j]]"
-22.51474735072685j,"[[ 6.84454908e-03+4.27092026e-02j  2.20810172e-07+1.16415877e-13j]
 [ 6.15899703e-07+1.16419719e-13j -6.84454927e-03+4.27092025e-02j]]"
-21.46754979953025j,"[[ 7.48106260e-03+4.46288772e-02j  2.40251747e-07-1.40046647e-13j]
 [ 6.74030486e-07-1.40041670e-13j -7.48106278e-03+4.46288770e-02j]]"
-20.420352248333653j,"[[ 8.20947832e-03+4.67216930e-02j  2.58262846e-07-2.29818600e-13j]
 [ 7.36666290e-07-2.29811662e-13j -8.20947849e-03+4.67216929e-02j]]"
-19.373154697137057j,"[[ 9.04763382e-03+4.90107257e-02j  2.71916359e-07-1.27143126e-13j]
 [ 8.02151480e-07-1.27133723e-13j -9.04763401e-03+4.90107255e-02j]]"
-18.32595714594046j,"[[ 1.00173894e-02+5.15233093e-02j  2.63981288e-07+4.82549097e-14j]
 [ 8.54883705e-07+4.82681145e-14j -1.00173896e-02+5.15233090e-02j]]"
-17.278759594743864j,"[[ 1.11453786e-02+5.42922473e-02j  2.71766125e-07+2.44555306e-13j]
 [ 9.34284786e-07+2.44573241e-13j -1.11453788e-02+5.42922470e-02j]]"
-16.231562043547264j,"[[ 1.24674739e-02+5.73556136e-02j  4.13643646e-07-1.02995082e-13j]
 [ 1.16150866e-06-1.02970800e-13j -1.24674741e-02+5.73556133e-02j]]"
-15.184364492350667j,"[[ 1.40322825e-02+6.07605055e-02j  4.42974439e-07-1.58040028e-13j]
 [ 1.29363351e-06-1.58006234e-13j -1.40322826e-02+6.07605052e-02j]]"
-14.137166941154069j,"[[ 1.58951843e-02+6.45602777e-02j  5.69391567e-07-5.09557457e-14j]
 [ 1.54534822e-06-5.09053013e-14j -1.58951845e-02+6.45602774e-02j]]"
-13.089969389957473j,"[[ 1.81384650e-02+6.88232769e-02j  6.86829870e-07-3.18922625e-14j]
 [ 1.81760455e-06-3.18188996e-14j -1.81384651e-02+6.88232766e-02j]]"
-12.042771838760872j,"[[ 2.08666024e-02+7.36300748e-02j  7.55524827e-07+2.05084143e-13j]
 [ 2.08059716e-06+2.05188503e-13j -2.08666026e-02+7.36300744e-02j]]"
-10.995574287564276j,"[[ 2.42212897e-02+7.90747437e-02j  8.96666600e-07-9.28957011e-14j]
 [ 2.47002424e-06-9.27348938e-14j -2.42212898e-02+7.90747432e-02j]]"
-9.948376736367678j,"[[ 2.83938513e-02+8.52758632e-02j  1.08184215e-06+1.01220350e-14j]
 [ 2.97925518e-06+1.03707241e-14j -2.83938514e-02+8.52758627e-02j]]"
-8.901179185171081j,"[[ 3.36568565e-02+9.23778071e-02j  1.18079553e-06+2.00583373e-14j]
 [ 3.51194059e-06+2.04514653e-14j -3.36568566e-02+9.23778065e-02j]]"
-7.853981633974482j,"[[ 4.03973922e-02+1.00536494e-01j  1.23084033e-06-5.16496267e-13j]
 [ 4.16048477e-06-5.15840834e-13j -4.03973923e-02+1.00536493e-01j]]"
-6.806784082777885j,"[[ 4.91641446e-02+1.09951025e-01j  1.43592008e-06+5.92564409e-13j]
 [ 5.22315214e-06+5.93757329e-13j -4.91641447e-02+1.09951025e-01j]]"
-5.759586531581287j,"[[ 6.07756303e-02+1.20821140e-01j  1.19422044e-06+1.09842667e-12j]
 [ 6.27072050e-06+1.10073056e-12j -6.07756304e-02+1.20821140e-01j]]"
-4.71238898038469j,"[[ 7.64574198e-02+1.33321455e-01j  1.15696105e-06+4.72087684e-13j]
 [ 8.29871476e-06+4.76812932e-13j -7.64574198e-02+1.33321454e-01j]]"
-3.665191429188092j,"[[ 9.79766376e-02+1.47519258e-01j  1.63263638e-06-8.01228578e-13j]
 [ 1.23882796e-05-7.90207620e-13j -9.79766376e-02+1.47519257e-01j]]"
-2.6179938779914944j,"[[ 1.27797187e-01+1.63205025e-01j  2.79269234e-06-2.01386529e-12j]
 [ 2.07854511e-05-1.98286309e-12j -1.27797187e-01+1.63205024e-01j]]"
-1.5707963267948966j,"[[ 1.68065109e-01+1.79888466e-01j  3.54285985e-06-1.05705831e-12j]
 [ 4.00257310e-05-9.41077422e-13j -1.68065109e-01+1.79888465e-01j]]"
-0.5235987755982988j,"[[ 2.15027454e-01+1.97225826e-01j -5.33987381e-06+1.29145221e-12j]
 [ 1.26405665e-04+6.07473864e-13j -2.15027454e-01+1.97225826e-01j]]"
0.5235987755982988j,"[[ 2.15027454e-01-1.97225826e-01j -5.33987381e-06-1.29145556e-12j]
 [ 1.26405665e-04-6.07470736e-13j -2.15027454e-01-1.97225826e-01j]]"
1.5707963267948966j,"[[ 1.68065109e-01-1.79888466e-01j  3.54285985e-06+1.05705747e-12j]
 [ 4.00257310e-05+9.41078282e-13j -1.68065109e-01-1.79888465e-01j]]"
2.6179938779914944j,"[[ 1.27797187e-01-1.63205025e-01j  2.79269234e-06+2.01386486e-12j]
 [ 2.07854511e-05+1.98286353e-12j -1.27797187e-01-1.63205024e-01j]]"
3.665191429188092j,"[[ 9.79766376e-02-1.47519258e-01j  1.63263638e-06+8.01228282e-13j]
 [ 1.23882796e-05+7.90207916e-13j -9.79766376e-02-1.47519257e-01j]]"
4.71238898038469j,"[[ 7.64574198e-02-1.33321455e-01j  1.15696105e-06-4.72087907e-13j]
 [ 8.29871476e-06-4.76812708e-13j -7.64574198e-02-1.33321454e-01j]]"
5.759586531581287j,"[[ 6.07756303e-02-1.20821140e-01j  1.19422044e-06-1.09842683e-12j]
 [ 6.27072050e-06-1.10073040e-12j -6.07756304e-02-1.20821140e-01j]]"
6.806784082777885j,"[[ 4.91641446e-02-1.09951025e-01j  1.43592008e-06-5.92564562e-13j]
 [ 5.22315214e-06-5.93757176e-13j -4.91641447e-02-1.09951025e-01j]]"
7.853981633974482j,"[[ 4.03973922e-02-1.00536494e-01j  1.23084033e-06+5.16496150e-13j]
 [ 4.16048477e-06+5.15840952e-13j -4.03973923e-02-1.00536493e-01j]]"
8.901179185171081j,"[[ 3.36568565e-02-9.23778071e-02j  1.18079553e-06-2.00584305e-14j]
 [ 3.51194059e-06-2.04513724e-14j -3.36568566e-02-9.23778065e-02j]]"
9.948376736367678j,"[[ 2.83938513e-02-8.52758632e-02j  1.08184215e-06-1.01221122e-14j]
 [ 2.97925518e-06-1.03706472e-14j -2.83938514e-02-8.52758627e-02j]]"
10.995574287564276j,"[[ 2.42212897e-02-7.90747437e-02j  8.96666600e-07+9.28956369e-14j]
 [ 2.47002424e-06+9.27349579e-14j -2.42212898e-02-7.90747432e-02j]]"
12.042771838760872j,"[[ 2.08666024e-02-7.36300748e-02j  7.55524827e-07-2.05084199e-13j]
 [ 2.08059716e-06-2.05188446e-13j -2.08666026e-02-7.36300744e-02j]]"
13.089969389957473j,"[[ 1.81384650e-02-6.88232769e-02j  6.86829870e-07+3.18922107e-14j]
 [ 1.81760455e-06+3.18189513e-14j -1.81384651e-02-6.88232766e-02j]]"
14.137166941154069j,"[[ 1.58951843e-02-6.45602777e-02j  5.69391567e-07+5.09557069e-14j]
 [ 1.54534822e-06+5.09053401e-14j -1.58951845e-02-6.45602774e-02j]]"
15.184364492350667j,"[[ 1.40322825e-02-6.07605055e-02j  4.42974439e-07+1.58039993e-13j]
 [ 1.29363351e-06+1.58006269e-13j -1.40322826e-02-6.07605052e-02j]]"
16.231562043547264j,"[[ 1.24674739e-02-5.73556136e-02j  4.13643646e-07+1.02995045e-13j]
 [ 1.16150866e-06+1.02970836e-13j -1.24674741e-02-5.73556133e-02j]]"
17.278759594743864j,"[[ 1.11453786e-02-5.42922473e-02j  2.71766125e-07-2.44555335e-13j]
 [ 9.34284786e-07-2.44573212e-13j -1.11453788e-02-5.42922470e-02j]]"
18.32595714594046j,"[[ 1.00173894e-02-5.15233093e-02j  2.63981288e-07-4.82549364e-14j]
 [ 8.54883705e-07-4.82680879e-14j -1.00173896e-02-5.15233090e-02j]]"
19.373154697137057j,"[[ 9.04763382e-03-4.90107257e-02j  2.71916359e-07+1.27143099e-13j]
 [ 8.02151480e-07+1.27133750e-13j -9.04763401e-03-4.90107255e-02j]]"
20.420352248333653j,"[[ 8.20947832e-03-4.67216930e-02j  2.58262846e-07+2.29818579e-13j]
 [ 7.36666290e-07+2.29811683e-13j -8.20947849e-03-4.67216929e-02j]]"
21.46754979953025j,"[[ 7.48106260e-03-4.46288772e-02j  2.40251747e-07+1.40046626e-13j]
 [ 6.74030486e-07+1.40041691e-13j -7.48106278e-03-4.46288770e-02j]]"
22.51474735072685j,"[[ 6.84454908e-03-4.27092026e-02j  2.20810172e-07-1.16415892e-13j]
 [ 6.15899703e-07-1.16419705e-13j -6.84454927e-03-4.27092025e-02j]]"
23.56194490192345j,"[[ 6.28369776e-03-4.09424125e-02j  1.94515140e-07-1.68202639e-13j]
 [ 5.55847145e-07-1.68205551e-13j -6.28369793e-03-4.09424124e-02j]]"
24.609142453120047j,"[[ 5.78753024e-03-3.93114753e-02j  1.85844520e-07-1.82090148e-13j]
 [ 5.17549848e-07-1.82092363e-13j -5.78753041e-03-3.93114752e-02j]]"
25.656340004316643j,"[[ 5.34746138e-03-3.78017732e-02j  2.01414118e-07+1.15350008e-13j]
 [ 5.06978485e-07+1.15348499e-13j -5.34746155e-03-3.78017731e-02j]]"
26.70353755551324j,"[[ 4.95539551e-03-3.64013592e-02j  1.78725978e-07+2.42041350e-13j]
 [ 4.61110785e-07+2.42040277e-13j -4.95539567e-03-3.64013591e-02j]]"
27.75073510670984j,"[[ 4.60421597e-03-3.50977004e-02j  1.62971500e-07-6.93172463e-15j]
 [ 4.24708555e-07-6.93248908e-15j -4.60421613e-03-3.50977003e-02j]]"
28.79793265790644j,"[[ 4.28918472e-03-3.38827492e-02j  1.62122233e-07-9.34033960e-14j]
 [ 4.05388686e-07-9.34039922e-14j -4.28918487e-03-3.38827491e-02j]]"
29.845130209103033j,"[[ 4.00464994e-03-3.27475717e-02j  1.64878778e-07-1.63259933e-13j]
 [ 3.91557023e-07-1.63260308e-13j -4.00465008e-03-3.27475717e-02j]]"
30.892327760299633j,"[[ 3.74744013e-03-3.16842726e-02j  1.65889602e-07-1.57846925e-14j]
 [ 3.77615287e-07-1.57848869e-14j -3.74744026e-03-3.16842725e-02j]]"
31.93952531149623j,"[[ 3.51360117e-03-3.06867802e-02j  1.49377796e-07+1.49378817e-13j]
 [ 3.47578989e-07+1.49378665e-13j -3.51360130e-03-3.06867802e-02j]]"
32.98672286269283j,"[[ 3.30076742e-03-2.97491654e-02j  1.58746448e-07+3.05091436e-14j]
 [ 3.44675430e-07+3.05091254e-14j -3.30076755e-03-2.97491654e-02j]]"
34.033920413889426j,"[[ 3.10630018e-03-2.88657870e-02j  1.55876013e-07+2.72160364e-14j]
 [ 3.30635467e-07+2.72160893e-14j -3.10630030e-03-2.88657869e-02j]]"
35.08111796508602j,"[[ 2.92861131e-03-2.80325319e-02j  1.37929685e-07-5.98532219e-15j]
 [ 3.02494347e-07-5.98521800e-15j -2.92861143e-03-2.80325319e-02j]]"
36.12831551628262j,"[[ 2.76561910e-03-2.72450473e-02j  1.38409397e-07-3.38230260e-14j]
 [ 2.93644015e-07-3.38229131e-14j -2.76561921e-03-2.72450473e-02j]]"
37.17551306747922j,"[[ 2.61589079e-03-2.65000465e-02j  1.48598203e-07+2.74152844e-14j]
 [ 2.95272646e-07+2.74154263e-14j -2.61589089e-03-2.65000465e-02j]]"
38.22271061867581j,"[[ 2.47776200e-03-2.57948057e-02j  1.41123730e-07+4.93497467e-14j]
 [ 2.79925547e-07+4.93498572e-14j -2.47776209e-03-2.57948057e-02j]]"
