iw_n,G_iw_n
355.3141291210056j,"[[ 7.20546793e-06-2.81393218e-03j  2.50132524e-05-5.19266179e-09j]
 [ 2.50354108e-05-5.19722467e-09j -7.77359154e-06-2.81392915e-03j]]"
355.94244765172357j,"[[ 7.18137486e-06-2.80896818e-03j  2.49237768e-05-5.17165620e-09j]
 [ 2.49458570e-05-5.17619484e-09j -7.74756636e-06-2.80896516e-03j]]"
356.5707661824415j,"[[ 7.15710103e-06-2.80402078e-03j  2.48346925e-05-5.14829525e-09j]
 [ 2.48566949e-05-5.15281008e-09j -7.72133447e-06-2.80401771e-03j]]"
357.1990847131595j,"[[ 7.13199550e-06-2.79908989e-03j  2.47458034e-05-5.11498863e-09j]
 [ 2.47677286e-05-5.11947942e-09j -7.69427661e-06-2.79908680e-03j]]"
357.8274032438774j,"[[ 7.10601836e-06-2.79417563e-03j  2.46574440e-05-5.05872803e-09j]
 [ 2.46792922e-05-5.06319496e-09j -7.66636431e-06-2.79417247e-03j]]"
358.4557217745954j,"[[ 7.07954651e-06-2.78927876e-03j  2.45698881e-05-5.01049796e-09j]
 [ 2.45916598e-05-5.01494166e-09j -7.63788951e-06-2.78927565e-03j]]"
359.08404030531335j,"[[ 7.05353313e-06-2.78440005e-03j  2.44831855e-05-4.97163200e-09j]
 [ 2.45048811e-05-4.97605221e-09j -7.60991441e-06-2.78439700e-03j]]"
359.7123588360313j,"[[ 7.02794250e-06-2.77953928e-03j  2.43977585e-05-4.91192061e-09j]
 [ 2.44193784e-05-4.91631810e-09j -7.58234733e-06-2.77953626e-03j]]"
360.3406773667493j,"[[ 7.00325378e-06-2.77469564e-03j  2.43136111e-05-4.85440124e-09j]
 [ 2.43351556e-05-4.85877619e-09j -7.55575834e-06-2.77469273e-03j]]"
360.9689958974672j,"[[ 6.98003441e-06-2.76986797e-03j  2.42303176e-05-4.83164416e-09j]
 [ 2.42517872e-05-4.83599643e-09j -7.53064416e-06-2.76986514e-03j]]"
361.5973144281852j,"[[ 6.95741976e-06-2.76505661e-03j  2.41471449e-05-4.81952844e-09j]
 [ 2.41685400e-05-4.82385855e-09j -7.50605323e-06-2.76505382e-03j]]"
362.22563295890313j,"[[ 6.93504963e-06-2.76026173e-03j  2.40641051e-05-4.79167254e-09j]
 [ 2.40854260e-05-4.79597998e-09j -7.48177236e-06-2.76025900e-03j]]"
362.8539514896211j,"[[ 6.91240733e-06-2.75548386e-03j  2.39814278e-05-4.76314053e-09j]
 [ 2.40026749e-05-4.76742572e-09j -7.45716673e-06-2.75548114e-03j]]"
363.48227002033906j,"[[ 6.88927761e-06-2.75072354e-03j  2.38987790e-05-4.74936783e-09j]
 [ 2.39199528e-05-4.75363092e-09j -7.43212072e-06-2.75072087e-03j]]"
364.11058855105705j,"[[ 6.86569819e-06-2.74597973e-03j  2.38161523e-05-4.74507935e-09j]
 [ 2.38372530e-05-4.74932035e-09j -7.40669717e-06-2.74597703e-03j]]"
364.738907081775j,"[[ 6.84172770e-06-2.74125170e-03j  2.37336365e-05-4.73691176e-09j]
 [ 2.37546646e-05-4.74113109e-09j -7.38085222e-06-2.74124895e-03j]]"
365.3672256124929j,"[[ 6.81765612e-06-2.73653917e-03j  2.36512743e-05-4.70402846e-09j]
 [ 2.36722301e-05-4.70822577e-09j -7.35496083e-06-2.73653637e-03j]]"
365.9955441432109j,"[[ 6.79297173e-06-2.73184263e-03j  2.35695044e-05-4.64129389e-09j]
 [ 2.35903882e-05-4.64546961e-09j -7.32844912e-06-2.73183973e-03j]]"
366.62386267392884j,"[[ 6.76803475e-06-2.72716180e-03j  2.34888162e-05-4.56485545e-09j]
 [ 2.35096285e-05-4.56900924e-09j -7.30177008e-06-2.72715894e-03j]]"
367.25218120464683j,"[[ 6.74342438e-06-2.72249561e-03j  2.34091746e-05-4.51560047e-09j]
 [ 2.34299158e-05-4.51973189e-09j -7.27549276e-06-2.72249278e-03j]]"
367.88049973536477j,"[[ 6.71952465e-06-2.71784443e-03j  2.33300525e-05-4.50755274e-09j]
 [ 2.33507229e-05-4.51166266e-09j -7.24983935e-06-2.71784166e-03j]]"
368.50881826608276j,"[[ 6.69695512e-06-2.71320899e-03j  2.32512462e-05-4.52026357e-09j]
 [ 2.32718462e-05-4.52435243e-09j -7.22547828e-06-2.71320632e-03j]]"
369.1371367968007j,"[[ 6.67534670e-06-2.70859007e-03j  2.31728018e-05-4.51973160e-09j]
 [ 2.31933318e-05-4.52379984e-09j -7.20203422e-06-2.70858743e-03j]]"
369.7654553275187j,"[[ 6.65388590e-06-2.70398782e-03j  2.30950056e-05-4.49241929e-09j]
 [ 2.31154659e-05-4.49646722e-09j -7.17874078e-06-2.70398521e-03j]]"
370.3937738582366j,"[[ 6.63195655e-06-2.69940142e-03j  2.30178722e-05-4.45617817e-09j]
 [ 2.30382631e-05-4.46020544e-09j -7.15503333e-06-2.69939878e-03j]]"
371.02209238895455j,"[[ 6.60950445e-06-2.69483046e-03j  2.29414296e-05-4.42110066e-09j]
 [ 2.29617515e-05-4.42510770e-09j -7.13074556e-06-2.69482778e-03j]]"
371.6504109196725j,"[[ 6.58752615e-06-2.69027506e-03j  2.28655407e-05-4.39235489e-09j]
 [ 2.28857939e-05-4.39634156e-09j -7.10698864e-06-2.69027239e-03j]]"
372.2787294503905j,"[[ 6.56637665e-06-2.68573496e-03j  2.27899202e-05-4.36968633e-09j]
 [ 2.28101052e-05-4.37365305e-09j -7.08405041e-06-2.68573227e-03j]]"
372.90704798110846j,"[[ 6.54557569e-06-2.68121066e-03j  2.27146189e-05-4.36067843e-09j]
 [ 2.27347359e-05-4.36462548e-09j -7.06146235e-06-2.68120801e-03j]]"
373.5353665118264j,"[[ 6.52489556e-06-2.67670198e-03j  2.26393250e-05-4.37074395e-09j]
 [ 2.26593744e-05-4.37467101e-09j -7.03910427e-06-2.67669934e-03j]]"
374.1636850425444j,"[[ 6.50367840e-06-2.67220866e-03j  2.25637286e-05-4.39096317e-09j]
 [ 2.25837107e-05-4.39487087e-09j -7.01617145e-06-2.67220604e-03j]]"
374.7920035732623j,"[[ 6.48199661e-06-2.66773091e-03j  2.24879258e-05-4.39508914e-09j]
 [ 2.25078411e-05-4.39897728e-09j -6.99274479e-06-2.66772830e-03j]]"
375.4203221039803j,"[[ 6.45944538e-06-2.66326864e-03j  2.24125020e-05-4.36201087e-09j]
 [ 2.24323507e-05-4.36587950e-09j -6.96839141e-06-2.66326597e-03j]]"
376.04864063469824j,"[[ 6.43631819e-06-2.65882246e-03j  2.23378558e-05-4.31180254e-09j]
 [ 2.23576382e-05-4.31565217e-09j -6.94344066e-06-2.65881981e-03j]]"
376.6769591654162j,"[[ 6.41404046e-06-2.65439164e-03j  2.22636840e-05-4.27138711e-09j]
 [ 2.22834006e-05-4.27521746e-09j -6.91945302e-06-2.65438904e-03j]]"
377.3052776961341j,"[[ 6.39285756e-06-2.64997529e-03j  2.21897376e-05-4.24461399e-09j]
 [ 2.22093886e-05-4.24842538e-09j -6.89658257e-06-2.64997275e-03j]]"
377.9335962268521j,"[[ 6.37235047e-06-2.64557311e-03j  2.21164560e-05-4.20842107e-09j]
 [ 2.21360417e-05-4.21221344e-09j -6.87446276e-06-2.64557064e-03j]]"
378.56191475757004j,"[[ 6.35108271e-06-2.64118466e-03j  2.20443335e-05-4.16330178e-09j]
 [ 2.20638543e-05-4.16707515e-09j -6.85162345e-06-2.64118216e-03j]]"
379.190233288288j,"[[ 6.32861238e-06-2.63681031e-03j  2.19730290e-05-4.15184103e-09j]
 [ 2.19924852e-05-4.15559577e-09j -6.82755280e-06-2.63680781e-03j]]"
379.818551819006j,"[[ 6.30574733e-06-2.63244973e-03j  2.19018395e-05-4.16262891e-09j]
 [ 2.19212314e-05-4.16636491e-09j -6.80310934e-06-2.63244721e-03j]]"
380.44687034972395j,"[[ 6.28330956e-06-2.62810237e-03j  2.18308357e-05-4.16251951e-09j]
 [ 2.18501635e-05-4.16623701e-09j -6.77906217e-06-2.62809986e-03j]]"
381.07518888044194j,"[[ 6.26171685e-06-2.62376833e-03j  2.17601419e-05-4.15225586e-09j]
 [ 2.17794060e-05-4.15595449e-09j -6.75589298e-06-2.62376588e-03j]]"
381.7035074111599j,"[[ 6.24055274e-06-2.61944801e-03j  2.16898325e-05-4.12671433e-09j]
 [ 2.17090332e-05-4.13039438e-09j -6.73313578e-06-2.61944555e-03j]]"
382.3318259418778j,"[[ 6.22006034e-06-2.61514241e-03j  2.16199747e-05-4.09662704e-09j]
 [ 2.16391124e-05-4.10028917e-09j -6.71097651e-06-2.61514001e-03j]]"
382.96014447259574j,"[[ 6.20087122e-06-2.61085220e-03j  2.15503088e-05-4.07739867e-09j]
 [ 2.15693837e-05-4.08104279e-09j -6.69011399e-06-2.61084986e-03j]]"
383.58846300331373j,"[[ 6.18198781e-06-2.60657689e-03j  2.14804758e-05-4.04601086e-09j]
 [ 2.14994882e-05-4.04963749e-09j -6.66955466e-06-2.60657451e-03j]]"
384.21678153403167j,"[[ 6.16254095e-06-2.60231589e-03j  2.14110164e-05-4.00633638e-09j]
 [ 2.14299667e-05-4.00994536e-09j -6.64851444e-06-2.60231350e-03j]]"
384.84510006474966j,"[[ 6.14294262e-06-2.59806869e-03j  2.13419760e-05-3.99114461e-09j]
 [ 2.13608644e-05-3.99473576e-09j -6.62735384e-06-2.59806628e-03j]]"
385.47341859546765j,"[[ 6.12329008e-06-2.59383541e-03j  2.12729030e-05-3.98609531e-09j]
 [ 2.12917299e-05-3.98966913e-09j -6.60608425e-06-2.59383300e-03j]]"
386.1017371261856j,"[[ 6.10400875e-06-2.58961574e-03j  2.12036516e-05-3.97076561e-09j]
 [ 2.12224172e-05-3.97432198e-09j -6.58523314e-06-2.58961339e-03j]]"
386.7300556569036j,"[[ 6.08533065e-06-2.58540948e-03j  2.11347085e-05-3.93939037e-09j]
 [ 2.11534132e-05-3.94292970e-09j -6.56495805e-06-2.58540718e-03j]]"
387.3583741876215j,"[[ 6.06703804e-06-2.58121724e-03j  2.10666566e-05-3.91257353e-09j]
 [ 2.10853006e-05-3.91609579e-09j -6.54511095e-06-2.58121500e-03j]]"
387.98669271833944j,"[[ 6.04838385e-06-2.57703882e-03j  2.09994422e-05-3.89467933e-09j]
 [ 2.10180259e-05-3.89818439e-09j -6.52496260e-06-2.57703652e-03j]]"
388.6150112490574j,"[[ 6.02890640e-06-2.57287426e-03j  2.09324963e-05-3.87478049e-09j]
 [ 2.09510199e-05-3.87826867e-09j -6.50392881e-06-2.57287190e-03j]]"
389.24332977977537j,"[[ 6.00892068e-06-2.56872323e-03j  2.08654413e-05-3.85373285e-09j]
 [ 2.08839052e-05-3.85720378e-09j -6.48243754e-06-2.56872082e-03j]]"
389.8716483104933j,"[[ 5.98846812e-06-2.56458515e-03j  2.07982966e-05-3.83891445e-09j]
 [ 2.08167010e-05-3.84236847e-09j -6.46047381e-06-2.56458270e-03j]]"
390.4999668412113j,"[[ 5.96809827e-06-2.56046020e-03j  2.07312938e-05-3.81873209e-09j]
 [ 2.07496390e-05-3.82216928e-09j -6.43859271e-06-2.56045779e-03j]]"
391.1282853719292j,"[[ 5.94808784e-06-2.55634801e-03j  2.06647589e-05-3.79695497e-09j]
 [ 2.06830453e-05-3.80037508e-09j -6.41712347e-06-2.55634565e-03j]]"
391.7566039026472j,"[[ 5.92836710e-06-2.55224890e-03j  2.05988418e-05-3.77381410e-09j]
 [ 2.06170695e-05-3.77721775e-09j -6.39591266e-06-2.55224655e-03j]]"
392.3849224333652j,"[[ 5.90887020e-06-2.54816295e-03j  2.05337218e-05-3.75689552e-09j]
 [ 2.05518913e-05-3.76028265e-09j -6.37495921e-06-2.54816064e-03j]]"
393.01324096408314j,"[[ 5.88942528e-06-2.54409019e-03j  2.04689202e-05-3.75244671e-09j]
 [ 2.04870316e-05-3.75581789e-09j -6.35399436e-06-2.54408791e-03j]]"
393.6415594948011j,"[[ 5.87001350e-06-2.54003072e-03j  2.04039495e-05-3.74676594e-09j]
 [ 2.04220032e-05-3.75012153e-09j -6.33305555e-06-2.54002850e-03j]]"
394.269878025519j,"[[ 5.85053377e-06-2.53598406e-03j  2.03388478e-05-3.73705538e-09j]
 [ 2.03568440e-05-3.74039513e-09j -6.31210866e-06-2.53598188e-03j]]"
394.898196556237j,"[[ 5.83124336e-06-2.53195023e-03j  2.02737615e-05-3.72297592e-09j]
 [ 2.02917005e-05-3.72629993e-09j -6.29132638e-06-2.53194810e-03j]]"
395.52651508695493j,"[[ 5.81282732e-06-2.52792922e-03j  2.02090832e-05-3.68870527e-09j]
 [ 2.02269653e-05-3.69201321e-09j -6.27146370e-06-2.52792718e-03j]]"
396.1548336176729j,"[[ 5.79541738e-06-2.52392106e-03j  2.01453169e-05-3.66472333e-09j]
 [ 2.01631423e-05-3.66801565e-09j -6.25257716e-06-2.52391905e-03j]]"
396.78315214839085j,"[[ 5.77875048e-06-2.51992614e-03j  2.00821384e-05-3.66440182e-09j]
 [ 2.00999075e-05-3.66767870e-09j -6.23441497e-06-2.51992414e-03j]]"
397.41147067910885j,"[[ 5.76202774e-06-2.51594396e-03j  2.00193293e-05-3.66926209e-09j]
 [ 2.00370422e-05-3.67252328e-09j -6.21626619e-06-2.51594186e-03j]]"
398.0397892098268j,"[[ 5.74436648e-06-2.51197381e-03j  1.99566210e-05-3.67015368e-09j]
 [ 1.99742780e-05-3.67339941e-09j -6.19717579e-06-2.51197161e-03j]]"
398.66810774054477j,"[[ 5.72646692e-06-2.50801585e-03j  1.98941325e-05-3.64483572e-09j]
 [ 1.99117338e-05-3.64806584e-09j -6.17784540e-06-2.50801362e-03j]]"
399.2964262712627j,"[[ 5.70840342e-06-2.50407018e-03j  1.98321984e-05-3.60775734e-09j]
 [ 1.98497444e-05-3.61097212e-09j -6.15834141e-06-2.50406791e-03j]]"
399.92474480198064j,"[[ 5.69039425e-06-2.50013703e-03j  1.97709142e-05-3.57316099e-09j]
 [ 1.97884051e-05-3.57636105e-09j -6.13890897e-06-2.50013481e-03j]]"
400.5530633326986j,"[[ 5.67301141e-06-2.49621581e-03j  1.97102908e-05-3.55129706e-09j]
 [ 1.97277268e-05-3.55448214e-09j -6.12018969e-06-2.49621364e-03j]]"
401.18138186341656j,"[[ 5.65548657e-06-2.49230634e-03j  1.96499778e-05-3.53781476e-09j]
 [ 1.96673593e-05-3.54098498e-09j -6.10131980e-06-2.49230419e-03j]]"
401.80970039413455j,"[[ 5.63741310e-06-2.48840888e-03j  1.95896574e-05-3.52216345e-09j]
 [ 1.96069845e-05-3.52531876e-09j -6.08189083e-06-2.48840675e-03j]]"
402.4380189248525j,"[[ 5.61871349e-06-2.48452323e-03j  1.95292068e-05-3.50649015e-09j]
 [ 1.95464799e-05-3.50963058e-09j -6.06178955e-06-2.48452110e-03j]]"
403.0663374555705j,"[[ 5.60004349e-06-2.48064991e-03j  1.94685620e-05-3.50026975e-09j]
 [ 1.94857813e-05-3.50339549e-09j -6.04167468e-06-2.48064783e-03j]]"
403.6946559862884j,"[[ 5.58197267e-06-2.47678908e-03j  1.94079596e-05-3.48747565e-09j]
 [ 1.94251253e-05-3.49058673e-09j -6.02219825e-06-2.47678701e-03j]]"
404.3229745170064j,"[[ 5.56392080e-06-2.47294091e-03j  1.93474834e-05-3.45772899e-09j]
 [ 1.93645958e-05-3.46082608e-09j -6.00271091e-06-2.47293880e-03j]]"
404.95129304772433j,"[[ 5.54577101e-06-2.46910541e-03j  1.92870451e-05-3.41162775e-09j]
 [ 1.93041044e-05-3.41471057e-09j -5.98318910e-06-2.46910332e-03j]]"
405.57961157844227j,"[[ 5.52762330e-06-2.46528190e-03j  1.92272546e-05-3.36762434e-09j]
 [ 1.92442611e-05-3.37069273e-09j -5.96370766e-06-2.46527982e-03j]]"
406.20793010916026j,"[[ 5.50961495e-06-2.46147028e-03j  1.91682694e-05-3.35561193e-09j]
 [ 1.91852233e-05-3.35866612e-09j -5.94433970e-06-2.46146823e-03j]]"
406.8362486398782j,"[[ 5.49188081e-06-2.45767073e-03j  1.91097261e-05-3.35938787e-09j]
 [ 1.91266277e-05-3.36242763e-09j -5.92527887e-06-2.45766871e-03j]]"
407.4645671705962j,"[[ 5.47408711e-06-2.45388314e-03j  1.90514205e-05-3.34458309e-09j]
 [ 1.90682700e-05-3.34760882e-09j -5.90613608e-06-2.45388110e-03j]]"
408.0928857013141j,"[[ 5.45635761e-06-2.45010743e-03j  1.89936726e-05-3.31028515e-09j]
 [ 1.90104703e-05-3.31329709e-09j -5.88708291e-06-2.45010542e-03j]]"
408.7212042320321j,"[[ 5.43889643e-06-2.44634351e-03j  1.89365889e-05-3.27488482e-09j]
 [ 1.89533350e-05-3.27788302e-09j -5.86830904e-06-2.44634147e-03j]]"
409.34952276275004j,"[[ 5.42171423e-06-2.44259117e-03j  1.88800592e-05-3.25233575e-09j]
 [ 1.88967540e-05-3.25532032e-09j -5.84981256e-06-2.44258914e-03j]]"
409.97784129346803j,"[[ 5.40505085e-06-2.43884995e-03j  1.88237436e-05-3.24316180e-09j]
 [ 1.88403872e-05-3.24613251e-09j -5.83188880e-06-2.43884794e-03j]]"
410.60615982418597j,"[[ 5.38859539e-06-2.43511964e-03j  1.87677854e-05-3.22850160e-09j]
 [ 1.87843782e-05-3.23145873e-09j -5.81412379e-06-2.43511764e-03j]]"
411.2344783549039j,"[[ 5.37222192e-06-2.43140042e-03j  1.87121769e-05-3.22297165e-09j]
 [ 1.87287190e-05-3.22591524e-09j -5.79644749e-06-2.43139847e-03j]]"
411.8627968856219j,"[[ 5.35608595e-06-2.42769167e-03j  1.86566813e-05-3.21282719e-09j]
 [ 1.86731730e-05-3.21575715e-09j -5.77905817e-06-2.42768971e-03j]]"
412.4911154163398j,"[[ 5.34050677e-06-2.42399357e-03j  1.86019138e-05-3.20157552e-09j]
 [ 1.86183553e-05-3.20449215e-09j -5.76218881e-06-2.42399162e-03j]]"
413.11943394705776j,"[[ 5.32558326e-06-2.42030654e-03j  1.85475112e-05-3.20783445e-09j]
 [ 1.85639027e-05-3.21073758e-09j -5.74601470e-06-2.42030457e-03j]]"
413.7477524777758j,"[[ 5.31044136e-06-2.41663075e-03j  1.84931334e-05-3.20123950e-09j]
 [ 1.85094751e-05-3.20412935e-09j -5.72962870e-06-2.41662873e-03j]]"
414.37607100849374j,"[[ 5.29491668e-06-2.41296675e-03j  1.84390548e-05-3.17695245e-09j]
 [ 1.84553470e-05-3.17982926e-09j -5.71282736e-06-2.41296475e-03j]]"
415.0043895392117j,"[[ 5.27895925e-06-2.40931455e-03j  1.83850662e-05-3.14421532e-09j]
 [ 1.84013091e-05-3.14707904e-09j -5.69558218e-06-2.40931254e-03j]]"
415.6327080699296j,"[[ 5.26235180e-06-2.40567370e-03j  1.83314630e-05-3.10288868e-09j]
 [ 1.83476568e-05-3.10573948e-09j -5.67770883e-06-2.40567173e-03j]]"
416.2610266006476j,"[[ 5.24560574e-06-2.40204334e-03j  1.82782736e-05-3.07727707e-09j]
 [ 1.82944186e-05-3.08011459e-09j -5.65976995e-06-2.40204141e-03j]]"
416.88934513136553j,"[[ 5.22880104e-06-2.39842344e-03j  1.82249992e-05-3.06888688e-09j]
 [ 1.82410956e-05-3.07171125e-09j -5.64173338e-06-2.39842150e-03j]]"
417.51766366208346j,"[[ 5.21213087e-06-2.39481464e-03j  1.81718197e-05-3.07182323e-09j]
 [ 1.81878677e-05-3.07463481e-09j -5.62380572e-06-2.39481271e-03j]]"
418.1459821928014j,"[[ 5.19557670e-06-2.39121686e-03j  1.81186126e-05-3.08818966e-09j]
 [ 1.81346124e-05-3.09098855e-09j -5.60602224e-06-2.39121494e-03j]]"
418.77430072351945j,"[[ 5.17941323e-06-2.38763019e-03j  1.80650214e-05-3.09644948e-09j]
 [ 1.80809733e-05-3.09923618e-09j -5.58856180e-06-2.38762834e-03j]]"
419.4026192542374j,"[[ 5.16434350e-06-2.38405494e-03j  1.80113065e-05-3.08942464e-09j]
 [ 1.80272106e-05-3.09219918e-09j -5.57220529e-06-2.38405317e-03j]]"
420.0309377849553j,"[[ 5.15015352e-06-2.38049073e-03j  1.79577368e-05-3.06413821e-09j]
 [ 1.79735934e-05-3.06690060e-09j -5.55675656e-06-2.38048899e-03j]]"
420.65925631567336j,"[[ 5.13654521e-06-2.37693721e-03j  1.79046724e-05-3.03223022e-09j]
 [ 1.79204816e-05-3.03498036e-09j -5.54192054e-06-2.37693550e-03j]]"
421.2875748463913j,"[[ 5.12310106e-06-2.37339412e-03j  1.78524042e-05-3.00969850e-09j]
 [ 1.78681663e-05-3.01243633e-09j -5.52729141e-06-2.37339235e-03j]]"
421.9158933771092j,"[[ 5.10903176e-06-2.36986135e-03j  1.78006528e-05-3.00788236e-09j]
 [ 1.78163679e-05-3.01060821e-09j -5.51202466e-06-2.36985952e-03j]]"
422.54421190782716j,"[[ 5.09439815e-06-2.36633887e-03j  1.77493261e-05-3.00086851e-09j]
 [ 1.77649946e-05-3.00358204e-09j -5.49622762e-06-2.36633704e-03j]]"
423.17253043854515j,"[[ 5.07928460e-06-2.36282638e-03j  1.76983086e-05-2.98513055e-09j]
 [ 1.77139305e-05-2.98783181e-09j -5.47994864e-06-2.36282454e-03j]]"
423.8008489692631j,"[[ 5.06376630e-06-2.35932385e-03j  1.76472149e-05-2.96932880e-09j]
 [ 1.76627906e-05-2.97201815e-09j -5.46325877e-06-2.35932200e-03j]]"
424.429167499981j,"[[ 5.04818231e-06-2.35583116e-03j  1.75961062e-05-2.95533617e-09j]
 [ 1.76116359e-05-2.95801349e-09j -5.44651894e-06-2.35582929e-03j]]"
425.05748603069895j,"[[ 5.03242536e-06-2.35234845e-03j  1.75448611e-05-2.94595369e-09j]
 [ 1.75603449e-05-2.94861909e-09j -5.42957726e-06-2.35234657e-03j]]"
425.685804561417j,"[[ 5.01683738e-06-2.34887588e-03j  1.74934819e-05-2.93291045e-09j]
 [ 1.75089199e-05-2.93556381e-09j -5.41285307e-06-2.34887408e-03j]]"
426.31412309213493j,"[[ 5.00197176e-06-2.34541366e-03j  1.74420773e-05-2.93238621e-09j]
 [ 1.74574699e-05-2.93502779e-09j -5.39682783e-06-2.34541193e-03j]]"
426.94244162285287j,"[[ 4.98803953e-06-2.34196269e-03j  1.73903994e-05-2.94914091e-09j]
 [ 1.74057467e-05-2.95177098e-09j -5.38169484e-06-2.34196103e-03j]]"
427.57076015357086j,"[[ 4.97461337e-06-2.33852292e-03j  1.73387161e-05-2.95295668e-09j]
 [ 1.73540183e-05-2.95557524e-09j -5.36710604e-06-2.33852124e-03j]]"
428.1990786842888j,"[[ 4.96078160e-06-2.33509373e-03j  1.72873728e-05-2.93682056e-09j]
 [ 1.73026301e-05-2.93942791e-09j -5.35208554e-06-2.33509197e-03j]]"
428.8273972150067j,"[[ 4.94652337e-06-2.33167471e-03j  1.72366925e-05-2.90206558e-09j]
 [ 1.72519052e-05-2.90466155e-09j -5.33664480e-06-2.33167294e-03j]]"
429.45571574572466j,"[[ 4.93204658e-06-2.32826506e-03j  1.71870340e-05-2.87155739e-09j]
 [ 1.72022021e-05-2.87414195e-09j -5.32103891e-06-2.32826328e-03j]]"
430.0840342764427j,"[[ 4.91725800e-06-2.32486432e-03j  1.71379731e-05-2.86766285e-09j]
 [ 1.71530970e-05-2.87023612e-09j -5.30512179e-06-2.32486256e-03j]]"
430.71235280716064j,"[[ 4.90216591e-06-2.32147285e-03j  1.70888003e-05-2.87350789e-09j]
 [ 1.71038801e-05-2.87606962e-09j -5.28890722e-06-2.32147109e-03j]]"
431.3406713378786j,"[[ 4.88679811e-06-2.31809112e-03j  1.70396323e-05-2.86492689e-09j]
 [ 1.70546682e-05-2.86747723e-09j -5.27242072e-06-2.31808936e-03j]]"
431.9689898685965j,"[[ 4.87140314e-06-2.31471915e-03j  1.69903537e-05-2.84903248e-09j]
 [ 1.70053459e-05-2.85157150e-09j -5.25594270e-06-2.31471741e-03j]]"
432.59730839931456j,"[[ 4.85619783e-06-2.31135692e-03j  1.69411206e-05-2.82682650e-09j]
 [ 1.69560692e-05-2.82935429e-09j -5.23964194e-06-2.31135518e-03j]]"
433.2256269300325j,"[[ 4.84156134e-06-2.30800477e-03j  1.68922441e-05-2.80661476e-09j]
 [ 1.69071493e-05-2.80913172e-09j -5.22386027e-06-2.30800307e-03j]]"
433.8539454607504j,"[[ 4.82773184e-06-2.30466233e-03j  1.68434507e-05-2.78576901e-09j]
 [ 1.68583128e-05-2.78827493e-09j -5.20896855e-06-2.30466068e-03j]]"
434.4822639914684j,"[[ 4.81472699e-06-2.30132929e-03j  1.67947529e-05-2.77366951e-09j]
 [ 1.68095721e-05-2.77616455e-09j -5.19489402e-06-2.30132768e-03j]]"
435.11058252218635j,"[[ 4.80259105e-06-2.29800619e-03j  1.67460317e-05-2.77605099e-09j]
 [ 1.67608081e-05-2.77853527e-09j -5.18165361e-06-2.29800465e-03j]]"
435.7389010529043j,"[[ 4.79070194e-06-2.29469310e-03j  1.66973809e-05-2.77968311e-09j]
 [ 1.67121148e-05-2.78215675e-09j -5.16867034e-06-2.29469158e-03j]]"
436.3672195836222j,"[[ 4.77830614e-06-2.29138986e-03j  1.66489652e-05-2.78230086e-09j]
 [ 1.66636567e-05-2.78476407e-09j -5.15515334e-06-2.29138835e-03j]]"
436.99553811434026j,"[[ 4.76541457e-06-2.28809642e-03j  1.66008002e-05-2.77484316e-09j]
 [ 1.66154495e-05-2.77729586e-09j -5.14114995e-06-2.28809490e-03j]]"
437.6238566450582j,"[[ 4.75177576e-06-2.28481259e-03j  1.65531243e-05-2.74345541e-09j]
 [ 1.65677316e-05-2.74589791e-09j -5.12640532e-06-2.28481098e-03j]]"
438.25217517577613j,"[[ 4.73757524e-06-2.28153806e-03j  1.65061231e-05-2.70678378e-09j]
 [ 1.65206885e-05-2.70921592e-09j -5.11115209e-06-2.28153641e-03j]]"
438.88049370649406j,"[[ 4.72338393e-06-2.27827256e-03j  1.64595599e-05-2.68197977e-09j]
 [ 1.64740836e-05-2.68440121e-09j -5.09593747e-06-2.27827091e-03j]]"
439.50881223721206j,"[[ 4.70944238e-06-2.27501627e-03j  1.64131389e-05-2.67087169e-09j]
 [ 1.64276211e-05-2.67328269e-09j -5.08095273e-06-2.27501464e-03j]]"
440.13713076793j,"[[ 4.69594089e-06-2.27176901e-03j  1.63666617e-05-2.66993616e-09j]
 [ 1.63811026e-05-2.67233684e-09j -5.06641816e-06-2.27176744e-03j]]"
440.7654492986479j,"[[ 4.68276502e-06-2.26853067e-03j  1.63201621e-05-2.66749455e-09j]
 [ 1.63345618e-05-2.66988513e-09j -5.05216138e-06-2.26852912e-03j]]"
441.39376782936597j,"[[ 4.66981653e-06-2.26530137e-03j  1.62735958e-05-2.66062138e-09j]
 [ 1.62879546e-05-2.66300185e-09j -5.03812684e-06-2.26529985e-03j]]"
442.0220863600839j,"[[ 4.65711444e-06-2.26208120e-03j  1.62269546e-05-2.64610681e-09j]
 [ 1.62412726e-05-2.64847706e-09j -5.02435455e-06-2.26207968e-03j]]"
442.65040489080184j,"[[ 4.64448629e-06-2.25887074e-03j  1.61803034e-05-2.63081309e-09j]
 [ 1.61945808e-05-2.63317315e-09j -5.01063332e-06-2.25886919e-03j]]"
443.27872342151977j,"[[ 4.63176876e-06-2.25567021e-03j  1.61337079e-05-2.62649418e-09j]
 [ 1.61479448e-05-2.62884404e-09j -4.99685146e-06-2.25566865e-03j]]"
443.9070419522378j,"[[ 4.61877145e-06-2.25247927e-03j  1.60871537e-05-2.63258946e-09j]
 [ 1.61013504e-05-2.63492951e-09j -4.98279885e-06-2.25247769e-03j]]"
