iw_n,G_iw_n
121.26547642856602j,"[[ 1.31468956e-04-8.23928491e-03j  3.38166769e-05-2.56041717e-13j]
 [ 3.39302535e-05-2.56032771e-13j -1.31468993e-04-8.23928491e-03j]]"
121.68435544904466j,"[[ 1.30564353e-04-8.21098371e-03j  3.35806913e-05-4.61543737e-13j]
 [ 3.36934877e-05-4.61534480e-13j -1.30564389e-04-8.21098371e-03j]]"
122.1032344695233j,"[[ 1.29665637e-04-8.18287575e-03j  3.33522967e-05+3.43704668e-13j]
 [ 3.34643209e-05+3.43714281e-13j -1.29665674e-04-8.18287575e-03j]]"
122.52211349000193j,"[[ 1.28771811e-04-8.15494554e-03j  3.31264756e-05+8.78601312e-13j]
 [ 3.32377355e-05+8.78611776e-13j -1.28771849e-04-8.15494554e-03j]]"
122.94099251048057j,"[[ 1.27886244e-04-8.12719789e-03j  3.29029068e-05+9.96233402e-13j]
 [ 3.30134101e-05+9.96244192e-13j -1.27886281e-04-8.12719789e-03j]]"
123.35987153095921j,"[[ 1.27013446e-04-8.09963087e-03j  3.26788482e-05+1.31287035e-12j]
 [ 3.27886027e-05+1.31288214e-12j -1.27013482e-04-8.09963087e-03j]]"
123.77875055143785j,"[[ 1.26148313e-04-8.07225601e-03j  3.24508981e-05+1.52153115e-12j]
 [ 3.25599113e-05+1.52154308e-12j -1.26148348e-04-8.07225600e-03j]]"
124.19762957191648j,"[[ 1.25302304e-04-8.04507304e-03j  3.22255673e-05+1.42374318e-12j]
 [ 3.23338467e-05+1.42375592e-12j -1.25302342e-04-8.04507304e-03j]]"
124.61650859239512j,"[[ 1.24466918e-04-8.01807726e-03j  3.20063583e-05+1.41510954e-12j]
 [ 3.21139114e-05+1.41512299e-12j -1.24466959e-04-8.01807726e-03j]]"
125.03538761287376j,"[[ 1.23642317e-04-7.99126387e-03j  3.17935116e-05+1.55324018e-12j]
 [ 3.19003455e-05+1.55325370e-12j -1.23642356e-04-7.99126387e-03j]]"
125.45426663335242j,"[[ 1.22828969e-04-7.96463293e-03j  3.15847983e-05+1.30838248e-12j]
 [ 3.16909203e-05+1.30839639e-12j -1.22829006e-04-7.96463293e-03j]]"
125.87314565383105j,"[[ 1.22013462e-04-7.93817217e-03j  3.13766093e-05+1.22156989e-12j]
 [ 3.14820265e-05+1.22158373e-12j -1.22013497e-04-7.93817217e-03j]]"
126.29202467430969j,"[[ 1.21210060e-04-7.91188784e-03j  3.11681187e-05+1.41660912e-12j]
 [ 3.12728380e-05+1.41662320e-12j -1.21210095e-04-7.91188784e-03j]]"
126.71090369478833j,"[[ 1.20412147e-04-7.88577446e-03j  3.09658666e-05+7.85842665e-13j]
 [ 3.10698951e-05+7.85856554e-13j -1.20412184e-04-7.88577446e-03j]]"
127.12978271526696j,"[[ 1.19617137e-04-7.85982566e-03j  3.07634918e-05-5.02304941e-13j]
 [ 3.08668362e-05-5.02291117e-13j -1.19617175e-04-7.85982566e-03j]]"
127.5486617357456j,"[[ 1.18836741e-04-7.83405037e-03j  3.05601385e-05-9.78130914e-13j]
 [ 3.06628055e-05-9.78117550e-13j -1.18836778e-04-7.83405036e-03j]]"
127.96754075622424j,"[[ 1.18069988e-04-7.80845293e-03j  3.03562222e-05-4.85442055e-13j]
 [ 3.04582185e-05-4.85429448e-13j -1.18070023e-04-7.80845292e-03j]]"
128.38641977670287j,"[[ 1.17306317e-04-7.78302345e-03j  3.01549902e-05-6.34073861e-13j]
 [ 3.02563222e-05-6.34061875e-13j -1.17306352e-04-7.78302345e-03j]]"
128.8052987971815j,"[[ 1.16541646e-04-7.75775170e-03j  2.99550428e-05-9.21395463e-13j]
 [ 3.00557171e-05-9.21383918e-13j -1.16541681e-04-7.75775170e-03j]]"
129.22417781766015j,"[[ 1.15783334e-04-7.73263464e-03j  2.97571435e-05-4.79397461e-13j]
 [ 2.98571665e-05-4.79386154e-13j -1.15783370e-04-7.73263464e-03j]]"
129.6430568381388j,"[[ 1.15034434e-04-7.70767915e-03j  2.95624051e-05+3.26510094e-14j]
 [ 2.96617830e-05+3.26622500e-14j -1.15034472e-04-7.70767915e-03j]]"
130.06193585861743j,"[[ 1.14295555e-04-7.68289261e-03j  2.93715960e-05-8.00421290e-15j]
 [ 2.94703351e-05-7.99254646e-15j -1.14295593e-04-7.68289261e-03j]]"
130.48081487909607j,"[[ 1.13575494e-04-7.65826649e-03j  2.91860011e-05-2.00704404e-13j]
 [ 2.92841076e-05-2.00692386e-13j -1.13575531e-04-7.65826649e-03j]]"
130.89969389957471j,"[[ 1.12860657e-04-7.63379505e-03j  2.90016788e-05-8.72329252e-13j]
 [ 2.90991585e-05-8.72317958e-13j -1.12860695e-04-7.63379505e-03j]]"
131.31857292005336j,"[[ 1.12144658e-04-7.60947337e-03j  2.88197308e-05-1.42599768e-12j]
 [ 2.89165899e-05-1.42598772e-12j -1.12144695e-04-7.60947337e-03j]]"
131.737451940532j,"[[ 1.11438489e-04-7.58530509e-03j  2.86366096e-05-1.33926821e-12j]
 [ 2.87328540e-05-1.33925947e-12j -1.11438524e-04-7.58530509e-03j]]"
132.15633096101064j,"[[ 1.10738821e-04-7.56129780e-03j  2.84537906e-05-1.19640436e-12j]
 [ 2.85494261e-05-1.19639709e-12j -1.10738854e-04-7.56129780e-03j]]"
132.57520998148928j,"[[ 1.10042862e-04-7.53744834e-03j  2.82709506e-05-5.16272674e-13j]
 [ 2.83659830e-05-5.16265831e-13j -1.10042894e-04-7.53744834e-03j]]"
132.9940890019679j,"[[ 1.09352329e-04-7.51375341e-03j  2.80890265e-05+2.61166346e-13j]
 [ 2.81834614e-05+2.61172987e-13j -1.09352359e-04-7.51375341e-03j]]"
133.41296802244653j,"[[ 1.08665748e-04-7.49020698e-03j  2.79109014e-05+5.29388734e-13j]
 [ 2.80047445e-05+5.29395812e-13j -1.08665778e-04-7.49020697e-03j]]"
133.83184704292518j,"[[ 1.07988062e-04-7.46680476e-03j  2.77382137e-05+3.91660636e-13j]
 [ 2.78314704e-05+3.91667401e-13j -1.07988093e-04-7.46680476e-03j]]"
134.25072606340385j,"[[ 1.07312583e-04-7.44354450e-03j  2.75682061e-05+5.04270545e-13j]
 [ 2.76608821e-05+5.04277712e-13j -1.07312617e-04-7.44354450e-03j]]"
134.66960508388246j,"[[ 1.06639980e-04-7.42042646e-03j  2.74033922e-05+2.01188556e-13j]
 [ 2.74954927e-05+2.01196306e-13j -1.06640016e-04-7.42042646e-03j]]"
135.0884841043611j,"[[ 1.05974549e-04-7.39744097e-03j  2.72401019e-05-8.78680318e-14j]
 [ 2.73316324e-05-8.78599415e-14j -1.05974584e-04-7.39744097e-03j]]"
135.50736312483974j,"[[ 1.05317940e-04-7.37459695e-03j  2.70693010e-05-7.74533445e-14j]
 [ 2.71602667e-05-7.74450882e-14j -1.05317976e-04-7.37459695e-03j]]"
135.92624214531838j,"[[ 1.04666605e-04-7.35189788e-03j  2.68999702e-05-5.54437328e-13j]
 [ 2.69903763e-05-5.54428816e-13j -1.04666639e-04-7.35189788e-03j]]"
136.34512116579702j,"[[ 1.04020794e-04-7.32933558e-03j  2.67348444e-05-1.20961579e-12j]
 [ 2.68246961e-05-1.20960759e-12j -1.04020826e-04-7.32933559e-03j]]"
136.76400018627567j,"[[ 1.03387241e-04-7.30691222e-03j  2.65696114e-05-1.20702875e-12j]
 [ 2.66589137e-05-1.20702066e-12j -1.03387271e-04-7.30691222e-03j]]"
137.1828792067543j,"[[ 1.02766912e-04-7.28463123e-03j  2.64026307e-05-6.24700593e-13j]
 [ 2.64913887e-05-6.24692753e-13j -1.02766941e-04-7.28463124e-03j]]"
137.60175822723295j,"[[ 1.02144336e-04-7.26248817e-03j  2.62401379e-05-5.10678129e-13j]
 [ 2.63283565e-05-5.10670207e-13j -1.02144364e-04-7.26248817e-03j]]"
138.02063724771156j,"[[ 1.01535199e-04-7.24048653e-03j  2.60830009e-05-4.52609013e-13j]
 [ 2.61706851e-05-4.52601025e-13j -1.01535224e-04-7.24048653e-03j]]"
138.43951626819023j,"[[ 1.00924546e-04-7.21862386e-03j  2.59260051e-05+2.46885600e-13j]
 [ 2.60131596e-05+2.46894231e-13j -1.00924570e-04-7.21862386e-03j]]"
138.85839528866885j,"[[ 1.00316499e-04-7.19687999e-03j  2.57703513e-05+1.03188836e-12j]
 [ 2.58569810e-05+1.03189791e-12j -1.00316523e-04-7.19687999e-03j]]"
139.2772743091475j,"[[ 9.97118042e-05-7.17526135e-03j  2.56159970e-05+9.72317534e-13j]
 [ 2.57021066e-05+9.72327022e-13j -9.97118282e-05-7.17526135e-03j]]"
139.69615332962613j,"[[ 9.91104803e-05-7.15377249e-03j  2.54632655e-05+9.08397435e-13j]
 [ 2.55488596e-05+9.08406517e-13j -9.91105055e-05-7.15377249e-03j]]"
140.11503235010477j,"[[ 9.85167631e-05-7.13241624e-03j  2.53143432e-05+8.96865345e-13j]
 [ 2.53994265e-05+8.96874253e-13j -9.85167905e-05-7.13241623e-03j]]"
140.5339113705834j,"[[ 9.79289698e-05-7.11118503e-03j  2.51655693e-05+1.08687452e-12j]
 [ 2.52501463e-05+1.08688330e-12j -9.79289992e-05-7.11118502e-03j]]"
140.95279039106205j,"[[ 9.73477587e-05-7.09008045e-03j  2.50164309e-05+1.22097159e-12j]
 [ 2.51005062e-05+1.22098016e-12j -9.73477903e-05-7.09008045e-03j]]"
141.3716694115407j,"[[ 9.67699318e-05-7.06909420e-03j  2.48715592e-05+9.57174492e-13j]
 [ 2.49551371e-05+9.57183505e-13j -9.67699643e-05-7.06909420e-03j]]"
141.79054843201934j,"[[ 9.62007219e-05-7.04822680e-03j  2.47271320e-05+4.32942755e-13j]
 [ 2.48102170e-05+4.32951794e-13j -9.62007526e-05-7.04822680e-03j]]"
142.20942745249798j,"[[ 9.56400446e-05-7.02748952e-03j  2.45805109e-05+2.01618519e-13j]
 [ 2.46631073e-05+2.01627075e-13j -9.56400729e-05-7.02748952e-03j]]"
142.6283064729766j,"[[ 9.50830232e-05-7.00688021e-03j  2.44348544e-05-3.31158874e-14j]
 [ 2.45169665e-05-3.31079013e-14j -9.50830501e-05-7.00688021e-03j]]"
143.04718549345526j,"[[ 9.45292148e-05-6.98638668e-03j  2.42915220e-05-1.60714616e-13j]
 [ 2.43731542e-05-1.60706647e-13j -9.45292415e-05-6.98638668e-03j]]"
143.46606451393387j,"[[ 9.39806274e-05-6.96602018e-03j  2.41498975e-05-3.81026810e-13j]
 [ 2.42310538e-05-3.81018837e-13j -9.39806545e-05-6.96602018e-03j]]"
143.88494353441254j,"[[ 9.34322922e-05-6.94576880e-03j  2.40097704e-05-3.68191019e-13j]
 [ 2.40904550e-05-3.68183119e-13j -9.34323181e-05-6.94576880e-03j]]"
144.30382255489116j,"[[ 9.28894991e-05-6.92562837e-03j  2.38726152e-05-7.96641461e-15j]
 [ 2.39528322e-05-7.95881751e-15j -9.28895263e-05-6.92562837e-03j]]"
144.7227015753698j,"[[ 9.23498718e-05-6.90560537e-03j  2.37343552e-05-3.51749176e-13j]
 [ 2.38141087e-05-3.51741739e-13j -9.23498994e-05-6.90560536e-03j]]"
145.14158059584844j,"[[ 9.18172685e-05-6.88569815e-03j  2.35949307e-05-7.72363716e-13j]
 [ 2.36742247e-05-7.72356956e-13j -9.18172956e-05-6.88569815e-03j]]"
145.56045961632708j,"[[ 9.12880384e-05-6.86590730e-03j  2.34576681e-05-1.08289029e-12j]
 [ 2.35365065e-05-1.08288392e-12j -9.12880640e-05-6.86590730e-03j]]"
145.97933863680572j,"[[ 9.07691503e-05-6.84623029e-03j  2.33201930e-05-1.09144840e-12j]
 [ 2.33985798e-05-1.09144238e-12j -9.07691727e-05-6.84623029e-03j]]"
146.39821765728436j,"[[ 9.02503067e-05-6.82667022e-03j  2.31865941e-05-6.40816397e-13j]
 [ 2.32645331e-05-6.40810286e-13j -9.02503289e-05-6.82667022e-03j]]"
146.817096677763j,"[[ 8.97370592e-05-6.80721454e-03j  2.30546811e-05-3.60841011e-13j]
 [ 2.31321761e-05-3.60834454e-13j -8.97370841e-05-6.80721454e-03j]]"
147.23597569824162j,"[[ 8.92261074e-05-6.78787087e-03j  2.29245145e-05-6.13524620e-13j]
 [ 2.30015693e-05-6.13517518e-13j -8.92261337e-05-6.78787086e-03j]]"
147.6548547187203j,"[[ 8.87216276e-05-6.76863910e-03j  2.27944903e-05-1.10173836e-12j]
 [ 2.28711087e-05-1.10173066e-12j -8.87216553e-05-6.76863909e-03j]]"
148.0737337391989j,"[[ 8.82197329e-05-6.74952198e-03j  2.26655912e-05-1.24374516e-12j]
 [ 2.27417769e-05-1.24373819e-12j -8.82197588e-05-6.74952198e-03j]]"
148.49261275967757j,"[[ 8.77245715e-05-6.73050809e-03j  2.25398200e-05-3.68946903e-13j]
 [ 2.26155766e-05-3.68940261e-13j -8.77245960e-05-6.73050809e-03j]]"
148.91149178015618j,"[[ 8.72307396e-05-6.71159723e-03j  2.24103859e-05+2.19553377e-13j]
 [ 2.24857170e-05+2.19559129e-13j -8.72307639e-05-6.71159722e-03j]]"
149.33037080063482j,"[[ 8.67447800e-05-6.69279472e-03j  2.22839127e-05+6.26846702e-13j]
 [ 2.23588220e-05+6.26852212e-13j -8.67448026e-05-6.69279471e-03j]]"
149.7492498211135j,"[[ 8.62613039e-05-6.67409585e-03j  2.21622455e-05+1.16892109e-12j]
 [ 2.22367364e-05+1.16892604e-12j -8.62613277e-05-6.67409585e-03j]]"
150.1681288415921j,"[[ 8.57802214e-05-6.65549653e-03j  2.20427763e-05+8.51977979e-13j]
 [ 2.21168523e-05+8.51982960e-13j -8.57802467e-05-6.65549653e-03j]]"
150.58700786207075j,"[[ 8.53052782e-05-6.63700054e-03j  2.19241732e-05+2.78830647e-13j]
 [ 2.19978378e-05+2.78835773e-13j -8.53053039e-05-6.63700054e-03j]]"
151.0058868825494j,"[[ 8.48309292e-05-6.61860737e-03j  2.18044893e-05+4.74747041e-13j]
 [ 2.18777459e-05+4.74752672e-13j -8.48309538e-05-6.61860737e-03j]]"
151.42476590302803j,"[[ 8.43634558e-05-6.60031987e-03j  2.16869833e-05+8.68809626e-13j]
 [ 2.17598353e-05+8.68815647e-13j -8.43634796e-05-6.60031987e-03j]]"
151.84364492350667j,"[[ 8.38983024e-05-6.58213173e-03j  2.15705565e-05+2.90763369e-13j]
 [ 2.16430072e-05+2.90769789e-13j -8.38983258e-05-6.58213173e-03j]]"
152.26252394398531j,"[[ 8.34346029e-05-6.56404139e-03j  2.14492198e-05-7.81248006e-14j]
 [ 2.15212725e-05-7.81182809e-14j -8.34346248e-05-6.56404139e-03j]]"
152.68140296446393j,"[[ 8.29725644e-05-6.54604933e-03j  2.13290324e-05+4.02409532e-13j]
 [ 2.14006905e-05+4.02415883e-13j -8.29725850e-05-6.54604933e-03j]]"
153.1002819849426j,"[[ 8.25171837e-05-6.52815356e-03j  2.12119291e-05+5.12108911e-13j]
 [ 2.12831957e-05+5.12115162e-13j -8.25172057e-05-6.52815356e-03j]]"
153.5191610054212j,"[[ 8.20667881e-05-6.51035235e-03j  2.10966471e-05+3.98041658e-13j]
 [ 2.11675255e-05+3.98048042e-13j -8.20668120e-05-6.51035235e-03j]]"
153.93804002589985j,"[[ 8.16247248e-05-6.49265226e-03j  2.09817844e-05+4.00854890e-13j]
 [ 2.10522777e-05+4.00861853e-13j -8.16247494e-05-6.49265226e-03j]]"
154.35691904637852j,"[[ 8.11882088e-05-6.47504909e-03j  2.08671665e-05+7.36765252e-14j]
 [ 2.09372778e-05+7.36836259e-14j -8.11882313e-05-6.47504909e-03j]]"
154.77579806685713j,"[[ 8.07529663e-05-6.45754145e-03j  2.07512860e-05-3.59453592e-13j]
 [ 2.08210184e-05-3.59446495e-13j -8.07529859e-05-6.45754145e-03j]]"
155.1946770873358j,"[[ 8.03204559e-05-6.44013249e-03j  2.06385001e-05-6.03358003e-13j]
 [ 2.07078567e-05-6.03350865e-13j -8.03204749e-05-6.44013249e-03j]]"
155.61355610781442j,"[[ 7.98922213e-05-6.42281871e-03j  2.05286686e-05-7.39864865e-13j]
 [ 2.05976525e-05-7.39857652e-13j -7.98922409e-05-6.42281871e-03j]]"
156.03243512829306j,"[[ 7.94618945e-05-6.40559955e-03j  2.04206464e-05-1.07062173e-12j]
 [ 2.04892605e-05-1.07061484e-12j -7.94619136e-05-6.40559955e-03j]]"
156.4513141487717j,"[[ 7.90370727e-05-6.38846804e-03j  2.03149939e-05-5.78329648e-13j]
 [ 2.03832412e-05-5.78323272e-13j -7.90370914e-05-6.38846804e-03j]]"
156.87019316925034j,"[[ 7.86151827e-05-6.37142572e-03j  2.02079933e-05+2.10443965e-13j]
 [ 2.02758766e-05+2.10449946e-13j -7.86152019e-05-6.37142572e-03j]]"
157.28907218972896j,"[[ 7.81961724e-05-6.35446937e-03j  2.01010087e-05+3.49768508e-14j]
 [ 2.01685311e-05+3.49828529e-14j -7.81961924e-05-6.35446937e-03j]]"
157.70795121020763j,"[[ 7.77848559e-05-6.33760483e-03j  1.99936225e-05-1.75318190e-13j]
 [ 2.00607868e-05-1.75312731e-13j -7.77848760e-05-6.33760482e-03j]]"
158.12683023068624j,"[[ 7.73734551e-05-6.32083632e-03j  1.98885453e-05-4.15124543e-13j]
 [ 1.99553543e-05-4.15119467e-13j -7.73734748e-05-6.32083632e-03j]]"
158.54570925116488j,"[[ 7.69609642e-05-6.30415371e-03j  1.97858875e-05-3.79725331e-13j]
 [ 1.98523440e-05-3.79720305e-13j -7.69609827e-05-6.30415371e-03j]]"
158.96458827164355j,"[[ 7.65529431e-05-6.28755821e-03j  1.96824251e-05+1.21303340e-13j]
 [ 1.97485320e-05+1.21307958e-13j -7.65529596e-05-6.28755821e-03j]]"
159.38346729212216j,"[[ 7.61528290e-05-6.27104946e-03j  1.95811583e-05+5.93050948e-13j]
 [ 1.96469183e-05+5.93054924e-13j -7.61528457e-05-6.27104945e-03j]]"
159.80234631260083j,"[[ 7.57559145e-05-6.25462387e-03j  1.94789664e-05+7.13190242e-13j]
 [ 1.95443822e-05+7.13194090e-13j -7.57559332e-05-6.25462386e-03j]]"
160.22122533307945j,"[[ 7.53591508e-05-6.23828655e-03j  1.93744351e-05+8.31766223e-13j]
 [ 1.94395094e-05+8.31770643e-13j -7.53591723e-05-6.23828654e-03j]]"
160.6401043535581j,"[[ 7.49662547e-05-6.22203642e-03j  1.92717736e-05+9.33310240e-13j]
 [ 1.93365090e-05+9.33315260e-13j -7.49662793e-05-6.22203642e-03j]]"
161.05898337403673j,"[[ 7.45792645e-05-6.20587074e-03j  1.91722723e-05+7.01880601e-13j]
 [ 1.92366715e-05+7.01885464e-13j -7.45792908e-05-6.20587073e-03j]]"
161.47786239451537j,"[[ 7.41936119e-05-6.18978894e-03j  1.90713903e-05+6.20935970e-13j]
 [ 1.91354559e-05+6.20940629e-13j -7.41936381e-05-6.18978894e-03j]]"
161.89674141499398j,"[[ 7.38155261e-05-6.17378934e-03j  1.89715133e-05+4.73083021e-13j]
 [ 1.90352479e-05+4.73087460e-13j -7.38155532e-05-6.17378934e-03j]]"
162.31562043547265j,"[[ 7.34333004e-05-6.15787240e-03j  1.88750427e-05+3.47143835e-13j]
 [ 1.89384489e-05+3.47148480e-13j -7.34333269e-05-6.15787239e-03j]]"
162.73449945595127j,"[[ 7.30551327e-05-6.14203111e-03j  1.87794557e-05+1.68417810e-13j]
 [ 1.88425360e-05+1.68422541e-13j -7.30551589e-05-6.14203111e-03j]]"
163.15337847642994j,"[[ 7.26860284e-05-6.12627128e-03j  1.86854479e-05-2.87540544e-13j]
 [ 1.87482047e-05-2.87535612e-13j -7.26860548e-05-6.12627128e-03j]]"
163.57225749690858j,"[[ 7.23205506e-05-6.11059326e-03j  1.85907778e-05-3.62667735e-13j]
 [ 1.86532137e-05-3.62662448e-13j -7.23205754e-05-6.11059325e-03j]]"
163.9911365173872j,"[[ 7.19532829e-05-6.09500327e-03j  1.84930659e-05-1.60092368e-13j]
 [ 1.85551834e-05-1.60087106e-13j -7.19533069e-05-6.09500327e-03j]]"
164.41001553786586j,"[[ 7.15849288e-05-6.07949539e-03j  1.83968034e-05-3.32770611e-13j]
 [ 1.84586048e-05-3.32765097e-13j -7.15849522e-05-6.07949539e-03j]]"
164.82889455834447j,"[[ 7.12212349e-05-6.06405854e-03j  1.83031304e-05-1.78043722e-13j]
 [ 1.83646182e-05-1.78038411e-13j -7.12212579e-05-6.06405854e-03j]]"
165.24777357882311j,"[[ 7.08593321e-05-6.04870308e-03j  1.82090537e-05+1.91445404e-13j]
 [ 1.82702303e-05+1.91450476e-13j -7.08593557e-05-6.04870307e-03j]]"
165.66665259930176j,"[[ 7.05009119e-05-6.03342649e-03j  1.81153544e-05-5.10253223e-14j]
 [ 1.81762220e-05-5.10207481e-14j -7.05009353e-05-6.03342648e-03j]]"
166.0855316197804j,"[[ 7.01500633e-05-6.01823084e-03j  1.80225894e-05-2.94002030e-13j]
 [ 1.80831504e-05-2.93996883e-13j -7.01500878e-05-6.01823084e-03j]]"
166.504410640259j,"[[ 6.97991116e-05-6.00310946e-03j  1.79317524e-05-2.42826265e-13j]
 [ 1.79920092e-05-2.42821062e-13j -6.97991357e-05-6.00310946e-03j]]"
166.92328966073768j,"[[ 6.94515279e-05-5.98806474e-03j  1.78427242e-05-1.18370984e-13j]
 [ 1.79026790e-05-1.18365623e-13j -6.94515516e-05-5.98806474e-03j]]"
167.3421686812163j,"[[ 6.91054581e-05-5.97308882e-03j  1.77520648e-05-2.58655954e-14j]
 [ 1.78117199e-05-2.58600977e-14j -6.91054812e-05-5.97308882e-03j]]"
167.76104770169496j,"[[ 6.87584695e-05-5.95819201e-03j  1.76639467e-05-4.19177514e-14j]
 [ 1.77233044e-05-4.19123255e-14j -6.87584909e-05-5.95819202e-03j]]"
168.1799267221736j,"[[ 6.84114662e-05-5.94336617e-03j  1.75780922e-05+9.93262479e-14j]
 [ 1.76371546e-05+9.93312722e-14j -6.84114860e-05-5.94336618e-03j]]"
168.59880574265222j,"[[ 6.80678024e-05-5.92861482e-03j  1.74923328e-05-3.90787016e-13j]
 [ 1.75511022e-05-3.90782387e-13j -6.80678231e-05-5.92861482e-03j]]"
169.0176847631309j,"[[ 6.77285587e-05-5.91393545e-03j  1.74097621e-05-5.22749056e-13j]
 [ 1.74682406e-05-5.22744525e-13j -6.77285786e-05-5.91393545e-03j]]"
169.4365637836095j,"[[ 6.73961747e-05-5.89932191e-03j  1.73268876e-05+1.87302104e-13j]
 [ 1.73850774e-05+1.87306508e-13j -6.73961947e-05-5.89932192e-03j]]"
169.85544280408814j,"[[ 6.70685111e-05-5.88478068e-03j  1.72421427e-05+2.75757986e-13j]
 [ 1.73000459e-05+2.75762073e-13j -6.70685319e-05-5.88478068e-03j]]"
170.27432182456678j,"[[ 6.67408513e-05-5.87031074e-03j  1.71570995e-05-1.17623387e-13j]
 [ 1.72147182e-05-1.17619484e-13j -6.67408710e-05-5.87031074e-03j]]"
170.69320084504542j,"[[ 6.64161544e-05-5.85591285e-03j  1.70726743e-05-9.42121752e-14j]
 [ 1.71300107e-05-9.42085954e-14j -6.64161732e-05-5.85591285e-03j]]"
171.11207986552407j,"[[ 6.60960200e-05-5.84158817e-03j  1.69859479e-05+2.28488779e-13j]
 [ 1.70430040e-05+2.28492032e-13j -6.60960378e-05-5.84158817e-03j]]"
171.5309588860027j,"[[ 6.57746592e-05-5.82734118e-03j  1.69008809e-05+3.00595699e-13j]
 [ 1.69576587e-05+3.00599030e-13j -6.57746772e-05-5.82734118e-03j]]"
171.94983790648132j,"[[ 6.54568365e-05-5.81316255e-03j  1.68173771e-05+1.01182163e-13j]
 [ 1.68738787e-05+1.01185386e-13j -6.54568548e-05-5.81316254e-03j]]"
172.36871692696j,"[[ 6.51371863e-05-5.79904922e-03j  1.67332242e-05+1.06390655e-13j]
 [ 1.67894516e-05+1.06393662e-13j -6.51372051e-05-5.79904922e-03j]]"
172.78759594743863j,"[[ 6.48194018e-05-5.78500588e-03j  1.66523190e-05+2.23400425e-13j]
 [ 1.67082742e-05+2.23403616e-13j -6.48194228e-05-5.78500587e-03j]]"
173.20647496791725j,"[[ 6.45059080e-05-5.77102565e-03j  1.65720625e-05-1.15097706e-16j]
 [ 1.66277474e-05-1.11347922e-16j -6.45059302e-05-5.77102565e-03j]]"
173.62535398839591j,"[[ 6.41963521e-05-5.75711801e-03j  1.64908121e-05-5.55028035e-13j]
 [ 1.65462287e-05-5.55024261e-13j -6.41963728e-05-5.75711801e-03j]]"
174.04423300887453j,"[[ 6.38844201e-05-5.74327643e-03j  1.64106648e-05-7.85519325e-13j]
 [ 1.64658150e-05-7.85515760e-13j -6.38844391e-05-5.74327643e-03j]]"
174.4631120293532j,"[[ 6.35773201e-05-5.72949920e-03j  1.63308305e-05-5.99671840e-13j]
 [ 1.63857163e-05-5.99668177e-13j -6.35773385e-05-5.72949920e-03j]]"
174.8819910498318j,"[[ 6.32719335e-05-5.71578564e-03j  1.62523587e-05-3.53104921e-14j]
 [ 1.63069820e-05-3.53064855e-14j -6.32719523e-05-5.71578564e-03j]]"
175.30087007031045j,"[[ 6.29686730e-05-5.70213766e-03j  1.61749255e-05-1.01265474e-13j]
 [ 1.62292881e-05-1.01261307e-13j -6.29686922e-05-5.70213766e-03j]]"
175.7197490907891j,"[[ 6.26675068e-05-5.68855356e-03j  1.60981546e-05-4.24836601e-13j]
 [ 1.61522584e-05-4.24832292e-13j -6.26675265e-05-5.68855356e-03j]]"
176.13862811126774j,"[[ 6.23690126e-05-5.67503428e-03j  1.60214186e-05-6.49654397e-13j]
 [ 1.60752654e-05-6.49650904e-13j -6.23690314e-05-5.67503428e-03j]]"
176.55750713174638j,"[[ 6.20728668e-05-5.66158487e-03j  1.59463575e-05-8.89673553e-13j]
 [ 1.59999492e-05-8.89670667e-13j -6.20728834e-05-5.66158487e-03j]]"
176.97638615222502j,"[[ 6.17792853e-05-5.64819652e-03j  1.58736434e-05-3.45955825e-13j]
 [ 1.59269817e-05-3.45953448e-13j -6.17792994e-05-5.64819652e-03j]]"
177.39526517270366j,"[[ 6.14873288e-05-5.63486806e-03j  1.58022457e-05+6.35055802e-13j]
 [ 1.58553324e-05+6.35058486e-13j -6.14873447e-05-5.63486805e-03j]]"
177.81414419318227j,"[[ 6.11979990e-05-5.62160029e-03j  1.57293573e-05+1.03156806e-12j]
 [ 1.57821943e-05+1.03157091e-12j -6.11980167e-05-5.62160028e-03j]]"
178.23302321366094j,"[[ 6.09135513e-05-5.60839520e-03j  1.56551615e-05+8.56754505e-13j]
 [ 1.57077505e-05+8.56757830e-13j -6.09135699e-05-5.60839520e-03j]]"
178.65190223413956j,"[[ 6.06299753e-05-5.59525574e-03j  1.55815630e-05+8.61265570e-13j]
 [ 1.56339057e-05+8.61269076e-13j -6.06299939e-05-5.59525573e-03j]]"
179.07078125461823j,"[[ 6.03503511e-05-5.58217401e-03j  1.55092829e-05+8.39754011e-13j]
 [ 1.55613811e-05+8.39758158e-13j -6.03503708e-05-5.58217400e-03j]]"
179.48966027509684j,"[[ 6.00711148e-05-5.56915234e-03j  1.54356139e-05+2.99471544e-13j]
 [ 1.54874693e-05+2.99475825e-13j -6.00711356e-05-5.56915233e-03j]]"
179.90853929557548j,"[[ 5.97952853e-05-5.55619152e-03j  1.53621142e-05+4.39174268e-13j]
 [ 1.54137284e-05+4.39178251e-13j -5.97953051e-05-5.55619151e-03j]]"
180.32741831605412j,"[[ 5.95227038e-05-5.54329394e-03j  1.52899526e-05+9.94869644e-13j]
 [ 1.53413273e-05+9.94873740e-13j -5.95227242e-05-5.54329394e-03j]]"
