iw_n,G_iw_n
509.8804876776234j,"[[ 2.03799199e-05-1.96098944e-03j  2.30862834e-10-5.15654573e-15j]
 [-2.24789089e-09-5.15654563e-15j -2.03799137e-05-1.96098944e-03j]]"
510.0899271878627j,"[[ 2.03631123e-05-1.96018449e-03j  2.77740575e-10+9.16227526e-16j]
 [-2.19897818e-09+9.16227600e-16j -2.03631062e-05-1.96018449e-03j]]"
510.29936669810206j,"[[ 2.03463919e-05-1.95938017e-03j  2.90076703e-10+5.27327301e-15j]
 [-2.18460958e-09+5.27327316e-15j -2.03463857e-05-1.95938017e-03j]]"
510.5088062083414j,"[[ 2.03296340e-05-1.95857658e-03j  3.33100931e-10+8.50069494e-15j]
 [-2.13955539e-09+8.50069506e-15j -2.03296278e-05-1.95857658e-03j]]"
510.7182457185807j,"[[ 2.03128693e-05-1.95777364e-03j  4.25077103e-10+9.69350956e-16j]
 [-2.04555175e-09+9.69351035e-16j -2.03128631e-05-1.95777364e-03j]]"
510.92768522882005j,"[[ 2.02960722e-05-1.95697127e-03j  5.12816967e-10+2.17018503e-15j]
 [-1.95578691e-09+2.17018521e-15j -2.02960660e-05-1.95697127e-03j]]"
511.1371247390593j,"[[ 2.02794047e-05-1.95616952e-03j  5.63501928e-10+4.02415646e-15j]
 [-1.90307947e-09+4.02415660e-15j -2.02793986e-05-1.95616952e-03j]]"
511.34656424929864j,"[[ 2.02628057e-05-1.95536843e-03j  6.27470568e-10-1.08889496e-15j]
 [-1.83709083e-09-1.08889488e-15j -2.02627997e-05-1.95536843e-03j]]"
511.556003759538j,"[[ 2.02462315e-05-1.95456799e-03j  5.62957343e-10-1.48803115e-15j]
 [-1.89958653e-09-1.48803100e-15j -2.02462255e-05-1.95456799e-03j]]"
511.7654432697773j,"[[ 2.02297138e-05-1.95376827e-03j  4.88693223e-10-1.82497645e-15j]
 [-1.97183560e-09-1.82497630e-15j -2.02297079e-05-1.95376827e-03j]]"
511.9748827800166j,"[[ 2.02131378e-05-1.95296922e-03j  3.72917175e-10+4.01512792e-16j]
 [-2.08559908e-09+4.01512796e-16j -2.02131320e-05-1.95296921e-03j]]"
512.184322290256j,"[[ 2.01965200e-05-1.95217083e-03j  3.15522772e-10-4.87744463e-15j]
 [-2.14098338e-09-4.87744444e-15j -2.01965143e-05-1.95217083e-03j]]"
512.3937618004952j,"[[ 2.01799617e-05-1.95137306e-03j  2.86346202e-10-6.10560101e-15j]
 [-2.16815231e-09-6.10560090e-15j -2.01799561e-05-1.95137306e-03j]]"
512.6032013107346j,"[[ 2.01634657e-05-1.95057598e-03j  2.53526544e-10+1.06551878e-15j]
 [-2.19896679e-09+1.06551887e-15j -2.01634601e-05-1.95057598e-03j]]"
512.8126408209739j,"[[ 2.01469280e-05-1.94977957e-03j  2.28811466e-10+4.49764478e-15j]
 [-2.22167914e-09+4.49764486e-15j -2.01469225e-05-1.94977957e-03j]]"
513.0220803312133j,"[[ 2.01304651e-05-1.94898375e-03j  1.50537797e-10+5.76999418e-15j]
 [-2.29795254e-09+5.76999433e-15j -2.01304597e-05-1.94898374e-03j]]"
513.2315198414525j,"[[ 2.01140358e-05-1.94818855e-03j  1.17979670e-10+6.48702233e-17j]
 [-2.32851284e-09+6.48703125e-17j -2.01140306e-05-1.94818855e-03j]]"
513.4409593516918j,"[[ 2.00975708e-05-1.94739399e-03j  2.10558485e-10+4.94820382e-15j]
 [-2.23393864e-09+4.94820397e-15j -2.00975656e-05-1.94739399e-03j]]"
513.6503988619312j,"[[ 2.00811679e-05-1.94660004e-03j  3.07134157e-10-5.44860703e-16j]
 [-2.13537003e-09-5.44860564e-16j -2.00811627e-05-1.94660004e-03j]]"
513.8598383721705j,"[[ 2.00648237e-05-1.94580669e-03j  4.16602776e-10-6.66395262e-15j]
 [-2.02391091e-09-6.66395252e-15j -2.00648185e-05-1.94580669e-03j]]"
514.0692778824098j,"[[ 2.00485387e-05-1.94501408e-03j  5.16478440e-10-1.61504139e-15j]
 [-1.92204717e-09-1.61504120e-15j -2.00485335e-05-1.94501408e-03j]]"
514.2787173926491j,"[[ 2.00322881e-05-1.94422213e-03j  5.32148788e-10-8.96960412e-16j]
 [-1.90439118e-09-8.96960311e-16j -2.00322828e-05-1.94422213e-03j]]"
514.4881569028885j,"[[ 2.00160613e-05-1.94343089e-03j  5.82730908e-10-1.03727055e-14j]
 [-1.85182584e-09-1.03727054e-14j -2.00160562e-05-1.94343089e-03j]]"
514.6975964131277j,"[[ 1.99998055e-05-1.94264024e-03j  6.60005397e-10-9.79224047e-15j]
 [-1.77257056e-09-9.79224031e-15j -1.99998003e-05-1.94264024e-03j]]"
514.9070359233671j,"[[ 1.99836756e-05-1.94185025e-03j  7.10904460e-10-1.07880132e-15j]
 [-1.71969311e-09-1.07880114e-15j -1.99836705e-05-1.94185026e-03j]]"
515.1164754336064j,"[[ 1.99675178e-05-1.94106102e-03j  7.11042517e-10-1.43969695e-15j]
 [-1.71757908e-09-1.43969683e-15j -1.99675126e-05-1.94106102e-03j]]"
515.3259149438458j,"[[ 1.99512977e-05-1.94027236e-03j  7.13345255e-10-1.42767237e-15j]
 [-1.71330279e-09-1.42767226e-15j -1.99512924e-05-1.94027236e-03j]]"
515.5353544540851j,"[[ 1.99350781e-05-1.93948441e-03j  6.44940219e-10+7.15448486e-15j]
 [-1.77973666e-09+7.15448498e-15j -1.99350727e-05-1.93948441e-03j]]"
515.7447939643243j,"[[ 1.99187613e-05-1.93869709e-03j  4.59058444e-10+1.94061390e-14j]
 [-1.96364968e-09+1.94061391e-14j -1.99187559e-05-1.93869709e-03j]]"
515.9542334745637j,"[[ 1.99024054e-05-1.93791032e-03j  3.37632601e-10-3.82657082e-16j]
 [-2.08310917e-09-3.82656970e-16j -1.99023998e-05-1.93791032e-03j]]"
516.163672984803j,"[[ 1.98861139e-05-1.93712412e-03j  3.35632366e-10+1.03846361e-15j]
 [-2.08314544e-09+1.03846376e-15j -1.98861084e-05-1.93712412e-03j]]"
516.3731124950423j,"[[ 1.98699284e-05-1.93633846e-03j  2.58266177e-10+1.31119373e-15j]
 [-2.15855005e-09+1.31119376e-15j -1.98699228e-05-1.93633846e-03j]]"
516.5825520052816j,"[[ 1.98539949e-05-1.93555343e-03j  2.07263359e-10+2.06638901e-16j]
 [-2.20759367e-09+2.06639000e-16j -1.98539893e-05-1.93555343e-03j]]"
516.791991515521j,"[[ 1.98380329e-05-1.93476923e-03j  8.71090860e-11-3.31247981e-15j]
 [-2.32579114e-09-3.31247963e-15j -1.98380273e-05-1.93476923e-03j]]"
517.0014310257603j,"[[ 1.98220002e-05-1.93398563e-03j  1.94342391e-11-6.83710666e-15j]
 [-2.39151155e-09-6.83710655e-15j -1.98219945e-05-1.93398563e-03j]]"
517.2108705359996j,"[[ 1.98060227e-05-1.93320263e-03j  3.85548837e-11-3.09181582e-15j]
 [-2.37043885e-09-3.09181566e-15j -1.98060170e-05-1.93320263e-03j]]"
517.4203100462389j,"[[ 1.97899400e-05-1.93242033e-03j  9.04256993e-11-4.85103714e-15j]
 [-2.31661834e-09-4.85103700e-15j -1.97899342e-05-1.93242033e-03j]]"
517.6297495564783j,"[[ 1.97739574e-05-1.93163864e-03j  1.15526748e-10-1.73273028e-15j]
 [-2.28956997e-09-1.73273012e-15j -1.97739515e-05-1.93163865e-03j]]"
517.8391890667176j,"[[ 1.97580022e-05-1.93085753e-03j  8.75616217e-11+3.86818732e-15j]
 [-2.31559013e-09+3.86818747e-15j -1.97579961e-05-1.93085753e-03j]]"
518.0486285769568j,"[[ 1.97420603e-05-1.93007713e-03j  1.35747107e-10+5.97690747e-15j]
 [-2.26546204e-09+5.97690763e-15j -1.97420543e-05-1.93007713e-03j]]"
518.2580680871962j,"[[ 1.97262187e-05-1.92929736e-03j  2.00247810e-10+2.29939141e-15j]
 [-2.19902109e-09+2.29939148e-15j -1.97262127e-05-1.92929736e-03j]]"
518.4675075974355j,"[[ 1.97103056e-05-1.92851822e-03j  1.96791312e-10+5.72671125e-15j]
 [-2.20053969e-09+5.72671137e-15j -1.97102996e-05-1.92851822e-03j]]"
518.6769471076748j,"[[ 1.96943658e-05-1.92773979e-03j  1.47170569e-10+1.16028981e-14j]
 [-2.24822488e-09+1.16028984e-14j -1.96943599e-05-1.92773979e-03j]]"
518.8863866179141j,"[[ 1.96783387e-05-1.92696188e-03j  7.96480643e-11+6.45105109e-15j]
 [-2.31381418e-09+6.45105117e-15j -1.96783328e-05-1.92696188e-03j]]"
519.0958261281535j,"[[ 1.96623504e-05-1.92618462e-03j  9.16900960e-12-3.94522844e-15j]
 [-2.38236237e-09-3.94522841e-15j -1.96623444e-05-1.92618463e-03j]]"
519.3052656383928j,"[[ 1.96463803e-05-1.92540786e-03j -3.13112467e-11-4.26445495e-15j]
 [-2.42091409e-09-4.26445480e-15j -1.96463743e-05-1.92540786e-03j]]"
519.5147051486322j,"[[ 1.96304739e-05-1.92463178e-03j -5.60222194e-11-3.72486455e-15j]
 [-2.44369886e-09-3.72486451e-15j -1.96304679e-05-1.92463178e-03j]]"
519.7241446588715j,"[[ 1.96146155e-05-1.92385625e-03j -5.40357206e-12-1.47759266e-14j]
 [-2.39115634e-09-1.47759265e-14j -1.96146096e-05-1.92385625e-03j]]"
519.9335841691108j,"[[ 1.95988743e-05-1.92308125e-03j  5.09834921e-11-9.64450464e-15j]
 [-2.33284773e-09-9.64450452e-15j -1.95988683e-05-1.92308125e-03j]]"
520.1430236793501j,"[[ 1.95832855e-05-1.92230693e-03j  9.47464336e-13+2.04169122e-15j]
 [-2.38096452e-09+2.04169126e-15j -1.95832795e-05-1.92230693e-03j]]"
520.3524631895893j,"[[ 1.95677714e-05-1.92153335e-03j  1.62400833e-11-2.04936748e-15j]
 [-2.36375499e-09-2.04936743e-15j -1.95677656e-05-1.92153335e-03j]]"
520.5619026998287j,"[[ 1.95521928e-05-1.92076043e-03j  1.05557542e-10-1.90038990e-15j]
 [-2.27252294e-09-1.90038972e-15j -1.95521870e-05-1.92076043e-03j]]"
520.771342210068j,"[[ 1.95366028e-05-1.91998822e-03j  1.32407817e-10+3.64423378e-15j]
 [-2.24376037e-09+3.64423398e-15j -1.95365970e-05-1.91998822e-03j]]"
520.9807817203074j,"[[ 1.95209727e-05-1.91921659e-03j  2.41830390e-10+5.88869330e-15j]
 [-2.13242781e-09+5.88869334e-15j -1.95209669e-05-1.91921659e-03j]]"
521.1902212305466j,"[[ 1.95053739e-05-1.91844567e-03j  3.12503134e-10+6.06292685e-15j]
 [-2.05984739e-09+6.06292695e-15j -1.95053681e-05-1.91844567e-03j]]"
521.399660740786j,"[[ 1.94897298e-05-1.91767533e-03j  3.03780716e-10+1.71434355e-15j]
 [-2.06666442e-09+1.71434369e-15j -1.94897240e-05-1.91767533e-03j]]"
521.6091002510253j,"[[ 1.94740644e-05-1.91690558e-03j  2.71636549e-10+6.06799722e-15j]
 [-2.09690550e-09+6.06799732e-15j -1.94740586e-05-1.91690558e-03j]]"
521.8185397612647j,"[[ 1.94585362e-05-1.91613640e-03j  1.97832282e-10+4.67862784e-15j]
 [-2.16880897e-09+4.67862798e-15j -1.94585303e-05-1.91613640e-03j]]"
522.027979271504j,"[[ 1.94429166e-05-1.91536789e-03j  1.11415675e-10-3.99870345e-15j]
 [-2.25332706e-09-3.99870336e-15j -1.94429106e-05-1.91536789e-03j]]"
522.2374187817433j,"[[ 1.94273427e-05-1.91459998e-03j  3.31771416e-11-2.54410685e-15j]
 [-2.32966937e-09-2.54410678e-15j -1.94273367e-05-1.91459998e-03j]]"
522.4468582919826j,"[[ 1.94118095e-05-1.91383271e-03j -6.21962445e-11+3.49083494e-17j]
 [-2.42314881e-09+3.49084767e-17j -1.94118035e-05-1.91383271e-03j]]"
522.6562978022218j,"[[ 1.93961657e-05-1.91306609e-03j -1.62954454e-10+4.65392002e-15j]
 [-2.52201534e-09+4.65392010e-15j -1.93961597e-05-1.91306609e-03j]]"
522.8657373124612j,"[[ 1.93806200e-05-1.91230007e-03j -2.41488250e-10-7.28617653e-15j]
 [-2.59865974e-09-7.28617640e-15j -1.93806139e-05-1.91230007e-03j]]"
523.0751768227005j,"[[ 1.93650209e-05-1.91153461e-03j -2.36746592e-10+2.35091453e-15j]
 [-2.59203095e-09+2.35091458e-15j -1.93650148e-05-1.91153461e-03j]]"
523.2846163329399j,"[[ 1.93494759e-05-1.91076972e-03j -1.68066975e-10-8.65211838e-16j]
 [-2.52146647e-09-8.65211684e-16j -1.93494698e-05-1.91076972e-03j]]"
523.4940558431792j,"[[ 1.93339579e-05-1.91000538e-03j  3.04846727e-11-4.04258898e-15j]
 [-2.32103222e-09-4.04258892e-15j -1.93339518e-05-1.91000538e-03j]]"
523.7034953534186j,"[[ 1.93184793e-05-1.90924157e-03j  1.77390376e-10-6.91721995e-16j]
 [-2.17224617e-09-6.91721855e-16j -1.93184732e-05-1.90924157e-03j]]"
523.9129348636578j,"[[ 1.93031200e-05-1.90847838e-03j  3.47336354e-10-8.24822487e-17j]
 [-2.00042210e-09-8.24820947e-17j -1.93031140e-05-1.90847839e-03j]]"
524.1223743738972j,"[[ 1.92878322e-05-1.90771589e-03j  4.87778681e-10+3.84632124e-15j]
 [-1.85810393e-09+3.84632134e-15j -1.92878262e-05-1.90771589e-03j]]"
524.3318138841365j,"[[ 1.92725110e-05-1.90695414e-03j  5.75939294e-10-9.16128406e-15j]
 [-1.76806973e-09-9.16128388e-15j -1.92725051e-05-1.90695414e-03j]]"
524.5412533943758j,"[[ 1.92571532e-05-1.90619305e-03j  6.71685652e-10-4.55576746e-15j]
 [-1.67045202e-09-4.55576737e-15j -1.92571474e-05-1.90619305e-03j]]"
524.7506929046151j,"[[ 1.92417522e-05-1.90543252e-03j  6.76450120e-10+2.91250122e-16j]
 [-1.66381844e-09+2.91250240e-16j -1.92417464e-05-1.90543252e-03j]]"
524.9601324148545j,"[[ 1.92264186e-05-1.90467256e-03j  6.50279404e-10-5.52104556e-15j]
 [-1.68812229e-09-5.52104542e-15j -1.92264128e-05-1.90467256e-03j]]"
525.1695719250937j,"[[ 1.92110972e-05-1.90391322e-03j  6.28092715e-10-9.06081507e-15j]
 [-1.70844433e-09-9.06081493e-15j -1.92110914e-05-1.90391322e-03j]]"
525.379011435333j,"[[ 1.91957643e-05-1.90315450e-03j  5.97173851e-10+1.27128324e-15j]
 [-1.73750079e-09+1.27128340e-15j -1.91957585e-05-1.90315450e-03j]]"
525.5884509455724j,"[[ 1.91803540e-05-1.90239641e-03j  4.98641001e-10+5.20918083e-15j]
 [-1.83417345e-09+5.20918098e-15j -1.91803482e-05-1.90239641e-03j]]"
525.7978904558117j,"[[ 1.91648846e-05-1.90163880e-03j  3.60797083e-10+7.50984313e-15j]
 [-1.97015941e-09+7.50984327e-15j -1.91648787e-05-1.90163880e-03j]]"
526.0073299660511j,"[[ 1.91494216e-05-1.90088180e-03j  1.69958456e-10+7.83262821e-15j]
 [-2.15914229e-09+7.83262833e-15j -1.91494157e-05-1.90088180e-03j]]"
526.2167694762903j,"[[ 1.91339914e-05-1.90012527e-03j -5.14982732e-11+1.98097176e-14j]
 [-2.37874549e-09+1.98097177e-14j -1.91339855e-05-1.90012527e-03j]]"
526.4262089865297j,"[[ 1.91187029e-05-1.89936931e-03j -2.21845007e-10+5.27042076e-15j]
 [-2.54724091e-09+5.27042096e-15j -1.91186970e-05-1.89936931e-03j]]"
526.635648496769j,"[[ 1.91034960e-05-1.89861389e-03j -2.59473134e-10-3.80828502e-15j]
 [-2.58301993e-09-3.80828487e-15j -1.91034900e-05-1.89861389e-03j]]"
526.8450880070083j,"[[ 1.90884745e-05-1.89785905e-03j -2.25426599e-10+1.03061714e-16j]
 [-2.54712649e-09+1.03061885e-16j -1.90884685e-05-1.89785905e-03j]]"
527.0545275172476j,"[[ 1.90735684e-05-1.89710490e-03j -1.84235343e-10-3.79700894e-15j]
 [-2.50409053e-09-3.79700874e-15j -1.90735623e-05-1.89710490e-03j]]"
527.263967027487j,"[[ 1.90586430e-05-1.89635150e-03j -4.78936017e-11-7.77085270e-15j]
 [-2.36590628e-09-7.77085259e-15j -1.90586370e-05-1.89635150e-03j]]"
527.4734065377263j,"[[ 1.90436291e-05-1.89559878e-03j  2.10811501e-11-7.25124211e-15j]
 [-2.29509122e-09-7.25124197e-15j -1.90436231e-05-1.89559878e-03j]]"
527.6828460479657j,"[[ 1.90285750e-05-1.89484657e-03j  1.11285748e-10-4.07535176e-15j]
 [-2.20304850e-09-4.07535157e-15j -1.90285690e-05-1.89484657e-03j]]"
527.8922855582049j,"[[ 1.90135728e-05-1.89409498e-03j  2.09342782e-10-3.94012688e-15j]
 [-2.10315553e-09-3.94012672e-15j -1.90135668e-05-1.89409498e-03j]]"
528.1017250684442j,"[[ 1.89986288e-05-1.89334409e-03j  2.87701295e-10-7.38195559e-15j]
 [-2.02296327e-09-7.38195547e-15j -1.89986228e-05-1.89334409e-03j]]"
528.3111645786836j,"[[ 1.89836316e-05-1.89259376e-03j  3.73879034e-10-6.55386401e-16j]
 [-1.93495396e-09-6.55386221e-16j -1.89836257e-05-1.89259376e-03j]]"
528.5206040889228j,"[[ 1.89686456e-05-1.89184400e-03j  4.05083754e-10+5.88779197e-15j]
 [-1.90191985e-09+5.88779216e-15j -1.89686397e-05-1.89184400e-03j]]"
528.7300435991622j,"[[ 1.89536830e-05-1.89109485e-03j  4.40342295e-10+6.10129658e-15j]
 [-1.86483409e-09+6.10129680e-15j -1.89536772e-05-1.89109485e-03j]]"
528.9394831094015j,"[[ 1.89387253e-05-1.89034617e-03j  4.24572055e-10+2.71411573e-15j]
 [-1.87877928e-09+2.71411595e-15j -1.89387195e-05-1.89034617e-03j]]"
529.1489226196408j,"[[ 1.89237811e-05-1.88959821e-03j  3.89278504e-10+8.34429029e-15j]
 [-1.91224995e-09+8.34429049e-15j -1.89237753e-05-1.88959821e-03j]]"
529.3583621298801j,"[[ 1.89088145e-05-1.88885080e-03j  3.19533566e-10+9.43507532e-15j]
 [-1.98017417e-09+9.43507550e-15j -1.89088087e-05-1.88885080e-03j]]"
529.5678016401195j,"[[ 1.88938145e-05-1.88810397e-03j  2.53196618e-10-6.12213171e-15j]
 [-2.04469256e-09-6.12213156e-15j -1.88938086e-05-1.88810397e-03j]]"
529.7772411503588j,"[[ 1.88789254e-05-1.88735764e-03j  3.10064634e-10-1.00301723e-14j]
 [-1.98600814e-09-1.00301721e-14j -1.88789195e-05-1.88735764e-03j]]"
529.9866806605982j,"[[ 1.88641611e-05-1.88661198e-03j  3.64600732e-10-5.94894161e-15j]
 [-1.92965779e-09-5.94894140e-15j -1.88641552e-05-1.88661198e-03j]]"
530.1961201708374j,"[[ 1.88494337e-05-1.88586697e-03j  3.79506654e-10-7.21164865e-15j]
 [-1.91293976e-09-7.21164848e-15j -1.88494278e-05-1.88586697e-03j]]"
530.4055596810767j,"[[ 1.88346691e-05-1.88512252e-03j  3.81262036e-10-6.57659366e-15j]
 [-1.90937443e-09-6.57659347e-15j -1.88346631e-05-1.88512252e-03j]]"
530.6149991913161j,"[[ 1.88199604e-05-1.88437867e-03j  3.42394268e-10-2.20463563e-15j]
 [-1.94643438e-09-2.20463544e-15j -1.88199544e-05-1.88437867e-03j]]"
530.8244387015553j,"[[ 1.88052514e-05-1.88363545e-03j  3.31691444e-10+6.14756765e-15j]
 [-1.95533153e-09+6.14756793e-15j -1.88052455e-05-1.88363545e-03j]]"
531.0338782117947j,"[[ 1.87904982e-05-1.88289287e-03j  2.92723687e-10+1.41844305e-15j]
 [-1.99249575e-09+1.41844325e-15j -1.87904924e-05-1.88289287e-03j]]"
531.243317722034j,"[[ 1.87757271e-05-1.88215085e-03j  2.97723884e-10-2.05570988e-16j]
 [-1.98569415e-09-2.05570773e-16j -1.87757213e-05-1.88215085e-03j]]"
531.4527572322734j,"[[ 1.87610238e-05-1.88140952e-03j  3.31692578e-10+1.08338486e-14j]
 [-1.94992618e-09+1.08338488e-14j -1.87610180e-05-1.88140952e-03j]]"
531.6621967425127j,"[[ 1.87462073e-05-1.88066874e-03j  2.53158604e-10+6.37778522e-15j]
 [-2.02666300e-09+6.37778541e-15j -1.87462014e-05-1.88066874e-03j]]"
531.871636252752j,"[[ 1.87314371e-05-1.87992850e-03j  2.27394701e-10+3.82623906e-15j]
 [-2.05063188e-09+3.82623924e-15j -1.87314312e-05-1.87992850e-03j]]"
532.0810757629913j,"[[ 1.87166748e-05-1.87918885e-03j  1.25924124e-10+2.58524544e-15j]
 [-2.15030955e-09+2.58524564e-15j -1.87166689e-05-1.87918885e-03j]]"
532.2905152732307j,"[[ 1.87019192e-05-1.87844970e-03j  6.69824238e-11+4.69391805e-15j]
 [-2.20746045e-09+4.69391824e-15j -1.87019133e-05-1.87844970e-03j]]"
532.4999547834699j,"[[ 1.86871441e-05-1.87771124e-03j -4.73674443e-11+1.33269958e-15j]
 [-2.32002164e-09+1.33269979e-15j -1.86871382e-05-1.87771124e-03j]]"
532.7093942937092j,"[[ 1.86723058e-05-1.87697333e-03j -1.48623854e-10-5.09513323e-15j]
 [-2.41949148e-09-5.09513295e-15j -1.86722999e-05-1.87697333e-03j]]"
532.9188338039486j,"[[ 1.86574504e-05-1.87623589e-03j -2.02344709e-10+4.64087379e-16j]
 [-2.47142787e-09+4.64087577e-16j -1.86574444e-05-1.87623589e-03j]]"
533.1282733141878j,"[[ 1.86425885e-05-1.87549905e-03j -3.71072124e-10+5.97147003e-15j]
 [-2.63837292e-09+5.97147015e-15j -1.86425825e-05-1.87549905e-03j]]"
533.3377128244272j,"[[ 1.86277896e-05-1.87476274e-03j -4.42737742e-10-1.47693329e-15j]
 [-2.70825827e-09-1.47693309e-15j -1.86277836e-05-1.87476274e-03j]]"
533.5471523346665j,"[[ 1.86130729e-05-1.87402687e-03j -5.34777506e-10+2.71757419e-15j]
 [-2.79851987e-09+2.71757436e-15j -1.86130668e-05-1.87402687e-03j]]"
533.7565918449059j,"[[ 1.85984320e-05-1.87329166e-03j -5.33952655e-10+5.40739958e-15j]
 [-2.79591894e-09+5.40739972e-15j -1.85984259e-05-1.87329166e-03j]]"
533.9660313551452j,"[[ 1.85839126e-05-1.87255698e-03j -4.98627914e-10+1.66507554e-15j]
 [-2.75882022e-09+1.66507572e-15j -1.85839067e-05-1.87255698e-03j]]"
534.1754708653845j,"[[ 1.85694086e-05-1.87182301e-03j -3.76405120e-10-6.06756931e-15j]
 [-2.63482552e-09-6.06756911e-15j -1.85694027e-05-1.87182301e-03j]]"
534.3849103756238j,"[[ 1.85548092e-05-1.87108965e-03j -2.61657467e-10-4.53151686e-16j]
 [-2.51830805e-09-4.53151471e-16j -1.85548032e-05-1.87108965e-03j]]"
534.5943498858632j,"[[ 1.85402249e-05-1.87035682e-03j -1.47187217e-10-4.28197719e-16j]
 [-2.40207006e-09-4.28197496e-16j -1.85402189e-05-1.87035682e-03j]]"
534.8037893961024j,"[[ 1.85256482e-05-1.86962459e-03j -7.46509411e-11-5.18825520e-15j]
 [-2.32776813e-09-5.18825502e-15j -1.85256422e-05-1.86962459e-03j]]"
535.0132289063417j,"[[ 1.85110924e-05-1.86889289e-03j  1.56863571e-11-9.68013074e-15j]
 [-2.23566724e-09-9.68013056e-15j -1.85110863e-05-1.86889289e-03j]]"
535.2226684165811j,"[[ 1.84966011e-05-1.86816176e-03j  1.34325613e-10-6.54333121e-15j]
 [-2.11526647e-09-6.54333100e-15j -1.84965950e-05-1.86816176e-03j]]"
535.4321079268204j,"[[ 1.84820738e-05-1.86743123e-03j  2.12690238e-10-3.35626217e-15j]
 [-2.03514239e-09-3.35626195e-15j -1.84820677e-05-1.86743123e-03j]]"
535.6415474370598j,"[[ 1.84676103e-05-1.86670122e-03j  2.25433550e-10-2.67335698e-15j]
 [-2.02064169e-09-2.67335691e-15j -1.84676042e-05-1.86670122e-03j]]"
535.850986947299j,"[[ 1.84530488e-05-1.86597186e-03j  1.90688716e-10+3.40880342e-16j]
 [-2.05363119e-09+3.40880570e-16j -1.84530426e-05-1.86597186e-03j]]"
536.0604264575384j,"[[ 1.84384730e-05-1.86524297e-03j  2.07857817e-10+8.73919192e-15j]
 [-2.03470882e-09+8.73919215e-15j -1.84384668e-05-1.86524297e-03j]]"
536.2698659677777j,"[[ 1.84239302e-05-1.86451462e-03j  1.32362562e-10+8.14408124e-15j]
 [-2.10845286e-09+8.14408145e-15j -1.84239240e-05-1.86451462e-03j]]"
536.479305478017j,"[[ 1.84094278e-05-1.86378677e-03j  1.28426179e-10-4.40769205e-17j]
 [-2.11064007e-09-4.40766955e-17j -1.84094216e-05-1.86378677e-03j]]"
536.6887449882563j,"[[ 1.83950789e-05-1.86305946e-03j  1.68129410e-10+3.45555839e-15j]
 [-2.06918972e-09+3.45555863e-15j -1.83950727e-05-1.86305946e-03j]]"
536.8981844984957j,"[[ 1.83807969e-05-1.86233275e-03j  2.42601073e-10+2.25824305e-15j]
 [-1.99297298e-09+2.25824328e-15j -1.83807908e-05-1.86233275e-03j]]"
537.1076240087349j,"[[ 1.83665553e-05-1.86160666e-03j  2.82026363e-10-1.16290313e-15j]
 [-1.95180466e-09-1.16290288e-15j -1.83665491e-05-1.86160666e-03j]]"
537.3170635189742j,"[[ 1.83523530e-05-1.86088121e-03j  2.93884852e-10-2.89830159e-15j]
 [-1.93820517e-09-2.89830137e-15j -1.83523469e-05-1.86088121e-03j]]"
537.5265030292136j,"[[ 1.83381144e-05-1.86015631e-03j  3.70116937e-10-3.57175886e-15j]
 [-1.86023412e-09-3.57175867e-15j -1.83381084e-05-1.86015631e-03j]]"
537.7359425394529j,"[[ 1.83238986e-05-1.85943202e-03j  3.99885595e-10-2.24430066e-15j]
 [-1.82872853e-09-2.24430046e-15j -1.83238926e-05-1.85943202e-03j]]"
537.9453820496923j,"[[ 1.83096439e-05-1.85870838e-03j  4.18898546e-10-9.26261949e-15j]
 [-1.80798068e-09-9.26261925e-15j -1.83096380e-05-1.85870838e-03j]]"
538.1548215599316j,"[[ 1.82953422e-05-1.85798525e-03j  4.43273607e-10-6.01269630e-15j]
 [-1.78187274e-09-6.01269611e-15j -1.82953363e-05-1.85798525e-03j]]"
538.3642610701709j,"[[ 1.82810280e-05-1.85726265e-03j  5.36411383e-10-2.12680847e-15j]
 [-1.68700410e-09-2.12680829e-15j -1.82810222e-05-1.85726265e-03j]]"
538.5737005804102j,"[[ 1.82667035e-05-1.85654060e-03j  5.74460777e-10-2.11079529e-17j]
 [-1.64722587e-09-2.11077192e-17j -1.82666978e-05-1.85654060e-03j]]"
538.7831400906495j,"[[ 1.82524186e-05-1.85581897e-03j  5.23505702e-10+5.72571467e-15j]
 [-1.69645412e-09+5.72571484e-15j -1.82524129e-05-1.85581897e-03j]]"
538.9925796008888j,"[[ 1.82382474e-05-1.85509791e-03j  5.06627177e-10+6.60488200e-15j]
 [-1.71160784e-09+6.60488226e-15j -1.82382417e-05-1.85509791e-03j]]"
539.2020191111282j,"[[ 1.82241347e-05-1.85437746e-03j  5.35025302e-10+5.89092629e-15j]
 [-1.68148691e-09+5.89092649e-15j -1.82241290e-05-1.85437746e-03j]]"
539.4114586213675j,"[[ 1.82100222e-05-1.85365759e-03j  5.68894663e-10+5.92159240e-16j]
 [-1.64589676e-09+5.92159423e-16j -1.82100166e-05-1.85365759e-03j]]"
539.6208981316069j,"[[ 1.81958570e-05-1.85293834e-03j  6.54701545e-10-3.61007758e-15j]
 [-1.55837108e-09-3.61007738e-15j -1.81958513e-05-1.85293834e-03j]]"
