iw_n,G_iw_n
385.47341859546765j,"[[ 3.54131694e-05-2.59362278e-03j  4.96313330e-06-5.91178264e-09j]
 [ 5.04553873e-06-6.00798280e-09j -3.84424950e-05-2.59353691e-03j]]"
386.1017371261856j,"[[ 3.52973850e-05-2.58940367e-03j  4.94732437e-06-5.82441964e-09j]
 [ 5.02946183e-06-5.92015312e-09j -3.83167493e-05-2.58931843e-03j]]"
386.7300556569036j,"[[ 3.51819854e-05-2.58519865e-03j  4.93145445e-06-5.76875204e-09j]
 [ 5.01332526e-06-5.86401945e-09j -3.81916849e-05-2.58511363e-03j]]"
387.3583741876215j,"[[ 3.50679105e-05-2.58100743e-03j  4.91563009e-06-5.72096819e-09j]
 [ 4.99723553e-06-5.81577089e-09j -3.80676528e-05-2.58092260e-03j]]"
387.98669271833944j,"[[ 3.49542877e-05-2.57682948e-03j  4.89977930e-06-5.67273913e-09j]
 [ 4.98112066e-06-5.76708205e-09j -3.79442654e-05-2.57674519e-03j]]"
388.6150112490574j,"[[ 3.48407683e-05-2.57266523e-03j  4.88369284e-06-5.53797941e-09j]
 [ 4.96477140e-06-5.63186669e-09j -3.78212147e-05-2.57258139e-03j]]"
389.24332977977537j,"[[ 3.47278500e-05-2.56851455e-03j  4.86752381e-06-5.55650014e-09j]
 [ 4.94834084e-06-5.64993387e-09j -3.76986579e-05-2.56843093e-03j]]"
389.8716483104933j,"[[ 3.46158806e-05-2.56437713e-03j  4.85159755e-06-5.47848817e-09j]
 [ 4.93215431e-06-5.57147025e-09j -3.75770011e-05-2.56429363e-03j]]"
390.4999668412113j,"[[ 3.45046499e-05-2.56025260e-03j  4.83522987e-06-5.35043865e-09j]
 [ 4.91552764e-06-5.44297326e-09j -3.74561740e-05-2.56016940e-03j]]"
391.1282853719292j,"[[ 3.43938170e-05-2.55614102e-03j  4.81886343e-06-5.37717908e-09j]
 [ 4.89890343e-06-5.46926904e-09j -3.73360195e-05-2.55605834e-03j]]"
391.7566039026472j,"[[ 3.42833356e-05-2.55204278e-03j  4.80268563e-06-5.37464807e-09j]
 [ 4.88246910e-06-5.46629554e-09j -3.72162693e-05-2.55196060e-03j]]"
392.3849224333652j,"[[ 3.41734333e-05-2.54795794e-03j  4.78696806e-06-5.45206350e-09j]
 [ 4.86649624e-06-5.54326997e-09j -3.70971248e-05-2.54787603e-03j]]"
393.01324096408314j,"[[ 3.40645154e-05-2.54388614e-03j  4.77165080e-06-5.48257386e-09j]
 [ 4.85092492e-06-5.57334415e-09j -3.69787960e-05-2.54380470e-03j]]"
393.6415594948011j,"[[ 3.39557802e-05-2.53982699e-03j  4.75640803e-06-5.42469910e-09j]
 [ 4.83542929e-06-5.51503639e-09j -3.68607125e-05-2.53974620e-03j]]"
394.269878025519j,"[[ 3.38475104e-05-2.53578106e-03j  4.74110345e-06-5.36454427e-09j]
 [ 4.81987306e-06-5.45445039e-09j -3.67432074e-05-2.53570059e-03j]]"
394.898196556237j,"[[ 3.37401065e-05-2.53174793e-03j  4.72576810e-06-5.30107863e-09j]
 [ 4.80428727e-06-5.39055646e-09j -3.66264929e-05-2.53166771e-03j]]"
395.52651508695493j,"[[ 3.36334384e-05-2.52772763e-03j  4.71033792e-06-5.19301863e-09j]
 [ 4.78860783e-06-5.28207053e-09j -3.65106517e-05-2.52764772e-03j]]"
396.1548336176729j,"[[ 3.35272970e-05-2.52372026e-03j  4.69452621e-06-5.06965073e-09j]
 [ 4.77254805e-06-5.15828021e-09j -3.63954276e-05-2.52364074e-03j]]"
396.78315214839085j,"[[ 3.34216499e-05-2.51972565e-03j  4.67866658e-06-5.11088820e-09j]
 [ 4.75644153e-06-5.19909734e-09j -3.62806829e-05-2.51964658e-03j]]"
397.41147067910885j,"[[ 3.33161868e-05-2.51574371e-03j  4.66337167e-06-5.23794484e-09j]
 [ 4.74090090e-06-5.32573666e-09j -3.61661335e-05-2.51566495e-03j]]"
398.0397892098268j,"[[ 3.32111094e-05-2.51177417e-03j  4.64859166e-06-5.22437222e-09j]
 [ 4.72587633e-06-5.31174884e-09j -3.60520968e-05-2.51169564e-03j]]"
398.66810774054477j,"[[ 3.31067757e-05-2.50781737e-03j  4.63371564e-06-5.15325655e-09j]
 [ 4.71075691e-06-5.24021989e-09j -3.59389401e-05-2.50773899e-03j]]"
399.2964262712627j,"[[ 3.30031213e-05-2.50387286e-03j  4.61894025e-06-5.16515128e-09j]
 [ 4.69573926e-06-5.25170339e-09j -3.58264401e-05-2.50379492e-03j]]"
399.92474480198064j,"[[ 3.28997469e-05-2.49994059e-03j  4.60428263e-06-5.14215481e-09j]
 [ 4.68084053e-06-5.22830135e-09j -3.57142525e-05-2.49986311e-03j]]"
400.5530633326986j,"[[ 3.27965094e-05-2.49602045e-03j  4.58968577e-06-5.12283028e-09j]
 [ 4.66600369e-06-5.20857117e-09j -3.56023332e-05-2.49594358e-03j]]"
401.18138186341656j,"[[ 3.26934576e-05-2.49211299e-03j  4.57520912e-06-5.14150569e-09j]
 [ 4.65128819e-06-5.22684389e-09j -3.54907598e-05-2.49203663e-03j]]"
401.80970039413455j,"[[ 3.25910162e-05-2.48821833e-03j  4.56107049e-06-5.12819671e-09j]
 [ 4.63691182e-06-5.21313517e-09j -3.53797260e-05-2.48814240e-03j]]"
402.4380189248525j,"[[ 3.24892652e-05-2.48433603e-03j  4.54689651e-06-5.09000736e-09j]
 [ 4.62250122e-06-5.17454943e-09j -3.52691824e-05-2.48426050e-03j]]"
403.0663374555705j,"[[ 3.23881073e-05-2.48046549e-03j  4.53261291e-06-5.02547003e-09j]
 [ 4.60798210e-06-5.10961863e-09j -3.51591414e-05-2.48039029e-03j]]"
403.6946559862884j,"[[ 3.22877375e-05-2.47660669e-03j  4.51825636e-06-4.95921606e-09j]
 [ 4.59339114e-06-5.04297319e-09j -3.50497624e-05-2.47653171e-03j]]"
404.3229745170064j,"[[ 3.21876240e-05-2.47275937e-03j  4.50376293e-06-4.90457866e-09j]
 [ 4.57866438e-06-4.98794521e-09j -3.49409365e-05-2.47268476e-03j]]"
404.95129304772433j,"[[ 3.20879435e-05-2.46892412e-03j  4.48953510e-06-4.98175075e-09j]
 [ 4.56420431e-06-5.06473068e-09j -3.48327086e-05-2.46884976e-03j]]"
405.57961157844227j,"[[ 3.19886756e-05-2.46510100e-03j  4.47587746e-06-5.01712308e-09j]
 [ 4.55031552e-06-5.09971796e-09j -3.47251342e-05-2.46502671e-03j]]"
406.20793010916026j,"[[ 3.18901412e-05-2.46128971e-03j  4.46207576e-06-4.88883590e-09j]
 [ 4.53628372e-06-4.97104827e-09j -3.46182252e-05-2.46121570e-03j]]"
406.8362486398782j,"[[ 3.17919063e-05-2.45749021e-03j  4.44797477e-06-4.81170625e-09j]
 [ 4.52195371e-06-4.89353725e-09j -3.45116697e-05-2.45741656e-03j]]"
407.4645671705962j,"[[ 3.16938443e-05-2.45370248e-03j  4.43381621e-06-4.80250758e-09j]
 [ 4.50756718e-06-4.88396079e-09j -3.44054379e-05-2.45362935e-03j]]"
408.0928857013141j,"[[ 3.15960006e-05-2.44992649e-03j  4.42011310e-06-4.88218727e-09j]
 [ 4.49363717e-06-4.96326530e-09j -3.42993215e-05-2.44985389e-03j]]"
408.7212042320321j,"[[ 3.14985237e-05-2.44616181e-03j  4.40660005e-06-4.86366114e-09j]
 [ 4.47989825e-06-4.94436559e-09j -3.41934388e-05-2.44608970e-03j]]"
409.34952276275004j,"[[ 3.14013078e-05-2.44240861e-03j  4.39312300e-06-4.85815771e-09j]
 [ 4.46619636e-06-4.93849149e-09j -3.40879960e-05-2.44233691e-03j]]"
409.97784129346803j,"[[ 3.13049543e-05-2.43866700e-03j  4.37989881e-06-4.87645973e-09j]
 [ 4.45274837e-06-4.95642416e-09j -3.39833095e-05-2.43859551e-03j]]"
410.60615982418597j,"[[ 3.12095156e-05-2.43493672e-03j  4.36672666e-06-4.79598350e-09j]
 [ 4.43935346e-06-4.87558299e-09j -3.38795755e-05-2.43486549e-03j]]"
411.2344783549039j,"[[ 3.11145313e-05-2.43121768e-03j  4.35337665e-06-4.72739937e-09j]
 [ 4.42578169e-06-4.80663582e-09j -3.37762193e-05-2.43114684e-03j]]"
411.8627968856219j,"[[ 3.10198305e-05-2.42750960e-03j  4.33996386e-06-4.74518567e-09j]
 [ 4.41214817e-06-4.82406000e-09j -3.36731784e-05-2.42743916e-03j]]"
412.4911154163398j,"[[ 3.09252558e-05-2.42381302e-03j  4.32687317e-06-4.79097661e-09j]
 [ 4.39883776e-06-4.86949028e-09j -3.35706119e-05-2.42374289e-03j]]"
413.11943394705776j,"[[ 3.08312291e-05-2.42012819e-03j  4.31415022e-06-4.83534083e-09j]
 [ 4.38589609e-06-4.91349587e-09j -3.34687062e-05-2.42005814e-03j]]"
413.7477524777758j,"[[ 3.07378817e-05-2.41645473e-03j  4.30171614e-06-4.85145878e-09j]
 [ 4.37324427e-06-4.92925925e-09j -3.33674611e-05-2.41638485e-03j]]"
414.37607100849374j,"[[ 3.06450545e-05-2.41279233e-03j  4.28946682e-06-4.82930005e-09j]
 [ 4.36077820e-06-4.90674723e-09j -3.32666247e-05-2.41272259e-03j]]"
415.0043895392117j,"[[ 3.05527173e-05-2.40914075e-03j  4.27710985e-06-4.76432250e-09j]
 [ 4.34820548e-06-4.84141714e-09j -3.31663669e-05-2.40907126e-03j]]"
415.6327080699296j,"[[ 3.04607731e-05-2.40550001e-03j  4.26462069e-06-4.74469632e-09j]
 [ 4.33550154e-06-4.82144179e-09j -3.30665966e-05-2.40543093e-03j]]"
416.2610266006476j,"[[ 3.03688975e-05-2.40187023e-03j  4.25233295e-06-4.73317938e-09j]
 [ 4.32300000e-06-4.80957750e-09j -3.29671244e-05-2.40180168e-03j]]"
416.88934513136553j,"[[ 3.02773300e-05-2.39825199e-03j  4.24004762e-06-4.66018987e-09j]
 [ 4.31050181e-06-4.73624288e-09j -3.28680159e-05-2.39818384e-03j]]"
417.51766366208346j,"[[ 3.01862980e-05-2.39464496e-03j  4.22771647e-06-4.64123872e-09j]
 [ 4.29795879e-06-4.71694884e-09j -3.27692129e-05-2.39457722e-03j]]"
418.1459821928014j,"[[ 3.00957340e-05-2.39104877e-03j  4.21532644e-06-4.61101800e-09j]
 [ 4.28535783e-06-4.68638708e-09j -3.26707836e-05-2.39098142e-03j]]"
418.77430072351945j,"[[ 3.00054910e-05-2.38746308e-03j  4.20301907e-06-4.59169998e-09j]
 [ 4.27284047e-06-4.66673144e-09j -3.25725504e-05-2.38739625e-03j]]"
419.4026192542374j,"[[ 2.99151640e-05-2.38388787e-03j  4.19076320e-06-4.57093908e-09j]
 [ 4.26037556e-06-4.64563431e-09j -3.24743746e-05-2.38382147e-03j]]"
420.0309377849553j,"[[ 2.98249465e-05-2.38032351e-03j  4.17861462e-06-4.56252609e-09j]
 [ 4.24801889e-06-4.63688784e-09j -3.23764814e-05-2.38025737e-03j]]"
420.65925631567336j,"[[ 2.97354956e-05-2.37676981e-03j  4.16649179e-06-4.48814666e-09j]
 [ 4.23568890e-06-4.56217629e-09j -3.22791636e-05-2.37670359e-03j]]"
421.2875748463913j,"[[ 2.96468358e-05-2.37322609e-03j  4.15410049e-06-4.44176172e-09j]
 [ 4.22309135e-06-4.51546088e-09j -3.21827699e-05-2.37315994e-03j]]"
421.9158933771092j,"[[ 2.95586325e-05-2.36969297e-03j  4.14185442e-06-4.48814235e-09j]
 [ 4.21063996e-06-4.56151276e-09j -3.20872711e-05-2.36962690e-03j]]"
422.54421190782716j,"[[ 2.94708798e-05-2.36617061e-03j  4.13001758e-06-4.53124601e-09j]
 [ 4.19859872e-06-4.60428877e-09j -3.19922162e-05-2.36610485e-03j]]"
423.17253043854515j,"[[ 2.93831819e-05-2.36265878e-03j  4.11819005e-06-4.43938190e-09j]
 [ 4.18656770e-06-4.51209995e-09j -3.18972406e-05-2.36259346e-03j]]"
423.8008489692631j,"[[ 2.92958678e-05-2.35915740e-03j  4.10616660e-06-4.40719519e-09j]
 [ 4.17434166e-06-4.47959056e-09j -3.18025066e-05-2.35909239e-03j]]"
424.429167499981j,"[[ 2.92090016e-05-2.35566613e-03j  4.09425551e-06-4.39873526e-09j]
 [ 4.16222888e-06-4.47080967e-09j -3.17082511e-05-2.35560149e-03j]]"
425.05748603069895j,"[[ 2.91228122e-05-2.35218518e-03j  4.08239524e-06-4.38140348e-09j]
 [ 4.15016781e-06-4.45315871e-09j -3.16146526e-05-2.35212071e-03j]]"
425.685804561417j,"[[ 2.90374155e-05-2.34871429e-03j  4.07056027e-06-4.33120552e-09j]
 [ 4.13813293e-06-4.40264337e-09j -3.15218915e-05-2.34865010e-03j]]"
426.31412309213493j,"[[ 2.89524591e-05-2.34525369e-03j  4.05864032e-06-4.26954363e-09j]
 [ 4.12601396e-06-4.34066568e-09j -3.14295728e-05-2.34519000e-03j]]"
426.94244162285287j,"[[ 2.88677259e-05-2.34180349e-03j  4.04656481e-06-4.20791921e-09j]
 [ 4.11374029e-06-4.27872842e-09j -3.13374627e-05-2.34174012e-03j]]"
427.57076015357086j,"[[ 2.87832149e-05-2.33836336e-03j  4.03439670e-06-4.17744515e-09j]
 [ 4.10137491e-06-4.24794311e-09j -3.12456040e-05-2.33830039e-03j]]"
428.1990786842888j,"[[ 2.86987644e-05-2.33493361e-03j  4.02233646e-06-4.18101443e-09j]
 [ 4.08911826e-06-4.25120238e-09j -3.11539772e-05-2.33487086e-03j]]"
428.8273972150067j,"[[ 2.86147288e-05-2.33151393e-03j  4.01034143e-06-4.17630657e-09j]
 [ 4.07692768e-06-4.24618694e-09j -3.10626369e-05-2.33145144e-03j]]"
429.45571574572466j,"[[ 2.85307429e-05-2.32810422e-03j  3.99873848e-06-4.27642142e-09j]
 [ 4.06513005e-06-4.34599437e-09j -3.09716055e-05-2.32804195e-03j]]"
430.0840342764427j,"[[ 2.84472198e-05-2.32470478e-03j  3.98763058e-06-4.31298843e-09j]
 [ 4.05382831e-06-4.38225707e-09j -3.08810120e-05-2.32464259e-03j]]"
430.71235280716064j,"[[ 2.83642885e-05-2.32131491e-03j  3.97644868e-06-4.23720099e-09j]
 [ 4.04245343e-06-4.30616673e-09j -3.07909375e-05-2.32125295e-03j]]"
431.3406713378786j,"[[ 2.82814029e-05-2.31793476e-03j  3.96518566e-06-4.19201765e-09j]
 [ 4.03099826e-06-4.26068258e-09j -3.07011668e-05-2.31787317e-03j]]"
431.9689898685965j,"[[ 2.81990047e-05-2.31456443e-03j  3.95376803e-06-4.12663064e-09j]
 [ 4.01938933e-06-4.19499619e-09j -3.06116899e-05-2.31450310e-03j]]"
432.59730839931456j,"[[ 2.81170495e-05-2.31120360e-03j  3.94225915e-06-4.07719104e-09j]
 [ 4.00768998e-06-4.14525922e-09j -3.05227047e-05-2.31114257e-03j]]"
433.2256269300325j,"[[ 2.80355521e-05-2.30785249e-03j  3.93085467e-06-4.11756809e-09j]
 [ 3.99609585e-06-4.18533981e-09j -3.04343413e-05-2.30779173e-03j]]"
433.8539454607504j,"[[ 2.79546339e-05-2.30451125e-03j  3.91982750e-06-4.17133975e-09j]
 [ 3.98487986e-06-4.23881810e-09j -3.03464605e-05-2.30445084e-03j]]"
434.4822639914684j,"[[ 2.78740140e-05-2.30117966e-03j  3.90875219e-06-4.03105156e-09j]
 [ 3.97361655e-06-4.09823750e-09j -3.02588977e-05-2.30111955e-03j]]"
435.11058252218635j,"[[ 2.77939324e-05-2.29785805e-03j  3.89721919e-06-3.93217074e-09j]
 [ 3.96189635e-06-3.99906645e-09j -3.01719314e-05-2.29779807e-03j]]"
435.7389010529043j,"[[ 2.77144309e-05-2.29454584e-03j  3.88584202e-06-4.02751529e-09j]
 [ 3.95033280e-06-4.09412261e-09j -3.00853815e-05-2.29448623e-03j]]"
436.3672195836222j,"[[ 2.76347524e-05-2.29124296e-03j  3.87486002e-06-4.05806902e-09j]
 [ 3.93916523e-06-4.12438972e-09j -2.99988152e-05-2.29118375e-03j]]"
436.99553811434026j,"[[ 2.75549991e-05-2.28794967e-03j  3.86396743e-06-3.99436088e-09j]
 [ 3.92808787e-06-4.06039545e-09j -2.99122570e-05-2.28789078e-03j]]"
437.6238566450582j,"[[ 2.74753338e-05-2.28466593e-03j  3.85277504e-06-3.90875279e-09j]
 [ 3.91671149e-06-3.97450406e-09j -2.98258991e-05-2.28460726e-03j]]"
438.25217517577613j,"[[ 2.73959029e-05-2.28139180e-03j  3.84157743e-06-3.93889830e-09j]
 [ 3.90533069e-06-4.00436761e-09j -2.97399021e-05-2.28133326e-03j]]"
438.88049370649406j,"[[ 2.73172780e-05-2.27812720e-03j  3.83067715e-06-3.98341998e-09j]
 [ 3.89424800e-06-4.04860796e-09j -2.96545402e-05-2.27806865e-03j]]"
439.50881223721206j,"[[ 2.72393545e-05-2.27487151e-03j  3.81976189e-06-3.87597200e-09j]
 [ 3.88315112e-06-3.94088092e-09j -2.95698884e-05-2.27481314e-03j]]"
440.13713076793j,"[[ 2.71617111e-05-2.27162496e-03j  3.80865640e-06-3.89459839e-09j]
 [ 3.87186479e-06-3.95922971e-09j -2.94856920e-05-2.27156694e-03j]]"
440.7654492986479j,"[[ 2.70843715e-05-2.26838771e-03j  3.79789083e-06-3.92421233e-09j]
 [ 3.86091915e-06-3.98856825e-09j -2.94017846e-05-2.26833002e-03j]]"
441.39376782936597j,"[[ 2.70074257e-05-2.26515981e-03j  3.78724089e-06-3.88719268e-09j]
 [ 3.85008990e-06-3.95127346e-09j -2.93182460e-05-2.26510234e-03j]]"
442.0220863600839j,"[[ 2.69311047e-05-2.26194088e-03j  3.77641327e-06-3.81740389e-09j]
 [ 3.83908374e-06-3.88121189e-09j -2.92351916e-05-2.26188365e-03j]]"
442.65040489080184j,"[[ 2.68549582e-05-2.25873108e-03j  3.76559006e-06-3.83850794e-09j]
 [ 3.82808275e-06-3.90204433e-09j -2.91526392e-05-2.25867414e-03j]]"
443.27872342151977j,"[[ 2.67790574e-05-2.25553091e-03j  3.75508236e-06-3.87790592e-09j]
 [ 3.81739803e-06-3.94117226e-09j -2.90703974e-05-2.25547419e-03j]]"
443.9070419522378j,"[[ 2.67036611e-05-2.25233990e-03j  3.74477169e-06-3.88795040e-09j]
 [ 3.80691108e-06-3.95094885e-09j -2.89883427e-05-2.25228341e-03j]]"
444.53536048295575j,"[[ 2.66283647e-05-2.24915758e-03j  3.73463721e-06-3.90671545e-09j]
 [ 3.79660107e-06-3.96944687e-09j -2.89065347e-05-2.24910146e-03j]]"
445.1636790136737j,"[[ 2.65529811e-05-2.24598449e-03j  3.72456003e-06-3.86652324e-09j]
 [ 3.78634910e-06-3.92898995e-09j -2.88248814e-05-2.24592863e-03j]]"
445.7919975443917j,"[[ 2.64780452e-05-2.24282055e-03j  3.71448944e-06-3.87776760e-09j]
 [ 3.77610446e-06-3.93997045e-09j -2.87434839e-05-2.24276483e-03j]]"
446.4203160751096j,"[[ 2.64034704e-05-2.23966522e-03j  3.70456664e-06-3.85876807e-09j]
 [ 3.76600835e-06-3.92070899e-09j -2.86624406e-05-2.23960965e-03j]]"
447.04863460582754j,"[[ 2.63292825e-05-2.23651855e-03j  3.69464810e-06-3.84113910e-09j]
 [ 3.75591723e-06-3.90281842e-09j -2.85818704e-05-2.23646313e-03j]]"
447.6769531365455j,"[[ 2.62553770e-05-2.23338048e-03j  3.68473721e-06-3.81307013e-09j]
 [ 3.74583449e-06-3.87449088e-09j -2.85017140e-05-2.23332534e-03j]]"
448.3052716672635j,"[[ 2.61814831e-05-2.23025128e-03j  3.67477602e-06-3.78769989e-09j]
 [ 3.73570217e-06-3.84886257e-09j -2.84217292e-05-2.23019661e-03j]]"
448.93359019798146j,"[[ 2.61077219e-05-2.22713119e-03j  3.66507538e-06-3.85065586e-09j]
 [ 3.72583112e-06-3.91156210e-09j -2.83416976e-05-2.22707674e-03j]]"
449.5619087286994j,"[[ 2.60345276e-05-2.22401951e-03j  3.65542504e-06-3.78250356e-09j]
 [ 3.71601108e-06-3.84315512e-09j -2.82621513e-05-2.22396528e-03j]]"
450.1902272594173j,"[[ 2.59615364e-05-2.22091638e-03j  3.64573076e-06-3.78304193e-09j]
 [ 3.70614781e-06-3.84343971e-09j -2.81829351e-05-2.22086250e-03j]]"
450.8185457901353j,"[[ 2.58889087e-05-2.21782207e-03j  3.63596618e-06-3.66708057e-09j]
 [ 3.69621494e-06-3.72722705e-09j -2.81041393e-05-2.21776829e-03j]]"
451.44686432085325j,"[[ 2.58170884e-05-2.21473626e-03j  3.62589852e-06-3.63482612e-09j]
 [ 3.68597971e-06-3.69472239e-09j -2.80259455e-05-2.21468256e-03j]]"
452.0751828515712j,"[[ 2.57454696e-05-2.21165843e-03j  3.61586848e-06-3.57254213e-09j]
 [ 3.67578278e-06-3.63218877e-09j -2.79480492e-05-2.21160512e-03j]]"
452.70350138228923j,"[[ 2.56738203e-05-2.20858960e-03j  3.60544199e-06-3.43374891e-09j]
 [ 3.66519010e-06-3.49314721e-09j -2.78704398e-05-2.20853636e-03j]]"
453.33181991300717j,"[[ 2.56028917e-05-2.20552933e-03j  3.59474794e-06-3.40606165e-09j]
 [ 3.65433056e-06-3.46521422e-09j -2.77934011e-05-2.20547620e-03j]]"
453.9601384437251j,"[[ 2.55320518e-05-2.20247747e-03j  3.58416931e-06-3.42225503e-09j]
 [ 3.64358712e-06-3.48116207e-09j -2.77166491e-05-2.20242459e-03j]]"
454.58845697444303j,"[[ 2.54616846e-05-2.19943427e-03j  3.57393930e-06-3.49833410e-09j]
 [ 3.63319297e-06-3.55699666e-09j -2.76402379e-05-2.19938147e-03j]]"
455.2167755051611j,"[[ 2.53918638e-05-2.19639915e-03j  3.56400473e-06-3.51079645e-09j]
 [ 3.62309495e-06-3.56921669e-09j -2.75643257e-05-2.19634656e-03j]]"
455.845094035879j,"[[ 2.53220754e-05-2.19337224e-03j  3.55419267e-06-3.53000769e-09j]
 [ 3.61312011e-06-3.58818666e-09j -2.74886367e-05-2.19331999e-03j]]"
456.47341256659695j,"[[ 2.52526003e-05-2.19035380e-03j  3.54448593e-06-3.52825750e-09j]
 [ 3.60325127e-06-3.58619688e-09j -2.74132665e-05-2.19030181e-03j]]"
457.1017310973149j,"[[ 2.51834033e-05-2.18734373e-03j  3.53483632e-06-3.49348582e-09j]
 [ 3.59344022e-06-3.55118601e-09j -2.73381175e-05-2.18729201e-03j]]"
457.7300496280329j,"[[ 2.51143072e-05-2.18434212e-03j  3.52482118e-06-3.35187327e-09j]
 [ 3.58326431e-06-3.40933544e-09j -2.72632752e-05-2.18429062e-03j]]"
458.3583681587508j,"[[ 2.50455322e-05-2.18134909e-03j  3.51481278e-06-3.41290395e-09j]
 [ 3.57309579e-06-3.47013010e-09j -2.71887024e-05-2.18129781e-03j]]"
458.98668668946874j,"[[ 2.49774124e-05-2.17836420e-03j  3.50508386e-06-3.42146111e-09j]
 [ 3.56320742e-06-3.47845333e-09j -2.71145561e-05-2.17831301e-03j]]"
459.6150052201868j,"[[ 2.49095227e-05-2.17538696e-03j  3.49537760e-06-3.38577197e-09j]
 [ 3.55334235e-06-3.44253090e-09j -2.70407163e-05-2.17533618e-03j]]"
460.2433237509047j,"[[ 2.48413534e-05-2.17241811e-03j  3.48563531e-06-3.38760391e-09j]
 [ 3.54344192e-06-3.44412979e-09j -2.69669180e-05-2.17236759e-03j]]"
460.87164228162266j,"[[ 2.47735882e-05-2.16945770e-03j  3.47604474e-06-3.37976726e-09j]
 [ 3.53369384e-06-3.43606242e-09j -2.68933706e-05-2.16940738e-03j]]"
461.4999608123406j,"[[ 2.47061601e-05-2.16650521e-03j  3.46649684e-06-3.36592062e-09j]
 [ 3.52398908e-06-3.42198650e-09j -2.68200547e-05-2.16645503e-03j]]"
462.1282793430586j,"[[ 2.46391488e-05-2.16356063e-03j  3.45701686e-06-3.36162149e-09j]
 [ 3.51435288e-06-3.41745972e-09j -2.67472936e-05-2.16351053e-03j]]"
462.7565978737765j,"[[ 2.45725664e-05-2.16062411e-03j  3.44759859e-06-3.36249051e-09j]
 [ 3.50477902e-06-3.41810123e-09j -2.66750469e-05-2.16057408e-03j]]"
463.38491640449445j,"[[ 2.45064731e-05-2.15769549e-03j  3.43815569e-06-3.29073515e-09j]
 [ 3.49518117e-06-3.34612000e-09j -2.66032130e-05-2.15764571e-03j]]"
464.0132349352124j,"[[ 2.44403503e-05-2.15477469e-03j  3.42852419e-06-3.24972899e-09j]
 [ 3.48539534e-06-3.30488939e-09j -2.65314316e-05-2.15472526e-03j]]"
464.64155346593043j,"[[ 2.43743848e-05-2.15186183e-03j  3.41896563e-06-3.22221339e-09j]
 [ 3.47568309e-06-3.27715111e-09j -2.64597273e-05-2.15181260e-03j]]"
465.26987199664836j,"[[ 2.43086953e-05-2.14895659e-03j  3.40923882e-06-3.15575602e-09j]
 [ 3.46580320e-06-3.21047164e-09j -2.63882711e-05-2.14890750e-03j]]"
465.8981905273663j,"[[ 2.42431294e-05-2.14605881e-03j  3.39944734e-06-3.14090643e-09j]
 [ 3.45585927e-06-3.19540099e-09j -2.63170895e-05-2.14601005e-03j]]"
466.52650905808434j,"[[ 2.41775822e-05-2.14316904e-03j  3.38969047e-06-3.11036607e-09j]
 [ 3.44595056e-06-3.16464003e-09j -2.62461133e-05-2.14312058e-03j]]"
467.1548275888023j,"[[ 2.41121852e-05-2.14028755e-03j  3.37995862e-06-3.13651280e-09j]
 [ 3.43606748e-06-3.19056717e-09j -2.61753652e-05-2.14023926e-03j]]"
467.7831461195202j,"[[ 2.40473474e-05-2.13741413e-03j  3.37047244e-06-3.13152679e-09j]
 [ 3.42643067e-06-3.18536510e-09j -2.61050533e-05-2.13736587e-03j]]"
468.41146465023814j,"[[ 2.39829395e-05-2.13454808e-03j  3.36109140e-06-3.17411882e-09j]
 [ 3.41689962e-06-3.22774055e-09j -2.60350238e-05-2.13450011e-03j]]"
469.03978318095614j,"[[ 2.39185983e-05-2.13168961e-03j  3.35197541e-06-3.19016738e-09j]
 [ 3.40763421e-06-3.24357325e-09j -2.59651107e-05-2.13164188e-03j]]"
469.66810171167407j,"[[ 2.38544713e-05-2.12883882e-03j  3.34286024e-06-3.15848151e-09j]
 [ 3.39837023e-06-3.21167355e-09j -2.58956393e-05-2.12879124e-03j]]"
470.296420242392j,"[[ 2.37908544e-05-2.12599592e-03j  3.33398789e-06-3.22007962e-09j]
 [ 3.38934965e-06-3.27305990e-09j -2.58265995e-05-2.12594841e-03j]]"
470.92473877310994j,"[[ 2.37278485e-05-2.12316017e-03j  3.32518148e-06-3.16416590e-09j]
 [ 3.38039562e-06-3.21693414e-09j -2.57578594e-05-2.12311288e-03j]]"
471.553057303828j,"[[ 2.36647440e-05-2.12033173e-03j  3.31617708e-06-3.13995015e-09j]
 [ 3.37124418e-06-3.19250745e-09j -2.56893009e-05-2.12028467e-03j]]"
472.1813758345459j,"[[ 2.36019316e-05-2.11751084e-03j  3.30717279e-06-3.07509328e-09j]
 [ 3.36209344e-06-3.12744135e-09j -2.56210916e-05-2.11746394e-03j]]"
472.80969436526385j,"[[ 2.35392268e-05-2.11469756e-03j  3.29804413e-06-3.06831418e-09j]
 [ 3.35281892e-06-3.12045345e-09j -2.55530736e-05-2.11465090e-03j]]"
473.43801289598184j,"[[ 2.34766422e-05-2.11189172e-03j  3.28907989e-06-3.05740874e-09j]
 [ 3.34370939e-06-3.10934098e-09j -2.54851971e-05-2.11184525e-03j]]"
474.0663314266998j,"[[ 2.34143170e-05-2.10909374e-03j  3.28008808e-06-3.01412013e-09j]
 [ 3.33457287e-06-3.06584550e-09j -2.54177634e-05-2.10904727e-03j]]"
