iw_n,G_iw_n
-11.859512267301469j,"[[ 0.02486723+7.24971797e-02j  0.00080898-4.95444216e-12j]
 [ 0.00080591-4.95532123e-12j -0.02486723+7.24971793e-02j]]"
-11.70243263462198j,"[[ 0.0254098 +7.32220334e-02j  0.00082776-4.88548387e-12j]
 [ 0.00082462-4.88640042e-12j -0.0254098 +7.32220331e-02j]]"
-11.545353001942491j,"[[ 0.02596927+7.39591520e-02j  0.00084722-6.55784051e-12j]
 [ 0.00084399-6.55879334e-12j -0.02596927+7.39591516e-02j]]"
-11.388273369263j,"[[ 0.02654646+7.47088098e-02j  0.0008674 -2.01157240e-12j]
 [ 0.00086409-2.01260466e-12j -0.02654646+7.47088095e-02j]]"
-11.23119373658351j,"[[ 0.02714193+7.54716560e-02j  0.00088825+5.22684543e-12j]
 [ 0.00088485+5.22573312e-12j -0.02714193+7.54716556e-02j]]"
-11.07411410390402j,"[[ 0.02775632+7.62475677e-02j  0.00090978+5.24099007e-12j]
 [ 0.00090629+5.23976345e-12j -0.02775632+7.62475673e-02j]]"
-10.91703447122453j,"[[ 0.02839045+7.70369936e-02j  0.00093206+3.83846035e-12j]
 [ 0.00092848+3.83714953e-12j -0.02839045+7.70369932e-02j]]"
-10.759954838545042j,"[[ 0.02904526+7.78399637e-02j  0.00095511-1.19991494e-12j]
 [ 0.00095143-1.20132135e-12j -0.02904526+7.78399632e-02j]]"
-10.602875205865551j,"[[ 0.02972144+7.86569071e-02j  0.00097909-6.27247747e-12j]
 [ 0.00097532-6.27397591e-12j -0.02972144+7.86569067e-02j]]"
-10.445795573186063j,"[[ 0.03041999+7.94879789e-02j  0.00100409-5.57541114e-12j]
 [ 0.0010002 -5.57700581e-12j -0.03041999+7.94879784e-02j]]"
-10.288715940506574j,"[[ 0.03114199+8.03335414e-02j  0.00103016-9.13579145e-12j]
 [ 0.00102617-9.13752733e-12j -0.03114199+8.03335409e-02j]]"
-10.131636307827083j,"[[ 0.03188839+8.11943991e-02j  0.00105706-6.56413915e-12j]
 [ 0.00105295-6.56598952e-12j -0.03188839+8.11943986e-02j]]"
-9.974556675147593j,"[[ 0.03266012+8.20700305e-02j  0.00108474-8.69716338e-12j]
 [ 0.00108051-8.69915370e-12j -0.03266012+8.20700300e-02j]]"
-9.817477042468102j,"[[ 0.03345831+8.29607625e-02j  0.00111365-9.31332262e-12j]
 [ 0.00110929-9.31544440e-12j -0.03345831+8.29607620e-02j]]"
-9.660397409788613j,"[[ 0.03428408+8.38672310e-02j  0.00114368-5.81287686e-12j]
 [ 0.00113919-5.81512871e-12j -0.03428408+8.38672304e-02j]]"
-9.503317777109125j,"[[ 0.03513864+8.47892697e-02j  0.00117471-5.42039810e-12j]
 [ 0.00117009-5.42282888e-12j -0.03513864+8.47892691e-02j]]"
-9.346238144429634j,"[[ 0.03602298+8.57272872e-02j  0.00120706-3.52614647e-12j]
 [ 0.0012023 -3.52873783e-12j -0.03602298+8.57272865e-02j]]"
-9.189158511750145j,"[[ 0.03693872+8.66815839e-02j  0.00124092-3.78996393e-12j]
 [ 0.00123601-3.79273987e-12j -0.03693872+8.66815833e-02j]]"
-9.032078879070657j,"[[ 0.03788737+8.76525679e-02j  0.00127607-1.15437279e-12j]
 [ 0.001271  -1.15731072e-12j -0.03788737+8.76525672e-02j]]"
-8.874999246391166j,"[[ 0.03887037+8.86402068e-02j  0.00131244-9.16055977e-13j]
 [ 0.00130721-9.19207912e-13j -0.03887037+8.86402061e-02j]]"
-8.717919613711675j,"[[ 0.03988876+8.96447310e-02j  0.00135039+3.71515005e-12j]
 [ 0.00134498+3.71181152e-12j -0.03988876+8.96447302e-02j]]"
-8.560839981032185j,"[[ 0.04094456+9.06663258e-02j  0.00139016+5.03935372e-12j]
 [ 0.00138457+5.03573519e-12j -0.04094456+9.06663250e-02j]]"
-8.403760348352696j,"[[ 0.04203947+9.17052397e-02j  0.0014317 +5.47740133e-13j]
 [ 0.00142592+5.43823946e-13j -0.04203947+9.17052389e-02j]]"
-8.246680715673207j,"[[ 0.04317531+9.27620355e-02j  0.00147488+6.61029200e-13j]
 [ 0.00146891+6.56830851e-13j -0.04317531+9.27620346e-02j]]"
-8.089601082993717j,"[[ 0.04435343+9.38365019e-02j  0.00151981+1.24669125e-12j]
 [ 0.00151362+1.24222721e-12j -0.04435343+9.38365010e-02j]]"
-7.932521450314228j,"[[ 0.04557618+9.49283335e-02j  0.00156679+4.60201283e-12j]
 [ 0.00156039+4.59714118e-12j -0.04557619+9.49283325e-02j]]"
-7.775441817634738j,"[[ 0.04684594+9.60380380e-02j  0.00161596+6.11467530e-12j]
 [ 0.00160932+6.10937902e-12j -0.04684594+9.60380370e-02j]]"
-7.618362184955248j,"[[ 0.04816448+9.71658981e-02j  0.0016673 +9.67859598e-12j]
 [ 0.00166042+9.67285321e-12j -0.04816448+9.71658971e-02j]]"
-7.461282552275759j,"[[ 0.04953437+9.83118253e-02j  0.00172106+1.02671443e-11j]
 [ 0.00171392+1.02608564e-11j -0.04953437+9.83118242e-02j]]"
-7.3042029195962686j,"[[ 0.05095799+9.94758377e-02j  0.00177751+8.08250315e-12j]
 [ 0.00177009+8.07557130e-12j -0.05095799+9.94758366e-02j]]"
-7.147123286916779j,"[[ 0.0524381 +1.00658048e-01j  0.00183648+8.42394553e-12j]
 [ 0.00182877+8.41643756e-12j -0.0524381 +1.00658047e-01j]]"
-6.99004365423729j,"[[ 0.05397731+1.01858021e-01j  0.00189835+1.16972045e-11j]
 [ 0.00189034+1.16889160e-11j -0.05397732+1.01858020e-01j]]"
-6.8329640215578j,"[[ 0.05557844+1.03075996e-01j  0.00196318+2.02885291e-11j]
 [ 0.00195484+2.02794128e-11j -0.05557844+1.03075994e-01j]]"
-6.675884388878311j,"[[ 0.05724459+1.04311369e-01j  0.00203122+2.02977817e-11j]
 [ 0.00202254+2.02876602e-11j -0.05724459+1.04311368e-01j]]"
-6.518804756198821j,"[[ 0.05897933+1.05564212e-01j  0.00210318+1.14005408e-11j]
 [ 0.00209414+1.13892567e-11j -0.05897933+1.05564210e-01j]]"
-6.361725123519331j,"[[ 0.06078627+1.06834639e-01j  0.00217876+8.11844293e-12j]
 [ 0.00216932+8.10598680e-12j -0.06078627+1.06834637e-01j]]"
-6.204645490839842j,"[[ 0.06266837+1.08121662e-01j  0.0022576 +1.09452563e-11j]
 [ 0.00224775+1.09314759e-11j -0.06266838+1.08121660e-01j]]"
-6.047565858160352j,"[[ 0.06462877+1.09424230e-01j  0.00234078+4.69090604e-12j]
 [ 0.00233049+4.67536674e-12j -0.06462877+1.09424228e-01j]]"
-5.890486225480862j,"[[ 0.06667212+1.10742496e-01j  0.00242904+4.17801894e-12j]
 [ 0.00241827+4.16046865e-12j -0.06667212+1.10742494e-01j]]"
-5.733406592801372j,"[[ 0.06880275+1.12076115e-01j  0.00252211+1.04721759e-11j]
 [ 0.00251084+1.04523203e-11j -0.06880275+1.12076113e-01j]]"
-5.576326960121883j,"[[ 0.07102516+1.13423866e-01j  0.00262034+2.64130157e-12j]
 [ 0.00260853+2.61859039e-12j -0.07102516+1.13423864e-01j]]"
-5.419247327442394j,"[[ 0.0733438 +1.14785349e-01j  0.00272421+8.43168451e-12j]
 [ 0.00271181+8.40606894e-12j -0.07334381+1.14785347e-01j]]"
-5.262167694762903j,"[[ 0.07576361+1.16158485e-01j  0.00283404+8.51911533e-12j]
 [ 0.00282102+8.49005154e-12j -0.07576362+1.16158483e-01j]]"
-5.105088062083413j,"[[ 0.07829017+1.17542022e-01j  0.00295092+1.39124283e-11j]
 [ 0.00293722+1.38788829e-11j -0.07829017+1.17542019e-01j]]"
-4.948008429403925j,"[[ 0.0809289 +1.18936134e-01j  0.00307478+2.87519235e-11j]
 [ 0.00306036+2.87136053e-11j -0.08092891+1.18936131e-01j]]"
-4.790928796724435j,"[[ 0.08368418+1.20338230e-01j  0.00320639+2.12466461e-11j]
 [ 0.00319118+2.12027006e-11j -0.08368418+1.20338227e-01j]]"
-4.633849164044944j,"[[ 0.08656307+1.21746509e-01j  0.00334749+1.81735502e-11j]
 [ 0.00333143+1.81224703e-11j -0.08656308+1.21746506e-01j]]"
-4.476769531365455j,"[[ 0.08957278+1.23160754e-01j  0.0034984 +3.00374758e-11j]
 [ 0.00348141+2.99787354e-11j -0.08957278+1.23160751e-01j]]"
-4.319689898685966j,"[[ 0.09271943+1.24578130e-01j  0.00365879+4.12264000e-11j]
 [ 0.0036408 +4.11582272e-11j -0.09271943+1.24578127e-01j]]"
-4.162610266006476j,"[[ 0.09600907+1.25996046e-01j  0.00383026+4.33070652e-11j]
 [ 0.00381116+4.32276095e-11j -0.09600907+1.25996042e-01j]]"
-4.005530633326986j,"[[ 0.09944955+1.27411613e-01j  0.00401503+3.44689006e-11j]
 [ 0.00399473+3.43751877e-11j -0.09944955+1.27411609e-01j]]"
-3.848451000647496j,"[[ 0.10304954+1.28823665e-01j  0.00421443+2.89071927e-11j]
 [ 0.0041928 +2.87966903e-11j -0.10304954+1.28823661e-01j]]"
-3.6913713679680074j,"[[ 0.10681739+1.30230196e-01j  0.00442929+3.14556084e-11j]
 [ 0.0044062 +3.13253464e-11j -0.1068174 +1.30230192e-01j]]"
-3.5342917352885173j,"[[ 0.11076045+1.31627540e-01j  0.00466096+3.17023141e-11j]
 [ 0.00463625+3.15473386e-11j -0.11076046+1.31627536e-01j]]"
-3.3772121026090276j,"[[ 0.11488632+1.33013659e-01j  0.00491258+4.19356006e-11j]
 [ 0.00488607+4.17499765e-11j -0.11488632+1.33013655e-01j]]"
-3.2201324699295375j,"[[ 0.11920464+1.34386817e-01j  0.00518718+6.80938226e-11j]
 [ 0.00515868+6.78711332e-11j -0.11920464+1.34386812e-01j]]"
-3.0630528372500483j,"[[ 0.12372509+1.35743457e-01j  0.00548951+4.75235749e-11j]
 [ 0.00545876+4.72491167e-11j -0.1237251 +1.35743452e-01j]]"
-2.9059732045705586j,"[[ 0.1284607 +1.37084978e-01j  0.00582353+5.93652298e-11j]
 [ 0.00579025+5.90301121e-11j -0.12846071+1.37084972e-01j]]"
-2.748893571891069j,"[[ 0.13342043+1.38410730e-01j  0.00619138+8.85354234e-11j]
 [ 0.00615522+8.81229325e-11j -0.13342043+1.38410724e-01j]]"
-2.5918139392115793j,"[[ 0.1386123 +1.39720700e-01j  0.00660011+1.01919178e-10j]
 [ 0.00656068+1.01408690e-10j -0.1386123 +1.39720694e-01j]]"
-2.4347343065320897j,"[[ 0.14404778+1.41016479e-01j  0.00705973+1.38322992e-10j]
 [ 0.00701654+1.37683358e-10j -0.14404778+1.41016472e-01j]]"
-2.2776546738526j,"[[ 0.14973849+1.42302476e-01j  0.00758048+1.80652165e-10j]
 [ 0.00753293+1.79839667e-10j -0.14973849+1.42302469e-01j]]"
-2.1205750411731104j,"[[ 0.1556959 +1.43587086e-01j  0.00817645+2.21014088e-10j]
 [ 0.00812379+2.19967396e-10j -0.15569591+1.43587079e-01j]]"
-1.9634954084936207j,"[[ 0.16192996+1.44883025e-01j  0.00886558+2.72387750e-10j]
 [ 0.00880688+2.71030145e-10j -0.16192997+1.44883017e-01j]]"
-1.806415775814131j,"[[ 0.16844926+1.46207215e-01j  0.00967342+3.21399298e-10j]
 [ 0.00960747+3.19610985e-10j -0.16844926+1.46207206e-01j]]"
-1.6493361431346414j,"[[ 0.17526206+1.47584301e-01j  0.01063417+4.47300428e-10j]
 [ 0.0105594 +4.44919454e-10j -0.17526206+1.47584292e-01j]]"
-1.4922565104551517j,"[[ 0.18236881+1.49046538e-01j  0.01179946+5.89810950e-10j]
 [ 0.01171378+5.86591818e-10j -0.18236882+1.49046529e-01j]]"
-1.335176877775662j,"[[ 0.18976494+1.50636988e-01j  0.0132467 +7.71151888e-10j]
 [ 0.01314724+7.66714051e-10j -0.18976495+1.50636978e-01j]]"
-1.1780972450961724j,"[[ 0.19743269+1.52409608e-01j  0.01509597+1.04294236e-09j]
 [ 0.01497865+1.03675551e-09j -0.19743269+1.52409597e-01j]]"
-1.0210176124166828j,"[[ 0.20533649+1.54422422e-01j  0.01753941+1.47409842e-09j]
 [ 0.01739822+1.46530081e-09j -0.20533649+1.54422412e-01j]]"
-0.863937979737193j,"[[ 0.21340016+1.56723072e-01j  0.02090353+2.23764244e-09j]
 [ 0.02072918+2.22510195e-09j -0.21340017+1.56723060e-01j]]"
-0.7068583470577035j,"[[ 0.22149102+1.59290321e-01j  0.02580595+3.47332491e-09j]
 [ 0.02558306+3.45588837e-09j -0.22149103+1.59290310e-01j]]"
-0.5497787143782138j,"[[ 0.22939443+1.61867070e-01j  0.03351814+6.15166988e-09j]
 [ 0.03321879+6.13137273e-09j -0.22939443+1.61867060e-01j]]"
-0.39269908169872414j,"[[ 0.23678007+1.63309512e-01j  0.0470915 +1.21741551e-08j]
 [ 0.04665745+1.21804753e-08j -0.23678007+1.63309503e-01j]]"
-0.23561944901923448j,"[[ 0.24317253+1.58065477e-01j  0.07563503+2.98347643e-08j]
 [ 0.074915  +3.02029346e-08j -0.24317251+1.58065469e-01j]]"
-0.07853981633974483j,"[[ 0.24772545+1.03315696e-01j  0.14793229+6.75188114e-08j]
 [ 0.14645553+7.70091260e-08j -0.24772526+1.03315692e-01j]]"
0.07853981633974483j,"[[ 0.24772545-1.03315696e-01j  0.14793229-6.75188123e-08j]
 [ 0.14645553-7.70091266e-08j -0.24772526-1.03315692e-01j]]"
0.23561944901923448j,"[[ 0.24317253-1.58065477e-01j  0.07563503-2.98347650e-08j]
 [ 0.074915  -3.02029350e-08j -0.24317251-1.58065469e-01j]]"
0.39269908169872414j,"[[ 0.23678007-1.63309512e-01j  0.0470915 -1.21741555e-08j]
 [ 0.04665745-1.21804755e-08j -0.23678007-1.63309503e-01j]]"
0.5497787143782138j,"[[ 0.22939443-1.61867070e-01j  0.03351814-6.15167014e-09j]
 [ 0.03321879-6.13137288e-09j -0.22939443-1.61867060e-01j]]"
0.7068583470577035j,"[[ 0.22149102-1.59290321e-01j  0.02580595-3.47332508e-09j]
 [ 0.02558306-3.45588848e-09j -0.22149103-1.59290310e-01j]]"
0.863937979737193j,"[[ 0.21340016-1.56723072e-01j  0.02090353-2.23764255e-09j]
 [ 0.02072918-2.22510202e-09j -0.21340017-1.56723060e-01j]]"
1.0210176124166828j,"[[ 0.20533649-1.54422422e-01j  0.01753941-1.47409851e-09j]
 [ 0.01739822-1.46530085e-09j -0.20533649-1.54422412e-01j]]"
1.1780972450961724j,"[[ 0.19743269-1.52409608e-01j  0.01509597-1.04294243e-09j]
 [ 0.01497865-1.03675554e-09j -0.19743269-1.52409597e-01j]]"
1.335176877775662j,"[[ 0.18976494-1.50636988e-01j  0.0132467 -7.71151943e-10j]
 [ 0.01314724-7.66714074e-10j -0.18976495-1.50636978e-01j]]"
1.4922565104551517j,"[[ 0.18236881-1.49046538e-01j  0.01179946-5.89810997e-10j]
 [ 0.01171378-5.86591833e-10j -0.18236882-1.49046529e-01j]]"
1.6493361431346414j,"[[ 0.17526206-1.47584301e-01j  0.01063417-4.47300466e-10j]
 [ 0.0105594 -4.44919465e-10j -0.17526206-1.47584292e-01j]]"
1.806415775814131j,"[[ 0.16844926-1.46207215e-01j  0.00967342-3.21399332e-10j]
 [ 0.00960747-3.19610993e-10j -0.16844926-1.46207206e-01j]]"
1.9634954084936207j,"[[ 0.16192996-1.44883025e-01j  0.00886558-2.72387781e-10j]
 [ 0.00880688-2.71030153e-10j -0.16192997-1.44883017e-01j]]"
2.1205750411731104j,"[[ 0.1556959 -1.43587086e-01j  0.00817645-2.21014114e-10j]
 [ 0.00812379-2.19967402e-10j -0.15569591-1.43587079e-01j]]"
2.2776546738526j,"[[ 0.14973849-1.42302476e-01j  0.00758048-1.80652188e-10j]
 [ 0.00753293-1.79839670e-10j -0.14973849-1.42302469e-01j]]"
2.4347343065320897j,"[[ 0.14404778-1.41016479e-01j  0.00705973-1.38323013e-10j]
 [ 0.00701654-1.37683360e-10j -0.14404778-1.41016472e-01j]]"
2.5918139392115793j,"[[ 0.1386123 -1.39720700e-01j  0.00660011-1.01919196e-10j]
 [ 0.00656068-1.01408693e-10j -0.1386123 -1.39720694e-01j]]"
2.748893571891069j,"[[ 0.13342043-1.38410730e-01j  0.00619138-8.85354398e-11j]
 [ 0.00615522-8.81229350e-11j -0.13342043-1.38410724e-01j]]"
2.9059732045705586j,"[[ 0.1284607 -1.37084978e-01j  0.00582353-5.93652443e-11j]
 [ 0.00579025-5.90301130e-11j -0.12846071-1.37084972e-01j]]"
3.0630528372500483j,"[[ 0.12372509-1.35743457e-01j  0.00548951-4.75235879e-11j]
 [ 0.00545876-4.72491169e-11j -0.1237251 -1.35743452e-01j]]"
3.2201324699295375j,"[[ 0.11920464-1.34386817e-01j  0.00518718-6.80938349e-11j]
 [ 0.00515868-6.78711330e-11j -0.11920464-1.34386812e-01j]]"
3.3772121026090276j,"[[ 0.11488632-1.33013659e-01j  0.00491258-4.19356142e-11j]
 [ 0.00488607-4.17499774e-11j -0.11488632-1.33013655e-01j]]"
3.5342917352885173j,"[[ 0.11076045-1.31627540e-01j  0.00466096-3.17023250e-11j]
 [ 0.00463625-3.15473387e-11j -0.11076046-1.31627536e-01j]]"
3.6913713679680074j,"[[ 0.10681739-1.30230196e-01j  0.00442929-3.14556189e-11j]
 [ 0.0044062 -3.13253461e-11j -0.1068174 -1.30230192e-01j]]"
3.848451000647496j,"[[ 0.10304954-1.28823665e-01j  0.00421443-2.89072026e-11j]
 [ 0.0041928 -2.87966898e-11j -0.10304954-1.28823661e-01j]]"
4.005530633326986j,"[[ 0.09944955-1.27411613e-01j  0.00401503-3.44689095e-11j]
 [ 0.00399473-3.43751867e-11j -0.09944955-1.27411609e-01j]]"
4.162610266006476j,"[[ 0.09600907-1.25996046e-01j  0.00383026-4.33070742e-11j]
 [ 0.00381116-4.32276085e-11j -0.09600907-1.25996042e-01j]]"
4.319689898685966j,"[[ 0.09271943-1.24578130e-01j  0.00365879-4.12264078e-11j]
 [ 0.0036408 -4.11582259e-11j -0.09271943-1.24578127e-01j]]"
4.476769531365455j,"[[ 0.08957278-1.23160754e-01j  0.0034984 -3.00374832e-11j]
 [ 0.00348141-2.99787342e-11j -0.08957278-1.23160751e-01j]]"
4.633849164044944j,"[[ 0.08656307-1.21746509e-01j  0.00334749-1.81735572e-11j]
 [ 0.00333143-1.81224695e-11j -0.08656308-1.21746506e-01j]]"
4.790928796724435j,"[[ 0.08368418-1.20338230e-01j  0.00320639-2.12466530e-11j]
 [ 0.00319118-2.12027000e-11j -0.08368418-1.20338227e-01j]]"
4.948008429403925j,"[[ 0.0809289 -1.18936134e-01j  0.00307478-2.87519300e-11j]
 [ 0.00306036-2.87136042e-11j -0.08092891-1.18936131e-01j]]"
5.105088062083413j,"[[ 0.07829017-1.17542022e-01j  0.00295092-1.39124349e-11j]
 [ 0.00293722-1.38788816e-11j -0.07829017-1.17542019e-01j]]"
5.262167694762903j,"[[ 0.07576361-1.16158485e-01j  0.00283404-8.51912145e-12j]
 [ 0.00282102-8.49005034e-12j -0.07576362-1.16158483e-01j]]"
5.419247327442394j,"[[ 0.0733438 -1.14785349e-01j  0.00272421-8.43169013e-12j]
 [ 0.00271181-8.40606774e-12j -0.07334381-1.14785347e-01j]]"
5.576326960121883j,"[[ 0.07102516-1.13423866e-01j  0.00262034-2.64130701e-12j]
 [ 0.00260853-2.61858933e-12j -0.07102516-1.13423864e-01j]]"
5.733406592801372j,"[[ 0.06880275-1.12076115e-01j  0.00252211-1.04721814e-11j]
 [ 0.00251084-1.04523192e-11j -0.06880275-1.12076113e-01j]]"
5.890486225480862j,"[[ 0.06667212-1.10742496e-01j  0.00242904-4.17802382e-12j]
 [ 0.00241827-4.16046760e-12j -0.06667212-1.10742494e-01j]]"
6.047565858160352j,"[[ 0.06462877-1.09424230e-01j  0.00234078-4.69091035e-12j]
 [ 0.00233049-4.67536538e-12j -0.06462877-1.09424228e-01j]]"
6.204645490839842j,"[[ 0.06266837-1.08121662e-01j  0.0022576 -1.09452610e-11j]
 [ 0.00224775-1.09314749e-11j -0.06266838-1.08121660e-01j]]"
6.361725123519331j,"[[ 0.06078627-1.06834639e-01j  0.00217876-8.11844716e-12j]
 [ 0.00216932-8.10598586e-12j -0.06078627-1.06834637e-01j]]"
6.518804756198821j,"[[ 0.05897933-1.05564212e-01j  0.00210318-1.14005451e-11j]
 [ 0.00209414-1.13892557e-11j -0.05897933-1.05564210e-01j]]"
6.675884388878311j,"[[ 0.05724459-1.04311369e-01j  0.00203122-2.02977857e-11j]
 [ 0.00202254-2.02876590e-11j -0.05724459-1.04311368e-01j]]"
6.8329640215578j,"[[ 0.05557844-1.03075996e-01j  0.00196318-2.02885331e-11j]
 [ 0.00195484-2.02794117e-11j -0.05557844-1.03075994e-01j]]"
6.99004365423729j,"[[ 0.05397731-1.01858021e-01j  0.00189835-1.16972085e-11j]
 [ 0.00189034-1.16889152e-11j -0.05397732-1.01858020e-01j]]"
7.147123286916779j,"[[ 0.0524381 -1.00658048e-01j  0.00183648-8.42394906e-12j]
 [ 0.00182877-8.41643650e-12j -0.0524381 -1.00658047e-01j]]"
7.3042029195962686j,"[[ 0.05095799-9.94758377e-02j  0.00177751-8.08250641e-12j]
 [ 0.00177009-8.07557024e-12j -0.05095799-9.94758366e-02j]]"
7.461282552275759j,"[[ 0.04953437-9.83118253e-02j  0.00172106-1.02671479e-11j]
 [ 0.00171392-1.02608556e-11j -0.04953437-9.83118242e-02j]]"
7.618362184955248j,"[[ 0.04816448-9.71658981e-02j  0.0016673 -9.67859909e-12j]
 [ 0.00166042-9.67285228e-12j -0.04816448-9.71658971e-02j]]"
7.775441817634738j,"[[ 0.04684594-9.60380380e-02j  0.00161596-6.11467852e-12j]
 [ 0.00160932-6.10937816e-12j -0.04684594-9.60380370e-02j]]"
7.932521450314228j,"[[ 0.04557618-9.49283335e-02j  0.00156679-4.60201584e-12j]
 [ 0.00156039-4.59714032e-12j -0.04557619-9.49283325e-02j]]"
8.089601082993717j,"[[ 0.04435343-9.38365019e-02j  0.00151981-1.24669397e-12j]
 [ 0.00151362-1.24222608e-12j -0.04435343-9.38365010e-02j]]"
8.246680715673207j,"[[ 0.04317531-9.27620355e-02j  0.00147488-6.61032079e-13j]
 [ 0.00146891-6.56829866e-13j -0.04317531-9.27620346e-02j]]"
8.403760348352696j,"[[ 0.04203947-9.17052397e-02j  0.0014317 -5.47742935e-13j]
 [ 0.00142592-5.43823274e-13j -0.04203947-9.17052389e-02j]]"
8.560839981032185j,"[[ 0.04094456-9.06663258e-02j  0.00139016-5.03935643e-12j]
 [ 0.00138457-5.03573431e-12j -0.04094456-9.06663250e-02j]]"
8.717919613711675j,"[[ 0.03988876-8.96447310e-02j  0.00135039-3.71515265e-12j]
 [ 0.00134498-3.71181081e-12j -0.03988876-8.96447302e-02j]]"
8.874999246391166j,"[[ 0.03887037-8.86402068e-02j  0.00131244+9.16053683e-13j]
 [ 0.00130721+9.19208719e-13j -0.03887037-8.86402061e-02j]]"
9.032078879070657j,"[[ 0.03788737-8.76525679e-02j  0.00127607+1.15437050e-12j]
 [ 0.001271  +1.15731144e-12j -0.03788737-8.76525672e-02j]]"
9.189158511750145j,"[[ 0.03693872-8.66815839e-02j  0.00124092+3.78996177e-12j]
 [ 0.00123601+3.79274079e-12j -0.03693872-8.66815833e-02j]]"
9.346238144429634j,"[[ 0.03602298-8.57272872e-02j  0.00120706+3.52614418e-12j]
 [ 0.0012023 +3.52873853e-12j -0.03602298-8.57272865e-02j]]"
9.503317777109125j,"[[ 0.03513864-8.47892697e-02j  0.00117471+5.42039594e-12j]
 [ 0.00117009+5.42282960e-12j -0.03513864-8.47892691e-02j]]"
9.660397409788613j,"[[ 0.03428408-8.38672310e-02j  0.00114368+5.81287472e-12j]
 [ 0.00113919+5.81512947e-12j -0.03428408-8.38672304e-02j]]"
9.817477042468102j,"[[ 0.03345831-8.29607625e-02j  0.00111365+9.31332060e-12j]
 [ 0.00110929+9.31544509e-12j -0.03345831-8.29607620e-02j]]"
9.974556675147593j,"[[ 0.03266012-8.20700305e-02j  0.00108474+8.69716154e-12j]
 [ 0.00108051+8.69915434e-12j -0.03266012-8.20700300e-02j]]"
10.131636307827083j,"[[ 0.03188839-8.11943991e-02j  0.00105706+6.56413728e-12j]
 [ 0.00105295+6.56599006e-12j -0.03188839-8.11943986e-02j]]"
10.288715940506574j,"[[ 0.03114199-8.03335414e-02j  0.00103016+9.13578964e-12j]
 [ 0.00102617+9.13752802e-12j -0.03114199-8.03335409e-02j]]"
10.445795573186063j,"[[ 0.03041999-7.94879789e-02j  0.00100409+5.57540943e-12j]
 [ 0.0010002 +5.57700644e-12j -0.03041999-7.94879784e-02j]]"
10.602875205865551j,"[[ 0.02972144-7.86569071e-02j  0.00097909+6.27247562e-12j]
 [ 0.00097532+6.27397647e-12j -0.02972144-7.86569067e-02j]]"
10.759954838545042j,"[[ 0.02904526-7.78399637e-02j  0.00095511+1.19991318e-12j]
 [ 0.00095143+1.20132206e-12j -0.02904526-7.78399632e-02j]]"
10.91703447122453j,"[[ 0.02839045-7.70369936e-02j  0.00093206-3.83846211e-12j]
 [ 0.00092848-3.83714892e-12j -0.02839045-7.70369932e-02j]]"
11.07411410390402j,"[[ 0.02775632-7.62475677e-02j  0.00090978-5.24099174e-12j]
 [ 0.00090629-5.23976291e-12j -0.02775632-7.62475673e-02j]]"
11.23119373658351j,"[[ 0.02714193-7.54716560e-02j  0.00088825-5.22684706e-12j]
 [ 0.00088485-5.22573253e-12j -0.02714193-7.54716556e-02j]]"
11.388273369263j,"[[ 0.02654646-7.47088098e-02j  0.0008674 +2.01157075e-12j]
 [ 0.00086409+2.01260531e-12j -0.02654646-7.47088095e-02j]]"
11.545353001942491j,"[[ 0.02596927-7.39591520e-02j  0.00084722+6.55783901e-12j]
 [ 0.00084399+6.55879385e-12j -0.02596927-7.39591516e-02j]]"
11.70243263462198j,"[[ 0.0254098 -7.32220334e-02j  0.00082776+4.88548239e-12j]
 [ 0.00082462+4.88640097e-12j -0.0254098 -7.32220331e-02j]]"
11.859512267301469j,"[[ 0.02486723-7.24971797e-02j  0.00080898+4.95444069e-12j]
 [ 0.00080591+4.95532171e-12j -0.02486723-7.24971793e-02j]]"
12.01659189998096j,"[[ 0.02434081-7.17843949e-02j  0.00079081+5.65612315e-12j]
 [ 0.00078782+5.65694782e-12j -0.02434081-7.17843946e-02j]]"
12.173671532660448j,"[[ 0.02383014-7.10835988e-02j  0.00077319+8.74737641e-12j]
 [ 0.00077027+8.74815424e-12j -0.02383014-7.10835985e-02j]]"
12.330751165339937j,"[[ 0.02333456-7.03945508e-02j  0.0007561 +7.35659092e-12j]
 [ 0.00075325+7.35732266e-12j -0.02333456-7.03945505e-02j]]"
12.487830798019427j,"[[ 0.02285359-6.97169749e-02j  0.00073952+5.95531995e-12j]
 [ 0.00073674+5.95601696e-12j -0.02285359-6.97169746e-02j]]"
12.644910430698918j,"[[ 0.02238659-6.90506973e-02j  0.00072348+2.83702918e-12j]
 [ 0.00072077+2.83769910e-12j -0.02238659-6.90506970e-02j]]"
