iw_n,G_iw_n
330.8097064230052j,"[[ 4.55781420e-05-3.02200280e-03j  8.20158345e-06-2.02229271e-08j]
 [ 7.95093973e-06-1.96089951e-08j -5.29817674e-05-3.02176164e-03j]]"
331.43802495372313j,"[[ 4.54062921e-05-3.01627781e-03j  8.16895565e-06-1.96920826e-08j]
 [ 7.91926114e-06-1.90816353e-08j -5.27817004e-05-3.01603797e-03j]]"
332.0663434844411j,"[[ 4.52351075e-05-3.01057482e-03j  8.13723087e-06-1.97994527e-08j]
 [ 7.88848018e-06-1.91924359e-08j -5.25833952e-05-3.01033603e-03j]]"
332.6946620151591j,"[[ 4.50652960e-05-3.00489367e-03j  8.10572445e-06-1.99712465e-08j]
 [ 7.85791230e-06-1.93676439e-08j -5.23860381e-05-3.00465524e-03j]]"
333.32298054587704j,"[[ 4.48964987e-05-2.99923230e-03j  8.07497200e-06-1.95252768e-08j]
 [ 7.82809313e-06-1.89250607e-08j -5.21898723e-05-2.99899487e-03j]]"
333.95129907659503j,"[[ 4.47276192e-05-2.99359196e-03j  8.04539058e-06-1.91353109e-08j]
 [ 7.79943976e-06-1.85384647e-08j -5.19946822e-05-2.99335620e-03j]]"
334.57961760731297j,"[[ 4.45602380e-05-2.98797371e-03j  8.01615960e-06-1.93216881e-08j]
 [ 7.77113163e-06-1.87282104e-08j -5.18002363e-05-2.98773938e-03j]]"
335.20793613803096j,"[[ 4.43939728e-05-2.98237677e-03j  7.98644809e-06-1.96234066e-08j]
 [ 7.74233775e-06-1.90332798e-08j -5.16063642e-05-2.98214421e-03j]]"
335.8362546687489j,"[[ 4.42299518e-05-2.97680000e-03j  7.95690401e-06-1.94519495e-08j]
 [ 7.71370611e-06-1.88651453e-08j -5.14144539e-05-2.97656983e-03j]]"
336.4645731994668j,"[[ 4.40661944e-05-2.97124362e-03j  7.92742760e-06-1.87133309e-08j]
 [ 7.68513702e-06-1.81297760e-08j -5.12244586e-05-2.97101529e-03j]]"
337.09289173018476j,"[[ 4.39025009e-05-2.96570849e-03j  7.89694074e-06-1.87064351e-08j]
 [ 7.65555247e-06-1.81261436e-08j -5.10340770e-05-2.96548083e-03j]]"
337.72121026090275j,"[[ 4.37388567e-05-2.96019465e-03j  7.86641040e-06-1.91291832e-08j]
 [ 7.62591937e-06-1.85521705e-08j -5.08432286e-05-2.95996744e-03j]]"
338.3495287916207j,"[[ 4.35762602e-05-2.95470232e-03j  7.83696085e-06-1.90225937e-08j]
 [ 7.59736191e-06-1.84487846e-08j -5.06542538e-05-2.95447687e-03j]]"
338.9778473223387j,"[[ 4.34143332e-05-2.94922869e-03j  7.80821569e-06-1.88545219e-08j]
 [ 7.56950408e-06-1.82838317e-08j -5.04671122e-05-2.94900386e-03j]]"
339.60616585305667j,"[[ 4.32530171e-05-2.94377456e-03j  7.77863412e-06-1.88565589e-08j]
 [ 7.54080498e-06-1.82890332e-08j -5.02798110e-05-2.94355072e-03j]]"
340.2344843837746j,"[[ 4.30929057e-05-2.93834095e-03j  7.74914348e-06-1.85271101e-08j]
 [ 7.51219186e-06-1.79627521e-08j -5.00933148e-05-2.93811824e-03j]]"
340.8628029144926j,"[[ 4.29328173e-05-2.93292786e-03j  7.72017789e-06-1.83171648e-08j]
 [ 7.48409893e-06-1.77559107e-08j -4.99078290e-05-2.93270588e-03j]]"
341.4911214452105j,"[[ 4.27738051e-05-2.92753399e-03j  7.69168404e-06-1.80499313e-08j]
 [ 7.45647294e-06-1.74917510e-08j -4.97232414e-05-2.92731395e-03j]]"
342.11943997592846j,"[[ 4.26161362e-05-2.92216022e-03j  7.66280759e-06-1.77374219e-08j]
 [ 7.42845961e-06-1.71823136e-08j -4.95402547e-05-2.92194118e-03j]]"
342.7477585066464j,"[[ 4.24605799e-05-2.91680637e-03j  7.63443007e-06-1.77232893e-08j]
 [ 7.40094042e-06-1.71712320e-08j -4.93589750e-05-2.91658907e-03j]]"
343.3760770373644j,"[[ 4.23066382e-05-2.91147149e-03j  7.60639068e-06-1.78361058e-08j]
 [ 7.37375466e-06-1.72870612e-08j -4.91797609e-05-2.91125549e-03j]]"
344.0043955680823j,"[[ 4.21528453e-05-2.90615629e-03j  7.57842076e-06-1.80457985e-08j]
 [ 7.34663369e-06-1.74997516e-08j -4.90011482e-05-2.90594106e-03j]]"
344.6327140988003j,"[[ 4.19994092e-05-2.90086108e-03j  7.55079850e-06-1.79160620e-08j]
 [ 7.31985569e-06-1.73730279e-08j -4.88220485e-05-2.90064704e-03j]]"
345.2610326295183j,"[[ 4.18463631e-05-2.89558388e-03j  7.52475165e-06-1.76061747e-08j]
 [ 7.29464851e-06-1.70660821e-08j -4.86441458e-05-2.89537184e-03j]]"
345.88935116023623j,"[[ 4.16937775e-05-2.89032583e-03j  7.49891303e-06-1.76523042e-08j]
 [ 7.26964508e-06-1.71151127e-08j -4.84681153e-05-2.89011447e-03j]]"
346.5176696909542j,"[[ 4.15429298e-05-2.88508798e-03j  7.47188013e-06-1.71903170e-08j]
 [ 7.24344282e-06-1.66560568e-08j -4.82928073e-05-2.88487714e-03j]]"
347.14598822167216j,"[[ 4.13917227e-05-2.87986938e-03j  7.44435713e-06-1.70915232e-08j]
 [ 7.21674596e-06-1.65601678e-08j -4.81180470e-05-2.87966020e-03j]]"
347.7743067523901j,"[[ 4.12415407e-05-2.87467115e-03j  7.41676907e-06-1.73173413e-08j]
 [ 7.18997956e-06-1.67888611e-08j -4.79438088e-05-2.87446335e-03j]]"
348.402625283108j,"[[ 4.10929165e-05-2.86949060e-03j  7.39022361e-06-1.72783511e-08j]
 [ 7.16425131e-06-1.67527069e-08j -4.77707954e-05-2.86928447e-03j]]"
349.030943813826j,"[[ 4.09439550e-05-2.86432818e-03j  7.36368864e-06-1.69747905e-08j]
 [ 7.13852916e-06-1.64519746e-08j -4.75977672e-05-2.86412294e-03j]]"
349.65926234454395j,"[[ 4.07963010e-05-2.85918391e-03j  7.33693129e-06-1.71151609e-08j]
 [ 7.11258025e-06-1.65951800e-08j -4.74254818e-05-2.85897968e-03j]]"
350.28758087526194j,"[[ 4.06502116e-05-2.85405772e-03j  7.31052079e-06-1.71798365e-08j]
 [ 7.08697381e-06-1.66626477e-08j -4.72553228e-05-2.85385466e-03j]]"
350.91589940597987j,"[[ 4.05053093e-05-2.84894918e-03j  7.28410263e-06-1.70181051e-08j]
 [ 7.06135540e-06-1.65036923e-08j -4.70864588e-05-2.84874792e-03j]]"
351.54421793669786j,"[[ 4.03610074e-05-2.84385931e-03j  7.25706518e-06-1.68224304e-08j]
 [ 7.03511345e-06-1.63107632e-08j -4.69189187e-05-2.84365910e-03j]]"
352.17253646741585j,"[[ 4.02177225e-05-2.83878841e-03j  7.22944706e-06-1.63546144e-08j]
 [ 7.00828653e-06-1.58456945e-08j -4.67517388e-05-2.83858877e-03j]]"
352.8008549981338j,"[[ 4.00744884e-05-2.83373538e-03j  7.20325222e-06-1.61372274e-08j]
 [ 6.98287865e-06-1.56310215e-08j -4.65853215e-05-2.83353657e-03j]]"
353.4291735288517j,"[[ 3.99324844e-05-2.82870049e-03j  7.17756219e-06-1.62399117e-08j]
 [ 6.95797138e-06-1.57363873e-08j -4.64206282e-05-2.82850273e-03j]]"
354.05749205956965j,"[[ 3.97914683e-05-2.82368263e-03j  7.15224637e-06-1.59745481e-08j]
 [ 6.93343424e-06-1.54736659e-08j -4.62569502e-05-2.82348554e-03j]]"
354.68581059028764j,"[[ 3.96506153e-05-2.81868140e-03j  7.12673512e-06-1.61480295e-08j]
 [ 6.90869759e-06-1.56498016e-08j -4.60931052e-05-2.81848515e-03j]]"
355.3141291210056j,"[[ 3.95101431e-05-2.81369846e-03j  7.09977740e-06-1.61198828e-08j]
 [ 6.88251030e-06-1.56243300e-08j -4.59293903e-05-2.81350278e-03j]]"
355.94244765172357j,"[[ 3.93699808e-05-2.80873392e-03j  7.07251264e-06-1.61878678e-08j]
 [ 6.85601181e-06-1.56949814e-08j -4.57659525e-05-2.80853969e-03j]]"
356.5707661824415j,"[[ 3.92307488e-05-2.80378725e-03j  7.04634879e-06-1.60331313e-08j]
 [ 6.83061012e-06-1.55428275e-08j -4.56047710e-05-2.80359515e-03j]]"
357.1990847131595j,"[[ 3.90926886e-05-2.79885767e-03j  7.02106535e-06-1.58839682e-08j]
 [ 6.80608497e-06-1.53962220e-08j -4.54448762e-05-2.79866579e-03j]]"
357.8274032438774j,"[[ 3.89559147e-05-2.79394533e-03j  6.99592550e-06-1.59928486e-08j]
 [ 6.78169939e-06-1.55076888e-08j -4.52854844e-05-2.79375448e-03j]]"
358.4557217745954j,"[[ 3.88200665e-05-2.78905063e-03j  6.97126187e-06-1.64796507e-08j]
 [ 6.75778608e-06-1.59970181e-08j -4.51279266e-05-2.78886045e-03j]]"
359.08404030531335j,"[[ 3.86849010e-05-2.78417309e-03j  6.94648790e-06-1.63188019e-08j]
 [ 6.73375850e-06-1.58387101e-08j -4.49702437e-05-2.78398347e-03j]]"
359.7123588360313j,"[[ 3.85494276e-05-2.77931270e-03j  6.92104708e-06-1.60528285e-08j]
 [ 6.70906009e-06-1.55752563e-08j -4.48129958e-05-2.77912450e-03j]]"
360.3406773667493j,"[[ 3.84142900e-05-2.77447067e-03j  6.89583360e-06-1.56927859e-08j]
 [ 6.68458517e-06-1.52177063e-08j -4.46562203e-05-2.77428301e-03j]]"
360.9689958974672j,"[[ 3.82804094e-05-2.76964517e-03j  6.87097014e-06-1.54108859e-08j]
 [ 6.66045638e-06-1.49382932e-08j -4.45003579e-05-2.76945839e-03j]]"
361.5973144281852j,"[[ 3.81470815e-05-2.76483603e-03j  6.84729667e-06-1.53161672e-08j]
 [ 6.63751377e-06-1.48460186e-08j -4.43456223e-05-2.76465034e-03j]]"
362.22563295890313j,"[[ 3.80145847e-05-2.76004176e-03j  6.82405211e-06-1.54861850e-08j]
 [ 6.61499634e-06-1.50184476e-08j -4.41918155e-05-2.75985746e-03j]]"
362.8539514896211j,"[[ 3.78832303e-05-2.75526286e-03j  6.80119174e-06-1.56561492e-08j]
 [ 6.59285934e-06-1.51908229e-08j -4.40392684e-05-2.75508056e-03j]]"
363.48227002033906j,"[[ 3.77529303e-05-2.75050076e-03j  6.77783578e-06-1.56449604e-08j]
 [ 6.57022305e-06-1.51820199e-08j -4.38881975e-05-2.75031927e-03j]]"
364.11058855105705j,"[[ 3.76233271e-05-2.74575551e-03j  6.75390768e-06-1.55303606e-08j]
 [ 6.54701087e-06-1.50698263e-08j -4.37373154e-05-2.74557435e-03j]]"
364.738907081775j,"[[ 3.74952413e-05-2.74102777e-03j  6.73005912e-06-1.51645678e-08j]
 [ 6.52387452e-06-1.47064209e-08j -4.35882730e-05-2.74084687e-03j]]"
365.3672256124929j,"[[ 3.73682990e-05-2.73631634e-03j  6.70721798e-06-1.49943778e-08j]
 [ 6.50174190e-06-1.45385974e-08j -4.34404331e-05-2.73613674e-03j]]"
365.9955441432109j,"[[ 3.72416437e-05-2.73162115e-03j  6.68457251e-06-1.50270858e-08j]
 [ 6.47980131e-06-1.45736670e-08j -4.32925772e-05-2.73144266e-03j]]"
366.62386267392884j,"[[ 3.71150249e-05-2.72694208e-03j  6.66169254e-06-1.46587553e-08j]
 [ 6.45762256e-06-1.42076565e-08j -4.31450996e-05-2.72676485e-03j]]"
367.25218120464683j,"[[ 3.69887863e-05-2.72227812e-03j  6.63936647e-06-1.41957987e-08j]
 [ 6.43599413e-06-1.37470017e-08j -4.29984075e-05-2.72210236e-03j]]"
367.88049973536477j,"[[ 3.68624778e-05-2.71763073e-03j  6.61722713e-06-1.47123664e-08j]
 [ 6.41454886e-06-1.42658980e-08j -4.28509658e-05-2.71745611e-03j]]"
368.50881826608276j,"[[ 3.67381958e-05-2.71299964e-03j  6.59517264e-06-1.46233995e-08j]
 [ 6.39318480e-06-1.41792150e-08j -4.27058320e-05-2.71282579e-03j]]"
369.1371367968007j,"[[ 3.66145079e-05-2.70838412e-03j  6.57278493e-06-1.41669782e-08j]
 [ 6.37148402e-06-1.37250557e-08j -4.25618687e-05-2.70821049e-03j]]"
369.7654553275187j,"[[ 3.64899134e-05-2.70378507e-03j  6.55043392e-06-1.39831571e-08j]
 [ 6.34981642e-06-1.35434984e-08j -4.24174423e-05-2.70361206e-03j]]"
370.3937738582366j,"[[ 3.63658639e-05-2.69920228e-03j  6.52866747e-06-1.40647097e-08j]
 [ 6.32872990e-06-1.36272917e-08j -4.22732090e-05-2.69903005e-03j]]"
371.02209238895455j,"[[ 3.62422209e-05-2.69463491e-03j  6.50784676e-06-1.41041984e-08j]
 [ 6.30858569e-06-1.36689796e-08j -4.21302714e-05-2.69446364e-03j]]"
371.6504109196725j,"[[ 3.61196345e-05-2.69008193e-03j  6.48660498e-06-1.41773349e-08j]
 [ 6.28801706e-06-1.37443062e-08j -4.19880017e-05-2.68991180e-03j]]"
372.2787294503905j,"[[ 3.59980059e-05-2.68554466e-03j  6.46543773e-06-1.41111507e-08j]
 [ 6.26751954e-06-1.36803119e-08j -4.18464772e-05-2.68537528e-03j]]"
372.90704798110846j,"[[ 3.58773893e-05-2.68102285e-03j  6.44443272e-06-1.43778258e-08j]
 [ 6.24718086e-06-1.39491655e-08j -4.17058353e-05-2.68085382e-03j]]"
373.5353665118264j,"[[ 3.57569112e-05-2.67651602e-03j  6.42318124e-06-1.46516061e-08j]
 [ 6.22659232e-06-1.42250979e-08j -4.15658511e-05-2.67634774e-03j]]"
374.1636850425444j,"[[ 3.56367485e-05-2.67202311e-03j  6.40240869e-06-1.42857744e-08j]
 [ 6.20647945e-06-1.38613686e-08j -4.14269571e-05-2.67185601e-03j]]"
374.7920035732623j,"[[ 3.55166773e-05-2.66754474e-03j  6.38260731e-06-1.41799629e-08j]
 [ 6.18733450e-06-1.37576806e-08j -4.12879293e-05-2.66737812e-03j]]"
375.4203221039803j,"[[ 3.53978549e-05-2.66308193e-03j  6.36268018e-06-1.40601215e-08j]
 [ 6.16806048e-06-1.36399740e-08j -4.11491751e-05-2.66291577e-03j]]"
376.04864063469824j,"[[ 3.52802769e-05-2.65863364e-03j  6.34155951e-06-1.36175757e-08j]
 [ 6.14758959e-06-1.31995433e-08j -4.10118855e-05-2.65846888e-03j]]"
376.6769591654162j,"[[ 3.51623796e-05-2.65420087e-03j  6.32093964e-06-1.34811228e-08j]
 [ 6.12761623e-06-1.30652041e-08j -4.08749218e-05-2.65403739e-03j]]"
377.3052776961341j,"[[ 3.50451941e-05-2.64978423e-03j  6.30162386e-06-1.37452778e-08j]
 [ 6.10894370e-06-1.33314236e-08j -4.07391840e-05-2.64962127e-03j]]"
377.9335962268521j,"[[ 3.49293268e-05-2.64538076e-03j  6.28291516e-06-1.41282846e-08j]
 [ 6.09087515e-06-1.37164492e-08j -4.06049140e-05-2.64521857e-03j]]"
378.56191475757004j,"[[ 3.48137210e-05-2.64099152e-03j  6.26427343e-06-1.42418278e-08j]
 [ 6.07287041e-06-1.38320308e-08j -4.04706290e-05-2.64083037e-03j]]"
379.190233288288j,"[[ 3.46983575e-05-2.63661761e-03j  6.24536532e-06-1.38833193e-08j]
 [ 6.05459609e-06-1.34755777e-08j -4.03363248e-05-2.63645713e-03j]]"
379.818551819006j,"[[ 3.45835921e-05-2.63225850e-03j  6.22623086e-06-1.39003875e-08j]
 [ 6.03609223e-06-1.34946694e-08j -4.02026395e-05-2.63209919e-03j]]"
380.44687034972395j,"[[ 3.44693273e-05-2.62791332e-03j  6.20623974e-06-1.35972747e-08j]
 [ 6.01672860e-06-1.31935579e-08j -4.00699394e-05-2.62775512e-03j]]"
381.07518888044194j,"[[ 3.43564371e-05-2.62358193e-03j  6.18645612e-06-1.30970126e-08j]
 [ 5.99756938e-06-1.26952705e-08j -3.99384500e-05-2.62342425e-03j]]"
381.7035074111599j,"[[ 3.42436374e-05-2.61926415e-03j  6.16603016e-06-1.26838840e-08j]
 [ 5.97776477e-06-1.22841117e-08j -3.98074691e-05-2.61910728e-03j]]"
382.3318259418778j,"[[ 3.41308790e-05-2.61496156e-03j  6.14517728e-06-1.27534618e-08j]
 [ 5.95753016e-06-1.23556849e-08j -3.96766307e-05-2.61480508e-03j]]"
382.96014447259574j,"[[ 3.40197275e-05-2.61067461e-03j  6.12463979e-06-1.28025510e-08j]
 [ 5.93760782e-06-1.24067559e-08j -3.95464543e-05-2.61051887e-03j]]"
383.58846300331373j,"[[ 3.39088903e-05-2.60640044e-03j  6.10477436e-06-1.26338514e-08j]
 [ 5.91835451e-06-1.22399870e-08j -3.94176441e-05-2.60624596e-03j]]"
384.21678153403167j,"[[ 3.37981496e-05-2.60214033e-03j  6.08581076e-06-1.26909202e-08j]
 [ 5.90000007e-06-1.22989868e-08j -3.92888127e-05-2.60198669e-03j]]"
384.84510006474966j,"[[ 3.36880390e-05-2.59789370e-03j  6.06681694e-06-1.28749868e-08j]
 [ 5.88161241e-06-1.24849807e-08j -3.91605924e-05-2.59774093e-03j]]"
385.47341859546765j,"[[ 3.35778056e-05-2.59366166e-03j  6.04776135e-06-1.27458743e-08j]
 [ 5.86316000e-06-1.23577825e-08j -3.90328341e-05-2.59351000e-03j]]"
386.1017371261856j,"[[ 3.34687050e-05-2.58944388e-03j  6.02800810e-06-1.27423655e-08j]
 [ 5.84400697e-06-1.23561618e-08j -3.89056209e-05-2.58929280e-03j]]"
386.7300556569036j,"[[ 3.33595609e-05-2.58523896e-03j  6.00842386e-06-1.24144711e-08j]
 [ 5.82502003e-06-1.20301356e-08j -3.87788863e-05-2.58508855e-03j]]"
387.3583741876215j,"[[ 3.32511484e-05-2.58104745e-03j  5.98998664e-06-1.23542992e-08j]
 [ 5.80717724e-06-1.19718097e-08j -3.86533550e-05-2.58089735e-03j]]"
387.98669271833944j,"[[ 3.31433815e-05-2.57686886e-03j  5.97174614e-06-1.25131550e-08j]
 [ 5.78952837e-06-1.21325040e-08j -3.85286211e-05-2.57671920e-03j]]"
388.6150112490574j,"[[ 3.30363579e-05-2.57270382e-03j  5.95339674e-06-1.30123552e-08j]
 [ 5.77176774e-06-1.26335558e-08j -3.84039737e-05-2.57255460e-03j]]"
389.24332977977537j,"[[ 3.29297310e-05-2.56855260e-03j  5.93505429e-06-1.31282441e-08j]
 [ 5.75401115e-06-1.27513098e-08j -3.82790365e-05-2.56840441e-03j]]"
389.8716483104933j,"[[ 3.28243420e-05-2.56441510e-03j  5.91595109e-06-1.29811148e-08j]
 [ 5.73549090e-06-1.26060148e-08j -3.81559604e-05-2.56426806e-03j]]"
390.4999668412113j,"[[ 3.27195425e-05-2.56029160e-03j  5.89684668e-06-1.28692384e-08j]
 [ 5.71696661e-06-1.24959452e-08j -3.80341860e-05-2.56014473e-03j]]"
391.1282853719292j,"[[ 3.26142176e-05-2.55618231e-03j  5.87830445e-06-1.25695101e-08j]
 [ 5.69900172e-06-1.21980172e-08j -3.79122084e-05-2.55603489e-03j]]"
391.7566039026472j,"[[ 3.25091291e-05-2.55208553e-03j  5.85996448e-06-1.21759367e-08j]
 [ 5.68123634e-06-1.18062104e-08j -3.77902701e-05-2.55193835e-03j]]"
392.3849224333652j,"[[ 3.24031301e-05-2.54800118e-03j  5.84148522e-06-1.18828828e-08j]
 [ 5.66332895e-06-1.15149123e-08j -3.76683843e-05-2.54785554e-03j]]"
393.01324096408314j,"[[ 3.22982950e-05-2.54393010e-03j  5.82292970e-06-1.18205953e-08j]
 [ 5.64534260e-06-1.14543668e-08j -3.75474602e-05-2.54378619e-03j]]"
393.6415594948011j,"[[ 3.21949391e-05-2.53987202e-03j  5.80486199e-06-1.20012755e-08j]
 [ 5.62784138e-06-1.16367858e-08j -3.74274799e-05-2.53972921e-03j]]"
394.269878025519j,"[[ 3.20919129e-05-2.53582685e-03j  5.78816992e-06-1.19553743e-08j]
 [ 5.61171305e-06-1.15926521e-08j -3.73064600e-05-2.53568450e-03j]]"
394.898196556237j,"[[ 3.19888391e-05-2.53179338e-03j  5.77258654e-06-1.18215116e-08j]
 [ 5.59669068e-06-1.14604978e-08j -3.71865505e-05-2.53165247e-03j]]"
395.52651508695493j,"[[ 3.18865979e-05-2.52777166e-03j  5.75677927e-06-1.18604653e-08j]
 [ 5.58144182e-06-1.15011472e-08j -3.70679971e-05-2.52763119e-03j]]"
396.1548336176729j,"[[ 3.17855936e-05-2.52376206e-03j  5.73941207e-06-1.18695417e-08j]
 [ 5.56463039e-06-1.15119428e-08j -3.69503401e-05-2.52362198e-03j]]"
396.78315214839085j,"[[ 3.16850565e-05-2.51976608e-03j  5.72140446e-06-1.18294597e-08j]
 [ 5.54717588e-06-1.14735608e-08j -3.68338472e-05-2.51962658e-03j]]"
397.41147067910885j,"[[ 3.15856349e-05-2.51578311e-03j  5.70375602e-06-1.16549174e-08j]
 [ 5.53007793e-06-1.13007083e-08j -3.67183556e-05-2.51564415e-03j]]"
398.0397892098268j,"[[ 3.14872646e-05-2.51181405e-03j  5.68611185e-06-1.19813338e-08j]
 [ 5.51298161e-06-1.16288377e-08j -3.66032308e-05-2.51167513e-03j]]"
398.66810774054477j,"[[ 3.13891299e-05-2.50785764e-03j  5.66826088e-06-1.20653562e-08j]
 [ 5.49567584e-06-1.17145222e-08j -3.64889302e-05-2.50771964e-03j]]"
399.2964262712627j,"[[ 3.12907628e-05-2.50391305e-03j  5.65059789e-06-1.16960975e-08j]
 [ 5.47855553e-06-1.13468855e-08j -3.63751259e-05-2.50377599e-03j]]"
399.92474480198064j,"[[ 3.11926737e-05-2.49998058e-03j  5.63296258e-06-1.16000251e-08j]
 [ 5.46146039e-06-1.12524375e-08j -3.62615595e-05-2.49984403e-03j]]"
400.5530633326986j,"[[ 3.10945314e-05-2.49606014e-03j  5.61603348e-06-1.14186636e-08j]
 [ 5.44506896e-06-1.10727017e-08j -3.61475922e-05-2.49592392e-03j]]"
401.18138186341656j,"[[ 3.09968220e-05-2.49215220e-03j  5.59900439e-06-1.15630438e-08j]
 [ 5.42857499e-06-1.12187249e-08j -3.60335820e-05-2.49201635e-03j]]"
401.80970039413455j,"[[ 3.08998494e-05-2.48825711e-03j  5.58191282e-06-1.15013372e-08j]
 [ 5.41201598e-06-1.11586645e-08j -3.59203930e-05-2.48812193e-03j]]"
402.4380189248525j,"[[ 3.08034254e-05-2.48437443e-03j  5.56479607e-06-1.14288797e-08j]
 [ 5.39542926e-06-1.10878031e-08j -3.58083766e-05-2.48424051e-03j]]"
403.0663374555705j,"[[ 3.07068573e-05-2.48050369e-03j  5.54729304e-06-1.13640501e-08j]
 [ 5.37845381e-06-1.10245392e-08j -3.56971978e-05-2.48037054e-03j]]"
403.6946559862884j,"[[ 3.06119024e-05-2.47664473e-03j  5.52959519e-06-1.10837168e-08j]
 [ 5.36128117e-06-1.07457857e-08j -3.55866809e-05-2.47651157e-03j]]"
404.3229745170064j,"[[ 3.05173396e-05-2.47279754e-03j  5.51195331e-06-1.12281452e-08j]
 [ 5.34416199e-06-1.08918238e-08j -3.54758260e-05-2.47266584e-03j]]"
404.95129304772433j,"[[ 3.04224535e-05-2.46896302e-03j  5.49427024e-06-1.11918241e-08j]
 [ 5.32699912e-06-1.08570812e-08j -3.53652865e-05-2.46883284e-03j]]"
405.57961157844227j,"[[ 3.03277927e-05-2.46514094e-03j  5.47682897e-06-1.10097175e-08j]
 [ 5.31007562e-06-1.06765189e-08j -3.52555194e-05-2.46501158e-03j]]"
406.20793010916026j,"[[ 3.02333187e-05-2.46133044e-03j  5.45930637e-06-1.08868949e-08j]
 [ 5.29306843e-06-1.05552233e-08j -3.51461562e-05-2.46120120e-03j]]"
406.8362486398782j,"[[ 3.01389639e-05-2.45753144e-03j  5.44248560e-06-1.08359344e-08j]
 [ 5.27676071e-06-1.05057888e-08j -3.50364487e-05-2.45740152e-03j]]"
407.4645671705962j,"[[ 3.00446591e-05-2.45374267e-03j  5.42648026e-06-1.08027806e-08j]
 [ 5.26126605e-06-1.04741541e-08j -3.49263564e-05-2.45361302e-03j]]"
408.0928857013141j,"[[ 2.99503454e-05-2.44996472e-03j  5.41052526e-06-1.05751131e-08j]
 [ 5.24581936e-06-1.02480047e-08j -3.48168701e-05-2.44983589e-03j]]"
408.7212042320321j,"[[ 2.98570431e-05-2.44619868e-03j  5.39371183e-06-1.06008970e-08j]
 [ 5.22951191e-06-1.02753010e-08j -3.47086756e-05-2.44607048e-03j]]"
409.34952276275004j,"[[ 2.97647752e-05-2.44244518e-03j  5.37684327e-06-1.05828181e-08j]
 [ 5.21314696e-06-1.02587117e-08j -3.46020961e-05-2.44231813e-03j]]"
409.97784129346803j,"[[ 2.96738683e-05-2.43870325e-03j  5.36017632e-06-1.06041613e-08j]
 [ 5.19698136e-06-1.02815313e-08j -3.44965973e-05-2.43857645e-03j]]"
410.60615982418597j,"[[ 2.95844665e-05-2.43497241e-03j  5.34351653e-06-1.04725672e-08j]
 [ 5.18082062e-06-1.01514065e-08j -3.43924151e-05-2.43484566e-03j]]"
411.2344783549039j,"[[ 2.94949811e-05-2.43125217e-03j  5.32640605e-06-1.03933088e-08j]
 [ 5.16420695e-06-1.00736246e-08j -3.42882970e-05-2.43112566e-03j]]"
411.8627968856219j,"[[ 2.94050418e-05-2.42754382e-03j  5.30914092e-06-1.00287738e-08j]
 [ 5.14743632e-06-9.71056784e-09j -3.41836448e-05-2.42741809e-03j]]"
412.4911154163398j,"[[ 2.93154117e-05-2.42384735e-03j  5.29191927e-06-9.76849310e-09j]
 [ 5.13070687e-06-9.45173587e-09j -3.40795021e-05-2.42372250e-03j]]"
413.11943394705776j,"[[ 2.92261029e-05-2.42016200e-03j  5.27518106e-06-9.71807497e-09j]
 [ 5.11445864e-06-9.40275031e-09j -3.39759336e-05-2.42003745e-03j]]"
413.7477524777758j,"[[ 2.91367932e-05-2.41648801e-03j  5.25878783e-06-9.86187729e-09j]
 [ 5.09855316e-06-9.54799105e-09j -3.38725300e-05-2.41636426e-03j]]"
414.37607100849374j,"[[ 2.90484861e-05-2.41282452e-03j  5.24329349e-06-9.89147374e-09j]
 [ 5.08354441e-06-9.57899053e-09j -3.37707423e-05-2.41270194e-03j]]"
415.0043895392117j,"[[ 2.89612759e-05-2.40917265e-03j  5.22737573e-06-9.96747383e-09j]
 [ 5.06811008e-06-9.65640041e-09j -3.36692841e-05-2.40904997e-03j]]"
415.6327080699296j,"[[ 2.88745616e-05-2.40553126e-03j  5.21128113e-06-9.89822027e-09j]
 [ 5.05249668e-06-9.58858652e-09j -3.35672685e-05-2.40540899e-03j]]"
416.2610266006476j,"[[ 2.87878450e-05-2.40190135e-03j  5.19549031e-06-9.95568733e-09j]
 [ 5.03718479e-06-9.64747222e-09j -3.34660744e-05-2.40178080e-03j]]"
416.88934513136553j,"[[ 2.87018132e-05-2.39828290e-03j  5.18041744e-06-9.94918063e-09j]
 [ 5.02258870e-06-9.64235438e-09j -3.33661945e-05-2.39816340e-03j]]"
417.51766366208346j,"[[ 2.86161490e-05-2.39467589e-03j  5.16555505e-06-9.69451108e-09j]
 [ 5.00820095e-06-9.38905150e-09j -3.32667330e-05-2.39455649e-03j]]"
418.1459821928014j,"[[ 2.85299075e-05-2.39107869e-03j  5.15129486e-06-9.85991646e-09j]
 [ 4.99441331e-06-9.55582462e-09j -3.31664301e-05-2.39095925e-03j]]"
418.77430072351945j,"[[ 2.84437589e-05-2.38749248e-03j  5.13755756e-06-9.97377812e-09j]
 [ 4.98114641e-06-9.67106993e-09j -3.30661300e-05-2.38737353e-03j]]"
419.4026192542374j,"[[ 2.83593555e-05-2.38391701e-03j  5.12376229e-06-1.01497024e-08j]
 [ 4.96781940e-06-9.84835452e-09j -3.29676896e-05-2.38379864e-03j]]"
