iw_n,G_iw_n
17.514379043763096j,"[[-1.10892070e-06-5.53983616e-02j  3.33901267e-03-1.17407026e-10j]
 [ 3.33085420e-03-1.17551057e-10j  1.11278572e-06-5.53983616e-02j]]"
17.671458676442587j,"[[-1.14974589e-06-5.49332721e-02j  3.28257774e-03-1.17329370e-10j]
 [ 3.27456110e-03-1.17469777e-10j  1.15353999e-06-5.49332722e-02j]]"
17.828538309122074j,"[[-1.19549279e-06-5.44757470e-02j  3.22754577e-03-1.17691769e-10j]
 [ 3.21966734e-03-1.17828597e-10j  1.19922102e-06-5.44757470e-02j]]"
17.985617941801564j,"[[-1.23065368e-06-5.40256126e-02j  3.17387111e-03-1.18430544e-10j]
 [ 3.16612735e-03-1.18563532e-10j  1.23431841e-06-5.40256126e-02j]]"
18.142697574481055j,"[[-1.24691225e-06-5.35827012e-02j  3.12150825e-03-1.19393262e-10j]
 [ 3.11389575e-03-1.19522264e-10j  1.25051535e-06-5.35827013e-02j]]"
18.299777207160545j,"[[-1.24514935e-06-5.31468452e-02j  3.07041183e-03-1.20187639e-10j]
 [ 3.06292729e-03-1.20312649e-10j  1.24869422e-06-5.31468452e-02j]]"
18.456856839840036j,"[[-1.23154144e-06-5.27178754e-02j  3.02053990e-03-1.20661248e-10j]
 [ 3.01318015e-03-1.20782376e-10j  1.23503175e-06-5.27178754e-02j]]"
18.613936472519523j,"[[-1.21247319e-06-5.22956251e-02j  2.97185625e-03-1.20381488e-10j]
 [ 2.96461820e-03-1.20498871e-10j  1.21591073e-06-5.22956251e-02j]]"
18.771016105199013j,"[[-1.19369928e-06-5.18799320e-02j  2.92432785e-03-1.20066000e-10j]
 [ 2.91720853e-03-1.20179618e-10j  1.19708656e-06-5.18799320e-02j]]"
18.928095737878504j,"[[-1.18138195e-06-5.14706422e-02j  2.87792062e-03-1.18653914e-10j]
 [ 2.87091713e-03-1.18763861e-10j  1.18472054e-06-5.14706422e-02j]]"
19.085175370557995j,"[[-1.18039253e-06-5.10676130e-02j  2.83260148e-03-1.16029892e-10j]
 [ 2.82571104e-03-1.16136456e-10j  1.18368080e-06-5.10676130e-02j]]"
19.24225500323748j,"[[-1.19074978e-06-5.06707075e-02j  2.78834343e-03-1.14024097e-10j]
 [ 2.78156334e-03-1.14127563e-10j  1.19398766e-06-5.06707075e-02j]]"
19.399334635916972j,"[[-1.20678311e-06-5.02797864e-02j  2.74512186e-03-1.11891037e-10j]
 [ 2.73844949e-03-1.11991535e-10j  1.20997141e-06-5.02797864e-02j]]"
19.556414268596463j,"[[-1.22008703e-06-4.98947091e-02j  2.70290609e-03-1.09349532e-10j]
 [ 2.69633891e-03-1.09447310e-10j  1.22322694e-06-4.98947091e-02j]]"
19.713493901275953j,"[[-1.22346608e-06-4.95153408e-02j  2.66165750e-03-1.06259305e-10j]
 [ 2.65519305e-03-1.06354669e-10j  1.22655948e-06-4.95153408e-02j]]"
19.870573533955444j,"[[-1.21551609e-06-4.91415579e-02j  2.62133465e-03-1.02991185e-10j]
 [ 2.61497055e-03-1.03084117e-10j  1.21856302e-06-4.91415579e-02j]]"
20.02765316663493j,"[[-1.20063413e-06-4.87732477e-02j  2.58189877e-03-9.94320023e-11j]
 [ 2.57563270e-03-9.95225592e-11j  1.20363370e-06-4.87732477e-02j]]"
20.18473279931442j,"[[-1.18247473e-06-4.84103036e-02j  2.54331747e-03-9.64322843e-11j]
 [ 2.53714720e-03-9.65207372e-11j  1.18542643e-06-4.84103036e-02j]]"
20.341812431993908j,"[[-1.16113775e-06-4.80526202e-02j  2.50556664e-03-9.42624130e-11j]
 [ 2.49949000e-03-9.43489198e-11j  1.16404143e-06-4.80526202e-02j]]"
20.4988920646734j,"[[-1.13700166e-06-4.77000896e-02j  2.46862796e-03-9.23453324e-11j]
 [ 2.46264285e-03-9.24300450e-11j  1.13985729e-06-4.77000896e-02j]]"
20.65597169735289j,"[[-1.11242262e-06-4.73526009e-02j  2.43248384e-03-9.13834382e-11j]
 [ 2.42658821e-03-9.14664401e-11j  1.11523119e-06-4.73526009e-02j]]"
20.81305133003238j,"[[-1.08868024e-06-4.70100444e-02j  2.39711439e-03-9.06299467e-11j]
 [ 2.39130626e-03-9.07113742e-11j  1.09144230e-06-4.70100444e-02j]]"
20.97013096271187j,"[[-1.06314507e-06-4.66723163e-02j  2.36249846e-03-9.04694872e-11j]
 [ 2.35677590e-03-9.05493852e-11j  1.06586138e-06-4.66723163e-02j]]"
21.127210595391357j,"[[-1.03298719e-06-4.63393195e-02j  2.32861624e-03-9.10056677e-11j]
 [ 2.32297740e-03-9.10841227e-11j  1.03565986e-06-4.63393195e-02j]]"
21.284290228070848j,"[[-1.00219922e-06-4.60109589e-02j  2.29545024e-03-9.22929419e-11j]
 [ 2.28989327e-03-9.23699528e-11j  1.00483041e-06-4.60109589e-02j]]"
21.44136986075034j,"[[-9.80965690e-07-4.56871405e-02j  2.26298391e-03-9.40386478e-11j]
 [ 2.25750707e-03-9.41143765e-11j  9.83558011e-07-4.56871406e-02j]]"
21.59844949342983j,"[[-9.78114149e-07-4.53677715e-02j  2.23120082e-03-9.52678553e-11j]
 [ 2.22580238e-03-9.53423000e-11j  9.80669537e-07-4.53677715e-02j]]"
21.755529126109316j,"[[-9.95853831e-07-4.50527600e-02j  2.20008560e-03-9.65354962e-11j]
 [ 2.19476390e-03-9.66085515e-11j  9.98373894e-07-4.50527600e-02j]]"
21.912608758788807j,"[[-1.02921445e-06-4.47420149e-02j  2.16962359e-03-9.79463410e-11j]
 [ 2.16437702e-03-9.80179226e-11j  1.03170097e-06-4.47420149e-02j]]"
22.069688391468297j,"[[-1.06840471e-06-4.44354479e-02j  2.13979778e-03-9.96137381e-11j]
 [ 2.13462475e-03-9.96838728e-11j  1.07085874e-06-4.44354479e-02j]]"
22.226768024147788j,"[[-1.10299364e-06-4.41329748e-02j  2.11058786e-03-1.01434557e-10j]
 [ 2.10548685e-03-1.01503187e-10j  1.10541543e-06-4.41329749e-02j]]"
22.383847656827278j,"[[-1.12652435e-06-4.38345152e-02j  2.08197172e-03-1.03347898e-10j]
 [ 2.07694123e-03-1.03414909e-10j  1.12891464e-06-4.38345152e-02j]]"
22.540927289506765j,"[[-1.13834081e-06-4.35399915e-02j  2.05392677e-03-1.04905251e-10j]
 [ 2.04896536e-03-1.04970649e-10j  1.14070048e-06-4.35399916e-02j]]"
22.698006922186256j,"[[-1.14082611e-06-4.32493299e-02j  2.02643279e-03-1.05847278e-10j]
 [ 2.02153905e-03-1.05910986e-10j  1.14315519e-06-4.32493300e-02j]]"
22.855086554865743j,"[[-1.13567441e-06-4.29624591e-02j  1.99947492e-03-1.06594376e-10j]
 [ 1.99464747e-03-1.06656503e-10j  1.13797300e-06-4.29624591e-02j]]"
23.012166187545233j,"[[-1.12322912e-06-4.26793090e-02j  1.97304272e-03-1.07204068e-10j]
 [ 1.96828024e-03-1.07264778e-10j  1.12549746e-06-4.26793090e-02j]]"
23.169245820224724j,"[[-1.10370909e-06-4.23998112e-02j  1.94712712e-03-1.07139972e-10j]
 [ 1.94242830e-03-1.07199530e-10j  1.10594765e-06-4.23998112e-02j]]"
23.326325452904214j,"[[-1.07851896e-06-4.21238974e-02j  1.92171864e-03-1.06271497e-10j]
 [ 1.91708223e-03-1.06329967e-10j  1.08072822e-06-4.21238975e-02j]]"
23.483405085583705j,"[[-1.05090359e-06-4.18515007e-02j  1.89680618e-03-1.05046828e-10j]
 [ 1.89223095e-03-1.05104227e-10j  1.05308296e-06-4.18515007e-02j]]"
23.640484718263192j,"[[-1.02538599e-06-4.15825546e-02j  1.87237608e-03-1.03218169e-10j]
 [ 1.86786082e-03-1.03274604e-10j  1.02753393e-06-4.15825546e-02j]]"
23.797564350942682j,"[[-1.00595760e-06-4.13169922e-02j  1.84841276e-03-1.02030737e-10j]
 [ 1.84395631e-03-1.02086342e-10j  1.00807356e-06-4.13169922e-02j]]"
23.954643983622173j,"[[-9.94130424e-07-4.10547458e-02j  1.82489935e-03-1.00882484e-10j]
 [ 1.82050057e-03-1.00937327e-10j  9.96213782e-07-4.10547458e-02j]]"
24.111723616301663j,"[[-9.88607475e-07-4.07957503e-02j  1.80181902e-03-1.00345934e-10j]
 [ 1.79747680e-03-1.00400075e-10j  9.90657732e-07-4.07957503e-02j]]"
24.26880324898115j,"[[-9.86235450e-07-4.05399472e-02j  1.77915773e-03-1.00314086e-10j]
 [ 1.77487099e-03-1.00367536e-10j  9.88252523e-07-4.05399472e-02j]]"
24.42588288166064j,"[[-9.83560909e-07-4.02872838e-02j  1.75690613e-03-1.01171972e-10j]
 [ 1.75267381e-03-1.01224835e-10j  9.85545459e-07-4.02872838e-02j]]"
24.58296251434013j,"[[-9.78563952e-07-4.00377085e-02j  1.73505842e-03-1.02952210e-10j]
 [ 1.73087950e-03-1.03004457e-10j  9.80518563e-07-4.00377086e-02j]]"
24.740042147019622j,"[[-9.71578983e-07-3.97911683e-02j  1.71360933e-03-1.04630586e-10j]
 [ 1.70948281e-03-1.04682088e-10j  9.73505761e-07-3.97911684e-02j]]"
24.897121779699113j,"[[-9.64865238e-07-3.95476094e-02j  1.69255262e-03-1.06622674e-10j]
 [ 1.68847752e-03-1.06673370e-10j  9.66765643e-07-3.95476095e-02j]]"
25.0542014123786j,"[[-9.61182177e-07-3.93069783e-02j  1.67188100e-03-1.08795221e-10j]
 [ 1.66785637e-03-1.08845226e-10j  9.63058239e-07-3.93069783e-02j]]"
25.21128104505809j,"[[-9.62567469e-07-3.90692224e-02j  1.65158576e-03-1.10716343e-10j]
 [ 1.64761067e-03-1.10765738e-10j  9.64420805e-07-3.90692224e-02j]]"
25.368360677737577j,"[[-9.69894066e-07-3.88342912e-02j  1.63165719e-03-1.11746382e-10j]
 [ 1.62773074e-03-1.11795034e-10j  9.71725194e-07-3.88342912e-02j]]"
25.525440310417068j,"[[-9.82393029e-07-3.86021363e-02j  1.61208552e-03-1.12339703e-10j]
 [ 1.60820683e-03-1.12387515e-10j  9.84201923e-07-3.86021363e-02j]]"
25.68251994309656j,"[[-9.96560227e-07-3.83727104e-02j  1.59286078e-03-1.12354670e-10j]
 [ 1.58902898e-03-1.12401693e-10j  9.98347011e-07-3.83727104e-02j]]"
25.83959957577605j,"[[-1.00594664e-06-3.81459667e-02j  1.57397265e-03-1.11838713e-10j]
 [ 1.57018689e-03-1.11884910e-10j  1.00771133e-06-3.81459667e-02j]]"
25.99667920845554j,"[[-1.00415990e-06-3.79218592e-02j  1.55541154e-03-1.11300708e-10j]
 [ 1.55167101e-03-1.11345991e-10j  1.00590291e-06-3.79218592e-02j]]"
26.153758841135026j,"[[-9.88807991e-07-3.77003420e-02j  1.53716944e-03-1.10407457e-10j]
 [ 1.53347333e-03-1.10451815e-10j  9.90531018e-07-3.77003420e-02j]]"
26.310838473814517j,"[[-9.61986519e-07-3.74813696e-02j  1.51924017e-03-1.09711940e-10j]
 [ 1.51558770e-03-1.09755337e-10j  9.63690220e-07-3.74813696e-02j]]"
26.467918106494004j,"[[-9.28602353e-07-3.72648973e-02j  1.50162009e-03-1.09577002e-10j]
 [ 1.49801048e-03-1.09619522e-10j  9.30287287e-07-3.72648973e-02j]]"
26.624997739173494j,"[[-8.95448469e-07-3.70508810e-02j  1.48430660e-03-1.10048326e-10j]
 [ 1.48073912e-03-1.10090014e-10j  8.97115425e-07-3.70508810e-02j]]"
26.782077371852985j,"[[-8.68993219e-07-3.68392774e-02j  1.46729468e-03-1.10554580e-10j]
 [ 1.46376859e-03-1.10595411e-10j  8.70642294e-07-3.68392774e-02j]]"
26.93915700453248j,"[[-8.51866224e-07-3.66300454e-02j  1.45057558e-03-1.10819500e-10j]
 [ 1.44709016e-03-1.10859465e-10j  8.53497490e-07-3.66300454e-02j]]"
27.096236637211966j,"[[-8.42470381e-07-3.64231467e-02j  1.43413971e-03-1.11081327e-10j]
 [ 1.43069427e-03-1.11120395e-10j  8.44083614e-07-3.64231467e-02j]]"
27.253316269891457j,"[[-8.37979168e-07-3.62185441e-02j  1.41798016e-03-1.11098219e-10j]
 [ 1.41457402e-03-1.11136500e-10j  8.39574688e-07-3.62185441e-02j]]"
27.410395902570947j,"[[-8.36139089e-07-3.60161996e-02j  1.40209318e-03-1.10830634e-10j]
 [ 1.39872566e-03-1.10868240e-10j  8.37717957e-07-3.60161996e-02j]]"
27.567475535250434j,"[[-8.34083973e-07-3.58160735e-02j  1.38647600e-03-1.10563756e-10j]
 [ 1.38314646e-03-1.10600691e-10j  8.35646047e-07-3.58160735e-02j]]"
27.724555167929925j,"[[-8.27386384e-07-3.56181272e-02j  1.37112429e-03-1.10195108e-10j]
 [ 1.36783208e-03-1.10231465e-10j  8.28932143e-07-3.56181272e-02j]]"
27.88163480060941j,"[[-8.12354498e-07-3.54223245e-02j  1.35603109e-03-1.09822323e-10j]
 [ 1.35277559e-03-1.09858109e-10j  8.13883835e-07-3.54223245e-02j]]"
28.038714433288902j,"[[-7.89197846e-07-3.52286314e-02j  1.34118723e-03-1.09488337e-10j]
 [ 1.33796784e-03-1.09523461e-10j  7.90711073e-07-3.52286314e-02j]]"
28.195794065968393j,"[[-7.61661262e-07-3.50370153e-02j  1.32658305e-03-1.09173215e-10j]
 [ 1.32339917e-03-1.09207638e-10j  7.63159675e-07-3.50370153e-02j]]"
28.35287369864788j,"[[-7.33664611e-07-3.48474447e-02j  1.31221099e-03-1.08508554e-10j]
 [ 1.30906204e-03-1.08542174e-10j  7.35149041e-07-3.48474447e-02j]]"
28.509953331327374j,"[[-7.06799614e-07-3.46598896e-02j  1.29806697e-03-1.07722146e-10j]
 [ 1.29495238e-03-1.07754894e-10j  7.08270945e-07-3.46598896e-02j]]"
28.667032964006864j,"[[-6.80506599e-07-3.44743202e-02j  1.28414884e-03-1.06487753e-10j]
 [ 1.28106805e-03-1.06519667e-10j  6.81965389e-07-3.44743202e-02j]]"
28.824112596686355j,"[[-6.54149254e-07-3.42907068e-02j  1.27045408e-03-1.04964186e-10j]
 [ 1.26740654e-03-1.04995277e-10j  6.55595371e-07-3.42907068e-02j]]"
28.981192229365842j,"[[-6.28682858e-07-3.41090189e-02j  1.25697844e-03-1.03216330e-10j]
 [ 1.25396362e-03-1.03246731e-10j  6.30116006e-07-3.41090189e-02j]]"
29.138271862045332j,"[[-6.06294278e-07-3.39292263e-02j  1.24371506e-03-1.01328343e-10j]
 [ 1.24073243e-03-1.01358190e-10j  6.07713570e-07-3.39292263e-02j]]"
29.29535149472482j,"[[-5.88550364e-07-3.37513018e-02j  1.23065504e-03-9.90992030e-11j]
 [ 1.22770410e-03-9.91285695e-11j  5.89954784e-07-3.37513018e-02j]]"
29.45243112740431j,"[[-5.74860112e-07-3.35752214e-02j  1.21779074e-03-9.66841595e-11j]
 [ 1.21487098e-03-9.67131352e-11j  5.76248933e-07-3.35752214e-02j]]"
29.6095107600838j,"[[-5.62794496e-07-3.34009604e-02j  1.20511920e-03-9.45978470e-11j]
 [ 1.20223013e-03-9.46265000e-11j  5.64167264e-07-3.34009604e-02j]]"
29.766590392763288j,"[[-5.49923090e-07-3.32284898e-02j  1.19264147e-03-9.31287540e-11j]
 [ 1.18978261e-03-9.31571689e-11j  5.51280608e-07-3.32284898e-02j]]"
29.923670025442778j,"[[-5.35633691e-07-3.30577766e-02j  1.18035832e-03-9.19864131e-11j]
 [ 1.17752920e-03-9.20147055e-11j  5.36977418e-07-3.30577766e-02j]]"
30.080749658122265j,"[[-5.21165298e-07-3.28887880e-02j  1.16826718e-03-9.08840164e-11j]
 [ 1.16546734e-03-9.09121781e-11j  5.22495200e-07-3.28887880e-02j]]"
30.237829290801763j,"[[-5.07602666e-07-3.27214951e-02j  1.15636210e-03-9.01314532e-11j]
 [ 1.15359109e-03-9.01594324e-11j  5.08918715e-07-3.27214951e-02j]]"
30.39490892348125j,"[[-4.94046533e-07-3.25558722e-02j  1.14463576e-03-8.92092827e-11j]
 [ 1.14189313e-03-8.92370193e-11j  4.95349049e-07-3.25558722e-02j]]"
30.55198855616074j,"[[-4.78679379e-07-3.23918967e-02j  1.13308223e-03-8.84193181e-11j]
 [ 1.13036755e-03-8.84466933e-11j  4.79968033e-07-3.23918967e-02j]]"
30.709068188840227j,"[[-4.61813630e-07-3.22295477e-02j  1.12169861e-03-8.81023981e-11j]
 [ 1.11901146e-03-8.81293401e-11j  4.63088351e-07-3.22295477e-02j]]"
30.866147821519718j,"[[-4.46747159e-07-3.20688051e-02j  1.11048414e-03-8.79435689e-11j]
 [ 1.10782411e-03-8.79700079e-11j  4.48008005e-07-3.20688051e-02j]]"
31.02322745419921j,"[[-4.36794338e-07-3.19096477e-02j  1.09943787e-03-8.77127631e-11j]
 [ 1.09680454e-03-8.77386683e-11j  4.38041710e-07-3.19096477e-02j]]"
31.180307086878695j,"[[-4.31821676e-07-3.17520534e-02j  1.08855688e-03-8.70359703e-11j]
 [ 1.08594987e-03-8.70613892e-11j  4.33056170e-07-3.17520534e-02j]]"
31.337386719558186j,"[[-4.28428567e-07-3.15959994e-02j  1.07783665e-03-8.58500575e-11j]
 [ 1.07525556e-03-8.58750258e-11j  4.29650218e-07-3.15959994e-02j]]"
31.494466352237673j,"[[-4.23231366e-07-3.14414628e-02j  1.06727312e-03-8.42642121e-11j]
 [ 1.06471755e-03-8.42887721e-11j  4.24439986e-07-3.14414629e-02j]]"
31.651545984917163j,"[[-4.15374672e-07-3.12884207e-02j  1.05686392e-03-8.23718021e-11j]
 [ 1.05433351e-03-8.23960467e-11j  4.16570480e-07-3.12884208e-02j]]"
31.808625617596654j,"[[-4.06026240e-07-3.11368495e-02j  1.04660797e-03-8.02352646e-11j]
 [ 1.04410236e-03-8.02593083e-11j  4.07209429e-07-3.11368495e-02j]]"
31.965705250276148j,"[[-3.96093340e-07-3.09867260e-02j  1.03650488e-03-7.84156901e-11j]
 [ 1.03402369e-03-7.84395426e-11j  3.97263586e-07-3.09867260e-02j]]"
32.122784882955635j,"[[-3.85316676e-07-3.08380274e-02j  1.02655395e-03-7.68809178e-11j]
 [ 1.02409683e-03-7.69045503e-11j  3.86474389e-07-3.08380274e-02j]]"
32.279864515635126j,"[[-3.73561182e-07-3.06907313e-02j  1.01675286e-03-7.56398992e-11j]
 [ 1.01431946e-03-7.56632207e-11j  3.74707189e-07-3.06907313e-02j]]"
32.436944148314616j,"[[-3.61642226e-07-3.05448156e-02j  1.00709779e-03-7.46060882e-11j]
 [ 1.00468778e-03-7.46290122e-11j  3.62777034e-07-3.05448156e-02j]]"
32.59402378099411j,"[[-3.50318166e-07-3.04002594e-02j  9.97585052e-04-7.39554047e-11j]
 [ 9.95198086e-04-7.39778887e-11j  3.51442299e-07-3.04002595e-02j]]"
32.75110341367359j,"[[-3.39653690e-07-3.02570434e-02j  9.88211489e-04-7.39352737e-11j]
 [ 9.85847239e-04-7.39573095e-11j  3.40768457e-07-3.02570435e-02j]]"
32.90818304635308j,"[[-3.30057308e-07-3.01151506e-02j  9.78972711e-04-7.37355227e-11j]
 [ 9.76630854e-04-7.37570584e-11j  3.31163381e-07-3.01151506e-02j]]"
33.06526267903257j,"[[-3.22811526e-07-2.99745665e-02j  9.69862402e-04-7.33846425e-11j]
 [ 9.67542622e-04-7.34056407e-11j  3.23908923e-07-2.99745666e-02j]]"
33.22234231171206j,"[[-3.19125607e-07-2.98352783e-02j  9.60873835e-04-7.30626853e-11j]
 [ 9.58575820e-04-7.30832034e-11j  3.20214370e-07-2.98352783e-02j]]"
33.37942194439155j,"[[-3.19061172e-07-2.96972708e-02j  9.52001521e-04-7.28519757e-11j]
 [ 9.49724968e-04-7.28720788e-11j  3.20141297e-07-2.96972709e-02j]]"
33.53650157707104j,"[[-3.21292833e-07-2.95605269e-02j  9.43242382e-04-7.31693339e-11j]
 [ 9.40986993e-04-7.31890930e-11j  3.22364877e-07-2.95605269e-02j]]"
33.69358120975053j,"[[-3.23590490e-07-2.94250284e-02j  9.34595955e-04-7.41085322e-11j]
 [ 9.32361437e-04-7.41280103e-11j  3.24654576e-07-2.94250285e-02j]]"
33.850660842430024j,"[[-3.23870682e-07-2.92907583e-02j  9.26063485e-04-7.51777869e-11j]
 [ 9.23849551e-04-7.51970141e-11j  3.24926419e-07-2.92907583e-02j]]"
34.007740475109514j,"[[-3.21725217e-07-2.91576996e-02j  9.17646887e-04-7.61122301e-11j]
 [ 9.15453253e-04-7.61312572e-11j  3.22772589e-07-2.91576996e-02j]]"
34.164820107789j,"[[-3.18950083e-07-2.90258349e-02j  9.09347172e-04-7.63541942e-11j]
 [ 9.07173562e-04-7.63730120e-11j  3.19989295e-07-2.90258349e-02j]]"
34.32189974046849j,"[[-3.17751729e-07-2.88951462e-02j  9.01162971e-04-7.56752385e-11j]
 [ 8.99009112e-04-7.56937970e-11j  3.18782498e-07-2.88951462e-02j]]"
34.47897937314798j,"[[-3.18410911e-07-2.87656157e-02j  8.93090663e-04-7.43263550e-11j]
 [ 8.90956287e-04-7.43446845e-11j  3.19432786e-07-2.87656157e-02j]]"
34.63605900582747j,"[[-3.19199515e-07-2.86372263e-02j  8.85125331e-04-7.23473066e-11j]
 [ 8.83010174e-04-7.23654069e-11j  3.20212258e-07-2.86372263e-02j]]"
34.79313863850696j,"[[-3.17888815e-07-2.85099625e-02j  8.77262203e-04-7.02728288e-11j]
 [ 8.75166007e-04-7.02907015e-11j  3.18891844e-07-2.85099626e-02j]]"
34.95021827118644j,"[[-3.13429216e-07-2.83838117e-02j  8.69498046e-04-6.83705442e-11j]
 [ 8.67420556e-04-6.83882295e-11j  3.14421783e-07-2.83838117e-02j]]"
35.107297903865934j,"[[-3.06888250e-07-2.82587631e-02j  8.61831106e-04-6.70033507e-11j]
 [ 8.59772073e-04-6.70208822e-11j  3.07870166e-07-2.82587631e-02j]]"
35.26437753654543j,"[[-3.00988524e-07-2.81348069e-02j  8.54260421e-04-6.58659567e-11j]
 [ 8.52219601e-04-6.58833652e-11j  3.01960393e-07-2.81348070e-02j]]"
35.42145716922492j,"[[-2.98731597e-07-2.80119320e-02j  8.46785714e-04-6.52986382e-11j]
 [ 8.44762867e-04-6.53158882e-11j  2.99693834e-07-2.80119320e-02j]]"
35.578536801904406j,"[[-3.01879191e-07-2.78901247e-02j  8.39406929e-04-6.52139159e-11j]
 [ 8.37401819e-04-6.52309773e-11j  3.02832663e-07-2.78901247e-02j]]"
35.735616434583896j,"[[-3.10408521e-07-2.77693694e-02j  8.32123190e-04-6.52483049e-11j]
 [ 8.30135586e-04-6.52651291e-11j  3.11353659e-07-2.77693694e-02j]]"
35.89269606726339j,"[[-3.22876536e-07-2.76496498e-02j  8.24932440e-04-6.53064821e-11j]
 [ 8.22962114e-04-6.53230271e-11j  3.23813243e-07-2.76496499e-02j]]"
36.04977569994288j,"[[-3.36947184e-07-2.75309518e-02j  8.17832055e-04-6.53574832e-11j]
 [ 8.15878783e-04-6.53737573e-11j  3.37875218e-07-2.75309518e-02j]]"
36.20685533262237j,"[[-3.50103033e-07-2.74132636e-02j  8.10820049e-04-6.56877112e-11j]
 [ 8.08883611e-04-6.57037708e-11j  3.51022409e-07-2.74132636e-02j]]"
36.36393496530185j,"[[-3.60403300e-07-2.72965748e-02j  8.03895526e-04-6.60087256e-11j]
 [ 8.01975705e-04-6.60245996e-11j  3.61314236e-07-2.72965748e-02j]]"
36.52101459798134j,"[[-3.66959674e-07-2.71808752e-02j  7.97058219e-04-6.62577182e-11j]
 [ 7.95154804e-04-6.62734368e-11j  3.67862781e-07-2.71808752e-02j]]"
36.67809423066083j,"[[-3.69870691e-07-2.70661538e-02j  7.90308642e-04-6.61989500e-11j]
 [ 7.88421425e-04-6.62145234e-11j  3.70766741e-07-2.70661538e-02j]]"
36.83517386334032j,"[[-3.70171135e-07-2.69523982e-02j  7.83648641e-04-6.61322135e-11j]
 [ 7.81777417e-04-6.61476203e-11j  3.71060603e-07-2.69523982e-02j]]"
36.99225349601981j,"[[-3.69949356e-07-2.68395939e-02j  7.77080160e-04-6.60725756e-11j]
 [ 7.75224728e-04-6.60878203e-11j  3.70832768e-07-2.68395940e-02j]]"
37.149333128699304j,"[[-3.71573406e-07-2.67277250e-02j  7.70602413e-04-6.57427095e-11j]
 [ 7.68762574e-04-6.57578057e-11j  3.72451312e-07-2.67277250e-02j]]"
37.306412761378795j,"[[-3.75985672e-07-2.66167765e-02j  7.64211417e-04-6.49518090e-11j]
 [ 7.62386975e-04-6.49667363e-11j  3.76858163e-07-2.66167765e-02j]]"
37.463492394058285j,"[[-3.81858113e-07-2.65067357e-02j  7.57902855e-04-6.39610204e-11j]
 [ 7.56093618e-04-6.39757779e-11j  3.82724830e-07-2.65067357e-02j]]"
37.620572026737776j,"[[-3.86523608e-07-2.63975907e-02j  7.51674405e-04-6.32470051e-11j]
 [ 7.49880185e-04-6.32616244e-11j  3.87384411e-07-2.63975907e-02j]]"
37.77765165941726j,"[[-3.87811807e-07-2.62893295e-02j  7.45524973e-04-6.26087185e-11j]
 [ 7.43745582e-04-6.26232234e-11j  3.88666464e-07-2.62893295e-02j]]"
37.93473129209675j,"[[-3.85478748e-07-2.61819404e-02j  7.39452994e-04-6.21063068e-11j]
 [ 7.37688249e-04-6.21206913e-11j  3.86327101e-07-2.61819404e-02j]]"
38.09181092477624j,"[[-3.81287642e-07-2.60754131e-02j  7.33455875e-04-6.14874579e-11j]
 [ 7.31705596e-04-6.15017126e-11j  3.82129139e-07-2.60754131e-02j]]"
38.24889055745573j,"[[-3.77564288e-07-2.59697381e-02j  7.27530390e-04-6.08441586e-11j]
 [ 7.25794400e-04-6.08582916e-11j  3.78398277e-07-2.59697381e-02j]]"
38.40597019013522j,"[[-3.75365734e-07-2.58649068e-02j  7.21673665e-04-6.02085196e-11j]
 [ 7.19951789e-04-6.02225400e-11j  3.76192489e-07-2.58649068e-02j]]"
38.56304982281471j,"[[-3.74029194e-07-2.57609105e-02j  7.15883772e-04-5.97487338e-11j]
 [ 7.14175839e-04-5.97626263e-11j  3.74848868e-07-2.57609105e-02j]]"
38.7201294554942j,"[[-3.72558564e-07-2.56577414e-02j  7.10159699e-04-5.92768007e-11j]
 [ 7.08465539e-04-5.92905489e-11j  3.73371397e-07-2.56577414e-02j]]"
38.87720908817369j,"[[-3.71067361e-07-2.55553904e-02j  7.04501257e-04-5.88318369e-11j]
 [ 7.02820706e-04-5.88453373e-11j  3.71873748e-07-2.55553904e-02j]]"
39.03428872085318j,"[[-3.70366479e-07-2.54538465e-02j  6.98908522e-04-5.84426326e-11j]
 [ 6.97241416e-04-5.84558272e-11j  3.71167557e-07-2.54538465e-02j]]"
39.19136835353267j,"[[-3.70586380e-07-2.53530984e-02j  6.93380631e-04-5.75615649e-11j]
 [ 6.91726809e-04-5.75744829e-11j  3.71383084e-07-2.53530984e-02j]]"
39.34844798621216j,"[[-3.71033318e-07-2.52531367e-02j  6.87915624e-04-5.62260244e-11j]
 [ 6.86274927e-04-5.62387054e-11j  3.71825946e-07-2.52531367e-02j]]"
39.50552761889165j,"[[-3.71146398e-07-2.51539538e-02j  6.82511610e-04-5.48246679e-11j]
 [ 6.80883884e-04-5.48371370e-11j  3.71935240e-07-2.51539538e-02j]]"
39.66260725157114j,"[[-3.70890902e-07-2.50555430e-02j  6.77167446e-04-5.30826452e-11j]
 [ 6.75552537e-04-5.30949249e-11j  3.71675928e-07-2.50555430e-02j]]"
39.81968688425063j,"[[-3.70122231e-07-2.49578982e-02j  6.71882833e-04-5.14671270e-11j]
 [ 6.70280592e-04-5.14792540e-11j  3.70902761e-07-2.49578982e-02j]]"
