iw_n,G_iw_n
141.2145897788612j,"[[ 9.69622184e-05-7.07696389e-03j  2.53417135e-05+3.92290739e-12j]
 [ 2.52496972e-05+3.92292365e-12j -9.69622797e-05-7.07696389e-03j]]"
141.52874904422018j,"[[ 9.65315084e-05-7.06126829e-03j  2.52302487e-05+3.57051788e-12j]
 [ 2.51386403e-05+3.57053275e-12j -9.65315702e-05-7.06126828e-03j]]"
141.84290830957917j,"[[ 9.61056405e-05-7.04564642e-03j  2.51182235e-05+3.05933115e-12j]
 [ 2.50270203e-05+3.05934591e-12j -9.61057043e-05-7.04564641e-03j]]"
142.15706757493814j,"[[ 9.56807241e-05-7.03009570e-03j  2.50081959e-05+2.34098879e-12j]
 [ 2.49173953e-05+2.34100510e-12j -9.56807884e-05-7.03009570e-03j]]"
142.4712268402971j,"[[ 9.52585946e-05-7.01461418e-03j  2.48985445e-05+1.79033996e-12j]
 [ 2.48081438e-05+1.79035801e-12j -9.52586588e-05-7.01461418e-03j]]"
142.7853861056561j,"[[ 9.48407545e-05-6.99920150e-03j  2.47889792e-05+1.52430019e-12j]
 [ 2.46989757e-05+1.52432015e-12j -9.48408190e-05-6.99920150e-03j]]"
143.09954537101507j,"[[ 9.44284415e-05-6.98385343e-03j  2.46809690e-05+1.92015355e-12j]
 [ 2.45913601e-05+1.92017520e-12j -9.44285084e-05-6.98385342e-03j]]"
143.41370463637406j,"[[ 9.40161570e-05-6.96857096e-03j  2.45735517e-05+2.07414510e-12j]
 [ 2.44843348e-05+2.07416884e-12j -9.40162268e-05-6.96857096e-03j]]"
143.72786390173303j,"[[ 9.36047522e-05-6.95335591e-03j  2.44676216e-05+1.96737433e-12j]
 [ 2.43787941e-05+1.96739968e-12j -9.36048243e-05-6.95335591e-03j]]"
144.04202316709203j,"[[ 9.31961848e-05-6.93820760e-03j  2.43611200e-05+1.76600409e-12j]
 [ 2.42726795e-05+1.76602964e-12j -9.31962584e-05-6.93820761e-03j]]"
144.356182432451j,"[[ 9.27901957e-05-6.92312856e-03j  2.42539534e-05+1.34457367e-12j]
 [ 2.41658972e-05+1.34459867e-12j -9.27902690e-05-6.92312857e-03j]]"
144.67034169781j,"[[ 9.23866532e-05-6.90811487e-03j  2.41479278e-05+2.46185639e-13j]
 [ 2.40602536e-05+2.46209758e-13j -9.23867258e-05-6.90811488e-03j]]"
144.98450096316895j,"[[ 9.19839255e-05-6.89316371e-03j  2.40448378e-05-6.55628646e-13j]
 [ 2.39575430e-05-6.55605461e-13j -9.19839960e-05-6.89316372e-03j]]"
145.29866022852792j,"[[ 9.15846754e-05-6.87827478e-03j  2.39420300e-05-6.05932965e-13j]
 [ 2.38551121e-05-6.05909636e-13j -9.15847444e-05-6.87827479e-03j]]"
145.6128194938869j,"[[ 9.11894470e-05-6.86345008e-03j  2.38387152e-05-7.85482219e-13j]
 [ 2.37521719e-05-7.85458559e-13j -9.11895144e-05-6.86345009e-03j]]"
145.92697875924588j,"[[ 9.07949958e-05-6.84869014e-03j  2.37348761e-05-9.39838969e-13j]
 [ 2.36487049e-05-9.39815684e-13j -9.07950611e-05-6.84869014e-03j]]"
146.24113802460488j,"[[ 9.04049128e-05-6.83399446e-03j  2.36307915e-05-8.44916846e-13j]
 [ 2.35449900e-05-8.44893403e-13j -9.04049757e-05-6.83399446e-03j]]"
146.55529728996385j,"[[ 9.00167028e-05-6.81936086e-03j  2.35288668e-05-6.35318367e-13j]
 [ 2.34434326e-05-6.35295055e-13j -9.00167645e-05-6.81936087e-03j]]"
146.86945655532284j,"[[ 8.96303091e-05-6.80478939e-03j  2.34281638e-05-6.46020823e-13j]
 [ 2.33430946e-05-6.45997319e-13j -8.96303712e-05-6.80478939e-03j]]"
147.1836158206818j,"[[ 8.92490361e-05-6.79027787e-03j  2.33286359e-05-8.88834773e-13j]
 [ 2.32439294e-05-8.88811381e-13j -8.92490979e-05-6.79027787e-03j]]"
147.4977750860408j,"[[ 8.88708899e-05-6.77582754e-03j  2.32286054e-05-1.09782325e-12j]
 [ 2.31442592e-05-1.09779965e-12j -8.88709503e-05-6.77582755e-03j]]"
147.81193435139977j,"[[ 8.84928212e-05-6.76144169e-03j  2.31293730e-05-1.20161003e-12j]
 [ 2.30453848e-05-1.20158658e-12j -8.84928796e-05-6.76144169e-03j]]"
148.12609361675874j,"[[ 8.81172794e-05-6.74711705e-03j  2.30311521e-05-1.52793301e-12j]
 [ 2.29475198e-05-1.52791144e-12j -8.81173357e-05-6.74711705e-03j]]"
148.4402528821177j,"[[ 8.77456577e-05-6.73285284e-03j  2.29331897e-05-1.99102405e-12j]
 [ 2.28499109e-05-1.99100545e-12j -8.77457119e-05-6.73285284e-03j]]"
148.7544121474767j,"[[ 8.73769625e-05-6.71865061e-03j  2.28368566e-05-2.24159278e-12j]
 [ 2.27539290e-05-2.24157787e-12j -8.73770150e-05-6.71865061e-03j]]"
149.06857141283567j,"[[ 8.70108894e-05-6.70450781e-03j  2.27420327e-05-2.18951673e-12j]
 [ 2.26594542e-05-2.18950447e-12j -8.70109396e-05-6.70450781e-03j]]"
149.38273067819466j,"[[ 8.66500785e-05-6.69042342e-03j  2.26472569e-05-1.83833891e-12j]
 [ 2.25650253e-05-1.83832898e-12j -8.66501266e-05-6.69042342e-03j]]"
149.69688994355366j,"[[ 8.62913144e-05-6.67640052e-03j  2.25530888e-05-1.40173807e-12j]
 [ 2.24712019e-05-1.40172931e-12j -8.62913617e-05-6.67640052e-03j]]"
150.01104920891262j,"[[ 8.59344107e-05-6.66243334e-03j  2.24590734e-05-7.53278801e-13j]
 [ 2.23775290e-05-7.53271381e-13j -8.59344576e-05-6.66243335e-03j]]"
150.32520847427162j,"[[ 8.55788953e-05-6.64852467e-03j  2.23650855e-05-6.59405040e-13j]
 [ 2.22838814e-05-6.59398283e-13j -8.55789438e-05-6.64852468e-03j]]"
150.6393677396306j,"[[ 8.52266113e-05-6.63467460e-03j  2.22729050e-05-1.19713351e-12j]
 [ 2.21920392e-05-1.19712677e-12j -8.52266609e-05-6.63467460e-03j]]"
150.95352700498955j,"[[ 8.48758986e-05-6.62088162e-03j  2.21800387e-05-1.14687429e-12j]
 [ 2.20995091e-05-1.14686600e-12j -8.48759483e-05-6.62088162e-03j]]"
151.26768627034852j,"[[ 8.45251499e-05-6.60714682e-03j  2.20871734e-05-1.21387123e-12j]
 [ 2.20069777e-05-1.21386065e-12j -8.45252001e-05-6.60714682e-03j]]"
151.58184553570752j,"[[ 8.41755962e-05-6.59346883e-03j  2.19964481e-05-1.28496106e-12j]
 [ 2.19165844e-05-1.28494726e-12j -8.41756473e-05-6.59346883e-03j]]"
151.89600480106648j,"[[ 8.38281404e-05-6.57984846e-03j  2.19055677e-05-7.55567240e-13j]
 [ 2.18260340e-05-7.55549869e-13j -8.38281934e-05-6.57984846e-03j]]"
152.21016406642548j,"[[ 8.34829666e-05-6.56628455e-03j  2.18159426e-05-4.95340261e-13j]
 [ 2.17367367e-05-4.95319775e-13j -8.34830222e-05-6.56628455e-03j]]"
152.52432333178447j,"[[ 8.31389511e-05-6.55277461e-03j  2.17262824e-05-5.77534263e-13j]
 [ 2.16474024e-05-5.77510730e-13j -8.31390095e-05-6.55277461e-03j]]"
152.83848259714344j,"[[ 8.27941471e-05-6.53932084e-03j  2.16357135e-05-7.61036655e-13j]
 [ 2.15571573e-05-7.61010184e-13j -8.27942072e-05-6.53932084e-03j]]"
153.15264186250243j,"[[ 8.24502872e-05-6.52592442e-03j  2.15474940e-05-1.24106961e-12j]
 [ 2.14692597e-05-1.24104212e-12j -8.24503476e-05-6.52592442e-03j]]"
153.4668011278614j,"[[ 8.21119467e-05-6.51257943e-03j  2.14615133e-05-1.77648209e-12j]
 [ 2.13835989e-05-1.77645446e-12j -8.21120060e-05-6.51257943e-03j]]"
153.78096039322037j,"[[ 8.17787088e-05-6.49928635e-03j  2.13745639e-05-2.00663218e-12j]
 [ 2.12969674e-05-2.00660611e-12j -8.17787663e-05-6.49928635e-03j]]"
154.09511965857934j,"[[ 8.14473381e-05-6.48604736e-03j  2.12859267e-05-1.77058573e-12j]
 [ 2.12086462e-05-1.77056277e-12j -8.14473938e-05-6.48604736e-03j]]"
154.40927892393833j,"[[ 8.11199501e-05-6.47286568e-03j  2.11993747e-05-1.41257800e-12j]
 [ 2.11224083e-05-1.41255799e-12j -8.11200047e-05-6.47286568e-03j]]"
154.7234381892973j,"[[ 8.07930758e-05-6.45973632e-03j  2.11148668e-05-1.31350939e-12j]
 [ 2.10382125e-05-1.31349270e-12j -8.07931292e-05-6.45973632e-03j]]"
155.0375974546563j,"[[ 8.04647367e-05-6.44666307e-03j  2.10307911e-05-1.38419551e-12j]
 [ 2.09544471e-05-1.38418292e-12j -8.04647890e-05-6.44666306e-03j]]"
155.35175672001526j,"[[ 8.01374644e-05-6.43364212e-03j  2.09466255e-05-1.38396380e-12j]
 [ 2.08705899e-05-1.38395396e-12j -8.01375165e-05-6.43364212e-03j]]"
155.66591598537426j,"[[ 7.98139375e-05-6.42067388e-03j  2.08621064e-05-1.55896116e-12j]
 [ 2.07863772e-05-1.55895212e-12j -7.98139894e-05-6.42067387e-03j]]"
155.98007525073325j,"[[ 7.94963137e-05-6.40775677e-03j  2.07785960e-05-1.32226694e-12j]
 [ 2.07031715e-05-1.32225938e-12j -7.94963657e-05-6.40775677e-03j]]"
156.29423451609222j,"[[ 7.91813170e-05-6.39489281e-03j  2.06965803e-05-1.07657849e-12j]
 [ 2.06214586e-05-1.07657120e-12j -7.91813696e-05-6.39489280e-03j]]"
156.60839378145118j,"[[ 7.88668037e-05-6.38208010e-03j  2.06142755e-05-8.42740158e-13j]
 [ 2.05394548e-05-8.42732531e-13j -7.88668553e-05-6.38208009e-03j]]"
156.92255304681015j,"[[ 7.85513142e-05-6.36931782e-03j  2.05319759e-05-4.63180145e-13j]
 [ 2.04574544e-05-4.63171860e-13j -7.85513656e-05-6.36931782e-03j]]"
157.23671231216915j,"[[ 7.82376966e-05-6.35660376e-03j  2.04511391e-05-4.45324764e-13j]
 [ 2.03769150e-05-4.45316143e-13j -7.82377490e-05-6.35660376e-03j]]"
157.5508715775281j,"[[ 7.79274026e-05-6.34394115e-03j  2.03684913e-05-6.42135622e-13j]
 [ 2.02945629e-05-6.42126940e-13j -7.79274557e-05-6.34394116e-03j]]"
157.8650308428871j,"[[ 7.76196167e-05-6.33132950e-03j  2.02867418e-05-8.77923151e-13j]
 [ 2.02131072e-05-8.77914098e-13j -7.76196700e-05-6.33132951e-03j]]"
158.17919010824608j,"[[ 7.73095039e-05-6.31876654e-03j  2.02063799e-05-8.83824833e-13j]
 [ 2.01330374e-05-8.83814967e-13j -7.73095576e-05-6.31876655e-03j]]"
158.49334937360507j,"[[ 7.70012618e-05-6.30625532e-03j  2.01260367e-05-8.68598057e-13j]
 [ 2.00529846e-05-8.68586859e-13j -7.70013155e-05-6.30625533e-03j]]"
158.80750863896404j,"[[ 7.66961270e-05-6.29379349e-03j  2.00464371e-05-6.09894217e-13j]
 [ 1.99736737e-05-6.09881668e-13j -7.66961792e-05-6.29379350e-03j]]"
159.12166790432303j,"[[ 7.63954210e-05-6.28137989e-03j  1.99676833e-05-4.19672649e-13j]
 [ 1.98952068e-05-4.19659195e-13j -7.63954717e-05-6.28137989e-03j]]"
159.435827169682j,"[[ 7.60940649e-05-6.26901464e-03j  1.98898747e-05-1.32889000e-13j]
 [ 1.98176835e-05-1.32875655e-13j -7.60941146e-05-6.26901465e-03j]]"
159.74998643504097j,"[[ 7.57916730e-05-6.25669989e-03j  1.98112528e-05-2.53766056e-13j]
 [ 1.97393452e-05-2.53752933e-13j -7.57917221e-05-6.25669989e-03j]]"
160.06414570039996j,"[[ 7.54912366e-05-6.24443348e-03j  1.97331612e-05-3.83993353e-13j]
 [ 1.96615355e-05-3.83980555e-13j -7.54912839e-05-6.24443348e-03j]]"
160.37830496575893j,"[[ 7.51964430e-05-6.23221304e-03j  1.96555280e-05-4.88452659e-13j]
 [ 1.95841826e-05-4.88440567e-13j -7.51964893e-05-6.23221304e-03j]]"
160.69246423111792j,"[[ 7.49045161e-05-6.22003786e-03j  1.95789021e-05-6.72065559e-13j]
 [ 1.95078353e-05-6.72053676e-13j -7.49045620e-05-6.22003786e-03j]]"
161.0066234964769j,"[[ 7.46141588e-05-6.20791018e-03j  1.95029998e-05-3.56555067e-13j]
 [ 1.94322100e-05-3.56542972e-13j -7.46142048e-05-6.20791018e-03j]]"
161.3207827618359j,"[[ 7.43251819e-05-6.19583176e-03j  1.94265109e-05-5.32007406e-14j]
 [ 1.93559965e-05-5.31877524e-14j -7.43252287e-05-6.19583175e-03j]]"
161.63494202719485j,"[[ 7.40372182e-05-6.18379978e-03j  1.93514809e-05+1.21481893e-13j]
 [ 1.92812402e-05+1.21496032e-13j -7.40372662e-05-6.18379977e-03j]]"
161.94910129255385j,"[[ 7.37502249e-05-6.17181232e-03j  1.92768452e-05+3.38413397e-13j]
 [ 1.92068767e-05+3.38428616e-13j -7.37502738e-05-6.17181232e-03j]]"
162.26326055791282j,"[[ 7.34641854e-05-6.15986996e-03j  1.92009367e-05+3.89958316e-13j]
 [ 1.91312388e-05+3.89973251e-13j -7.34642341e-05-6.15986996e-03j]]"
162.57741982327178j,"[[ 7.31792663e-05-6.14797662e-03j  1.91248304e-05+1.38147630e-13j]
 [ 1.90554015e-05+1.38161081e-13j -7.31793139e-05-6.14797662e-03j]]"
162.89157908863078j,"[[ 7.28967911e-05-6.13613397e-03j  1.90514258e-05-6.82764331e-14j]
 [ 1.89822644e-05-6.82649477e-14j -7.28968379e-05-6.13613397e-03j]]"
163.20573835398974j,"[[ 7.26178120e-05-6.12433527e-03j  1.89792703e-05+2.93943736e-14j]
 [ 1.89103749e-05+2.94044144e-14j -7.26178582e-05-6.12433526e-03j]]"
163.51989761934874j,"[[ 7.23411711e-05-6.11258016e-03j  1.89074651e-05+3.62630150e-14j]
 [ 1.88388340e-05+3.62725974e-14j -7.23412166e-05-6.11258016e-03j]]"
163.8340568847077j,"[[ 7.20631367e-05-6.10087073e-03j  1.88358638e-05+1.75448803e-13j]
 [ 1.87674957e-05+1.75457812e-13j -7.20631809e-05-6.10087073e-03j]]"
164.1482161500667j,"[[ 7.17896313e-05-6.08920812e-03j  1.87637303e-05+3.95053452e-13j]
 [ 1.86956236e-05+3.95061993e-13j -7.17896762e-05-6.08920811e-03j]]"
164.46237541542567j,"[[ 7.15185436e-05-6.07758802e-03j  1.86929603e-05+2.79698055e-13j]
 [ 1.86251134e-05+2.79706169e-13j -7.15185902e-05-6.07758801e-03j]]"
164.77653468078466j,"[[ 7.12461416e-05-6.06601076e-03j  1.86236816e-05+1.52752213e-13j]
 [ 1.85560931e-05+1.52760482e-13j -7.12461901e-05-6.06601076e-03j]]"
165.09069394614363j,"[[ 7.09735408e-05-6.05447600e-03j  1.85544788e-05+2.51834119e-13j]
 [ 1.84871473e-05+2.51842633e-13j -7.09735913e-05-6.05447600e-03j]]"
165.4048532115026j,"[[ 7.07035201e-05-6.04298506e-03j  1.84839087e-05+1.56143404e-13j]
 [ 1.84168326e-05+1.56153453e-13j -7.07035720e-05-6.04298505e-03j]]"
165.71901247686156j,"[[ 7.04365639e-05-6.03153751e-03j  1.84126776e-05-1.42225441e-13j]
 [ 1.83458555e-05-1.42212563e-13j -7.04366160e-05-6.03153751e-03j]]"
166.03317174222056j,"[[ 7.01730092e-05-6.02013294e-03j  1.83409233e-05-2.92923366e-13j]
 [ 1.82743539e-05-2.92908024e-13j -7.01730606e-05-6.02013294e-03j]]"
166.34733100757956j,"[[ 6.99111779e-05-6.00877203e-03j  1.82710398e-05-4.43196468e-13j]
 [ 1.82047214e-05-4.43178848e-13j -6.99112290e-05-6.00877203e-03j]]"
166.66149027293852j,"[[ 6.96495715e-05-5.99745527e-03j  1.82019589e-05-4.79567154e-13j]
 [ 1.81358903e-05-4.79547882e-13j -6.96496224e-05-5.99745526e-03j]]"
166.97564953829752j,"[[ 6.93894310e-05-5.98618473e-03j  1.81329501e-05-4.49126642e-13j]
 [ 1.80671298e-05-4.49105992e-13j -6.93894821e-05-5.98618473e-03j]]"
167.28980880365648j,"[[ 6.91305569e-05-5.97495647e-03j  1.80663913e-05-2.24495805e-13j]
 [ 1.80008179e-05-2.24473951e-13j -6.91306087e-05-5.97495647e-03j]]"
167.60396806901548j,"[[ 6.88719569e-05-5.96376568e-03j  1.80002580e-05-1.46792966e-13j]
 [ 1.79349302e-05-1.46771076e-13j -6.88720094e-05-5.96376568e-03j]]"
167.91812733437445j,"[[ 6.86145990e-05-5.95261622e-03j  1.79328393e-05-4.42536578e-13j]
 [ 1.78677556e-05-4.42516318e-13j -6.86146518e-05-5.95261622e-03j]]"
168.2322865997334j,"[[ 6.83598093e-05-5.94150927e-03j  1.78655526e-05-7.79834351e-13j]
 [ 1.78007117e-05-7.79816880e-13j -6.83598606e-05-5.94150928e-03j]]"
168.54644586509238j,"[[ 6.81063858e-05-5.93044309e-03j  1.77982460e-05-7.41610192e-13j]
 [ 1.77336465e-05-7.41595632e-13j -6.81064354e-05-5.93044310e-03j]]"
168.86060513045138j,"[[ 6.78524118e-05-5.91941844e-03j  1.77306105e-05-5.28035000e-13j]
 [ 1.76662511e-05-5.28022965e-13j -6.78524592e-05-5.91941844e-03j]]"
169.17476439581034j,"[[ 6.76004514e-05-5.90843542e-03j  1.76634669e-05-4.35119945e-13j]
 [ 1.75993462e-05-4.35110237e-13j -6.76004968e-05-5.90843542e-03j]]"
169.48892366116934j,"[[ 6.73502910e-05-5.89749554e-03j  1.75973177e-05-6.63574824e-13j]
 [ 1.75334344e-05-6.63567823e-13j -6.73503340e-05-5.89749555e-03j]]"
169.80308292652833j,"[[ 6.71031803e-05-5.88659689e-03j  1.75336885e-05-6.20640806e-13j]
 [ 1.74700414e-05-6.20635417e-13j -6.71032211e-05-5.88659689e-03j]]"
170.1172421918873j,"[[ 6.68580156e-05-5.87573721e-03j  1.74703271e-05-7.48229802e-13j]
 [ 1.74069148e-05-7.48224540e-13j -6.68580558e-05-5.87573721e-03j]]"
170.4314014572463j,"[[ 6.66121107e-05-5.86491698e-03j  1.74060828e-05-9.36348755e-13j]
 [ 1.73429040e-05-9.36343068e-13j -6.66121504e-05-5.86491698e-03j]]"
170.74556072260526j,"[[ 6.63668452e-05-5.85413703e-03j  1.73421890e-05-8.06997406e-13j]
 [ 1.72792424e-05-8.06990408e-13j -6.63668843e-05-5.85413704e-03j]]"
171.05971998796423j,"[[ 6.61240917e-05-5.84339680e-03j  1.72790474e-05-8.72296753e-13j]
 [ 1.72163318e-05-8.72287964e-13j -6.61241298e-05-5.84339680e-03j]]"
171.3738792533232j,"[[ 6.58825188e-05-5.83269592e-03j  1.72163932e-05-9.69040344e-13j]
 [ 1.71539073e-05-9.69030322e-13j -6.58825559e-05-5.83269593e-03j]]"
171.6880385186822j,"[[ 6.56411822e-05-5.82203291e-03j  1.71530180e-05-7.13705676e-13j]
 [ 1.70907605e-05-7.13695865e-13j -6.56412189e-05-5.82203291e-03j]]"
172.00219778404116j,"[[ 6.54008315e-05-5.81140888e-03j  1.70899903e-05-4.80571433e-13j]
 [ 1.70279600e-05-4.80561568e-13j -6.54008683e-05-5.81140888e-03j]]"
172.31635704940015j,"[[ 6.51618879e-05-5.80082299e-03j  1.70278551e-05-6.56162955e-13j]
 [ 1.69660507e-05-6.56152784e-13j -6.51619247e-05-5.80082299e-03j]]"
172.63051631475915j,"[[ 6.49244646e-05-5.79027601e-03j  1.69653047e-05-1.02398908e-12j]
 [ 1.69037250e-05-1.02397887e-12j -6.49245004e-05-5.79027601e-03j]]"
172.94467558011812j,"[[ 6.46877444e-05-5.77976784e-03j  1.69035109e-05-1.21407457e-12j]
 [ 1.68421546e-05-1.21406372e-12j -6.46877786e-05-5.77976785e-03j]]"
173.2588348454771j,"[[ 6.44524906e-05-5.76929688e-03j  1.68414762e-05-9.57935484e-13j]
 [ 1.67803422e-05-9.57923876e-13j -6.44525239e-05-5.76929688e-03j]]"
173.57299411083608j,"[[ 6.42197390e-05-5.75886457e-03j  1.67791522e-05-1.01575618e-12j]
 [ 1.67182392e-05-1.01574402e-12j -6.42197730e-05-5.75886457e-03j]]"
173.88715337619504j,"[[ 6.39896684e-05-5.74847103e-03j  1.67191186e-05-1.22359035e-12j]
 [ 1.66584255e-05-1.22357820e-12j -6.39897036e-05-5.74847102e-03j]]"
174.201312641554j,"[[ 6.37606391e-05-5.73811482e-03j  1.66606422e-05-1.10366409e-12j]
 [ 1.66001677e-05-1.10365294e-12j -6.37606757e-05-5.73811482e-03j]]"
174.515471906913j,"[[ 6.35301261e-05-5.72779515e-03j  1.66023973e-05-1.30145717e-12j]
 [ 1.65421403e-05-1.30144618e-12j -6.35301635e-05-5.72779514e-03j]]"
174.82963117227197j,"[[ 6.33011260e-05-5.71751029e-03j  1.65444230e-05-1.58826317e-12j]
 [ 1.64843823e-05-1.58825182e-12j -6.33011645e-05-5.71751028e-03j]]"
175.14379043763097j,"[[ 6.30743762e-05-5.70726172e-03j  1.64854474e-05-2.13628492e-12j]
 [ 1.64256219e-05-2.13627279e-12j -6.30744162e-05-5.70726171e-03j]]"
175.45794970298994j,"[[ 6.28481148e-05-5.69705102e-03j  1.64261262e-05-2.83020770e-12j]
 [ 1.63665147e-05-2.83019477e-12j -6.28481545e-05-5.69705101e-03j]]"
175.77210896834893j,"[[ 6.26235453e-05-5.68687734e-03j  1.63677753e-05-3.12924011e-12j]
 [ 1.63083766e-05-3.12922596e-12j -6.26235848e-05-5.68687733e-03j]]"
176.08626823370793j,"[[ 6.23994177e-05-5.67673830e-03j  1.63096731e-05-3.12776355e-12j]
 [ 1.62504862e-05-3.12774876e-12j -6.23994573e-05-5.67673829e-03j]]"
176.4004274990669j,"[[ 6.21758683e-05-5.66663429e-03j  1.62522513e-05-2.88755865e-12j]
 [ 1.61932750e-05-2.88754439e-12j -6.21759084e-05-5.66663429e-03j]]"
176.71458676442586j,"[[ 6.19549321e-05-5.65656533e-03j  1.61936747e-05-2.69106322e-12j]
 [ 1.61349078e-05-2.69105076e-12j -6.19549737e-05-5.65656533e-03j]]"
177.02874602978483j,"[[ 6.17339724e-05-5.64653527e-03j  1.61343430e-05-2.81539341e-12j]
 [ 1.60757845e-05-2.81538320e-12j -6.17340166e-05-5.64653526e-03j]]"
177.34290529514382j,"[[ 6.15150481e-05-5.63654294e-03j  1.60761927e-05-3.03625762e-12j]
 [ 1.60178414e-05-3.03624970e-12j -6.15150945e-05-5.63654293e-03j]]"
177.6570645605028j,"[[ 6.12966014e-05-5.62658663e-03j  1.60192012e-05-3.48642822e-12j]
 [ 1.59610560e-05-3.48642207e-12j -6.12966488e-05-5.62658663e-03j]]"
177.97122382586178j,"[[ 6.10799803e-05-5.61666432e-03j  1.59631818e-05-4.29714605e-12j]
 [ 1.59052417e-05-4.29714151e-12j -6.10800275e-05-5.61666432e-03j]]"
178.28538309122075j,"[[ 6.08653238e-05-5.60677617e-03j  1.59072746e-05-4.78568401e-12j]
 [ 1.58495384e-05-4.78568062e-12j -6.08653679e-05-5.60677617e-03j]]"
178.59954235657975j,"[[ 6.06512453e-05-5.59692364e-03j  1.58508811e-05-4.95789810e-12j]
 [ 1.57933478e-05-4.95789500e-12j -6.06512870e-05-5.59692364e-03j]]"
178.9137016219387j,"[[ 6.04381136e-05-5.58710843e-03j  1.57958009e-05-5.26009678e-12j]
 [ 1.57384695e-05-5.26009391e-12j -6.04381538e-05-5.58710843e-03j]]"
179.2278608872977j,"[[ 6.02247535e-05-5.57732495e-03j  1.57423689e-05-5.15722055e-12j]
 [ 1.56852382e-05-5.15721690e-12j -6.02247935e-05-5.57732494e-03j]]"
179.54202015265668j,"[[ 6.00107315e-05-5.56757500e-03j  1.56883856e-05-5.00740495e-12j]
 [ 1.56314547e-05-5.00740026e-12j -6.00107716e-05-5.56757500e-03j]]"
179.85617941801564j,"[[ 5.97973071e-05-5.55785893e-03j  1.56343802e-05-4.77719797e-12j]
 [ 1.55776479e-05-4.77719213e-12j -5.97973475e-05-5.55785893e-03j]]"
180.17033868337464j,"[[ 5.95853668e-05-5.54817644e-03j  1.55813322e-05-4.95939000e-12j]
 [ 1.55247976e-05-4.95938231e-12j -5.95854068e-05-5.54817644e-03j]]"
180.4844979487336j,"[[ 5.93765928e-05-5.53852468e-03j  1.55288289e-05-4.88295639e-12j]
 [ 1.54724909e-05-4.88294658e-12j -5.93766315e-05-5.53852469e-03j]]"
180.7986572140926j,"[[ 5.91690783e-05-5.52890591e-03j  1.54761883e-05-4.35371670e-12j]
 [ 1.54200459e-05-4.35370498e-12j -5.91691166e-05-5.52890591e-03j]]"
181.11281647945157j,"[[ 5.89638559e-05-5.51932077e-03j  1.54240423e-05-4.10361528e-12j]
 [ 1.53680944e-05-4.10360179e-12j -5.89638936e-05-5.51932077e-03j]]"
181.42697574481056j,"[[ 5.87625151e-05-5.50976730e-03j  1.53709706e-05-4.01091512e-12j]
 [ 1.53152163e-05-4.01090100e-12j -5.87625517e-05-5.50976731e-03j]]"
181.74113501016953j,"[[ 5.85633998e-05-5.50024741e-03j  1.53173648e-05-3.76409811e-12j]
 [ 1.52618030e-05-3.76408380e-12j -5.85634352e-05-5.50024741e-03j]]"
182.05529427552852j,"[[ 5.83639761e-05-5.49076101e-03j  1.52637892e-05-3.53454054e-12j]
 [ 1.52084190e-05-3.53452714e-12j -5.83640104e-05-5.49076101e-03j]]"
182.3694535408875j,"[[ 5.81637787e-05-5.48130834e-03j  1.52110059e-05-3.83567816e-12j]
 [ 1.51558262e-05-3.83566681e-12j -5.81638128e-05-5.48130834e-03j]]"
182.68361280624646j,"[[ 5.79640230e-05-5.47188762e-03j  1.51587449e-05-4.15123894e-12j]
 [ 1.51037548e-05-4.15122982e-12j -5.79640568e-05-5.47188762e-03j]]"
182.99777207160545j,"[[ 5.77654963e-05-5.46249852e-03j  1.51070811e-05-4.30103344e-12j]
 [ 1.50522796e-05-4.30102588e-12j -5.77655297e-05-5.46249852e-03j]]"
183.31193133696442j,"[[ 5.75687237e-05-5.45314074e-03j  1.50570015e-05-4.53791843e-12j]
 [ 1.50023877e-05-4.53791213e-12j -5.75687559e-05-5.45314074e-03j]]"
183.62609060232342j,"[[ 5.73729793e-05-5.44381555e-03j  1.50070303e-05-4.97108496e-12j]
 [ 1.49526031e-05-4.97107893e-12j -5.73730101e-05-5.44381555e-03j]]"
183.94024986768238j,"[[ 5.71785913e-05-5.43452181e-03j  1.49563257e-05-5.24261406e-12j]
 [ 1.49020842e-05-5.24260786e-12j -5.71786203e-05-5.43452181e-03j]]"
184.25440913304138j,"[[ 5.69872893e-05-5.42526126e-03j  1.49052959e-05-5.45482333e-12j]
 [ 1.48512392e-05-5.45481771e-12j -5.69873174e-05-5.42526126e-03j]]"
184.56856839840034j,"[[ 5.67972571e-05-5.41603426e-03j  1.48541263e-05-5.60744076e-12j]
 [ 1.48002534e-05-5.60743530e-12j -5.67972851e-05-5.41603425e-03j]]"
184.88272766375934j,"[[ 5.66062625e-05-5.40684029e-03j  1.48038124e-05-5.38666407e-12j]
 [ 1.47501224e-05-5.38665823e-12j -5.66062899e-05-5.40684029e-03j]]"
185.1968869291183j,"[[ 5.64154963e-05-5.39767695e-03j  1.47542896e-05-4.78511203e-12j]
 [ 1.47007816e-05-4.78510514e-12j -5.64155243e-05-5.39767694e-03j]]"
185.51104619447727j,"[[ 5.62254089e-05-5.38854548e-03j  1.47057935e-05-4.52517844e-12j]
 [ 1.46524666e-05-4.52517040e-12j -5.62254378e-05-5.38854547e-03j]]"
