iw_n,G_iw_n
-87.33627576979625j,"[[ 6.90640294e-04+1.13991644e-02j -7.85857653e-08+1.79370462e-13j]
 [ 1.94857732e-09+1.79370458e-13j -6.90640130e-04+1.13991644e-02j]]"
-87.08494835750906j,"[[ 6.94607593e-04+1.14317667e-02j -7.79501041e-08-1.23871785e-13j]
 [ 3.04872741e-09-1.23871790e-13j -6.94607428e-04+1.14317667e-02j]]"
-86.83362094522188j,"[[ 6.98605978e-04+1.14645541e-02j -7.61484186e-08+3.31497684e-14j]
 [ 5.31892904e-09+3.31497642e-14j -6.98605812e-04+1.14645541e-02j]]"
-86.58229353293468j,"[[ 7.02635955e-04+1.14975340e-02j -7.36907017e-08-1.87414959e-14j]
 [ 8.24923577e-09-1.87415009e-14j -7.02635787e-04+1.14975340e-02j]]"
-86.33096612064752j,"[[ 7.06705633e-04+1.15307018e-02j -6.93518514e-08-2.05417002e-13j]
 [ 1.30647970e-08-2.05417006e-13j -7.06705465e-04+1.15307018e-02j]]"
-86.07963870836032j,"[[ 7.10812828e-04+1.15640624e-02j -6.62148416e-08-6.10252830e-14j]
 [ 1.66826870e-08-6.10252871e-14j -7.10812659e-04+1.15640624e-02j]]"
-85.82831129607315j,"[[ 7.14954507e-04+1.15976115e-02j -6.44393818e-08-4.04663815e-14j]
 [ 1.89432448e-08-4.04663854e-14j -7.14954337e-04+1.15976115e-02j]]"
-85.57698388378596j,"[[ 7.19130442e-04+1.16313552e-02j -6.50743357e-08+1.43936019e-13j]
 [ 1.87976561e-08+1.43936012e-13j -7.19130271e-04+1.16313552e-02j]]"
-85.32565647149879j,"[[ 7.23338245e-04+1.16652948e-02j -6.63538285e-08+7.39005310e-14j]
 [ 1.80118461e-08+7.39005247e-14j -7.23338072e-04+1.16652948e-02j]]"
-85.07432905921159j,"[[ 7.27582427e-04+1.16994356e-02j -6.63914533e-08-1.09756850e-13j]
 [ 1.84722725e-08-1.09756855e-13j -7.27582254e-04+1.16994356e-02j]]"
-84.82300164692442j,"[[ 7.31868212e-04+1.17337786e-02j -6.35797891e-08-4.86929464e-14j]
 [ 2.17864078e-08-4.86929514e-14j -7.31868037e-04+1.17337786e-02j]]"
-84.57167423463723j,"[[ 7.36197245e-04+1.17683226e-02j -6.02328842e-08-2.94643109e-14j]
 [ 2.56402563e-08-2.94643194e-14j -7.36197070e-04+1.17683226e-02j]]"
-84.32034682235003j,"[[ 7.40559625e-04+1.18030707e-02j -5.93665225e-08+7.33773586e-14j]
 [ 2.70180873e-08+7.33773506e-14j -7.40559449e-04+1.18030707e-02j]]"
-84.06901941006286j,"[[ 7.44959984e-04+1.18380209e-02j -5.91558727e-08-1.85765443e-14j]
 [ 2.77447858e-08-1.85765504e-14j -7.44959807e-04+1.18380209e-02j]]"
-83.81769199777567j,"[[ 7.49400080e-04+1.1873179e-02j -5.67892212e-08-8.0357323e-14j]
 [ 3.06321207e-08-8.0357329e-14j -7.49399903e-04+1.1873179e-02j]]"
-83.5663645854885j,"[[ 7.53884872e-04+1.19085433e-02j -5.23215837e-08-9.62853606e-14j]
 [ 3.56251314e-08-9.62853681e-14j -7.53884694e-04+1.19085434e-02j]]"
-83.3150371732013j,"[[ 7.58407899e-04+1.19441238e-02j -4.93893633e-08-1.42161900e-13j]
 [ 3.90874715e-08-1.42161912e-13j -7.58407720e-04+1.19441238e-02j]]"
-83.06370976091414j,"[[ 7.62965324e-04+1.19799125e-02j -4.23143992e-08-2.21549663e-13j]
 [ 4.66973592e-08-2.21549673e-13j -7.62965144e-04+1.19799125e-02j]]"
-82.81238234862694j,"[[ 7.67567496e-04+1.20159189e-02j -3.49555977e-08-9.25047267e-14j]
 [ 5.45959462e-08-9.25047332e-14j -7.67567315e-04+1.20159190e-02j]]"
-82.56105493633977j,"[[ 7.72216554e-04+1.20521423e-02j -3.26304868e-08-1.73596665e-13j]
 [ 5.74657636e-08-1.73596674e-13j -7.72216372e-04+1.20521423e-02j]]"
-82.30972752405258j,"[[ 7.76911295e-04+1.20885844e-02j -2.91013588e-08+2.62718249e-14j]
 [ 6.15445791e-08+2.62718141e-14j -7.76911113e-04+1.20885845e-02j]]"
-82.05840011176541j,"[[ 7.81643684e-04+1.21252436e-02j -3.25750636e-08-9.85273236e-16j]
 [ 5.86256036e-08-9.85281517e-16j -7.81643500e-04+1.21252436e-02j]]"
-81.80707269947821j,"[[ 7.86418195e-04+1.21621242e-02j -3.19674088e-08-6.38374715e-14j]
 [ 5.97930913e-08-6.38374796e-14j -7.86418010e-04+1.21621242e-02j]]"
-81.55574528719103j,"[[ 7.91239729e-04+1.21992323e-02j -3.10912927e-08+4.65207183e-15j]
 [ 6.12342067e-08+4.65206248e-15j -7.91239542e-04+1.21992323e-02j]]"
-81.30441787490385j,"[[ 7.96108672e-04+1.22365709e-02j -3.42637465e-08+1.11099289e-13j]
 [ 5.86319823e-08+1.11099277e-13j -7.96108483e-04+1.22365709e-02j]]"
-81.05309046261667j,"[[ 8.01026213e-04+1.22741300e-02j -3.89210023e-08+1.41729834e-13j]
 [ 5.45502506e-08+1.41729822e-13j -8.01026024e-04+1.22741300e-02j]]"
-80.80176305032948j,"[[ 8.05991954e-04+1.23119189e-02j -3.89115489e-08-1.18345045e-13j]
 [ 5.51405886e-08-1.18345058e-13j -8.05991764e-04+1.23119189e-02j]]"
-80.5504356380423j,"[[ 8.11003043e-04+1.23499370e-02j -3.71869406e-08-7.03802457e-14j]
 [ 5.74515088e-08-7.03802578e-14j -8.11002853e-04+1.23499370e-02j]]"
-80.2991082257551j,"[[ 8.16061972e-04+1.23881829e-02j -3.82834891e-08+9.72233816e-14j]
 [ 5.69467671e-08+9.72233696e-14j -8.16061781e-04+1.23881829e-02j]]"
-80.04778081346792j,"[[ 8.21162410e-04+1.24266585e-02j -3.51524186e-08-2.18022828e-14j]
 [ 6.06752082e-08-2.18022943e-14j -8.21162218e-04+1.24266585e-02j]]"
-79.79645340118074j,"[[ 8.26305603e-04+1.24653770e-02j -3.67252369e-08+1.84793365e-13j]
 [ 5.97053942e-08+1.84793351e-13j -8.26305408e-04+1.24653770e-02j]]"
-79.54512598889356j,"[[ 8.31493832e-04+1.25043419e-02j -4.01367373e-08-4.31199963e-14j]
 [ 5.69026027e-08-4.31200081e-14j -8.31493636e-04+1.25043419e-02j]]"
-79.29379857660638j,"[[ 8.36732385e-04+1.25435530e-02j -3.85636943e-08-1.86379153e-14j]
 [ 5.90901315e-08-1.86379287e-14j -8.36732188e-04+1.25435530e-02j]]"
-79.0424711643192j,"[[ 8.42025419e-04+1.25830101e-02j -3.69755754e-08+5.48735433e-14j]
 [ 6.12985863e-08+5.48735267e-14j -8.42025220e-04+1.25830101e-02j]]"
-78.79114375203201j,"[[ 8.47373634e-04+1.26227129e-02j -3.84898876e-08+2.07907110e-13j]
 [ 6.04105345e-08+2.07907091e-13j -8.47373436e-04+1.26227129e-02j]]"
-78.53981633974483j,"[[ 8.52762695e-04+1.26626609e-02j -4.02307908e-08-1.46979263e-13j]
 [ 5.93018918e-08-1.46979280e-13j -8.52762496e-04+1.26626609e-02j]]"
-78.28848892745765j,"[[ 8.58206119e-04+1.27028584e-02j -3.75223951e-08-2.78314408e-14j]
 [ 6.26486249e-08-2.78314566e-14j -8.58205919e-04+1.27028584e-02j]]"
-78.03716151517047j,"[[ 8.63703628e-04+1.27433152e-02j -3.51186350e-08-3.43408984e-14j]
 [ 6.56968775e-08-3.43409156e-14j -8.63703427e-04+1.27433152e-02j]]"
-77.78583410288329j,"[[ 8.69250129e-04+1.27840243e-02j -3.62245634e-08-7.73236262e-14j]
 [ 6.52416760e-08-7.73236459e-14j -8.69249926e-04+1.27840243e-02j]]"
-77.53450669059609j,"[[ 8.74841774e-04+1.28249960e-02j -3.17794465e-08-4.50195757e-14j]
 [ 7.03438346e-08-4.50195937e-14j -8.74841570e-04+1.28249960e-02j]]"
-77.2831792783089j,"[[ 8.80484418e-04+1.28662341e-02j -3.10283477e-08+1.45558170e-14j]
 [ 7.17583719e-08+1.45558000e-14j -8.80484212e-04+1.28662341e-02j]]"
-77.03185186602173j,"[[ 8.86194417e-04+1.29077476e-02j -3.50648351e-08+1.91513440e-13j]
 [ 6.83918031e-08+1.91513422e-13j -8.86194209e-04+1.29077476e-02j]]"
-76.78052445373454j,"[[ 8.91963022e-04+1.29495244e-02j -3.82271885e-08+3.02159877e-14j]
 [ 6.59059329e-08+3.02159694e-14j -8.91962815e-04+1.29495245e-02j]]"
-76.52919704144736j,"[[ 8.97786177e-04+1.29915656e-02j -4.27652246e-08+6.50001703e-14j]
 [ 6.20510308e-08+6.50001479e-14j -8.97785969e-04+1.29915656e-02j]]"
-76.27786962916018j,"[[ 9.03664933e-04+1.30338745e-02j -4.61086752e-08+1.01828865e-13j]
 [ 5.93974520e-08+1.01828843e-13j -9.03664723e-04+1.30338745e-02j]]"
-76.026542216873j,"[[ 9.09602545e-04+1.30764618e-02j -4.75001252e-08-9.10672814e-15j]
 [ 5.87027007e-08-9.10674937e-15j -9.09602335e-04+1.30764618e-02j]]"
-75.77521480458581j,"[[ 9.15597482e-04+1.31193285e-02j -5.08415235e-08+1.18386092e-13j]
 [ 5.60649182e-08+1.18386071e-13j -9.15597270e-04+1.31193285e-02j]]"
-75.52388739229863j,"[[ 9.21651662e-04+1.31624770e-02j -5.21603322e-08+5.93321225e-14j]
 [ 5.54567343e-08+5.93320985e-14j -9.21651448e-04+1.31624770e-02j]]"
-75.27255998001145j,"[[ 9.27765906e-04+1.32059060e-02j -5.20367189e-08-2.06546606e-14j]
 [ 5.62980745e-08-2.06546840e-14j -9.27765690e-04+1.32059060e-02j]]"
-75.02123256772425j,"[[ 9.33941468e-04+1.32496253e-02j -5.45710452e-08+1.53145641e-14j]
 [ 5.44886722e-08+1.53145423e-14j -9.33941251e-04+1.32496253e-02j]]"
-74.76990515543707j,"[[ 9.40181098e-04+1.32936294e-02j -5.44788982e-08-1.12312271e-13j]
 [ 5.53130368e-08-1.12312293e-13j -9.40180879e-04+1.32936295e-02j]]"
-74.51857774314989j,"[[ 9.46489151e-04+1.33379253e-02j -5.90230955e-08+2.84590655e-13j]
 [ 5.15084486e-08+2.84590629e-13j -9.46488932e-04+1.33379253e-02j]]"
-74.26725033086271j,"[[ 9.52855191e-04+1.33825098e-02j -6.55992861e-08-7.08101440e-14j]
 [ 4.56793584e-08-7.08101668e-14j -9.52854970e-04+1.33825098e-02j]]"
-74.01592291857553j,"[[ 9.59276561e-04+1.34273969e-02j -6.43463819e-08-1.90197439e-13j]
 [ 4.76869558e-08-1.90197463e-13j -9.59276339e-04+1.34273970e-02j]]"
-73.76459550628834j,"[[ 9.65771401e-04+1.34725847e-02j -6.35369403e-08+5.63947362e-14j]
 [ 4.92587866e-08+5.63947110e-14j -9.65771178e-04+1.34725848e-02j]]"
-73.51326809400116j,"[[ 9.72335967e-04+1.35180694e-02j -6.84130790e-08+1.89874972e-13j]
 [ 4.51528377e-08+1.89874943e-13j -9.72335744e-04+1.35180694e-02j]]"
-73.26194068171398j,"[[ 9.78964324e-04+1.35638655e-02j -7.45028242e-08+4.82521825e-14j]
 [ 3.98411899e-08+4.82521556e-14j -9.78964099e-04+1.35638656e-02j]]"
-73.0106132694268j,"[[ 9.85655010e-04+1.36099734e-02j -7.31266845e-08-1.83333767e-13j]
 [ 4.20034428e-08-1.83333792e-13j -9.85654784e-04+1.36099734e-02j]]"
-72.75928585713962j,"[[ 9.92414296e-04+1.36563898e-02j -7.50246351e-08-5.66289084e-14j]
 [ 4.08997318e-08-5.66289335e-14j -9.92414067e-04+1.36563898e-02j]]"
-72.50795844485243j,"[[ 9.99255826e-04+1.37031236e-02j -7.68046175e-08+1.71590495e-13j]
 [ 3.99222276e-08+1.71590465e-13j -9.99255596e-04+1.37031237e-02j]]"
-72.25663103256524j,"[[ 1.00615760e-03+1.37501752e-02j -8.48199196e-08-3.39504223e-14j]
 [ 3.27177565e-08-3.39504515e-14j -1.00615737e-03+1.37501753e-02j]]"
-72.00530362027806j,"[[ 1.01312905e-03+1.37975519e-02j -8.27452955e-08-1.37673572e-13j]
 [ 3.56116807e-08-1.37673602e-13j -1.01312882e-03+1.37975519e-02j]]"
-71.75397620799087j,"[[ 1.02017876e-03+1.38452577e-02j -8.31959689e-08+7.23641359e-14j]
 [ 3.59888946e-08+7.23641030e-14j -1.02017853e-03+1.38452577e-02j]]"
-71.50264879570369j,"[[ 1.02730878e-03+1.38932844e-02j -8.10313739e-08-2.73693577e-13j]
 [ 3.89900845e-08-2.73693611e-13j -1.02730855e-03+1.38932844e-02j]]"
-71.25132138341651j,"[[ 1.03451312e-03+1.39416443e-02j -7.81462111e-08+1.53368260e-13j]
 [ 4.27206722e-08+1.53368225e-13j -1.03451289e-03+1.39416444e-02j]]"
-70.99999397112933j,"[[ 1.04178366e-03+1.39903376e-02j -8.40561709e-08+1.43430486e-13j]
 [ 3.76650918e-08+1.43430454e-13j -1.04178342e-03+1.39903376e-02j]]"
-70.74866655884215j,"[[ 1.04913809e-03+1.40393727e-02j -8.92787050e-08+3.11272346e-14j]
 [ 3.33060185e-08+3.11272031e-14j -1.04913785e-03+1.40393727e-02j]]"
-70.49733914655496j,"[[ 1.05656985e-03+1.40887468e-02j -8.86520016e-08-1.31710178e-13j]
 [ 3.48053930e-08-1.31710212e-13j -1.05656961e-03+1.40887468e-02j]]"
-70.24601173426778j,"[[ 1.06407608e-03+1.41384617e-02j -8.82281630e-08+3.42013867e-14j]
 [ 3.61112444e-08+3.42013545e-14j -1.06407584e-03+1.41384617e-02j]]"
-69.9946843219806j,"[[ 1.07165551e-03+1.41885272e-02j -9.05146353e-08+4.15392188e-14j]
 [ 3.47162601e-08+4.15391832e-14j -1.07165527e-03+1.41885272e-02j]]"
-69.74335690969342j,"[[ 1.07932061e-03+1.42389525e-02j -9.50872872e-08+9.79020775e-14j]
 [ 3.10447076e-08+9.79020422e-14j -1.07932037e-03+1.42389525e-02j]]"
-69.49202949740622j,"[[ 1.08706799e-03+1.42897370e-02j -9.77523759e-08-1.95693796e-13j]
 [ 2.92904682e-08-1.95693831e-13j -1.08706774e-03+1.42897370e-02j]]"
-69.24070208511904j,"[[ 1.09489973e-03+1.43408848e-02j -9.72508011e-08+1.55868562e-13j]
 [ 3.07127833e-08+1.55868525e-13j -1.09489948e-03+1.43408848e-02j]]"
-68.98937467283186j,"[[ 1.10282611e-03+1.43923907e-02j -1.06133155e-07+3.05915358e-13j]
 [ 2.27612039e-08+3.05915321e-13j -1.10282586e-03+1.43923907e-02j]]"
-68.73804726054468j,"[[ 1.11083328e-03+1.44442599e-02j -1.10336237e-07-8.40837288e-14j]
 [ 1.94990771e-08-8.40837665e-14j -1.11083303e-03+1.44442599e-02j]]"
-68.4867198482575j,"[[ 1.11892133e-03+1.44965051e-02j -1.10014729e-07-9.58107369e-14j]
 [ 2.07718698e-08-9.58107719e-14j -1.11892108e-03+1.44965051e-02j]]"
-68.23539243597031j,"[[ 1.12709742e-03+1.45491319e-02j -1.07307400e-07-1.37336428e-13j]
 [ 2.44409656e-08-1.37336465e-13j -1.12709716e-03+1.45491319e-02j]]"
-67.98406502368313j,"[[ 1.13536627e-03+1.46021348e-02j -1.04858733e-07-2.43750912e-13j]
 [ 2.78620337e-08-2.43750949e-13j -1.13536601e-03+1.46021348e-02j]]"
-67.73273761139595j,"[[ 1.14372450e-03+1.46555244e-02j -9.92401684e-08-5.91479157e-16j]
 [ 3.44637919e-08-5.91517833e-16j -1.14372424e-03+1.46555245e-02j]]"
-67.48141019910877j,"[[ 1.15217086e-03+1.47093022e-02j -1.02415473e-07-2.67981591e-14j]
 [ 3.22826335e-08-2.67981957e-14j -1.15217060e-03+1.47093022e-02j]]"
-67.23008278682158j,"[[ 1.16071763e-03+1.47634679e-02j -9.83788958e-08-4.49105316e-14j]
 [ 3.73244736e-08-4.49105719e-14j -1.16071737e-03+1.47634679e-02j]]"
-66.97875537453439j,"[[ 1.16935680e-03+1.48180335e-02j -1.05171881e-07+2.54962212e-13j]
 [ 3.15480324e-08+2.54962173e-13j -1.16935654e-03+1.48180335e-02j]]"
-66.7274279622472j,"[[ 1.17809033e-03+1.48730054e-02j -1.10362444e-07+3.22434116e-14j]
 [ 2.73854656e-08+3.22433723e-14j -1.17809006e-03+1.48730055e-02j]]"
-66.47610054996002j,"[[ 1.18691338e-03+1.49283750e-02j -1.10392734e-07+8.61634289e-14j]
 [ 2.83947946e-08+8.61633901e-14j -1.18691311e-03+1.49283750e-02j]]"
-66.22477313767284j,"[[ 1.19583792e-03+1.49841721e-02j -1.12301705e-07+1.28322473e-14j]
 [ 2.75372421e-08+1.28322052e-14j -1.19583765e-03+1.49841721e-02j]]"
-65.97344572538566j,"[[ 1.20487431e-03+1.50403791e-02j -1.09691015e-07-1.46444591e-13j]
 [ 3.12113294e-08-1.46444632e-13j -1.20487403e-03+1.50403791e-02j]]"
-65.72211831309848j,"[[ 1.21401365e-03+1.50970060e-02j -1.07762228e-07+2.01698645e-13j]
 [ 3.42156742e-08+2.01698601e-13j -1.21401337e-03+1.50970060e-02j]]"
-65.4707909008113j,"[[ 1.22325039e-03+1.51540565e-02j -1.10042992e-07-7.75183450e-14j]
 [ 3.30228151e-08-7.75183897e-14j -1.22325011e-03+1.51540565e-02j]]"
-65.21946348852411j,"[[ 1.23259087e-03+1.52115246e-02j -1.05667223e-07+2.45467378e-14j]
 [ 3.84990242e-08+2.45466925e-14j -1.23259059e-03+1.52115246e-02j]]"
-64.96813607623693j,"[[ 1.24203598e-03+1.52694393e-02j -1.10207990e-07+1.50488868e-13j]
 [ 3.50714271e-08+1.50488822e-13j -1.24203570e-03+1.52694393e-02j]]"
-64.71680866394973j,"[[ 1.25159465e-03+1.53277934e-02j -1.12118576e-07-6.97013976e-15j]
 [ 3.42869373e-08-6.97019290e-15j -1.25159437e-03+1.53277934e-02j]]"
-64.46548125166255j,"[[ 1.26127340e-03+1.53865902e-02j -1.14966713e-07-6.18183294e-14j]
 [ 3.25780236e-08-6.18183841e-14j -1.26127311e-03+1.53865902e-02j]]"
-64.21415383937537j,"[[ 1.27105694e-03+1.54458381e-02j -1.17725983e-07-1.19660304e-14j]
 [ 3.09713075e-08-1.19660836e-14j -1.27105666e-03+1.54458382e-02j]]"
-63.96282642708818j,"[[ 1.28095205e-03+1.55055324e-02j -1.15687838e-07-1.87163755e-13j]
 [ 3.41755459e-08-1.87163807e-13j -1.28095176e-03+1.55055325e-02j]]"
-63.711499014801j,"[[ 1.29096206e-03+1.55656910e-02j -1.11250553e-07+6.30508522e-14j]
 [ 3.97926775e-08+6.30507974e-14j -1.29096177e-03+1.55656910e-02j]]"
-63.46017160251382j,"[[ 1.30109058e-03+1.56263091e-02j -1.10515844e-07-1.48199954e-13j]
 [ 4.17212020e-08-1.48200009e-13j -1.30109028e-03+1.56263091e-02j]]"
-63.208844190226635j,"[[ 1.31133257e-03+1.56874007e-02j -1.06174707e-07-2.12437515e-13j]
 [ 4.72703458e-08-2.12437573e-13j -1.31133227e-03+1.56874008e-02j]]"
-62.95751677793945j,"[[ 1.32168940e-03+1.57489766e-02j -1.03119468e-07+1.21201091e-14j]
 [ 5.15480064e-08+1.21200516e-14j -1.32168910e-03+1.57489766e-02j]]"
-62.70618936565227j,"[[ 1.33216934e-03+1.58110285e-02j -1.02722205e-07-7.20878232e-14j]
 [ 5.31823369e-08-7.20878855e-14j -1.33216904e-03+1.58110285e-02j]]"
-62.45486195336509j,"[[ 1.34278249e-03+1.58735760e-02j -9.61328456e-08-3.83168803e-14j]
 [ 6.10236452e-08-3.83169413e-14j -1.34278218e-03+1.58735761e-02j]]"
-62.20353454107791j,"[[ 1.35352701e-03+1.59366181e-02j -9.53008693e-08+1.91727936e-13j]
 [ 6.31226896e-08+1.91727870e-13j -1.35352670e-03+1.59366181e-02j]]"
-61.952207128790725j,"[[ 1.36441001e-03+1.60001511e-02j -9.13201136e-08-1.95167709e-14j]
 [ 6.83858774e-08-1.95168367e-14j -1.36440970e-03+1.60001512e-02j]]"
-61.70087971650354j,"[[ 1.37542508e-03+1.60641911e-02j -8.97533512e-08-2.99258809e-14j]
 [ 7.12506847e-08-2.99259475e-14j -1.37542477e-03+1.60641912e-02j]]"
-61.44955230421635j,"[[ 1.38656977e-03+1.61287287e-02j -8.38443743e-08+2.29852234e-14j]
 [ 7.84735737e-08+2.29851557e-14j -1.38656946e-03+1.61287287e-02j]]"
-61.198224891929165j,"[[ 1.39784439e-03+1.61937808e-02j -7.53621534e-08+1.10217192e-14j]
 [ 8.82858329e-08+1.10216510e-14j -1.39784408e-03+1.61937809e-02j]]"
-60.94689747964198j,"[[ 1.40924647e-03+1.62593573e-02j -7.02557169e-08+2.94625840e-14j]
 [ 9.47386986e-08+2.94625121e-14j -1.40924615e-03+1.62593573e-02j]]"
-60.6955700673548j,"[[ 1.42079399e-03+1.63254723e-02j -6.50201044e-08-2.61722796e-14j]
 [ 1.01337401e-07-2.61723532e-14j -1.42079367e-03+1.63254724e-02j]]"
-60.44424265506762j,"[[ 1.43249000e-03+1.63921223e-02j -5.76382450e-08-2.02711334e-13j]
 [ 1.10099288e-07-2.02711408e-13j -1.43248968e-03+1.63921224e-02j]]"
-60.19291524278044j,"[[ 1.44431560e-03+1.64593134e-02j -5.29964474e-08+1.87984929e-13j]
 [ 1.16138330e-07+1.87984854e-13j -1.44431527e-03+1.64593135e-02j]]"
-59.941587830493255j,"[[ 1.45629367e-03+1.65270538e-02j -4.66867071e-08-2.20948918e-13j]
 [ 1.23862820e-07-2.20948996e-13j -1.45629334e-03+1.65270538e-02j]]"
-59.69026041820607j,"[[ 1.46842903e-03+1.65953556e-02j -3.75988293e-08-1.36617284e-13j]
 [ 1.34383247e-07-1.36617363e-13j -1.46842870e-03+1.65953556e-02j]]"
-59.43893300591889j,"[[ 1.48072704e-03+1.66642086e-02j -3.86001156e-08+3.58452633e-13j]
 [ 1.34832607e-07+3.58452551e-13j -1.48072670e-03+1.66642086e-02j]]"
-59.18760559363171j,"[[ 1.49317741e-03+1.67336290e-02j -4.13763603e-08-9.85409833e-14j]
 [ 1.33525411e-07-9.85410698e-14j -1.49317707e-03+1.67336291e-02j]]"
-58.93627818134451j,"[[ 1.50578099e-03+1.68036268e-02j -4.10479005e-08-6.57891118e-14j]
 [ 1.35341636e-07-6.57891981e-14j -1.50578065e-03+1.68036268e-02j]]"
-58.68495076905733j,"[[ 1.51854208e-03+1.68742004e-02j -4.21264181e-08+9.25648483e-14j]
 [ 1.35769918e-07+9.25647608e-14j -1.51854173e-03+1.68742005e-02j]]"
-58.43362335677015j,"[[ 1.53146272e-03+1.69453604e-02j -4.47185388e-08-8.91796101e-14j]
 [ 1.34703957e-07-8.91796999e-14j -1.53146237e-03+1.69453604e-02j]]"
-58.182295944482966j,"[[ 1.54455257e-03+1.70171293e-02j -3.72165153e-08-2.07026256e-13j]
 [ 1.43751832e-07-2.07026352e-13j -1.54455222e-03+1.70171294e-02j]]"
-57.930968532195784j,"[[ 1.55782142e-03+1.70894886e-02j -3.37206999e-08-1.69605937e-13j]
 [ 1.48813532e-07-1.69606039e-13j -1.55782107e-03+1.70894886e-02j]]"
-57.6796411199086j,"[[ 1.57124147e-03+1.71624574e-02j -3.94663890e-08+1.19024354e-13j]
 [ 1.44654106e-07+1.19024256e-13j -1.57124112e-03+1.71624574e-02j]]"
-57.42831370762142j,"[[ 1.58482815e-03+1.72360565e-02j -3.65408287e-08+1.02897659e-13j]
 [ 1.49186663e-07+1.02897553e-13j -1.58482779e-03+1.72360566e-02j]]"
-57.17698629533424j,"[[ 1.59861195e-03+1.73102758e-02j -3.66125754e-08-5.71350510e-14j]
 [ 1.50743010e-07-5.71351645e-14j -1.59861159e-03+1.73102758e-02j]]"
-56.925658883047056j,"[[ 1.61257737e-03+1.73851269e-02j -2.63937003e-08-3.23403841e-13j]
 [ 1.62611445e-07-3.23403954e-13j -1.61257701e-03+1.73851269e-02j]]"
-56.674331470759874j,"[[ 1.62670377e-03+1.74606141e-02j -1.87983553e-08-5.99745266e-14j]
 [ 1.71878195e-07-5.99746341e-14j -1.62670340e-03+1.74606141e-02j]]"
-56.423004058472685j,"[[ 1.64101193e-03+1.75367651e-02j -1.87748878e-08+3.42556351e-13j]
 [ 1.73595299e-07+3.42556241e-13j -1.64101156e-03+1.75367652e-02j]]"
-56.171676646185496j,"[[ 1.65552117e-03+1.76135850e-02j -2.42124042e-08+1.77175165e-13j]
 [ 1.69874047e-07+1.77175045e-13j -1.65552079e-03+1.76135851e-02j]]"
-55.920349233898314j,"[[ 1.67022168e-03+1.76910634e-02j -2.23188830e-08+2.08426827e-13j]
 [ 1.73506863e-07+2.08426702e-13j -1.67022130e-03+1.76910634e-02j]]"
-55.66902182161113j,"[[ 1.68511133e-03+1.77692155e-02j -2.67352676e-08+1.25048440e-13j]
 [ 1.70853218e-07+1.25048320e-13j -1.68511095e-03+1.77692156e-02j]]"
-55.41769440932395j,"[[ 1.70019592e-03+1.78480626e-02j -2.99220576e-08-1.06966064e-13j]
 [ 1.69453034e-07-1.06966197e-13j -1.70019553e-03+1.78480627e-02j]]"
-55.16636699703677j,"[[ 1.71549096e-03+1.79276018e-02j -3.06564992e-08+1.05519075e-13j]
 [ 1.70529499e-07+1.05518941e-13j -1.71549057e-03+1.79276019e-02j]]"
-54.915039584749586j,"[[ 1.73099064e-03+1.80078550e-02j -2.75721240e-08-2.09470110e-13j]
 [ 1.75449521e-07-2.09470245e-13j -1.73099024e-03+1.80078550e-02j]]"
-54.663712172462404j,"[[ 1.74670174e-03+1.80888198e-02j -2.58591432e-08+1.63088444e-13j]
 [ 1.79023342e-07+1.63088300e-13j -1.74670134e-03+1.80888198e-02j]]"
-54.41238476017522j,"[[ 1.76263252e-03+1.81705112e-02j -2.40517248e-08-5.70766097e-14j]
 [ 1.82717255e-07-5.70767561e-14j -1.76263212e-03+1.81705112e-02j]]"
-54.16105734788803j,"[[ 1.77878210e-03+1.82529414e-02j -2.20764862e-08-5.53016382e-14j]
 [ 1.86605117e-07-5.53017927e-14j -1.77878170e-03+1.82529415e-02j]]"
-53.90972993560085j,"[[ 1.79516356e-03+1.83361052e-02j -2.74913444e-08+3.40609782e-14j]
 [ 1.83129495e-07+3.40608166e-14j -1.79516315e-03+1.83361052e-02j]]"
-53.65840252331367j,"[[ 1.81177076e-03+1.84200182e-02j -2.72846340e-08+2.47607951e-13j]
 [ 1.85302548e-07+2.47607780e-13j -1.81177035e-03+1.84200183e-02j]]"
-53.40707511102648j,"[[ 1.82860404e-03+1.85046889e-02j -3.56798188e-08-3.52511543e-14j]
 [ 1.78901321e-07-3.52513305e-14j -1.82860362e-03+1.85046890e-02j]]"
-53.1557476987393j,"[[ 1.84566703e-03+1.85901318e-02j -2.86819928e-08-2.01556049e-13j]
 [ 1.87921236e-07-2.01556227e-13j -1.84566661e-03+1.85901318e-02j]]"
-52.904420286452115j,"[[ 1.86297095e-03+1.86763684e-02j -2.46896136e-08-1.26436166e-13j]
 [ 1.93964368e-07-1.26436355e-13j -1.86297052e-03+1.86763684e-02j]]"
-52.65309287416493j,"[[ 1.88053667e-03+1.87633801e-02j -2.02157682e-08+2.96082368e-14j]
 [ 2.00518173e-07+2.96080371e-14j -1.88053625e-03+1.87633801e-02j]]"
-52.40176546187775j,"[[ 1.89833496e-03+1.88511996e-02j -1.79715232e-08-2.57642823e-14j]
 [ 2.04872139e-07-2.57644850e-14j -1.89833452e-03+1.88511997e-02j]]"
-52.15043804959057j,"[[ 1.91636780e-03+1.89398252e-02j -2.00076207e-08+5.79201881e-14j]
 [ 2.04976096e-07+5.79199842e-14j -1.91636737e-03+1.89398253e-02j]]"
