iw_n,G_iw_n
184.0973295003619j,"[[ 1.59098957e-04-5.42627856e-03j  6.08758907e-09+1.25291561e-14j]
 [-8.05369986e-10+1.25291528e-14j -1.59098955e-04-5.42627856e-03j]]"
184.34865691264906j,"[[ 1.58667005e-04-5.41889529e-03j  6.11797989e-09-5.39209595e-15j]
 [-7.56206953e-10-5.39209938e-15j -1.58667004e-04-5.41889529e-03j]]"
184.59998432493623j,"[[ 1.58236563e-04-5.41153292e-03j  6.17884407e-09+3.02910748e-15j]
 [-6.76647127e-10+3.02910413e-15j -1.58236561e-04-5.41153292e-03j]]"
184.85131173722345j,"[[ 1.57807055e-04-5.40419054e-03j  5.71942939e-09+1.35815520e-14j]
 [-1.11744232e-09+1.35815477e-14j -1.57807053e-04-5.40419054e-03j]]"
185.10263914951062j,"[[ 1.57379476e-04-5.39686746e-03j  5.35348785e-09-5.20736602e-15j]
 [-1.46484011e-09-5.20737021e-15j -1.57379474e-04-5.39686746e-03j]]"
185.3539665617978j,"[[ 1.56953677e-04-5.38956444e-03j  5.11519913e-09-7.22179390e-15j]
 [-1.68466041e-09-7.22179738e-15j -1.56953675e-04-5.38956444e-03j]]"
185.60529397408496j,"[[ 1.56529173e-04-5.38228071e-03j  5.01485003e-09+3.08006761e-15j]
 [-1.76661601e-09+3.08006374e-15j -1.56529171e-04-5.38228072e-03j]]"
185.85662138637218j,"[[ 1.56107042e-04-5.37501651e-03j  5.02649277e-09-8.42073739e-15j]
 [-1.73665428e-09-8.42074089e-15j -1.56107040e-04-5.37501651e-03j]]"
186.10794879865935j,"[[ 1.55687125e-04-5.36777211e-03j  4.86872888e-09-7.15475088e-15j]
 [-1.87617331e-09-7.15475387e-15j -1.55687123e-04-5.36777211e-03j]]"
186.35927621094652j,"[[ 1.55268576e-04-5.36054731e-03j  4.56638535e-09-4.62813616e-15j]
 [-2.16034569e-09-4.62813914e-15j -1.55268574e-04-5.36054732e-03j]]"
186.61060362323371j,"[[ 1.54852101e-04-5.35334183e-03j  4.11203073e-09+1.91300152e-16j]
 [-2.59660248e-09+1.91296838e-16j -1.54852098e-04-5.35334183e-03j]]"
186.8619310355209j,"[[ 1.54437820e-04-5.34615640e-03j  3.67056749e-09+6.20732434e-15j]
 [-3.02004082e-09+6.20732152e-15j -1.54437818e-04-5.34615640e-03j]]"
187.11325844780808j,"[[ 1.54024935e-04-5.33899063e-03j  2.88152586e-09-2.63581846e-15j]
 [-3.79113008e-09-2.63582113e-15j -1.54024932e-04-5.33899063e-03j]]"
187.36458586009525j,"[[ 1.53613059e-04-5.33184408e-03j  2.05288694e-09+2.80069325e-15j]
 [-4.60188877e-09+2.80068999e-15j -1.53613057e-04-5.33184408e-03j]]"
187.61591327238247j,"[[ 1.53202667e-04-5.32471661e-03j  8.01171184e-10+1.51346692e-14j]
 [-5.83579607e-09+1.51346654e-14j -1.53202665e-04-5.32471661e-03j]]"
187.86724068466964j,"[[ 1.52793698e-04-5.31760831e-03j  7.75264656e-11-4.95908262e-15j]
 [-6.54170371e-09-4.95908621e-15j -1.52793696e-04-5.31760831e-03j]]"
188.1185680969568j,"[[ 1.52385903e-04-5.31051886e-03j -3.10809001e-10-3.95563743e-15j]
 [-6.91237309e-09-3.95564074e-15j -1.52385901e-04-5.31051886e-03j]]"
188.36989550924397j,"[[ 1.51979031e-04-5.30344808e-03j -7.54734455e-10+1.17589025e-14j]
 [-7.33870307e-09+1.17588990e-14j -1.51979028e-04-5.30344808e-03j]]"
188.6212229215312j,"[[ 1.51574070e-04-5.29639529e-03j -1.04543411e-09-2.28929158e-15j]
 [-7.61187749e-09-2.28929498e-15j -1.51574068e-04-5.29639529e-03j]]"
188.87255033381837j,"[[ 1.51170815e-04-5.28936075e-03j -9.26179615e-10-1.21700808e-15j]
 [-7.47516764e-09-1.21701136e-15j -1.51170812e-04-5.28936075e-03j]]"
189.12387774610553j,"[[ 1.50769452e-04-5.28234465e-03j -1.12588533e-09+6.95491020e-15j]
 [-7.65748750e-09+6.95490648e-15j -1.50769450e-04-5.28234465e-03j]]"
189.37520515839276j,"[[ 1.50370106e-04-5.27534718e-03j -1.13174623e-09+6.02786782e-15j]
 [-7.64603166e-09+6.02786374e-15j -1.50370104e-04-5.27534718e-03j]]"
189.62653257067993j,"[[ 1.49972996e-04-5.26836868e-03j -8.21474864e-10+5.86987934e-15j]
 [-7.31851233e-09+5.86987546e-15j -1.49972994e-04-5.26836868e-03j]]"
189.8778599829671j,"[[ 1.49577112e-04-5.26140844e-03j  1.30616117e-10-1.20426571e-15j]
 [-6.34924178e-09-1.20426926e-15j -1.49577110e-04-5.26140844e-03j]]"
190.12918739525426j,"[[ 1.49182612e-04-5.25446652e-03j  8.29494369e-10-7.09819049e-16j]
 [-5.63325200e-09-7.09822846e-16j -1.49182610e-04-5.25446652e-03j]]"
190.3805148075415j,"[[ 1.48789913e-04-5.24754289e-03j  1.24015912e-09+9.67191088e-15j]
 [-5.20554340e-09+9.67190753e-15j -1.48789911e-04-5.24754289e-03j]]"
190.63184221982866j,"[[ 1.48399229e-04-5.24063774e-03j  1.30616397e-09-1.05470957e-14j]
 [-5.12256202e-09-1.05470985e-14j -1.48399227e-04-5.24063774e-03j]]"
190.88316963211582j,"[[ 1.48009771e-04-5.23375059e-03j  1.25376988e-09-7.72098890e-15j]
 [-5.15804655e-09-7.72099129e-15j -1.48009769e-04-5.23375059e-03j]]"
191.134497044403j,"[[ 1.47622056e-04-5.22688159e-03j  1.05501164e-09+7.39250547e-15j]
 [-5.33996186e-09+7.39250320e-15j -1.47622054e-04-5.22688159e-03j]]"
191.38582445669022j,"[[ 1.47236469e-04-5.22003095e-03j  8.71908441e-10-6.24271877e-15j]
 [-5.50628839e-09-6.24272149e-15j -1.47236467e-04-5.22003095e-03j]]"
191.63715186897738j,"[[ 1.46852118e-04-5.21319882e-03j  9.05407931e-10-6.93817923e-15j]
 [-5.45607815e-09-6.93818214e-15j -1.46852116e-04-5.21319882e-03j]]"
191.88847928126455j,"[[ 1.46468443e-04-5.20638440e-03j  8.33484152e-10+6.64533478e-15j]
 [-5.51135676e-09+6.64533166e-15j -1.46468440e-04-5.20638440e-03j]]"
192.13980669355178j,"[[ 1.46085758e-04-5.19958787e-03j  7.63716586e-10+1.24259491e-15j]
 [-5.56454438e-09+1.24259192e-15j -1.46085755e-04-5.19958787e-03j]]"
192.39113410583894j,"[[ 1.45705156e-04-5.19280845e-03j  8.29987352e-10+1.37461383e-15j]
 [-5.48175857e-09+1.37461084e-15j -1.45705153e-04-5.19280845e-03j]]"
192.6424615181261j,"[[ 1.45326253e-04-5.18604689e-03j  1.25914092e-09+9.74057421e-17j]
 [-5.03615451e-09+9.74029721e-17j -1.45326251e-04-5.18604689e-03j]]"
192.89378893041328j,"[[ 1.44948580e-04-5.17930267e-03j  1.15701018e-09+3.20556259e-15j]
 [-5.12189899e-09+3.20555975e-15j -1.44948577e-04-5.17930268e-03j]]"
193.1451163427005j,"[[ 1.44572675e-04-5.17257603e-03j  1.15860462e-09+1.17008405e-14j]
 [-5.10398216e-09+1.17008380e-14j -1.44572672e-04-5.17257603e-03j]]"
193.39644375498767j,"[[ 1.44198364e-04-5.16586701e-03j  5.00434278e-10-2.48114933e-16j]
 [-5.74589367e-09-2.48117665e-16j -1.44198362e-04-5.16586701e-03j]]"
193.64777116727484j,"[[ 1.43824914e-04-5.15917512e-03j  2.71773474e-10+1.50304270e-15j]
 [-5.95835887e-09+1.50304036e-15j -1.43824912e-04-5.15917512e-03j]]"
193.899098579562j,"[[ 1.43453095e-04-5.15250080e-03j -5.17548432e-12+1.77571952e-14j]
 [-6.21917512e-09+1.77571927e-14j -1.43453092e-04-5.15250080e-03j]]"
194.15042599184923j,"[[ 1.43082949e-04-5.14584395e-03j -6.12144347e-11+1.39246560e-15j]
 [-6.25914393e-09+1.39246270e-15j -1.43082947e-04-5.14584395e-03j]]"
194.4017534041364j,"[[ 1.42714659e-04-5.13920436e-03j -1.65255001e-10-2.34910713e-15j]
 [-6.34717661e-09-2.34910973e-15j -1.42714656e-04-5.13920436e-03j]]"
194.65308081642357j,"[[ 1.42346962e-04-5.13258230e-03j -9.35823666e-12+8.70656318e-15j]
 [-6.17533388e-09+8.70655992e-15j -1.42346960e-04-5.13258230e-03j]]"
194.9044082287108j,"[[ 1.41980001e-04-5.12597721e-03j -1.49041322e-10-3.45809231e-15j]
 [-6.29913262e-09-3.45809570e-15j -1.41979999e-04-5.12597721e-03j]]"
195.15573564099796j,"[[ 1.41614661e-04-5.11938837e-03j  1.68129894e-10-8.70017821e-15j]
 [-5.96613834e-09-8.70018108e-15j -1.41614659e-04-5.11938837e-03j]]"
195.40706305328513j,"[[ 1.41251187e-04-5.11281676e-03j  3.49631141e-10-7.12474406e-15j]
 [-5.76887501e-09-7.12474676e-15j -1.41251185e-04-5.11281676e-03j]]"
195.6583904655723j,"[[ 1.40888147e-04-5.10626200e-03j  6.32024067e-10-6.83397654e-15j]
 [-5.47078066e-09-6.83397928e-15j -1.40888145e-04-5.10626200e-03j]]"
195.90971787785952j,"[[ 1.40526973e-04-5.09972376e-03j  5.62838889e-10-5.00231224e-16j]
 [-5.52432478e-09-5.00233693e-16j -1.40526971e-04-5.09972376e-03j]]"
196.1610452901467j,"[[ 1.40167480e-04-5.09320234e-03j  4.67135952e-11-6.79426355e-15j]
 [-6.02486905e-09-6.79426589e-15j -1.40167478e-04-5.09320234e-03j]]"
196.41237270243386j,"[[ 1.39808925e-04-5.08669741e-03j -4.74556970e-10-3.31699496e-15j]
 [-6.53061833e-09-3.31699724e-15j -1.39808922e-04-5.08669741e-03j]]"
196.66370011472102j,"[[ 1.39451713e-04-5.08020891e-03j -8.48489090e-10+1.23105882e-14j]
 [-6.88908860e-09+1.23105856e-14j -1.39451711e-04-5.08020891e-03j]]"
196.91502752700825j,"[[ 1.39096161e-04-5.07373718e-03j -1.00228421e-09-2.03745471e-15j]
 [-7.02748099e-09-2.03745761e-15j -1.39096159e-04-5.07373718e-03j]]"
197.16635493929542j,"[[ 1.38741912e-04-5.06728172e-03j -9.05501695e-10-4.11041400e-15j]
 [-6.91535459e-09-4.11041659e-15j -1.38741910e-04-5.06728172e-03j]]"
197.41768235158258j,"[[ 1.38388443e-04-5.06084264e-03j -9.64623532e-10+1.12339069e-14j]
 [-6.95919106e-09+1.12339040e-14j -1.38388441e-04-5.06084264e-03j]]"
197.6690097638698j,"[[ 1.38036370e-04-5.05441949e-03j -1.55477857e-09+1.21394937e-15j]
 [-7.53411897e-09+1.21394656e-15j -1.38036367e-04-5.05441949e-03j]]"
197.92033717615698j,"[[ 1.37686023e-04-5.04801271e-03j -2.33519096e-09-3.27138763e-15j]
 [-8.29936216e-09-3.27139021e-15j -1.37686020e-04-5.04801271e-03j]]"
198.17166458844414j,"[[ 1.37336947e-04-5.04162198e-03j -3.02889598e-09+4.93224231e-15j]
 [-8.97795563e-09+4.93223978e-15j -1.37336945e-04-5.04162198e-03j]]"
198.4229920007313j,"[[ 1.36988828e-04-5.03524744e-03j -3.01379466e-09+1.02738473e-15j]
 [-8.94780012e-09+1.02738171e-15j -1.36988825e-04-5.03524745e-03j]]"
198.67431941301854j,"[[ 1.36642444e-04-5.02888883e-03j -3.05107964e-09+4.35435292e-15j]
 [-8.97008795e-09+4.35434977e-15j -1.36642442e-04-5.02888883e-03j]]"
198.9256468253057j,"[[ 1.36297464e-04-5.02254632e-03j -3.07808221e-09-2.37250580e-16j]
 [-8.98215016e-09-2.37253733e-16j -1.36297461e-04-5.02254632e-03j]]"
199.17697423759287j,"[[ 1.35953644e-04-5.01621940e-03j -2.82748977e-09-1.93832485e-15j]
 [-8.71667384e-09-1.93832799e-15j -1.35953641e-04-5.01621940e-03j]]"
199.42830164988004j,"[[ 1.35611131e-04-5.00990828e-03j -2.27452385e-09+8.97306860e-15j]
 [-8.14888025e-09+8.97306543e-15j -1.35611128e-04-5.00990828e-03j]]"
199.67962906216727j,"[[ 1.35270757e-04-5.00361270e-03j -2.19982272e-09-5.32141325e-15j]
 [-8.05940737e-09-5.32141628e-15j -1.35270754e-04-5.00361270e-03j]]"
199.93095647445443j,"[[ 1.34931851e-04-4.99733297e-03j -1.91314459e-09-9.65703908e-15j]
 [-7.75801313e-09-9.65704168e-15j -1.34931848e-04-4.99733297e-03j]]"
200.1822838867416j,"[[ 1.34593915e-04-4.99106958e-03j -1.55395053e-09+5.02753361e-15j]
 [-7.38415831e-09+5.02753084e-15j -1.34593913e-04-4.99106958e-03j]]"
200.43361129902883j,"[[ 1.34256362e-04-4.98482208e-03j -1.07633403e-09-7.04560743e-15j]
 [-6.89193613e-09-7.04561084e-15j -1.34256359e-04-4.98482208e-03j]]"
200.684938711316j,"[[ 1.33920669e-04-4.97858945e-03j -6.75438824e-10-1.18839945e-14j]
 [-6.47649007e-09-1.18839972e-14j -1.33920666e-04-4.97858945e-03j]]"
200.93626612360316j,"[[ 1.33586690e-04-4.97237249e-03j -3.97773684e-11+2.50770070e-15j]
 [-5.82633229e-09+2.50769830e-15j -1.33586687e-04-4.97237249e-03j]]"
201.18759353589033j,"[[ 1.33253922e-04-4.96617150e-03j  5.86614929e-10-2.50028989e-15j]
 [-5.18549793e-09-2.50029274e-15j -1.33253919e-04-4.96617150e-03j]]"
201.43892094817755j,"[[ 1.32923009e-04-4.95998582e-03j  1.17113785e-09-9.17917689e-16j]
 [-4.58658693e-09-9.17920500e-16j -1.32923007e-04-4.95998582e-03j]]"
201.69024836046472j,"[[ 1.32593927e-04-4.95381589e-03j  1.25896997e-09-1.84752968e-17j]
 [-4.48442046e-09-1.84775171e-17j -1.32593924e-04-4.95381589e-03j]]"
201.9415757727519j,"[[ 1.32265395e-04-4.94766140e-03j  1.25114831e-09-2.46355935e-16j]
 [-4.47796123e-09-2.46358255e-16j -1.32265392e-04-4.94766140e-03j]]"
202.19290318503906j,"[[ 1.31937569e-04-4.94152244e-03j  1.66760804e-09+4.95726325e-15j]
 [-4.04727379e-09+4.95726079e-15j -1.31937567e-04-4.94152244e-03j]]"
202.44423059732628j,"[[ 1.31611337e-04-4.93539881e-03j  2.38583126e-09-4.13455101e-15j]
 [-3.31487579e-09-4.13455326e-15j -1.31611335e-04-4.93539881e-03j]]"
202.69555800961345j,"[[ 1.31285906e-04-4.92929099e-03j  2.98824186e-09-5.58172912e-15j]
 [-2.69834308e-09-5.58173164e-15j -1.31285904e-04-4.92929099e-03j]]"
202.94688542190062j,"[[ 1.30960704e-04-4.92319774e-03j  3.73072855e-09+1.17009448e-14j]
 [-1.94178668e-09+1.17009415e-14j -1.30960702e-04-4.92319774e-03j]]"
203.19821283418784j,"[[ 1.30636765e-04-4.91711935e-03j  4.74314818e-09-1.07352850e-15j]
 [-9.15349484e-10-1.07353211e-15j -1.30636763e-04-4.91711935e-03j]]"
203.449540246475j,"[[ 1.30314264e-04-4.91105574e-03j  5.79322956e-09-3.89508747e-15j]
 [ 1.48697570e-10-3.89509029e-15j -1.30314261e-04-4.91105574e-03j]]"
203.70086765876218j,"[[ 1.29992792e-04-4.90500706e-03j  6.74749524e-09+1.10184508e-14j]
 [ 1.11687730e-09+1.10184477e-14j -1.29992790e-04-4.90500706e-03j]]"
203.95219507104935j,"[[ 1.29672596e-04-4.89897303e-03j  7.06592628e-09+4.62642649e-15j]
 [ 1.44917101e-09+4.62642387e-15j -1.29672594e-04-4.89897303e-03j]]"
204.20352248333657j,"[[ 1.29353993e-04-4.89295388e-03j  6.79280637e-09-9.04845967e-16j]
 [ 1.18986264e-09-9.04848860e-16j -1.29353991e-04-4.89295388e-03j]]"
204.45484989562374j,"[[ 1.29036826e-04-4.88694926e-03j  6.17411408e-09+8.54713601e-16j]
 [ 5.84931020e-10+8.54711402e-16j -1.29036824e-04-4.88694926e-03j]]"
204.7061773079109j,"[[ 1.28720106e-04-4.88095929e-03j  6.04926976e-09-4.27661382e-15j]
 [ 4.73796745e-10-4.27661608e-15j -1.28720104e-04-4.88095929e-03j]]"
204.95750472019807j,"[[ 1.28404561e-04-4.87498373e-03j  5.66685421e-09-8.87250659e-16j]
 [ 1.05040865e-10-8.87253131e-16j -1.28404559e-04-4.87498373e-03j]]"
205.2088321324853j,"[[ 1.28090472e-04-4.86902306e-03j  5.22018684e-09-8.23397281e-15j]
 [-3.28016967e-10-8.23397494e-15j -1.28090470e-04-4.86902306e-03j]]"
205.46015954477247j,"[[ 1.27777820e-04-4.86307683e-03j  4.59462715e-09-7.88782809e-15j]
 [-9.40017010e-10-7.88783010e-15j -1.27777818e-04-4.86307683e-03j]]"
205.71148695705963j,"[[ 1.27466237e-04-4.85714525e-03j  4.36733310e-09+5.96721527e-15j]
 [-1.15380105e-09+5.96721266e-15j -1.27466235e-04-4.85714525e-03j]]"
205.96281436934686j,"[[ 1.27156020e-04-4.85122843e-03j  4.21805761e-09-3.24092967e-15j]
 [-1.28961593e-09-3.24093220e-15j -1.27156018e-04-4.85122843e-03j]]"
206.21414178163403j,"[[ 1.26847087e-04-4.84532600e-03j  4.06099799e-09-6.04730703e-15j]
 [-1.43326410e-09-6.04730968e-15j -1.26847085e-04-4.84532600e-03j]]"
206.4654691939212j,"[[ 1.26539004e-04-4.83943801e-03j  3.55241855e-09+1.13446157e-14j]
 [-1.92848100e-09+1.13446131e-14j -1.26539002e-04-4.83943801e-03j]]"
206.71679660620836j,"[[ 1.26231356e-04-4.83356417e-03j  2.97185060e-09+2.99188794e-15j]
 [-2.49573510e-09+2.99188553e-15j -1.26231354e-04-4.83356417e-03j]]"
206.9681240184956j,"[[ 1.25924678e-04-4.82770456e-03j  2.51410657e-09-4.48118457e-15j]
 [-2.94021373e-09-4.48118718e-15j -1.25924676e-04-4.82770456e-03j]]"
207.21945143078275j,"[[ 1.25619144e-04-4.82185847e-03j  2.29517036e-09+5.75045313e-15j]
 [-3.14593274e-09+5.75045069e-15j -1.25619142e-04-4.82185847e-03j]]"
207.47077884306992j,"[[ 1.25315242e-04-4.81602666e-03j  1.85865853e-09+3.62153299e-15j]
 [-3.56927536e-09+3.62153085e-15j -1.25315241e-04-4.81602666e-03j]]"
207.7221062553571j,"[[ 1.25012211e-04-4.81020927e-03j  1.39499439e-09+4.36566024e-15j]
 [-4.01981804e-09+4.36565794e-15j -1.25012210e-04-4.81020927e-03j]]"
207.97343366764431j,"[[ 1.24710336e-04-4.80440602e-03j  1.26107524e-09+2.03826877e-15j]
 [-4.14066324e-09+2.03826662e-15j -1.24710334e-04-4.80440602e-03j]]"
208.22476107993148j,"[[ 1.24409368e-04-4.79861655e-03j  1.30642356e-09+2.40357520e-15j]
 [-4.08228824e-09+2.40357326e-15j -1.24409366e-04-4.79861655e-03j]]"
208.47608849221865j,"[[ 1.24109245e-04-4.79284069e-03j  1.22417882e-09+1.19934072e-14j]
 [-4.15155338e-09+1.19934049e-14j -1.24109243e-04-4.79284069e-03j]]"
208.72741590450588j,"[[ 1.23810531e-04-4.78707817e-03j  1.13945796e-09+1.33628702e-15j]
 [-4.22334146e-09+1.33628474e-15j -1.23810529e-04-4.78707817e-03j]]"
208.97874331679304j,"[[ 1.23513274e-04-4.78132949e-03j  1.41784246e-09-7.40458658e-15j]
 [-3.93207080e-09-7.40458887e-15j -1.23513272e-04-4.78132949e-03j]]"
209.2300707290802j,"[[ 1.23217405e-04-4.77559447e-03j  1.70747545e-09+8.34389364e-15j]
 [-3.62959803e-09+8.34389103e-15j -1.23217403e-04-4.77559447e-03j]]"
209.48139814136738j,"[[ 1.22922745e-04-4.76987368e-03j  1.62606708e-09-3.33976808e-15j]
 [-3.69821278e-09-3.33977086e-15j -1.22922743e-04-4.76987368e-03j]]"
209.7327255536546j,"[[ 1.22629217e-04-4.76416697e-03j  1.60118797e-09-1.32301419e-14j]
 [-3.71034421e-09-1.32301446e-14j -1.22629215e-04-4.76416697e-03j]]"
209.98405296594177j,"[[ 1.22336402e-04-4.75847410e-03j  1.92087614e-09-2.69503767e-16j]
 [-3.37795408e-09-2.69506318e-16j -1.22336400e-04-4.75847410e-03j]]"
210.23538037822894j,"[[ 1.22044595e-04-4.75279458e-03j  1.82451826e-09-2.01250207e-15j]
 [-3.46165551e-09-2.01250467e-15j -1.22044593e-04-4.75279458e-03j]]"
210.48670779051616j,"[[ 1.21754130e-04-4.74712838e-03j  1.82655408e-09-5.04396973e-15j]
 [-3.44700852e-09-5.04397211e-15j -1.21754128e-04-4.74712838e-03j]]"
210.73803520280333j,"[[ 1.21465285e-04-4.74147599e-03j  1.71549861e-09+8.05655339e-16j]
 [-3.54549789e-09+8.05653096e-16j -1.21465283e-04-4.74147599e-03j]]"
210.9893626150905j,"[[ 1.21176901e-04-4.73583751e-03j  1.62365794e-09+5.47523459e-16j]
 [-3.62481731e-09+5.47521058e-16j -1.21176900e-04-4.73583751e-03j]]"
211.24069002737767j,"[[ 1.20889138e-04-4.73021223e-03j  1.42534447e-09+6.49482265e-15j]
 [-3.81065418e-09+6.49482019e-15j -1.20889136e-04-4.73021223e-03j]]"
211.4920174396649j,"[[ 1.20602452e-04-4.72460013e-03j  1.57346299e-09-9.23023592e-16j]
 [-3.65010349e-09-9.23026275e-16j -1.20602450e-04-4.72460013e-03j]]"
211.74334485195206j,"[[ 1.20316942e-04-4.71900140e-03j  1.46560012e-09-5.85528839e-15j]
 [-3.74557840e-09-5.85529068e-15j -1.20316941e-04-4.71900140e-03j]]"
211.99467226423923j,"[[ 1.20032160e-04-4.71341580e-03j  1.44142553e-09+9.63072464e-15j]
 [-3.75740905e-09+9.63072255e-15j -1.20032159e-04-4.71341580e-03j]]"
212.2459996765264j,"[[ 1.19748731e-04-4.70784360e-03j  1.37210229e-09-6.19342637e-16j]
 [-3.81443215e-09-6.19344739e-16j -1.19748729e-04-4.70784360e-03j]]"
212.49732708881362j,"[[ 1.19466257e-04-4.70228490e-03j  1.37152493e-09-6.60498597e-15j]
 [-3.80275297e-09-6.60498813e-15j -1.19466255e-04-4.70228490e-03j]]"
212.7486545011008j,"[[ 1.19184450e-04-4.69673957e-03j  1.08248698e-09+1.08747916e-14j]
 [-4.07957776e-09+1.08747894e-14j -1.19184448e-04-4.69673957e-03j]]"
212.99998191338796j,"[[ 1.18903114e-04-4.69120688e-03j  9.96795843e-10+5.26398270e-15j]
 [-4.15309892e-09+5.26398048e-15j -1.18903112e-04-4.69120688e-03j]]"
213.25130932567518j,"[[ 1.18622698e-04-4.68568691e-03j  1.49941606e-09-3.73513740e-15j]
 [-3.63835171e-09-3.73513938e-15j -1.18622696e-04-4.68568691e-03j]]"
213.50263673796235j,"[[ 1.18343487e-04-4.68017938e-03j  2.00680310e-09+4.62278812e-15j]
 [-3.11888046e-09+4.62278616e-15j -1.18343485e-04-4.68017938e-03j]]"
213.75396415024952j,"[[ 1.18065630e-04-4.67468532e-03j  1.92516871e-09+9.56418360e-16j]
 [-3.18847322e-09+9.56416052e-16j -1.18065628e-04-4.67468532e-03j]]"
214.00529156253668j,"[[ 1.17788590e-04-4.66920445e-03j  1.68919838e-09+2.01803758e-15j]
 [-3.41244428e-09+2.01803498e-15j -1.17788588e-04-4.66920445e-03j]]"
214.2566189748239j,"[[ 1.17512338e-04-4.66373641e-03j  1.46673287e-09-5.08292136e-15j]
 [-3.62295272e-09-5.08292408e-15j -1.17512336e-04-4.66373641e-03j]]"
214.50794638711108j,"[[ 1.17236707e-04-4.65828084e-03j  1.30508952e-09-8.31693517e-15j]
 [-3.77268098e-09-8.31693745e-15j -1.17236705e-04-4.65828084e-03j]]"
214.75927379939824j,"[[ 1.16961538e-04-4.65283772e-03j  1.32856003e-09+2.85713485e-15j]
 [-3.73733716e-09+2.85713235e-15j -1.16961537e-04-4.65283772e-03j]]"
215.0106012116854j,"[[ 1.16687850e-04-4.64740652e-03j  1.36008066e-09-3.66654314e-15j]
 [-3.69398482e-09-3.66654568e-15j -1.16687849e-04-4.64740652e-03j]]"
215.26192862397264j,"[[ 1.16415851e-04-4.64198819e-03j  1.18006949e-09-1.05249709e-14j]
 [-3.86220567e-09-1.05249731e-14j -1.16415849e-04-4.64198819e-03j]]"
215.5132560362598j,"[[ 1.16144887e-04-4.63658278e-03j  9.43366368e-10+7.46700991e-15j]
 [-4.08715968e-09+7.46700801e-15j -1.16144885e-04-4.63658278e-03j]]"
215.76458344854697j,"[[ 1.15874388e-04-4.63119040e-03j  7.75333423e-10+1.43220706e-15j]
 [-4.24348452e-09+1.43220496e-15j -1.15874386e-04-4.63119040e-03j]]"
216.0159108608342j,"[[ 1.15604862e-04-4.62581034e-03j  6.18568291e-10-7.16206830e-15j]
 [-4.38858237e-09-7.16207071e-15j -1.15604860e-04-4.62581034e-03j]]"
216.26723827312136j,"[[ 1.15336289e-04-4.62044246e-03j  3.86546629e-10+3.04691257e-15j]
 [-4.60897738e-09+3.04691049e-15j -1.15336287e-04-4.62044246e-03j]]"
216.51856568540853j,"[[ 1.15068916e-04-4.61508710e-03j -1.49398066e-10+1.71664458e-15j]
 [-5.13333587e-09+1.71664274e-15j -1.15068914e-04-4.61508710e-03j]]"
216.7698930976957j,"[[ 1.14802365e-04-4.60974410e-03j -5.24104358e-10-1.66375800e-15j]
 [-5.49649622e-09-1.66376022e-15j -1.14802363e-04-4.60974410e-03j]]"
217.02122050998292j,"[[ 1.14537012e-04-4.60441355e-03j -8.45329565e-10-1.53940105e-15j]
 [-5.80621555e-09-1.53940311e-15j -1.14537010e-04-4.60441355e-03j]]"
217.2725479222701j,"[[ 1.14271974e-04-4.59909521e-03j -1.06344137e-09-1.99687922e-15j]
 [-6.01286136e-09-1.99688117e-15j -1.14271972e-04-4.59909521e-03j]]"
217.52387533455726j,"[[ 1.14007916e-04-4.59378899e-03j -1.41544116e-09+8.46877316e-15j]
 [-6.35343485e-09+8.46877107e-15j -1.14007914e-04-4.59378899e-03j]]"
217.77520274684446j,"[[ 1.13745064e-04-4.58849504e-03j -1.73096258e-09+3.47479425e-15j]
 [-6.65756950e-09+3.47479215e-15j -1.13745062e-04-4.58849504e-03j]]"
218.02653015913165j,"[[ 1.13483435e-04-4.58321331e-03j -2.02393232e-09-3.92400183e-15j]
 [-6.93919180e-09-3.92400374e-15j -1.13483433e-04-4.58321331e-03j]]"
218.27785757141882j,"[[ 1.13222746e-04-4.57794349e-03j -1.90518145e-09+1.07851474e-14j]
 [-6.80913265e-09+1.07851450e-14j -1.13222745e-04-4.57794349e-03j]]"
218.529184983706j,"[[ 1.12963102e-04-4.57268625e-03j -2.01476026e-09+3.86256882e-15j]
 [-6.90744215e-09+3.86256639e-15j -1.12963101e-04-4.57268625e-03j]]"
218.7805123959932j,"[[ 1.12704188e-04-4.56744096e-03j -2.43307679e-09-8.68238329e-15j]
 [-7.31452817e-09-8.68238545e-15j -1.12704186e-04-4.56744095e-03j]]"
219.03183980828038j,"[[ 1.12446136e-04-4.56220794e-03j -2.51026127e-09-5.56716277e-16j]
 [-7.38052075e-09-5.56718117e-16j -1.12446134e-04-4.56220794e-03j]]"
219.28316722056755j,"[[ 1.12188410e-04-4.55698670e-03j -2.34912048e-09-2.54394302e-15j]
 [-7.20822651e-09-2.54394533e-15j -1.12188408e-04-4.55698670e-03j]]"
219.53449463285472j,"[[ 1.11932061e-04-4.55177733e-03j -2.24291096e-09-1.03995598e-14j]
 [-7.09090181e-09-1.03995623e-14j -1.11932059e-04-4.55177733e-03j]]"
