iw_n,G_iw_n
199.33405387027238j,"[[ 1.10508817e-04-5.01341482e-03j  2.38730273e-06-2.16285251e-13j]
 [ 2.39809287e-06-2.16288999e-13j -1.10508826e-04-5.01341482e-03j]]"
199.64821313563135j,"[[ 1.10160811e-04-5.00553651e-03j  2.37977880e-06-2.20912136e-13j]
 [ 2.39053503e-06-2.20916415e-13j -1.10160821e-04-5.00553651e-03j]]"
199.96237240099032j,"[[ 1.09815401e-04-4.99768319e-03j  2.37234875e-06-1.47725008e-13j]
 [ 2.38307122e-06-1.47729578e-13j -1.09815410e-04-4.99768319e-03j]]"
200.2765316663493j,"[[ 1.09471850e-04-4.98985355e-03j  2.36507721e-06-6.41585254e-14j]
 [ 2.37576608e-06-6.41632283e-14j -1.09471860e-04-4.98985355e-03j]]"
200.59069093170828j,"[[ 1.09129655e-04-4.98204828e-03j  2.35771773e-06-4.29527347e-14j]
 [ 2.36837316e-06-4.29577677e-14j -1.09129664e-04-4.98204828e-03j]]"
200.90485019706728j,"[[ 1.08788658e-04-4.97426781e-03j  2.35023157e-06+3.15856505e-14j]
 [ 2.36085371e-06+3.15804507e-14j -1.08788668e-04-4.97426781e-03j]]"
201.21900946242624j,"[[ 1.08449879e-04-4.96651189e-03j  2.34261524e-06+4.95808840e-16j]
 [ 2.35320425e-06+4.89978467e-16j -1.08449889e-04-4.96651189e-03j]]"
201.53316872778524j,"[[ 1.08112457e-04-4.95877994e-03j  2.33525999e-06-8.12798282e-14j]
 [ 2.34581602e-06-8.12852209e-14j -1.08112467e-04-4.95877994e-03j]]"
201.8473279931442j,"[[ 1.07776995e-04-4.95107380e-03j  2.32832357e-06-1.26882162e-13j]
 [ 2.33884678e-06-1.26887526e-13j -1.07777005e-04-4.95107380e-03j]]"
202.1614872585032j,"[[ 1.07442234e-04-4.94338901e-03j  2.32124580e-06-7.07688029e-14j]
 [ 2.33173634e-06-7.07736336e-14j -1.07442243e-04-4.94338901e-03j]]"
202.47564652386217j,"[[ 1.07110068e-04-4.93572888e-03j  2.31412619e-06+2.03430104e-14j]
 [ 2.32458420e-06+2.03387906e-14j -1.07110077e-04-4.93572888e-03j]]"
202.78980578922113j,"[[ 1.06778542e-04-4.92809198e-03j  2.30698778e-06+7.17220442e-14j]
 [ 2.31741344e-06+7.17185589e-14j -1.06778551e-04-4.92809198e-03j]]"
203.10396505458013j,"[[ 1.06447383e-04-4.92047901e-03j  2.29977438e-06+7.68285104e-14j]
 [ 2.31016781e-06+7.68244445e-14j -1.06447392e-04-4.92047901e-03j]]"
203.4181243199391j,"[[ 1.06119712e-04-4.91289052e-03j  2.29252755e-06+8.25055596e-14j]
 [ 2.30288892e-06+8.25018173e-14j -1.06119721e-04-4.91289052e-03j]]"
203.7322835852981j,"[[ 1.05792719e-04-4.90532452e-03j  2.28556187e-06+1.09139791e-13j]
 [ 2.29589131e-06+1.09136576e-13j -1.05792728e-04-4.90532452e-03j]]"
204.04644285065706j,"[[ 1.05467840e-04-4.89778094e-03j  2.27863213e-06+7.01257775e-14j]
 [ 2.28892980e-06+7.01230178e-14j -1.05467849e-04-4.89778094e-03j]]"
204.36060211601605j,"[[ 1.05143310e-04-4.89026195e-03j  2.27164301e-06+3.39630120e-14j]
 [ 2.28190906e-06+3.39603293e-14j -1.05143319e-04-4.89026195e-03j]]"
204.67476138137502j,"[[ 1.04820953e-04-4.88276411e-03j  2.26479280e-06+1.50733889e-14j]
 [ 2.27502736e-06+1.50711570e-14j -1.04820962e-04-4.88276411e-03j]]"
204.98892064673402j,"[[ 1.04499427e-04-4.87528984e-03j  2.25757029e-06+4.67439563e-14j]
 [ 2.26777352e-06+4.67417642e-14j -1.04499435e-04-4.87528984e-03j]]"
205.30307991209298j,"[[ 1.04180521e-04-4.86783871e-03j  2.25077458e-06+1.05784119e-13j]
 [ 2.26094661e-06+1.05781350e-13j -1.04180529e-04-4.86783871e-03j]]"
205.61723917745195j,"[[ 1.03862394e-04-4.86040982e-03j  2.24417444e-06+1.41337289e-13j]
 [ 2.25431543e-06+1.41334746e-13j -1.03862402e-04-4.86040982e-03j]]"
205.93139844281094j,"[[ 1.03545552e-04-4.85300374e-03j  2.23735836e-06+2.25068174e-13j]
 [ 2.24746843e-06+2.25065764e-13j -1.03545561e-04-4.85300374e-03j]]"
206.2455577081699j,"[[ 1.03230933e-04-4.84562121e-03j  2.23060010e-06+2.24117142e-13j]
 [ 2.24067941e-06+2.24114403e-13j -1.03230941e-04-4.84562121e-03j]]"
206.55971697352888j,"[[ 1.02917445e-04-4.83825991e-03j  2.22391109e-06+2.38046769e-13j]
 [ 2.23395977e-06+2.38042854e-13j -1.02917453e-04-4.83825991e-03j]]"
206.8738762388879j,"[[ 1.02605039e-04-4.83092093e-03j  2.21713495e-06+2.50089379e-13j]
 [ 2.22715314e-06+2.50084560e-13j -1.02605048e-04-4.83092093e-03j]]"
207.18803550424687j,"[[ 1.02294777e-04-4.82360471e-03j  2.21019713e-06+1.88323833e-13j]
 [ 2.22018497e-06+1.88318209e-13j -1.02294786e-04-4.82360471e-03j]]"
207.50219476960584j,"[[ 1.01984691e-04-4.81631079e-03j  2.20322388e-06+1.66956340e-13j]
 [ 2.21318151e-06+1.66950600e-13j -1.01984701e-04-4.81631079e-03j]]"
207.8163540349648j,"[[ 1.01677314e-04-4.80903901e-03j  2.19643718e-06+1.22303055e-13j]
 [ 2.20636473e-06+1.22297441e-13j -1.01677323e-04-4.80903901e-03j]]"
208.1305133003238j,"[[ 1.01370682e-04-4.80178911e-03j  2.18967281e-06+8.13605361e-14j]
 [ 2.19957042e-06+8.13551356e-14j -1.01370692e-04-4.80178911e-03j]]"
208.44467256568277j,"[[ 1.01065569e-04-4.79456119e-03j  2.18331281e-06+1.04987619e-13j]
 [ 2.19318063e-06+1.04982659e-13j -1.01065578e-04-4.79456119e-03j]]"
208.75883183104173j,"[[ 1.00762015e-04-4.78735353e-03j  2.17702003e-06+1.20129953e-13j]
 [ 2.18685817e-06+1.20125344e-13j -1.00762024e-04-4.78735353e-03j]]"
209.0729910964007j,"[[ 1.00460425e-04-4.78016693e-03j  2.17027906e-06+1.42952853e-13j]
 [ 2.18008766e-06+1.42948541e-13j -1.00460434e-04-4.78016693e-03j]]"
209.38715036175972j,"[[ 1.00159777e-04-4.77300341e-03j  2.16360605e-06+1.36978770e-13j]
 [ 2.17338525e-06+1.36974482e-13j -1.00159785e-04-4.77300341e-03j]]"
209.7013096271187j,"[[ 9.98598096e-05-4.76586096e-03j  2.15707145e-06+1.37938815e-13j]
 [ 2.16682138e-06+1.37935148e-13j -9.98598179e-05-4.76586096e-03j]]"
210.01546889247766j,"[[ 9.95621283e-05-4.75874123e-03j  2.15054290e-06+1.82010446e-13j]
 [ 2.16026369e-06+1.82007108e-13j -9.95621367e-05-4.75874123e-03j]]"
210.32962815783668j,"[[ 9.92648078e-05-4.75164222e-03j  2.14432094e-06+2.56676654e-13j]
 [ 2.15401272e-06+2.56673265e-13j -9.92648162e-05-4.75164221e-03j]]"
210.64378742319565j,"[[ 9.89698639e-05-4.74456343e-03j  2.13781935e-06+2.84404847e-13j]
 [ 2.14748226e-06+2.84401703e-13j -9.89698727e-05-4.74456343e-03j]]"
210.9579466885546j,"[[ 9.86759495e-05-4.73750601e-03j  2.13126044e-06+2.28824688e-13j]
 [ 2.14089459e-06+2.28821828e-13j -9.86759588e-05-4.73750601e-03j]]"
211.27210595391358j,"[[ 9.83827615e-05-4.73047050e-03j  2.12504982e-06+1.57455146e-13j]
 [ 2.13465535e-06+1.57452454e-13j -9.83827707e-05-4.73047050e-03j]]"
211.58626521927258j,"[[ 9.80912349e-05-4.72345450e-03j  2.11880400e-06+1.87032749e-13j]
 [ 2.12838105e-06+1.87029967e-13j -9.80912436e-05-4.72345450e-03j]]"
211.90042448463154j,"[[ 9.78004468e-05-4.71646091e-03j  2.11273074e-06+2.02598595e-13j]
 [ 2.12227941e-06+2.02595895e-13j -9.78004553e-05-4.71646091e-03j]]"
212.2145837499905j,"[[ 9.75113104e-05-4.70948696e-03j  2.10648342e-06+2.43431975e-13j]
 [ 2.11600385e-06+2.43430081e-13j -9.75113188e-05-4.70948696e-03j]]"
212.52874301534948j,"[[ 9.72233687e-05-4.70253342e-03j  2.09993325e-06+2.62544389e-13j]
 [ 2.10942556e-06+2.62541815e-13j -9.72233768e-05-4.70253341e-03j]]"
212.8429022807085j,"[[ 9.69363980e-05-4.69560071e-03j  2.09331847e-06+3.42291626e-13j]
 [ 2.10278279e-06+3.42289273e-13j -9.69364062e-05-4.69560071e-03j]]"
213.15706154606747j,"[[ 9.66511886e-05-4.68868909e-03j  2.08731791e-06+3.46615964e-13j]
 [ 2.09675437e-06+3.46613473e-13j -9.66511968e-05-4.68868909e-03j]]"
213.47122081142643j,"[[ 9.63669771e-05-4.68179790e-03j  2.08131226e-06+3.72292545e-13j]
 [ 2.09072097e-06+3.72290049e-13j -9.63669852e-05-4.68179789e-03j]]"
213.78538007678543j,"[[ 9.60832102e-05-4.67492506e-03j  2.07541441e-06+4.01010557e-13j]
 [ 2.08479549e-06+4.01007253e-13j -9.60832184e-05-4.67492506e-03j]]"
214.0995393421444j,"[[ 9.58012996e-05-4.66807265e-03j  2.06951053e-06+4.19754789e-13j]
 [ 2.07886411e-06+4.19750920e-13j -9.58013081e-05-4.66807265e-03j]]"
214.41369860750336j,"[[ 9.55201777e-05-4.66124074e-03j  2.06341714e-06+4.39057352e-13j]
 [ 2.07274333e-06+4.39053028e-13j -9.55201862e-05-4.66124074e-03j]]"
214.72785787286233j,"[[ 9.52411999e-05-4.65442847e-03j  2.05744554e-06+4.21570032e-13j]
 [ 2.06674446e-06+4.21565724e-13j -9.52412089e-05-4.65442847e-03j]]"
215.04201713822135j,"[[ 9.49629604e-05-4.64763646e-03j  2.05161989e-06+3.46595047e-13j]
 [ 2.06089168e-06+3.46590934e-13j -9.49629691e-05-4.64763646e-03j]]"
215.35617640358032j,"[[ 9.46872040e-05-4.64086315e-03j  2.04579553e-06+4.02874193e-13j]
 [ 2.05504028e-06+4.02869994e-13j -9.46872129e-05-4.64086315e-03j]]"
215.6703356689393j,"[[ 9.44119796e-05-4.63410957e-03j  2.03958147e-06+4.26098792e-13j]
 [ 2.04879932e-06+4.26094838e-13j -9.44119889e-05-4.63410957e-03j]]"
215.98449493429825j,"[[ 9.41370830e-05-4.62737761e-03j  2.03368289e-06+4.14126175e-13j]
 [ 2.04287395e-06+4.14122292e-13j -9.41370922e-05-4.62737761e-03j]]"
216.29865419965728j,"[[ 9.38633142e-05-4.62066426e-03j  2.02767416e-06+4.35569941e-13j]
 [ 2.03683855e-06+4.35565982e-13j -9.38633236e-05-4.62066426e-03j]]"
216.61281346501625j,"[[ 9.35908882e-05-4.61397021e-03j  2.02184116e-06+3.84135601e-13j]
 [ 2.03097899e-06+3.84131479e-13j -9.35908975e-05-4.61397021e-03j]]"
216.9269727303752j,"[[ 9.33212540e-05-4.60729530e-03j  2.01634388e-06+3.87016587e-13j]
 [ 2.02545527e-06+3.87012833e-13j -9.33212633e-05-4.60729530e-03j]]"
217.2411319957342j,"[[ 9.30520954e-05-4.60063977e-03j  2.01061825e-06+3.59289667e-13j]
 [ 2.01970332e-06+3.59285250e-13j -9.30521047e-05-4.60063977e-03j]]"
217.55529126109317j,"[[ 9.27840523e-05-4.59400323e-03j  2.00488972e-06+3.07021352e-13j]
 [ 2.01394857e-06+3.07016652e-13j -9.27840611e-05-4.59400322e-03j]]"
217.86945052645214j,"[[ 9.25164412e-05-4.58738524e-03j  1.99926113e-06+2.99028932e-13j]
 [ 2.00829389e-06+2.99023925e-13j -9.25164498e-05-4.58738524e-03j]]"
218.1836097918111j,"[[ 9.22514953e-05-4.58078647e-03j  1.99355620e-06+2.99842946e-13j]
 [ 2.00256297e-06+2.99838226e-13j -9.22515039e-05-4.58078647e-03j]]"
218.49776905717013j,"[[ 9.19874697e-05-4.57420635e-03j  1.98762504e-06+3.46433150e-13j]
 [ 1.99660593e-06+3.46428671e-13j -9.19874780e-05-4.57420635e-03j]]"
218.8119283225291j,"[[ 9.17239792e-05-4.56764636e-03j  1.98178664e-06+3.99510290e-13j]
 [ 1.99074177e-06+3.99505604e-13j -9.17239877e-05-4.56764636e-03j]]"
219.12608758788807j,"[[ 9.14627856e-05-4.56110400e-03j  1.97615925e-06+4.33159546e-13j]
 [ 1.98508872e-06+4.33154910e-13j -9.14627942e-05-4.56110400e-03j]]"
219.44024685324703j,"[[ 9.12014530e-05-4.55458183e-03j  1.97032149e-06+4.18179775e-13j]
 [ 1.97922543e-06+4.18175101e-13j -9.12014619e-05-4.55458183e-03j]]"
219.75440611860603j,"[[ 9.09417508e-05-4.54807849e-03j  1.96459064e-06+4.01391211e-13j]
 [ 1.97346914e-06+4.01386589e-13j -9.09417597e-05-4.54807849e-03j]]"
220.068565383965j,"[[ 9.06826556e-05-4.54159374e-03j  1.95903575e-06+3.69414469e-13j]
 [ 1.96788893e-06+3.69410217e-13j -9.06826644e-05-4.54159374e-03j]]"
220.38272464932396j,"[[ 9.04241251e-05-4.53512715e-03j  1.95332294e-06+3.60063122e-13j]
 [ 1.96215091e-06+3.60059200e-13j -9.04241342e-05-4.53512715e-03j]]"
220.69688391468299j,"[[ 9.01668848e-05-4.52867919e-03j  1.94761573e-06+2.96887417e-13j]
 [ 1.95641859e-06+2.96883242e-13j -9.01668941e-05-4.52867919e-03j]]"
221.01104318004195j,"[[ 8.99100489e-05-4.52224841e-03j  1.94226351e-06+2.47582697e-13j]
 [ 1.95104137e-06+2.47578622e-13j -8.99100580e-05-4.52224841e-03j]]"
221.32520244540092j,"[[ 8.96545777e-05-4.51583558e-03j  1.93649355e-06+2.53904439e-13j]
 [ 1.94524651e-06+2.53900754e-13j -8.96545864e-05-4.51583557e-03j]]"
221.63936171075989j,"[[ 8.94011459e-05-4.50944169e-03j  1.93077864e-06+3.21677729e-13j]
 [ 1.93950682e-06+3.21674317e-13j -8.94011546e-05-4.50944169e-03j]]"
221.9535209761189j,"[[ 8.91485605e-05-4.50306648e-03j  1.92509307e-06+3.58561292e-13j]
 [ 1.93379656e-06+3.58557714e-13j -8.91485692e-05-4.50306648e-03j]]"
222.26768024147788j,"[[ 8.88965579e-05-4.49670937e-03j  1.91961178e-06+3.60038378e-13j]
 [ 1.92829069e-06+3.60034939e-13j -8.88965668e-05-4.49670936e-03j]]"
222.58183950683684j,"[[ 8.86449080e-05-4.49036958e-03j  1.91417755e-06+3.07452417e-13j]
 [ 1.92283198e-06+3.07448591e-13j -8.86449174e-05-4.49036958e-03j]]"
222.89599877219584j,"[[ 8.83950788e-05-4.48404775e-03j  1.90870380e-06+2.85318289e-13j]
 [ 1.91733387e-06+2.85314611e-13j -8.83950882e-05-4.48404775e-03j]]"
223.2101580375548j,"[[ 8.81463918e-05-4.47774387e-03j  1.90350155e-06+3.03073467e-13j]
 [ 1.91210735e-06+3.03069377e-13j -8.81464013e-05-4.47774387e-03j]]"
223.52431730291377j,"[[ 8.78985039e-05-4.47145719e-03j  1.89841427e-06+2.87606992e-13j]
 [ 1.90699591e-06+2.87602849e-13j -8.78985136e-05-4.47145719e-03j]]"
223.83847656827274j,"[[ 8.76514433e-05-4.46518798e-03j  1.89327184e-06+2.83696218e-13j]
 [ 1.90182941e-06+2.83692308e-13j -8.76514529e-05-4.46518797e-03j]]"
224.15263583363176j,"[[ 8.74059978e-05-4.45893568e-03j  1.88810798e-06+2.56866142e-13j]
 [ 1.89664158e-06+2.56862703e-13j -8.74060075e-05-4.45893568e-03j]]"
224.46679509899073j,"[[ 8.71612118e-05-4.45270116e-03j  1.88299907e-06+2.54438210e-13j]
 [ 1.89150881e-06+2.54434759e-13j -8.71612211e-05-4.45270116e-03j]]"
224.7809543643497j,"[[ 8.69174700e-05-4.44648319e-03j  1.87782737e-06+3.20956053e-13j]
 [ 1.88631334e-06+3.20952834e-13j -8.69174791e-05-4.44648319e-03j]]"
225.09511362970866j,"[[ 8.66747822e-05-4.44028367e-03j  1.87273750e-06+3.17219451e-13j]
 [ 1.88119981e-06+3.17216369e-13j -8.66747914e-05-4.44028367e-03j]]"
225.40927289506766j,"[[ 8.64337636e-05-4.43410114e-03j  1.86767043e-06+2.81072781e-13j]
 [ 1.87610917e-06+2.81068849e-13j -8.64337730e-05-4.43410114e-03j]]"
225.72343216042663j,"[[ 8.61941807e-05-4.42793524e-03j  1.86254844e-06+2.98067519e-13j]
 [ 1.87096371e-06+2.98063375e-13j -8.61941904e-05-4.42793524e-03j]]"
226.0375914257856j,"[[ 8.59547803e-05-4.42178730e-03j  1.85708532e-06+2.58339490e-13j]
 [ 1.86547722e-06+2.58335244e-13j -8.59547900e-05-4.42178730e-03j]]"
226.35175069114462j,"[[ 8.57178189e-05-4.41565639e-03j  1.85198933e-06+2.28625789e-13j]
 [ 1.86035796e-06+2.28622458e-13j -8.57178283e-05-4.41565638e-03j]]"
226.66590995650358j,"[[ 8.54812587e-05-4.40954294e-03j  1.84718599e-06+2.31783461e-13j]
 [ 1.85553145e-06+2.31780478e-13j -8.54812679e-05-4.40954294e-03j]]"
226.98006922186255j,"[[ 8.52452431e-05-4.40344549e-03j  1.84222010e-06+2.29479858e-13j]
 [ 1.85054247e-06+2.29477131e-13j -8.52452521e-05-4.40344549e-03j]]"
227.29422848722152j,"[[ 8.50101867e-05-4.39736501e-03j  1.83696756e-06+2.95001337e-13j]
 [ 1.84526695e-06+2.94998457e-13j -8.50101956e-05-4.39736500e-03j]]"
227.60838775258054j,"[[ 8.47760326e-05-4.39130174e-03j  1.83180459e-06+3.07537924e-13j]
 [ 1.84008110e-06+3.07535531e-13j -8.47760419e-05-4.39130174e-03j]]"
227.9225470179395j,"[[ 8.45420695e-05-4.38525499e-03j  1.82685100e-06+2.72385240e-13j]
 [ 1.83510470e-06+2.72382247e-13j -8.45420788e-05-4.38525499e-03j]]"
228.23670628329847j,"[[ 8.43101967e-05-4.37922550e-03j  1.82184456e-06+2.50900157e-13j]
 [ 1.83007556e-06+2.50896610e-13j -8.43102061e-05-4.37922550e-03j]]"
228.55086554865744j,"[[ 8.40785699e-05-4.37321236e-03j  1.81701418e-06+2.17329947e-13j]
 [ 1.82522257e-06+2.17326933e-13j -8.40785795e-05-4.37321236e-03j]]"
228.86502481401644j,"[[ 8.38476621e-05-4.36721464e-03j  1.81198027e-06+2.10445668e-13j]
 [ 1.82016615e-06+2.10442556e-13j -8.38476717e-05-4.36721463e-03j]]"
229.1791840793754j,"[[ 8.36180660e-05-4.36123415e-03j  1.80700069e-06+2.71436437e-13j]
 [ 1.81516415e-06+2.71432684e-13j -8.36180756e-05-4.36123415e-03j]]"
229.49334334473437j,"[[ 8.33889535e-05-4.35526950e-03j  1.80221244e-06+2.37227072e-13j]
 [ 1.81035357e-06+2.37223458e-13j -8.33889633e-05-4.35526950e-03j]]"
229.8075026100934j,"[[ 8.31617269e-05-4.34932107e-03j  1.79725409e-06+2.02940342e-13j]
 [ 1.80537298e-06+2.02937295e-13j -8.31617366e-05-4.34932107e-03j]]"
230.12166187545236j,"[[ 8.29346440e-05-4.34338915e-03j  1.79209880e-06+2.16557937e-13j]
 [ 1.80019554e-06+2.16554684e-13j -8.29346536e-05-4.34338915e-03j]]"
230.43582114081133j,"[[ 8.27094347e-05-4.33747365e-03j  1.78709636e-06+2.21124961e-13j]
 [ 1.79517104e-06+2.21121149e-13j -8.27094444e-05-4.33747365e-03j]]"
230.7499804061703j,"[[ 8.24850523e-05-4.33157441e-03j  1.78236685e-06+2.16201739e-13j]
 [ 1.79041957e-06+2.16197561e-13j -8.24850624e-05-4.33157441e-03j]]"
231.0641396715293j,"[[ 8.22607240e-05-4.32569047e-03j  1.77763035e-06+1.53191067e-13j]
 [ 1.78566120e-06+1.53186854e-13j -8.22607343e-05-4.32569047e-03j]]"
231.37829893688826j,"[[ 8.20370905e-05-4.31982226e-03j  1.77265513e-06+1.07574968e-13j]
 [ 1.78066419e-06+1.07570505e-13j -8.20371008e-05-4.31982226e-03j]]"
231.69245820224722j,"[[ 8.18155736e-05-4.31397088e-03j  1.76760798e-06+9.16676950e-14j]
 [ 1.77559534e-06+9.16628150e-14j -8.18155837e-05-4.31397088e-03j]]"
232.0066174676062j,"[[ 8.15949039e-05-4.30813581e-03j  1.76288091e-06+1.55526341e-14j]
 [ 1.77084666e-06+1.55475285e-14j -8.15949142e-05-4.30813581e-03j]]"
232.32077673296521j,"[[ 8.13739608e-05-4.30231585e-03j  1.75815611e-06-6.27694527e-14j]
 [ 1.76610033e-06-6.27744287e-14j -8.13739707e-05-4.30231585e-03j]]"
232.63493599832418j,"[[ 8.11543877e-05-4.29651196e-03j  1.75326279e-06-1.06459873e-13j]
 [ 1.76118557e-06-1.06465196e-13j -8.11543972e-05-4.29651196e-03j]]"
232.94909526368315j,"[[ 8.09356439e-05-4.29072364e-03j  1.74878633e-06-1.19554021e-13j]
 [ 1.75668776e-06-1.19559639e-13j -8.09356531e-05-4.29072364e-03j]]"
233.26325452904217j,"[[ 8.07181008e-05-4.28494952e-03j  1.74394076e-06-1.09936050e-13j]
 [ 1.75182092e-06-1.09941533e-13j -8.07181098e-05-4.28494952e-03j]]"
233.57741379440114j,"[[ 8.05018307e-05-4.27919249e-03j  1.73907082e-06-7.40849455e-14j]
 [ 1.74692982e-06-7.40901211e-14j -8.05018394e-05-4.27919249e-03j]]"
233.8915730597601j,"[[ 8.02860355e-05-4.27345027e-03j  1.73444893e-06-4.18756092e-14j]
 [ 1.74228683e-06-4.18806620e-14j -8.02860444e-05-4.27345027e-03j]]"
234.20573232511907j,"[[ 8.00702507e-05-4.26772319e-03j  1.72966725e-06-4.42287318e-14j]
 [ 1.73748414e-06-4.42339517e-14j -8.00702596e-05-4.26772319e-03j]]"
234.51989159047807j,"[[ 7.98558075e-05-4.26201146e-03j  1.72495915e-06-4.58275299e-14j]
 [ 1.73275512e-06-4.58327743e-14j -7.98558164e-05-4.26201146e-03j]]"
234.83405085583703j,"[[ 7.96418012e-05-4.25631584e-03j  1.72034597e-06-4.17180344e-14j]
 [ 1.72812110e-06-4.17228907e-14j -7.96418101e-05-4.25631584e-03j]]"
235.148210121196j,"[[ 7.94294462e-05-4.25063526e-03j  1.71588445e-06-5.61068273e-14j]
 [ 1.72363883e-06-5.61117016e-14j -7.94294552e-05-4.25063526e-03j]]"
235.46236938655497j,"[[ 7.92178465e-05-4.24496936e-03j  1.71146311e-06-1.10621163e-13j]
 [ 1.71919682e-06-1.10626281e-13j -7.92178557e-05-4.24496936e-03j]]"
235.776528651914j,"[[ 7.90063383e-05-4.23931809e-03j  1.70685354e-06-1.25724941e-13j]
 [ 1.71456665e-06-1.25729529e-13j -7.90063473e-05-4.23931809e-03j]]"
236.09068791727296j,"[[ 7.87952083e-05-4.23368176e-03j  1.70217070e-06-1.37892018e-13j]
 [ 1.70986330e-06-1.37896990e-13j -7.87952173e-05-4.23368176e-03j]]"
236.40484718263193j,"[[ 7.85862393e-05-4.22806069e-03j  1.69743158e-06-1.32236825e-13j]
 [ 1.70510375e-06-1.32241790e-13j -7.85862482e-05-4.22806069e-03j]]"
236.71900644799092j,"[[ 7.83778272e-05-4.22245567e-03j  1.69287933e-06-1.31610390e-13j]
 [ 1.70053116e-06-1.31615649e-13j -7.83778359e-05-4.22245567e-03j]]"
237.0331657133499j,"[[ 7.81707514e-05-4.21686478e-03j  1.68869738e-06-1.17550952e-13j]
 [ 1.69632895e-06-1.17556493e-13j -7.81707603e-05-4.21686478e-03j]]"
237.34732497870885j,"[[ 7.79643690e-05-4.21128727e-03j  1.68419296e-06-1.54303907e-13j]
 [ 1.69180434e-06-1.54309797e-13j -7.79643778e-05-4.21128727e-03j]]"
237.66148424406782j,"[[ 7.77583554e-05-4.20572570e-03j  1.67972767e-06-1.42591746e-13j]
 [ 1.68731895e-06-1.42597552e-13j -7.77583638e-05-4.20572570e-03j]]"
237.97564350942685j,"[[ 7.75525967e-05-4.20017794e-03j  1.67515348e-06-1.61198646e-13j]
 [ 1.68272473e-06-1.61204055e-13j -7.75526050e-05-4.20017794e-03j]]"
238.2898027747858j,"[[ 7.73489911e-05-4.19464586e-03j  1.67072934e-06-1.78364972e-13j]
 [ 1.67828064e-06-1.78370134e-13j -7.73489992e-05-4.19464586e-03j]]"
238.60396204014478j,"[[ 7.71456031e-05-4.18912745e-03j  1.66616191e-06-1.44376551e-13j]
 [ 1.67369334e-06-1.44381349e-13j -7.71456112e-05-4.18912745e-03j]]"
238.91812130550375j,"[[ 7.69427385e-05-4.18362467e-03j  1.66158049e-06-1.53220510e-13j]
 [ 1.66909213e-06-1.53225565e-13j -7.69427464e-05-4.18362467e-03j]]"
239.23228057086277j,"[[ 7.67403295e-05-4.17813565e-03j  1.65741155e-06-1.27239858e-13j]
 [ 1.66490349e-06-1.27244412e-13j -7.67403373e-05-4.17813565e-03j]]"
239.54643983622174j,"[[ 7.65397535e-05-4.17266058e-03j  1.65314040e-06-1.13663549e-13j]
 [ 1.66061270e-06-1.13667886e-13j -7.65397615e-05-4.17266058e-03j]]"
239.8605991015807j,"[[ 7.63401973e-05-4.16720034e-03j  1.64898190e-06-9.54552041e-14j]
 [ 1.65643464e-06-9.54594597e-14j -7.63402049e-05-4.16720034e-03j]]"
240.1747583669397j,"[[ 7.61417145e-05-4.16175365e-03j  1.64484383e-06-3.68873545e-14j]
 [ 1.65227709e-06-3.68918774e-14j -7.61417224e-05-4.16175365e-03j]]"
240.48891763229867j,"[[ 7.59431926e-05-4.15632188e-03j  1.64043411e-06-3.22855046e-14j]
 [ 1.64784797e-06-3.22897157e-14j -7.59432006e-05-4.15632188e-03j]]"
240.80307689765763j,"[[ 7.57455024e-05-4.15090468e-03j  1.63609737e-06-7.88124551e-14j]
 [ 1.64349190e-06-7.88167178e-14j -7.57455104e-05-4.15090468e-03j]]"
241.1172361630166j,"[[ 7.55480174e-05-4.14550122e-03j  1.63190881e-06-1.18242329e-13j]
 [ 1.63928409e-06-1.18246269e-13j -7.55480256e-05-4.14550122e-03j]]"
241.43139542837562j,"[[ 7.53524744e-05-4.14011206e-03j  1.62741424e-06-1.66369890e-13j]
 [ 1.63477034e-06-1.66373959e-13j -7.53524824e-05-4.14011206e-03j]]"
241.7455546937346j,"[[ 7.51568923e-05-4.13473735e-03j  1.62327429e-06-1.39103182e-13j]
 [ 1.63061129e-06-1.39106905e-13j -7.51569003e-05-4.13473735e-03j]]"
242.05971395909356j,"[[ 7.49616097e-05-4.12937599e-03j  1.61901212e-06-1.49433580e-13j]
 [ 1.62633009e-06-1.49437417e-13j -7.49616176e-05-4.12937599e-03j]]"
242.37387322445252j,"[[ 7.47672842e-05-4.12402830e-03j  1.61492615e-06-1.29046539e-13j]
 [ 1.62222517e-06-1.29050817e-13j -7.47672920e-05-4.12402830e-03j]]"
242.68803248981152j,"[[ 7.45736171e-05-4.11869394e-03j  1.61093210e-06-1.12058859e-13j]
 [ 1.61821224e-06-1.12062870e-13j -7.45736249e-05-4.11869394e-03j]]"
243.0021917551705j,"[[ 7.43808092e-05-4.11337351e-03j  1.60676529e-06-1.45398216e-13j]
 [ 1.61402662e-06-1.45402084e-13j -7.43808168e-05-4.11337351e-03j]]"
243.31635102052945j,"[[ 7.41893296e-05-4.10806656e-03j  1.60281396e-06-1.80334500e-13j]
 [ 1.61005655e-06-1.80338540e-13j -7.41893373e-05-4.10806656e-03j]]"
243.63051028588848j,"[[ 7.39989923e-05-4.10277321e-03j  1.59861120e-06-2.46156886e-13j]
 [ 1.60583513e-06-2.46161100e-13j -7.39989999e-05-4.10277321e-03j]]"
