iw_n,G_iw_n
113.49003461093127j,"[[ 2.87114312e-04-8.79689822e-03j  9.67258958e-06+7.29012495e-14j]
 [ 9.74333428e-06+7.29089262e-14j -2.87114332e-04-8.79689821e-03j]]"
114.27543277432872j,"[[ 2.83198670e-04-8.73664222e-03j  9.53563575e-06-1.44552597e-13j]
 [ 9.60541212e-06-1.44545077e-13j -2.83198688e-04-8.73664222e-03j]]"
115.06083093772617j,"[[ 2.79348327e-04-8.67720706e-03j  9.40561427e-06-3.40534627e-13j]
 [ 9.47444206e-06-3.40527398e-13j -2.79348345e-04-8.67720705e-03j]]"
115.84622910112363j,"[[ 2.75610607e-04-8.61856712e-03j  9.28615601e-06-3.90876243e-13j]
 [ 9.35405443e-06-3.90869233e-13j -2.75610626e-04-8.61856712e-03j]]"
116.63162726452107j,"[[ 2.71914802e-04-8.56068849e-03j  9.16157234e-06-5.04765307e-14j]
 [ 9.22856007e-06-5.04695984e-14j -2.71914820e-04-8.56068849e-03j]]"
117.41702542791852j,"[[ 2.68304165e-04-8.50360778e-03j  9.03879530e-06+1.01166424e-13j]
 [ 9.10489054e-06+1.01173244e-13j -2.68304183e-04-8.50360778e-03j]]"
118.20242359131596j,"[[ 2.64764699e-04-8.44727235e-03j  8.92103965e-06+3.84590979e-13j]
 [ 8.98626012e-06+3.84597670e-13j -2.64764717e-04-8.44727235e-03j]]"
118.98782175471341j,"[[ 2.61289280e-04-8.39167227e-03j  8.80319321e-06+3.81051283e-13j]
 [ 8.86755615e-06+3.81057825e-13j -2.61289299e-04-8.39167227e-03j]]"
119.77321991811087j,"[[ 2.57884726e-04-8.33680462e-03j  8.68896485e-06+2.12360969e-13j]
 [ 8.75248706e-06+2.12367401e-13j -2.57884748e-04-8.33680462e-03j]]"
120.55861808150831j,"[[ 2.54550663e-04-8.28264122e-03j  8.57302153e-06-1.47070980e-14j]
 [ 8.63571937e-06-1.47006969e-14j -2.54550681e-04-8.28264122e-03j]]"
121.34401624490576j,"[[ 2.51289711e-04-8.22920233e-03j  8.46083316e-06-1.25448413e-13j]
 [ 8.52272258e-06-1.25442217e-13j -2.51289730e-04-8.22920233e-03j]]"
122.1294144083032j,"[[ 2.48078838e-04-8.17644396e-03j  8.35065846e-06-2.89397862e-13j]
 [ 8.41175498e-06-2.89391931e-13j -2.48078857e-04-8.17644396e-03j]]"
122.91481257170065j,"[[ 2.44927035e-04-8.12435750e-03j  8.24372216e-06-2.07488833e-13j]
 [ 8.30404093e-06-2.07482909e-13j -2.44927055e-04-8.12435750e-03j]]"
123.70021073509811j,"[[ 2.41820210e-04-8.07293223e-03j  8.13704162e-06-1.67862481e-14j]
 [ 8.19659738e-06-1.67803839e-14j -2.41820229e-04-8.07293223e-03j]]"
124.48560889849556j,"[[ 2.38773412e-04-8.02212128e-03j  8.03257203e-06+2.34136603e-13j]
 [ 8.09137917e-06+2.34142361e-13j -2.38773431e-04-8.02212128e-03j]]"
125.271007061893j,"[[ 2.35792197e-04-7.97195392e-03j  7.93009932e-06+2.27846744e-13j]
 [ 7.98817186e-06+2.27852428e-13j -2.35792216e-04-7.97195392e-03j]]"
126.05640522529045j,"[[ 2.32870087e-04-7.92240802e-03j  7.83198785e-06+2.51140019e-13j]
 [ 7.88933948e-06+2.51145567e-13j -2.32870110e-04-7.92240802e-03j]]"
126.8418033886879j,"[[ 2.30006575e-04-7.87348642e-03j  7.73372424e-06+4.91117178e-14j]
 [ 7.79036828e-06+4.91171889e-14j -2.30006594e-04-7.87348642e-03j]]"
127.62720155208534j,"[[ 2.27176451e-04-7.82517153e-03j  7.63948415e-06-3.94951621e-14j]
 [ 7.69543363e-06-3.94897996e-14j -2.27176470e-04-7.82517152e-03j]]"
128.4125997154828j,"[[ 2.24403674e-04-7.77743083e-03j  7.54866996e-06-1.43972630e-13j]
 [ 7.60393756e-06-1.43967478e-13j -2.24403692e-04-7.77743083e-03j]]"
129.19799787888024j,"[[ 2.21706300e-04-7.73023293e-03j  7.45785810e-06-2.13871513e-13j]
 [ 7.51245621e-06-2.13866449e-13j -2.21706319e-04-7.73023293e-03j]]"
129.9833960422777j,"[[ 2.19041475e-04-7.68364502e-03j  7.36446046e-06-2.58991442e-13j]
 [ 7.41840118e-06-2.58986416e-13j -2.19041494e-04-7.68364501e-03j]]"
130.76879420567514j,"[[ 2.16411542e-04-7.63762523e-03j  7.27473986e-06+1.63553542e-14j]
 [ 7.32803497e-06+1.63602753e-14j -2.16411561e-04-7.63762523e-03j]]"
131.55419236907258j,"[[ 2.13848664e-04-7.59213724e-03j  7.18958122e-06+9.98634323e-14j]
 [ 7.24224225e-06+9.98682798e-14j -2.13848683e-04-7.59213723e-03j]]"
132.33959053247003j,"[[ 2.11340306e-04-7.54718528e-03j  7.10431803e-06+1.33240128e-13j]
 [ 7.15635624e-06+1.33244868e-13j -2.11340327e-04-7.54718528e-03j]]"
133.12498869586747j,"[[ 2.08879558e-04-7.50276829e-03j  7.01945555e-06+1.80122755e-13j]
 [ 7.07088190e-06+1.80127431e-13j -2.08879579e-04-7.50276829e-03j]]"
133.91038685926492j,"[[ 2.06439856e-04-7.45887282e-03j  6.93814603e-06+2.36171783e-14j]
 [ 6.98897126e-06+2.36218056e-14j -2.06439876e-04-7.45887282e-03j]]"
134.6957850226624j,"[[ 2.04032344e-04-7.41549222e-03j  6.85596866e-06+8.54053707e-14j]
 [ 6.90620324e-06+8.54099006e-14j -2.04032362e-04-7.41549222e-03j]]"
135.48118318605984j,"[[ 2.01673556e-04-7.37260864e-03j  6.77716303e-06+2.92239447e-14j]
 [ 6.82681719e-06+2.92283376e-14j -2.01673576e-04-7.37260864e-03j]]"
136.26658134945728j,"[[ 1.99355420e-04-7.33022258e-03j  6.70055392e-06-1.83869319e-13j]
 [ 6.74963767e-06-1.83864989e-13j -1.99355437e-04-7.33022258e-03j]]"
137.05197951285473j,"[[ 1.97086686e-04-7.28831520e-03j  6.62679651e-06-1.24533959e-13j]
 [ 6.67531962e-06-1.24529645e-13j -1.97086705e-04-7.28831520e-03j]]"
137.83737767625217j,"[[ 1.94850456e-04-7.24686660e-03j  6.55190634e-06-2.87693232e-14j]
 [ 6.59987835e-06-2.87650742e-14j -1.94850475e-04-7.24686660e-03j]]"
138.62277583964962j,"[[ 1.92651630e-04-7.20590387e-03j  6.47783196e-06-6.46752681e-14j]
 [ 6.52526222e-06-6.46711097e-14j -1.92651649e-04-7.20590387e-03j]]"
139.40817400304707j,"[[ 1.90484588e-04-7.16540278e-03j  6.40415362e-06+3.64858284e-14j]
 [ 6.45105124e-06+3.64899153e-14j -1.90484604e-04-7.16540277e-03j]]"
140.1935721664445j,"[[ 1.88363156e-04-7.12533785e-03j  6.33078605e-06+4.26359156e-14j]
 [ 6.37715995e-06+4.26399370e-14j -1.88363175e-04-7.12533785e-03j]]"
140.97897032984196j,"[[ 1.86275026e-04-7.08574132e-03j  6.26375408e-06+1.28885301e-13j]
 [ 6.30961299e-06+1.28889289e-13j -1.86275042e-04-7.08574132e-03j]]"
141.7643684932394j,"[[ 1.84225395e-04-7.04654452e-03j  6.19778192e-06+1.70466133e-13j]
 [ 6.24313437e-06+1.70470037e-13j -1.84225411e-04-7.04654452e-03j]]"
142.54976665663688j,"[[ 1.82199246e-04-7.00779685e-03j  6.12919530e-06+1.38999338e-14j]
 [ 6.17404963e-06+1.39036657e-14j -1.82199261e-04-7.00779685e-03j]]"
143.33516482003432j,"[[ 1.80216354e-04-6.96947489e-03j  6.06346973e-06-1.02199568e-13j]
 [ 6.10783410e-06-1.02195887e-13j -1.80216370e-04-6.96947489e-03j]]"
144.12056298343177j,"[[ 1.78268521e-04-6.93158429e-03j  5.99820458e-06-9.11257237e-14j]
 [ 6.04208697e-06-9.11220387e-14j -1.78268537e-04-6.93158429e-03j]]"
144.9059611468292j,"[[ 1.76338208e-04-6.89409166e-03j  5.93629539e-06-1.85386436e-13j]
 [ 5.97970361e-06-1.85382819e-13j -1.76338225e-04-6.89409166e-03j]]"
145.69135931022666j,"[[ 1.74448770e-04-6.85700036e-03j  5.87198115e-06-1.25576421e-13j]
 [ 5.91492286e-06-1.25572844e-13j -1.74448784e-04-6.85700036e-03j]]"
146.4767574736241j,"[[ 1.72587462e-04-6.82030401e-03j  5.80940054e-06-3.93743060e-14j]
 [ 5.85188321e-06-3.93707509e-14j -1.72587476e-04-6.82030401e-03j]]"
147.26215563702155j,"[[ 1.70756550e-04-6.78400066e-03j  5.74869098e-06+1.26684922e-13j]
 [ 5.79072192e-06+1.26688419e-13j -1.70756566e-04-6.78400066e-03j]]"
148.047553800419j,"[[ 1.68965595e-04-6.74807309e-03j  5.69070919e-06+1.74943351e-13j]
 [ 5.73229557e-06+1.74946808e-13j -1.68965609e-04-6.74807309e-03j]]"
148.83295196381644j,"[[ 1.67179761e-04-6.71253391e-03j  5.63173145e-06+2.13372084e-13j]
 [ 5.67288029e-06+2.13375420e-13j -1.67179773e-04-6.71253391e-03j]]"
149.6183501272139j,"[[ 1.65427191e-04-6.67737526e-03j  5.57078975e-06+5.01663381e-14j]
 [ 5.61150791e-06+5.01695584e-14j -1.65427205e-04-6.67737526e-03j]]"
150.40374829061133j,"[[ 1.63713650e-04-6.64256990e-03j  5.51239212e-06-3.95084615e-14j]
 [ 5.55268633e-06-3.95052390e-14j -1.63713663e-04-6.64256990e-03j]]"
151.1891464540088j,"[[ 1.62022123e-04-6.60814969e-03j  5.45597357e-06-1.65869970e-13j]
 [ 5.49585041e-06-1.65866721e-13j -1.62022137e-04-6.60814969e-03j]]"
151.97454461740625j,"[[ 1.60343934e-04-6.57406928e-03j  5.40331050e-06-1.76306516e-13j]
 [ 5.44277643e-06-1.76303341e-13j -1.60343947e-04-6.57406928e-03j]]"
152.7599427808037j,"[[ 1.58691832e-04-6.54031973e-03j  5.35052975e-06-2.83105252e-13j]
 [ 5.38959109e-06-2.83102152e-13j -1.58691845e-04-6.54031973e-03j]]"
153.54534094420114j,"[[ 1.57077912e-04-6.50692067e-03j  5.29635049e-06-5.96385741e-14j]
 [ 5.33501342e-06-5.96354906e-14j -1.57077923e-04-6.50692067e-03j]]"
154.3307391075986j,"[[ 1.55474952e-04-6.47387962e-03j  5.24193734e-06+2.15507569e-13j]
 [ 5.28020793e-06+2.15510599e-13j -1.55474962e-04-6.47387962e-03j]]"
155.11613727099603j,"[[ 1.53903478e-04-6.44112912e-03j  5.19147484e-06+3.99324601e-13j]
 [ 5.22935903e-06+3.99327519e-13j -1.53903488e-04-6.44112912e-03j]]"
155.90153543439348j,"[[ 1.52349550e-04-6.40874309e-03j  5.13888160e-06+3.08297687e-13j]
 [ 5.17638521e-06+3.08300521e-13j -1.52349562e-04-6.40874309e-03j]]"
156.68693359779093j,"[[ 1.50835131e-04-6.37666139e-03j  5.08897963e-06+1.24962497e-13j]
 [ 5.12610835e-06+1.24965323e-13j -1.50835143e-04-6.37666139e-03j]]"
157.47233176118837j,"[[ 1.49333046e-04-6.34490135e-03j  5.04027819e-06-1.80293693e-13j]
 [ 5.07703764e-06-1.80290847e-13j -1.49333058e-04-6.34490135e-03j]]"
158.25772992458582j,"[[ 1.47872316e-04-6.31346135e-03j  4.99087460e-06-2.36524523e-13j]
 [ 5.02727024e-06-2.36521657e-13j -1.47872327e-04-6.31346135e-03j]]"
159.04312808798326j,"[[ 1.46411611e-04-6.28233402e-03j  4.93863775e-06-3.54583090e-13j]
 [ 4.97467496e-06-3.54580340e-13j -1.46411622e-04-6.28233402e-03j]]"
159.82852625138074j,"[[ 1.44978486e-04-6.25151418e-03j  4.89120419e-06-2.62283340e-13j]
 [ 4.92688824e-06-2.62280642e-13j -1.44978496e-04-6.25151418e-03j]]"
160.61392441477818j,"[[ 1.43562198e-04-6.22099504e-03j  4.84277140e-06-1.71526251e-14j]
 [ 4.87810746e-06-1.71499170e-14j -1.43562206e-04-6.22099504e-03j]]"
161.39932257817563j,"[[ 1.42178292e-04-6.19077161e-03j  4.79660869e-06+2.36858594e-13j]
 [ 4.83160182e-06+2.36861219e-13j -1.42178303e-04-6.19077161e-03j]]"
162.18472074157307j,"[[ 1.40809533e-04-6.16083951e-03j  4.74968139e-06+2.88252578e-13j]
 [ 4.78433656e-06+2.88255134e-13j -1.40809543e-04-6.16083951e-03j]]"
162.97011890497052j,"[[ 1.39473656e-04-6.13120127e-03j  4.70381817e-06+2.97247306e-13j]
 [ 4.73814025e-06+2.97249855e-13j -1.39473666e-04-6.13120127e-03j]]"
163.75551706836796j,"[[ 1.38134512e-04-6.10184846e-03j  4.65966064e-06+1.63571179e-14j]
 [ 4.69365440e-06+1.63596248e-14j -1.38134522e-04-6.10184846e-03j]]"
164.5409152317654j,"[[ 1.36823028e-04-6.07277244e-03j  4.61494201e-06-1.24957865e-13j]
 [ 4.64861215e-06-1.24955333e-13j -1.36823039e-04-6.07277244e-03j]]"
165.32631339516286j,"[[ 1.35526156e-04-6.04397716e-03j  4.57192671e-06-3.23202685e-13j]
 [ 4.60527782e-06-3.23200223e-13j -1.35526165e-04-6.04397717e-03j]]"
166.1117115585603j,"[[ 1.34239206e-04-6.01543957e-03j  4.53161202e-06-2.88257481e-13j]
 [ 4.56464862e-06-2.88255101e-13j -1.34239215e-04-6.01543957e-03j]]"
166.89710972195775j,"[[ 1.32983674e-04-5.98717615e-03j  4.48980531e-06-2.05454122e-13j]
 [ 4.52253183e-06-2.05451738e-13j -1.32983682e-04-5.98717615e-03j]]"
167.68250788535522j,"[[ 1.31727828e-04-5.95917026e-03j  4.44609353e-06+5.89677388e-14j]
 [ 4.47851431e-06+5.89700657e-14j -1.31727837e-04-5.95917026e-03j]]"
168.46790604875267j,"[[ 1.30495963e-04-5.93142930e-03j  4.40334696e-06+2.77283399e-13j]
 [ 4.43546625e-06+2.77285691e-13j -1.30495973e-04-5.93142930e-03j]]"
169.2533042121501j,"[[ 1.29285366e-04-5.90393504e-03j  4.36296305e-06+3.57569785e-13j]
 [ 4.39478505e-06+3.57572045e-13j -1.29285376e-04-5.90393504e-03j]]"
170.03870237554756j,"[[ 1.28100252e-04-5.87670606e-03j  4.32346254e-06+2.55265921e-13j]
 [ 4.35499136e-06+2.55268147e-13j -1.28100261e-04-5.87670606e-03j]]"
170.824100538945j,"[[ 1.26931781e-04-5.84971198e-03j  4.28442115e-06+1.00441880e-13j]
 [ 4.31566082e-06+1.00444114e-13j -1.26931792e-04-5.84971198e-03j]]"
171.60949870234245j,"[[ 1.25781286e-04-5.82297773e-03j  4.24461075e-06-1.71289321e-13j]
 [ 4.27556523e-06-1.71287100e-13j -1.25781297e-04-5.82297773e-03j]]"
172.3948968657399j,"[[ 1.24645750e-04-5.79647451e-03j  4.20540243e-06-2.59063715e-13j]
 [ 4.23607560e-06-2.59061553e-13j -1.24645760e-04-5.79647451e-03j]]"
173.18029502913734j,"[[ 1.23533428e-04-5.77022645e-03j  4.16528197e-06-3.04874092e-13j]
 [ 4.19567766e-06-3.04871961e-13j -1.23533437e-04-5.77022645e-03j]]"
173.9656931925348j,"[[ 1.22425641e-04-5.74422927e-03j  4.12782486e-06-2.29407596e-13j]
 [ 4.15794681e-06-2.29405482e-13j -1.22425650e-04-5.74422927e-03j]]"
174.75109135593223j,"[[ 1.21315544e-04-5.71845591e-03j  4.09061374e-06+3.59955889e-14j]
 [ 4.12046563e-06+3.59976886e-14j -1.21315552e-04-5.71845591e-03j]]"
175.53648951932968j,"[[ 1.20232417e-04-5.69291102e-03j  4.05580483e-06+2.15429760e-13j]
 [ 4.08539028e-06+2.15431810e-13j -1.20232427e-04-5.69291102e-03j]]"
176.32188768272715j,"[[ 1.19165349e-04-5.66759130e-03j  4.02055802e-06+2.12752964e-13j]
 [ 4.04988058e-06+2.12754937e-13j -1.19165356e-04-5.66759130e-03j]]"
177.1072858461246j,"[[ 1.18117440e-04-5.64248826e-03j  3.98612790e-06+2.12306426e-13j]
 [ 4.01519105e-06+2.12308410e-13j -1.18117448e-04-5.64248826e-03j]]"
177.89268400952204j,"[[ 1.17076172e-04-5.61760977e-03j  3.95081974e-06+4.86664802e-14j]
 [ 3.97962691e-06+4.86684550e-14j -1.17076180e-04-5.61760977e-03j]]"
178.6780821729195j,"[[ 1.16050827e-04-5.59294636e-03j  3.91455293e-06-1.74857315e-13j]
 [ 3.94310750e-06-1.74855359e-13j -1.16050835e-04-5.59294636e-03j]]"
179.46348033631693j,"[[ 1.15032325e-04-5.56850147e-03j  3.88092359e-06-2.41223861e-13j]
 [ 3.90922885e-06-2.41221931e-13j -1.15032330e-04-5.56850147e-03j]]"
180.24887849971438j,"[[ 1.14028609e-04-5.54426861e-03j  3.84621262e-06-2.95492677e-13j]
 [ 3.87427183e-06-2.95490819e-13j -1.14028615e-04-5.54426861e-03j]]"
181.03427666311183j,"[[ 1.13040591e-04-5.52023815e-03j  3.81080512e-06-1.58907292e-13j]
 [ 3.83862147e-06-1.58905431e-13j -1.13040596e-04-5.52023815e-03j]]"
181.81967482650927j,"[[ 1.12073290e-04-5.49642990e-03j  3.77701129e-06+1.32559264e-13j]
 [ 3.80458792e-06+1.32561120e-13j -1.12073297e-04-5.49642990e-03j]]"
182.60507298990672j,"[[ 1.11111414e-04-5.47282240e-03j  3.74463963e-06+2.01502942e-13j]
 [ 3.77197962e-06+2.01504693e-13j -1.11111421e-04-5.47282240e-03j]]"
183.39047115330416j,"[[ 1.10168255e-04-5.44941094e-03j  3.71153547e-06+2.20693212e-13j]
 [ 3.73864186e-06+2.20694972e-13j -1.10168263e-04-5.44941094e-03j]]"
184.1758693167016j,"[[ 1.09230242e-04-5.42620273e-03j  3.67782578e-06+2.43869329e-13j]
 [ 3.70470155e-06+2.43871128e-13j -1.09230249e-04-5.42620273e-03j]]"
184.96126748009908j,"[[ 1.08311351e-04-5.40319336e-03j  3.64657631e-06+7.49052512e-14j]
 [ 3.67322439e-06+7.49070254e-14j -1.08311359e-04-5.40319336e-03j]]"
185.74666564349653j,"[[ 1.07399789e-04-5.38037998e-03j  3.61517696e-06+6.85114794e-16j]
 [ 3.64160023e-06+6.86884600e-16j -1.07399796e-04-5.38037997e-03j]]"
186.53206380689397j,"[[ 1.06496248e-04-5.35775244e-03j  3.58557768e-06-9.84635227e-14j]
 [ 3.61177898e-06-9.84618029e-14j -1.06496255e-04-5.35775244e-03j]]"
187.31746197029142j,"[[ 1.05600282e-04-5.33531407e-03j  3.55627349e-06-1.41366070e-13j]
 [ 3.58225559e-06-1.41364402e-13j -1.05600289e-04-5.33531407e-03j]]"
188.10286013368886j,"[[ 1.04719382e-04-5.31306517e-03j  3.52634127e-06-9.57232630e-14j]
 [ 3.55210692e-06-9.57215789e-14j -1.04719390e-04-5.31306517e-03j]]"
188.8882582970863j,"[[ 1.03858183e-04-5.29099433e-03j  3.49644192e-06-5.05588998e-15j]
 [ 3.52199381e-06-5.05426895e-15j -1.03858190e-04-5.29099432e-03j]]"
189.67365646048376j,"[[ 1.03001180e-04-5.26911940e-03j  3.46717533e-06+3.77518556e-14j]
 [ 3.49251611e-06+3.77534231e-14j -1.03001189e-04-5.26911940e-03j]]"
190.4590546238812j,"[[ 1.02148043e-04-5.24741232e-03j  3.43960185e-06+1.09547873e-13j]
 [ 3.46473413e-06+1.09549476e-13j -1.02148050e-04-5.24741232e-03j]]"
191.24445278727865j,"[[ 1.01316391e-04-5.22589149e-03j  3.41072850e-06+1.02569351e-13j]
 [ 3.43565484e-06+1.02570961e-13j -1.01316398e-04-5.22589149e-03j]]"
192.0298509506761j,"[[ 1.00492925e-04-5.20454238e-03j  3.38267226e-06+1.23697907e-13j]
 [ 3.40739517e-06+1.23699492e-13j -1.00492932e-04-5.20454238e-03j]]"
192.81524911407357j,"[[ 9.96756644e-05-5.18337204e-03j  3.35571733e-06+6.22295610e-14j]
 [ 3.38023930e-06+6.22310939e-14j -9.96756717e-05-5.18337204e-03j]]"
193.600647277471j,"[[ 9.88630680e-05-5.16236628e-03j  3.32883635e-06+4.68258815e-16j]
 [ 3.35315981e-06+4.69748249e-16j -9.88630751e-05-5.16236629e-03j]]"
194.38604544086846j,"[[ 9.80618769e-05-5.14153591e-03j  3.30315511e-06-1.71062899e-13j]
 [ 3.32728247e-06-1.71061387e-13j -9.80618847e-05-5.14153591e-03j]]"
195.1714436042659j,"[[ 9.72796667e-05-5.12086063e-03j  3.27804548e-06-1.36251727e-13j]
 [ 3.30197910e-06-1.36250247e-13j -9.72796741e-05-5.12086063e-03j]]"
195.95684176766335j,"[[ 9.65037020e-05-5.10035183e-03j  3.25180282e-06-1.32937778e-13j]
 [ 3.27554502e-06-1.32936328e-13j -9.65037108e-05-5.10035183e-03j]]"
196.7422399310608j,"[[ 9.57397158e-05-5.08002209e-03j  3.22652479e-06-3.89304911e-14j]
 [ 3.25007787e-06-3.89290358e-14j -9.57397232e-05-5.08002209e-03j]]"
197.52763809445824j,"[[ 9.49761919e-05-5.05984907e-03j  3.20144102e-06+4.56414674e-14j]
 [ 3.22480721e-06+4.56429184e-14j -9.49761979e-05-5.05984907e-03j]]"
198.31303625785569j,"[[ 9.42205008e-05-5.03982586e-03j  3.17742208e-06+1.92850494e-13j]
 [ 3.20060361e-06+1.92851969e-13j -9.42205076e-05-5.03982586e-03j]]"
199.09843442125313j,"[[ 9.34808295e-05-5.01995819e-03j  3.15237577e-06+1.93297112e-13j]
 [ 3.17537482e-06+1.93298531e-13j -9.34808378e-05-5.01995819e-03j]]"
199.88383258465058j,"[[ 9.27561295e-05-5.00025987e-03j  3.12880371e-06+1.56362446e-13j]
 [ 3.15162242e-06+1.56363800e-13j -9.27561376e-05-5.00025987e-03j]]"
200.66923074804802j,"[[ 9.20277109e-05-4.98071342e-03j  3.10433009e-06+2.34631908e-14j]
 [ 3.12697058e-06+2.34645690e-14j -9.20277184e-05-4.98071342e-03j]]"
201.4546289114455j,"[[ 9.13131408e-05-4.96131654e-03j  3.08053996e-06-9.75219955e-14j]
 [ 3.10300430e-06-9.75206521e-14j -9.13131500e-05-4.96131654e-03j]]"
202.24002707484294j,"[[ 9.06038381e-05-4.94207804e-03j  3.05698055e-06-2.04981892e-13j]
 [ 3.07927080e-06-2.04980574e-13j -9.06038474e-05-4.94207804e-03j]]"
203.0254252382404j,"[[ 8.99071406e-05-4.92297671e-03j  3.03373721e-06-1.37302139e-13j]
 [ 3.05585537e-06-1.37300811e-13j -8.99071496e-05-4.92297671e-03j]]"
203.81082340163783j,"[[ 8.92152017e-05-4.90402270e-03j  3.01154988e-06-1.63874643e-13j]
 [ 3.03349795e-06-1.63873363e-13j -8.92152102e-05-4.90402270e-03j]]"
204.59622156503528j,"[[ 8.85323350e-05-4.88521520e-03j  2.98909166e-06+5.60142881e-14j]
 [ 3.01087159e-06+5.60155877e-14j -8.85323425e-05-4.88521520e-03j]]"
205.38161972843272j,"[[ 8.78578517e-05-4.86654875e-03j  2.96591171e-06+1.85375235e-13j]
 [ 2.98752542e-06+1.85376535e-13j -8.78578592e-05-4.86654875e-03j]]"
206.16701789183017j,"[[ 8.71837532e-05-4.84803066e-03j  2.94275486e-06+2.65392875e-13j]
 [ 2.96420425e-06+2.65394111e-13j -8.71837619e-05-4.84803066e-03j]]"
206.95241605522762j,"[[ 8.65256695e-05-4.82964702e-03j  2.92080730e-06+1.56880925e-13j]
 [ 2.94209423e-06+1.56882177e-13j -8.65256779e-05-4.82964703e-03j]]"
207.73781421862506j,"[[ 8.58734107e-05-4.81140104e-03j  2.89937963e-06+2.20921622e-14j]
 [ 2.92050594e-06+2.20933973e-14j -8.58734191e-05-4.81140104e-03j]]"
208.5232123820225j,"[[ 8.52241521e-05-4.79329576e-03j  2.87727774e-06-1.69160404e-13j]
 [ 2.89824525e-06-1.69159195e-13j -8.52241617e-05-4.79329576e-03j]]"
209.30861054541995j,"[[ 8.45803690e-05-4.77532696e-03j  2.85545683e-06-2.53688131e-13j]
 [ 2.87626732e-06-2.53686908e-13j -8.45803774e-05-4.77532696e-03j]]"
210.09400870881743j,"[[ 8.39481449e-05-4.75749871e-03j  2.83404897e-06-2.32364491e-13j]
 [ 2.85470419e-06-2.32363318e-13j -8.39481522e-05-4.75749871e-03j]]"
210.87940687221487j,"[[ 8.33278001e-05-4.73979345e-03j  2.81359305e-06-1.40824992e-13j]
 [ 2.83409474e-06-1.40823814e-13j -8.33278081e-05-4.73979345e-03j]]"
211.66480503561232j,"[[ 8.27151304e-05-4.72221208e-03j  2.79227996e-06-1.38833939e-14j]
 [ 2.81262982e-06-1.38821758e-14j -8.27151365e-05-4.72221208e-03j]]"
212.45020319900976j,"[[ 8.21054605e-05-4.70477398e-03j  2.77147144e-06+2.00245334e-13j]
 [ 2.79167115e-06+2.00246498e-13j -8.21054665e-05-4.70477398e-03j]]"
213.2356013624072j,"[[ 8.15105728e-05-4.68746173e-03j  2.75069483e-06+2.04848135e-13j]
 [ 2.77074605e-06+2.04849270e-13j -8.15105792e-05-4.68746173e-03j]]"
214.02099952580465j,"[[ 8.09181619e-05-4.67027621e-03j  2.73079171e-06+1.87618352e-13j]
 [ 2.75069606e-06+1.87619473e-13j -8.09181687e-05-4.67027621e-03j]]"
214.8063976892021j,"[[ 8.03263194e-05-4.65321588e-03j  2.70995424e-06+5.85814151e-14j]
 [ 2.72971335e-06+5.85825145e-14j -8.03263249e-05-4.65321588e-03j]]"
215.59179585259955j,"[[ 7.97371363e-05-4.63628754e-03j  2.69032980e-06-6.35438006e-14j]
 [ 2.70994523e-06-6.35426970e-14j -7.97371436e-05-4.63628754e-03j]]"
216.377194015997j,"[[ 7.91567649e-05-4.61946849e-03j  2.67063139e-06-2.20255736e-13j]
 [ 2.69010471e-06-2.20254670e-13j -7.91567719e-05-4.61946849e-03j]]"
217.16259217939444j,"[[ 7.85882755e-05-4.60277720e-03j  2.65050189e-06-1.73189390e-13j]
 [ 2.66983464e-06-1.73188334e-13j -7.85882826e-05-4.60277720e-03j]]"
217.9479903427919j,"[[ 7.80220393e-05-4.58620758e-03j  2.63092469e-06-1.00619368e-13j]
 [ 2.65011839e-06-1.00618280e-13j -7.80220455e-05-4.58620758e-03j]]"
218.73338850618936j,"[[ 7.74602913e-05-4.56975403e-03j  2.61179300e-06+1.84804893e-14j]
 [ 2.63084914e-06+1.84815697e-14j -7.74602972e-05-4.56975403e-03j]]"
219.5187866695868j,"[[ 7.69090574e-05-4.55341408e-03j  2.59300728e-06+1.97278520e-13j]
 [ 2.61192733e-06+1.97279577e-13j -7.69090622e-05-4.55341408e-03j]]"
220.30418483298425j,"[[ 7.63658087e-05-4.53719786e-03j  2.57396662e-06+2.46210193e-13j]
 [ 2.59275204e-06+2.46211205e-13j -7.63658151e-05-4.53719786e-03j]]"
221.0895829963817j,"[[ 7.58291049e-05-4.52109505e-03j  2.55557414e-06+1.53732992e-13j]
 [ 2.57422636e-06+1.53733994e-13j -7.58291110e-05-4.52109505e-03j]]"
221.87498115977914j,"[[ 7.52907683e-05-4.50511196e-03j  2.53748264e-06+3.99532619e-14j]
 [ 2.55600307e-06+3.99542939e-14j -7.52907736e-05-4.50511196e-03j]]"
222.66037932317658j,"[[ 7.47555783e-05-4.48923495e-03j  2.52032515e-06-1.94213143e-13j]
 [ 2.53871518e-06-1.94212150e-13j -7.47555845e-05-4.48923495e-03j]]"
223.44577748657403j,"[[ 7.42323593e-05-4.47346516e-03j  2.50319693e-06-2.38906342e-13j]
 [ 2.52145794e-06-2.38905360e-13j -7.42323652e-05-4.47346517e-03j]]"
224.23117564997148j,"[[ 7.37085586e-05-4.45780518e-03j  2.48477715e-06-2.00046470e-13j]
 [ 2.50291048e-06-2.00045452e-13j -7.37085625e-05-4.45780518e-03j]]"
