iw_n,G_iw_n
29.112091923265417j,"[[ 0.00308637-3.37448428e-02j  0.00035534-1.28089617e-12j]
 [ 0.00035568-1.28095927e-12j -0.00308637-3.37448429e-02j]]"
29.530970943744055j,"[[ 0.00300242-3.32822856e-02j  0.00034556-1.69762639e-12j]
 [ 0.00034589-1.69768978e-12j -0.00300242-3.32822856e-02j]]"
29.949849964222697j,"[[ 0.00292179-3.28319870e-02j  0.00033616-2.00882981e-12j]
 [ 0.00033648-2.00888555e-12j -0.00292179-3.28319870e-02j]]"
30.36872898470133j,"[[ 0.00284428-3.23936015e-02j  0.00032715-1.75078184e-12j]
 [ 0.00032746-1.75083008e-12j -0.00284428-3.23936015e-02j]]"
30.787608005179973j,"[[ 0.00276988-3.19665592e-02j  0.00031851-1.66945699e-12j]
 [ 0.00031882-1.66948494e-12j -0.00276988-3.19665592e-02j]]"
31.20648702565861j,"[[ 0.00269827-3.15503894e-02j  0.00031018-1.22509961e-12j]
 [ 0.00031047-1.22511455e-12j -0.00269827-3.15503893e-02j]]"
31.62536604613725j,"[[ 0.0026294 -3.11447866e-02j  0.00030214-2.63583973e-13j]
 [ 0.00030243-2.63578065e-13j -0.0026294 -3.11447866e-02j]]"
32.04424506661589j,"[[ 0.00256312-3.07494254e-02j  0.00029444-1.16793106e-13j]
 [ 0.00029473-1.16769737e-13j -0.00256312-3.07494253e-02j]]"
32.46312408709453j,"[[ 0.00249929-3.03637970e-02j  0.00028703-1.07102496e-12j]
 [ 0.0002873 -1.07099233e-12j -0.00249929-3.03637970e-02j]]"
32.88200310757317j,"[[ 0.00243778-2.99875975e-02j  0.00027989-1.87605902e-12j]
 [ 0.00028016-1.87603407e-12j -0.00243778-2.99875975e-02j]]"
33.30088212805181j,"[[ 0.00237852-2.96204708e-02j  0.000273  -1.67789145e-12j]
 [ 0.00027326-1.67787555e-12j -0.00237852-2.96204708e-02j]]"
33.719761148530445j,"[[ 0.00232136-2.92621430e-02j  0.00026637-1.79245660e-12j]
 [ 0.00026662-1.79244099e-12j -0.00232136-2.92621430e-02j]]"
34.138640169009086j,"[[ 0.00226615-2.89123133e-02j  0.00026   -2.61710208e-12j]
 [ 0.00026024-2.61708663e-12j -0.00226615-2.89123133e-02j]]"
34.55751918948772j,"[[ 0.00221296-2.85706183e-02j  0.00025382-2.59696282e-12j]
 [ 0.00025407-2.59696343e-12j -0.00221296-2.85706183e-02j]]"
34.97639820996637j,"[[ 0.00216161-2.82367977e-02j  0.00024788-2.32867948e-12j]
 [ 0.00024811-2.32868286e-12j -0.00216161-2.82367977e-02j]]"
35.395277230445004j,"[[ 0.00211201-2.79106643e-02j  0.00024211-2.27330066e-12j]
 [ 0.00024235-2.27332846e-12j -0.00211201-2.79106643e-02j]]"
35.81415625092364j,"[[ 0.00206399-2.75919106e-02j  0.00023657-2.40992974e-12j]
 [ 0.0002368 -2.40996885e-12j -0.00206399-2.75919106e-02j]]"
36.23303527140228j,"[[ 0.00201762-2.72802142e-02j  0.00023122-3.14429087e-12j]
 [ 0.00023144-3.14433932e-12j -0.00201762-2.72802142e-02j]]"
36.651914291880914j,"[[ 0.0019728 -2.69753572e-02j  0.00022603-3.69148030e-12j]
 [ 0.00022624-3.69153563e-12j -0.0019728 -2.69753572e-02j]]"
37.07079331235956j,"[[ 0.00192948-2.66772358e-02j  0.00022099-3.32266513e-12j]
 [ 0.0002212 -3.32272191e-12j -0.00192948-2.66772358e-02j]]"
37.4896723328382j,"[[ 0.00188755-2.63855706e-02j  0.00021613-2.63747319e-12j]
 [ 0.00021634-2.63752137e-12j -0.00188755-2.63855706e-02j]]"
37.90855135331684j,"[[ 0.00184693-2.61001342e-02j  0.00021146-3.13455184e-12j]
 [ 0.00021166-3.13456829e-12j -0.00184693-2.61001342e-02j]]"
38.32743037379547j,"[[ 0.00180761-2.58207349e-02j  0.00020694-3.74576282e-12j]
 [ 0.00020714-3.74576408e-12j -0.00180761-2.58207349e-02j]]"
38.746309394274114j,"[[ 0.00176952-2.55471663e-02j  0.00020254-3.60219880e-12j]
 [ 0.00020273-3.60219103e-12j -0.00176952-2.55471663e-02j]]"
39.165188414752755j,"[[ 0.0017326 -2.52793370e-02j  0.00019828-3.43015023e-12j]
 [ 0.00019847-3.43013815e-12j -0.0017326 -2.52793370e-02j]]"
39.5840674352314j,"[[ 0.00169684-2.50170186e-02j  0.00019416-3.43726169e-12j]
 [ 0.00019435-3.43723696e-12j -0.00169684-2.50170186e-02j]]"
40.00294645571003j,"[[ 0.0016622 -2.47600354e-02j  0.00019018-3.39833680e-12j]
 [ 0.00019037-3.39830060e-12j -0.0016622 -2.47600354e-02j]]"
40.42182547618867j,"[[ 0.00162856-2.45082146e-02j  0.00018632-3.65535607e-12j]
 [ 0.0001865 -3.65531331e-12j -0.00162856-2.45082146e-02j]]"
40.84070449666731j,"[[ 0.0015959 -2.42614016e-02j  0.00018255-4.03758405e-12j]
 [ 0.00018272-4.03753548e-12j -0.0015959 -2.42614016e-02j]]"
41.25958351714595j,"[[ 0.00156421-2.40195179e-02j  0.00017889-4.39200174e-12j]
 [ 0.00017906-4.39196001e-12j -0.00156421-2.40195179e-02j]]"
41.67846253762459j,"[[ 0.00153347-2.37823408e-02j  0.00017536-4.50149664e-12j]
 [ 0.00017552-4.50146612e-12j -0.00153347-2.37823408e-02j]]"
42.09734155810323j,"[[ 0.00150363-2.35497763e-02j  0.00017194-3.74247957e-12j]
 [ 0.0001721 -3.74245843e-12j -0.00150363-2.35497763e-02j]]"
42.516220578581866j,"[[ 0.0014746 -2.33216081e-02j  0.00016861-3.53732970e-12j]
 [ 0.00016877-3.53730792e-12j -0.0014746 -2.33216081e-02j]]"
42.93509959906051j,"[[ 0.00144639-2.30977998e-02j  0.00016536-4.06176078e-12j]
 [ 0.00016552-4.06174751e-12j -0.00144639-2.30977998e-02j]]"
43.35397861953914j,"[[ 0.00141898-2.28782058e-02j  0.0001622 -4.42235789e-12j]
 [ 0.00016236-4.42235897e-12j -0.00141898-2.28782058e-02j]]"
43.77285764001779j,"[[ 0.00139239-2.26627235e-02j  0.00015914-4.20876380e-12j]
 [ 0.00015929-4.20876417e-12j -0.00139239-2.26627235e-02j]]"
44.191736660496424j,"[[ 0.00136656-2.24512429e-02j  0.00015617-4.12192407e-12j]
 [ 0.00015632-4.12192375e-12j -0.00136656-2.24512429e-02j]]"
44.610615680975066j,"[[ 0.00134139-2.22436427e-02j  0.00015326-3.95166150e-12j]
 [ 0.00015341-3.95166603e-12j -0.00134139-2.22436427e-02j]]"
45.0294947014537j,"[[ 0.00131692-2.20398531e-02j  0.00015045-3.68103673e-12j]
 [ 0.0001506 -3.68104104e-12j -0.00131692-2.20398531e-02j]]"
45.448373721932334j,"[[ 0.00129314-2.18396955e-02j  0.00014773-3.58793491e-12j]
 [ 0.00014787-3.58794531e-12j -0.00129314-2.18396956e-02j]]"
45.86725274241098j,"[[ 0.00127003-2.16431051e-02j  0.00014506-3.35365746e-12j]
 [ 0.0001452 -3.35367466e-12j -0.00127003-2.16431051e-02j]]"
46.28613176288962j,"[[ 0.00124746-2.14500377e-02j  0.00014246-3.16677766e-12j]
 [ 0.00014259-3.16679024e-12j -0.00124746-2.14500377e-02j]]"
46.70501078336826j,"[[ 0.00122548-2.12603571e-02j  0.00013994-3.07656253e-12j]
 [ 0.00014007-3.07657753e-12j -0.00122548-2.12603571e-02j]]"
47.12388980384689j,"[[ 0.0012041 -2.10739659e-02j  0.00013749-2.97780601e-12j]
 [ 0.00013762-2.97781584e-12j -0.0012041 -2.10739659e-02j]]"
47.542768824325535j,"[[ 0.00118327-2.08908205e-02j  0.00013509-2.44057206e-12j]
 [ 0.00013522-2.44058208e-12j -0.00118327-2.08908205e-02j]]"
47.96164784480417j,"[[ 0.00116298-2.07108230e-02j  0.00013276-2.28053664e-12j]
 [ 0.00013289-2.28054496e-12j -0.00116298-2.07108230e-02j]]"
48.38052686528282j,"[[ 0.00114318-2.05338420e-02j  0.00013049-2.54253977e-12j]
 [ 0.00013062-2.54255125e-12j -0.00114318-2.05338420e-02j]]"
48.79940588576145j,"[[ 0.00112386-2.03598257e-02j  0.00012828-2.32686549e-12j]
 [ 0.00012841-2.32687374e-12j -0.00112386-2.03598257e-02j]]"
49.21828490624009j,"[[ 0.00110504-2.01886989e-02j  0.00012614-1.98971000e-12j]
 [ 0.00012626-1.98971923e-12j -0.00110504-2.01886989e-02j]]"
49.63716392671873j,"[[ 0.00108667-2.00204271e-02j  0.00012404-2.00255579e-12j]
 [ 0.00012416-2.00256723e-12j -0.00108667-2.00204271e-02j]]"
50.05604294719737j,"[[ 0.00106878-1.98549260e-02j  0.00012198-2.27377714e-12j]
 [ 0.0001221 -2.27379580e-12j -0.00106878-1.98549260e-02j]]"
50.47492196767601j,"[[ 0.00105136-1.96921177e-02j  0.00011998-2.34359936e-12j]
 [ 0.00012009-2.34361995e-12j -0.00105136-1.96921177e-02j]]"
50.89380098815465j,"[[ 0.00103436-1.95319525e-02j  0.00011803-2.25032984e-12j]
 [ 0.00011814-2.25035423e-12j -0.00103436-1.95319525e-02j]]"
51.312680008633286j,"[[ 0.00101777-1.93743488e-02j  0.00011612-1.76595797e-12j]
 [ 0.00011623-1.76598282e-12j -0.00101777-1.93743488e-02j]]"
51.73155902911193j,"[[ 0.00100158-1.92192635e-02j  0.00011425-1.74436655e-12j]
 [ 0.00011436-1.74438785e-12j -0.00100158-1.92192635e-02j]]"
52.15043804959056j,"[[ 0.00098574-1.90666232e-02j  0.00011245-1.83929690e-12j]
 [ 0.00011255-1.83931678e-12j -0.00098574-1.90666232e-02j]]"
52.56931707006921j,"[[ 0.00097028-1.89163716e-02j  0.00011067-1.70924611e-12j]
 [ 0.00011078-1.70927213e-12j -0.00097028-1.89163716e-02j]]"
52.988196090547845j,"[[ 0.00095518-1.87684598e-02j  0.00010893-1.77195777e-12j]
 [ 0.00010904-1.77198728e-12j -0.00095518-1.87684598e-02j]]"
53.40707511102649j,"[[ 0.00094042-1.86228503e-02j  0.00010724-1.62443066e-12j]
 [ 0.00010734-1.62446690e-12j -0.00094042-1.86228504e-02j]]"
53.82595413150512j,"[[ 0.00092601-1.84794836e-02j  0.00010558-1.16281913e-12j]
 [ 0.00010568-1.16285156e-12j -0.00092601-1.84794836e-02j]]"
54.24483315198376j,"[[ 0.00091192-1.83382670e-02j  0.00010395-9.77740909e-13j]
 [ 0.00010405-9.77766652e-13j -0.00091192-1.83382670e-02j]]"
54.6637121724624j,"[[ 0.00089813-1.81992321e-02j  0.00010237-1.02030641e-12j]
 [ 0.00010247-1.02032858e-12j -0.00089813-1.81992321e-02j]]"
55.082591192941045j,"[[ 0.00088466-1.80622690e-02j  0.00010084-1.27122877e-12j]
 [ 0.00010094-1.27124690e-12j -0.00088466-1.80622690e-02j]]"
55.50147021341968j,"[[ 8.71476348e-04-1.79273011e-02j  9.93438558e-05-1.57360406e-12j]
 [ 9.94382354e-05-1.57362051e-12j -8.71476357e-04-1.79273011e-02j]]"
55.920349233898314j,"[[ 8.58589713e-04-1.77943154e-02j  9.78600495e-05-1.42522124e-12j]
 [ 9.79530240e-05-1.42523682e-12j -8.58589720e-04-1.77943154e-02j]]"
56.339228254376955j,"[[ 8.45979760e-04-1.76633100e-02j  9.64113764e-05-9.13159666e-13j]
 [ 9.65029770e-05-9.13173593e-13j -8.45979767e-04-1.76633100e-02j]]"
56.75810727485559j,"[[ 8.33646133e-04-1.75341933e-02j  9.50033545e-05-6.31948907e-13j]
 [ 9.50936113e-05-6.31962129e-13j -8.33646139e-04-1.75341933e-02j]]"
57.17698629533424j,"[[ 8.21614312e-04-1.74069702e-02j  9.36256959e-05-8.33739990e-13j]
 [ 9.37146382e-05-8.33753297e-13j -8.21614319e-04-1.74069702e-02j]]"
57.59586531581287j,"[[ 8.09845636e-04-1.72815478e-02j  9.22867656e-05-1.01170804e-12j]
 [ 9.23744220e-05-1.01172687e-12j -8.09845643e-04-1.72815478e-02j]]"
58.014744336291514j,"[[ 7.98318112e-04-1.71579020e-02j  9.09661348e-05-6.10068917e-13j]
 [ 9.10525328e-05-6.10090855e-13j -7.98318120e-04-1.71579020e-02j]]"
58.43362335677015j,"[[ 7.87024983e-04-1.70360361e-02j  8.96746465e-05-2.36015481e-13j]
 [ 8.97598130e-05-2.36038573e-13j -7.87024992e-04-1.70360361e-02j]]"
58.85250237724879j,"[[ 7.75944010e-04-1.69158642e-02j  8.84160938e-05-5.98339557e-13j]
 [ 8.85000550e-05-5.98365866e-13j -7.75944020e-04-1.69158642e-02j]]"
59.27138139772743j,"[[ 7.65113038e-04-1.67973610e-02j  8.71769962e-05-7.21920162e-13j]
 [ 8.72597775e-05-7.21949761e-13j -7.65113046e-04-1.67973610e-02j]]"
59.69026041820607j,"[[ 7.54500655e-04-1.66805069e-02j  8.59620097e-05-4.59440061e-13j]
 [ 8.60436357e-05-4.59472155e-13j -7.54500664e-04-1.66805069e-02j]]"
60.10913943868471j,"[[ 7.44108794e-04-1.65652647e-02j  8.47716139e-05-1.61868335e-13j]
 [ 8.48521087e-05-1.61900246e-13j -7.44108803e-04-1.65652647e-02j]]"
60.52801845916335j,"[[ 7.33924439e-04-1.64516186e-02j  8.36109066e-05-7.28251931e-14j]
 [ 8.36902933e-05-7.28538386e-14j -7.33924448e-04-1.64516186e-02j]]"
60.94689747964198j,"[[ 7.23936222e-04-1.63394845e-02j  8.24818466e-05-1.24757493e-13j]
 [ 8.25601482e-05-1.24777212e-13j -7.23936231e-04-1.63394845e-02j]]"
61.365776500120624j,"[[ 7.14159870e-04-1.62288614e-02j  8.13677670e-05-3.89723144e-13j]
 [ 8.14450055e-05-3.89738452e-13j -7.14159880e-04-1.62288614e-02j]]"
61.784655520599266j,"[[ 7.04598751e-04-1.61197188e-02j  8.02739844e-05-4.96788476e-13j]
 [ 8.03501813e-05-4.96797290e-13j -7.04598761e-04-1.61197188e-02j]]"
62.20353454107791j,"[[ 6.95222164e-04-1.60120079e-02j  7.92053429e-05-6.59795300e-13j]
 [ 7.92805192e-05-6.59799142e-13j -6.95222174e-04-1.60120079e-02j]]"
62.62241356155654j,"[[ 6.86028324e-04-1.59057248e-02j  7.81549819e-05-5.24828496e-13j]
 [ 7.82291578e-05-5.24831357e-13j -6.86028333e-04-1.59057248e-02j]]"
63.04129258203518j,"[[ 6.77008659e-04-1.58008547e-02j  7.71208739e-05-4.77105761e-13j]
 [ 7.71940693e-05-4.77107735e-13j -6.77008668e-04-1.58008547e-02j]]"
63.46017160251382j,"[[ 6.68165513e-04-1.56973611e-02j  7.61098300e-05-4.45372924e-13j]
 [ 7.61820642e-05-4.45371883e-13j -6.68165521e-04-1.56973611e-02j]]"
63.879050622992466j,"[[ 6.59488245e-04-1.55951980e-02j  7.51200979e-05-3.88863632e-13j]
 [ 7.51913898e-05-3.88861674e-13j -6.59488254e-04-1.55951980e-02j]]"
64.29792964347111j,"[[ 6.50979010e-04-1.54943446e-02j  7.41495233e-05-4.75838612e-13j]
 [ 7.42198910e-05-4.75838209e-13j -6.50979017e-04-1.54943446e-02j]]"
64.71680866394973j,"[[ 6.42647487e-04-1.53947911e-02j  7.31928709e-05-1.84974980e-13j]
 [ 7.32623324e-05-1.84974399e-13j -6.42647494e-04-1.53947911e-02j]]"
65.13568768442838j,"[[ 6.34484080e-04-1.52965206e-02j  7.22607920e-05-1.28204890e-13j]
 [ 7.23293647e-05-1.28207908e-13j -6.34484086e-04-1.52965206e-02j]]"
65.55456670490702j,"[[ 6.26451137e-04-1.51994833e-02j  7.13526531e-05-9.59075929e-14j]
 [ 7.14203538e-05-9.59133910e-14j -6.26451141e-04-1.51994833e-02j]]"
65.97344572538566j,"[[ 6.18572891e-04-1.51036604e-02j  7.04580140e-05+1.40460985e-13j]
 [ 7.05248594e-05+1.40449946e-13j -6.18572894e-04-1.51036604e-02j]]"
66.3923247458643j,"[[ 6.10827477e-04-1.50090354e-02j  6.95741091e-05+5.67910963e-13j]
 [ 6.96401152e-05+5.67899773e-13j -6.10827480e-04-1.50090354e-02j]]"
66.81120376634293j,"[[ 6.03239867e-04-1.49155552e-02j  6.87002389e-05+5.89181311e-13j]
 [ 6.87654216e-05+5.89169138e-13j -6.03239873e-04-1.49155552e-02j]]"
67.23008278682157j,"[[ 5.95800196e-04-1.48232551e-02j  6.78430869e-05+5.21687973e-13j]
 [ 6.79074613e-05+5.21674968e-13j -5.95800203e-04-1.48232551e-02j]]"
67.64896180730021j,"[[ 5.88503855e-04-1.47320920e-02j  6.70039605e-05+5.22772199e-13j]
 [ 6.70675416e-05+5.22759682e-13j -5.88503863e-04-1.47320919e-02j]]"
68.06784082777885j,"[[ 5.81345922e-04-1.46420378e-02j  6.61824030e-05+4.28827104e-13j]
 [ 6.62452053e-05+4.28813588e-13j -5.81345930e-04-1.46420378e-02j]]"
68.4867198482575j,"[[ 5.74314980e-04-1.45530837e-02j  6.53802748e-05+5.59602757e-13j]
 [ 6.54423126e-05+5.59591089e-13j -5.74314988e-04-1.45530837e-02j]]"
68.90559886873613j,"[[ 5.67385990e-04-1.44652014e-02j  6.45953898e-05+6.03749133e-13j]
 [ 6.46566767e-05+6.03740594e-13j -5.67385999e-04-1.44652014e-02j]]"
69.32447788921476j,"[[ 5.60594523e-04-1.43783530e-02j  6.38208338e-05+6.12061815e-13j]
 [ 6.38813835e-05+6.12058620e-13j -5.60594533e-04-1.43783530e-02j]]"
69.7433569096934j,"[[ 5.53926848e-04-1.42925557e-02j  6.30564934e-05+4.35776781e-13j]
 [ 6.31163192e-05+4.35777405e-13j -5.53926860e-04-1.42925557e-02j]]"
70.16223593017205j,"[[ 5.47375557e-04-1.42077740e-02j  6.23065644e-05+2.67242043e-13j]
 [ 6.23656792e-05+2.67245879e-13j -5.47375569e-04-1.42077740e-02j]]"
70.58111495065069j,"[[ 5.40931836e-04-1.41240000e-02j  6.15705990e-05-3.52767064e-14j]
 [ 6.16290152e-05-3.52719525e-14j -5.40931849e-04-1.41240000e-02j]]"
70.99999397112931j,"[[ 5.34594816e-04-1.40411854e-02j  6.08504582e-05-3.39189400e-14j]
 [ 6.09081883e-05-3.39164642e-14j -5.34594825e-04-1.40411854e-02j]]"
71.41887299160796j,"[[ 5.28392653e-04-1.39593272e-02j  6.01396744e-05+3.54265595e-13j]
 [ 6.01967303e-05+3.54268669e-13j -5.28392662e-04-1.39593272e-02j]]"
71.83775201208661j,"[[ 5.22282860e-04-1.38784009e-02j  5.94444954e-05+5.61569125e-13j]
 [ 5.95008890e-05+5.61570733e-13j -5.22282868e-04-1.38784009e-02j]]"
72.25663103256525j,"[[ 5.16294462e-04-1.37984161e-02j  5.87633392e-05+5.01405073e-13j]
 [ 5.88190817e-05+5.01411402e-13j -5.16294473e-04-1.37984161e-02j]]"
72.67551005304388j,"[[ 5.10411838e-04-1.37193475e-02j  5.80882030e-05+6.68633908e-13j]
 [ 5.81433058e-05+6.68638631e-13j -5.10411849e-04-1.37193475e-02j]]"
73.09438907352252j,"[[ 5.04627422e-04-1.36411832e-02j  5.74260457e-05+6.63946246e-13j]
 [ 5.74805198e-05+6.63951667e-13j -5.04627433e-04-1.36411832e-02j]]"
73.51326809400116j,"[[ 4.98930048e-04-1.35639073e-02j  5.67809025e-05+1.08958367e-14j]
 [ 5.68347584e-05+1.09010197e-14j -4.98930059e-04-1.35639073e-02j]]"
73.9321471144798j,"[[ 4.93339677e-04-1.34874969e-02j  5.61412228e-05-2.09011768e-13j]
 [ 5.61944710e-05-2.09010358e-13j -4.93339687e-04-1.34874969e-02j]]"
74.35102613495843j,"[[ 4.87833635e-04-1.34119469e-02j  5.55142788e-05-6.55771663e-14j]
 [ 5.55669297e-05-6.55795804e-14j -4.87833645e-04-1.34119469e-02j]]"
74.76990515543707j,"[[ 4.82396770e-04-1.33372325e-02j  5.48954545e-05-1.76089401e-14j]
 [ 5.49475179e-05-1.76164286e-14j -4.82396779e-04-1.33372325e-02j]]"
75.18878417591571j,"[[ 4.77066853e-04-1.32633346e-02j  5.42812441e-05-6.62053658e-15j]
 [ 5.43327299e-05-6.62846923e-15j -4.77066863e-04-1.32633346e-02j]]"
75.60766319639434j,"[[ 4.71826348e-04-1.31902618e-02j  5.36840981e-05+1.25916731e-13j]
 [ 5.37350157e-05+1.25907794e-13j -4.71826358e-04-1.31902618e-02j]]"
76.026542216873j,"[[ 4.66673122e-04-1.31179837e-02j  5.31026089e-05+2.52583845e-13j]
 [ 5.31529677e-05+2.52576921e-13j -4.66673134e-04-1.31179837e-02j]]"
76.44542123735164j,"[[ 4.61596631e-04-1.30464833e-02j  5.25210100e-05-4.75539556e-14j]
 [ 5.25708192e-05-4.75567795e-14j -4.61596644e-04-1.30464833e-02j]]"
76.86430025783028j,"[[ 4.56609925e-04-1.29757660e-02j  5.19457642e-05-6.21040460e-13j]
 [ 5.19950328e-05-6.21041545e-13j -4.56609938e-04-1.29757660e-02j]]"
77.2831792783089j,"[[ 4.51706602e-04-1.29058080e-02j  5.13817852e-05-6.71307102e-13j]
 [ 5.14305218e-05-6.71306509e-13j -4.51706615e-04-1.29058080e-02j]]"
77.70205829878755j,"[[ 4.46861715e-04-1.28365980e-02j  5.08296839e-05-5.11722477e-13j]
 [ 5.08778971e-05-5.11722623e-13j -4.46861726e-04-1.28365980e-02j]]"
78.12093731926619j,"[[ 4.42098436e-04-1.27681215e-02j  5.02910137e-05-6.60322196e-13j]
 [ 5.03387119e-05-6.60320408e-13j -4.42098449e-04-1.27681215e-02j]]"
78.53981633974483j,"[[ 4.37417203e-04-1.27003663e-02j  4.97580112e-05-7.57923210e-13j]
 [ 4.98052026e-05-7.57921901e-13j -4.37417214e-04-1.27003663e-02j]]"
78.95869536022346j,"[[ 4.32803836e-04-1.26333239e-02j  4.92347898e-05-5.46758772e-13j]
 [ 4.92814824e-05-5.46754867e-13j -4.32803847e-04-1.26333239e-02j]]"
79.3775743807021j,"[[ 4.28267951e-04-1.25669819e-02j  4.87187797e-05-7.08058864e-13j]
 [ 4.87649814e-05-7.08054534e-13j -4.28267961e-04-1.25669819e-02j]]"
79.79645340118074j,"[[ 4.23819518e-04-1.25013337e-02j  4.82076278e-05-1.11330347e-12j]
 [ 4.82533464e-05-1.11330167e-12j -4.23819527e-04-1.25013337e-02j]]"
80.21533242165938j,"[[ 4.19425963e-04-1.24363683e-02j  4.77103660e-05-1.32560712e-12j]
 [ 4.77556090e-05-1.32560778e-12j -4.19425970e-04-1.24363683e-02j]]"
80.63421144213802j,"[[ 4.15103311e-04-1.23720820e-02j  4.72172339e-05-1.48364046e-12j]
 [ 4.72620086e-05-1.48364422e-12j -4.15103316e-04-1.23720820e-02j]]"
81.05309046261667j,"[[ 4.10849192e-04-1.23084551e-02j  4.67335093e-05-1.30096621e-12j]
 [ 4.67778230e-05-1.30097377e-12j -4.10849195e-04-1.23084551e-02j]]"
81.47196948309531j,"[[ 4.06662304e-04-1.22454634e-02j  4.62620122e-05-1.10577284e-12j]
 [ 4.63058719e-05-1.10578213e-12j -4.06662308e-04-1.22454634e-02j]]"
81.89084850357395j,"[[ 4.02536446e-04-1.21831212e-02j  4.57940786e-05-1.13770590e-12j]
 [ 4.58374913e-05-1.13771539e-12j -4.02536451e-04-1.21831212e-02j]]"
82.30972752405258j,"[[ 3.98459044e-04-1.21214059e-02j  4.53345282e-05-1.25300213e-12j]
 [ 4.53775007e-05-1.25301118e-12j -3.98459050e-04-1.21214059e-02j]]"
82.72860654453122j,"[[ 3.94446262e-04-1.20603056e-02j  4.48784851e-05-1.27633932e-12j]
 [ 4.49210240e-05-1.27634708e-12j -3.94446268e-04-1.20603056e-02j]]"
83.14748556500986j,"[[ 3.90493308e-04-1.19998193e-02j  4.44246414e-05-8.76848710e-13j]
 [ 4.44667533e-05-8.76855583e-13j -3.90493314e-04-1.19998193e-02j]]"
83.5663645854885j,"[[ 3.86604319e-04-1.19399385e-02j  4.39825355e-05-7.37679909e-13j]
 [ 4.40242267e-05-7.37687679e-13j -3.86604325e-04-1.19399385e-02j]]"
83.98524360596713j,"[[ 3.82774059e-04-1.18806543e-02j  4.35494601e-05-8.77008816e-13j]
 [ 4.35907370e-05-8.77015766e-13j -3.82774066e-04-1.18806543e-02j]]"
84.40412262644577j,"[[ 3.79008320e-04-1.18219444e-02j  4.31210429e-05-7.02835575e-13j]
 [ 4.31619115e-05-7.02840981e-13j -3.79008328e-04-1.18219444e-02j]]"
84.82300164692441j,"[[ 3.75289540e-04-1.17638291e-02j  4.26975881e-05-5.12351246e-13j]
 [ 4.27380544e-05-5.12354326e-13j -3.75289550e-04-1.17638291e-02j]]"
85.24188066740307j,"[[ 3.71623123e-04-1.17062700e-02j  4.22824402e-05-3.69622177e-13j]
 [ 4.23225103e-05-3.69623358e-13j -3.71623133e-04-1.17062700e-02j]]"
85.6607596878817j,"[[ 3.68006597e-04-1.16492679e-02j  4.18710624e-05-3.87364957e-13j]
 [ 4.19107420e-05-3.87364197e-13j -3.68006608e-04-1.16492679e-02j]]"
86.07963870836033j,"[[ 3.64448645e-04-1.15928153e-02j  4.14682875e-05-4.82768901e-13j]
 [ 4.15075823e-05-4.82765917e-13j -3.64448656e-04-1.15928153e-02j]]"
86.49851772883898j,"[[ 3.60937338e-04-1.15368950e-02j  4.10711932e-05-5.58935484e-13j]
 [ 4.11101087e-05-5.58931780e-13j -3.60937348e-04-1.15368950e-02j]]"
86.9173967493176j,"[[ 3.57473678e-04-1.14815282e-02j  4.06753763e-05-6.85604798e-13j]
 [ 4.07139180e-05-6.85601203e-13j -3.57473686e-04-1.14815282e-02j]]"
87.33627576979625j,"[[ 3.54070716e-04-1.14266803e-02j  4.02910222e-05-7.05624578e-13j]
 [ 4.03291955e-05-7.05621008e-13j -3.54070724e-04-1.14266803e-02j]]"
87.75515479027489j,"[[ 3.50716116e-04-1.13723530e-02j  3.99115059e-05-5.31706986e-13j]
 [ 3.99493160e-05-5.31702605e-13j -3.50716125e-04-1.13723530e-02j]]"
88.17403381075353j,"[[ 3.47400755e-04-1.13185485e-02j  3.95374276e-05-4.72384620e-13j]
 [ 3.95748798e-05-4.72379301e-13j -3.47400765e-04-1.13185485e-02j]]"
88.59291283123216j,"[[ 3.44137524e-04-1.12652456e-02j  3.91689878e-05-7.64004187e-13j]
 [ 3.92060870e-05-7.63997448e-13j -3.44137534e-04-1.12652456e-02j]]"
89.0117918517108j,"[[ 3.40920735e-04-1.12124379e-02j  3.88034383e-05-8.67578675e-13j]
 [ 3.88401894e-05-8.67572577e-13j -3.40920744e-04-1.12124379e-02j]]"
89.43067087218945j,"[[ 3.37738806e-04-1.11601151e-02j  3.84398191e-05-6.84110249e-13j]
 [ 3.84762272e-05-6.84104952e-13j -3.37738815e-04-1.11601150e-02j]]"
89.8495498926681j,"[[ 3.34604491e-04-1.11082830e-02j  3.80834500e-05-4.78823738e-13j]
 [ 3.81195197e-05-4.78818882e-13j -3.34604501e-04-1.11082830e-02j]]"
90.26842891314672j,"[[ 3.31522311e-04-1.10569286e-02j  3.77333630e-05-5.54855171e-13j]
 [ 3.77690991e-05-5.54850895e-13j -3.31522321e-04-1.10569286e-02j]]"
90.68730793362536j,"[[ 3.28479219e-04-1.10060495e-02j  3.73867711e-05-7.24211691e-13j]
 [ 3.74221781e-05-7.24208240e-13j -3.28479229e-04-1.10060495e-02j]]"
91.106186954104j,"[[ 3.25476686e-04-1.09556387e-02j  3.70449770e-05-6.99935530e-13j]
 [ 3.70800594e-05-6.99933354e-13j -3.25476697e-04-1.09556387e-02j]]"
