iw_n,G_iw_n
96.28981483252716j,"[[ 2.44622406e-04-1.03565330e-02j  3.28898679e-04+6.10581888e-06j]
 [ 3.29798232e-04+6.12256200e-06j -5.28941605e-05-1.03620523e-02j]]"
96.60397409788614j,"[[ 2.43046507e-04-1.03230352e-02j  3.26768461e-04+6.04861895e-06j]
 [ 3.27662177e-04+6.06519968e-06j -5.25444507e-05-1.03285036e-02j]]"
96.91813336324512j,"[[ 2.41482202e-04-1.02897511e-02j  3.24657403e-04+5.99159030e-06j]
 [ 3.25545338e-04+6.00801012e-06j -5.22005017e-05-1.02951678e-02j]]"
97.2322926286041j,"[[ 2.39929983e-04-1.02566822e-02j  3.22565513e-04+5.93327474e-06j]
 [ 3.23447725e-04+5.94953522e-06j -5.18637631e-05-1.02620451e-02j]]"
97.54645189396308j,"[[ 2.38392374e-04-1.02238274e-02j  3.20495266e-04+5.87346303e-06j]
 [ 3.21371809e-04+5.88956609e-06j -5.15336306e-05-1.02291362e-02j]]"
97.86061115932206j,"[[ 2.36871383e-04-1.01911840e-02j  3.18447040e-04+5.81384996e-06j]
 [ 3.19317970e-04+5.82979782e-06j -5.12084110e-05-1.01964395e-02j]]"
98.17477042468104j,"[[ 2.35366790e-04-1.01587479e-02j  3.16420552e-04+5.75592789e-06j]
 [ 3.17285923e-04+5.77172290e-06j -5.08871558e-05-1.01639529e-02j]]"
98.48892969004001j,"[[ 2.33877091e-04-1.01265164e-02j  3.14414064e-04+5.70024107e-06j]
 [ 3.15273928e-04+5.71588544e-06j -5.05685757e-05-1.01316746e-02j]]"
98.80308895539899j,"[[ 2.32400835e-04-1.00944877e-02j  3.12426498e-04+5.64664392e-06j]
 [ 3.13280908e-04+5.66213976e-06j -5.02514178e-05-1.00996018e-02j]]"
99.11724822075797j,"[[ 2.30937764e-04-1.00626608e-02j  3.10456676e-04+5.59433459e-06j]
 [ 3.11305683e-04+5.60968393e-06j -4.99351096e-05-1.00677312e-02j]]"
99.43140748611695j,"[[ 2.29487881e-04-1.00310344e-02j  3.08504832e-04+5.54261657e-06j]
 [ 3.09348488e-04+5.55782146e-06j -4.96197362e-05-1.00360601e-02j]]"
99.74556675147593j,"[[ 2.28051067e-04-9.99960693e-03j  3.06570708e-04+5.49129684e-06j]
 [ 3.07409063e-04+5.50635926e-06j -4.93055898e-05-1.00045857e-02j]]"
100.0597260168349j,"[[ 2.26629252e-04-9.96837655e-03j  3.04654591e-04+5.43999925e-06j]
 [ 3.05487694e-04+5.45492086e-06j -4.89935151e-05-9.97330518e-03j]]"
100.37388528219388j,"[[ 2.25222221e-04-9.93733950e-03j  3.02756666e-04+5.38871104e-06j]
 [ 3.03584567e-04+5.40349352e-06j -4.86853677e-05-9.94221734e-03j]]"
100.68804454755288j,"[[ 2.23828841e-04-9.90649264e-03j  3.00876899e-04+5.33790149e-06j]
 [ 3.01699645e-04+5.35254643e-06j -4.83820214e-05-9.91132190e-03j]]"
101.00220381291186j,"[[ 2.22447010e-04-9.87583548e-03j  2.99014973e-04+5.28794998e-06j]
 [ 2.99832613e-04+5.30245914e-06j -4.80828051e-05-9.88061889e-03j]]"
101.31636307827083j,"[[ 2.21077176e-04-9.84536737e-03j  2.97170661e-04+5.23891118e-06j]
 [ 2.97983242e-04+5.25328624e-06j -4.77855607e-05-9.85010683e-03j]]"
101.6305223436298j,"[[ 2.19720231e-04-9.81508731e-03j  2.95343692e-04+5.19125890e-06j]
 [ 2.96151261e-04+5.20550151e-06j -4.74896337e-05-9.81978235e-03j]]"
101.94468160898879j,"[[ 2.18377505e-04-9.78499288e-03j  2.93533092e-04+5.14565526e-06j]
 [ 2.94335694e-04+5.15976688e-06j -4.71960269e-05-9.78964238e-03j]]"
102.25884087434777j,"[[ 2.17048363e-04-9.75508068e-03j  2.91737039e-04+5.10145766e-06j]
 [ 2.92534720e-04+5.11543964e-06j -4.69064002e-05-9.75968567e-03j]]"
102.57300013970675j,"[[ 2.15731605e-04-9.72534829e-03j  2.89955626e-04+5.05667553e-06j]
 [ 2.90748432e-04+5.07052916e-06j -4.66204383e-05-9.72991170e-03j]]"
102.88715940506572j,"[[ 2.14425717e-04-9.69579416e-03j  2.88190267e-04+5.01073572e-06j]
 [ 2.88978242e-04+5.02446243e-06j -4.63370335e-05-9.70031959e-03j]]"
103.20131867042471j,"[[ 2.13129804e-04-9.66641801e-03j  2.86441923e-04+4.96456160e-06j]
 [ 2.87225112e-04+4.97816319e-06j -4.60547849e-05-9.67090700e-03j]]"
103.51547793578368j,"[[ 2.11844310e-04-9.63721931e-03j  2.84710141e-04+4.91904393e-06j]
 [ 2.85488588e-04+4.93252223e-06j -4.57737059e-05-9.64167091e-03j]]"
103.82963720114267j,"[[ 2.10569390e-04-9.60819683e-03j  2.82994568e-04+4.87446150e-06j]
 [ 2.83768315e-04+4.88781812e-06j -4.54952933e-05-9.61260958e-03j]]"
104.14379646650164j,"[[ 2.09305361e-04-9.57934908e-03j  2.81294542e-04+4.83100715e-06j]
 [ 2.82063632e-04+4.84424337e-06j -4.52205494e-05-9.58372246e-03j]]"
104.45795573186062j,"[[ 2.08052126e-04-9.55067435e-03j  2.79609361e-04+4.78868602e-06j]
 [ 2.80373835e-04+4.80180299e-06j -4.49493916e-05-9.55500941e-03j]]"
104.77211499721959j,"[[ 2.06809555e-04-9.52217129e-03j  2.77938544e-04+4.74689523e-06j]
 [ 2.78698443e-04+4.75989419e-06j -4.46808934e-05-9.52646965e-03j]]"
105.08627426257858j,"[[ 2.05577624e-04-9.49383799e-03j  2.76281711e-04+4.70509596e-06j]
 [ 2.77037078e-04+4.71797821e-06j -4.44130827e-05-9.49810123e-03j]]"
105.40043352793755j,"[[ 2.04355860e-04-9.46567350e-03j  2.74639171e-04+4.66269884e-06j]
 [ 2.75390045e-04+4.67546590e-06j -4.41456187e-05-9.46990010e-03j]]"
105.71459279329653j,"[[ 2.03145553e-04-9.43767708e-03j  2.73011857e-04+4.61914823e-06j]
 [ 2.73758280e-04+4.63180174e-06j -4.38801942e-05-9.44186287e-03j]]"
106.02875205865553j,"[[ 2.01948203e-04-9.40984667e-03j  2.71401036e-04+4.57539405e-06j]
 [ 2.72143045e-04+4.58793571e-06j -4.36193924e-05-9.41398870e-03j]]"
106.3429113240145j,"[[ 2.00763364e-04-9.38217825e-03j  2.69806303e-04+4.53332116e-06j]
 [ 2.70543938e-04+4.54575242e-06j -4.33634393e-05-9.38627862e-03j]]"
106.65707058937349j,"[[ 1.99589121e-04-9.35467019e-03j  2.68225785e-04+4.49410292e-06j]
 [ 2.68959085e-04+4.50642500e-06j -4.31113276e-05-9.35873184e-03j]]"
106.97122985473246j,"[[ 1.98424043e-04-9.32732149e-03j  2.66657146e-04+4.45623669e-06j]
 [ 2.67386149e-04+4.46845069e-06j -4.28622205e-05-9.33134809e-03j]]"
107.28538912009144j,"[[ 1.97267789e-04-9.30013249e-03j  2.65100789e-04+4.41748593e-06j]
 [ 2.65825532e-04+4.42959306e-06j -4.26147967e-05-9.30412612e-03j]]"
107.5995483854504j,"[[ 1.96120892e-04-9.27310254e-03j  2.63558424e-04+4.37730912e-06j]
 [ 2.64278944e-04+4.38931066e-06j -4.23676591e-05-9.27706343e-03j]]"
107.9137076508094j,"[[ 1.94984623e-04-9.24623028e-03j  2.62031365e-04+4.33679286e-06j]
 [ 2.62747699e-04+4.34868995e-06j -4.21210460e-05-9.25015725e-03j]]"
108.22786691616837j,"[[ 1.93859123e-04-9.21951305e-03j  2.60519425e-04+4.29758756e-06j]
 [ 2.61231610e-04+4.30938127e-06j -4.18758391e-05-9.22340585e-03j]]"
108.54202618152735j,"[[ 1.92743632e-04-9.19294892e-03j  2.59021208e-04+4.26073366e-06j]
 [ 2.59729280e-04+4.27242505e-06j -4.16324525e-05-9.19680720e-03j]]"
108.85618544688631j,"[[ 1.91637311e-04-9.16653669e-03j  2.57534626e-04+4.22574096e-06j]
 [ 2.58238620e-04+4.23733114e-06j -4.13919202e-05-9.17036029e-03j]]"
109.17034471224531j,"[[ 1.90540143e-04-9.14027619e-03j  2.56059324e-04+4.19081393e-06j]
 [ 2.56759275e-04+4.20230409e-06j -4.11549473e-05-9.14406448e-03j]]"
109.4845039776043j,"[[ 1.89452816e-04-9.11416612e-03j  2.54596272e-04+4.15540106e-06j]
 [ 2.55292216e-04+4.16679254e-06j -4.09213246e-05-9.11791962e-03j]]"
109.79866324296327j,"[[ 1.88376429e-04-9.08820479e-03j  2.53145926e-04+4.11996405e-06j]
 [ 2.53837897e-04+4.13125825e-06j -4.06893778e-05-9.09192489e-03j]]"
110.11282250832225j,"[[ 1.87310487e-04-9.06238989e-03j  2.51708074e-04+4.08500592e-06j]
 [ 2.52396105e-04+4.09620427e-06j -4.04575209e-05-9.06607803e-03j]]"
110.42698177368122j,"[[ 1.86254381e-04-9.03671926e-03j  2.50282343e-04+4.05078106e-06j]
 [ 2.50966468e-04+4.06188472e-06j -4.02265345e-05-9.04037577e-03j]]"
110.74114103904022j,"[[ 1.85207121e-04-9.01119179e-03j  2.48868470e-04+4.01695861e-06j]
 [ 2.49548721e-04+4.02796854e-06j -3.99982441e-05-9.01481729e-03j]]"
111.05530030439918j,"[[ 1.84168458e-04-8.98580660e-03j  2.47466707e-04+3.98368965e-06j]
 [ 2.48143118e-04+3.99460681e-06j -3.97722428e-05-8.98940318e-03j]]"
111.36945956975816j,"[[ 1.83137857e-04-8.96056219e-03j  2.46076564e-04+3.95174404e-06j]
 [ 2.46749166e-04+3.96256938e-06j -3.95472069e-05-8.96413233e-03j]]"
111.68361883511713j,"[[ 1.82114194e-04-8.93545721e-03j  2.44696978e-04+3.92103332e-06j]
 [ 2.45365803e-04+3.93176792e-06j -3.93228640e-05-8.93900270e-03j]]"
111.99777810047613j,"[[ 1.81097159e-04-8.91049209e-03j  2.43327107e-04+3.89039101e-06j]
 [ 2.43992188e-04+3.90103599e-06j -3.90999167e-05-8.91401260e-03j]]"
112.31193736583512j,"[[ 1.80087291e-04-8.88566612e-03j  2.41967788e-04+3.85884188e-06j]
 [ 2.42629155e-04+3.86939832e-06j -3.88782138e-05-8.88916117e-03j]]"
112.62609663119409j,"[[ 1.79085009e-04-8.86097818e-03j  2.40619744e-04+3.82627517e-06j]
 [ 2.41277429e-04+3.83674391e-06j -3.86575132e-05-8.86444654e-03j]]"
112.94025589655307j,"[[ 1.78090637e-04-8.83642754e-03j  2.39283964e-04+3.79308400e-06j]
 [ 2.39937996e-04+3.80346572e-06j -3.84387134e-05-8.83986683e-03j]]"
113.25441516191204j,"[[ 1.77104458e-04-8.81201280e-03j  2.37960058e-04+3.75987793e-06j]
 [ 2.38610468e-04+3.77017330e-06j -3.82231288e-05-8.81542147e-03j]]"
113.56857442727103j,"[[ 1.76126458e-04-8.78773276e-03j  2.36647907e-04+3.72673343e-06j]
 [ 2.37294725e-04+3.73694322e-06j -3.80108418e-05-8.79111056e-03j]]"
113.88273369263j,"[[ 1.75156494e-04-8.76358709e-03j  2.35347594e-04+3.69357708e-06j]
 [ 2.35990851e-04+3.70370224e-06j -3.78016531e-05-8.76693412e-03j]]"
114.19689295798898j,"[[ 1.74195362e-04-8.73957481e-03j  2.34059430e-04+3.66119867e-06j]
 [ 2.34699154e-04+3.67124022e-06j -3.75948430e-05-8.74289163e-03j]]"
114.51105222334795j,"[[ 1.73243274e-04-8.71569381e-03j  2.32782752e-04+3.63021813e-06j]
 [ 2.33418973e-04+3.64017716e-06j -3.73893889e-05-8.71898217e-03j]]"
114.82521148870694j,"[[ 1.72300258e-04-8.69194252e-03j  2.31516419e-04+3.60084287e-06j]
 [ 2.32149166e-04+3.61072040e-06j -3.71845172e-05-8.69520393e-03j]]"
115.13937075406591j,"[[ 1.71365722e-04-8.66831947e-03j  2.30259420e-04+3.57246718e-06j]
 [ 2.30888720e-04+3.58226416e-06j -3.69800002e-05-8.67155484e-03j]]"
115.4535300194249j,"[[ 1.70438930e-04-8.64482317e-03j  2.29012033e-04+3.54445834e-06j]
 [ 2.29637916e-04+3.55417561e-06j -3.67763044e-05-8.64803274e-03j]]"
115.76768928478388j,"[[ 1.69519154e-04-8.62145304e-03j  2.27773958e-04+3.51632751e-06j]
 [ 2.28396450e-04+3.52596587e-06j -3.65746392e-05-8.62463666e-03j]]"
116.08184855014285j,"[[ 1.68605901e-04-8.59820857e-03j  2.26545983e-04+3.48792766e-06j]
 [ 2.27165113e-04+3.49748795e-06j -3.63752621e-05-8.60136651e-03j]]"
116.39600781550185j,"[[ 1.67699638e-04-8.57508989e-03j  2.25328229e-04+3.45976013e-06j]
 [ 2.25944023e-04+3.46924320e-06j -3.61777020e-05-8.57822112e-03j]]"
116.71016708086081j,"[[ 1.66801560e-04-8.55209585e-03j  2.24120605e-04+3.43237748e-06j]
 [ 2.24733091e-04+3.44178417e-06j -3.59816423e-05-8.55519926e-03j]]"
117.0243263462198j,"[[ 1.65912064e-04-8.52922439e-03j  2.22921995e-04+3.40582549e-06j]
 [ 2.23531199e-04+3.41515661e-06j -3.57879199e-05-8.53229902e-03j]]"
117.33848561157876j,"[[ 1.65030236e-04-8.50647384e-03j  2.21732329e-04+3.37927473e-06j]
 [ 2.22338277e-04+3.38853097e-06j -3.55976067e-05-8.50951983e-03j]]"
117.65264487693776j,"[[ 1.64154871e-04-8.48384395e-03j  2.20551604e-04+3.35180241e-06j]
 [ 2.21154323e-04+3.36098439e-06j -3.54111541e-05-8.48686204e-03j]]"
117.96680414229672j,"[[ 1.63286037e-04-8.46133486e-03j  2.19381165e-04+3.32346742e-06j]
 [ 2.19980680e-04+3.33257585e-06j -3.52279793e-05-8.46432615e-03j]]"
118.28096340765572j,"[[ 1.62424486e-04-8.43894583e-03j  2.18221150e-04+3.29495483e-06j]
 [ 2.18817487e-04+3.30399071e-06j -3.50469743e-05-8.44191196e-03j]]"
118.59512267301469j,"[[ 1.61570397e-04-8.41667490e-03j  2.17071445e-04+3.26696155e-06j]
 [ 2.17664629e-04+3.27592595e-06j -3.48665955e-05-8.41961844e-03j]]"
118.90928193837367j,"[[ 1.60723038e-04-8.39452112e-03j  2.15931118e-04+3.23963405e-06j]
 [ 2.16521175e-04+3.24852797e-06j -3.46862835e-05-8.39744351e-03j]]"
119.22344120373266j,"[[ 1.59882397e-04-8.37248428e-03j  2.14799967e-04+3.21244515e-06j]
 [ 2.15386921e-04+3.22126943e-06j -3.45061260e-05-8.37538496e-03j]]"
119.53760046909163j,"[[ 1.59049410e-04-8.35056355e-03j  2.13678202e-04+3.18467954e-06j]
 [ 2.14262077e-04+3.19343488e-06j -3.43267092e-05-8.35344118e-03j]]"
119.85175973445061j,"[[ 1.58224851e-04-8.32875707e-03j  2.12566691e-04+3.15635277e-06j]
 [ 2.13147510e-04+3.16503988e-06j -3.41486915e-05-8.33161126e-03j]]"
120.16591899980958j,"[[ 1.57407712e-04-8.30706267e-03j  2.11466344e-04+3.12857106e-06j]
 [ 2.12044132e-04+3.13719068e-06j -3.39718170e-05-8.30989433e-03j]]"
120.48007826516857j,"[[ 1.56597130e-04-8.28547928e-03j  2.10376003e-04+3.10269196e-06j]
 [ 2.10950784e-04+3.11124472e-06j -3.37962073e-05-8.28828912e-03j]]"
120.79423753052754j,"[[ 1.55793294e-04-8.26400627e-03j  2.09294325e-04+3.07899385e-06j]
 [ 2.09866121e-04+3.08748036e-06j -3.36221419e-05-8.26679534e-03j]]"
121.10839679588653j,"[[ 1.54996018e-04-8.24264141e-03j  2.08220559e-04+3.05719651e-06j]
 [ 2.08789393e-04+3.06561748e-06j -3.34487699e-05-8.24541286e-03j]]"
121.4225560612455j,"[[ 1.54203394e-04-8.22138254e-03j  2.07153684e-04+3.03703101e-06j]
 [ 2.07719580e-04+3.04538703e-06j -3.32744525e-05-8.22414029e-03j]]"
121.73671532660448j,"[[ 1.53412493e-04-8.20023043e-03j  2.06092649e-04+3.01747505e-06j]
 [ 2.06655629e-04+3.02576664e-06j -3.30993791e-05-8.20297527e-03j]]"
122.05087459196345j,"[[ 1.52623094e-04-8.17918764e-03j  2.05037900e-04+2.99734874e-06j]
 [ 2.05597987e-04+3.00557630e-06j -3.29249861e-05-8.18191594e-03j]]"
122.36503385732244j,"[[ 1.51837332e-04-8.15825544e-03j  2.03990332e-04+2.97625449e-06j]
 [ 2.04547547e-04+2.98441846e-06j -3.27535289e-05-8.16096229e-03j]]"
122.67919312268143j,"[[ 1.51057625e-04-8.13743275e-03j  2.02950539e-04+2.95467683e-06j]
 [ 2.03504905e-04+2.96277778e-06j -3.25856023e-05-8.14011585e-03j]]"
122.99335238804039j,"[[ 1.50285714e-04-8.11671788e-03j  2.01918933e-04+2.93342161e-06j]
 [ 2.02470472e-04+2.94146024e-06j -3.24195511e-05-8.11937733e-03j]]"
123.30751165339939j,"[[ 1.49521970e-04-8.09610824e-03j  2.00894704e-04+2.91314705e-06j]
 [ 2.01443438e-04+2.92112426e-06j -3.22537062e-05-8.09874510e-03j]]"
123.62167091875835j,"[[ 1.48765471e-04-8.07560120e-03j  1.99877059e-04+2.89399165e-06j]
 [ 2.00423010e-04+2.90190832e-06j -3.20880767e-05-8.07821661e-03j]]"
123.93583018411735j,"[[ 1.48014706e-04-8.05519558e-03j  1.98864994e-04+2.87500303e-06j]
 [ 1.99408182e-04+2.88285986e-06j -3.19238851e-05-8.05779043e-03j]]"
124.24998944947632j,"[[ 1.47268845e-04-8.03489146e-03j  1.97859234e-04+2.85497198e-06j]
 [ 1.98399680e-04+2.86276949e-06j -3.17619509e-05-8.03746630e-03j]]"
124.5641487148353j,"[[ 1.46527227e-04-8.01468871e-03j  1.96860472e-04+2.83335927e-06j]
 [ 1.97398196e-04+2.84109795e-06j -3.16024437e-05-8.01724446e-03j]]"
124.87830798019426j,"[[ 1.45789465e-04-7.99458796e-03j  1.95870019e-04+2.81025110e-06j]
 [ 1.96405043e-04+2.81793146e-06j -3.14448151e-05-7.99712532e-03j]]"
125.19246724555326j,"[[ 1.45056550e-04-7.97458948e-03j  1.94888758e-04+2.78655103e-06j]
 [ 1.95421102e-04+2.79417370e-06j -3.12876357e-05-7.97710875e-03j]]"
125.50662651091223j,"[[ 1.44329963e-04-7.95469225e-03j  1.93916545e-04+2.76330908e-06j]
 [ 1.94446229e-04+2.77087482e-06j -3.11297171e-05-7.95719303e-03j]]"
125.82078577627121j,"[[ 1.43610102e-04-7.93489411e-03j  1.92953073e-04+2.74126220e-06j]
 [ 1.93480116e-04+2.74877176e-06j -3.09711313e-05-7.93737558e-03j]]"
126.1349450416302j,"[[ 1.42895781e-04-7.91519356e-03j  1.91997216e-04+2.72096383e-06j]
 [ 1.92521638e-04+2.72841780e-06j -3.08141355e-05-7.91765464e-03j]]"
126.44910430698917j,"[[ 1.42185798e-04-7.89559056e-03j  1.91048033e-04+2.70253782e-06j]
 [ 1.91569853e-04+2.70993650e-06j -3.06605146e-05-7.89803059e-03j]]"
126.76326357234817j,"[[ 1.41480234e-04-7.87608593e-03j  1.90104268e-04+2.68546481e-06j]
 [ 1.90623505e-04+2.69280843e-06j -3.05108760e-05-7.87850451e-03j]]"
127.07742283770713j,"[[ 1.40780131e-04-7.85667952e-03j  1.89165666e-04+2.66902436e-06j]
 [ 1.89682340e-04+2.67631320e-06j -3.03646233e-05-7.85907672e-03j]]"
127.39158210306611j,"[[ 1.40086028e-04-7.83736995e-03j  1.88231298e-04+2.65174195e-06j]
 [ 1.88745428e-04+2.65897644e-06j -3.02208124e-05-7.83974721e-03j]]"
127.70574136842508j,"[[ 1.39397857e-04-7.81815624e-03j  1.87302758e-04+2.63183888e-06j]
 [ 1.87814364e-04+2.63901962e-06j -3.00785760e-05-7.82051536e-03j]]"
128.01990063378406j,"[[ 1.38716150e-04-7.79903670e-03j  1.86382057e-04+2.60926310e-06j]
 [ 1.86891157e-04+2.61639075e-06j -2.99364890e-05-7.80138088e-03j]]"
128.33405989914303j,"[[ 1.38040356e-04-7.78000990e-03j  1.85470974e-04+2.58552503e-06j]
 [ 1.85977586e-04+2.59260040e-06j -2.97925199e-05-7.78234278e-03j]]"
128.64821916450202j,"[[ 1.37370059e-04-7.76107491e-03j  1.84568995e-04+2.56192587e-06j]
 [ 1.85073137e-04+2.56894970e-06j -2.96446876e-05-7.76339816e-03j]]"
128.962378429861j,"[[ 1.36704973e-04-7.74223096e-03j  1.83676250e-04+2.53939713e-06j]
 [ 1.84177940e-04+2.54637011e-06j -2.94931272e-05-7.74454287e-03j]]"
129.27653769522j,"[[ 1.36045181e-04-7.72347718e-03j  1.82791692e-04+2.51900610e-06j]
 [ 1.83290948e-04+2.52592882e-06j -2.93402643e-05-7.72577391e-03j]]"
129.59069696057898j,"[[ 1.35390894e-04-7.70481271e-03j  1.81913702e-04+2.50124674e-06j]
 [ 1.82410542e-04+2.50811969e-06j -2.91892757e-05-7.70709079e-03j]]"
129.90485622593795j,"[[ 1.34741932e-04-7.68623639e-03j  1.81040693e-04+2.48530909e-06j]
 [ 1.81535134e-04+2.49213264e-06j -2.90417610e-05-7.68849462e-03j]]"
130.21901549129694j,"[[ 1.34097637e-04-7.66774734e-03j  1.80172080e-04+2.46967447e-06j]
 [ 1.80664139e-04+2.47644895e-06j -2.88981262e-05-7.66998625e-03j]]"
130.5331747566559j,"[[ 1.33457473e-04-7.64934533e-03j  1.79308736e-04+2.45342788e-06j]
 [ 1.79798430e-04+2.46015360e-06j -2.87581201e-05-7.65156584e-03j]]"
130.84733402201488j,"[[ 1.32820923e-04-7.63103039e-03j  1.78451384e-04+2.43684010e-06j]
 [ 1.78938731e-04+2.44351744e-06j -2.86215769e-05-7.63323355e-03j]]"
131.16149328737384j,"[[ 1.32187716e-04-7.61280234e-03j  1.77600009e-04+2.42033390e-06j]
 [ 1.78085024e-04+2.42696329e-06j -2.84881297e-05-7.61498960e-03j]]"
131.47565255273284j,"[[ 1.31557478e-04-7.59466120e-03j  1.76754356e-04+2.40401888e-06j]
 [ 1.77237057e-04+2.41060079e-06j -2.83571286e-05-7.59683397e-03j]]"
131.7898118180918j,"[[ 1.30929762e-04-7.57660734e-03j  1.75914376e-04+2.38801301e-06j]
 [ 1.76394779e-04+2.39454790e-06j -2.82280438e-05-7.57876683e-03j]]"
132.1039710834508j,"[[ 1.30305038e-04-7.55864127e-03j  1.75079744e-04+2.37203108e-06j]
 [ 1.75557866e-04+2.37851933e-06j -2.80990914e-05-7.56078827e-03j]]"
132.4181303488098j,"[[ 1.29684623e-04-7.54076323e-03j  1.74250236e-04+2.35537852e-06j]
 [ 1.74726093e-04+2.36182051e-06j -2.79688347e-05-7.54289651e-03j]]"
132.73228961416876j,"[[ 1.29069982e-04-7.52297196e-03j  1.73426948e-04+2.33792210e-06j]
 [ 1.73900556e-04+2.34431823e-06j -2.78373541e-05-7.52508948e-03j]]"
133.04644887952776j,"[[ 1.28461699e-04-7.50526552e-03j  1.72610469e-04+2.32000655e-06j]
 [ 1.73081844e-04+2.32635733e-06j -2.77057163e-05-7.50736593e-03j]]"
133.36060814488673j,"[[ 1.27859901e-04-7.48764186e-03j  1.71801094e-04+2.30260697e-06j]
 [ 1.72270252e-04+2.30891290e-06j -2.75743812e-05-7.48972518e-03j]]"
133.6747674102457j,"[[ 1.27263934e-04-7.47009931e-03j  1.70997804e-04+2.28667866e-06j]
 [ 1.71464760e-04+2.29294019e-06j -2.74435689e-05-7.47216644e-03j]]"
133.98892667560466j,"[[ 1.26672117e-04-7.45263699e-03j  1.70199432e-04+2.27205834e-06j]
 [ 1.70664202e-04+2.27827597e-06j -2.73138506e-05-7.45468884e-03j]]"
134.30308594096365j,"[[ 1.26083784e-04-7.43525483e-03j  1.69405094e-04+2.25754848e-06j]
 [ 1.69867693e-04+2.26372257e-06j -2.71853724e-05-7.43729186e-03j]]"
134.61724520632262j,"[[ 1.25498579e-04-7.41795345e-03j  1.68615642e-04+2.24223728e-06j]
 [ 1.69076086e-04+2.24836822e-06j -2.70588344e-05-7.41997499e-03j]]"
134.93140447168162j,"[[ 1.24916873e-04-7.40073286e-03j  1.67832037e-04+2.22629164e-06j]
 [ 1.68290340e-04+2.23237984e-06j -2.69337995e-05-7.40273851e-03j]]"
135.24556373704058j,"[[ 1.24339446e-04-7.38359324e-03j  1.67054688e-04+2.21058860e-06j]
 [ 1.67510866e-04+2.21663458e-06j -2.68097098e-05-7.38558169e-03j]]"
135.55972300239958j,"[[ 1.23767651e-04-7.36653373e-03j  1.66282884e-04+2.19584515e-06j]
 [ 1.66736951e-04+2.20184944e-06j -2.66867445e-05-7.36850293e-03j]]"
135.87388226775857j,"[[ 1.23201869e-04-7.34955222e-03j  1.65515778e-04+2.18192883e-06j]
 [ 1.65967749e-04+2.18789184e-06j -2.65664548e-05-7.35150184e-03j]]"
136.18804153311754j,"[[ 1.22641085e-04-7.33264715e-03j  1.64752796e-04+2.16806344e-06j]
 [ 1.65202684e-04+2.17398545e-06j -2.64496767e-05-7.33457989e-03j]]"
136.5022007984765j,"[[ 1.22083782e-04-7.31581808e-03j  1.63994704e-04+2.15330969e-06j]
 [ 1.64442525e-04+2.15919097e-06j -2.63353665e-05-7.31773891e-03j]]"
136.81636006383548j,"[[ 1.21529399e-04-7.29906541e-03j  1.63242208e-04+2.13768306e-06j]
 [ 1.63687976e-04+2.14352391e-06j -2.62204244e-05-7.30097905e-03j]]"
137.13051932919447j,"[[ 1.20978101e-04-7.28238861e-03j  1.62496179e-04+2.12225462e-06j]
 [ 1.62939907e-04+2.12805541e-06j -2.61024963e-05-7.28429775e-03j]]"
137.44467859455344j,"[[ 1.20429815e-04-7.26578647e-03j  1.61755595e-04+2.10789976e-06j]
 [ 1.62197299e-04+2.11366082e-06j -2.59815390e-05-7.26769138e-03j]]"
137.75883785991243j,"[[ 1.19883197e-04-7.24925872e-03j  1.61019497e-04+2.09440104e-06j]
 [ 1.61459189e-04+2.10012268e-06j -2.58598020e-05-7.25115770e-03j]]"
138.0729971252714j,"[[ 1.19337586e-04-7.23280597e-03j  1.60287681e-04+2.08112577e-06j]
 [ 1.60725375e-04+2.08680824e-06j -2.57395392e-05-7.23469711e-03j]]"
138.3871563906304j,"[[ 1.18793628e-04-7.21642910e-03j  1.59560219e-04+2.06772901e-06j]
 [ 1.59995929e-04+2.07337255e-06j -2.56208918e-05-7.21831087e-03j]]"
138.70131565598936j,"[[ 1.18252662e-04-7.20012795e-03j  1.58837247e-04+2.05386271e-06j]
 [ 1.59270987e-04+2.05946770e-06j -2.55023569e-05-7.20199909e-03j]]"
139.01547492134836j,"[[ 1.17715687e-04-7.18390188e-03j  1.58119255e-04+2.03934602e-06j]
 [ 1.58551038e-04+2.04491297e-06j -2.53830542e-05-7.18576003e-03j]]"
139.32963418670732j,"[[ 1.17183447e-04-7.16774939e-03j  1.57406607e-04+2.02429246e-06j]
 [ 1.57836446e-04+2.02982192e-06j -2.52637223e-05-7.16959179e-03j]]"
139.6437934520663j,"[[ 1.16655922e-04-7.15166941e-03j  1.56699512e-04+2.00893809e-06j]
 [ 1.57127421e-04+2.01443054e-06j -2.51461647e-05-7.15349406e-03j]]"
139.9579527174253j,"[[ 1.16133254e-04-7.13566121e-03j  1.55998205e-04+1.99378222e-06j]
 [ 1.56424196e-04+1.99923806e-06j -2.50311821e-05-7.13746766e-03j]]"
140.27211198278425j,"[[ 1.15615294e-04-7.11972405e-03j  1.55302445e-04+1.97933030e-06j]
 [ 1.55726531e-04+1.98474986e-06j -2.49186876e-05-7.12151293e-03j]]"
140.58627124814325j,"[[ 1.15102228e-04-7.10385765e-03j  1.54611741e-04+1.96574547e-06j]
 [ 1.55033934e-04+1.97112907e-06j -2.48081296e-05-7.10562980e-03j]]"
