iw_n,G_iw_n
52.15043804959056j,"[[ 0.0016527 -1.89637929e-02j  0.00048959-6.27902703e-06j]
 [ 0.00049097-6.29691685e-06j -0.00189249-1.89185799e-02j]]"
52.56931707006921j,"[[ 0.00162693-1.88159791e-02j  0.00048193-6.12762038e-06j]
 [ 0.00048329-6.14508789e-06j -0.00186303-1.87717838e-02j]]"
52.988196090547845j,"[[ 0.00160172-1.86704397e-02j  0.00047446-5.97337581e-06j]
 [ 0.0004758 -5.99043421e-06j -0.00183422-1.86272367e-02j]]"
53.40707511102649j,"[[ 0.00157708-1.85271131e-02j  0.00046717-5.83341211e-06j]
 [ 0.00046849-5.85007401e-06j -0.00180606-1.84848895e-02j]]"
53.82595413150512j,"[[ 0.001553  -1.83859479e-02j  0.00046005-5.70372738e-06j]
 [ 0.00046135-5.72000494e-06j -0.00177855-1.83446896e-02j]]"
54.24483315198376j,"[[ 0.00152947-1.82468893e-02j  0.00045309-5.57547266e-06j]
 [ 0.00045437-5.59137760e-06j -0.00175167-1.82065791e-02j]]"
54.6637121724624j,"[[ 0.00150649-1.81098868e-02j  0.00044628-5.45019497e-06j]
 [ 0.00044754-5.46573857e-06j -0.00172541-1.80704980e-02j]]"
55.082591192941045j,"[[ 0.00148404-1.79749056e-02j  0.00043963-5.32572181e-06j]
 [ 0.00044087-5.34091496e-06j -0.00169976-1.79364106e-02j]]"
55.50147021341968j,"[[ 0.00146209-1.78419141e-02j  0.00043313-5.21138364e-06j]
 [ 0.00043435-5.22623682e-06j -0.00167467-1.78042605e-02j]]"
55.920349233898314j,"[[ 0.00144062-1.77108642e-02j  0.00042677-5.09806066e-06j]
 [ 0.00042797-5.11258391e-06j -0.00165012-1.76740187e-02j]]"
56.339228254376955j,"[[ 0.00141959-1.75816961e-02j  0.00042055-4.98455767e-06j]
 [ 0.00042173-4.99876065e-06j -0.0016261 -1.75456485e-02j]]"
56.75810727485559j,"[[ 0.00139902-1.74543542e-02j  0.00041446-4.87243004e-06j]
 [ 0.00041563-4.88632207e-06j -0.00160263-1.74191006e-02j]]"
57.17698629533424j,"[[ 0.0013789 -1.73288041e-02j  0.00040852-4.76509200e-06j]
 [ 0.00040967-4.77868207e-06j -0.00157967-1.72942912e-02j]]"
57.59586531581287j,"[[ 0.00135919-1.72050283e-02j  0.0004027 -4.66193399e-06j]
 [ 0.00040383-4.67523082e-06j -0.00155714-1.71711898e-02j]]"
58.014744336291514j,"[[ 0.00133988-1.70829937e-02j  0.00039701-4.56493711e-06j]
 [ 0.00039813-4.57794909e-06j -0.00153503-1.70498452e-02j]]"
58.43362335677015j,"[[ 0.00132096-1.69626617e-02j  0.00039143-4.47596410e-06j]
 [ 0.00039253-4.48869929e-06j -0.00151341-1.69302299e-02j]]"
58.85250237724879j,"[[ 0.00130245-1.68439880e-02j  0.00038596-4.39335600e-06j]
 [ 0.00038704-4.40582218e-06j -0.00149227-1.68122430e-02j]]"
59.27138139772743j,"[[ 0.00128433-1.67269399e-02j  0.00038058-4.30645926e-06j]
 [ 0.00038165-4.31866397e-06j -0.00147155-1.66958459e-02j]]"
59.69026041820607j,"[[ 0.00126659-1.66115033e-02j  0.00037532-4.21807454e-06j]
 [ 0.00037637-4.23002503e-06j -0.00145125-1.65810447e-02j]]"
60.10913943868471j,"[[ 0.00124922-1.64976451e-02j  0.00037016-4.13293204e-06j]
 [ 0.0003712 -4.14463533e-06j -0.00143136-1.64678194e-02j]]"
60.52801845916335j,"[[ 0.0012322 -1.63853296e-02j  0.00036511-4.04904872e-06j]
 [ 0.00036613-4.06051153e-06j -0.0014119 -1.63561308e-02j]]"
60.94689747964198j,"[[ 0.00121554-1.62745269e-02j  0.00036016-3.96572447e-06j]
 [ 0.00036117-3.97695333e-06j -0.00139285-1.62459190e-02j]]"
61.365776500120624j,"[[ 0.00119921-1.61652044e-02j  0.00035531-3.88367287e-06j]
 [ 0.0003563 -3.89467412e-06j -0.00137417-1.61371426e-02j]]"
61.784655520599266j,"[[ 0.00118318-1.60573391e-02j  0.00035056-3.80092840e-06j]
 [ 0.00035155-3.81170815e-06j -0.00135583-1.60298009e-02j]]"
62.20353454107791j,"[[ 0.00116745-1.59508970e-02j  0.00034592-3.72496469e-06j]
 [ 0.00034689-3.73552884e-06j -0.00133783-1.59238876e-02j]]"
62.62241356155654j,"[[ 0.00115203-1.58458437e-02j  0.00034136-3.65499998e-06j]
 [ 0.00034232-3.66535423e-06j -0.00132018-1.58193597e-02j]]"
63.04129258203518j,"[[ 0.00113691-1.57421629e-02j  0.00033689-3.58453642e-06j]
 [ 0.00033784-3.59468632e-06j -0.00130287-1.57161958e-02j]]"
63.46017160251382j,"[[ 0.00112208-1.56398325e-02j  0.0003325 -3.51396008e-06j]
 [ 0.00033344-3.52391098e-06j -0.0012859 -1.56143740e-02j]]"
63.879050622992466j,"[[ 0.00110754-1.55388129e-02j  0.00032821-3.44221292e-06j]
 [ 0.00032913-3.45196998e-06j -0.00126928-1.55138551e-02j]]"
64.29792964347111j,"[[ 0.00109328-1.54390653e-02j  0.000324  -3.36654439e-06j]
 [ 0.00032491-3.37611259e-06j -0.00125299-1.54146064e-02j]]"
64.71680866394973j,"[[ 0.00107931-1.53405558e-02j  0.0003199 -3.29949855e-06j]
 [ 0.00032079-3.30888270e-06j -0.00123704-1.53165962e-02j]]"
65.13568768442838j,"[[ 0.00106563-1.52432709e-02j  0.00031586-3.24791547e-06j]
 [ 0.00031675-3.25712025e-06j -0.00122141-1.52197823e-02j]]"
65.55456670490702j,"[[ 0.00105223-1.51472019e-02j  0.00031188-3.20029835e-06j]
 [ 0.00031275-3.20932830e-06j -0.00120607-1.51241534e-02j]]"
65.97344572538566j,"[[ 0.00103908-1.50523338e-02j  0.00030795-3.14542005e-06j]
 [ 0.00030881-3.15427956e-06j -0.00119101-1.50297070e-02j]]"
66.3923247458643j,"[[ 0.00102617-1.49586599e-02j  0.0003041 -3.07752327e-06j]
 [ 0.00030495-3.08621661e-06j -0.00117621-1.49364365e-02j]]"
66.81120376634293j,"[[ 0.00101349-1.48661497e-02j  0.00030034-3.01111920e-06j]
 [ 0.00030119-3.01965050e-06j -0.00116167-1.48443215e-02j]]"
67.23008278682157j,"[[ 0.00100103-1.47747738e-02j  0.00029666-2.95233996e-06j]
 [ 0.0002975 -2.96071324e-06j -0.00114739-1.47533509e-02j]]"
67.64896180730021j,"[[ 0.00098881-1.46845109e-02j  0.00029305-2.89648691e-06j]
 [ 0.00029388-2.90470605e-06j -0.0011334 -1.46635038e-02j]]"
68.06784082777885j,"[[ 0.00097681-1.45953337e-02j  0.00028951-2.84295739e-06j]
 [ 0.00029033-2.85102615e-06j -0.00111969-1.45747203e-02j]]"
68.4867198482575j,"[[ 0.00096504-1.45072185e-02j  0.00028604-2.79402469e-06j]
 [ 0.00028684-2.80194670e-06j -0.00110623-1.44869619e-02j]]"
68.90559886873613j,"[[ 0.00095347-1.44201484e-02j  0.00028262-2.74659409e-06j]
 [ 0.00028341-2.75437291e-06j -0.00109299-1.44002370e-02j]]"
69.32447788921476j,"[[ 0.00094208-1.43341130e-02j  0.00027925-2.70509429e-06j]
 [ 0.00028004-2.71273334e-06j -0.00107997-1.43145260e-02j]]"
69.7433569096934j,"[[ 0.00093088-1.42490921e-02j  0.00027593-2.66656368e-06j]
 [ 0.00027671-2.67406627e-06j -0.00106715-1.42298123e-02j]]"
70.16223593017205j,"[[ 0.00091985-1.41650577e-02j  0.00027266-2.62207831e-06j]
 [ 0.00027343-2.62944766e-06j -0.00105452-1.41461068e-02j]]"
70.58111495065069j,"[[ 0.00090903-1.40820048e-02j  0.00026945-2.57828711e-06j]
 [ 0.0002702 -2.58552636e-06j -0.00104211-1.40634024e-02j]]"
70.99999397112931j,"[[ 0.00089841-1.39999234e-02j  0.00026628-2.54337508e-06j]
 [ 0.00026703-2.55048729e-06j -0.00102994-1.39816698e-02j]]"
71.41887299160796j,"[[ 0.00088799-1.39187861e-02j  0.00026316-2.50709762e-06j]
 [ 0.00026389-2.51408575e-06j -0.00101802-1.39008822e-02j]]"
71.83775201208661j,"[[ 0.00087777-1.38385861e-02j  0.00026008-2.45992407e-06j]
 [ 0.00026081-2.46679098e-06j -0.00100632-1.38210021e-02j]]"
72.25663103256525j,"[[ 0.00086772-1.37593103e-02j  0.00025707-2.40894317e-06j]
 [ 0.00025779-2.41569166e-06j -0.00099481-1.37420141e-02j]]"
72.67551005304388j,"[[ 0.00085783-1.36809302e-02j  0.00025412-2.36438556e-06j]
 [ 0.00025483-2.37101832e-06j -0.00098349-1.36639206e-02j]]"
73.09438907352252j,"[[ 0.00084811-1.36034251e-02j  0.00025122-2.32166829e-06j]
 [ 0.00025192-2.32818794e-06j -0.00097237-1.35867100e-02j]]"
73.51326809400116j,"[[ 0.00083856-1.35267816e-02j  0.00024838-2.27957059e-06j]
 [ 0.00024907-2.28597967e-06j -0.00096144-1.35103492e-02j]]"
73.9321471144798j,"[[ 0.00082917-1.34509906e-02j  0.00024558-2.24315478e-06j]
 [ 0.00024627-2.24945579e-06j -0.00095069-1.34348283e-02j]]"
74.35102613495843j,"[[ 0.00081994-1.33760422e-02j  0.00024283-2.21172160e-06j]
 [ 0.00024351-2.21791695e-06j -0.00094011-1.33601504e-02j]]"
74.76990515543707j,"[[ 0.00081084-1.33019130e-02j  0.00024011-2.17828585e-06j]
 [ 0.00024079-2.18437788e-06j -0.00092973-1.32862755e-02j]]"
75.18878417591571j,"[[ 0.0008019 -1.32285819e-02j  0.00023744-2.14245561e-06j]
 [ 0.0002381 -2.14844664e-06j -0.00091949-1.32131828e-02j]]"
75.60766319639434j,"[[ 0.00079309-1.31560452e-02j  0.00023481-2.10177158e-06j]
 [ 0.00023547-2.10766383e-06j -0.0009094 -1.31408913e-02j]]"
76.026542216873j,"[[ 0.00078443-1.30842999e-02j  0.00023224-2.05937555e-06j]
 [ 0.00023289-2.06517114e-06j -0.00089948-1.30693984e-02j]]"
76.44542123735164j,"[[ 0.00077592-1.30133366e-02j  0.00022972-2.02439496e-06j]
 [ 0.00023037-2.03009601e-06j -0.00088972-1.29986906e-02j]]"
76.86430025783028j,"[[ 0.00076755-1.29431378e-02j  0.00022724-1.99601000e-06j]
 [ 0.00022788-2.00161857e-06j -0.00088014-1.29287293e-02j]]"
77.2831792783089j,"[[ 0.00075931-1.28736857e-02j  0.00022479-1.96911045e-06j]
 [ 0.00022542-1.97462852e-06j -0.00087071-1.28595008e-02j]]"
77.70205829878755j,"[[ 0.00075121-1.28049737e-02j  0.00022237-1.94109198e-06j]
 [ 0.00022299-1.94652149e-06j -0.00086141-1.27910110e-02j]]"
78.12093731926619j,"[[ 0.00074324-1.27369965e-02j  0.00021998-1.90919009e-06j]
 [ 0.0002206 -1.91453293e-06j -0.00085226-1.27232617e-02j]]"
78.53981633974483j,"[[ 0.0007354 -1.26697514e-02j  0.00021764-1.87220244e-06j]
 [ 0.00021825-1.87746043e-06j -0.00084326-1.26562455e-02j]]"
78.95869536022346j,"[[ 0.00072769-1.26032213e-02j  0.00021535-1.83741435e-06j]
 [ 0.00021596-1.84258928e-06j -0.00083442-1.25899383e-02j]]"
79.3775743807021j,"[[ 0.0007201 -1.25373861e-02j  0.0002131 -1.80614063e-06j]
 [ 0.0002137 -1.81123423e-06j -0.00082573-1.25243068e-02j]]"
79.79645340118074j,"[[ 0.00071262-1.24722349e-02j  0.00021089-1.77540611e-06j]
 [ 0.00021148-1.78042008e-06j -0.00081716-1.24593421e-02j]]"
80.21533242165938j,"[[ 0.00070523-1.24077489e-02j  0.00020872-1.74389812e-06j]
 [ 0.0002093 -1.74883409e-06j -0.00080872-1.23950446e-02j]]"
80.63421144213802j,"[[ 0.00069796-1.23439049e-02j  0.00020658-1.71217974e-06j]
 [ 0.00020716-1.71703931e-06j -0.00080041-1.23313964e-02j]]"
81.05309046261667j,"[[ 0.0006908 -1.22806952e-02j  0.00020449-1.68175663e-06j]
 [ 0.00020507-1.68654138e-06j -0.00079222-1.22683797e-02j]]"
81.47196948309531j,"[[ 0.00068375-1.22181171e-02j  0.00020244-1.65585279e-06j]
 [ 0.000203  -1.66056425e-06j -0.00078416-1.22059947e-02j]]"
81.89084850357395j,"[[ 0.00067683-1.21561629e-02j  0.00020041-1.63255457e-06j]
 [ 0.00020097-1.63719423e-06j -0.00077623-1.21442388e-02j]]"
82.30972752405258j,"[[ 0.00067002-1.20948290e-02j  0.00019841-1.60564613e-06j]
 [ 0.00019897-1.61021544e-06j -0.00076843-1.20830977e-02j]]"
82.72860654453122j,"[[ 0.00066332-1.20341168e-02j  0.00019645-1.58112355e-06j]
 [ 0.000197  -1.58562395e-06j -0.00076074-1.20225561e-02j]]"
83.14748556500986j,"[[ 0.00065672-1.19740253e-02j  0.00019451-1.55944954e-06j]
 [ 0.00019506-1.56388241e-06j -0.00075315-1.19626237e-02j]]"
83.5663645854885j,"[[ 0.0006502 -1.19145406e-02j  0.0001926 -1.53951536e-06j]
 [ 0.00019314-1.54388204e-06j -0.00074568-1.19033055e-02j]]"
83.98524360596713j,"[[ 0.00064378-1.18556398e-02j  0.00019071-1.52177433e-06j]
 [ 0.00019125-1.52607611e-06j -0.00073832-1.18445689e-02j]]"
84.40412262644577j,"[[ 0.00063744-1.17973064e-02j  0.00018885-1.50127797e-06j]
 [ 0.00018938-1.50551613e-06j -0.00073108-1.17863923e-02j]]"
84.82300164692441j,"[[ 0.00063119-1.17395294e-02j  0.00018701-1.48374651e-06j]
 [ 0.00018753-1.48792229e-06j -0.00072393-1.17287700e-02j]]"
85.24188066740307j,"[[ 0.00062503-1.16823056e-02j  0.00018518-1.46757919e-06j]
 [ 0.0001857 -1.47169381e-06j -0.00071688-1.16717055e-02j]]"
85.6607596878817j,"[[ 0.00061897-1.16256284e-02j  0.00018338-1.44770041e-06j]
 [ 0.0001839 -1.45175505e-06j -0.00070995-1.16151838e-02j]]"
86.07963870836033j,"[[ 0.00061299-1.15694911e-02j  0.00018161-1.42765013e-06j]
 [ 0.00018211-1.43164597e-06j -0.00070311-1.15591885e-02j]]"
86.49851772883898j,"[[ 0.0006071 -1.15138891e-02j  0.00017985-1.41205568e-06j]
 [ 0.00018036-1.41599384e-06j -0.00069635-1.15037284e-02j]]"
86.9173967493176j,"[[ 0.0006013 -1.14588201e-02j  0.00017811-1.39615933e-06j]
 [ 0.00017861-1.40004093e-06j -0.00068968-1.14488158e-02j]]"
87.33627576979625j,"[[ 0.00059558-1.14042776e-02j  0.0001764 -1.37802442e-06j]
 [ 0.00017689-1.38185053e-06j -0.00068314-1.13944265e-02j]]"
87.75515479027489j,"[[ 0.00058994-1.13502511e-02j  0.0001747 -1.36128866e-06j]
 [ 0.00017519-1.36506033e-06j -0.00067669-1.13405293e-02j]]"
88.17403381075353j,"[[ 0.00058438-1.12967311e-02j  0.00017302-1.34270523e-06j]
 [ 0.00017351-1.34642350e-06j -0.00067031-1.12871405e-02j]]"
88.59291283123216j,"[[ 0.0005789 -1.12437094e-02j  0.00017138-1.32067659e-06j]
 [ 0.00017186-1.32434248e-06j -0.00066402-1.12342684e-02j]]"
89.0117918517108j,"[[ 0.00057352-1.11911842e-02j  0.00016975-1.30030943e-06j]
 [ 0.00017023-1.30392391e-06j -0.00065784-1.11818860e-02j]]"
89.43067087218945j,"[[ 0.00056821-1.11391607e-02j  0.00016816-1.28254559e-06j]
 [ 0.00016863-1.28610961e-06j -0.00065174-1.11299962e-02j]]"
89.8495498926681j,"[[ 0.00056299-1.10876330e-02j  0.00016658-1.26705831e-06j]
 [ 0.00016704-1.27057278e-06j -0.00064573-1.10785939e-02j]]"
90.26842891314672j,"[[ 0.00055782-1.10365861e-02j  0.00016502-1.25391345e-06j]
 [ 0.00016548-1.25737929e-06j -0.0006398 -1.10276655e-02j]]"
90.68730793362536j,"[[ 0.00055272-1.09860062e-02j  0.00016347-1.23959807e-06j]
 [ 0.00016393-1.24301618e-06j -0.00063396-1.09771993e-02j]]"
91.106186954104j,"[[ 0.00054768-1.09358839e-02j  0.00016194-1.22069292e-06j]
 [ 0.0001624 -1.22406417e-06j -0.00062818-1.09271939e-02j]]"
91.52506597458265j,"[[ 0.00054271-1.08862132e-02j  0.00016044-1.20169806e-06j]
 [ 0.00016089-1.20502330e-06j -0.00062249-1.08776444e-02j]]"
91.94394499506127j,"[[ 0.00053782-1.08369906e-02j  0.00015897-1.18343441e-06j]
 [ 0.00015941-1.18671450e-06j -0.00061688-1.08285383e-02j]]"
92.36282401553991j,"[[ 0.00053298-1.07882094e-02j  0.00015751-1.16266660e-06j]
 [ 0.00015795-1.16590233e-06j -0.00061134-1.07798675e-02j]]"
92.78170303601856j,"[[ 0.00052821-1.07398626e-02j  0.00015609-1.14406336e-06j]
 [ 0.00015652-1.14725554e-06j -0.00060587-1.07316314e-02j]]"
93.2005820564972j,"[[ 0.0005235 -1.06919431e-02j  0.00015468-1.12744207e-06j]
 [ 0.00015512-1.13059145e-06j -0.00060047-1.06838235e-02j]]"
93.61946107697582j,"[[ 0.00051886-1.06444450e-02j  0.0001533 -1.11117497e-06j]
 [ 0.00015373-1.11428233e-06j -0.00059515-1.06364369e-02j]]"
94.03834009745448j,"[[ 0.00051428-1.05973648e-02j  0.00015193-1.09907629e-06j]
 [ 0.00015236-1.10214237e-06j -0.00058991-1.05894615e-02j]]"
94.45721911793312j,"[[ 0.00050976-1.05507004e-02j  0.00015058-1.08884004e-06j]
 [ 0.000151  -1.09186557e-06j -0.00058472-1.05428971e-02j]]"
94.87609813841176j,"[[ 0.00050529-1.05044459e-02j  0.00014924-1.07643215e-06j]
 [ 0.00014966-1.07941785e-06j -0.0005796 -1.04967384e-02j]]"
95.29497715889039j,"[[ 0.00050089-1.04585983e-02j  0.00014791-1.06101352e-06j]
 [ 0.00014833-1.06396008e-06j -0.00057454-1.04509899e-02j]]"
95.71385617936903j,"[[ 0.00049653-1.04131473e-02j  0.00014661-1.04431887e-06j]
 [ 0.00014702-1.04722695e-06j -0.00056956-1.04056421e-02j]]"
96.13273519984767j,"[[ 0.00049224-1.03680836e-02j  0.00014533-1.02681694e-06j]
 [ 0.00014574-1.02968722e-06j -0.00056464-1.03606726e-02j]]"
96.5516142203263j,"[[ 0.000488  -1.03234069e-02j  0.00014407-1.00777944e-06j]
 [ 0.00014448-1.01061258e-06j -0.00055978-1.03160822e-02j]]"
96.97049324080494j,"[[ 0.0004838 -1.02791166e-02j  0.00014284-9.89867980e-07j]
 [ 0.00014324-9.92664620e-07j -0.00055497-1.02718768e-02j]]"
97.38937226128358j,"[[ 0.00047966-1.02352050e-02j  0.00014163-9.76196641e-07j]
 [ 0.00014202-9.78957409e-07j -0.00055022-1.02280543e-02j]]"
97.80825128176222j,"[[ 0.00047556-1.01916626e-02j  0.00014043-9.66257770e-07j]
 [ 0.00014082-9.68983274e-07j -0.00054553-1.01846049e-02j]]"
98.22713030224085j,"[[ 0.00047152-1.01484822e-02j  0.00013924-9.54952032e-07j]
 [ 0.00013963-9.57642867e-07j -0.0005409 -1.01415187e-02j]]"
98.64600932271951j,"[[ 0.00046753-1.01056635e-02j  0.00013807-9.41185549e-07j]
 [ 0.00013846-9.43842295e-07j -0.00053633-1.00987914e-02j]]"
99.06488834319815j,"[[ 0.0004636 -1.00632053e-02j  0.00013692-9.26157637e-07j]
 [ 0.0001373 -9.28780866e-07j -0.00053182-1.00564217e-02j]]"
99.48376736367679j,"[[ 0.00045971-1.00210978e-02j  0.00013578-9.17781014e-07j]
 [ 0.00013616-9.20371287e-07j -0.00052738-1.00143994e-02j]]"
99.90264638415542j,"[[ 0.00045588-9.97933979e-03j  0.00013465-9.12979917e-07j]
 [ 0.00013503-9.15537784e-07j -0.00052298-9.97272428e-03j]]"
100.32152540463406j,"[[ 0.00045209-9.93792870e-03j  0.00013353-9.04645335e-07j]
 [ 0.0001339 -9.07171336e-07j -0.00051864-9.93139081e-03j]]"
100.7404044251127j,"[[ 0.00044834-9.89685839e-03j  0.00013242-8.92372307e-07j]
 [ 0.00013279-8.94866969e-07j -0.00051434-9.89039285e-03j]]"
101.15928344559134j,"[[ 0.00044463-9.85612633e-03j  0.00013132-8.78160934e-07j]
 [ 0.00013169-8.80624772e-07j -0.00051009-9.84973483e-03j]]"
101.57816246606997j,"[[ 0.00044097-9.81572765e-03j  0.00013025-8.63925017e-07j]
 [ 0.00013061-8.66358534e-07j -0.00050589-9.80941419e-03j]]"
101.99704148654861j,"[[ 0.00043736-9.77565652e-03j  0.00012919-8.51322345e-07j]
 [ 0.00012955-8.53726033e-07j -0.00050175-9.76943151e-03j]]"
102.41592050702725j,"[[ 0.00043379-9.73590473e-03j  0.00012814-8.43315374e-07j]
 [ 0.0001285 -8.45689719e-07j -0.00049767-9.72977100e-03j]]"
102.83479952750591j,"[[ 0.00043028-9.69646741e-03j  0.0001271 -8.36612815e-07j]
 [ 0.00012746-8.38958299e-07j -0.00049366-9.69041672e-03j]]"
103.25367854798453j,"[[ 0.00042682-9.65734751e-03j  0.00012608-8.26895487e-07j]
 [ 0.00012643-8.29212583e-07j -0.00048969-9.65137262e-03j]]"
103.67255756846318j,"[[ 0.00042341-9.61854567e-03j  0.00012506-8.15899593e-07j]
 [ 0.00012541-8.18188752e-07j -0.00048577-9.61264425e-03j]]"
104.09143658894182j,"[[ 0.00042003-9.58005211e-03j  0.00012406-8.07512434e-07j]
 [ 0.00012441-8.09774098e-07j -0.0004819 -9.57422431e-03j]]"
104.51031560942046j,"[[ 0.00041669-9.54185774e-03j  0.00012306-8.00743641e-07j]
 [ 0.00012341-8.02978245e-07j -0.00047808-9.53609749e-03j]]"
104.92919462989909j,"[[ 0.00041339-9.50396406e-03j  0.00012208-7.93163430e-07j]
 [ 0.00012242-7.95371407e-07j -0.0004743 -9.49826411e-03j]]"
105.34807365037773j,"[[ 0.00041013-9.46637358e-03j  0.0001211 -7.80948539e-07j]
 [ 0.00012144-7.83130317e-07j -0.00047055-9.46073604e-03j]]"
105.76695267085637j,"[[ 0.0004069 -9.42908126e-03j  0.00012014-7.66692311e-07j]
 [ 0.00012048-7.68848302e-07j -0.00046685-9.42350232e-03j]]"
106.185831691335j,"[[ 0.0004037 -9.39207743e-03j  0.00011921-7.55812007e-07j]
 [ 0.00011954-7.57942615e-07j -0.00046319-9.38655604e-03j]]"
106.60471071181364j,"[[ 0.00040054-9.35535895e-03j  0.00011828-7.48298972e-07j]
 [ 0.00011861-7.50404595e-07j -0.00045956-9.34989871e-03j]]"
107.02358973229228j,"[[ 0.00039741-9.31892512e-03j  0.00011736-7.40725658e-07j]
 [ 0.00011769-7.42806689e-07j -0.00045597-9.31353072e-03j]]"
107.44246875277094j,"[[ 0.00039432-9.28277616e-03j  0.00011645-7.30079641e-07j]
 [ 0.00011677-7.32136460e-07j -0.00045243-9.27744930e-03j]]"
107.86134777324956j,"[[ 0.00039128-9.24690992e-03j  0.00011555-7.20138425e-07j]
 [ 0.00011588-7.22171403e-07j -0.00044893-9.24164659e-03j]]"
108.2802267937282j,"[[ 0.00038826-9.21132307e-03j  0.00011467-7.11935435e-07j]
 [ 0.00011499-7.13944937e-07j -0.00044547-9.20612306e-03j]]"
108.69910581420685j,"[[ 0.00038529-9.17601299e-03j  0.0001138 -7.03852115e-07j]
 [ 0.00011412-7.05838502e-07j -0.00044206-9.17087305e-03j]]"
109.11798483468549j,"[[ 0.00038234-9.14097193e-03j  0.00011293-6.95945259e-07j]
 [ 0.00011325-6.97908881e-07j -0.00043868-9.13588956e-03j]]"
109.53686385516411j,"[[ 0.00037943-9.10619148e-03j  0.00011208-6.88587704e-07j]
 [ 0.00011239-6.90528906e-07j -0.00043535-9.10117134e-03j]]"
109.95574287564276j,"[[ 0.00037656-9.07167140e-03j  0.00011123-6.79995910e-07j]
 [ 0.00011154-6.81915032e-07j -0.00043205-9.06671860e-03j]]"
110.3746218961214j,"[[ 0.00037373-9.03741338e-03j  0.0001104 -6.71036970e-07j]
 [ 0.00011071-6.72934347e-07j -0.0004288 -9.03252377e-03j]]"
110.79350091660004j,"[[ 0.00037093-9.00341361e-03j  0.00010958-6.64032290e-07j]
 [ 0.00010988-6.65908249e-07j -0.0004256 -8.99857711e-03j]]"
111.21237993707867j,"[[ 0.00036816-8.96966270e-03j  0.00010876-6.57251604e-07j]
 [ 0.00010906-6.59106470e-07j -0.00042242-8.96487616e-03j]]"
111.6312589575573j,"[[ 0.00036542-8.93615990e-03j  0.00010795-6.49124013e-07j]
 [ 0.00010826-6.50958102e-07j -0.00041928-8.93143037e-03j]]"
112.05013797803596j,"[[ 0.00036271-8.90290621e-03j  0.00010716-6.43261398e-07j]
 [ 0.00010746-6.45075015e-07j -0.00041618-8.89823368e-03j]]"
112.4690169985146j,"[[ 0.00036004-8.86990069e-03j  0.00010637-6.41241039e-07j]
 [ 0.00010666-6.43034481e-07j -0.00041311-8.86527326e-03j]]"
112.88789601899323j,"[[ 0.00035739-8.83714390e-03j  0.00010557-6.40153155e-07j]
 [ 0.00010587-6.41926722e-07j -0.00041007-8.83255518e-03j]]"
113.30677503947187j,"[[ 0.00035477-8.80463667e-03j  0.00010478-6.34444308e-07j]
 [ 0.00010507-6.36198299e-07j -0.00040704-8.80009298e-03j]]"
113.72565405995051j,"[[ 0.00035217-8.77237543e-03j  0.000104  -6.23560239e-07j]
 [ 0.00010429-6.25294943e-07j -0.00040405-8.76788571e-03j]]"
114.14453308042916j,"[[ 0.0003496 -8.74035023e-03j  0.00010324-6.12125291e-07j]
 [ 0.00010353-6.13840988e-07j -0.00040111-8.73591704e-03j]]"
114.56341210090778j,"[[ 0.00034706-8.70855243e-03j  0.00010249-6.04518025e-07j]
 [ 0.00010277-6.06214990e-07j -0.0003982 -8.70416769e-03j]]"
114.98229112138642j,"[[ 0.00034454-8.67697715e-03j  0.00010174-5.99768626e-07j]
 [ 0.00010203-6.01447129e-07j -0.00039533-8.67263270e-03j]]"
115.40117014186507j,"[[ 0.00034205-8.64562669e-03j  0.00010101-5.95244017e-07j]
 [ 0.00010129-5.96904326e-07j -0.00039247-8.64131791e-03j]]"
115.8200491623437j,"[[ 0.00033958-8.61450281e-03j  0.00010027-5.90167317e-07j]
 [ 0.00010055-5.91809693e-07j -0.00038963-8.61023225e-03j]]"
116.23892818282235j,"[[ 3.37123612e-04-8.58359944e-03j  9.95450533e-05-5.83957056e-07j]
 [ 9.98238450e-05-5.85581755e-07j -3.86825546e-04-8.57937383e-03j]]"
116.65780720330099j,"[[ 3.34698555e-04-8.55291311e-03j  9.88276697e-05-5.75034113e-07j]
 [ 9.91044641e-05-5.76641389e-07j -3.84049770e-04-8.54873429e-03j]]"
117.07668622377963j,"[[ 3.32300114e-04-8.52244227e-03j  9.81230774e-05-5.66294636e-07j]
 [ 9.83978959e-05-5.67884738e-07j -3.81304848e-04-8.51831057e-03j]]"
