iw_n,G_iw_n
105.95021224231577j,"[[ 4.79038937e-04-9.40898843e-03j -7.14122428e-10+4.45325583e-14j]
 [ 1.26388754e-08+4.45325580e-14j -4.79038936e-04-9.40898844e-03j]]"
106.10729187499525j,"[[ 4.77626200e-04-9.39514642e-03j  1.57273803e-09-1.80358925e-14j]
 [ 1.48862912e-08-1.80358914e-14j -4.77626199e-04-9.39514642e-03j]]"
106.26437150767474j,"[[ 4.76220726e-04-9.38134420e-03j  3.37782151e-09-6.87619325e-14j]
 [ 1.66521044e-08-6.87619276e-14j -4.76220725e-04-9.38134420e-03j]]"
106.42145114035425j,"[[ 4.74822440e-04-9.36758251e-03j  4.16920814e-09-6.99549884e-14j]
 [ 1.74043942e-08-6.99549846e-14j -4.74822439e-04-9.36758251e-03j]]"
106.57853077303373j,"[[ 4.73431180e-04-9.35386122e-03j  3.42795605e-09-4.33390470e-14j]
 [ 1.66242176e-08-4.33390460e-14j -4.73431179e-04-9.35386123e-03j]]"
106.73561040571322j,"[[ 4.72046729e-04-9.34018052e-03j  1.78488947e-09-1.55783894e-14j]
 [ 1.49423980e-08-1.55783883e-14j -4.72046727e-04-9.34018052e-03j]]"
106.89269003839271j,"[[ 4.70667958e-04-9.32654028e-03j -9.34268000e-11-2.59467493e-15j]
 [ 1.30254990e-08-2.59467353e-15j -4.70667956e-04-9.32654029e-03j]]"
107.0497696710722j,"[[ 4.69294403e-04-9.31294026e-03j -1.49642694e-09+1.82200541e-14j]
 [ 1.15840855e-08+1.82200555e-14j -4.69294401e-04-9.31294027e-03j]]"
107.20684930375168j,"[[ 4.67925947e-04-9.29938044e-03j -1.87990220e-09+5.19421608e-14j]
 [ 1.11623653e-08+5.19421631e-14j -4.67925944e-04-9.29938044e-03j]]"
107.36392893643117j,"[[ 4.66562163e-04-9.28585974e-03j -1.04556378e-09+8.24672879e-14j]
 [ 1.19586261e-08+8.24672907e-14j -4.66562161e-04-9.28585974e-03j]]"
107.52100856911068j,"[[ 4.65203566e-04-9.27237752e-03j  1.17164960e-09+7.42886586e-14j]
 [ 1.41379284e-08+7.42886611e-14j -4.65203564e-04-9.27237752e-03j]]"
107.67808820179016j,"[[ 4.63850615e-04-9.25893333e-03j  4.32937010e-09+6.31980324e-15j]
 [ 1.72579032e-08+6.31980431e-15j -4.63850613e-04-9.25893333e-03j]]"
107.83516783446964j,"[[ 4.62503877e-04-9.24552667e-03j  7.11572004e-09-6.01345087e-14j]
 [ 2.00066720e-08-6.01345078e-14j -4.62503875e-04-9.24552667e-03j]]"
107.99224746714913j,"[[ 4.61164360e-04-9.23215816e-03j  8.85261859e-09-7.43576941e-14j]
 [ 2.17061529e-08-7.43576914e-14j -4.61164358e-04-9.23215816e-03j]]"
108.14932709982864j,"[[ 4.59832222e-04-9.21882875e-03j  9.43703912e-09-6.28314194e-14j]
 [ 2.22533184e-08-6.28314150e-14j -4.59832220e-04-9.21882875e-03j]]"
108.30640673250812j,"[[ 4.58506260e-04-9.20553882e-03j  9.06491235e-09-4.34626250e-14j]
 [ 2.18440983e-08-4.34626231e-14j -4.58506258e-04-9.20553882e-03j]]"
108.4634863651876j,"[[ 4.57185460e-04-9.19228770e-03j  7.89464923e-09-1.21684986e-14j]
 [ 2.06369025e-08-1.21684979e-14j -4.57185457e-04-9.19228770e-03j]]"
108.6205659978671j,"[[ 4.55869390e-04-9.17907470e-03j  6.31172167e-09+4.21785708e-14j]
 [ 1.90172021e-08+4.21785739e-14j -4.55869388e-04-9.17907470e-03j]]"
108.77764563054659j,"[[ 4.54557936e-04-9.16589899e-03j  4.91777495e-09+7.46599468e-14j]
 [ 1.75866415e-08+7.46599501e-14j -4.54557934e-04-9.16589900e-03j]]"
108.93472526322607j,"[[ 4.53251666e-04-9.15276038e-03j  4.06566656e-09+4.85594187e-14j]
 [ 1.66980771e-08+4.85594206e-14j -4.53251664e-04-9.15276038e-03j]]"
109.09180489590555j,"[[ 4.51950650e-04-9.13965929e-03j  4.06482523e-09+1.96294460e-14j]
 [ 1.66609368e-08+1.96294481e-14j -4.51950648e-04-9.13965929e-03j]]"
109.24888452858507j,"[[ 4.50654698e-04-9.12659536e-03j  4.65201701e-09+1.00377239e-14j]
 [ 1.72119858e-08+1.00377275e-14j -4.50654696e-04-9.12659536e-03j]]"
109.40596416126455j,"[[ 4.49364558e-04-9.11356756e-03j  5.32986315e-09-2.10716458e-15j]
 [ 1.78538444e-08-2.10716101e-15j -4.49364556e-04-9.11356756e-03j]]"
109.56304379394403j,"[[ 4.48081156e-04-9.10057617e-03j  5.58603909e-09-3.52287607e-14j]
 [ 1.80741872e-08-3.52287587e-14j -4.48081154e-04-9.10057617e-03j]]"
109.72012342662352j,"[[ 4.46804448e-04-9.08762172e-03j  5.10708143e-09-7.01889707e-14j]
 [ 1.75595498e-08-7.01889679e-14j -4.46804445e-04-9.08762172e-03j]]"
109.87720305930301j,"[[ 4.45533765e-04-9.07470439e-03j  3.81502752e-09-6.55187419e-14j]
 [ 1.62319689e-08-6.55187390e-14j -4.45533762e-04-9.07470439e-03j]]"
110.0342826919825j,"[[ 4.44268884e-04-9.06182393e-03j  1.84040638e-09-2.48645569e-14j]
 [ 1.42219725e-08-2.48645551e-14j -4.44268882e-04-9.06182393e-03j]]"
110.19136232466198j,"[[ 4.43009400e-04-9.04898037e-03j -6.60743869e-10+3.10321386e-14j]
 [ 1.16855978e-08+3.10321403e-14j -4.43009397e-04-9.04898037e-03j]]"
110.34844195734149j,"[[ 4.41754849e-04-9.03617339e-03j -3.28725250e-09+7.06650610e-14j]
 [ 9.02401480e-09+7.06650635e-14j -4.41754846e-04-9.03617339e-03j]]"
110.50552159002098j,"[[ 4.40504952e-04-9.02340297e-03j -5.01668590e-09+6.74453738e-14j]
 [ 7.25965621e-09+6.74453759e-14j -4.40504949e-04-9.02340297e-03j]]"
110.66260122270046j,"[[ 4.39259213e-04-9.01066835e-03j -5.53769105e-09+4.77899109e-14j]
 [ 6.70387420e-09+4.77899126e-14j -4.39259211e-04-9.01066835e-03j]]"
110.81968085537994j,"[[ 4.38018130e-04-8.99796893e-03j -5.27096744e-09+1.66201186e-14j]
 [ 6.93596845e-09+1.66201199e-14j -4.38018128e-04-8.99796893e-03j]]"
110.97676048805945j,"[[ 4.36782548e-04-8.98530480e-03j -4.66475215e-09-3.08460110e-14j]
 [ 7.50770104e-09-3.08460078e-14j -4.36782547e-04-8.98530480e-03j]]"
111.13384012073894j,"[[ 4.35552894e-04-8.97267599e-03j -3.84359427e-09-6.61561677e-14j]
 [ 8.29452206e-09-6.61561649e-14j -4.35552892e-04-8.97267599e-03j]]"
111.29091975341842j,"[[ 4.34329285e-04-8.96008251e-03j -3.39580034e-09-6.08134449e-14j]
 [ 8.70812416e-09-6.08134442e-14j -4.34329284e-04-8.96008251e-03j]]"
111.44799938609792j,"[[ 4.33111607e-04-8.94752440e-03j -3.72683327e-09-1.50299734e-14j]
 [ 8.34304359e-09-1.50299725e-14j -4.33111605e-04-8.94752440e-03j]]"
111.6050790187774j,"[[ 4.31899540e-04-8.93500162e-03j -4.64447771e-09+8.28834455e-15j]
 [ 7.39149490e-09+8.28834724e-15j -4.31899538e-04-8.93500162e-03j]]"
111.76215865145689j,"[[ 4.30692450e-04-8.92251406e-03j -5.66752754e-09-8.44657680e-16j]
 [ 6.33468342e-09-8.44655862e-16j -4.30692448e-04-8.92251406e-03j]]"
111.91923828413637j,"[[ 4.29489855e-04-8.91006113e-03j -6.69068942e-09+1.96671021e-14j]
 [ 5.27790168e-09+1.96671039e-14j -4.29489854e-04-8.91006113e-03j]]"
112.07631791681588j,"[[ 4.28292120e-04-8.89764271e-03j -6.99119110e-09+6.19970878e-14j]
 [ 4.94392113e-09+6.19970903e-14j -4.28292119e-04-8.89764271e-03j]]"
112.23339754949536j,"[[ 4.27099274e-04-8.88525918e-03j -6.20076580e-09+7.48724044e-14j]
 [ 5.70100778e-09+7.48724068e-14j -4.27099272e-04-8.88525918e-03j]]"
112.39047718217485j,"[[ 4.25910766e-04-8.87291039e-03j -4.97713733e-09+3.12978258e-14j]
 [ 6.89143703e-09+3.12978263e-14j -4.25910765e-04-8.87291039e-03j]]"
112.54755681485433j,"[[ 4.24726540e-04-8.86059586e-03j -3.68599750e-09-2.70769921e-14j]
 [ 8.14951628e-09-2.70769909e-14j -4.24726539e-04-8.86059586e-03j]]"
112.70463644753383j,"[[ 4.23546952e-04-8.84831513e-03j -2.69736023e-09-5.37782936e-14j]
 [ 9.10523087e-09-5.37782901e-14j -4.23546951e-04-8.84831513e-03j]]"
112.86171608021331j,"[[ 4.22372869e-04-8.83606795e-03j -2.40281539e-09-6.12912084e-14j]
 [ 9.36699014e-09-6.12912038e-14j -4.22372869e-04-8.83606795e-03j]]"
113.0187957128928j,"[[ 4.21204592e-04-8.82385479e-03j -2.68922599e-09-5.09524821e-14j]
 [ 9.04793033e-09-5.09524790e-14j -4.21204592e-04-8.82385479e-03j]]"
113.17587534557231j,"[[ 4.20041412e-04-8.81167544e-03j -3.45997714e-09-1.62780275e-14j]
 [ 8.24466557e-09-1.62780258e-14j -4.20041411e-04-8.81167544e-03j]]"
113.33295497825179j,"[[ 4.18883278e-04-8.79952964e-03j -4.89066639e-09+2.47232946e-14j]
 [ 6.78159757e-09+2.47232962e-14j -4.18883278e-04-8.79952964e-03j]]"
113.49003461093127j,"[[ 4.17730063e-04-8.78741726e-03j -6.54123788e-09+6.07198359e-14j]
 [ 5.09878143e-09+6.07198373e-14j -4.17730063e-04-8.78741726e-03j]]"
113.64711424361076j,"[[ 4.16581069e-04-8.77533819e-03j -7.77210925e-09+6.27685485e-14j]
 [ 3.83579879e-09+6.27685505e-14j -4.16581069e-04-8.77533819e-03j]]"
113.80419387629027j,"[[ 4.15436027e-04-8.76329233e-03j -8.30806212e-09+3.43167507e-14j]
 [ 3.26786728e-09+3.43167542e-14j -4.15436027e-04-8.76329233e-03j]]"
113.96127350896975j,"[[ 4.14294870e-04-8.75127948e-03j -7.96699821e-09+9.51857507e-16j]
 [ 3.57708446e-09+9.51860633e-16j -4.14294870e-04-8.75127948e-03j]]"
114.11835314164924j,"[[ 4.13157843e-04-8.73929903e-03j -7.00561559e-09-1.72908198e-14j]
 [ 4.50675153e-09-1.72908179e-14j -4.13157843e-04-8.73929903e-03j]]"
114.27543277432872j,"[[ 4.12025341e-04-8.72735071e-03j -5.90093536e-09-1.74371993e-14j]
 [ 5.57984667e-09-1.74371984e-14j -4.12025342e-04-8.72735071e-03j]]"
114.43251240700822j,"[[ 4.10897866e-04-8.71543465e-03j -5.10350300e-09-3.94552844e-14j]
 [ 6.34582370e-09-3.94552829e-14j -4.10897866e-04-8.71543465e-03j]]"
114.5895920396877j,"[[ 4.09775674e-04-8.70355093e-03j -4.68993259e-09-6.59916077e-14j]
 [ 6.72806781e-09-6.59916057e-14j -4.09775673e-04-8.70355093e-03j]]"
114.74667167236719j,"[[ 4.08658941e-04-8.69169932e-03j -4.53060296e-09-4.27688995e-14j]
 [ 6.85619947e-09-4.27688977e-14j -4.08658941e-04-8.69169932e-03j]]"
114.9037513050467j,"[[ 4.07547609e-04-8.67988026e-03j -4.52775005e-09+1.11477522e-14j]
 [ 6.82798206e-09+1.11477549e-14j -4.07547608e-04-8.67988026e-03j]]"
115.06083093772618j,"[[ 4.06440922e-04-8.66809372e-03j -4.52847487e-09+5.16068542e-14j]
 [ 6.79631385e-09+5.16068563e-14j -4.06440921e-04-8.66809372e-03j]]"
115.21791057040566j,"[[ 4.05338497e-04-8.65633925e-03j -4.33412148e-09+5.76007633e-14j]
 [ 6.95985010e-09+5.76007645e-14j -4.05338496e-04-8.65633925e-03j]]"
115.37499020308515j,"[[ 4.04240503e-04-8.64461702e-03j -3.70322496e-09+4.93075576e-14j]
 [ 7.56005506e-09+4.93075575e-14j -4.04240502e-04-8.64461702e-03j]]"
115.53206983576464j,"[[ 4.03145834e-04-8.63292735e-03j -2.47230953e-09+3.21594093e-14j]
 [ 8.76040380e-09+3.21594107e-14j -4.03145833e-04-8.63292735e-03j]]"
115.68914946844413j,"[[ 4.02053735e-04-8.62126904e-03j -1.14643047e-09-1.39198948e-14j]
 [ 1.00558404e-08-1.39198927e-14j -4.02053734e-04-8.62126904e-03j]]"
115.84622910112361j,"[[ 4.00965250e-04-8.60964122e-03j -9.34839538e-11-5.81175909e-14j]
 [ 1.10784679e-08-5.81175908e-14j -4.00965249e-04-8.60964122e-03j]]"
116.0033087338031j,"[[ 3.99881301e-04-8.59804366e-03j  8.22241630e-10-6.31046146e-14j]
 [ 1.19639975e-08-6.31046139e-14j -3.99881299e-04-8.59804366e-03j]]"
116.16038836648261j,"[[ 3.98802540e-04-8.58647628e-03j  1.08112829e-09-3.24268393e-14j]
 [ 1.21928102e-08-3.24268368e-14j -3.98802539e-04-8.58647628e-03j]]"
116.31746799916209j,"[[ 3.97729403e-04-8.57493986e-03j  6.88415891e-10+4.73718700e-16j]
 [ 1.17701455e-08+4.73720122e-16j -3.97729402e-04-8.57493986e-03j]]"
116.47454763184157j,"[[ 3.96661596e-04-8.56343458e-03j  2.79180663e-10+9.36926648e-15j]
 [ 1.13310789e-08+9.36926808e-15j -3.96661594e-04-8.56343458e-03j]]"
116.63162726452109j,"[[ 3.95598654e-04-8.55196058e-03j -3.56652909e-11+1.98234603e-14j]
 [ 1.09865217e-08+1.98234632e-14j -3.95598652e-04-8.55196058e-03j]]"
116.78870689720057j,"[[ 3.94539881e-04-8.54051796e-03j -1.78871398e-10+3.86244709e-14j]
 [ 1.08137240e-08+3.86244734e-14j -3.94539880e-04-8.54051796e-03j]]"
116.94578652988005j,"[[ 3.93484761e-04-8.52910661e-03j -1.06011647e-10+5.59726858e-14j]
 [ 1.08571111e-08+5.59726862e-14j -3.93484760e-04-8.52910661e-03j]]"
117.10286616255954j,"[[ 3.92432489e-04-8.51772596e-03j  2.69398738e-10+5.24920023e-14j]
 [ 1.12031672e-08+5.24920033e-14j -3.92432488e-04-8.51772596e-03j]]"
117.25994579523903j,"[[ 3.91382730e-04-8.50637511e-03j  7.21145044e-10+1.12712857e-15j]
 [ 1.16256769e-08+1.12712911e-15j -3.91382729e-04-8.50637511e-03j]]"
117.41702542791852j,"[[ 3.90336243e-04-8.49505333e-03j  1.07017165e-09-5.19330662e-14j]
 [ 1.19455840e-08-5.19330650e-14j -3.90336242e-04-8.49505333e-03j]]"
117.574105060598j,"[[ 3.89294487e-04-8.48376015e-03j  1.58635443e-09-6.27974093e-14j]
 [ 1.24327636e-08-6.27974069e-14j -3.89294486e-04-8.48376014e-03j]]"
117.73118469327748j,"[[ 3.88258185e-04-8.47249623e-03j  2.31781482e-09-4.83749215e-14j]
 [ 1.31353367e-08-4.83749200e-14j -3.88258184e-04-8.47249622e-03j]]"
117.888264325957j,"[[ 3.87227503e-04-8.46126202e-03j  3.01481405e-09-2.94842659e-14j]
 [ 1.38035638e-08-2.94842644e-14j -3.87227502e-04-8.46126202e-03j]]"
118.04534395863648j,"[[ 3.86202360e-04-8.45005820e-03j  3.07765129e-09-4.72123883e-15j]
 [ 1.38377436e-08-4.72123712e-15j -3.86202359e-04-8.45005820e-03j]]"
118.20242359131596j,"[[ 3.85181791e-04-8.43888514e-03j  2.73980960e-09+4.23098020e-14j]
 [ 1.34713583e-08+4.23098033e-14j -3.85181791e-04-8.43888514e-03j]]"
118.35950322399546j,"[[ 3.84164731e-04-8.42774244e-03j  2.55509364e-09+7.69805650e-14j]
 [ 1.32582122e-08+7.69805667e-14j -3.84164731e-04-8.42774244e-03j]]"
118.51658285667494j,"[[ 3.83150541e-04-8.41662916e-03j  2.67440346e-09+5.23828022e-14j]
 [ 1.33492047e-08+5.23828038e-14j -3.83150542e-04-8.41662916e-03j]]"
118.67366248935443j,"[[ 3.82139100e-04-8.40554485e-03j  3.30734479e-09+8.74229486e-15j]
 [ 1.39539408e-08+8.74229534e-15j -3.82139100e-04-8.40554485e-03j]]"
118.83074212203391j,"[[ 3.81130670e-04-8.39448928e-03j  3.92043226e-09-1.29516480e-14j]
 [ 1.45389347e-08-1.29516490e-14j -3.81130671e-04-8.39448928e-03j]]"
118.98782175471342j,"[[ 3.80125486e-04-8.38346181e-03j  4.26979355e-09-1.97002330e-14j]
 [ 1.48603134e-08-1.97002329e-14j -3.80125486e-04-8.38346181e-03j]]"
119.1449013873929j,"[[ 3.79124201e-04-8.37246214e-03j  4.51247505e-09-3.86318547e-14j]
 [ 1.50751228e-08-3.86318536e-14j -3.79124202e-04-8.37246214e-03j]]"
119.30198102007239j,"[[ 3.78127466e-04-8.36149059e-03j  4.81286492e-09-6.30043068e-14j]
 [ 1.53477503e-08-6.30043051e-14j -3.78127466e-04-8.36149059e-03j]]"
119.45906065275187j,"[[ 3.77136206e-04-8.35054739e-03j  4.73957069e-09-5.16039027e-14j]
 [ 1.52468030e-08-5.16039007e-14j -3.77136205e-04-8.35054739e-03j]]"
119.61614028543138j,"[[ 3.76150466e-04-8.33963282e-03j  4.30377024e-09-1.22421324e-14j]
 [ 1.47834582e-08-1.22421306e-14j -3.76150466e-04-8.33963282e-03j]]"
119.77321991811087j,"[[ 3.75169695e-04-8.32874740e-03j  3.75165841e-09+3.53850707e-14j]
 [ 1.42039101e-08+3.53850712e-14j -3.75169694e-04-8.32874740e-03j]]"
119.93029955079035j,"[[ 3.74193204e-04-8.31789145e-03j  3.37948848e-09+6.70736510e-14j]
 [ 1.38044115e-08+6.70736508e-14j -3.74193204e-04-8.31789145e-03j]]"
120.08737918346985j,"[[ 3.73219988e-04-8.30706455e-03j  3.70849997e-09+6.08284789e-14j]
 [ 1.41062014e-08+6.08284803e-14j -3.73219988e-04-8.30706455e-03j]]"
120.24445881614933j,"[[ 3.72249275e-04-8.29626589e-03j  4.30263095e-09+4.21279302e-14j]
 [ 1.46732171e-08+4.21279323e-14j -3.72249274e-04-8.29626589e-03j]]"
120.40153844882882j,"[[ 3.71281168e-04-8.28549486e-03j  4.80373825e-09+1.02453753e-14j]
 [ 1.51473151e-08+1.02453762e-14j -3.71281168e-04-8.28549486e-03j]]"
120.5586180815083j,"[[ 3.70316065e-04-8.27475098e-03j  5.75718261e-09-3.25788412e-14j]
 [ 1.60738554e-08-3.25788409e-14j -3.70316065e-04-8.27475098e-03j]]"
120.71569771418781j,"[[ 3.69354737e-04-8.26403385e-03j  6.78260075e-09-6.29246463e-14j]
 [ 1.70724743e-08-6.29246469e-14j -3.69354737e-04-8.26403385e-03j]]"
120.8727773468673j,"[[ 3.68398071e-04-8.25334399e-03j  7.25719656e-09-6.50252450e-14j]
 [ 1.75203752e-08-6.50252448e-14j -3.68398071e-04-8.25334399e-03j]]"
121.02985697954678j,"[[ 3.67446259e-04-8.24268218e-03j  7.05906724e-09-2.80295876e-14j]
 [ 1.72956546e-08-2.80295852e-14j -3.67446259e-04-8.24268218e-03j]]"
121.18693661222626j,"[[ 3.66499092e-04-8.23204876e-03j  6.19243295e-09+6.89566392e-15j]
 [ 1.64025322e-08+6.89566594e-15j -3.66499091e-04-8.23204876e-03j]]"
121.34401624490576j,"[[ 3.65556080e-04-8.22144377e-03j  4.80638085e-09+1.19325645e-14j]
 [ 1.49900946e-08+1.19325665e-14j -3.65556080e-04-8.22144377e-03j]]"
121.50109587758524j,"[[ 3.64616296e-04-8.21086672e-03j  3.72030623e-09+2.72134369e-14j]
 [ 1.38777366e-08+2.72134383e-14j -3.64616295e-04-8.21086672e-03j]]"
121.65817551026473j,"[[ 3.63679336e-04-8.20031703e-03j  3.62147990e-09+5.88051994e-14j]
 [ 1.37527285e-08+5.88052005e-14j -3.63679335e-04-8.20031703e-03j]]"
121.81525514294424j,"[[ 3.62745038e-04-8.18979430e-03j  4.37702808e-09+6.83892715e-14j]
 [ 1.44821960e-08+6.83892717e-14j -3.62745037e-04-8.18979430e-03j]]"
121.97233477562372j,"[[ 3.61813415e-04-8.17929789e-03j  5.66155723e-09+2.81166455e-14j]
 [ 1.57407450e-08+2.81166464e-14j -3.61813413e-04-8.17929789e-03j]]"
122.1294144083032j,"[[ 3.60884358e-04-8.16882757e-03j  7.21117326e-09-2.88818715e-14j]
 [ 1.72644809e-08-2.88818692e-14j -3.60884357e-04-8.16882757e-03j]]"
122.28649404098269j,"[[ 3.59958347e-04-8.15838324e-03j  8.87287550e-09-5.24203422e-14j]
 [ 1.89004025e-08-5.24203403e-14j -3.59958346e-04-8.15838324e-03j]]"
122.4435736736622j,"[[ 3.59036338e-04-8.14796476e-03j  1.00645238e-08-5.43833000e-14j]
 [ 2.00663691e-08-5.43832988e-14j -3.59036336e-04-8.14796476e-03j]]"
122.60065330634168j,"[[ 3.58118579e-04-8.13757244e-03j  1.05471990e-08-4.44848853e-14j]
 [ 2.05234612e-08-4.44848832e-14j -3.58118578e-04-8.13757244e-03j]]"
122.75773293902117j,"[[ 3.57204964e-04-8.12720651e-03j  1.06931784e-08-2.25102905e-14j]
 [ 2.06439555e-08-2.25102903e-14j -3.57204963e-04-8.12720650e-03j]]"
122.91481257170065j,"[[ 3.56296147e-04-8.11686730e-03j  1.03388345e-08+1.03812251e-14j]
 [ 2.02642239e-08+1.03812257e-14j -3.56296146e-04-8.11686730e-03j]]"
123.07189220438015j,"[[ 3.55391680e-04-8.10655529e-03j  9.41384399e-09+4.84508230e-14j]
 [ 1.93139427e-08+4.84508253e-14j -3.55391678e-04-8.10655529e-03j]]"
123.22897183705963j,"[[ 3.54490315e-04-8.09627016e-03j  8.16507132e-09+5.86984194e-14j]
 [ 1.80399759e-08+5.86984224e-14j -3.54490314e-04-8.09627016e-03j]]"
123.38605146973912j,"[[ 3.53591471e-04-8.08601109e-03j  7.22461286e-09+3.91122609e-14j]
 [ 1.70744193e-08+3.91122611e-14j -3.53591470e-04-8.08601109e-03j]]"
123.54313110241863j,"[[ 3.52695539e-04-8.07577765e-03j  7.01218042e-09+7.68477830e-15j]
 [ 1.68369843e-08+7.68477854e-15j -3.52695538e-04-8.07577765e-03j]]"
123.70021073509811j,"[[ 3.51802383e-04-8.06556970e-03j  7.44537613e-09-1.35854854e-14j]
 [ 1.72452724e-08-1.35854844e-14j -3.51802382e-04-8.06556970e-03j]]"
123.8572903677776j,"[[ 3.50911894e-04-8.05538673e-03j  7.62084418e-09-1.43351873e-14j]
 [ 1.73959274e-08-1.43351863e-14j -3.50911893e-04-8.05538673e-03j]]"
124.01437000045708j,"[[ 3.50024817e-04-8.04522876e-03j  7.09650958e-09-3.35598566e-14j]
 [ 1.68468739e-08-3.35598545e-14j -3.50024816e-04-8.04522876e-03j]]"
124.17144963313658j,"[[ 3.49141768e-04-8.03509618e-03j  6.41236657e-09-6.12260662e-14j]
 [ 1.61381056e-08-6.12260647e-14j -3.49141767e-04-8.03509618e-03j]]"
124.32852926581606j,"[[ 3.48262742e-04-8.02498926e-03j  5.69988488e-09-4.44912595e-14j]
 [ 1.54010917e-08-4.44912571e-14j -3.48262741e-04-8.02498925e-03j]]"
124.48560889849554j,"[[ 3.47387589e-04-8.01490767e-03j  5.04143179e-09+6.01695996e-15j]
 [ 1.47181991e-08+6.01696199e-15j -3.47387588e-04-8.01490767e-03j]]"
124.64268853117503j,"[[ 3.46516316e-04-8.00485192e-03j  4.82887575e-09+4.70658245e-14j]
 [ 1.44812958e-08+4.70658256e-14j -3.46516316e-04-8.00485191e-03j]]"
124.79976816385454j,"[[ 3.45648643e-04-7.99482198e-03j  4.74751259e-09+4.76490933e-14j]
 [ 1.43756771e-08+4.76490947e-14j -3.45648644e-04-7.99482197e-03j]]"
124.95684779653402j,"[[ 3.44784230e-04-7.98481757e-03j  4.26540890e-09+3.24896243e-14j]
 [ 1.38694091e-08+3.24896253e-14j -3.44784231e-04-7.98481757e-03j]]"
125.1139274292135j,"[[ 3.43921991e-04-7.97483831e-03j  3.93824269e-09+2.05909495e-14j]
 [ 1.35181694e-08+2.05909507e-14j -3.43921992e-04-7.97483830e-03j]]"
125.27100706189302j,"[[ 3.43062150e-04-7.96488329e-03j  3.99695207e-09-9.30968837e-15j]
 [ 1.35528957e-08-9.30968758e-15j -3.43062150e-04-7.96488329e-03j]]"
125.4280866945725j,"[[ 3.42205332e-04-7.95495237e-03j  4.28723312e-09-4.09900969e-14j]
 [ 1.38192836e-08-4.09900955e-14j -3.42205332e-04-7.95495236e-03j]]"
125.58516632725198j,"[[ 3.41351548e-04-7.94504542e-03j  4.39155718e-09-4.87872595e-14j]
 [ 1.38998039e-08-4.87872583e-14j -3.41351549e-04-7.94504542e-03j]]"
125.74224595993147j,"[[ 3.40501335e-04-7.93516261e-03j  4.13829931e-09-2.81529697e-14j]
 [ 1.36228314e-08-2.81529688e-14j -3.40501336e-04-7.93516260e-03j]]"
125.89932559261096j,"[[ 3.39655313e-04-7.92530455e-03j  3.34245330e-09-1.94866233e-15j]
 [ 1.28033592e-08-1.94866047e-15j -3.39655313e-04-7.92530455e-03j]]"
126.05640522529045j,"[[ 3.38813145e-04-7.91547179e-03j  2.01744048e-09+4.07174411e-15j]
 [ 1.14548084e-08+4.07174597e-15j -3.38813146e-04-7.91547178e-03j]]"
126.21348485796993j,"[[ 3.37973941e-04-7.90566392e-03j  8.54494057e-10+1.30736266e-14j]
 [ 1.02684117e-08+1.30736279e-14j -3.37973942e-04-7.90566392e-03j]]"
126.37056449064941j,"[[ 3.37137864e-04-7.89588043e-03j -2.04185103e-10+3.25775218e-14j]
 [ 9.18636957e-09+3.25775229e-14j -3.37137866e-04-7.89588043e-03j]]"
126.52764412332893j,"[[ 3.36304988e-04-7.88612169e-03j -1.05087571e-09+4.66278998e-14j]
 [ 8.31640278e-09+4.66279011e-14j -3.36304990e-04-7.88612169e-03j]]"
126.68472375600841j,"[[ 3.35474445e-04-7.87638749e-03j -1.32694434e-09+4.13475679e-14j]
 [ 8.01714437e-09+4.13475697e-14j -3.35474447e-04-7.87638749e-03j]]"
126.8418033886879j,"[[ 3.34645824e-04-7.86667701e-03j -1.26040044e-09-2.44989308e-15j]
 [ 8.06058448e-09-2.44989198e-15j -3.34645825e-04-7.86667701e-03j]]"
126.99888302136739j,"[[ 3.33819515e-04-7.85698957e-03j -9.57931104e-10-4.75233215e-14j]
 [ 8.34003557e-09-4.75233200e-14j -3.33819517e-04-7.85698956e-03j]]"
127.15596265404687j,"[[ 3.32996266e-04-7.84732487e-03j -4.69029497e-10-5.39314573e-14j]
 [ 8.80600406e-09-5.39314561e-14j -3.32996268e-04-7.84732487e-03j]]"
127.31304228672636j,"[[ 3.32176848e-04-7.83768325e-03j -2.59980886e-10-3.27332145e-14j]
 [ 8.99220426e-09-3.27332136e-14j -3.32176849e-04-7.83768324e-03j]]"
127.47012191940584j,"[[ 3.31361105e-04-7.82806534e-03j -7.58807453e-10-8.43601826e-15j]
 [ 8.47061358e-09-8.43601606e-15j -3.31361107e-04-7.82806534e-03j]]"
127.62720155208535j,"[[ 3.30548685e-04-7.81847146e-03j -1.67971660e-09+4.82414338e-15j]
 [ 7.52702420e-09+4.82414502e-15j -3.30548687e-04-7.81847146e-03j]]"
127.78428118476484j,"[[ 3.29739759e-04-7.80890153e-03j -2.56964564e-09+3.29804418e-14j]
 [ 6.61449839e-09+3.29804444e-14j -3.29739761e-04-7.80890153e-03j]]"
127.94136081744432j,"[[ 3.28933976e-04-7.79935522e-03j -3.36032633e-09+5.59994943e-14j]
 [ 5.80130401e-09+5.59994967e-14j -3.28933978e-04-7.79935522e-03j]]"
128.0984404501238j,"[[ 3.28130823e-04-7.78983231e-03j -4.16525342e-09+3.63093761e-14j]
 [ 4.97394587e-09+3.63093783e-14j -3.28130825e-04-7.78983231e-03j]]"
