iw_n,G_iw_n
36.12831551628262j,"[[ 1.45578966e-03-2.74173863e-02j  4.37703815e-05+2.41767461e-13j]
 [ 4.38639831e-05+2.41784841e-13j -1.45578966e-03-2.74173863e-02j]]"
37.17551306747922j,"[[ 1.37661423e-03-2.66588999e-02j  4.13703056e-05+2.56953910e-13j]
 [ 4.14587356e-05+2.56900527e-13j -1.37661425e-03-2.66588999e-02j]]"
38.22271061867581j,"[[ 1.30346084e-03-2.59410765e-02j  3.91631559e-05+1.40987279e-13j]
 [ 3.92468269e-05+1.40944249e-13j -1.30346087e-03-2.59410764e-02j]]"
39.269908169872416j,"[[ 1.23590966e-03-2.52604852e-02j  3.71225594e-05-1.99429482e-13j]
 [ 3.72018436e-05-1.99464113e-13j -1.23590968e-03-2.52604852e-02j]]"
40.31710572106901j,"[[ 1.17339418e-03-2.46144625e-02j  3.52529913e-05-1.85711633e-13j]
 [ 3.53282287e-05-1.85714794e-13j -1.17339420e-03-2.46144625e-02j]]"
41.36430327226561j,"[[ 1.11615136e-03-2.39998527e-02j  3.35048029e-05-6.81830195e-14j]
 [ 3.35762934e-05-6.81579935e-14j -1.11615136e-03-2.39998527e-02j]]"
42.411500823462205j,"[[ 1.06267651e-03-2.34157344e-02j  3.18898934e-05+1.73267829e-13j]
 [ 3.19579112e-05+1.73256152e-13j -1.06267652e-03-2.34157344e-02j]]"
43.45869837465881j,"[[ 1.01280589e-03-2.28591804e-02j  3.03881136e-05+8.98037933e-14j]
 [ 3.04529055e-05+8.97736302e-14j -1.01280590e-03-2.28591804e-02j]]"
44.505895925855405j,"[[ 9.66217532e-04-2.23279009e-02j  2.89854230e-05+4.25867694e-15j]
 [ 2.90472112e-05+4.22507383e-15j -9.66217543e-04-2.23279009e-02j]]"
45.553093477051995j,"[[ 9.22890662e-04-2.18206487e-02j  2.76871688e-05-5.00587446e-14j]
 [ 2.77461565e-05-5.00830999e-14j -9.22890667e-04-2.18206487e-02j]]"
46.6002910282486j,"[[ 8.82434267e-04-2.13359187e-02j  2.64719400e-05+5.71817055e-14j]
 [ 2.65283140e-05+5.71727005e-14j -8.82434278e-04-2.13359187e-02j]]"
47.647488579445195j,"[[ 8.44627569e-04-2.08720850e-02j  2.53373198e-05-3.62281758e-14j]
 [ 2.53912493e-05-3.62325710e-14j -8.44627585e-04-2.08720850e-02j]]"
48.69468613064179j,"[[ 8.09263155e-04-2.04279278e-02j  2.42721324e-05-9.54335246e-14j]
 [ 2.43237745e-05-9.54625603e-14j -8.09263167e-04-2.04279278e-02j]]"
49.741883681838395j,"[[ 7.76115048e-04-2.00021444e-02j  2.32632157e-05+1.18532823e-14j]
 [ 2.33127121e-05+1.18374542e-14j -7.76115056e-04-2.00021444e-02j]]"
50.789081233034985j,"[[ 7.44774093e-04-1.95937123e-02j  2.23142944e-05+1.19662862e-14j]
 [ 2.23617764e-05+1.19666376e-14j -7.44774098e-04-1.95937123e-02j]]"
51.83627878423159j,"[[ 7.15154337e-04-1.92016233e-02j  2.14305377e-05+2.35917039e-14j]
 [ 2.14761260e-05+2.35944307e-14j -7.15154341e-04-1.92016233e-02j]]"
52.883476335428185j,"[[ 6.87383010e-04-1.88248336e-02j  2.05967378e-05+3.65031786e-14j]
 [ 2.06405441e-05+3.64844258e-14j -6.87383019e-04-1.88248336e-02j]]"
53.93067388662478j,"[[ 6.61143147e-04-1.84623960e-02j  1.98122024e-05+5.32156191e-14j]
 [ 1.98543268e-05+5.31970765e-14j -6.61143162e-04-1.84623960e-02j]]"
54.977871437821385j,"[[ 6.36510987e-04-1.81135598e-02j  1.90662031e-05+3.33896615e-14j]
 [ 1.91067410e-05+3.33597909e-14j -6.36511001e-04-1.81135598e-02j]]"
56.025068989017974j,"[[ 6.13154447e-04-1.77778656e-02j  1.83590918e-05+4.54241099e-14j]
 [ 1.83981324e-05+4.53984307e-14j -6.13154458e-04-1.77778656e-02j]]"
57.07226654021457j,"[[ 5.91193223e-04-1.74540866e-02j  1.76968915e-05-1.38093093e-14j]
 [ 1.77345152e-05-1.38149943e-14j -5.91193230e-04-1.74540866e-02j]]"
58.119464091411174j,"[[ 5.70198561e-04-1.71421906e-02j  1.70700712e-05-3.32967834e-15j]
 [ 1.71063548e-05-3.34501721e-15j -5.70198565e-04-1.71421906e-02j]]"
59.16666164260777j,"[[ 5.50304292e-04-1.68407712e-02j  1.64705114e-05-1.01421468e-13j]
 [ 1.65055242e-05-1.01426981e-13j -5.50304296e-04-1.68407712e-02j]]"
60.213859193804375j,"[[ 5.31531148e-04-1.65498931e-02j  1.59038149e-05-3.86054386e-14j]
 [ 1.59376225e-05-3.86083856e-14j -5.31531153e-04-1.65498931e-02j]]"
61.261056745000964j,"[[ 5.13625636e-04-1.62689098e-02j  1.53600266e-05+2.30046267e-14j]
 [ 1.53926896e-05+2.29984629e-14j -5.13625643e-04-1.62689098e-02j]]"
62.30825429619756j,"[[ 4.96691547e-04-1.59974519e-02j  1.48502540e-05+9.96316593e-14j]
 [ 1.48818308e-05+9.96352826e-14j -4.96691557e-04-1.59974519e-02j]]"
63.355451847394164j,"[[ 4.80301758e-04-1.57347153e-02j  1.43744881e-05+1.43234815e-14j]
 [ 1.44050315e-05+1.43227698e-14j -4.80301769e-04-1.57347153e-02j]]"
64.40264939859075j,"[[ 4.65009583e-04-1.54802579e-02j  1.39177599e-05-1.70319774e-14j]
 [ 1.39473194e-05-1.70455952e-14j -4.65009589e-04-1.54802579e-02j]]"
65.44984694978736j,"[[ 4.50346585e-04-1.52339705e-02j  1.34735261e-05+4.53684814e-15j]
 [ 1.35021488e-05+4.52637703e-15j -4.50346591e-04-1.52339705e-02j]]"
66.49704450098396j,"[[ 4.36397691e-04-1.49954074e-02j  1.30491438e-05-6.94584535e-14j]
 [ 1.30768728e-05-6.94799224e-14j -4.36397703e-04-1.49954074e-02j]]"
67.54424205218055j,"[[ 4.23083703e-04-1.47642691e-02j  1.26491767e-05-2.60274494e-14j]
 [ 1.26760541e-05-2.60497807e-14j -4.23083710e-04-1.47642691e-02j]]"
68.59143960337715j,"[[ 4.10385656e-04-1.45400646e-02j  1.22680931e-05+1.17926841e-14j]
 [ 1.22941572e-05+1.17829192e-14j -4.10385667e-04-1.45400646e-02j]]"
69.63863715457374j,"[[ 3.98242772e-04-1.43226262e-02j  1.19028732e-05-3.33386212e-14j]
 [ 1.19281609e-05-3.33356898e-14j -3.98242780e-04-1.43226262e-02j]]"
70.68583470577035j,"[[ 3.86562741e-04-1.41115703e-02j  1.15529133e-05-2.60841390e-14j]
 [ 1.15774579e-05-2.60946502e-14j -3.86562746e-04-1.41115703e-02j]]"
71.73303225696695j,"[[ 3.75389938e-04-1.39065573e-02j  1.12224919e-05-9.59909921e-14j]
 [ 1.12463263e-05-9.59925910e-14j -3.75389944e-04-1.39065573e-02j]]"
72.78022980816354j,"[[ 3.64705588e-04-1.37073584e-02j  1.09062877e-05-7.36577419e-14j]
 [ 1.09294417e-05-7.36449150e-14j -3.64705589e-04-1.37073584e-02j]]"
73.82742735936013j,"[[ 3.54384206e-04-1.35137789e-02j  1.06000820e-05+6.79539979e-14j]
 [ 1.06225847e-05+6.79595711e-14j -3.54384203e-04-1.35137789e-02j]]"
74.87462491055673j,"[[ 3.44645736e-04-1.33256169e-02j  1.03086941e-05+1.34622589e-13j]
 [ 1.03305726e-05+1.34640509e-13j -3.44645732e-04-1.33256169e-02j]]"
75.92182246175334j,"[[ 3.35235765e-04-1.31426113e-02j  1.00293167e-05+1.34597421e-13j]
 [ 1.00505963e-05+1.34595582e-13j -3.35235770e-04-1.31426113e-02j]]"
76.96902001294994j,"[[ 3.26233210e-04-1.29645681e-02j  9.75858296e-06+1.22525473e-14j]
 [ 9.77928817e-06+1.22401419e-14j -3.26233216e-04-1.29645681e-02j]]"
78.01621756414653j,"[[ 3.17601307e-04-1.27912746e-02j  9.50094393e-06-6.25094587e-14j]
 [ 9.52109746e-06-6.25165722e-14j -3.17601315e-04-1.27912746e-02j]]"
79.06341511534312j,"[[ 3.09161115e-04-1.26225151e-02j  9.25390561e-06-8.72746132e-14j]
 [ 9.27352931e-06-8.72782397e-14j -3.09161118e-04-1.26225151e-02j]]"
80.11061266653972j,"[[ 3.01231356e-04-1.24581162e-02j  9.01492014e-06-3.93985150e-14j]
 [ 9.03403494e-06-3.94042766e-14j -3.01231357e-04-1.24581162e-02j]]"
81.15781021773633j,"[[ 2.93548692e-04-1.22979454e-02j  8.78253285e-06-6.42489245e-14j]
 [ 8.80115793e-06-6.42516137e-14j -2.93548695e-04-1.22979454e-02j]]"
82.20500776893292j,"[[ 2.86197651e-04-1.21418294e-02j  8.55948007e-06-2.75817343e-14j]
 [ 8.57763413e-06-2.75794299e-14j -2.86197652e-04-1.21418294e-02j]]"
83.25220532012952j,"[[ 2.79110110e-04-1.19896965e-02j  8.34422918e-06+2.56830917e-14j]
 [ 8.36192976e-06+2.56857830e-14j -2.79110109e-04-1.19896965e-02j]]"
84.29940287132611j,"[[ 2.72324676e-04-1.18412869e-02j  8.13658862e-06+2.88513538e-14j]
 [ 8.15385269e-06+2.88574648e-14j -2.72324677e-04-1.18412869e-02j]]"
85.34660042252271j,"[[ 2.65701609e-04-1.16965539e-02j  7.93629688e-06+7.17814834e-14j]
 [ 7.95314037e-06+7.17809437e-14j -2.65701614e-04-1.16965539e-02j]]"
86.3937979737193j,"[[ 2.59257072e-04-1.15552572e-02j  7.74443760e-06+5.19917795e-14j]
 [ 7.76087548e-06+5.19774916e-14j -2.59257080e-04-1.15552572e-02j]]"
87.44099552491592j,"[[ 2.53144393e-04-1.14173539e-02j  7.56249210e-06-2.73860020e-14j]
 [ 7.57853902e-06-2.73918666e-14j -2.53144398e-04-1.14173539e-02j]]"
88.48819307611251j,"[[ 2.47198724e-04-1.12827281e-02j  7.38683806e-06+6.02738390e-15j]
 [ 7.40250782e-06+6.02515482e-15j -2.47198727e-04-1.12827281e-02j]]"
89.5353906273091j,"[[ 2.41451450e-04-1.11511627e-02j  7.21756321e-06+3.34157783e-14j]
 [ 7.23286886e-06+3.34052106e-14j -2.41451453e-04-1.11511627e-02j]]"
90.5825881785057j,"[[ 2.35927023e-04-1.10226606e-02j  7.05053363e-06-2.71173242e-14j]
 [ 7.06548775e-06-2.71227267e-14j -2.35927029e-04-1.10226606e-02j]]"
91.62978572970229j,"[[ 2.30591084e-04-1.08970340e-02j  6.89163107e-06-5.93059604e-14j]
 [ 6.90624553e-06-5.93103029e-14j -2.30591088e-04-1.08970340e-02j]]"
92.67698328089891j,"[[ 2.25427125e-04-1.07742701e-02j  6.73710058e-06-4.19799000e-14j]
 [ 6.75138686e-06-4.19764048e-14j -2.25427124e-04-1.07742701e-02j]]"
93.7241808320955j,"[[ 2.20485158e-04-1.06542380e-02j  6.58724566e-06+9.16191741e-15j]
 [ 6.60121477e-06+9.16879542e-15j -2.20485158e-04-1.06542380e-02j]]"
94.77137838329209j,"[[ 2.15661801e-04-1.05368953e-02j  6.44424178e-06+1.00575067e-13j]
 [ 6.45790421e-06+1.00578922e-13j -2.15661802e-04-1.05368953e-02j]]"
95.81857593448869j,"[[ 2.10971456e-04-1.04220781e-02j  6.30579492e-06+2.80371766e-14j]
 [ 6.31916054e-06+2.80363603e-14j -2.10971464e-04-1.04220781e-02j]]"
96.86577348568528j,"[[ 2.06419383e-04-1.03096599e-02j  6.17005932e-06-5.65292362e-14j]
 [ 6.18313784e-06-5.65285477e-14j -2.06419386e-04-1.03096599e-02j]]"
97.9129710368819j,"[[ 2.02052913e-04-1.01996862e-02j  6.03890380e-06-3.00633739e-14j]
 [ 6.05170414e-06-3.00670255e-14j -2.02052916e-04-1.01996862e-02j]]"
98.96016858807849j,"[[ 1.97817686e-04-1.00920710e-02j  5.91212815e-06-3.31798546e-14j]
 [ 5.92465931e-06-3.31843832e-14j -1.97817689e-04-1.00920710e-02j]]"
100.00736613927508j,"[[ 1.93688472e-04-9.98667961e-03j  5.78820835e-06-6.60649827e-14j]
 [ 5.80047855e-06-6.60640896e-14j -1.93688478e-04-9.98667961e-03j]]"
101.05456369047168j,"[[ 1.89681138e-04-9.88345202e-03j  5.66864237e-06-4.16567329e-15j]
 [ 5.68065981e-06-4.16360599e-15j -1.89681139e-04-9.88345202e-03j]]"
102.10176124166827j,"[[ 1.85829053e-04-9.78234120e-03j  5.55602695e-06+1.23768504e-14j]
 [ 5.56779929e-06+1.23763200e-14j -1.85829052e-04-9.78234120e-03j]]"
103.14895879286486j,"[[ 1.82100739e-04-9.68322862e-03j  5.44610374e-06-1.20849266e-14j]
 [ 5.45763835e-06-1.20809433e-14j -1.82100739e-04-9.68322862e-03j]]"
104.19615634406148j,"[[ 1.78409184e-04-9.58610824e-03j  5.33703345e-06+4.22428079e-14j]
 [ 5.34833752e-06+4.22445994e-14j -1.78409183e-04-9.58610824e-03j]]"
105.24335389525807j,"[[ 1.74908326e-04-9.49088675e-03j  5.22949995e-06+6.32775777e-14j]
 [ 5.24058032e-06+6.32748203e-14j -1.74908328e-04-9.49088675e-03j]]"
106.29055144645467j,"[[ 1.71508619e-04-9.39763313e-03j  5.12631199e-06+6.34920901e-14j]
 [ 5.13717525e-06+6.34947195e-14j -1.71508622e-04-9.39763312e-03j]]"
107.33774899765126j,"[[ 1.68200827e-04-9.30611852e-03j  5.02736394e-06+2.31371642e-14j]
 [ 5.03801634e-06+2.31358971e-14j -1.68200830e-04-9.30611852e-03j]]"
108.38494654884785j,"[[ 1.64966207e-04-9.21638895e-03j  4.93136725e-06-1.97678541e-15j]
 [ 4.94181491e-06-1.98063970e-15j -1.64966209e-04-9.21638895e-03j]]"
109.43214410004447j,"[[ 1.61835111e-04-9.12840403e-03j  4.83725461e-06-6.00368876e-14j]
 [ 4.84750354e-06-6.00396455e-14j -1.61835117e-04-9.12840403e-03j]]"
110.47934165124106j,"[[ 1.58814122e-04-9.04205199e-03j  4.74237649e-06-9.29667649e-14j]
 [ 4.75243213e-06-9.29652863e-14j -1.58814120e-04-9.04205199e-03j]]"
111.52653920243766j,"[[ 1.55882617e-04-8.95741203e-03j  4.65298626e-06-6.31762102e-14j]
 [ 4.66285407e-06-6.31706635e-14j -1.55882613e-04-8.95741203e-03j]]"
112.57373675363425j,"[[ 1.52947796e-04-8.87431193e-03j  4.56814839e-06+5.52320698e-15j]
 [ 4.57783367e-06+5.52998452e-15j -1.52947795e-04-8.87431193e-03j]]"
113.62093430483084j,"[[ 1.50103201e-04-8.79262583e-03j  4.48437701e-06+7.52474759e-15j]
 [ 4.49388466e-06+7.52601919e-15j -1.50103201e-04-8.79262583e-03j]]"
114.66813185602746j,"[[ 1.47393362e-04-8.71245677e-03j  4.40422128e-06+2.39109278e-16j]
 [ 4.41355621e-06+2.39341713e-16j -1.47393364e-04-8.71245676e-03j]]"
115.71532940722405j,"[[ 1.44726327e-04-8.63374182e-03j  4.32625116e-06-3.07383509e-14j]
 [ 4.33541790e-06-3.07346325e-14j -1.44726326e-04-8.63374182e-03j]]"
116.76252695842065j,"[[ 1.42167941e-04-8.55641574e-03j  4.24814580e-06+1.33592311e-14j]
 [ 4.25714895e-06+1.33601718e-14j -1.42167938e-04-8.55641574e-03j]]"
117.80972450961724j,"[[ 1.39671811e-04-8.48049955e-03j  4.17240875e-06+1.95673206e-14j]
 [ 4.18125264e-06+1.95631791e-14j -1.39671811e-04-8.48049955e-03j]]"
118.85692206081383j,"[[ 1.37219013e-04-8.40591649e-03j  4.09881268e-06+5.21896007e-14j]
 [ 4.10750132e-06+5.21869592e-14j -1.37219015e-04-8.40591649e-03j]]"
119.90411961201043j,"[[ 1.34858799e-04-8.33262435e-03j  4.02713451e-06+1.62291172e-14j]
 [ 4.03567213e-06+1.62233514e-14j -1.34858801e-04-8.33262435e-03j]]"
120.95131716320704j,"[[ 1.32544706e-04-8.26062060e-03j  3.95641865e-06+3.09792788e-14j]
 [ 3.96480921e-06+3.09773348e-14j -1.32544707e-04-8.26062060e-03j]]"
121.99851471440364j,"[[ 1.30276250e-04-8.18984651e-03j  3.88918805e-06+2.43387352e-14j]
 [ 3.89743521e-06+2.43382385e-14j -1.30276255e-04-8.18984651e-03j]]"
123.04571226560023j,"[[ 1.28089322e-04-8.12026838e-03j  3.82264626e-06+3.28966710e-15j]
 [ 3.83075373e-06+3.29103433e-15j -1.28089325e-04-8.12026838e-03j]]"
124.09290981679682j,"[[ 1.25893970e-04-8.05185389e-03j  3.75827465e-06+1.78297002e-14j]
 [ 3.76624587e-06+1.78324557e-14j -1.25893972e-04-8.05185389e-03j]]"
125.14010736799342j,"[[ 1.23803634e-04-7.98456981e-03j  3.69614699e-06+2.48657781e-14j]
 [ 3.70398542e-06+2.48644892e-14j -1.23803637e-04-7.98456981e-03j]]"
126.18730491919003j,"[[ 1.21778600e-04-7.91842054e-03j  3.63437651e-06+1.81318685e-14j]
 [ 3.64208549e-06+1.81309798e-14j -1.21778600e-04-7.91842054e-03j]]"
127.23450247038663j,"[[ 1.19774383e-04-7.85336120e-03j  3.57529261e-06-3.48916396e-15j]
 [ 3.58287521e-06-3.49087818e-15j -1.19774386e-04-7.85336120e-03j]]"
128.28170002158322j,"[[ 1.17828130e-04-7.78932381e-03j  3.51699399e-06-2.62442563e-14j]
 [ 3.52445329e-06-2.62456784e-14j -1.17828133e-04-7.78932381e-03j]]"
129.32889757277982j,"[[ 1.15937845e-04-7.72633509e-03j  3.45937557e-06-7.41539516e-14j]
 [ 3.46671461e-06-7.41599664e-14j -1.15937848e-04-7.72633509e-03j]]"
130.3760951239764j,"[[ 1.14094475e-04-7.66438730e-03j  3.40392164e-06-4.37724673e-14j]
 [ 3.41114329e-06-4.37754995e-14j -1.14094477e-04-7.66438729e-03j]]"
131.42329267517303j,"[[ 1.12281690e-04-7.60341507e-03j  3.35021130e-06+3.93388700e-14j]
 [ 3.35731839e-06+3.93355595e-14j -1.12281694e-04-7.60341507e-03j]]"
132.4704902263696j,"[[ 1.10509710e-04-7.54337934e-03j  3.29683335e-06+3.97445058e-14j]
 [ 3.30382850e-06+3.97411907e-14j -1.10509716e-04-7.54337935e-03j]]"
133.5176877775662j,"[[ 1.08795426e-04-7.48429951e-03j  3.24474666e-06-3.71230617e-14j]
 [ 3.25163254e-06-3.71234531e-14j -1.08795429e-04-7.48429951e-03j]]"
134.5648853287628j,"[[ 1.07122641e-04-7.42614334e-03j  3.19500189e-06+1.54071611e-14j]
 [ 3.20178107e-06+1.54100944e-14j -1.07122644e-04-7.42614333e-03j]]"
135.6120828799594j,"[[ 1.05482707e-04-7.36886335e-03j  3.14525843e-06+1.42973476e-14j]
 [ 3.15193336e-06+1.42993018e-14j -1.05482710e-04-7.36886335e-03j]]"
136.659280431156j,"[[ 1.03870794e-04-7.31249180e-03j  3.09563417e-06+9.66768897e-14j]
 [ 3.10220722e-06+9.66776007e-14j -1.03870799e-04-7.31249180e-03j]]"
137.7064779823526j,"[[ 1.02305744e-04-7.25695015e-03j  3.04868465e-06+5.65185871e-14j]
 [ 3.05515817e-06+5.65163585e-14j -1.02305752e-04-7.25695015e-03j]]"
138.7536755335492j,"[[ 1.00778796e-04-7.20225781e-03j  3.00293556e-06-4.29496374e-14j]
 [ 3.00931176e-06-4.29528393e-14j -1.00778802e-04-7.20225781e-03j]]"
139.8008730847458j,"[[ 9.92503158e-05-7.14841909e-03j  2.95773233e-06-8.88425540e-14j]
 [ 2.96401349e-06-8.88424849e-14j -9.92503167e-05-7.14841909e-03j]]"
140.84807063594238j,"[[ 9.77957453e-05-7.09530271e-03j  2.91426480e-06-4.89778318e-14j]
 [ 2.92045296e-06-4.89772077e-14j -9.77957445e-05-7.09530271e-03j]]"
141.89526818713898j,"[[ 9.63589791e-05-7.04299439e-03j  2.87152367e-06-2.66229800e-14j]
 [ 2.87762088e-06-2.66240819e-14j -9.63589787e-05-7.04299439e-03j]]"
142.94246573833559j,"[[ 9.49859952e-05-6.99147608e-03j  2.82858634e-06+2.71452015e-14j]
 [ 2.83459457e-06+2.71428174e-14j -9.49859962e-05-6.99147608e-03j]]"
143.9896632895322j,"[[ 9.35932537e-05-6.94071490e-03j  2.78755324e-06+2.80076326e-14j]
 [ 2.79347444e-06+2.80082292e-14j -9.35932555e-05-6.94071490e-03j]]"
145.0368608407288j,"[[ 9.22423141e-05-6.89065080e-03j  2.74679373e-06-9.81036978e-16j]
 [ 2.75262972e-06-9.81010348e-16j -9.22423153e-05-6.89065080e-03j]]"
146.08405839192537j,"[[ 9.09186660e-05-6.84131533e-03j  2.70676570e-06-1.75096502e-14j]
 [ 2.71251835e-06-1.75083072e-14j -9.09186665e-05-6.84131533e-03j]]"
147.13125594312197j,"[[ 8.96270724e-05-6.79267870e-03j  2.66915455e-06-3.62728074e-14j]
 [ 2.67482562e-06-3.62731125e-14j -8.96270735e-05-6.79267870e-03j]]"
148.17845349431857j,"[[ 8.83692842e-05-6.74471977e-03j  2.63194469e-06-1.78413221e-14j]
 [ 2.63753589e-06-1.78441533e-14j -8.83692862e-05-6.74471977e-03j]]"
149.22565104551518j,"[[ 8.71242981e-05-6.69744418e-03j  2.59421915e-06+6.45486149e-15j]
 [ 2.59973219e-06+6.45292579e-15j -8.71242998e-05-6.69744418e-03j]]"
150.27284859671178j,"[[ 8.59178598e-05-6.65082326e-03j  2.55863809e-06+1.01338305e-14j]
 [ 2.56407454e-06+1.01330538e-14j -8.59178615e-05-6.65082326e-03j]]"
151.32004614790836j,"[[ 8.47248294e-05-6.60483294e-03j  2.52282898e-06-2.85922313e-14j]
 [ 2.52819048e-06-2.85944796e-14j -8.47248298e-05-6.60483295e-03j]]"
152.36724369910496j,"[[ 8.35775881e-05-6.55947312e-03j  2.48751677e-06+1.17454555e-14j]
 [ 2.49280485e-06+1.17435808e-14j -8.35775883e-05-6.55947312e-03j]]"
153.41444125030156j,"[[ 8.24619996e-05-6.51476074e-03j  2.45402067e-06-1.11700078e-14j]
 [ 2.45923685e-06-1.11702658e-14j -8.24620010e-05-6.51476074e-03j]]"
154.46163880149817j,"[[ 8.13471904e-05-6.47064385e-03j  2.42155944e-06-5.32229721e-15j]
 [ 2.42670519e-06-5.32185720e-15j -8.13471910e-05-6.47064385e-03j]]"
155.50883635269477j,"[[ 8.02824574e-05-6.42712312e-03j  2.38931097e-06+2.68265325e-14j]
 [ 2.39438765e-06+2.68295997e-14j -8.02824574e-05-6.42712312e-03j]]"
156.55603390389135j,"[[ 7.91849611e-05-6.38418600e-03j  2.35816727e-06+3.01648274e-14j]
 [ 2.36317632e-06+3.01657504e-14j -7.91849617e-05-6.38418600e-03j]]"
157.60323145508795j,"[[ 7.81142476e-05-6.34181259e-03j  2.32733254e-06+9.26503796e-15j]
 [ 2.33227525e-06+9.26592918e-15j -7.81142471e-05-6.34181259e-03j]]"
158.65042900628455j,"[[ 7.71056618e-05-6.29997156e-03j  2.29601578e-06-6.84795062e-15j]
 [ 2.30089345e-06-6.84738333e-15j -7.71056630e-05-6.29997156e-03j]]"
159.69762655748116j,"[[ 7.61019683e-05-6.25870488e-03j  2.26498074e-06-4.28916945e-14j]
 [ 2.26979466e-06-4.28897742e-14j -7.61019675e-05-6.25870488e-03j]]"
160.74482410867776j,"[[ 7.51123706e-05-6.21799144e-03j  2.23603287e-06-2.98830106e-14j]
 [ 2.24078429e-06-2.98847426e-14j -7.51123725e-05-6.21799144e-03j]]"
161.79202165987434j,"[[ 7.41481335e-05-6.17778317e-03j  2.20763007e-06-2.58253417e-14j]
 [ 2.21232020e-06-2.58259469e-14j -7.41481327e-05-6.17778317e-03j]]"
162.83921921107094j,"[[ 7.31948895e-05-6.13808249e-03j  2.17970040e-06+1.93770338e-14j]
 [ 2.18433038e-06+1.93764792e-14j -7.31948872e-05-6.13808249e-03j]]"
163.88641676226754j,"[[ 7.22797036e-05-6.09890177e-03j  2.15221332e-06+3.63567867e-14j]
 [ 2.15678433e-06+3.63559077e-14j -7.22797020e-05-6.09890177e-03j]]"
164.93361431346415j,"[[ 7.13750639e-05-6.06020890e-03j  2.12501115e-06+1.91341862e-14j]
 [ 2.12952431e-06+1.91345570e-14j -7.13750624e-05-6.06020890e-03j]]"
165.98081186466075j,"[[ 7.04585602e-05-6.02202222e-03j  2.09753827e-06-1.56185809e-14j]
 [ 2.10199468e-06-1.56196946e-14j -7.04585618e-05-6.02202222e-03j]]"
167.02800941585733j,"[[ 6.95741209e-05-5.98431903e-03j  2.07150399e-06-2.54486079e-14j]
 [ 2.07590474e-06-2.54491424e-14j -6.95741216e-05-5.98431903e-03j]]"
168.07520696705393j,"[[ 6.87198933e-05-5.94706652e-03j  2.04568338e-06+2.39515094e-14j]
 [ 2.05002947e-06+2.39513410e-14j -6.87198938e-05-5.94706652e-03j]]"
169.12240451825053j,"[[ 6.78646477e-05-5.91026598e-03j  2.02086604e-06+6.48000152e-15j]
 [ 2.02515846e-06+6.48171351e-15j -6.78646468e-05-5.91026598e-03j]]"
170.1696020694471j,"[[ 6.70330197e-05-5.87390932e-03j  1.99545496e-06+2.21026534e-15j]
 [ 1.99969473e-06+2.20933858e-15j -6.70330184e-05-5.87390932e-03j]]"
171.21679962064374j,"[[ 6.62062442e-05-5.83800960e-03j  1.97041115e-06-6.75619199e-15j]
 [ 1.97459926e-06-6.75644996e-15j -6.62062433e-05-5.83800960e-03j]]"
172.26399717184032j,"[[ 6.54207637e-05-5.80254825e-03j  1.94564051e-06-2.46236850e-14j]
 [ 1.94977785e-06-2.46223272e-14j -6.54207630e-05-5.80254825e-03j]]"
173.31119472303692j,"[[ 6.46426908e-05-5.76754146e-03j  1.92166236e-06+1.51958732e-14j]
 [ 1.92574989e-06+1.51954501e-14j -6.46426901e-05-5.76754146e-03j]]"
174.35839227423352j,"[[ 6.38519901e-05-5.73294727e-03j  1.89850647e-06+7.32856775e-14j]
 [ 1.90254507e-06+7.32848176e-14j -6.38519911e-05-5.73294727e-03j]]"
175.4055898254301j,"[[ 6.30850220e-05-5.69874383e-03j  1.87582743e-06+8.88644981e-14j]
 [ 1.87981794e-06+8.88646655e-14j -6.30850251e-05-5.69874383e-03j]]"
176.4527873766267j,"[[ 6.23352857e-05-5.66495595e-03j  1.85375386e-06+1.22681365e-14j]
 [ 1.85769716e-06+1.22670864e-14j -6.23352911e-05-5.66495595e-03j]]"
177.4999849278233j,"[[ 6.15901424e-05-5.63155966e-03j  1.83187880e-06-7.45903506e-14j]
 [ 1.83577571e-06-7.45895794e-14j -6.15901440e-05-5.63155966e-03j]]"
178.54718247901988j,"[[ 6.08661852e-05-5.59854931e-03j  1.81087679e-06-5.00214371e-14j]
 [ 1.81472812e-06-5.00215639e-14j -6.08661854e-05-5.59854931e-03j]]"
179.5943800302165j,"[[ 6.01625623e-05-5.56592570e-03j  1.79079432e-06+2.07626172e-14j]
 [ 1.79460089e-06+2.07604795e-14j -6.01625632e-05-5.56592570e-03j]]"
180.64157758141312j,"[[ 5.94802036e-05-5.53367213e-03j  1.77118092e-06+1.63438944e-14j]
 [ 1.77494352e-06+1.63424933e-14j -5.94802080e-05-5.53367213e-03j]]"
181.68877513260972j,"[[ 5.88074722e-05-5.50178663e-03j  1.75055983e-06-1.24523483e-14j]
 [ 1.75427918e-06-1.24533558e-14j -5.88074747e-05-5.50178663e-03j]]"
182.7359726838063j,"[[ 5.81395348e-05-5.47027653e-03j  1.73048367e-06+1.97980641e-15j]
 [ 1.73416050e-06+1.97884003e-15j -5.81395360e-05-5.47027653e-03j]]"
183.7831702350029j,"[[ 5.74797671e-05-5.43915057e-03j  1.71083484e-06-3.45347827e-15j]
 [ 1.71446993e-06-3.45491074e-15j -5.74797695e-05-5.43915057e-03j]]"
