iw_n,G_iw_n
-109.8510231205231j,"[[ 3.96170000e-04+9.08113431e-03j  6.73921751e-06-1.17726749e-12j]
 [ 6.74432668e-06-1.17726751e-12j -3.96170009e-04+9.08113431e-03j]]"
-109.64158361028377j,"[[ 3.97675654e-04+9.09839485e-03j  6.76768270e-06-9.76220375e-13j]
 [ 6.77281139e-06-9.76220397e-13j -3.97675662e-04+9.09839485e-03j]]"
-109.43214410004447j,"[[ 3.99192102e-04+9.11573022e-03j  6.79368307e-06-1.21606223e-12j]
 [ 6.79883139e-06-1.21606225e-12j -3.99192109e-04+9.11573022e-03j]]"
-109.22270458980513j,"[[ 4.00714901e-04+9.13312888e-03j  6.81974849e-06-9.39649816e-13j]
 [ 6.82491654e-06-9.39649840e-13j -4.00714907e-04+9.13312888e-03j]]"
-109.01326507956583j,"[[ 4.02245350e-04+9.15059062e-03j  6.84837821e-06-7.35771086e-13j]
 [ 6.85356612e-06-7.35771108e-13j -4.02245358e-04+9.15059062e-03j]]"
-108.8038255693265j,"[[ 4.03786897e-04+9.16812274e-03j  6.87583888e-06-1.10934186e-12j]
 [ 6.88104675e-06-1.10934188e-12j -4.03786905e-04+9.16812274e-03j]]"
-108.59438605908719j,"[[ 4.05342137e-04+9.18571823e-03j  6.90273829e-06-1.09459496e-12j]
 [ 6.90796625e-06-1.09459498e-12j -4.05342144e-04+9.18571823e-03j]]"
-108.38494654884786j,"[[ 4.06907074e-04+9.20338460e-03j  6.92932498e-06-1.07109355e-12j]
 [ 6.93457314e-06-1.07109357e-12j -4.06907083e-04+9.20338460e-03j]]"
-108.17550703860853j,"[[ 4.08475802e-04+9.22111892e-03j  6.95528067e-06-1.17572220e-12j]
 [ 6.96054914e-06-1.17572222e-12j -4.08475808e-04+9.22111892e-03j]]"
-107.96606752836922j,"[[ 4.10059840e-04+9.23892105e-03j  6.98259025e-06-7.43037554e-13j]
 [ 6.98787916e-06-7.43037575e-13j -4.10059846e-04+9.23892104e-03j]]"
-107.7566280181299j,"[[ 4.11648963e-04+9.25678929e-03j  7.00877738e-06-7.25018802e-13j]
 [ 7.01408685e-06-7.25018827e-13j -4.11648972e-04+9.25678928e-03j]]"
-107.54718850789058j,"[[ 4.13243127e-04+9.27472954e-03j  7.03426699e-06-1.15599761e-12j]
 [ 7.03959713e-06-1.15599764e-12j -4.13243134e-04+9.27472953e-03j]]"
-107.33774899765126j,"[[ 4.14854986e-04+9.29273782e-03j  7.05941126e-06-7.72562989e-13j]
 [ 7.06476219e-06-7.72563013e-13j -4.14854992e-04+9.29273781e-03j]]"
-107.12830948741195j,"[[ 4.16471474e-04+9.31081695e-03j  7.08678955e-06-1.06597377e-12j]
 [ 7.09216140e-06-1.06597379e-12j -4.16471482e-04+9.31081694e-03j]]"
-106.91886997717262j,"[[ 4.18099231e-04+9.32896202e-03j  7.11387096e-06-1.14642671e-12j]
 [ 7.11926385e-06-1.14642673e-12j -4.18099235e-04+9.32896201e-03j]]"
-106.70943046693331j,"[[ 4.19738926e-04+9.34718145e-03j  7.14292609e-06-6.60390208e-13j]
 [ 7.14834015e-06-6.60390232e-13j -4.19738932e-04+9.34718144e-03j]]"
-106.49999095669399j,"[[ 4.21384884e-04+9.36547449e-03j  7.16949780e-06-6.55634917e-13j]
 [ 7.17493314e-06-6.55634940e-13j -4.21384890e-04+9.36547449e-03j]]"
-106.29055144645467j,"[[ 4.23040140e-04+9.38383304e-03j  7.19585405e-06-5.45094274e-13j]
 [ 7.20131081e-06-5.45094300e-13j -4.23040146e-04+9.38383304e-03j]]"
-106.08111193621535j,"[[ 4.24710935e-04+9.40226485e-03j  7.22359117e-06-8.64260779e-13j]
 [ 7.22906946e-06-8.64260802e-13j -4.24710943e-04+9.40226485e-03j]]"
-105.87167242597602j,"[[ 4.26386616e-04+9.42076934e-03j  7.25151375e-06-1.05404507e-12j]
 [ 7.25701371e-06-1.05404509e-12j -4.26386623e-04+9.42076933e-03j]]"
-105.66223291573671j,"[[ 4.28077078e-04+9.43934488e-03j  7.27917406e-06-8.25778271e-13j]
 [ 7.28469582e-06-8.25778295e-13j -4.28077085e-04+9.43934487e-03j]]"
-105.45279340549739j,"[[ 4.29775319e-04+9.45799046e-03j  7.30803291e-06-6.93425253e-13j]
 [ 7.31357660e-06-6.93425277e-13j -4.29775326e-04+9.45799045e-03j]]"
-105.24335389525807j,"[[ 4.31485269e-04+9.47671208e-03j  7.33715812e-06-8.11613327e-13j]
 [ 7.34272387e-06-8.11613352e-13j -4.31485275e-04+9.47671208e-03j]]"
-105.03391438501875j,"[[ 4.33202092e-04+9.49550936e-03j  7.36671489e-06-4.09614376e-13j]
 [ 7.37230283e-06-4.09614402e-13j -4.33202096e-04+9.49550935e-03j]]"
-104.82447487477944j,"[[ 4.34930118e-04+9.51438190e-03j  7.39417084e-06-6.18107882e-13j]
 [ 7.39978110e-06-6.18107907e-13j -4.34930126e-04+9.51438190e-03j]]"
-104.6150353645401j,"[[ 4.36664645e-04+9.53332529e-03j  7.42172790e-06-1.03310520e-12j]
 [ 7.42736061e-06-1.03310522e-12j -4.36664650e-04+9.53332529e-03j]]"
-104.4055958543008j,"[[ 4.38414209e-04+9.55234632e-03j  7.45094400e-06-6.32732680e-13j]
 [ 7.45659931e-06-6.32732705e-13j -4.38414214e-04+9.55234632e-03j]]"
-104.19615634406146j,"[[ 4.40174684e-04+9.57144261e-03j  7.48082652e-06-8.26853606e-13j]
 [ 7.48650456e-06-8.26853631e-13j -4.40174690e-04+9.57144261e-03j]]"
-103.98671683382216j,"[[ 4.41942664e-04+9.59061668e-03j  7.51170682e-06-6.95011126e-13j]
 [ 7.51740772e-06-6.95011152e-13j -4.41942668e-04+9.59061668e-03j]]"
-103.77727732358284j,"[[ 4.43722269e-04+9.60986947e-03j  7.54311148e-06-2.13751671e-13j]
 [ 7.54883538e-06-2.13751696e-13j -4.43722275e-04+9.60986946e-03j]]"
-103.5678378133435j,"[[ 4.45511796e-04+9.62920348e-03j  7.57286707e-06-6.33881823e-13j]
 [ 7.57861411e-06-6.33881848e-13j -4.45511803e-04+9.62920348e-03j]]"
-103.3583983031042j,"[[ 4.47311915e-04+9.64860978e-03j  7.60063594e-06-6.80859350e-13j]
 [ 7.60640627e-06-6.80859376e-13j -4.47311918e-04+9.64860977e-03j]]"
-103.14895879286487j,"[[ 4.49124624e-04+9.66809049e-03j  7.62919903e-06-3.65655400e-13j]
 [ 7.63499279e-06-3.65655428e-13j -4.49124629e-04+9.66809048e-03j]]"
-102.93951928262555j,"[[ 4.50953751e-04+9.68764819e-03j  7.66119190e-06-7.85988719e-13j]
 [ 7.66700922e-06-7.85988746e-13j -4.50953757e-04+9.68764818e-03j]]"
-102.73007977238623j,"[[ 4.52786776e-04+9.70729395e-03j  7.69294687e-06-4.56887906e-13j]
 [ 7.69878791e-06-4.56887931e-13j -4.52786778e-04+9.70729394e-03j]]"
-102.52064026214693j,"[[ 4.54637288e-04+9.72701271e-03j  7.72434862e-06-4.76887557e-13j]
 [ 7.73021351e-06-4.76887582e-13j -4.54637293e-04+9.72701270e-03j]]"
-102.31120075190759j,"[[ 4.56497772e-04+9.74681182e-03j  7.75536835e-06-7.81205855e-13j]
 [ 7.76125725e-06-7.81205881e-13j -4.56497774e-04+9.74681181e-03j]]"
-102.10176124166829j,"[[ 4.58372885e-04+9.76668767e-03j  7.78850383e-06-2.63975770e-13j]
 [ 7.79441688e-06-2.63975797e-13j -4.58372886e-04+9.76668767e-03j]]"
-101.89232173142895j,"[[ 4.60254899e-04+9.78665363e-03j  7.82162176e-06-4.06185019e-13j]
 [ 7.82755911e-06-4.06185045e-13j -4.60254902e-04+9.78665362e-03j]]"
-101.68288222118964j,"[[ 4.62141760e-04+9.80669384e-03j  7.85334866e-06-6.39641421e-13j]
 [ 7.85931046e-06-6.39641449e-13j -4.62141761e-04+9.80669384e-03j]]"
-101.47344271095032j,"[[ 4.64037022e-04+9.82681771e-03j  7.88605706e-06-1.16073626e-13j]
 [ 7.89204346e-06-1.16073652e-13j -4.64037024e-04+9.82681770e-03j]]"
-101.26400320071099j,"[[ 4.65949372e-04+9.84702484e-03j  7.91807178e-06-3.39318362e-13j]
 [ 7.92408293e-06-3.39318387e-13j -4.65949375e-04+9.84702483e-03j]]"
-101.05456369047168j,"[[ 4.67876312e-04+9.86731706e-03j  7.94918358e-06-4.70222475e-13j]
 [ 7.95521964e-06-4.70222503e-13j -4.67876313e-04+9.86731705e-03j]]"
-100.84512418023236j,"[[ 4.69817696e-04+9.88769453e-03j  7.98252905e-06-1.58804859e-13j]
 [ 7.98859018e-06-1.58804887e-13j -4.69817698e-04+9.88769453e-03j]]"
-100.63568466999304j,"[[ 4.71768219e-04+9.90815497e-03j  8.01413276e-06-3.28074224e-13j]
 [ 8.02021910e-06-3.28074253e-13j -4.71768222e-04+9.90815497e-03j]]"
-100.42624515975372j,"[[ 4.73732285e-04+9.92869631e-03j  8.04520952e-06-6.13962091e-14j]
 [ 8.05132124e-06-6.13962375e-14j -4.73732287e-04+9.92869630e-03j]]"
-100.2168056495144j,"[[ 4.75704348e-04+9.94931558e-03j  8.07699578e-06+2.45436060e-13j]
 [ 8.08313303e-06+2.45436033e-13j -4.75704352e-04+9.94931557e-03j]]"
-100.00736613927508j,"[[ 4.77692833e-04+9.97002926e-03j  8.11229137e-06-9.91315460e-14j]
 [ 8.11845432e-06-9.91315725e-14j -4.77692837e-04+9.97002926e-03j]]"
-99.79792662903577j,"[[ 4.79689917e-04+9.99083076e-03j  8.14551957e-06-7.83994989e-14j]
 [ 8.15170837e-06-7.83995272e-14j -4.79689919e-04+9.99083075e-03j]]"
-99.58848711879644j,"[[ 4.81701083e-04+1.00117189e-02j  8.17997542e-06+1.06031175e-15j]
 [ 8.18619025e-06+1.06028303e-15j -4.81701086e-04+1.00117189e-02j]]"
-99.37904760855712j,"[[ 4.83725790e-04+1.00326936e-02j  8.21326095e-06+2.97927094e-15j]
 [ 8.21950197e-06+2.97924172e-15j -4.83725791e-04+1.00326936e-02j]]"
-99.16960809831781j,"[[ 4.85762634e-04+1.00537469e-02j  8.24895359e-06+4.56878400e-13j]
 [ 8.25522095e-06+4.56878371e-13j -4.85762634e-04+1.00537469e-02j]]"
-98.96016858807847j,"[[ 4.87812984e-04+1.00748969e-02j  8.28693783e-06+4.01168335e-13j]
 [ 8.29323171e-06+4.01168306e-13j -4.87812987e-04+1.00748969e-02j]]"
-98.75072907783917j,"[[ 4.89876830e-04+1.00961415e-02j  8.32411835e-06-8.64982618e-14j]
 [ 8.33043892e-06-8.64982912e-14j -4.89876832e-04+1.00961415e-02j]]"
-98.54128956759983j,"[[ 4.91948292e-04+1.01174700e-02j  8.35734709e-06+2.30736299e-13j]
 [ 8.36369451e-06+2.30736271e-13j -4.91948294e-04+1.01174700e-02j]]"
-98.33185005736053j,"[[ 4.94036999e-04+1.01388849e-02j  8.39108499e-06+1.62587237e-13j]
 [ 8.39745944e-06+1.62587210e-13j -4.94037003e-04+1.01388849e-02j]]"
-98.1224105471212j,"[[ 4.96140236e-04+1.01603900e-02j  8.42735214e-06+8.31936072e-14j]
 [ 8.43375379e-06+8.31935786e-14j -4.96140237e-04+1.01603900e-02j]]"
-97.91297103688188j,"[[ 4.98258593e-04+1.01819918e-02j  8.46498017e-06+4.76010438e-13j]
 [ 8.47140920e-06+4.76010408e-13j -4.98258594e-04+1.01819918e-02j]]"
-97.70353152664256j,"[[ 5.00387153e-04+1.02036834e-02j  8.50026925e-06+1.86593733e-13j]
 [ 8.50672582e-06+1.86593701e-13j -5.00387156e-04+1.02036834e-02j]]"
-97.49409201640326j,"[[ 5.02519926e-04+1.02254672e-02j  8.53812536e-06+2.96021524e-13j]
 [ 8.54460967e-06+2.96021493e-13j -5.02519926e-04+1.02254672e-02j]]"
-97.28465250616392j,"[[ 5.04674310e-04+1.02473469e-02j  8.57596524e-06+3.71412520e-13j]
 [ 8.58247745e-06+3.71412491e-13j -5.04674312e-04+1.02473468e-02j]]"
-97.0752129959246j,"[[ 5.06840950e-04+1.02693148e-02j  8.61153920e-06-2.03397721e-13j]
 [ 8.61807950e-06-2.03397748e-13j -5.06840951e-04+1.02693148e-02j]]"
-96.8657734856853j,"[[ 5.09025253e-04+1.02913780e-02j  8.64831687e-06+8.74836126e-14j]
 [ 8.65488544e-06+8.74835838e-14j -5.09025252e-04+1.02913780e-02j]]"
-96.65633397544596j,"[[ 5.11224125e-04+1.03135385e-02j  8.68363275e-06+3.52422190e-13j]
 [ 8.69022978e-06+3.52422157e-13j -5.11224126e-04+1.03135385e-02j]]"
-96.44689446520665j,"[[ 5.13438202e-04+1.03357931e-02j  8.72151617e-06+1.00969278e-13j]
 [ 8.72814183e-06+1.00969246e-13j -5.13438204e-04+1.03357931e-02j]]"
-96.23745495496732j,"[[ 5.15665185e-04+1.03581508e-02j  8.76129630e-06+3.75889551e-13j]
 [ 8.76795079e-06+3.75889520e-13j -5.15665184e-04+1.03581508e-02j]]"
-96.02801544472801j,"[[ 5.17905168e-04+1.03806014e-02j  8.79834174e-06+3.43285104e-13j]
 [ 8.80502524e-06+3.43285074e-13j -5.17905171e-04+1.03806014e-02j]]"
-95.81857593448869j,"[[ 5.20157835e-04+1.04031497e-02j  8.83707187e-06+6.70510107e-14j]
 [ 8.84378458e-06+6.70509821e-14j -5.20157837e-04+1.04031497e-02j]]"
-95.60913642424937j,"[[ 5.22424274e-04+1.04257955e-02j  8.87434884e-06+3.12937512e-13j]
 [ 8.88109094e-06+3.12937482e-13j -5.22424275e-04+1.04257955e-02j]]"
-95.39969691401005j,"[[ 5.24716295e-04+1.04485343e-02j  8.91364839e-06+2.24532722e-13j]
 [ 8.92042009e-06+2.24532692e-13j -5.24716298e-04+1.04485343e-02j]]"
-95.19025740377074j,"[[ 5.27023754e-04+1.04713723e-02j  8.95410683e-06+9.30162579e-14j]
 [ 8.96090831e-06+9.30162271e-14j -5.27023755e-04+1.04713723e-02j]]"
-94.98081789353141j,"[[ 5.29340531e-04+1.04943132e-02j  8.99103601e-06+5.90693335e-13j]
 [ 8.99786747e-06+5.90693303e-13j -5.29340532e-04+1.04943132e-02j]]"
-94.77137838329209j,"[[ 5.31668480e-04+1.05173467e-02j  9.02889472e-06+1.82133173e-13j]
 [ 9.03575636e-06+1.82133140e-13j -5.31668483e-04+1.05173467e-02j]]"
-94.56193887305277j,"[[ 5.34008249e-04+1.05404848e-02j  9.06968365e-06+4.37703298e-14j]
 [ 9.07657567e-06+4.37702976e-14j -5.34008250e-04+1.05404848e-02j]]"
-94.35249936281345j,"[[ 5.36364687e-04+1.05637301e-02j  9.10791592e-06+2.83666669e-13j]
 [ 9.11483851e-06+2.83666638e-13j -5.36364690e-04+1.05637301e-02j]]"
-94.14305985257414j,"[[ 5.38742267e-04+1.05870736e-02j  9.14841504e-06-3.89881059e-13j]
 [ 9.15536842e-06-3.89881090e-13j -5.38742270e-04+1.05870736e-02j]]"
-93.9336203423348j,"[[ 5.41137126e-04+1.06105210e-02j  9.18995339e-06-1.29762117e-13j]
 [ 9.19693777e-06-1.29762149e-13j -5.41137125e-04+1.06105210e-02j]]"
-93.7241808320955j,"[[ 5.43551997e-04+1.06340776e-02j  9.23265993e-06+1.26654949e-13j]
 [ 9.23967550e-06+1.26654916e-13j -5.43552000e-04+1.06340776e-02j]]"
-93.51474132185618j,"[[ 5.45976505e-04+1.06577342e-02j  9.27575169e-06-3.47948723e-13j]
 [ 9.28279867e-06-3.47948756e-13j -5.45976506e-04+1.06577342e-02j]]"
-93.30530181161686j,"[[ 5.48419933e-04+1.06815001e-02j  9.31702015e-06+6.23668281e-14j]
 [ 9.32409875e-06+6.23667944e-14j -5.48419933e-04+1.06815001e-02j]]"
-93.09586230137754j,"[[ 5.50879845e-04+1.07053699e-02j  9.36003182e-06+4.65671146e-14j]
 [ 9.36714225e-06+4.65670825e-14j -5.50879846e-04+1.07053699e-02j]]"
-92.88642279113823j,"[[ 5.53348019e-04+1.07293433e-02j  9.40239565e-06-3.94006924e-13j]
 [ 9.40953814e-06-3.94006956e-13j -5.53348018e-04+1.07293433e-02j]]"
-92.6769832808989j,"[[ 5.55839415e-04+1.07534222e-02j  9.44488807e-06+5.50575345e-14j]
 [ 9.45206282e-06+5.50575029e-14j -5.55839413e-04+1.07534222e-02j]]"
-92.46754377065957j,"[[ 5.58352565e-04+1.07776134e-02j  9.48600373e-06+1.90715250e-13j]
 [ 9.49321096e-06+1.90715219e-13j -5.58352566e-04+1.07776134e-02j]]"
-92.25810426042025j,"[[ 5.60875519e-04+1.08019095e-02j  9.52988745e-06+9.84839708e-14j]
 [ 9.53712739e-06+9.84839350e-14j -5.60875519e-04+1.08019095e-02j]]"
-92.04866475018093j,"[[ 5.63413940e-04+1.08263190e-02j  9.57467363e-06+2.10689391e-13j]
 [ 9.58194649e-06+2.10689356e-13j -5.63413941e-04+1.08263190e-02j]]"
-91.83922523994163j,"[[ 5.65972890e-04+1.08508380e-02j  9.61885899e-06-2.01863909e-13j]
 [ 9.62616501e-06-2.01863943e-13j -5.65972893e-04+1.08508380e-02j]]"
-91.62978572970229j,"[[ 5.68547221e-04+1.08754655e-02j  9.66308612e-06-2.84353830e-13j]
 [ 9.67042552e-06-2.84353863e-13j -5.68547221e-04+1.08754655e-02j]]"
-91.42034621946299j,"[[ 5.71141273e-04+1.09002042e-02j  9.70761574e-06+9.68619277e-14j]
 [ 9.71498875e-06+9.68618935e-14j -5.71141276e-04+1.09002042e-02j]]"
-91.21090670922366j,"[[ 5.73753667e-04+1.09250504e-02j  9.75292900e-06-4.51438287e-13j]
 [ 9.76033585e-06-4.51438322e-13j -5.73753670e-04+1.09250504e-02j]]"
-91.00146719898434j,"[[ 5.76386981e-04+1.09500268e-02j  9.79897802e-06-3.95126185e-13j]
 [ 9.80641895e-06-3.95126221e-13j -5.76386982e-04+1.09500268e-02j]]"
-90.79202768874502j,"[[ 5.79034972e-04+1.09751061e-02j  9.84425639e-06+6.51448846e-14j]
 [ 9.85173162e-06+6.51448489e-14j -5.79034975e-04+1.09751061e-02j]]"
-90.5825881785057j,"[[ 5.81699242e-04+1.10003053e-02j  9.89252525e-06-1.06653773e-13j]
 [ 9.90003503e-06-1.06653811e-13j -5.81699244e-04+1.10003053e-02j]]"
-90.37314866826638j,"[[ 5.84383266e-04+1.10256264e-02j  9.93670580e-06+1.49301428e-13j]
 [ 9.94425037e-06+1.49301391e-13j -5.84383267e-04+1.10256264e-02j]]"
-90.16370915802706j,"[[ 5.87082381e-04+1.10510518e-02j  9.97836167e-06-8.02325841e-15j]
 [ 9.98594127e-06-8.02329431e-15j -5.87082386e-04+1.10510518e-02j]]"
-89.95426964778774j,"[[ 5.89806143e-04+1.10765911e-02j  1.00258248e-05-5.80585184e-13j]
 [ 1.00334396e-05-5.80585219e-13j -5.89806146e-04+1.10765911e-02j]]"
-89.74483013754842j,"[[ 5.92548972e-04+1.11022529e-02j  1.00729308e-05-1.26977826e-13j]
 [ 1.00805812e-05-1.26977861e-13j -5.92548973e-04+1.11022529e-02j]]"
-89.53539062730911j,"[[ 5.95308894e-04+1.11280290e-02j  1.01214241e-05-3.64867097e-13j]
 [ 1.01291103e-05-3.64867136e-13j -5.95308897e-04+1.11280290e-02j]]"
-89.32595111706978j,"[[ 5.98087869e-04+1.11539379e-02j  1.01685323e-05-5.32190893e-13j]
 [ 1.01762545e-05-5.32190931e-13j -5.98087869e-04+1.11539379e-02j]]"
-89.11651160683047j,"[[ 6.00889157e-04+1.11799673e-02j  1.02135442e-05+1.38765717e-14j]
 [ 1.02213026e-05+1.38765315e-14j -6.00889158e-04+1.11799673e-02j]]"
-88.90707209659114j,"[[ 6.03705736e-04+1.12061041e-02j  1.02611416e-05-3.82670943e-13j]
 [ 1.02689366e-05-3.82670983e-13j -6.03705739e-04+1.12061041e-02j]]"
-88.69763258635183j,"[[ 6.06542653e-04+1.12323629e-02j  1.03120626e-05-5.27261200e-13j]
 [ 1.03198944e-05-5.27261237e-13j -6.06542654e-04+1.12323629e-02j]]"
-88.48819307611251j,"[[ 6.09406043e-04+1.12587541e-02j  1.03612010e-05-1.65078664e-13j]
 [ 1.03690698e-05-1.65078702e-13j -6.09406045e-04+1.12587541e-02j]]"
-88.27875356587319j,"[[ 6.12283879e-04+1.12852622e-02j  1.04109903e-05-4.98221593e-13j]
 [ 1.04188965e-05-4.98221631e-13j -6.12283882e-04+1.12852622e-02j]]"
-88.06931405563387j,"[[ 6.15184141e-04+1.13119013e-02j  1.04625748e-05-3.71103361e-13j]
 [ 1.04705185e-05-3.71103402e-13j -6.15184142e-04+1.13119013e-02j]]"
-87.85987454539455j,"[[ 6.18103851e-04+1.13386640e-02j  1.05123712e-05-6.53949057e-14j]
 [ 1.05203528e-05-6.53949446e-14j -6.18103854e-04+1.13386640e-02j]]"
-87.65043503515523j,"[[ 6.21048829e-04+1.13655558e-02j  1.05627705e-05-5.47726695e-13j]
 [ 1.05707901e-05-5.47726734e-13j -6.21048831e-04+1.13655558e-02j]]"
-87.4409955249159j,"[[ 6.24006643e-04+1.13925726e-02j  1.06122892e-05-1.94078362e-13j]
 [ 1.06203473e-05-1.94078401e-13j -6.24006643e-04+1.13925726e-02j]]"
-87.2315560146766j,"[[ 6.26990385e-04+1.14197177e-02j  1.06645535e-05-1.99440486e-13j]
 [ 1.06726503e-05-1.99440526e-13j -6.26990388e-04+1.14197177e-02j]]"
-87.02211650443726j,"[[ 6.29989444e-04+1.14469833e-02j  1.07138420e-05-7.44516570e-13j]
 [ 1.07219777e-05-7.44516611e-13j -6.29989446e-04+1.14469833e-02j]]"
-86.81267699419796j,"[[ 6.33014234e-04+1.14743815e-02j  1.07641175e-05-3.80753024e-13j]
 [ 1.07722924e-05-3.80753064e-13j -6.33014236e-04+1.14743815e-02j]]"
-86.60323748395862j,"[[ 6.36060597e-04+1.15019156e-02j  1.08145848e-05-5.74936676e-13j]
 [ 1.08227992e-05-5.74936718e-13j -6.36060601e-04+1.15019156e-02j]]"
-86.39379797371932j,"[[ 6.39131091e-04+1.15295761e-02j  1.08666939e-05-6.95251460e-13j]
 [ 1.08749482e-05-6.95251501e-13j -6.39131093e-04+1.15295761e-02j]]"
-86.18435846348j,"[[ 6.42225193e-04+1.15573760e-02j  1.09209263e-05-2.43083069e-13j]
 [ 1.09292206e-05-2.43083107e-13j -6.42225194e-04+1.15573760e-02j]]"
-85.97491895324066j,"[[ 6.45339409e-04+1.15853089e-02j  1.09753448e-05-2.69891756e-13j]
 [ 1.09836795e-05-2.69891795e-13j -6.45339413e-04+1.15853089e-02j]]"
-85.76547944300135j,"[[ 6.48473672e-04+1.16133783e-02j  1.10287327e-05-5.92214973e-13j]
 [ 1.10371081e-05-5.92215013e-13j -6.48473674e-04+1.16133783e-02j]]"
-85.55603993276203j,"[[ 6.51633597e-04+1.16415830e-02j  1.10805539e-05-6.59100146e-14j]
 [ 1.10889703e-05-6.59100527e-14j -6.51633599e-04+1.16415830e-02j]]"
-85.34660042252271j,"[[ 6.54815270e-04+1.16699200e-02j  1.11340513e-05-2.47959286e-13j]
 [ 1.11425089e-05-2.47959327e-13j -6.54815275e-04+1.16699200e-02j]]"
-85.13716091228339j,"[[ 6.58023596e-04+1.16983956e-02j  1.11901545e-05-5.53203063e-14j]
 [ 1.11986537e-05-5.53203472e-14j -6.58023598e-04+1.16983956e-02j]]"
-84.92772140204407j,"[[ 6.61251675e-04+1.17270114e-02j  1.12445681e-05+3.42697481e-14j]
 [ 1.12531092e-05+3.42697057e-14j -6.61251679e-04+1.17270114e-02j]]"
-84.71828189180475j,"[[ 6.64501023e-04+1.17557733e-02j  1.13020849e-05-3.37308560e-13j]
 [ 1.13106682e-05-3.37308602e-13j -6.64501027e-04+1.17557733e-02j]]"
-84.50884238156544j,"[[ 6.67779705e-04+1.17846777e-02j  1.13559277e-05+2.08636510e-13j]
 [ 1.13645535e-05+2.08636467e-13j -6.67779707e-04+1.17846777e-02j]]"
-84.29940287132611j,"[[ 6.71082274e-04+1.18137128e-02j  1.14111130e-05-4.47365930e-15j]
 [ 1.14197816e-05-4.47370250e-15j -6.71082279e-04+1.18137128e-02j]]"
-84.0899633610868j,"[[ 6.74411234e-04+1.18428897e-02j  1.14693818e-05-4.07681496e-13j]
 [ 1.14780936e-05-4.07681539e-13j -6.74411237e-04+1.18428897e-02j]]"
-83.88052385084748j,"[[ 6.77765969e-04+1.18722126e-02j  1.15286956e-05+2.71957123e-13j]
 [ 1.15374509e-05+2.71957082e-13j -6.77765971e-04+1.18722126e-02j]]"
-83.67108434060815j,"[[ 6.81145281e-04+1.19016875e-02j  1.15863091e-05+5.24608774e-13j]
 [ 1.15951082e-05+5.24608728e-13j -6.81145288e-04+1.19016875e-02j]]"
-83.46164483036884j,"[[ 6.84544709e-04+1.19313065e-02j  1.16410005e-05+1.58587895e-13j]
 [ 1.16498436e-05+1.58587850e-13j -6.84544715e-04+1.19313065e-02j]]"
-83.2522053201295j,"[[ 6.87972029e-04+1.19610622e-02j  1.17009079e-05+1.14640109e-13j]
 [ 1.17097955e-05+1.14640066e-13j -6.87972034e-04+1.19610622e-02j]]"
-83.0427658098902j,"[[ 6.91420012e-04+1.19909772e-02j  1.17629504e-05-1.94832518e-13j]
 [ 1.17718828e-05-1.94832563e-13j -6.91420019e-04+1.19909772e-02j]]"
-82.83332629965088j,"[[ 6.94894326e-04+1.20210443e-02j  1.18208507e-05-5.52603531e-14j]
 [ 1.18298283e-05-5.52603960e-14j -6.94894329e-04+1.20210443e-02j]]"
-82.62388678941156j,"[[ 6.98393218e-04+1.20512537e-02j  1.18783371e-05+5.09143034e-13j]
 [ 1.18873601e-05+5.09142991e-13j -6.98393224e-04+1.20512537e-02j]]"
-82.41444727917224j,"[[ 7.01919594e-04+1.20816221e-02j  1.19368667e-05+1.57314420e-13j]
 [ 1.19459355e-05+1.57314376e-13j -7.01919602e-04+1.20816221e-02j]]"
-82.20500776893293j,"[[ 7.05472528e-04+1.21121405e-02j  1.19962310e-05+2.75031426e-13j]
 [ 1.20053460e-05+2.75031382e-13j -7.05472533e-04+1.21121405e-02j]]"
-81.9955682586936j,"[[ 7.09052380e-04+1.21428158e-02j  1.20556983e-05+3.24744427e-13j]
 [ 1.20648599e-05+3.24744381e-13j -7.09052387e-04+1.21428158e-02j]]"
-81.78612874845429j,"[[ 7.12664515e-04+1.21736461e-02j  1.21159204e-05-4.03606547e-14j]
 [ 1.21251289e-05-4.03606983e-14j -7.12664521e-04+1.21736461e-02j]]"
-81.57668923821497j,"[[ 7.16304081e-04+1.22046291e-02j  1.21770600e-05+4.20930444e-13j]
 [ 1.21863157e-05+4.20930401e-13j -7.16304085e-04+1.22046291e-02j]]"
-81.36724972797563j,"[[ 7.19971024e-04+1.22357647e-02j  1.22426561e-05+7.58886060e-13j]
 [ 1.22519594e-05+7.58886016e-13j -7.19971032e-04+1.22357647e-02j]]"
-81.15781021773633j,"[[ 7.23666836e-04+1.22670696e-02j  1.23052017e-05+6.89992859e-14j]
 [ 1.23145530e-05+6.89992425e-14j -7.23666843e-04+1.22670696e-02j]]"
-80.94837070749699j,"[[ 7.27397680e-04+1.22985271e-02j  1.23669698e-05+5.86946915e-13j]
 [ 1.23763694e-05+5.86946871e-13j -7.27397684e-04+1.22985271e-02j]]"
-80.73893119725768j,"[[ 7.31152015e-04+1.23301491e-02j  1.24324980e-05+4.32347491e-13j]
 [ 1.24419463e-05+4.32347442e-13j -7.31152023e-04+1.23301491e-02j]]"
-80.52949168701836j,"[[ 7.34934031e-04+1.23619344e-02j  1.24965920e-05+1.23202027e-13j]
 [ 1.25060894e-05+1.23201979e-13j -7.34934035e-04+1.23619344e-02j]]"
