iw_n,G_iw_n
384.84510006474966j,"[[ 3.52700139e-05-2.59784189e-03j  7.13352062e-06-1.10473016e-09j]
 [ 7.14803261e-06-1.10708905e-09j -3.56944836e-05-2.59783029e-03j]]"
385.47341859546765j,"[[ 3.51551177e-05-2.59361048e-03j  7.11223591e-06-1.03719866e-09j]
 [ 7.12670067e-06-1.03954510e-09j -3.55781531e-05-2.59359879e-03j]]"
386.1017371261856j,"[[ 3.50401752e-05-2.58939317e-03j  7.09171765e-06-1.03163073e-09j]
 [ 7.10613543e-06-1.03396652e-09j -3.54618692e-05-2.58938165e-03j]]"
386.7300556569036j,"[[ 3.49262818e-05-2.58518902e-03j  7.07134049e-06-1.01343191e-09j]
 [ 7.08571150e-06-1.01575839e-09j -3.53467269e-05-2.58517754e-03j]]"
387.3583741876215j,"[[ 3.48112476e-05-2.58099680e-03j  7.05104927e-06-1.05342661e-09j]
 [ 7.06537367e-06-1.05574372e-09j -3.52304666e-05-2.58098520e-03j]]"
387.98669271833944j,"[[ 3.46969344e-05-2.57681713e-03j  7.02945386e-06-1.12695938e-09j]
 [ 7.04373183e-06-1.12926492e-09j -3.51147590e-05-2.57680574e-03j]]"
388.6150112490574j,"[[ 3.45851356e-05-2.57265110e-03j  7.00633862e-06-1.20245549e-09j]
 [ 7.02057038e-06-1.20474828e-09j -3.50015728e-05-2.57263985e-03j]]"
389.24332977977537j,"[[ 3.44744906e-05-2.56849918e-03j  6.98172037e-06-1.28277045e-09j]
 [ 6.99590618e-06-1.28504992e-09j -3.48894775e-05-2.56848802e-03j]]"
389.8716483104933j,"[[ 3.43655738e-05-2.56436146e-03j  6.95609453e-06-1.26271704e-09j]
 [ 6.97023465e-06-1.26498649e-09j -3.47792681e-05-2.56435049e-03j]]"
390.4999668412113j,"[[ 3.42576718e-05-2.56023571e-03j  6.93141411e-06-1.22671686e-09j]
 [ 6.94550871e-06-1.22897897e-09j -3.46702384e-05-2.56022467e-03j]]"
391.1282853719292j,"[[ 3.41484350e-05-2.55612305e-03j  6.90814431e-06-1.14603143e-09j]
 [ 6.92219363e-06-1.14828411e-09j -3.45597126e-05-2.55611188e-03j]]"
391.7566039026472j,"[[ 3.40381075e-05-2.55202369e-03j  6.88560541e-06-1.14383932e-09j]
 [ 6.89960966e-06-1.14608160e-09j -3.44480378e-05-2.55201260e-03j]]"
392.3849224333652j,"[[ 3.39299526e-05-2.54793700e-03j  6.86200310e-06-1.25804949e-09j]
 [ 6.87596247e-06-1.26028161e-09j -3.43385866e-05-2.54792628e-03j]]"
393.01324096408314j,"[[ 3.38238959e-05-2.54386438e-03j  6.83716262e-06-1.22136009e-09j]
 [ 6.85107736e-06-1.22357673e-09j -3.42309771e-05-2.54385374e-03j]]"
393.6415594948011j,"[[ 3.37178709e-05-2.53980705e-03j  6.81392805e-06-1.11730744e-09j]
 [ 6.82779845e-06-1.11950893e-09j -3.41234465e-05-2.53979642e-03j]]"
394.269878025519j,"[[ 3.36127137e-05-2.53576315e-03j  6.79283202e-06-1.05818844e-09j]
 [ 6.80665831e-06-1.06037888e-09j -3.40169710e-05-2.53575268e-03j]]"
394.898196556237j,"[[ 3.35092340e-05-2.53173173e-03j  6.77182823e-06-1.06276913e-09j]
 [ 6.78561059e-06-1.06494985e-09j -3.39122291e-05-2.53172128e-03j]]"
395.52651508695493j,"[[ 3.34059188e-05-2.52771248e-03j  6.75052676e-06-1.07544439e-09j]
 [ 6.76426537e-06-1.07761695e-09j -3.38077414e-05-2.52770186e-03j]]"
396.1548336176729j,"[[ 3.33008339e-05-2.52370676e-03j  6.72896300e-06-1.11450192e-09j]
 [ 6.74265810e-06-1.11666160e-09j -3.37012239e-05-2.52369595e-03j]]"
396.78315214839085j,"[[ 3.31955119e-05-2.51971488e-03j  6.70675068e-06-1.12085905e-09j]
 [ 6.72040253e-06-1.12300840e-09j -3.35946313e-05-2.51970415e-03j]]"
397.41147067910885j,"[[ 3.30915961e-05-2.51573621e-03j  6.68505929e-06-1.07556243e-09j]
 [ 6.69866814e-06-1.07770275e-09j -3.34895040e-05-2.51572562e-03j]]"
398.0397892098268j,"[[ 3.29868993e-05-2.51176867e-03j  6.66416002e-06-1.06789781e-09j]
 [ 6.67772602e-06-1.07003436e-09j -3.33838812e-05-2.51175793e-03j]]"
398.66810774054477j,"[[ 3.28802754e-05-2.50781118e-03j  6.64248179e-06-1.09772984e-09j]
 [ 6.65600506e-06-1.09985804e-09j -3.32760652e-05-2.50780045e-03j]]"
399.2964262712627j,"[[ 3.27745879e-05-2.50386616e-03j  6.62083751e-06-1.08866921e-09j]
 [ 6.63431821e-06-1.09078741e-09j -3.31691099e-05-2.50385555e-03j]]"
399.92474480198064j,"[[ 3.26680235e-05-2.49993304e-03j  6.59945888e-06-1.07330299e-09j]
 [ 6.61289719e-06-1.07541080e-09j -3.30613419e-05-2.49992225e-03j]]"
400.5530633326986j,"[[ 3.25610633e-05-2.49601205e-03j  6.57895363e-06-9.64274029e-10j]
 [ 6.59234975e-06-9.66370141e-10j -3.29530662e-05-2.49600144e-03j]]"
401.18138186341656j,"[[ 3.24567950e-05-2.49210345e-03j  6.56083816e-06-9.12294415e-10j]
 [ 6.57419230e-06-9.14380346e-10j -3.28475643e-05-2.49209311e-03j]]"
401.80970039413455j,"[[ 3.23552129e-05-2.48820706e-03j  6.54170370e-06-1.01175563e-09j]
 [ 6.55501608e-06-1.01383120e-09j -3.27447742e-05-2.48819690e-03j]]"
402.4380189248525j,"[[ 3.22554359e-05-2.48432345e-03j  6.52067436e-06-1.09351244e-09j]
 [ 6.53394521e-06-1.09557781e-09j -3.26437277e-05-2.48431348e-03j]]"
403.0663374555705j,"[[ 3.21566873e-05-2.48045164e-03j  6.49952022e-06-1.03830966e-09j]
 [ 6.51274972e-06-1.04036731e-09j -3.25438744e-05-2.48044163e-03j]]"
403.6946559862884j,"[[ 3.20572861e-05-2.47659188e-03j  6.47932137e-06-1.00571705e-09j]
 [ 6.49250971e-06-1.00776249e-09j -3.24431498e-05-2.47658184e-03j]]"
404.3229745170064j,"[[ 3.19573172e-05-2.47274595e-03j  6.45938061e-06-9.86234568e-10j]
 [ 6.47252808e-06-9.88266234e-10j -3.23417486e-05-2.47273592e-03j]]"
404.95129304772433j,"[[ 3.18585049e-05-2.46891251e-03j  6.43993243e-06-9.83967292e-10j]
 [ 6.45303924e-06-9.85990815e-10j -3.22418197e-05-2.46890277e-03j]]"
405.57961157844227j,"[[ 3.17619035e-05-2.46508933e-03j  6.42008419e-06-9.81524287e-10j]
 [ 6.43315044e-06-9.83540907e-10j -3.21441277e-05-2.46507961e-03j]]"
406.20793010916026j,"[[ 3.16653071e-05-2.46127770e-03j  6.40080949e-06-9.70890590e-10j]
 [ 6.41383533e-06-9.72898705e-10j -3.20463489e-05-2.46126793e-03j]]"
406.8362486398782j,"[[ 3.15692732e-05-2.45747777e-03j  6.38119900e-06-1.00913511e-09j]
 [ 6.39418461e-06-1.01113507e-09j -3.19492088e-05-2.45746805e-03j]]"
407.4645671705962j,"[[ 3.14739330e-05-2.45368882e-03j  6.36096264e-06-1.02660829e-09j]
 [ 6.37390819e-06-1.02859986e-09j -3.18527608e-05-2.45367911e-03j]]"
408.0928857013141j,"[[ 3.13800006e-05-2.44991229e-03j  6.34010916e-06-1.07318834e-09j]
 [ 6.35301487e-06-1.07516933e-09j -3.17575957e-05-2.44990281e-03j]]"
408.7212042320321j,"[[ 3.12875478e-05-2.44614866e-03j  6.31873852e-06-1.05184098e-09j]
 [ 6.33160464e-06-1.05381239e-09j -3.16639649e-05-2.44613926e-03j]]"
409.34952276275004j,"[[ 3.11936705e-05-2.44239676e-03j  6.29812630e-06-9.97593695e-10j]
 [ 6.31095300e-06-9.99556708e-10j -3.15689664e-05-2.44238722e-03j]]"
409.97784129346803j,"[[ 3.10980375e-05-2.43865606e-03j  6.27886027e-06-9.41115024e-10j]
 [ 6.29164773e-06-9.43066990e-10j -3.14720840e-05-2.43864641e-03j]]"
410.60615982418597j,"[[ 3.10005167e-05-2.43492784e-03j  6.25992677e-06-9.43268391e-10j]
 [ 6.27267520e-06-9.45208067e-10j -3.13732549e-05-2.43491800e-03j]]"
411.2344783549039j,"[[ 3.09019383e-05-2.43121140e-03j  6.24057735e-06-9.96070111e-10j]
 [ 6.25328694e-06-9.97998564e-10j -3.12733984e-05-2.43120164e-03j]]"
411.8627968856219j,"[[ 3.08056628e-05-2.42750671e-03j  6.22007389e-06-1.05543143e-09j]
 [ 6.23274481e-06-1.05735080e-09j -3.11759529e-05-2.42749712e-03j]]"
412.4911154163398j,"[[ 3.07110378e-05-2.42381232e-03j  6.19906152e-06-1.01308565e-09j]
 [ 6.21169391e-06-1.01499921e-09j -3.10803867e-05-2.42380277e-03j]]"
413.11943394705776j,"[[ 3.06179550e-05-2.42012716e-03j  6.17937425e-06-9.68189280e-10j]
 [ 6.19196822e-06-9.70099862e-10j -3.09864879e-05-2.42011769e-03j]]"
413.7477524777758j,"[[ 3.05251168e-05-2.41645112e-03j  6.15975341e-06-9.86636846e-10j]
 [ 6.17230906e-06-9.88542556e-10j -3.08927385e-05-2.41644155e-03j]]"
414.37607100849374j,"[[ 3.04319062e-05-2.41278639e-03j  6.14014436e-06-9.46006369e-10j]
 [ 6.15266188e-06-9.47901410e-10j -3.07983301e-05-2.41277683e-03j]]"
415.0043895392117j,"[[ 3.03385388e-05-2.40913497e-03j  6.12161140e-06-9.15062417e-10j]
 [ 6.13409106e-06-9.16944873e-10j -3.07036647e-05-2.40912545e-03j]]"
415.6327080699296j,"[[ 3.02452134e-05-2.40549561e-03j  6.10290170e-06-9.21047311e-10j]
 [ 6.11534374e-06-9.22920272e-10j -3.06092027e-05-2.40548626e-03j]]"
416.2610266006476j,"[[ 3.01540574e-05-2.40186717e-03j  6.08481638e-06-8.79553146e-10j]
 [ 6.09722094e-06-8.81417685e-10j -3.05169315e-05-2.40185819e-03j]]"
416.88934513136553j,"[[ 3.00647824e-05-2.39824895e-03j  6.06720550e-06-8.87517579e-10j]
 [ 6.07957272e-06-8.89374687e-10j -3.04266218e-05-2.39823997e-03j]]"
417.51766366208346j,"[[ 2.99747341e-05-2.39464081e-03j  6.04873840e-06-9.39039576e-10j]
 [ 6.06106839e-06-9.40889324e-10j -3.03355069e-05-2.39463173e-03j]]"
418.1459821928014j,"[[ 2.98842596e-05-2.39104321e-03j  6.02936216e-06-9.74545774e-10j]
 [ 6.04165506e-06-9.76386913e-10j -3.02438915e-05-2.39103409e-03j]]"
418.77430072351945j,"[[ 2.97949203e-05-2.38745706e-03j  6.00992548e-06-9.53134427e-10j]
 [ 6.02218147e-06-9.54965351e-10j -3.01533986e-05-2.38744801e-03j]]"
419.4026192542374j,"[[ 2.97067454e-05-2.38388243e-03j  5.99063987e-06-9.40980258e-10j]
 [ 6.00285917e-06-9.42802973e-10j -3.00641663e-05-2.38387340e-03j]]"
420.0309377849553j,"[[ 2.96180757e-05-2.38031910e-03j  5.97205838e-06-9.21523215e-10j]
 [ 5.98424118e-06-9.23337543e-10j -2.99744102e-05-2.38031000e-03j]]"
420.65925631567336j,"[[ 2.95291345e-05-2.37676671e-03j  5.95428972e-06-8.34243468e-10j]
 [ 5.96643621e-06-8.36050038e-10j -2.98844490e-05-2.37675768e-03j]]"
421.2875748463913j,"[[ 2.94401865e-05-2.37322510e-03j  5.93873750e-06-7.30731265e-10j]
 [ 5.95084785e-06-7.32528637e-10j -2.97943783e-05-2.37321600e-03j]]"
421.9158933771092j,"[[ 2.93501290e-05-2.36969494e-03j  5.92432807e-06-7.27624690e-10j]
 [ 5.93640247e-06-7.29412983e-10j -2.97031974e-05-2.36968588e-03j]]"
422.54421190782716j,"[[ 2.92611922e-05-2.36617490e-03j  5.90922536e-06-7.39559171e-10j]
 [ 5.92126395e-06-7.41339351e-10j -2.96132374e-05-2.36616604e-03j]]"
423.17253043854515j,"[[ 2.91740970e-05-2.36266426e-03j  5.89500056e-06-6.95059758e-10j]
 [ 5.90700348e-06-6.96833896e-10j -2.95252585e-05-2.36265555e-03j]]"
423.8008489692631j,"[[ 2.90876345e-05-2.35916140e-03j  5.88061049e-06-7.53044250e-10j]
 [ 5.89257780e-06-7.54813832e-10j -2.94380184e-05-2.35915266e-03j]]"
424.429167499981j,"[[ 2.90010707e-05-2.35566730e-03j  5.86438243e-06-8.46899395e-10j]
 [ 5.87631425e-06-8.48663303e-10j -2.93505340e-05-2.35565854e-03j]]"
425.05748603069895j,"[[ 2.89144269e-05-2.35218287e-03j  5.84688496e-06-8.86051317e-10j]
 [ 5.85878142e-06-8.87808627e-10j -2.92629131e-05-2.35217408e-03j]]"
425.685804561417j,"[[ 2.88276829e-05-2.34870929e-03j  5.82979060e-06-8.29425138e-10j]
 [ 5.84165189e-06-8.31173992e-10j -2.91750969e-05-2.34870045e-03j]]"
426.31412309213493j,"[[ 2.87403305e-05-2.34524790e-03j  5.81372147e-06-7.81163355e-10j]
 [ 5.82554782e-06-7.82900086e-10j -2.90864452e-05-2.34523918e-03j]]"
426.94244162285287j,"[[ 2.86557586e-05-2.34179881e-03j  5.79865769e-06-7.62684430e-10j]
 [ 5.81044934e-06-7.64412649e-10j -2.90007757e-05-2.34179052e-03j]]"
427.57076015357086j,"[[ 2.85735576e-05-2.33835990e-03j  5.78346006e-06-7.59942394e-10j]
 [ 5.79521713e-06-7.61664622e-10j -2.89176389e-05-2.33835178e-03j]]"
428.1990786842888j,"[[ 2.84912363e-05-2.33492952e-03j  5.76847534e-06-7.74097546e-10j]
 [ 5.78019794e-06-7.75813390e-10j -2.88343797e-05-2.33492134e-03j]]"
428.8273972150067j,"[[ 2.84085605e-05-2.33150885e-03j  5.75264033e-06-8.39927746e-10j]
 [ 5.76432856e-06-8.41634846e-10j -2.87505795e-05-2.33150066e-03j]]"
429.45571574572466j,"[[ 2.83261106e-05-2.32809856e-03j  5.73575771e-06-8.51300422e-10j]
 [ 5.74741172e-06-8.52999175e-10j -2.86670492e-05-2.32809038e-03j]]"
430.0840342764427j,"[[ 2.82447680e-05-2.32469765e-03j  5.71938488e-06-8.26642765e-10j]
 [ 5.73100479e-06-8.28335195e-10j -2.85848026e-05-2.32468950e-03j]]"
430.71235280716064j,"[[ 2.81638723e-05-2.32130656e-03j  5.70277411e-06-8.50602778e-10j]
 [ 5.71436008e-06-8.52287148e-10j -2.85028505e-05-2.32129842e-03j]]"
431.3406713378786j,"[[ 2.80838892e-05-2.31792639e-03j  5.68591172e-06-8.15005002e-10j]
 [ 5.69746393e-06-8.16682078e-10j -2.84218695e-05-2.31791834e-03j]]"
431.9689898685965j,"[[ 2.80043061e-05-2.31455665e-03j  5.67031500e-06-7.97721792e-10j]
 [ 5.68183364e-06-7.99391373e-10j -2.83413018e-05-2.31454857e-03j]]"
432.59730839931456j,"[[ 2.79235447e-05-2.31119785e-03j  5.65412360e-06-8.34532102e-10j]
 [ 5.66560888e-06-8.36193321e-10j -2.82595091e-05-2.31118973e-03j]]"
433.2256269300325j,"[[ 2.78421457e-05-2.30784841e-03j  5.63739030e-06-8.48775151e-10j]
 [ 5.64884235e-06-8.50430129e-10j -2.81772022e-05-2.30784037e-03j]]"
433.8539454607504j,"[[ 2.77611738e-05-2.30450816e-03j  5.62043968e-06-8.86196252e-10j]
 [ 5.63185864e-06-8.87842465e-10j -2.80951820e-05-2.30450023e-03j]]"
434.4822639914684j,"[[ 2.76806894e-05-2.30117750e-03j  5.60246034e-06-9.15060539e-10j]
 [ 5.61384633e-06-9.16699415e-10j -2.80137291e-05-2.30116956e-03j]]"
435.11058252218635j,"[[ 2.75998781e-05-2.29785572e-03j  5.58452255e-06-9.09452576e-10j]
 [ 5.59587568e-06-9.11083932e-10j -2.79318914e-05-2.29784773e-03j]]"
435.7389010529043j,"[[ 2.75191025e-05-2.29454389e-03j  5.56714957e-06-8.80479197e-10j]
 [ 5.57846996e-06-8.82102693e-10j -2.78500856e-05-2.29453582e-03j]]"
436.3672195836222j,"[[ 2.74385760e-05-2.29124199e-03j  5.54969200e-06-8.92575301e-10j]
 [ 5.56097981e-06-8.94191478e-10j -2.77685854e-05-2.29123391e-03j]]"
436.99553811434026j,"[[ 2.73589090e-05-2.28794985e-03j  5.53187989e-06-9.33545680e-10j]
 [ 5.54313529e-06-9.35154918e-10j -2.76879799e-05-2.28794187e-03j]]"
437.6238566450582j,"[[ 2.72810455e-05-2.28466632e-03j  5.51293651e-06-9.47387180e-10j]
 [ 5.52415962e-06-9.48993361e-10j -2.76094111e-05-2.28465850e-03j]]"
438.25217517577613j,"[[ 2.72038552e-05-2.28139095e-03j  5.49513749e-06-8.40328150e-10j]
 [ 5.50632843e-06-8.41928513e-10j -2.75313481e-05-2.28138312e-03j]]"
438.88049370649406j,"[[ 2.71259473e-05-2.27812506e-03j  5.47889046e-06-8.13695585e-10j]
 [ 5.49004937e-06-8.15288617e-10j -2.74525028e-05-2.27811718e-03j]]"
439.50881223721206j,"[[ 2.70471900e-05-2.27486788e-03j  5.46238832e-06-8.43826967e-10j]
 [ 5.47351534e-06-8.45415334e-10j -2.73729336e-05-2.27485998e-03j]]"
440.13713076793j,"[[ 2.69688270e-05-2.27161908e-03j  5.44564824e-06-8.34831530e-10j]
 [ 5.45674345e-06-8.36412490e-10j -2.72935605e-05-2.27161131e-03j]]"
440.7654492986479j,"[[ 2.68921827e-05-2.26838047e-03j  5.42962099e-06-7.99253897e-10j]
 [ 5.44068453e-06-8.00826034e-10j -2.72158394e-05-2.26837277e-03j]]"
441.39376782936597j,"[[ 2.68161662e-05-2.26515275e-03j  5.41420889e-06-7.70476438e-10j]
 [ 5.42524093e-06-7.72038730e-10j -2.71387115e-05-2.26514502e-03j]]"
442.0220863600839j,"[[ 2.67403040e-05-2.26193588e-03j  5.39932269e-06-7.53277287e-10j]
 [ 5.41032342e-06-7.54830782e-10j -2.70618567e-05-2.26192809e-03j]]"
442.65040489080184j,"[[ 2.66647664e-05-2.25872801e-03j  5.38467565e-06-7.42071849e-10j]
 [ 5.39564522e-06-7.43620899e-10j -2.69855866e-05-2.25872027e-03j]]"
443.27872342151977j,"[[ 2.65898260e-05-2.25552780e-03j  5.36965949e-06-7.81949704e-10j]
 [ 5.38059802e-06-7.83496302e-10j -2.69099754e-05-2.25552008e-03j]]"
443.9070419522378j,"[[ 2.65144730e-05-2.25233531e-03j  5.35400401e-06-8.06399621e-10j]
 [ 5.36491158e-06-8.07942275e-10j -2.68338461e-05-2.25232760e-03j]]"
444.53536048295575j,"[[ 2.64393623e-05-2.24915169e-03j  5.33768511e-06-8.53456682e-10j]
 [ 5.34856184e-06-8.54992558e-10j -2.67577983e-05-2.24914415e-03j]]"
445.1636790136737j,"[[ 2.63648919e-05-2.24597819e-03j  5.32059241e-06-8.44795976e-10j]
 [ 5.33143846e-06-8.46321924e-10j -2.66822086e-05-2.24597075e-03j]]"
445.7919975443917j,"[[ 2.62908939e-05-2.24281519e-03j  5.30427085e-06-8.06843023e-10j]
 [ 5.31508640e-06-8.08358499e-10j -2.66071174e-05-2.24280787e-03j]]"
446.4203160751096j,"[[ 2.62178263e-05-2.23966165e-03j  5.28804433e-06-8.23052265e-10j]
 [ 5.29882953e-06-8.24559648e-10j -2.65331062e-05-2.23965438e-03j]]"
447.04863460582754j,"[[ 2.61447096e-05-2.23651626e-03j  5.27135079e-06-8.29918137e-10j]
 [ 5.28210574e-06-8.31420840e-10j -2.64592111e-05-2.23650884e-03j]]"
447.6769531365455j,"[[ 2.60707851e-05-2.23337799e-03j  5.25503393e-06-8.07994034e-10j]
 [ 5.26575870e-06-8.09492981e-10j -2.63845529e-05-2.23337048e-03j]]"
448.3052716672635j,"[[ 2.59977272e-05-2.23024801e-03j  5.23900884e-06-7.75531827e-10j]
 [ 5.24970354e-06-7.77025051e-10j -2.63106167e-05-2.23024056e-03j]]"
448.93359019798146j,"[[ 2.59254511e-05-2.22712748e-03j  5.22428776e-06-7.12781970e-10j]
 [ 5.23495253e-06-7.14268753e-10j -2.62374362e-05-2.22712002e-03j]]"
449.5619087286994j,"[[ 2.58528563e-05-2.22401697e-03j  5.21021077e-06-7.14971776e-10j]
 [ 5.22084580e-06-7.16452095e-10j -2.61639459e-05-2.22400953e-03j]]"
450.1902272594173j,"[[ 2.57803701e-05-2.22091479e-03j  5.19562697e-06-7.43309055e-10j]
 [ 5.20623237e-06-7.44785905e-10j -2.60907588e-05-2.22090746e-03j]]"
450.8185457901353j,"[[ 2.57080816e-05-2.21782001e-03j  5.18093001e-06-7.26837156e-10j]
 [ 5.19150587e-06-7.28308451e-10j -2.60176696e-05-2.21781274e-03j]]"
451.44686432085325j,"[[ 2.56352874e-05-2.21473416e-03j  5.16708897e-06-6.50831671e-10j]
 [ 5.17763541e-06-6.52295133e-10j -2.59438888e-05-2.21472691e-03j]]"
452.0751828515712j,"[[ 2.55628650e-05-2.21165723e-03j  5.15513001e-06-5.44311606e-10j]
 [ 5.16564715e-06-5.45767107e-10j -2.58704963e-05-2.21165008e-03j]]"
452.70350138228923j,"[[ 2.54915831e-05-2.20858878e-03j  5.14503728e-06-5.03220559e-10j]
 [ 5.15552523e-06-5.04669759e-10j -2.57983522e-05-2.20858164e-03j]]"
453.33181991300717j,"[[ 2.54196889e-05-2.20552840e-03j  5.13404781e-06-5.85768220e-10j]
 [ 5.14450666e-06-5.87210483e-10j -2.57255609e-05-2.20552107e-03j]]"
453.9601384437251j,"[[ 2.53478921e-05-2.20247689e-03j  5.12162391e-06-6.46666585e-10j]
 [ 5.13205380e-06-6.48101793e-10j -2.56528866e-05-2.20246964e-03j]]"
454.58845697444303j,"[[ 2.52780535e-05-2.19943367e-03j  5.10850393e-06-6.56650154e-10j]
 [ 5.11890501e-06-6.58081421e-10j -2.55823641e-05-2.19942652e-03j]]"
455.2167755051611j,"[[ 2.52090583e-05-2.19639808e-03j  5.09532031e-06-6.37506506e-10j]
 [ 5.10569269e-06-6.38934321e-10j -2.55126636e-05-2.19639096e-03j]]"
455.845094035879j,"[[ 2.51406467e-05-2.19337114e-03j  5.08263897e-06-6.39354922e-10j]
 [ 5.09298278e-06-6.40777532e-10j -2.54434180e-05-2.19336415e-03j]]"
456.47341256659695j,"[[ 2.50727885e-05-2.19035281e-03j  5.06970667e-06-6.44677241e-10j]
 [ 5.08002203e-06-6.46094260e-10j -2.53747671e-05-2.19034592e-03j]]"
457.1017310973149j,"[[ 2.50047895e-05-2.18734314e-03j  5.05710187e-06-6.04320681e-10j]
 [ 5.06738891e-06-6.05729707e-10j -2.53058261e-05-2.18733625e-03j]]"
457.7300496280329j,"[[ 2.49362745e-05-2.18434313e-03j  5.04485529e-06-6.18142043e-10j]
 [ 5.05511416e-06-6.19543109e-10j -2.52363286e-05-2.18433629e-03j]]"
458.3583681587508j,"[[ 2.48676045e-05-2.18135076e-03j  5.03232693e-06-6.29120272e-10j]
 [ 5.04255771e-06-6.30516133e-10j -2.51669096e-05-2.18134391e-03j]]"
458.98668668946874j,"[[ 2.47994811e-05-2.17836580e-03j  5.01989637e-06-5.99385079e-10j]
 [ 5.03009915e-06-6.00774931e-10j -2.50979486e-05-2.17835897e-03j]]"
459.6150052201868j,"[[ 2.47315246e-05-2.17538850e-03j  5.00819557e-06-5.92323540e-10j]
 [ 5.01837044e-06-5.93709603e-10j -2.50292940e-05-2.17538156e-03j]]"
460.2433237509047j,"[[ 2.46635199e-05-2.17241828e-03j  4.99556085e-06-6.73865994e-10j]
 [ 5.00570790e-06-6.75248688e-10j -2.49606048e-05-2.17241133e-03j]]"
460.87164228162266j,"[[ 2.45957928e-05-2.16945617e-03j  4.98183149e-06-6.97270172e-10j]
 [ 4.99195083e-06-6.98646150e-10j -2.48919871e-05-2.16944925e-03j]]"
461.4999608123406j,"[[ 2.45292785e-05-2.16650399e-03j  4.96813010e-06-6.84284927e-10j]
 [ 4.97822194e-06-6.85653643e-10j -2.48245687e-05-2.16649728e-03j]]"
462.1282793430586j,"[[ 2.44637721e-05-2.16356036e-03j  4.95438768e-06-6.95271999e-10j]
 [ 4.96445215e-06-6.96636596e-10j -2.47583302e-05-2.16355372e-03j]]"
462.7565978737765j,"[[ 2.43973179e-05-2.16062416e-03j  4.94025429e-06-6.98070913e-10j]
 [ 4.95029146e-06-6.99430583e-10j -2.46910908e-05-2.16061745e-03j]]"
463.38491640449445j,"[[ 2.43302552e-05-2.15769570e-03j  4.92693617e-06-6.35689435e-10j]
 [ 4.93694615e-06-6.37043284e-10j -2.46232281e-05-2.15768907e-03j]]"
464.0132349352124j,"[[ 2.42633512e-05-2.15477415e-03j  4.91391514e-06-6.82423580e-10j]
 [ 4.92389799e-06-6.83771713e-10j -2.45555644e-05-2.15476752e-03j]]"
464.64155346593043j,"[[ 2.41966775e-05-2.15185961e-03j  4.90008419e-06-6.95730545e-10j]
 [ 4.91004000e-06-6.97072424e-10j -2.44881084e-05-2.15185299e-03j]]"
465.26987199664836j,"[[ 2.41305757e-05-2.14895302e-03j  4.88650057e-06-6.67295159e-10j]
 [ 4.89642946e-06-6.68630284e-10j -2.44211225e-05-2.14894637e-03j]]"
465.8981905273663j,"[[ 2.40648683e-05-2.14605515e-03j  4.87305855e-06-6.63291596e-10j]
 [ 4.88296064e-06-6.64622087e-10j -2.43546422e-05-2.14604849e-03j]]"
466.52650905808434j,"[[ 2.39994941e-05-2.14316510e-03j  4.85997790e-06-6.47019683e-10j]
 [ 4.86985330e-06-6.48346937e-10j -2.42885544e-05-2.14315845e-03j]]"
467.1548275888023j,"[[ 2.39345185e-05-2.14028337e-03j  4.84697668e-06-6.49441755e-10j]
 [ 4.85682553e-06-6.50763355e-10j -2.42227542e-05-2.14027676e-03j]]"
467.7831461195202j,"[[ 2.38697756e-05-2.13741049e-03j  4.83422052e-06-6.39304310e-10j]
 [ 4.84404297e-06-6.40619403e-10j -2.41571995e-05-2.13740399e-03j]]"
468.41146465023814j,"[[ 2.38049609e-05-2.13454569e-03j  4.82139673e-06-6.55652959e-10j]
 [ 4.83119292e-06-6.56962073e-10j -2.40915909e-05-2.13453927e-03j]]"
469.03978318095614j,"[[ 2.37401785e-05-2.13168817e-03j  4.80828087e-06-6.63586458e-10j]
 [ 4.81805089e-06-6.64889280e-10j -2.40259981e-05-2.13168191e-03j]]"
469.66810171167407j,"[[ 2.36770709e-05-2.12883761e-03j  4.79532707e-06-6.46809919e-10j]
 [ 4.80507100e-06-6.48106214e-10j -2.39620681e-05-2.12883148e-03j]]"
470.296420242392j,"[[ 2.36146530e-05-2.12599497e-03j  4.78250540e-06-6.52546810e-10j]
 [ 4.79222334e-06-6.53836222e-10j -2.38987579e-05-2.12598879e-03j]]"
470.92473877310994j,"[[ 2.35520782e-05-2.12315983e-03j  4.76925046e-06-6.73361056e-10j]
 [ 4.77894249e-06-6.74646744e-10j -2.38355025e-05-2.12315354e-03j]]"
471.553057303828j,"[[ 2.34889297e-05-2.12033081e-03j  4.75606754e-06-6.62370697e-10j]
 [ 4.76573370e-06-6.63652892e-10j -2.37716850e-05-2.12032434e-03j]]"
472.1813758345459j,"[[ 2.34257957e-05-2.11750966e-03j  4.74318488e-06-6.24591173e-10j]
 [ 4.75282531e-06-6.25867448e-10j -2.37077602e-05-2.11750317e-03j]]"
472.80969436526385j,"[[ 2.33630552e-05-2.11469737e-03j  4.73141191e-06-5.58273510e-10j]
 [ 4.74102677e-06-5.59545141e-10j -2.36442727e-05-2.11469090e-03j]]"
473.43801289598184j,"[[ 2.33009469e-05-2.11189295e-03j  4.72094655e-06-5.09173554e-10j]
 [ 4.73053596e-06-5.10442761e-10j -2.35815686e-05-2.11188659e-03j]]"
