iw_n,G_iw_n
-228.4985056710976j,"[[ 9.81419399e-05+4.37368977e-03j  9.24299625e-09+1.22111378e-13j]
 [-1.83615558e-08+1.22104509e-13j -9.81419342e-05+4.37368977e-03j]]"
-228.079626650619j,"[[ 9.85035225e-05+4.38170911e-03j  9.44546539e-09+1.81303746e-13j]
 [-1.82605520e-08+1.81296941e-13j -9.85035170e-05+4.38170911e-03j]]"
-227.66074763014032j,"[[ 9.88638270e-05+4.38975745e-03j  9.16825722e-09+1.82975154e-13j]
 [-1.86397861e-08+1.82967579e-13j -9.88638213e-05+4.38975745e-03j]]"
-227.2418686096617j,"[[ 9.92244096e-05+4.39784072e-03j  8.25748622e-09+9.12684409e-14j]
 [-1.96531347e-08+9.12605539e-14j -9.92244040e-05+4.39784072e-03j]]"
-226.82298958918307j,"[[ 9.95914936e-05+4.40595617e-03j  7.42994136e-09+4.85883433e-14j]
 [-2.05838161e-08+4.85804843e-14j -9.95914881e-05+4.40595618e-03j]]"
-226.40411056870443j,"[[ 9.99621831e-05+4.41409809e-03j  8.69051600e-09+1.68566075e-14j]
 [-1.94269616e-08+1.68488384e-14j -9.99621777e-05+4.41409809e-03j]]"
-225.98523154822578j,"[[ 1.00336310e-04+4.42226705e-03j  8.92401461e-09+1.78278627e-15j]
 [-1.92977712e-08+1.77580771e-15j -1.00336305e-04+4.42226705e-03j]]"
-225.56635252774714j,"[[ 1.00707227e-04+4.43046446e-03j  9.36890600e-09+7.01560078e-14j]
 [-1.89577735e-08+7.01491615e-14j -1.00707222e-04+4.43046447e-03j]]"
-225.1474735072685j,"[[ 1.01075804e-04+4.43869546e-03j  8.65647671e-09+6.00682129e-14j]
 [-1.97756736e-08+6.00613124e-14j -1.01075799e-04+4.43869547e-03j]]"
-224.72859448678986j,"[[ 1.01449643e-04+4.44696580e-03j  8.82647922e-09+2.26039708e-14j]
 [-1.97117049e-08+2.25972608e-14j -1.01449638e-04+4.44696580e-03j]]"
-224.30971546631125j,"[[ 1.01836418e-04+4.45526324e-03j  9.86589513e-09+1.82402678e-14j]
 [-1.87789251e-08+1.82331495e-14j -1.01836413e-04+4.45526324e-03j]]"
-223.89083644583258j,"[[ 1.02223909e-04+4.46357936e-03j  1.07647712e-08-2.47728759e-14j]
 [-1.79873283e-08-2.47804227e-14j -1.02223904e-04+4.46357936e-03j]]"
-223.47195742535396j,"[[ 1.02596441e-04+4.47193044e-03j  1.16752057e-08-2.60606390e-14j]
 [-1.71847685e-08-2.60672494e-14j -1.02596436e-04+4.47193044e-03j]]"
-223.0530784048753j,"[[ 1.02976078e-04+4.48032660e-03j  1.18857120e-08-8.39224427e-15j]
 [-1.70826940e-08-8.39914907e-15j -1.02976072e-04+4.48032660e-03j]]"
-222.63419938439668j,"[[ 1.03369809e-04+4.48875218e-03j  1.07885089e-08-4.13114893e-14j]
 [-1.82889532e-08-4.13179874e-14j -1.03369804e-04+4.48875218e-03j]]"
-222.21532036391804j,"[[ 1.03768324e-04+4.49719824e-03j  1.11358792e-08-4.63459296e-14j]
 [-1.80512863e-08-4.63521526e-14j -1.03768318e-04+4.49719824e-03j]]"
-221.7964413434394j,"[[ 1.04157490e-04+4.50567323e-03j  1.01204257e-08-4.88249361e-14j]
 [-1.91770743e-08-4.88318982e-14j -1.04157484e-04+4.50567323e-03j]]"
-221.37756232296076j,"[[ 1.04544747e-04+4.51418827e-03j  1.09459696e-08-9.66406634e-14j]
 [-1.84624647e-08-9.66481547e-14j -1.04544740e-04+4.51418827e-03j]]"
-220.95868330248211j,"[[ 1.04940390e-04+4.52274233e-03j  1.33707675e-08-7.96462053e-14j]
 [-1.61492142e-08-7.96529248e-14j -1.04940384e-04+4.52274233e-03j]]"
-220.53980428200347j,"[[ 1.05346267e-04+4.53132331e-03j  1.34810248e-08-6.81797716e-14j]
 [-1.61511581e-08-6.81861919e-14j -1.05346261e-04+4.53132331e-03j]]"
-220.12092526152483j,"[[ 1.05751223e-04+4.53992909e-03j  1.24329445e-08-9.43500532e-14j]
 [-1.73121068e-08-9.43558358e-14j -1.05751218e-04+4.53992909e-03j]]"
-219.7020462410462j,"[[ 1.06151972e-04+4.54856850e-03j  1.20253696e-08-3.58933916e-14j]
 [-1.78331852e-08-3.58989983e-14j -1.06151966e-04+4.54856851e-03j]]"
-219.28316722056755j,"[[ 1.06553096e-04+4.55724732e-03j  1.26493954e-08-3.63099471e-14j]
 [-1.73232978e-08-3.63165688e-14j -1.06553090e-04+4.55724732e-03j]]"
-218.86428820008894j,"[[ 1.06961413e-04+4.56596123e-03j  1.27664692e-08-2.82082370e-14j]
 [-1.73210095e-08-2.82150015e-14j -1.06961407e-04+4.56596123e-03j]]"
-218.44540917961027j,"[[ 1.07375564e-04+4.57470568e-03j  1.26591122e-08+2.77820237e-14j]
 [-1.75438263e-08+2.77750082e-14j -1.07375557e-04+4.57470568e-03j]]"
-218.02653015913165j,"[[ 1.07790791e-04+4.58347921e-03j  1.20769836e-08-4.85846978e-14j]
 [-1.82420946e-08-4.85916749e-14j -1.07790785e-04+4.58347921e-03j]]"
-217.607651138653j,"[[ 1.08203954e-04+4.59228557e-03j  1.16003411e-08-8.21146107e-14j]
 [-1.88355429e-08-8.21208369e-14j -1.08203948e-04+4.59228558e-03j]]"
-217.18877211817437j,"[[ 1.08616965e-04+4.60113217e-03j  1.15514923e-08-1.04961310e-13j]
 [-1.90018622e-08-1.04967661e-13j -1.08616959e-04+4.60113217e-03j]]"
-216.76989309769573j,"[[ 1.09035943e-04+4.61001369e-03j  1.23412984e-08-1.14473886e-13j]
 [-1.83301981e-08-1.14479985e-13j -1.09035936e-04+4.61001369e-03j]]"
-216.35101407721706j,"[[ 1.09462702e-04+4.61892930e-03j  1.26665327e-08-5.33953179e-14j]
 [-1.81237934e-08-5.34009042e-14j -1.09462696e-04+4.61892930e-03j]]"
-215.93213505673845j,"[[ 1.09889286e-04+4.62787323e-03j  1.12072402e-08-3.70737267e-15j]
 [-1.97026339e-08-3.71373546e-15j -1.09889279e-04+4.62787323e-03j]]"
-215.5132560362598j,"[[ 1.10313865e-04+4.63685386e-03j  8.56604185e-09-3.64272007e-14j]
 [-2.24640685e-08-3.64333629e-14j -1.10313859e-04+4.63685386e-03j]]"
-215.09437701578116j,"[[ 1.10741862e-04+4.64587178e-03j  7.24939571e-09-3.69172020e-14j]
 [-2.39016470e-08-3.69229329e-14j -1.10741855e-04+4.64587178e-03j]]"
-214.67549799530252j,"[[ 1.11174012e-04+4.65492745e-03j  7.84521763e-09-4.69277861e-14j]
 [-2.34274622e-08-4.69342884e-14j -1.11174005e-04+4.65492745e-03j]]"
-214.2566189748239j,"[[ 1.11611778e-04+4.66401558e-03j  8.83552279e-09-1.98424520e-14j]
 [-2.25595161e-08-1.98484272e-14j -1.11611771e-04+4.66401558e-03j]]"
-213.83773995434524j,"[[ 1.12052478e-04+4.67313486e-03j  8.75390113e-09+9.55984072e-14j]
 [-2.27642292e-08+9.55929650e-14j -1.12052472e-04+4.67313486e-03j]]"
-213.41886093386663j,"[[ 1.12488881e-04+4.68229127e-03j  8.46893337e-09+1.39187426e-13j]
 [-2.31730069e-08+1.39181222e-13j -1.12488874e-04+4.68229127e-03j]]"
-212.99998191338798j,"[[ 1.12930040e-04+4.69148660e-03j  8.03833084e-09+1.20058749e-13j]
 [-2.37281374e-08+1.20051918e-13j -1.12930033e-04+4.69148660e-03j]]"
-212.58110289290934j,"[[ 1.13374065e-04+4.70071904e-03j  6.67471355e-09+1.22858148e-13j]
 [-2.52170224e-08+1.22850796e-13j -1.13374057e-04+4.70071904e-03j]]"
-212.1622238724307j,"[[ 1.13824452e-04+4.70999023e-03j  6.99882964e-09+4.85624323e-14j]
 [-2.50189026e-08+4.85544174e-14j -1.13824445e-04+4.70999023e-03j]]"
-211.74334485195203j,"[[ 1.14279694e-04+4.71929102e-03j  7.88339103e-09+2.87156171e-14j]
 [-2.42611067e-08+2.87081613e-14j -1.14279687e-04+4.71929102e-03j]]"
-211.32446583147342j,"[[ 1.14732477e-04+4.72862581e-03j  8.50468183e-09+1.02078759e-13j]
 [-2.37673439e-08+1.02071580e-13j -1.14732471e-04+4.72862581e-03j]]"
-210.90558681099478j,"[[ 1.15182705e-04+4.73800027e-03j  7.41747510e-09+1.01616598e-13j]
 [-2.49828287e-08+1.01609409e-13j -1.15182698e-04+4.73800027e-03j]]"
-210.48670779051614j,"[[ 1.15638220e-04+4.74741853e-03j  6.27457059e-09+1.15107180e-13j]
 [-2.62547608e-08+1.15100380e-13j -1.15638214e-04+4.74741853e-03j]]"
-210.0678287700375j,"[[ 1.16100303e-04+4.75687367e-03j  7.77958485e-09+1.18389944e-13j]
 [-2.48795436e-08+1.18382487e-13j -1.16100297e-04+4.75687367e-03j]]"
-209.64894974955888j,"[[ 1.16566918e-04+4.76636190e-03j  8.83129187e-09+9.52819059e-14j]
 [-2.39584310e-08+9.52739188e-14j -1.16566911e-04+4.76636190e-03j]]"
-209.2300707290802j,"[[ 1.17030177e-04+4.77588451e-03j  1.00310631e-08+1.45128799e-13j]
 [-2.28900559e-08+1.45120205e-13j -1.17030170e-04+4.77588451e-03j]]"
-208.8111917086016j,"[[ 1.17493762e-04+4.78545155e-03j  1.14788490e-08+1.50469157e-13j]
 [-2.15744328e-08+1.50460931e-13j -1.17493756e-04+4.78545155e-03j]]"
-208.39231268812293j,"[[ 1.17964450e-04+4.79506186e-03j  9.87285069e-09+1.36417723e-13j]
 [-2.33133783e-08+1.36410126e-13j -1.17964443e-04+4.79506186e-03j]]"
-207.97343366764431j,"[[ 1.18444361e-04+4.80470824e-03j  1.04472063e-08+1.52621016e-13j]
 [-2.28727768e-08+1.52613230e-13j -1.18444355e-04+4.80470824e-03j]]"
-207.55455464716567j,"[[ 1.18926871e-04+4.81438516e-03j  9.55612781e-09+1.40977715e-13j]
 [-2.38984484e-08+1.40969573e-13j -1.18926864e-04+4.81438516e-03j]]"
-207.135675626687j,"[[ 1.19400876e-04+4.82410043e-03j  9.69475478e-09+1.30710577e-13j]
 [-2.38952418e-08+1.30701940e-13j -1.19400869e-04+4.82410043e-03j]]"
-206.7167966062084j,"[[ 1.19875045e-04+4.83386495e-03j  1.01455268e-08+1.73536726e-13j]
 [-2.35806789e-08+1.73527400e-13j -1.19875038e-04+4.83386495e-03j]]"
-206.29791758572975j,"[[ 1.20361302e-04+4.84367740e-03j  9.84861462e-09+1.14931223e-13j]
 [-2.40145952e-08+1.14920919e-13j -1.20361295e-04+4.84367740e-03j]]"
-205.8790385652511j,"[[ 1.20862508e-04+4.85351967e-03j  1.04389526e-08+8.80037337e-14j]
 [-2.35621312e-08+8.79950027e-14j -1.20862502e-04+4.85351967e-03j]]"
-205.46015954477247j,"[[ 1.21358892e-04+4.86339047e-03j  9.05367537e-09+1.12293412e-13j]
 [-2.50861634e-08+1.12284526e-13j -1.21358886e-04+4.86339047e-03j]]"
-205.04128052429385j,"[[ 1.21844193e-04+4.87330785e-03j  9.11905549e-09+8.98626915e-14j]
 [-2.51603782e-08+8.98536548e-14j -1.21844186e-04+4.87330785e-03j]]"
-204.62240150381518j,"[[ 1.22338089e-04+4.88328067e-03j  1.19742747e-08+1.30679618e-13j]
 [-2.24455542e-08+1.30670145e-13j -1.22338083e-04+4.88328067e-03j]]"
-204.20352248333657j,"[[ 1.22851897e-04+4.89328926e-03j  1.35847640e-08+1.82276345e-13j]
 [-2.09763427e-08+1.82266076e-13j -1.22851891e-04+4.89328926e-03j]]"
-203.7846434628579j,"[[ 1.23366525e-04+4.90332290e-03j  1.14008396e-08+1.55841197e-13j]
 [-2.33024787e-08+1.55830434e-13j -1.23366518e-04+4.90332290e-03j]]"
-203.3657644423793j,"[[ 1.23869803e-04+4.91339703e-03j  9.79320751e-09+1.14088292e-13j]
 [-2.50531922e-08+1.14077202e-13j -1.23869796e-04+4.91339703e-03j]]"
-202.94688542190065j,"[[ 1.24372340e-04+4.92352463e-03j  1.06848067e-08+2.67003142e-14j]
 [-2.43055172e-08+2.66888116e-14j -1.24372333e-04+4.92352463e-03j]]"
-202.52800640142198j,"[[ 1.24887295e-04+4.93369944e-03j  1.17485205e-08-4.20455208e-14j]
 [-2.33866019e-08-4.20568863e-14j -1.24887288e-04+4.93369944e-03j]]"
-202.10912738094336j,"[[ 1.25410754e-04+4.94390929e-03j  1.30878318e-08+9.90424481e-15j]
 [-2.21930230e-08+9.89292490e-15j -1.25410747e-04+4.94390929e-03j]]"
-201.69024836046472j,"[[ 1.25933211e-04+4.95415626e-03j  1.25962804e-08+2.49995698e-14j]
 [-2.28312330e-08+2.49878894e-14j -1.25933204e-04+4.95415626e-03j]]"
-201.27136933998608j,"[[ 1.26453027e-04+4.96444801e-03j  9.97659133e-09+1.85249676e-14j]
 [-2.55984912e-08+1.85134327e-14j -1.26453020e-04+4.96444801e-03j]]"
-200.85249031950744j,"[[ 1.26978768e-04+4.97479004e-03j  9.01048638e-09-3.08039098e-14j]
 [-2.67130555e-08-3.08166719e-14j -1.26978760e-04+4.97479003e-03j]]"
-200.4336112990288j,"[[ 1.27514071e-04+4.98517299e-03j  9.73712358e-09-1.07531345e-13j]
 [-2.61358169e-08-1.07544149e-13j -1.27514063e-04+4.98517299e-03j]]"
-200.01473227855016j,"[[ 1.28052817e-04+4.99559393e-03j  1.12546049e-08-9.95020512e-14j]
 [-2.47686942e-08-9.95142635e-14j -1.28052810e-04+4.99559393e-03j]]"
-199.59585325807154j,"[[ 1.28590923e-04+5.00605731e-03j  1.11914207e-08-2.00782054e-14j]
 [-2.49831851e-08-2.00903751e-14j -1.28590915e-04+5.00605731e-03j]]"
-199.17697423759287j,"[[ 1.29131325e-04+5.01656512e-03j  8.99064895e-09+1.74633911e-14j]
 [-2.73362126e-08+1.74513175e-14j -1.29131318e-04+5.01656511e-03j]]"
-198.75809521711423j,"[[ 1.29672419e-04+5.02711909e-03j  7.58787041e-09+3.70938489e-14j]
 [-2.88922035e-08+3.70823079e-14j -1.29672412e-04+5.02711909e-03j]]"
-198.33921619663562j,"[[ 1.30219519e-04+5.03772194e-03j  6.59209589e-09+1.19387722e-14j]
 [-3.00421518e-08+1.19259062e-14j -1.30219511e-04+5.03772194e-03j]]"
-197.92033717615695j,"[[ 1.30772536e-04+5.04836606e-03j  8.13563453e-09-7.57987277e-14j]
 [-2.86537804e-08-7.58125592e-14j -1.30772528e-04+5.04836606e-03j]]"
-197.50145815567834j,"[[ 1.31328637e-04+5.05905186e-03j  9.07395277e-09-5.80802708e-14j]
 [-2.78716334e-08-5.80936950e-14j -1.31328629e-04+5.05905186e-03j]]"
-197.08257913519967j,"[[ 1.31882837e-04+5.06978308e-03j  8.59271123e-09-7.41804205e-14j]
 [-2.85100344e-08-7.41941478e-14j -1.31882829e-04+5.06978308e-03j]]"
-196.66370011472105j,"[[ 1.32441879e-04+5.08056577e-03j  7.75818504e-09-1.06874929e-13j]
 [-2.95027135e-08-1.06887114e-13j -1.32441871e-04+5.08056577e-03j]]"
-196.2448210942424j,"[[ 1.33006453e-04+5.09139347e-03j  7.13593440e-09-8.34780191e-14j]
 [-3.02841289e-08-8.34891649e-14j -1.33006446e-04+5.09139348e-03j]]"
-195.82594207376377j,"[[ 1.33576676e-04+5.10226778e-03j  7.69231019e-09-1.40691116e-13j]
 [-2.98879394e-08-1.40702377e-13j -1.33576669e-04+5.10226778e-03j]]"
-195.40706305328513j,"[[ 1.34152068e-04+5.11318852e-03j  8.29050525e-09-1.18899287e-13j]
 [-2.94509591e-08-1.18910686e-13j -1.34152060e-04+5.11318852e-03j]]"
-194.98818403280652j,"[[ 1.34730828e-04+5.12414973e-03j  1.03024307e-08-7.50900356e-14j]
 [-2.76013055e-08-7.51017543e-14j -1.34730820e-04+5.12414973e-03j]]"
-194.56930501232785j,"[[ 1.35306182e-04+5.13516036e-03j  9.71622119e-09-6.84537361e-14j]
 [-2.83508312e-08-6.84655208e-14j -1.35306174e-04+5.13516036e-03j]]"
-194.1504259918492j,"[[ 1.35888396e-04+5.14622389e-03j  7.03353548e-09-6.87080541e-14j]
 [-3.11978700e-08-6.87186959e-14j -1.35888388e-04+5.14622389e-03j]]"
-193.7315469713706j,"[[ 1.36479271e-04+5.15733476e-03j  6.87961343e-09-5.49341462e-14j]
 [-3.15172081e-08-5.49447611e-14j -1.36479263e-04+5.15733476e-03j]]"
-193.31266795089192j,"[[ 1.37075723e-04+5.16848778e-03j  8.27302098e-09-9.20506373e-14j]
 [-3.02903160e-08-9.20611527e-14j -1.37075714e-04+5.16848778e-03j]]"
-192.8937889304133j,"[[ 1.37672170e-04+5.17968446e-03j  1.03578981e-08-2.70925940e-14j]
 [-2.83730586e-08-2.71028753e-14j -1.37672161e-04+5.17968446e-03j]]"
-192.47490990993464j,"[[ 1.38260717e-04+5.19093174e-03j  1.17769570e-08+2.13416348e-14j]
 [-2.71227117e-08+2.13296443e-14j -1.38260708e-04+5.19093174e-03j]]"
-192.05603088945603j,"[[ 1.38857065e-04+5.20224257e-03j  1.26431780e-08-5.83242971e-15j]
 [-2.64262438e-08-5.84441086e-15j -1.38857056e-04+5.20224257e-03j]]"
-191.63715186897738j,"[[ 1.39469172e-04+5.21360090e-03j  1.26145157e-08+1.07354881e-14j]
 [-2.66257845e-08+1.07237297e-14j -1.39469163e-04+5.21360090e-03j]]"
-191.21827284849874j,"[[ 1.40086903e-04+5.22499719e-03j  1.18544385e-08-2.50139297e-14j]
 [-2.75579087e-08-2.50253029e-14j -1.40086895e-04+5.22499719e-03j]]"
-190.7993938280201j,"[[ 1.40699636e-04+5.23644048e-03j  1.10044765e-08-5.53602213e-14j]
 [-2.85810668e-08-5.53706789e-14j -1.40699628e-04+5.23644048e-03j]]"
-190.3805148075415j,"[[ 1.41308036e-04+5.24794477e-03j  1.36507791e-08+2.33267497e-14j]
 [-2.61090598e-08+2.33167278e-14j -1.41308027e-04+5.24794477e-03j]]"
-189.96163578706282j,"[[ 1.41932234e-04+5.25950507e-03j  1.44090206e-08+8.79452579e-14j]
 [-2.55262433e-08+8.79343152e-14j -1.41932226e-04+5.25950507e-03j]]"
-189.54275676658418j,"[[ 1.42570002e-04+5.27110940e-03j  1.36973485e-08+1.29591165e-13j]
 [-2.64145334e-08+1.29580438e-13j -1.42569993e-04+5.27110940e-03j]]"
-189.12387774610553j,"[[ 1.43203753e-04+5.28275257e-03j  1.17329384e-08+1.85186594e-13j]
 [-2.85567861e-08+1.85175512e-13j -1.43203744e-04+5.28275257e-03j]]"
-188.7049987256269j,"[[ 1.43830271e-04+5.29445155e-03j  1.13465397e-08+8.57474496e-14j]
 [-2.91222011e-08+8.57356516e-14j -1.43830262e-04+5.29445155e-03j]]"
-188.28611970514828j,"[[ 1.44461410e-04+5.30621854e-03j  1.30596367e-08+4.42452364e-14j]
 [-2.75892459e-08+4.42330970e-14j -1.44461401e-04+5.30621854e-03j]]"
-187.8672406846696j,"[[ 1.45111282e-04+5.31803927e-03j  1.60700767e-08+8.07142405e-14j]
 [-2.47601452e-08+8.07024931e-14j -1.45111273e-04+5.31803927e-03j]]"
-187.448361664191j,"[[ 1.45772455e-04+5.32989745e-03j  1.57687398e-08+1.04217109e-13j]
 [-2.52440987e-08+1.04206007e-13j -1.45772447e-04+5.32989745e-03j]]"
-187.02948264371236j,"[[ 1.46423480e-04+5.34180049e-03j  1.49923160e-08+1.69993010e-13j]
 [-2.62044072e-08+1.69981696e-13j -1.46423471e-04+5.34180049e-03j]]"
-186.61060362323371j,"[[ 1.47068906e-04+5.35376935e-03j  1.29883479e-08+1.62548228e-13j]
 [-2.83934424e-08+1.62535764e-13j -1.47068897e-04+5.35376935e-03j]]"
-186.19172460275507j,"[[ 1.47729067e-04+5.36580631e-03j  1.27042671e-08+4.25899873e-14j]
 [-2.88637910e-08+4.25775190e-14j -1.47729057e-04+5.36580631e-03j]]"
-185.77284558227646j,"[[ 1.48409154e-04+5.37788663e-03j  1.50797673e-08+4.24392738e-14j]
 [-2.66758548e-08+4.24269982e-14j -1.48409145e-04+5.37788663e-03j]]"
-185.3539665617978j,"[[ 1.49087637e-04+5.39000699e-03j  1.56868522e-08+1.02869311e-13j]
 [-2.62576669e-08+1.02857699e-13j -1.49087628e-04+5.39000699e-03j]]"
-184.93508754131915j,"[[ 1.49756392e-04+5.40218059e-03j  1.29030661e-08+1.50921875e-13j]
 [-2.92316398e-08+1.50911112e-13j -1.49756384e-04+5.40218059e-03j]]"
-184.5162085208405j,"[[ 1.50424982e-04+5.41442699e-03j  1.00735102e-08+2.25381128e-13j]
 [-3.22525983e-08+2.25370081e-13j -1.50424974e-04+5.41442699e-03j]]"
-184.09732950036187j,"[[ 1.51112245e-04+5.42673014e-03j  8.97891372e-09+1.96776381e-13j]
 [-3.35399060e-08+1.96764596e-13j -1.51112236e-04+5.42673014e-03j]]"
-183.67845047988325j,"[[ 1.51809532e-04+5.43908279e-03j  1.05501633e-08+1.62751831e-13j]
 [-3.21627122e-08+1.62739684e-13j -1.51809523e-04+5.43908279e-03j]]"
-183.25957145940458j,"[[ 1.52504943e-04+5.45148442e-03j  1.26689465e-08+2.22941489e-13j]
 [-3.02393408e-08+2.22927932e-13j -1.52504933e-04+5.45148442e-03j]]"
-182.84069243892597j,"[[ 1.53199162e-04+5.46394767e-03j  1.15844164e-08+1.94719436e-13j]
 [-3.15206012e-08+1.94704812e-13j -1.53199153e-04+5.46394768e-03j]]"
-182.42181341844733j,"[[ 1.53901854e-04+5.47646988e-03j  9.45037136e-09+1.71033745e-13j]
 [-3.38527326e-08+1.71020682e-13j -1.53901845e-04+5.47646988e-03j]]"
-182.0029343979687j,"[[ 1.54609282e-04+5.48905127e-03j  8.39253261e-09+1.33604201e-13j]
 [-3.51100182e-08+1.33592089e-13j -1.54609273e-04+5.48905127e-03j]]"
-181.58405537749005j,"[[ 1.55325783e-04+5.50168708e-03j  9.16420254e-09+3.02921131e-14j]
 [-3.45391922e-08+3.02799009e-14j -1.55325775e-04+5.50168708e-03j]]"
-181.1651763570114j,"[[ 1.56042987e-04+5.51438004e-03j  1.01740559e-08+5.64092768e-14j]
 [-3.37315881e-08+5.63971635e-14j -1.56042979e-04+5.51438004e-03j]]"
-180.74629733653276j,"[[ 1.56764025e-04+5.52713169e-03j  1.03003584e-08+8.26629448e-14j]
 [-3.38089444e-08+8.26494120e-14j -1.56764016e-04+5.52713169e-03j]]"
-180.32741831605412j,"[[ 1.57488346e-04+5.53994606e-03j  1.06576916e-08+3.85302447e-14j]
 [-3.36566717e-08+3.85161133e-14j -1.57488336e-04+5.53994606e-03j]]"
-179.90853929557548j,"[[ 1.58220741e-04+5.55282053e-03j  1.20363442e-08+7.05320720e-14j]
 [-3.24845096e-08+7.05183198e-14j -1.58220732e-04+5.55282053e-03j]]"
-179.48966027509684j,"[[ 1.58959868e-04+5.56575576e-03j  1.12553388e-08+4.25632690e-15j]
 [-3.34734542e-08+4.24229905e-15j -1.58959858e-04+5.56575576e-03j]]"
-179.07078125461823j,"[[ 1.59703649e-04+5.57874756e-03j  1.20971954e-08-4.50342364e-14j]
 [-3.28409992e-08-4.50474554e-14j -1.59703640e-04+5.57874756e-03j]]"
-178.65190223413956j,"[[ 1.60452170e-04+5.59180092e-03j  1.34591021e-08+1.65963762e-14j]
 [-3.16899799e-08+1.65827271e-14j -1.60452161e-04+5.59180092e-03j]]"
-178.23302321366094j,"[[ 1.61202954e-04+5.60491417e-03j  1.46696732e-08+3.28246262e-14j]
 [-3.06917773e-08+3.28099671e-14j -1.61202944e-04+5.60491417e-03j]]"
-177.81414419318227j,"[[ 1.61957866e-04+5.61809248e-03j  1.50972568e-08+5.99060156e-14j]
 [-3.04780494e-08+5.98910891e-14j -1.61957857e-04+5.61809248e-03j]]"
-177.39526517270366j,"[[ 1.62722536e-04+5.63133803e-03j  1.49048860e-08+5.27787316e-14j]
 [-3.08857774e-08+5.27624741e-14j -1.62722525e-04+5.63133803e-03j]]"
-176.97638615222502j,"[[ 1.63499438e-04+5.64464216e-03j  1.42307559e-08-4.77567584e-14j]
 [-3.17767994e-08-4.77732409e-14j -1.63499428e-04+5.64464216e-03j]]"
-176.55750713174638j,"[[ 1.64277083e-04+5.65800028e-03j  1.35085332e-08-1.13703685e-13j]
 [-3.27174987e-08-1.13719242e-13j -1.64277074e-04+5.65800028e-03j]]"
-176.13862811126774j,"[[ 1.65053412e-04+5.67142756e-03j  1.23365884e-08-1.15917056e-13j]
 [-3.41094598e-08-1.15932257e-13j -1.65053403e-04+5.67142756e-03j]]"
-175.7197490907891j,"[[ 1.65836817e-04+5.68492315e-03j  1.54437370e-08-1.30220504e-13j]
 [-3.12238766e-08-1.30236368e-13j -1.65836807e-04+5.68492315e-03j]]"
-175.30087007031045j,"[[ 1.66635137e-04+5.69848690e-03j  1.67837613e-08-2.74733659e-14j]
 [-3.01069871e-08-2.74885635e-14j -1.66635127e-04+5.69848690e-03j]]"
-174.8819910498318j,"[[ 1.67445164e-04+5.71210380e-03j  1.63052088e-08+1.43331488e-15j]
 [-3.08103323e-08+1.41715849e-15j -1.67445154e-04+5.71210380e-03j]]"
-174.4631120293532j,"[[ 1.68250103e-04+5.72577410e-03j  1.46173923e-08-7.19765479e-14j]
 [-3.27246106e-08-7.19927475e-14j -1.68250093e-04+5.72577410e-03j]]"
-174.04423300887453j,"[[ 1.69043538e-04+5.73952335e-03j  1.52672455e-08-1.00543289e-13j]
 [-3.23028011e-08-1.00559075e-13j -1.69043528e-04+5.73952335e-03j]]"
-173.62535398839591j,"[[ 1.69851946e-04+5.75335567e-03j  1.87901845e-08-1.53980929e-13j]
 [-2.90094733e-08-1.53997299e-13j -1.69851935e-04+5.75335567e-03j]]"
-173.20647496791725j,"[[ 1.70690310e-04+5.76724784e-03j  1.97138697e-08-1.35401067e-13j]
 [-2.83171002e-08-1.35415741e-13j -1.70690300e-04+5.76724784e-03j]]"
-172.78759594743863j,"[[ 1.71528027e-04+5.78118453e-03j  1.76535258e-08-2.53745648e-14j]
 [-3.06105418e-08-2.53885887e-14j -1.71528016e-04+5.78118453e-03j]]"
-172.36871692696j,"[[ 1.72350628e-04+5.79518992e-03j  1.45805368e-08-5.92481439e-14j]
 [-3.39183229e-08-5.92628014e-14j -1.72350618e-04+5.79518992e-03j]]"
-171.94983790648132j,"[[ 1.73176285e-04+5.80928568e-03j  1.20692634e-08-1.30418003e-13j]
 [-3.66660037e-08-1.30432956e-13j -1.73176274e-04+5.80928568e-03j]]"
-171.5309588860027j,"[[ 1.74030673e-04+5.82345448e-03j  1.42908415e-08-1.69683732e-13j]
 [-3.46825504e-08-1.69699737e-13j -1.74030661e-04+5.82345448e-03j]]"
-171.11207986552407j,"[[ 1.74896620e-04+5.83767378e-03j  1.75573176e-08-1.92909435e-13j]
 [-3.16560364e-08-1.92925282e-13j -1.74896608e-04+5.83767378e-03j]]"
-170.69320084504542j,"[[ 1.75755607e-04+5.85195116e-03j  1.70852740e-08-1.03658112e-13j]
 [-3.23698636e-08-1.03672483e-13j -1.75755596e-04+5.85195116e-03j]]"
-170.27432182456678j,"[[ 1.76602222e-04+5.86630821e-03j  1.48690441e-08-4.39520006e-14j]
 [-3.48296160e-08-4.39660794e-14j -1.76602211e-04+5.86630821e-03j]]"
-169.85544280408814j,"[[ 1.77467526e-04+5.88075943e-03j  1.29752828e-08-7.53896957e-14j]
 [-3.69686011e-08-7.54024525e-14j -1.77467515e-04+5.88075943e-03j]]"
-169.4365637836095j,"[[ 1.78354934e-04+5.89527052e-03j  1.31389176e-08-3.58508325e-14j]
 [-3.70520438e-08-3.58634301e-14j -1.78354923e-04+5.89527052e-03j]]"
